,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
667,8.454623287671232,9224523508149.166,9291542551369.328,-534047127328.7266,9229868925425.043,8628914511182.381,595720753273.0308,168.8546423135464,30.0,64.0,0.0
668,8.466514459665145,9236986782135.703,9304117551927.828,-534257435104.2451,9240774841311.65,8639498377854.364,597600145720.4409,169.09246575342465,30.0,64.0,0.0
669,8.478405631659056,9249378692307.896,9316621173569.389,-534466926171.0887,9251601175415.242,8650003494436.876,599486924325.2528,169.3302891933029,30.0,64.0,0.0
670,8.490296803652969,9261699223670.02,9329053401181.47,-534675603602.69244,9262348052793.377,8660429983031.307,601380951990.8062,169.56811263318113,30.0,64.0,0.0
671,8.50218797564688,9273948371748.037,9341414230173.707,-534883470465.43427,9273015602295.705,8670777969537.735,603282098343.4557,169.80593607305937,30.0,64.0,0.0
672,8.51407914764079,9290020506263.043,9357598030151.3,-535090529818.6034,9289613728116.525,8687057355207.513,603074831853.3993,170.0437595129376,30.0,64.0,0.0
673,8.525970319634704,9304504550601.678,9372193724385.488,-535296784714.4143,9303170526657.557,8700296233506.021,604319982442.3647,170.28158295281582,30.0,64.0,0.0
674,8.537861491628615,9318995933721.623,9386796741718.986,-535502238198.0018,9316657342160.182,8713465945744.927,605641637756.8251,170.51940639269407,30.0,64.0,0.0
675,8.549752663622527,9333480256120.63,9401392682535.064,-535706893307.3908,9330072559151.682,8726564873528.434,607027016690.7948,170.7572298325723,30.0,64.0,0.0
676,8.561643835616438,9347946044137.604,9415970073058.607,-535910753073.51544,9343414935185.342,8739591771493.382,608465890946.8042,170.99505327245052,30.0,64.0,0.0
677,8.57353500761035,9362384390667.492,9430520006071.008,-536113820520.1798,9356683510681.09,8752545677149.915,609950315910.1215,171.23287671232876,30.0,64.0,0.0
678,8.585426179604262,9376788345938.693,9445035531687.566,-536316098664.09686,9369877538479.83,8765425840435.788,611474091871.8534,171.470700152207,30.0,64.0,0.0
679,8.597317351598173,9391152431109.93,9459511170954.38,-536517590514.8204,9382996431284.338,8778231671157.308,613032330184.883,171.7085235920852,30.0,64.0,0.0
680,8.609208523592086,9405472273119.145,9473942550697.236,-536718299074.7946,9396039723183.854,8790962700513.895,614621126588.1978,171.94634703196346,30.0,64.0,0.0
681,8.621099695585997,9419744336699.559,9488326135537.662,-536918227339.31744,9409007041571.81,8803618553015.848,616237321305.1879,172.1841704718417,30.0,64.0,0.0
682,8.632990867579908,9433965728330.672,9502659031843.918,-537117378296.52527,9421898086559.895,8816198925898.412,617878323580.5686,172.42199391171994,30.0,64.0,0.0
683,8.64488203957382,9448134052158.793,9516938843651.574,-537315754927.4081,9434712615759.662,8828703573903.375,619541982819.3401,172.65981735159818,30.0,64.0,0.0
684,8.656773211567732,9462247303194.473,9531163565860.877,-537513360205.7983,9447450432913.408,8841132297909.959,621226493153.2861,172.89764079147642,30.0,64.0,0.0
685,8.668664383561644,9476303787297.68,9545331504221.97,-537710197098.3466,9460111379302.518,8853484936343.191,622930322017.8207,173.13546423135466,30.0,64.0,0.0
686,8.680555555555555,9490302060539.291,9559441214696.385,-537906268564.5247,9472695327177.756,8865761358604.186,624652156083.1733,173.37328767123287,30.0,64.0,0.0
687,8.692446727549468,9504240882706.428,9573491456962.35,-538101577556.6264,9485202174676.797,8877961459987.68,626390859842.1996,173.6111111111111,30.0,64.0,0.0
688,8.704337899543379,9518119181239.84,9587481158352.193,-538296127019.7486,9497631841847.463,8890085157705.283,628145443524.5,173.84893455098933,30.0,64.0,0.0
689,8.71622907153729,9531936022950.844,9601409385569.293,-538489919891.79865,9509984267502.479,8902132387740.232,629915037958.6327,174.08675799086757,30.0,64.0,0.0
690,8.728120243531203,9545690591603.834,9615275322270.562,-538682959103.4505,9522259406705.957,8914103102333.91,631698874668.0747,174.3245814307458,30.0,64.0,0.0
691,8.740011415525114,9559382169969.742,9629078251119.92,-538875247578.20593,9534457228745.373,8925997267957.773,633496269952.7726,174.56240487062405,30.0,64.0,0.0
692,8.751902587519027,9573010125323.408,9642817539285.67,-539066788232.29694,9546577715479.988,8937814863661.857,635306612037.9994,174.8002283105023,30.0,64.0,0.0
693,8.763793759512938,9586573897620.184,9656492626617.098,-539257583974.7601,9558620859984.338,8949555879718.2,637129350607.5415,175.0380517503805,30.0,64.0,0.0
694,8.775684931506849,9600072989777.203,9670103015925.734,-539447637707.40375,9570586665424.812,8961220316497.45,638963988208.3447,175.27587519025874,30.0,64.0,0.0
695,8.787576103500761,9613506959622.818,9683648264934.81,-539636952324.766,9582475144122.254,8972808183531.508,640810073137.3406,175.513698630137,30.0,64.0,0.0
696,8.799467275494672,9626875413179.236,9697127979561.875,-539825530714.16,9594286316763.8,8984319498725.33,642667193512.2509,175.75152207001523,30.0,64.0,0.0
697,8.811358447488585,9640177999019.762,9710541808276.047,-540013375755.63245,9606020211735.814,8995754287689.883,644534972295.8807,175.98934550989347,30.0,64.0,0.0
698,8.823249619482496,9653414403498.273,9723889437327.482,-540200490321.9884,9617676864555.422,9007112583173.678,646413063094.0667,176.22716894977168,30.0,64.0,0.0
699,8.835140791476407,9666584346692.11,9737170586690.287,-540386877278.7297,9629256317383.057,9018394424575.357,648301146585.9783,176.46499238964992,30.0,64.0,0.0
700,8.84703196347032,9679687578931.951,9750385006592.377,-540572539484.11365,9640758618601.885,9029599857523.07,650198927474.6239,176.70281582952813,30.0,64.0,0.0
701,8.85892313546423,9692723877818.303,9763532474531.943,-540757479789.10956,9652183822452.9,9040728933509.617,652106131868.1687,176.94063926940638,30.0,64.0,0.0
702,8.870814307458144,9705693045643.166,9776612792699.17,-540941701037.3874,9663531988716.383,9051781709573.902,654022505020.1917,177.17846270928462,30.0,64.0,0.0
703,8.882705479452055,9718594907151.479,9789625785737.639,-541125206065.3517,9674803182432.477,9062758248021.494,655947809370.5309,177.41628614916286,30.0,64.0,0.0
704,8.894596651445967,9731429307588.709,9802571298791.941,-541307997702.0664,9685997473654.637,9073658616178.137,657881822839.3872,177.6541095890411,30.0,64.0,0.0
705,8.906487823439878,9744196110990.738,9815449195797.537,-541490078769.32166,9697114937231.094,9084482886171.154,659824337335.7797,177.89193302891934,30.0,64.0,0.0
706,8.91837899543379,9756895198679.846,9828259357976.775,-541671452081.59106,9708155652609.996,9095231134734.625,661775157448.3885,178.12975646879758,30.0,64.0,0.0
707,8.930270167427702,9769526467936.979,9841001682511.14,-541852120446.01434,9719119703665.016,9105903443035.025,663734099292.1556,178.3675799086758,30.0,64.0,0.0
708,8.942161339421613,9782089830825.088,9853676081364.59,-542032086662.4147,9730007178538.4,9116499896514.244,665700989488.6191,178.60540334855403,30.0,64.0,0.0
709,8.954052511415526,9794585213142.695,9866282480237.129,-542211353523.29535,9740818169499.008,9127020584747.623,667675664261.431,178.84322678843225,30.0,64.0,0.0
710,8.965943683409437,9807012553490.322,9878820817631.23,-542389923813.8022,9751552772813.498,9137465601315.195,669657968631.5466,179.0810502283105,30.0,64.0,0.0
711,8.977834855403348,9819371802434.53,9891291044015.885,-542567800311.752,9762211088628.695,9147835043684.016,671647755698.9546,179.31887366818873,30.0,64.0,0.0
712,8.98972602739726,9831662921757.305,9903693121075.992,-542744985787.60455,9772793220863.865,9158129013100.451,673644885999.7429,179.55669710806697,30.0,64.0,0.0
713,9.001617199391172,9843885883779.86,9916027021036.12,-542921483004.49677,9783299277111.576,9168347614491.043,675649226929.0522,179.7945205479452,30.0,64.0,0.0
714,9.013508371385084,9859599887115.05,9931851942412.994,-543097294718.1449,9799413349909.463,9184174937734.326,675535887221.6886,180.03234398782342,30.0,64.0,0.0
715,9.025399543378995,9873900790565.102,9946263743913.152,-543272423676.95105,9812653734585.398,9197129275505.924,676882433004.7174,180.27016742770167,30.0,64.0,0.0
716,9.037290715372906,9888213053272.873,9960686884584.248,-543446872621.93176,9825828060321.043,9210018254342.16,678305696885.1505,180.5079908675799,30.0,64.0,0.0
717,9.049181887366819,9902522175355.781,9975106864448.982,-543620644286.72327,9838934694998.096,9222840239486.293,679792813737.6224,180.74581430745815,30.0,64.0,0.0
718,9.06107305936073,9916816659014.355,9989512185613.625,-543793741397.57574,9851972377588.201,9235593967278.447,681333549423.012,180.9836377473364,30.0,64.0,0.0
719,9.072964231354643,9931087564148.107,10003893907883.904,-543966166673.35974,9864940130445.334,9248278457447.982,682919944111.9435,181.22146118721463,30.0,64.0,0.0
720,9.084855403348554,9945327913487.172,10018245053896.664,-544137922825.54706,9877837188950.043,9260892942757.752,684545787772.18,181.45928462709287,30.0,64.0,0.0
721,9.096746575342467,9959532205593.379,10032560122120.895,-544309012558.2085,9890662948781.885,9273436816276.543,686206185897.2305,181.69710806697105,30.0,64.0,0.0
722,9.108637747336378,9973696048230.385,10046834720227.902,-544479438568.0198,9903416927258.275,9285909592717.926,687897231537.6597,181.9349315068493,30.0,64.0,0.0
723,9.120528919330289,9987815888925.092,10061065295652.71,-544649203544.2474,9916098735109.832,9298310880215.605,689615764087.1398,182.17275494672754,30.0,64.0,0.0
724,9.132420091324201,10001888817898.645,10075248938525.06,-544818310168.7429,9928708055793.674,9310640359636.729,691359192900.1448,182.41057838660578,30.0,64.0,0.0
725,9.144311263318112,10015912423343.336,10089383236946.318,-544986761115.92267,9941244630206.182,9322897769294.662,693125367856.0723,182.64840182648402,30.0,64.0,0.0
726,9.156202435312025,10029884684245.02,10103466169811.885,-545154559052.8111,9953708245267.508,9335082893533.46,694912483597.201,182.88622526636226,30.0,64.0,0.0
727,9.168093607305936,10043803890166.799,10117496026594.893,-545321706638.96844,9966098725298.879,9347195554105.242,696719007934.994,183.12404870624047,30.0,64.0,0.0
728,9.179984779299847,10057668580515.06,10131471346612.217,-545488206526.5525,9978415925432.342,9359235603579.871,698543627706.4425,183.3618721461187,30.0,64.0,0.0
729,9.19187595129376,10071477498011.082,10145390872496.12,-545654061360.2654,9990659726514.887,9371202920249.139,700385207341.5143,183.59969558599695,30.0,64.0,0.0
730,9.20376712328767,10085229552628.762,10159253514131.945,-545819273777.3711,10002830031123.197,9383097404141.486,702242756786.1371,183.8375190258752,30.0,64.0,0.0
731,9.215658295281584,10098923793329.195,10173058320392.719,-545983846407.6951,10014926760413.195,9394918973871.562,704115406387.234,184.07534246575344,30.0,64.0,0.0
732,9.227549467275495,10112559385668.637,10186804456747.102,-546147781873.5968,10026949851603.883,9406667564124.08,706002387016.8284,184.31316590563165,30.0,64.0,0.0
733,9.239440639269406,10126135593879.562,10200491187340.438,-546311082790.00256,10038899255948.154,9418343123624.604,707903014182.3007,184.5509893455099,30.0,64.0,0.0
734,9.251331811263318,10139651766395.203,10214117860519.32,-546473751764.3368,10050774937081.508,9429945613488.33,709816675202.1653,184.7888127853881,30.0,64.0,0.0
735,9.26322298325723,10153107324051.277,10227683897033.303,-546635791396.622,10062576869666.617,9441475005864.557,711742818763.32,185.02663622526634,30.0,64.0,0.0
736,9.275114155251142,10166501750390.053,10241188780338.959,-546797204279.3536,10074305038271.74,9452931282815.205,713680946346.5876,185.26445966514459,30.0,64.0,0.0
737,9.287005327245053,10179834583629.797,10254632048569.338,-546957992997.5986,10085959436435.562,9464314435379.596,715630605131.3889,185.50228310502283,30.0,64.0,0.0
738,9.298896499238966,10193105409965.326,10268013287834.512,-547118160128.9198,10097540065881.844,9475624462789.139,717591382081.6044,185.74010654490107,30.0,64.0,0.0
739,9.310787671232877,10206313857940.785,10281332126594.371,-547277708243.4195,10109046935855.352,9486861371803.238,719562898982.4553,185.9779299847793,30.0,64.0,0.0
740,9.322678843226788,10219459593692.926,10294588230901.873,-547436639903.7064,10120480062556.69,9498025176144.156,721544808248.9059,186.21575342465755,30.0,64.0,0.0
741,9.3345700152207,10232542316905.918,10307781300357.875,-547594957664.92535,10131839468658.248,9509115896012.924,723536789364.5684,186.45357686453576,30.0,64.0,0.0
742,9.346461187214611,10245561757352.145,10320911064651.936,-547752664074.68567,10143125182887.293,9520133557672.506,725538545839.3431,186.691400304414,30.0,64.0,0.0
743,9.358352359208524,10258517671917.996,10333977280588.064,-547909761673.153,10154337239664.723,9531078193086.475,727549802596.512,186.92922374429222,30.0,64.0,0.0
744,9.370243531202435,10271409842034.107,10346979729515.033,-548066252992.96735,10165475678790.326,9541949839604.34,729570303717.6898,187.16704718417046,30.0,64.0,0.0
745,9.382134703196346,10284238071444.316,10359918215095.26,-548222140559.2821,10176540545167.17,9552748539685.898,731599810487.3883,187.4048706240487,30.0,64.0,0.0
746,9.394025875190259,10297002184260.12,10372792561359.314,-548377426889.7495,10187531888558.965,9563474340658.615,733638099690.1151,187.64269406392694,30.0,64.0,0.0
747,9.40591704718417,10309702023256.691,10385602611001.908,-548532114494.51324,10198449763375.31,9574127294502.883,735684962121.1251,187.88051750380518,30.0,64.0,0.0
748,9.417808219178083,10322337448374.582,10398348223883.611,-548686205876.19727,10209294228480.854,9584707457661.18,737740201278.9681,188.1183409436834,30.0,64.0,0.0
749,9.429699391171994,10334908335396.941,10411029275708.062,-548839703529.94244,10220065347024.678,9595214890867.43,739803632213.3427,188.35616438356163,30.0,64.0,0.0
750,9.441590563165907,10347414574777.678,10423645656850.143,-548992609943.35425,10230763186287.24,9605649658993.994,741875080506.2745,188.59398782343987,30.0,64.0,0.0
751,9.453481735159817,10359856070599.36,10436197271313.863,-549144927596.5331,10241387817542.285,9616011830913.547,743954381368.1289,188.83181126331812,30.0,64.0,0.0
752,9.465372907153728,10372232739643.584,10448684035802.74,-549296658962.0524,10251939315931.79,9626301479374.049,746041378833.0214,189.06963470319636,30.0,64.0,0.0
753,9.477264079147641,10384544510558.828,10461105878887.643,-549447806504.97784,10262417760352.15,9636518680884.916,748135925040.4865,189.3074581430746,30.0,64.0,0.0
754,9.489155251141552,10396791323113.305,10473462740259.65,-549598372682.8431,10272823233350.162,9646663515613.01,750237879592.3479,189.54528158295284,30.0,64.0,0.0
755,9.501046423135465,10408973127522.168,10485754570057.26,-549748359945.6649,10283155821027.639,9656736067287.268,752347108975.3007,189.78310502283102,30.0,64.0,0.0
756,9.512937595129376,10424334036272.207,10501225480691.072,-549897770735.9281,10298788114531.18,9672108924688.46,752335136895.8345,190.02092846270926,30.0,64.0,0.0
757,9.524828767123287,10438444581489.73,10515446004211.686,-550046607488.5919,10311706827062.82,9684768798659.848,753785784637.4741,190.2587519025875,30.0,64.0,0.0
758,9.5367199391172,10452570347559.846,10529681724928.975,-550194872631.0869,10324563213917.498,9697366942144.65,755313383642.5801,190.49657534246575,30.0,64.0,0.0
759,9.54861111111111,10466696796179.172,10543918104464.791,-550342568583.311,10337355629167.35,9709901706870.342,756905043880.7682,190.734398782344,30.0,64.0,0.0
760,9.560502283105023,10480812381554.37,10558143596951.498,-550489697757.6365,10350082797488.98,9722371815175.924,758550497220.1718,190.97222222222223,30.0,64.0,0.0
761,9.572393455098934,10494908120629.652,10572349219259.512,-550636262558.8812,10362743726602.898,9734776272451.371,760241755215.5101,191.21004566210047,30.0,64.0,0.0
762,9.584284627092845,10508976997510.115,10586527955420.564,-550782265384.3469,10375337637086.557,9747114296950.654,761972583718.3707,191.44786910197868,30.0,64.0,0.0
763,9.596175799086758,10523013477064.674,10600674270230.715,-550927708623.7897,10387863909694.152,9759385267111.557,763738069160.3678,191.68569254185692,30.0,64.0,0.0
764,9.60806697108067,10537013137581.072,10614783741905.29,-551072594659.4417,10400322046713.756,9771588682912.795,765534289850.992,191.92351598173516,30.0,64.0,0.0
765,9.619958143074582,10550972400515.35,10628852791828.416,-551216925865.9757,10412711643746.4,9783724137653.123,767358073948.0093,192.1613394216134,30.0,64.0,0.0
766,9.631849315068493,10564888332673.654,10642878486734.783,-551360704610.5269,10425032369016.238,9795791297261.486,769206822329.0919,192.39916286149162,30.0,64.0,0.0
767,9.643740487062406,10578758500864.2,10656858393361.613,-551503933252.7244,10437283948076.838,9807789885003.287,771078378537.516,192.63698630136986,30.0,64.0,0.0
768,9.655631659056317,10592580864215.92,10670790470767.336,-551646614144.6154,10449466152387.645,9819719670056.898,772970932524.3257,192.87480974124807,30.0,64.0,0.0
769,9.667522831050228,10606353693563.47,10684672989716.564,-551788749630.7063,10461578790683.297,9831580458882.969,774882948663.9938,193.1126331811263,30.0,64.0,0.0
770,9.67941400304414,10620075510401.068,10698504471633.95,-551930342047.9982,10473621702375.85,9843372088626.59,776813111306.12,193.35045662100455,30.0,64.0,0.0
771,9.691305175038051,10633745040111.639,10712283641833.307,-552071393725.9314,10485594752452.404,9855094422014.996,778760283106.8549,193.5882800608828,30.0,64.0,0.0
772,9.703196347031964,10647361175717.309,10726009393268.143,-552211906986.3848,10497497827484.555,9866747343367.002,780723472769.9945,193.82610350076104,30.0,64.0,0.0
773,9.715087519025875,10660922949470.332,10739680758122.547,-552351884143.718,10509330832473.863,9878330755438.443,782701809792.4222,194.06392694063928,30.0,64.0,0.0
774,9.726978691019786,10674429510351.326,10753296885309.451,-552491327504.7439,10521093688332.645,9889844576902.979,784694524481.5693,194.30175038051752,30.0,64.0,0.0
775,9.738869863013699,10687880106067.354,10766857022468.686,-552630239368.7416,10532786329852.93,9901288740321.05,786700931984.5176,194.53957382039573,30.0,64.0,0.0
776,9.75076103500761,10701274068513.764,10780360501428.861,-552768622027.4354,10544408704054.064,9912663190487.502,788720419402.2521,194.77739726027397,30.0,64.0,0.0
777,9.762652207001523,10714610801929.402,10793806726362.533,-552906477765.0232,10555960768826.975,9923967883075.812,790752435300.6,195.01522070015218,30.0,64.0,0.0
778,9.774543378995434,10727889773166.248,10807195164055.875,-553043808858.138,10567442491812.914,9935202783516.885,792796481101.1174,195.25304414003043,30.0,64.0,0.0
779,9.786434550989345,10741110503634.059,10820525335853.283,-553180617575.9056,10578853849469.219,9946367866064.748,794852103959.9884,195.49086757990867,30.0,64.0,0.0
780,9.798325722983257,10754272562583.293,10833796810940.346,-553316906179.8964,10590194826285.209,9957463113012.494,796918890835.0533,195.7286910197869,30.0,64.0,0.0
781,9.810216894977168,10767375561465.93,10847009200704.625,-553452676924.1417,10601465414119.78,9968488514029.871,798996463509.0078,195.96651445966515,30.0,64.0,0.0
782,9.822108066971081,10780419149170.877,10860162153971.086,-553587932055.149,10612665611638.117,9979444065599.97,801084474388.1406,196.20433789954336,30.0,64.0,0.0
783,9.833999238964992,10793403007974.479,10873255352952.598,-553722673811.8755,10623795423829.857,9990329770537.416,803182602934.6371,196.4421613394216,30.0,64.0,0.0
784,9.845890410958905,10806326850079.08,10886288509788.484,-553856904425.7682,10634854861594.455,10001145637573.691,805290552619.8193,196.67998477929984,30.0,64.0,0.0
785,9.857781582952816,10819190414638.709,10899261363570.225,-553990626120.7286,10645843941382.363,10011891680998.37,807408048308.6111,196.91780821917808,30.0,64.0,0.0
786,9.869672754946727,10831993465190.518,10912173677772.893,-554123841113.1127,10656762684882.9,10022567920346.959,809534834003.1252,197.15563165905633,30.0,64.0,0.0
787,9.88156392694064,10844735787425.885,10925025238026.246,-554256551611.7811,10667611118751.258,10033174380127.875,811670670886.7905,197.39345509893457,30.0,64.0,0.0
788,9.89345509893455,10857417187247.775,10937815850172.096,-554388759818.0485,10678389274368.506,10043711089582.488,813815335621.6578,197.6312785388128,30.0,64.0,0.0
789,9.905346270928463,10870037489070.277,10950545338563.84,-554520467925.7075,10689097187629.666,10054178082473.186,815968618859.8987,197.869101978691,30.0,64.0,0.0
790,9.917237442922374,10882596534323.988,10963213544571.84,-554651678121.0416,10699734898755.555,10064575396895.193,818130323937.3444,198.10692541856923,30.0,64.0,0.0
791,9.929128614916285,10895094180137.379,10975820325264.812,-554782392582.7927,10710302452125.01,10074903075108.834,820300265722.6151,198.34474885844747,30.0,64.0,0.0
792,9.941019786910198,10907530298168.969,10988365552241.963,-554912613482.2172,10720799896124.592,10085161163389.18,822478269599.6062,198.58257229832572,30.0,64.0,0.0
793,9.95291095890411,10919904773569.58,11000849110595.277,-555042342983.0277,10731227283013.342,10095349711890.865,824664170564.979,198.82039573820396,30.0,64.0,0.0
794,9.964802130898022,10932217504056.773,11013270897983.928,-555171583241.4459,10741584668800.477,10105468774525.725,826857812424.9127,199.0582191780822,30.0,64.0,0.0
795,9.976693302891933,10944468399087.016,11025630823806.469,-555300336406.1761,10751872113134.422,10115518408851.863,829059047078.2382,199.29604261796044,30.0,64.0,0.0
796,9.988584474885844,10956657379112.596,11037928808457.725,-555428604618.4207,10762089679201.568,10125498675972.39,831267733874.5892,199.53386605783865,30.0,64.0,0.0
797,10.000475646879757,10968784374912.865,11050164782660.04,-555556390011.8828,10772237433633.64,10135409640442.787,833483739038.2985,199.7716894977169,30.0,64.0,0.0
798,10.012366818873668,10983796809219.764,11065286169088.824,-555683694712.7587,10787391551093.398,10150327474856.621,833578312708.1971,200.00951293759513,30.0,64.0,0.0
799,10.02425799086758,10997711505043.344,11079309790698.027,-555810520839.7708,10799984365786.29,10162684511357.162,835135945751.5266,200.24733637747337,30.0,64.0,0.0
800,10.036149162861491,11011644898065.47,11093352083113.896,-555936870504.12,10812518405132.236,10174983275309.22,836770548485.7963,200.4851598173516,30.0,64.0,0.0
801,10.048040334855404,11025582479781.46,11107398537776.574,-556062745809.5477,10824992011192.492,10187222106725.938,838469272393.6453,200.72298325722983,30.0,64.0,0.0
802,10.059931506849315,11039512704684.395,11121437609124.426,-556188148852.2976,10837403896446.582,10199399716045.76,840221861530.1569,200.96080669710807,30.0,64.0,0.0
803,10.071822678843226,11053426579920.557,11135460304249.479,-556313081721.1385,10849753056245.094,10211515096585.227,842020329725.539,201.19863013698628,30.0,64.0,0.0
804,10.083713850837139,11067317075333.328,11149459592941.309,-556437546497.3678,10862038698597.742,10223567454327.014,843858440840.9523,201.43645357686452,30.0,64.0,0.0
805,10.09560502283105,11081178639486.459,11163429923710.324,-556561545254.796,10874260191486.375,10235556155232.96,845731277478.7609,201.67427701674276,30.0,64.0,0.0
806,10.107496194824963,11095006833544.246,11177366857667.916,-556685080059.7902,10886417024224.24,10247480686603.303,847634913503.4807,201.912100456621,30.0,64.0,0.0
807,10.119387366818874,11108798061629.332,11191266798884.28,-556808152971.2439,10898508779241.217,10259340628861.92,849566172614.3239,202.14992389649925,30.0,64.0,0.0
808,10.131278538812785,11122549373303.656,11205126796869.379,-556930766040.5975,10910535111401.432,10271135634873.941,851522451508.5583,202.3877473363775,30.0,64.0,0.0
809,10.143169710806697,11136258318351.303,11218944401355.744,-557052921311.8351,10922495732716.846,10282865414659.338,853501589950.7512,202.62557077625573,30.0,64.0,0.0
810,10.155060882800608,11149922839138.504,11232717554658.53,-557174620821.5028,10934390400930.775,10294529723976.42,855501774549.2706,202.86339421613394,30.0,64.0,0.0
811,10.166952054794521,11163541189993.574,11246444511055.402,-557295866598.6896,10946218910893.484,10306128355697.453,857521466760.6207,203.10121765601215,30.0,64.0,0.0
812,10.178843226788432,11177111876133.87,11260123775713.533,-557416660665.0645,10957981087970.186,10317661133216.613,859559348408.4275,203.3390410958904,30.0,64.0,0.0
813,10.190734398782343,11190633606858.977,11273754057882.77,-557537005034.869,10969676782943.66,10329127905352.637,861614279973.9924,203.57686453576864,30.0,64.0,0.0
814,10.202625570776256,11204105259263.734,11287334234608.666,-557656901714.8956,10981305868028.137,10340528542362.693,863685268295.442,203.81468797564688,30.0,64.0,0.0
815,10.214516742770167,11217525849793.082,11300863322287.316,-557776352704.5417,10992868233718.53,10351862932791.592,865771441273.3461,204.05251141552512,30.0,64.0,0.0
816,10.22640791476408,11230894511707.549,11314340454130.846,-557895359995.7854,11004363786274.566,10363130980955.93,867872027852.0824,204.29033485540333,30.0,64.0,0.0
817,10.23829908675799,11244210477051.977,11327764862136.146,-558013925573.1946,11015792445692.518,10374332604915.807,869986342016.842,204.52815829528157,30.0,64.0,0.0
818,10.250190258751903,11257473062091.8,11341135862521.146,-558132051413.934,11027154144055.34,10385467734824.969,872113769879.7611,204.7659817351598,30.0,64.0,0.0
819,10.262081430745814,11270681655445.797,11354452843857.562,-558249739487.7806,11038448824179.043,10396536311577.156,874253759166.3193,205.00380517503805,30.0,64.0,0.0
820,10.273972602739725,11283835708336.418,11367715257321.232,-558366991757.1233,11049676438493.488,10407538285686.898,876405810584.8849,205.2416286149163,30.0,64.0,0.0
821,10.285863774733638,11296934726517.691,11380922608620.006,-558483810176.9595,11060836948109.846,10418473616356.99,878569470687.1387,205.47945205479454,30.0,64.0,0.0
822,10.297754946727549,11309978263543.61,11394074451262.135,-558600196694.9199,11071930322038.14,10429342270696.006,880744325918.9315,205.71727549467278,30.0,64.0,0.0
823,10.309646118721462,11322965915116.672,11407170380904.838,-558716153251.2764,11082956536526.521,10440144223057.549,882929997629.6123,205.95509893455096,30.0,64.0,0.0
824,10.321537290715373,11335897314312.709,11420210030579.078,-558831681778.93,11093915574499.43,10450879454478.46,885126137858.5968,206.1929223744292,30.0,64.0,0.0
825,10.333428462709284,11348772127522.244,11433193066630.979,-558946784203.4194,11104807425077.283,10461547952198.469,887332425757.135,206.43074581430744,30.0,64.0,0.0
826,10.345319634703197,11361590050981.58,11446119185252.867,-559061462442.9679,11115632083163.395,10472149709247.078,889548564532.4609,206.66856925418568,30.0,64.0,0.0
827,10.357210806697108,11374350807792.076,11458988109502.566,-559175718408.4225,11126389549086.64,10482684724086.29,891774278824.3711,206.90639269406392,30.0,64.0,0.0
828,10.36910197869102,11387054145346.23,11471799586729.475,-559289554003.3245,11137079828290.885,10493153000299.965,894009312441.9359,207.14421613394217,30.0,64.0,0.0
829,10.380993150684931,11399699833094.596,11484553386341.479,-559402971123.8915,11147702931063.59,10503554546322.451,896253426401.8011,207.3820395738204,30.0,64.0,0.0
830,10.392884322678844,11412287660599.629,11497249297858.816,-559515971659.0189,11158258872297.412,10513889375200.168,898506397220.4432,207.61986301369862,30.0,64.0,0.0
831,10.404775494672755,11424817435832.588,11509887129210.941,-559628557490.2996,11168747671279.955,10524157504381.36,900768015421.306,207.85768645357686,30.0,64.0,0.0
832,10.416666666666666,11437288983676.855,11522466705239.883,-559740730492.0284,11179169351507.287,10534358955529.588,903038084224.647,208.0955098934551,30.0,64.0,0.0
833,10.428557838660579,11449702144607.941,11534987866380.22,-559852492531.2083,11189523940517.918,10544493754357.725,905316418393.5314,208.33333333333334,30.0,64.0,0.0
834,10.44044901065449,11462056773524.752,11547450467490.367,-559963845467.5592,11199811469744.287,10554561930479.418,907602843213.6581,208.57115677321156,30.0,64.0,0.0
835,10.452340182648403,11474352738711.35,11559854376814.32,-560074791153.5247,11210031974379.29,10564563517275.615,909897193588.5748,208.8089802130898,30.0,64.0,0.0
836,10.464231354642314,11486589920911.414,11572199475056.12,-560185331434.3135,11220185493255.873,10574498551774.123,912199313234.5797,209.04680365296804,30.0,64.0,0.0
837,10.476122526636225,11498768212500.672,11584485654552.29,-560295468147.841,11230272068737.902,10584367074540.525,914509053962.246,209.28462709284625,30.0,64.0,0.0
838,10.488013698630137,11510887516744.451,11596712818529.371,-560405203124.7958,11240291746620.879,10594169129578.846,916826275033.3092,209.5224505327245,30.0,64.0,0.0
839,10.499904870624048,11522947747129.748,11608880880436.018,-560514538188.6353,11250244576041.184,10603904764240.785,919150842583.4896,209.76027397260273,30.0,64.0,0.0
840,10.511796042617961,11534948826762.55,11620989763340.283,-560623475155.5823,11260130609392.857,10613574029142.518,921482629103.0295,209.99809741248097,30.0,64.0,0.0
841,10.523687214611872,11549704930463.822,11635853642025.635,-560732015834.6411,11274934049202.814,10628161125039.879,921651608657.4847,210.23592085235921,30.0,64.0,0.0
842,10.535578386605783,11563436517344.252,11649692975565.68,-560840162027.6088,11287223087016.242,10640234241713.764,923310050577.0688,210.47374429223746,30.0,64.0,0.0
843,10.547469558599696,11577189856724.496,11663554033244.414,-560947915529.104,11299455148769.633,10652250803343.125,925046800003.9095,210.7115677321157,30.0,64.0,0.0
