,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,20385235113586.02,20438860342323.746,-579913775603.1522,19787617289705.27,19154226844550.88,1231156828221.6333,340.56316590563165,30.0,72.0,0.0
348,4.280821917808219,20433427380302.75,20487200952272.555,-580002633030.0653,19829179794782.23,19195552040991.633,1238023790520.3943,341.5144596651446,30.0,72.0,0.0
349,4.292713089802131,20481335182669.938,20535256990542.918,-580091102905.4052,19870190155082.695,19236325587860.523,1245157938365.6296,342.4657534246575,30.0,72.0,0.0
350,4.304604261796043,20528906610924.77,20582976547689.83,-580179189164.3676,19910624309613.438,19276523419908.145,1252531427240.7588,343.4170471841704,30.0,72.0,0.0
351,4.316495433789954,20576094084223.48,20630312043184.33,-580266895656.3231,19950461178806.37,19316124453399.15,1260117760034.2847,344.3683409436834,30.0,72.0,0.0
352,4.328386605783866,20622857397107.977,20677223271880.156,-580354226147.7699,19989682706414.625,19355110628005.3,1267894791613.3076,345.31963470319636,30.0,72.0,0.0
353,4.340277777777778,20669163132259.74,20723676816767.79,-580441184325.121,20028273437345.945,19393466484636.004,1275844563746.9717,346.2709284627093,30.0,72.0,0.0
354,4.3521689497716896,20714983446830.273,20769644835304.93,-580527773797.4094,20066220059969.26,19431178707742.098,1283952549133.0798,347.2222222222222,30.0,72.0,0.0
355,4.364060121765601,20760294935685.543,20815103922661.0,-580613998098.9495,20103511023165.93,19468235742364.355,1292206897594.0261,348.17351598173514,30.0,72.0,0.0
356,4.375951293759513,20805077720251.027,20860034200562.312,-580699860691.7711,20140136240746.297,19504627498547.55,1300597820507.7942,349.1248097412481,30.0,72.0,0.0
357,4.387842465753424,20852368726729.496,20907472595509.848,-580785364968.0806,20184622254970.395,19548880514858.633,1303635705507.54,350.076103500761,30.0,72.0,0.0
358,4.399733637747336,20899532717859.54,20954783870537.926,-580870514252.5657,20224948092995.113,19588973814831.496,1310706291795.3826,351.027397260274,30.0,72.0,0.0
359,4.411624809741248,20946481902265.535,21001880234564.16,-580955311804.6174,20264792387002.152,19628586027092.676,1318043159366.6313,351.97869101978694,30.0,72.0,0.0
360,4.42351598173516,20993161322230.277,21048706730162.215,-581039760820.5082,20304127237762.844,19667689248923.918,1325619253219.8887,352.92998477929984,30.0,72.0,0.0
361,4.435407153729072,21039520452248.367,21095212832115.2,-581123864435.4043,20342928037758.086,19706258869380.04,1333408658792.5237,353.88127853881275,30.0,72.0,0.0
362,4.447298325722984,21085516238340.785,21141355486730.36,-581207625725.3762,20381173472968.312,19744273571076.81,1341389639487.4268,354.8325722983257,30.0,72.0,0.0
363,4.459189497716895,21131112526922.92,21187098540707.09,-581291047709.3219,20418845076216.535,19781714883532.05,1349544512199.8787,355.7838660578387,30.0,72.0,0.0
364,4.4710806697108065,21176278868077.336,21232411544409.824,-581374133350.7363,20455926749292.863,19818566705288.285,1357858928467.6995,356.7351598173516,30.0,72.0,0.0
365,4.482971841704718,21220989388453.32,21277268624767.59,-581456885559.5449,20492404360807.926,19854814901764.305,1366321149519.2102,357.6864535768645,30.0,72.0,0.0
366,4.49486301369863,21265221882256.527,21321647576263.723,-581539307193.7296,20528265431891.773,19890446990952.39,1374921451565.6797,358.63774733637746,30.0,72.0,0.0
367,4.506754185692542,21308957114515.93,21365529164202.875,-581621401060.9856,20563498896239.062,19925451903461.758,1383651669024.8013,359.5890410958904,30.0,72.0,0.0
368,4.518645357686453,21355067946277.85,21411786249905.08,-581703169920.2802,20606722058259.68,19968446940667.605,1386767361565.6824,360.54033485540333,30.0,72.0,0.0
369,4.530536529680365,21401167455754.02,21458031911853.844,-581784616483.3265,20645714254094.766,20007211435725.61,1394102274242.4094,361.4916286149163,30.0,72.0,0.0
370,4.542427701674277,21447063954192.22,21504074461566.883,-581865743416.0745,20684230822200.664,20045500724154.32,1401709382782.3013,362.44292237442926,30.0,72.0,0.0
371,4.554318873668189,21492703392333.56,21549859850053.387,-581946553340.0074,20722246146387.992,20083289186872.918,1409560257005.4126,363.3942161339421,30.0,72.0,0.0
372,4.566210045662101,21538036208946.766,21595338516348.38,-582027048833.5576,20759737695539.402,20120554289917.484,1417627869642.5422,364.3455098934551,30.0,72.0,0.0
373,4.5781012176560125,21583020427065.863,21640468483750.434,-582107232433.3341,20796686025034.04,20157276585864.223,1425889691149.7354,365.29680365296804,30.0,72.0,0.0
374,4.5899923896499235,21627620984509.684,21685214690341.223,-582187106635.3583,20833074341531.492,20193439278612.1,1434327455445.099,366.24809741248094,30.0,72.0,0.0
375,4.601883561643835,21671808488060.344,21729547743164.04,-582266673896.2325,20868888034857.082,20229027755266.97,1442926382203.1946,367.1993911719939,30.0,72.0,0.0
376,4.613774733637747,21715558055517.99,21773442760278.543,-582345936634.2963,20904114285814.03,20264029193952.496,1451674411098.8179,368.1506849315069,30.0,72.0,0.0
377,4.625665905631659,21758848388036.87,21816878443096.938,-582424897230.673,20938741762757.27,20298432260382.926,1460561577570.3464,369.1019786910198,30.0,72.0,0.0
378,4.637557077625571,21803144951598.24,21861320257856.824,-582503558030.3483,20979849070685.277,20339315556953.785,1463974745201.9026,370.0532724505327,30.0,72.0,0.0
379,4.649448249619483,21848210323977.777,21906530782588.707,-582581921343.164,21017605886497.285,20376848757998.062,1471506817434.593,371.00456621004565,30.0,72.0,0.0
380,4.661339421613394,21893137360575.535,21951602872945.96,-582659989444.7604,21054952716353.85,20413972367145.83,1479310146036.8772,371.9558599695586,30.0,72.0,0.0
381,4.673230593607306,21937869300701.79,21996479768490.715,-582737764577.5393,21091860507916.777,20450657329563.13,1487357025151.4802,372.9071537290715,30.0,72.0,0.0
382,4.685121765601218,21982354026918.363,22041109352035.17,-582815248951.5217,21128303554571.184,20486877936173.184,1495621046415.5159,373.85844748858443,30.0,72.0,0.0
383,4.6970129375951295,22026547052498.066,22085447137101.14,-582892444745.2124,21164259488085.15,20522611816315.14,1504080093761.2097,374.8097412480974,30.0,72.0,0.0
384,4.708904109589041,22070410907397.527,22129455653892.81,-582969354106.4417,21199708815361.473,20557839474494.973,1512716192637.7795,375.76103500761036,30.0,72.0,0.0
385,4.720795281582953,22113913902544.094,22173103213583.76,-583045979153.1125,21234634426890.03,20592543798837.035,1521514765846.8472,376.71232876712327,30.0,72.0,0.0
386,4.732686453576864,22157028975125.094,22216362753606.188,-583122321974.0303,21269021184717.28,20626709649052.746,1530463890862.941,377.66362252663623,30.0,72.0,0.0
387,4.744577625570776,22199732760571.984,22259210909635.086,-583198384629.5684,21302855601471.246,20660323535464.855,1539553692793.4128,378.6149162861492,30.0,72.0,0.0
388,4.756468797564688,22242004883027.293,22301627306055.258,-583274169152.3823,21336125596103.78,20693373374748.984,1548775879103.867,379.56621004566205,30.0,72.0,0.0
389,4.7683599695586,22285049756255.96,22344816356872.61,-583349677548.1454,21375827571194.41,20732855567236.715,1552338463226.3481,380.517503805175,30.0,72.0,0.0
390,4.780251141552512,22329024470045.523,22388935152114.41,-583424911796.1289,21412201447218.27,20769010031182.906,1560158616692.2742,381.468797564688,30.0,72.0,0.0
391,4.792142313546423,22372872538366.836,22432927205989.99,-583499873849.8805,21448173582755.09,20804763122974.0,1568253497084.782,382.42009132420094,30.0,72.0,0.0
392,4.804033485540335,22416538576100.984,22476737133617.715,-583574565637.7949,21483717085724.07,20840087948362.293,1576594613531.4365,383.37138508371385,30.0,72.0,0.0
393,4.8159246575342465,22459971617920.49,22520313969906.168,-583648989063.7078,21518808145540.543,20874960694621.99,1585154813429.3357,384.3226788432268,30.0,72.0,0.0
394,4.827815829528158,22503128270342.613,22563614321607.53,-583723146007.4744,21553426068475.51,20909360665908.137,1593911399139.497,385.2739726027397,30.0,72.0,0.0
395,4.83970700152207,22545972108642.11,22606601764230.28,-583797038325.5,21587552837292.016,20943269842892.457,1602845965263.7725,386.2252663622526,30.0,72.0,0.0
396,4.851598173515982,22588472427185.4,22649245592373.426,-583870667851.2446,21621172635445.254,20976672406962.945,1611943624779.4253,387.1765601217656,30.0,72.0,0.0
397,4.863489345509893,22630603068475.49,22691519648771.44,-583944036395.7521,21654271449025.496,21009554342166.215,1621192236141.7034,388.12785388127855,30.0,72.0,0.0
398,4.875380517503805,22672341484274.37,22733401385416.664,-584017145748.1357,21686836759297.332,21041903127746.266,1630581771867.4744,389.07914764079146,30.0,72.0,0.0
399,4.887271689497717,22713609771168.707,22774812899124.99,-584089997676.0072,21724515493071.68,21079365688516.043,1634387403729.3281,390.03044140030437,30.0,72.0,0.0
400,4.899162861491629,22756520319293.535,22817866580259.637,-584162593925.9913,21759642330646.01,21114276702797.13,1642386843539.6326,390.98173515981733,30.0,72.0,0.0
401,4.911054033485541,22799367472987.414,22860856773386.242,-584234936224.1273,21794429184314.79,21148848080929.78,1650662525295.5942,391.9330289193303,30.0,72.0,0.0
402,4.9229452054794525,22842092832682.152,22903725079162.66,-584307026276.2755,21828845921072.01,21183049687975.02,1659186184366.9382,392.8843226788432,30.0,72.0,0.0
403,4.9348363774733635,22884642685160.64,22946417784596.766,-584378865768.557,21862865787497.586,21216854768600.59,1667930862867.749,393.83561643835617,30.0,72.0,0.0
404,4.946727549467275,22926971094686.273,22988888954175.9,-584450456367.7365,21896465378703.73,21250239916026.94,1676874031839.9175,394.78691019786913,30.0,72.0,0.0
405,4.958618721461187,22969039231094.094,23031099757958.05,-584521799721.61,21929624176374.97,21283184610066.832,1685997381304.6992,395.738203957382,30.0,72.0,0.0
406,4.970509893455099,23010814116980.934,23073017218761.973,-584592897459.3632,21962324056219.004,21315670724575.84,1695286060002.342,396.68949771689495,30.0,72.0,0.0
407,4.982401065449011,23052267458664.83,23114613043126.637,-584663751191.9313,21994548872996.56,21347682112481.805,1704727921322.0127,397.6407914764079,30.0,72.0,0.0
408,4.994292237442922,23093374705045.324,23155862680171.516,-584734362512.3568,22026284136018.824,21379204281281.94,1714312906665.0525,398.5920852359209,30.0,72.0,0.0
409,5.006183409436834,23134114326651.38,23196744600644.54,-584804732996.109,22057516761564.25,21410224145459.28,1724032572076.4014,399.5433789954338,30.0,72.0,0.0
410,5.018074581430746,23174102625994.066,23236875107274.79,-584874864201.4287,22093774072704.816,21446269026308.58,1727975898771.4016,400.49467275494675,30.0,72.0,0.0
411,5.029965753424658,23215929605522.074,23278844202727.973,-584944757669.6149,22127528811156.188,21479811663786.2,1736260149241.4075,401.44596651445966,30.0,72.0,0.0
412,5.0418569254185694,23257705318728.117,23320761940712.906,-585014414925.3708,22160952573507.703,21513023652739.73,1744823782130.5813,402.39726027397256,30.0,72.0,0.0
413,5.053748097412481,23299372397464.133,23362570953296.695,-585083837477.044,22194017008639.008,21545876640324.36,1753637782134.7385,403.3485540334855,30.0,72.0,0.0
414,5.065639269406392,23340878089979.688,23404218488943.117,-585153026816.978,22226696946129.855,21578345454412.34,1762674569630.251,404.2998477929985,30.0,72.0,0.0
415,5.077530441400304,23382177377447.305,23445659529038.004,-585221984421.7489,22258970412966.78,21610408120299.395,1771911100492.9778,405.25114155251146,30.0,72.0,0.0
416,5.089421613394216,23423232337394.98,23486856151321.75,-585290711752.4412,22290818171384.797,21642045398546.133,1781328691689.4016,406.2024353120243,30.0,72.0,0.0
417,5.101312785388128,23464010860821.027,23527776247004.15,-585359210254.9249,22322223226236.96,21673240292347.344,1790912231022.116,407.15372907153727,30.0,72.0,0.0
418,5.11320395738204,23504485456614.016,23568392325184.363,-585427481360.121,22353170414744.582,21703977637281.918,1800649391799.9119,408.10502283105023,30.0,72.0,0.0
419,5.125095129375952,23544632294674.613,23608680555972.777,-585495526484.2063,22383646090459.504,21734243785274.92,1810529991997.4866,409.05631659056314,30.0,72.0,0.0
420,5.136986301369863,23582875477693.703,23647065042269.09,-585563347028.9113,22417835089836.215,21768223571169.402,1814793299461.7876,410.0076103500761,30.0,72.0,0.0
421,5.1488774733637745,23623599654582.355,23687930433192.316,-585630944381.713,22450280805826.375,21800460386320.71,1823280571747.6575,410.95890410958907,30.0,72.0,0.0
422,5.160768645357686,23664329947042.062,23728801850651.043,-585698319916.0906,22482453907667.977,21832424898385.4,1832046262899.1636,411.9101978691019,30.0,72.0,0.0
423,5.172659817351598,23705007127667.305,23769620067445.96,-585765474991.7583,22514323456195.402,21864086166631.05,1841062086242.327,412.8614916286149,30.0,72.0,0.0
424,5.18455098934551,23745576555062.855,23810330442387.234,-585832410954.8208,22545861840198.17,21895416578294.844,1850301013143.89,413.81278538812785,30.0,72.0,0.0
425,5.196442161339422,23785991307662.684,23850886054113.35,-585899129138.0759,22577044785148.15,21926391857310.465,1859740398103.2825,414.7640791476408,30.0,72.0,0.0
426,5.208333333333333,23826211576851.14,23891247094212.332,-585965630861.149,22607850891717.44,21956990602825.867,1869361833356.05,415.7153729071537,30.0,72.0,0.0
427,5.220224505327245,23866203414899.496,23931379615158.336,-586031917430.7439,22638261140710.805,21987193794135.41,1879150391878.279,416.6666666666667,30.0,72.0,0.0
428,5.232115677321157,23905937559180.773,23971254354526.383,-586097990140.7954,22668258476793.94,22016984374407.992,1889093867873.2493,417.6179604261796,30.0,72.0,0.0
429,5.244006849315069,23945388485883.836,24010845788706.555,-586163850272.7094,22697827483893.145,22046346926086.473,1899182155086.1318,418.5692541856925,30.0,72.0,0.0
430,5.2558980213089805,23984533686165.547,24050131409056.11,-586229499095.5063,22726954138238.543,22075267423930.746,1909406769913.0862,419.52054794520546,30.0,72.0,0.0
431,5.2677891933028915,24021423310616.31,24087161366365.04,-586294937866.0382,22759624087485.11,22107731514138.535,1913832216745.979,420.47184170471843,30.0,72.0,0.0
432,5.279680365296803,24061026450784.914,24126904752380.906,-586360167829.1476,22790647359266.887,22138549222899.45,1922617560943.1812,421.4231354642314,30.0,72.0,0.0
433,5.291571537290715,24100649987278.535,24166668447908.875,-586425190217.8531,22821409520559.95,22169106115757.758,1931684117566.79,422.37442922374424,30.0,72.0,0.0
434,5.303462709284627,24140235504082.027,24206394037130.973,-586490006253.5095,22851881053160.637,22199372673090.46,1941002990223.8586,423.3257229832572,30.0,72.0,0.0
435,5.315353881278539,24179729009686.32,24246027528734.562,-586554617145.9894,22882035621540.195,22229322557961.727,1950546524340.371,424.2770167427702,30.0,72.0,0.0
436,5.327245053272451,24219084228677.883,24285522647501.72,-586619024093.8448,22911850098085.06,22258932641363.03,1960291573510.516,425.2283105022831,30.0,72.0,0.0
437,5.339136225266362,24258262001744.02,24324840234314.598,-586683228284.4445,22941304105429.008,22288182544545.16,1970219357170.0466,426.17960426179604,30.0,72.0,0.0
438,5.351027397260274,24297229013095.527,24363946973578.086,-586747230894.1581,22970379524652.39,22317054147217.23,1980314679819.8606,427.130898021309,30.0,72.0,0.0
439,5.362918569254186,24335956594297.188,24402814197050.26,-586811033088.5039,22999060084154.96,22345531176419.395,1990565145983.8145,428.08219178082186,30.0,72.0,0.0
440,5.3748097412480975,24374419763723.2,24441416923297.887,-586874636022.2808,23027331041968.84,22373598888835.664,2000960517351.3352,429.0334855403348,30.0,72.0,0.0
441,5.386700913242009,24412596494648.23,24479733125787.418,-586938040839.7421,23055178946803.508,22401243831838.703,2011492219823.6587,429.9847792998478,30.0,72.0,0.0
442,5.398592085235921,24448036629183.844,24515312646821.457,-587001248674.7231,23086261563963.16,22432123769407.074,2016052331533.0305,430.93607305936075,30.0,72.0,0.0
443,5.410483257229832,24486499846536.457,24553915165796.734,-587064260650.7725,23115888274746.7,22461548081525.082,2025091151700.8154,431.88736681887366,30.0,72.0,0.0
444,5.422374429223744,24525007982859.555,24592562519056.29,-587127077881.3192,23145272501443.496,22490730189178.363,2034417095494.1157,432.8386605783866,30.0,72.0,0.0
445,5.434265601217656,24563501291132.438,24631194959768.234,-587189701469.7745,23174384531630.254,22519640378650.65,2044000129607.7664,433.78995433789953,30.0,72.0,0.0
446,5.446156773211568,24601924792662.242,24669757509427.812,-587252132509.6815,23203197948580.785,22548252231933.383,2053811693356.7122,434.74124809741244,30.0,72.0,0.0
447,5.45804794520548,24640231550555.254,24708203231328.65,-587314372084.8634,23231689615100.55,22576542610560.105,2063827988312.9663,435.6925418569254,30.0,72.0,0.0
448,5.469939117199391,24678381946430.613,24746492507276.54,-587376421269.533,23259839197981.89,22604491180061.58,2074029730564.1897,436.64383561643837,30.0,72.0,0.0
449,5.481830289193303,24716342348745.273,24784591705914.348,-587438281128.3737,23287628660269.016,22632079902230.69,2084401326773.716,437.59512937595133,30.0,72.0,0.0
450,5.4937214611872145,24754083876451.59,24822471946379.64,-587499952716.7714,23315041836158.06,22659292610022.26,2094930062938.3625,438.5464231354642,30.0,72.0,0.0
451,5.505612633181126,24791581408507.066,24860108107814.41,-587561437080.8058,23342064101792.69,22686114678348.676,2105605443102.5361,439.49771689497715,30.0,72.0,0.0
452,5.517503805175038,24825283691545.88,24893948937036.625,-587622735257.4841,23371074963695.832,22714925612511.348,2110496708598.2844,440.4490106544901,30.0,72.0,0.0
453,5.52939497716895,24862594664711.31,24931398373372.652,-587683848274.7698,23399349951066.957,22743000940497.99,2119732270580.4746,441.400304414003,30.0,72.0,0.0
454,5.541286149162861,24900004879614.266,24968946968615.805,-587744777151.7582,23427438785844.41,22770890383044.76,2129252959923.1565,442.351598173516,30.0,72.0,0.0
455,5.553177321156773,24937453156514.246,25006533543207.254,-587805522898.7289,23455309334387.203,22798561805318.004,2139029731718.7822,443.30289193302895,30.0,72.0,0.0
456,5.565068493150685,24974883070228.043,25044101672144.812,-587866086517.3241,23482932885676.812,22825986495115.844,2149034872985.3274,444.25418569254185,30.0,72.0,0.0
457,5.576959665144597,25012246112339.145,25081602847192.29,-587926469000.603,23510284143566.52,22853139155117.5,2159245172626.3804,445.20547945205476,30.0,72.0,0.0
458,5.588850837138509,25049501052000.63,25118995837682.4,-587986671333.1687,23537340740749.09,22879997416850.805,2169641768266.481,446.1567732115677,30.0,72.0,0.0
459,5.6007420091324205,25086612640451.84,25156245395033.45,-588046694491.2706,23564082723479.492,22906541325414.836,2180209366045.2332,447.1080669710807,30.0,72.0,0.0
460,5.6126331811263315,25123550399973.426,25193321041704.383,-588106539442.9045,23590492120274.152,22932752908179.06,2190935460873.136,448.0593607305936,30.0,72.0,0.0
461,5.624524353120243,25160287650986.363,25230196098293.793,-588166207147.9069,23616552606634.82,22958615839507.082,2201809698806.887,449.01065449010656,30.0,72.0,0.0
462,5.636415525114155,25196800768834.043,25266846940322.027,-588225698558.0717,23642249250654.863,22984115186362.867,2212823388225.236,449.96194824961947,30.0,72.0,0.0
463,5.648306697108067,25229068423860.953,25299252238309.863,-588285014617.2383,23669655080288.355,23011323975579.684,2217882172638.746,450.9132420091324,30.0,72.0,0.0
464,5.660197869101979,25265235416828.33,25335556793194.156,-588344156261.3826,23696487440209.367,23037959550719.332,2227413509246.1753,451.86453576864534,30.0,72.0,0.0
465,5.672089041095891,25301519936935.973,25371978794349.703,-588403124418.711,23723149136637.883,23064424716897.957,2237232782130.5386,452.8158295281583,30.0,72.0,0.0
466,5.683980213089802,25337861030033.297,25408457287800.25,-588461920009.7625,23749608943003.5,23090688246449.637,2247310264806.511,453.76712328767127,30.0,72.0,0.0
467,5.695871385083714,25374202393225.223,25444935970824.387,-588520543947.4767,23775838928273.113,23116722207253.99,2257617586498.7485,454.7184170471841,30.0,72.0,0.0
468,5.707762557077626,25410495689899.047,25481366506982.44,-588578997137.3246,23801814477945.633,23142501983730.766,2268131026174.1343,455.6697108066971,30.0,72.0,0.0
469,5.7196537290715375,25446699911548.863,25517707887940.906,-588637280477.3563,23827513819067.348,23168005801855.184,2278831349350.912,456.62100456621005,30.0,72.0,0.0
470,5.731544901065449,25482780060088.242,25553925115785.125,-588695394858.3009,23852917510081.29,23193214219007.125,2289703000562.134,457.57229832572295,30.0,72.0,0.0
471,5.74343607305936,25518705912919.54,25589987968088.562,-588753341163.6573,23878008013804.926,23218109696948.81,2300733295447.2954,458.5235920852359,30.0,72.0,0.0
472,5.755327245053272,25554451031973.707,25625870006952.68,-588811120269.7831,23902769366794.004,23242676271188.484,2311911760428.462,459.4748858447489,30.0,72.0,0.0
473,5.767218417047184,25585010040682.18,25656565855978.77,-588868733045.9418,23928117470264.156,23267829841902.03,2317317118760.5596,460.4261796042618,30.0,72.0,0.0
474,5.779109589041096,25619978832224.426,25691671408515.555,-588926180354.4478,23953536347208.76,23293054431050.637,2327061241661.2437,461.3774733637747,30.0,72.0,0.0
475,5.791000761035008,25655114952777.855,25726944210909.08,-588983463050.679,23978836470135.47,23318160510117.32,2337091203824.29,462.32876712328766,30.0,72.0,0.0
476,5.80289193302892,25690356692485.9,25762322553470.773,-589040581983.1857,24003984870070.434,23343115109111.055,2347378265383.531,463.2800608828006,30.0,72.0,0.0
477,5.814783105022831,25725646827989.76,25797749213009.25,-589097537993.7755,24028951939561.633,23367888619570.004,2357894811441.3896,464.23135464231353,30.0,72.0,0.0
478,5.826674277016743,25760935948691.082,25833174779092.926,-589154331917.5917,24053711441853.273,23392454803735.81,2368617669157.2495,465.1826484018265,30.0,72.0,0.0
479,5.838565449010654,25796181865894.48,25868557063192.617,-589210964583.1636,24078240039095.86,23416790322763.668,2379527988679.931,466.1339421613394,30.0,72.0,0.0
480,5.850456621004566,25831348343049.54,25903859828923.484,-589267436812.4917,24102516786870.08,23440874231246.08,2390610478865.9043,467.08523592085237,30.0,72.0,0.0
481,5.862347792998478,25866403897808.15,25939051594102.387,-589323749421.1365,24126522709651.523,23464687552677.49,2401852633872.009,468.0365296803653,30.0,72.0,0.0
482,5.87423896499239,25901320836442.99,25974104665166.41,-589379903218.2584,24150240470204.145,23488212948847.703,2413244098180.532,468.98782343987824,30.0,72.0,0.0
483,5.886130136986301,25936074514898.477,26008994398223.746,-589435899006.7313,24173654118443.934,23511434468705.453,2424776178786.551,469.9391171993912,30.0,72.0,0.0
484,5.898021308980213,25965090405222.426,26038146265485.418,-589491737583.1691,24197364143726.832,23534952600646.273,2430273859341.7617,470.89041095890406,30.0,72.0,0.0
485,5.909912480974125,25998882301197.89,26072074060897.082,-589547419738.0171,24221324996579.312,23558721794242.984,2440296484055.79,471.841704718417,30.0,72.0,0.0
486,5.921803652968037,26032865066452.65,26106192648248.55,-589602946255.6224,24245185073286.133,23582390444833.38,2450610521218.044,472.79299847793,30.0,72.0,0.0
487,5.9336948249619486,26066975899500.074,26140439226214.652,-589658317914.2759,24268911718824.74,23605925896454.59,2461185825304.192,473.7442922374429,30.0,72.0,0.0
488,5.9455859969558595,26101156781997.117,26174755776613.2,-589713535486.3167,24292475652071.098,23629298867048.78,2471993660028.421,474.69558599695586,30.0,72.0,0.0
489,5.957477168949771,26135357833411.668,26209092419072.39,-589768599738.1521,24315850951819.31,23652483434482.773,2483010066991.239,475.6468797564688,30.0,72.0,0.0
490,5.969368340943683,26169536591410.28,26243406691418.496,-589823511430.3644,24339014577081.668,23675456556847.984,2494215625767.1963,476.5981735159817,30.0,72.0,0.0
491,5.981259512937595,26203656671991.37,26277662209809.08,-589878271317.7545,24361945853769.133,23698197559140.844,2505594627357.704,477.54946727549464,30.0,72.0,0.0
492,5.993150684931507,26237686523334.49,26311827422582.3,-589932880149.3707,24384626044062.137,23720687702633.574,2517134258669.5425,478.5007610350076,30.0,72.0,0.0
493,6.005041856925419,26271598426411.77,26345874610868.297,-589987338668.648,24407038012102.203,23742909850565.668,2528823937434.752,479.45205479452056,30.0,72.0,0.0
494,6.01693302891933,26298938806003.418,26373350199604.766,-590041647613.386,24428739708109.152,23764421952261.13,2534652139109.003,480.40334855403347,30.0,72.0,0.0
495,6.028824200913242,26331509099236.305,26406055626075.47,-590095807715.8547,24451269838468.5,23786762713215.72,2544881595322.829,481.35464231354644,30.0,72.0,0.0
496,6.040715372907154,26364316348304.844,26438997932631.184,-590149819702.8463,24473747232832.395,23809050962197.89,2555400519501.644,482.30593607305934,30.0,72.0,0.0
497,6.0526065449010655,26397297285274.395,26472113851493.082,-590203684295.7284,24496137885179.4,23831252692308.48,2566179650609.415,483.2572298325723,30.0,72.0,0.0
498,6.064497716894977,26430393340565.918,26505344813237.363,-590257402210.4949,24518411194710.223,23853337301876.39,2577191020737.6387,484.2085235920852,30.0,72.0,0.0
499,6.076388888888889,26463553886040.64,26538640189879.977,-590310974157.8313,24540539965570.184,23875277594180.996,2588411198467.627,485.1598173515982,30.0,72.0,0.0
500,6.0882800608828,26496735602500.57,26571956662377.09,-590364400843.1609,24562499921323.656,23897049291926.54,2599821141896.5986,486.11111111111114,30.0,72.0,0.0
501,6.100171232876712,26529901177526.047,26605256918462.676,-590417682966.7189,24584269189177.375,23918630521465.344,2611405412252.0176,487.062404870624,30.0,72.0,0.0
502,6.112062404870624,26563018086815.875,26638508433988.633,-590470821223.5778,24605827868652.605,23940001381469.977,2623151386559.6055,488.01369863013696,30.0,72.0,0.0
503,6.123953576864536,26596057615449.965,26671682494187.418,-590523816303.7191,24627157696937.0,23961143608285.01,2635048613554.136,488.9649923896499,30.0,72.0,0.0
504,6.135844748858448,26628994110812.734,26704753446595.47,-590576668892.0775,24648241795618.86,23982040322661.258,2647088319868.6895,489.91628614916283,30.0,72.0,0.0
505,6.14773592085236,26654797154062.742,26730690872522.85,-590629379668.606,24668233233841.52,24001844592910.074,2653087018349.944,490.8675799086758,30.0,72.0,0.0
506,6.159627092846271,26686191516826.555,26762219543747.1,-590681949308.3004,24689279867878.59,24022704274478.574,2663621625176.817,491.81887366818876,30.0,72.0,0.0
507,6.1715182648401825,26717844355066.18,26794006616380.664,-590734378481.2866,24710292393546.496,24043530062362.094,2674448601315.4536,492.77016742770167,30.0,72.0,0.0
508,6.183409436834094,26749691941110.562,26825988362902.4,-590786667852.8263,24731237085256.94,24064288230156.617,2685537945498.2915,493.7214611872146,30.0,72.0,0.0
509,6.195300608828006,26781675243524.375,26858105752026.402,-590838818083.4016,24752083590173.066,24084948424214.887,2696860979936.739,494.67275494672754,30.0,72.0,0.0
510,6.207191780821918,26813743315049.33,26890307836643.258,-590890829828.7528,24772804944556.582,24105483679993.457,2708393721915.428,495.6240487062405,30.0,72.0,0.0
511,6.219082952815829,26845852648581.6,26922551109797.523,-590942703739.9105,24793377087881.25,24125869936166.168,2720116725656.19,496.5753424657534,30.0,72.0,0.0
512,6.230974124809741,26877965840795.66,26954798168311.53,-590994440463.2715,24813778342002.95,24146085513794.133,2732014266771.8574,497.5266362252663,30.0,72.0,0.0
513,6.242865296803653,26910050338989.316,26987016459630.457,-591046040640.6066,24833988975214.594,24166110680380.625,2744073525056.473,498.4779299847793,30.0,72.0,0.0
514,6.254756468797565,26942077435201.418,27019177275939.99,-591097504909.1532,24853990864531.01,24185927312155.87,2756283916318.134,499.42922374429224,30.0,72.0,0.0
515,6.266647640791477,26966227510249.92,27043460998204.438,-591148833901.6202,24871972472899.863,24203723871287.973,2762637359206.1943,500.38051750380515,30.0,72.0,0.0
516,6.2785388127853885,26996361186371.355,27073728248806.18,-591200028246.2413,24891537022751.777,24223103579432.97,2773391254300.645,501.3318112633181,30.0,72.0,0.0
517,6.2904299847792995,27026796209085.97,27104296773410.81,-591251088566.8407,24911112552926.043,24242494474660.48,2784435309051.6084,502.2831050228311,30.0,72.0,0.0
518,6.302321156773211,27057468892657.92,27135102886427.34,-591302015482.8519,24930664395110.277,24261861887893.34,2795740506799.9165,503.23439878234393,30.0,72.0,0.0
519,6.314212328767123,27088320001479.676,27166087352392.594,-591352809609.3757,24950161236894.26,24281174505961.37,2807278925107.707,504.1856925418569,30.0,72.0,0.0
520,6.326103500761035,27119298156682.25,27197198792581.453,-591403471557.2135,24969575135298.613,24300404385130.027,2819027128840.058,505.13698630136986,30.0,72.0,0.0
521,6.337994672754947,27150359247409.344,27228393096281.008,-591454001932.9077,24988881042211.176,24319526476536.734,2830966056002.739,506.0882800608828,30.0,72.0,0.0
