,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8340,101.693302892,-1.18742244282e+12,1.55421630759e+12,-8.35065411218e+11,-1.19630965149e+13,-1.55394812251e+13,1.43523782337e+13,406.72564688,30.0,19.0,0.0
8341,101.705194064,-1.18740525078e+12,1.55455295036e+12,-8.35066001457e+11,-1.19650644069e+13,-1.55417691584e+13,1.43546833587e+13,406.773211568,30.0,19.0,0.0
8342,101.717085236,-1.18738784554e+12,1.55488980596e+12,-8.35066591302e+11,-1.1967032124e+13,-1.55440569161e+13,1.43569885212e+13,406.820776256,30.0,19.0,0.0
8343,101.728976408,-1.18737022803e+12,1.55522687346e+12,-8.35067180751e+11,-1.19689996668e+13,-1.55463444986e+13,1.4359293721e+13,406.868340944,30.0,19.0,0.0
8344,101.74086758,-1.18735239917e+12,1.55556415194e+12,-8.35067769807e+11,-1.19709670357e+13,-1.55486319067e+13,1.43615989575e+13,406.915905632,30.0,19.0,0.0
8345,101.752758752,-1.18733435987e+12,1.55590164049e+12,-8.35068358469e+11,-1.19729342314e+13,-1.55509191407e+13,1.43639042304e+13,406.96347032,30.0,19.0,0.0
8346,101.764649924,-1.18731611105e+12,1.5562393382e+12,-8.35068946737e+11,-1.19749012544e+13,-1.55532062012e+13,1.43662095394e+13,407.011035008,30.0,19.0,0.0
8347,101.776541096,-1.18729765359e+12,1.55657724418e+12,-8.35069534611e+11,-1.19768681052e+13,-1.55554930887e+13,1.4368514884e+13,407.058599696,30.0,19.0,0.0
8348,101.788432268,-1.18727898841e+12,1.55691535752e+12,-8.35070122092e+11,-1.19788347843e+13,-1.55577798038e+13,1.43708202639e+13,407.106164384,30.0,19.0,0.0
8349,101.80032344,-1.18726011638e+12,1.55725367733e+12,-8.35070709181e+11,-1.19808012923e+13,-1.5560066347e+13,1.43731256788e+13,407.153729072,30.0,19.0,0.0
8350,101.812214612,-1.18724103839e+12,1.55759220274e+12,-8.35071295877e+11,-1.19827676296e+13,-1.55623527188e+13,1.43754311282e+13,407.20129376,30.0,19.0,0.0
8351,101.824105784,-1.18722175531e+12,1.55793093287e+12,-8.3507188218e+11,-1.19847337968e+13,-1.55646389198e+13,1.43777366119e+13,407.248858447,30.0,19.0,0.0
8352,101.835996956,-1.18720226802e+12,1.55826986685e+12,-8.35072468092e+11,-1.19866997945e+13,-1.55669249504e+13,1.43800421295e+13,407.296423135,30.0,19.0,0.0
8353,101.847888128,-1.18718257739e+12,1.55860900381e+12,-8.35073053612e+11,-1.19886656231e+13,-1.55692108113e+13,1.43823476806e+13,407.343987823,30.0,19.0,0.0
8354,101.8597793,-1.18716268427e+12,1.55894834288e+12,-8.3507363874e+11,-1.19906312832e+13,-1.55714965028e+13,1.43846532649e+13,407.391552511,30.0,19.0,0.0
8355,101.871670472,-1.18714258951e+12,1.55928788323e+12,-8.35074223477e+11,-1.19925967753e+13,-1.55737820256e+13,1.4386958882e+13,407.439117199,30.0,19.0,0.0
8356,101.883561644,-1.18712229398e+12,1.55962762399e+12,-8.35074807823e+11,-1.19945620999e+13,-1.55760673801e+13,1.43892645317e+13,407.486681887,30.0,19.0,0.0
8357,101.895452816,-1.1871017985e+12,1.55996756433e+12,-8.35075391778e+11,-1.19965272576e+13,-1.55783525669e+13,1.43915702137e+13,407.534246575,30.0,19.0,0.0
8358,101.907343988,-1.18708110392e+12,1.5603077034e+12,-8.35075975343e+11,-1.19984922488e+13,-1.55806375866e+13,1.43938759275e+13,407.581811263,30.0,19.0,0.0
8359,101.91923516,-1.18706021107e+12,1.56064804038e+12,-8.35076558517e+11,-1.2000457074e+13,-1.55829224395e+13,1.43961816729e+13,407.629375951,30.0,19.0,0.0
8360,101.931126332,-1.18703912079e+12,1.56098857444e+12,-8.35077141302e+11,-1.20024217339e+13,-1.55852071263e+13,1.43984874496e+13,407.676940639,30.0,19.0,0.0
8361,101.943017504,-1.18701783388e+12,1.56132930475e+12,-8.35077723697e+11,-1.20043862288e+13,-1.55874916474e+13,1.44007932572e+13,407.724505327,30.0,19.0,0.0
8362,101.954908676,-1.18699635118e+12,1.56167023049e+12,-8.35078305703e+11,-1.20063505594e+13,-1.55897760033e+13,1.44030990956e+13,407.772070015,30.0,19.0,0.0
8363,101.966799848,-1.18697467349e+12,1.56201135085e+12,-8.3507888732e+11,-1.20083147261e+13,-1.55920601947e+13,1.44054049642e+13,407.819634703,30.0,19.0,0.0
8364,101.97869102,-1.18695280162e+12,1.56235266503e+12,-8.35079468547e+11,-1.20102787294e+13,-1.55943442219e+13,1.4407710863e+13,407.867199391,30.0,19.0,0.0
8365,101.990582192,-1.18693073638e+12,1.56269417223e+12,-8.35080049387e+11,-1.20122425699e+13,-1.55966280855e+13,1.44100167915e+13,407.914764079,30.0,19.0,0.0
8366,102.002473364,-1.18690847857e+12,1.56303587163e+12,-8.35080629838e+11,-1.2014206248e+13,-1.55989117861e+13,1.44123227495e+13,407.962328767,30.0,19.0,0.0
8367,102.014364536,-1.18688602897e+12,1.56337776245e+12,-8.35081209901e+11,-1.20161697643e+13,-1.56011953241e+13,1.44146287367e+13,408.009893455,30.0,19.0,0.0
8368,102.026255708,-1.18686338838e+12,1.5637198439e+12,-8.35081789576e+11,-1.20181331193e+13,-1.56034786999e+13,1.44169347528e+13,408.057458143,30.0,19.0,0.0
8369,102.03814688,-1.18684055759e+12,1.5640621152e+12,-8.35082368864e+11,-1.20200963135e+13,-1.56057619143e+13,1.44192407975e+13,408.105022831,30.0,19.0,0.0
8370,102.050038052,-1.18681753737e+12,1.56440457556e+12,-8.35082947764e+11,-1.20220593474e+13,-1.56080449675e+13,1.44215468707e+13,408.152587519,30.0,19.0,0.0
8371,102.061929224,-1.1867943285e+12,1.5647472242e+12,-8.35083526278e+11,-1.20240222214e+13,-1.56103278603e+13,1.44238529719e+13,408.200152207,30.0,19.0,0.0
8372,102.073820396,-1.18677093176e+12,1.56509006036e+12,-8.35084104404e+11,-1.20259849362e+13,-1.56126105929e+13,1.4426159101e+13,408.247716895,30.0,19.0,0.0
8373,102.085711568,-1.18674734791e+12,1.56543308327e+12,-8.35084682145e+11,-1.20279474922e+13,-1.56148931661e+13,1.44284652576e+13,408.295281583,30.0,19.0,0.0
8374,102.09760274,-1.18672357771e+12,1.56577629216e+12,-8.35085259499e+11,-1.20299098899e+13,-1.56171755802e+13,1.44307714415e+13,408.342846271,30.0,19.0,0.0
8375,102.109493912,-1.18669962192e+12,1.56611968628e+12,-8.35085836468e+11,-1.20318721298e+13,-1.56194578357e+13,1.44330776525e+13,408.390410959,30.0,19.0,0.0
8376,102.121385084,-1.18667548131e+12,1.56646326487e+12,-8.3508641305e+11,-1.20338342124e+13,-1.56217399333e+13,1.44353838903e+13,408.437975647,30.0,19.0,0.0
8377,102.133276256,-1.18665115661e+12,1.56680702718e+12,-8.35086989248e+11,-1.20357961382e+13,-1.56240218733e+13,1.44376901546e+13,408.485540335,30.0,19.0,0.0
8378,102.145167428,-1.18662664858e+12,1.56715097246e+12,-8.3508756506e+11,-1.20377579077e+13,-1.56263036562e+13,1.44399964452e+13,408.533105023,30.0,19.0,0.0
8379,102.1570586,-1.18660195797e+12,1.56749509997e+12,-8.35088140488e+11,-1.20397195215e+13,-1.56285852826e+13,1.44423027619e+13,408.580669711,30.0,19.0,0.0
8380,102.168949772,-1.1865770855e+12,1.56783940897e+12,-8.35088715531e+11,-1.20416809799e+13,-1.5630866753e+13,1.44446091044e+13,408.628234399,30.0,19.0,0.0
8381,102.180840944,-1.18655203193e+12,1.56818389872e+12,-8.35089290189e+11,-1.20436422835e+13,-1.56331480678e+13,1.44469154725e+13,408.675799087,30.0,19.0,0.0
8382,102.192732116,-1.18652679797e+12,1.56852856849e+12,-8.35089864464e+11,-1.20456034329e+13,-1.56354292276e+13,1.44492218658e+13,408.723363775,30.0,19.0,0.0
8383,102.204623288,-1.18650138435e+12,1.56887341756e+12,-8.35090438355e+11,-1.20475644284e+13,-1.56377102329e+13,1.44515282843e+13,408.770928463,30.0,19.0,0.0
8384,102.21651446,-1.18647579181e+12,1.56921844521e+12,-8.35091011862e+11,-1.20495252706e+13,-1.5639991084e+13,1.44538347277e+13,408.818493151,30.0,19.0,0.0
8385,102.228405632,-1.18645002106e+12,1.5695636507e+12,-8.35091584987e+11,-1.205148596e+13,-1.56422717816e+13,1.44561411957e+13,408.866057839,30.0,19.0,0.0
8386,102.240296804,-1.18642407281e+12,1.56990903332e+12,-8.35092157728e+11,-1.20534464971e+13,-1.56445523262e+13,1.44584476881e+13,408.913622527,30.0,19.0,0.0
8387,102.252187976,-1.18639794779e+12,1.57025459237e+12,-8.35092730086e+11,-1.20554068823e+13,-1.56468327181e+13,1.44607542047e+13,408.961187215,30.0,19.0,0.0
8388,102.264079148,-1.1863716467e+12,1.57060032712e+12,-8.35093302062e+11,-1.20573671161e+13,-1.5649112958e+13,1.44630607453e+13,409.008751903,30.0,19.0,0.0
8389,102.27597032,-1.18634517025e+12,1.57094623688e+12,-8.35093873656e+11,-1.20593271991e+13,-1.56513930462e+13,1.44653673096e+13,409.056316591,30.0,19.0,0.0
8390,102.287861492,-1.18631851915e+12,1.57129232094e+12,-8.35094444868e+11,-1.20612871317e+13,-1.56536729834e+13,1.44676738975e+13,409.103881279,30.0,19.0,0.0
8391,102.299752664,-1.18629169408e+12,1.5716385786e+12,-8.35095015698e+11,-1.20632469144e+13,-1.56559527699e+13,1.44699805087e+13,409.151445967,30.0,19.0,0.0
8392,102.311643836,-1.18626469575e+12,1.57198500917e+12,-8.35095586147e+11,-1.20652065478e+13,-1.56582324062e+13,1.44722871431e+13,409.199010654,30.0,19.0,0.0
8393,102.323535008,-1.18623752485e+12,1.57233161195e+12,-8.35096156215e+11,-1.20671660322e+13,-1.56605118929e+13,1.44745938003e+13,409.246575342,30.0,19.0,0.0
8394,102.33542618,-1.18621018207e+12,1.57267838625e+12,-8.35096725902e+11,-1.20691253681e+13,-1.56627912305e+13,1.44769004803e+13,409.29414003,30.0,19.0,0.0
8395,102.347317352,-1.1861826681e+12,1.57302533139e+12,-8.35097295208e+11,-1.20710845561e+13,-1.56650704193e+13,1.44792071827e+13,409.341704718,30.0,19.0,0.0
8396,102.359208524,-1.18615498361e+12,1.57337244669e+12,-8.35097864134e+11,-1.20730435967e+13,-1.56673494599e+13,1.44815139075e+13,409.389269406,30.0,19.0,0.0
8397,102.371099696,-1.1861271293e+12,1.57371973146e+12,-8.3509843268e+11,-1.20750024902e+13,-1.56696283528e+13,1.44838206543e+13,409.436834094,30.0,19.0,0.0
8398,102.382990868,-1.18609910583e+12,1.57406718503e+12,-8.35099000846e+11,-1.20769612372e+13,-1.56719070985e+13,1.44861274231e+13,409.484398782,30.0,19.0,0.0
8399,102.39488204,-1.18607091389e+12,1.57441480672e+12,-8.35099568633e+11,-1.20789198383e+13,-1.56741856974e+13,1.44884342136e+13,409.53196347,30.0,19.0,0.0
8400,102.406773212,-1.18604255413e+12,1.57476259587e+12,-8.3510013604e+11,-1.20808782937e+13,-1.567646415e+13,1.44907410256e+13,409.579528158,30.0,19.0,0.0
8401,102.418664384,-1.18601402723e+12,1.5751105518e+12,-8.35100703069e+11,-1.20828366041e+13,-1.56787424568e+13,1.4493047859e+13,409.627092846,30.0,19.0,0.0
8402,102.430555556,-1.18598533386e+12,1.57545867386e+12,-8.35101269718e+11,-1.20847947699e+13,-1.56810206183e+13,1.44953547135e+13,409.674657534,30.0,19.0,0.0
8403,102.442446728,-1.18595647467e+12,1.57580696137e+12,-8.35101835989e+11,-1.20867527916e+13,-1.56832986349e+13,1.44976615889e+13,409.722222222,30.0,19.0,0.0
8404,102.4543379,-1.18592745032e+12,1.57615541369e+12,-8.35102401882e+11,-1.20887106696e+13,-1.56855765071e+13,1.44999684852e+13,409.76978691,30.0,19.0,0.0
8405,102.466229072,-1.18589826148e+12,1.57650403016e+12,-8.35102967397e+11,-1.20906684044e+13,-1.56878542355e+13,1.4502275402e+13,409.817351598,30.0,19.0,0.0
8406,102.478120244,-1.18586890878e+12,1.57685281012e+12,-8.35103532534e+11,-1.20926259966e+13,-1.56901318204e+13,1.45045823392e+13,409.864916286,30.0,19.0,0.0
8407,102.490011416,-1.18583939289e+12,1.57720175293e+12,-8.35104097293e+11,-1.20945834465e+13,-1.56924092624e+13,1.45068892967e+13,409.912480974,30.0,19.0,0.0
8408,102.501902588,-1.18580971444e+12,1.57755085794e+12,-8.35104661676e+11,-1.20965407547e+13,-1.56946865618e+13,1.45091962743e+13,409.960045662,30.0,19.0,0.0
8409,102.51379376,-1.18601820115e+12,1.57766179743e+12,-8.35105225681e+11,-1.20986384054e+13,-1.56971042031e+13,1.45114054286e+13,410.00761035,30.0,19.0,0.0
8410,102.525684932,-1.18608699556e+12,1.57791242888e+12,-8.3510578931e+11,-1.2100664981e+13,-1.56994507685e+13,1.45136831991e+13,410.055175038,30.0,19.0,0.0
8411,102.537576104,-1.18615174009e+12,1.57816710985e+12,-8.35106352562e+11,-1.21026911833e+13,-1.570179696e+13,1.45159646457e+13,410.102739726,30.0,19.0,0.0
8412,102.549467275,-1.18621308217e+12,1.57842519292e+12,-8.35106915438e+11,-1.21047170295e+13,-1.57041427945e+13,1.45182491379e+13,410.150304414,30.0,19.0,0.0
8413,102.561358447,-1.18627155281e+12,1.57868614708e+12,-8.35107477939e+11,-1.21067425328e+13,-1.57064882855e+13,1.45205361578e+13,410.197869102,30.0,19.0,0.0
8414,102.573249619,-1.18632756688e+12,1.57894955745e+12,-8.35108040063e+11,-1.21087677038e+13,-1.57088334434e+13,1.45228253013e+13,410.24543379,30.0,19.0,0.0
8415,102.585140791,-1.18638144854e+12,1.57921509988e+12,-8.35108601812e+11,-1.21107925508e+13,-1.57111782766e+13,1.45251162525e+13,410.292998478,30.0,19.0,0.0
8416,102.597031963,-1.18643345363e+12,1.57948251853e+12,-8.35109163186e+11,-1.21128170807e+13,-1.5713522792e+13,1.45274087624e+13,410.340563166,30.0,19.0,0.0
8417,102.608923135,-1.18648378667e+12,1.57975160888e+12,-8.35109724186e+11,-1.21148412992e+13,-1.57158669952e+13,1.45297026323e+13,410.388127854,30.0,19.0,0.0
8418,102.620814307,-1.18653261339e+12,1.58002220521e+12,-8.3511028481e+11,-1.21168652111e+13,-1.57182108911e+13,1.45319977011e+13,410.435692542,30.0,19.0,0.0
8419,102.632705479,-1.18658006982e+12,1.58029417147e+12,-8.35110845061e+11,-1.21188888204e+13,-1.57205544837e+13,1.45342938369e+13,410.48325723,30.0,19.0,0.0
8420,102.644596651,-1.18662626903e+12,1.5805673946e+12,-8.35111404937e+11,-1.21209121307e+13,-1.57228977766e+13,1.45365909302e+13,410.530821918,30.0,19.0,0.0
8421,102.656487823,-1.18667130604e+12,1.58084177958e+12,-8.35111964439e+11,-1.2122935145e+13,-1.57252407728e+13,1.45388888891e+13,410.578386606,30.0,19.0,0.0
8422,102.668378995,-1.18671526155e+12,1.58111724571e+12,-8.35112523568e+11,-1.21249578662e+13,-1.5727583475e+13,1.45411876355e+13,410.625951294,30.0,19.0,0.0
8423,102.680270167,-1.18675820475e+12,1.5813937238e+12,-8.35113082323e+11,-1.21269802966e+13,-1.57299258859e+13,1.45434871028e+13,410.673515982,30.0,19.0,0.0
8424,102.692161339,-1.18680019548e+12,1.58167115401e+12,-8.35113640706e+11,-1.21290024386e+13,-1.57322680075e+13,1.45457872333e+13,410.72108067,30.0,19.0,0.0
8425,102.704052511,-1.1868412859e+12,1.58194948417e+12,-8.35114198715e+11,-1.2131024294e+13,-1.57346098419e+13,1.45480879769e+13,410.768645358,30.0,19.0,0.0
8426,102.715943683,-1.18688152182e+12,1.5822286685e+12,-8.35114756352e+11,-1.21330458649e+13,-1.5736951391e+13,1.45503892898e+13,410.816210046,30.0,19.0,0.0
8427,102.727834855,-1.18692094369e+12,1.58250866652e+12,-8.35115313617e+11,-1.21350671529e+13,-1.57392926565e+13,1.45526911331e+13,410.863774734,30.0,19.0,0.0
8428,102.739726027,-1.18695958751e+12,1.58278944224e+12,-8.35115870509e+11,-1.21370881597e+13,-1.57416336401e+13,1.45549934724e+13,410.911339422,30.0,19.0,0.0
8429,102.751617199,-1.18699748545e+12,1.5830709635e+12,-8.3511642703e+11,-1.21391088867e+13,-1.57439743432e+13,1.45572962773e+13,410.95890411,30.0,19.0,0.0
8430,102.763508371,-1.18703466642e+12,1.58335320137e+12,-8.3511698318e+11,-1.21411293355e+13,-1.57463147673e+13,1.45595995201e+13,411.006468798,30.0,19.0,0.0
8431,102.775399543,-1.18707115654e+12,1.58363612976e+12,-8.35117538958e+11,-1.21431495074e+13,-1.57486549138e+13,1.45619031761e+13,411.054033486,30.0,19.0,0.0
8432,102.787290715,-1.18710697947e+12,1.58391972498e+12,-8.35118094365e+11,-1.21451694036e+13,-1.57509947839e+13,1.45642072229e+13,411.101598174,30.0,19.0,0.0
8433,102.799181887,-1.18714215678e+12,1.58420396547e+12,-8.35118649401e+11,-1.21471890255e+13,-1.5753334379e+13,1.45665116403e+13,411.149162861,30.0,19.0,0.0
8434,102.811073059,-1.18717670818e+12,1.58448883153e+12,-8.35119204067e+11,-1.21492083741e+13,-1.57556737001e+13,1.45688164097e+13,411.196727549,30.0,19.0,0.0
8435,102.822964231,-1.18721065174e+12,1.58477430507e+12,-8.35119758363e+11,-1.21512274507e+13,-1.57580127485e+13,1.45711215142e+13,411.244292237,30.0,19.0,0.0
8436,102.834855403,-1.18724400411e+12,1.58506036947e+12,-8.35120312288e+11,-1.21532462564e+13,-1.57603515252e+13,1.45734269382e+13,411.291856925,30.0,19.0,0.0
8437,102.846746575,-1.18727678063e+12,1.58534700936e+12,-8.35120865844e+11,-1.21552647922e+13,-1.57626900313e+13,1.45757326674e+13,411.339421613,30.0,19.0,0.0
8438,102.858637747,-1.18730899554e+12,1.58563421052e+12,-8.3512141903e+11,-1.21572830592e+13,-1.57650282678e+13,1.45780386887e+13,411.386986301,30.0,19.0,0.0
8439,102.870528919,-1.18734066204e+12,1.58592195975e+12,-8.35121971847e+11,-1.21593010583e+13,-1.57673662359e+13,1.45803449899e+13,411.434550989,30.0,19.0,0.0
8440,102.882420091,-1.18737179241e+12,1.58621024475e+12,-8.35122524295e+11,-1.21613187906e+13,-1.57697039364e+13,1.45826515597e+13,411.482115677,30.0,19.0,0.0
8441,102.894311263,-1.18740239814e+12,1.58649905406e+12,-8.35123076375e+11,-1.21633362571e+13,-1.57720413702e+13,1.45849583875e+13,411.529680365,30.0,19.0,0.0
8442,102.906202435,-1.18743248994e+12,1.58678837694e+12,-8.35123628086e+11,-1.21653534585e+13,-1.57743785385e+13,1.45872654636e+13,411.577245053,30.0,19.0,0.0
8443,102.918093607,-1.18746207788e+12,1.58707820334e+12,-8.35124179428e+11,-1.2167370396e+13,-1.5776715442e+13,1.45895727788e+13,411.624809741,30.0,19.0,0.0
8444,102.929984779,-1.1874911714e+12,1.58736852382e+12,-8.35124730403e+11,-1.21693870704e+13,-1.57790520817e+13,1.45918803246e+13,411.672374429,30.0,19.0,0.0
8445,102.941875951,-1.18751977939e+12,1.58765932948e+12,-8.3512528101e+11,-1.21714034825e+13,-1.57813884584e+13,1.4594188093e+13,411.719939117,30.0,19.0,0.0
8446,102.953767123,-1.18754791023e+12,1.58795061194e+12,-8.3512583125e+11,-1.21734196333e+13,-1.57837245731e+13,1.45964960765e+13,411.767503805,30.0,19.0,0.0
8447,102.965658295,-1.18757557185e+12,1.58824236328e+12,-8.35126381122e+11,-1.21754355235e+13,-1.57860604265e+13,1.4598804268e+13,411.815068493,30.0,19.0,0.0
8448,102.977549467,-1.18760277174e+12,1.58853457601e+12,-8.35126930628e+11,-1.21774511542e+13,-1.57883960196e+13,1.46011126608e+13,411.862633181,30.0,19.0,0.0
8449,102.989440639,-1.187629517e+12,1.58882724302e+12,-8.35127479766e+11,-1.21794665259e+13,-1.57907313531e+13,1.46034212487e+13,411.910197869,30.0,19.0,0.0
8450,103.001331811,-1.18765581438e+12,1.58912035757e+12,-8.35128028539e+11,-1.21814816397e+13,-1.57930664279e+13,1.46057300258e+13,411.957762557,30.0,19.0,0.0
8451,103.013222983,-1.1876816703e+12,1.58941391324e+12,-8.35128576945e+11,-1.21834964963e+13,-1.57954012448e+13,1.46080389865e+13,412.005327245,30.0,19.0,0.0
8452,103.025114155,-1.18770709086e+12,1.58970790393e+12,-8.35129124985e+11,-1.21855110965e+13,-1.57977358046e+13,1.46103481254e+13,412.052891933,30.0,19.0,0.0
8453,103.037005327,-1.18773208187e+12,1.59000232381e+12,-8.35129672659e+11,-1.2187525441e+13,-1.58000701081e+13,1.46126574375e+13,412.100456621,30.0,19.0,0.0
8454,103.048896499,-1.18775664892e+12,1.59029716732e+12,-8.35130219968e+11,-1.21895395308e+13,-1.58024041561e+13,1.46149669181e+13,412.148021309,30.0,19.0,0.0
8455,103.060787671,-1.1877807973e+12,1.59059242915e+12,-8.35130766912e+11,-1.21915533665e+13,-1.58047379493e+13,1.46172765626e+13,412.195585997,30.0,19.0,0.0
8456,103.072678843,-1.18780453212e+12,1.5908881042e+12,-8.35131313491e+11,-1.21935669489e+13,-1.58070714885e+13,1.46195863666e+13,412.243150685,30.0,19.0,0.0
8457,103.084570015,-1.18782785824e+12,1.5911841876e+12,-8.35131859705e+11,-1.21955802789e+13,-1.58094047745e+13,1.46218963262e+13,412.290715373,30.0,19.0,0.0
8458,103.096461187,-1.18785078036e+12,1.59148067468e+12,-8.35132405555e+11,-1.2197593357e+13,-1.58117378081e+13,1.46242064372e+13,412.338280061,30.0,19.0,0.0
8459,103.108352359,-1.18787330296e+12,1.59177756092e+12,-8.35132951041e+11,-1.21996061841e+13,-1.58140705899e+13,1.46265166961e+13,412.385844749,30.0,19.0,0.0
8460,103.120243531,-1.18789543037e+12,1.59207484202e+12,-8.35133496162e+11,-1.2201618761e+13,-1.58164031207e+13,1.46288270992e+13,412.433409437,30.0,19.0,0.0
8461,103.132134703,-1.18791716675e+12,1.5923725138e+12,-8.3513404092e+11,-1.22036310883e+13,-1.58187354013e+13,1.4631137643e+13,412.480974125,30.0,19.0,0.0
8462,103.144025875,-1.18793851611e+12,1.59267057225e+12,-8.35134585315e+11,-1.22056431668e+13,-1.58210674323e+13,1.46334483244e+13,412.528538813,30.0,19.0,0.0
8463,103.155917047,-1.18795948233e+12,1.59296901352e+12,-8.35135129346e+11,-1.22076549972e+13,-1.58233992146e+13,1.46357591401e+13,412.576103501,30.0,19.0,0.0
8464,103.167808219,-1.18798006913e+12,1.59326783385e+12,-8.35135673015e+11,-1.22096665803e+13,-1.58257307488e+13,1.46380700871e+13,412.623668189,30.0,19.0,0.0
8465,103.179699391,-1.18800028013e+12,1.59356702965e+12,-8.35136216321e+11,-1.22116779167e+13,-1.58280620356e+13,1.46403811626e+13,412.671232877,30.0,19.0,0.0
8466,103.191590563,-1.18802011882e+12,1.59386659742e+12,-8.35136759264e+11,-1.22136890071e+13,-1.58303930758e+13,1.46426923638e+13,412.718797565,30.0,19.0,0.0
8467,103.203481735,-1.18803958858e+12,1.59416653378e+12,-8.35137301845e+11,-1.22156998524e+13,-1.58327238701e+13,1.4645003688e+13,412.766362253,30.0,19.0,0.0
8468,103.215372907,-1.18805869268e+12,1.59446683545e+12,-8.35137844064e+11,-1.22177104531e+13,-1.58350544192e+13,1.46473151326e+13,412.813926941,30.0,19.0,0.0
8469,103.227264079,-1.1880774343e+12,1.59476749927e+12,-8.35138385922e+11,-1.22197208099e+13,-1.58373847237e+13,1.46496266951e+13,412.861491629,30.0,19.0,0.0
8470,103.239155251,-1.18809581652e+12,1.59506852215e+12,-8.35138927418e+11,-1.22217309237e+13,-1.58397147843e+13,1.46519383732e+13,412.909056317,30.0,19.0,0.0
8471,103.251046423,-1.18811384234e+12,1.59536990109e+12,-8.35139468553e+11,-1.2223740795e+13,-1.58420446019e+13,1.46542501646e+13,412.956621005,30.0,19.0,0.0
8472,103.262937595,-1.18813151465e+12,1.5956716332e+12,-8.35140009327e+11,-1.22257504245e+13,-1.58443741769e+13,1.4656562067e+13,413.004185693,30.0,19.0,0.0
8473,103.274828767,-1.18814883629e+12,1.59597371565e+12,-8.3514054974e+11,-1.2227759813e+13,-1.58467035102e+13,1.46588740784e+13,413.051750381,30.0,19.0,0.0
8474,103.286719939,-1.18816581e+12,1.59627614567e+12,-8.35141089793e+11,-1.2229768961e+13,-1.58490326024e+13,1.46611861965e+13,413.099315068,30.0,19.0,0.0
8475,103.298611111,-1.18818243848e+12,1.5965789206e+12,-8.35141629486e+11,-1.22317778694e+13,-1.58513614542e+13,1.46634984195e+13,413.146879756,30.0,19.0,0.0
8476,103.310502283,-1.18819872432e+12,1.59688203783e+12,-8.35142168818e+11,-1.22337865387e+13,-1.58536900663e+13,1.46658107454e+13,413.194444444,30.0,19.0,0.0
8477,103.322393455,-1.18821467007e+12,1.5971854948e+12,-8.35142707791e+11,-1.22357949696e+13,-1.58560184392e+13,1.46681231722e+13,413.242009132,30.0,19.0,0.0
8478,103.334284627,-1.18823027823e+12,1.59748928904e+12,-8.35143246405e+11,-1.22378031629e+13,-1.58583465738e+13,1.46704356983e+13,413.28957382,30.0,19.0,0.0
8479,103.346175799,-1.1882455512e+12,1.59779341812e+12,-8.35143784659e+11,-1.22398111191e+13,-1.58606744707e+13,1.46727483219e+13,413.337138508,30.0,19.0,0.0
8480,103.358066971,-1.18826049137e+12,1.59809787967e+12,-8.35144322555e+11,-1.22418188389e+13,-1.58630021305e+13,1.46750610412e+13,413.384703196,30.0,19.0,0.0
8481,103.369958143,-1.18827510104e+12,1.59840267138e+12,-8.35144860091e+11,-1.22438263231e+13,-1.58653295539e+13,1.46773738545e+13,413.432267884,30.0,19.0,0.0
8482,103.381849315,-1.18828938247e+12,1.59870779099e+12,-8.3514539727e+11,-1.22458335722e+13,-1.58676567415e+13,1.46796867604e+13,413.479832572,30.0,19.0,0.0
8483,103.393740487,-1.18830333788e+12,1.59901323628e+12,-8.3514593409e+11,-1.22478405868e+13,-1.58699836941e+13,1.46819997572e+13,413.52739726,30.0,19.0,0.0
8484,103.405631659,-1.18831696944e+12,1.59931900509e+12,-8.35146470552e+11,-1.22498473678e+13,-1.58723104122e+13,1.46843128434e+13,413.574961948,30.0,19.0,0.0
8485,103.417522831,-1.18833027926e+12,1.5996250953e+12,-8.35147006656e+11,-1.22518539156e+13,-1.58746368965e+13,1.46866260176e+13,413.622526636,30.0,19.0,0.0
8486,103.429414003,-1.18834326943e+12,1.59993150483e+12,-8.35147542403e+11,-1.2253860231e+13,-1.58769631477e+13,1.46889392783e+13,413.670091324,30.0,19.0,0.0
8487,103.441305175,-1.18835594197e+12,1.60023823165e+12,-8.35148077792e+11,-1.22558663146e+13,-1.58792891664e+13,1.46912526241e+13,413.717656012,30.0,19.0,0.0
8488,103.453196347,-1.1883682989e+12,1.60054527375e+12,-8.35148612825e+11,-1.22578721671e+13,-1.58816149532e+13,1.46935660537e+13,413.7652207,30.0,19.0,0.0
8489,103.465087519,-1.18838034216e+12,1.60085262918e+12,-8.35149147501e+11,-1.2259877789e+13,-1.58839405088e+13,1.46958795657e+13,413.812785388,30.0,19.0,0.0
8490,103.476978691,-1.18839207368e+12,1.60116029602e+12,-8.3514968182e+11,-1.22618831811e+13,-1.58862658339e+13,1.46981931589e+13,413.860350076,30.0,19.0,0.0
8491,103.488869863,-1.18840349534e+12,1.60146827237e+12,-8.35150215783e+11,-1.22638883439e+13,-1.58885909291e+13,1.47005068321e+13,413.907914764,30.0,19.0,0.0
8492,103.500761035,-1.188414609e+12,1.6017765564e+12,-8.3515074939e+11,-1.22658932782e+13,-1.58909157949e+13,1.4702820584e+13,413.955479452,30.0,19.0,0.0
