,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
511,6.599600456621005,2143025829045.7603,2159475747725.7732,-31713989660.19133,1985588991883.9067,1937455024947.933,205600745502.05896,131.75418569254185,30.0,42.0,0.0
512,6.611491628614917,2147205544708.7002,2163685373238.5723,-31724960071.49431,1989064962212.725,1940890099238.4016,206345371097.3422,131.9920091324201,30.0,42.0,0.0
513,6.6233828006088284,2151368741648.6265,2167878464319.4097,-31735882867.374294,1992515807742.702,1944300112088.5195,207098539444.08273,132.22983257229833,30.0,42.0,0.0
514,6.635273972602739,2155514543091.3235,2172054144228.179,-31746758334.101368,1995941458274.628,1947684992978.6929,207859444287.65292,132.46765601217658,30.0,42.0,0.0
515,6.647165144596651,2159642226134.612,2176211690096.79,-31757586756.255856,1999341860995.2217,1951044688776.9583,208627415857.82452,132.7054794520548,30.0,42.0,0.0
516,6.659056316590563,2163751188596.3574,2180350499777.1885,-31768368416.72558,2002716977039.9114,1954379160301.7646,209401891154.00287,132.94330289193303,30.0,42.0,0.0
517,6.670947488584475,2167840924202.4966,2184470067029.3687,-31779103596.741615,2006066778897.4434,1957688379726.5535,210182391728.6673,133.18112633181124,30.0,42.0,0.0
518,6.682838660578387,2171911003808.6882,2188569962743.0322,-31789792575.849873,2009391248427.5361,1960972328597.4385,210968506891.34644,133.41894977168948,30.0,42.0,0.0
519,6.694729832572298,2175961061022.551,2192649820559.8237,-31800435631.952236,2012690375329.353,1964230996301.6392,211759880862.4231,133.65677321156772,30.0,42.0,0.0
520,6.70662100456621,2179990781068.1104,2196709325737.7664,-31811033041.298557,2015964155945.1255,1967464378871.1165,212556202833.9395,133.89459665144597,30.0,42.0,0.0
521,6.718512176560122,2183999892064.725,2200748206430.196,-31821585078.500576,2019212592315.7126,1970672478038.1199,213357199192.9842,134.1324200913242,30.0,42.0,0.0
522,6.7304033485540335,2187988158124.0874,2204766226782.7593,-31832092016.531933,2022435691427.5293,1973855300482.1138,214162627371.76227,134.37024353120242,30.0,42.0,0.0
523,6.742294520547945,2191955373831.179,2208763181414.358,-31842554126.758816,2025633464606.4534,1977012857223.662,214972270934.66342,134.60806697108066,30.0,42.0,0.0
524,6.754185692541857,2195901359789.8315,2212738890962.7183,-31852971678.92628,2028805927025.5735,1980145163132.1863,215785935616.07172,134.8458904109589,30.0,42.0,0.0
525,6.766076864535768,2199825958995.577,2216693198457.2417,-31863344941.16624,2031953097302.1428,1983252236522.9126,216603446096.2654,135.08371385083714,30.0,42.0,0.0
526,6.77796803652968,2203729033857.5625,2220625966340.9033,-31873674180.02795,2035074997164.875,1986334098824.143,217424643356.05692,135.32153729071538,30.0,42.0,0.0
527,6.789859208523592,2207610463734.2603,2224537074005.976,-31883959660.463146,2038171651177.2542,1989390774300.5793,218249382489.18607,135.55936073059362,30.0,42.0,0.0
528,6.801750380517504,2211470142879.4604,2228426415740.0176,-31894201645.833294,2041243086505.78,1992422289821.5608,219077530880.0712,135.79718417047187,30.0,42.0,0.0
529,6.813641552511416,2215307978718.408,2232293899001.996,-31904400397.945198,2044289332724.5007,1995428674665.5667,219908966675.44165,136.03500761035005,30.0,42.0,0.0
530,6.825532724505328,2219123890391.763,2236139442966.264,-31914556177.025417,2047310421649.0686,1998409960354.2966,220743577494.2216,136.2728310502283,30.0,42.0,0.0
531,6.837423896499239,2222917807518.184,2239962977285.1304,-31924669241.74518,2050306387194.959,2001366180510.8655,221581259331.91724,136.51065449010653,30.0,42.0,0.0
532,6.8493150684931505,2226689669136.716,2243764441031.25,-31934739849.223793,2053277265255.5583,2004297370737.8914,222421915624.9165,136.74847792998477,30.0,42.0,0.0
533,6.861206240487062,2230439422797.856,2247543781788.689,-31944768255.04241,2056223093596.721,2007203568512.0386,223265456447.0109,136.986301369863,30.0,42.0,0.0
534,6.873097412480974,2234167023778.461,2251300954867.8296,-31954754713.237755,2059143911765.0095,2010084813092.266,224111797816.058,137.22412480974126,30.0,42.0,0.0
535,6.884988584474886,2237872434400.1465,2255035922623.766,-31964699476.32208,2062039761007.3767,2012941145439.49,224960861092.71228,137.4619482496195,30.0,42.0,0.0
536,6.896879756468797,2241555623434.8823,2258748653861.9062,-31974602795.286198,2064910684200.4482,2015772608145.866,225812572456.7447,137.6997716894977,30.0,42.0,0.0
537,6.908770928462709,2245216565584.225,2262439123317.1934,-31984464919.605392,2067756725787.8843,2018579245372.1445,226666862448.91513,137.93759512937595,30.0,42.0,0.0
538,6.920662100456621,2248855241021.1816,2266107311195.977,-31994286097.242302,2070577931724.6143,2021361102791.9053,227523665568.60535,138.1754185692542,30.0,42.0,0.0
539,6.932553272450533,2252471634985.449,2269753202771.245,-32004066574.66855,2073374349426.8606,2024118227541.5586,228382919919.05356,138.41324200913243,30.0,42.0,0.0
540,6.944444444444445,2256065737424.4727,2273376788023.682,-32013806596.854965,2076146027727.1038,2026850668175.325,229244566893.43423,138.65106544901064,30.0,42.0,0.0
541,6.9563356164383565,2259637542673.925,2276978061322.154,-32023506407.282593,2078893016833.3013,2029558474624.44,230108550896.13632,138.88888888888889,30.0,42.0,0.0
542,6.9682267884322675,2263187049172.2036,2280557021138.194,-32033166247.962887,2081615368291.7217,2032241698159.9724,230974819094.43573,139.12671232876713,30.0,42.0,0.0
543,6.980117960426179,2266714259204.5024,2284113669790.0806,-32042786359.426014,2084313134952.8594,2034900391358.749,231843321196.64783,139.36453576864534,30.0,42.0,0.0
544,6.992009132420091,2270219178672.5723,2287648013212.5923,-32052366980.734318,2086986370940.052,2037534608071.9631,232714009253.27576,139.60235920852358,30.0,42.0,0.0
545,7.003900304414003,2273701816886.9707,2291160060749.263,-32061908349.5022,2089635131620.426,2040144403396.0981,233586837478.34036,139.84018264840182,30.0,42.0,0.0
546,7.015791476407915,2278337367484.5806,2295825006069.896,-32071410701.86812,2094041931414.111,2044512291482.17,233854485357.6546,140.07800608828006,30.0,42.0,0.0
547,7.027682648401827,2282498354000.5415,2300015372742.488,-32080874272.547115,2097545589946.6829,2047977091688.1238,234550657068.35294,140.3158295281583,30.0,42.0,0.0
548,7.039573820395738,2286661008714.615,2304207393079.6,-32090299294.805714,2101027349337.4224,2051420045867.1157,235270343036.985,140.55365296803654,30.0,42.0,0.0
549,7.05146499238965,2290821208582.3022,2308396944069.478,-32099686000.470974,2104486732371.428,2054840676539.6162,236009897698.52194,140.7914764079148,30.0,42.0,0.0
550,7.063356164383562,2294975450962.608,2312580523103.81,-32109034619.945084,2107923373255.4229,2058238617649.2039,236766184468.3338,141.029299847793,30.0,42.0,0.0
551,7.0752473363774735,2299120989277.788,2316755383637.472,-32118345382.214615,2111336991615.8833,2061613588560.6873,237536737403.8051,141.2671232876712,30.0,42.0,0.0
552,7.087138508371385,2303255672323.9614,2320919374499.138,-32127618514.852882,2114727371548.665,2064965373109.7302,238319621465.32797,141.50494672754945,30.0,42.0,0.0
553,7.099029680365297,2307377801995.575,2325070797615.7524,-32136854244.01725,2118094345766.3806,2068293803750.231,239113306093.3912,141.7427701674277,30.0,42.0,0.0
554,7.110920852359208,2311486022606.7324,2329208297333.8506,-32146052794.46944,2121437783940.957,2071598749896.8591,239916566187.3653,141.98059360730593,30.0,42.0,0.0
555,7.12281202435312,2315579238656.0977,2333330778184.4644,-32155214389.571957,2124757584176.243,2074880109397.671,240728408397.7949,142.21841704718418,30.0,42.0,0.0
556,7.134703196347032,2319656554292.768,2337437344348.9883,-32164339251.30158,2128053666750.0679,2078137802276.1528,241548016850.2242,142.4562404870624,30.0,42.0,0.0
557,7.146594368340944,2323717228674.4014,2341527255017.3193,-32173427600.24726,2131325969485.2722,2081371766102.2563,242374713132.296,142.69406392694063,30.0,42.0,0.0
558,7.158485540334856,2327760642802.8813,2345599891223.5063,-32182479655.6265,2134574444290.8455,2084581952533.5195,243207926588.2887,142.93188736681887,30.0,42.0,0.0
559,7.170376712328767,2331786274641.8296,2349654730963.2705,-32191495635.2849,2137799054547.9033,2087768324701.0454,244047172050.65363,143.1697108066971,30.0,42.0,0.0
560,7.182267884322679,2335793680241.0435,2353691330318.439,-32200475755.702652,2140999773111.2341,2090930855211.0444,244892032962.9091,143.40753424657535,30.0,42.0,0.0
561,7.1941590563165905,2339782479253.93,2357709308974.3823,-32209420232.00433,2144176580763.599,2094069524599.1228,245742148442.7885,143.6453576864536,30.0,42.0,0.0
562,7.206050228310502,2343752343699.665,2361708338982.164,-32218329277.95702,2147329465006.8887,2097184320121.443,246597203253.234,143.8831811263318,30.0,42.0,0.0
563,7.217941400304414,2347702989147.2183,2365688135942.577,-32227203105.991917,2150458419106.4348,2100275234799.0166,247456919942.136,144.12100456621002,30.0,42.0,0.0
564,7.229832572298326,2351634167726.818,2369648452017.596,-32236041927.18496,2153563441327.7998,2103342266654.5098,248321052616.9831,144.35882800608826,30.0,42.0,0.0
565,7.241723744292237,2355545662534.8384,2373589070335.275,-32244845951.290264,2156644534321.3582,2106385418096.7947,249189381965.20816,144.5966514459665,30.0,42.0,0.0
566,7.253614916286149,2359437283112.3794,2377509800468.3154,-32253615386.732548,2159701704621.5256,2109404695420.1863,250061711233.52338,144.83447488584474,30.0,42.0,0.0
567,7.265506088280061,2363308861759.3096,2381410474748.114,-32262350440.612152,2162734962235.801,2112400108393.4807,250937862952.9264,145.07229832572298,30.0,42.0,0.0
568,7.277397260273973,2367160250504.5913,2385290945235.094,-32271051318.713615,2165744320304.7598,2115371669919.9382,251817676249.04898,145.31012176560122,30.0,42.0,0.0
569,7.289288432267885,2370991318596.808,2389151081209.216,-32279718225.506588,2168729794818.5908,2118319395753.8237,252701004616.1327,145.54794520547946,30.0,42.0,0.0
570,7.3011796042617965,2374801950410.4517,2392990767076.282,-32288351364.166664,2171691404379.092,2121243304262.3774,253587714061.35733,145.78576864535768,30.0,42.0,0.0
571,7.3130707762557075,2378592043687.3013,2396809900609.305,-32296950936.56313,2174629169998.3843,2124143416224.543,254477681547.48444,146.02359208523592,30.0,42.0,0.0
572,7.324961948249619,2382361508049.739,2400608391461.811,-32305517143.283722,2177543114927.6267,2127019754659.6658,255370793677.4684,146.26141552511416,30.0,42.0,0.0
573,7.336853120243531,2386110263736.5464,2404386159903.6724,-32314050183.608402,2180433264510.2986,2129872344680.7864,256266945576.9824,146.4992389649924,30.0,42.0,0.0
574,7.348744292237443,2389838240521.621,2408143135739.7793,-32322550255.562458,2183299646055.7563,2132701213368.1606,257166039939.58597,146.7370624048706,30.0,42.0,0.0
575,7.360635464231355,2393545376784.4224,2411879257380.5176,-32331017555.88072,2186142288729.626,2135506389659.6787,258067986206.77234,146.97488584474885,30.0,42.0,0.0
576,7.372526636225266,2397231618706.659,2415594471038.444,-32339452280.025017,2188961223458.2534,2138287904255.3005,258972699860.21582,147.2127092846271,30.0,42.0,0.0
577,7.384417808219178,2400896919574.8223,2419288730030.814,-32347854622.21525,2191756482844.9292,2141045789533.252,259880101808.10028,147.4505327245053,30.0,42.0,0.0
578,7.39630898021309,2404541239171.8896,2422961994171.2944,-32356224775.390522,2194528101096.026,2143780079476.2002,260790117850.65872,147.68835616438355,30.0,42.0,0.0
579,7.408200152207002,2408164543244.425,2426614229237.057,-32364562931.25156,2197276113955.5532,2146490809605.7664,261702678212.75497,147.9261796042618,30.0,42.0,0.0
580,7.420091324200913,2411766803033.8643,2430245406500.07,-32372869280.245518,2200000558646.8213,2149178016924.203,262617717133.49445,148.16400304414003,30.0,42.0,0.0
581,7.431982496194825,2415347994862.616,2433855502313.189,-32381144011.59476,2202701473820.2207,2151841739862.1506,263535172504.5637,148.40182648401827,30.0,42.0,0.0
582,7.443873668188736,2418908099767.1416,2437444497743.244,-32389387313.27513,2205378899506.1577,2154482018231.5908,264454985550.36243,148.6396499238965,30.0,42.0,0.0
583,7.455764840182648,2422447103171.608,2441012378244.6973,-32397599372.02887,2208032877072.534,2157098893183.3125,265377100544.19257,148.87747336377475,30.0,42.0,0.0
584,7.46765601217656,2425964994596.425,2444559133368.1616,-32405780373.390034,2210663449185.999,2159692407168.1414,266301464555.55347,149.11529680365297,30.0,42.0,0.0
585,7.479547184170472,2429461767397.264,2448084756499.4355,-32413930501.672157,2213270659776.5674,2162262603901.5725,267228027224.5419,149.35312024353118,30.0,42.0,0.0
586,7.491438356164384,2432937418530.511,2451589244624.951,-32422049939.969536,2215854554005.1294,2164809528331.2756,268156740559.79242,149.59094368340942,30.0,42.0,0.0
587,7.503329528158296,2436391948341.781,2455072598120.288,-32430138870.184486,2218415178233.4443,2167333226607.061,269087558757.02957,149.82876712328766,30.0,42.0,0.0
588,7.515220700152207,2440882377465.9795,2459591837650.234,-32438197473.0117,2222598822270.6978,2171479988327.4563,269431212852.54898,150.0665905631659,30.0,42.0,0.0
589,7.5271118721461185,2444956814847.8315,2463695072189.31,-32446225927.95009,2225949000782.99,2174793327949.1829,270192297334.27124,150.30441400304414,30.0,42.0,0.0
590,7.53900304414003,2449033676918.479,2467800718198.378,-32454224413.316605,2229278752394.6123,2178086283888.4153,270976190217.08273,150.54223744292239,30.0,42.0,0.0
591,7.550894216133942,2453108916525.915,2471904728555.0654,-32462193106.244328,2232587609683.426,2181358388516.1636,271779311977.88458,150.7800608828006,30.0,42.0,0.0
592,7.562785388127854,2457179147199.198,2476003716817.9785,-32470132182.69398,2235875210960.187,2184609279937.5903,272598638040.48648,151.01788432267884,30.0,42.0,0.0
593,7.574676560121766,2461241703936.779,2480095018015.0405,-32478041817.445335,2239141277445.9556,2187838679169.4253,273431782386.53094,151.25570776255708,30.0,42.0,0.0
594,7.586567732115677,2465294499460.0923,2484176544897.07,-32485922184.1273,2242385593144.2256,2191046370012.0645,274276873936.9717,151.49353120243532,30.0,42.0,0.0
595,7.598458904109589,2469335886279.5796,2488246650003.809,-32493773455.196426,2245607989390.705,2194232183599.374,275132434068.3007,151.73135464231356,30.0,42.0,0.0
596,7.610350076103501,2473364548886.402,2492304017855.637,-32501595801.96834,2248808333442.667,2197395986988.0103,275997280214.93933,151.96917808219177,30.0,42.0,0.0
597,7.622241248097413,2477379423531.2056,2496347584732.332,-32509389394.60616,2251986520131.677,2200537674810.16,276870453995.2621,152.20700152207,30.0,42.0,0.0
598,7.6341324200913245,2481379639286.7666,2500376479735.7217,-32517154402.128838,2255142465745.0996,2203657163155.035,277751168392.7515,152.44482496194823,30.0,42.0,0.0
599,7.6460235920852355,2485364474693.5425,2504389981435.229,-32524890992.421333,2258276103507.9507,2206754385050.7153,278638768919.6998,152.68264840182647,30.0,42.0,0.0
600,7.657914764079147,2489333325633.763,2508387485741.963,-32532599332.246307,2261387380212.7695,2209829287094.0137,279532704861.4401,152.9204718417047,30.0,42.0,0.0
601,7.669805936073059,2493285681282.6807,2512368481859.9756,-32540279587.232742,2264476253677.4785,2212881826908.341,280432507769.7302,153.15829528158295,30.0,42.0,0.0
602,7.681697108066971,2497221105899.7197,2516332534077.3994,-32547931921.8927,2267542690805.3125,2215911971203.625,281337775193.9798,153.3961187214612,30.0,42.0,0.0
603,7.693588280060883,2501139224878.4175,2520279267816.4014,-32555556499.626514,2270586666087.053,2218919694278.5347,282248158228.9751,153.63394216133943,30.0,42.0,0.0
604,7.705479452054795,2505039713934.138,2524208358820.89,-32563153482.728985,2273608160431.7173,2221904976851.1636,283163351871.9025,153.87176560121765,30.0,42.0,0.0
605,7.717370624048706,2508922290629.289,2528119524681.7266,-32570723032.398136,2276607160243.878,2224867805136.346,284083087470.2472,154.1095890410959,30.0,42.0,0.0
606,7.729261796042618,2512786707659.3076,2532012518122.724,-32578265308.72878,2279583656688.1216,2227808170110.1157,285007126743.3313,154.34741248097413,30.0,42.0,0.0
607,7.74115296803653,2516632747479.8193,2535887121627.797,-32585780470.72577,2282537645097.1353,2230726066917.7803,285935257001.3869,154.58523592085237,30.0,42.0,0.0
608,7.7530441400304415,2520460217966.0674,2539743143100.385,-32593268676.322525,2285469124490.9897,2233621494393.1914,286867287285.71735,154.82305936073058,30.0,42.0,0.0
609,7.764935312024353,2524268948875.181,2543580412325.74,-32600730082.360058,2288378097183.45,2236494454665.071,287803045224.6496,155.06088280060882,30.0,42.0,0.0
610,7.776826484018265,2528058788938.69,2547398778063.423,-32608164844.616756,2291264568456.973,2239344952831.9775,288742374451.06586,155.29870624048706,30.0,42.0,0.0
611,7.788717656012176,2531829603454.479,2551198105639.265,-32615573117.79912,2294128546292.385,2242172996692.0005,289685132464.6794,155.53652968036528,30.0,42.0,0.0
612,7.800608828006088,2535581272277.735,2554978274936.316,-32622955055.554047,2296970041142.3584,2244978596516.219,290631188849.5104,155.77435312024352,30.0,42.0,0.0
613,7.8125,2539313688133.445,2558739178707.334,-32630310810.481842,2299789065740.4336,2247761764857.7124,291580423777.38165,156.01217656012176,30.0,42.0,0.0
614,7.824391171993912,2543026755189.8413,2562480721148.249,-32637640534.120876,2302585634938.812,2250522516389.365,292532726743.55725,156.25,30.0,42.0,0.0
615,7.836282343987824,2546720387845.099,2566202816684.8384,-32644944376.973427,2305359765569.823,2253260867765.3145,293487995491.9882,156.48782343987824,30.0,42.0,0.0
616,7.848173515981735,2550394509689.7095,2569905388935.1147,-32652222488.50077,2308111476326.8755,2255976837501.9014,294446135096.74,156.72564687975648,30.0,42.0,0.0
617,7.860064687975647,2554049052614.129,2573588369816.9697,-32659475017.14083,2310840787661.531,2258670445874.7305,295407057172.5801,156.96347031963472,30.0,42.0,0.0
618,7.8719558599695585,2557683956037.706,2577251698777.1045,-32666702110.29299,2313547721694.0493,2261341714829.225,296370679193.3478,157.20129375951294,30.0,42.0,0.0
619,7.88384703196347,2561299166239.007,2580895322121.342,-32673903914.34719,2316232302135.192,2263990667902.409,297336923900.49646,157.43911719939115,30.0,42.0,0.0
620,7.895738203957382,2564894635771.676,2584519192430.5127,-32681080574.672142,2318894554217.4927,2266617330154.182,298305718787.6915,157.6769406392694,30.0,42.0,0.0
621,7.907629375951294,2568470322952.654,2588123268048.649,-32688232235.633015,2321534504634.56,2269221728106.6074,299276995649.72156,157.91476407914763,30.0,42.0,0.0
622,7.919520547945205,2572026191411.953,2591707512632.7754,-32695359040.58356,2324152181487.1196,2271803889689.9634,300250690186.23804,158.15258751902587,30.0,42.0,0.0
623,7.931411719939117,2575562209694.9844,2595271894755.2207,-32702461131.893295,2326747614234.872,2274363844194.572,301226741652.2412,158.3904109589041,30.0,42.0,0.0
624,7.943302891933029,2579078350910.103,2598816387551.184,-32709538650.92533,2329320833653.3047,2276901622227.6323,302205092548.8049,158.62823439878235,30.0,42.0,0.0
625,7.955194063926941,2582574592414.905,2602340968405.0166,-32716591738.06791,2331871871794.676,2279417255674.1763,303185688348.4083,158.86605783866057,30.0,42.0,0.0
626,7.967085235920853,2586050915536.218,2605845618670.214,-32723620532.725605,2334400761952.688,2281910777661.746,304168477250.25085,159.1038812785388,30.0,42.0,0.0
627,7.9789764079147645,2589507305319.266,2609330323418.586,-32730625173.32425,2336907538630.2764,2284382222528.182,305153409961.633,159.34170471841705,30.0,42.0,0.0
628,7.9908675799086755,2592943750302.2295,2612795071214.8135,-32737605797.32842,2339392237510.1104,2286831625792.1025,306140439502.0308,159.5795281582953,30.0,42.0,0.0
629,8.002758751902588,2596360242313.032,2616239853913.2354,-32744562541.23618,2341854895427.4404,2289259024125.7607,307129521027.03107,159.81735159817353,30.0,42.0,0.0
630,8.0146499238965,2600703469091.752,2620611359280.261,-32751495540.58717,2345811477511.0786,2293180382496.0127,307551377309.76953,160.05517503805174,30.0,42.0,0.0
631,8.02654109589041,2604684002465.2617,2624620159169.011,-32758404929.97057,2349001169859.015,2296334886839.9277,308377394239.9669,160.29299847792998,30.0,42.0,0.0
632,8.038432267884323,2608667802881.8003,2628632214053.8887,-32765290843.032047,2352171850942.334,2299470415468.697,309225653954.5869,160.5308219178082,30.0,42.0,0.0
633,8.050323439878234,2612650924619.7334,2632643578239.3394,-32772153412.471207,2355323062921.9077,2302586510384.328,310092668729.90295,160.76864535768644,30.0,42.0,0.0
634,8.062214611872147,2616630053983.67,2636650938055.9653,-32778992770.057716,2358454449836.5435,2305682815467.7812,310975480989.4798,161.00646879756468,30.0,42.0,0.0
635,8.074105783866058,2620602581133.3755,2640651683689.445,-32785809046.632244,2361565735687.503,2308759054563.481,311871757048.5744,161.24429223744292,30.0,42.0,0.0
636,8.085996955859969,2624566459970.3584,2644643769067.1157,-32792602372.10565,2364656705143.5156,2311815012184.3335,312779666295.70605,161.48211567732116,30.0,42.0,0.0
637,8.097888127853881,2628520074647.9062,2648625578368.0083,-32799372875.48566,2367727188652.75,2314850518623.673,313697762590.74414,161.7199391171994,30.0,42.0,0.0
638,8.109779299847792,2632462134277.0967,2652595820728.8657,-32806120684.853977,2370777051428.223,2317865438940.6865,314624889985.49615,161.95776255707761,30.0,42.0,0.0
639,8.121670471841705,2636391594412.6846,2656553451730.0156,-32812845927.389732,2373806185379.4805,2320859664892.0815,315560112277.9244,162.19558599695586,30.0,42.0,0.0
640,8.133561643835616,2640307599311.447,2660497615653.7354,-32819548729.37237,2376814503191.9937,2323833109011.4697,316502661191.11365,162.4334094368341,30.0,42.0,0.0
641,8.145452815829529,2644209439447.973,2664427603000.029,-32826229216.18945,2379801933950.572,2326785700232.777,317451898265.6455,162.67123287671234,30.0,42.0,0.0
642,8.15734398782344,2648096520034.7188,2668342819006.6772,-32832887512.332294,2382768419871.6685,2329717380622.5522,318407286647.33984,162.90905631659055,30.0,42.0,0.0
643,8.169235159817351,2651968337459.512,2672242760086.758,-32839523741.418762,2385713913836.06,2332628102912.625,319368369992.11536,163.1468797564688,30.0,42.0,0.0
644,8.181126331811264,2655824461447.5513,2676126995990.6353,-32846138026.177387,2388638377504.3735,2335517828615.6436,320334756512.4386,163.38470319634703,30.0,42.0,0.0
645,8.193017503805175,2659664521397.31,2679995156141.871,-32852730488.467365,2391541779861.2886,2338386526569.262,321306106769.04974,163.62252663622525,30.0,42.0,0.0
646,8.204908675799087,2663488195791.397,2683846919048.071,-32859301249.28622,2394424096078.408,2341234171799.0034,322282124218.94824,163.8603500761035,30.0,42.0,0.0
647,8.216799847792998,2667295203898.051,2687682004002.3926,-32865850428.76169,2397285306616.7715,2344060744620.778,323262547814.3822,164.09817351598173,30.0,42.0,0.0
648,8.22869101978691,2671085299198.104,2691500164510.5127,-32872378146.174118,2400125396511.402,2346866229925.406,324247146145.28436,164.33599695585997,30.0,42.0,0.0
649,8.240582191780822,2674858264126.372,2695301183032.002,-32878884519.94255,2402944354795.6973,2349650616603.0264,325235712756.2473,164.5738203957382,30.0,42.0,0.0
650,8.252473363774733,2678613905824.807,2699084866733.4873,-32885369667.65636,2405742174034.2515,2352413897075.8887,326228062366.89185,164.81164383561645,30.0,42.0,0.0
651,8.264364535768646,2682352052682.671,2702851044028.83,-32891833706.048527,2408518849940.5146,2355156066916.0312,327224027794.3637,165.0494672754947,30.0,42.0,0.0
652,8.276255707762557,2686072551494.6343,2706599561737.2134,-32898276751.029724,2411274381061.6035,2357877124530.065,328223457426.63904,165.2872907153729,30.0,42.0,0.0
653,8.288146879756468,2689775265108.5293,2710330282730.9043,-32904698917.679764,2414008768516.405,2360577070897.2812,329226213132.17896,165.52511415525112,30.0,42.0,0.0
654,8.30003805175038,2693460070464.3643,2714043083974.266,-32911100320.250816,2416722015776.563,2363255909350.637,330232168517.9534,165.76293759512936,30.0,42.0,0.0
655,8.311929223744292,2697126856948.5215,2717737854877.956,-32917481072.188038,2419414128482.11,2365913645392.365,331241207468.0336,166.0007610350076,30.0,42.0,0.0
656,8.323820395738204,2700775525003.8564,2721414495909.0234,-32923841286.11174,2422085114285.3105,2368550286537.8345,332253222909.8249,166.23858447488584,30.0,42.0,0.0
657,8.335711567732115,2704405984948.7095,2725072917409.923,-32930181073.84559,2424734982717.5034,2371165842182.3667,333268115766.26483,166.47640791476408,30.0,42.0,0.0
658,8.347602739726028,2708018155968.0054,2728713038589.617,-32936500546.405357,2427363745075.0596,2373760323487.2007,334285794060.96277,166.71423135464232,30.0,42.0,0.0
659,8.35949391171994,2711611965246.68,2732334786656.9966,-32942799814.02056,2429971414321.0205,2376333743281.1123,335306172149.9963,166.95205479452054,30.0,42.0,0.0
660,8.37138508371385,2715187347221.696,2735938096072.904,-32949078986.116375,2432558004999.8843,2378886115975.218,336329170059.13525,167.18987823439878,30.0,42.0,0.0
661,8.383276255707763,2718744242933.1973,2739522907901.281,-32955338171.34654,2435123533163.3384,2381417457488.6724,337354712909.2887,167.42770167427702,30.0,42.0,0.0
662,8.395167427701674,2722282599459.2744,2743089169243.9365,-32961577477.579544,2437668016305.197,2383927785183.624,338382730416.3189,167.66552511415526,30.0,42.0,0.0
663,8.407058599695587,2725802369421.3506,2746636832745.9404,-32967797011.90553,2440191473304.1694,2386417117807.97,339413156453.6759,167.9033485540335,30.0,42.0,0.0
664,8.418949771689498,2729303510549.519,2750165856160.9478,-32973996880.653355,2442693924373.121,2388885475444.6045,340445928668.4792,168.1411719939117,30.0,42.0,0.0
665,8.430840943683409,2732785985299.204,2753676201967.8696,-32980177189.38357,2445175391014.027,2391332879466.3765,341480988143.2262,168.37899543378995,30.0,42.0,0.0
666,8.442732115677321,2736249760511.6636,2757167837031.377,-32986338042.897232,2447635895977.6426,2393759352495.753,342518279096.631,168.61681887366817,30.0,42.0,0.0
667,8.454623287671232,2739694807112.249,2760640732300.148,-32992479545.25072,2450075463227.257,2396164918368.5576,343557748618.1417,168.8546423135464,30.0,42.0,0.0
668,8.466514459665145,2743121099841.4033,2764094862537.8857,-32998601799.7406,2452494117905.9985,2398549602101.2905,344599346431.6266,169.09246575342465,30.0,42.0,0.0
669,8.478405631659056,2746528617013.8115,2767530206082.449,-33004704908.93137,2454891886307.0845,2400913429861.348,345643024684.2959,169.3302891933029,30.0,42.0,0.0
670,8.490296803652969,2749917340302.3115,2770946744629.7817,-33010788974.6433,2457268795846.746,2403256428939.963,346688737757.6782,169.56811263318113,30.0,42.0,0.0
671,8.50218797564688,2753287254543.1987,2774344463039.201,-33016854097.97096,2459624875039.3457,2405578627727.3013,347736442097.8257,169.80593607305937,30.0,42.0,0.0
672,8.51407914764079,2757480992415.936,2778565994013.125,-33022900379.273182,2463352586175.554,2409272488390.648,348236308216.843,170.0437595129376,30.0,42.0,0.0
673,8.525970319634704,2761362106416.6646,2782474890070.564,-33028927918.19325,2466376495639.9653,2412262577192.004,349127322348.7909,170.28158295281582,30.0,42.0,0.0
674,8.537861491628615,2765247197417.0825,2786387752106.0186,-33034936813.661655,2469382760368.5566,2415235050945.5405,350039928551.1227,170.51940639269407,30.0,42.0,0.0
675,8.549752663622527,2769132462673.788,2790300777398.807,-33040927163.88666,2472370930798.283,2418189459967.207,350970773764.4103,170.7572298325723,30.0,42.0,0.0
676,8.561643835616438,2773014689919.4844,2794210753704.282,-33046899066.379936,2475340656312.604,2421125453520.228,351916996458.0573,170.99505327245052,30.0,42.0,0.0
677,8.57353500761035,2776891341635.6377,2798115143526.4863,-33052852617.950073,2478291663918.136,2424042758491.7617,352876332226.2996,171.23287671232876,30.0,42.0,0.0
678,8.585426179604262,2780760423892.32,2802011952957.989,-33058787914.698032,2481223739465.5117,2426941160613.7646,353847001407.1746,171.470700152207,30.0,42.0,0.0
679,8.597317351598173,2784620358955.1104,2805899604286.7925,-33064705052.055283,2484136713179.0166,2429820489992.5933,354827596159.8306,171.7085235920852,30.0,42.0,0.0
680,8.609208523592086,2788469884153.1445,2809776834864.3896,-33070604124.741516,2487030448959.7905,2432680610412.24,355816990029.3399,171.94634703196346,30.0,42.0,0.0
681,8.621099695585997,2792307976145.369,2813642621372.0005,-33076485226.820667,2489904836554.812,2435521411503.2686,356814270044.00854,172.1841704718417,30.0,42.0,0.0
