,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11055,133.97783485540336,3053519618633.699,3286615561115.026,-29218009783.95607,-819705102795.4171,-1081998172261.4261,4135538673694.365,535.8637747336377,30.0,26.0,0.0
11056,133.98972602739727,3053438058122.02,3286554883396.804,-29218014175.486725,-820445497524.4855,-1082759454178.3827,4136218395096.7417,535.9113394216133,30.0,26.0,0.0
11057,134.00161719939118,3053356924869.9766,3286494632935.32,-29218018564.19732,-821185506844.0479,-1083520350680.1143,4136898158343.531,535.9589041095891,30.0,26.0,0.0
11058,134.0135083713851,3053276217571.944,3286434808424.9507,-29218022950.08762,-821925131566.2944,-1084280862578.8123,4137577962941.2983,536.0064687975646,30.0,26.0,0.0
11059,134.025399543379,3053195934931.687,3286375408569.465,-29218027333.16388,-822664372501.9167,-1085040990685.1772,4138257808404.511,536.0540334855403,30.0,26.0,0.0
11060,134.0372907153729,3053116075662.11,3286316432081.7676,-29218031713.42297,-823403230460.1571,-1085800735808.4495,4138937694255.3135,536.101598173516,30.0,26.0,0.0
11061,134.0491818873668,3053036638485.122,3286257877683.7705,-29218036090.869354,-824141706248.792,-1086560098756.4124,4139617620023.3975,536.1491628614916,30.0,26.0,0.0
11062,134.06107305936072,3052957622131.4365,3286199744106.1875,-29218040465.505154,-824879800674.1339,-1087319080335.3822,4140297585245.792,536.1967275494673,30.0,26.0,0.0
11063,134.07296423135463,3052879025340.393,3286142030088.359,-29218044837.33572,-825617514541.0658,-1088077681350.248,4140977589466.726,536.2442922374429,30.0,26.0,0.0
11064,134.08485540334854,3052800846859.7935,3286084734378.0903,-29218049206.353912,-826354848653.0416,-1088835902604.4591,4141657632237.4517,536.2918569254186,30.0,26.0,0.0
11065,134.09674657534248,3052723085445.7373,3286027855731.485,-29218053572.567654,-827091803812.0881,-1089593744900.0537,4142337713116.107,536.3394216133942,30.0,26.0,0.0
11066,134.1086377473364,3052645739862.4795,3285971392912.7944,-29218057935.979397,-827828380818.7928,-1090351209037.6211,4143017831667.5327,536.3869863013698,30.0,26.0,0.0
11067,134.1205289193303,3052568808882.26,3285915344694.2646,-29218062296.587467,-828564580472.36,-1091108295816.3665,4143697987463.178,536.4345509893456,30.0,26.0,0.0
11068,134.1324200913242,3052492291285.159,3285859709855.9756,-29218066654.400005,-829300403570.5726,-1091865006034.0826,4144378180080.915,536.4821156773211,30.0,26.0,0.0
11069,134.14431126331812,3052416185858.9585,3285804487185.715,-29218071009.404636,-830035850909.8292,-1092621340487.1589,4145058409104.9146,536.5296803652968,30.0,26.0,0.0
11070,134.15620243531203,3052340491398.9897,3285749675478.8086,-29218075361.622097,-830770923285.133,-1093377299970.6194,4145738674125.53,536.5772450532725,30.0,26.0,0.0
11071,134.16809360730593,3052265206708.0215,3285695273538.033,-29218079711.042248,-831505621490.1094,-1094132885278.0819,4146418974739.1514,536.6248097412481,30.0,26.0,0.0
11072,134.17998477929984,3052190330596.095,3285641280173.4307,-29218084057.668427,-832239946317.0205,-1094888097201.814,4147099310548.0864,536.6723744292237,30.0,26.0,0.0
11073,134.19187595129375,3052115861880.458,3285587694202.247,-29218088401.505207,-832973898556.7231,-1095642936532.6777,4147779681160.4424,536.7199391171994,30.0,26.0,0.0
11074,134.20376712328766,3052041799385.331,3285534514448.709,-29218092742.55327,-833707478998.7721,-1096397404060.2317,4148460086190.0015,536.7675038051751,30.0,26.0,0.0
11075,134.21565829528157,3051968141941.915,3285481739744.018,-29218097080.811256,-834440688431.3154,-1097151500572.6237,4149140525256.1113,536.8150684931506,30.0,26.0,0.0
11076,134.2275494672755,3051894888388.185,3285429368926.1475,-29218101416.286095,-835173527641.1838,-1097905226856.6921,4149820997983.585,536.8626331811263,30.0,26.0,0.0
11077,134.23944063926942,3051822037568.8,3285377400839.7637,-29218105748.976448,-835905997413.8489,-1098658583697.9106,4150501504002.556,536.910197869102,30.0,26.0,0.0
11078,134.25133181126333,3051749588334.996,3285325834336.1025,-29218110078.885654,-836638098533.4576,-1099411571880.4313,4151182042948.4126,536.9577625570776,30.0,26.0,0.0
11079,134.26322298325724,3051677539544.4863,3285274668272.877,-29218114406.01305,-837369831782.837,-1100164192187.0815,4151862614461.6943,537.0053272450533,30.0,26.0,0.0
11080,134.27511415525115,3051605890061.3447,3285223901514.163,-29218118730.36365,-838101197943.4581,-1100916445399.3389,4152543218187.9517,537.052891933029,30.0,26.0,0.0
11081,134.28700532724505,3051534638755.9194,3285173532930.3135,-29218123051.93768,-838832197795.4955,-1101668332297.3806,4153223853777.7134,537.1004566210045,30.0,26.0,0.0
11082,134.29889649923896,3051463784504.662,3285123561397.779,-29218127370.73826,-839562832117.8397,-1102419853660.1023,4153904520886.3237,537.1480213089802,30.0,26.0,0.0
11083,134.31078767123287,3051393326190.17,3285073985799.16,-29218131686.76483,-840293101688.0067,-1103171010265.021,4154585219173.898,537.1955859969559,30.0,26.0,0.0
11084,134.32267884322678,3051323262700.939,3285024805022.954,-29218136000.02142,-841023007282.283,-1103921802888.4285,4155265948305.2246,537.2431506849315,30.0,26.0,0.0
11085,134.3345700152207,3051253592931.3906,3284976017963.5835,-29218140310.50578,-841752549675.6194,-1104672232305.2756,4155946707949.675,537.2907153729071,30.0,26.0,0.0
11086,134.3464611872146,3051184315781.716,3284927623521.2437,-29218144618.224503,-842481729641.6729,-1105422299289.2288,4156627497781.107,537.3382800608828,30.0,26.0,0.0
11087,134.3583523592085,3051115430157.7925,3284879620601.8115,-29218148923.179367,-843210547952.8396,-1106172004612.686,4157308317477.7964,537.3858447488585,30.0,26.0,0.0
11088,134.37024353120245,3051046934971.1157,3284832008116.785,-29218153225.368923,-843939005380.2292,-1106921349046.7583,4157989166722.349,537.433409436834,30.0,26.0,0.0
11089,134.38213470319636,3050978829138.7446,3284784784983.2246,-29218157524.797527,-844667102693.6514,-1107670333361.2605,4158670045201.639,537.4809741248097,30.0,26.0,0.0
11090,134.39402587519027,3050911111583.1465,3284737950123.5996,-29218161821.463387,-845394840661.6838,-1108418958324.7715,4159350952606.713,537.5285388127854,30.0,26.0,0.0
11091,134.40591704718418,3050843781232.166,3284691502465.756,-29218166115.37331,-846122220051.6163,-1109167224704.5886,4160031888632.7114,537.576103500761,30.0,26.0,0.0
11092,134.41780821917808,3050776837018.954,3284645440942.8467,-29218170406.52774,-846849241629.4874,-1109915133266.7527,4160712852978.8276,537.6236681887367,30.0,26.0,0.0
11093,134.429699391172,3050710277881.876,3284599764493.2383,-29218174694.92779,-847575906160.0685,-1110662684776.0383,4161393845348.2,537.6712328767123,30.0,26.0,0.0
11094,134.4415905631659,3050644102764.4385,3284554472060.442,-29218178980.571903,-848302214406.8923,-1111409879995.9792,4162074865447.8716,537.718797564688,30.0,26.0,0.0
11095,134.4534817351598,3050578310615.204,3284509562593.018,-29218183263.469673,-849028167132.2446,-1112156719688.8713,4162755912988.6987,537.7663622526636,30.0,26.0,0.0
11096,134.46537290715372,3050512900387.762,3284465035044.5615,-29218187543.612503,-849753765097.1635,-1112903204615.746,4163436987685.303,537.8139269406392,30.0,26.0,0.0
11097,134.47726407914763,3050447871040.6094,3284420888373.57,-29218191821.006977,-850479009061.455,-1113649335536.4194,4164118089255.9976,537.861491628615,30.0,26.0,0.0
11098,134.48915525114154,3050383221537.1167,3284377121543.412,-29218196095.660793,-851203899783.6821,-1114395113209.4614,4164799217422.7207,537.9090563165905,30.0,26.0,0.0
11099,134.50104642313548,3050318950845.4424,3284333733522.2524,-29218200367.569153,-851928438021.2046,-1115140538392.23,4165480371910.992,537.9566210045662,30.0,26.0,0.0
11100,134.5129375951294,3050255057938.5234,3284290723283.03,-29218204636.73351,-852652624530.112,-1115885611840.819,4166161552449.8413,538.0041856925419,30.0,26.0,0.0
11101,134.5248287671233,3050191541793.904,3284248089803.2866,-29218208903.160664,-853376460065.3245,-1116630334310.1555,4166842758771.738,538.0517503805174,30.0,26.0,0.0
11102,134.5367199391172,3050128401393.786,3284205832065.23,-29218213166.84906,-854099945380.5134,-1117374706553.9119,4167523990612.5586,538.0993150684932,30.0,26.0,0.0
11103,134.54861111111111,3050065635724.901,3284163949055.5938,-29218217427.797573,-854823081228.1434,-1118118729324.5542,4168205247711.501,538.1468797564688,30.0,26.0,0.0
11104,134.56050228310502,3050003243778.4663,3284122439765.5894,-29218221686.014683,-855545868359.476,-1118862403373.3506,4168886529811.0464,538.1944444444443,30.0,26.0,0.0
11105,134.57239345509893,3049941224550.166,3284081303190.912,-29218225941.497044,-856268307524.5704,-1119605729450.362,4169567836656.9453,538.2420091324201,30.0,26.0,0.0
11106,134.58428462709284,3049879577040.017,3284040538331.576,-29218230194.24756,-856990399472.2762,-1120348708304.4429,4170249167998.0664,538.2895738203957,30.0,26.0,0.0
11107,134.59617579908675,3049818300252.3833,3284000144191.9473,-29218234444.267895,-857712144950.2578,-1121091340683.2598,4170930523586.44,538.3371385083715,30.0,26.0,0.0
11108,134.60806697108066,3049757393195.8867,3283960119780.652,-29218238691.560173,-858433544704.9835,-1121833627333.2856,4171611903177.162,538.384703196347,30.0,26.0,0.0
11109,134.61995814307457,3049696854883.396,3283920464110.5566,-29218242936.12674,-859154599481.7006,-1122575568999.771,4172293306528.3506,538.4322678843226,30.0,26.0,0.0
11110,134.6318493150685,3049636684331.8945,3283881176198.6484,-29218247177.972836,-859875310024.5314,-1123317166426.8447,4172974733401.1187,538.4798325722984,30.0,26.0,0.0
11111,134.64374048706242,3049576880562.516,3283842255066.065,-29218251417.08853,-860595677076.3687,-1124058420357.394,4173656183559.4883,538.5273972602739,30.0,26.0,0.0
11112,134.65563165905633,3049517442600.4365,3283803699737.981,-29218255653.48654,-861315701378.9418,-1124799331533.161,4174337656770.375,538.5749619482496,30.0,26.0,0.0
11113,134.66752283105023,3049458369474.853,3283765509243.5947,-29218259887.168983,-862035383672.8093,-1125539900694.7073,4175019152803.539,538.6225266362253,30.0,26.0,0.0
11114,134.67941400304414,3049399660218.944,3283727682616.0874,-29218264118.133965,-862754724697.3463,-1126280128581.4084,4175700671431.5337,538.6700913242008,30.0,26.0,0.0
11115,134.69130517503805,3049341313869.7725,3283690218892.5264,-29218268346.38048,-863473725190.7817,-1127020015931.4954,4176382212429.6553,538.7176560121766,30.0,26.0,0.0
11116,134.70319634703196,3049283329468.334,3283653117113.904,-29218272571.918236,-864192385890.1388,-1127759563482.0005,4177063775575.9277,538.7652207001522,30.0,26.0,0.0
11117,134.71508751902587,3049225706059.419,3283616376325.018,-29218276794.737526,-864910707531.3137,-1128498771968.8147,4177745360651.036,538.8127853881278,30.0,26.0,0.0
11118,134.72697869101978,3049168442691.572,3283579995574.4106,-29218281014.851067,-865628690849.0515,-1129237642126.6953,4178426967438.2793,538.8603500761035,30.0,26.0,0.0
11119,134.7388698630137,3049111538417.126,3283543973914.4175,-29218285232.254612,-866346336576.9218,-1129976174689.2107,4179108595723.5605,538.9079147640791,30.0,26.0,0.0
11120,134.7507610350076,3049054992292.108,3283508310401.0674,-29218289446.952183,-867063645447.3379,-1130714370388.779,4179790245295.3237,538.9554794520549,30.0,26.0,0.0
11121,134.7626522070015,3048998803376.2104,3283473004094.056,-29218293658.945568,-867780618191.5668,-1131452229956.6719,4180471915944.535,539.0030441400304,30.0,26.0,0.0
11122,134.77454337899545,3048942970732.7188,3283438054056.6694,-29218297868.235207,-868497255539.7445,-1132189754123.0273,4181153607464.616,539.050608828006,30.0,26.0,0.0
11123,134.78643455098936,3048887493428.5254,3283403459355.8013,-29218302074.82255,-869213558220.8441,-1132926943616.8208,4181835319651.4346,539.0981735159818,30.0,26.0,0.0
11124,134.79832572298326,3048832370534.008,3283369219061.8306,-29218306278.7114,-869929526962.7446,-1133663799165.9365,4182517052303.2534,539.1457382039573,30.0,26.0,0.0
11125,134.81021689497717,3048777601123.1274,3283335332248.721,-29218310479.906315,-870645162492.1134,-1134400321497.0493,4183198805220.708,539.1933028919331,30.0,26.0,0.0
11126,134.82210806697108,3048723184273.259,3283301797993.8516,-29218314678.400604,-871360465534.5497,-1135136511335.7542,4183880578206.768,539.2408675799087,30.0,26.0,0.0
11127,134.833999238965,3048669119065.191,3283268615378.008,-29218318874.20275,-872075436814.4902,-1135872369406.4956,4184562371066.668,539.2884322678842,30.0,26.0,0.0
11128,134.8458904109589,3048615404583.1455,3283235783485.4165,-29218323067.308624,-872790077055.2505,-1136607896432.5886,4185244183607.9434,539.33599695586,30.0,26.0,0.0
11129,134.8577815829528,3048562039914.664,3283203301403.6216,-29218327257.727043,-873504386979.0208,-1137343093136.2341,4185926015640.3364,539.3835616438356,30.0,26.0,0.0
11130,134.86967275494672,3048509024150.6167,3283171168223.4917,-29218331445.455544,-874218367306.8749,-1138077960238.5034,4186607866975.7896,539.4311263318114,30.0,26.0,0.0
11131,134.88156392694063,3048456356385.162,3283139383039.19,-29218335630.498142,-874932018758.7543,-1138812498459.3455,4187289737428.4097,539.4786910197869,30.0,26.0,0.0
11132,134.89345509893454,3048404035715.723,3283107944948.1387,-29218339812.85685,-875645342053.4911,-1139546708517.5952,4187971626814.4546,539.5262557077625,30.0,26.0,0.0
11133,134.90534627092848,3048352061242.8916,3283076853050.9346,-29218343992.52877,-876358337908.8264,-1140280591130.993,4188653534952.2573,539.5738203957383,30.0,26.0,0.0
11134,134.91723744292239,3048300432070.5137,3283046106451.423,-29218348169.519356,-877071007041.345,-1141014147016.1306,4189335461662.255,539.6213850837138,30.0,26.0,0.0
11135,134.9291286149163,3048249147305.5454,3283015704256.5625,-29218352343.83163,-877783350166.5496,-1141747376888.5159,4190017406766.9116,539.6689497716895,30.0,26.0,0.0
11136,134.9410197869102,3048198206058.0684,3282985645576.436,-29218356515.463024,-878495367998.8336,-1142480281462.5405,4190699370090.7,539.7165144596652,30.0,26.0,0.0
11137,134.9529109589041,3048147607441.269,3282955929524.2324,-29218360684.417217,-879207061251.4989,-1143212861451.5125,4191381351460.116,539.7640791476407,30.0,26.0,0.0
11138,134.96480213089802,3048097350571.3867,3282926555216.193,-29218364850.698555,-879918430636.7164,-1143945117567.6094,4192063350703.576,539.8116438356165,30.0,26.0,0.0
11139,134.97669330289193,3048047434567.6836,3282897521771.5806,-29218369014.307938,-880629476865.5874,-1144677050521.934,4192745367651.4443,539.8592085235921,30.0,26.0,0.0
11140,134.98858447488584,3047997858552.4424,3282868828312.6807,-29218373175.243355,-881340200648.1027,-1145408661024.4778,4193427402135.995,539.9067732115677,30.0,26.0,0.0
11141,135.00047564687975,3047948621650.91,3282840473964.74,-29218377333.50904,-882050602693.1697,-1146139949784.1528,4194109453991.387,539.9543378995434,30.0,26.0,0.0
11142,135.01236681887366,3047572908411.7925,3282485643276.468,-29218381489.111362,-882995162026.6257,-1147105395826.8054,4194699186792.174,540.001902587519,30.0,26.0,0.0
11143,135.02425799086757,3047380427264.722,3282314044677.5,-29218385642.04183,-883821374911.3223,-1147952495415.2803,4195353805230.833,540.0494672754947,30.0,26.0,0.0
11144,135.0361491628615,3047192058422.806,3282146558380.944,-29218389792.307476,-884646982608.8889,-1148798989811.2163,4196011930782.109,540.0970319634703,30.0,26.0,0.0
11145,135.04804033485541,3047007182261.924,3281982564762.678,-29218393939.91321,-885472001523.5864,-1149644895418.88,4196672960226.146,540.1445966514459,30.0,26.0,0.0
11146,135.05993150684932,3046825289852.4956,3281821554893.127,-29218398084.85981,-886296444609.5808,-1150490225192.44,4197336397587.536,540.1921613394217,30.0,26.0,0.0
11147,135.07182267884323,3046645983634.6562,3281663131212.427,-29218402227.14483,-887120322185.1744,-1151334989450.1973,4198001855624.7144,540.2397260273972,30.0,26.0,0.0
11148,135.08371385083714,3046468952894.911,3281506983007.086,-29218406366.77283,-887943642592.5051,-1152179196534.2976,4198669031966.3315,540.2872907153729,30.0,26.0,0.0
11149,135.09560502283105,3046293952508.925,3281352865152.7676,-29218410503.74538,-888766412692.1042,-1153022853305.274,4199337688348.5854,540.3348554033486,30.0,26.0,0.0
11150,135.10749619482496,3046120786637.6978,3281200581810.4795,-29218414638.06281,-889588638223.9032,-1153865965503.0623,4200007634672.4136,540.3824200913241,30.0,26.0,0.0
11151,135.11938736681887,3045949296720.6465,3281049974419.6323,-29218418769.727573,-890410324070.662,-1154708538010.4238,4200678717259.9893,540.4299847792998,30.0,26.0,0.0
11152,135.13127853881278,3045779352693.703,3280900912916.166,-29218422898.74168,-891231474450.9952,-1155550575045.979,4201350810265.871,540.4775494672755,30.0,26.0,0.0
11153,135.1431697108067,3045610846542.989,3280753289286.2,-29218427025.10859,-892052093062.3323,-1156392080307.1606,4202023809373.6084,540.5251141552512,30.0,26.0,0.0
11154,135.1550608828006,3045443687532.0,3280607012793.2344,-29218431148.826065,-892872183187.9989,-1157233057077.2954,4202697627130.0264,540.5726788432268,30.0,26.0,0.0
11155,135.1669520547945,3045277798629.3784,3280462006405.912,-29218435269.90192,-893691747778.3679,-1158073508306.7651,4203372189454.149,540.6202435312024,30.0,26.0,0.0
11156,135.17884322678844,3045113113803.983,3280318204093.0913,-29218439388.330574,-894510789513.1354,-1158913436675.2615,4204047432994.525,540.6678082191781,30.0,26.0,0.0
11157,135.19073439878235,3044949575952.1816,3280175548751.1455,-29218443504.11727,-895329310849.5823,-1159752844640.0728,4204723303104.8125,540.7153729071537,30.0,26.0,0.0
11158,135.20262557077626,3044787135291.0454,3280033990597.1445,-29218447617.266693,-896147314060.521,-1160591734474.0173,4205399752274.9,540.7629375951294,30.0,26.0,0.0
11159,135.21451674277017,3044625748098.661,3279893485909.181,-29218451727.773598,-896964801264.3699,-1161430108295.5115,4206076738901.292,540.810502283105,30.0,26.0,0.0
11160,135.22640791476408,3044465375716.0386,3279753996028.2607,-29218455835.647354,-897781774449.2092,-1162267968092.6455,4206754226313.085,540.8580669710806,30.0,26.0,0.0
11161,135.238299086758,3044305983748.344,3279615486559.555,-29218459940.881947,-898598235492.2678,-1163105315742.6428,4207432181992.672,540.9056316590563,30.0,26.0,0.0
11162,135.2501902587519,3044147541419.4614,3279477926726.951,-29218464043.488075,-899414186175.8008,-1163942153027.7732,4208110576946.207,540.953196347032,30.0,26.0,0.0
11163,135.2620814307458,3043990021046.0566,3279341288847.1133,-29218468143.45904,-900229628200.1139,-1164778481648.337,4208789385190.6533,541.0007610350077,30.0,26.0,0.0
11164,135.27397260273972,3043833397605.184,3279205547897.098,-29218472240.804005,-901044563194.4454,-1165614303233.5818,4209468583332.3145,541.0483257229832,30.0,26.0,0.0
11165,135.28586377473363,3043677648376.425,3279070681156.49,-29218476335.51749,-901858992725.8867,-1166449619350.596,4210148150217.8613,541.0958904109589,30.0,26.0,0.0
11166,135.29775494672754,3043522752643.1406,3278936667908.653,-29218480427.60374,-902672918307.0247,-1167284431511.9734,4210828066643.248,541.1434550989346,30.0,26.0,0.0
11167,135.30964611872147,3043368691441.7944,3278803489190.048,-29218484517.06722,-903486341402.3282,-1168118741182.1875,4211508315109.4097,541.1910197869101,30.0,26.0,0.0
11168,135.32153729071538,3043215447350.0376,3278671127578.33,-29218488603.907913,-904299263433.5673,-1168952549783.0105,4212188879615.7715,541.2385844748858,30.0,26.0,0.0
11169,135.3334284627093,3043063004306.636,3278539567012.2695,-29218492688.124947,-905111685784.4686,-1169785858698.1707,4212869745484.829,541.2861491628615,30.0,26.0,0.0
11170,135.3453196347032,3042911347457.467,3278408792637.7417,-29218496769.721992,-905923609804.734,-1170618669277.3748,4213550899212.1636,541.3337138508371,30.0,26.0,0.0
11171,135.3572108066971,3042760463023.3994,3278278790675.6177,-29218500848.706406,-906735036813.4133,-1171450982839.6812,4214232328337.7026,541.3812785388128,30.0,26.0,0.0
11172,135.36910197869102,3042610338186.0264,3278149548307.4937,-29218504925.068157,-907545968101.9814,-1172282800676.557,4214914021334.51,541.4288432267884,30.0,26.0,0.0
11173,135.38099315068493,3042460960988.7227,3278021053576.745,-29218508998.821968,-908356404936.8801,-1173114124054.4597,4215595967512.4126,541.476407914764,30.0,26.0,0.0
11174,135.39288432267884,3042312320250.4287,3277893295302.315,-29218513069.958473,-909166348561.7944,-1173944954217.0676,4216278156934.0337,541.5239726027397,30.0,26.0,0.0
11175,135.40477549467275,3042164405490.1895,3277766263003.248,-29218517138.482906,-909975800199.6807,-1174775292387.3428,4216960580341.377,541.5715372907154,30.0,26.0,0.0
11176,135.41666666666666,3042017206861.0146,3277639946832.557,-29218521204.40129,-910784761054.4884,-1175605139769.2434,4217643229091.412,541.6191019786911,30.0,26.0,0.0
11177,135.42855783866057,3041870715091.4927,3277514337518.8345,-29218525267.709724,-911593232312.7507,-1176434497549.301,4218326095099.2603,541.6666666666666,30.0,26.0,0.0
11178,135.4404490106545,3041724921434.2812,3277389426314.734,-29218529328.41245,-912401215144.932,-1177263366897.9836,4219009170788.044,541.7142313546423,30.0,26.0,0.0
11179,135.4523401826484,3041579817620.2905,3277265204951.174,-29218533386.509792,-913208710706.6804,-1178091748970.944,4219692449044.3296,541.761796042618,30.0,26.0,0.0
11180,135.46423135464232,3041435395818.029,3277141665596.6597,-29218537442.005665,-914015720139.8881,-1178919644910.0784,4220375923178.519,541.8093607305935,30.0,26.0,0.0
11181,135.47612252663623,3041291648597.21,3277018800820.9077,-29218541494.901962,-914822244573.7256,-1179747055844.5613,4221059586889.501,541.8569254185693,30.0,26.0,0.0
11182,135.48801369863014,3041148568896.265,3276896603562.3516,-29218545545.19801,-915628285125.4852,-1180573982891.6858,4221743434233.0005,541.9044901065449,30.0,26.0,0.0
11183,135.49990487062405,3041006149993.153,3276775067098.9517,-29218549592.894814,-916433842901.376,-1181400427157.6638,4222427459593.189,541.9520547945204,30.0,26.0,0.0
11184,135.51179604261796,3040864385479.077,3276654185021.914,-29218553637.99394,-917238918997.2527,-1182226389738.354,4223111657657.1265,541.9996194824962,30.0,26.0,0.0
11185,135.52368721461187,3040723269234.8003,3276533951212.001,-29218557680.50129,-918043514499.2528,-1183051871719.9006,4223796023391.721,542.0471841704718,30.0,26.0,0.0
11186,135.53557838660578,3040582795409.2334,3276414359818.1245,-29218561720.41999,-918847630484.3724,-1183876874179.3035,4224480552022.8833,542.0947488584476,30.0,26.0,0.0
11187,135.5474695585997,3040442958400.004,3276295405237.919,-29218565757.742462,-919651268021.0391,-1184701398184.9868,4225165239016.6665,542.1423135464231,30.0,26.0,0.0
11188,135.5593607305936,3040303752835.8228,3276177082100.0894,-29218569792.479298,-920454428169.5623,-1185525444797.27,4225850080062.0967,542.1898782343987,30.0,26.0,0.0
11189,135.5712519025875,3040165173560.4614,3276059385248.416,-29218573824.628036,-921257111982.5809,-1186349015068.793,4226535071055.591,542.2374429223745,30.0,26.0,0.0
11190,135.58314307458144,3040027215618.1333,3275942309727.1094,-29218577854.18936,-922059320505.489,-1187172110044.9507,4227220208086.754,542.28500761035,30.0,26.0,0.0
11191,135.59503424657535,3039889874240.0693,3275825850767.403,-29218581881.171177,-922861054776.77,-1187994730764.2366,4227905487425.31,542.3325722983257,30.0,26.0,0.0
11192,135.60692541856926,3039753144832.3525,3275710003775.382,-29218585905.56691,-923662315828.3838,-1188816878258.6052,4228590905509.299,542.3801369863014,30.0,26.0,0.0
11193,135.61881659056317,3039617022964.6465,3275594764320.712,-29218589927.385487,-924463104686.0594,-1189638553553.7974,4229276458934.123,542.4277016742769,30.0,26.0,0.0
11194,135.63070776255708,3039481504359.953,3275480128126.397,-29218593946.62255,-925263422369.5719,-1190459757669.5847,4229962144442.558,542.4752663622527,30.0,26.0,0.0
11195,135.642598934551,3039346584885.114,3275366091059.2803,-29218597963.2819,-926063269893.0138,-1191280491620.0662,4230647958915.542,542.5228310502283,30.0,26.0,0.0
11196,135.6544901065449,3039212260542.059,3275252649121.2925,-29218601977.36642,-926862648265.0632,-1192100756413.9238,4231333899363.6885,542.5703957382038,30.0,26.0,0.0
11197,135.6663812785388,3039078527459.815,3275139798441.4634,-29218605988.878914,-927661558489.1858,-1192920553054.6284,4232019962919.494,542.6179604261796,30.0,26.0,0.0
11198,135.67827245053272,3038945381887.0093,3275027535268.4194,-29218609997.81659,-928460001563.8585,-1193739882540.654,4232706146830.06,542.6655251141552,30.0,26.0,0.0
11199,135.69016362252663,3038812820185.0195,3274915855963.5405,-29218614004.185585,-929257978482.772,-1194558745865.6995,4233392448450.464,542.713089802131,30.0,26.0,0.0
11200,135.70205479452054,3038680838821.592,3274804756994.576,-29218618007.98533,-930055490235.0103,-1195377144018.8508,4234078865237.5376,542.7606544901065,30.0,26.0,0.0
11201,135.71394596651447,3038549434364.968,3274694234929.7695,-29218622009.21617,-930852537805.1815,-1196195077984.7185,4234765394744.1333,542.8082191780821,30.0,26.0,0.0
11202,135.72583713850838,3038418603478.321,3274584286432.295,-29218626007.882675,-931649122173.6558,-1197012548743.6777,4235452034613.8,542.8557838660579,30.0,26.0,0.0
11203,135.7377283105023,3038288342914.725,3274474908255.228,-29218630003.986187,-932445244316.6298,-1197829557271.929,4236138782575.8096,542.9033485540334,30.0,26.0,0.0
11204,135.7496194824962,3038158649512.354,3274366097236.7427,-29218633997.526253,-933240905206.3341,-1198646104541.7031,4236825636440.5684,542.9509132420092,30.0,26.0,0.0
11205,135.7615106544901,3038029520190.079,3274257850295.7153,-29218637988.504993,-934036105811.1232,-1199462191521.3594,4237512594095.309,542.9984779299848,30.0,26.0,0.0
11206,135.77340182648402,3037900951943.3477,3274150164427.5913,-29218641976.926315,-934830847095.5948,-1200277819175.5005,4238199653500.0786,543.0460426179603,30.0,26.0,0.0
11207,135.78529299847793,3037772941840.328,3274043036700.5454,-29218645962.788876,-935625130020.7194,-1201092988465.0984,4238886812684.02,543.0936073059361,30.0,26.0,0.0
11208,135.79718417047184,3037645487018.2666,3273936464251.8203,-29218649946.09669,-936418955543.9551,-1201907700347.6155,4239574069741.8384,543.1411719939117,30.0,26.0,0.0
11209,135.80907534246575,3037518584680.1963,3273830444284.452,-29218653926.85099,-937212324619.3113,-1202721955777.064,4240261422830.5806,543.1887366818875,30.0,26.0,0.0
11210,135.82096651445966,3037392232091.726,3273724974064.053,-29218657905.053337,-938005238197.4692,-1203535755704.1292,4240948870166.542,543.236301369863,30.0,26.0,0.0
11211,135.83285768645356,3037266426578.0615,3273620050915.8296,-29218661880.707184,-938797697225.9081,-1204349101076.2944,4241636410022.4116,543.2838660578386,30.0,26.0,0.0
11212,135.8447488584475,3037141165521.317,3273515672221.898,-29218665853.809967,-939589702648.896,-1205161992837.8281,4242324040724.5703,543.3314307458144,30.0,26.0,0.0
11213,135.8566400304414,3037016446357.862,3273411835418.629,-29218669824.367256,-940381255407.624,-1205974431929.928,4243011760650.587,543.3789954337899,30.0,26.0,0.0
11214,135.86853120243532,3036892266575.8276,3273308537994.1562,-29218673792.377167,-941172356440.323,-1206786419290.8252,4243699568226.8228,543.4265601217656,30.0,26.0,0.0
11215,135.88042237442923,3036768623712.899,3273205777486.1655,-29218677757.84326,-941963006682.2585,-1207597955855.7893,4244387461926.2334,543.4741248097413,30.0,26.0,0.0
11216,135.89231354642314,3036645515354.0947,3273103551479.678,-29218681720.76465,-942753207065.8315,-1208409042557.2234,4245075440266.2407,543.5216894977168,30.0,26.0,0.0
11217,135.90420471841705,3036522939129.7407,3273001857605.018,-29218685681.150146,-943542958520.6412,-1209219680324.7354,4245763501806.776,543.5692541856926,30.0,26.0,0.0
11218,135.91609589041096,3036400892713.5674,3272900693535.9214,-29218689638.994167,-944332261973.5332,-1210029870085.1682,4246451645148.415,543.6168188736682,30.0,26.0,0.0
11219,135.92798706240487,3036279373820.861,3272800056987.6743,-29218693594.30296,-945121118348.6912,-1210839612762.7134,4247139868930.635,543.6643835616437,30.0,26.0,0.0
