,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,11149908320830.918,11203385098686.795,-579824526600.618,10554782354453.781,9921629717488.455,1228427270833.6228,339.61187214611874,30.0,48.0,0.0
347,4.268930745814307,11168557231984.453,11222182460722.213,-579913775603.1522,10570939408103.725,9937548962949.354,1231156828221.6333,340.56316590563165,30.0,48.0,0.0
348,4.280821917808219,11190520604525.254,11244294176495.09,-580002633030.0653,10586273019004.756,9952645265214.174,1238023790520.3943,341.5144596651446,30.0,48.0,0.0
349,4.292713089802131,11212575731221.365,11266497539094.38,-580091102905.4052,10601430703634.148,9967566136411.992,1245157938365.6296,342.4657534246575,30.0,48.0,0.0
350,4.304604261796043,11234669318334.396,11288739255099.496,-580179189164.3676,10616387017023.096,9982286127317.818,1252531427240.7588,343.4170471841704,30.0,48.0,0.0
351,4.316495433789954,11256752440339.41,11310970399300.295,-580266895656.3231,10631119534922.324,9996782809515.12,1260117760034.2847,344.3683409436834,30.0,48.0,0.0
352,4.328386605783866,11278783564681.895,11333149439454.115,-580354226147.7699,10645608873988.568,10011036795579.264,1267894791613.3076,345.31963470319636,30.0,48.0,0.0
353,4.340277777777778,11300727946016.875,11355241630524.965,-580441184325.121,10659838251103.107,10025031298393.188,1275844563746.9717,346.2709284627093,30.0,48.0,0.0
354,4.3521689497716896,11322556396794.006,11377217785268.701,-580527773797.4094,10673793009933.023,10038751657705.883,1283952549133.0798,347.2222222222222,30.0,48.0,0.0
355,4.364060121765601,11344244137156.014,11399053124131.514,-580613998098.9495,10687460224636.432,10052184943834.88,1292206897594.0261,348.17351598173514,30.0,48.0,0.0
356,4.375951293759513,11365769872517.715,11420726352829.037,-580699860691.7711,10700828393013.01,10065319650814.291,1300597820507.7942,349.1248097412481,30.0,48.0,0.0
357,4.387842465753424,11382997337248.883,11438101206029.273,-580785364968.0806,10715250865489.809,10079509125378.072,1303635705507.54,350.076103500761,30.0,48.0,0.0
358,4.399733637747336,11404016872451.39,11459268025129.812,-580870514252.5657,10729432247586.988,10093457969423.398,1310706291795.3826,351.027397260274,30.0,48.0,0.0
359,4.411624809741248,11425173595570.314,11480571927868.977,-580955311804.6174,10743484080306.957,10107277720397.51,1318043159366.6313,351.97869101978694,30.0,48.0,0.0
360,4.42351598173516,11446413201765.121,11501958609697.092,-581039760820.5082,10757379117297.705,10120941128458.809,1325619253219.8887,352.92998477929984,30.0,48.0,0.0
361,4.435407153729072,11467685638572.475,11523378018439.346,-581123864435.4043,10771093224082.223,10134424055704.201,1333408658792.5237,353.88127853881275,30.0,48.0,0.0
362,4.447298325722984,11488948149425.44,11544787397815.047,-581207625725.3762,10784605384052.992,10147705482161.516,1341389639487.4268,354.8325722983257,30.0,48.0,0.0
363,4.459189497716895,11510164706927.682,11566150720711.885,-581291047709.3219,10797897256221.32,10160767063536.861,1349544512199.8787,355.7838660578387,30.0,48.0,0.0
364,4.4710806697108065,11531304820642.455,11587437496974.975,-581374133350.7363,10810952701858.004,10173592657853.453,1357858928467.6995,356.7351598173516,30.0,48.0,0.0
365,4.482971841704718,11552342414544.654,11608621650858.957,-581456885559.5449,10823757386899.283,10186167927855.693,1366321149519.2102,357.6864535768645,30.0,48.0,0.0
366,4.49486301369863,11573254922544.55,11629680616551.783,-581539307193.7296,10836298472179.824,10198480031240.469,1374921451565.6797,358.63774733637746,30.0,48.0,0.0
367,4.506754185692542,11594022596230.385,11650594645917.37,-581621401060.9856,10848564377953.543,10210517385176.27,1383651669024.8013,359.5890410958904,30.0,48.0,0.0
368,4.518645357686453,11609986313339.518,11666704616966.785,-581703169920.2802,10861640425321.375,10223365307729.33,1386767361565.6824,360.54033485540333,30.0,48.0,0.0
369,4.530536529680365,11630081508953.738,11686945965053.605,-581784616483.3265,10874628307294.516,10236125488925.387,1394102274242.4094,361.4916286149163,30.0,48.0,0.0
370,4.542427701674277,11650335531072.008,11707346038446.713,-581865743416.0745,10887502399080.479,10248772301034.162,1401709382782.3013,362.44292237442926,30.0,48.0,0.0
371,4.554318873668189,11670693067965.586,11727849525685.455,-581946553340.0074,10900235822020.04,10261278862504.99,1409560257005.4126,363.3942161339421,30.0,48.0,0.0
372,4.566210045662101,11691103330866.035,11748405638267.686,-582027048833.5576,10912804817458.691,10273621411836.803,1417627869642.5422,364.3455098934551,30.0,48.0,0.0
373,4.5781012176560125,11711523131885.922,11768971188570.531,-582107232433.3341,10925188729854.12,10285779290684.33,1425889691149.7354,365.29680365296804,30.0,48.0,0.0
374,4.5899923896499235,11731916198766.627,11789509904598.205,-582187106635.3583,10937369555788.457,10297734492869.096,1434327455445.099,366.24809741248094,30.0,48.0,0.0
375,4.601883561643835,11752251915482.775,11809991170586.506,-582266673896.2325,10949331462279.535,10309471182689.45,1442926382203.1946,367.1993911719939,30.0,48.0,0.0
376,4.613774733637747,11772504152630.938,11830388857391.53,-582345936634.2963,10961060382926.998,10320975291065.494,1451674411098.8179,368.1506849315069,30.0,48.0,0.0
377,4.625665905631659,11792650329763.453,11850680384823.553,-582424897230.673,10972543704483.871,10332234202109.559,1460561577570.3464,369.1019786910198,30.0,48.0,0.0
378,4.637557077625571,11807217679193.324,11865392985451.945,-582503558030.3483,10983921798280.383,10343388284548.92,1463974745201.9026,370.0532724505327,30.0,48.0,0.0
379,4.649448249619483,11826343540769.008,11884663999379.977,-582581921343.164,10995739103288.54,10354981974789.348,1471506817434.593,371.00456621004565,30.0,48.0,0.0
380,4.661339421613394,11845670395188.137,11904135907558.604,-582659989444.7604,11007485750966.479,10366505401758.484,1479310146036.8772,371.9558599695586,30.0,48.0,0.0
381,4.673230593607306,11865142178452.928,11923752646241.889,-582737764577.5393,11019133385667.94,10377930207314.318,1487357025151.4802,372.9071537290715,30.0,48.0,0.0
382,4.685121765601218,11884707294859.076,11943462619975.926,-582815248951.5217,11030656822511.924,10389231204113.95,1495621046415.5159,373.85844748858443,30.0,48.0,0.0
383,4.6970129375951295,11904321609761.617,11963221694364.727,-582892444745.2124,11042034045348.72,10400386373578.742,1504080093761.2097,374.8097412480974,30.0,48.0,0.0
384,4.708904109589041,11923947840866.473,11982992587361.795,-582969354106.4417,11053245748830.45,10411376407963.977,1512716192637.7795,375.76103500761036,30.0,48.0,0.0
385,4.720795281582953,11943554327775.982,12002743638815.686,-583045979153.1125,11064274852121.943,10422184224068.977,1521514765846.8472,376.71232876712327,30.0,48.0,0.0
386,4.732686453576864,11963113882422.45,12022447660903.576,-583122321974.0303,11075106092014.654,10432794556350.148,1530463890862.941,377.66362252663623,30.0,48.0,0.0
387,4.744577625570776,11982602866043.383,12042081015106.52,-583198384629.5684,11085725706942.666,10443193640936.307,1539553692793.4128,378.6149162861492,30.0,48.0,0.0
388,4.756468797564688,12002000484461.668,12061622907489.668,-583274169152.3823,11096121197538.174,10453368976183.41,1548775879103.867,379.56621004566205,30.0,48.0,0.0
389,4.7683599695586,12015305953303.361,12075072553920.045,-583349677548.1454,11106083768241.83,10463111764284.166,1552338463226.3481,380.517503805175,30.0,48.0,0.0
390,4.780251141552512,12033503776581.826,12093414458650.74,-583424911796.1289,11116680753754.584,10473489337719.254,1560158616692.2742,381.468797564688,30.0,48.0,0.0
391,4.792142313546423,12051922469738.361,12111977137361.545,-583499873849.8805,11127223514126.63,10483813054345.574,1568253497084.782,382.42009132420094,30.0,48.0,0.0
392,4.804033485540335,12070505526597.717,12130704084114.47,-583574565637.7949,11137684036220.818,10494054898859.072,1576594613531.4365,383.37138508371385,30.0,48.0,0.0
393,4.8159246575342465,12089200908172.451,12149543260158.166,-583648989063.7078,11148037435792.525,10504189984874.0,1585154813429.3357,384.3226788432268,30.0,48.0,0.0
394,4.827815829528158,12107964174241.707,12168450225506.656,-583723146007.4744,11158261972374.623,10514196569807.28,1593911399139.497,385.2739726027397,30.0,48.0,0.0
395,4.83970700152207,12126757862741.727,12187387518329.934,-583797038325.5,11168338591391.65,10524055596992.127,1602845965263.7725,386.2252663622526,30.0,48.0,0.0
396,4.851598173515982,12145550225136.07,12206323390324.135,-583870667851.2446,11178250433395.943,10533750204913.668,1611943624779.4253,387.1765601217656,30.0,48.0,0.0
397,4.863489345509893,12164314042711.578,12225230623007.566,-583944036395.7521,11187982423261.604,10543265316402.355,1621192236141.7034,388.12785388127855,30.0,48.0,0.0
398,4.875380517503805,12183025676870.602,12244085578012.926,-584017145748.1357,11197520951893.576,10552587320342.545,1630581771867.4744,389.07914764079146,30.0,48.0,0.0
399,4.887271689497717,12194892607480.943,12256095735437.266,-584089997676.0072,11205798329383.936,10560648524828.336,1634387403729.3281,390.03044140030437,30.0,48.0,0.0
400,4.899162861491629,12212068875035.43,12273415136001.572,-584162593925.9913,11215190886387.924,10569825258539.078,1642386843539.6326,390.98173515981733,30.0,48.0,0.0
401,4.911054033485541,12229509171189.057,12290998471587.928,-584234936224.1273,11224570882516.453,10578989779131.479,1650662525295.5942,391.9330289193303,30.0,48.0,0.0
402,4.9229452054794525,12247155837627.504,12308788084108.053,-584307026276.2755,11233908926017.379,10588112692920.42,1659186184366.9382,392.8843226788432,30.0,48.0,0.0
403,4.9348363774733635,12264955727848.75,12326730827284.912,-584378865768.557,11243178830185.709,10597167811288.746,1667930862867.749,393.83561643835617,30.0,48.0,0.0
404,4.946727549467275,12282863306280.17,12344781165769.834,-584450456367.7365,11252357590297.643,10606132127620.887,1676874031839.9175,394.78691019786913,30.0,48.0,0.0
405,4.958618721461187,12300839983780.807,12362900510644.803,-584521799721.61,11261424929061.705,10614985362753.604,1685997381304.6992,395.738203957382,30.0,48.0,0.0
406,4.970509893455099,12318852871668.451,12381055973449.525,-584592897459.3632,11270362810906.541,10623709479263.41,1695286060002.342,396.68949771689495,30.0,48.0,0.0
407,4.982401065449011,12336873618966.002,12399219203427.844,-584663751191.9313,11279155033297.752,10632288272783.031,1704727921322.0127,397.6407914764079,30.0,48.0,0.0
408,4.994292237442922,12354877477035.285,12417365452161.512,-584734362512.3568,11287786908008.809,10640707053271.957,1714312906665.0525,398.5920852359209,30.0,48.0,0.0
409,5.006183409436834,12372842583929.102,12435472857922.297,-584804732996.109,11296245018841.998,10648952402737.059,1724032572076.4014,399.5433789954338,30.0,48.0,0.0
410,5.018074581430746,12383398290336.549,12446170771617.303,-584874864201.4287,11303069737047.322,10655564690651.115,1727975898771.4016,400.49467275494675,30.0,48.0,0.0
411,5.029965753424658,12399634439301.764,12462549036507.703,-584944757669.6149,11311233644935.9,10663516497565.943,1736260149241.4075,401.44596651445966,30.0,48.0,0.0
412,5.0418569254185694,12416155488713.178,12479212110698.008,-585014414925.3708,11319402743492.787,10671473822724.846,1744823782130.5813,402.39726027397256,30.0,48.0,0.0
413,5.053748097412481,12432903036616.5,12496101592449.105,-585083837477.044,11327547647791.402,10679407279476.785,1753637782134.7385,403.3485540334855,30.0,48.0,0.0
414,5.065639269406392,12449823343297.73,12513163742261.201,-585153026816.978,11335642199447.92,10687290707730.434,1762674569630.251,404.2998477929985,30.0,48.0,0.0
415,5.077530441400304,12466870428840.69,12530352580431.426,-585221984421.7489,11343663464360.19,10695101171692.832,1771911100492.9778,405.25114155251146,30.0,48.0,0.0
416,5.089421613394216,12484005420315.73,12547629234242.54,-585290711752.4412,11351591254305.57,10702818481466.934,1781328691689.4016,406.2024353120243,30.0,48.0,0.0
417,5.101312785388128,12501195255006.658,12564960641189.818,-585359210254.9249,11359407620422.62,10710424686533.03,1790912231022.116,407.15372907153727,30.0,48.0,0.0
418,5.11320395738204,12518411472979.467,12582318341549.857,-585427481360.121,11367096431110.059,10717903653647.422,1800649391799.9119,408.10502283105023,30.0,48.0,0.0
419,5.125095129375952,12535629250113.518,12599677511411.723,-585495526484.2063,11374643045898.438,10725240740713.88,1810529991997.4866,409.05631659056314,30.0,48.0,0.0
420,5.136986301369863,12544834488448.824,12609024053024.248,-585563347028.9113,11379794100591.367,10730182581924.58,1814793299461.7876,410.0076103500761,30.0,48.0,0.0
421,5.1488774733637745,12560036613631.52,12624367392241.52,-585630944381.713,11386717764875.568,10736897345369.928,1823280571747.6575,410.95890410958907,30.0,48.0,0.0
422,5.160768645357686,12575560334589.45,12640032238198.469,-585698319916.0906,11393684295215.393,10743655285932.838,1832046262899.1636,411.9101978691019,30.0,48.0,0.0
423,5.172659817351598,12591347199101.277,12655960138879.977,-585765474991.7583,11400663527629.404,10750426238065.072,1841062086242.327,412.8614916286149,30.0,48.0,0.0
424,5.18455098934551,12607343190387.688,12672097077712.104,-585832410954.8208,11407628475523.033,10757183213619.727,1850301013143.89,413.81278538812785,30.0,48.0,0.0
425,5.196442161339422,12623501864826.7,12688396611277.398,-585899129138.0759,11414555342312.19,10763902414474.53,1859740398103.2825,414.7640791476408,30.0,48.0,0.0
426,5.208333333333333,12639783749082.172,12704819266443.406,-585965630861.149,11421423063948.5,10770562775056.951,1869361833356.05,415.7153729071537,30.0,48.0,0.0
427,5.220224505327245,12656155092082.637,12721331292341.512,-586031917430.7439,11428212817893.973,10777145471318.6,1879150391878.279,416.6666666666667,30.0,48.0,0.0
428,5.232115677321157,12672586693252.799,12737903488598.45,-586097990140.7954,11434907610865.99,10783633508480.064,1889093867873.2493,417.6179604261796,30.0,48.0,0.0
429,5.244006849315069,12689052960173.414,12754510262996.172,-586163850272.7094,11441491958182.744,10790011400376.102,1899182155086.1318,418.5692541856925,30.0,48.0,0.0
430,5.2558980213089805,12705531188577.049,12771128911467.654,-586229499095.5063,11447951640650.072,10796264926342.305,1909406769913.0862,419.52054794520546,30.0,48.0,0.0
431,5.2677891933028915,12713377681619.592,12779115737368.36,-586294937866.0382,11451578458488.414,10799685885141.871,1913832216745.979,420.47184170471843,30.0,48.0,0.0
432,5.279680365296803,12727618398948.533,12793496700544.56,-586360167829.1476,11457239307430.525,10805141171063.121,1922617560943.1812,421.4231354642314,30.0,48.0,0.0
433,5.291571537290715,12742203014229.746,12808221474860.12,-586425190217.8531,11462962547511.182,10810659142709.021,1931684117566.79,422.37442922374424,30.0,48.0,0.0
434,5.303462709284627,12757072200580.92,12823230733629.904,-586490006253.5095,11468717749659.55,10816209369589.406,1941002990223.8586,423.3257229832572,30.0,48.0,0.0
435,5.315353881278539,12772171109097.637,12838469628145.916,-586554617145.9894,11474477720951.53,10821764657373.094,1950546524340.371,424.2770167427702,30.0,48.0,0.0
436,5.327245053272451,12787452640848.574,12853891059672.447,-586619024093.8448,11480218510255.77,10827301053533.777,1960291573510.516,425.2283105022831,30.0,48.0,0.0
437,5.339136225266362,12802876830053.678,12869455062624.297,-586683228284.4445,11485918933738.69,10832797372854.873,1970219357170.0466,426.17960426179604,30.0,48.0,0.0
438,5.351027397260274,12818409557079.867,12885127517562.46,-586747230894.1581,11491560068636.752,10838234691201.623,1980314679819.8606,427.130898021309,30.0,48.0,0.0
439,5.362918569254186,12834021339925.291,12900878942678.402,-586811033088.5039,11497124829783.086,10843595922047.55,1990565145983.8145,428.08219178082186,30.0,48.0,0.0
440,5.3748097412480975,12849686363132.1,12916683522706.82,-586874636022.2808,11502597641377.758,10848865488244.611,2000960517351.3352,429.0334855403348,30.0,48.0,0.0
441,5.386700913242009,12865381736899.865,12932518368039.088,-586938040839.7421,11507964189055.162,10854029074090.389,2011492219823.6587,429.9847792998478,30.0,48.0,0.0
442,5.398592085235921,12871788769102.787,12939064786740.436,-587001248674.7231,11510013703882.12,10855875909326.068,2016052331533.0305,430.93607305936075,30.0,48.0,0.0
443,5.410483257229832,12885000510899.143,12952415830159.459,-587064260650.7725,11514388939109.406,10860048745887.824,2025091151700.8154,431.88736681887366,30.0,48.0,0.0
444,5.422374429223744,12898586031943.75,12966140568140.518,-587127077881.3192,11518850550527.715,10864308238262.617,2034417095494.1157,432.8386605783866,30.0,48.0,0.0
445,5.434265601217656,12912484062439.244,12980177731075.08,-587189701469.7745,11523367302937.078,10868623149957.508,2044000129607.7664,433.78995433789953,30.0,48.0,0.0
446,5.446156773211568,12926638161356.443,12994470878122.047,-587252132509.6815,11527911317275.01,10872965600627.639,2053811693356.7122,434.74124809741244,30.0,48.0,0.0
447,5.45804794520548,12940999976618.027,13008971657391.46,-587314372084.8634,11532458041163.354,10877311036622.94,2063827988312.9663,435.6925418569254,30.0,48.0,0.0
448,5.469939117199391,12955528509898.268,13023639070744.23,-587376421269.533,11536985761449.566,10881637743529.29,2074029730564.1897,436.64383561643837,30.0,48.0,0.0
449,5.481830289193303,12970188774243.35,13038438131412.465,-587438281128.3737,11541475085767.115,10885926327728.822,2084401326773.716,437.59512937595133,30.0,48.0,0.0
450,5.4937214611872145,12984950548101.281,13053338618029.371,-587499952716.7714,11545908507807.773,10890159281672.01,2094930062938.3625,438.5464231354642,30.0,48.0,0.0
451,5.505612633181126,12999787376171.303,13068314075478.686,-587561437080.8058,11550270069456.947,10894320646012.965,2105605443102.5361,439.49771689497715,30.0,48.0,0.0
452,5.517503805175038,13004856441293.12,13073521686783.904,-587622735257.4841,11550647713443.098,10894498362258.643,2110496708598.2844,440.4490106544901,30.0,48.0,0.0
453,5.52939497716895,13016971517554.004,13085775226215.39,-587683848274.7698,11553726803909.68,10897377793340.744,2119732270580.4746,441.400304414003,30.0,48.0,0.0
454,5.541286149162861,13029493207544.43,13098435296546.006,-587744777151.7582,11556927113774.6,10900378710974.982,2129252959923.1565,442.351598173516,30.0,48.0,0.0
455,5.553177321156773,13042360865541.271,13111441252234.318,-587805522898.7289,11560217043414.258,10903469514345.086,2139029731718.7822,443.30289193302895,30.0,48.0,0.0
456,5.565068493150685,13055518448162.627,13124737050079.436,-587866086517.3241,11563568263611.428,10906621873050.488,2149034872985.3274,444.25418569254185,30.0,48.0,0.0
457,5.576959665144597,13068917683973.54,13138274418826.719,-587926469000.603,11566955715200.936,10909810726751.945,2159245172626.3804,445.20547945205476,30.0,48.0,0.0
458,5.588850837138509,13082517441346.617,13152012227028.424,-587986671333.1687,11570357130095.107,10913013806196.852,2169641768266.481,446.1567732115677,30.0,48.0,0.0
459,5.6007420091324205,13096282439654.297,13165915194235.943,-588046694491.2706,11573752522681.973,10916211124617.348,2180209366045.2332,447.1080669710807,30.0,48.0,0.0
460,5.6126331811263315,13110182044489.602,13179952686220.596,-588106539442.9045,11577123764790.357,10919384552695.29,2190935460873.136,448.0593607305936,30.0,48.0,0.0
461,5.624524353120243,13124189300608.26,13194097747915.727,-588166207147.9069,11580454256256.74,10922517489129.03,2201809698806.887,449.01065449010656,30.0,48.0,0.0
462,5.636415525114155,13138280194131.207,13208326365619.225,-588225698558.0717,11583728675952.053,10925594611660.082,2212823388225.236,449.96194824961947,30.0,48.0,0.0
463,5.648306697108067,13141914308997.496,13212098123446.438,-588285014617.2383,11582500965424.924,10924169860716.277,2217882172638.746,450.9132420091324,30.0,48.0,0.0
464,5.660197869101979,13153033024310.457,13223354400676.322,-588344156261.3826,11584285047691.525,10925757158201.518,2227413509246.1753,451.86453576864534,30.0,48.0,0.0
465,5.672089041095891,13164583676064.307,13235042533478.076,-588403124418.711,11586212875766.244,10927488456026.346,2237232782130.5386,452.8158295281583,30.0,48.0,0.0
466,5.683980213089802,13176504301518.088,13247100559285.07,-588461920009.7625,11588252214488.318,10929331517934.48,2247310264806.511,453.76712328767127,30.0,48.0,0.0
467,5.695871385083714,13188737637373.219,13259471214972.412,-588520543947.4767,11590374172421.137,10931257451402.035,2257617586498.7485,454.7184170471841,30.0,48.0,0.0
468,5.707762557077626,13201234417512.111,13272105234595.537,-588578997137.3246,11592553205558.725,10933240711343.885,2268131026174.1343,455.6697108066971,30.0,48.0,0.0
469,5.7196537290715375,13213952720091.957,13284960696484.031,-588637280477.3563,11594766627610.473,10935258610398.332,2278831349350.912,456.62100456621005,30.0,48.0,0.0
470,5.731544901065449,13226856637326.16,13298001693023.07,-588695394858.3009,11596994087319.232,10937290796245.096,2289703000562.134,457.57229832572295,30.0,48.0,0.0
471,5.74343607305936,13239915029910.934,13311197085079.99,-588753341163.6573,11599217130796.348,10939318813940.256,2300733295447.2954,458.5235920852359,30.0,48.0,0.0
472,5.755327245053272,13253100527043.646,13324519502022.65,-588811120269.7831,11601418861863.967,10941325766258.477,2311911760428.462,459.4748858447489,30.0,48.0,0.0
473,5.767218417047184,13255413562170.611,13326969377467.232,-588868733045.9418,11598520991752.613,10938233363390.518,2317317118760.5596,460.4261796042618,30.0,48.0,0.0
474,5.779109589041096,13265410225777.416,13337102802068.58,-588926180354.4478,11598967740761.781,10938485824603.684,2327061241661.2437,461.3774733637747,30.0,48.0,0.0
475,5.791000761035008,13275868760312.695,13347698018443.947,-588983463050.679,11599590277670.332,10938914317652.213,2337091203824.291,462.32876712328766,30.0,48.0,0.0
476,5.80289193302892,13286728179776.564,13358694040761.467,-589040581983.1857,11600356357361.121,10939486596401.773,2347378265383.5312,463.2800608828006,30.0,48.0,0.0
477,5.814783105022831,13297931849111.324,13370034234130.842,-589097537993.7755,11601236960683.223,10940173640691.62,2357894811441.39,464.23135464231353,30.0,48.0,0.0
478,5.826674277016743,13309430814214.758,13381669644616.635,-589154331917.5917,11602206307376.975,10940949669259.543,2368617669157.25,465.1826484018265,30.0,48.0,0.0
479,5.838565449010654,13321183214977.717,13393558412275.885,-589210964583.1636,11603241388179.113,10941791671846.957,2379527988679.9316,466.1339421613394,30.0,48.0,0.0
480,5.850456621004566,13333153019480.877,13405664505354.857,-589267436812.4917,11604321463301.441,10942678907677.475,2390610478865.905,467.08523592085237,30.0,48.0,0.0
481,5.862347792998478,13345308829998.375,13417956526292.65,-589323749421.1365,11605427641841.777,10943592484867.777,2401852633872.0093,468.0365296803653,30.0,48.0,0.0
482,5.87423896499239,13357622921301.266,13430406750024.723,-589379903218.2584,11606542555062.447,10944515033706.041,2413244098180.5327,468.98782343987824,30.0,48.0,0.0
483,5.886130136986301,13370070505494.617,13442990388819.922,-589435899006.7313,11607650109040.1,10945430459301.654,2424776178786.5513,469.9391171993912,30.0,48.0,0.0
484,5.898021308980213,13370769774380.15,13443825634643.174,-589491737583.1691,11603043512884.578,10940631969804.053,2430273859341.762,470.89041095890406,30.0,48.0,0.0
485,5.909912480974125,13379712964886.668,13452904724585.896,-589547419738.0171,11602155660268.121,10939552457931.826,2440296484055.7905,471.841704718417,30.0,48.0,0.0
486,5.921803652968037,13389150491835.828,13462478073631.762,-589602946255.6224,11601470498669.34,10938675870216.623,2450610521218.0444,472.79299847793,30.0,48.0,0.0
487,5.9336948249619486,13399018699183.348,13472482025897.959,-589658317914.2759,11600954518508.04,10937968696137.924,2461185825304.1924,473.7442922374429,30.0,48.0,0.0
488,5.9455859969558595,13409258757342.291,13482857751958.41,-589713535486.3167,11600577627416.303,10937400842394.02,2471993660028.4214,474.69558599695586,30.0,48.0,0.0
489,5.957477168949771,13419820002551.637,13493554588212.395,-589768599738.1521,11600313120959.303,10936945603622.803,2483010066991.2393,475.6468797564688,30.0,48.0,0.0
490,5.969368340943683,13430659204084.154,13504529304092.4,-589823511430.3644,11600137189755.564,10936579169521.916,2494215625767.197,476.5981735159817,30.0,48.0,0.0
491,5.981259512937595,13441739213018.824,13515744750836.568,-589878271317.7545,11600028394796.611,10936280100168.357,2505594627357.7046,477.54946727549464,30.0,48.0,0.0
492,5.993150684931507,13453027706298.842,13527168605546.686,-589932880149.3707,11599967227026.508,10936028885597.979,2517134258669.543,478.5007610350076,30.0,48.0,0.0
493,6.005041856925419,13464496178912.115,13538772363368.68,-589987338668.648,11599935764602.57,10935807603066.074,2528823937434.7524,479.45205479452056,30.0,48.0,0.0
494,6.01693302891933,13463871713952.27,13538283107553.652,-590041647613.386,11593672616058.03,10929354860210.041,2534652139109.0034,480.40334855403347,30.0,48.0,0.0
495,6.028824200913242,13471654501609.879,13546201028449.082,-590095807715.8547,11591415240842.102,10926908115589.357,2544881595322.8296,481.35464231354644,30.0,48.0,0.0
496,6.040715372907154,13479959370015.4,13554640954341.781,-590149819702.8463,11589390254542.977,10924693983908.508,2555400519501.6445,482.30593607305934,30.0,48.0,0.0
497,6.0526065449010655,13488723835954.441,13563540402173.164,-590203684295.7284,11587564435859.47,10922679242988.582,2566179650609.4155,483.2572298325723,30.0,48.0,0.0
498,6.064497716894977,13497889982004.465,13572841454675.947,-590257402210.4949,11585907836148.795,10920833943314.992,2577191020737.639,484.2085235920852,30.0,48.0,0.0
499,6.076388888888889,13507407703893.016,13582494007732.385,-590310974157.8313,11584393783422.584,10919131412033.428,2588411198467.6274,485.1598173515982,30.0,48.0,0.0
500,6.0882800608828,13517234082282.084,13592455142158.639,-590364400843.1609,11582998401105.195,10917547771708.107,2599821141896.599,486.11111111111114,30.0,48.0,0.0
501,6.100171232876712,13527332084836.191,13602687825772.855,-590417682966.7189,11581700096487.553,10916061428775.55,2611405412252.018,487.062404870624,30.0,48.0,0.0
502,6.112062404870624,13537669351690.059,13613159698862.852,-590470821223.5778,11580479133526.818,10914652646344.215,2623151386559.606,488.01369863013696,30.0,48.0,0.0
503,6.123953576864536,13548217220700.016,13623842099437.5,-590523816303.7191,11579317302187.076,10913303213535.113,2635048613554.1367,488.9649923896499,30.0,48.0,0.0
504,6.135844748858448,13558949984192.453,13634709319975.229,-590576668892.0775,11578197668998.61,10911996196041.035,2647088319868.69,489.91628614916283,30.0,48.0,0.0
505,6.14773592085236,13556780569101.033,13632674287561.184,-590629379668.606,11570216648879.84,10903828007948.422,2653087018349.9443,490.8675799086758,30.0,48.0,0.0
506,6.159627092846271,13563532027821.451,13639560054742.033,-590681949308.3004,11566620378873.512,10900044785473.525,2663621625176.8174,491.81887366818876,30.0,48.0,0.0
507,6.1715182648401825,13570834656277.457,13646996917591.975,-590734378481.2866,11563282694757.8,10896520363573.426,2674448601315.454,492.77016742770167,30.0,48.0,0.0
508,6.183409436834094,13578623995183.252,13654920416975.127,-590786667852.8263,11560169139329.654,10893220284229.36,2685537945498.292,493.7214611872146,30.0,48.0,0.0
509,6.195300608828006,13586840334897.168,13663270843399.232,-590838818083.4016,11557248681545.889,10890113515587.732,2696860979936.7393,494.67275494672754,30.0,48.0,0.0
510,6.207191780821918,13595432085900.576,13671996607494.543,-590890829828.7528,11554493715407.861,10887172450844.762,2708393721915.4287,495.6240487062405,30.0,48.0,0.0
511,6.219082952815829,13604355119798.27,13681053581014.232,-590942703739.9105,11551879559097.947,10884372407382.893,2720116725656.1904,496.5753424657534,30.0,48.0,0.0
512,6.230974124809741,13613571420116.986,13690403747632.904,-590994440463.2715,11549383921324.312,10881691093115.523,2732014266771.858,497.5266362252663,30.0,48.0,0.0
513,6.242865296803653,13623047818185.031,13700013938826.215,-591046040640.6066,11546986454410.346,10879108159576.4,2744073525056.4736,498.4779299847793,30.0,48.0,0.0
514,6.254756468797565,13632754977891.342,13709854818629.959,-591097504909.1532,11544668407220.975,10876604854845.855,2756283916318.1343,499.42922374429224,30.0,48.0,0.0
515,6.266647640791477,13629290801156.521,13706524289111.078,-591148833901.6202,11535035763806.5,10866787162194.629,2762637359206.195,500.38051750380515,30.0,48.0,0.0
516,6.2785388127853885,13634858243331.05,13712225305765.914,-591200028246.2413,11530034079711.506,10861600636392.72,2773391254300.6455,501.3318112633181,30.0,48.0,0.0
517,6.2904299847792995,13641001798407.217,13718502362732.094,-591251088566.8407,11525318142247.318,10856700063981.78,2784435309051.609,502.2831050228311,30.0,48.0,0.0
518,6.302321156773211,13647658608647.025,13725292602416.475,-591302015482.8519,11520854111099.404,10852051603882.49,2795740506799.917,503.23439878234393,30.0,48.0,0.0
519,6.314212328767123,13654770149508.416,13732537500421.361,-591352809609.3757,11516611384923.025,10847624653990.158,2807278925107.7075,504.1856925418569,30.0,48.0,0.0
520,6.326103500761035,13662285638725.08,13740186274624.314,-591403471557.2135,11512562617341.465,10843391867172.902,2819027128840.0586,505.13698630136986,30.0,48.0,0.0
