,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1730,21.09493911719939,22251109499750.867,22422770611559.137,-597560735135.0417,19214058737996.176,18444924050686.703,3806272608697.9673,421.6609589041096,30.0,66.0,0.0
1731,21.106830289193304,22260907208056.06,22432655448562.26,-597578752838.5072,19219688546962.07,18450448697783.266,3810545654438.66,421.8987823439878,30.0,66.0,0.0
1732,21.118721461187214,22270720136816.44,22442555490576.152,-597596751700.9288,19225302972517.758,18455957995766.844,3814849269759.2866,422.13660578386606,30.0,66.0,0.0
1733,21.130612633181126,22280544530801.984,22452466982382.492,-597614731755.8347,19230901422704.234,18461451352633.168,3819180291434.0605,422.37442922374424,30.0,66.0,0.0
1734,21.14250380517504,22290377276715.734,22462386810696.055,-597632693036.6615,19236483376964.582,18466928247780.164,3823536126768.0933,422.6122526636225,30.0,66.0,0.0
1735,21.15439497716895,22300215758591.344,22472312359562.176,-597650635576.7699,19242048370923.145,18472388216787.1,3827914624215.7583,422.8500761035007,30.0,66.0,0.0
1736,21.16628614916286,22310057750605.562,22482241403169.29,-597668559409.385,19247595985014.69,18477830840043.824,3832313977563.9443,423.08789954337897,30.0,66.0,0.0
1737,21.178177321156774,22319901336799.56,22492172025570.234,-597686464567.677,19253125835891.67,18483255734157.938,3836732654246.197,423.3257229832572,30.0,66.0,0.0
1738,21.190068493150687,22329744850267.875,22502102559871.19,-597704351084.7041,19258637569854.438,18488662545385.062,3841169341101.417,423.56354642313545,30.0,66.0,0.0
1739,21.201959665144596,22339586826553.97,22512031541627.27,-597722218993.4194,19264130857769.16,18494050944546.777,3845622902851.485,423.8013698630137,30.0,66.0,0.0
1740,21.21385083713851,22349425967520.78,22521957672713.02,-597740068326.6931,19269605391092.5,18499420623055.227,3850092349947.1743,424.03919330289193,30.0,66.0,0.0
1741,21.22574200913242,22359261113028.633,22531879793000.37,-597757899117.3121,19275060878728.21,18504771289769.758,3854576813389.435,424.2770167427702,30.0,66.0,0.0
1742,21.23763318112633,22369091218497.082,22541796857920.48,-597775711397.9541,19280497044516.418,18510102668486.215,3859075524801.9775,424.5148401826484,30.0,66.0,0.0
1743,21.249524353120243,22378915336949.676,22551707920508.473,-597793505201.1893,19285913625209.074,18515414495912.38,3863587800500.5483,424.75266362252665,30.0,66.0,0.0
1744,21.261415525114156,22388732604510.043,22561612116899.523,-597811280559.5284,19291310368822.613,18520706520020.605,3868113028636.4043,424.99048706240484,30.0,66.0,0.0
1745,21.273306697108065,22398542228582.543,22571508654509.57,-597829037505.3817,19296687033286.492,18525978498696.375,3872650658728.4243,425.2283105022831,30.0,66.0,0.0
1746,21.285197869101978,22408343478140.855,22581396802323.805,-597846776071.0481,19302043385325.65,18531230198620.777,3877200193069.1665,425.4661339421613,30.0,66.0,0.0
1747,21.29708904109589,22418135675686.84,22591275882855.605,-597864496288.753,19307379199529.65,18536461394339.617,3881761179614.676,425.70395738203956,30.0,66.0,0.0
1748,21.308980213089804,22427918190544.418,22601145265440.41,-597882198190.6311,19312694257571.875,18541671867482.625,3886333206059.131,425.9417808219178,30.0,66.0,0.0
1749,21.320871385083713,22437690433229.2,22611004360605.312,-597899881808.713,19317988347550.586,18546861406104.52,3890915894863.41,426.17960426179604,30.0,66.0,0.0
1750,21.332762557077626,22447451850691.316,22620852615311.934,-597917547174.9546,19323261263429.24,18552029804125.312,3895508899057.614,426.4174277016743,30.0,66.0,0.0
1751,21.34465372907154,22457201922272.258,22630689508913.21,-597935194321.2155,19328512804558.492,18557176860852.332,3900111898675.9004,426.6552511415525,30.0,66.0,0.0
1752,21.356544901065448,22466940156249.6,22640514549698.17,-597952823279.2633,19333742775265.766,18562302380569.758,3904724597711.634,426.89307458143077,30.0,66.0,0.0
1753,21.36843607305936,22476666086868.645,22650327271923.55,-597970434080.7732,19338950984501.1,18567406172184.516,3909346721503.1904,427.130898021309,30.0,66.0,0.0
1754,21.380327245053273,22486379271779.707,22660127233251.086,-597988026757.3516,19344137245529.855,18572488048918.92,3913978014478.549,427.36872146118725,30.0,66.0,0.0
1755,21.392218417047186,22496079289815.758,22669914012525.164,-598005601340.4928,19349301375665.23,18577547828043.258,3918618238200.394,427.60654490106543,30.0,66.0,0.0
1756,21.404109589041095,22505765739056.38,22679687207836.74,-598023157861.6078,19354443196034.043,18582585330641.527,3923267169664.2695,427.8443683409437,30.0,66.0,0.0
1757,21.416000761035008,22515438235134.355,22689446434829.977,-598040696352.0381,19359562531371.086,18587600381405.793,3927924599810.9004,428.08219178082186,30.0,66.0,0.0
1758,21.42789193302892,22525096409748.715,22699191325215.29,-598058216843.0208,19364659209837.594,18592592808454.676,3932590332220.68,428.3200152207001,30.0,66.0,0.0
1759,21.43978310502283,22534739909354.137,22708921525458.67,-598075719365.7181,19369733062860.62,18597562443172.703,3937264181963.729,428.55783866057834,30.0,66.0,0.0
1760,21.451674277016743,22544368394001.688,22718636695622.56,-598093203951.1797,19374783924990.223,18602509120067.523,3941945974583.4775,428.7956621004566,30.0,66.0,0.0
1761,21.463565449010655,22553981536310.1,22728336508336.965,-598110670630.4119,19379811633772.117,18607432676642.527,3946635545195.223,429.0334855403348,30.0,66.0,0.0
1762,21.475456621004565,22563579020549.68,22738020647883.543,-598128119434.2974,19384816029633.65,18612332953282.848,3951332737684.1587,429.27130898021306,30.0,66.0,0.0
1763,21.487347792998477,22573160541824.473,22747688809377.61,-598145550393.6542,19389796955781.566,18617209793153.11,3956037403989.656,429.5091324200913,30.0,66.0,0.0
1764,21.49923896499239,22582725805339.414,22757340698035.375,-598162963539.2135,19394754258109.746,18622063042105.164,3960749403464.809,429.74695585996955,30.0,66.0,0.0
1765,21.511130136986303,22592274525742.348,22766976028515.973,-598180358901.6093,19399687785115.914,18626892548594.824,3965468602301.632,429.9847792998478,30.0,66.0,0.0
1766,21.523021308980212,22600469261317.293,22775257359114.65,-598197736511.4148,19405391402486.062,18632492178266.25,3968063693139.9673,430.222602739726,30.0,66.0,0.0
1767,21.534912480974125,22609767789417.46,22784642467195.863,-598215096399.0881,19410734392127.598,18637731212985.125,3972123171467.317,430.46042617960427,30.0,66.0,0.0
1768,21.546803652968038,22619137026284.625,22794098269012.613,-598232438595.0348,19416071052439.53,18642963951108.83,3976259655168.08,430.6982496194825,30.0,66.0,0.0
1769,21.558694824961947,22628562361701.99,22803610154359.31,-598249763129.556,19421399534867.63,18648188544041.598,3980460382621.1943,430.93607305936075,30.0,66.0,0.0
1770,21.57058599695586,22638032024871.414,22813166352449.01,-598267070032.8811,19426718364084.812,18653403516414.914,3984715058397.0386,431.173896499239,30.0,66.0,0.0
1771,21.582477168949772,22647536817140.93,22822757664640.92,-598284359335.155,19432026347889.836,18658607675986.195,3989015676086.202,431.4117199391172,30.0,66.0,0.0
1772,21.594368340943685,22657069507893.715,22832376860329.402,-598301631066.4419,19437322506515.324,18663800042946.816,3993355984880.48,431.6495433789954,30.0,66.0,0.0
1773,21.606259512937594,22666624346973.29,22842018189369.12,-598318885256.7117,19442606019792.473,18668979797086.83,3997731054833.326,431.88736681887366,30.0,66.0,0.0
1774,21.618150684931507,22676196697292.234,22851677014683.805,-598336121935.884,19447876188452.637,18674146239096.52,4002136948167.0107,432.1251902587519,30.0,66.0,0.0
1775,21.63004185692542,22685782764903.113,22861349542337.14,-598353341133.7583,19453132405876.242,18679298762315.367,4006570477594.6226,432.36301369863014,30.0,66.0,0.0
1776,21.64193302891933,22695379401437.977,22871032623972.305,-598370542880.0723,19458374137381.31,18684436832020.53,4011029029471.0273,432.6008371385084,30.0,66.0,0.0
1777,21.653824200913242,22704983958893.88,22880723611597.43,-598387727204.4988,19463600904912.406,18689559970115.797,4015510433889.484,432.8386605783866,30.0,66.0,0.0
1778,21.665715372907155,22714594181983.457,22890420249936.258,-598404894136.5989,19468812275602.812,18694667743693.773,4020012868470.0083,433.0764840182648,30.0,66.0,0.0
1779,21.677606544901064,22724208127485.707,22900120595778.86,-598422043705.8793,19474007853131.63,18699759756392.97,4024534786353.0693,433.31430745814305,30.0,66.0,0.0
1780,21.689497716894977,22733824103128.605,22909822956864.26,-598439175941.7563,19479187271115.844,18704835641789.883,4029074861690.1353,433.5521308980213,30.0,66.0,0.0
1781,21.70138888888889,22743440620729.33,22919525845020.703,-598456290873.5609,19484350187999.207,18709895058287.867,4033631947895.019,433.78995433789953,30.0,66.0,0.0
1782,21.713280060882802,22753056359850.582,22929227939821.91,-598473388530.5756,19489496283054.156,18714937685119.043,4038205045298.2896,434.02777777777777,30.0,66.0,0.0
1783,21.72517123287671,22762670139298.895,22938928060085.43,-598490468941.9716,19494625253220.688,18719963219183.19,4042793275806.679,434.265601217656,30.0,66.0,0.0
1784,21.737062404870624,22772280894535.68,22948625141283.69,-598507532136.8499,19499736810581.41,18724971372522.8,4047395862839.0967,434.50342465753425,30.0,66.0,0.0
1785,21.748953576864537,22781887659595.22,22958318217461.97,-598524578144.2336,19504830680325.504,18729961870287.023,4052012115280.6646,434.74124809741244,30.0,66.0,0.0
1786,21.760844748858446,22791489552473.984,22968006406627.72,-598541606993.0883,19509906599091.81,18734934449074.74,4056641414528.964,434.9790715372907,30.0,66.0,0.0
1787,21.77273592085236,22801085763221.09,22977688898841.01,-598558618712.2812,19514964313609.31,18739888855575.086,4061283203943.9487,435.2168949771689,30.0,66.0,0.0
1788,21.78462709284627,22810675544150.15,22987364946426.42,-598575613330.6038,19520003579572.637,18744824845442.938,4065936980184.352,435.45471841704716,30.0,66.0,0.0
1789,21.796518264840184,22820258201732.844,22997033855866.562,-598592590876.7799,19525024160705.04,18749742182361.86,4070602286038.2695,435.6925418569254,30.0,66.0,0.0
1790,21.808409436834093,22829833089836.586,23006694981039.785,-598609551379.4546,19530025827972.035,18754640637257.79,4075278704447.17,435.93036529680364,30.0,66.0,0.0
1791,21.820300608828006,22839399604045.66,23016347717541.28,-598626494867.1937,19535008358917.414,18759519987635.023,4079965853491.0303,436.1681887366819,30.0,66.0,0.0
1792,21.83219178082192,22848957176861.695,23025991497883.598,-598643421368.4822,19539971537098.727,18764380017011.703,4084663382153.3193,436.4060121765601,30.0,66.0,0.0
1793,21.84408295281583,22858505273623.48,23035625787416.383,-598660330911.7511,19544915151604.855,18769220514437.39,4089370966723.244,436.64383561643837,30.0,66.0,0.0
1794,21.85597412480974,22868043389018.906,23045250080838.426,-598677223525.341,19549838996641.234,18774041274078.285,4094088307722.5024,436.8816590563166,30.0,66.0,0.0
1795,21.867865296803654,22877571044087.387,23054863899199.996,-598694099237.5077,19554742871171.45,18778842094858.84,4098815127266.0244,437.11948249619485,30.0,66.0,0.0
1796,21.879756468797563,22887087783631.176,23064466787314.19,-598710958076.4668,19559626578606.055,18783622780150.535,4103551166784.572,437.3573059360731,30.0,66.0,0.0
1797,21.891647640791476,22896593173969.33,23074058311510.902,-598727800070.3165,19564489926530.99,18788383137500.36,4108296185050.205,437.59512937595133,30.0,66.0,0.0
1798,21.90353881278539,22906086800980.312,23083638057679.438,-598744625247.111,19569332726469.566,18793122978392.742,4113049956456.956,437.8329528158296,30.0,66.0,0.0
1799,21.9154299847793,22915568268389.234,23093205629555.7,-598761433634.8282,19574154793672.99,18797842118040.074,4117812269517.509,438.07077625570776,30.0,66.0,0.0
1800,21.92732115677321,22925037196262.97,23102760647217.36,-598778225261.364,19578955946935.098,18802540375197.496,4122582925543.598,438.308599695586,30.0,66.0,0.0
1801,21.939212328767123,22934493219683.184,23112302745756.87,-598795000154.5521,19583736008428.066,18807217571998.56,4127361737483.3257,438.5464231354642,30.0,66.0,0.0
1802,21.951103500761036,22943935987572.062,23121831574107.2,-598811758342.1405,19588494803556.027,18811873533808.848,4132148528893.276,438.7842465753424,30.0,66.0,0.0
1803,21.962994672754945,22953365161649.453,23131346793998.934,-598828499851.8104,19593232160824.137,18816508089095.08,4136943133026.5723,439.02207001522066,30.0,66.0,0.0
1804,21.974885844748858,22962780415503.92,23140848079031.4,-598845224711.1803,19597947911721.152,18821121069307.617,4141745392021.3955,439.2598934550989,30.0,66.0,0.0
1805,21.98677701674277,22972181433762.72,23150335113842.574,-598861932947.7852,19602641890613.695,18825712308774.816,4146555156176.627,439.49771689497715,30.0,66.0,0.0
1806,21.998668188736684,22981567911347.76,23159807593365.094,-598878624589.0927,19607313934650.754,18830281644607.457,4151372283303.401,439.7355403348554,30.0,66.0,0.0
1807,22.010559360730593,22990939552807.105,23169265222157.727,-598895299662.5049,19611963883677.117,18834828916612.207,4156196638143.0845,439.9733637747336,30.0,66.0,0.0
1808,22.022450532724505,22998804063420.71,23177215705511.125,-598911958195.3428,19617218531496.023,18839980918554.277,4158909132210.417,440.21118721461187,30.0,66.0,0.0
1809,22.03434170471842,23007851056208.402,23186348656455.812,-598928600214.8624,19622198221202.496,18844857993490.74,4163079035468.147,440.4490106544901,30.0,66.0,0.0
1810,22.046232876712327,23016970180691.87,23195553724524.12,-598945225748.2518,19627173532203.8,18849730720790.984,4167325418068.541,440.68683409436835,30.0,66.0,0.0
1811,22.05812404870624,23026146854088.2,23204816326943.805,-598961834822.6246,19632142617671.434,18854597253588.734,4171635544094.968,440.9246575342466,30.0,66.0,0.0
1812,22.070015220700153,23035369401527.664,23214124788855.79,-598978427465.0377,19637103998807.527,18859456113048.402,4175999217513.2734,441.1624809741248,30.0,66.0,0.0
1813,22.081906392694062,23044628683371.32,23223469970631.758,-598995003702.4584,19642056478355.17,18864306101875.46,4180408495979.018,441.400304414003,30.0,66.0,0.0
1814,22.093797564687975,23053917514130.69,23232844686793.848,-599011563561.7897,19646999070691.8,18869146234409.816,4184857179663.81,441.63812785388126,30.0,66.0,0.0
1815,22.105688736681888,23063230179513.9,23242243223060.793,-599028107069.8729,19651930949314.797,18873975684111.39,4189340380815.8433,441.8759512937595,30.0,66.0,0.0
1816,22.1175799086758,23072562071349.79,23251660971272.03,-599044634253.495,19656851408297.613,18878793745016.24,4193854197227.891,442.11377473363774,30.0,66.0,0.0
1817,22.12947108066971,23081909418880.3,23261094160680.09,-599061145139.3419,19661759834134.508,18883599803581.344,4198395471684.895,442.351598173516,30.0,66.0,0.0
1818,22.141362252663622,23091269092100.438,23270539661290.54,-599077639754.0431,19666655685095.44,18888393318039.445,4202961615949.1113,442.5894216133942,30.0,66.0,0.0
1819,22.153253424657535,23100638457294.06,23279994839397.79,-599094118124.1796,19671538475963.703,18893173803136.695,4207550481558.233,442.82724505327246,30.0,66.0,0.0
1820,22.165144596651444,23110015270033.09,23289457450584.316,-599110580276.2485,19676407766634.027,18897940818730.766,4212160264226.504,443.0650684931507,30.0,66.0,0.0
1821,22.177035768645357,23119397595087.86,23298925559630.984,-599127026236.6709,19681263153496.65,18902693961174.92,4216789432370.9795,443.30289193302895,30.0,66.0,0.0
1822,22.18892694063927,23128783745786.24,23308397479876.18,-599143456031.8202,19686104262848.91,18907432856729.605,4221436673059.057,443.5407153729072,30.0,66.0,0.0
1823,22.200818112633183,23138172237555.03,23317871726757.207,-599159869688.0018,19690930745798.45,18912157156465.63,4226100850646.7285,443.77853881278537,30.0,66.0,0.0
1824,22.212709284627092,23147561751910.84,23327346981801.176,-599176267231.4298,19695742274275.16,18916866532276.168,4230780974757.4136,444.0163622526636,30.0,66.0,0.0
1825,22.224600456621005,23156951108235.027,23336822064399.92,-599192648688.2876,19700538537876.934,18921560673722.434,4235476175211.244,444.25418569254185,30.0,66.0,0.0
1826,22.236491628614917,23166339241413.38,23346295909449.707,-599209014084.6644,19705319241349.348,18926239285513.426,4240185682184.9956,444.49200913242004,30.0,66.0,0.0
1827,22.248382800608827,23175725183941.75,23355767549456.848,-599225363446.5958,19710084102552.145,18930902085472.383,4244908810351.2686,444.7298325722983,30.0,66.0,0.0
1828,22.26027397260274,23185108051470.273,23365236100081.918,-599241696800.0463,19714832850804.055,18935548802881.617,4249644946077.8794,444.9676560121765,30.0,66.0,0.0
1829,22.272165144596652,23194487031020.965,23374700748357.375,-599258014170.9188,19719565225523.68,18940179177123.375,4254393537004.584,445.20547945205476,30.0,66.0,0.0
1830,22.28405631659056,23203861371304.824,23384160743004.63,-599274315585.0641,19724280975104.938,18944792956555.293,4259154083484.7227,445.443302891933,30.0,66.0,0.0
1831,22.295947488584474,23213230374702.36,23393615386414.61,-599290601068.2476,19728979855979.51,18949389897572.86,4263926131503.3145,445.68112633181124,30.0,66.0,0.0
1832,22.307838660578387,23222593390573.75,23403064027957.89,-599306870646.1761,19733661631829.836,18953969763822.402,4268709266774.1997,445.9189497716895,30.0,66.0,0.0
1833,22.3197298325723,23231949809640.1,23412506058365.95,-599323124344.4979,19738326072924.047,18958532325536.01,4273503109786.371,446.1567732115677,30.0,66.0,0.0
1834,22.33162100456621,23241299059234.5,23421940904982.26,-599339362188.8053,19742972955550.594,18963077358966.152,4278307311620.4453,446.39459665144597,30.0,66.0,0.0
1835,22.34351217656012,23250640599264.42,23431368027724.664,-599355584204.5994,19747602061534.8,18967604645902.28,4283121550394.429,446.6324200913242,30.0,66.0,0.0
1836,22.355403348554034,23259973918759.453,23440786915633.086,-599371790417.3369,19752213177823.18,18972113973255.082,4287945528227.216,446.87024353120245,30.0,66.0,0.0
1837,22.367294520547944,23269298532904.19,23450197083902.46,-599387980852.4204,19756806096124.152,18976605132697.23,4292778968630.705,447.1080669710807,30.0,66.0,0.0
1838,22.379185692541856,23278613980475.62,23459598071320.113,-599404155535.1604,19761380612596.137,18981077920351.492,4297621614259.11,447.34589041095893,30.0,66.0,0.0
1839,22.39107686453577,23287919821619.14,23468989438041.74,-599420314490.8298,19765936527575.26,18985532136518.402,4302473224957.2783,447.58371385083717,30.0,66.0,0.0
1840,22.402968036529682,23297215635910.402,23478370763653.293,-599436457744.6364,19770473645336.875,18989967585437.79,4307333576061.032,447.82153729071536,30.0,66.0,0.0
1841,22.41485920852359,23306501020658.84,23487741645474.516,-599452585321.7145,19774991773885.457,18994384075078.695,4312202456910.744,448.0593607305936,30.0,66.0,0.0
1842,22.426750380517504,23315775589417.164,23497101697068.38,-599468697247.144,19779490724769.2,18998781416953.94,4317079669546.293,448.29718417047184,30.0,66.0,0.0
1843,22.438641552511417,23325038970666.707,23506450546926.477,-599484793545.9434,19783970312915.293,19003159425955.426,4321965027557.0957,448.5350076103501,30.0,66.0,0.0
1844,22.450532724505326,23334290806653.863,23515787837305.477,-599500874243.0605,19788430356483.457,19007517920207.645,4326858355065.05,448.7728310502283,30.0,66.0,0.0
1845,22.46242389649924,23343530752356.7,23525113223193.664,-599516939363.3978,19792870676734.875,19011856720936.633,4331759485822.1626,449.01065449010656,30.0,66.0,0.0
1846,22.47431506849315,23352758474564.258,23534426371390.33,-599532988931.788,19797291097914.79,19016175652352.555,4336668262407.303,449.24847792998474,30.0,66.0,0.0
1847,22.486206240487064,23361973651053.766,23543726959682.918,-599549022972.9913,19801691447146.816,19020474541544.043,4341584535509.068,449.486301369863,30.0,66.0,0.0
1848,22.498097412480973,23371175969853.023,23553014676109.43,-599565041511.732,19806071554337.523,19024753218382.71,4346508163283.6113,449.7241248097412,30.0,66.0,0.0
1849,22.509988584474886,23380365128577.508,23562289218295.54,-599581044572.6414,19810431252090.098,19029011515436.914,4351439010778.0566,449.96194824961947,30.0,66.0,0.0
1850,22.5218797564688,23387898568323.96,23569908027348.188,-599597032180.3276,19815231721528.324,19033710613795.63,4354273338000.159,450.1997716894977,30.0,66.0,0.0
1851,22.533770928462708,23396689247366.43,23578784061551.562,-599613004359.318,19819842017054.996,19038219567826.945,4358555048855.8555,450.43759512937595,30.0,66.0,0.0
1852,22.54566210045662,23405553549556.562,23587733704767.492,-599628961134.0765,19824449832730.83,19042726071556.934,4362912833170.7085,450.6754185692542,30.0,66.0,0.0
1853,22.557553272450534,23414476976309.555,23596742458421.324,-599644902529.0107,19829053327298.688,19047228283693.9,4367334033651.6187,450.9132420091324,30.0,66.0,0.0
1854,22.569444444444443,23423447904466.207,23605798699363.984,-599660828568.4811,19833651024276.812,19051724727721.57,4371808503655.622,451.1510654490106,30.0,66.0,0.0
1855,22.581335616438356,23432457230805.355,23614893324384.438,-599676739276.7805,19838241726307.207,19056214206247.52,4376328337353.9814,451.38888888888886,30.0,66.0,0.0
1856,22.59322678843227,23441497794684.105,23624019172849.91,-599692634678.139,19842824445985.688,19060695731833.21,4380887361542.332,451.6267123287671,30.0,66.0,0.0
1857,22.60511796042618,23450563899783.89,23633170548451.918,-599708514796.728,19847398353816.87,19065168474948.973,4385480709431.7505,451.86453576864534,30.0,66.0,0.0
1858,22.61700913242009,23459650951306.773,23642342856402.645,-599724379656.6589,19851962739999.96,19069631725759.797,4390104496059.311,452.1023592085236,30.0,66.0,0.0
1859,22.628900304414003,23468755188649.207,23651532336108.594,-599740229282.0066,19856516986505.168,19074084866201.727,4394755578885.409,452.3401826484018,30.0,66.0,0.0
1860,22.640791476407916,23477873489594.254,23660735865362.91,-599756063696.7496,19861060546593.02,19078527349501.24,4399431382466.613,452.57800608828006,30.0,66.0,0.0
1861,22.652682648401825,23487003226398.227,23669950816431.965,-599771882924.8496,19865592929669.09,19082958685029.867,4404129769687.702,452.8158295281583,30.0,66.0,0.0
1862,22.664573820395738,23496142159157.305,23679174949421.977,-599787686990.1772,19870113689966.652,19087378426986.97,4408848946445.473,453.05365296803654,30.0,66.0,0.0
1863,22.67646499238965,23505288355970.938,23688406332442.418,-599803475916.5643,19874622417992.082,19091786165845.04,4413587390366.874,453.2914764079148,30.0,66.0,0.0
1864,22.688356164383563,23514440132482.297,23697643281146.492,-599819249727.78,19879118733981.81,19096181521806.7,4418343796892.442,453.529299847793,30.0,66.0,0.0
1865,22.700247336377473,23523596005554.984,23706884312407.82,-599835008447.5297,19883602282839.625,19100564139742.023,4423117038015.704,453.76712328767127,30.0,66.0,0.0
1866,22.712138508371385,23532754657368.94,23716128108416.332,-599850752099.482,19888072730174.535,19104933685226.33,4427906130341.262,454.0049467275495,30.0,66.0,0.0
1867,22.724029680365298,23541914907280.836,23725373488538.68,-599866480707.2229,19892529759166.793,19109289841406.293,4432710210079.089,454.2427701674277,30.0,66.0,0.0
1868,22.735920852359207,23551075689534.734,23734619387028.918,-599882194294.3064,19896973068063.6,19113632306495.574,4437528513259.6045,454.48059360730593,30.0,66.0,0.0
1869,22.74781202435312,23560236035429.195,23743864835195.566,-599897892884.2097,19901402368158.59,19117960791754.344,4442360359921.162,454.7184170471841,30.0,66.0,0.0
1870,22.759703196347033,23569395058914.86,23753108946999.21,-599913576500.3623,19905817382147.105,19122275019844.56,4447205141352.451,454.95624048706236,30.0,66.0,0.0
1871,22.771594368340942,23578551944859.715,23762350907317.793,-599929245166.1464,19910217842775.957,19126574723479.688,4452062309707.967,455.1940639269406,30.0,66.0,0.0
1872,22.783485540334855,23587705939408.773,23771589962306.25,-599944898904.877,19914603491726.246,19130859644307.58,4456931369484.861,455.43188736681884,30.0,66.0,0.0
1873,22.795376712328768,23596856342002.973,23780825411415.445,-599960537739.8131,19918974078682.062,19135129531979.133,4461811870473.171,455.6697108066971,30.0,66.0,0.0
1874,22.80726788432268,23606002498723.94,23790056600736.902,-599976161694.1704,19923329360548.855,19139384143366.66,4466703401882.193,455.9075342465753,30.0,66.0,0.0
1875,22.81915905631659,23615143796706.758,23799282917415.605,-599991770791.1019,19927669100792.99,19143623241903.465,4471605587413.693,456.14535768645356,30.0,66.0,0.0
1876,22.831050228310502,23624279659419.41,23808503784929.438,-600007365053.7013,19931993068880.305,19147846597022.395,4476518081102.81,456.3831811263318,30.0,66.0,0.0
1877,22.842941400304415,23633409542651.04,23817718659077.402,-600022944505.0042,19936301039796.156,19152053983675.88,4481440563786.229,456.62100456621005,30.0,66.0,0.0
1878,22.854832572298324,23642532931083.035,23826927024550.758,-600038509168.0138,19940592793632.715,19156245181923.215,4486372740086.036,456.8588280060883,30.0,66.0,0.0
1879,22.866723744292237,23651649335343.363,23836128391987.336,-600054059065.6566,19944868115232.375,19160419976574.008,4491314335820.59,457.09665144596653,30.0,66.0,0.0
1880,22.87861491628615,23660758289462.918,23845322295427.848,-600069594220.8119,19949126793877.96,19164578156878.34,4496265095770.674,457.33447488584477,30.0,66.0,0.0
1881,22.890506088280063,23669859348669.266,23854508290109.703,-600085114656.3229,19953368623022.562,19168719516256.633,4501224781743.436,457.57229832572295,30.0,66.0,0.0
1882,22.902397260273972,23678952087464.195,23863685950544.52,-600100620394.9531,19957593400052.65,19172843852062.746,4506193170886.8,457.8101217656012,30.0,66.0,0.0
1883,22.914288432267885,23688036097941.65,23872854868836.035,-600116111459.4033,19961800926079.53,19176950965375.473,4511170054215.884,458.04794520547944,30.0,66.0,0.0
1884,22.926179604261797,23697110988310.13,23882014653202.562,-600131587872.3665,19965991005755.2,19181040660814.305,4516155235319.706,458.2857686453577,30.0,66.0,0.0
1885,22.938070776255707,23706176381589.95,23891164926674.18,-600147049656.442,19970163447108.727,19185112746375.918,4521148529221.875,458.5235920852359,30.0,66.0,0.0
1886,22.94996194824962,23715231914460.27,23900305325939.85,-600162496834.192,19974318061400.758,19189167033288.61,4526149761373.262,458.76141552511416,30.0,66.0,0.0
1887,22.961853120243532,23724277236235.426,23909435500323.656,-600177929428.1249,19978454662993.293,19193203335882.086,4531158766758.471,458.9992389649924,30.0,66.0,0.0
1888,22.97374429223744,23733312007952.945,23918555110872.89,-600193347460.6978,19982573069232.86,19197221471470.668,4536175389100.704,459.23706240487064,30.0,66.0,0.0
1889,22.985635464231354,23742335901558.785,23927663829543.242,-600208750954.307,19986673100345.605,19201221260248.34,4541199480151.917,459.4748858447489,30.0,66.0,0.0
1890,22.997526636225267,23751348599176.812,23936761338468.312,-600224139931.3098,19990754579342.227,19205202525193.703,4546230899057.376,459.7127092846271,30.0,66.0,0.0
1891,23.00941780821918,23760349792452.53,23945847329303.34,-600239514413.9968,19994817331932.055,19209165091984.062,4551269511785.262,459.9505327245053,30.0,66.0,0.0
1892,23.02130898021309,23767548328595.918,23953130649268.0,-600254874424.6199,19999157872903.69,19213405475376.047,4554227650788.904,460.18835616438355,30.0,66.0,0.0
1893,23.033200152207,23776077761372.26,23961744852137.277,-600270219985.3701,20003392510904.68,19217539983985.305,4558622561217.946,460.4261796042618,30.0,66.0,0.0
1894,23.045091324200914,23784682164768.094,23970434011907.402,-600285551118.3917,20007626550688.633,19221673922533.598,4563093012337.142,460.66400304414,30.0,66.0,0.0
1895,23.056982496194824,23793347171811.17,23979183761615.805,-600300867845.7721,20011858155683.203,19225805454416.805,4567626473778.354,460.9018264840182,30.0,66.0,0.0
1896,23.068873668188736,23802061244891.375,23987982563662.035,-600316170189.5576,20016085851582.42,19229933105297.234,4572212882269.153,461.13964992389646,30.0,66.0,0.0
1897,23.08076484018265,23810815339309.37,23996821373356.418,-600331458171.7427,20020308441270.74,19234055678027.67,4576844390257.402,461.3774733637747,30.0,66.0,0.0
1898,23.092656012176562,23819602335097.83,24005693070741.258,-600346731814.2522,20024524936102.23,19238172183930.617,4581514866453.259,461.61529680365294,30.0,66.0,0.0
1899,23.10454718417047,23828416564428.53,24014591987997.977,-600361991138.9857,20028734504210.19,19242281791107.812,4586219474926.754,461.8531202435312,30.0,66.0,0.0
1900,23.116438356164384,23837253452561.59,24023513550396.33,-600377236167.7722,20032936432561.21,19246383786494.39,4590954354002.871,462.0909436834094,30.0,66.0,0.0
1901,23.128329528158297,23846109253006.137,24032454011455.035,-600392466922.4,20037130099232.098,19250477548135.74,4595716379145.3125,462.32876712328766,30.0,66.0,0.0
1902,23.140220700152206,23854980853394.605,24041410258816.14,-600407683424.6118,20041314953078.945,19254562524856.6,4600502989161.782,462.5665905631659,30.0,66.0,0.0
1903,23.15211187214612,23863865632718.81,24050379671481.055,-600422885696.0905,20045490498703.883,19258638221227.82,4605312058473.235,462.80441400304414,30.0,66.0,0.0
