,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
343,4.221366057838661,5796683132987.4795,5811511501761.111,-33756520238.279972,5036061361289.716,4987512378104.706,809206660709.681,336.7579908675799,30.0,50.0,0.0
344,4.233257229832573,5806956818500.114,5821821035200.768,-33764342225.723843,5041269044305.768,4992676362256.351,814316333120.7295,337.7092846270928,30.0,50.0,0.0
345,4.2451484018264845,5817146299039.093,5832046334910.163,-33772132581.64238,5046348078695.234,4997711758266.208,819470388796.5768,338.6605783866058,30.0,50.0,0.0
346,4.257039573820395,5827244192403.595,5842180018784.09,-33779891511.25179,5051293974652.714,5002614076027.519,824665935642.6348,339.61187214611874,30.0,50.0,0.0
347,4.268930745814307,5836218223231.633,5851189811555.668,-33787619217.843426,5056785456738.984,5008062039802.148,828191974034.535,340.56316590563165,30.0,50.0,0.0
348,4.280821917808219,5846283338108.599,5861290659904.862,-33795315902.821182,5062063548199.966,5013296672539.513,833022427607.7257,341.5144596651446,30.0,50.0,0.0
349,4.292713089802131,5856364541061.236,5871407567952.498,-33802981765.690205,5067270655953.181,5018460380863.039,837939893765.0159,342.4657534246575,30.0,50.0,0.0
350,4.304604261796043,5866444098021.388,5881522801723.9795,-33810617004.115314,5072397226165.381,5023543610647.74,842936192562.7223,343.4170471841704,30.0,50.0,0.0
351,4.316495433789954,5876504683225.402,5891619035548.721,-33818221813.928307,5077434680008.757,5028537782776.402,848002577353.9009,344.3683409436834,30.0,50.0,0.0
352,4.328386605783866,5886531270794.98,5901681243640.988,-33825796389.150097,5082375462962.388,5033435342441.016,853131577067.76,345.31963470319636,30.0,50.0,0.0
353,4.340277777777778,5896511077405.848,5911696642768.582,-33833340922.009823,5087212906168.702,5038229620499.21,858317077521.8989,346.2709284627093,30.0,50.0,0.0
354,4.3521689497716896,5906433184996.275,5921654314961.3545,-33840855602.973816,5091941073046.458,5042914680087.199,863554097517.8784,347.2222222222222,30.0,50.0,0.0
355,4.364060121765601,5916288168950.301,5931544835694.431,-33848340620.77408,5096554631306.346,5047485188635.359,868838545008.8667,348.17351598173514,30.0,50.0,0.0
356,4.375951293759513,5926067797188.064,5941359972978.564,-33855796162.412464,5101048754617.365,5051936319534.592,874167014523.6205,349.1248097412481,30.0,50.0,0.0
357,4.387842465753424,5934352583987.518,5949680241181.84,-33863222413.183723,5105653840735.955,5056498470265.426,877889622859.0774,350.076103500761,30.0,50.0,0.0
358,4.399733637747336,5943931241030.108,5959294352075.359,-33870619556.715805,5110294460868.544,5061096211760.524,882870510763.541,351.027397260274,30.0,50.0,0.0
359,4.411624809741248,5953545325754.297,5968943863186.769,-33877987774.964005,5114883970640.639,5065642899373.782,887937880321.1031,351.97869101978694,30.0,50.0,0.0
360,4.42351598173516,5963176768557.651,5978610705002.345,-33885327248.251183,5119412260220.736,5070128423004.1875,893083772029.8679,352.92998477929984,30.0,50.0,0.0
361,4.435407153729072,5972807855550.115,5988277163720.286,-33892638155.27538,5123870186883.093,5074543639658.578,898299614992.4769,353.88127853881275,30.0,50.0,0.0
362,4.447298325722984,5982423123783.609,5997927776480.298,-33899920673.133545,5128249631494.577,5078880429938.476,903578065658.8618,354.8325722983257,30.0,50.0,0.0
363,4.459189497716895,5992009321290.687,6007549291402.265,-33907174977.34052,5132543369724.521,5083131569249.903,908913096655.0907,355.7838660578387,30.0,50.0,0.0
364,4.4710806697108065,6001555048662.1455,6017130309163.861,-33914401241.84485,5136744924833.984,5087290580592.639,914299785571.7302,356.7351598173516,30.0,50.0,0.0
365,4.482971841704718,6011050399431.675,6026660923385.198,-33921599639.055244,5140848442825.287,5091351609709.715,919734080198.9751,357.6864535768645,30.0,50.0,0.0
366,4.49486301369863,6020486666471.769,6036132427024.749,-33928770339.84993,5144848595123.313,5095309327768.71,925212602241.2937,358.63774733637746,30.0,50.0,0.0
367,4.506754185692542,6029856116544.169,6045537086929.786,-33935913513.599724,5148740504743.031,5099158857529.241,930732495700.3625,359.5890410958904,30.0,50.0,0.0
368,4.518645357686453,6037520490287.043,6053236643823.567,-33943029328.183002,5152563761365.499,5102939788418.954,934615911786.2595,360.54033485540333,30.0,50.0,0.0
369,4.530536529680365,6046605872927.057,6062357183017.415,-33950117950.003536,5156526080972.405,5106859836168.037,939781219995.0209,361.4916286149163,30.0,50.0,0.0
370,4.542427701674277,6055735377472.425,6071521817603.759,-33957179544.011776,5160446299840.397,5110737836803.532,945032697307.3809,362.44292237442926,30.0,50.0,0.0
371,4.554318873668189,6064891149491.19,6080712693234.43,-33964214273.717827,5164314476110.188,5114563848218.42,950362431397.967,363.3942161339421,30.0,50.0,0.0
372,4.566210045662101,6074055587653.612,6089912208663.047,-33971222301.199104,5168121618298.809,5118328878683.861,955761812665.4459,364.3455098934551,30.0,50.0,0.0
373,4.5781012176560125,6083213315680.25,6099104987693.107,-33978203787.141056,5171859739857.151,5122024941406.702,961223451623.1062,365.29680365296804,30.0,50.0,0.0
374,4.5899923896499235,6092351156971.326,6108277853807.343,-33985158890.83183,5175521728351.7295,5125644923711.23,966741284346.4536,366.24809741248094,30.0,50.0,0.0
375,4.601883561643835,6101457777780.873,6117419473341.88,-33992087770.183193,5179101197457.092,5129182439031.566,972310363654.9799,367.1993911719939,30.0,50.0,0.0
376,4.613774733637747,6110523326339.631,6126519994609.135,-33998990581.75323,5182592362291.306,5132631702247.124,977926622899.5917,368.1506849315069,30.0,50.0,0.0
377,4.625665905631659,6119539137825.483,6135570752868.263,-34005867480.75365,5185989942949.054,5135987433215.691,983586677399.9706,369.1019786910198,30.0,50.0,0.0
378,4.637557077625571,6126527702139.047,6142594238100.733,-34012718621.060417,5188994384004.109,5138950076275.897,987612572717.693,370.0532724505327,30.0,50.0,0.0
379,4.649448249619483,6135122488594.992,6151223919701.664,-34019544155.259136,5192330619796.965,5142244565534.79,992912844059.966,371.00456621004565,30.0,50.0,0.0
380,4.661339421613394,6143780960069.931,6159917260627.715,-34026344234.612133,5195643122949.714,5145515373382.747,998300481912.621,371.9558599695586,30.0,50.0,0.0
381,4.673230593607306,6152484452969.993,6168655597364.663,-34033119009.11368,5198921331473.003,5148751937600.373,1003767384900.7822,372.9071537290715,30.0,50.0,0.0
382,4.685121765601218,6161214719823.126,6177420682519.698,-34039868627.4862,5202155694468.21,5151944707060.677,1009304856678.9812,373.85844748858443,30.0,50.0,0.0
383,4.6970129375951295,6169955835218.763,6186196590761.107,-34046593237.192528,5205337694928.327,5155085164529.936,1014905489069.9799,374.8097412480974,30.0,50.0,0.0
384,4.708904109589041,6178694101424.554,6194969624435.002,-34053292984.462917,5208459717371.696,5158165694301.406,1020563200047.7747,375.76103500761036,30.0,50.0,0.0
385,4.720795281582953,6187417682333.555,6203727947512.506,-34059968014.29568,5211514899508.197,5161179433861.509,1026273016018.6106,376.71232876712327,30.0,50.0,0.0
386,4.732686453576864,6196116242799.751,6212461224925.291,-34066618470.473717,5214497006054.208,5164120147704.765,1032030837341.5625,377.66362252663623,30.0,50.0,0.0
387,4.744577625570776,6204780654249.277,6221160328176.793,-34073244495.587593,5217400329935.003,5166982128536.17,1037833242737.383,378.6149162861492,30.0,50.0,0.0
388,4.756468797564688,6213402768053.417,6229817108715.211,-34079846231.03387,5220219617064.402,5169760122050.847,1043677337881.8467,379.56621004566205,30.0,50.0,0.0
389,4.7683599695586,6219777280619.12,6236226263024.037,-34086423817.044548,5222461963743.75,5171961224332.984,1047850723097.3362,380.517503805175,30.0,50.0,0.0
390,4.780251141552512,6227897186689.4,6244380785922.451,-34092977392.68093,5225144043705.815,5174602108899.746,1053329719609.3212,381.468797564688,30.0,50.0,0.0
391,4.792142313546423,6236089575550.791,6252607766772.776,-34099507095.867634,5227811365975.254,5177228284561.696,1058895907893.3955,382.42009132420094,30.0,50.0,0.0
392,4.804033485540335,6244335754045.447,6260888512492.595,-34106013063.378662,5230453406946.089,5179829227500.288,1064541118609.8911,383.37138508371385,30.0,50.0,0.0
393,4.8159246575342465,6252617452092.793,6269204753076.377,-34112495430.885796,5233060645374.843,5182395416260.95,1070256603132.4263,384.3226788432268,30.0,50.0,0.0
394,4.827815829528158,6260918719705.646,6277540538611.637,-34118954332.93126,5235624606178.571,5184918375551.139,1076034886766.0034,385.2739726027397,30.0,50.0,0.0
395,4.83970700152207,6269225866804.577,6285882179093.268,-34125389902.972034,5238137717135.935,5187390532941.364,1081869851860.3103,386.2252663622526,30.0,50.0,0.0
396,4.851598173515982,6277527082476.657,6294217863682.303,-34131802273.371014,5240593151744.275,5189805061722.279,1087756514211.4043,387.1765601217656,30.0,50.0,0.0
397,4.863489345509893,6285812060141.211,6302537285871.686,-34138191575.41819,5242984698232.647,5192155749917.677,1093690779214.4618,388.12785388127855,30.0,50.0,0.0
398,4.875380517503805,6294071694162.783,6310831340099.205,-34144557939.34452,5245306658828.688,5194436899551.3545,1099669239209.8662,389.07914764079146,30.0,50.0,0.0
399,4.887271689497717,6299799295823.244,6316593337719.635,-34150901494.325455,5246703126322.988,5195792603211.47,1104041112890.977,390.03044140030437,30.0,50.0,0.0
400,4.899162861491629,6307423826966.517,6324252240649.448,-34157222368.49345,5248737379491.572,5197786139473.014,1109672083526.3752,390.98173515981733,30.0,50.0,0.0
401,4.911054033485541,6315137217297.816,6331999978666.067,-34163520688.952793,5250773817044.739,5199781906846.626,1115389682310.2852,391.9330289193303,30.0,50.0,0.0
402,4.9229452054794525,6322920734488.789,6339817819512.993,-34169796581.78899,5252801655820.093,5201769121971.62,1121185960274.6943,392.8843226788432,30.0,50.0,0.0
403,4.9348363774733635,6330755987347.18,6347687372069.48,-34176050172.086914,5254811076395.657,5203737965229.076,1127052345845.914,393.83561643835617,30.0,50.0,0.0
404,4.946727549467275,6338626828970.15,6355592489503.871,-34182281583.925354,5256793277908.623,5205679635560.588,1132981493179.1775,394.78691019786913,30.0,50.0,0.0
405,4.958618721461187,6346519316982.912,6363519229512.211,-34188490940.396534,5258740347894.515,5207586220307.413,1138967372558.0955,395.738203957382,30.0,50.0,0.0
406,4.970509893455099,6354421354451.363,6371455495230.894,-34194678363.624416,5260645114111.761,5209450547035.019,1145005059482.7612,396.68949771689495,30.0,50.0,0.0
407,4.982401065449011,6362322329666.316,6379390675020.903,-34200843974.758873,5262501019072.432,5211266058063.819,1151090499923.235,397.6407914764079,30.0,50.0,0.0
408,4.994292237442922,6370212822152.3,6387315348476.601,-34206987893.997562,5264302022377.32,5213026712804.245,1157220313993.2815,398.5920852359209,30.0,50.0,0.0
409,5.006183409436834,6378084377037.047,6395221060795.223,-34213110240.592735,5266042526749.274,5214726913790.055,1163391644286.5461,399.5433789954338,30.0,50.0,0.0
410,5.018074581430746,6383165509572.048,6400336327297.439,-34219211132.85836,5266691531938.147,5215335660583.278,1167864006492.1548,400.49467275494675,30.0,50.0,0.0
411,5.029965753424658,6390310897248.347,6407515825543.15,-34225290688.183193,5268082843892.036,5216686758945.445,1173658272339.3008,401.44596651445966,30.0,50.0,0.0
412,5.0418569254185694,6397557170821.927,6414796186356.868,-34231349023.04603,5269486525709.923,5218050271790.202,1179541009669.9946,402.39726027397256,30.0,50.0,0.0
413,5.053748097412481,6404884891029.159,6422157970543.173,-34237386253.005573,5270891507806.372,5219415129348.022,1185503848989.8098,403.3485540334855,30.0,50.0,0.0
414,5.065639269406392,6412275073009.28,6429582193309.2,-34243402492.726864,5272287751548.608,5220771292803.25,1191537844253.3213,404.2998477929985,30.0,50.0,0.0
415,5.077530441400304,6419711122953.207,6437052260913.435,-34249397855.999233,5273666270743.735,5222109775781.307,1197635388025.7017,405.25114155251146,30.0,50.0,0.0
416,5.089421613394216,6427178738699.982,6444553871262.1875,-34255372455.712776,5275018994125.106,5223422506835.077,1203790249592.7969,406.2024353120243,30.0,50.0,0.0
417,5.101312785388128,6434665529285.295,6452074633458.095,-34261326403.89938,5276338611815.05,5224702175907.592,1209997348046.949,407.15372907153727,30.0,50.0,0.0
418,5.11320395738204,6442160640019.601,6459603692878.257,-34267259811.72438,5277618444938.302,5225942103945.469,1216252507751.6843,408.10502283105023,30.0,50.0,0.0
419,5.125095129375952,6449654446586.022,6467131425272.13,-34273172789.50416,5278852343739.173,5227136141016.06,1222552254322.465,409.05631659056314,30.0,50.0,0.0
420,5.136986301369863,6454117587824.116,6471628469545.294,-34279065446.70952,5278694223990.494,5226938202716.39,1227213311001.5144,410.0076103500761,30.0,50.0,0.0
421,5.1488774733637745,6460775311020.847,6478320073050.442,-34284937891.972107,5279449267143.622,5227653470323.154,1233155743798.7976,410.95890410958907,30.0,50.0,0.0
422,5.160768645357686,6467548168943.935,6485126788620.716,-34290790233.100304,5280231881658.577,5228396352122.838,1239185697195.2441,411.9101978691019,30.0,50.0,0.0
423,5.172659817351598,6474416842960.685,6492029297688.541,-34296622577.082317,5281030827064.608,5229155607472.277,1245295093201.0215,412.8614916286149,30.0,50.0,0.0
424,5.18455098934551,6481362446737.796,6499008713985.441,-34302435030.095215,5281835867827.894,5229921000666.35,1251475281187.6487,413.81278538812785,30.0,50.0,0.0
425,5.196442161339422,6488368383568.065,6506048440868.744,-34308227697.517094,5282637814730.911,5230683342317.33,1257718853835.3545,414.7640791476408,30.0,50.0,0.0
426,5.208333333333333,6495420288981.128,6513134113932.319,-34314000683.920704,5283428382730.903,5231434347213.354,1264019731885.343,415.7153729071537,30.0,50.0,0.0
427,5.220224505327245,6502505659149.756,6520253229412.883,-34319754093.108166,5284200035273.597,5232166478632.109,1270372948232.4004,416.6666666666667,30.0,50.0,0.0
428,5.232115677321157,6509613484071.852,6527394777371.992,-34325488028.088844,5284945854306.126,5232872818353.776,1276774411093.9602,417.6179604261796,30.0,50.0,0.0
429,5.244006849315069,6516733949866.101,6534548943991.695,-34331202591.10916,5285659440041.979,5233546966425.94,1283220706540.8303,418.5692541856925,30.0,50.0,0.0
430,5.2558980213089805,6523858211108.952,6541706883911.523,-34336897883.645557,5286334835637.247,5234182965839.851,1289708946157.9255,419.52054794520546,30.0,50.0,0.0
431,5.2677891933028915,6527694392900.18,6545576722294.044,-34342574006.42602,5285392411420.438,5233201186760.204,1294526884880.0364,420.47184170471843,30.0,50.0,0.0
432,5.279680365296803,6533882455276.596,6551798419238.582,-34348231059.42673,5285495856095.262,5233265317727.9375,1300650794202.751,421.4231354642314,30.0,50.0,0.0
433,5.291571537290715,6540195880087.312,6558145456656.481,-34353869141.88244,5285636975454.694,5233367164374.277,1306862350343.6733,422.37442922374424,30.0,50.0,0.0
434,5.303462709284627,6546615038164.627,6564598205441.992,-34359488352.29282,5285804335555.251,5233495292595.008,1313153358239.0383,423.3257229832572,30.0,50.0,0.0
435,5.315353881278539,6553120707213.066,6571137443361.316,-34365088788.42895,5285987512972.716,5233639278806.186,1319515019177.0347,424.2770167427702,30.0,50.0,0.0
436,5.327245053272451,6559696001004.462,6577746284247.687,-34370670547.34869,5286177143969.577,5233789759111.565,1325939810825.4617,425.2283105022831,30.0,50.0,0.0
437,5.339136225266362,6566326315741.426,6584410124364.844,-34376233725.39077,5286364784945.308,5233938289752.876,1332421573144.9307,426.17960426179604,30.0,50.0,0.0
438,5.351027397260274,6572998952063.965,6591116264413.6455,-34381778418.197,5286542755740.048,5234077190413.49,1338955287091.7979,427.130898021309,30.0,50.0,0.0
439,5.362918569254186,6579702738691.118,6597853533173.719,-34387304720.70187,5286704007466.0,5234199412049.818,1345536830428.423,428.08219178082186,30.0,50.0,0.0
440,5.3748097412480975,6586427726178.8125,6604611981261.305,-34392812727.14877,5286842019847.287,5234298434231.152,1352162774141.171,429.0334855403348,30.0,50.0,0.0
441,5.386700913242009,6593164952364.518,6611382646573.926,-34398302531.0983,5286950723606.9,5234368187526.605,1358830225498.126,429.9847792998478,30.0,50.0,0.0
442,5.398592085235921,6596381073860.45,6614632185783.581,-34403774225.430954,5285210803425.162,5232589356463.567,1363825156583.8547,430.93607305936075,30.0,50.0,0.0
443,5.410483257229832,6602084778640.832,6620369286924.018,-34409227902.35475,5284650277938.546,5231989959526.517,1370128236887.8303,431.88736681887366,30.0,50.0,0.0
444,5.422374429223744,6607924276948.814,6626242160297.644,-34414663653.411995,5284138124963.524,5231438974380.86,1376518698987.536,432.8386605783866,30.0,50.0,0.0
445,5.434265601217656,6613879841091.972,6632231078271.036,-34420081569.48619,5283662696613.366,5230924752989.722,1382988463227.1602,433.78995433789953,30.0,50.0,0.0
446,5.446156773211568,6619932078211.825,6638316648044.454,-34425481740.80219,5283213373832.806,5230436676148.609,1389528755952.4563,434.74124809741244,30.0,50.0,0.0
447,5.45804794520548,6626063916083.265,6644481797451.277,-34430864256.94499,5282780610323.353,5229965197410.703,1396132051384.8748,435.6925418569254,30.0,50.0,0.0
448,5.469939117199391,6632260565737.705,6650711737581.148,-34436229206.85776,5282355790113.711,5229501700657.278,1402792176674.2998,436.64383561643837,30.0,50.0,0.0
449,5.481830289193303,6638509149425.291,6656993590742.188,-34441576678.84531,5281931069259.13,5229038341797.047,1409504098161.909,437.59512937595133,30.0,50.0,0.0
450,5.4937214611872145,6644798326126.611,6663316015972.714,-34446906760.58027,5281499242592.324,5228567915517.073,1416263680140.9746,438.5464231354642,30.0,50.0,0.0
451,5.505612633181126,6651117985397.583,6669668902886.109,-34452219539.120346,5281053640235.063,5228083751794.344,1423067482190.171,439.49771689497715,30.0,50.0,0.0
452,5.517503805175038,6653689577200.621,6672273701502.021,-34457515100.90026,5278521270659.449,5225512858957.049,1428209945943.4768,440.4490106544901,30.0,50.0,0.0
453,5.52939497716895,6658873057477.307,6677490367819.007,-34462793531.743546,5277306610048.665,5224259713045.321,1434646551302.0886,441.400304414003,30.0,50.0,0.0
454,5.541286149162861,6664208075386.468,6682858551052.626,-34468054916.87508,5276155000948.743,5223069656462.988,1441171605020.762,442.351598173516,30.0,50.0,0.0
455,5.553177321156773,6669674620287.788,6688358240619.052,-34473299340.907,5275054660587.563,5221930906296.585,1447776879372.3994,443.30289193302895,30.0,50.0,0.0
456,5.565068493150685,6675253106295.914,6693969850689.175,-34478526887.86636,5273994825009.267,5220832698449.734,1454453552567.779,444.25418569254185,30.0,50.0,0.0
457,5.576959665144597,6680926297659.561,6699676145567.713,-34483737641.19118,5272965772065.147,5219765310634.047,1461194111143.7603,445.20547945205476,30.0,50.0,0.0
458,5.588850837138509,6686679211860.652,6705462142792.358,-34488931683.72932,5271958687058.654,5218719928014.117,1467992387417.4368,446.1567732115677,30.0,50.0,0.0
459,5.6007420091324205,6692498747927.638,6711314741447.086,-34494109097.755226,5270965512218.6455,5217688492680.763,1474843338326.1985,447.1080669710807,30.0,50.0,0.0
460,5.6126331811263315,6698373320434.615,6717222356161.28,-34499269964.96986,5269978818662.799,5216663575614.434,1481742807463.4546,448.0593607305936,30.0,50.0,0.0
461,5.624524353120243,6704292560815.845,6723174618424.259,-34504414366.50548,5268991706172.531,5215638276460.121,1488687326618.236,449.01065449010656,30.0,50.0,0.0
462,5.636415525114155,6710247087476.276,6729162146695.789,-34509542382.9333,5267997726921.368,5214606147255.727,1495673962157.358,449.96194824961947,30.0,50.0,0.0
463,5.648306697108067,6712171978841.703,6731120019456.254,-34514654094.26307,5264667785721.813,5211238092678.921,1500966887828.7065,450.9132420091324,30.0,50.0,0.0
464,5.660197869101979,6716885296840.23,6735866298688.112,-34519749579.96209,5262803836410.612,5209336066432.395,1507582211857.466,451.86453576864534,30.0,50.0,0.0
465,5.672089041095891,6721760766411.558,6740774709385.194,-34524828918.9369,5261013857653.971,5207508047049.088,1514285680650.164,452.8158295281583,30.0,50.0,0.0
466,5.683980213089802,6726777951231.189,6745824815276.899,-34529892189.56529,5259285682774.891,5205741867719.498,1521069024691.5776,453.76712328767127,30.0,50.0,0.0
467,5.695871385083714,6731916904918.917,6750996670036.69,-34534939469.67478,5257608215906.392,5204026432444.916,1527923393599.9766,454.7184170471841,30.0,50.0,0.0
468,5.707762557077626,6737160074791.709,6756272721034.986,-34539970836.57107,5255971465544.436,5202351749590.326,1534841226327.1248,455.6697108066971,30.0,50.0,0.0
469,5.7196537290715375,6742492232089.277,6761637739564.717,-34544986367.02806,5254366391276.979,5200708778613.462,1541816334654.7693,456.62100456621005,30.0,50.0,0.0
470,5.731544901065449,6747900080123.117,6767078428990.378,-34549986137.29162,5252784738181.432,5199089264462.267,1548843676946.24,457.57229832572295,30.0,50.0,0.0
471,5.74343607305936,6753371869741.992,6772583040213.508,-34554970223.09912,5251218898953.187,5197485599703.394,1555919111483.423,458.5235920852359,30.0,50.0,0.0
472,5.755327245053272,6758897088066.398,6778141060407.162,-34559938699.66581,5249661807631.412,5195890718248.018,1563039191475.4192,459.4748858447489,30.0,50.0,0.0
473,5.767218417047184,6760241044130.153,6779517798657.496,-34564891641.70348,5245549161390.0625,5191740317142.823,1568533528909.14,460.4261796042618,30.0,50.0,0.0
474,5.779109589041096,6764445394887.023,6783754911970.397,-34569829123.416695,5243023768872.022,5189177204904.15,1575300972221.7957,461.3774733637747,30.0,50.0,0.0
475,5.791000761035008,6768823639393.549,6788165899454.311,-34574751218.50816,5240584763784.185,5186700515113.067,1582155886888.6375,462.32876712328766,30.0,50.0,0.0
476,5.80289193302892,6773355789202.768,6792730772713.962,-34579658000.191315,5238220185473.792,5184298286991.698,1589090245240.3652,463.2800608828006,30.0,50.0,0.0
477,5.814783105022831,6778022211380.772,6797429898866.92,-34584549541.18049,5235919055644.314,5181959542119.108,1596095392763.79,464.23135464231353,30.0,50.0,0.0
478,5.826674277016743,6782805543717.559,6802245915754.444,-34589425913.711815,5233671429125.435,5179674335201.266,1603163912542.7256,465.1826484018265,30.0,50.0,0.0
479,5.838565449010654,6787690651220.34,6807163688434.799,-34594287189.529594,5231468259197.825,5177433619395.837,1610289716426.5066,466.1339421613394,30.0,50.0,0.0
480,5.850456621004566,6792664261206.966,6812169944276.677,-34599133439.90501,5229301245609.949,5175229094328.959,1617467832106.6362,467.08523592085237,30.0,50.0,0.0
481,5.862347792998478,6797714597906.029,6817252907559.303,-34603964735.63616,5227162706171.43,5173053077688.613,1624694166123.513,468.0365296803653,30.0,50.0,0.0
482,5.87423896499239,6802831084407.31,6822402001422.883,-34608781147.04984,5225045476916.479,5170898405388.051,1631965305653.4583,468.98782343987824,30.0,50.0,0.0
483,5.886130136986301,6808004114013.414,6827607619220.243,-34613582744.00229,5222942836579.473,5168758356041.366,1639278365384.776,469.9391171993912,30.0,50.0,0.0
484,5.898021308980213,6808688894430.975,6828324968708.03,-34618369595.897415,5218006031210.984,5163784175579.507,1644937307092.9456,470.89041095890406,30.0,50.0,0.0
485,5.909912480974125,6812420843764.523,6832089468040.585,-34623141771.671814,5214821274956.633,5160562078029.139,1651891334855.628,471.841704718417,30.0,50.0,0.0
486,5.921803652968037,6816337978353.229,6836039133606.684,-34627899339.81622,5211734621807.036,5157438117262.581,1658932411139.466,472.79299847793,30.0,50.0,0.0
487,5.9336948249619486,6820419867991.694,6840153535250.338,-34632642368.36241,5208733610746.556,5154399832146.551,1666052566872.1484,473.7442922374429,30.0,50.0,0.0
488,5.9455859969558595,6824646419826.039,6844412580166.869,-34637370924.903984,5205806830930.712,5151435811719.57,1673243120161.065,474.69558599695586,30.0,50.0,0.0
489,5.957477168949771,6828999859093.902,6848798493642.925,-34642085076.59155,5202943960827.864,5148535734333.641,1680496617891.6565,475.6468797564688,30.0,50.0,0.0
490,5.969368340943683,6833464691788.06,6853295781720.093,-34646784890.12929,5200135623129.603,5145690222564.64,1687806943480.623,476.5981735159817,30.0,50.0,0.0
491,5.981259512937595,6838027334203.062,6857890860741.529,-34651470431.80114,5197373224580.0625,5142890683041.609,1695169106593.2725,477.54946727549464,30.0,50.0,0.0
492,5.993150684931507,6842675739973.95,6862571684390.693,-34656141767.44458,5194648821186.778,5140129171657.635,1702579004971.364,478.5007610350076,30.0,50.0,0.0
493,6.005041856925419,6847399094967.1455,6867327438582.229,-34660798962.47968,5191955013374.708,5137398288723.836,1710033224170.0042,479.45205479452056,30.0,50.0,0.0
494,6.01693302891933,6847442694677.448,6867403418858.959,-34665442081.90304,5186231310366.391,5131637543349.534,1715837550574.476,480.40334855403347,30.0,50.0,0.0
495,6.028824200913242,6850636905409.638,6870629991573.5,-34670071190.287186,5182372079185.598,5127741302445.9,1722927983578.1943,481.35464231354644,30.0,50.0,0.0
496,6.040715372907154,6854030401440.696,6874055831050.481,-34674686351.78503,5178623924591.624,5123956170660.239,1730106592810.6472,482.30593607305934,30.0,50.0,0.0
497,6.0526065449010655,6857602663799.001,6877660418365.7295,-34679287630.14581,5174974482025.574,5120269783322.261,1737365223970.3074,483.2572298325723,30.0,50.0,0.0
498,6.064497716894977,6861333574819.919,6881423635901.878,-34683875088.70339,5171412396159.746,5116670784993.478,1744695114830.8408,484.2085235920852,30.0,50.0,0.0
499,6.076388888888889,6865205346768.643,6885327695971.193,-34688448790.38742,5167927344597.8545,5113148853167.405,1752088800163.7324,485.1598173515982,30.0,50.0,0.0
500,6.0882800608828,6869202427910.38,6889357046885.775,-34693008797.72483,5164509904768.559,5109694565163.102,1759540150914.9475,486.11111111111114,30.0,50.0,0.0
501,6.100171232876712,6873311133938.074,6893498004385.2705,-34697555172.84018,5161151404586.273,5106299248785.966,1767044154971.8442,487.062404870624,30.0,50.0,0.0
502,6.112062404870624,6877519284642.33,6897738388306.797,-34702087977.469894,5157843795397.983,5102954855274.543,1774596680886.2905,488.01369863013696,30.0,50.0,0.0
503,6.123953576864536,6881815907353.794,6902067226027.34,-34706607272.95024,5154579552540.564,5099653859857.854,1782194280759.7312,488.9649923896499,30.0,50.0,0.0
504,6.135844748858448,6886191008703.448,6906474524224.033,-34711113120.22917,5151351599689.711,5096389186104.307,1789834037654.5576,489.91628614916283,30.0,50.0,0.0
505,6.14773592085236,6885562149936.737,6905877844188.288,-34715605579.87477,5144804746628.68,5089805643690.438,1795788703139.49,490.8675799086758,30.0,50.0,0.0
506,6.159627092846271,6888287555977.739,6908635410889.973,-34720084712.06967,5140295758073.03,5085259997225.657,1803059737529.0193,491.81887366818876,30.0,50.0,0.0
507,6.1715182648401825,6891224346775.018,6911604344323.262,-34724550576.612305,5135910200409.823,5080837812991.434,1810418694490.0566,492.77016742770167,30.0,50.0,0.0
508,6.183409436834094,6894351299805.3,6914763422010.3125,-34729003232.92314,5131635066477.427,5076526083721.105,1817857358765.8154,493.7214611872146,30.0,50.0,0.0
509,6.195300608828006,6897647700789.196,6918091929716.986,-34733442740.06343,5127458448734.572,5072312901768.911,1825366923722.4849,494.67275494672754,30.0,50.0,0.0
510,6.207191780821918,6901095243914.352,6921571561676.003,-34737869156.70975,5123369567128.794,5068187486978.455,1832939863703.927,495.6240487062405,30.0,50.0,0.0
511,6.219082952815829,6904677959502.851,6925186348254.351,-34742282541.17811,5119358611835.162,5064140029421.416,1840570018960.375,496.5753424657534,30.0,50.0,0.0
512,6.230974124809741,6908381820559.818,6928922262501.875,-34746682951.41796,5115416574616.9795,5060161520758.245,1848252370836.3225,497.5266362252663,30.0,50.0,0.0
513,6.242865296803653,6912194357034.662,6932766834412.541,-34751070445.01626,5111535108525.705,5056243613938.086,1855982796331.862,498.4779299847793,30.0,50.0,0.0
514,6.254756468797565,6916104343521.083,6936708838624.427,-34755445079.20309,5107706419631.761,5052378514929.58,1863757864071.8784,499.42922374429224,30.0,50.0,0.0
515,6.266647640791477,6914927334201.835,6935563829364.489,-34759806910.85755,5100409587460.873,5045045303157.195,1869914048814.483,500.38051750380515,30.0,50.0,0.0
516,6.2785388127853885,6917136389469.086,6937804867068.933,-34764155996.50435,5095230465413.32,5039829831920.479,1877338557652.1255,501.3318112633181,30.0,50.0,0.0
517,6.2904299847792995,6919566316706.175,6940266759164.963,-34768492392.30844,5090184906135.839,5034747953765.964,1884850345421.4414,502.2831050228311,30.0,50.0,0.0
