,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2618,31.654299847793,1739909176246.9082,1805658422746.8247,-36007736759.77795,-2895039870153.243,-2996776099862.5527,4736706029659.849,632.8481735159818,30.0,24.0,0.0
2619,31.66619101978691,1738108206798.803,1803878204879.2354,-36008056654.577,-2900291266684.69,-3002048568854.251,4740177528218.505,633.08599695586,30.0,24.0,0.0
2620,31.67808219178082,1736329866339.7322,1802120615017.6414,-36008376213.33012,-2905524955815.981,-3007303329125.7603,4743653947046.955,633.3238203957383,30.0,24.0,0.0
2621,31.689973363774733,1734573612678.7095,1800385110971.998,-36008695436.4515,-2910741127215.5537,-3012540570346.876,4747134933624.006,633.5616438356165,30.0,24.0,0.0
2622,31.701864535768646,1732838957635.1345,1798671204562.6543,-36009014324.34099,-2915939963480.865,-3017760475116.404,4750620182367.863,633.7994672754947,30.0,24.0,0.0
2623,31.71375570776256,1731125457597.7524,1796978452179.2947,-36009332877.41379,-2921121641172.0757,-3022963219995.8623,4754109426228.788,634.0372907153729,30.0,24.0,0.0
2624,31.725646879756468,1729432706106.0857,1795306447362.3865,-36009651096.07295,-2926286331632.056,-3028148976329.4688,4757602430090.52,634.2751141552512,30.0,24.0,0.0
2625,31.73753805175038,1727760327959.3909,1793654814912.1309,-36009968980.72288,-2931434201644.069,-3033317910901.834,4761098985536.926,634.5129375951294,30.0,24.0,0.0
2626,31.749429223744293,1726107974492.2778,1792023206164.0708,-36010286531.77176,-2936565413964.3784,-3038470186470.571,4764598906660.225,634.7507610350075,30.0,24.0,0.0
2627,31.761320395738203,1724475319750.366,1790411295164.7727,-36010603749.62132,-2941680127757.9014,-3043605962201.9395,4768102026672.3,634.9885844748858,30.0,24.0,0.0
2628,31.773211567732115,1722862057367.3833,1788818775548.8992,-36010920634.6803,-2946778498957.7837,-3048725394030.433,4771608195141.367,635.226407914764,30.0,24.0,0.0
2629,31.785102739726028,1721267897994.1113,1787245357968.1719,-36011237187.34561,-2951860680564.739,-3053828634958.1025,4775117275720.26,635.4642313546423,30.0,24.0,0.0
2630,31.796993911719937,1719692567165.3108,1785690767958.2856,-36011553408.023895,-2956926822898.298,-3058915835305.821,4778629144264.611,635.7020547945204,30.0,24.0,0.0
2631,31.80888508371385,1718135803517.2104,1784154744156.4065,-36011869297.11397,-2961977073809.389,-3063987142925.8535,4782143687262.914,635.9398782343987,30.0,24.0,0.0
2632,31.820776255707763,1716597357287.9587,1782637036801.615,-36012184855.02247,-2967011578861.4204,-3069042703382.949,4785660800518.062,636.1777016742769,30.0,24.0,0.0
2633,31.832667427701676,1715076989047.8135,1781137406465.1055,-36012500082.14764,-2972030481485.7993,-3074082660109.849,4789180388033.057,636.4155251141552,30.0,24.0,0.0
2634,31.844558599695585,1713574468617.6572,1779655622968.6907,-36012814978.89377,-2977033923116.219,-3079107154541.584,4792702361063.809,636.6533485540334,30.0,24.0,0.0
2635,31.856449771689498,1712089574142.591,1778191464458.408,-36013129545.65422,-2982022043305.452,-3084116326232.253,4796226637309.518,636.8911719939117,30.0,24.0,0.0
2636,31.86834094368341,1710622091293.9883,1776744716606.5554,-36013443782.83439,-2986994979827.572,-3089110312957.266,4799753140216.965,637.1289954337899,30.0,24.0,0.0
2637,31.88023211567732,1709171812578.94,1775315171921.1572,-36013757690.82551,-2991952868767.86,-3094089250803.227,4803281798379.847,637.3668188736682,30.0,24.0,0.0
2638,31.892123287671232,1707738536739.6106,1773902629145.304,-36014071270.03008,-2996895844602.369,-3099053274247.5195,4806812545017.706,637.6046423135464,30.0,24.0,0.0
2639,31.904014459665145,1706322068228.4297,1772506892732.3542,-36014384520.85049,-3001824040268.756,-3104002516229.132,4810345317521.964,637.8424657534247,30.0,24.0,0.0
2640,31.915905631659058,1704922216747.6936,1771127772385.5295,-36014697443.67966,-3006737587229.5376,-3108937108211.901,4813880057058.749,638.0802891933029,30.0,24.0,0.0
2641,31.927796803652967,1703538796843.8093,1769765082652.1643,-36015010038.910255,-3011636615528.9966,-3113857180241.4297,4817416708220.075,638.3181126331812,30.0,24.0,0.0
2642,31.93968797564688,1702171627548.418,1768418642564.823,-36015322306.94201,-3016521253844.5356,-3118762860996.445,4820955218716.305,638.5559360730593,30.0,24.0,0.0
2643,31.951579147640793,1700820532059.866,1767088275322.775,-36015634248.174164,-3021391629533.1514,-3123654277835.267,4824495539104.104,638.7937595129376,30.0,24.0,0.0
2644,31.963470319634702,1699485337459.2898,1765773808008.0806,-36015945862.995636,-3026247868673.8945,-3128531556838.2603,4828037622544.975,639.0315829528158,30.0,24.0,0.0
2645,31.975361491628615,1698165874456.8403,1764475071331.8115,-36016257151.80201,-3031090096106.5674,-3133394822846.543,4831581424590.184,639.2694063926941,30.0,24.0,0.0
2646,31.987252663622527,1696861977164.116,1763191899406.4875,-36016568114.98695,-3035918435467.2534,-3138244199497.5166,4835126902988.731,639.5072298325723,30.0,24.0,0.0
2647,31.999143835616437,1695573482889.3462,1761924129541.2556,-36016878752.94484,-3040733009221.0703,-3143079809257.611,4838674017515.274,639.7450532724506,30.0,24.0,0.0
2648,32.01103500761035,1694300231952.6074,1760671602057.1123,-36017189066.06859,-3045533938692.4243,-3147901773452.5464,4842222729815.609,639.9828767123288,30.0,24.0,0.0
2649,32.02292617960426,1690814575509.9663,1757206668111.0457,-36017499054.74461,-3052060320224.7954,-3154449188427.1094,4845284487390.589,640.220700152207,30.0,24.0,0.0
2650,32.03481735159817,1688584082144.0862,1754996896286.628,-36017808719.3721,-3057680617700.1895,-3160090518064.6206,4848695322706.193,640.4585235920853,30.0,24.0,0.0
2651,32.04670852359209,1686394687280.6384,1752828222010.4502,-36018118060.33513,-3063279237605.2476,-3165710168853.021,4852125577676.036,640.6963470319635,30.0,24.0,0.0
2652,32.058599695586,1684242731633.1953,1750696985996.9985,-36018427078.0286,-3068856751110.1636,-3171308711963.816,4855572164185.195,640.9341704718418,30.0,24.0,0.0
2653,32.070490867579906,1682125140464.1897,1748600113509.6223,-36018735772.83799,-3074413637285.49,-3176886626468.8594,4859032486567.954,641.1719939117199,30.0,24.0,0.0
2654,32.08238203957382,1680039462377.665,1746535153153.2722,-36019044145.15762,-3079950302843.2925,-3182444319081.5225,4862504500141.726,641.4098173515981,30.0,24.0,0.0
2655,32.09427321156773,1677983743536.689,1744500151091.931,-36019352195.37351,-3085467099514.599,-3187982141534.133,4865986602801.907,641.6476407914763,30.0,24.0,0.0
2656,32.10616438356164,1675956408410.2358,1742493531795.4856,-36019659923.873085,-3090964337389.585,-3193500403918.1655,4869477529108.947,641.8854642313546,30.0,24.0,0.0
2657,32.11805555555556,1673956166847.7983,1740514005114.3328,-36019967331.046036,-3096442294780.133,-3198999384546.8022,4872976267225.516,642.1232876712328,30.0,24.0,0.0
2658,32.129946727549466,1671981945051.487,1738560497251.4978,-36020274417.273224,-3101901225447.2827,-3204479337182.375,4876481997116.057,642.3611111111111,30.0,24.0,0.0
2659,32.141837899543376,1670032834931.085,1736632100117.666,-36020581182.94754,-3107341363911.508,-3209940496346.658,4879994045212.124,642.5989345509893,30.0,24.0,0.0
2660,32.15372907153729,1668108056894.085,1734728034121.2397,-36020887628.455444,-3112762929385.8843,-3215383081254.0215,4883511851135.582,642.8367579908676,30.0,24.0,0.0
2661,32.1656202435312,1666206932301.0808,1732847620623.718,-36021193754.17791,-3118166128720.659,-3220807298755.9995,4887034943098.559,643.0745814307458,30.0,24.0,0.0
2662,32.17751141552512,1664328862863.0266,1730990261336.9626,-36021499560.49969,-3123551158634.0034,-3226213345572.0557,4890562919531.47,643.312404870624,30.0,24.0,0.0
2663,32.18940258751903,1662473315049.53,1729155422731.4802,-36021805047.808914,-3128918207423.215,-3231601410000.7783,4894095435202.509,643.5502283105022,30.0,24.0,0.0
2664,32.201293759512936,1660639808145.9788,1727342624093.564,-36022110216.48544,-3134267456293.3916,-3236971673248.55,4897632190603.445,643.7880517503805,30.0,24.0,0.0
2665,32.21318493150685,1658827904995.1282,1725551428266.873,-36022415066.9108,-3139599080401.744,-3242324310473.8667,4901172923735.533,644.0258751902587,30.0,24.0,0.0
2666,32.22507610350076,1657037204736.1963,1723781434391.5212,-36022719599.4722,-3144913249687.6577,-3247659491617.4014,4904717403678.655,644.263698630137,30.0,24.0,0.0
2667,32.23696727549467,1655267337047.3225,1722032272146.5532,-36023023814.54462,-3150210129539.8125,-3252977382069.1113,4908265425500.915,644.5015220700152,30.0,24.0,0.0
2668,32.24885844748859,1653517957532.377,1720303597136.7349,-36023327712.519485,-3155489881337.73,-3258278143209.8086,4911816806186.988,644.7393455098935,30.0,24.0,0.0
2669,32.260749619482496,1651788743988.4019,1718595087160.006,-36023631293.772675,-3160752662895.8486,-3263561932855.206,4915371381349.631,644.9771689497717,30.0,24.0,0.0
2670,32.272640791476405,1650079393358.1274,1716906439159.9976,-36023934558.682014,-3165998628830.7544,-3268828905623.167,4918929002549.4375,645.21499238965,30.0,24.0,0.0
2671,32.28453196347032,1648389619220.4915,1715237366716.539,-36024237507.630615,-3171227930867.5957,-3274079213240.1187,4922489535091.769,645.4528158295282,30.0,24.0,0.0
2672,32.29642313546423,1646719149707.8232,1713587597962.8586,-36024540140.99655,-3176440718097.784,-3279313004798.748,4926052856201.643,645.6906392694063,30.0,24.0,0.0
2673,32.30831430745814,1645067725764.4116,1711956873844.135,-36024842459.160576,-3181637137197.2705,-3284530426976.2803,4929618853500.569,645.9284627092846,30.0,24.0,0.0
2674,32.320205479452056,1643435099680.4375,1710344946651.4475,-36025144462.49774,-3186817332612.7734,-3289731624220.704,4933187423726.723,646.1662861491628,30.0,24.0,0.0
2675,32.332096651445966,1641821033849.7358,1708751578779.5188,-36025446151.38682,-3191981446721.754,-3294916738910.752,4936758471652.662,646.4041095890411,30.0,24.0,0.0
2676,32.343987823439875,1640225299710.9934,1707176541667.9314,-36025747526.20306,-3197129619970.5586,-3300085911494.0396,4940331909164.696,646.6419330289193,30.0,24.0,0.0
2677,32.35587899543379,1638647676839.9753,1705619614893.3354,-36026048587.33104,-3202261990994.582,-3305239280607.2354,4943907654475.251,646.8797564687976,30.0,24.0,0.0
2678,32.3677701674277,1637087952167.4585,1704080585387.4026,-36026349335.13242,-3207378696723.165,-3310376983180.934,4947485631445.702,647.1175799086758,30.0,24.0,0.0
2679,32.37966133942162,1635545919301.6157,1702559246759.189,-36026649769.99422,-3212479872471.8555,-3315499154531.9585,4951065769001.041,647.3554033485541,30.0,24.0,0.0
2680,32.391552511415526,1634021377938.6243,1701055398705.7625,-36026949892.28702,-3217565652023.753,-3320605928444.667,4954648000621.805,647.5932267884323,30.0,24.0,0.0
2681,32.403443683409435,1632514133347.383,1699568846496.9087,-36027249702.385895,-3222636167701.6987,-3325697437243.1646,4958232263900.995,647.8310502283105,30.0,24.0,0.0
2682,32.41533485540335,1631023995917.2388,1698099400522.859,-36027549200.66669,-3227691550432.599,-3330773811855.6187,4961818500156.126,648.0688736681886,30.0,24.0,0.0
2683,32.42722602739726,1629550780759.4927,1696646875895.799,-36027848387.49878,-3232731929804.888,-3335835181871.72,4965406654088.188,648.3066971080669,30.0,24.0,0.0
2684,32.43911719939117,1628094307354.8398,1695211092097.3086,-36028147263.25879,-3237757434120.2354,-3340881675594.3984,4968996673480.805,648.5445205479451,30.0,24.0,0.0
2685,32.451008371385086,1626654399240.4219,1693791872665.4092,-36028445828.31609,-3242768190440.05,-3345913420086.315,4972588508933.777,648.7823439878234,30.0,24.0,0.0
2686,32.462899543378995,1625230883730.9587,1692389044915.7078,-36028744083.044205,-3247764324627.695,-3350930541212.092,4976182113626.449,649.0201674277016,30.0,24.0,0.0
2687,32.474790715372905,1623823591669.639,1691002439692.2688,-36029042027.81161,-3252745961386.662,-3355933163676.4688,4979777443106.745,649.2579908675799,30.0,24.0,0.0
2688,32.48668188736682,1622432357204.646,1689631891144.1592,-36029339662.99179,-3257713224295.505,-3360921411059.2544,4983374455102.658,649.4958143074581,30.0,24.0,0.0
2689,32.49857305936073,1621057017588.3044,1688277236524.5793,-36029636988.95213,-3262666235839.64,-3365895405847.112,4986973109353.175,649.7336377473364,30.0,24.0,0.0
2690,32.51046423135464,1619697412995.905,1686938316009.7004,-36029934006.069046,-3267605117440.5703,-3370855269462.8003,4990573367456.343,649.9714611872146,30.0,24.0,0.0
2691,32.522355403348556,1616099619974.2783,1683361206147.2297,-36030230714.69862,-3274301061122.953,-3377572193932.211,4993692497984.885,650.2092846270929,30.0,24.0,0.0
2692,32.534246575342465,1613769610990.038,1681051879404.6558,-36030527115.2233,-3280074508832.9614,-3383366621202.7764,4997156915352.844,650.447108066971,30.0,24.0,0.0
2693,32.546137747336374,1611481066573.227,1678784016312.8972,-36030823208.00563,-3285825827846.7773,-3389138918551.917,5000640667367.683,650.6849315068494,30.0,24.0,0.0
2694,32.55802891933029,1609230341631.8074,1676553971780.791,-36031118993.41143,-3291555585447.159,-3394889653263.633,5004140676221.364,650.9227549467275,30.0,24.0,0.0
2695,32.5699200913242,1607014368483.5818,1674358678127.013,-36031414471.80986,-3297264258297.8174,-3400619302002.877,5007654350896.643,651.1605783866057,30.0,24.0,0.0
2696,32.581811263318116,1604830700355.053,1672195688578.9365,-36031709643.56762,-3302952251840.6743,-3406328270212.8115,5011179650063.181,651.398401826484,30.0,24.0,0.0
2697,32.593702435312025,1602677385642.9424,1670063051534.1577,-36032004509.04962,-3308619917279.196,-3412016909098.1416,5014714973322.406,651.6362252663622,30.0,24.0,0.0
2698,32.605593607305934,1600552850361.46,1667959193007.7542,-36032299068.61978,-3314267564673.4604,-3417685528720.1787,5018259056749.837,651.8740487062405,30.0,24.0,0.0
2699,32.61748477929985,1598455805811.2852,1665882824301.2769,-36032593322.645355,-3319895472637.0874,-3423334407693.7812,5021810890261.013,652.1118721461187,30.0,24.0,0.0
2700,32.62937595129376,1596385179793.2297,1663832873216.4062,-36032887271.492485,-3325503895453.242,-3428963800303.35,5025369655941.144,652.349695585997,30.0,24.0,0.0
2701,32.64126712328767,1594340066018.182,1661808433464.895,-36033180915.5224,-3331093068309.724,-3434573941737.914,5028934682690.144,652.5875190258752,30.0,24.0,0.0
2702,32.653158295281585,1592319686871.3862,1659808727432.8618,-36033474255.09456,-3336663211181.675,-3440165051973.844,5032505412869.633,652.8253424657535,30.0,24.0,0.0
2703,32.665049467275495,1590323365810.1196,1657833078578.4414,-36033767290.57923,-3342214531742.2725,-3445737338685.553,5036081377611.295,653.0631659056316,30.0,24.0,0.0
2704,32.676940639269404,1588350506696.4133,1655880890764.5332,-36034060022.3343,-3347747227570.785,-3451290999453.5337,5039662178357.654,653.30098934551,30.0,24.0,0.0
2705,32.68883181126332,1586400578145.8892,1653951632607.6238,-36034352450.72346,-3353261487848.5684,-3456826223460.3696,5043247472906.917,653.5388127853881,30.0,24.0,0.0
2706,32.70072298325723,1584473101535.7578,1652044825485.7878,-36034644576.10838,-3358757494677.5186,-3462343192809.1846,5046836964739.417,653.7766362252664,30.0,24.0,0.0
2707,32.71261415525114,1582567641709.1003,1650160034242.963,-36034936398.85221,-3364235424117.251,-3467842083560.817,5050430394759.068,654.0144596651446,30.0,24.0,0.0
2708,32.724505327245055,1580683799687.364,1648296859901.466,-36035227919.307144,-3369695447010.3833,-3473323066559.1016,5054027534831.158,654.2522831050229,30.0,24.0,0.0
2709,32.736396499238964,1578821206895.7517,1646454933887.3552,-36035519137.839325,-3375137729646.2036,-3478786308094.5537,5057628182671.4,654.490106544901,30.0,24.0,0.0
2710,32.74828767123287,1576979520540.493,1644633913407.721,-36035810054.806305,-3380562434299.8657,-3484231970443.545,5061232157762.3955,654.7279299847793,30.0,24.0,0.0
2711,32.76017884322679,1575158419872.7695,1642833477714.6023,-36036100670.56753,-3385969719674.6587,-3489660212310.5825,5064839298059.83,654.9657534246575,30.0,24.0,0.0
2712,32.7720700152207,1573357603141.8916,1641053325058.1687,-36036390985.47967,-3391359741268.053,-3495071189194.353,5068449457311.704,655.2035768645358,30.0,24.0,0.0
2713,32.783961187214615,1571576785089.6455,1639293170181.0608,-36036680999.90395,-3396732651677.2217,-3500465053693.247,5072062502858.189,655.441400304414,30.0,24.0,0.0
2714,32.795852359208524,1569815694873.4355,1637552742241.5415,-36036970714.19316,-3402088600856.134,-3505841955762.444,5075678313811.87,655.6792237442922,30.0,24.0,0.0
2715,32.80774353120243,1568074074331.9468,1635831783079.1492,-36037260128.709724,-3407427736333.512,-3511202042931.8853,5079296779541.373,655.9170471841704,30.0,24.0,0.0
2716,32.81963470319635,1566351676527.0647,1634130045756.6228,-36037549243.80565,-3412750203398.8315,-3516545460492.2515,5082917798399.263,656.1548706240487,30.0,24.0,0.0
2717,32.83152587519026,1564648264509.7217,1632447293325.7498,-36037838059.83634,-3418056145262.3535,-3521872351655.015,5086541276647.942,656.3926940639269,30.0,24.0,0.0
2718,32.84341704718417,1562963610269.2656,1630783297776.7292,-36038126577.15336,-3423345703193.3496,-3527182857690.651,5090167127547.235,656.6305175038051,30.0,24.0,0.0
2719,32.855308219178085,1561297493833.6226,1629137839138.3374,-36038414796.1234,-3428619016640.551,-3532477118049.1094,5093795270575.015,656.8683409436834,30.0,24.0,0.0
2720,32.867199391171994,1559649702494.6587,1627510704703.2915,-36038702717.09363,-3433876223337.436,-3537755270465.0674,5097425630757.823,657.1061643835616,30.0,24.0,0.0
2721,32.8790905631659,1558020030137.75,1625901688357.8174,-36038990340.41527,-3439117459394.9404,-3543017451050.6616,5101058138093.175,657.3439878234399,30.0,24.0,0.0
2722,32.89098173515982,1556408276658.9062,1624310589998.7744,-36039277666.44318,-3444342859383.337,-3548263794377.3706,5104692727048.557,657.5818112633181,30.0,24.0,0.0
2723,32.90287290715373,1554814247455.5054,1622737215024.3843,-36039564695.53347,-3449552556405.1235,-3553494433548.895,5108329336125.043,657.8196347031964,30.0,24.0,0.0
2724,32.91476407914764,1553237752979.6465,1621181373887.598,-36039851428.03232,-3454746682159.951,-3558709500266.0815,5111967907475.583,658.0574581430745,30.0,24.0,0.0
2725,32.926655251141554,1551678608344.6245,1619642881702.5518,-36040137864.2994,-3459925367002.921,-3563909124885.236,5115608386569.772,658.2952815829528,30.0,24.0,0.0
2726,32.93854642313546,1550136632977.0066,1618121557896.6575,-36040424004.68536,-3465088739996.975,-3569093436470.4966,5119250721898.319,658.533105022831,30.0,24.0,0.0
2727,32.95043759512937,1548611650307.6975,1616617225901.6692,-36040709849.5337,-3470236928960.3647,-3574262562841.305,5122894864711.568,658.7709284627093,30.0,24.0,0.0
2728,32.96232876712329,1547103487496.9456,1615129712878.675,-36040995399.19729,-3475370060509.554,-3579416630615.3223,5126540768787.428,659.0087519025875,30.0,24.0,0.0
2729,32.9742199391172,1545611975188.3845,1613658849472.1484,-36041280654.02932,-3480488260098.401,-3584555765247.601,5130188390224.58,659.2465753424658,30.0,24.0,0.0
2730,32.986111111111114,1544136947288.6914,1612204469589.6133,-36041565614.375656,-3485591652053.8784,-3589680091066.303,5133837687257.868,659.484398782344,30.0,24.0,0.0
2731,32.99800228310502,1542678240769.342,1610766410203.3818,-36041850280.58693,-3490680359608.7827,-3594789731305.4175,5137488620092.753,659.7222222222223,30.0,24.0,0.0
2732,33.00989345509893,1541235695487.808,1609344511171.7676,-36042134653.01133,-3495754504931.8335,-3599884808134.851,5141141150756.613,659.9600456621005,30.0,24.0,0.0
2733,33.02178462709285,1537527521652.8813,1605656982704.3965,-36042418731.99827,-3502619217040.5703,-3606770450573.332,5144318618476.966,660.1978691019788,30.0,24.0,0.0
2734,33.03367579908676,1535100500638.0312,1603250606175.581,-36042702517.89202,-3508544054037.2495,-3612716216724.3013,5147837362730.724,660.435692541857,30.0,24.0,0.0
2735,33.04556697108067,1532715188624.86,1600885937767.758,-36042986011.04045,-3514446314653.284,-3618639405320.357,5151375238432.083,660.6735159817352,30.0,24.0,0.0
2736,33.057458143074584,1530368005011.5334,1598559396879.9294,-36043269211.789955,-3520326564330.4043,-3624540581804.411,5154929230422.124,660.9113394216133,30.0,24.0,0.0
2737,33.06934931506849,1528055921059.6248,1596267954774.5042,-36043552120.48738,-3526185278626.5537,-3630420221735.5923,5158496785521.546,661.1491628614916,30.0,24.0,0.0
2738,33.0812404870624,1525776514322.386,1594009189005.5684,-36043834737.47758,-3532022862501.051,-3636278730074.3984,5162075886244.098,661.3869863013698,30.0,24.0,0.0
2739,33.09313165905632,1523527848486.941,1591781163261.0767,-36044117063.10772,-3537839667177.7397,-3642116458045.8535,5165664947501.925,661.624809741248,30.0,24.0,0.0
2740,33.10502283105023,1521308359128.873,1589582313117.448,-36044399097.715836,-3543636003123.0107,-3647933716117.5205,5169262715338.176,661.8626331811263,30.0,24.0,0.0
2741,33.11691400304414,1519116763492.2778,1587411355819.6096,-36044680841.64824,-3549412149646.8755,-3653730783600.59,5172868186308.135,662.1004566210045,30.0,24.0,0.0
2742,33.12880517503805,1516951993022.1472,1585267222813.383,-36044962295.254105,-3555168361944.0317,-3659507915690.94,5176480547052.671,662.3382800608828,30.0,24.0,0.0
2743,33.14069634703196,1514813143606.5105,1583149009987.6284,-36045243458.86968,-3560904876271.8564,-3665265348647.115,5180099129718.357,662.576103500761,30.0,24.0,0.0
2744,33.15258751902587,1512699438866.0398,1581055940963.8425,-36045524332.84496,-3566621913789.736,-3671003303629.6797,5183723379086.425,662.8139269406392,30.0,24.0,0.0
2745,33.16447869101979,1510610202885.1345,1578987339827.2585,-36045804917.51272,-3572319683436.5884,-3676721989578.7153,5187352828181.36,663.0517503805174,30.0,24.0,0.0
2746,33.1763698630137,1508544839757.0261,1576942610671.931,-36046085213.222046,-3577998384113.6787,-3682421605396.663,5190987079998.834,663.2895738203957,30.0,24.0,0.0
2747,33.18826103500761,1506502818069.3694,1574921222086.3428,-36046365220.31131,-3583658206361.168,-3688102341624.8506,5194625793667.824,663.5273972602739,30.0,24.0,0.0
2748,33.20015220700152,1504483659000.8645,1572922695250.019,-36046644939.11932,-3589299333661.576,-3693764381746.961,5198268673850.717,663.7652207001522,30.0,24.0,0.0
2749,33.21204337899543,1502486927083.5461,1570946594695.8196,-36046924369.99016,-3594921943465.636,-3699407903214.8984,5201915462531.448,664.0030441400304,30.0,24.0,0.0
2750,33.22393455098935,1500512222953.9429,1568992521061.0977,-36047203513.257385,-3600526208008.749,-3705033078265.223,5205565932583.107,664.2408675799087,30.0,24.0,0.0
2751,33.23582572298326,1498559177604.0874,1567060105338.7043,-36047482369.26752,-3606112294968.1143,-3710640074576.302,5209219882676.09,664.4786910197869,30.0,24.0,0.0
2752,33.24771689497717,1496627447776.1533,1565149004271.64,-36047760938.35715,-3611680367996.998,-3716229055802.5615,5212877133206.998,664.7165144596652,30.0,24.0,0.0
2753,33.25960806697108,1494716712237.9985,1563258896628.5815,-36048039220.86074,-3617230587163.4004,-3721800182013.159,5216537523012.846,664.9543378995434,30.0,24.0,0.0
2754,33.27149923896499,1492826668744.114,1561389480164.841,-36048317217.11543,-3622763109313.501,-3727353610055.432,5220200906695.461,665.1921613394217,30.0,24.0,0.0
2755,33.2833904109589,1490957031535.0303,1559540469121.7678,-36048594927.46652,-3628278088375.503,-3732889493858.7485,5223867152424.74,665.4299847792998,30.0,24.0,0.0
2756,33.29528158295282,1489107529263.6829,1557711592153.114,-36048872352.24402,-3633775675615.5063,-3738407984690.3584,5227536140120.867,665.6678082191781,30.0,24.0,0.0
2757,33.30717275494673,1487277903262.9976,1555902590592.6252,-36049149491.78485,-3639256019854.8564,-3743909231372.762,5231207759939.269,665.9056316590563,30.0,24.0,0.0
2758,33.319063926940636,1485467906088.6387,1554113216996.781,-36049426346.43083,-3644719267655.881,-3749393380469.4463,5234881910999.096,666.1434550989346,30.0,24.0,0.0
2759,33.33095509893455,1483677300285.2625,1552343233911.0547,-36049702916.51007,-3650165563481.9033,-3754860576444.88,5238558500309.472,666.3812785388128,30.0,24.0,0.0
2760,33.34284627092846,1481905857335.648,1550592412819.04,-36049979202.36084,-3655595049835.7275,-3760310961803.0205,5242237441857.132,666.6191019786911,30.0,24.0,0.0
2761,33.35473744292238,1480153356760.408,1548860533242.1648,-36050255204.31705,-3661007867380.431,-3765744677208.0957,5245918655826.917,666.8569254185693,30.0,24.0,0.0
2762,33.36662861491629,1478419585342.67,1547147381964.366,-36050530922.71362,-3666404155045.2,-3771161861590.439,5249602067932.284,667.0947488584475,30.0,24.0,0.0
2763,33.378519786910196,1476704336456.9238,1545452752360.9504,-36050806357.87899,-3671784050118.5693,-3776562652239.7275,5253287608837.403,667.3325722983257,30.0,24.0,0.0
2764,33.39041095890411,1475007409485.2134,1543776443814.7717,-36051081510.157104,-3677147688331.034,-3781947184887.614,5256975213655.966,667.5703957382038,30.0,24.0,0.0
2765,33.40230213089802,1473328609307.202,1542118261206.3035,-36051356379.8724,-3682495203928.5034,-3787315593781.1416,5260664821514.683,667.8082191780821,30.0,24.0,0.0
2766,33.41419330289193,1471667745852.6091,1540478014466.0767,-36051630967.356895,-3687826729738.0205,-3792668011748.4976,5264356375171.457,668.0460426179603,30.0,24.0,0.0
2767,33.42608447488585,1470024633706.9585,1538855518180.422,-36051905272.94505,-3693142397226.759,-3798004570257.999,5268049820680.13,668.2838660578386,30.0,24.0,0.0
2768,33.43797564687976,1468399091762.9863,1537250591242.883,-36052179296.96989,-3698442336555.092,-3803325399471.161,5271745107094.948,668.5216894977168,30.0,24.0,0.0
2769,33.449866818873666,1466790942911.0823,1535663056544.6582,-36052453039.75773,-3703726676624.8228,-3808630628290.9214,5275442186209.242,668.7595129375951,30.0,24.0,0.0
2770,33.46175799086758,1465200013763.681,1534092740698.9893,-36052726501.64228,-3708995545122.7964,-3813920384405.267,5279141012323.432,668.9973363774733,30.0,24.0,0.0
2771,33.47364916286149,1463626134408.939,1532539473794.838,-36052999682.9523,-3714249068560.754,-3819194794327.073,5282841542038.547,669.2351598173516,30.0,24.0,0.0
2772,33.4855403348554,1462069138189.8953,1531003089176.0479,-36053272584.014244,-3719487372311.7417,-3824453983430.519,5286543734071.808,669.4729832572298,30.0,24.0,0.0
2773,33.49743150684932,1460528861505.8896,1529483423242.7612,-36053545205.16113,-3724710580643.538,-3829698075984.52,5290247549091.464,669.7108066971081,30.0,24.0,0.0
2774,33.509322678843226,1459005143633.5122,1527980315272.3745,-36053817546.71939,-3729918816749.389,-3834927195183.4536,5293952949568.486,669.9486301369863,30.0,24.0,0.0
2775,33.521213850837135,1455128600203.7695,1524124380896.6917,-36054089609.01937,-3736991561771.1216,-3842020822170.278,5297170032276.836,670.1864535768646,30.0,24.0,0.0
2776,33.53310502283105,1452579445851.4556,1521595834751.3123,-36054361392.38784,-3743086019527.189,-3848136160764.5767,5300736215670.892,670.4242770167427,30.0,24.0,0.0
2777,33.54499619482496,1450073187387.843,1519110183648.308,-36054632897.145996,-3749157136718.3613,-3854228157668.2437,5304321953263.819,670.662100456621,30.0,24.0,0.0
2778,33.55688736681888,1447606186296.4058,1516663789071.948,-36054904123.633675,-3755205488210.8125,-3860297387748.589,5307924181406.397,670.8999238964992,30.0,24.0,0.0
2779,33.568778538812786,1445175339902.11,1514253548348.0056,-36055175072.16525,-3761231555064.6504,-3866344332066.8384,5311540278484.825,671.1377473363775,30.0,24.0,0.0
2780,33.580669710806696,1442778179778.833,1511876993051.1504,-36055445743.07298,-3767235746384.3154,-3872369399728.562,5315168185178.542,671.3755707762557,30.0,24.0,0.0
2781,33.59256088280061,1440412734921.9158,1509532152177.5217,-36055716136.67793,-3773218416883.247,-3878372945448.3184,5318806285197.45,671.613394216134,30.0,24.0,0.0
2782,33.60445205479452,1438077412299.8286,1507217432696.3872,-36055986253.30767,-3779179880169.083,-3884355282834.8706,5322453299118.78,671.8512176560122,30.0,24.0,0.0
