,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9093,110.64735540334856,12305821563518.621,12497936654853.031,-29200610866.116997,9617589428772.861,9396294620627.193,2909547836946.2173,442.54185692541853,30.0,76.0,0.0
9094,110.65924657534246,12306590540097.764,12498726525466.95,-29200626607.505016,9617805206686.553,9396489488754.7,2910121945387.8345,442.5894216133942,30.0,76.0,0.0
9095,110.67113774733637,12307359445302.213,12499516324696.17,-29200642338.49584,9618020788601.215,9396684160903.586,2910696178433.384,442.63698630136986,30.0,76.0,0.0
9096,110.68302891933028,12308128275531.02,12500306048939.748,-29200658059.104298,9618236173709.98,9396878636266.967,2911270533288.8037,442.6845509893455,30.0,76.0,0.0
9097,110.6949200913242,12308897027298.37,12501095694711.879,-29200673769.333736,9618451361210.111,9397072914042.09,2911845007271.032,442.73211567732113,30.0,76.0,0.0
9098,110.70681126331812,12309665697226.975,12501885258635.275,-29200689469.19074,9618666350302.764,9397266993430.102,2912419597801.632,442.77968036529677,30.0,76.0,0.0
9099,110.71870243531203,12310434282041.895,12502674737435.008,-29200705158.686237,9618881140192.885,9397460873635.93,2912994302400.739,442.82724505327246,30.0,76.0,0.0
9100,110.73059360730593,12311202778564.88,12503464127932.828,-29200720837.82335,9619095730089.031,9397654553868.121,2913569118681.5503,442.8748097412481,30.0,76.0,0.0
9101,110.74248477929984,12311971183709.008,12504253427041.826,-29200736506.61066,9619310119203.203,9397848033338.664,2914144044345.162,442.92237442922374,30.0,76.0,0.0
9102,110.75437595129375,12312739494473.836,12505042631761.56,-29200752165.05609,9619524306750.785,9398041311262.926,2914719077175.7627,442.9699391171994,30.0,76.0,0.0
9103,110.76626712328768,12313507707940.764,12505831739173.441,-29200767813.163883,9619738291950.352,9398234386859.47,2915294215036.1836,443.017503805175,30.0,76.0,0.0
9104,110.77815829528159,12314275821268.816,12506620746436.498,-29200783450.944405,9619952074023.613,9398427259349.992,2915869455863.759,443.0650684931507,30.0,76.0,0.0
9105,110.7900494672755,12315043831690.576,12507409650783.318,-29200799078.402905,9620165652195.244,9398619927959.154,2916444797666.405,443.11263318112634,30.0,76.0,0.0
9106,110.8019406392694,12315811736508.58,12508198449516.445,-29200814695.546513,9620379025692.867,9398812391914.566,2917020238519.053,443.1601978691019,30.0,76.0,0.0
9107,110.81383181126331,12316579533091.74,12508987140004.8,-29200830302.38259,9620592193746.885,9399004650446.617,2917595776560.2246,443.2077625570776,30.0,76.0,0.0
9108,110.82572298325724,12317347218872.168,12509775719680.5,-29200845898.91538,9620805155590.445,9399196702788.443,2918171409988.8965,443.25532724505325,30.0,76.0,0.0
9109,110.83761415525115,12318114791342.09,12510564186035.775,-29200861485.157032,9621017910459.338,9399388548175.818,2918747137061.521,443.30289193302895,30.0,76.0,0.0
9110,110.84950532724505,12318882248051.006,12511352536620.137,-29200877061.112232,9621230457591.916,9399580185847.082,2919322956089.257,443.3504566210046,30.0,76.0,0.0
9111,110.86139649923896,12319649586603.05,12512140769037.715,-29200892626.78556,9621442796229.049,9399771615043.094,2919898865435.378,443.39802130898016,30.0,76.0,0.0
9112,110.87328767123287,12320416804654.418,12512928880944.72,-29200908182.18805,9621654925614.031,9399962835007.13,2920474863512.803,443.44558599695586,30.0,76.0,0.0
9113,110.88517884322678,12321183899911.053,12513716870047.105,-29200923727.323605,9621866844992.53,9400153844984.85,2921050948781.8237,443.4931506849315,30.0,76.0,0.0
9114,110.8970700152207,12321950870126.428,12514504734098.342,-29200939262.20148,9622078553612.525,9400344644224.215,2921627119747.9414,443.5407153729072,30.0,76.0,0.0
9115,110.90896118721462,12322717713099.457,12515292470897.352,-29200954786.824474,9622290050724.273,9400535231975.473,2922203374959.825,443.5882800608828,30.0,76.0,0.0
9116,110.92085235920852,12323484426672.508,12516080078286.512,-29200970301.203392,9622501335580.215,9400725607491.047,2922779713007.4263,443.6358447488584,30.0,76.0,0.0
9117,110.93274353120243,12324251008729.582,12516867554149.828,-29200985805.345604,9622712407434.957,9400915770025.533,2923356132520.1406,443.6834094368341,30.0,76.0,0.0
9118,110.94463470319634,12325017457194.588,12517654896411.215,-29201001299.253895,9622923265545.236,9401105718835.656,2923932632165.1587,443.73097412480973,30.0,76.0,0.0
9119,110.95652587519025,12325783770029.639,12518442103032.791,-29201016782.93819,9623133909169.85,9401295453180.197,2924509210645.803,443.77853881278537,30.0,76.0,0.0
9120,110.96841704718418,12326549945233.533,12519229172013.365,-29201032256.40474,9623344337569.623,9401484972319.97,2925085866700.07,443.826103500761,30.0,76.0,0.0
9121,110.98030821917808,12327315980840.273,12520016101386.943,-29201047719.657322,9623554550007.361,9401674275517.77,2925662599099.1636,443.87366818873664,30.0,76.0,0.0
9122,110.992199391172,12328081874917.719,12520802889221.387,-29201063172.7109,9623764545747.86,9401863362038.371,2926239406646.162,443.92123287671234,30.0,76.0,0.0
9123,111.0040905631659,12328847625566.193,12521589533617.035,-29201078615.56602,9623974324057.791,9402052231148.443,2926816288174.7324,443.968797564688,30.0,76.0,0.0
9124,111.01598173515981,12329613230917.348,12522376032705.537,-29201094048.229824,9624183884205.766,9402240882116.574,2927393242547.9263,444.0163622526636,30.0,76.0,0.0
9125,111.02787290715374,12330378689132.873,12523162384648.596,-29201109470.71703,9624393225462.215,9402429314213.184,2927970268657.019,444.06392694063925,30.0,76.0,0.0
9126,111.03976407914764,12331143998403.457,12523948587636.898,-29201124883.02251,9624602347099.416,9402617526710.54,2928547365420.43,444.1114916286149,30.0,76.0,0.0
9127,111.05165525114155,12331909156947.697,12524734639889.059,-29201140285.160984,9624811248391.447,9402805518882.705,2929124531782.696,444.1590563165906,30.0,76.0,0.0
9128,111.06354642313546,12332674163011.11,12525520539650.586,-29201155677.1358,9625019928614.156,9402993290005.518,2929701766713.4883,444.2066210045662,30.0,76.0,0.0
9129,111.07543759512937,12333439014865.13,12526306285192.936,-29201171058.958107,9625228387045.148,9403180839356.562,2930279069206.6685,444.25418569254185,30.0,76.0,0.0
9130,111.08732876712328,12334203710806.305,12527091874812.652,-29201186430.630253,9625436622963.766,9403368166215.176,2930856438279.44,444.3017503805175,30.0,76.0,0.0
9131,111.0992199391172,12334968249155.326,12527877306830.43,-29201201792.159924,9625644635651.049,9403555269862.38,2931433872971.467,444.3493150684931,30.0,76.0,0.0
9132,111.11111111111111,12335732628256.258,12528662579590.348,-29201217143.555717,9625852424389.713,9403742149580.885,2932011372344.1157,444.3968797564688,30.0,76.0,0.0
9133,111.12300228310502,12336496846475.742,12529447691459.055,-29201232484.82677,9626059988464.158,9403928804655.066,2932588935479.6475,444.44444444444446,30.0,76.0,0.0
9134,111.13489345509893,12337260902202.303,12530232640825.074,-29201247815.975212,9626267327160.42,9404115234370.953,2933166561480.553,444.49200913242004,30.0,76.0,0.0
9135,111.14678462709284,12338024793845.555,12531017426098.03,-29201263137.008057,9626474439766.154,9404301438016.188,2933744249468.8096,444.53957382039573,30.0,76.0,0.0
9136,111.15867579908675,12338788519835.621,12531802045708.053,-29201278447.93122,9626681325570.66,9404487414880.059,2934321998585.2495,444.58713850837137,30.0,76.0,0.0
9137,111.17056697108067,12339552078622.379,12532586498105.025,-29201293748.758984,9626887983864.793,9404673164253.4,2934899807988.9165,444.63470319634706,30.0,76.0,0.0
9138,111.18245814307458,12340315468674.98,12533370781758.105,-29201309039.491234,9627094413941.012,9404858685428.666,2935477676856.5117,444.6822678843227,30.0,76.0,0.0
9139,111.1943493150685,12341078688481.135,12534154895155.008,-29201324320.135212,9627300615093.31,9405043977699.836,2936055604381.7583,444.7298325722983,30.0,76.0,0.0
9140,111.2062404870624,12341841736546.664,12534938836801.56,-29201339590.700626,9627506586617.291,9405229040362.496,2936633589774.895,444.777397260274,30.0,76.0,0.0
9141,111.21813165905631,12342604611394.867,12535722605221.072,-29201354851.194054,9627712327810.037,9405413872713.719,2937211632262.154,444.8249619482496,30.0,76.0,0.0
9142,111.23002283105023,12343367311566.07,12536506198953.87,-29201370101.620743,9627917837970.168,9405598474052.11,2937789731085.2456,444.87252663622525,30.0,76.0,0.0
9143,111.24191400304414,12344129835617.121,12537289616556.81,-29201385341.98827,9628123116397.838,9405782843677.81,2938367885500.886,444.92009132420094,30.0,76.0,0.0
9144,111.25380517503805,12344892182120.938,12538072856602.814,-29201400572.304447,9628328162394.693,9405966980892.453,2938946094780.3506,444.9676560121765,30.0,76.0,0.0
9145,111.26569634703196,12345654349666.006,12538855917680.383,-29201415792.571724,9628532975263.848,9406150884999.145,2939524358209.032,445.0152207001522,30.0,76.0,0.0
9146,111.27758751902587,12346416336856.006,12539638798393.193,-29201431002.803047,9628737554309.916,9406334555302.479,2940102675086.005,445.06278538812785,30.0,76.0,0.0
9147,111.28947869101978,12347178142309.37,12540421497359.69,-29201446202.997288,9628941898838.963,9406517991108.514,2940681044723.65,445.1103500761035,30.0,76.0,0.0
9148,111.3013698630137,12347939764658.928,12541204013212.707,-29201461393.166386,9629146008158.541,9406701191724.783,2941259466447.257,445.1579147640791,30.0,76.0,0.0
9149,111.31326103500761,12348701202551.465,12541986344599.031,-29201476573.319595,9629349881577.617,9406884156460.244,2941837939594.6567,445.20547945205476,30.0,76.0,0.0
9150,111.32515220700152,12349462454647.39,12542768490179.084,-29201491743.463055,9629553518406.633,9407066884625.322,2942416463515.8384,445.25304414003045,30.0,76.0,0.0
9151,111.33704337899543,12350223519620.424,12543550448626.588,-29201506903.594086,9629756917957.432,9407249375531.855,2942995037572.676,445.3006088280061,30.0,76.0,0.0
9152,111.34893455098934,12350984396157.184,12544332218628.164,-29201522053.735104,9629960079543.293,9407431628493.102,2943573661138.5312,445.3481735159817,30.0,76.0,0.0
9153,111.36082572298325,12351745082956.941,12545113798883.1,-29201537193.881985,9630163002478.922,9407613642823.758,2944152333597.9814,445.39573820395736,30.0,76.0,0.0
9154,111.37271689497717,12352505578731.25,12545895188102.95,-29201552324.041084,9630365686080.414,9407795417839.906,2944731054346.498,445.443302891933,30.0,76.0,0.0
9155,111.38460806697108,12353265882203.68,12546676385011.285,-29201567444.22634,9630568129665.275,9407976952859.037,2945309822790.16,445.4908675799087,30.0,76.0,0.0
9156,111.39649923896499,12354025992109.55,12547457388343.44,-29201582554.437313,9630770332552.418,9408158247200.055,2945888638345.3843,445.53843226788433,30.0,76.0,0.0
9157,111.4083904109589,12354785907195.59,12548238196846.143,-29201597654.68392,9630972294062.111,9408339300183.21,2946467500438.6416,445.58599695585997,30.0,76.0,0.0
9158,111.42028158295281,12355545626219.744,12549018809277.348,-29201612744.97521,9631174013516.04,9408520111130.18,2947046408506.2085,445.6335616438356,30.0,76.0,0.0
9159,111.43217275494673,12356305147950.857,12549799224405.904,-29201627825.314396,9631375490237.232,9408700679363.977,2947625361993.909,445.68112633181124,30.0,76.0,0.0
9160,111.44406392694064,12357064471168.484,12550579441011.373,-29201642895.707405,9631576723550.13,9408881004209.031,2948204360356.873,445.72869101978694,30.0,76.0,0.0
9161,111.45595509893455,12357823594662.58,12551359457883.719,-29201657956.16316,9631777712780.475,9409061084991.07,2948783403059.332,445.7762557077626,30.0,76.0,0.0
9162,111.46784627092846,12358582517233.355,12552139273823.152,-29201673006.69124,9631978457255.436,9409240921037.248,2949362489574.3345,445.82382039573815,30.0,76.0,0.0
9163,111.47973744292237,12359341237690.99,12552918887639.861,-29201688047.289642,9632178956303.473,9409420511676.021,2949941619383.6035,445.87138508371385,30.0,76.0,0.0
9164,111.49162861491628,12360099754855.447,12553698298153.818,-29201703077.974766,9632379209254.45,9409599856237.232,2950520791977.2686,445.9189497716895,30.0,76.0,0.0
9165,111.5035197869102,12360858067556.256,12554477504194.557,-29201718098.74884,9632579215439.533,9409778954052.035,2951100006853.6987,445.9665144596651,30.0,76.0,0.0
9166,111.51541095890411,12361616174632.33,12555256504600.996,-29201733109.618996,9632778974191.25,9409957804452.945,2951679263519.291,446.0140791476408,30.0,76.0,0.0
9167,111.52730213089802,12362374074931.758,12556035298221.227,-29201748110.592495,9632978484843.457,9410136406773.809,2952258561488.2905,446.0616438356164,30.0,76.0,0.0
9168,111.53919330289193,12363131767311.623,12556813883912.348,-29201763101.670216,9633177746731.332,9410314760349.793,2952837900282.6123,446.1092085235921,30.0,76.0,0.0
9169,111.55108447488584,12363889250637.807,12557592260540.238,-29201778082.869896,9633376759191.395,9410492864517.395,2953417279431.641,446.1567732115677,30.0,76.0,0.0
9170,111.56297564687975,12364646523784.865,12558370426979.467,-29201793054.19165,9633575521561.48,9410670718614.443,2953996698472.105,446.20433789954336,30.0,76.0,0.0
9171,111.57486681887367,12365403585635.803,12559148382113.041,-29201808015.63961,9633774033180.736,9410848321980.076,2954576156947.8735,446.25190258751906,30.0,76.0,0.0
9172,111.58675799086758,12366160435081.928,12559926124832.268,-29201822967.227478,9633972293389.623,9411025673954.734,2955155654409.802,446.29946727549464,30.0,76.0,0.0
9173,111.59864916286149,12366917071022.725,12560703654036.652,-29201837908.957836,9634170301529.93,9411202773880.197,2955735190415.6104,446.34703196347033,30.0,76.0,0.0
9174,111.6105403348554,12367673492365.662,12561480968633.66,-29201852840.834793,9634368056944.736,9411379621099.535,2956314764529.687,446.39459665144597,30.0,76.0,0.0
9175,111.62243150684931,12368429698026.062,12562258067538.621,-29201867762.870075,9634565558978.438,9411556214957.127,2956894376322.9824,446.4421613394216,30.0,76.0,0.0
9176,111.63432267884323,12369185686926.943,12563034949674.555,-29201882675.068024,9634762806976.715,9411732554798.64,2957474025372.8364,446.48972602739724,30.0,76.0,0.0
9177,111.64621385083714,12369941457998.906,12563811613972.078,-29201897577.43678,9634959800286.564,9411908639971.06,2958053711262.877,446.5372907153729,30.0,76.0,0.0
9178,111.65810502283105,12370697010180.0,12564588059369.238,-29201912469.977127,9635156538256.281,9412084469822.672,2958633433582.8604,446.58485540334857,30.0,76.0,0.0
9179,111.66999619482496,12371452342415.531,12565364284811.35,-29201927352.70379,9635353020235.42,9412260043703.012,2959213191928.5615,446.6324200913242,30.0,76.0,0.0
9180,111.68188736681887,12372207453658.02,12566140289250.938,-29201942225.61899,9635549245574.86,9412435360962.95,2959792985901.6245,446.67998477929984,30.0,76.0,0.0
9181,111.69377853881278,12372962342867.02,12566916071647.566,-29201957088.73054,9635745213626.75,9412610420954.621,2960372815109.473,446.7275494672755,30.0,76.0,0.0
9182,111.7056697108067,12373717009009.047,12567691630967.752,-29201971942.043682,9635940923744.533,9412785223031.457,2960952679165.1895,446.7751141552511,30.0,76.0,0.0
9183,111.71756088280061,12374471451057.389,12568466966184.793,-29201986785.56868,9636136375282.916,9412959766548.148,2961532577687.3706,446.8226788432268,30.0,76.0,0.0
9184,111.72945205479452,12375225667992.064,12569242076278.713,-29202001619.308086,9636331567597.898,9413134050860.686,2962112510300.0483,446.87024353120245,30.0,76.0,0.0
9185,111.74134322678843,12375979658799.69,12570016960236.133,-29202016443.269722,9636526500046.762,9413308075326.338,2962692476632.566,446.917808219178,30.0,76.0,0.0
9186,111.75323439878234,12376733422473.352,12570791617050.146,-29202031257.46195,9636721171988.043,9413481839303.629,2963272476319.4883,446.9653729071537,30.0,76.0,0.0
9187,111.76512557077625,12377486958012.54,12571566045720.248,-29202046061.886204,9636915582781.572,9413655342152.375,2963852509000.4873,447.01293759512936,30.0,76.0,0.0
9188,111.77701674277017,12378240264423.002,12572340245252.19,-29202060856.558784,9637109731788.434,9413828583233.645,2964432574320.241,447.060502283105,30.0,76.0,0.0
9189,111.78890791476408,12378993340716.709,12573114214657.951,-29202075641.474,9637303618370.998,9414001561909.807,2965012671928.3525,447.1080669710807,30.0,76.0,0.0
9190,111.80079908675799,12379746185911.666,12573887952955.547,-29202090416.649136,9637497241892.871,9414174277544.443,2965592801479.25,447.15563165905627,30.0,76.0,0.0
9191,111.8126902587519,12380498799031.938,12574661459169.037,-29202105182.082626,9637690601718.953,9414346729502.45,2966172962632.0947,447.20319634703196,30.0,76.0,0.0
9192,111.82458143074581,12381251179107.432,12575434732328.348,-29202119937.789307,9637883697215.389,9414518917149.95,2966753155050.675,447.2507610350076,30.0,76.0,0.0
9193,111.83647260273973,12382003325173.922,12576207771469.254,-29202134683.76729,9638076527749.582,9414690839854.344,2967333378403.364,447.29832572298324,30.0,76.0,0.0
9194,111.84836377473364,12382755236272.893,12576980575633.238,-29202149420.031948,9638269092690.217,9414862496984.295,2967913632362.9814,447.34589041095893,30.0,76.0,0.0
9195,111.86025494672755,12383506911451.477,12577753143867.451,-29202164146.581963,9638461391407.207,9415033887909.71,2968493916606.7544,447.3934550989345,30.0,76.0,0.0
9196,111.87214611872146,12384258349762.375,12578525475224.596,-29202178863.42881,9638653423271.732,9415205012001.756,2969074230816.219,447.4410197869102,30.0,76.0,0.0
9197,111.88403729071537,12385009550263.787,12579297568762.877,-29202193570.573383,9638845187656.227,9415375868632.854,2969654574677.152,447.48858447488584,30.0,76.0,0.0
9198,111.89592846270928,12385760512019.295,12580069423545.879,-29202208268.03007,9639036683934.371,9415546457176.668,2970234947879.4663,447.5361491628615,30.0,76.0,0.0
9199,111.9078196347032,12386511234097.861,12580841038642.572,-29202222955.801773,9639227911481.111,9415716777008.135,2970815350117.195,447.58371385083717,30.0,76.0,0.0
9200,111.91971080669711,12387261715573.664,12581612413127.145,-29202237633.89395,9639418869672.627,9415886827503.422,2971395781088.3433,447.63127853881275,30.0,76.0,0.0
9201,111.93160197869102,12388011955526.082,12582383546078.979,-29202252302.312855,9639609557886.324,9416056608039.926,2971976240494.899,447.67884322678844,30.0,76.0,0.0
9202,111.94349315068493,12388761953039.643,12583154436582.607,-29202266961.066513,9639799975500.908,9416226117996.334,2972556728042.695,447.7264079147641,30.0,76.0,0.0
9203,111.95538432267884,12389511707203.875,12583925083727.562,-29202281610.164402,9639990121896.273,9416395356752.53,2973137243441.3823,447.7739726027397,30.0,76.0,0.0
9204,111.96727549467275,12390261217113.338,12584695486608.418,-29202296249.603405,9640179996453.602,9416564323689.688,2973717786404.3477,447.82153729071536,30.0,76.0,0.0
9205,111.97916666666667,12391010481867.46,12585465644324.602,-29202310879.399914,9640369598555.277,9416733018190.17,2974298356648.6523,447.869101978691,30.0,76.0,0.0
9206,111.99105783866058,12391759500570.584,12586235555980.457,-29202325499.559616,9640558927584.959,9416901439637.627,2974878953894.9863,447.9166666666667,30.0,76.0,0.0
9207,112.00294901065449,12392508272331.799,12587005220685.092,-29202340110.08251,9640747982927.518,9417069587416.92,2975459577867.5854,447.9642313546423,30.0,76.0,0.0
9208,112.0148401826484,12393256796264.938,12587774637552.332,-29202354710.979527,9640936763969.068,9417237460914.152,2976040228294.171,448.01179604261796,30.0,76.0,0.0
9209,112.02673135464231,12394005071488.508,12588543805700.703,-29202369302.254684,9641125270096.969,9417405059516.666,2976620904905.9165,448.0593607305936,30.0,76.0,0.0
9210,112.03862252663623,12394753097125.654,12589312724253.348,-29202383883.917233,9641313500699.82,9417572382613.05,2977201607437.37,448.10692541856923,30.0,76.0,0.0
9211,112.05051369863014,12395500872304.016,12590081392337.912,-29202398455.973534,9641501455167.424,9417739429593.094,2977782335626.3906,448.15449010654487,30.0,76.0,0.0
9212,112.06240487062405,12396248396155.8,12590849809086.611,-29202413018.43251,9641689132890.855,9417906199847.857,2978363089214.1177,448.20205479452056,30.0,76.0,0.0
9213,112.07429604261796,12396995667817.639,12591617973636.08,-29202427571.29159,9641876533262.385,9418072692769.607,2978943867944.917,448.24961948249614,30.0,76.0,0.0
9214,112.08618721461187,12397742686430.545,12592385885127.344,-29202442114.565285,9642063655675.537,9418238907751.848,2979524671566.3003,448.29718417047184,30.0,76.0,0.0
9215,112.09807838660578,12398489451139.893,12593153542705.771,-29202456648.259495,9642250499525.06,9418404844189.316,2980105499828.899,448.3447488584475,30.0,76.0,0.0
9216,112.1099695585997,12399235961095.334,12593920945521.03,-29202471172.380577,9642437064206.922,9418570501477.969,2980686352486.416,448.3923135464231,30.0,76.0,0.0
9217,112.12186073059361,12399982215450.783,12594688092727.04,-29202485686.929985,9642623349118.336,9418735879015.01,2981267229295.562,448.4398782343988,30.0,76.0,0.0
9218,112.13375190258752,12400728213364.322,12595454983481.883,-29202500191.921886,9642809353657.715,9418900976198.834,2981848130016.0176,448.4874429223744,30.0,76.0,0.0
9219,112.14564307458143,12401473953998.197,12596221616947.818,-29202514687.353153,9642995077224.727,9419065792429.104,2982429054410.3755,448.5350076103501,30.0,76.0,0.0
9220,112.15753424657534,12402219436518.752,12596987992291.19,-29202529173.23772,9643180519220.236,9419230327106.664,2983010002244.1206,448.5825722983257,30.0,76.0,0.0
9221,112.16942541856925,12402964660096.377,12597754108682.395,-29202543649.58185,9643365679046.35,9419394579633.61,2983590973285.5547,448.63013698630135,30.0,76.0,0.0
9222,112.18131659056317,12403709623905.479,12598519965295.846,-29202558116.38976,9643550556106.396,9419558549413.262,2984171967305.77,448.67770167427705,30.0,76.0,0.0
9223,112.19320776255708,12404454327124.414,12599285561309.91,-29202572573.670834,9643735149804.902,9419722235850.129,2984752984078.6094,448.7252663622526,30.0,76.0,0.0
9224,112.20509893455099,12405198768935.494,12600050895906.898,-29202587021.42217,9643919459547.643,9419885638349.986,2985334023380.608,448.7728310502283,30.0,76.0,0.0
9225,112.2169901065449,12405942948524.871,12600815968272.975,-29202601459.65904,9644103484741.596,9420048756319.787,2985915084990.9673,448.82039573820396,30.0,76.0,0.0
9226,112.22888127853881,12406686865082.572,12601580777598.166,-29202615888.389145,9644287224794.973,9420211589167.729,2986496168691.513,448.8679604261796,30.0,76.0,0.0
9227,112.24077245053273,12407430517802.393,12602345323076.275,-29202630307.61315,9644470679117.19,9420374136303.225,2987077274266.629,448.91552511415523,30.0,76.0,0.0
9228,112.25266362252664,12408173905881.906,12603109603904.883,-29202644717.344666,9644653847118.885,9420536397136.895,2987658401503.2715,448.96308980213087,30.0,76.0,0.0
9229,112.26455479452055,12408917028522.414,12603873619285.299,-29202659117.582245,9644836728211.912,9420698371080.584,2988239550190.8984,449.01065449010656,30.0,76.0,0.0
9230,112.27644596651446,12409659884928.857,12604637368422.465,-29202673508.33904,9645019321809.326,9420860057547.328,2988820720121.409,449.0582191780822,30.0,76.0,0.0
9231,112.28833713850837,12410402474309.885,12605400850525.037,-29202687889.613045,9645201627325.422,9421021455951.422,2989401911089.158,449.10578386605783,30.0,76.0,0.0
9232,112.30022831050228,12411144795877.697,12606164064805.223,-29202702261.416866,9645383644175.691,9421182565708.336,2989983122890.88,449.15334855403347,30.0,76.0,0.0
9233,112.3121194824962,12411886848848.105,12606927010478.842,-29202716623.75686,9645565371776.854,9421343386234.777,2990564355325.6763,449.2009132420091,30.0,76.0,0.0
9234,112.32401065449011,12412628632440.441,12607689686765.227,-29202730976.635033,9645746809546.81,9421503916948.64,2991145608194.9834,449.24847792998474,30.0,76.0,0.0
9235,112.33590182648402,12413370145877.53,12608452092887.209,-29202745320.062195,9645927956904.697,9421664157269.045,2991726881302.5044,449.29604261796044,30.0,76.0,0.0
9236,112.34779299847793,12414111388385.686,12609214228071.111,-29202759654.045387,9646108813270.873,9421824106616.338,2992308174454.216,449.3436073059361,30.0,76.0,0.0
9237,112.35968417047184,12414852359194.652,12609976091546.682,-29202773978.586384,9646289378066.871,9421983764412.04,2992889487458.3315,449.3911719939117,30.0,76.0,0.0
9238,112.37157534246575,12415593057537.578,12610737682547.078,-29202788293.694225,9646469650715.465,9422143130078.916,2993470820125.2417,449.43873668188735,30.0,76.0,0.0
9239,112.38346651445967,12416333482650.982,12611499000308.816,-29202802599.377716,9646649630640.623,9422302203040.918,2994052172267.504,449.486301369863,30.0,76.0,0.0
9240,112.39535768645358,12417073633774.719,12612260044071.768,-29202816895.6382,9646829317267.521,9422460982723.213,2994633543699.8154,449.5338660578387,30.0,76.0,0.0
9241,112.40724885844749,12417813510151.936,12613020813079.078,-29202831182.482246,9647008710022.531,9422619468552.158,2995214934238.9614,449.58143074581426,30.0,76.0,0.0
9242,112.4191400304414,12418553111029.094,12613781306577.217,-29202845459.924595,9647187808333.268,9422777659955.352,2995796343703.8076,449.62899543378995,30.0,76.0,0.0
9243,112.4310312024353,12419292435655.887,12614541523815.879,-29202859727.96155,9647366611628.506,9422935556361.566,2996377771915.268,449.6765601217656,30.0,76.0,0.0
9244,112.44292237442923,12420031483285.195,12615301464047.96,-29202873986.60393,9647545119338.244,9423093157200.781,2996959218696.254,449.7241248097412,30.0,76.0,0.0
9245,112.45481354642314,12420770253173.16,12616061126529.602,-29202888235.857437,9647723330893.707,9423250461904.215,2997540683871.6855,449.7716894977169,30.0,76.0,0.0
9246,112.46670471841705,12421508744579.035,12616820510520.059,-29202902475.728638,9647901245727.29,9423407469904.244,2998122167268.431,449.8192541856925,30.0,76.0,0.0
9247,112.47859589041096,12422246956765.184,12617579615281.71,-29202916706.22534,9648078863272.59,9423564180634.457,2998703668715.279,449.8668188736682,30.0,76.0,0.0
9248,112.49048706240487,12422984888997.156,12618338440080.104,-29202930927.351337,9648256182964.44,9423720593529.676,2999285188042.9497,449.91438356164383,30.0,76.0,0.0
9249,112.50237823439878,12423722540543.533,12619096984183.83,-29202945139.115894,9648433204238.855,9423876708025.9,2999866725084.024,449.96194824961947,30.0,76.0,0.0
9250,112.5142694063927,12424373032445.559,12619768368634.139,-29202959341.52145,9648617180157.854,9424039777185.139,3000354147817.7383,450.00951293759516,30.0,76.0,0.0
9251,112.52616057838661,12425086402342.44,12620502631070.238,-29202973534.578056,9648797986692.502,9424199676978.445,3000907617912.246,450.05707762557074,30.0,76.0,0.0
9252,112.53805175038052,12425803282992.062,12621240404250.027,-29202987718.28894,9648978762201.402,9424359545764.406,3001464629766.846,450.10464231354644,30.0,76.0,0.0
9253,112.54994292237443,12426523050123.967,12621981063903.045,-29203001892.662132,9649159490200.176,9424519367058.639,3002024575595.462,450.1522070015221,30.0,76.0,0.0
9254,112.56183409436834,12427245191705.684,12622724097996.834,-29203016057.70365,9649340157724.73,9424679127897.031,3002586956329.7393,450.1997716894977,30.0,76.0,0.0
9255,112.57372526636225,12427969307795.428,12623469106589.613,-29203030213.420303,9649520754501.715,9424838818006.22,3003151382301.249,450.24733637747335,30.0,76.0,0.0
9256,112.58561643835617,12428695086055.291,12624215777343.477,-29203044359.815998,9649701272271.28,9424998429126.35,3003717549431.946,450.294901065449,30.0,76.0,0.0
9257,112.59750761035008,12429422280085.521,12624963863858.68,-29203058496.89998,9649881704281.508,9425157954505.49,3004285218074.0015,450.3424657534246,30.0,76.0,0.0
9258,112.60939878234399,12430150692954.205,12625713169203.314,-29203072624.6746,9650062044919.443,9425317388530.672,3004854196908.4795,450.3900304414003,30.0,76.0,0.0
9259,112.6212899543379,12430880165104.9,12626463533820.945,-29203086743.152905,9650242289442.44,9425476726459.232,3005424331121.5884,450.43759512937595,30.0,76.0,0.0
9260,112.6331811263318,12431610565536.96,12627214826710.932,-29203100852.336678,9650422433781.303,9425635964221.969,3005995493781.897,450.4851598173516,30.0,76.0,0.0
9261,112.64507229832573,12432341785344.332,12627966938967.229,-29203114952.226143,9650602474394.678,9425795098277.521,3006567579524.708,450.5327245053272,30.0,76.0,0.0
9262,112.65696347031964,12433073732938.77,12628719779001.588,-29203129042.842606,9650782408160.105,9425954125503.404,3007140499884.257,450.58028919330286,30.0,76.0,0.0
9263,112.66885464231355,12433806330478.576,12629473268972.33,-29203143124.18004,9650962232291.598,9426113043113.63,3007714179804.8433,450.62785388127855,30.0,76.0,0.0
9264,112.68074581430746,12434539511165.97,12630227342081.664,-29203157196.253498,9651141944276.484,9426271848595.506,3008288555001.3667,450.6754185692542,30.0,76.0,0.0
9265,112.69263698630137,12435273217176.68,12630981940505.336,-29203171259.059307,9651321541826.393,9426430539660.658,3008863569937.933,450.7229832572298,30.0,76.0,0.0
