,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13683,165.22783485540336,7193294818510.916,7481264545471.559,-29223609328.41429,1413082499217.7654,1095910041984.3235,6097405655582.219,660.8637747336377,30.0,46.0,0.0
13684,165.23972602739727,7193078522555.303,7481069128570.483,-29223610157.186245,1412075027758.3516,1094881690641.0363,6098217710969.33,660.9113394216133,30.0,46.0,0.0
13685,165.25161719939118,7192863362826.716,7480874847895.869,-29223610985.438934,1411068257375.7363,1093854040375.6306,6099030201505.585,660.9589041095891,30.0,46.0,0.0
13686,165.2635083713851,7192649311459.532,7480681675582.098,-29223611813.16945,1410062186083.3972,1092827089201.5859,6099843101311.883,661.0064687975646,30.0,46.0,0.0
13687,165.275399543379,7192436343250.827,7480489586426.242,-29223612640.38449,1409056811966.0706,1091800835203.6328,6100656387100.569,661.0540334855403,30.0,46.0,0.0
13688,165.2872907153729,7192224435301.721,7480298557529.423,-29223613467.07803,1408052133170.8022,1090775276528.8214,6101470037825.712,661.101598173516,30.0,46.0,0.0
13689,165.2991818873668,7192013566718.165,7480108567997.592,-29223614293.254314,1407048147899.3977,1089750411378.9529,6102284034391.462,661.1491628614916,30.0,46.0,0.0
13690,165.31107305936072,7191803718359.702,7479919598690.295,-29223615118.90954,1406044854402.1035,1088726238004.2766,6103098359407.115,661.1967275494673,30.0,46.0,0.0
13691,165.32296423135463,7191594872627.08,7479731632008.278,-29223615944.04449,1405042250972.177,1087702754698.0497,6103912996980.159,661.2442922374429,30.0,46.0,0.0
13692,165.33485540334854,7191387013281.795,7479544651713.036,-29223616768.666092,1404040335941.3044,1086679959791.9513,6104727932540.411,661.2918569254186,30.0,46.0,0.0
13693,165.34674657534248,7191180125291.752,7479358642772.475,-29223617592.771427,1403039107675.5784,1085657851652.0774,6105543152689.681,661.3394216133942,30.0,46.0,0.0
13694,165.3586377473364,7190974194698.78,7479173591228.425,-29223618416.35828,1402038564572.1116,1084636428675.5415,6106358645072.685,661.3869863013698,30.0,46.0,0.0
13695,165.3705289193303,7190769208504.159,7478989484082.165,-29223619239.425415,1401038705056.0376,1083615689287.478,6107174398265.567,661.4345509893456,30.0,46.0,0.0
13696,165.3824200913242,7190565154569.36,7478806309195.171,-29223620061.97797,1400039527577.9053,1082595631938.4299,6107990401679.257,661.4821156773211,30.0,46.0,0.0
13697,165.39431126331812,7190362021529.695,7478624055202.752,-29223620884.012363,1399041030611.4458,1081576255102.1317,6108806645475.332,661.5296803652968,30.0,46.0,0.0
13698,165.40620243531203,7190159798718.699,7478442711438.443,-29223621705.531174,1398043212651.5537,1080557557273.475,6109623120492.434,661.5772450532725,30.0,46.0,0.0
13699,165.41809360730593,7189958476101.74,7478262267867.609,-29223622526.53774,1397046072212.5115,1079539536966.7406,6110439818181.649,661.624809741248,30.0,46.0,0.0
13700,165.42998477929984,7189758044217.668,7478082715029.109,-29223623347.0237,1396049607826.4883,1078522192714.1024,6111256730549.658,661.6723744292237,30.0,46.0,0.0
13701,165.44187595129375,7189558494127.079,7477904043983.532,-29223624166.999535,1395053818042.12,1077505523064.1881,6112073850108.426,661.7199391171994,30.0,46.0,0.0
13702,165.45376712328766,7189359817366.4795,7477726246267.388,-29223624986.455994,1394058701423.258,1076489526580.8567,6112891169830.6,661.7675038051751,30.0,46.0,0.0
13703,165.46565829528157,7189162005907.597,7477549313852.404,-29223625805.40099,1393064256547.9656,1075474201842.1631,6113708683109.853,661.8150684931506,30.0,46.0,0.0
13704,165.4775494672755,7188965052120.949,7477373239109.1,-29223626623.830845,1392070482007.4236,1074459547439.2921,6114526383725.5205,661.8626331811263,30.0,46.0,0.0
13705,165.48944063926942,7188768948743.296,7477198014774.232,-29223627441.75035,1391077376405.1138,1073445561975.7206,6115344265810.882,661.910197869102,30.0,46.0,0.0
13706,165.50133181126333,7188573688848.5205,7477023633921.687,-29223628259.1536,1390084938356.017,1072432244066.4343,6116162323824.837,661.9577625570776,30.0,46.0,0.0
13707,165.51322298325724,7188379265821.306,7476850089936.146,-29223629076.046497,1389093166485.893,1071419592337.1871,6116980552526.313,662.0053272450533,30.0,46.0,0.0
13708,165.52511415525115,7188185673333.486,7476677376489.448,-29223629892.42459,1388102059430.6226,1070407605423.8628,6117798946951.264,662.052891933029,30.0,46.0,0.0
13709,165.53700532724505,7187992905322.68,7476505487519.208,-29223630708.289104,1387111615835.6216,1069396281971.8766,6118617502391.889,662.1004566210045,30.0,46.0,0.0
13710,165.54889649923896,7187800955972.905,7476334417209.443,-29223631523.644722,1386121834355.3267,1068385620635.6604,6119436214377.775,662.1480213089802,30.0,46.0,0.0
13711,165.56078767123287,7187609819696.973,7476164159972.967,-29223632338.489544,1385132713652.646,1067375620078.1249,6120255078658.824,662.1955859969559,30.0,46.0,0.0
13712,165.57267884322678,7187419491120.602,7475994710435.499,-29223633152.819115,1384144252398.6318,1066366278970.325,6121074091189.699,662.2431506849315,30.0,46.0,0.0
13713,165.5845700152207,7187229965067.743,7475826063420.988,-29223633966.640907,1383156449271.9556,1065357595990.9247,6121893248115.687,662.2907153729071,30.0,46.0,0.0
13714,165.5964611872146,7187041236547.331,7475658213938.371,-29223634779.95023,1382169302958.5781,1064349569825.8889,6122712545759.756,662.3382800608828,30.0,46.0,0.0
13715,165.6083523592085,7186853300741.156,7475491157169.439,-29223635592.7521,1381182812151.445,1063342199168.1584,6123531980610.759,662.3858447488585,30.0,46.0,0.0
13716,165.62024353120245,7186666152992.667,7475324888457.641,-29223636405.04252,1380196975550.11,1062335482717.2897,6124351549312.587,662.433409436834,30.0,46.0,0.0
13717,165.63213470319636,7186479788796.804,7475159403297.915,-29223637216.82225,1379211791860.4907,1061329419179.2,6125171248654.26,662.4809741248097,30.0,46.0,0.0
13718,165.64402587519027,7186294203790.571,7474994697327.271,-29223638028.092976,1378227259794.575,1060324007265.8739,6125991075560.804,662.5285388127854,30.0,46.0,0.0
13719,165.65591704718418,7186109393744.406,7474830766316.145,-29223638838.851685,1377243378070.184,1059319245695.1361,6126811027084.826,662.576103500761,30.0,46.0,0.0
13720,165.66780821917808,7185925354554.225,7474667606160.446,-29223639649.104168,1376260145410.74,1058315133190.4032,6127631100398.824,662.6236681887367,30.0,46.0,0.0
13721,165.679699391172,7185742082234.036,7474505212874.19,-29223640458.848537,1375277560545.0762,1057311668480.5099,6128451292787.978,662.6712328767123,30.0,46.0,0.0
13722,165.6915905631659,7185559572909.18,7474343582582.721,-29223641268.081448,1374295622207.197,1056308850299.4625,6129271601643.618,662.7187975646879,30.0,46.0,0.0
13723,165.7034817351598,7185377822809.9795,7474182711516.3545,-29223642076.81048,1373314329136.1252,1055306677386.2777,6130092024457.053,662.7663622526636,30.0,46.0,0.0
13724,165.71537290715372,7185196828265.961,7474022596004.621,-29223642885.030384,1372333680075.7192,1054305148484.8173,6130912558813.945,662.8139269406392,30.0,46.0,0.0
13725,165.72726407914763,7185016585700.419,7473863232470.814,-29223643692.744747,1371353673774.5295,1053304262343.628,6131733202389.042,662.861491628615,30.0,46.0,0.0
13726,165.73915525114154,7184837091625.383,7473704617426.964,-29223644499.951878,1370374308985.6262,1052304017715.7822,6132553952941.303,662.9090563165905,30.0,46.0,0.0
13727,165.75104642313548,7184658342636.939,7473546747469.16,-29223645306.649563,1369395584466.465,1051304413358.7366,6133374808309.357,662.9566210045662,30.0,46.0,0.0
13728,165.7629375951294,7184480335410.891,7473389619273.199,-29223646112.84392,1368417498978.787,1050305448034.2262,6134195766407.269,663.0041856925419,30.0,46.0,0.0
13729,165.7748287671233,7184303066698.681,7473233229590.529,-29223646918.532734,1367440051288.4563,1049307120508.1178,6135016825220.618,663.0517503805174,30.0,46.0,0.0
13730,165.7867199391172,7184126533323.611,7473077575244.453,-29223647723.7161,1366463240165.3674,1048309429550.3042,6135837982802.815,663.0993150684932,30.0,46.0,0.0
13731,165.79861111111111,7183950732177.325,7472922653126.614,-29223648528.390575,1365487064383.3196,1047312373934.5881,6136659237271.698,663.1468797564688,30.0,46.0,0.0
13732,165.81050228310502,7183775660216.445,7472768460193.633,-29223649332.564735,1364511522719.9612,1046315952438.6095,6137480586806.25,663.1944444444443,30.0,46.0,0.0
13733,165.82239345509893,7183601314459.529,7472614993464.067,-29223650136.23469,1363536613956.6272,1045320163843.7063,6138302029643.688,663.2420091324201,30.0,46.0,0.0
13734,165.83428462709284,7183427691984.133,7472462250015.478,-29223650939.395298,1362562336878.2896,1044325006934.8549,6139123564076.597,663.2895738203957,30.0,46.0,0.0
13735,165.84617579908675,7183254789924.126,7472310226981.731,-29223651742.055706,1361588690273.4841,1043330480500.5818,6139945188450.317,663.3371385083715,30.0,46.0,0.0
13736,165.85806697108066,7183082605467.096,7472158921550.416,-29223652544.211346,1360615672934.1846,1042336583332.8656,6140766901160.458,663.384703196347,30.0,46.0,0.0
13737,165.86995814307457,7182911135852.009,7472008330960.5,-29223653345.862885,1359643283655.7947,1041343314227.1088,6141588700650.583,663.4322678843226,30.0,46.0,0.0
13738,165.8818493150685,7182740378366.881,7471858452499.996,-29223654147.01278,1358671521236.993,1040350671981.987,6142410585410.03,663.4798325722984,30.0,46.0,0.0
13739,165.89374048706242,7182570330346.72,7471709283503.917,-29223654947.656673,1357700384479.7212,1039358655399.4454,6143232553971.867,663.5273972602739,30.0,46.0,0.0
13740,165.90563165905633,7182400989171.509,7471560821352.242,-29223655747.80216,1356729872189.1177,1038367263284.615,6144054604910.94,663.5749619482496,30.0,46.0,0.0
13741,165.91752283105023,7182232352264.329,7471413063468.056,-29223656547.4451,1355759983173.4521,1037376494445.769,6144876736842.0625,663.6225266362253,30.0,46.0,0.0
13742,165.92941400304414,7182064417089.546,7471266007315.72,-29223657346.587177,1354790716244.0173,1036386347694.2,6145698948418.305,663.6700913242008,30.0,46.0,0.0
13743,165.94130517503805,7181897181151.194,7471119650399.272,-29223658145.227154,1353822070215.1448,1035396821844.2389,6146521238329.37,663.7176560121766,30.0,46.0,0.0
13744,165.95319634703196,7181730641991.407,7470973990260.852,-29223658943.36359,1352854043904.1423,1034407915713.1934,6147343605300.087,663.7652207001522,30.0,46.0,0.0
13745,165.96508751902587,7181564797188.799,7470829024479.0625,-29223659741.00184,1351886636131.1824,1033419628121.2314,6148166048088.897,663.8127853881277,30.0,46.0,0.0
13746,165.97697869101978,7181399644357.241,7470684750667.782,-29223660538.13766,1350919845719.3396,1032431957891.4325,6148988565486.596,663.8603500761035,30.0,46.0,0.0
13747,165.9888698630137,7181235181144.354,7470541166474.631,-29223661334.77429,1349953671494.4644,1031444903849.6421,6149811156314.957,663.9079147640791,30.0,46.0,0.0
13748,166.0007610350076,7181071405230.319,7470398269579.791,-29223662130.910378,1348988112285.1936,1030458464824.4987,6150633819425.522,663.9554794520549,30.0,46.0,0.0
13749,166.0126522070015,7180908314326.7,7470256057694.826,-29223662926.546272,1348023166922.8901,1029472639647.3641,6151456553698.498,664.0030441400304,30.0,46.0,0.0
13750,166.02454337899545,7180745906175.2295,7470114528561.467,-29223663721.684757,1347058834241.6008,1028487427152.2832,6152279358041.566,664.050608828006,30.0,46.0,0.0
13751,166.03643455098936,7180584178546.831,7469973679950.642,-29223664516.325504,1346095113078.0386,1027502826175.9673,6153102231388.943,664.0981735159818,30.0,46.0,0.0
13752,166.04832572298326,7180423129240.487,7469833509661.329,-29223665310.46549,1345132002271.5,1026518835557.7166,6153925172700.311,664.1457382039573,30.0,46.0,0.0
13753,166.06021689497717,7180262756082.331,7469694015519.665,-29223666104.10952,1344169500663.8792,1025535454139.4194,6154748180959.911,664.1933028919331,30.0,46.0,0.0
13754,166.07210806697108,7180103056924.704,7469555195377.99,-29223666897.253345,1343207607099.6,1024552680765.5044,6155571255175.659,664.2408675799087,30.0,46.0,0.0
13755,166.083999238965,7179944029645.289,7469417047113.989,-29223667689.902447,1342246320425.6199,1023570514282.922,6156394394378.287,664.2884322678842,30.0,46.0,0.0
13756,166.0958904109589,7179785672146.245,7469279568629.82,-29223668482.04867,1341285639491.355,1022588953541.0973,6157217597620.528,664.33599695586,30.0,46.0,0.0
13757,166.1077815829528,7179627982353.398,7469142757851.31,-29223669273.70306,1340325563148.665,1021607997391.8782,6158040863976.362,664.3835616438356,30.0,46.0,0.0
13758,166.11967275494672,7179470958215.557,7469006612727.263,-29223670064.861156,1339366090251.86,1020627644689.5793,6158864192540.279,664.4311263318114,30.0,46.0,0.0
13759,166.13156392694063,7179314597703.6875,7468871131228.654,-29223670855.520725,1338407219657.6113,1019647894290.8729,6159687582426.578,664.4786910197869,30.0,46.0,0.0
13760,166.14345509893454,7179158898810.312,7468736311348.002,-29223671645.683887,1337448950224.986,1018668745054.8236,6160511032768.716,664.5262557077625,30.0,46.0,0.0
13761,166.15534627092848,7179003859548.764,7468602151098.637,-29223672435.353775,1336491280815.3655,1017690195842.811,6161334542718.642,664.5738203957383,30.0,46.0,0.0
13762,166.16723744292239,7178849477952.638,7468468648514.16,-29223673224.526356,1335534210292.468,1016712245518.5555,6162158111446.234,664.6213850837138,30.0,46.0,0.0
13763,166.1791286149163,7178695752075.113,7468335801647.747,-29223674013.205658,1334577737522.2925,1015734892948.0521,6162981738138.676,664.6689497716895,30.0,46.0,0.0
13764,166.1910197869102,7178542679988.443,7468203608571.653,-29223674801.38755,1333621861373.1,1014758136999.5654,6163805421999.955,664.7165144596652,30.0,46.0,0.0
13765,166.2029109589041,7178390259783.356,7468072067376.6045,-29223675589.077606,1332666580715.4019,1013781976543.6022,6164629162250.296,664.7640791476407,30.0,46.0,0.0
13766,166.21480213089802,7178238489568.567,7467941176171.32,-29223676376.273045,1331711894421.9524,1012806410452.9169,6165452958125.656,664.8116438356165,30.0,46.0,0.0
13767,166.22669330289193,7178087367470.235,7467810933081.956,-29223677162.972855,1330757801367.6724,1011831437602.4321,6166276808877.273,664.8592085235921,30.0,46.0,0.0
13768,166.23858447488584,7177936891631.511,7467681336251.665,-29223677949.180836,1329804300429.701,1010857056869.2842,6167100713771.16,664.9067732115676,30.0,46.0,0.0
13769,166.25047564687975,7177787060212.077,7467552383840.132,-29223678734.895645,1328851390487.331,1009883267132.7649,6167924672087.713,664.9543378995434,30.0,46.0,0.0
13770,166.26236681887366,7177637871387.645,7467424074023.063,-29223679520.115158,1327899070421.9756,1008910067274.29,6168748683121.22,665.001902587519,30.0,46.0,0.0
13771,166.27425799086757,7177489323349.602,7467296404991.852,-29223680304.843067,1326947339117.1965,1007937456177.418,6169572746179.515,665.0494672754947,30.0,46.0,0.0
13772,166.2861491628615,7177341414304.588,7467169374953.135,-29223681089.081593,1325996195458.6646,1006965432727.8153,6170396860583.568,665.0970319634703,30.0,46.0,0.0
13773,166.29804033485541,7177194142474.057,7467042982128.368,-29223681872.825832,1325045638334.1277,1005993995813.236,6171221025667.082,665.1445966514459,30.0,46.0,0.0
13774,166.30993150684932,7177047506093.947,7466917224753.492,-29223682656.080917,1324095666633.4102,1005023144323.4983,6172045240776.18,665.1921613394217,30.0,46.0,0.0
13775,166.32182267884323,7176901503414.33,7466792101078.574,-29223683438.842606,1323146279248.407,1004052877150.5007,6172869505269.027,665.2397260273972,30.0,46.0,0.0
13776,166.33371385083714,7176756132699.004,7466667609367.414,-29223684221.11369,1322197475073.0369,1003083193188.1599,6173693818515.509,665.2872907153729,30.0,46.0,0.0
13777,166.34560502283105,7176611392225.178,7466543747897.221,-29223685002.89785,1321249253003.2417,1002114091332.4141,6174518179896.895,665.3348554033486,30.0,46.0,0.0
13778,166.35749619482496,7176467280283.197,7466420514958.346,-29223685784.185715,1320301611936.9858,1001145570481.2351,6175342588805.562,665.3824200913241,30.0,46.0,0.0
13779,166.36938736681887,7176323795176.207,7466297908853.927,-29223686564.98643,1319354550774.2349,1000177629534.5796,6176167044644.695,665.4299847792998,30.0,46.0,0.0
13780,166.38127853881278,7176180935219.8,7466175927899.5625,-29223687345.294975,1318408068416.91,999210267394.3728,6176991546827.963,665.4775494672755,30.0,46.0,0.0
13781,166.3931697108067,7176038698741.78,7466054570423.054,-29223688125.11448,1317462163768.9011,998243482964.5023,6177816094779.283,665.5251141552512,30.0,46.0,0.0
13782,166.4050608828006,7175897084081.944,7465933834764.197,-29223688904.449284,1316516835736.0876,997277275150.8433,6178640687932.574,665.5726788432268,30.0,46.0,0.0
13783,166.4169520547945,7175756089591.675,7465813719274.378,-29223689683.290474,1315572083226.2551,996311642861.1887,6179465325731.43,665.6202435312024,30.0,46.0,0.0
13784,166.42884322678844,7175615713633.788,7465694222316.413,-29223690461.646076,1314627905149.117,995346585005.2439,6180290007628.957,665.6678082191781,30.0,46.0,0.0
13785,166.44073439878235,7175475954582.262,7465575342264.279,-29223691239.511852,1313684300416.3188,994382100494.6581,6181114733087.487,665.7153729071537,30.0,46.0,0.0
13786,166.45262557077626,7175336810821.956,7465457077502.835,-29223692016.889366,1312741267941.3862,993418188242.9562,6181939501578.354,665.7629375951294,30.0,46.0,0.0
13787,166.46451674277017,7175198280748.446,7465339426427.66,-29223692793.779617,1311798806639.7598,992454847165.5764,6182764312581.695,665.810502283105,30.0,46.0,0.0
13788,166.47640791476408,7175060362767.744,7465222387444.763,-29223693570.18261,1310856915428.735,991492076179.8143,6183589165586.226,665.8580669710806,30.0,46.0,0.0
13789,166.488299086758,7174923055296.091,7465105958970.389,-29223694346.100014,1309915593227.4734,990529874204.8289,6184414060089.03,665.9056316590563,30.0,46.0,0.0
13790,166.5001902587519,7174786356759.796,7464990139430.844,-29223695121.529934,1308974838957.0251,989568240161.6721,6185238995595.363,665.953196347032,30.0,46.0,0.0
13791,166.5120814307458,7174650265594.955,7464874927262.227,-29223695896.471474,1308034651540.233,988607172973.1866,6186063971618.48,666.0007610350075,30.0,46.0,0.0
13792,166.52397260273972,7174514780247.337,7464760320910.305,-29223696670.92732,1307095029901.8352,987646671564.11,6186888987679.411,666.0483257229832,30.0,46.0,0.0
13793,166.53586377473363,7174379899172.1,7464646318830.238,-29223697444.900032,1306155972968.3247,986686734860.9299,6187714043306.828,666.0958904109589,30.0,46.0,0.0
13794,166.54775494672754,7174245620833.704,7464532919486.483,-29223698218.385593,1305217479668.0596,985727361792.0103,6188539138036.824,666.1434550989346,30.0,46.0,0.0
13795,166.55964611872147,7174111943705.66,7464420121352.556,-29223698991.3878,1304279548931.17,984768551287.4751,6189364271412.79,666.1910197869101,30.0,46.0,0.0
13796,166.57153729071538,7173978866270.424,7464307922910.911,-29223699763.903522,1303342179689.6045,983810302279.2766,6190189442985.226,666.2385844748858,30.0,46.0,0.0
13797,166.5834284627093,7173846387019.138,7464196322652.691,-29223700535.93366,1302405370877.0632,982852613701.1136,6191014652311.578,666.2861491628615,30.0,46.0,0.0
13798,166.5953196347032,7173714504451.566,7464085319077.659,-29223701307.48289,1301469121429.048,981895484488.4832,6191839898956.111,666.3337138508371,30.0,46.0,0.0
13799,166.6072108066971,7173583217075.881,7463974910693.99,-29223702078.5462,1300533430282.8064,980938913578.6371,6192665182489.748,666.3812785388128,30.0,46.0,0.0
13800,166.61910197869102,7173452523408.508,7463865096018.109,-29223702849.125595,1299598296377.3457,979982899910.5804,6193490502489.905,666.4288432267884,30.0,46.0,0.0
13801,166.63099315068493,7173322421974.014,7463755873574.583,-29223703619.22386,1298663718653.4258,979027442425.0697,6194315858540.397,666.476407914764,30.0,46.0,0.0
13802,166.64288432267884,7173192911304.9375,7463647241895.952,-29223704388.83721,1297729696053.5325,978072540064.595,6195141250231.273,666.5239726027397,30.0,46.0,0.0
13803,166.65477549467275,7173063989941.653,7463539199522.588,-29223705157.968323,1296796227521.8904,977118191773.3771,6195966677158.683,666.5715372907154,30.0,46.0,0.0
13804,166.66666666666666,7172935656432.23,7463431745002.564,-29223705926.61485,1295863312004.4392,976164396497.3575,6196792138924.757,666.6191019786911,30.0,46.0,0.0
13805,166.67855783866057,7172807909332.338,7463324876891.545,-29223706694.784264,1294930948448.8362,975211153184.1884,6197617635137.509,666.6666666666666,30.0,46.0,0.0
13806,166.6904490106545,7172680747205.021,7463218593752.581,-29223707462.47032,1293999135804.4084,974258460783.1998,6198443165410.66,666.7142313546423,30.0,46.0,0.0
13807,166.7023401826484,7172554168620.727,7463112894156.118,-29223708229.67358,1293067873022.2463,973306318245.4813,6199268729363.5625,666.761796042618,30.0,46.0,0.0
13808,166.71423135464232,7172428172157.04,7463007776679.738,-29223708996.396492,1292137159055.0508,972354724523.7322,6200094326621.102,666.8093607305935,30.0,46.0,0.0
13809,166.72612252663623,7172302756398.659,7462903239908.145,-29223709762.637383,1291206992857.2656,971403678572.3969,6200919956813.533,666.8569254185693,30.0,46.0,0.0
13810,166.73801369863014,7172177919937.225,7462799282432.974,-29223710528.403057,1290277373384.969,970453179347.5483,6201745619576.424,666.9044901065449,30.0,46.0,0.0
13811,166.74990487062405,7172053661371.248,7462695902852.744,-29223711293.682034,1289348299595.9182,969503225806.9521,6202571314550.524,666.9520547945204,30.0,46.0,0.0
13812,166.76179604261796,7171929979305.977,7462593099772.696,-29223712058.483112,1288419770449.5269,968553816910.0142,6203397041381.669,666.9996194824962,30.0,46.0,0.0
13813,166.77368721461187,7171806872353.305,7462490871804.729,-29223712822.80552,1287491784906.855,967604951617.7953,6204222799720.695,667.0471841704718,30.0,46.0,0.0
13814,166.78557838660578,7171684339131.661,7462389217567.2705,-29223713586.64535,1286564341930.6045,966656628893.0,6205048589223.327,667.0947488584475,30.0,46.0,0.0
13815,166.7974695585997,7171562378265.916,7462288135685.191,-29223714350.01019,1285637440485.1277,965708847699.9728,6205874409550.09,667.1423135464231,30.0,46.0,0.0
13816,166.8093607305936,7171440988387.263,7462187624789.685,-29223715112.89368,1284711079536.3718,964761607004.6681,6206700260366.222,667.1898782343987,30.0,46.0,0.0
13817,166.8212519025875,7171320168133.159,7462087683518.206,-29223715875.30106,1283785258051.9539,963814905774.6976,6207526141341.568,667.2374429223745,30.0,46.0,0.0
13818,166.83314307458144,7171199916147.217,7461988310514.374,-29223716637.228317,1282859975001.0703,962868742979.2593,6208352052150.547,667.28500761035,30.0,46.0,0.0
13819,166.84503424657535,7171080231079.091,7461889504427.839,-29223717398.675453,1281935229354.5334,961923117589.1658,6209177992471.996,667.3325722983257,30.0,46.0,0.0
13820,166.85692541856926,7170961111584.428,7461791263914.246,-29223718159.64816,1281011020084.7698,960978028576.8391,6210003961989.141,667.3801369863014,30.0,46.0,0.0
13821,166.86881659056317,7170842556324.744,7461693587635.117,-29223718920.14408,1280087346165.7888,960033474916.2897,6210829960389.487,667.4277016742769,30.0,46.0,0.0
13822,166.88070776255708,7170724563967.378,7461596474257.788,-29223719680.16245,1279164206573.205,959089455583.1327,6211655987364.761,667.4752663622527,30.0,46.0,0.0
13823,166.892598934551,7170607133185.369,7461499922455.299,-29223720439.70493,1278241600284.1929,958145969554.5402,6212482042610.827,667.5228310502283,30.0,46.0,0.0
13824,166.9044901065449,7170490262657.432,7461403930906.363,-29223721198.770634,1277319526277.537,957203015809.2991,6213308125827.612,667.5703957382038,30.0,46.0,0.0
13825,166.9163812785388,7170373951067.8125,7461308498295.234,-29223721957.35945,1276397983533.5593,956260593327.7281,6214134236719.05,667.6179604261796,30.0,46.0,0.0
13826,166.92827245053272,7170258197106.265,7461213623311.658,-29223722715.472157,1275476971034.1814,955318701091.7499,6214960374992.965,667.6655251141552,30.0,46.0,0.0
13827,166.94016362252663,7170142999467.93,7461119304650.78,-29223723473.10976,1274556487762.8455,954377338084.8037,6215786540361.062,667.713089802131,30.0,46.0,0.0
13828,166.95205479452054,7170028356853.31,7461025541013.098,-29223724230.276726,1273636532704.5771,953436503291.9131,6216612732538.814,667.7606544901065,30.0,46.0,0.0
13829,166.96394596651447,7169914267968.197,7460932331104.409,-29223724986.966015,1272717104845.9492,952496195699.6554,6217438951245.443,667.8082191780821,30.0,46.0,0.0
13830,166.97583713850838,7169800731523.519,7460839673635.643,-29223725743.178528,1271798203175.0518,951556414296.1202,6218265196203.786,667.8557838660579,30.0,46.0,0.0
13831,166.9877283105023,7169687746235.393,7460747567322.913,-29223726498.918953,1270879826681.5386,950617158070.9554,6219091467140.311,667.9033485540334,30.0,46.0,0.0
13832,166.9996194824962,7169575310824.989,7460656010887.392,-29223727254.18505,1269961974356.5896,949678426015.3434,6219917763785.005,667.9509132420092,30.0,46.0,0.0
13833,167.0115106544901,7169463424018.471,7460565003055.244,-29223728008.977386,1269044645192.9119,948740217121.9904,6220744085871.327,667.9984779299848,30.0,46.0,0.0
13834,167.02340182648402,7169352084546.93,7460474542557.558,-29223728763.295506,1268127838184.7188,947802530385.1102,6221570433136.152,668.0460426179603,30.0,46.0,0.0
13835,167.03529299847793,7169241291146.349,7460384628130.318,-29223729517.143764,1267211552327.746,946865364800.4344,6222396805319.732,668.0936073059361,30.0,46.0,0.0
13836,167.04718417047184,7169131042557.519,7460295258514.316,-29223730270.51937,1266295786619.2615,945928719365.2322,6223223202165.591,668.1411719939117,30.0,46.0,0.0
13837,167.05907534246575,7169021337525.983,7460206432455.098,-29223731023.41999,1265380540058.0042,944992593078.245,6224049623420.529,668.1887366818873,30.0,46.0,0.0
13838,167.07096651445966,7168912174801.975,7460118148702.895,-29223731775.84918,1264465811644.2363,944056984939.7311,6224876068834.522,668.236301369863,30.0,46.0,0.0
13839,167.08285768645356,7168803553140.381,7460030406012.591,-29223732527.80851,1263551600379.7048,943121893951.4364,6225702538160.71,668.2838660578386,30.0,46.0,0.0
13840,167.0947488584475,7168695471300.65,7459943203143.639,-29223733279.29842,1262637905267.6514,942187319116.6016,6226529031155.301,668.3314307458144,30.0,46.0,0.0
13841,167.1066400304414,7168587928046.797,7459856538860.055,-29223734030.31223,1261724725312.8027,941253259439.9583,6227355547577.58,668.3789954337899,30.0,46.0,0.0
13842,167.11853120243532,7168480922147.263,7459770411930.281,-29223734780.85528,1260812059521.3604,940319713927.7023,6228182087189.791,668.4265601217656,30.0,46.0,0.0
13843,167.13042237442923,7168374452374.965,7459684821127.23,-29223735530.92769,1259899906901.026,939386681587.5358,6229008649757.148,668.4741248097413,30.0,46.0,0.0
13844,167.14231354642314,7168268517507.117,7459599765228.12,-29223736280.533466,1258988266460.927,938454161428.584,6229835235047.742,668.5216894977168,30.0,46.0,0.0
13845,167.15420471841705,7168163116325.351,7459515243014.58,-29223737029.667374,1258077137211.7166,937522152461.5016,6230661842832.548,668.5692541856926,30.0,46.0,0.0
13846,167.16609589041096,7168058247615.476,7459431253272.425,-29223737778.329525,1257166518165.4382,936590653698.3336,6231488472885.332,668.6168188736682,30.0,46.0,0.0
13847,167.17798706240487,7167953910167.592,7459347794791.748,-29223738526.527058,1256256408335.667,935659664152.6467,6232315124982.625,668.6643835616437,30.0,46.0,0.0
13848,167.18987823439878,7167850102775.928,7459264866366.784,-29223739274.248924,1255346806737.3728,934729182839.4214,6233141798903.677,668.7119482496195,30.0,46.0,0.0
13849,167.20176940639269,7167746824238.877,7459182466795.927,-29223740021.50305,1254437712387.0054,933799208775.0995,6233968494430.44,668.7595129375951,30.0,46.0,0.0
13850,167.2136605783866,7167644073358.897,7459100594881.629,-29223740768.292336,1253529124302.457,932869740977.5701,6234795211347.481,668.8070776255709,30.0,46.0,0.0
13851,167.2255517503805,7167541848942.468,7459019249430.373,-29223741514.614765,1252621041503.0315,931940778466.139,6235621949441.974,668.8546423135464,30.0,46.0,0.0
13852,167.23744292237444,7167440149800.124,7458938429252.696,-29223742260.461422,1251713463009.52,931012320261.6056,6236448708503.655,668.902207001522,30.0,46.0,0.0
13853,167.24933409436835,7167338974746.288,7458858133163.018,-29223743005.847588,1250806387844.0986,930084365386.1313,6237275488324.783,668.9497716894978,30.0,46.0,0.0
