,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2575,31.142979452054796,2766246284953.414,2831102269944.6274,-35993657497.923706,-1721489992127.3218,-1822318837802.379,4588585919569.877,622.6217656012176,30.0,28.0,0.0
2576,31.154870624048705,2764759816774.853,2829636596526.797,-35993992237.19985,-1726375726138.0928,-1827225702339.8398,4592006314902.094,622.8595890410959,30.0,28.0,0.0
2577,31.166761796042618,2763294460836.2935,2828192034324.2715,-35994326622.31277,-1731245164236.8054,-1832116269585.3896,4595431525183.394,623.0974124809741,30.0,28.0,0.0
2578,31.17865296803653,2761849695456.956,2826768061657.26,-35994660653.690704,-1736098486584.0894,-1836990719701.0764,4598861208895.044,623.3352359208524,30.0,28.0,0.0
2579,31.19054414003044,2760425051549.5557,2825364209439.471,-35994994331.77195,-1740935866372.4663,-1841849225880.8528,4602295070143.713,623.5730593607306,30.0,28.0,0.0
2580,31.202435312024352,2759020103367.036,2823980051924.8354,-35995327656.985466,-1745757470850.2507,-1846691955374.4517,4605732850432.076,623.8108828006089,30.0,28.0,0.0
2581,31.214326484018265,2757634461241.9634,2822615199446.9097,-35995660629.76618,-1750563462135.9087,-1851519070301.7644,4609174322212.588,624.048706240487,30.0,28.0,0.0
2582,31.226217656012178,2756267765828.7915,2821269292661.1294,-35995993250.54951,-1755353997872.949,-1856330728307.7212,4612619283784.632,624.2865296803652,30.0,28.0,0.0
2583,31.238108828006087,2754919683491.866,2819941997932.832,-35996325519.76215,-1760129231761.8308,-1861127083094.1958,4616067555214.43,624.5243531202435,30.0,28.0,0.0
2584,31.25,2753589902576.158,2818633003607.9673,-35996657437.84029,-1764889313996.2747,-1865908284856.3293,4619518975042.086,624.7621765601217,30.0,28.0,0.0
2585,31.261891171993913,2752278130364.728,2817342016970.5835,-35996989005.20704,-1769634391624.3755,-1870674480643.626,4622973397600.17,625.0,30.0,28.0,0.0
2586,31.273782343987822,2750984090575.742,2816068761739.826,-35997320222.296486,-1774364608850.0815,-1875425814661.4502,4626430690812.208,625.2378234398782,30.0,28.0,0.0
2587,31.285673515981735,2749707521287.266,2814812975994.745,-35997651089.53732,-1779080107286.8364,-1880162428524.658,4629890734371.123,625.4756468797565,30.0,28.0,0.0
2588,31.297564687975648,2748448173203.9897,2813574410441.01,-35997981607.35437,-1783781026172.6782,-1884884461472.6936,4633353418221.046,625.7134703196347,30.0,28.0,0.0
2589,31.30945585996956,2747205808199.72,2812352826953.405,-35998311776.183014,-1788467502553.8315,-1889592050553.196,4636818641283.423,625.951293759513,30.0,28.0,0.0
2590,31.32134703196347,2745980198083.741,2811147997342.1934,-35998641596.44037,-1793139671442.5813,-1894285330779.8472,4640286310381.22,626.1891171993911,30.0,28.0,0.0
2591,31.333238203957382,2744771123550.328,2809959702302.6284,-35998971068.55872,-1797797665953.8376,-1898964435268.968,4643756339325.028,626.4269406392694,30.0,28.0,0.0
2592,31.345129375951295,2743578373279.307,2808787730515.5127,-35999300192.962746,-1802441617423.859,-1903629495358.219,4647228648132.338,626.6647640791476,30.0,28.0,0.0
2593,31.357020547945204,2742401743161.507,2807631877872.6475,-35999628970.07849,-1807071655514.3362,-1908280640710.6924,4650703162357.066,626.9025875190259,30.0,28.0,0.0
2594,31.368911719939117,2741241035628.726,2806491946806.8076,-35999957400.32819,-1811687908303.74,-1912917999406.2566,4654179812510.88,627.1404109589041,30.0,28.0,0.0
2595,31.38080289193303,2740096059071.1426,2805367745709.1436,-36000285484.13566,-1816290502368.1965,-1917541698022.4353,4657658533561.4795,627.3782343987824,30.0,28.0,0.0
2596,31.39269406392694,2738966627328.407,2804259088420.2754,-36000613221.928696,-1820879562853.3755,-1922151861706.2986,4661139264495.583,627.6160578386606,30.0,28.0,0.0
2597,31.40458523592085,2737852559243.5034,2803165793784.161,-36000940614.124084,-1825455213538.5017,-1926748614238.4607,4664621947936.791,627.8538812785389,30.0,28.0,0.0
2598,31.416476407914764,2736753678269.691,2802087685255.028,-36001267661.14876,-1830017576893.837,-1931332078090.5806,4668106529810.018,628.0917047184171,30.0,28.0,0.0
2599,31.428367579908677,2735669812123.1055,2801024590549.9824,-36001594363.417244,-1834566774132.3906,-1935902374477.0525,4671592959045.795,628.3295281582953,30.0,28.0,0.0
2600,31.440258751902586,2734600792474.503,2799976341340.7446,-36001920721.35803,-1839102925256.5947,-1940459623401.7043,4675081187318.701,628.5673515981734,30.0,28.0,0.0
2601,31.4521499238965,2733546454674.8887,2798942772979.287,-36002246735.38948,-1843626149100.6165,-1945003943700.0896,4678571168815.298,628.8051750380517,30.0,28.0,0.0
2602,31.464041095890412,2732506637510.241,2797923724252.5547,-36002572405.92912,-1848136563368.971,-1949535453078.1077,4682062860027.46,629.0429984779299,30.0,28.0,0.0
2603,31.47593226788432,2731481182981.9023,2796919037162.856,-36002897733.39541,-1852634284671.6155,-1954054268147.1003,4685556219567.872,629.2808219178082,30.0,28.0,0.0
2604,31.487823439878234,2730469936109.0493,2795928556730.329,-36003222718.2088,-1857119428556.2227,-1958560504456.1248,4689051208004.766,629.5186453576864,30.0,28.0,0.0
2605,31.499714611872147,2729472744750.6626,2794952130814.9175,-36003547360.78629,-1861592109537.7686,-1963054276521.537,4692547787713.477,629.7564687975646,30.0,28.0,0.0
2606,31.51160578386606,2728489459444.6104,2793989609955.4487,-36003871661.54378,-1866052441125.8228,-1967535697854.2854,4696045922742.82,629.9942922374429,30.0,28.0,0.0
2607,31.52349695585997,2725351047429.3203,2790871961391.313,-36004195620.8997,-1872176300715.5027,-1973680645850.8662,4699052457727.719,630.2321156773211,30.0,28.0,0.0
2608,31.53538812785388,2723437822588.451,2788979499007.128,-36004519239.26626,-1877426278841.0327,-1978951711046.8777,4702410297087.432,630.4699391171994,30.0,28.0,0.0
2609,31.547279299847794,2721564954369.049,2787127392250.897,-36004842517.06447,-1882655544924.7708,-1984202062866.057,4705787779692.737,630.7077625570776,30.0,28.0,0.0
2610,31.559170471841703,2719728785376.6343,2785311983729.097,-36005165454.70697,-1887864673383.8667,-1989432275726.9246,4709181822567.676,630.9455859969559,30.0,28.0,0.0
2611,31.571061643835616,2717926198842.989,2783530156674.4683,-36005488052.60666,-1893054144153.806,-1994642829566.3362,4712589788880.886,631.183409436834,30.0,28.0,0.0
2612,31.58295281582953,2716154716305.8203,2781779432625.6714,-36005810311.17761,-1898224364679.8147,-1999834131830.8882,4716009607616.67,631.4212328767123,30.0,28.0,0.0
2613,31.594843987823438,2714412359826.8022,2780057833645.3364,-36006132230.83125,-1903375687591.9695,-2005006535152.024,4719439653468.143,631.6590563165905,30.0,28.0,0.0
2614,31.60673515981735,2712697531790.6255,2778363762119.1035,-36006453811.98504,-1908508424073.1245,-2010160350713.9685,4722878640004.218,631.8968797564688,30.0,28.0,0.0
2615,31.618626331811264,2711008921933.6147,2776695907784.252,-36006775055.04515,-1913622853690.871,-2015295858085.6724,4726325536530.173,632.134703196347,30.0,28.0,0.0
2616,31.630517503805176,2709345438459.778,2775053178845.74,-36007095960.42043,-1918719231592.8958,-2020413312416.1838,4729779506399.062,632.3725266362253,30.0,28.0,0.0
2617,31.642408675799086,2707706157406.7065,2773434651342.1084,-36007416528.53201,-1923797793791.5156,-2025512949719.1907,4733239861662.161,632.6103500761035,30.0,28.0,0.0
2618,31.654299847793,2706090285323.394,2771839531823.3,-36007736759.77795,-1928858761076.7664,-2030594990786.0774,4736706029659.849,632.8481735159818,30.0,28.0,0.0
2619,31.66619101978691,2704497131538.9277,2770267129619.35,-36008056654.577,-1933902341944.5735,-2035659644114.1365,4740177528218.505,633.08599695586,30.0,28.0,0.0
2620,31.67808219178082,2702926087342.217,2768716836020.1157,-36008376213.33012,-1938928734813.5044,-2040707108123.2854,4743653947046.955,633.3238203957383,30.0,28.0,0.0
2621,31.689973363774733,2701376610171.0386,2767188108464.3164,-36008695436.4515,-1943938129723.233,-2045737572854.5574,4747134933624.006,633.5616438356165,30.0,28.0,0.0
2622,31.701864535768646,2699848211464.487,2765680458391.996,-36009014324.34099,-1948930709651.5212,-2050751221287.062,4750620182367.863,633.7994672754947,30.0,28.0,0.0
2623,31.71375570776256,2698340447222.5513,2764193441804.0825,-36009332877.41379,-1953906651547.2856,-2055748230371.0737,4754109426228.788,634.0372907153729,30.0,28.0,0.0
2624,31.725646879756468,2696852910588.079,2762726651844.3696,-36009651096.07295,-1958866127150.0713,-2060728771847.4854,4757602430090.52,634.2751141552512,30.0,28.0,0.0
2625,31.73753805175038,2695385225956.3994,2761279712909.1284,-36009968980.72288,-1963809303647.0688,-2065693012904.8357,4761098985536.926,634.5129375951294,30.0,28.0,0.0
2626,31.749429223744293,2693937044251.455,2759852275923.2383,-36010286531.77176,-1968736344205.2097,-2070641116711.4036,4764598906660.225,634.7507610350075,30.0,28.0,0.0
2627,31.761320395738203,2692508039101.9805,2758444014516.3765,-36010603749.62132,-1973647408406.296,-2075573242850.335,4768102026672.3,634.9885844748858,30.0,28.0,0.0
2628,31.773211567732115,2691097903719.127,2757054621900.632,-36010920634.6803,-1978542652606.0493,-2080489547678.6997,4771608195141.367,635.226407914764,30.0,28.0,0.0
2629,31.785102739726028,2689706348325.9077,2755683808299.958,-36011237187.34561,-1983422230232.951,-2085390184626.3152,4775117275720.26,635.4642313546423,30.0,28.0,0.0
2630,31.796993911719937,2688333098024.6445,2754331298817.609,-36011553408.023895,-1988286292038.9724,-2090275304446.4968,4778629144264.611,635.7020547945204,30.0,28.0,0.0
2631,31.80888508371385,2686977891014.8843,2752996831654.0703,-36011869297.11397,-1993134986311.7234,-2095145055428.1895,4782143687262.914,635.9398782343987,30.0,28.0,0.0
2632,31.820776255707763,2685640477094.267,2751680156607.913,-36012184855.02247,-1997968459055.1194,-2099999583576.6497,4785660800518.062,636.1777016742769,30.0,28.0,0.0
2633,31.832667427701676,2684320616389.255,2750381033806.537,-36012500082.14764,-2002786854144.3652,-2104839032768.4165,4789180388033.057,636.4155251141552,30.0,28.0,0.0
2634,31.844558599695585,2683018078273.9966,2749099232625.0205,-36012814978.89377,-2007590313459.887,-2109663544885.2532,4792702361063.809,636.6533485540334,30.0,28.0,0.0
2635,31.856449771689498,2681732640444.3564,2747834530760.163,-36013129545.65422,-2012378977003.694,-2114473259930.4968,4796226637309.518,636.8911719939117,30.0,28.0,0.0
2636,31.86834094368341,2680464088120.3774,2746586713432.935,-36013443782.83439,-2017152983001.19,-2119268316130.8857,4799753140216.965,637.1289954337899,30.0,28.0,0.0
2637,31.88023211567732,2679212213356.087,2745355572698.2944,-36013757690.82551,-2021912467990.7197,-2124048850026.0881,4803281798379.847,637.3668188736682,30.0,28.0,0.0
2638,31.892123287671232,2677976814439.243,2744140906844.9263,-36014071270.03008,-2026657566902.7437,-2128814996547.8955,4806812545017.706,637.6046423135464,30.0,28.0,0.0
2639,31.904014459665145,2676757695366.919,2742942519870.833,-36014384520.85049,-2031388413130.2747,-2133566889090.6519,4810345317521.964,637.8424657534247,30.0,28.0,0.0
2640,31.915905631659058,2675554665385.391,2741760221023.217,-36014697443.67966,-2036105138591.8477,-2138304659574.2122,4813880057058.749,638.0802891933029,30.0,28.0,0.0
2641,31.927796803652967,2674367538584.8,2740593824393.144,-36015010038.910255,-2040807873788.0146,-2143028438500.4482,4817416708220.075,638.3181126331812,30.0,28.0,0.0
2642,31.93968797564688,2673196133540.5654,2739443148556.961,-36015322306.94201,-2045496747852.3958,-2147738355004.3057,4820955218716.305,638.5559360730593,30.0,28.0,0.0
2643,31.951579147640793,2672040272995.1763,2738308016258.075,-36015634248.174164,-2050171888597.8484,-2152434536899.9646,4824495539104.104,638.7937595129376,30.0,28.0,0.0
2644,31.963470319634702,2670899783574.607,2737188254123.388,-36015945862.995636,-2054833422558.5854,-2157117110722.9512,4828037622544.975,639.0315829528158,30.0,28.0,0.0
2645,31.975361491628615,2669774495534.871,2736083692409.8325,-36016257151.80201,-2059481475028.5444,-2161786201768.5208,4831581424590.184,639.2694063926941,30.0,28.0,0.0
2646,31.987252663622527,2668664242534.686,2734994164777.0483,-36016568114.98695,-2064116170096.6912,-2166441934126.9546,4835126902988.731,639.5072298325723,30.0,28.0,0.0
2647,31.999143835616437,2667568861430.991,2733919508082.8916,-36016878752.94484,-2068737630679.4326,-2171084430715.9739,4838674017515.274,639.7450532724506,30.0,28.0,0.0
2648,32.01103500761035,2666488192094.4634,2732859562198.9585,-36017189066.06859,-2073345978550.576,-2175713813310.699,4842222729815.609,639.9828767123288,30.0,28.0,0.0
2649,32.02292617960426,2663230178024.548,2729622270625.6177,-36017499054.74461,-2079644717710.221,-2182033585912.536,4845284487390.589,640.220700152207,30.0,28.0,0.0
2650,32.03481735159817,2661209069326.712,2727621883469.244,-36017808719.3721,-2085055630517.571,-2187465530882.0027,4848695322706.193,640.4585235920853,30.0,28.0,0.0
2651,32.04670852359209,2659228562066.99,2725662096796.793,-36018118060.33513,-2090445362818.9026,-2192876294066.677,4852125577676.036,640.6963470319635,30.0,28.0,0.0
2652,32.058599695586,2657284996611.107,2723739250974.901,-36018427078.0286,-2095814486132.259,-2198266446985.9124,4855572164185.195,640.9341704718418,30.0,28.0,0.0
2653,32.070490867579906,2655375297858.0127,2721850270903.4365,-36018735772.83799,-2101163479891.6738,-2203636469075.044,4859032486567.954,641.1719939117199,30.0,28.0,0.0
2654,32.08238203957382,2653497014033.4893,2719992704809.0874,-36019044145.15762,-2106492751187.4746,-2208986767425.7056,4862504500141.726,641.4098173515981,30.0,28.0,0.0
2655,32.09427321156773,2651648190908.4814,2718164598463.7144,-36019352195.37351,-2111802652142.8127,-2214317694162.347,4865986602801.907,641.6476407914763,30.0,28.0,0.0
2656,32.10616438356164,2649827252546.8115,2716364375932.0513,-36019659923.873085,-2117093493253.0156,-2219629559781.5977,4869477529108.947,641.8854642313546,30.0,28.0,0.0
2657,32.11805555555556,2648032908380.6475,2714590746647.172,-36019967331.046036,-2122365553247.2896,-2224922643013.961,4872976267225.516,642.1232876712328,30.0,28.0,0.0
2658,32.129946727549466,2646264084183.396,2712842636383.397,-36020274417.273224,-2127619086315.3794,-2230197198050.4736,4876481997116.057,642.3611111111111,30.0,28.0,0.0
2659,32.141837899543376,2644519871425.46,2711119136612.0312,-36020581182.94754,-2132854327417.1392,-2235453459852.291,4879994045212.124,642.5989345509893,30.0,28.0,0.0
2660,32.15372907153729,2642799490065.0967,2709419467292.2417,-36020887628.455444,-2138071496214.8792,-2240691648083.0176,4883511851135.582,642.8367579908676,30.0,28.0,0.0
2661,32.1656202435312,2641102261004.4688,2707742949327.096,-36021193754.17791,-2143270800017.278,-2245911970052.6196,4887034943098.559,643.0745814307458,30.0,28.0,0.0
2662,32.17751141552512,2639427585487.6343,2706088983961.5615,-36021499560.49969,-2148452436009.4023,-2251114622947.455,4890562919531.47,643.312404870624,30.0,28.0,0.0
2663,32.18940258751903,2637774929509.4766,2704457037191.418,-36021805047.808914,-2153616592963.275,-2256299795540.839,4894095435202.509,643.5502283105022,30.0,28.0,0.0
2664,32.201293759512936,2636143811873.462,2702846627821.038,-36022110216.48544,-2158763452565.9146,-2261467669521.073,4897632190603.445,643.7880517503805,30.0,28.0,0.0
2665,32.21318493150685,2634533794933.889,2701257318205.625,-36022415066.9108,-2163893190462.9895,-2266618420535.113,4901172923735.533,644.0258751902587,30.0,28.0,0.0
2666,32.22507610350076,2632944477335.5073,2699688706990.823,-36022719599.4722,-2169005977088.3525,-2271752219018.0967,4904717403678.655,644.263698630137,30.0,28.0,0.0
2667,32.23696727549467,2631375488256.6475,2698140423355.8687,-36023023814.54462,-2174101978330.4937,-2276869230859.7935,4908265425500.915,644.5015220700152,30.0,28.0,0.0
2668,32.24885844748859,2629826482796.4526,2696612122400.802,-36023327712.519485,-2179181356073.6604,-2281969617945.7397,4911816806186.988,644.7393455098935,30.0,28.0,0.0
2669,32.260749619482496,2628297138243.0034,2695103481414.599,-36023631293.772675,-2184244268641.2532,-2287053538600.6113,4915371381349.631,644.9771689497717,30.0,28.0,0.0
2670,32.272640791476405,2626787151026.255,2693614196828.1167,-36023934558.682014,-2189290871162.6326,-2292121147955.046,4918929002549.4375,645.21499238965,30.0,28.0,0.0
2671,32.28453196347032,2625296234209.008,2692143981705.048,-36024237507.630615,-2194321315879.0842,-2297172598251.6084,4922489535091.769,645.4528158295282,30.0,28.0,0.0
2672,32.29642313546423,2623824115404.713,2690692563659.74,-36024540140.99655,-2199335752400.9,-2302208039101.8643,4926052856201.643,645.6906392694063,30.0,28.0,0.0
2673,32.30831430745814,2622370535036.369,2689259683116.0845,-36024842459.160576,-2204334327925.3184,-2307227617704.328,4929618853500.569,645.9284627092846,30.0,28.0,0.0
2674,32.320205479452056,2620935244870.936,2687845091841.939,-36025144462.49774,-2209317187422.2793,-2312231479030.2104,4933187423726.723,646.1662861491628,30.0,28.0,0.0
2675,32.332096651445966,2619518006777.5815,2686448551707.3564,-36025446151.38682,-2214284473793.9136,-2317219765982.912,4936758471652.662,646.4041095890411,30.0,28.0,0.0
2676,32.343987823439875,2618118591669.2114,2685069833626.141,-36025747526.20306,-2219236328012.3457,-2322192619535.827,4940331909164.696,646.6419330289193,30.0,28.0,0.0
2677,32.35587899543379,2616736778595.1455,2683708716648.4976,-36026048587.33104,-2224172889239.4165,-2327150178852.071,4943907654475.251,646.8797564687976,30.0,28.0,0.0
2678,32.3677701674277,2615372353959.3887,2682364987179.324,-36026349335.13242,-2229094294931.2407,-2332092581389.0103,4947485631445.702,647.1175799086758,30.0,28.0,0.0
2679,32.37966133942162,2614025110843.436,2681038438301.001,-36026649769.99422,-2234000680930.04,-2337019962990.1436,4951065769001.041,647.3554033485541,30.0,28.0,0.0
2680,32.391552511415526,2612694848417.2144,2679728869184.3438,-36026949892.28702,-2238892181545.169,-2341932457966.0835,4954648000621.805,647.5932267884323,30.0,28.0,0.0
2681,32.403443683409435,2611381371424.1235,2678436084573.64,-36027249702.385895,-2243768929624.9644,-2346830199166.4307,4958232263900.995,647.8310502283105,30.0,28.0,0.0
2682,32.41533485540335,2610084489729.1484,2677159894334.7603,-36027549200.66669,-2248631056620.6943,-2351713318043.715,4961818500156.126,648.0688736681886,30.0,28.0,0.0
2683,32.42722602739726,2608804017920.625,2675900113056.923,-36027848387.49878,-2253478692643.7617,-2356581944710.5947,4965406654088.188,648.3066971080669,30.0,28.0,0.0
2684,32.43911719939117,2607539774958.016,2674656559700.4766,-36028147263.25879,-2258311966517.0645,-2361436207991.2285,4968996673480.805,648.5445205479451,30.0,28.0,0.0
2685,32.451008371385086,2606291583859.2637,2673429057284.2427,-36028445828.31609,-2263131005821.214,-2366276235467.48,4972588508933.777,648.7823439878234,30.0,28.0,0.0
2686,32.462899543378995,2605059271422.2354,2672217432606.976,-36028744083.044205,-2267935936936.424,-2371102153520.822,4976182113626.449,649.0201674277016,30.0,28.0,0.0
2687,32.474790715372905,2603842667975.829,2671021515998.4507,-36029042027.81161,-2272726885080.478,-2375914087370.285,4979777443106.745,649.2579908675799,30.0,28.0,0.0
2688,32.48668188736682,2602641607156.8184,2669841141096.323,-36029339662.99179,-2277503974343.338,-2380712161107.0884,4983374455102.658,649.4958143074581,30.0,28.0,0.0
2689,32.49857305936073,2601455925709.2354,2668676144645.503,-36029636988.95213,-2282267327718.714,-2385496497726.187,4986973109353.175,649.7336377473364,30.0,28.0,0.0
2690,32.51046423135464,2600285463303.45,2667526366317.2373,-36029934006.069046,-2287017067133.03,-2390267219155.2617,4990573367456.343,649.9714611872146,30.0,28.0,0.0
2691,32.522355403348556,2596910123742.9683,2664171709915.911,-36030230714.69862,-2293490557354.268,-2396761690163.528,4993692497984.885,650.2092846270929,30.0,28.0,0.0
2692,32.534246575342465,2594785214521.2305,2662067482935.8403,-36030527115.2233,-2299058905301.774,-2402351017671.591,4997156915352.844,650.447108066971,30.0,28.0,0.0
2693,32.546137747336374,2592701291298.7324,2660004241038.3945,-36030823208.00563,-2304605603121.2764,-2407918693826.418,5000640667367.683,650.6849315068494,30.0,28.0,0.0
2694,32.55802891933029,2590654708610.5215,2657978338759.4976,-36031118993.41143,-2310131218468.4497,-2413465286284.9253,5004140676221.364,650.9227549467275,30.0,28.0,0.0
2695,32.5699200913242,2588642398384.3564,2655986708027.7793,-36031414471.80986,-2315636228397.0474,-2418991272102.109,5007654350896.643,651.1605783866057,30.0,28.0,0.0
2696,32.581811263318116,2586661913440.5933,2654026901664.469,-36031709643.56762,-2321121038755.139,-2424497057127.2783,5011179650063.181,651.398401826484,30.0,28.0,0.0
2697,32.593702435312025,2584711301754.6914,2652096967645.8994,-36032004509.04962,-2326586001167.4517,-2429982992986.399,5014714973322.406,651.6362252663622,30.0,28.0,0.0
2698,32.605593607305934,2582788988905.3467,2650195331551.633,-36032299068.61978,-2332031426129.5786,-2435449390176.2983,5018259056749.837,651.8740487062405,30.0,28.0,0.0
2699,32.61748477929985,2580893685744.401,2648320704234.3853,-36032593322.645355,-2337457592703.977,-2440896527760.6724,5021810890261.013,652.1118721461187,30.0,28.0,0.0
2700,32.62937595129376,2579024319611.3965,2646472013034.5654,-36032887271.492485,-2342864755635.0806,-2446324660485.19,5025369655941.144,652.349695585997,30.0,28.0,0.0
2701,32.64126712328767,2577179983744.3306,2644648351191.0356,-36033180915.5224,-2348253150583.581,-2451734024011.7725,5028934682690.144,652.5875190258752,30.0,28.0,0.0
2702,32.653158295281585,2575359900044.6753,2642848940606.142,-36033474255.09456,-2353622998008.392,-2457124838800.5625,5032505412869.633,652.8253424657535,30.0,28.0,0.0
2703,32.665049467275495,2573563391475.9805,2641073104244.2935,-36033767290.57923,-2358974506076.418,-2462497313019.699,5036081377611.295,653.0631659056316,30.0,28.0,0.0
2704,32.676940639269404,2571789861397.172,2639320245465.283,-36034060022.3343,-2364307872870.032,-2467851644752.7812,5039662178357.654,653.30098934551,30.0,28.0,0.0
2705,32.68883181126332,2570038777912.24,2637589832373.9673,-36034352450.72346,-2369623288082.223,-2473188023694.025,5043247472906.917,653.5388127853881,30.0,28.0,0.0
2706,32.70072298325723,2568309661878.8843,2635881385828.907,-36034644576.10838,-2374920934334.3975,-2478506632466.064,5046836964739.417,653.7766362252664,30.0,28.0,0.0
2707,32.71261415525114,2566602077613.449,2634194470147.3047,-36034936398.85221,-2380200988212.9067,-2483807647656.473,5050430394759.068,654.0144596651446,30.0,28.0,0.0
2708,32.724505327245055,2564915625604.0835,2632528685818.178,-36035227919.307144,-2385463621093.669,-2489091240642.3877,5054027534831.158,654.2522831050229,30.0,28.0,0.0
2709,32.736396499238964,2563249936736.7593,2630883663728.3555,-36035519137.839325,-2390708999805.201,-2494357578253.5522,5057628182671.4,654.490106544901,30.0,28.0,0.0
2710,32.74828767123287,2561604667673.108,2629259060540.329,-36035810054.806305,-2395937287167.2554,-2499606823310.9355,5061232157762.3955,654.7279299847793,30.0,28.0,0.0
2711,32.76017884322679,2559979497114.9873,2627654554956.813,-36036100670.56753,-2401148642432.446,-2504839135068.3706,5064839298059.83,654.9657534246575,30.0,28.0,0.0
2712,32.7720700152207,2558374122758.1274,2626069844674.3975,-36036390985.47967,-2406343221651.823,-2510054669578.1235,5068449457311.704,655.2035768645358,30.0,28.0,0.0
2713,32.783961187214615,2556788258787.0776,2624504643878.4863,-36036680999.90395,-2411521177979.794,-2515253579995.8203,5072062502858.189,655.441400304414,30.0,28.0,0.0
2714,32.795852359208524,2555221633798.866,2622958681166.966,-36036970714.19316,-2416682661930.707,-2520436016837.018,5075678313811.87,655.6792237442922,30.0,28.0,0.0
2715,32.80774353120243,2553673989069.1094,2621431697816.3057,-36037260128.709724,-2421827821596.3535,-2525602128194.7275,5079296779541.373,655.9170471841704,30.0,28.0,0.0
2716,32.81963470319635,2552145077094.4404,2619923446323.9917,-36037549243.80565,-2426956802831.4604,-2530752059924.8813,5082917798399.263,656.1548706240487,30.0,28.0,0.0
2717,32.83152587519026,2550634660358.8496,2618433689174.871,-36037838059.83634,-2432069749413.23,-2535885955805.892,5086541276647.942,656.3926940639269,30.0,28.0,0.0
2718,32.84341704718417,2549142510283.41,2616962197790.8677,-36038126577.15336,-2437166803179.2095,-2541003957676.511,5090167127547.235,656.6305175038051,30.0,28.0,0.0
2719,32.855308219178085,2547668406326.9746,2615508751631.683,-36038414796.1234,-2442248104147.203,-2546106205555.762,5093795270575.015,656.8683409436834,30.0,28.0,0.0
2720,32.867199391171994,2546212135211.8545,2614073137420.481,-36038702717.09363,-2447313790620.2446,-2551192837747.8765,5097425630757.823,657.1061643835616,30.0,28.0,0.0
2721,32.8790905631659,2544773490253.846,2612655148473.907,-36038990340.41527,-2452363999278.8477,-2556263990934.57,5101058138093.175,657.3439878234399,30.0,28.0,0.0
2722,32.89098173515982,2543352270779.6987,2611254584119.5596,-36039277666.44318,-2457398865262.5493,-2561319800256.584,5104692727048.557,657.5818112633181,30.0,28.0,0.0
2723,32.90287290715373,2541948281618.2544,2609871249187.126,-36039564695.53347,-2462418522242.379,-2566360399386.1514,5108329336125.043,657.8196347031964,30.0,28.0,0.0
2724,32.91476407914764,2540561332654.11,2608504953562.0537,-36039851428.03232,-2467423102485.492,-2571385920591.624,5111967907475.583,658.0574581430745,30.0,28.0,0.0
2725,32.926655251141554,2539191238434.493,2607155511792.413,-36040137864.2994,-2472412736913.056,-2576396494795.373,5115608386569.772,658.2952815829528,30.0,28.0,0.0
2726,32.93854642313546,2537837817821.591,2605822742741.2344,-36040424004.68536,-2477387555152.395,-2581392251625.919,5119250721898.319,658.533105022831,30.0,28.0,0.0
2727,32.95043759512937,2536500893684.0044,2604506469277.968,-36040709849.5337,-2482347685584.062,-2586373319465.005,5122894864711.568,658.7709284627093,30.0,28.0,0.0
2728,32.96232876712329,2535180292622.03,2603206518003.752,-36040995399.19729,-2487293255384.474,-2591339825490.2446,5126540768787.428,659.0087519025875,30.0,28.0,0.0
2729,32.9742199391172,2533875844721.9624,2601922719005.719,-36041280654.02932,-2492224390564.8267,-2596291895714.0293,5130188390224.58,659.2465753424658,30.0,28.0,0.0
2730,32.986111111111114,2532587383336.136,2600654905637.0513,-36041565614.375656,-2497141216006.437,-2601229655018.8643,5133837687257.868,659.484398782344,30.0,28.0,0.0
2731,32.99800228310502,2531314744884.812,2599402914318.844,-36041850280.58693,-2502043855493.316,-2606153227189.953,5137488620092.753,659.7222222222223,30.0,28.0,0.0
2732,33.00989345509893,2530057768677.75,2598166584361.702,-36042134653.01133,-2506932431741.894,-2611062734944.914,5141141150756.613,659.9600456621005,30.0,28.0,0.0
2733,33.02178462709285,2526566773547.47,2594696234598.979,-36042418731.99827,-2513579965145.9844,-2617731198678.7485,5144318618476.966,660.1978691019788,30.0,28.0,0.0
2734,33.03367579908676,2524340456611.7915,2592490562149.3354,-36042702517.89202,-2519304098063.4917,-2623476260750.546,5147837362730.724,660.435692541857,30.0,28.0,0.0
2735,33.04556697108067,2522155388473.1606,2590326137616.0522,-36042986011.04045,-2525006114804.9863,-2629199205472.0615,5151375238432.083,660.6735159817352,30.0,28.0,0.0
2736,33.057458143074584,2520007988145.333,2588199380013.7236,-36043269211.789955,-2530686581196.6064,-2634900598670.6157,5154929230422.124,660.9113394216133,30.0,28.0,0.0
2737,33.06934931506849,2517895226487.5576,2586107260202.4307,-36043552120.48738,-2536345973198.623,-2640580916307.664,5158496785521.546,661.1491628614916,30.0,28.0,0.0
2738,33.0812404870624,2515814680633.902,2584047355317.0786,-36043834737.47758,-2541984696189.5366,-2646240563762.8867,5162075886244.098,661.3869863013698,30.0,28.0,0.0
2739,33.09313165905632,2513764413836.4297,2582017728610.56,-36044117063.10772,-2547603101828.253,-2651879892696.369,5165664947501.925,661.624809741248,30.0,28.0,0.0
