,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1709,20.845224505327245,-4272456322994.7676,-4102628502430.373,-597177950631.7654,-7220652597239.236,-7987570881232.748,3715202045440.6235,416.6666666666667,30.0,10.0,0.0
1710,20.857115677321158,-4276598889319.2256,-4106683612988.7817,-597196371920.7393,-7229197292142.781,-7996221468909.614,3719710051074.732,416.90449010654487,30.0,10.0,0.0
1711,20.869006849315067,-4280709598937.738,-4110706882535.391,-597214773641.1998,-7237719408863.443,-8004849443128.862,3724227299969.2466,417.1423135464231,30.0,10.0,0.0
1712,20.88089802130898,-4284788890566.113,-4114698749773.9624,-597233155828.8295,-7246219146349.923,-8013455002886.937,3728753552404.7856,417.38013698630135,30.0,10.0,0.0
1713,20.892789193302892,-4288837184107.5083,-4118659634595.625,-597251518519.201,-7254696700191.39,-8022038343820.624,3733288584114.9614,417.6179604261796,30.0,10.0,0.0
1714,20.904680365296805,-4292854882353.905,-4122589939780.3467,-597269861747.7715,-7263152262832.87,-8030599658422.437,3737832184800.289,417.85578386605783,30.0,10.0,0.0
1715,20.916571537290714,-4296842372480.8916,-4126490052491.7173,-597288185549.9037,-7271586023765.942,-8039139136231.33,3742384156824.1235,418.0936073059361,30.0,10.0,0.0
1716,20.928462709284627,-4300800027366.098,-4130360345595.386,-597306489960.8561,-7279998169698.322,-8047656964002.275,3746944314063.7866,418.33143074581426,30.0,10.0,0.0
1717,20.94035388127854,-4304728206755.741,-4134201178825.5938,-597324775015.7559,-7288388884705.034,-8056153325857.412,3751512480895.1914,418.5692541856925,30.0,10.0,0.0
1718,20.95224505327245,-4308627258300.9585,-4138012899821.5347,-597343040749.667,-7296758350363.87,-8064628403421.56,3756088491291.9976,418.80707762557074,30.0,10.0,0.0
1719,20.964136225266362,-4312497518480.869,-4141795845050.3887,-597361287197.5272,-7305106745877.047,-8073082375943.825,3760672188024.181,419.044901065449,30.0,10.0,0.0
1720,20.976027397260275,-4316339313427.591,-4145550340632.3516,-597379514394.1694,-7313434248180.851,-8081515420407.265,3765263421942.663,419.2827245053272,30.0,10.0,0.0
1721,20.987918569254187,-4320152959665.845,-4149276703080.2373,-597397722374.3309,-7321741032044.874,-8089927711628.131,3769862051338.963,419.52054794520546,30.0,10.0,0.0
1722,20.999809741248097,-4323938764777.646,-4152975239964.1753,-597415911172.646,-7330027270161.908,-8098319422345.752,3774467941370.374,419.7583713850837,30.0,10.0,0.0
1723,21.01170091324201,-4327697028001.4297,-4156646250510.723,-597434080823.6417,-7338293133229.755,-8106690723304.349,3779080963542.6685,419.99619482496195,30.0,10.0,0.0
1724,21.023592085235922,-4336388623224.2383,-4165250608595.058,-597452231361.7462,-7349383275975.591,-8117886269277.402,3781584898742.2754,420.2340182648402,30.0,10.0,0.0
1725,21.03548325722983,-4342121421584.121,-4170896185343.385,-597470362821.2782,-7358970647724.981,-8127579009636.66,3785544825202.8706,420.47184170471843,30.0,10.0,0.0
1726,21.047374429223744,-4347739904907.773,-4176427462570.5737,-597488475236.4886,-7368520160639.694,-8137233856589.982,3789581173305.604,420.70966514459667,30.0,10.0,0.0
1727,21.059265601217657,-4353258618678.157,-4181858985747.775,-597506568641.4896,-7378033663620.322,-8146852659083.902,3793681246514.0337,420.9474885844749,30.0,10.0,0.0
1728,21.071156773211566,-4358689237498.1465,-4187202429466.0522,-597524643070.3126,-7387512638424.653,-8156436898922.058,3797834852028.91,421.18531202435315,30.0,10.0,0.0
1729,21.08304794520548,-4364040909794.7803,-4192466942140.665,-597542698556.8829,-7396958285935.813,-8165987777033.299,3802034042352.0273,421.4231354642314,30.0,10.0,0.0
1730,21.09493911719939,-4369320834063.788,-4197659722255.5776,-597560735135.0417,-7406371595818.507,-8175506283127.954,3806272608697.9673,421.6609589041096,30.0,10.0,0.0
1731,21.106830289193304,-4374534737818.1646,-4202786497312.023,-597578752838.5072,-7415753398912.18,-8184993248090.961,3810545654438.66,421.8987823439878,30.0,10.0,0.0
1732,21.118721461187214,-4379687241398.9985,-4207851887639.353,-597596751700.9288,-7425104405697.715,-8194449382448.603,3814849269759.2866,422.13660578386606,30.0,10.0,0.0
1733,21.130612633181126,-4384782126308.9814,-4212859674728.536,-597614731755.8347,-7434425234406.765,-8203875304477.802,3819180291434.0605,422.37442922374424,30.0,10.0,0.0
1734,21.14250380517504,-4389822531890.734,-4217812997910.4766,-597632693036.6615,-7443716431641.912,-8213271560826.303,3823536126768.0933,422.6122526636225,30.0,10.0,0.0
1735,21.15439497716895,-4394811099960.862,-4222714498990.0957,-597650635576.7699,-7452978487629.088,-8222638641765.1045,3827914624215.7583,422.8500761035007,30.0,10.0,0.0
1736,21.16628614916286,-4399750082028.067,-4227566429464.404,-597668559409.385,-7462211847618.967,-8231976992589.807,3832313977563.9443,423.08789954337897,30.0,10.0,0.0
1737,21.178177321156774,-4404641419601.161,-4232370730830.5503,-597686464567.677,-7471416920509.075,-8241287022242.784,3836732654246.197,423.3257229832572,30.0,10.0,0.0
1738,21.190068493150687,-4409486805028.616,-4237129095425.363,-597704351084.7041,-7480594085442.081,-8250569109911.428,3841169341101.417,423.56354642313545,30.0,10.0,0.0
1739,21.201959665144596,-4414287728130.395,-4241843013057.161,-597722218993.4194,-7489743696915.23,-8259823610137.588,3845622902851.485,423.8013698630137,30.0,10.0,0.0
1740,21.21385083713851,-4419045512353.911,-4246513807161.7363,-597740068326.6931,-7498866088782.222,-8269050856819.471,3850092349947.1743,424.03919330289193,30.0,10.0,0.0
1741,21.22574200913242,-4423761343121.682,-4251142663150.007,-597757899117.3121,-7507961577422.134,-8278251166380.561,3854576813389.435,424.2770167427702,30.0,10.0,0.0
1742,21.23763318112633,-4428436290294.027,-4255730650870.6978,-597775711397.9541,-7517030464274.725,-8287424840304.901,3859075524801.9775,424.5148401826484,30.0,10.0,0.0
1743,21.249524353120243,-4433071326148.216,-4260278742589.4873,-597793505201.1893,-7526073037888.851,-8296572167185.516,3863587800500.5483,424.75266362252665,30.0,10.0,0.0
1744,21.261415525114156,-4437667339905.189,-4264787827515.7705,-597811280559.5284,-7535089575592.649,-8305693424394.626,3868113028636.4043,424.99048706240484,30.0,10.0,0.0
1745,21.273306697108065,-4442225149571.051,-4269258723644.091,-597829037505.3817,-7544080344867.137,-8314788879457.223,3872650658728.4243,425.2283105022831,30.0,10.0,0.0
1746,21.285197869101978,-4446745511669.832,-4273692187486.9507,-597846776071.0481,-7553045604485.072,-8323858791189.913,3877200193069.1665,425.4661339421613,30.0,10.0,0.0
1747,21.29708904109589,-4451229129305.141,-4278088922136.438,-597864496288.753,-7561985605462.363,-8332903410652.365,3881761179614.676,425.70395738203956,30.0,10.0,0.0
1748,21.308980213089804,-4455676658886.067,-4282449583990.138,-597882198190.6311,-7570900591858.641,-8341922981947.861,3886333206059.131,425.9417808219178,30.0,10.0,0.0
1749,21.320871385083713,-4460088715776.683,-4286774788400.6255,-597899881808.713,-7579790801455.325,-8350917742901.361,3890915894863.41,426.17960426179604,30.0,10.0,0.0
1750,21.332762557077626,-4464465879071.619,-4291065114451.062,-597917547174.9546,-7588656466333.724,-8359887925637.619,3895508899057.614,426.4174277016743,30.0,10.0,0.0
1751,21.34465372907154,-4468808695656.903,-4295321109016.0093,-597935194321.2155,-7597497813370.695,-8368833757076.829,3900111898675.9004,426.6552511415525,30.0,10.0,0.0
1752,21.356544901065448,-4473117683682.346,-4299543290233.835,-597952823279.2633,-7606315064666.207,-8377755459362.186,3904724597711.634,426.89307458143077,30.0,10.0,0.0
1753,21.36843607305936,-4477393335546.38,-4303732150491.5273,-597970434080.7732,-7615108437913.945,-8386653250230.503,3909346721503.1904,427.130898021309,30.0,10.0,0.0
1754,21.380327245053273,-4481636120474.503,-4307888159003.175,-597988026757.3516,-7623878146724.373,-8395527343335.281,3913978014478.549,427.36872146118725,30.0,10.0,0.0
1755,21.392218417047186,-4485846486757.0,-4312011764047.6523,-598005601340.4928,-7632624400907.555,-8404377948529.501,3918618238200.394,427.60654490106543,30.0,10.0,0.0
1756,21.404109589041095,-4490024863699.646,-4316103394919.3403,-598023157861.6078,-7641347406722.003,-8413205272114.491,3923267169664.2695,427.8443683409437,30.0,10.0,0.0
1757,21.416000761035008,-4494171663331.205,-4320163463635.635,-598040696352.0381,-7650047367094.497,-8422009517059.762,3927924599810.9004,428.08219178082186,30.0,10.0,0.0
1758,21.42789193302892,-4498287281904.028,-4324192366437.5127,-598058216843.0208,-7658724481815.172,-8430790883198.064,3932590332220.68,428.3200152207001,30.0,10.0,0.0
1759,21.43978310502283,-4502372101217.703,-4328190485113.2236,-598075719365.7181,-7667378947711.235,-8439549567399.13,3937264181963.729,428.55783866057834,30.0,10.0,0.0
1760,21.451674277016743,-4506426489790.935,-4332158188170.127,-598093203951.1797,-7676010958802.425,-8448285763725.098,3941945974583.4775,428.7956621004566,30.0,10.0,0.0
1761,21.463565449010655,-4510450803902.386,-4336095831875.576,-598110670630.4119,-7684620706440.387,-8456999663569.951,3946635545195.223,429.0334855403348,30.0,10.0,0.0
1762,21.475456621004565,-4514445388518.291,-4340003761184.4844,-598128119434.2974,-7693208379434.346,-8465691455785.123,3951332737684.1587,429.27130898021306,30.0,10.0,0.0
1763,21.487347792998477,-4518410578121.661,-4343882310568.585,-598145550393.6542,-7701774164164.587,-8474361326793.0205,3956037403989.656,429.5091324200913,30.0,10.0,0.0
1764,21.49923896499239,-4522346697455.721,-4347731804759.8154,-598162963539.2135,-7710318244685.411,-8483009460689.969,3960749403464.809,429.74695585996955,30.0,10.0,0.0
1765,21.511130136986303,-4526254062192.238,-4351552559418.6743,-598180358901.6093,-7718840802818.697,-8491636039339.763,3965468602301.632,429.9847792998478,30.0,10.0,0.0
1766,21.523021308980212,-4535207142151.82,-4360419044354.527,-598197736511.4148,-7730285000983.08,-8503184225202.871,3968063693139.9673,430.222602739726,30.0,10.0,0.0
1767,21.534912480974125,-4541142532821.013,-4366267855042.671,-598215096399.0881,-7740175930110.9,-8513179109253.349,3972123171467.317,430.46042617960427,30.0,10.0,0.0
1768,21.546803652968038,-4546961884762.482,-4372000642034.5576,-598232438595.0348,-7750027858607.604,-8523134959938.281,3976259655168.08,430.6982496194825,30.0,10.0,0.0
1769,21.558694824961947,-4552679817612.749,-4377632024955.4937,-598249763129.556,-7759842644447.133,-8533053635273.14,3980460382621.1943,430.93607305936075,30.0,10.0,0.0
1770,21.57058599695586,-4558308111892.652,-4383173784315.123,-598267070032.8811,-7769621772679.281,-8542936620349.154,3984715058397.0386,431.173896499239,30.0,10.0,0.0
1771,21.582477168949772,-4563855976292.4,-4388635128792.4683,-598284359335.155,-7779366445543.517,-8552785117447.135,3989015676086.202,431.4117199391172,30.0,10.0,0.0
1772,21.594368340943685,-4569330651794.501,-4394023299358.8726,-598301631066.4419,-7789077653172.912,-8562600116741.4,3993355984880.48,431.6495433789954,30.0,10.0,0.0
1773,21.606259512937594,-4574737899259.99,-4399344056864.215,-598318885256.7117,-7798756226440.831,-8572382449146.454,3997731054833.326,431.88736681887366,30.0,10.0,0.0
1774,21.618150684931507,-4580082366830.452,-4404602049438.938,-598336121935.884,-7808402875670.067,-8582132825026.165,4002136948167.0107,432.1251902587519,30.0,10.0,0.0
1775,21.63004185692542,-4585367859867.359,-4409801082433.388,-598353341133.7583,-7818018218894.255,-8591851862455.106,4006570477594.6226,432.36301369863014,30.0,10.0,0.0
1776,21.64193302891933,-4590597538522.355,-4414944315988.088,-598370542880.0723,-7827602802579.046,-8601540107939.799,4011029029471.0273,432.6008371385084,30.0,10.0,0.0
1777,21.653824200913242,-4595774062960.911,-4420034410257.417,-598387727204.4988,-7837157116942.404,-8611198051738.991,4015510433889.484,432.8386605783866,30.0,10.0,0.0
1778,21.665715372907155,-4600899701020.777,-4425073633068.03,-598404894136.5989,-7846681607401.441,-8620826139310.459,4020012868470.0083,433.0764840182648,30.0,10.0,0.0
1779,21.677606544901064,-4605976408869.489,-4430063940576.395,-598422043705.8793,-7856176683223.586,-8630424779962.224,4024534786353.0693,433.31430745814305,30.0,10.0,0.0
1780,21.689497716894977,-4611005892129.803,-4435007038394.197,-598439175941.7563,-7865642724142.578,-8639994353468.518,4029074861690.1353,433.5521308980213,30.0,10.0,0.0
1781,21.70138888888889,-4615989652747.216,-4439904428455.893,-598456290873.5609,-7875080085477.354,-8649535215188.669,4033631947895.019,433.78995433789953,30.0,10.0,0.0
1782,21.713280060882802,-4620929025340.884,-4444757445369.61,-598473388530.5756,-7884489102137.326,-8659047700072.417,4038205045298.2896,434.02777777777777,30.0,10.0,0.0
1783,21.72517123287671,-4625825205712.391,-4449567284925.905,-598490468941.9716,-7893870091790.616,-8668532125828.089,4042793275806.679,434.265601217656,30.0,10.0,0.0
1784,21.737062404870624,-4630679273441.218,-4454335026693.254,-598507532136.8499,-7903223357395.503,-8677988795454.086,4047395862839.0967,434.50342465753425,30.0,10.0,0.0
1785,21.748953576864537,-4635492209973.37,-4459061652106.662,-598524578144.2336,-7912549189243.096,-8687417999281.551,4052012115280.6646,434.74124809741244,30.0,10.0,0.0
1786,21.760844748858446,-4640264913237.949,-4463748059084.265,-598541606993.0883,-7921847866620.143,-8696820016637.185,4056641414528.964,434.9790715372907,30.0,10.0,0.0
1787,21.77273592085236,-4644998209562.653,-4468395073942.779,-598558618712.2812,-7931119659174.448,-8706195117208.645,4061283203943.9487,435.2168949771689,30.0,10.0,0.0
1788,21.78462709284627,-4649692863467.489,-4473003461191.268,-598575613330.6038,-7940364828045.018,-8715543562174.691,4065936980184.352,435.45471841704716,30.0,10.0,0.0
1789,21.796518264840184,-4654349585776.546,-4477573931642.873,-598592590876.7799,-7949583626804.364,-8724865605147.518,4070602286038.2695,435.6925418569254,30.0,10.0,0.0
1790,21.808409436834093,-4658969040385.401,-4482107149182.248,-598609551379.4546,-7958776302249.965,-8734161492964.185,4075278704447.17,435.93036529680364,30.0,10.0,0.0
1791,21.820300608828006,-4663551849944.982,-4486603736449.402,-598626494867.1937,-7967943095073.242,-8743431466355.609,4079965853491.0303,436.1681887366819,30.0,10.0,0.0
1792,21.83219178082192,-4668098600665.686,-4491064279643.831,-598643421368.4822,-7977084240428.67,-8752675760515.668,4084663382153.3193,436.4060121765601,30.0,10.0,0.0
1793,21.84408295281583,-4672609846402.192,-4495489332609.332,-598660330911.7511,-7986199968420.826,-8761894605588.268,4089370966723.244,436.64383561643837,30.0,10.0,0.0
1794,21.85597412480974,-4677086112145.661,-4499879420326.1875,-598677223525.341,-7995290504523.351,-8771088227086.275,4094088307722.5024,436.8816590563166,30.0,10.0,0.0
1795,21.867865296803654,-4681527897025.571,-4504235041913.007,-598694099237.5077,-8004356069941.525,-8780256846254.11,4098815127266.0244,437.11948249619485,30.0,10.0,0.0
1796,21.879756468797563,-4685935676902.331,-4508556673219.36,-598710958076.4668,-8013396881927.466,-8789400680382.96,4103551166784.572,437.3573059360731,30.0,10.0,0.0
1797,21.891647640791476,-4690309906617.06,-4512844769075.524,-598727800070.3165,-8022413154055.414,-8798519943086.014,4108296185050.205,437.59512937595133,30.0,10.0,0.0
1798,21.90353881278539,-4694651021952.644,-4517099765253.561,-598744625247.111,-8031405096463.406,-8807614844540.205,4113049956456.956,437.8329528158296,30.0,10.0,0.0
1799,21.9154299847793,-4698959441350.014,-4521322080183.591,-598761433634.8282,-8040372916066.273,-8816685591699.16,4117812269517.509,438.07077625570776,30.0,10.0,0.0
1800,21.92732115677321,-4703235567416.248,-4525512116461.901,-598778225261.364,-8049316816744.138,-8825732388481.707,4122582925543.598,438.308599695586,30.0,10.0,0.0
1801,21.939212328767123,-4707479788254.806,-4529670262181.162,-598795000154.5521,-8058236999509.9375,-8834755435939.42,4127361737483.3257,438.5464231354642,30.0,10.0,0.0
1802,21.951103500761036,-4711692478642.869,-4533796892107.783,-598811758342.1405,-8067133662658.922,-8843754932406.072,4132148528893.276,438.7842465753424,30.0,10.0,0.0
1803,21.962994672754945,-4715874001077.064,-4537892368727.633,-598828499851.8104,-8076007001902.397,-8852731073631.434,4136943133026.5723,439.02207001522066,30.0,10.0,0.0
1804,21.974885844748858,-4720024706705.175,-4541957043177.75,-598845224711.1803,-8084857210487.969,-8861684052901.477,4141745392021.3955,439.2598934550989,30.0,10.0,0.0
1805,21.98677701674277,-4724144936158.892,-4545991256079.09,-598861932947.7852,-8093684479307.936,-8870614061146.79,4146555156176.627,439.49771689497715,30.0,10.0,0.0
1806,21.998668188736684,-4728235020300.341,-4549995338283.059,-598878624589.0927,-8102488996997.371,-8879521287040.645,4151372283303.401,439.7355403348554,30.0,10.0,0.0
1807,22.010559360730593,-4732295280893.028,-4553969611542.454,-598895299662.5049,-8111270950023.038,-8888405917087.922,4156196638143.0845,439.9733637747336,30.0,10.0,0.0
1808,22.022450532724505,-4741471479044.271,-4563059836953.902,-598911958195.3428,-8123057010968.98,-8900294623910.703,4158909132210.417,440.21118721461187,30.0,10.0,0.0
1809,22.03434170471842,-4747594240746.91,-4569096640499.553,-598928600214.8624,-8133247075752.842,-8910587303464.578,4163079035468.147,440.4490106544901,30.0,10.0,0.0
1810,22.046232876712327,-4753600435638.743,-4575016891806.541,-598945225748.2518,-8143397084126.835,-8920839895539.629,4167325418068.541,440.68683409436835,30.0,10.0,0.0
1811,22.05812404870624,-4759504652654.295,-4580835179798.736,-598961834822.6246,-8153508889071.083,-8931054253153.764,4171635544094.968,440.9246575342466,30.0,10.0,0.0
1812,22.070015220700153,-4765318573007.716,-4586563185679.639,-598978427465.0377,-8163583975727.877,-8941231861486.986,4175999217513.2734,441.1624809741248,30.0,10.0,0.0
1813,22.081906392694062,-4771051342895.497,-4592210055635.111,-598995003702.4584,-8173623547911.673,-8951373924391.363,4180408495979.018,441.400304414003,30.0,10.0,0.0
1814,22.093797564687975,-4776710154596.288,-4597782981933.18,-599011563561.7897,-8183628598035.202,-8961481434317.168,4184857179663.81,441.63812785388126,30.0,10.0,0.0
1815,22.105688736681888,-4782300729443.342,-4603287685896.496,-599028107069.8729,-8193599959642.468,-8971555224845.857,4189340380815.8433,441.8759512937595,30.0,10.0,0.0
1816,22.1175799086758,-4787827682918.308,-4608728782996.108,-599044634253.495,-8203538345970.508,-8981596009251.863,4193854197227.891,442.11377473363774,30.0,10.0,0.0
1817,22.12947108066971,-4793294793375.894,-4614110051576.152,-599061145139.3419,-8213444378121.709,-8991604408674.855,4198395471684.895,442.351598173516,30.0,10.0,0.0
1818,22.141362252663622,-4798705198720.173,-4619434629530.118,-599077639754.0431,-8223318605725.19,-9001580972781.168,4202961615949.1113,442.5894216133942,30.0,10.0,0.0
1819,22.153253424657535,-4804061540884.484,-4624705158780.801,-599094118124.1796,-8233161522214.856,-9011526195041.85,4207550481558.233,442.82724505327246,30.0,10.0,0.0
1820,22.165144596651444,-4809366072846.942,-4629923892295.761,-599110580276.2485,-8242973576246.019,-9021440524149.271,4212160264226.504,443.0650684931507,30.0,10.0,0.0
1821,22.177035768645357,-4814620738734.528,-4635092774191.449,-599127026236.6709,-8252755180325.762,-9031324372647.479,4216789432370.9795,443.30289193302895,30.0,10.0,0.0
1822,22.18892694063927,-4819827234477.369,-4640213500387.478,-599143456031.8202,-8262506717414.717,-9041178123534.01,4221436673059.057,443.5407153729072,30.0,10.0,0.0
1823,22.200818112633183,-4824987054280.33,-4645287565078.204,-599159869688.0018,-8272228546036.934,-9051002135369.74,4226100850646.7285,443.77853881278537,30.0,10.0,0.0
1824,22.212709284627092,-4830101526644.532,-4650316296754.247,-599176267231.4298,-8281921004280.234,-9060796746279.213,4230780974757.4136,444.0163622526636,30.0,10.0,0.0
1825,22.224600456621005,-4835171842604.098,-4655300886439.253,-599192648688.2876,-8291584412962.213,-9070562277116.703,4235476175211.244,444.25418569254185,30.0,10.0,0.0
1826,22.236491628614917,-4840199078097.766,-4660242410061.491,-599209014084.6644,-8301219078161.824,-9080299033997.734,4240185682184.9956,444.49200913242004,30.0,10.0,0.0
1827,22.248382800608827,-4845184211873.828,-4665141846358.784,-599225363446.5958,-8310825293263.46,-9090007310343.205,4244908810351.2686,444.7298325722983,30.0,10.0,0.0
1828,22.26027397260274,-4850128139956.164,-4670000091344.574,-599241696800.0463,-8320403340622.41,-9099687388544.832,4249644946077.8794,444.9676560121765,30.0,10.0,0.0
1829,22.272165144596652,-4855031687436.252,-4674817970099.901,-599258014170.9188,-8329953492933.567,-9109339541333.857,4254393537004.584,445.20547945205476,30.0,10.0,0.0
1830,22.28405631659056,-4859895618165.269,-4679596246465.522,-599274315585.0641,-8339476014365.182,-9118964032914.81,4259154083484.7227,445.443302891933,30.0,10.0,0.0
1831,22.295947488584474,-4864720642782.283,-4684335631070.093,-599290601068.2476,-8348971161505.162,-9128561119911.793,4263926131503.3145,445.68112633181124,30.0,10.0,0.0
1832,22.307838660578387,-4869507425412.395,-4689036788028.32,-599306870646.1761,-8358439184156.346,-9138131052163.756,4268709266774.1997,445.9189497716895,30.0,10.0,0.0
1833,22.3197298325723,-4874256589293.382,-4693700340567.593,-599323124344.4979,-8367880326009.468,-9147674073397.484,4273503109786.371,446.1567732115677,30.0,10.0,0.0
1834,22.33162100456621,-4878968721532.059,-4698326875784.355,-599339362188.8053,-8377294825215.997,-9157190421800.42,4278307311620.4453,446.39459665144597,30.0,10.0,0.0
1835,22.34351217656012,-4883644377148.98,-4702916948688.802,-599355584204.5994,-8386682914878.634,-9166680330511.137,4283121550394.429,446.6324200913242,30.0,10.0,0.0
1836,22.355403348554034,-4888284082537.437,-4707471085663.867,-599371790417.3369,-8396044823473.748,-9176144028041.828,4287945528227.216,446.87024353120245,30.0,10.0,0.0
1837,22.367294520547944,-4892888338436.857,-4711989787438.648,-599387980852.4204,-8405380775216.936,-9185581738643.838,4292778968630.705,447.1080669710807,30.0,10.0,0.0
1838,22.379185692541856,-4897457622501.52,-4716473531657.093,-599404155535.1604,-8414690990381.043,-9194993682625.666,4297621614259.11,447.34589041095893,30.0,10.0,0.0
1839,22.39107686453577,-4901992391530.117,-4720922775107.583,-599420314490.8298,-8423975685574.032,-9204380076630.865,4302473224957.2783,447.58371385083717,30.0,10.0,0.0
1840,22.402968036529682,-4906493083409.392,-4725337955666.5625,-599436457744.6364,-8433235073982.958,-9213741133882.018,4307333576061.032,447.82153729071536,30.0,10.0,0.0
1841,22.41485920852359,-4910960118815.52,-4729719493999.912,-599452585321.7145,-8442469365588.942,-9223077064395.68,4312202456910.744,448.0593607305936,30.0,10.0,0.0
1842,22.426750380517504,-4915393902709.555,-4734067795058.413,-599468697247.144,-8451678767357.5625,-9232388075172.795,4317079669546.293,448.29718417047184,30.0,10.0,0.0
1843,22.438641552511417,-4919794825656.461,-4738383249396.759,-599484793545.9434,-8460863483407.912,-9241674370367.758,4321965027557.0957,448.5350076103501,30.0,10.0,0.0
1844,22.450532724505326,-4924163264992.942,-4742666234341.399,-599500874243.0605,-8470023715163.39,-9250936151439.178,4326858355065.05,448.7728310502283,30.0,10.0,0.0
1845,22.46242389649924,-4928499585864.786,-4746917115027.885,-599516939363.3978,-8479159661486.65,-9260173617284.871,4331759485822.1626,449.01065449010656,30.0,10.0,0.0
1846,22.47431506849315,-4932804142151.317,-4751136245325.31,-599532988931.788,-8488271518800.826,-9269386964363.035,4336668262407.303,449.24847792998474,30.0,10.0,0.0
1847,22.486206240487064,-4937077277291.702,-4755323968662.614,-599549022972.9913,-8497359481198.691,-9278576386801.445,4341584535509.068,449.486301369863,30.0,10.0,0.0
1848,22.498097412480973,-4941319325025.704,-4759480618769.36,-599565041511.732,-8506423740541.242,-9287742076496.033,4346508163283.6113,449.7241248097412,30.0,10.0,0.0
1849,22.509988584474886,-4945530610059.818,-4763606520341.845,-599581044572.6414,-8515464486547.262,-9296884223200.428,4351439010778.0566,449.96194824961947,30.0,10.0,0.0
1850,22.5218797564688,-4954927649135.329,-4772918190111.167,-599597032180.3276,-8527594495931.002,-9309115603663.678,4354273338000.159,450.1997716894977,30.0,10.0,0.0
1851,22.533770928462708,-4961237241668.734,-4779142427483.662,-599613004359.318,-8538084471980.202,-9319706921208.238,4358555048855.8555,450.43759512937595,30.0,10.0,0.0
1852,22.54566210045662,-4967429638473.831,-4785249483262.961,-599628961134.0765,-8548533355299.595,-9330257116473.475,4362912833170.7085,450.6754185692542,30.0,10.0,0.0
1853,22.557553272450534,-4973519342472.985,-4791253860361.278,-599644902529.0107,-8558942991483.889,-9340768035088.662,4367334033651.6187,450.9132420091324,30.0,10.0,0.0
1854,22.569444444444443,-4979517981279.267,-4797167186381.551,-599660828568.4811,-8569314861468.693,-9351241158023.922,4371808503655.622,451.1510654490106,30.0,10.0,0.0
1855,22.581335616438356,-4985434662707.3125,-4802998569128.29,-599676739276.7805,-8579650167205.494,-9361677687265.168,4376328337353.9814,451.38888888888886,30.0,10.0,0.0
1856,22.59322678843227,-4991276552155.627,-4808755173989.887,-599692634678.139,-8589949900854.082,-9372078615006.547,4380887361542.332,451.6267123287671,30.0,10.0,0.0
1857,22.60511796042618,-4997049350882.041,-4814442702214.072,-599708514796.728,-8600214896849.098,-9382444775716.98,4385480709431.7505,451.86453576864534,30.0,10.0,0.0
1858,22.61700913242009,-5002757658828.028,-4820065753732.22,-599724379656.6589,-8610445870134.875,-9392776884375.023,4390104496059.311,452.1023592085236,30.0,10.0,0.0
1859,22.628900304414003,-5008405241964.832,-4825628094505.505,-599740229282.0066,-8620643444108.912,-9403075564412.336,4394755578885.409,452.3401826484018,30.0,10.0,0.0
1860,22.640791476407916,-5013995228120.151,-4831132852351.556,-599756063696.7496,-8630808171121.422,-9413341368213.188,4399431382466.613,452.57800608828006,30.0,10.0,0.0
1861,22.652682648401825,-5019530250909.648,-4836582660875.973,-599771882924.8496,-8640940547638.828,-9423574792278.035,4404129769687.702,452.8158295281583,30.0,10.0,0.0
1862,22.664573820395738,-5025012556387.809,-4841979766123.204,-599787686990.1772,-8651041025578.503,-9433776288558.17,4408848946445.473,453.05365296803654,30.0,10.0,0.0
1863,22.67646499238965,-5030444082901.185,-4847326106429.769,-599803475916.5643,-8661110020880.083,-9443946273027.11,4413587390366.874,453.2914764079148,30.0,10.0,0.0
1864,22.688356164383563,-5035826521563.752,-4852623372899.615,-599819249727.78,-8671147920064.28,-9454085132239.37,4418343796892.442,453.529299847793,30.0,10.0,0.0
1865,22.700247336377473,-5041161362595.603,-4857873055742.828,-599835008447.5297,-8681155085311.005,-9464193228408.588,4423117038015.704,453.76712328767127,30.0,10.0,0.0
1866,22.712138508371385,-5046449931241.44,-4863076480194.111,-599850752099.482,-8691131858435.895,-9474270903384.076,4427906130341.262,454.0049467275495,30.0,10.0,0.0
1867,22.724029680365298,-5051693415924.203,-4868234834666.419,-599866480707.2229,-8701078564038.287,-9484318481798.762,4432710210079.089,454.2427701674277,30.0,10.0,0.0
1868,22.735920852359207,-5056892890547.607,-4873349193053.482,-599882194294.3064,-8710995512018.783,-9494336273586.787,4437528513259.6045,454.48059360730593,30.0,10.0,0.0
1869,22.74781202435312,-5062049332341.775,-4878420532575.464,-599897892884.2097,-8720882999612.42,-9504324576016.643,4442360359921.162,454.7184170471841,30.0,10.0,0.0
1870,22.759703196347033,-5067163636277.668,-4883449748193.372,-599913576500.3623,-8730741313045.463,-9514283675347.99,4447205141352.451,454.95624048706236,30.0,10.0,0.0
1871,22.771594368340942,-5072236626813.452,-4888437664355.434,-599929245166.1464,-8740570728897.257,-9524213848193.504,4452062309707.967,455.1940639269406,30.0,10.0,0.0
1872,22.783485540334855,-5077269067545.746,-4893385044648.332,-599944898904.877,-8750371515228.319,-9534115362646.963,4456931369484.861,455.43188736681884,30.0,10.0,0.0
