,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2074,25.185502283105023,30146254998278.61,30347048631085.207,-602829936874.9187,25478841317280.28,24675300194675.867,5471037250679.885,503.4722222222222,30.0,74.0,0.0
2075,25.197393455098936,30156371323986.55,30357247379601.715,-602842976468.4976,25483737910714.387,24680101313573.516,5476352445355.864,503.7100456621004,30.0,74.0,0.0
2076,25.209284627092845,30166493132603.37,30367451598908.78,-602856004953.7559,25488624322834.566,24684892274391.875,5481683281028.009,503.94786910197865,30.0,74.0,0.0
2077,25.221175799086758,30176619223970.363,30377660088855.68,-602869022345.6774,25493500206072.445,24689672729539.598,5487028905128.945,504.1856925418569,30.0,74.0,0.0
2078,25.23306697108067,30186748511468.87,30387871762831.727,-602882028659.2354,25498365227820.69,24694442346386.402,5492388563670.307,504.42351598173514,30.0,74.0,0.0
2079,25.24495814307458,30196880004420.418,30398085630166.402,-602895023909.3656,25503219068442.594,24699200805272.668,5497761585633.208,504.6613394216134,30.0,74.0,0.0
2080,25.256849315068493,30207012793869.887,30408300781912.56,-602908008110.9822,25508061419651.535,24703947797888.89,5503147370372.04,504.8991628614916,30.0,74.0,0.0
2081,25.268740487062406,30217146041000.19,30418516379261.047,-602920981278.9685,25512891983180.312,24708683025945.043,5508545377359.737,505.13698630136986,30.0,74.0,0.0
2082,25.280631659056315,30227278967613.164,30428731644021.645,-602933943428.1556,25517710469680.004,24713406200069.41,5513955117769.83,505.3748097412481,30.0,74.0,0.0
2083,25.292522831050228,30237410848247.57,30438945850741.043,-602946894573.3828,25522516597801.848,24718117038890.46,5519376147512.613,505.61263318112634,30.0,74.0,0.0
2084,25.30441400304414,30247541003605.66,30449158320129.42,-602959834729.4355,25527310093426.477,24722815268266.113,5524808061432.416,505.8504566210046,30.0,74.0,0.0
2085,25.316305175038053,30257668795033.727,30459368413540.992,-602972763911.072,25532090689012.484,24727500620632.266,5530250488439.618,506.0882800608828,30.0,74.0,0.0
2086,25.328196347031962,30267793619858.52,30469575528310.406,-602985682133.0386,25536858123042.727,24732172834449.12,5535703087400.759,506.326103500761,30.0,74.0,0.0
2087,25.340087519025875,30277914907423.094,30479779093788.625,-602998589410.0278,25541612139550.64,24736831653727.52,5541165543648.052,506.56392694063925,30.0,74.0,0.0
2088,25.351978691019788,30288032115698.574,30489978567954.66,-603011485756.7219,25546352487713.04,24741476827621.68,5546637565998.386,506.8017503805175,30.0,74.0,0.0
2089,25.363869863013697,30298144728372.984,30500173434504.418,-603024371187.7787,25551078921498.152,24746108110077.293,5552118884194.081,507.03957382039573,30.0,74.0,0.0
2090,25.37576103500761,30308252252337.43,30510363200336.887,-603037245717.7961,25555791199359.875,24750725259525.766,5557609246694.846,507.277397260274,30.0,74.0,0.0
2091,25.387652207001523,30318354215505.527,30520547393373.547,-603050109361.3811,25560489083971.08,24755328038617.484,5563108418763.89,507.5152207001522,30.0,74.0,0.0
2092,25.399543378995435,30328450164913.32,30530725560658.3,-603062962133.0898,25565172341989.72,24759916213987.984,5568616180801.711,507.75304414003045,30.0,74.0,0.0
2093,25.411434550989345,30338539665056.9,30540897266695.09,-603075804047.4656,25569840743853.09,24764489556052.16,5574132326889.505,507.9908675799087,30.0,74.0,0.0
2094,25.423325722983257,30348622296432.133,30551062091987.637,-603088635119.0138,25574494063595.9,24769047838822.355,5579656663510.79,508.22869101978694,30.0,74.0,0.0
2095,25.43521689497717,30358697654247.28,30561219631752.023,-603101455362.199,25579132078688.89,24773590839747.01,5585189008425.367,508.4665144596651,30.0,74.0,0.0
2096,25.44710806697108,30368765347283.68,30571369494777.434,-603114264791.4796,25583754569895.168,24778118339566.93,5590729189673.777,508.70433789954336,30.0,74.0,0.0
2097,25.458999238964992,30378824996884.39,30581511302414.734,-603127063421.2792,25588361321141.668,24782630122186.797,5596277044694.377,508.9421613394216,30.0,74.0,0.0
2098,25.470890410958905,30388876236053.39,30591644687675.72,-603139851265.9875,25592952119404.016,24787125974560.027,5601832419537.725,509.17998477929984,30.0,74.0,0.0
2099,25.482781582952814,30398918708650.703,30601769294428.215,-603152628339.9717,25597526754602.848,24791605686585.08,5607395168165.375,509.417808219178,30.0,74.0,0.0
2100,25.494672754946727,30408952068671.234,30611884776674.934,-603165394657.5736,25602085019510.24,24796069051011.875,5612965151822.305,509.65563165905627,30.0,74.0,0.0
2101,25.50656392694064,30418975979596.605,30621990797905.273,-603178150233.1041,25606626709664.836,24800515863356.96,5618542238473.577,509.8934550989345,30.0,74.0,0.0
2102,25.518455098934552,30426912929465.77,30630009846165.99,-603190895080.8411,25611165557296.57,24804959855828.195,5622035183950.292,510.13127853881275,30.0,74.0,0.0
2103,25.53034627092846,30436327861613.297,30639506864799.406,-603203629215.0408,25615744802516.03,24809444268514.13,5626965691498.452,510.369101978691,30.0,74.0,0.0
2104,25.542237442922374,30445821382511.72,30649082460285.82,-603216352649.931,25620326909857.805,24813931565927.348,5631971903077.988,510.60692541856923,30.0,74.0,0.0
2105,25.554128614916287,30455379078322.094,30658722218794.06,-603229065399.7238,25624910003603.195,24818419872327.176,5637041280590.63,510.8447488584475,30.0,74.0,0.0
2106,25.566019786910196,30464989321916.32,30668414513203.773,-603241767478.5809,25629492574902.348,24822907678841.844,5642163705780.053,511.0825722983257,30.0,74.0,0.0
2107,25.57791095890411,30474643013649.3,30678150243877.605,-603254458900.6464,25634073393248.54,24827393754942.734,5647331309529.753,511.32039573820396,30.0,74.0,0.0
2108,25.589802130898022,30484332988007.14,30687922245309.395,-603267139680.0437,25638651437015.645,24831877078981.848,5652537947973.84,511.5582191780822,30.0,74.0,0.0
2109,25.601693302891935,30494053534535.516,30697724807052.543,-603279809830.8684,25643225841539.117,24836356786272.812,5657778775344.336,511.79604261796044,30.0,74.0,0.0
2110,25.613584474885844,30503800036812.74,30707553312693.082,-603292469367.1764,25647795861088.754,24840832131063.64,5663049920971.547,512.0338660578386,30.0,74.0,0.0
2111,25.625475646879757,30513568707190.723,30717403974590.645,-603305118303.014,25652360841107.605,24845302458775.617,5668348251786.099,512.2716894977169,30.0,74.0,0.0
2112,25.63736681887367,30523356392652.336,30727273639735.797,-603317756652.3888,25656920197860.195,24849767185651.543,5673671198528.034,512.5095129375951,30.0,74.0,0.0
2113,25.64925799086758,30533160432108.36,30737159647047.016,-603330384429.2776,25661473403387.62,24854225783710.836,5679016628088.712,512.7473363774734,30.0,74.0,0.0
2114,25.66114916286149,30542978550607.605,30747059721580.81,-603343001647.6432,25666019974268.754,24858677769510.71,5684382748959.738,512.9851598173516,30.0,74.0,0.0
2115,25.673040334855404,30552808780078.12,30756971895272.9,-603355608321.4193,25670559463128.027,24863122695653.977,5689768040466.334,513.2229832572299,30.0,74.0,0.0
2116,25.684931506849313,30562649399260.117,30766894446871.176,-603368204464.507,25675091452142.832,24867560144296.434,5695171199192.893,513.4608066971081,30.0,74.0,0.0
2117,25.696822678843226,30572498887648.438,30776825855878.137,-603380790090.7867,25679615548021.75,24871989722125.125,5700591097947.22,513.6986301369863,30.0,74.0,0.0
2118,25.70871385083714,30582355889768.656,30786764766827.03,-603393365214.0972,25684131378076.414,24876411056430.168,5706026753964.756,513.9364535768646,30.0,74.0,0.0
2119,25.72060502283105,30592219187159.37,30796709961264.098,-603405929848.2767,25688638587115.836,24880823791999.086,5711477303996.576,514.1742770167427,30.0,74.0,0.0
2120,25.73249619482496,30602087676165.64,30806660335542.027,-603418484007.1172,25693136834965.836,24885227588636.242,5716941984583.3545,514.4121004566209,30.0,74.0,0.0
2121,25.744387366818874,30611960350162.035,30816614883043.05,-603431027704.3883,25697625794468.625,24889622119162.45,5722420116278.856,514.6499238964992,30.0,74.0,0.0
2122,25.756278538812786,30621836285188.297,30826572679814.53,-603443560953.8379,25702105149855.273,24894007067787.383,5727911090913.138,514.8877473363774,30.0,74.0,0.0
2123,25.768169710806696,30631714628240.14,30836532872859.797,-603456083769.1844,25706574595409.996,24898382128773.918,5733414361219.024,515.1255707762557,30.0,74.0,0.0
2124,25.78006088280061,30641594587646.043,30846494670514.934,-603468596164.1255,25711033834365.535,24902747005333.48,5738929432313.56,515.3633942161339,30.0,74.0,0.0
2125,25.79195205479452,30651475425097.633,30856457334479.188,-603481098152.3234,25715482577982.664,24907101408705.56,5744455854648.883,515.6012176560122,30.0,74.0,0.0
2126,25.803843226788434,30661356449001.72,30866420173166.96,-603493589747.4146,25719920544777.758,24911445057385.293,5749993218136.655,515.8390410958904,30.0,74.0,0.0
2127,25.815734398782343,30671237008897.734,30876382536125.277,-603506070963.0217,25724347459870.44,24915777676471.09,5755541147217.889,516.0768645357687,30.0,74.0,0.0
2128,25.827625570776256,30681116490740.035,30886343809316.066,-603518541812.7312,25728763054429.12,24920098997110.17,5761099296699.71,516.3146879756468,30.0,74.0,0.0
2129,25.83951674277017,30690994312887.496,30896303411105.797,-603531002310.1139,25733167065197.004,24924408756024.598,5766667348218.9375,516.5525114155251,30.0,74.0,0.0
2130,25.851407914764078,30700869922675.465,30906260788837.367,-603543452468.6992,25737559234084.64,24928706695103.805,5772245007221.461,516.7903348554033,30.0,74.0,0.0
2131,25.86329908675799,30710742793469.863,30916215415884.277,-603555892301.9961,25741939307817.88,24932992561052.574,5777832000368.428,517.0281582952816,30.0,74.0,0.0
2132,25.875190258751903,30720612422123.42,30926166789106.785,-603568321823.51,25746307037632.03,24937266105085.15,5783428073298.302,517.2659817351598,30.0,74.0,0.0
2133,25.887081430745813,30730478326768.773,30936114426645.09,-603580741046.688,25750662179005.11,24941527082658.543,5789032988686.703,517.5038051750381,30.0,74.0,0.0
2134,25.898972602739725,30740340044895.33,30946057865996.137,-603593149984.9666,25755004491423.984,24945775253238.645,5794646524557.149,517.7416286149163,30.0,74.0,0.0
2135,25.910863774733638,30750197131666.453,30955996662330.816,-603605548651.7516,25759333738178.414,24950010380094.26,5800268472804.186,517.9794520547945,30.0,74.0,0.0
2136,25.92275494672755,30760049158441.168,30965930387015.676,-603617937060.44,25763649686179.12,24954232230115.195,5805898637897.029,518.2172754946728,30.0,74.0,0.0
2137,25.93464611872146,30769895711470.6,30975858626309.36,-603630315224.3909,25767952105796.234,24958440573650.688,5811536835737.551,518.455098934551,30.0,74.0,0.0
2138,25.946537290715373,30779736390744.38,30985780980209.0,-603642683156.9324,25772240770715.41,24962635184365.555,5817182892650.561,518.6929223744293,30.0,74.0,0.0
2139,25.958428462709286,30789570808966.273,30995697061425.87,-603655040871.3802,25776515457809.082,24966815839111.406,5822836644488.209,518.9307458143074,30.0,74.0,0.0
2140,25.970319634703195,30799398590641.8,31005606494472.98,-603667388381.0175,25780775947021.1,24970982317811.31,5828497935832.937,519.1685692541856,30.0,74.0,0.0
2141,25.982210806697108,30809219371262.75,31015508914849.61,-603679725699.1011,25785022021262.633,24975134403355.676,5834166619286.117,519.4063926940639,30.0,74.0,0.0
2142,25.99410197869102,30819032796576.527,31025403968310.637,-603692052838.8713,25789253466318.332,24979271881508.445,5839842554831.21,519.6442161339421,30.0,74.0,0.0
2143,26.005993150684933,30828838521929.32,31035291310209.727,-603704369813.5334,25793470070761.15,24983394540821.867,5845525609262.146,519.8820395738204,30.0,74.0,0.0
2144,26.017884322678842,30836406099168.695,31042940492401.902,-603716676636.2789,25797523672803.113,24987354219487.32,5849133496235.1045,520.1198630136986,30.0,74.0,0.0
2145,26.029775494672755,30845529882389.23,31052145868989.203,-603728973320.262,25801700698279.69,24991437343319.645,5854174144029.815,520.3576864535769,30.0,74.0,0.0
2146,26.041666666666668,30854733760585.42,31061431328973.582,-603741259878.6224,25805882518666.273,24995525283773.64,5859290070185.97,520.5955098934551,30.0,74.0,0.0
2147,26.053557838660577,30864003325656.85,31070782464262.06,-603753536324.4714,25810067258155.152,24999616165021.04,5864468742431.411,520.8333333333333,30.0,74.0,0.0
2148,26.06544901065449,30873327029494.074,31080187726752.605,-603765802670.8936,25814253403343.316,25003708473638.297,5869700126080.222,521.0711567732116,30.0,74.0,0.0
2149,26.077340182648403,30882695818975.61,31089638063331.19,-603778058930.9563,25818439718134.668,25007800973508.82,5874976404127.519,521.3089802130897,30.0,74.0,0.0
2150,26.089231354642312,30892102564374.98,31099126344278.758,-603790305117.6967,25822625174936.64,25011892637019.58,5880291474459.849,521.546803652968,30.0,74.0,0.0
2151,26.101122526636225,30901541584095.117,31108646888005.633,-603802541244.1283,25826808902968.996,25015982593369.89,5885640526280.803,521.7846270928462,30.0,74.0,0.0
2152,26.113013698630137,30911008285368.22,31118195101751.43,-603814767323.2378,25830990150322.008,25020070090629.637,5891019718752.693,522.0224505327245,30.0,74.0,0.0
2153,26.12490487062405,30920498899791.73,31127767217121.0,-603826983367.9929,25835168256239.06,25024154468021.832,5896425944249.968,522.2602739726027,30.0,74.0,0.0
2154,26.13679604261796,30930010289773.902,31137360096529.973,-603839189391.3389,25839342630791.516,25028235135597.492,5901856655129.824,522.498097412481,30.0,74.0,0.0
2155,26.148687214611872,30939539806351.195,31146971091022.195,-603851385406.1866,25843512739851.363,25032311559208.3,5907309736577.052,522.7359208523592,30.0,74.0,0.0
2156,26.160578386605785,30949085183878.277,31156597934959.71,-603863571425.4282,25847678093863.973,25036383249279.36,5912783412521.197,522.9737442922375,30.0,74.0,0.0
2157,26.172469558599694,30958644461203.594,31166238667198.348,-603875747461.9336,25851838239363.066,25040449752324.133,5918276175297.247,523.2115677321157,30.0,74.0,0.0
2158,26.184360730593607,30968215921986.207,31175891571404.51,-603887913528.5607,25855992752481.66,25044510644455.414,5923786732451.446,523.449391171994,30.0,74.0,0.0
2159,26.19625190258752,30977798048969.543,31185555130328.992,-603900069638.1123,25860141233931.25,25048565526364.535,5929313966035.893,523.6872146118722,30.0,74.0,0.0
2160,26.208143074581432,30987389488538.48,31195227990364.023,-603912215803.3981,25864283305072.625,25052614019392.12,5934856901094.83,523.9250380517504,30.0,74.0,0.0
2161,26.22003424657534,30996989022936.96,31204908933760.883,-603924352037.1886,25868418604807.652,25056655762419.918,5940414680990.451,524.1628614916286,30.0,74.0,0.0
2162,26.231925418569254,31006595548256.555,31214596856618.465,-603936478352.235,25872546787095.156,25060690409386.66,5945986547875.572,524.4006849315068,30.0,74.0,0.0
2163,26.243816590563167,31016208056820.25,31224290751267.094,-603948594761.2615,25876667518946.37,25064717627283.527,5951571827082.014,524.638508371385,30.0,74.0,0.0
2164,26.255707762557076,31025825622949.96,31233989692035.996,-603960701276.9727,25880780478792.71,25068737094521.895,5957169914520.295,524.8763318112633,30.0,74.0,0.0
2165,26.26759893455099,31035447391365.5,31243692823652.31,-603972797912.0466,25884885355145.484,25072748499593.08,5962780266418.903,525.1141552511415,30.0,74.0,0.0
2166,26.279490106544902,31045072567649.688,31253399351706.145,-603984884679.1381,25888981845486.496,25076751539958.918,5968402390898.82,525.3519786910198,30.0,74.0,0.0
2167,26.29138127853881,31054700410351.047,31263108534753.336,-603996961590.8894,25893069655342.98,25080745921126.7,5974035841001.274,525.589802130898,30.0,74.0,0.0
2168,26.303272450532724,31064330224395.34,31272819677726.914,-604009028659.9031,25897148497510.836,25084731355872.418,5979680208876.011,525.8276255707763,30.0,74.0,0.0
2169,26.315163622526637,31073961355551.734,31282532126403.36,-604021085898.7688,25901218091398.195,25088707563584.33,5985335120903.961,526.0654490106544,30.0,74.0,0.0
2170,26.32705479452055,31083593185755.47,31292245262725.164,-604033133320.0364,25905278162467.125,25092674269704.66,5991000233578.109,526.3032724505327,30.0,74.0,0.0
2171,26.33894596651446,31093225129130.844,31301958500823.906,-604045170936.2709,25909328441756.273,25096631205252.227,5996675230003.94,526.5410958904109,30.0,74.0,0.0
2172,26.35083713850837,31102856628590.895,31311671283619.883,-604057198759.9639,25913368665470.2,25100578106411.82,6002359816909.682,526.7789193302892,30.0,74.0,0.0
2173,26.362728310502284,31112487152914.758,31321383079899.492,-604069216803.635,25917398574624.52,25104514714179.28,6008053722078.638,527.0167427701674,30.0,74.0,0.0
2174,26.374619482496193,31122116194223.65,31331093381791.19,-604081225079.7316,25921417914737.703,25108440774053.37,6013756692133.245,527.2545662100456,30.0,74.0,0.0
2175,26.386510654490106,31131743265790.246,31340801702574.906,-604093223600.7052,25925426435562.02,25112356035766.652,6019468490613.622,527.4923896499239,30.0,74.0,0.0
2176,26.39840182648402,31141367900129.7,31350507574773.01,-604105212378.9955,25929423890847.766,25116260253049.754,6025188896304.267,527.7302130898021,30.0,74.0,0.0
2177,26.41029299847793,31150989647328.953,31360210548479.69,-604117191426.9916,25933410038135.832,25120153183423.938,6030917701770.88,527.9680365296804,30.0,74.0,0.0
2178,26.42218417047184,31160608073578.62,31369910189892.758,-604129160757.0876,25937384638574.22,25124034588017.586,6036654712075.651,528.2058599695586,30.0,74.0,0.0
2179,26.434075342465754,31170222759878.48,31379606080019.23,-604141120381.6177,25941347456755.445,25127904231403.652,6042399743645.423,528.4436834094369,30.0,74.0,0.0
2180,26.445966514459666,31179833300891.52,31389297813529.273,-604153070312.9404,25945298260571.656,25131761881454.727,6048152623270.576,528.681506849315,30.0,74.0,0.0
2181,26.457857686453575,31189439303926.594,31398984997738.97,-604165010563.3505,25949236821085.25,25135607309213.69,6053913187217.092,528.9193302891933,30.0,74.0,0.0
2182,26.46974885844749,31199040388031.715,31408667251703.504,-604176941145.1484,25953162912412.77,25139440288777.594,6059681280435.905,529.1571537290715,30.0,74.0,0.0
2183,26.4816400304414,31208636183184.01,31418344205407.195,-604188862070.5895,25957076311620.508,25143260597193.285,6065456755857.303,529.3949771689498,30.0,74.0,0.0
2184,26.493531202435314,31218226329563.69,31428015499037.434,-604200773351.9333,25960976798630.387,25147068014363.24,6071239473759.005,529.632800608828,30.0,74.0,0.0
2185,26.505422374429223,31227810476901.406,31437680782332.035,-604212675001.3964,25964864156134.562,25150862322960.215,6077029301198.895,529.8706240487063,30.0,74.0,0.0
2186,26.517313546423136,31235008059806.508,31444959489907.52,-604224567031.1702,25968427236790.957,25154332375622.78,6080756820147.757,530.1084474885845,30.0,74.0,0.0
2187,26.52920471841705,31243836934980.414,31453869478472.47,-604236449453.4359,25972197203087.957,25158009334819.965,6085908724837.977,530.3462709284628,30.0,74.0,0.0
2188,26.541095890410958,31252747472078.066,31462861117688.97,-604248322280.35,25975973859595.47,25161693005102.36,6091135580373.878,530.5840943683409,30.0,74.0,0.0
2189,26.55298706240487,31261725330651.355,31471920067116.06,-604260185524.0559,25979755334962.332,25165381515099.52,6096424917677.807,530.8219178082192,30.0,74.0,0.0
2190,26.564878234398783,31270759002250.598,31481034818311.184,-604272039196.653,25983540117420.34,25169073353023.99,6101766740087.524,531.0597412480973,30.0,74.0,0.0
2191,26.576769406392692,31279839461140.65,31490196345546.332,-604283883310.2335,25987326970414.887,25172767282301.938,6107153258441.703,531.2975646879756,30.0,74.0,0.0
2192,26.588660578386605,31288959595624.402,31499397537131.52,-604295717876.871,25991114864457.176,25176462273425.363,6112578390551.244,531.5353881278538,30.0,74.0,0.0
2193,26.600551750380518,31298113736888.46,31508632724260.477,-604307542908.6014,25994902925843.797,25180157452671.69,6118037341325.31,531.7732115677321,30.0,74.0,0.0
2194,26.61244292237443,31307297301562.945,31517897323570.414,-604319358417.4574,25998690399001.613,25183852064448.65,6123526282986.287,532.0110350076103,30.0,74.0,0.0
2195,26.62433409436834,31316506528342.03,31527187573762.625,-604331164415.4283,26002476618971.02,25187545443777.516,6129042119207.066,532.2488584474886,30.0,74.0,0.0
2196,26.636225266362253,31325738285064.984,31536500342683.465,-604342960914.5049,26006260991222.043,25191236996109.24,6134582312375.957,532.4866818873668,30.0,74.0,0.0
2197,26.648116438356166,31334989926925.277,31545832985533.492,-604354747926.6434,26010042976727.29,25194926182397.367,6140144756732.87,532.724505327245,30.0,74.0,0.0
2198,26.660007610350075,31344259191408.93,31555183239805.82,-604366525463.7731,26013822080806.305,25198612507942.426,6145727684463.316,532.9623287671233,30.0,74.0,0.0
2199,26.671898782343987,31353544119634.395,31564549146625.965,-604378293537.8208,26017597844692.195,25202295513958.516,6151329595471.619,533.2001522070015,30.0,74.0,0.0
2200,26.6837899543379,31362842996783.312,31573928991182.63,-604390052160.6794,26021369839080.395,25205974771122.1,6156949204262.946,533.4379756468797,30.0,74.0,0.0
2201,26.695681126331813,31372154306458.914,31583321257086.13,-604401801344.2144,26025137659136.082,25209649874579.434,6162585399294.286,533.6757990867579,30.0,74.0,0.0
2202,26.707572298325722,31381476695309.61,31592724590991.906,-604413541100.2756,26028900920586.27,25213320440038.605,6168237211505.936,533.9136225266362,30.0,74.0,0.0
2203,26.719463470319635,31390808945302.33,31602137774873.953,-604425271440.6934,26032659256628.07,25216986100677.848,6173903789686.601,534.1514459665144,30.0,74.0,0.0
2204,26.731354642313548,31400149951759.625,31611559704061.86,-604436992377.2856,26036412315457.52,25220646504674.332,6179584380981.648,534.3892694063927,30.0,74.0,0.0
2205,26.743245814307457,31409498705787.027,31620989369668.19,-604448703921.825,26040159758275.38,25224301313209.996,6185278315314.663,534.6270928462709,30.0,74.0,0.0
2206,26.75513698630137,31418854280080.3,31630425844395.742,-604460406086.0831,26043901257663.395,25227950198847.79,6190984992818.45,534.8649162861492,30.0,74.0,0.0
2207,26.767028158295282,31428215817360.64,31639868270972.72,-604472098881.8092,26047636496250.902,25231592844198.27,6196703873603.6455,535.1027397260274,30.0,74.0,0.0
2208,26.77891933028919,31437582520873.48,31649315852651.58,-604483782320.7219,26051365165611.258,25235228940816.055,6202434469361.06,535.3405631659057,30.0,74.0,0.0
2209,26.790810502283104,31446953646521.746,31658767845342.246,-604495456414.527,26055086965341.586,25238858188279.547,6208176336415.209,535.5783866057839,30.0,74.0,0.0
2210,26.802701674277017,31456328496305.73,31668223551052.027,-604507121174.8984,26058801602290.168,25242480293418.344,6213929069936.779,535.8162100456622,30.0,74.0,0.0
2211,26.81459284627093,31465706412814.953,31677682312377.42,-604518776613.5066,26062508789903.434,25246094969660.207,6219692299087.517,536.0540334855403,30.0,74.0,0.0
2212,26.82648401826484,31475086774574.44,31687143507850.46,-604530422741.9777,26066208247670.75,25249701936475.883,6225465682921.706,536.2918569254186,30.0,74.0,0.0
2213,26.838375190258752,31484468992088.906,31696606547982.824,-604542059571.9408,26069899700649.34,25253300918903.973,6231248906905.444,536.5296803652968,30.0,74.0,0.0
2214,26.850266362252665,31493852504462.027,31706070871885.176,-604553687114.9937,26073582879056.01,25256891647142.71,6237041679944.179,536.7675038051751,30.0,74.0,0.0
2215,26.862157534246574,31503236776491.39,31715535944362.055,-604565305382.7152,26077257517913.93,25260473856196.71,6242843731830.8545,537.0053272450533,30.0,74.0,0.0
2216,26.874048706240487,31512621296160.145,31725001253403.586,-604576914386.6476,26080923356745.92,25264047285570.285,6248654811044.324,537.2431506849315,30.0,74.0,0.0
2217,26.8859398782344,31522005572461.016,31734466308009.43,-604588514138.3364,26084580139306.75,25267611678999.69,6254474682841.032,537.4809741248097,30.0,74.0,0.0
2218,26.897831050228312,31531389133500.18,31743930636292.73,-604600104649.2965,26088227613348.33,25271166784218.375,6260303127593.715,537.718797564688,30.0,74.0,0.0
2219,26.90972222222222,31540771524838.285,31753393783821.074,-604611685931.0184,26091865530413.13,25274712352750.37,6266139939338.981,537.9566210045662,30.0,74.0,0.0
2220,26.921613394216134,31550152308032.96,31762855312159.008,-604623257994.9884,26095493645651.38,25278248139727.477,6271984924502.636,538.1944444444443,30.0,74.0,0.0
2221,26.933504566210047,31559531059353.766,31772314797583.03,-604634820852.6458,26099111717658.996,25281773903727.242,6277837900776.696,538.4322678843226,30.0,74.0,0.0
2222,26.945395738203956,31568907368644.95,31781771829944.31,-604646374515.4305,26102719508333.098,25285289406628.41,6283698696126.662,538.6700913242008,30.0,74.0,0.0
2223,26.95728691019787,31578280838315.688,31791226011658.94,-604657918994.748,26106316782742.875,25288794413481.85,6289567147910.831,538.9079147640791,30.0,74.0,0.0
2224,26.96917808219178,31587651082440.527,31800676956808.38,-604669454301.9946,26109903309013.72,25292288692394.64,6295443102096.67,539.1457382039573,30.0,74.0,0.0
2225,26.98106925418569,31597017725955.633,31810124290335.676,-604680980448.5447,26113478858222.938,25295772014425.81,6301326412561.298,539.3835616438356,30.0,74.0,0.0
2226,26.992960426179604,31606380403938.33,31819567647325.066,-604692497445.7537,26117043204305.61,25299244153492.17,6307216940465.227,539.6213850837138,30.0,74.0,0.0
2227,27.004851598173516,31615738760959.777,31829006672354.598,-604704005304.9486,26120596123969.234,25302704886283.016,6313114553690.327,539.8592085235921,30.0,74.0,0.0
2228,27.01674277016743,31622531729461.883,31835880297873.043,-604715504037.4432,26123667897004.062,25305684492570.38,6316927904906.441,540.0970319634703,30.0,74.0,0.0
2229,27.02863394216134,31631051038573.848,31844480253016.504,-604726993654.5193,26127028472282.32,25308952921208.33,6322178774388.724,540.3348554033486,30.0,74.0,0.0
2230,27.04052511415525,31639654814712.527,31853164664208.68,-604738474167.4615,26130397788096.84,25312230110471.543,6327505350279.324,540.5726788432268,30.0,74.0,0.0
2231,27.052416286149164,31648328613515.082,31861919087093.613,-604749945587.513,26133773948906.812,25315514164801.098,6332895083774.331,540.810502283105,30.0,74.0,0.0
2232,27.064307458143073,31657060782836.21,31870731869532.84,-604761407925.9143,26137155426174.6,25318803555641.254,6338337851284.17,541.0483257229832,30.0,74.0,0.0
2233,27.076198630136986,31665842198245.137,31879593887102.438,-604772861193.8656,26140540969756.38,25322097032830.12,6343825778539.946,541.2861491628615,30.0,74.0,0.0
2234,27.0880898021309,31674665670463.312,31888497950530.715,-604784305402.566,26143929538424.336,25325393555121.848,6349352717508.968,541.5239726027397,30.0,74.0,0.0
2235,27.09998097412481,31683525466551.617,31897438326885.375,-604795740563.1843,26147320247950.92,25328692238270.87,6354913819497.661,541.761796042618,30.0,74.0,0.0
2236,27.11187214611872,31692416948814.305,31906410378477.496,-604807166686.8812,26150712333084.965,25331992317008.027,6360505212079.438,541.9996194824962,30.0,74.0,0.0
2237,27.123763318112633,31701336309318.715,31915410297381.25,-604818583784.7792,26154105119792.176,25335293117281.07,6366123761373.877,542.2374429223745,30.0,74.0,0.0
2238,27.135654490106546,31710280375504.207,31924434911042.82,-604829991867.987,26157498004903.043,25338594035902.56,6371766898007.787,542.4752663622527,30.0,74.0,0.0
2239,27.147545662100455,31719246467258.6,31933481539356.816,-604841390947.6185,26160890441066.51,25341894525503.508,6377432489237.948,542.713089802131,30.0,74.0,0.0
2240,27.159436834094368,31728232290952.793,31942547888700.957,-604852781034.7305,26164281925509.383,25345194083292.85,6383118744226.327,542.9509132420092,30.0,74.0,0.0
2241,27.17132800608828,31737235860050.98,31951631972546.22,-604864162140.3873,26167671991542.164,25348492242563.227,6388824143144.469,543.1887366818875,30.0,74.0,0.0
2242,27.18321917808219,31746255434950.69,31960732051296.94,-604875534275.6161,26171060202064.297,25351788566196.254,6394547383508.286,543.4265601217656,30.0,74.0,0.0
2243,27.195110350076103,31755289476862.18,31969846586170.145,-604886897451.4347,26174446144540.38,25355082641638.72,6400287339081.2295,543.6643835616437,30.0,74.0,0.0
2244,27.207001522070016,31764336612043.086,31978974203430.254,-604898251678.8427,26177829427069.984,25358374076972.41,6406043028039.142,543.902207001522,30.0,74.0,0.0
2245,27.21889269406393,31773395603755.227,31988113666345.87,-604909596968.8108,26181209675280.04,25361662497806.508,6411813588034.672,544.1400304414002,30.0,74.0,0.0
2246,27.230783866057838,31782465330042.85,31997263852967.992,-604920933332.3109,26184586529842.246,25364947544794.977,6417598256458.082,544.3778538812785,30.0,74.0,0.0
2247,27.24267503805175,31791544765947.793,32006423738345.207,-604932260780.2603,26187959644470.875,25368228871634.4,6423396354654.617,544.6156773211567,30.0,74.0,0.0
