,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1009,12.271689497716896,-3237068615688.182,-2691658998520.5103,-730098927816.2762,-11779142692838.424,-13054222745244.822,9817582622134.182,490.3919330289193,30.0,19.0,0.0
1010,12.283580669710807,-3239994033058.1045,-2694156142307.6924,-730129215896.7001,-11796905663467.234,-13072444387034.197,9832878737056.234,490.8675799086758,30.0,19.0,0.0
1011,12.29547184170472,-3242817427729.186,-2696551372553.57,-730159448839.0255,-11814612251380.781,-13090609481642.742,9848220327666.23,491.3432267884323,30.0,19.0,0.0
1012,12.30736301369863,-3245547511614.7964,-2698853401002.308,-730189626781.6602,-11832265074517.857,-13108720647317.227,9863601300297.201,491.81887366818876,30.0,19.0,0.0
1013,12.319254185692541,-3248191949162.49,-2701069891932.621,-730219749862.5328,-11849866376689.447,-13126780128175.766,9879016234619.354,492.2945205479452,30.0,19.0,0.0
1014,12.331145357686454,-3250757032335.348,-2703207137139.1113,-730249818219.1235,-11867418091036.928,-13144789857666.06,9894460772116.934,492.77016742770167,30.0,19.0,0.0
1015,12.343036529680365,-3253247905214.9404,-2705270280535.2275,-730279831988.4327,-11884921908265.533,-13162751526798.824,9909931459718.73,493.2458143074581,30.0,19.0,0.0
1016,12.354927701674278,-3255668820824.8564,-2707263574976.804,-730309791307.0155,-11902379332347.055,-13180666639850.523,9925425548677.26,493.7214611872146,30.0,19.0,0.0
1017,12.366818873668189,-3258023351996.1973,-2709190593127.539,-730339696310.955,-11919791722818.812,-13198536556662.32,9940940826002.223,494.19710806697105,30.0,19.0,0.0
1018,12.3787100456621,-3260314551534.5107,-2711054387625.945,-730369547135.8903,-11937160326180.186,-13216362524036.635,9956475485690.125,494.67275494672754,30.0,19.0,0.0
1019,12.390601217656013,-3262545071004.1025,-2712857609869.6323,-730399343916.9883,-11954486299105.783,-13234145698950.285,9972028033153.133,495.148401826484,30.0,19.0,0.0
1020,12.402492389649924,-3264717248475.794,-2714602597763.102,-730429086788.9808,-11971770725691.045,-13251887165800.127,9987597214716.918,495.6240487062405,30.0,19.0,0.0
1021,12.414383561643836,-3266833173665.537,-2716291440856.321,-730458775886.1283,-11989014630382.707,-13269587949333.492,10003181965412.51,496.099695585997,30.0,19.0,0.0
1022,12.426274733637747,-3268894736734.529,-2717926029144.8716,-730488411342.2637,-12006218987784.121,-13287249024453.541,10018781369981.508,496.5753424657534,30.0,19.0,0.0
1023,12.438165905631658,-3270903665259.9116,-2719508090040.622,-730517993290.7568,-12023384730182.33,-13304871323746.31,10034394633432.459,497.0509893455099,30.0,19.0,0.0
1024,12.450057077625571,-3272861552581.091,-2721039216718.058,-730547521864.5337,-12040512753398.629,-13322455743331.291,10050021058545.098,497.5266362252663,30.0,19.0,0.0
1025,12.461948249619482,-3274769879797.663,-2722520890112.2124,-730576997196.0868,-12057603921392.08,-13340003147464.957,10065660028475.95,498.0022831050228,30.0,19.0,0.0
1026,12.473839421613395,-3276630033043.7695,-2723954496193.0044,-730606419417.4569,-12074659069925.08,-13357514372206.314,10081310993149.525,498.4779299847793,30.0,19.0,0.0
1027,12.485730593607306,-3278443317207.756,-2725341339684.911,-730635788660.2443,-12091679009515.34,-13374990228368.895,10096973458490.666,498.95357686453576,30.0,19.0,0.0
1028,12.497621765601219,-3280210966946.5566,-2726682655081.3403,-730665105055.6195,-12108664527839.223,-13392431503924.105,10112646977813.496,499.42922374429224,30.0,19.0,0.0
1029,12.50951293759513,-3281934155618.201,-2727979615577.1484,-730694368734.3073,-12125616391708.428,-13409838965977.893,10128331144865.58,499.90487062404867,30.0,19.0,0.0
1030,12.52140410958904,-3287090704384.5254,-2732710042171.338,-730723579826.6094,-12144993084489.117,-13429671098189.898,10143006622144.383,500.38051750380515,30.0,19.0,0.0
1031,12.533295281582953,-3290157525216.9404,-2735350846672.831,-730752738462.3848,-12163025302754.617,-13448158597426.14,10158427194544.164,500.85616438356163,30.0,19.0,0.0
1032,12.545186453576864,-3293120993825.5254,-2737888404629.566,-730781844771.067,-12180999280573.98,-13466587698047.594,10173892720715.473,501.3318112633181,30.0,19.0,0.0
1033,12.557077625570777,-3295989749170.7104,-2740331354840.167,-730810898881.6603,-12198917624734.145,-13484961007132.35,10189397168775.63,501.8074581430746,30.0,19.0,0.0
1034,12.568968797564688,-3298771408330.199,-2742687314220.883,-730839900922.742,-12216782576353.81,-13503280766089.48,10204935163055.662,502.2831050228311,30.0,19.0,0.0
1035,12.580859969558599,-3301472232508.7876,-2744962543815.3833,-730868851022.4606,-12234596072268.271,-13521548912043.895,10220502379475.34,502.75875190258756,30.0,19.0,0.0
1036,12.592751141552512,-3304097348269.894,-2747162170026.311,-730897749308.5487,-12252359811038.408,-13539767143845.326,10236095390320.635,503.23439878234393,30.0,19.0,0.0
1037,12.604642313546423,-3306650998756.9766,-2749290435836.678,-730926595908.3129,-12270075307183.51,-13557936976301.152,10251711467255.135,503.7100456621004,30.0,19.0,0.0
1038,12.616533485540335,-3309136751612.783,-2751350908729.13,-730955390948.6383,-12287743932476.85,-13576059781471.977,10267348414696.348,504.1856925418569,30.0,19.0,0.0
1039,12.628424657534246,-3311557657378.3765,-2753346639084.9585,-730984134555.9951,-12305366946666.768,-13594136819392.715,10283004442137.795,504.6613394216134,30.0,19.0,0.0
1040,12.640315829528157,-3313916367233.423,-2755280277924.398,-731012826856.4376,-12322945520238.316,-13612169260834.24,10298678069170.348,505.13698630136986,30.0,19.0,0.0
1041,12.65220700152207,-3316215220129.4844,-2757154164039.9116,-731041467975.6023,-12340480751361.082,-13630158204251.21,10314368055296.762,505.61263318112634,30.0,19.0,0.0
1042,12.664098173515981,-3318456307572.594,-2758970388778.7695,-731070058038.7175,-12357973678626.383,-13648104688519.275,10330073347886.32,506.0882800608828,30.0,19.0,0.0
1043,12.675989345509894,-3320641522219.6733,-2760730844639.455,-731098597170.5928,-12375425290730.309,-13666009702618.094,10345793043261.434,506.56392694063925,30.0,19.0,0.0
1044,12.687880517503805,-3322772594733.137,-2762437262126.2876,-731127085495.6389,-12392836533926.654,-13683874193084.312,10361526357295.994,507.03957382039573,30.0,19.0,0.0
1045,12.699771689497718,-3324851122059.3574,-2764091238027.8696,-731155523137.8545,-12410208317835.768,-13701699069820.375,10377272602945.742,507.5152207001522,30.0,19.0,0.0
1046,12.711662861491629,-3326878589384.8433,-2765694257373.264,-731183910220.8253,-12427541520028.361,-13719485210678.352,10393031172875.912,507.9908675799087,30.0,19.0,0.0
1047,12.72355403348554,-3328856387381.801,-2767247710677.569,-731212246867.745,-12444836989686.008,-13737233465120.45,10408801525876.172,508.4665144596651,30.0,19.0,0.0
1048,12.735445205479452,-3330785825905.3105,-2768752907639.0815,-731240533201.4012,-12462095550557.875,-13754944657175.738,10424583176120.184,508.9421613394216,30.0,19.0,0.0
1049,12.747336377473363,-3332668144988.0137,-2770211088133.983,-731268769344.1724,-12479318003374.988,-13772619587854.404,10440375684585.164,509.417808219178,30.0,19.0,0.0
1050,12.759227549467276,-3334504523754.2974,-2771623431130.536,-731296955418.0503,-12496505127841.883,-13790259037139.436,10456178652129.387,509.8934550989345,30.0,19.0,0.0
1051,12.771118721461187,-3339827416920.26,-2776522391189.026,-731325091544.6198,-12516188872486.412,-13810394953836.398,10470991572841.992,510.369101978691,30.0,19.0,0.0
1052,12.783009893455098,-3343035118882.7085,-2779306262550.781,-731353177845.0741,-12534489815565.459,-13829147916479.178,10486536730859.738,510.8447488584475,30.0,19.0,0.0
1053,12.794901065449011,-3346138402921.955,-2781985818340.956,-731381214440.215,-12552730709198.035,-13847840677463.07,10502126105297.283,511.32039573820396,30.0,19.0,0.0
1054,12.806792237442922,-3349145746241.1724,-2784569535607.885,-731409201450.4435,-12570914156213.45,-13866475839892.945,10517753822055.994,511.79604261796044,30.0,19.0,0.0
1055,12.818683409436835,-3352064660268.3623,-2787064925625.0576,-731437138995.7776,-12589042397670.045,-13885055645102.0,10533414611040.752,512.2716894977169,30.0,19.0,0.0
1056,12.830574581430746,-3354901337384.821,-2789478180619.576,-731465027195.8428,-12607117373898.518,-13903582033695.072,10549104220474.773,512.7473363774734,30.0,19.0,0.0
1057,12.842465753424657,-3357660859952.4775,-2791814382799.4937,-731492866169.8798,-12625140789825.338,-13922056710872.064,10564819273195.713,513.2229832572299,30.0,19.0,0.0
1058,12.85435692541857,-3360347443476.55,-2794077747516.471,-731520656036.742,-12643114168500.445,-13940481199955.648,10580557077020.701,513.6986301369863,30.0,19.0,0.0
1059,12.86624809741248,-3362964639100.288,-2796271825760.521,-731548396914.8926,-12661038891812.879,-13958856883106.887,10596315462967.236,514.1742770167427,30.0,19.0,0.0
1060,12.878139269406393,-3365515488438.2065,-2798399658993.236,-731576088922.4187,-12678916230765.145,-13977185031599.605,10612092660694.312,514.6499238964992,30.0,19.0,0.0
1061,12.890030441400304,-3368002638954.299,-2800463894526.007,-731603732177.0265,-12696747367899.543,-13995466828246.734,10627887205550.547,515.1255707762557,30.0,19.0,0.0
1062,12.901921613394217,-3370428429516.3237,-2802466871074.298,-731631326796.0365,-12714533413995.977,-14013703384098.107,10643697869717.7,515.6012176560122,30.0,19.0,0.0
1063,12.913812785388128,-3372794954107.754,-2804410682469.6084,-731658872896.4015,-12732275420622.396,-14031895750990.916,10659523611049.174,516.0768645357687,30.0,19.0,0.0
1064,12.925703957382039,-3375104109687.354,-2806297225519.0386,-731686370594.6833,-12749974389678.523,-14050044931093.424,10675363534754.156,516.5525114155251,30.0,19.0,0.0
1065,12.937595129375952,-3377357632528.614,-2808128236344.7285,-731713820007.0829,-12767631280744.588,-14068151884253.723,10691216864406.93,517.0281582952816,30.0,19.0,0.0
1066,12.949486301369863,-3379557126133.0146,-2809905318297.121,-731741221249.4167,-12785247016812.754,-14086217533731.143,10707082919765.035,517.5038051750381,30.0,19.0,0.0
1067,12.961377473363775,-3381704082924.413,-2811629963649.3438,-731768574437.1393,-12802822488813.879,-14104242770723.04,10722961099601.662,517.9794520547945,30.0,19.0,0.0
1068,12.973268645357686,-3383799901305.2017,-2813303570653.373,-731795879685.3297,-12820358559236.564,-14122228457983.818,10738850868268.51,518.455098934551,30.0,19.0,0.0
1069,12.985159817351597,-3385845899215.929,-2814927457099.645,-731823137108.6926,-12837856065054.564,-14140175432752.363,10754751745063.6,518.9307458143074,30.0,19.0,0.0
1070,12.99705098934551,-3387843325029.847,-2816502871211.611,-731850346821.5756,-12855315820120.988,-14158084509146.234,10770663295730.94,519.4063926940639,30.0,19.0,0.0
1071,13.008942161339421,-3389793366394.3877,-2818031000487.2104,-731877508937.9565,-12872738617147.145,-14175956480140.523,10786585125597.877,519.8820395738204,30.0,19.0,0.0
1072,13.020833333333334,-3395377876187.122,-2823193697654.823,-731904623571.4425,-12892783037002.82,-14196449926868.123,10801493962919.43,520.3576864535769,30.0,19.0,0.0
1073,13.032724505327245,-3398766310206.4067,-2826160418363.9272,-731931690835.2885,-12911376904213.406,-14215492674116.863,10817148176684.754,520.8333333333333,30.0,19.0,0.0
1074,13.044615677321156,-3402046849931.586,-2829019343945.2876,-731958710842.3832,-12929907925412.41,-14234472428782.025,10832847292309.494,521.3089802130897,30.0,19.0,0.0
1075,13.056506849315069,-3405228155516.391,-2831779134404.362,-731985683705.255,-12948378752389.219,-14253391842914.102,10848585301690.1,521.7846270928462,30.0,19.0,0.0
1076,13.06839802130898,-3408317911499.829,-2834447474132.1846,-732012609536.0698,-12966791663245.75,-14272253194875.455,10864356798649.623,522.2602739726027,30.0,19.0,0.0
1077,13.080289193302892,-3411322421346.7803,-2837030666445.969,-732039488446.6462,-12985148633385.95,-14291058460329.816,10880157455386.613,522.7359208523592,30.0,19.0,0.0
1078,13.092180365296803,-3414246856731.6045,-2839533882872.707,-732066320548.4413,-13003451402553.725,-14309809379280.223,10895983840229.45,523.2115677321157,30.0,19.0,0.0
1079,13.104071537290716,-3417095511909.912,-2841961417520.942,-732093105952.556,-13021701528722.79,-14328507509958.857,10911833217154.39,523.6872146118722,30.0,19.0,0.0
1080,13.115962709284627,-3419872010196.384,-2844316893558.584,-732119844769.7408,-13039900428864.39,-14347154269594.783,10927703380075.533,524.1628614916286,30.0,19.0,0.0
1081,13.127853881278538,-3422579460405.8804,-2846603419654.0293,-732146537110.403,-13058049409194.54,-14365750964661.191,10943592526650.898,524.638508371385,30.0,19.0,0.0
1082,13.139745053272451,-3425220573077.0117,-2848823706199.7153,-732173183084.5842,-13076149687543.355,-14384298813244.709,10959499164428.21,525.1141552511415,30.0,19.0,0.0
1083,13.151636225266362,-3427797746582.4297,-2850980151422.418,-732199782801.9867,-13094202409981.912,-14402798961672.287,10975422041361.47,525.589802130898,30.0,19.0,0.0
1084,13.163527397260275,-3430313131263.162,-2853074905517.592,-732226336371.9725,-13112208663296.61,-14421252496985.559,10991360094150.979,526.0654490106544,30.0,19.0,0.0
1085,13.175418569254186,-3432768677632.423,-2855109918853.1626,-732252843903.5425,-13130169484457.229,-14439660456408.887,11007312409507.594,526.5410958904109,30.0,19.0,0.0
1086,13.187309741248097,-3435166173004.233,-2857086978598.1714,-732279305505.3699,-13148085867894.201,-14458023834626.658,11023278194801.387,527.0167427701674,30.0,19.0,0.0
1087,13.19920091324201,-3437507269653.0337,-2859007736882.3564,-732305721285.7643,-13165958771164.969,-14476343589449.611,11039256755568.363,527.4923896499239,30.0,19.0,0.0
1088,13.21109208523592,-3439793506718.6953,-2860873732701.1978,-732332091352.7217,-13183789119423.031,-14494620646283.938,11055247478074.541,527.9680365296804,30.0,19.0,0.0
1089,13.222983257229833,-3442026327443.658,-2862686409153.018,-732358415813.8726,-13201577808987.357,-14512855901700.64,11071249815648.2,528.4436834094369,30.0,19.0,0.0
1090,13.234874429223744,-3444207092888.0938,-2864447127154.1772,-732384694776.5222,-13219325710227.617,-14531050226320.799,11087263277849.947,528.9193302891933,30.0,19.0,0.0
1091,13.246765601217657,-3446337092958.7686,-2866157176467.916,-732410928347.6383,-13237033669923.758,-14549204467175.15,11103287421803.467,529.3949771689498,30.0,19.0,0.0
1092,13.258656773211568,-3448417555366.811,-2867817784662.121,-732437116633.8445,-13254702513216.895,-14567319449654.959,11119321845188.604,529.8706240487063,30.0,19.0,0.0
1093,13.270547945205479,-3454192283075.211,-2873172754556.838,-732463259741.4379,-13275065149982.465,-14588128083885.197,11134355655167.053,530.3462709284628,30.0,19.0,0.0
1094,13.282439117199392,-3457738539698.998,-2876299349624.4385,-732489357776.3812,-13293938137036.33,-14607446926930.639,11150128145188.26,530.8219178082192,30.0,19.0,0.0
1095,13.294330289193303,-3461175470228.4775,-2879316714712.852,-732515410844.3021,-13312746205203.299,-14626700709864.377,11165944901334.736,531.2975646879756,30.0,19.0,0.0
1096,13.306221461187215,-3464511726211.8447,-2882233501228.1924,-732541419050.4987,-13331492028494.807,-14645892106945.518,11181799946317.102,531.7732115677321,30.0,19.0,0.0
1097,13.318112633181126,-3467754918889.586,-2885057320269.1426,-732567382499.943,-13350177912082.24,-14665023423592.512,11197687974313.03,532.2488584474886,30.0,19.0,0.0
1098,13.330003805175037,-3470911311945.3096,-2887794435377.8,-732593301297.2766,-13368805854805.81,-14684096658892.006,11213604720725.275,532.724505327245,30.0,19.0,0.0
1099,13.34189497716895,-3473986043337.9033,-2890449984371.819,-732619175546.8082,-13387377616188.496,-14703113572612.805,11229546807363.475,533.2001522070015,30.0,19.0,0.0
1100,13.353786149162861,-3476983377210.7666,-2893028231253.6533,-732645005352.5311,-13405894771121.885,-14722075739891.723,11245511545220.75,533.6757990867579,30.0,19.0,0.0
1101,13.365677321156774,-3479906910460.9814,-2895532772779.7207,-732670790818.113,-13424358751401.783,-14740984592769.18,11261496769440.164,534.1514459665144,30.0,19.0,0.0
1102,13.377568493150685,-3482759729585.5503,-2897966695306.643,-732696532046.8972,-13442770876574.021,-14759841451035.016,11277500713314.266,534.6270928462709,30.0,19.0,0.0
1103,13.389459665144596,-3485544526996.743,-2900332691106.587,-732722229141.8969,-13461132376756.604,-14778647545050.629,11293521914791.906,535.1027397260274,30.0,19.0,0.0
1104,13.401350837138509,-3488263686953.804,-2902633144298.978,-732747882205.8213,-13479444409609.701,-14797404032719.002,11309559147516.537,535.5783866057839,30.0,19.0,0.0
1105,13.41324200913242,-3490919349364.7803,-2904870194652.322,-732773491341.0521,-13497708073072.201,-14816112012221.223,11325611369760.922,536.0540334855403,30.0,19.0,0.0
1106,13.425133181126332,-3493513457596.5703,-2907045785394.2554,-732799056649.6488,-13515924415030.947,-14834772531685.74,11341677686286.332,536.5296803652968,30.0,19.0,0.0
1107,13.437024353120243,-3496047794705.999,-2909161699442.6187,-732824578233.3625,-13534094440752.516,-14853386596620.143,11357757319543.25,537.0053272450533,30.0,19.0,0.0
1108,13.448915525114156,-3498524011227.962,-2911219587193.6035,-732850056193.6259,-13552219118667.322,-14871955175695.262,11373849587667.334,537.4809741248097,30.0,19.0,0.0
1109,13.460806697108067,-3500943646748.111,-2913220988094.429,-732875490631.5587,-13570299384927.312,-14890479205302.871,11389953887464.43,537.9566210045662,30.0,19.0,0.0
1110,13.472697869101978,-3503308146849.887,-2915167347590.385,-732900881647.9669,-13588336147040.412,-14908959593190.133,11406069681097.984,538.4322678843226,30.0,19.0,0.0
1111,13.48458904109589,-3505618876579.883,-2917060030590.1826,-732926229343.3433,-13606330286801.99,-14927397221391.064,11422196485555.143,538.9079147640791,30.0,19.0,0.0
1112,13.496480213089802,-3507877131262.8076,-2918900332280.927,-732951533817.8768,-13624282662685.193,-14945792948616.88,11438333864222.137,539.3835616438356,30.0,19.0,0.0
1113,13.508371385083715,-3510084145276.514,-2920689486903.142,-732976795171.4404,-13642194111810.31,-14964147612225.346,11454481420078.602,539.8592085235921,30.0,19.0,0.0
1114,13.520262557077626,-3516040217645.433,-2926227793344.198,-733002013503.6007,-13662869676823.732,-14985266255099.75,11469643896983.125,540.3348554033486,30.0,19.0,0.0
1115,13.532153729071537,-3519740595215.202,-2929510498312.951,-733027188913.6255,-13682017841647.252,-15004857361398.215,11485534532247.92,540.810502283105,30.0,19.0,0.0
1116,13.54404490106545,-3523330146845.55,-2932682470532.6133,-733052321500.4644,-13701099201953.354,-15024381527028.957,11501469052921.197,541.2861491628615,30.0,19.0,0.0
1117,13.55593607305936,-3526817472840.68,-2935752310171.144,-733077411362.7745,-13720116425444.455,-15043841419929.568,11517441526636.076,541.761796042618,30.0,19.0,0.0
1118,13.567827245053273,-3530210155902.2085,-2938727599794.184,-733102458598.8971,-13739071818434.238,-15063239346648.32,11533446677238.945,542.2374429223745,30.0,19.0,0.0
1119,13.579718417047184,-3533514444008.6924,-2941614587244.587,-733127463306.8846,-13757967386449.232,-15082577312945.764,11549480262511.523,542.713089802131,30.0,19.0,0.0
1120,13.591609589041095,-3536735469439.107,-2944418404665.896,-733152425584.4847,-13776804899197.936,-15101857088763.852,11565538920116.52,543.1887366818875,30.0,19.0,0.0
1121,13.603500761035008,-3539877495823.3267,-2947143315552.815,-733177345529.1448,-13795585943931.3,-15121080261586.418,11581619973907.625,543.6643835616437,30.0,19.0,0.0
1122,13.615391933028919,-3542944122346.8027,-2949792918955.894,-733202223238.0114,-13814311966085.635,-15140248277082.09,11597721270367.746,544.1400304414002,30.0,19.0,0.0
1123,13.627283105022832,-3545938439269.717,-2952370305000.678,-733227058807.9365,-13832984299535.475,-15159362469357.154,11613841053342.727,544.6156773211567,30.0,19.0,0.0
1124,13.639174277016743,-3548863143525.316,-2954878170486.048,-733251852335.4775,-13851604189026.17,-15178424083388.156,11629977870875.594,545.0913242009132,30.0,19.0,0.0
1125,13.651065449010655,-3551720624279.2656,-2957318904443.566,-733276603916.8971,-13870172806892.623,-15197434291740.627,11646130506365.95,545.5669710806696,30.0,19.0,0.0
1126,13.662956621004566,-3554513026556.054,-2959694651763.8774,-733301313648.1615,-13888691265638.494,-15216394207148.3,11662297927522.775,546.0426179604261,30.0,19.0,0.0
1127,13.674847792998477,-3557242298981.689,-2962007360939.416,-733325981624.9441,-13907160627511.332,-15235304892088.238,11678479248196.854,546.5182648401826,30.0,19.0,0.0
1128,13.68673896499239,-3559910230002.7993,-2964258820283.4966,-733350607942.6313,-13925581911882.812,-15254167366161.078,11694673699541.943,546.9939117199391,30.0,19.0,0.0
1129,13.698630136986301,-3562518475687.969,-2966450685731.6494,-733375192696.3108,-13943956101009.787,-15272982611852.08,11710880607974.443,547.4695585996956,30.0,19.0,0.0
1130,13.710521308980214,-3565068581322.421,-2968584502436.3115,-733399735980.7964,-13962284144587.871,-15291751579084.715,11727099378132.352,547.945205479452,30.0,19.0,0.0
1131,13.722412480974125,-3567561998377.138,-2970661721735.9336,-733424237890.6018,-13980566963394.086,-15310475188863.316,11743329479548.752,548.4208523592085,30.0,19.0,0.0
1132,13.734303652968036,-3570000097993.1763,-2972683714639.3027,-733448698519.9551,-13998805452234.627,-15329154336220.836,11759570436115.275,548.896499238965,30.0,19.0,0.0
1133,13.746194824961949,-3572384181810.858,-2974651782654.7305,-733473117962.7994,-14017000482356.258,-15347789892630.25,11775821817664.322,549.3721461187215,30.0,19.0,0.0
1134,13.75808599695586,-3574715490754.5415,-2976567166574.826,-733497496312.7944,-14035152903439.455,-15366382707997.705,11792083233177.418,549.847792998478,30.0,19.0,0.0
1135,13.769977168949772,-3580948780491.866,-2982384621935.732,-733521833663.3168,-14056198766413.81,-15387868833477.924,11807335978141.387,550.3234398782344,30.0,19.0,0.0
1136,13.781868340943683,-3584842581574.376,-2985862679157.7607,-733546130107.462,-14075647144910.123,-15407757342926.291,11823330595859.816,550.7990867579908,30.0,19.0,0.0
1137,13.793759512937594,-3588621962446.2935,-2989226406554.152,-733570385738.0391,-14095025825877.273,-15427576023515.736,11839369805061.154,551.2747336377473,30.0,19.0,0.0
1138,13.805650684931507,-3592295645838.219,-2992484526724.7837,-733594600647.5815,-14114337524185.807,-15447327590340.318,11855447598108.598,551.7503805175038,30.0,19.0,0.0
1139,13.817541856925418,-3595871369637.3604,-2995644777426.394,-733618774928.3423,-14133584581317.512,-15467014385104.803,11871558578819.455,552.2260273972603,30.0,19.0,0.0
1140,13.82943302891933,-3599355494608.8374,-2998713519293.8906,-733642908672.2954,-14152769036443.348,-15486638447202.59,11887698425821.746,552.7016742770168,30.0,19.0,0.0
1141,13.841324200913242,-3602753251296.688,-3001695982741.351,-733667001971.1404,-14171892693250.582,-15506201580542.865,11903863712480.367,553.1773211567732,30.0,19.0,0.0
1142,13.853215372907155,-3606068992950.035,-3004596520888.19,-733691054916.2952,-14190957173612.451,-15525705407220.24,11920051707640.549,553.6529680365297,30.0,19.0,0.0
1143,13.865106544901066,-3609306401407.9297,-3007418815444.0034,-733715067598.9092,-14209963958195.615,-15545151408122.234,11936260210350.516,554.1286149162861,30.0,19.0,0.0
1144,13.876997716894977,-3612468643420.175,-3010166033029.3945,-733739040109.8535,-14228914416601.209,-15564540953070.309,11952487423681.662,554.6042617960426,30.0,19.0,0.0
1145,13.88888888888889,-3615558486935.512,-3012840941464.152,-733762972539.7295,-14247809829666.773,-15583875323121.805,11968731860742.344,555.0799086757991,30.0,19.0,0.0
1146,13.9007800608828,-3618578387322.3145,-3015445995987.949,-733786864978.8662,-14266651406051.69,-15603155727155.39,11984992275042.6,555.5555555555555,30.0,19.0,0.0
1147,13.912671232876713,-3621530551602.704,-3017983403494.456,-733810717517.3226,-14285440294687.326,-15622383314321.19,12001267608710.184,556.031202435312,30.0,19.0,0.0
1148,13.924562404870624,-3624416986728.246,-3020455170807.034,-733834530244.878,-14304177594232.12,-15641559183495.873,12017556953669.955,556.5068493150685,30.0,19.0,0.0
1149,13.936453576864535,-3627239536252.4414,-3022863141351.234,-733858303251.0614,-14322864360343.316,-15660684390554.418,12033859522243.135,556.9824961948249,30.0,19.0,0.0
1150,13.948344748858448,-3629999908512.0444,-3025209023336.106,-733882036625.1187,-14341501611342.9,-15679759954036.008,12050174624631.904,557.4581430745814,30.0,19.0,0.0
1151,13.960235920852359,-3632699698538.112,-3027494411665.2466,-733905730456.0365,-14360090332689.48,-15698786859615.943,12066501651480.262,557.9337899543378,30.0,19.0,0.0
1152,13.972127092846272,-3635340405289.459,-3029720805170.259,-733929384832.5353,-14378631480552.58,-15717766063679.928,12082840060214.848,558.4094368340943,30.0,19.0,0.0
1153,13.984018264840183,-3637923445358.3843,-3031889620316.4785,-733952999843.0652,-14397125984704.047,-15736698496215.47,12099189364230.625,558.8850837138508,30.0,19.0,0.0
1154,13.995909436834093,-3640450163987.5137,-3034002202219.809,-733976575575.8253,-14415574750884.352,-15755585063178.207,12115549124240.357,559.3607305936073,30.0,19.0,0.0
1155,14.007800608828006,-3642921844014.631,-3036059833591.5596,-734000112118.7368,-14433978662760.35,-15774426648449.635,12131918941287.516,559.8363774733638,30.0,19.0,0.0
1156,14.019691780821917,-3649355500747.7676,-3042079529613.5312,-734023609559.4718,-14455346773068.398,-15796232304980.26,12147290853014.326,560.3120243531203,30.0,19.0,0.0
1157,14.03158295281583,-3653416732787.3174,-3045726888760.1294,-734047067985.4347,-14475078914052.188,-15816401865227.41,12163399093277.482,560.7876712328767,30.0,19.0,0.0
1158,14.043474124809741,-3657362008361.986,-3049258379134.311,-734070487483.7695,-14494739243979.062,-15836499487671.562,12179551352328.514,561.2633181126332,30.0,19.0,0.0
1159,14.055365296803654,-3661200051941.4565,-3052682725080.26,-734093868141.3658,-14514330505315.387,-15856527914991.715,12195741648376.486,561.7389649923897,30.0,19.0,0.0
1160,14.067256468797565,-3664938531252.64,-3056007594199.6235,-734117210044.8584,-14533855070554.057,-15876489519892.904,12211964686399.283,562.2146118721462,30.0,19.0,0.0
1161,14.079147640791476,-3668583766975.329,-3059239307047.1753,-734140513280.6174,-14553315005118.88,-15896386368010.568,12228216211352.314,562.6902587519027,30.0,19.0,0.0
1162,14.091038812785389,-3672140956435.388,-3062383060823.9976,-734163777934.7612,-14572712134469.195,-15916220285015.186,12244492851579.951,563.1659056316591,30.0,19.0,0.0
1163,14.1029299847793,-3675614424842.48,-3065443180615.2134,-734187004093.1523,-14592048098801.316,-15935992911313.715,12260791922279.246,563.6415525114155,30.0,19.0,0.0
1164,14.114821156773212,-3679007830942.434,-3068423325042.348,-734210191841.4008,-14611324394584.828,-15955705743585.895,12277111261383.873,564.117199391172,30.0,19.0,0.0
1165,14.126712328767123,-3682324323173.5947,-3071326642419.683,-734233341264.8632,-14630542405411.754,-15975360165633.404,12293449104256.926,564.5928462709285,30.0,19.0,0.0
1166,14.138603500761034,-3685566655558.0474,-3074155886645.4795,-734256452448.6456,-14649703424828.424,-15994957471211.744,12309803990631.582,565.0684931506848,30.0,19.0,0.0
1167,14.150494672754947,-3688737273410.321,-3076913502910.6763,-734279525477.6006,-14668808673320.531,-16014498881015.29,12326174695887.447,565.5441400304413,30.0,19.0,0.0
1168,14.162385844748858,-3691838377046.452,-3079601691407.9575,-734302560436.3346,-14687859311068.174,-16033985555432.33,12342560180096.541,566.0197869101978,30.0,19.0,0.0
1169,14.17427701674277,-3694871969577.2275,-3082222455124.993,-734325557409.1987,-14706856447635.037,-16053418604234.262,12358959549919.236,566.4954337899543,30.0,19.0,0.0
1170,14.186168188736682,-3697839893161.996,-3084777636098.251,-734348516480.3024,-14725801149420.348,-16072799094027.533,12375372029802.39,566.9710806697108,30.0,19.0,0.0
1171,14.198059360730594,-3700743856836.6777,-3087268943241.0063,-734371437733.5034,-14744694445462.316,-16092128054057.096,12391796939954.807,567.4467275494673,30.0,19.0,0.0
1172,14.209950532724505,-3703585458130.722,-3089697973960.294,-734394321252.4178,-14763537332013.9,-16111406480782.168,12408233679306.018,567.9223744292237,30.0,19.0,0.0
