,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11675,141.3503614916286,5460505797254.778,5706548581142.884,-29220257277.98447,1170433549869.0159,895191390011.7195,4565335288551.796,565.3538812785389,30.0,38.0,0.0
11676,141.3622526636225,5460492740501.089,5706556405694.026,-29220260230.618816,1169728774972.0093,894465730855.2789,4566047890952.581,565.4014459665144,30.0,38.0,0.0
11677,141.37414383561645,5460480123556.676,5706564670052.482,-29220263181.371147,1169024391351.259,893740462978.9424,4566760541882.538,565.44901065449,30.0,38.0,0.0
11678,141.38603500761036,5460467944918.712,5706573372715.423,-29220266130.240128,1168320398103.3376,893015585479.2833,4567473240742.27,565.4965753424658,30.0,38.0,0.0
11679,141.39792617960427,5460456203096.466,5706582512192.12,-29220269077.230545,1167616794326.455,892291097454.5043,4568185986942.839,565.5441400304413,30.0,38.0,0.0
11680,141.40981735159818,5460444896611.016,5706592087003.654,-29220272022.336502,1166913579120.4856,891566998004.4836,4568898779905.447,565.5917047184171,30.0,38.0,0.0
11681,141.4217085235921,5460434023994.997,5706602095682.661,-29220274965.564903,1166210751586.942,890843286230.7269,4569611619061.226,565.6392694063927,30.0,38.0,0.0
11682,141.433599695586,5460423583792.303,5706612536773.03,-29220277906.91508,1165508310828.954,890119961236.3646,4570324503850.934,565.6868340943684,30.0,38.0,0.0
11683,141.4454908675799,5460413574557.869,5706623408829.705,-29220280846.38804,1164806255951.2715,889397022126.1426,4571037433724.765,565.734398782344,30.0,38.0,0.0
11684,141.45738203957382,5460403994857.388,5706634710418.376,-29220283783.986565,1164104586060.2363,888674468006.3998,4571750408142.068,565.7819634703196,30.0,38.0,0.0
11685,141.46927321156772,5460394843267.107,5706646440115.293,-29220286719.712112,1163403300263.7861,887952297985.0704,4572463426571.16,565.8295281582953,30.0,38.0,0.0
11686,141.48116438356163,5460386118373.602,5706658596507.032,-29220289653.562115,1162702397671.4458,887230511171.6804,4573176488489.092,565.8770928462709,30.0,38.0,0.0
11687,141.49305555555554,5460377818773.522,5706671178190.246,-29220292585.541924,1162001877394.3083,886509106677.318,4573889593381.421,565.9246575342465,30.0,38.0,0.0
11688,141.50494672754948,5460369943073.415,5706684183771.479,-29220295515.650642,1161301738545.019,885788083614.6267,4574602740742.051,565.9722222222223,30.0,38.0,0.0
11689,141.5168378995434,5460362489889.508,5706697611866.964,-29220298443.888393,1160601980237.7998,885067441097.8268,4575315930072.993,566.0197869101978,30.0,38.0,0.0
11690,141.5287290715373,5460355457847.486,5706711461102.385,-29220301370.260075,1159902601588.3862,884347178242.6489,4576029160884.199,566.0673515981734,30.0,38.0,0.0
11691,141.5406202435312,5460348845582.358,5706725730112.751,-29220304294.76279,1159203601714.0747,883627294166.3912,4576742432693.381,566.1149162861492,30.0,38.0,0.0
11692,141.55251141552512,5460342651738.186,5706740417542.129,-29220307217.401787,1158504979733.6514,882907787987.8322,4577455745025.821,566.1624809741247,30.0,38.0,0.0
11693,141.56440258751903,5460336874967.989,5706755522043.539,-29220310138.17828,1157806734767.4592,882188658827.3116,4578169097414.199,566.2100456621005,30.0,38.0,0.0
11694,141.57629375951294,5460331513933.511,5706771042278.722,-29220313057.0886,1157108865937.3162,881469905806.6516,4578882489398.437,566.2576103500761,30.0,38.0,0.0
11695,141.58818493150685,5460326567305.102,5706786976918.032,-29220315974.136528,1156411372366.5679,880751528049.1926,4579595920525.543,566.3051750380517,30.0,38.0,0.0
11696,141.60007610350075,5460322033761.46,5706803324640.169,-29220318889.326645,1155714253180.0125,880033524679.7264,4580309390349.426,566.3527397260274,30.0,38.0,0.0
11697,141.61196727549466,5460317911989.635,5706820084132.182,-29220321802.653267,1155017507503.9812,879315894824.5895,4581022898430.796,566.400304414003,30.0,38.0,0.0
11698,141.62385844748857,5460314200684.683,5706837254089.128,-29220324714.124413,1154321134466.2402,878598637611.538,4581736444336.955,566.4478691019788,30.0,38.0,0.0
11699,141.6357496194825,5460310898549.664,5706854833214.073,-29220327623.73696,1153625133196.036,877881752169.8201,4582450027641.716,566.4954337899543,30.0,38.0,0.0
11700,141.64764079147642,5460308004295.448,5706872820217.884,-29220330531.489246,1152929502824.1062,877165237630.1744,4583163647925.208,566.5429984779299,30.0,38.0,0.0
11701,141.65953196347033,5460305516640.525,5706891213819.052,-29220333437.3932,1152234242482.5852,876449093124.7227,4583877304773.801,566.5905631659057,30.0,38.0,0.0
11702,141.67142313546424,5460303434310.959,5706910012743.644,-29220336341.439003,1151539351305.0864,875733317787.0856,4584590997779.938,566.6381278538812,30.0,38.0,0.0
11703,141.68331430745815,5460301756040.206,5706929215725.114,-29220339243.63369,1150844828426.6865,875017910752.3325,4585304726542.003,566.685692541857,30.0,38.0,0.0
11704,141.69520547945206,5460300480568.971,5706948821504.172,-29220342143.977474,1150150672983.8547,874302871156.9318,4586018490664.236,566.7332572298326,30.0,38.0,0.0
11705,141.70709665144597,5460299606645.082,5706968828828.647,-29220345042.47214,1149456884114.4858,873588198138.7732,4586732289756.576,566.7808219178082,30.0,38.0,0.0
11706,141.71898782343987,5460299133023.47,5706989236453.467,-29220347939.11658,1148763460957.9404,872873890837.2194,4587446123434.585,566.8283866057839,30.0,38.0,0.0
11707,141.73087899543378,5460299058465.868,5707010043140.371,-29220350833.91815,1148070402654.9412,872159948392.9838,4588159991319.29,566.8759512937595,30.0,38.0,0.0
11708,141.7427701674277,5460299381740.883,5707031247657.965,-29220353726.868607,1147377708347.6577,871446369948.2433,4588873893037.118,566.9235159817352,30.0,38.0,0.0
11709,141.7546613394216,5460300101623.744,5707052848781.481,-29220356617.97128,1146685377179.6277,870733154646.5299,4589587828219.766,566.9710806697108,30.0,38.0,0.0
11710,141.7665525114155,5460301216896.258,5707074845292.725,-29220359507.231865,1145993408295.8044,870020301632.79,4590301796504.094,567.0186453576864,30.0,38.0,0.0
11711,141.77844368340945,5460302726346.707,5707097235979.978,-29220362394.65438,1145301800842.53,869307810053.3633,4591015797532.045,567.0662100456622,30.0,38.0,0.0
11712,141.79033485540336,5460304628769.737,5707120019637.894,-29220365280.231236,1144610553967.5244,868595679055.9728,4591729830950.542,567.1137747336377,30.0,38.0,0.0
11713,141.80222602739727,5460306922966.253,5707143195067.373,-29220368163.966896,1143919666819.8967,867883907789.7234,4592443896411.384,567.1613394216133,30.0,38.0,0.0
11714,141.81411719939118,5460309607743.28,5707166761075.446,-29220371045.863255,1143229138550.1055,867172495405.0704,4593157993571.144,567.2089041095891,30.0,38.0,0.0
11715,141.8260083713851,5460312681913.958,5707190716475.25,-29220373925.92255,1142538968310.0034,866461441053.8625,4593872122091.11,567.2564687975646,30.0,38.0,0.0
11716,141.837899543379,5460316144297.388,5707215060085.888,-29220376804.145775,1141849155252.7961,865750743889.3047,4594586281637.178,567.3040334855403,30.0,38.0,0.0
11717,141.8497907153729,5460319993718.5205,5707239790732.315,-29220379680.532604,1141159698533.0251,865040403065.9362,4595300471879.764,567.351598173516,30.0,38.0,0.0
11718,141.8616818873668,5460324229008.156,5707264907245.33,-29220382555.084034,1140470597306.6138,864330417739.6791,4596014692493.74,567.3991628614916,30.0,38.0,0.0
11719,141.87357305936072,5460328849002.772,5707290408461.411,-29220385427.803528,1139781850730.8174,863620787067.7834,4596728943158.337,567.4467275494673,30.0,38.0,0.0
11720,141.88546423135463,5460333852544.464,5707316293222.654,-29220388298.692085,1139093457964.2378,862911510208.8489,4597443223557.049,567.4942922374429,30.0,38.0,0.0
11721,141.89735540334854,5460339238480.896,5707342560376.73,-29220391167.745247,1138405418166.8096,862202586322.8135,4598157533377.605,567.5418569254186,30.0,38.0,0.0
11722,141.90924657534248,5460345005665.163,5707369208776.7295,-29220394034.970924,1137717730499.791,861494014570.9249,4598871872311.85,567.5894216133942,30.0,38.0,0.0
11723,141.9211377473364,5460351152955.773,5707396237281.163,-29220396900.368122,1137030394125.791,860785794115.7942,4599586240055.682,567.6369863013698,30.0,38.0,0.0
11724,141.9330289193303,5460357679216.54,5707423644753.849,-29220399763.93528,1136343408208.7173,860077924121.3279,4600300636309.006,567.6845509893456,30.0,38.0,0.0
11725,141.9449200913242,5460364583316.496,5707451430063.814,-29220402625.681095,1135656771913.807,859370403752.7542,4601015060775.628,567.7321156773211,30.0,38.0,0.0
11726,141.95681126331812,5460371864129.864,5707479592085.286,-29220405485.599316,1134970484407.6138,858663232176.6316,4601729513163.213,567.7796803652968,30.0,38.0,0.0
11727,141.96870243531203,5460379520535.927,5707508129697.551,-29220408343.692963,1134284544857.9873,857956408560.805,4602443993183.197,567.8272450532725,30.0,38.0,0.0
11728,141.98059360730593,5460387551419.014,5707537041784.936,-29220411199.966827,1133598952434.0986,857249932074.4407,4603158500550.745,567.8748097412481,30.0,38.0,0.0
11729,141.99248477929984,5460395955668.405,5707566327236.725,-29220414054.415554,1132913706306.4075,856543801888.0005,4603873034984.675,567.9223744292237,30.0,38.0,0.0
11730,142.00437595129375,5460404732178.261,5707595984947.079,-29220416907.04372,1132228805646.6733,855838017173.2396,4604587596207.391,567.9699391171994,30.0,38.0,0.0
11731,142.01626712328766,5460413879847.588,5707626013815.005,-29220419757.85232,1131544249627.9546,855132577103.2137,4605302183944.843,568.0175038051751,30.0,38.0,0.0
11732,142.02815829528157,5460423397580.123,5707656412744.238,-29220422606.848278,1130860037424.579,854427480852.244,4606016797926.448,568.0650684931506,30.0,38.0,0.0
11733,142.0400494672755,5460433284284.333,5707687180643.252,-29220425454.02345,1130176168212.1873,853722727595.9764,4606731437885.028,568.1126331811263,30.0,38.0,0.0
11734,142.05194063926942,5460443538873.316,5707718316425.142,-29220428299.384083,1129492641167.6746,853018316511.299,4607446103556.791,568.160197869102,30.0,38.0,0.0
11735,142.06383181126333,5460454160264.728,5707749819007.565,-29220431142.929173,1128809455469.2217,852314246776.3921,4608160794681.214,568.2077625570776,30.0,38.0,0.0
11736,142.07572298325724,5460465147380.793,5707781687312.752,-29220433984.662174,1128126610296.2957,851610517570.7189,4608875511001.059,568.2553272450533,30.0,38.0,0.0
11737,142.08761415525115,5460476499148.16,5707813920267.345,-29220436824.584423,1127444104829.6096,850907128074.9902,4609590252262.261,568.302891933029,30.0,38.0,0.0
11738,142.09950532724505,5460488214497.915,5707846516802.438,-29220439662.693363,1126761938251.15,850204077471.1924,4610305018213.923,568.3504566210045,30.0,38.0,0.0
11739,142.11139649923896,5460500292365.481,5707879475853.451,-29220442498.99367,1126080109744.1646,849501364942.5686,4611019808608.221,568.3980213089802,30.0,38.0,0.0
11740,142.12328767123287,5460512731690.605,5707912796360.134,-29220445333.48568,1125398618493.169,848798989673.632,4611734623200.392,568.4455859969559,30.0,38.0,0.0
11741,142.13517884322678,5460525531417.284,5707946477266.485,-29220448166.166836,1124717463683.9307,848096950850.1523,4612449461748.662,568.4931506849315,30.0,38.0,0.0
11742,142.1470700152207,5460538690493.703,5707980517520.689,-29220450997.043373,1124036644503.455,847395247659.1271,4613164324014.218,568.5407153729071,30.0,38.0,0.0
11743,142.1589611872146,5460552207872.196,5708014916075.084,-29220453826.118305,1123356160140.0,846693879288.81,4613879209761.143,568.5882800608828,30.0,38.0,0.0
11744,142.1708523592085,5460566082509.214,5708049671886.119,-29220456653.385162,1122676009783.066,845992844928.7067,4614594118756.379,568.6358447488585,30.0,38.0,0.0
11745,142.18274353120245,5460580313365.277,5708084783914.317,-29220459478.85287,1121996192623.4165,845292143769.5717,4615309050769.693,568.683409436834,30.0,38.0,0.0
11746,142.19463470319636,5460594899404.884,5708120251124.177,-29220462302.516083,1121316707853.0186,844591775003.3745,4616024005573.615,568.7309741248097,30.0,38.0,0.0
11747,142.20652587519027,5460609839596.513,5708156072484.18,-29220465124.37947,1120637554665.1094,843891737823.3467,4616738982943.392,568.7785388127854,30.0,38.0,0.0
11748,142.21841704718418,5460625132912.542,5708192246966.702,-29220467944.44293,1119958732254.1077,843192031423.9076,4617453982656.979,568.826103500761,30.0,38.0,0.0
11749,142.23030821917808,5460640778329.263,5708228773548.041,-29220470762.708904,1119280239815.7224,842492655000.7611,4618169004494.968,568.8736681887367,30.0,38.0,0.0
11750,142.242199391172,5460656774826.75,5708265651208.267,-29220473579.17663,1118602076546.831,841793607750.7844,4618884048240.554,568.9212328767123,30.0,38.0,0.0
11751,142.2540905631659,5460673121388.89,5708302878931.271,-29220476393.850998,1117924241645.568,841094888872.1063,4619599113679.495,568.968797564688,30.0,38.0,0.0
11752,142.2659817351598,5460689817003.314,5708340455704.6875,-29220479206.72934,1117246734311.263,840396497564.057,4620314200600.095,569.0163622526636,30.0,38.0,0.0
11753,142.27787290715372,5460706860661.36,5708378380519.848,-29220482017.816116,1116569553744.4836,839698433027.1998,4621029308793.122,569.0639269406392,30.0,38.0,0.0
11754,142.28976407914763,5460724251358.04,5708416652371.771,-29220484827.10731,1115892699146.9956,839000694463.3027,4621744438051.826,569.111491628615,30.0,38.0,0.0
11755,142.30165525114154,5460741988091.949,5708455270259.056,-29220487634.610737,1115216169721.7698,838303281075.3282,4622459588171.839,569.1590563165905,30.0,38.0,0.0
11756,142.31354642313548,5460760069865.356,5708494233183.965,-29220490440.322033,1114539964673.0166,837606192067.4889,4623174758951.214,569.2066210045662,30.0,38.0,0.0
11757,142.3254375951294,5460778495683.9795,5708533540152.226,-29220493244.246113,1113864083206.092,836909426645.1344,4623889950190.323,569.2541856925419,30.0,38.0,0.0
11758,142.3373287671233,5460797264557.13,5708573190173.144,-29220496046.381638,1113188524527.615,836212984014.8853,4624605161691.854,569.3017503805174,30.0,38.0,0.0
11759,142.3492199391172,5460816375497.533,5708613182259.451,-29220498846.73106,1112513287845.3447,835516863384.4962,4625320393260.779,569.3493150684932,30.0,38.0,0.0
11760,142.36111111111111,5460835827521.423,5708653515427.379,-29220501645.294052,1111838372368.2964,834821063962.981,4626035644704.317,569.3968797564688,30.0,38.0,0.0
11761,142.37300228310502,5460855619648.396,5708694188696.526,-29220504442.07183,1111163777306.642,834125584960.5104,4626750915831.897,569.4444444444443,30.0,38.0,0.0
11762,142.38489345509893,5460875750901.422,5708735201089.862,-29220507237.070198,1110489501871.7454,833430425588.4401,4627466206455.129,569.4920091324201,30.0,38.0,0.0
11763,142.39678462709284,5460896220306.808,5708776551633.698,-29220510030.285366,1109815545276.1492,832735585059.3167,4628181516387.775,569.5395738203957,30.0,38.0,0.0
11764,142.40867579908675,5460917026894.185,5708818239357.665,-29220512821.717335,1109141906733.6113,832041062586.8961,4628896845445.712,569.5871385083715,30.0,38.0,0.0
11765,142.42056697108066,5460938169696.433,5708860263294.642,-29220515611.374683,1108468585459.0425,831346857386.0798,4629612193446.916,569.634703196347,30.0,38.0,0.0
11766,142.43245814307457,5460959647749.696,5708902622480.778,-29220518399.250057,1107795580668.5564,830652968672.9877,4630327560211.412,569.6822678843226,30.0,38.0,0.0
11767,142.4443493150685,5460981460093.306,5708945315955.4,-29220521185.350822,1107122891579.4224,829959395664.8801,4631042945561.27,569.7298325722984,30.0,38.0,0.0
11768,142.45624048706242,5461003605769.781,5708988342761.035,-29220523969.67429,1106450517410.1028,829266137580.2214,4631758349320.547,569.7773972602739,30.0,38.0,0.0
11769,142.46813165905633,5461026083824.779,5709031701943.338,-29220526752.22058,1105778457380.2102,828573193638.6221,4632473771315.289,569.8249619482496,30.0,38.0,0.0
11770,142.48002283105023,5461048893307.11,5709075392551.12,-29220529532.99516,1105106710710.5623,827880563060.8939,4633189211373.493,569.8725266362253,30.0,38.0,0.0
11771,142.49191400304414,5461072033268.612,5709119413636.221,-29220532311.997913,1104435276623.1038,827188245068.9803,4633904669325.056,569.9200913242008,30.0,38.0,0.0
11772,142.50380517503805,5461095502764.24,5709163764253.598,-29220535089.227497,1103764154340.9834,826496238886.03,4634620145001.781,569.9676560121766,30.0,38.0,0.0
11773,142.51569634703196,5460786876728.622,5708876019337.879,-29220537864.687042,1102854226774.09,825565427421.928,4635242330428.416,570.0152207001522,30.0,38.0,0.0
11774,142.52758751902587,5460664466296.047,5708774490023.351,-29220540638.38011,1102064992797.7935,824755309552.0404,4635930037863.877,570.0627853881278,30.0,38.0,0.0
11775,142.53947869101978,5460546205983.794,5708677110827.303,-29220543410.30102,1101276372053.9863,823945804918.2616,4636621282183.557,570.1103500761035,30.0,38.0,0.0
11776,142.5513698630137,5460431470497.184,5708583256455.047,-29220546180.4578,1100488347925.2239,823136896903.1399,4637315454710.219,570.1579147640791,30.0,38.0,0.0
11777,142.5632610350076,5460319746555.395,5708492413625.77,-29220548948.847668,1099700907275.139,822328572370.3081,4638012055299.417,570.2054794520549,30.0,38.0,0.0
11778,142.5751522070015,5460210633245.5,5708404181426.541,-29220551715.473507,1098914039626.1465,821520820842.1788,4638710693515.806,570.2530441400304,30.0,38.0,0.0
11779,142.58704337899545,5460103817210.288,5708318246500.151,-29220554480.336,1098127736493.7793,820713633834.2819,4639411064486.6455,570.300608828006,30.0,38.0,0.0
11780,142.59893455098936,5459999051182.148,5708234361578.993,-29220557243.435368,1097341990887.8783,819907004356.4574,4640112927934.488,570.3481735159818,30.0,38.0,0.0
11781,142.61082572298326,5459896137539.916,5708152329041.901,-29220560004.7725,1096556796948.33,819100926548.589,4640816092098.282,570.3957382039573,30.0,38.0,0.0
11782,142.62271689497717,5459794916212.081,5708071988817.369,-29220562764.349293,1095772149679.4972,818295395415.0372,4641520401902.158,570.4433028919331,30.0,38.0,0.0
11783,142.63460806697108,5459695255836.455,5707993209543.202,-29220565522.169758,1094988044755.454,817490406629.872,4642225730309.855,570.4908675799087,30.0,38.0,0.0
11784,142.646499238965,5459597047274.745,5707915882081.119,-29220568278.230778,1094204478375.8584,816685956392.7518,4642931971983.429,570.5384322678842,30.0,38.0,0.0
11785,142.6583904109589,5459500198811.891,5707839914716.055,-29220571032.53503,1093421447157.9434,815882041320.9049,4643639038590.585,570.58599695586,30.0,38.0,0.0
11786,142.6702815829528,5459404632562.883,5707765229562.998,-29220573785.08842,1092638948054.7064,815078658367.325,4644346855293.317,570.6335616438356,30.0,38.0,0.0
11787,142.68217275494672,5459310281750.799,5707691759845.039,-29220576535.877792,1091856978292.1511,814275804758.024,4645055358088.703,570.6811263318114,30.0,38.0,0.0
11788,142.69406392694063,5459217088619.694,5707619447806.222,-29220579284.92155,1091075535320.5392,813473477943.2466,4645764491770.54,570.7286910197869,30.0,38.0,0.0
11789,142.70595509893454,5459125002815.443,5707548243092.429,-29220582032.211098,1090294616776.2467,812671675559.375,4646474208348.33,570.7762557077625,30.0,38.0,0.0
11790,142.71784627092848,5459033980115.003,5707478101480.614,-29220584777.747337,1089514220451.3527,811870395398.4861,4647184465806.946,570.8238203957383,30.0,38.0,0.0
11791,142.72973744292239,5458943981418.675,5707408983871.084,-29220587521.53807,1088734344269.4464,811069635384.1615,4647895227123.112,570.8713850837138,30.0,38.0,0.0
11792,142.7416286149163,5458854971942.762,5707340855480.139,-29220590263.578724,1087954986265.9124,810269393551.7888,4648606459477.741,570.9189497716895,30.0,38.0,0.0
11793,142.7535197869102,5458766920566.7705,5707273685187.291,-29220593003.868076,1087176144571.9954,809469668032.6119,4649318133619.1,570.9665144596652,30.0,38.0,0.0
11794,142.7654109589041,5458679799300.875,5707207445002.71,-29220595742.415825,1086397817401.6372,808670457040.5627,4650030223343.425,571.0140791476407,30.0,38.0,0.0
11795,142.77730213089802,5458593582847.952,5707142109629.279,-29220598479.216618,1085620003040.4913,807871758861.2986,4650742705067.94,571.0616438356165,30.0,38.0,0.0
11796,142.78919330289193,5458508248240.865,5707077656099.861,-29220601214.2709,1084842699836.9486,807073571843.2083,4651455557477.12,571.1092085235921,30.0,38.0,0.0
11797,142.80108447488584,5458423774539.626,5707014063474.467,-29220603947.585808,1084065906194.41,806275894389.6854,4652168761227.579,571.1567732115677,30.0,38.0,0.0
11798,142.81297564687975,5458340142577.177,5706951312586.042,-29220606679.158,1083289620564.897,805478724952.7539,4652882298700.238,571.2043378995434,30.0,38.0,0.0
11799,142.82486681887366,5458257334744.49,5706889385825.562,-29220609408.990486,1082513841443.4976,804682062027.4965,4653596153790.99,571.251902587519,30.0,38.0,0.0
11800,142.83675799086757,5458175334807.999,5706828266959.456,-29220612137.079475,1081738567363.7854,803885904147.489,4654310311732.687,571.2994672754947,30.0,38.0,0.0
11801,142.8486491628615,5458094127753.48,5706767940973.503,-29220614863.433437,1080963796893.682,803090249880.6454,4655024758943.191,571.3470319634703,30.0,38.0,0.0
11802,142.86054033485541,5458013699652.09,5706708393938.863,-29220617588.046024,1080189528632.0701,802295097825.8518,4655739482894.775,571.3945966514459,30.0,38.0,0.0
11803,142.87243150684932,5457934037544.672,5706649612896.381,-29220620310.925934,1079415761205.7443,801500446609.8939,4656454472001.499,571.4421613394217,30.0,38.0,0.0
11804,142.88432267884323,5457855129341.471,5706591585756.303,-29220623032.068142,1078642493266.7688,800706294884.839,4657169715521.537,571.4897260273972,30.0,38.0,0.0
11805,142.89621385083714,5457776963734.908,5706534301211.051,-29220625751.47689,1077869723490.2299,799912641325.768,4657885203472.233,571.5372907153729,30.0,38.0,0.0
11806,142.90810502283105,5457699530123.208,5706477748658.846,-29220628469.15418,1077097450572.2034,799119484628.7551,4658600926555.732,571.5848554033486,30.0,38.0,0.0
11807,142.91999619482496,5457622818543.479,5706421918136.801,-29220631185.098793,1076325673227.9784,798326823509.0886,4659316876093.856,571.6324200913241,30.0,38.0,0.0
11808,142.93188736681887,5457546819612.704,5706366800261.9,-29220633899.314407,1075554390190.4829,797534656699.6919,4660033043970.667,571.6799847792998,30.0,38.0,0.0
11809,142.94377853881278,5457471524475.669,5706312386178.932,-29220636611.79656,1074783600208.8954,796742982949.7457,4660749422581.769,571.7275494672755,30.0,38.0,0.0
11810,142.9556697108067,5457396924758.676,5706258667514.199,-29220639322.55205,1074013302047.411,795951801023.4379,4661466004789.276,571.7751141552512,30.0,38.0,0.0
11811,142.9675608828006,5457323012528.512,5706205636334.488,-29220642031.577656,1073243494484.1411,795161109698.8816,4662182783881.861,571.8226788432268,30.0,38.0,0.0
11812,142.9794520547945,5457249780255.726,5706153285110.352,-29220644738.87872,1072474176310.1208,794370907767.1057,4662899753539.045,571.8702435312024,30.0,38.0,0.0
11813,142.99134322678844,5457177220781.795,5706101606683.265,-29220647444.453793,1071705346328.4014,793581194031.1615,4663616907799.253,571.9178082191781,30.0,38.0,0.0
11814,143.00323439878235,5457105327289.691,5706050594236.199,-29220650148.31013,1070937003353.2626,792791967305.3226,4664334241031.183,571.9653729071537,30.0,38.0,0.0
11815,143.01512557077626,5457034093277.439,5706000241267.184,-29220652850.441593,1070169146209.5027,792003226414.3906,4665051747908.059,572.0129375951294,30.0,38.0,0.0
11816,143.02701674277017,5456963512534.183,5705950541565.365,-29220655550.848183,1069401773731.776,791214970193.0184,4665769423384.372,572.060502283105,30.0,38.0,0.0
11817,143.03890791476408,5456893579118.575,5705901489189.394,-29220658249.535583,1068634884763.9897,790427197485.107,4666487262674.875,572.1080669710806,30.0,38.0,0.0
11818,143.050799086758,5456824287339.261,5705853078447.917,-29220660946.50481,1067868478158.7721,789639907143.2822,4667205261235.586,572.1556316590563,30.0,38.0,0.0
11819,143.0626902587519,5456755631737.092,5705805303881.79,-29220663641.75518,1067102552776.9753,788853098028.395,4667923414746.507,572.203196347032,30.0,38.0,0.0
11820,143.0745814307458,5456687607068.966,5705758160247.91,-29220666335.285248,1066337107487.2448,788066769009.0916,4668641719095.888,572.2507610350077,30.0,38.0,0.0
11821,143.08647260273972,5456620208293.111,5705711642504.505,-29220669027.10283,1065572141165.6115,787280918961.3945,4669360170365.933,572.2983257229832,30.0,38.0,0.0
11822,143.09836377473363,5456553430555.598,5705665745797.647,-29220671717.20423,1064807652695.074,786495546768.3046,4670078764819.715,572.3458904109589,30.0,38.0,0.0
11823,143.11025494672754,5456487269178.05,5705620465448.961,-29220674405.590794,1064043640965.3081,785710651319.4954,4670797498889.181,572.3934550989346,30.0,38.0,0.0
11824,143.12214611872147,5456421719646.335,5705575796944.316,-29220677092.261856,1063280104872.3002,784926231510.9523,4671516369164.215,572.4410197869101,30.0,38.0,0.0
11825,143.13403729071538,5456356777600.236,5705531735923.499,-29220679777.224106,1062517043318.1163,784142286244.7334,4672235372382.545,572.4885844748858,30.0,38.0,0.0
11826,143.1459284627093,5456292438823.867,5705488278170.62,-29220682460.476868,1061754455210.5599,783358814428.6433,4672954505420.475,572.5361491628615,30.0,38.0,0.0
11827,143.1578196347032,5456228699236.928,5705445419605.386,-29220685142.016357,1060992339462.9691,782575814976.0206,4673673765284.37,572.5837138508371,30.0,38.0,0.0
11828,143.1697108066971,5456165554886.608,5705403156274.981,-29220687821.851612,1060230694993.9915,781793286805.5044,4674393149102.778,572.6312785388128,30.0,38.0,0.0
11829,143.18160197869102,5456103001940.106,5705361484346.607,-29220690499.976482,1059469520727.3339,781011228840.8058,4675112654119.1875,572.6788432267884,30.0,38.0,0.0
11830,143.19349315068493,5456041036677.671,5705320400100.514,-29220693176.39656,1058708815591.6011,780229640010.5234,4675832277685.247,572.726407914764,30.0,38.0,0.0
11831,143.20538432267884,5455979655486.233,5705279899923.637,-29220695851.111168,1057948578520.0642,779448519247.9274,4676552017254.621,572.7739726027397,30.0,38.0,0.0
11832,143.21727549467275,5455918854853.462,5705239980303.644,-29220698524.122875,1057188808450.5636,778667865490.8541,4677271870377.141,572.8215372907154,30.0,38.0,0.0
11833,143.22916666666666,5455858631362.229,5705200637823.403,-29220701195.43112,1056429504325.2703,777887677681.4752,4677991834693.503,572.8691019786911,30.0,38.0,0.0
11834,143.24105783866057,5455798981685.506,5705161869155.897,-29220703865.03446,1055670665090.5858,777107954766.1907,4678711907930.284,572.9166666666666,30.0,38.0,0.0
11835,143.2529490106545,5455739902581.529,5705123671059.355,-29220706532.93935,1054912289696.9731,776328695695.4578,4679432087895.261,572.9642313546423,30.0,38.0,0.0
11836,143.2648401826484,5455681390889.451,5705086040372.933,-29220709199.145695,1054154377098.8563,775549899423.6989,4680152372473.16,573.011796042618,30.0,38.0,0.0
11837,143.27673135464232,5455623443525.103,5705048974012.463,-29220711863.650917,1053396926254.4729,774771564909.1523,4680872759621.581,573.0593607305935,30.0,38.0,0.0
11838,143.28862252663623,5455566057477.179,5705012468966.642,-29220714526.458927,1052639936125.7611,773993691113.7522,4681593247367.278,573.1069254185693,30.0,38.0,0.0
11839,143.30051369863014,5455509229803.604,5704976522293.3955,-29220717187.570057,1051883405678.2876,773216277003.0637,4682313833802.617,573.1544901065449,30.0,38.0,0.0
11840,143.31240487062405,5455452957628.118,5704941131116.462,-29220719846.989773,1051127333881.0708,772439321546.0986,4683034517082.32,573.2020547945204,30.0,38.0,0.0
11841,143.32429604261796,5455397238137.186,5704906292622.311,-29220722504.71417,1050371719706.5701,771662823715.3187,4683755295420.393,573.2496194824962,30.0,38.0,0.0
11842,143.33618721461187,5455342068576.967,5704872004057.102,-29220725160.74425,1049616562130.5518,770886782486.4888,4684476167087.232,573.2971841704718,30.0,38.0,0.0
11843,143.34807838660578,5455287446250.55,5704838262723.922,-29220727815.082806,1048861860131.9998,770111196838.5885,4685197130406.944,573.3447488584476,30.0,38.0,0.0
11844,143.3599695585997,5455233368515.349,5704805065980.189,-29220730467.732063,1048107612693.055,769336065753.7549,4685918183754.806,573.3923135464231,30.0,38.0,0.0
11845,143.3718607305936,5455179832780.645,5704772411235.186,-29220733118.691692,1047353818798.9384,768561388217.2094,4686639325554.877,573.4398782343987,30.0,38.0,0.0
11846,143.3837519025875,5455126836505.249,5704740295947.723,-29220735767.959347,1046600477437.8345,767787163217.1366,4687360554277.785,573.4874429223745,30.0,38.0,0.0
11847,143.39564307458144,5455074377195.438,5704708717624.078,-29220738415.54272,1045847587600.941,767013389744.7266,4688081868438.617,573.53500761035,30.0,38.0,0.0
