,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,8828615827101.744,8843515862972.824,-33772132581.64238,8057817606757.891,8009181286328.864,819470388796.5768,338.6605783866058,30.0,70.0,0.0
346,4.257039573820395,8844791558125.09,8859727384505.596,-33779891511.25179,8068841340374.213,8020161441749.019,824665935642.6348,339.61187214611874,30.0,70.0,0.0
347,4.268930745814307,8861699180460.06,8876670768784.105,-33787619217.843426,8082266413967.414,8033542997030.58,828191974034.535,340.56316590563165,30.0,70.0,0.0
348,4.280821917808219,8878617511459.447,8893624833255.725,-33795315902.821182,8094397721550.819,8045630845890.368,833022427607.7257,341.5144596651446,30.0,70.0,0.0
349,4.292713089802131,8895450663004.053,8910493689895.326,-33802981765.690205,8106356777896.001,8057546502805.861,837939893765.0159,342.4657534246575,30.0,70.0,0.0
350,4.304604261796043,8912181045337.182,8927259749039.785,-33810617004.115314,8118134173481.179,8069280557963.54,842936192562.7223,343.4170471841704,30.0,70.0,0.0
351,4.316495433789954,8928791453783.8,8943905806107.135,-33818221813.928307,8129721450567.163,8080824553334.81,848002577353.9009,344.3683409436834,30.0,70.0,0.0
352,4.328386605783866,8945266970479.914,8960416943325.936,-33825796389.150097,8141111162647.327,8092171042125.956,853131577067.76,345.31963470319636,30.0,70.0,0.0
353,4.340277777777778,8961594915636.66,8976780480999.41,-33833340922.009823,8152296744399.5205,8103313458730.029,858317077521.8989,346.2709284627093,30.0,70.0,0.0
354,4.3521689497716896,8977764477520.621,8992985607485.715,-33840855602.973816,8163272365570.81,8114245972611.552,863554097517.8784,347.2222222222222,30.0,70.0,0.0
355,4.364060121765601,8993766346781.727,9009023013525.873,-33848340620.77408,8174032809137.779,8124963366466.794,868838545008.8667,348.17351598173514,30.0,70.0,0.0
356,4.375951293759513,9009592420727.975,9024884596518.49,-33855796162.412464,8184573378157.282,8135460943074.51,874167014523.6205,349.1248097412481,30.0,70.0,0.0
357,4.387842465753424,9025576974963.76,9040904632158.1,-33863222413.183723,8196878231712.204,8147722861241.675,877889622859.0774,350.076103500761,30.0,70.0,0.0
358,4.399733637747336,9041893563681.781,9057256674727.049,-33870619556.715805,8208256783520.222,8159058534412.203,882870510763.541,351.027397260274,30.0,70.0,0.0
359,4.411624809741248,9058152132064.613,9073550669497.104,-33877987774.964005,8219490776950.963,8170249705684.106,887937880321.1031,351.97869101978694,30.0,70.0,0.0
360,4.42351598173516,9074334262811.637,9089768199256.346,-33885327248.251183,8230569754474.729,8181285917258.18,893083772029.8679,352.92998477929984,30.0,70.0,0.0
361,4.435407153729072,9090421917174.572,9105891225344.76,-33892638155.27538,8241484248507.557,8192157701283.042,898299614992.4769,353.88127853881275,30.0,70.0,0.0
362,4.447298325722984,9106399335442.338,9121903988139.041,-33899920673.133545,8252225843153.3125,8202856641597.211,903578065658.8618,354.8325722983257,30.0,70.0,0.0
363,4.459189497716895,9122253001156.854,9137792971268.445,-33907174977.34052,8262787049590.695,8213375249116.077,908913096655.0907,355.7838660578387,30.0,70.0,0.0
364,4.4710806697108065,9137971285979.613,9153546546481.342,-33914401241.84485,8273161162151.457,8223706817910.111,914299785571.7302,356.7351598173516,30.0,70.0,0.0
365,4.482971841704718,9153544092637.096,9169154616590.633,-33921599639.055244,8283342136030.712,8233845302915.14,919734080198.9751,357.6864535768645,30.0,70.0,0.0
366,4.49486301369863,9168962563281.996,9184608323834.99,-33928770339.84993,8293324491933.546,8243785224578.941,925212602241.2937,358.63774733637746,30.0,70.0,0.0
367,4.506754185692542,9184218855522.63,9199899825908.264,-33935913513.599724,8303103243721.5,8253521596507.709,930732495700.3625,359.5890410958904,30.0,70.0,0.0
368,4.518645357686453,9199450979681.14,9215167133217.68,-33943029328.183002,8314494250759.601,8264870277813.055,934615911786.2595,360.54033485540333,30.0,70.0,0.0
369,4.530536529680365,9215123489794.951,9230874799885.322,-33950117950.003536,8325043697840.305,8275377453035.935,939781219995.0209,361.4916286149163,30.0,70.0,0.0
370,4.542427701674277,9230746629774.805,9246533069906.15,-33957179544.011776,8335457552142.78,8285749089105.913,945032697307.3809,362.44292237442926,30.0,70.0,0.0
371,4.554318873668189,9246302625636.305,9262124169379.56,-33964214273.717827,8345725952255.309,8295975324363.538,950362431397.967,363.3942161339421,30.0,70.0,0.0
372,4.566210045662101,9261773927530.332,9277630548539.78,-33971222301.199104,8355839958175.531,8306047218560.582,955761812665.4459,364.3455098934551,30.0,70.0,0.0
373,4.5781012176560125,9277145192308.975,9293036864321.848,-33978203787.141056,8365791616485.882,8315956818035.431,961223451623.1062,365.29680365296804,30.0,70.0,0.0
374,4.5899923896499235,9292403267203.021,9308329964039.053,-33985158890.83183,8375573838583.43,8325697033942.929,966741284346.4536,366.24809741248094,30.0,70.0,0.0
375,4.601883561643835,9307536840697.326,9323498536258.35,-33992087770.183193,8385180260373.55,8335261501948.022,972310363654.9799,367.1993911719939,30.0,70.0,0.0
376,4.613774733637747,9322536088200.43,9338532756469.95,-33998990581.75323,8394605124152.109,8344644464107.926,977926622899.5917,368.1506849315069,30.0,70.0,0.0
377,4.625665905631659,9337392382571.576,9353423997614.373,-34005867480.75365,8403843187695.153,8353840677961.789,983586677399.9706,369.1019786910198,30.0,70.0,0.0
378,4.637557077625571,9351785931997.46,9367852467959.162,-34012718621.060417,8414252613862.527,8364208306134.313,987612572717.693,370.0532724505327,30.0,70.0,0.0
379,4.649448249619483,9366876649931.273,9382978081037.959,-34019544155.259136,8424084781133.251,8373998726871.074,992912844059.966,371.00456621004565,30.0,70.0,0.0
380,4.661339421613394,9381943537621.94,9398079838179.738,-34026344234.612133,8433805700501.728,8383677950934.759,998300481912.621,371.9558599695586,30.0,70.0,0.0
381,4.673230593607306,9396967573294.65,9413138717689.336,-34033119009.11368,8443404451797.665,8393235057925.033,1003767384900.7822,372.9071537290715,30.0,70.0,0.0
382,4.685121765601218,9411930180707.48,9428136143404.066,-34039868627.4862,8452871155352.569,8402660167945.033,1009304856678.9812,373.85844748858443,30.0,70.0,0.0
383,4.6970129375951295,9426815137214.969,9443055892757.328,-34046593237.192528,8462196996924.54,8411944466526.145,1014905489069.9799,374.8097412480974,30.0,70.0,0.0
384,4.708904109589041,9441608481046.262,9457884004056.727,-34053292984.462917,8471374096993.412,8421080073923.118,1020563200047.7747,375.76103500761036,30.0,70.0,0.0
385,4.720795281582953,9456298146563.137,9472608411742.105,-34059968014.29568,8480395363737.788,8430059898091.096,1026273016018.6106,376.71232876712327,30.0,70.0,0.0
386,4.732686453576864,9470873604635.492,9487218586761.05,-34066618470.473717,8489254367889.959,8438877509540.511,1032030837341.5625,377.66362252663623,30.0,70.0,0.0
387,4.744577625570776,9485325569079.32,9501705243006.852,-34073244495.587593,8497945244765.053,8447527043366.215,1037833242737.383,378.6149162861492,30.0,70.0,0.0
388,4.756468797564688,9499645770684.23,9516060111346.041,-34079846231.03387,8506462619695.224,8456003124681.663,1043677337881.8467,379.56621004566205,30.0,70.0,0.0
389,4.7683599695586,9513317118245.969,9529766100650.9,-34086423817.044548,8516001801370.6045,8465501061959.834,1047850723097.3362,380.517503805175,30.0,70.0,0.0
390,4.780251141552512,9527802286654.668,9544285885887.736,-34092977392.68093,8525049143671.092,8474507208865.018,1053329719609.3212,381.468797564688,30.0,70.0,0.0
391,4.792142313546423,9542271836272.914,9558790027494.916,-34099507095.867634,8533993626697.385,8483410545283.823,1058895907893.3955,382.42009132420094,30.0,70.0,0.0
392,4.804033485540335,9556707134004.121,9573259892451.287,-34106013063.378662,8542824786904.769,8492200607458.965,1064541118609.8911,383.37138508371385,30.0,70.0,0.0
393,4.8159246575342465,9571089944689.314,9587677245672.916,-34112495430.885796,8551533137971.371,8500867908857.477,1070256603132.4263,384.3226788432268,30.0,70.0,0.0
394,4.827815829528158,9585404337367.26,9602026156273.266,-34118954332.93126,8560110223840.189,8509403993212.755,1076034886766.0034,385.2739726027397,30.0,70.0,0.0
395,4.83970700152207,9599636632945.025,9616292945233.732,-34125389902.972034,8568548483276.389,8517801299081.816,1081869851860.3103,386.2252663622526,30.0,70.0,0.0
396,4.851598173515982,9613775030130.281,9630465811335.945,-34131802273.371014,8576841099397.907,8526053009375.909,1087756514211.4043,387.1765601217656,30.0,70.0,0.0
397,4.863489345509893,9627809236263.871,9644534461994.363,-34138191575.41819,8584981874355.314,8534152926040.342,1093690779214.4618,388.12785388127855,30.0,70.0,0.0
398,4.875380517503805,9641730168742.434,9658489814678.873,-34144557939.34452,8592965133408.346,8542095374131.01,1099669239209.8662,389.07914764079146,30.0,70.0,0.0
399,4.887271689497717,9654542921223.564,9671336963119.973,-34150901494.325455,8601446751723.315,8550536228611.796,1104041112890.977,390.03044140030437,30.0,70.0,0.0
400,4.899162861491629,9668423428735.559,9685251842418.51,-34157222368.49345,8609736981260.623,8558785741242.0625,1109672083526.3752,390.98173515981733,30.0,70.0,0.0
401,4.911054033485541,9682311472613.098,9699174233981.363,-34163520688.952793,8617948072360.028,8566956162161.913,1115389682310.2852,391.9330289193303,30.0,70.0,0.0
402,4.9229452054794525,9696187961490.148,9713085046514.367,-34169796581.78899,8626068882821.458,8575036348972.983,1121185960274.6943,392.8843226788432,30.0,70.0,0.0
403,4.9348363774733635,9710034159332.5,9726965544054.816,-34176050172.086914,8634089248380.984,8583016137214.4,1127052345845.914,393.83561643835617,30.0,70.0,0.0
404,4.946727549467275,9723833593725.63,9740799254259.367,-34182281583.925354,8642000042664.112,8590886400316.074,1132981493179.1775,394.78691019786913,30.0,70.0,0.0
405,4.958618721461187,9737572020244.637,9754571932773.95,-34188490940.396534,8649793051156.247,8598638923569.142,1138967372558.0955,395.738203957382,30.0,70.0,0.0
406,4.970509893455099,9751237066670.48,9768271207450.025,-34194678363.624416,8657460826330.884,8606266259254.138,1145005059482.7612,396.68949771689495,30.0,70.0,0.0
407,4.982401065449011,9764817875398.791,9781886220753.395,-34200843974.758873,8664996564804.913,8613761603796.297,1151090499923.235,397.6407914764079,30.0,70.0,0.0
408,4.994292237442922,9778304811517.547,9795407337841.863,-34206987893.997562,8672394011742.574,8621118702169.495,1157220313993.2815,398.5920852359209,30.0,70.0,0.0
409,5.006183409436834,9791689238791.34,9808825922549.53,-34213110240.592735,8679647388503.572,8628331775544.349,1163391644286.5461,399.5433789954338,30.0,70.0,0.0
410,5.018074581430746,9803799953444.08,9820970771169.486,-34219211132.85836,8687325975810.186,8635970104455.313,1167864006492.1548,400.49467275494675,30.0,70.0,0.0
411,5.029965753424658,9817091917419.305,9834296845714.121,-34225290688.183193,8694863864063.0,8643467779116.406,1173658272339.3008,401.44596651445966,30.0,70.0,0.0
412,5.0418569254185694,9830401842056.154,9847640857591.11,-34231349023.04603,8702331196944.156,8650894943024.433,1179541009669.995,402.39726027397256,30.0,70.0,0.0
413,5.053748097412481,9843710326734.707,9860983406248.734,-34237386253.005573,8709716943511.926,8658240565053.573,1185503848989.81,403.3485540334855,30.0,70.0,0.0
414,5.065639269406392,9856998404912.373,9874305525212.305,-34243402492.726864,8717011083451.705,8665494624706.344,1191537844253.3215,404.2998477929985,30.0,70.0,0.0
415,5.077530441400304,9870249487919.69,9887590625879.932,-34249397855.999233,8724204635710.223,8672648140747.791,1197635388025.702,405.25114155251146,30.0,70.0,0.0
416,5.089421613394216,9883449271725.463,9900824404287.68,-34255372455.712776,8731289527150.59,8679693039860.558,1203790249592.797,406.2024353120243,30.0,70.0,0.0
417,5.101312785388128,9896585361827.287,9913994466000.102,-34261326403.89938,8738258444357.044,8686622008449.584,1209997348046.9492,407.15372907153727,30.0,70.0,0.0
418,5.11320395738204,9909646902966.371,9927089955825.045,-34267259811.72438,8745104707885.077,8693428366892.242,1216252507751.6846,408.10502283105023,30.0,70.0,0.0
419,5.125095129375952,9922624277255.922,9940101255942.049,-34273172789.50416,8751822174409.078,8700105971685.963,1222552254322.4653,409.05631659056314,30.0,70.0,0.0
420,5.136986301369863,9933929199575.98,9951440081297.176,-34279065446.70952,8758505835742.363,8706749814468.257,1227213311001.5146,410.0076103500761,30.0,70.0,0.0
421,5.1488774733637745,9946638664568.94,9964183426598.553,-34284937891.972107,8765312620691.72,8713516823871.25,1233155743798.7979,410.95890410958907,30.0,70.0,0.0
422,5.160768645357686,9959386350728.379,9976964970405.176,-34290790233.100304,8772070063443.024,8720234533907.283,1239185697195.2444,411.9101978691019,30.0,70.0,0.0
423,5.172659817351598,9972152580196.287,9989765034924.16,-34296622577.082317,8778766564300.213,8726891344707.881,1245295093201.0217,412.8614916286149,30.0,70.0,0.0
424,5.18455098934551,9984918123489.01,10002564390736.672,-34302435030.095215,8785391544579.112,8733476677417.567,1251475281187.649,413.81278538812785,30.0,70.0,0.0
425,5.196442161339422,9997666060913.602,10015346118214.299,-34308227697.517094,8791935492076.453,8739981019662.871,1257718853835.3547,414.7640791476408,30.0,70.0,0.0
426,5.208333333333333,10010381728428.174,10028095553379.387,-34314000683.920704,8798389822177.955,8746395786660.404,1264019731885.3433,415.7153729071537,30.0,70.0,0.0
427,5.220224505327245,10023052348613.033,10040799918876.18,-34319754093.108166,8804746724736.879,8752713168095.392,1270372948232.4006,416.6666666666667,30.0,70.0,0.0
428,5.232115677321157,10035666665862.541,10053447959162.703,-34325488028.088844,8810999036096.824,8758926000144.474,1276774411093.9604,417.6179604261796,30.0,70.0,0.0
429,5.244006849315069,10048214650243.201,10066029644368.816,-34331202591.10916,8817140140419.088,8765027666803.05,1283220706540.8306,418.5692541856925,30.0,70.0,0.0
430,5.2558980213089805,10060687271033.102,10078535943835.693,-34336897883.645557,8823163895561.406,8771012025764.009,1289708946157.9258,419.52054794520546,30.0,70.0,0.0
431,5.2677891933028915,10071257168057.988,10089139497451.875,-34342574006.42602,8828955186578.258,8776763961918.021,1294526884880.0366,420.47184170471843,30.0,70.0,0.0
432,5.279680365296803,10083370750410.941,10101286714372.95,-34348231059.42673,8834984151229.617,8782753612862.293,1300650794202.7512,421.4231354642314,30.0,70.0,0.0
433,5.291571537290715,10095532391219.861,10113481967789.053,-34353869141.88244,8840973486587.256,8788703675506.837,1306862350343.6736,422.37442922374424,30.0,70.0,0.0
434,5.303462709284627,10107722453393.4,10125705620670.783,-34359488352.29282,8846911750784.031,8794602707823.789,1313153358239.0386,423.3257229832572,30.0,70.0,0.0
435,5.315353881278539,10119921679620.889,10137938415769.158,-34365088788.42895,8852788485380.545,8800440251214.016,1319515019177.035,424.2770167427702,30.0,70.0,0.0
436,5.327245053272451,10132113130388.715,10150163413631.959,-34370670547.34869,8858594273353.84,8806206888495.828,1325939810825.462,425.2283105022831,30.0,70.0,0.0
437,5.339136225266362,10144282137870.102,10162365946493.537,-34376233725.39077,8864320607073.988,8811894111881.557,1332421573144.931,426.17960426179604,30.0,70.0,0.0
438,5.351027397260274,10156415934349.264,10174533246698.963,-34381778418.197,8869959738025.354,8817494172698.797,1338955287091.798,427.130898021309,30.0,70.0,0.0
439,5.362918569254186,10168503281332.78,10186654075815.396,-34387304720.70187,8875504550107.666,8822999954691.484,1345536830428.4233,428.08219178082186,30.0,70.0,0.0
440,5.3748097412480975,10180534167966.781,10198718423049.295,-34392812727.14877,8880948461635.262,8828404876019.129,1352162774141.1711,429.0334855403348,30.0,70.0,0.0
441,5.386700913242009,10192499580447.924,10210717274657.352,-34398302531.0983,8886285351690.314,8833702815610.02,1358830225498.1262,429.9847792998478,30.0,70.0,0.0
442,5.398592085235921,10202314190377.809,10220565302300.959,-34403774225.430954,8891143919942.523,8838522472980.93,1363825156583.855,430.93607305936075,30.0,70.0,0.0
443,5.410483257229832,10213816160182.633,10232100668465.836,-34409227902.35475,8896381659480.348,8843721341068.32,1370128236887.8306,431.88736681887366,30.0,70.0,0.0
444,5.422374429223744,10225377382295.752,10243695265644.598,-34414663653.411995,8901591230310.463,8848892079727.803,1376518698987.5361,432.8386605783866,30.0,70.0,0.0
445,5.434265601217656,10236978226177.824,10255329463356.906,-34420081569.48619,8906761081699.22,8854023138075.582,1382988463227.1604,433.78995433789953,30.0,70.0,0.0
446,5.446156773211568,10248599365242.627,10266983935075.275,-34425481740.80219,8911880660863.61,8859103963179.418,1389528755952.4565,434.74124809741244,30.0,70.0,0.0
447,5.45804794520548,10260223770927.096,10278641652295.129,-34430864256.94499,8916940465167.186,8864125052254.541,1396132051384.875,435.6925418569254,30.0,70.0,0.0
448,5.469939117199391,10271836682424.441,10290287854267.902,-34436229206.85776,8921931906800.451,8869077817344.023,1402792176674.3,436.64383561643837,30.0,70.0,0.0
449,5.481830289193303,10283425240764.693,10301909682081.613,-34441576678.84531,8926847160598.537,8873954433136.46,1409504098161.9092,437.59512937595133,30.0,70.0,0.0
450,5.4937214611872145,10294978119598.064,10313495809444.188,-34446906760.58027,8931679036063.781,8878747708988.537,1416263680140.9749,438.5464231354642,30.0,70.0,0.0
451,5.505612633181126,10306485223587.582,10325036141076.13,-34452219539.120346,8936420878425.066,8883450989984.354,1423067482190.1711,439.49771689497715,30.0,70.0,0.0
452,5.517503805175038,10315512892656.666,10334097016958.086,-34457515100.90026,8940344586115.496,8887336174413.102,1428209945943.477,440.4490106544901,30.0,70.0,0.0
453,5.52939497716895,10326414598632.99,10345031908974.713,-34462793531.743546,8944848151204.354,8891801254201.016,1434646551302.0889,441.400304414003,30.0,70.0,0.0
454,5.541286149162861,10337396323710.88,10356046799377.06,-34468054916.87508,8949343249273.16,8896257904787.41,1441171605020.7622,442.351598173516,30.0,70.0,0.0
455,5.553177321156773,10348437746252.797,10367121366584.08,-34473299340.907,8953817786552.574,8900694032261.602,1447776879372.3997,443.30289193302895,30.0,70.0,0.0
456,5.565068493150685,10359518990397.492,10378235734790.771,-34478526887.86636,8958260709110.844,8905098582551.318,1454453552567.7793,444.25418569254185,30.0,70.0,0.0
457,5.576959665144597,10370622552890.021,10389372400798.195,-34483737641.19118,8962662027295.611,8909461565864.518,1461194111143.7605,445.20547945205476,30.0,70.0,0.0
458,5.588850837138509,10381733207281.66,10400516138213.387,-34488931683.72932,8967012682479.664,8913773923435.135,1467992387417.437,446.1567732115677,30.0,70.0,0.0
459,5.6007420091324205,10392837633092.275,10411653626611.744,-34494109097.755226,8971304397383.285,8918027377845.41,1474843338326.1987,447.1080669710807,30.0,70.0,0.0
460,5.6126331811263315,10403924050476.207,10422773086202.89,-34499269964.96986,8975529548704.39,8922214305656.031,1481742807463.4548,448.0593607305936,30.0,70.0,0.0
461,5.624524353120243,10414981922070.14,10433863979678.576,-34504414366.50548,8979681067426.83,8926327637714.426,1488687326618.2363,449.01065449010656,30.0,70.0,0.0
462,5.636415525114155,10426001723537.07,10444916782756.602,-34509542382.9333,8983752362982.162,8930360783316.525,1495673962157.3582,449.96194824961947,30.0,70.0,0.0
463,5.648306697108067,10434283997567.014,10453232038181.582,-34514654094.26307,8986779804447.125,8933350111404.238,1500966887828.7068,450.9132420091324,30.0,70.0,0.0
464,5.660197869101979,10444600996724.25,10463581998572.152,-34519749579.96209,8990519536294.633,8937051766316.422,1507582211857.4663,451.86453576864534,30.0,70.0,0.0
465,5.672089041095891,10455008217772.736,10474022160746.39,-34524828918.9369,8994261309015.148,8940755498410.271,1514285680650.1643,452.8158295281583,30.0,70.0,0.0
466,5.683980213089802,10465485231338.67,10484532095384.4,-34529892189.56529,8997992962882.371,8944449147826.984,1521069024691.578,453.76712328767127,30.0,70.0,0.0
467,5.695871385083714,10476012074982.684,10495091840100.477,-34534939469.67478,9001703385970.158,8948121602508.691,1527923393599.9768,454.7184170471841,30.0,70.0,0.0
468,5.707762557077626,10486571164477.973,10505683810721.27,-34539970836.57107,9005382555230.7,8951762839276.598,1534841226327.125,455.6697108066971,30.0,70.0,0.0
469,5.7196537290715375,10497147230422.102,10516292737897.562,-34544986367.02806,9009021389609.803,8955363776946.295,1541816334654.7695,456.62100456621005,30.0,70.0,0.0
470,5.731544901065449,10507726931804.46,10526905280671.74,-34549986137.29162,9012611589862.777,8958916116143.621,1548843676946.2402,457.57229832572295,30.0,70.0,0.0
471,5.74343607305936,10518298476069.748,10537509646541.283,-34554970223.09912,9016145505280.941,8962412206031.158,1555919111483.4233,458.5235920852359,30.0,70.0,0.0
472,5.755327245053272,10528851311755.61,10548095284096.395,-34559938699.66581,9019616031320.625,8965844941937.24,1563039191475.4194,459.4748858447489,30.0,70.0,0.0
473,5.767218417047184,10536370549223.248,10555647303750.611,-34564891641.70348,9021678666483.158,8967869822235.928,1568533528909.1401,460.4261796042618,30.0,70.0,0.0
474,5.779109589041096,10546080911613.133,10565390428696.525,-34569829123.416695,9024659285598.129,8970812721630.268,1575300972221.796,461.3774733637747,30.0,70.0,0.0
475,5.791000761035008,10555898770385.057,10575241030445.84,-34574751218.50816,9027659894775.691,8973775646104.586,1582155886888.6377,462.32876712328766,30.0,70.0,0.0
476,5.80289193302892,10565803799763.068,10585178783274.283,-34579658000.191315,9030668196034.092,8976746297552.01,1589090245240.3655,463.2800608828006,30.0,70.0,0.0
477,5.814783105022831,10575776037906.121,10595183725392.29,-34584549541.18049,9033672882169.662,8979713368644.467,1596095392763.7903,464.23135464231353,30.0,70.0,0.0
478,5.826674277016743,10585797806537.871,10605238178574.775,-34589425913.711815,9036663691945.746,8982666598021.59,1603163912542.7258,465.1826484018265,30.0,70.0,0.0
479,5.838565449010654,10595853670996.527,10615326708211.006,-34594287189.529594,9039631278974.012,8985596639172.035,1610289716426.5068,466.1339421613394,30.0,70.0,0.0
480,5.850456621004566,10605930078173.91,10625435761243.64,-34599133439.90501,9042567062576.89,8988494911295.912,1617467832106.6365,467.08523592085237,30.0,70.0,0.0
481,5.862347792998478,10616014993379.174,10635553303032.469,-34603964735.63616,9045463101644.574,8991353473161.77,1624694166123.5132,468.0365296803653,30.0,70.0,0.0
482,5.87423896499239,10626097604078.672,10645668521094.266,-34608781147.04984,9048311996587.838,8994164925059.422,1631965305653.4585,468.98782343987824,30.0,70.0,0.0
483,5.886130136986301,10636168092651.314,10655771597858.164,-34613582744.00229,9051106815217.375,8996922334679.281,1639278365384.7761,469.9391171993912,30.0,70.0,0.0
484,5.898021308980213,10642916376873.121,10662552451150.197,-34618369595.897415,9052233513653.135,8998011658021.668,1644937307092.9458,470.89041095890406,30.0,70.0,0.0
485,5.909912480974125,10652029939167.953,10671698563444.037,-34623141771.671814,9054430370360.066,9000171173432.582,1651891334855.6282,471.841704718417,30.0,70.0,0.0
486,5.921803652968037,10661262248182.646,10680963403436.121,-34627899339.81622,9056658891636.455,9002362387092.01,1658932411139.4663,472.79299847793,30.0,70.0,0.0
487,5.9336948249619486,10670592827416.297,10690326494674.959,-34632642368.36241,9058906570171.158,9004572791571.166,1666052566872.1487,473.7442922374429,30.0,70.0,0.0
488,5.9455859969558595,10680001510969.934,10699767671310.785,-34637370924.903984,9061161922074.607,9006790902863.479,1673243120161.0652,474.69558599695586,30.0,70.0,0.0
489,5.957477168949771,10689470432324.63,10709269066873.672,-34642085076.59155,9063414534058.592,9009006307564.383,1680496617891.6567,475.6468797564688,30.0,70.0,0.0
490,5.969368340943683,10698983993873.4,10718815083805.451,-34646784890.12929,9065654925214.941,9011209524649.992,1687806943480.6233,476.5981735159817,30.0,70.0,0.0
491,5.981259512937595,10708528502332.744,10728392028871.23,-34651470431.80114,9067874392709.742,9013391851171.305,1695169106593.2727,477.54946727549464,30.0,70.0,0.0
492,5.993150684931507,10718091800787.258,10737987745204.023,-34656141767.44458,9070064882000.088,9015545232470.957,1702579004971.3643,478.5007610350076,30.0,70.0,0.0
493,6.005041856925419,10727662967851.426,10747591311466.53,-34660798962.47968,9072218886258.986,9017662161608.127,1710033224170.0044,479.45205479452056,30.0,70.0,0.0
494,6.01693302891933,10733643776647.951,10753604500829.482,-34665442081.90304,9072432392336.893,9017838625320.049,1715837550574.4763,480.40334855403347,30.0,70.0,0.0
495,6.028824200913242,10742140766184.082,10762133852347.967,-34670071190.287186,9073875939960.043,9019245163220.355,1722927983578.1946,481.35464231354644,30.0,70.0,0.0
496,6.040715372907154,10750774712261.295,10770800141871.102,-34674686351.78503,9075368235412.22,9020700481480.848,1730106592810.6475,482.30593607305934,30.0,70.0,0.0
497,6.0526065449010655,10759524750568.44,10779582505135.19,-34679287630.14581,9076896568795.008,9022191870091.707,1737365223970.3076,483.2572298325723,30.0,70.0,0.0
498,6.064497716894977,10768370432524.127,10788460493606.107,-34683875088.70339,9078449253863.951,9023707642697.693,1744695114830.841,484.2085235920852,30.0,70.0,0.0
499,6.076388888888889,10777293655921.094,10797416005123.668,-34688448790.38742,9080015653750.303,9025237162319.865,1752088800163.7327,485.1598173515982,30.0,70.0,0.0
500,6.0882800608828,10786278572626.385,10806433191601.803,-34693008797.72483,9081586049484.562,9026770709879.117,1759540150914.9478,486.11111111111114,30.0,70.0,0.0
501,6.100171232876712,10795311221341.635,10815498091788.852,-34697555172.84018,9083151491989.83,9028299336189.535,1767044154971.8445,487.062404870624,30.0,70.0,0.0
502,6.112062404870624,10804379165376.072,10824598269040.562,-34702087977.469894,9084703676131.723,9029814736008.295,1774596680886.2908,488.01369863013696,30.0,70.0,0.0
503,6.123953576864536,10813471197011.582,10833722515685.15,-34706607272.95024,9086234842198.35,9031309149515.652,1782194280759.7314,488.9649923896499,30.0,70.0,0.0
504,6.135844748858448,10822577110040.967,10842860625561.576,-34711113120.22917,9087737701027.227,9032775287441.834,1789834037654.5579,489.91628614916283,30.0,70.0,0.0
505,6.14773592085236,10827792930449.37,10848108624700.945,-34715605579.87477,9087035527141.31,9032036424203.082,1795788703139.4902,490.8675799086758,30.0,70.0,0.0
506,6.159627092846271,10835712547640.416,10856060402552.672,-34720084712.06967,9087720749735.703,9032684988888.344,1803059737529.0195,491.81887366818876,30.0,70.0,0.0
507,6.1715182648401825,10843780751144.816,10864160748693.086,-34724550576.612305,9088466604779.621,9033394217361.246,1810418694490.057,492.77016742770167,30.0,70.0,0.0
508,6.183409436834094,10851976262723.135,10872388384928.172,-34729003232.92314,9089260029395.258,9034151046638.953,1817857358765.8157,493.7214611872146,30.0,70.0,0.0
509,6.195300608828006,10860278289166.418,10880722518094.232,-34733442740.06343,9090089037111.791,9034943490146.146,1825366923722.485,494.67275494672754,30.0,70.0,0.0
510,6.207191780821918,10868668429504.668,10889144747266.346,-34737869156.70975,9090942752719.107,9035760672568.785,1832939863703.9272,495.6240487062405,30.0,70.0,0.0
511,6.219082952815829,10877130608636.86,10897638997388.385,-34742282541.17811,9091811260969.168,9036592678555.438,1840570018960.3752,496.5753424657534,30.0,70.0,0.0
512,6.230974124809741,10885650688969.125,10906191130911.207,-34746682951.41796,9092685443026.281,9037430389167.564,1848252370836.3228,497.5266362252663,30.0,70.0,0.0
513,6.242865296803653,10894216089021.96,10914788566399.865,-34751070445.01626,9093556840513.0,9038265345925.398,1855982796331.8623,498.4779299847793,30.0,70.0,0.0
514,6.254756468797565,10902815474843.246,10923419969946.615,-34755445079.20309,9094417550953.918,9039089646251.754,1863757864071.8787,499.42922374429224,30.0,70.0,0.0
515,6.266647640791477,10907318107315.508,10927954602478.186,-34759806910.85755,9092800360574.54,9037436076270.879,1869914048814.4832,500.38051750380515,30.0,70.0,0.0
516,6.2785388127853885,10914628602972.594,10935297080572.465,-34764155996.50435,9092722678916.822,9037322045423.998,1877338557652.1257,501.3318112633181,30.0,70.0,0.0
517,6.2904299847792995,10922101945638.795,10942802388097.605,-34768492392.30844,9092720535068.453,9037283582698.596,1884850345421.4417,502.2831050228311,30.0,70.0,0.0
518,6.302321156773211,10929717253748.408,10950449643531.607,-34772816154.104195,9092781033405.844,9037307792371.385,1892441426279.8452,503.23439878234393,30.0,70.0,0.0
519,6.314212328767123,10937453999997.947,10958218319614.51,-34777127337.36623,9092892267489.902,9037382767904.096,1900103179461.9514,504.1856925418569,30.0,70.0,0.0
