,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2474,29.94197108066971,7339432691816.382,7402182947374.256,-35957944605.90724,3187655348928.774,3088968054588.775,4250485543051.406,598.601598173516,30.0,48.0,0.0
2475,29.953862252663622,7339632352505.192,7402403511621.167,-35958317473.16665,3184543508054.8545,3085834936156.6494,4253818321039.496,598.8394216133942,30.0,48.0,0.0
2476,29.965753424657535,7339842334186.124,7402634395729.576,-35958689938.85947,3181440256150.99,3082710408227.881,4257152829517.4614,599.0772450532725,30.0,48.0,0.0
2477,29.977644596651444,7340062479925.671,7402875442767.081,-35959062003.48801,3178345478687.6743,3079594356271.3516,4260489026082.912,599.3150684931506,30.0,48.0,0.0
2478,29.989535768645357,7340292635885.759,7403126498896.719,-35959433667.560844,3175259062196.9053,3076486666817.4424,4263826870367.392,599.552891933029,30.0,48.0,0.0
2479,30.00142694063927,7340532651142.659,7403387413195.862,-35959804931.58275,3172180894246.3003,3073387227432.16,4267166323881.163,599.7907153729071,30.0,48.0,0.0
2480,30.013318112633183,7338981836953.574,7401857496922.821,-35960175796.048325,3167799627453.6255,3068984690731.67,4270018045265.2617,600.0285388127854,30.0,48.0,0.0
2481,30.025209284627092,7338466883048.315,7401363439808.51,-35960546261.471176,3164104625495.9746,3065268420391.4473,4273219360574.0244,600.2663622526636,30.0,48.0,0.0
2482,30.037100456621005,7337987407238.104,7400904859665.251,-35960916328.344345,3160425649259.3623,3061568177295.9116,4276440126734.25,600.5041856925419,30.0,48.0,0.0
2483,30.048991628614917,7337539756861.157,7400478103832.359,-35961285997.174286,3156762138767.646,3057883401467.3125,4279677251061.9062,600.7420091324201,30.0,48.0,0.0
2484,30.060882800608827,7337120865046.491,7400080105439.953,-35961655268.4593,3153113626030.269,3054213624913.4937,4282928134678.163,600.9798325722984,30.0,48.0,0.0
2485,30.07277397260274,7336728288939.813,7399708421634.836,-35962024142.70192,3149479715277.9473,3050558451863.571,4286190730499.6084,601.2176560121766,30.0,48.0,0.0
2486,30.084665144596652,7336360083665.041,7399361107542.025,-35962392620.39309,3145860065571.5493,3046917541376.8213,4289463434590.887,601.4554794520549,30.0,48.0,0.0
2487,30.09655631659056,7336014682907.621,7399036596848.061,-35962760702.038925,3142254377454.5493,3043290593995.1177,4292744980095.5693,601.6933028919331,30.0,48.0,0.0
2488,30.108447488584474,7335690805877.268,7398733608763.753,-35963128388.12768,3138662383087.5215,3039677341877.449,4296034354064.379,601.9311263318114,30.0,48.0,0.0
2489,30.120338660578387,7335387388201.423,7398451078917.636,-35963495679.16479,3135083839020.676,3036077541572.427,4299330735576.144,602.1689497716895,30.0,48.0,0.0
2490,30.1322298325723,7335103531224.512,7398188108655.224,-35963862575.643,3131518520885.569,3032490968710.0225,4302633450345.3164,602.4067732115676,30.0,48.0,0.0
2491,30.14412100456621,7334838464757.692,7397943927788.772,-35964229078.05535,3127966219465.3184,3028917414071.7656,4305941937401.529,602.6445966514459,30.0,48.0,0.0
2492,30.15601217656012,7334591519505.327,7397717867023.728,-35964595186.89815,3124426737754.3086,3025356680650.4565,4309255724456.337,602.8824200913241,30.0,48.0,0.0
2493,30.167903348554034,7334362106441.772,7397509337335.536,-35964960902.66354,3120899888732.1797,3021808581424.1523,4312574409506.04,603.1202435312024,30.0,48.0,0.0
2494,30.179794520547944,7334149701205.69,7397317814363.948,-35965326225.843834,3117385493657.7295,3018272937650.0693,4315897646932.083,603.3580669710806,30.0,48.0,0.0
2495,30.191685692541856,7333953832148.289,7397142826461.259,-35965691156.92738,3113883380745.343,3014749577541.017,4319225136872.8633,603.5958904109589,30.0,48.0,0.0
2496,30.20357686453577,7333774071070.265,7396983945429.244,-35966055696.41362,3110393384126.1094,3011238335226.5005,4322556616999.5693,603.8337138508371,30.0,48.0,0.0
2497,30.215468036529682,7333610025959.136,7396840779256.511,-35966419844.78712,3106915343022.898,3007739049927.8203,4325891856078.4194,604.0715372907154,30.0,48.0,0.0
2498,30.22735920852359,7333461335232.386,7396712966361.622,-35966783602.53973,3103449101088.505,3004251565296.196,4329230648875.6777,604.3093607305935,30.0,48.0,0.0
2499,30.239250380517504,7333327663126.537,7396600170982.184,-35967146970.16047,3099994505869.045,3000775728876.1714,4332572812083.319,604.5471841704718,30.0,48.0,0.0
2500,30.251141552511417,7333208695968.228,7396502079445.912,-35967509948.13506,3096551408364.948,2997311391666.6094,4335918181029.1187,604.78500761035,30.0,48.0,0.0
2501,30.263032724505326,7333104139130.867,7396418397127.295,-35967872536.953316,3093119662668.4316,2993858407758.157,4339266606995.8364,605.0228310502283,30.0,48.0,0.0
2502,30.27492389649924,7333013714529.933,7396348845942.89,-35968234737.100716,3089699125661.742,2990416634031.4976,4342617955018.2676,605.2606544901065,30.0,48.0,0.0
2503,30.28681506849315,7332937158544.953,7396293162273.298,-35968596549.06196,3086289656763.9414,2986985929904.13,4345972102058.438,605.4984779299848,30.0,48.0,0.0
2504,30.298706240487064,7332874220283.068,7396251095226.739,-35968957973.325195,3082891117716.97,2983566157116.43,4349328935483.113,605.736301369863,30.0,48.0,0.0
2505,30.310597412480973,7332824660117.645,7396222405177.646,-35969319010.376564,3079503372403.5527,2980157179549.562,4352688351784.4897,605.9741248097413,30.0,48.0,0.0
2506,30.322488584474886,7332788248450.741,7396206862529.157,-35969679660.69954,3076126286691.317,2976758863069.5967,4356050255498.5586,606.2119482496195,30.0,48.0,0.0
2507,30.3343797564688,7332764764658.529,7396204246658.514,-35970039924.77001,3072759728298.3633,2973371075393.085,4359414558284.94,606.4497716894978,30.0,48.0,0.0
2508,30.346270928462708,7332753996187.796,7396214345013.572,-35970399803.0778,3069403566677.024,2969993685970.7974,4362781178139.6455,606.687595129376,30.0,48.0,0.0
2509,30.35816210045662,7332755737777.509,7396236952334.374,-35970759296.09822,3066057672912.3784,2966626565886.267,4366150038718.1133,606.9254185692542,30.0,48.0,0.0
2510,30.370053272450534,7332769790784.964,7396271869979.277,-35971118404.319115,3062721919633.5527,2963269587767.0645,4369521068750.063,607.1632420091324,30.0,48.0,0.0
2511,30.381944444444443,7332795962599.652,7396318905338.841,-35971477128.215355,3059396180935.6587,2959922625706.758,4372894201531.4185,607.4010654490107,30.0,48.0,0.0
2512,30.393835616438356,7332834066131.019,7396377871323.578,-35971835468.27039,3056080332310.774,2956585555195.8745,4376269374481.094,607.6388888888889,30.0,48.0,0.0
2513,30.40572678843227,7332883919359.182,7396448585914.671,-35972193424.96036,3052774250586.772,2953258253060.747,4379646528752.879,607.8767123287671,30.0,48.0,0.0
2514,30.41761796042618,7332945344939.1,7396530871768.139,-35972550998.76358,3049477813872.772,2949940597408.95,4383025608894.151,608.1145357686454,30.0,48.0,0.0
2515,30.42950913242009,7333018169850.515,7396624555864.787,-35972908190.15751,3046190901510.3257,2946632467580.496,4386406562544.639,608.3523592085236,30.0,48.0,0.0
2516,30.441400304414003,7333102225087.459,7396729469199.712,-35973264999.61836,3042913394029.6943,2943333744104.1074,4389789340169.6553,608.5901826484019,30.0,48.0,0.0
2517,30.453291476407916,7333197345381.54,7396845446505.576,-35973621427.62348,3039645173110.2393,2940044308657.6074,4393173894822.98,608.82800608828,30.0,48.0,0.0
2518,30.465182648401825,7333303368955.058,7396972326005.741,-35973977474.64651,3036386121544.9033,2936764044032.405,4396560181935.504,609.0658295281582,30.0,48.0,0.0
2519,30.477073820395738,7333420137299.524,7397109949192.776,-35974333141.16087,3033136123207.7344,2933492834101.015,4399948159126.223,609.3036529680364,30.0,48.0,0.0
2520,30.48896499238965,7333547494976.742,7397258160629.54,-35974688427.642586,3029895063024.4854,2930230563787.658,4403337786032.717,609.5414764079147,30.0,48.0,0.0
2521,30.500856164383563,7333685289439.538,7397416807769.909,-35975043334.56796,3026662826945.7285,2926977119041.3755,4406729024158.769,609.7792998477929,30.0,48.0,0.0
2522,30.512747336377473,7331990105120.279,7395742475047.314,-35975397862.40096,3022079844577.1216,2922372929466.3037,4409638028332.614,610.0171232876712,30.0,48.0,0.0
2523,30.524638508371385,7331351924242.23,7395125144686.067,-35975752011.617035,3018207838982.236,2918479718124.4844,4412893057715.469,610.2549467275494,30.0,48.0,0.0
2524,30.536529680365298,7330749754915.616,7394543824797.447,-35976105782.68725,3014352469542.152,2914603144395.475,4416167461038.003,610.4927701674277,30.0,48.0,0.0
2525,30.548420852359207,7330179955277.798,7393994873519.861,-35976459176.08371,3010513178712.9297,2910742650733.8125,4419458153983.036,610.7305936073059,30.0,48.0,0.0
2526,30.56031202435312,7329639462495.981,7393475228021.569,-35976812192.27259,3006689499505.178,2906897770148.5874,4422762540708.684,610.9684170471842,30.0,48.0,0.0
2527,30.572203196347033,7329125835695.406,7392982447428.856,-35977164831.72544,3002881036052.014,2903068106771.398,4426078576208.588,611.2062404870624,30.0,48.0,0.0
2528,30.584094368340942,7328637129889.059,7392514586755.758,-35977517094.90586,2999087446602.889,2899253318850.1816,4429404657247.795,611.4440639269407,30.0,48.0,0.0
2529,30.595985540334855,7328171778191.569,7392070079117.947,-35977868982.28752,2995308430414.2534,2895453105639.869,4432739517686.001,611.6818873668188,30.0,48.0,0.0
2530,30.607876712328768,7327728499322.677,7391647643236.209,-35978220494.334694,2991543718044.781,2891667197697.6245,4436082145685.784,611.9197108066971,30.0,48.0,0.0
2531,30.61976788432268,7327306228703.256,7391246214532.462,-35978571631.5091,2987793064236.0894,2887895349763.5596,4439431721927.903,612.1575342465753,30.0,48.0,0.0
2532,30.63165905631659,7326904067781.732,7390864894456.175,-35978922394.28462,2984056242677.324,2884137335525.3013,4442787574173.155,612.3953576864536,30.0,48.0,0.0
2533,30.643550228310502,7326521246738.949,7390502913189.23,-35979272783.115524,2980333042124.4067,2880392943737.2744,4446149143847.96,612.6331811263318,30.0,48.0,0.0
2534,30.655441400304415,7326157096843.259,7390159602001.023,-35979622798.471535,2976623263492.6,2876661975313.2314,4449515961306.915,612.8710045662101,30.0,48.0,0.0
2535,30.667332572298324,7325811029752.652,7389834372550.579,-35979972440.819725,2972926717652.619,2872944241122.3804,4452887627338.8,613.1088280060883,30.0,48.0,0.0
2536,30.679223744292237,7325482521841.713,7389526701213.524,-35980321710.61424,2969243223739.4707,2869239560298.234,4456263799184.688,613.3466514459665,30.0,48.0,0.0
2537,30.69111491628615,7325171102193.93,7389236117074.38,-35980670608.32406,2965572607839.079,2865547758925.211,4459644179843.6455,613.5844748858448,30.0,48.0,0.0
2538,30.703006088280063,7324876343295.1,7388962192619.984,-35981019134.40443,2961914701956.4497,2861868669006.824,4463028509797.958,613.822298325723,30.0,48.0,0.0
2539,30.714897260273972,7324597853738.471,7388704536444.613,-35981367289.31841,2958269343195.73,2858202127645.723,4466416560538.222,614.0601217656013,30.0,48.0,0.0
2540,30.726788432267885,7324335272445.646,7388462787470.909,-35981715073.52459,2954636373101.936,2854547976385.429,4469808129442.518,614.2979452054794,30.0,48.0,0.0
2541,30.738679604261797,7324088264041.5,7388236610324.773,-35982062487.4846,2951015637127.0903,2850906060676.471,4473203035685.1875,614.5357686453577,30.0,48.0,0.0
2542,30.750570776255707,7323856515117.364,7388025691598.571,-35982409531.65611,2947406984193.1177,2847276229439.2837,4476601116937.13,614.7735920852359,30.0,48.0,0.0
2543,30.76246194824962,7323639731184.817,7387829736804.913,-35982756206.49219,2943810266330.9297,2843658334703.295,4480002226680.495,615.0114155251142,30.0,48.0,0.0
2544,30.774353120243532,7323437634171.676,7387648467872.638,-35983102512.45897,2940225338379.8765,2840052231306.359,4483406232005.239,615.2492389649923,30.0,48.0,0.0
2545,30.78624429223744,7323249960347.363,7387481621072.2,-35983448450.00316,2936652057735.403,2836457776642.4443,4486813011786.821,615.4870624048706,30.0,48.0,0.0
2546,30.798135464231354,7323076458591.491,7387328945284.239,-35983794019.59002,2933090284135.828,2832874830448.38,4490222455168.0205,615.7248858447488,30.0,48.0,0.0
2547,30.810026636225267,7322916888938.905,7387190200544.625,-35984139221.66622,2929539879480.739,2829303254622.2764,4493634460285.572,615.9627092846271,30.0,48.0,0.0
2548,30.82191780821918,7322771021349.0625,7387065156813.841,-35984484056.68714,2926000707675.404,2825742913067.9224,4497048933195.1455,616.2005327245053,30.0,48.0,0.0
2549,30.83380898021309,7322638634658.893,7386953592929.835,-35984828525.10992,2922472634496.638,2822193671560.6523,4500465786958.327,616.4383561643835,30.0,48.0,0.0
2550,30.845700152207,7322519515686.615,7386855295711.854,-35985172627.38489,2918955527476.4585,2818655397631.009,4503884940862.8,616.6761796042617,30.0,48.0,0.0
2551,30.857591324200914,7322413458460.664,7386770059189.347,-35985516363.96954,2915449255800.6045,2815127960463.254,4507306319752.731,616.91400304414,30.0,48.0,0.0
2552,30.869482496194824,7322320263552.84,7386697683935.14,-35985859735.30643,2911953690219.6284,2811611230806.4736,4510729853450.838,617.1518264840182,30.0,48.0,0.0
2553,30.881373668188736,7322239737498.868,7386637976485.973,-35986202741.855804,2908468702970.5244,2808105080896.1846,4514155476257.324,617.3896499238965,30.0,48.0,0.0
2554,30.89326484018265,7322171692292.497,7386590748836.614,-35986545384.06133,2904994167707.364,2804609384384.9937,4517583126513.333,617.6274733637747,30.0,48.0,0.0
2555,30.905156012176562,7322115944942.053,7386555817996.404,-35986887662.37726,2901529959439.6577,2801124016280.942,4521012746219.1455,617.865296803653,30.0,48.0,0.0
2556,30.91704718417047,7322072317080.0625,7386533005598.889,-35987229577.24701,2898075954477.2734,2797648852892.436,4524444280698.884,618.1031202435312,30.0,48.0,0.0
2557,30.928938356164384,7322040634618.135,7386522137556.686,-35987571129.12461,2894632030381.0254,2794183771778.8228,4527877678304.807,618.3409436834095,30.0,48.0,0.0
2558,30.940829528158297,7322020727441.073,7386523043755.614,-35987912318.45417,2891198065918.2993,2790728651706.0273,4531312890155.791,618.5787671232877,30.0,48.0,0.0
2559,30.952720700152206,7322012429134.369,7386535557782.179,-35988253145.68379,2887773941022.8647,2787283372606.3594,4534749869905.0205,618.8165905631658,30.0,48.0,0.0
2560,30.96461187214612,7322015576740.956,7386559516680.322,-35988593611.2577,2884359536758.5,2783847815542.1406,4538188573533.103,619.0544140030441,30.0,48.0,0.0
2561,30.97650304414003,7322030010543.212,7386594760733.429,-35988933715.62633,2880954735285.8633,2780421862672.57,4541628959163.214,619.2922374429223,30.0,48.0,0.0
2562,30.98839421613394,7322055573867.078,7386641133268.456,-35989273459.22945,2877559419832.303,2777005397223.5435,4545070986895.403,619.5300608828006,30.0,48.0,0.0
2563,31.000285388127853,7322092112905.46,7386698480479.311,-35989612842.5164,2874173474664.1797,2773598303459.965,4548514618657.669,619.7678843226788,30.0,48.0,0.0
2564,31.012176560121766,7320253975678.927,7384881150387.57,-35989951865.92827,2869389142665.449,2768792824264.3423,4551481959588.071,620.0057077625571,30.0,48.0,0.0
2565,31.02406773211568,7319493594218.637,7384141575025.3955,-35990290529.90893,2865340467070.4272,2764723002869.5415,4554791398484.899,620.2435312024353,30.0,48.0,0.0
2566,31.035958904109588,7318769615320.623,7383438401189.83,-35990628834.89779,2861309018786.25,2760670410181.2524,4558120011238.5,620.4813546423136,30.0,48.0,0.0
2567,31.0478500761035,7318078460415.579,7382768050312.567,-35990966781.33851,2857294241570.4985,2756634489955.6084,4561464775523.429,620.7191780821918,30.0,48.0,0.0
2568,31.059741248097414,7317417104490.842,7382127497381.946,-35991304369.67195,2853295669007.287,2752614775775.2803,4564823132744.354,620.9570015220701,30.0,48.0,0.0
2569,31.071632420091323,7316783129991.007,7381514324843.56,-35991641600.33922,2849312905184.009,2748610871726.218,4568193061259.913,621.1948249619483,30.0,48.0,0.0
2570,31.083523592085236,7316174606306.827,7380926602089.164,-35991978473.78105,2845345607802.1807,2744622435508.4976,4571572972760.787,621.4326484018266,30.0,48.0,0.0
2571,31.09541476407915,7315589975273.405,7380362770954.86,-35992314990.43318,2841393475182.879,2740649165441.759,4574961610762.438,621.6704718417047,30.0,48.0,0.0
2572,31.10730593607306,7315027960766.099,7379821555317.004,-35992651150.738045,2837456236656.327,2736690790854.7847,4578357969811.438,621.9082952815829,30.0,48.0,0.0
2573,31.11919710806697,7314487501101.555,7379301893493.237,-35992986955.130035,2833533645516.498,2732747065040.116,4581761234931.893,622.1461187214611,30.0,48.0,0.0
2574,31.131088280060883,7313967699186.377,7378802888391.161,-35993322404.04702,2829625473842.2695,2728817760075.196,4585170736952.961,622.3839421613394,30.0,48.0,0.0
2575,31.142979452054796,7313467785740.428,7378323770731.633,-35993657497.923706,2825731508659.703,2724902662984.6553,4588585919569.877,622.6217656012176,30.0,48.0,0.0
2576,31.154870624048705,7312987091980.6045,7377863871732.538,-35993992237.19985,2821851549067.668,2721001572865.93,4592006314902.094,622.8595890410959,30.0,48.0,0.0
2577,31.166761796042618,7312525029132.309,7377422602620.278,-35994326622.31277,2817985404059.22,2717114298710.645,4595431525183.394,623.0974124809741,30.0,48.0,0.0
2578,31.17865296803653,7312081072891.099,7376999439091.393,-35994660653.690704,2814132890850.0625,2713240657733.085,4598861208895.044,623.3352359208524,30.0,48.0,0.0
2579,31.19054414003044,7311654751502.268,7376593909392.174,-35994994331.77195,2810293833580.255,2709380474071.878,4602295070143.713,623.5730593607306,30.0,48.0,0.0
2580,31.202435312024352,7311245636511.277,7376205585069.066,-35995327656.985466,2806468062293.9985,2705533577769.807,4605732850432.076,623.8108828006089,30.0,48.0,0.0
2581,31.214326484018265,7310853335506.646,7375834073711.581,-35995660629.76618,2802655412128.7827,2701699803962.937,4609174322212.588,624.048706240487,30.0,48.0,0.0
2582,31.226217656012178,7310477486365.646,7375479013197.976,-35995993250.54951,2798855722663.9155,2697878992229.1533,4612619283784.632,624.2865296803652,30.0,48.0,0.0
2583,31.238108828006087,7310117752645.57,7375140067086.525,-35996325519.76215,2795068837391.8823,2694070986059.5273,4616067555214.43,624.5243531202435,30.0,48.0,0.0
2584,31.25,7309773819857.583,7374816920889.381,-35996657437.84029,2791294603285.1587,2690275632425.114,4619518975042.086,624.7621765601217,30.0,48.0,0.0
2585,31.261891171993913,7309445392427.268,7374509279033.112,-35996989005.20704,2787532870438.173,2686492781418.932,4622973397600.17,625.0,30.0,48.0,0.0
2586,31.273782343987822,7309132191194.574,7374216862358.646,-35997320222.296486,2783783491768.7593,2682722285957.4004,4626430690812.208,625.2378234398782,30.0,48.0,0.0
2587,31.285673515981735,7308833951341.423,7373939406048.891,-35997651089.53732,2780046322767.329,2678964001529.517,4629890734371.123,625.4756468797565,30.0,48.0,0.0
2588,31.297564687975648,7308550420661.196,7373676657898.206,-35997981607.35437,2776321221284.538,2675217785984.5327,4633353418221.046,625.7134703196347,30.0,48.0,0.0
2589,31.30945585996956,7308281358103.804,7373428376857.478,-35998311776.183014,2772608047350.2607,2671483499350.906,4636818641283.423,625.951293759513,30.0,48.0,0.0
2590,31.32134703196347,7308026532544.591,7373194331803.033,-35998641596.44037,2768906663018.2773,2667761003681.021,4640286310381.22,626.1891171993911,30.0,48.0,0.0
2591,31.333238203957382,7307785721736.337,7372974300488.627,-35998971068.55872,2765216932232.1807,2664050162917.06,4643756339325.028,626.4269406392694,30.0,48.0,0.0
2592,31.345129375951295,7307558711412.091,7372768068648.287,-35999300192.962746,2761538720708.9346,2660350842774.584,4647228648132.338,626.6647640791476,30.0,48.0,0.0
2593,31.357020547945204,7307345294512.995,7372575429224.125,-35999628970.07849,2757871895837.1616,2656662910640.815,4650703162357.066,626.9025875190259,30.0,48.0,0.0
2594,31.368911719939117,7307145270520.343,7372396181698.415,-35999957400.32819,2754216326587.887,2652986235485.3794,4654179812510.88,627.1404109589041,30.0,48.0,0.0
2595,31.38080289193303,7306958444875.103,7372230131513.094,-36000285484.13566,2750571883435.774,2649320687781.5435,4657658533561.4795,627.3782343987824,30.0,48.0,0.0
2596,31.39269406392694,7306784628471.16,7372077089563.02,-36000613221.928696,2746938438289.387,2645666139436.4727,4661139264495.583,627.6160578386606,30.0,48.0,0.0
2597,31.40458523592085,7306623637210.982,7371936871751.632,-36000940614.124084,2743315864428.988,2642022463729.0376,4664621947936.791,627.8538812785389,30.0,48.0,0.0
2598,31.416476407914764,7306475291614.552,7371809298599.88,-36001267661.14876,2739704036451.034,2638389535254.2993,4668106529810.018,628.0917047184171,30.0,48.0,0.0
2599,31.428367579908677,7306339416473.736,7371694194900.604,-36001594363.417244,2736102830218.2495,2634767229873.5967,4671592959045.795,628.3295281582953,30.0,48.0,0.0
2600,31.440258751902586,7306215840545.85,7371591389412.083,-36001920721.35803,2732512122814.762,2631155424669.6616,4675081187318.701,628.5673515981734,30.0,48.0,0.0
2601,31.4521499238965,7306104396280.868,7371500714585.26,-36002246735.38948,2728931792505.374,2627553997905.91,4678571168815.298,628.8051750380517,30.0,48.0,0.0
2602,31.464041095890412,7306004919577.915,7371422006320.22,-36002572405.92912,2725361718698.7124,2623962828989.585,4682062860027.46,629.0429984779299,30.0,48.0,0.0
2603,31.47593226788432,7305917249567.127,7371355103748.072,-36002897733.39541,2721801781913.6187,2620381798438.143,4685556219567.872,629.2808219178082,30.0,48.0,0.0
2604,31.487823439878234,7305841228413.692,7371299849034.963,-36003222718.2088,2718251863748.4297,2616810787848.537,4689051208004.766,629.5186453576864,30.0,48.0,0.0
2605,31.499714611872147,7305776701141.253,7371256087205.498,-36003547360.78629,2714711846852.8315,2613249679869.072,4692547787713.477,629.7564687975646,30.0,48.0,0.0
2606,31.51160578386606,7305723515472.46,7371223665983.289,-36003871661.54378,2711181614902.037,2609698358173.5835,4696045922742.82,629.9942922374429,30.0,48.0,0.0
2607,31.52349695585997,7303690566216.143,7369211480178.125,-36004195620.8997,2706163218071.329,2604658872935.9746,4699052457727.719,630.2321156773211,30.0,48.0,0.0
2608,31.53538812785388,7302791503739.733,7368333180158.399,-36004519239.26626,2701927402310.259,2600401970104.423,4702410297087.432,630.4699391171994,30.0,48.0,0.0
2609,31.547279299847794,7301930346319.637,7367492784201.474,-36004842517.06447,2697709847025.826,2596163329084.5493,4705787779692.737,630.7077625570776,30.0,48.0,0.0
2610,31.559170471841703,7301103435501.391,7366686633853.845,-36005165454.70697,2693509976740.9004,2591942374397.852,4709181822567.676,630.9455859969559,30.0,48.0,0.0
2611,31.571061643835616,7300307653372.92,7365911611204.389,-36005488052.60666,2689327310376.1353,2587738624963.6143,4712589788880.886,631.183409436834,30.0,48.0,0.0
2612,31.58295281582953,7299540520248.573,7365165236568.413,-36005810311.17761,2685161439262.948,2583551672111.8833,4716009607616.67,631.4212328767123,30.0,48.0,0.0
2613,31.594843987823438,7298800056891.535,7364445530710.058,-36006132230.83125,2681012009472.774,2579381161912.728,4719439653468.143,631.6590563165905,30.0,48.0,0.0
2614,31.60673515981735,7298084664316.969,7363750894645.436,-36006453811.98504,2676878708453.229,2575226781812.3936,4722878640004.218,631.8968797564688,30.0,48.0,0.0
2615,31.618626331811264,7297393030824.694,7363080016675.32,-36006775055.04515,2672761255200.2183,2571088250805.426,4726325536530.173,632.134703196347,30.0,48.0,0.0
2616,31.630517503805176,7296724063119.02,7362431803504.971,-36007095960.42043,2668659393066.3555,2566965312243.076,4729779506399.062,632.3725266362253,30.0,48.0,0.0
2617,31.642408675799086,7296076835678.263,7361805329613.653,-36007416528.53201,2664572884480.05,2562857728552.3833,4733239861662.161,632.6103500761035,30.0,48.0,0.0
2618,31.654299847793,7295450553436.169,7361199799936.065,-36007736759.77795,2660501507036.019,2558765277326.716,4736706029659.849,632.8481735159818,30.0,48.0,0.0
2619,31.66619101978691,7294844524054.0,7360614522134.41,-36008056654.577,2656445050570.5083,2554687748400.953,4740177528218.505,633.08599695586,30.0,48.0,0.0
2620,31.67808219178082,7294258137103.495,7360048885781.383,-36008376213.33012,2652403314947.7827,2550624941638.0093,4743653947046.955,633.3238203957383,30.0,48.0,0.0
2621,31.689973363774733,7293690848259.097,7359502346552.363,-36008695436.4515,2648376108364.835,2546576665233.518,4747134933624.006,633.5616438356165,30.0,48.0,0.0
2622,31.701864535768646,7293142167153.421,7358974414080.918,-36009014324.34099,2644363246037.422,2542542734401.8887,4750620182367.863,633.7994672754947,30.0,48.0,0.0
2623,31.71375570776256,7292611647939.786,7358464642521.305,-36009332877.41379,2640364549169.9575,2538522970346.177,4754109426228.788,634.0372907153729,30.0,48.0,0.0
2624,31.725646879756468,7292098881877.001,7357972623133.279,-36009651096.07295,2636379844138.8594,2534517199441.453,4757602430090.52,634.2751141552512,30.0,48.0,0.0
2625,31.73753805175038,7291603491441.671,7357497978394.389,-36009968980.72288,2632408961838.211,2530525252580.452,4761098985536.926,634.5129375951294,30.0,48.0,0.0
2626,31.749429223744293,7291125125607.025,7357040357278.796,-36010286531.77176,2628451737150.3687,2526546964644.183,4764598906660.225,634.7507610350075,30.0,48.0,0.0
2627,31.761320395738203,7290663456021.594,7356599431435.979,-36010603749.62132,2624508008513.3267,2522582174069.2954,4768102026672.3,634.9885844748858,30.0,48.0,0.0
2628,31.773211567732115,7290218173889.325,7356174892070.819,-36010920634.6803,2620577617564.158,2518630722491.5156,4771608195141.367,635.226407914764,30.0,48.0,0.0
2629,31.785102739726028,7289788987401.426,7355766447375.465,-36011237187.34561,2616660408842.575,2514692454449.2183,4775117275720.26,635.4642313546423,30.0,48.0,0.0
2630,31.796993911719937,7289375619605.984,7355373820398.9375,-36011553408.023895,2612756229542.376,2510767217134.8594,4778629144264.611,635.7020547945204,30.0,48.0,0.0
2631,31.80888508371385,7288977806628.265,7354996747267.439,-36011869297.11397,2608864929301.6655,2506854860185.2075,4782143687262.914,635.9398782343987,30.0,48.0,0.0
2632,31.820776255707763,7288595296173.685,7354634975687.318,-36012184855.02247,2604986360024.306,2502955235502.7837,4785660800518.062,636.1777016742769,30.0,48.0,0.0
2633,31.832667427701676,7288227846260.56,7354288263677.829,-36012500082.14764,2601120375726.9463,2499068197102.903,4789180388033.057,636.4155251141552,30.0,48.0,0.0
2634,31.844558599695585,7287875224141.097,7353956378492.107,-36012814978.89377,2597266832407.2197,2495193600981.8613,4792702361063.809,636.6533485540334,30.0,48.0,0.0
2635,31.856449771689498,7287537205377.253,7353639095693.049,-36013129545.65422,2593425587929.211,2491331305002.416,4796226637309.518,636.8911719939117,30.0,48.0,0.0
2636,31.86834094368341,7287213573045.221,7353336198357.766,-36013443782.83439,2589596501923.661,2487481168793.9727,4799753140216.965,637.1289954337899,30.0,48.0,0.0
2637,31.88023211567732,7286904117047.018,7353047476389.213,-36013757690.82551,2585779435700.2188,2483643053664.8574,4803281798379.847,637.3668188736682,30.0,48.0,0.0
2638,31.892123287671232,7286608633512.002,7352772725917.674,-36014071270.03008,2581974252170.0234,2479816822524.879,4806812545017.706,637.6046423135464,30.0,48.0,0.0
2639,31.904014459665145,7286326924274.21,7352511748778.113,-36014384520.85049,2578180815777.025,2476002339816.6553,4810345317521.964,637.8424657534247,30.0,48.0,0.0
2640,31.915905631659058,7286058796413.934,7352264352051.748,-36014697443.67966,2574398992436.702,2472199471454.345,4813880057058.749,638.0802891933029,30.0,48.0,0.0
2641,31.927796803652967,7285804061853.985,7352030347662.319,-36015010038.910255,2570628649481.18,2468408084768.7534,4817416708220.075,638.3181126331812,30.0,48.0,0.0
2642,31.93968797564688,7285562537002.723,7351809552019.106,-36015322306.94201,2566869655609.77,2464628048457.867,4820955218716.305,638.5559360730593,30.0,48.0,0.0
2643,31.951579147640793,7285334042437.347,7351601785700.233,-36015634248.174164,2563121880844.33,2460859232542.2207,4824495539104.104,638.7937595129376,30.0,48.0,0.0
2644,31.963470319634702,7285118402621.856,7351406873170.627,-36015945862.995636,2559385196488.6724,2457101508324.3135,4828037622544.975,639.0315829528158,30.0,48.0,0.0
2645,31.975361491628615,7284915445654.99,7351224642529.939,-36016257151.80201,2555659475091.5825,2453354748351.6133,4831581424590.184,639.2694063926941,30.0,48.0,0.0
