,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10524,127.66362252663623,17600835597305.9,18313625429456.45,-577781892172.8295,10777175026138.508,9486667816136.553,8114232295490.743,510.60692541856923,30.0,48.0,0.0
10525,127.67551369863014,17601683433367.043,18314537778608.33,-577783985841.222,10776710401466.96,9486136584090.547,8115611362982.562,510.65449010654487,30.0,48.0,0.0
10526,127.68740487062405,17602534407708.25,18315453265425.203,-577786078941.2881,10776246286973.945,9485605863406.598,8116993057392.5205,510.70205479452056,30.0,48.0,0.0
10527,127.69929604261796,17603388300427.586,18316371670005.29,-577788171473.2147,10775782674867.709,9485075646292.627,8118377166610.769,510.74961948249614,30.0,48.0,0.0
10528,127.71118721461187,17604244920062.99,18317292800886.65,-577790263437.2134,10775319558075.92,9484545925675.959,8119763506247.914,510.79718417047184,30.0,48.0,0.0
10529,127.72307838660578,17605104098725.766,18318216490180.723,-577792354833.4767,10774856930127.822,9484016695085.512,8121151914886.347,510.8447488584475,30.0,48.0,0.0
10530,127.7349695585997,17605965688237.04,18319142589708.773,-577794445662.1793,10774394785059.625,9483487948557.178,8122542250311.297,510.8923135464231,30.0,48.0,0.0
10531,127.74686073059361,17606829557030.484,18320070967904.605,-577796535923.5493,10773933117338.271,9482959680557.545,8123934386489.853,510.9398782343988,30.0,48.0,0.0
10532,127.75875190258752,17607695587646.1,18321001507308.36,-577798625617.7578,10773471921799.043,9482431885921.584,8125328211127.045,510.9874429223744,30.0,48.0,0.0
10533,127.77064307458143,17608563674684.523,18321934102520.797,-577800714745.0059,10773011193594.4,9481904559801.42,8126723623671.378,511.0350076103501,30.0,48.0,0.0
10534,127.78253424657534,17609433723124.062,18322868658520.37,-577802803305.5059,10772550928151.514,9481377697623.88,8128120533674.337,511.0825722983257,30.0,48.0,0.0
10535,127.79442541856925,17610305646925.45,18323805089267.95,-577804891299.4296,10772091121136.93,9480851295055.197,8129518859430.428,511.13013698630135,30.0,48.0,0.0
10536,127.80631659056317,17611179367866.934,18324743316541.91,-577806978726.9857,10771631768426.793,9480325347971.18,8130918526842.081,511.17770167427705,30.0,48.0,0.0
10537,127.81820776255708,17612054814565.434,18325683268959.312,-577809065588.3745,10771172866081.725,9479799852432.11,8132319468465.937,511.2252663622526,30.0,48.0,0.0
10538,127.83009893455099,17612931921648.977,18326624881148.312,-577811151883.7747,10770714410325.523,9479274804661.47,8133721622706.54,511.2728310502283,30.0,48.0,0.0
10539,127.8419901065449,17613810629052.59,18327568093044.08,-577813237613.3956,10770256397526.814,9478750201027.549,8135124933130.632,511.32039573820396,30.0,48.0,0.0
10540,127.85388127853881,17614690881416.66,18328512849287.125,-577815322777.4325,10769798824183.457,9478226038027.87,8136529347881.075,511.3679604261796,30.0,48.0,0.0
10541,127.86577245053273,17615572627569.65,18329459098706.047,-577817407376.07,10769341686908.977,9477702312275.64,8137934819173.116,511.41552511415523,30.0,48.0,0.0
10542,127.87766362252664,17616455820081.47,18330406793870.9,-577819491409.5114,10768884982420.842,9477179020487.996,8139341302859.542,511.46308980213087,30.0,48.0,0.0
10543,127.88955479452055,17617340414876.06,18331355890705.746,-577821574877.9453,10768428707530.223,9476656159475.775,8140748758053.448,511.5106544901065,30.0,48.0,0.0
10544,127.90144596651446,17618226370893.953,18332306348151.266,-577823657781.583,10767972859133.088,9476133726134.607,8142157146799.741,511.5582191780822,30.0,48.0,0.0
10545,127.91333713850837,17619113649797.13,18333258127869.57,-577825740120.604,10767517434202.309,9475611717437.049,8143566433787.84,511.60578386605783,30.0,48.0,0.0
10546,127.92522831050228,17620002215709.98,18334211193985.176,-577827821895.1998,10767062429780.865,9475090130425.748,8144976586099.492,511.65334855403347,30.0,48.0,0.0
10547,127.9371194824962,17620892034990.844,18335165512856.57,-577829903105.5739,10766607842975.607,9474568962207.225,8146387572986.514,511.7009132420091,30.0,48.0,0.0
10548,127.94901065449011,17621783076030.367,18336121052874.52,-577831983751.915,10766153670951.936,9474048209946.55,8147799365674.4795,511.74847792998474,30.0,48.0,0.0
10549,127.96090182648402,17622675309072.37,18337077784282.99,-577834063834.4312,10765699910928.965,9473527870862.504,8149211937188.431,511.79604261796044,30.0,48.0,0.0
10550,127.97279299847793,17623568706054.715,18338035679019.965,-577836143353.3004,10765246560175.22,9473007942223.293,8150625262198.021,511.8436073059361,30.0,48.0,0.0
10551,127.98468417047184,17624463240467.105,18338994710575.297,-577838222308.7253,10764793616004.812,9472488421342.691,8152039316879.1875,511.8911719939117,30.0,48.0,0.0
10552,127.99657534246575,17625358887223.984,18339954853863.555,-577840300700.8984,10764341075773.96,9471969305576.592,8153454078790.472,511.93873668188735,30.0,48.0,0.0
10553,128.00846651445966,17626255622550.586,18340916085110.105,-577842378530.0105,10763888936877.967,9471450592319.975,8154869526762.131,511.986301369863,30.0,48.0,0.0
10554,128.02035768645356,17627153423880.2,18341878381748.38,-577844455796.2577,10763437196748.352,9470932279004.025,8156285640796.264,512.0338660578386,30.0,48.0,0.0
10555,128.0322488584475,17628052269761.8,18342841722327.48,-577846532499.8375,10762985852850.334,9470414363093.637,8157702401976.96,512.0814307458143,30.0,48.0,0.0
10556,128.0441400304414,17628952139776.53,18343806086428.684,-577848608640.9393,10762534902680.645,9469896842085.21,8159119792388.96,512.12899543379,30.0,48.0,0.0
10557,128.05603120243532,17629853014461.938,18344771454589.676,-577850684219.7594,10762084343765.346,9469379713504.482,8160537795044.064,512.1765601217656,30.0,48.0,0.0
10558,128.06792237442923,17630754875243.316,18345737808235.883,-577852759236.4849,10761634173657.98,9468862974904.674,8161956393814.36,512.2241248097412,30.0,48.0,0.0
10559,128.07981354642314,17631657704371.363,18346705129618.14,-577854833691.3175,10761184389937.906,9468346623864.805,8163375573371.525,512.2716894977169,30.0,48.0,0.0
10560,128.09170471841705,17632561484865.13,18347673401755.62,-577856907584.4514,10760734990208.627,9467830657988.053,8164795319131.423,512.3192541856926,30.0,48.0,0.0
10561,128.10359589041096,17633466200460.258,18348642608384.113,-577858980916.0684,10760285972096.506,9467315074900.465,8166215617203.651,512.3668188736682,30.0,48.0,0.0
10562,128.11548706240487,17634371835561.336,18349612733908.332,-577861053686.3727,10759837333249.324,9466799872249.484,8167636454345.356,512.4143835616438,30.0,48.0,0.0
10563,128.12737823439878,17635278375198.49,18350583763358.543,-577863125895.5554,10759389071335.123,9466285047702.824,8169057817918.947,512.4619482496195,30.0,48.0,0.0
10564,128.13926940639269,17636185804987.438,18351555682350.59,-577865197543.8047,10758941184041.15,9465770598947.416,8170479695853.215,512.5095129375951,30.0,48.0,0.0
10565,128.1511605783866,17637094111092.81,18352528477049.25,-577867268631.3204,10758493669072.764,9465256523688.277,8171902076607.776,512.5570776255707,30.0,48.0,0.0
10566,128.1630517503805,17638003280194.36,18353502134134.4,-577869339158.2881,10758046524152.518,9464742819647.646,8173324949140.14,512.6046423135464,30.0,48.0,0.0
10567,128.17494292237444,17638913299455.945,18354476640770.027,-577871409124.9061,10757599747019.375,9464229484564.156,8174748302875.527,512.652207001522,30.0,48.0,0.0
10568,128.18683409436835,17639824156496.617,18355451984575.33,-577873478531.3727,10757153335427.775,9463716516191.91,8176172127678.899,512.6997716894977,30.0,48.0,0.0
10569,128.19872526636226,17640735839364.242,18356428153598.297,-577875547377.863,10756707287146.977,9463203912299.86,8177596413829.155,512.7473363774734,30.0,48.0,0.0
10570,128.21061643835617,17641648336510.83,18357405136291.082,-577877615664.5854,10756261599960.406,9462691670671.09,8179021151995.2295,512.794901065449,30.0,48.0,0.0
10571,128.22250761035008,17642561636769.73,18358382921487.152,-577879683391.7277,10755816271664.908,9462179789102.123,8180446333213.944,512.8424657534247,30.0,48.0,0.0
10572,128.234398782344,17643475729334.55,18359361498380.273,-577881750559.4769,10755371300070.256,9461668265402.41,8181871948869.462,512.8900304414003,30.0,48.0,0.0
10573,128.2462899543379,17644390603739.5,18360340856504.76,-577883817168.0343,10754926682998.572,9461157097393.744,8183297990674.192,512.937595129376,30.0,48.0,0.0
10574,128.2581811263318,17645306249841.074,18361320985717.26,-577885883217.5845,10754482418283.79,9460646282909.734,8184724450651.029,512.9851598173516,30.0,48.0,0.0
10575,128.27007229832572,17646222657801.09,18362301876179.72,-577887948708.3265,10754038503771.207,9460135819795.355,8186151321116.808,513.0327245053272,30.0,48.0,0.0
10576,128.28196347031962,17647139818070.75,18363283518343.477,-577890013640.4453,10753594937317.008,9459625705906.46,8187578594666.88,513.0802891933029,30.0,48.0,0.0
10577,128.29385464231353,17648057721375.96,18364265902934.57,-577892078014.1342,10753151716787.922,9459115939109.457,8189006264160.747,513.1278538812785,30.0,48.0,0.0
10578,128.30574581430747,17648976358703.363,18365249020939.758,-577894141829.5902,10752708840060.732,9458606517280.803,8190434322708.581,513.1754185692541,30.0,48.0,0.0
10579,128.31763698630138,17649895721287.465,18366232863593.71,-577896205087.0,10752266305021.988,9458097438306.72,8191862763658.687,513.2229832572299,30.0,48.0,0.0
10580,128.3295281582953,17650815800598.54,18367217422366.824,-577898267786.5566,10751824109567.605,9457588700082.8,8193291580585.736,513.2705479452055,30.0,48.0,0.0
10581,128.3414193302892,17651736588331.223,18368202688953.85,-577900329928.458,10751382251602.615,9457080300513.748,8194720767279.654,513.318112633181,30.0,48.0,0.0
10582,128.3533105022831,17652658076393.992,18369188655263.418,-577902391512.8821,10750940729040.818,9456572237513.047,8196150317735.441,513.3656773211568,30.0,48.0,0.0
10583,128.36520167427702,17653580256898.99,18370175313407.793,-577904452540.0253,10750499539804.496,9456064509002.652,8197580226143.282,513.4132420091324,30.0,48.0,0.0
10584,128.37709284627093,17654503122152.77,18371162655693.668,-577906513010.0836,10750058681824.15,9455557112912.732,8199010486879.565,513.4608066971081,30.0,48.0,0.0
10585,128.38898401826484,17655426664647.453,18372150674613.3,-577908572923.2504,10749618153038.29,9455050047181.479,8200441094498.221,513.5083713850837,30.0,48.0,0.0
10586,128.40087519025874,17656350877052.414,18373139362836.188,-577910632279.7051,10749177951393.148,9454543309754.805,8201872043722.705,513.5559360730593,30.0,48.0,0.0
10587,128.41276636225265,17657275752206.434,18374128713201.246,-577912691079.6519,10748738074842.512,9454036898586.162,8203303329438.348,513.603500761035,30.0,48.0,0.0
10588,128.42465753424656,17658201283110.31,18375118718709.42,-577914749323.2689,10748298521347.42,9453530811636.275,8204734946685.23,513.6510654490106,30.0,48.0,0.0
10589,128.4365487062405,17659127462919.97,18376109372516.754,-577916807010.7614,10747859288876.092,9453025046873.027,8206166890651.387,513.6986301369863,30.0,48.0,0.0
10590,128.4484398782344,17660054284939.8,18377100667927.777,-577918864142.3092,10747420375403.607,9452519602271.19,8207599156666.4375,513.7461948249619,30.0,48.0,0.0
10591,128.46033105022832,17660981742616.566,18378092598389.375,-577920920718.1034,10746981778911.873,9452014475812.336,8209031740195.569,513.7937595129375,30.0,48.0,0.0
10592,128.47222222222223,17661909829533.38,18379085157484.805,-577922976738.337,10746543497389.295,9451509665484.553,8210464636833.811,513.8413242009133,30.0,48.0,0.0
10593,128.48411339421614,17662838539404.32,18380078338928.277,-577925032203.2129,10746105528830.781,9451005169282.41,8211897842300.676,513.8888888888889,30.0,48.0,0.0
10594,128.49600456621005,17663767866069.06,18381072136559.594,-577927087112.8984,10745667871237.451,9450500985206.729,8213331352435.011,513.9364535768646,30.0,48.0,0.0
10595,128.50789573820396,17664697803487.926,18382066544339.22,-577929141467.5972,10745230522616.607,9449997111264.475,8214765163190.179,513.9840182648402,30.0,48.0,0.0
10596,128.51978691019787,17665628345737.152,18383061556343.516,-577931195267.4973,10744793480981.508,9449493545468.586,8216199270629.475,514.0315829528158,30.0,48.0,0.0
10597,128.53167808219177,17666559487004.47,18384057166760.348,-577933248512.7877,10744356744351.31,9448990285837.895,8217633670921.792,514.0791476407915,30.0,48.0,0.0
10598,128.54356925418568,17667491221584.742,18385053369884.707,-577935301203.6676,10743920310750.898,9448487330396.955,8219068360337.447,514.1267123287671,30.0,48.0,0.0
10599,128.5554604261796,17668423543876.043,18386050160114.816,-577937353340.3068,10743484178210.777,9447984677175.969,8220503335244.316,514.1742770167427,30.0,48.0,0.0
10600,128.5673515981735,17669356448375.73,18387047531948.145,-577939404922.9164,10743048344767.004,9447482324210.652,8221938592104.029,514.2218417047184,30.0,48.0,0.0
10601,128.57924277016744,17670289929676.848,18388045479977.883,-577941455951.6716,10742612808461.006,9446980269542.121,8223374127468.522,514.269406392694,30.0,48.0,0.0
10602,128.59113394216135,17671223982464.664,18389043998889.43,-577943506426.7704,10742177567339.584,9446478511216.848,8224809937976.589,514.3169710806698,30.0,48.0,0.0
10603,128.60302511415526,17672158601513.285,18390043083457.023,-577945556348.4004,10741742619454.695,9445977047286.467,8226246020350.698,514.3645357686454,30.0,48.0,0.0
10604,128.61491628614917,17673093781682.625,18391042728540.703,-577947605716.749,10741307962863.463,9445475875807.785,8227682371393.956,514.4121004566209,30.0,48.0,0.0
10605,128.62680745814308,17674029517915.297,18392042929083.22,-577949654532.0088,10740873595628.047,9444974994842.635,8229118987987.151,514.4596651445967,30.0,48.0,0.0
10606,128.638698630137,17674965805233.82,18393043680107.23,-577951702794.3639,10740439515815.547,9444474402457.8,8230555867086.018,514.5072298325723,30.0,48.0,0.0
10607,128.6505898021309,17675902638737.88,18394044976712.543,-577953750504.0098,10740005721497.967,9443974096724.955,8231993005718.559,514.554794520548,30.0,48.0,0.0
10608,128.6624809741248,17676840013601.65,18395046814073.47,-577955797661.1351,10739572210752.082,9443474075720.559,8233430400982.495,514.6023592085236,30.0,48.0,0.0
10609,128.6743721461187,17677777925071.45,18396049187436.47,-577957844265.9235,10739138981659.434,9442974337525.83,8234868050042.932,514.6499238964992,30.0,48.0,0.0
10610,128.68626331811262,17678716368463.242,18397052092117.617,-577959890318.565,10738706032306.19,9442474880226.62,8236305950129.965,514.6974885844749,30.0,48.0,0.0
10611,128.69815449010653,17679655339160.395,18398055523500.43,-577961935819.2544,10738273360783.139,9441975701913.385,8237744098536.521,514.7450532724505,30.0,48.0,0.0
10612,128.71004566210047,17680594832611.547,18399059477033.676,-577963980768.1735,10737840965185.594,9441476800681.127,8239182492616.228,514.7926179604261,30.0,48.0,0.0
10613,128.72193683409438,17681534844328.48,18400063948229.27,-577966025165.5154,10737408843613.336,9440978174629.3,8240621129781.421,514.8401826484019,30.0,48.0,0.0
10614,128.7338280060883,17682475369884.14,18401068932660.28,-577968069011.4735,10736976994170.547,9440479821861.766,8242060007501.18,514.8877473363774,30.0,48.0,0.0
10615,128.7457191780822,17683416404910.77,18402074425959.098,-577970112306.2297,10736545414965.781,9439981740486.758,8243499123299.516,514.9353120243532,30.0,48.0,0.0
10616,128.7576103500761,17684357945098.047,18403080423815.51,-577972155049.9706,10736114104111.889,9439483928616.81,8244938474753.563,514.9828767123288,30.0,48.0,0.0
10617,128.76950152207002,17685299986191.32,18404086921975.02,-577974197242.8893,10735683059725.955,9438986384368.684,8246378059491.922,515.0304414003044,30.0,48.0,0.0
10618,128.78139269406392,17686242523990.004,18405093916237.164,-577976238885.1746,10735252279929.312,9438489105863.39,8247817875192.992,515.0780060882801,30.0,48.0,0.0
10619,128.79328386605783,17687185554345.887,18406101402453.86,-577978279977.0057,10734821762847.4,9437992091226.057,8249257919583.435,515.1255707762557,30.0,48.0,0.0
10620,128.80517503805174,17688129073161.598,18407109376527.88,-577980320518.585,10734391506609.758,9437495338585.883,8250698190436.675,515.1731354642313,30.0,48.0,0.0
10621,128.81706621004565,17689073076389.25,18408117834411.457,-577982360510.0867,10733961509350.053,9436998846076.238,8252138685571.463,515.220700152207,30.0,48.0,0.0
10622,128.82895738203956,17690017560028.79,18409126772104.676,-577984399951.7108,10733531769205.89,9436502611834.395,8253579402850.466,515.2682648401826,30.0,48.0,0.0
10623,128.8408485540335,17690962520126.85,18410136185654.297,-577986438843.6381,10733102284318.918,9436006634001.686,8255020340178.987,515.3158295281582,30.0,48.0,0.0
10624,128.8527397260274,17691907952775.332,18411146071152.36,-577988477186.0522,10732673052834.691,9435510910723.35,8256461495503.69,515.3633942161339,30.0,48.0,0.0
10625,128.86463089802132,17692853854110.137,18412156424734.89,-577990514979.1511,10732244072902.7,9435015440148.549,8257902866811.314,515.4109589041096,30.0,48.0,0.0
10626,128.87652207001523,17693800220309.973,18413167242580.734,-577992552223.1207,10731815342676.25,9434520220430.271,8259344452127.571,515.4585235920853,30.0,48.0,0.0
10627,128.88841324200914,17694747047595.215,18414178520910.39,-577994588918.1444,10731386860312.543,9434025249725.4,8260786249515.962,515.5060882800609,30.0,48.0,0.0
10628,128.90030441400305,17695694332226.707,18415190255984.848,-577996625064.4121,10730958623972.518,9433530526194.557,8262228257076.714,515.5536529680365,30.0,48.0,0.0
10629,128.91219558599695,17696642070504.773,18416202444104.55,-577998660662.1067,10730530631820.908,9433036048002.158,8263670472945.722,515.6012176560122,30.0,48.0,0.0
10630,128.92408675799086,17697590258768.062,18417215081608.293,-578000695711.4214,10730102882026.164,9432541813316.328,8265112895293.518,515.6487823439878,30.0,48.0,0.0
10631,128.93597792998477,17698538893392.703,18418228164872.316,-578002730212.545,10729675372760.475,9432047820308.941,8266555522324.351,515.6963470319635,30.0,48.0,0.0
10632,128.94786910197868,17699487970791.164,18419241690309.23,-578004764165.6589,10729248102199.658,9431554067155.498,8267998352275.193,515.7439117199391,30.0,48.0,0.0
10633,128.9597602739726,17700437487411.434,18420255654367.156,-578006797570.9463,10728821068523.2,9431060552035.166,8269441383414.869,515.7914764079147,30.0,48.0,0.0
10634,128.9716514459665,17701387439736.086,18421270053528.793,-578008830428.6008,10728394269914.186,9430567273130.713,8270884614043.172,515.8390410958904,30.0,48.0,0.0
10635,128.98354261796044,17702337824281.383,18422284884310.547,-578010862738.8208,10727967704559.322,9430074228628.512,8272328042490.009,515.886605783866,30.0,48.0,0.0
10636,128.99543378995435,17703288637596.527,18423300143261.734,-578012894501.7673,10727541370648.838,9429581416718.498,8273771667114.626,515.9341704718418,30.0,48.0,0.0
10637,129.00732496194826,17704239876262.754,18424315826963.74,-578014925717.6456,10727115266376.53,9429088835594.129,8275215486304.821,515.9817351598173,30.0,48.0,0.0
10638,129.01921613394217,17705191536892.598,18425331932029.215,-578016956386.6333,10726689389939.695,9428596483452.402,8276659498476.121,516.029299847793,30.0,48.0,0.0
10639,129.03110730593608,17706143616129.15,18426348455101.4,-578018986508.918,10726263739539.117,9428104358493.771,8278103702071.166,516.0768645357687,30.0,48.0,0.0
10640,129.04299847792998,17707096110645.34,18427365392853.336,-578021016084.6945,10725838313379.09,9427612458922.21,8279548095558.902,516.1244292237443,30.0,48.0,0.0
10641,129.0548896499239,17708049017143.13,18428382741987.125,-578023045114.1381,10725413109667.271,9427120782945.07,8280992677433.953,516.1719939117199,30.0,48.0,0.0
10642,129.0667808219178,17709002332353.02,18429400499233.395,-578025073597.4463,10724988126614.844,9426629328773.203,8282437446215.962,516.2195585996956,30.0,48.0,0.0
10643,129.0786719939117,17709956053033.2,18430418661350.477,-578027101534.7988,10724563362436.3,9426138094620.793,8283882400448.938,516.2671232876712,30.0,48.0,0.0
10644,129.09056316590562,17710910175969.074,18431437225123.9,-578029128926.3794,10724138815349.588,9425647078705.465,8285327538700.658,516.3146879756468,30.0,48.0,0.0
10645,129.10245433789953,17711864697972.53,18432456187365.684,-578031155772.3735,10723714483575.977,9425156279248.18,8286772859562.047,516.3622526636225,30.0,48.0,0.0
10646,129.11434550989347,17712819615881.42,18433475544913.8,-578033182072.9777,10723290365340.102,9424665694473.246,8288218361646.641,516.4098173515981,30.0,48.0,0.0
10647,129.12623668188738,17713774926558.92,18434495294631.574,-578035207828.3644,10722866458869.912,9424175322608.309,8289664043589.992,516.4573820395738,30.0,48.0,0.0
10648,129.1381278538813,17714730626893.04,18435515433407.14,-578037233038.7322,10722442762396.672,9423685161884.295,8291109904049.165,516.5049467275495,30.0,48.0,0.0
10649,129.1500190258752,17715686713796.05,18436535958152.902,-578039257704.2543,10722019274154.934,9423195210535.457,8292555941702.188,516.5525114155251,30.0,48.0,0.0
10650,129.1619101978691,17716643184203.945,18437556865804.97,-578041281825.1282,10721595992382.523,9422705466799.297,8294002155247.537,516.6000761035008,30.0,48.0,0.0
10651,129.173801369863,17717600035076.004,18438578153322.77,-578043305401.5273,10721172915320.54,9422215928916.602,8295448543403.725,516.6476407914764,30.0,48.0,0.0
10652,129.18569254185692,17718557263394.203,18439599817688.41,-578045328433.6431,10720750041213.309,9421726595131.377,8296895104908.715,516.695205479452,30.0,48.0,0.0
10653,129.19758371385083,17719514866162.79,18440621855906.26,-578047350921.6688,10720327368308.361,9421237463690.834,8298341838519.537,516.7427701674277,30.0,48.0,0.0
10654,129.20947488584474,17720472840407.887,18441644265002.58,-578049372865.7728,10719904894856.482,9420748532845.455,8299788743011.837,516.7903348554033,30.0,48.0,0.0
10655,129.22136605783865,17721431183176.92,18442667042024.92,-578051394266.1534,10719482619111.625,9420259800848.863,8301235817179.419,516.837899543379,30.0,48.0,0.0
10656,129.23325722983256,17722389891538.285,18443690184041.816,-578053415123.0018,10719060539330.951,9419771265957.902,8302683059833.833,516.8854642313546,30.0,48.0,0.0
10657,129.2451484018265,17723348962580.863,18444713688142.273,-578055435436.4833,10718638653774.732,9419282926432.545,8304130469803.988,516.9330289193302,30.0,48.0,0.0
10658,129.2570395738204,17724308393413.68,18445737551435.445,-578057455206.7954,10718216960706.457,9418794780535.95,8305578045935.745,516.9805936073059,30.0,48.0,0.0
10659,129.26893074581432,17725268181165.43,18446761771050.17,-578059474434.1127,10717795458392.703,9418306826534.389,8307025787091.541,517.0281582952816,30.0,48.0,0.0
10660,129.28082191780823,17726228322984.188,18447786344134.64,-578061493118.628,10717374145103.223,9417819062697.295,8308473692150.005,517.0757229832572,30.0,48.0,0.0
10661,129.29271308980213,17727188816036.94,18448811267855.98,-578063511260.5269,10716953019110.861,9417331487297.193,8309921760005.604,517.1232876712329,30.0,48.0,0.0
10662,129.30460426179604,17728149657509.297,18449836539399.92,-578065528859.9933,10716532078691.547,9416844098609.697,8311369989568.327,517.1708523592085,30.0,48.0,0.0
10663,129.31649543378995,17729110844605.074,18450862155970.414,-578067545917.2067,10716111322124.322,9416356894913.545,8312818379763.253,517.2184170471842,30.0,48.0,0.0
10664,129.32838660578386,17730072374546.023,18451888114789.35,-578069562432.3593,10715690747691.3,9415869874490.52,8314266929530.368,517.2659817351598,30.0,48.0,0.0
10665,129.34027777777777,17731034244571.445,18452914413096.15,-578071578405.6317,10715270353677.643,9415383035625.475,8315715637824.1,517.3135464231354,30.0,48.0,0.0
10666,129.35216894977168,17731996451937.914,18453941048147.52,-578073593837.2114,10714850138371.6,9414896376606.342,8317164503613.093,517.3611111111111,30.0,48.0,0.0
10667,129.3640601217656,17732958993918.92,18454968017217.082,-578075608727.2736,10714430100064.441,9414409895724.09,8318613525879.878,517.4086757990867,30.0,48.0,0.0
10668,129.3759512937595,17733921867804.59,18455995317595.094,-578077623076.0054,10714010237050.479,9413923591272.705,8320062703620.583,517.4562404870624,30.0,48.0,0.0
10669,129.38784246575344,17734885070901.348,18457022946588.11,-578079636883.6,10713590547627.031,9413437461549.19,8321512035844.642,517.5038051750381,30.0,48.0,0.0
10670,129.39973363774735,17735848600531.742,18458050901518.812,-578081650150.2317,10713171030094.467,9412951504853.604,8322961521574.537,517.5513698630136,30.0,48.0,0.0
10671,129.41162480974126,17736812454034.01,18459079179725.566,-578083662876.0931,10712751682756.111,9412465719488.947,8324411159845.509,517.5989345509894,30.0,48.0,0.0
10672,129.42351598173516,17737776628761.91,18460107778562.26,-578085675061.3513,10712332503918.293,9411980103761.254,8325860949705.28,517.646499238965,30.0,48.0,0.0
10673,129.43540715372907,17738741122084.44,18461136695398.02,-578087686706.2008,10711913491890.34,9411494655979.53,8327310890213.844,517.6940639269407,30.0,48.0,0.0
10674,129.44729832572298,17739705931385.535,18462165927616.918,-578089697810.8369,10711494644984.541,9411009374455.732,8328760980443.176,517.7416286149163,30.0,48.0,0.0
10675,129.4591894977169,17740671054063.887,18463195472617.766,-578091708375.419,10711075961516.143,9410524257504.826,8330211219477.005,517.7891933028919,30.0,48.0,0.0
10676,129.4710806697108,17741636487532.652,18464225327813.86,-578093718400.1455,10710657439803.367,9410039303444.693,8331661606410.604,517.8367579908676,30.0,48.0,0.0
10677,129.4829718417047,17742602229219.184,18465255490632.668,-578095727885.2039,10710239078167.348,9409554510596.162,8333112140350.489,517.8843226788432,30.0,48.0,0.0
10678,129.49486301369862,17743568276564.87,18466285958515.723,-578097736830.7649,10709820874932.17,9409069877283.012,8334562820414.286,517.9318873668188,30.0,48.0,0.0
10679,129.50675418569253,17744534627024.87,18467316728918.312,-578099745237.0222,10709402828424.875,9408585401831.955,8336013645730.428,517.9794520547945,30.0,48.0,0.0
10680,129.51864535768647,17745501278067.887,18468347799309.273,-578101753104.1487,10708984936975.357,9408101082572.59,8337464615438.031,518.0270167427701,30.0,48.0,0.0
10681,129.53053652968038,17746468227175.984,18469379167170.79,-578103760432.3373,10708567198916.484,9407616917837.459,8338915728686.612,518.0745814307458,30.0,48.0,0.0
10682,129.54242770167428,17747435471844.34,18470410829998.168,-578105767221.7719,10708149612583.998,9407132905961.992,8340366984635.907,518.1221461187215,30.0,48.0,0.0
10683,129.5543188736682,17748403009581.062,18471442785299.656,-578107773472.6187,10707732176316.531,9406649045284.523,8341818382455.713,518.1697108066971,30.0,48.0,0.0
10684,129.5662100456621,17749370837907.008,18472475030596.242,-578109779185.0724,10707314888455.623,9406165334146.266,8343269921325.658,518.2172754946728,30.0,48.0,0.0
10685,129.578101217656,17750338954355.52,18473507563421.38,-578111784359.3241,10706897747345.668,9405681770891.295,8344721600435.004,518.2648401826484,30.0,48.0,0.0
10686,129.58999238964992,17751307356472.32,18474540381320.95,-578113788995.539,10706480751333.932,9405198353866.584,8346173418982.521,518.312404870624,30.0,48.0,0.0
10687,129.60188356164383,17752276041815.297,18475573481852.934,-578115793093.9131,10706063898770.574,9404715081421.963,8347625376176.241,518.3599695585997,30.0,48.0,0.0
10688,129.61377473363774,17753245007954.285,18476606862587.332,-578117796654.6166,10705647188008.57,9404231951910.105,8349077471233.349,518.4075342465753,30.0,48.0,0.0
10689,129.62566590563165,17754214252470.984,18477640521105.953,-578119799677.8396,10705230617403.791,9403748963686.566,8350529703379.973,518.455098934551,30.0,48.0,0.0
10690,129.63755707762556,17755183772958.664,18478674455002.2,-578121802163.7695,10704814185314.914,9403266115109.709,8351982071851.027,518.5026636225266,30.0,48.0,0.0
10691,129.6494482496195,17756153567022.07,18479708661880.953,-578123804112.5782,10704397890103.441,9402783404540.729,8353434575890.061,518.5502283105022,30.0,48.0,0.0
10692,129.6613394216134,17757123632277.31,18480743139358.445,-578125805524.45,10703981730133.754,9402300830343.691,8354887214749.114,518.597792998478,30.0,48.0,0.0
10693,129.67323059360731,17758093966351.52,18481777885061.945,-578127806399.574,10703565703772.986,9401818390885.416,8356339987688.504,518.6453576864535,30.0,48.0,0.0
10694,129.68512176560122,17759064566882.938,18482812896629.824,-578129806738.1228,10703149809391.156,9401336084535.617,8357792893976.76,518.6929223744293,30.0,48.0,0.0
10695,129.69701293759513,17760035431520.58,18483848171711.215,-578131806540.2834,10702734045361.043,9400853909666.758,8359245932890.423,518.7404870624049,30.0,48.0,0.0
10696,129.70890410958904,17761006557924.15,18484883707965.973,-578133805806.2357,10702318410058.252,9400371864654.13,8360699103713.925,518.7880517503805,30.0,48.0,0.0
10697,129.72079528158295,17761977943763.902,18485919503064.457,-578135804536.1622,10701902901861.16,9399889947875.803,8362152405739.427,518.8356164383562,30.0,48.0,0.0
