,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
343,4.221366057838661,5696483318320.244,5749514094374.523,-579554388498.8818,5124921777600.579,4492485607450.687,1204146705272.831,336.7579908675799,30.0,34.0,0.0
344,4.233257229832573,5704866849491.914,5758046401335.032,-579644837309.1672,5125584488892.962,4492908984836.732,1212106749751.2427,337.7092846270928,30.0,34.0,0.0
345,4.2451484018264845,5713287481492.843,5766615700492.93,-579734881906.4012,5126147614947.496,4493233290167.521,1220202967451.8403,338.6605783866058,30.0,34.0,0.0
346,4.257039573820395,5721726059632.386,5775202837488.233,-579824526600.618,5126600093255.233,4493447456289.906,1228427270833.6228,339.61187214611874,30.0,34.0,0.0
347,4.268930745814307,5722338483765.383,5775963712503.114,-579913775603.1522,5124720659884.638,4491330214730.267,1231156828221.6333,340.56316590563165,30.0,34.0,0.0
348,4.280821917808219,5728802964293.133,5782576536262.942,-580002633030.0653,5124555378772.619,4490927624982.04,1238023790520.3943,341.5144596651446,30.0,34.0,0.0
349,4.292713089802131,5735581509910.877,5789503317783.863,-580091102905.4052,5124436482323.645,4490571915101.49,1245157938365.6296,342.4657534246575,30.0,34.0,0.0
350,4.304604261796043,5742620009076.476,5796689945841.543,-580179189164.3676,5124337707765.157,4490236818059.882,1252531427240.7588,343.4170471841704,30.0,34.0,0.0
351,4.316495433789954,5749868741680.686,5804086700641.54,-580266895656.3231,5124235836263.585,4489899110856.382,1260117760034.2847,344.3683409436834,30.0,34.0,0.0
352,4.328386605783866,5757285390975.614,5811651265747.803,-580354226147.7699,5124110700282.272,4489538621872.968,1267894791613.3076,345.31963470319636,30.0,34.0,0.0
353,4.340277777777778,5764834426873.414,5819348111381.475,-580441184325.121,5123944731959.631,4489137779249.713,1275844563746.9717,346.2709284627093,30.0,34.0,0.0
354,4.3521689497716896,5772485867227.172,5827147255701.839,-580527773797.4094,5123722480366.174,4488681128139.033,1283952549133.0798,347.2222222222222,30.0,34.0,0.0
355,4.364060121765601,5780214119843.161,5835023106818.632,-580613998098.9495,5123430207323.56,4488154926522.011,1292206897594.0261,348.17351598173514,30.0,34.0,0.0
356,4.375951293759513,5787997053402.608,5842953533713.903,-580699860691.7711,5123055573897.886,4487546831699.168,1300597820507.7942,349.1248097412481,30.0,34.0,0.0
357,4.387842465753424,5787459698010.38,5842563566790.742,-580785364968.0806,5119713226251.288,4483971486139.554,1303635705507.54,350.076103500761,30.0,34.0,0.0
358,4.399733637747336,5793030236528.414,5848281389206.808,-580870514252.5657,5118445611663.996,4482471333500.408,1310706291795.3826,351.027397260274,30.0,34.0,0.0
359,4.411624809741248,5798945959795.907,5854344292094.543,-580955311804.6174,5117256444532.533,4481050084623.088,1318043159366.6313,351.97869101978694,30.0,34.0,0.0
360,4.42351598173516,5805152948763.016,5860698356694.961,-581039760820.5082,5116118864295.585,4479680875456.691,1325619253219.8887,352.92998477929984,30.0,34.0,0.0
361,4.435407153729072,5811601430491.314,5867293810358.159,-581123864435.4043,5115009016001.045,4478339847623.026,1333408658792.5237,353.88127853881275,30.0,34.0,0.0
362,4.447298325722984,5818248824157.311,5874088072546.894,-581207625725.3762,5113906058784.849,4477006156893.374,1341389639487.4268,354.8325722983257,30.0,34.0,0.0
363,4.459189497716895,5825059176930.529,5881045190714.705,-581291047709.3219,5112791726224.152,4475661533539.695,1349544512199.8787,355.7838660578387,30.0,34.0,0.0
364,4.4710806697108065,5832001974430.953,5888134650763.446,-581374133350.7363,5111649855646.488,4474289811641.938,1357858928467.6995,356.7351598173516,30.0,34.0,0.0
365,4.482971841704718,5839051020871.386,5895330257185.662,-581456885559.5449,5110465993226.002,4472876534182.413,1366321149519.2102,357.6864535768645,30.0,34.0,0.0
366,4.49486301369863,5846183537260.229,5902609231267.435,-581539307193.7296,5109227086895.488,4471408645956.135,1374921451565.6797,358.63774733637746,30.0,34.0,0.0
367,4.506754185692542,5853379471788.957,5909951521475.913,-581621401060.9856,5107921253512.102,4469874260734.827,1383651669024.8013,359.5890410958904,30.0,34.0,0.0
368,4.518645357686453,5851528984785.071,5908247288412.312,-581703169920.2802,5103183096766.913,4464907979174.87,1386767361565.6824,360.54033485540333,30.0,34.0,0.0
369,4.530536529680365,5856257994935.412,5913122451035.252,-581784616483.3265,5100804793276.175,4462301974907.047,1394102274242.4094,361.4916286149163,30.0,34.0,0.0
370,4.542427701674277,5861359644682.818,5918370152057.496,-581865743416.0745,5098526512691.274,4459796414644.961,1401709382782.3013,362.44292237442926,30.0,34.0,0.0
371,4.554318873668189,5866777876293.633,5923934334013.473,-581946553340.0074,5096320630348.071,4457363670833.025,1409560257005.4126,363.3942161339421,30.0,34.0,0.0
372,4.566210045662101,5872461175636.528,5929763483038.15,-582027048833.5576,5094162662229.17,4454979256607.283,1417627869642.5422,364.3455098934551,30.0,34.0,0.0
373,4.5781012176560125,5878365639279.615,5935813695964.196,-582107232433.3341,5092031237247.798,4452621798078.01,1425889691149.7354,365.29680365296804,30.0,34.0,0.0
374,4.5899923896499235,5884454279918.469,5942047985750.019,-582187106635.3583,5089907636940.282,4450272574020.924,1434327455445.099,366.24809741248094,30.0,34.0,0.0
375,4.601883561643835,5890695758959.675,5948435014063.379,-582266673896.2325,5087775305756.421,4447915026166.338,1442926382203.1946,367.1993911719939,30.0,34.0,0.0
376,4.613774733637747,5897063210015.885,5954947914776.449,-582345936634.2963,5085619440311.933,4445534348450.431,1451674411098.8179,368.1506849315069,30.0,34.0,0.0
377,4.625665905631659,5903533295329.174,5961563350389.248,-582424897230.673,5083426670049.578,4443117167675.267,1460561577570.3464,369.1019786910198,30.0,34.0,0.0
378,4.637557077625571,5900533381863.153,5958708688121.746,-582503558030.3483,5077237500950.196,4436703987218.733,1463974745201.9026,370.0532724505327,30.0,34.0,0.0
379,4.649448249619483,5904331350691.107,5962651809302.051,-582581921343.164,5073726913210.626,4432969784711.435,1471506817434.593,371.00456621004565,30.0,34.0,0.0
380,4.661339421613394,5908530824731.952,5966996337102.395,-582659989444.7604,5070346180510.282,4429365831302.289,1479310146036.8772,371.9558599695586,30.0,34.0,0.0
381,4.673230593607306,5913076151669.516,5971686619458.449,-582737764577.5393,5067067358884.513,4425864180530.891,1487357025151.4802,372.9071537290715,30.0,34.0,0.0
382,4.685121765601218,5917916044096.757,5976671369213.582,-582815248951.5217,5063865571749.591,4422439953351.617,1495621046415.5159,373.85844748858443,30.0,34.0,0.0
383,4.6970129375951295,5923006575417.36,5981906660020.446,-582892444745.2124,5060719011004.452,4419071339234.473,1504080093761.2097,374.8097412480974,30.0,34.0,0.0
384,4.708904109589041,5928310574279.953,5987355320775.249,-582969354106.4417,5057608482243.915,4415739141377.443,1512716192637.7795,375.76103500761036,30.0,34.0,0.0
385,4.720795281582953,5933796397231.197,5992985708270.879,-583045979153.1125,5054516921577.146,4412426293524.181,1521514765846.8472,376.71232876712327,30.0,34.0,0.0
386,4.732686453576864,5939436782189.08,5998770560670.184,-583122321974.0303,5051428991781.274,4409117456116.769,1530463890862.941,377.66362252663623,30.0,34.0,0.0
387,4.744577625570776,5945207928367.406,6004686077430.52,-583198384629.5684,5048330769266.678,4405798703260.317,1539553692793.4128,378.6149162861492,30.0,34.0,0.0
388,4.756468797564688,5951088794400.169,6010711217428.1455,-583274169152.3823,5045209507476.663,4402457286121.898,1548775879103.867,379.56621004566205,30.0,34.0,0.0
389,4.7683599695586,5946820978831.384,6006587579448.044,-583349677548.1454,5037598793769.843,4394626789812.1787,1552338463226.3481,380.517503805175,30.0,34.0,0.0
390,4.780251141552512,5949787003171.462,6009697685240.3545,-583424911796.1289,5032963980344.211,4389772564308.879,1560158616692.2742,381.468797564688,30.0,34.0,0.0
391,4.792142313546423,5953179247366.975,6013233914990.132,-583499873849.8805,5028480291755.232,4385069831974.174,1568253497084.782,382.42009132420094,30.0,34.0,0.0
392,4.804033485540335,5956940542800.325,6017139100317.055,-583574565637.7949,5024119052423.416,4380489915061.669,1576594613531.4365,383.37138508371385,30.0,34.0,0.0
393,4.8159246575342465,5961018216048.619,6021360568034.308,-583648989063.7078,5019854743668.683,4376007292750.156,1585154813429.3357,384.3226788432268,30.0,34.0,0.0
394,4.827815829528158,5965367208363.891,6025853259628.816,-583723146007.4744,5015665006496.796,4371599603929.4517,1593911399139.497,385.2739726027397,30.0,34.0,0.0
395,4.83970700152207,5969949444709.674,6030579100297.856,-583797038325.5,5011530173359.585,4367247178960.062,1602845965263.7725,386.2252663622526,30.0,34.0,0.0
396,4.851598173515982,5974732560288.74,6035505725476.782,-583870667851.2446,5007432768548.602,4362932540066.3286,1611943624779.4253,387.1765601217656,30.0,34.0,0.0
397,4.863489345509893,5979688709305.637,6040605289601.604,-583944036395.7521,5003357089855.652,4358639982996.406,1621192236141.7034,388.12785388127855,30.0,34.0,0.0
398,4.875380517503805,5984793608859.282,6045853510001.582,-584017145748.1357,4999288883882.244,4354355252331.2144,1630581771867.4744,389.07914764079146,30.0,34.0,0.0
399,4.887271689497717,5979287010756.36,6040490138712.657,-584089997676.0072,4990192732659.337,4345042928103.7373,1634387403729.3281,390.03044140030437,30.0,34.0,0.0
400,4.899162861491629,5981256657973.821,6042602918939.939,-584162593925.9913,4984378669326.3,4339013041477.4565,1642386843539.6326,390.98173515981733,30.0,34.0,0.0
401,4.911054033485541,5983683811035.485,6045173111434.33,-584234936224.1273,4978745522362.865,4333164418977.8916,1650662525295.5942,391.9330289193303,30.0,34.0,0.0
402,4.9229452054794525,5986511249640.677,6048143496121.2,-584307026276.2755,4973264338030.538,4327468104933.5815,1659186184366.9382,392.8843226788432,30.0,34.0,0.0
403,4.9348363774733635,5989686162164.463,6051461261600.598,-584378865768.557,4967909264501.407,4321898245604.4453,1667930862867.749,393.83561643835617,30.0,34.0,0.0
404,4.946727549467275,5993163249494.75,6055081108984.388,-584450456367.7365,4962657533512.208,4316432070835.453,1676874031839.9175,394.78691019786913,30.0,34.0,0.0
405,4.958618721461187,5996904064913.875,6058964591777.845,-584521799721.61,4957489010194.757,4311049443886.656,1685997381304.6992,395.738203957382,30.0,34.0,0.0
406,4.970509893455099,6000875772165.64,6063078873946.689,-584592897459.3632,4952385711403.712,4305732379760.5806,1695286060002.342,396.68949771689495,30.0,34.0,0.0
407,4.982401065449011,6005049986416.699,6067395570878.514,-584663751191.9313,4947331400748.435,4300464640233.714,1704727921322.0127,397.6407914764079,30.0,34.0,0.0
408,4.994292237442922,6009401842302.091,6071889817428.293,-584734362512.3568,4942311273275.599,4295231418538.749,1714312906665.0525,398.5920852359209,30.0,34.0,0.0
409,5.006183409436834,6013909281411.403,6076539555404.573,-584804732996.109,4937311716324.282,4290019100219.3447,1724032572076.4014,399.5433789954338,30.0,34.0,0.0
410,5.018074581430746,6007073001084.385,6069845482365.113,-584874864201.4287,4926744447795.142,4279239401398.937,1727975898771.4016,400.49467275494675,30.0,34.0,0.0
411,5.029965753424658,6008187295626.143,6071101892832.053,-584944757669.6149,4919786501260.261,4272069353890.306,1736260149241.4075,401.44596651445966,30.0,34.0,0.0
412,5.0418569254185694,6009785134613.456,6072841756598.259,-585014414925.3708,4913032389393.05,4265103468625.1094,1744823782130.5813,402.39726027397256,30.0,34.0,0.0
413,5.053748097412481,6011807505206.553,6075006061039.131,-585083837477.044,4906452116381.438,4258311748066.823,1753637782134.7385,403.3485540334855,30.0,34.0,0.0
414,5.065639269406392,6014200083894.765,6077540482858.212,-585153026816.978,4900018940044.939,4251667448327.4556,1762674569630.251,404.2998477929985,30.0,34.0,0.0
415,5.077530441400304,6016916322845.8955,6080398474436.608,-585221984421.7489,4893709358365.382,4245147065698.0244,1771911100492.9778,405.25114155251146,30.0,34.0,0.0
416,5.089421613394216,6019916787496.181,6083540601422.965,-585290711752.4412,4887502621486.006,4238729848647.3716,1781328691689.4016,406.2024353120243,30.0,34.0,0.0
417,5.101312785388128,6023167851570.923,6086933237754.061,-585359210254.9249,4881380216986.871,4232397283097.2817,1790912231022.116,407.15372907153727,30.0,34.0,0.0
418,5.11320395738204,6026640482649.991,6090547351220.358,-585427481360.121,4875325440780.569,4226132663317.9346,1800649391799.9119,408.10502283105023,30.0,34.0,0.0
419,5.125095129375952,6030309269236.521,6094357530534.705,-585495526484.2063,4869323065021.428,4219920759836.8745,1810529991997.4866,409.05631659056314,30.0,34.0,0.0
420,5.136986301369863,6022355722076.855,6086545286652.259,-585563347028.9113,4857315334219.385,4207703815552.599,1814793299461.7876,410.0076103500761,30.0,34.0,0.0
421,5.1488774733637745,6022476634887.864,6086807413497.845,-585630944381.713,4849157786131.901,4199337366626.2637,1823280571747.6575,410.95890410958907,30.0,34.0,0.0
422,5.160768645357686,6023105563594.741,6087577467203.74,-585698319916.0906,4841229524220.668,4191200514938.118,1832046262899.1636,411.9101978691019,30.0,34.0,0.0
423,5.172659817351598,6024184514039.544,6088797453818.223,-585765474991.7583,4833500842567.654,4183263553003.3296,1841062086242.327,412.8614916286149,30.0,34.0,0.0
424,5.18455098934551,6025659838534.193,6090413725858.591,-585832410954.8208,4825945123669.523,4175499861766.2217,1850301013143.89,413.81278538812785,30.0,34.0,0.0
425,5.196442161339422,6027485375878.173,6092380122328.8545,-585899129138.0759,4818538853363.647,4167885925525.9937,1859740398103.2825,414.7640791476408,30.0,34.0,0.0
426,5.208333333333333,6029621850855.055,6094657368216.269,-585965630861.149,4811261165721.367,4160400876829.8257,1869361833356.05,415.7153729071537,30.0,34.0,0.0
427,5.220224505327245,6032035628599.962,6097211828858.819,-586031917430.7439,4804093354411.284,4153026007835.918,1879150391878.279,416.6666666666667,30.0,34.0,0.0
428,5.232115677321157,6034697545204.463,6100014340550.091,-586097990140.7954,4797018462817.638,4145744360431.7197,1889093867873.2493,417.6179604261796,30.0,34.0,0.0
429,5.244006849315069,6037581967708.173,6103039270530.912,-586163850272.7094,4790020965717.489,4138540407910.853,1899182155086.1318,418.5692541856925,30.0,34.0,0.0
430,5.2558980213089805,6040666076365.682,6106263799256.27,-586229499095.5063,4783086528438.69,4131399814130.9287,1909406769913.0862,419.52054794520546,30.0,34.0,0.0
431,5.2677891933028915,6031350719030.646,6097088774779.3955,-586294937866.0382,4769551495899.454,4117658922552.9185,1913832216745.979,420.47184170471843,30.0,34.0,0.0
432,5.279680365296803,6030604550136.142,6096482851732.15,-586360167829.1476,4760225458618.117,4108127322250.719,1922617560943.1812,421.4231354642314,30.0,34.0,0.0
433,5.291571537290715,6030393439246.393,6096411899876.745,-586425190217.8531,4751152972527.809,4098849567725.6577,1931684117566.7896,422.37442922374424,30.0,34.0,0.0
434,5.303462709284627,6030657521239.363,6096816054288.33,-586490006253.5095,4742303070317.98,4089794690247.8423,1941002990223.8584,423.3257229832572,30.0,34.0,0.0
435,5.315353881278539,6031341440567.975,6097639959616.233,-586554617145.9894,4733648052421.852,4080934988843.422,1950546524340.3708,424.2770167427702,30.0,34.0,0.0
436,5.327245053272451,6032397611676.738,6098836030500.59,-586619024093.8448,4725163481083.92,4072246024361.9316,1960291573510.5159,425.2283105022831,30.0,34.0,0.0
437,5.339136225266362,6033785592236.66,6100363824807.259,-586683228284.4445,4716827695921.657,4063706135037.8457,1970219357170.0464,426.17960426179604,30.0,34.0,0.0
438,5.351027397260274,6035470787616.093,6102188748098.666,-586747230894.1581,4708621299172.963,4055295921737.8384,1980314679819.8604,427.130898021309,30.0,34.0,0.0
439,5.362918569254186,6037423235069.185,6104280837822.273,-586811033088.5039,4700526724926.963,4046997817191.4346,1990565145983.8142,428.08219178082186,30.0,34.0,0.0
440,5.3748097412480975,6039616626419.166,6106613785993.865,-586874636022.2808,4692527904664.811,4038795751531.671,2000960517351.335,429.0334855403348,30.0,34.0,0.0
441,5.386700913242009,6042027561866.748,6109164193005.949,-586938040839.7421,4684610014022.032,4030674899057.263,2011492219823.6584,429.9847792998478,30.0,34.0,0.0
442,5.398592085235921,6031278669963.972,6098554687601.601,-587001248674.7231,4669503604743.294,4015365810187.2466,2016052331533.0303,430.93607305936075,30.0,34.0,0.0
443,5.410483257229832,6029569085295.275,6096984404555.569,-587064260650.7725,4658957513505.525,4004617320283.9478,2025091151700.8152,431.88736681887366,30.0,34.0,0.0
444,5.422374429223744,6028427606402.595,6095982142599.343,-587127077881.3192,4648692124986.545,3994149812721.453,2034417095494.1155,432.8386605783866,30.0,34.0,0.0
445,5.434265601217656,6027792063666.006,6095485732301.819,-587189701469.7745,4638675304163.828,3983931151184.2637,2044000129607.766,433.78995433789953,30.0,34.0,0.0
446,5.446156773211568,6027605151948.475,6095437868714.057,-587252132509.6815,4628878307867.026,3973932591219.662,2053811693356.712,434.74124809741244,30.0,34.0,0.0
447,5.45804794520548,6027817682927.8545,6095789363701.267,-587314372084.8634,4619275747473.165,3964128742932.757,2063827988312.966,435.6925418569254,30.0,34.0,0.0
448,5.469939117199391,6028387842856.431,6096498403702.37,-587376421269.533,4609845094407.715,3954497076487.4424,2074029730564.1895,436.64383561643837,30.0,34.0,0.0
449,5.481830289193303,6029279843855.84,6097529201024.933,-587438281128.3737,4600566155379.591,3945017397341.3057,2084401326773.7158,437.59512937595133,30.0,34.0,0.0
450,5.4937214611872145,6030462672257.916,6098850742185.981,-587499952716.7714,4591420631964.392,3935671405828.635,2094930062938.3623,438.5464231354642,30.0,34.0,0.0
451,5.505612633181126,6031909084336.525,6100435783643.885,-587561437080.8058,4582391777622.156,3926442354178.1797,2105605443102.536,439.49771689497715,30.0,34.0,0.0
452,5.517503805175038,6020058520689.226,6088723766179.989,-587622735257.4841,4565849792839.191,3909700441654.7427,2110496708598.2842,440.4490106544901,30.0,34.0,0.0
453,5.52939497716895,6017285112415.622,6086088821076.986,-587683848274.7698,4554040398771.282,3897691388202.3516,2119732270580.4744,441.400304414003,30.0,34.0,0.0
454,5.541286149162861,6015099946775.902,6084042035777.452,-587744777151.7582,4542533853006.056,3885985450206.4443,2129252959923.1562,442.351598173516,30.0,34.0,0.0
455,5.553177321156773,6013442693602.697,6082523080295.72,-587805522898.7289,4531298871475.668,3874551342406.504,2139029731718.782,443.30289193302895,30.0,34.0,0.0
456,5.565068493150685,6012257535123.982,6081476137040.767,-587866086517.3241,4520307350572.764,3863360960011.833,2149034872985.3271,444.25418569254185,30.0,34.0,0.0
457,5.576959665144597,6011496339939.316,6080853074792.476,-587926469000.603,4509534371166.699,3852389382717.7153,2159245172626.3801,445.20547945205476,30.0,34.0,0.0
458,5.588850837138509,6011118035051.058,6080612820732.842,-587986671333.1687,4498957723799.532,3841614399901.282,2169641768266.4807,446.1567732115677,30.0,34.0,0.0
459,5.6007420091324205,6011087321001.202,6080720075582.824,-588046694491.2706,4488557404028.862,3831016005964.2437,2180209366045.233,447.1080669710807,30.0,34.0,0.0
460,5.6126331811263315,6011373470794.598,6081144112525.568,-588106539442.9045,4478315191095.338,3820575979000.2764,2190935460873.1357,448.0593607305936,30.0,34.0,0.0
461,5.624524353120243,6011949366293.936,6081857813601.379,-588166207147.9069,4468214321942.4,3810277554814.695,2201809698806.887,449.01065449010656,30.0,34.0,0.0
462,5.636415525114155,6012790763624.987,6082836935112.981,-588225698558.0717,4458239245445.819,3800105181153.853,2212823388225.2354,449.96194824961947,30.0,34.0,0.0
463,5.648306697108067,5999505059305.461,6069688873754.379,-588285014617.2383,4440091715732.874,3781760611024.2314,2217882172638.7456,450.9132420091324,30.0,34.0,0.0
464,5.660197869101979,5995822519640.795,6066143896006.637,-588344156261.3826,4427074543021.847,3768546653531.8433,2227413509246.175,451.86453576864534,30.0,34.0,0.0
465,5.672089041095891,5992757703731.065,6063216561144.813,-588403124418.711,4414386903432.989,3755662483693.096,2237232782130.538,452.8158295281583,30.0,34.0,0.0
466,5.683980213089802,5990248052850.041,6060844310617.003,-588461920009.7625,4401995965820.257,3743075269266.426,2247310264806.5107,453.76712328767127,30.0,34.0,0.0
467,5.695871385083714,5988235736187.956,6058969313787.128,-588520543947.4767,4389872271235.8594,3730755550216.7637,2257617586498.748,454.7184170471841,30.0,34.0,0.0
468,5.707762557077626,5986670938374.387,6057541755457.789,-588578997137.3246,4377989726420.9824,3718677232206.149,2268131026174.134,455.6697108066971,30.0,34.0,0.0
469,5.7196537290715375,5985511197867.451,6056519174259.503,-588637280477.3563,4366325105385.9497,3706817088173.8154,2278831349350.9116,456.62100456621005,30.0,34.0,0.0
470,5.731544901065449,5984720069330.405,6055865125027.293,-588695394858.3009,4354857519323.464,3695154228249.3315,2289703000562.1333,457.57229832572295,30.0,34.0,0.0
471,5.74343607305936,5984265871769.503,6055547926938.533,-588753341163.6573,4343567972654.899,3683669655798.8115,2300733295447.295,458.5235920852359,30.0,34.0,0.0
472,5.755327245053272,5984120683221.3545,6055539658200.332,-588811120269.7831,4332439018041.6562,3672345922436.171,2311911760428.4614,459.4748858447489,30.0,34.0,0.0
473,5.767218417047184,5969742915777.432,6041298731074.031,-588868733045.9418,4312850345359.416,3652562716997.325,2317317118760.559,460.4261796042618,30.0,34.0,0.0
474,5.779109589041096,5964983321967.83,6036675898258.969,-588926180354.4478,4298540836952.177,3638058920794.0864,2327061241661.243,461.3774733637747,30.0,34.0,0.0
475,5.791000761035008,5960859646583.292,6032688904714.52,-588983463050.679,4284581163940.9106,3623905203922.799,2337091203824.2896,462.32876712328766,30.0,34.0,0.0
476,5.80289193302892,5957311331357.414,6029277192342.294,-589040581983.1857,4270939508941.9507,3610069747982.6104,2347378265383.5303,463.2800608828006,30.0,34.0,0.0
477,5.814783105022831,5954282088864.987,6026384473884.4795,-589097537993.7755,4257587200436.8667,3596523880445.2705,2357894811441.389,464.23135464231353,30.0,34.0,0.0
478,5.826674277016743,5951723234751.491,6023962065153.344,-589154331917.5917,4244498727913.688,3583242089796.261,2368617669157.249,465.1826484018265,30.0,34.0,0.0
479,5.838565449010654,5949593103072.358,6021968300370.504,-589210964583.1636,4231651276273.7373,3570201559941.586,2379527988679.9307,466.1339421613394,30.0,34.0,0.0
480,5.850456621004566,5947855782826.695,6020367268700.65,-589267436812.4917,4219024226647.2393,3557381671023.278,2390610478865.904,467.08523592085237,30.0,34.0,0.0
481,5.862347792998478,5946479926292.625,6019127622586.878,-589323749421.1365,4206598738136.008,3544763581162.0117,2401852633872.0083,468.0365296803653,30.0,34.0,0.0
482,5.87423896499239,5945437789626.638,6018221618350.071,-589379903218.2584,4194357423387.801,3532329902031.3965,2413244098180.5317,468.98782343987824,30.0,34.0,0.0
483,5.886130136986301,5944704499937.815,6017624383263.097,-589435899006.7313,4182284103483.279,3520064453744.8354,2424776178786.5503,469.9391171993912,30.0,34.0,0.0
484,5.898021308980213,5928671219791.549,6001727080054.549,-589491737583.1691,4160944958295.9595,3498533415215.435,2430273859341.761,470.89041095890406,30.0,34.0,0.0
485,5.909912480974125,5922931084339.168,5996122844038.371,-589547419738.0171,4145373779720.601,3482770577384.306,2440296484055.7896,471.841704718417,30.0,34.0,0.0
486,5.921803652968037,5917864606835.003,5991192188630.916,-589602946255.6224,4130184613668.4966,3467389985215.7803,2450610521218.0435,472.79299847793,30.0,34.0,0.0
487,5.9336948249619486,5913407626268.948,5986870952983.535,-589658317914.2759,4115343445593.621,3452357623223.5063,2461185825304.1914,473.7442922374429,30.0,34.0,0.0
488,5.9455859969558595,5909500833682.664,5983099828298.758,-589713535486.3167,4100819703756.657,3437642918734.375,2471993660028.4204,474.69558599695586,30.0,34.0,0.0
489,5.957477168949771,5906093102498.018,5979827688158.751,-589768599738.1521,4086586220905.668,3423218703569.168,2483010066991.2383,475.6468797564688,30.0,34.0,0.0
490,5.969368340943683,5903140747936.937,5977010847945.16,-589823511430.3644,4072618733608.3315,3409060713374.6826,2494215625767.196,476.5981735159817,30.0,34.0,0.0
491,5.981259512937595,5900606169080.534,5974611706898.253,-589878271317.7545,4058895350858.307,3395147056230.0522,2505594627357.7036,477.54946727549464,30.0,34.0,0.0
492,5.993150684931507,5898456587141.453,5972597486389.272,-589932880149.3707,4045396107869.105,3381457766440.575,2517134258669.542,478.5007610350076,30.0,34.0,0.0
493,6.005041856925419,5896663032662.348,5970939217118.892,-589987338668.648,4032102618352.792,3367974456816.2935,2528823937434.7515,479.45205479452056,30.0,34.0,0.0
494,6.01693302891933,5879513886831.19,5953925280432.547,-590041647613.386,4009314788936.9346,3344997033088.946,2534652139109.0024,480.40334855403347,30.0,34.0,0.0
495,6.028824200913242,5872649512103.381,5947196038942.56,-590095807715.8547,3992410251335.5894,3327903126082.8447,2544881595322.8286,481.35464231354644,30.0,34.0,0.0
496,6.040715372907154,5866475701026.204,5941157285352.561,-590149819702.8463,3975906585553.768,3311210314919.299,2555400519501.6436,482.30593607305934,30.0,34.0,0.0
497,6.0526065449010655,5860930434083.578,5935747000302.276,-590203684295.7284,3959771033988.594,3294885841117.7056,2566179650609.4146,483.2572298325723,30.0,34.0,0.0
498,6.064497716894977,5855956179218.177,5930907651889.633,-590257402210.4949,3943974033362.4937,3278900140528.6904,2577191020737.638,484.2085235920852,30.0,34.0,0.0
499,6.076388888888889,5851503141714.91,5926589445554.256,-590310974157.8313,3928489221244.4644,3263226849855.3066,2588411198467.6265,485.1598173515982,30.0,34.0,0.0
500,6.0882800608828,5847528638516.643,5922749698393.175,-590364400843.1609,3913292957339.742,3247842327942.652,2599821141896.598,486.11111111111114,30.0,34.0,0.0
501,6.100171232876712,5843995802792.204,5919351543728.845,-590417682966.7189,3898363814443.551,3232725146731.547,2611405412252.017,487.062404870624,30.0,34.0,0.0
502,6.112062404870624,5840872371843.029,5916362719015.797,-590470821223.5778,3883682153679.7734,3217855666497.169,2623151386559.605,488.01369863013696,30.0,34.0,0.0
503,6.123953576864536,5838129714711.438,5913754593448.898,-590523816303.7191,3869229796198.4863,3203215707546.524,2635048613554.1357,488.9649923896499,30.0,34.0,0.0
504,6.135844748858448,5835742091189.591,5911501426972.34,-590576668892.0775,3854989775995.7324,3188788303038.1587,2647088319868.689,489.91628614916283,30.0,34.0,0.0
505,6.14773592085236,5817043496169.141,5892937214629.268,-590629379668.606,3830479575947.934,3164090935016.5166,2653087018349.9434,490.8675799086758,30.0,34.0,0.0
506,6.159627092846271,5809233238863.914,5885261265784.474,-590681949308.3004,3812321589915.963,3145745996515.9766,2663621625176.8164,491.81887366818876,30.0,34.0,0.0
507,6.1715182648401825,5802147106993.25,5878309368307.744,-590734378481.2866,3794595145473.582,3127832814289.2056,2674448601315.453,492.77016742770167,30.0,34.0,0.0
508,6.183409436834094,5795720208953.499,5872016630745.35,-590786667852.8263,3777265353099.889,3110316497999.5933,2685537945498.291,493.7214611872146,30.0,34.0,0.0
509,6.195300608828006,5789892434344.774,5866322942846.8125,-590838818083.4016,3760300780993.481,3093165615035.325,2696860979936.7383,494.67275494672754,30.0,34.0,0.0
510,6.207191780821918,5784611814130.901,5861176335724.843,-590890829828.7528,3743673443638.1733,3076352179075.073,2708393721915.4277,495.6240487062405,30.0,34.0,0.0
511,6.219082952815829,5779833852789.984,5856532314005.924,-590942703739.9105,3727358292089.649,3059851140374.5957,2720116725656.1895,496.5753424657534,30.0,34.0,0.0
512,6.230974124809741,5775520171534.196,5852352499050.088,-590994440463.2715,3711332672741.5083,3043639844532.7197,2732014266771.857,497.5266362252663,30.0,34.0,0.0
513,6.242865296803653,5771637237709.826,5848603358350.984,-591046040640.6066,3695575873935.123,3027697579101.1787,2744073525056.4727,498.4779299847793,30.0,34.0,0.0
514,6.254756468797565,5768155344026.365,5845255184764.957,-591097504909.1532,3680068773355.9824,3012005220980.8643,2756283916318.1333,499.42922374429224,30.0,34.0,0.0
515,6.266647640791477,5748373654874.108,5825607142828.644,-591148833901.6202,3654118617524.074,2985870015912.204,2762637359206.194,500.38051750380515,30.0,34.0,0.0
