,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
546,6.635273972602739,227050906369.89288,248670874474.48224,-34888968360.76917,-1828048679888.826,-1884526126499.4456,2111608522724.0784,529.8706240487063,30.0,18.0,0.0
547,6.647165144596651,215106148381.67636,236757573588.4793,-34892948557.54816,-1846575428898.7942,-1903088329184.67,2118225951044.8225,530.8219178082192,30.0,18.0,0.0
548,6.659056316590563,207985805500.21844,229668671511.31573,-34896917646.82497,-1861590919063.828,-1918139245580.3665,2126156508221.9695,531.7732115677321,30.0,18.0,0.0
549,6.670947488584475,201214462219.73032,222928752776.08328,-34900875674.94757,-1876345203722.7988,-1932928929110.7808,2134174832173.8306,532.724505327245,30.0,18.0,0.0
550,6.682838660578387,194770231595.2525,216515930476.56638,-34904822687.98031,-1890851980962.7278,-1947471077947.8833,2142272734127.2754,533.6757990867579,30.0,18.0,0.0
551,6.694729832572298,188631799568.89746,210408890593.47287,-34908758731.72703,-1905123779475.4954,-1961778220868.0986,2150441428800.696,534.6270928462709,30.0,18.0,0.0
552,6.70662100456621,182780310128.6582,204588777153.25772,-34912683851.72656,-1919171946848.044,-1975861705542.5093,2158673407853.0293,535.5783866057839,30.0,18.0,0.0
553,6.718512176560122,177199280466.93744,199039107386.63922,-34916598093.250305,-1933006820027.039,-1989731869001.5105,2166962525506.9292,536.5296803652968,30.0,18.0,0.0
554,6.7304033485540335,171874197246.0661,193745367994.1274,-34920501501.31428,-1946637904946.2227,-2003398217262.1792,2175303774441.6655,537.4809741248097,30.0,18.0,0.0
555,6.742294520547945,166792122220.8132,188694620768.5309,-34924394120.66634,-1960074026070.4314,-2016869574872.2786,2183693040959.6296,538.4322678843226,30.0,18.0,0.0
556,6.754185692541857,161941372583.63983,183875182940.21185,-34928275995.80717,-1973323442494.289,-2030154201008.9736,2192126901430.309,539.3835616438356,30.0,18.0,0.0
557,6.766076864535768,149726545065.24426,171691651277.63474,-34932147170.97183,-1992322165690.6426,-2049188107227.2493,2198945964139.25,540.3348554033486,30.0,18.0,0.0
558,6.77796803652968,142226137875.77304,164222524028.57156,-34936007690.15208,-2007871935655.9553,-2064773033605.325,2207030467374.6797,541.2861491628615,30.0,18.0,0.0
559,6.789859208523592,135075211454.12022,157102861669.40857,-34939857597.076675,-2023159381418.9258,-2080095609253.2563,2215202100685.412,542.2374429223745,30.0,18.0,0.0
560,6.801750380517504,128253195318.90927,150312093756.12405,-34943696935.238945,-2038197110583.4026,-2095168441855.8767,2223452901274.767,543.1887366818875,30.0,18.0,0.0
561,6.813641552511416,121739872094.95485,143830002950.75778,-34947525747.86611,-2052996738454.494,-2110003146798.8801,2231774267153.1196,544.1400304414002,30.0,18.0,0.0
562,6.825532724505328,115517283697.82475,137638631205.96204,-34951344077.954094,-2067568848901.6958,-2124610308031.9797,2240158824185.614,545.0913242009132,30.0,18.0,0.0
563,6.837423896499239,109569680954.5629,131722229385.73714,-34955151968.24453,-2081923137525.355,-2138999621235.3525,2248600518879.3384,546.0426179604261,30.0,18.0,0.0
564,6.8493150684931505,103883153893.13475,126066887554.86957,-34958949461.24586,-2096068570115.5012,-2153180052278.492,2257094407131.618,546.9939117199391,30.0,18.0,0.0
565,6.861206240487062,98445262737.74976,120660165974.26118,-34962736599.21981,-2110013516106.634,-2167159970674.9832,2265636418680.117,547.945205479452,30.0,18.0,0.0
566,6.873097412480974,93244737033.46921,115490794225.52731,-34966513424.19381,-2123765852378.6428,-2180947253383.4314,2274223160028.366,548.896499238965,30.0,18.0,0.0
567,6.884988584474886,88271244751.93683,110548440316.74446,-34970279977.94925,-2137333041890.4824,-2194549363441.134,2282851762185.1777,549.847792998478,30.0,18.0,0.0
568,6.896879756468797,75329554062.0795,97637872453.13644,-34974036302.040794,-2157161322909.5369,-2214412539193.4585,2289773231664.7163,550.7990867579908,30.0,18.0,0.0
569,6.908770928462709,67471556056.91994,89810981763.89793,-34977782437.78576,-2173234076030.3965,-2230520161312.6123,2298022840232.0825,551.7503805175038,30.0,18.0,0.0
570,6.920662100456621,59983767655.390686,82354285204.00026,-34981518426.26683,-2189025587195.6096,-2246346515818.3975,2306361390825.879,552.7016742770168,30.0,18.0,0.0
571,6.932553272450533,52843590653.54303,75245184605.40637,-34985244308.34719,-2204550067842.032,-2261905814224.5728,2314780496755.7876,553.6529680365297,30.0,18.0,0.0
572,6.944444444444445,46029007425.00708,68461662377.536194,-34988960124.64725,-2219820557927.9395,-2277211096565.949,2323271180430.125,554.6042617960426,30.0,18.0,0.0
573,6.9563356164383565,39520515692.129105,61984216278.39017,-34992665915.571495,-2234848924122.4487,-2292274229587.833,2331825806316.4126,555.5555555555555,30.0,18.0,0.0
574,6.9682267884322675,33301012070.991543,55795742959.5865,-34996361721.29241,-2249646015791.934,-2307106062732.431,2340438120472.8145,556.5068493150685,30.0,18.0,0.0
575,6.980117960426179,27355394403.08107,49881140298.02077,-35000047581.75825,-2264221835157.95,-2321716598296.7812,2349103023037.7305,557.4581430745814,30.0,18.0,0.0
576,6.992009132420091,21670171234.237144,44226916874.81088,-35003723536.70519,-2278585682400.3096,-2336115136535.8394,2357816322811.8276,558.4094368340943,30.0,18.0,0.0
577,7.003900304414003,16233142194.283585,38820872354.94452,-35007389625.63995,-2292746270483.2124,-2350310390488.596,2366574532463.7983,559.3607305936073,30.0,18.0,0.0
578,7.015791476407915,3002333957.40345,25621033447.637207,-35011045887.85264,-2313055012402.093,-2370653773224.935,2373687091737.5845,560.3120243531203,30.0,18.0,0.0
579,7.027682648401827,-5259059806.6334305,17390593857.573776,-35014692362.41108,-2329681086610.772,-2387314463272.7827,2382086372830.7583,561.2633181126332,30.0,18.0,0.0
580,7.039573820395738,-13150384513.615795,9530208203.753279,-35018329088.17601,-2346025050698.538,-2403693018295.199,2390573587990.469,562.2146118721462,30.0,18.0,0.0
581,7.05146499238965,-20692787939.4439,2018728744.94376,-35021956103.79546,-2362099961748.9893,-2419802495449.222,2399140646597.7295,563.1659056316591,30.0,18.0,0.0
582,7.063356164383562,-27906976361.02641,-5164550761.2142105,-35025573447.69399,-2377917849761.336,-2435654924807.156,2407778872447.8174,564.117199391172,30.0,18.0,0.0
583,7.0752473363774735,-34811357436.728905,-12038037938.65757,-35029181158.08816,-2393489691404.0527,-2451261283110.24,2416480834623.485,565.0684931506848,30.0,18.0,0.0
584,7.087138508371385,-41422107499.76712,-18617909086.298874,-35032779272.994865,-2408825563947.4775,-2466631647701.2573,2425240434134.175,566.0197869101978,30.0,18.0,0.0
585,7.099029680365297,-47753552241.78496,-24918489861.590664,-35036367830.212555,-2423934809708.8535,-2481775360969.556,2434052687677.4766,566.9710806697108,30.0,18.0,0.0
586,7.110920852359208,-53818540580.69766,-30952629148.38148,-35039946867.33879,-2438826172400.357,-2496701166699.1,2442913490119.316,567.9223744292237,30.0,18.0,0.0
587,7.12281202435312,-59628747547.33611,-36732001943.55063,-35043516421.76473,-2453507901910.991,-2511417314850.352,2451819416389.2075,568.8736681887367,30.0,18.0,0.0
588,7.134703196347032,-65194905654.56369,-42267340726.127625,-35047076530.670944,-2467987832830.8013,-2525931640084.4893,2460767568635.346,569.8249619482496,30.0,18.0,0.0
589,7.146594368340944,-78978598354.42328,-56020228914.43667,-35050627231.04418,-2489008703020.3506,-2546986880332.898,2468039101336.96,570.7762557077625,30.0,18.0,0.0
590,7.158485540334856,-87531321688.76735,-64542162516.73325,-35054168559.67377,-2506109459768.306,-2564121982954.7495,2476621465811.248,571.7275494672755,30.0,18.0,0.0
591,7.170376712328767,-95698848693.76721,-72678914535.70184,-35057700553.13682,-2522913059146.999,-2580959904092.5547,2485291845164.436,572.6788432267884,30.0,18.0,0.0
592,7.182267884322679,-103503852250.84637,-80453157819.39914,-35061223247.82386,-2539433969011.946,-2597515111671.7036,2494042034440.372,573.6301369863014,30.0,18.0,0.0
593,7.1941590563165905,-110968439376.26782,-87886999350.8331,-35064736679.92767,-2555685474934.8384,-2613800891333.451,2502863212263.934,574.5814307458144,30.0,18.0,0.0
594,7.206050228310502,-118112238159.27077,-95000067186.10043,-35068240885.43472,-2571679661564.3535,-2629829327795.7173,2511747835263.6895,575.5327245053272,30.0,18.0,0.0
595,7.217941400304414,-124952475693.72723,-101809588386.04723,-35071735900.15123,-2587427578303.1973,-2645611470530.1543,2520689725817.3022,576.4840182648401,30.0,18.0,0.0
596,7.229832572298326,-131504378382.32628,-108330789320.45001,-35075221759.686035,-2602939418049.009,-2661157512503.0366,2529683850488.246,577.435312024353,30.0,18.0,0.0
597,7.241723744292237,-137781567481.394,-114577291212.83206,-35078698499.45513,-2618224667927.8604,-2676476940908.7686,2538726075214.485,578.386605783866,30.0,18.0,0.0
598,7.253614916286149,-143796381573.86328,-120561432613.43877,-35082166154.68862,-2633292227607.7515,-2691578655483.38,2547812961149.003,579.337899543379,30.0,18.0,0.0
599,7.265506088280061,-157827025766.89612,-134561418596.85204,-35085624760.420166,-2654765935255.445,-2713086494461.358,2555290141419.014,580.2891933028919,30.0,18.0,0.0
600,7.277397260273973,-166762989285.03006,-143466738355.14343,-35089074351.50804,-2672407105035.9946,-2730761772075.193,2564029441032.36,581.2404870624049,30.0,18.0,0.0
601,7.289288432267885,-175315424626.67935,-151988544354.3721,-35092514962.61711,-2689751693655.744,-2748140445098.3604,2572855664263.99,582.1917808219179,30.0,18.0,0.0
602,7.3011796042617965,-183505367342.0239,-160147872112.46698,-35095946628.22543,-2706812918135.1675,-2765235730618.1714,2581760992650.927,583.1430745814307,30.0,18.0,0.0
603,7.3130707762557075,-191353556243.69556,-167965460409.92664,-35099369382.63485,-2723602983304.7563,-2782059833531.6655,2590736892277.4653,584.0943683409437,30.0,18.0,0.0
604,7.324961948249619,-198878492279.97028,-175459810162.99512,-35102783259.9652,-2740133049700.882,-2798623914441.4727,2599776022797.853,585.0456621004566,30.0,18.0,0.0
605,7.336853120243531,-206096475551.71387,-182647221440.61905,-35106188294.146286,-2756413379905.5117,-2814938235995.519,2608872346759.04,585.9969558599696,30.0,18.0,0.0
606,7.348744292237443,-213021968234.00116,-189542156386.06064,-35109584518.93458,-2772453498446.002,-2831012322786.838,2618020926578.877,586.9482496194825,30.0,18.0,0.0
607,7.360635464231355,-219667959966.95734,-196157604607.7383,-35112971967.91404,-2788262326022.5283,-2846855095581.003,2627217693382.7046,587.8995433789954,30.0,18.0,0.0
608,7.372526636225266,-226046266860.4611,-202505382183.93027,-35116350674.48001,-2803848283797.2153,-2862474975605.241,2636459252287.7656,588.8508371385084,30.0,18.0,0.0
609,7.384417808219178,-232167761429.04285,-208596361597.67584,-35119720671.86203,-2819219372391.6665,-2877879963545.9854,2645742731465.853,589.8021308980212,30.0,18.0,0.0
610,7.39630898021309,-246965431643.3209,-223363530788.20593,-35123081993.107254,-2841564440612.844,-2900258908274.7373,2653323991817.7456,590.7534246575342,30.0,18.0,0.0
611,7.408200152207002,-256266703078.0879,-232634315299.03198,-35126434671.098465,-2859738030422.685,-2918466351817.7046,2662230149794.752,591.7047184170472,30.0,18.0,0.0
612,7.420091324200913,-265162189144.9135,-241499328510.54327,-35129778738.53556,-2877594656431.905,-2936356808849.586,2671225106659.897,592.6560121765601,30.0,18.0,0.0
613,7.431982496194825,-273675245861.83035,-249981926409.70294,-35133114227.95422,-2895149318319.373,-2953945279112.964,2680300506137.624,593.6073059360731,30.0,18.0,0.0
614,7.443873668188736,-281828616292.4486,-258104852029.14993,-35136441171.7182,-2912415814276.842,-2971245560863.0273,2689447403419.4097,594.558599695586,30.0,18.0,0.0
615,7.455764840182648,-289642500684.1854,-265888305585.43332,-35139759602.02528,-2929406741425.581,-2988270251284.2163,2698658195442.1733,595.509893455099,30.0,18.0,0.0
616,7.46765601217656,-297134680630.54065,-273350068641.29294,-35143069550.9006,-2946133654253.709,-3005030904927.539,2707926655163.3174,596.4611872146119,30.0,18.0,0.0
617,7.479547184170472,-304320919800.5773,-280505904835.12823,-35146371050.20713,-2962607236945.514,-3021538206039.911,2717247703160.5933,597.4124809741247,30.0,18.0,0.0
618,7.491438356164384,-311215355538.2277,-287369951480.3119,-35149664131.63566,-2978837450388.4365,-3037802115571.1255,2726617163039.761,598.3637747336377,30.0,18.0,0.0
619,7.503329528158296,-317830818977.85895,-293955039680.75385,-35152948826.72642,-2994833648719.104,-3053831987719.91,2736031557865.077,599.3150684931506,30.0,18.0,0.0
620,7.515220700152207,-332907148632.45197,-309001007919.07697,-35156225166.8463,-3017650101351.672,-3076682091962.246,2743805318599.4414,600.2663622526636,30.0,18.0,0.0
621,7.5271118721461185,-342625912745.20526,-318689424408.2241,-35159493183.20029,-3036392384693.437,-3095458004766.992,2752862453468.413,601.2176560121766,30.0,18.0,0.0
622,7.53900304414003,-351940364723.9271,-327973542525.84436,-35162752906.827515,-3054818180891.827,-3113917408342.874,2762007391272.811,602.1689497716895,30.0,18.0,0.0
623,7.550894216133942,-360872223885.86084,-336875081559.12415,-35166004368.62747,-3072941151098.555,-3132073963902.661,2771232073908.0586,603.1202435312024,30.0,18.0,0.0
624,7.562785388127854,-369442768811.206,-345415320058.3038,-35169247599.31699,-3090773915879.9717,-3149940292073.479,2780527843420.9854,604.0715372907154,30.0,18.0,0.0
625,7.574676560121766,-377670969858.2946,-353613228351.8544,-35172482629.46879,-3108328031265.5586,-3167527948945.3433,2789887285543.174,605.0228310502283,30.0,18.0,0.0
626,7.586567732115677,-385573556906.4706,-361485536289.3582,-35175709489.49645,-3125614144278.797,-3184847581602.008,2799304317478.936,605.9741248097413,30.0,18.0,0.0
627,7.598458904109589,-393165401840.88904,-369047115726.3055,-35178928209.65496,-3142642158532.627,-3201909093716.4316,2808773971015.977,606.9254185692542,30.0,18.0,0.0
628,7.610350076103501,-400459893833.5173,-376311355805.09656,-35182138820.04773,-3159421371410.8667,-3218721782732.1997,2818292154425.8184,607.8767123287671,30.0,18.0,0.0
629,7.622241248097413,-407469243072.02893,-383290466683.9309,-35185341350.62118,-3175960579452.7666,-3235294445248.08,2827855454119.4575,608.82800608828,30.0,18.0,0.0
630,7.6341324200913245,-414204712545.7232,-389995711322.73816,-35188535831.177574,-3192268157315.0664,-3251635455980.0835,2837460981823.507,609.7792998477929,30.0,18.0,0.0
631,7.6460235920852355,-429858091447.1837,-405618878884.81866,-35191722291.35519,-3215822192228.643,-3275222902218.101,2845395035635.1807,610.7305936073059,30.0,18.0,0.0
632,7.657914764079147,-439872200220.4435,-415602789785.0263,-35194900760.65529,-3235044307255.7295,-3294478407083.145,2854636418231.3594,611.6818873668188,30.0,18.0,0.0
633,7.669805936073059,-449465774990.03723,-425166180118.79956,-35198071268.41032,-3253933782188.1636,-3313401250425.573,2863965673337.775,612.6331811263318,30.0,18.0,0.0
634,7.681697108066971,-458662227024.18005,-434332461125.36597,-35201233843.82892,-3272505856256.704,-3332006671534.4404,2873374628975.168,613.5844748858448,30.0,18.0,0.0
635,7.693588280060883,-467484379295.7127,-443124455748.66296,-35204388515.95435,-3290774552771.101,-3350308693777.534,2882854485538.393,614.5357686453577,30.0,18.0,0.0
636,7.705479452054795,-475952551883.7057,-451562484038.95715,-35207535313.69145,-3308752664952.9194,-3368320110434.2256,2892397716227.655,615.4870624048706,30.0,18.0,0.0
637,7.717370624048706,-484084641233.5865,-459664442412.96124,-35210674265.79059,-3326451925084.21,-3386052653844.121,2901998156937.04,616.4383561643835,30.0,18.0,0.0
638,7.729261796042618,-491896522137.2654,-467446205633.96265,-35213805400.86699,-3343883186085.556,-3403517176985.1357,2911650785852.4614,617.3896499238965,30.0,18.0,0.0
639,7.74115296803653,-499402445108.4571,-474922024187.1511,-35216928747.38896,-3361056574647.3564,-3420723806604.756,2921351479207.5957,618.3409436834095,30.0,18.0,0.0
640,7.7530441400304415,-506615360665.83813,-482104848562.76654,-35220044333.6821,-3377981611601.235,-3437682063591.459,2931096807372.1514,619.2922374429223,30.0,18.0,0.0
641,7.764935312024353,-522502977112.7911,-497962387035.84454,-35223152187.92396,-3401976583468.309,-3461710234522.9785,2939237348620.3896,620.2435312024353,30.0,18.0,0.0
642,7.776826484018265,-532912374841.152,-508341719969.96765,-35226252338.16165,-3421752091852.0225,-3481518921059.1504,2948636624220.218,621.1948249619483,30.0,18.0,0.0
643,7.788717656012176,-542904246996.3945,-518303540482.4474,-35229344812.29137,-3441196870172.6772,-3500996856676.4263,2958122674502.5225,622.1461187214611,30.0,18.0,0.0
644,7.800608828006088,-552500195603.9167,-527869450570.60913,-35232429638.08505,-3460324732275.126,-3520157855275.5947,2967687711342.603,623.0974124809741,30.0,18.0,0.0
645,7.8125,-561721519947.7294,-537060749490.47974,-35235506843.15663,-3479148465394.7964,-3539014704147.7705,2977323222747.474,624.048706240487,30.0,18.0,0.0
646,7.824391171993912,-570587274046.5115,-545896491232.8459,-35238576454.99902,-3497679800433.931,-3557579134250.673,2987021885656.085,625.0,30.0,18.0,0.0
647,7.836282343987824,-579114304124.6686,-554393521994.3076,-35241638500.96484,-3515929559889.417,-3575861968136.4346,2996777676396.0757,625.951293759513,30.0,18.0,0.0
648,7.848173515981735,-587317611775.1816,-562566843340.1321,-35244693008.26505,-3533907818895.788,-3593873280994.605,3006585668563.922,626.9025875190259,30.0,18.0,0.0
649,7.860064687975647,-595210719502.598,-570429977747.2354,-35247740003.978935,-3551624040326.9185,-3611622535753.856,3016441802583.6636,627.8538812785389,30.0,18.0,0.0
650,7.8719558599695585,-602805969900.0156,-577995267781.1799,-35250779515.05602,-3569087179779.495,-3629118688065.449,3026342691513.3726,628.8051750380517,30.0,18.0,0.0
651,7.88384703196347,-610114755797.6891,-585274106244.7649,-35253811568.305916,-3586305765133.7837,-3646370265864.002,3036285470457.3267,629.7564687975646,30.0,18.0,0.0
652,7.895738203957382,-626814040338.4274,-601943456253.4364,-35256836190.41509,-3611217366317.42,-3671314839131.2876,3044530746254.401,630.7077625570776,30.0,18.0,0.0
653,7.907629375951294,-637600994692.4111,-612700488950.0951,-35259853407.9298,-3631538279344.055,-3691668703934.87,3054097643801.8916,631.6590563165905,30.0,18.0,0.0
654,7.919520547945205,-647946489809.2655,-623016075257.1742,-35262863247.26675,-3651506402833.3926,-3711669758948.148,3063753190823.4863,632.6103500761035,30.0,18.0,0.0
655,7.931411719939117,-657874629095.01,-632914318553.5884,-35265865734.721695,-3671137511992.3706,-3731333779431.5483,3073489059173.5054,633.5616438356165,30.0,18.0,0.0
656,7.943302891933029,-667408882165.3038,-642418688427.9736,-35268860896.45116,-3690446152333.6484,-3750675310950.993,3083296324802.1274,634.5129375951294,30.0,18.0,0.0
657,7.955194063926941,-676570154115.0654,-651550089948.3147,-35271848758.487366,-3709445642400.0137,-3769707672102.3237,3093167401210.1875,635.4642313546423,30.0,18.0,0.0
658,7.967085235920853,-685376910759.492,-660326988902.9583,-35274829346.7409,-3728148234151.478,-3788443114898.3975,3103096074595.2617,636.4155251141552,30.0,18.0,0.0
659,7.9789764079147645,-693845580398.5939,-668765813565.1477,-35277802686.9867,-3746565287079.185,-3806892998882.9844,3113077276201.025,637.3668188736682,30.0,18.0,0.0
660,7.9908675799086755,-701990946461.6576,-676881347337.487,-35280768804.87763,-3764707416880.1787,-3825067939805.549,3123106838347.5703,638.3181126331812,30.0,18.0,0.0
661,8.002758751902588,-709826468690.4072,-684687049935.1013,-35283727725.94516,-3782584613559.2173,-3842977927723.0625,3133181291350.062,639.2694063926941,30.0,18.0,0.0
662,8.0146499238965,-726796103811.1451,-701626878057.7798,-35286679475.59365,-3807959735413.0674,-3868385820984.2944,3141619536830.8823,640.220700152207,30.0,18.0,0.0
663,8.02654109589041,-738016585512.6852,-712817565367.8997,-35289624079.10287,-3828866011085.1455,-3889324848284.4585,3151338069796.35,641.1719939117199,30.0,18.0,0.0
664,8.038432267884323,-748798295571.6863,-723569493615.7732,-35292561561.63517,-3849421187018.8945,-3909912756118.5923,3161144254964.758,642.1232876712328,30.0,18.0,0.0
665,8.050323439878234,-759163526963.279,-733904955750.2638,-35295491948.22696,-3869639523069.338,-3930163804393.1045,3171030059267.302,643.0745814307458,30.0,18.0,0.0
666,8.062214611872147,-769134124460.4363,-743845796518.1562,-35298415263.79224,-3889534225477.4,-3950091199400.103,3180986844223.0366,644.0258751902587,30.0,18.0,0.0
667,8.074105783866058,-778729618040.8566,-753411545871.0471,-35301331533.127716,-3909117425503.592,-3969707072451.0806,3191007211165.674,644.9771689497717,30.0,18.0,0.0
668,8.085996955859969,-787967291440.4532,-762619487518.824,-35304240780.91342,-3928400336533.645,-3989022636982.554,3201085089795.7354,645.9284627092846,30.0,18.0,0.0
669,8.097888127853881,-796862564951.8661,-771485041728.1846,-35307143031.704185,-3947393420676.1104,-4008048355153.6543,3211215521979.632,646.8797564687976,30.0,18.0,0.0
670,8.109779299847792,-805429370791.6337,-780022140689.808,-35310038309.94044,-3966106526601.92,-4026794075685.694,3221394424222.0537,647.8310502283105,30.0,18.0,0.0
671,8.121670471841705,-813680456827.0403,-788243532245.1931,-35312926639.944046,-3984548995369.83,-4045269139687.6157,3231618389764.5825,648.7823439878234,30.0,18.0,0.0
672,8.133561643835616,-821627618329.5604,-796161011640.1152,-35315808045.92749,-4002729739688.2676,-4063482459917.84,3241884536094.0815,649.7336377473364,30.0,18.0,0.0
673,8.145452815829529,-839199309494.833,-813703033044.5879,-35318682551.97442,-4028867933251.782,-4089653210120.703,3250483582759.1704,650.6849315068494,30.0,18.0,0.0
674,8.15734398782344,-850719727064.5167,-825193793174.7246,-35321550182.0614,-4050259125777.407,-4111076940062.8394,3260386882784.745,651.6362252663622,30.0,18.0,0.0
675,8.169235159817351,-861783968599.0684,-836228389565.5232,-35324410960.05374,-4071281878893.4043,-4132132211421.917,3270377900287.936,652.5875190258752,30.0,18.0,0.0
676,8.181126331811264,-872416192700.1958,-846830980793.2993,-35327264909.69727,-4091952202936.764,-4152835034584.1406,3280448487053.163,653.5388127853881,30.0,18.0,0.0
677,8.193017503805175,-882639940536.8751,-857025108001.7223,-35330112054.62551,-4112284858381.1562,-4173200170072.1987,3290589862434.0605,654.490106544901,30.0,18.0,0.0
678,8.204908675799087,-892476224762.5406,-866831783818.9944,-35332952418.36226,-4132293346294.6694,-4193241119003.0146,3300794514894.039,655.441400304414,30.0,18.0,0.0
679,8.216799847792998,-901943611671.1534,-876269574513.9232,-35335786024.318886,-4151990081024.3965,-4212970295772.323,3311056292534.793,656.3926940639269,30.0,18.0,0.0
680,8.22869101978691,-911058625391.3306,-885355004190.0502,-35338612895.793434,-4171386574640.838,-4232399212499.077,3321370183346.5825,657.3439878234399,30.0,18.0,0.0
681,8.240582191780822,-919836147102.2522,-894102954001.5532,-35341433055.97724,-4190493592470.555,-4251538634558.106,3331732071524.981,658.2952815829528,30.0,18.0,0.0
682,8.252473363774733,-928289740922.6115,-902526988042.2019,-35344246527.94877,-4209321275513.3857,-4270398702997.327,3342138533999.1333,659.2465753424658,30.0,18.0,0.0
683,8.264364535768646,-946082515258.9662,-920290214693.7094,-35347053334.68544,-4235887446634.542,-4296997240729.8535,3350944285275.5186,660.1978691019788,30.0,18.0,0.0
684,8.276255707762557,-958010092130.5366,-932188255950.5203,-35349853499.04354,-4257844294945.377,-4318986436914.7427,3361005892493.901,661.1491628614916,30.0,18.0,0.0
685,8.288146879756468,-969485813905.9869,-943634454156.6038,-35352647043.78023,-4279435926673.643,-4340610397827.277,3371154119560.8193,662.1004566210045,30.0,18.0,0.0
686,8.30003805175038,-980531857589.793,-954650986291.813,-35355433991.547165,-4300676751924.466,-4361883533619.9307,3381381199624.201,663.0517503805174,30.0,18.0,0.0
687,8.311929223744292,-991170086601.3624,-965259715751.0082,-35358214364.88489,-4321580139454.7485,-4382819213096.77,3391678638068.6255,664.0030441400304,30.0,18.0,0.0
688,8.323820395738204,-1001420110191.1166,-975480251760.1395,-35360988186.23106,-4342158389488.485,-4403429736528.772,3402039125914.576,664.9543378995434,30.0,18.0,0.0
689,8.335711567732115,-1011299322071.409,-985329988007.165,-35363755477.92068,-4362422883318.85,-4423726485255.921,3412456650789.6055,665.9056316590563,30.0,18.0,0.0
690,8.347602739726028,-1020823264199.6688,-994824466425.1821,-35366516262.1757,-4382384245549.416,-4443720083928.411,3422926295386.41,666.8569254185693,30.0,18.0,0.0
691,8.35949391171994,-1030005992720.1538,-1003977743134.2026,-35369270561.12481,-4402052480102.17,-4463420536514.68,3433444007529.092,667.8082191780821,30.0,18.0,0.0
692,8.37138508371385,-1038860377447.0193,-1012802687924.2039,-35372018396.78863,-4421437075908.968,-4482837331992.856,3444006406381.552,668.7595129375951,30.0,18.0,0.0
693,8.383276255707763,-1047398332272.045,-1021311214662.8573,-35374759791.08019,-4440547087035.835,-4501979524475.059,3454610632164.0576,669.7108066971081,30.0,18.0,0.0
694,8.395167427701674,-1066046738543.5963,-1039930204674.4978,-35377494765.82716,-4468074015374.26,-4529538615898.708,3463521305465.5894,670.662100456621,30.0,18.0,0.0
695,8.407058599695587,-1078363386403.9875,-1052217448077.4784,-35380223342.733,-4490588011884.201,-4552084757269.5,3473750787149.4565,671.613394216134,30.0,18.0,0.0
696,8.418949771689498,-1090202543404.6923,-1064027212399.3859,-35382945543.42553,-4512713027676.027,-4574241899743.388,3484068760820.0664,672.5646879756468,30.0,18.0,0.0
697,8.430840943683409,-1101589069704.3328,-1075384357775.0223,-35385661389.40991,-4534465615151.788,-4596026595767.821,3494466918766.1763,673.5159817351598,30.0,18.0,0.0
698,8.442732115677321,-1112547166621.4075,-1086313085499.1448,-35388370902.104965,-4555861068318.024,-4617454139394.572,3504936353720.9854,674.4672754946727,30.0,18.0,0.0
699,8.454623287671232,-1123098447833.5847,-1096835009225.7439,-35391074102.82917,-4576913427941.554,-4638538571435.525,3515469492818.6396,675.4185692541856,30.0,18.0,0.0
700,8.466514459665145,-1133262066229.517,-1106969281819.8684,-35393771012.79758,-4597635643992.485,-4659292841905.679,3526060133185.415,676.3698630136986,30.0,18.0,0.0
701,8.478405631659056,-1143055116983.2766,-1116732998432.0596,-35396461653.133804,-4618039751626.196,-4679728986005.137,3536703214847.2705,677.3211567732116,30.0,18.0,0.0
702,8.490296803652969,-1152493031431.5806,-1126141590375.5708,-35399146044.86434,-4638137021587.554,-4699858274523.326,3547394577256.848,678.2724505327245,30.0,18.0,0.0
703,8.50218797564688,-1161589899462.2441,-1135209147514.8215,-35401824208.909164,-4657938079911.6,-4719691333539.674,3558130756605.687,679.2237442922375,30.0,18.0,0.0
704,8.51407914764079,-1180499191066.3625,-1154089139817.585,-35404496166.107155,-4685919039274.557,-4747704275774.635,3567234395623.0796,680.1750380517504,30.0,18.0,0.0
705,8.525970319634704,-1193264555532.0142,-1166825216548.6853,-35407161937.18914,-4709033754363.84,-4770850955959.679,3577615699752.344,681.1263318112633,30.0,18.0,0.0
706,8.537861491628615,-1205556339819.741,-1179087724645.4775,-35409821542.80074,-4731762402219.375,-4793611551178.632,3588084499116.6978,682.0776255707763,30.0,18.0,0.0
707,8.549752663622527,-1217397418142.275,-1190899538297.5784,-35412475003.487305,-4754119842642.237,-4816000921276.3,3598632779348.146,683.0289193302892,30.0,18.0,0.0
708,8.561643835616438,-1228810206152.8774,-1202283073135.2012,-35415122339.70206,-4776119868456.551,-4838032859120.379,3609251917661.0522,683.9802130898021,30.0,18.0,0.0
709,8.57353500761035,-1239814796928.921,-1213258422212.734,-35417763571.80445,-4797775186821.088,-4859720071913.048,3619934528180.158,684.931506849315,30.0,18.0,0.0
710,8.585426179604262,-1250429030781.6753,-1223843425818.5396,-35420398720.06591,-4819097577991.944,-4881074339953.655,3630674550893.4697,685.882800608828,30.0,18.0,0.0
