,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2022,24.567161339421613,11027084762558.463,11080251221005.432,-35738829639.20577,8227342802320.779,8138459068324.147,2888647248323.8877,491.10540334855403,30.0,68.0,0.0
2023,24.579052511415526,11029369051569.557,11082557060521.43,-35739450878.81211,8226958940782.121,8138053033248.638,2891337570618.147,491.3432267884323,30.0,68.0,0.0
2024,24.59094368340944,11031666320601.914,11084875878270.135,-35740071379.74242,8226577960378.713,8137649881837.503,2894037989271.1924,491.5810502283105,30.0,68.0,0.0
2025,24.602834855403348,11033975035853.637,11087206140451.521,-35740691143.07904,8226199592169.716,8137249345146.9375,2896747239424.914,491.81887366818876,30.0,68.0,0.0
2026,24.61472602739726,11036293948155.79,11089546597898.549,-35741310169.88228,8225823598373.787,8136851185392.653,2899464309694.6714,492.056697108067,30.0,68.0,0.0
2027,24.626617199391173,11038622024010.463,11091896217115.182,-35741928461.23002,8225449765176.6,8136455188757.362,2902188380399.838,492.2945205479452,30.0,68.0,0.0
2028,24.638508371385083,11040958395000.71,11094254129686.35,-35742546018.182236,8225077897452.907,8136061160112.882,2904918778251.65,492.5323439878234,30.0,68.0,0.0
2029,24.650399543378995,11043302320627.22,11096619595114.615,-35743162841.80578,8224707814863.541,8135668919117.095,2907654943092.9053,492.77016742770167,30.0,68.0,0.0
2030,24.662290715372908,11045653160804.295,11098991973316.154,-35743778933.166084,8224339348939.168,8135278297297.7295,2910396403310.1787,493.0079908675799,30.0,68.0,0.0
2031,24.674181887366817,11048010355292.893,11101370704053.797,-35744394293.319176,8223972340875.987,8134889135848.058,2913142757471.156,493.2458143074581,30.0,68.0,0.0
2032,24.68607305936073,11050373408141.111,11103755291377.514,-35745008923.32323,8223606639849.652,8134501283940.801,2915893660451.2124,493.48363774733633,30.0,68.0,0.0
2033,24.697964231354643,11052741875770.318,11106145291710.53,-35745622824.23874,8223242101710.077,8134114597422.946,2918648812824.718,493.7214611872146,30.0,68.0,0.0
2034,24.709855403348556,11055115357743.389,11108540304617.592,-35746235997.1162,8222878587959.499,8133728937793.814,2921407952655.234,493.9592846270928,30.0,68.0,0.0
2035,24.721746575342465,11057493489528.43,11110939965568.662,-35746848443.01332,8222515964943.562,8133344171396.127,2924170849068.138,494.19710806697105,30.0,68.0,0.0
2036,24.733637747336378,11059875936763.91,11113343940204.07,-35747460162.97723,8222154103204.194,8132960168768.904,2926937297162.877,494.4349315068493,30.0,68.0,0.0
2037,24.74552891933029,11062262390666.725,11115751919742.564,-35748071158.06374,8221792876957.064,8132576804124.903,2929707113943.589,494.67275494672754,30.0,68.0,0.0
2038,24.7574200913242,11064652564319.504,11118163617268.637,-35748681429.30951,8221432163665.55,8132193954924.6045,2932480135032.4204,494.9105783866058,30.0,68.0,0.0
2039,24.769311263318112,11067046189641.693,11120578764703.572,-35749290977.767105,8221071843690.634,8131811501526.086,2935256211990.7324,495.148401826484,30.0,68.0,0.0
2040,24.781202435312025,11069443014897.646,11122997110313.59,-35749899804.478325,8220711800000.763,8131429326894.901,2938035210117.332,495.38622526636226,30.0,68.0,0.0
2041,24.793093607305938,11071842802630.342,11125418416643.502,-35750507910.48269,8220351917929.687,8131047316361.908,2940817006624.3257,495.6240487062405,30.0,68.0,0.0
2042,24.804984779299847,11074245327935.516,11127842458790.902,-35751115296.820206,8219992084972.853,8130665357419.668,2943601489114.8955,495.86187214611874,30.0,68.0,0.0
2043,24.81687595129376,11076650377010.406,11130269022954.861,-35751721964.534294,8219632190615.297,8130283339550.33,2946388554304.124,496.099695585997,30.0,68.0,0.0
2044,24.828767123287673,11079057745925.55,11132697905207.762,-35752327914.65058,8219272126184.998,8129901154079.002,2949178106937.44,496.3375190258752,30.0,68.0,0.0
2045,24.84065829528158,11081467239579.158,11135128910449.652,-35752933148.21215,8218911784727.471,8129518694048.315,2951970058870.4204,496.5753424657534,30.0,68.0,0.0
2046,24.852549467275495,11083878670802.102,11137561851513.236,-35753537666.24752,8218551060897.804,8129135854110.494,2954764328281.7075,496.81316590563165,30.0,68.0,0.0
2047,24.864440639269407,11086291859587.69,11139996548393.658,-35754141469.78152,8218189850867.311,8128752530433.988,2957560838996.1577,497.0509893455099,30.0,68.0,0.0
2048,24.876331811263316,11088706632425.586,11142432827582.422,-35754744559.85198,8217828052242.38,8128368620622.316,2960359519899.9214,497.28881278538813,30.0,68.0,0.0
2049,24.88822298325723,11091122821723.217,11144870521488.768,-35755346937.48063,8217465563993.656,8127984023643.271,2963160304432.6196,497.5266362252663,30.0,68.0,0.0
2050,24.900114155251142,11093540265300.877,11147309467934.832,-35755948603.69261,8217102286393.979,8127598639766.834,2965963130144.5723,497.76445966514456,30.0,68.0,0.0
2051,24.912005327245055,11095958805949.312,11149749509713.172,-35756549559.51007,8216738120963.69,8127212370510.501,2968767938309.0205,498.0022831050228,30.0,68.0,0.0
2052,24.923896499238964,11098378291040.701,11152190494197.799,-35757149805.954384,8216372970422.4,8126825118591.035,2971574673581.379,498.24010654490104,30.0,68.0,0.0
2053,24.935787671232877,11100798572184.998,11154632273000.477,-35757749344.043655,8216006738646.107,8126436787881.595,2974383283698.441,498.4779299847793,30.0,68.0,0.0
2054,24.94767884322679,11103219504925.705,11157074701666.537,-35758348174.80038,8215639330629.141,8126047283373.667,2977193719212.2236,498.7157534246575,30.0,68.0,0.0
2055,24.9595700152207,11105640948469.117,11159517639404.084,-35758946299.23286,8215270652449.992,8125656511142.916,2980005933253.3525,498.95357686453576,30.0,68.0,0.0
2056,24.97146118721461,11108062765443.166,11161960948842.861,-35759543718.35866,8214900611240.933,8125264378318.781,2982819881320.316,499.191400304414,30.0,68.0,0.0
2057,24.983352359208524,11110484821681.426,11164404495818.258,-35760140433.18734,8214529115160.489,8124870793056.966,2985635521090.983,499.42922374429224,30.0,68.0,0.0
2058,24.995243531202437,11112906986029.475,11166848149177.662,-35760736444.73044,8214156073368.723,8124475664514.708,2988452812253.6953,499.6670471841704,30.0,68.0,0.0
2059,25.007134703196346,11115329130170.621,11169291780606.188,-35761331753.99391,8213781396004.83,8124078902828.39,2991271716355.376,499.90487062404867,30.0,68.0,0.0
2060,25.01902587519026,11116777347494.408,11170761483495.174,-35761926361.99068,8212913939697.072,8123189364623.452,2993609470160.1187,500.1426940639269,30.0,68.0,0.0
2061,25.03091704718417,11118835377340.012,11172840997185.607,-35762520269.71854,8212310977848.354,8122564323299.998,2996292539606.999,500.38051750380515,30.0,68.0,0.0
2062,25.04280821917808,11120918089945.404,11174945191917.264,-35763113478.18102,8211713353989.971,8121944622386.518,2998994951405.5015,500.6183409436834,30.0,68.0,0.0
2063,25.054699391171994,11123021883134.041,11177070465515.39,-35763705988.38032,8211120543440.235,8121329737198.5205,3001713628063.562,500.85616438356163,30.0,68.0,0.0
2064,25.066590563165907,11125143731065.293,11179213792141.154,-35764297801.31547,8210532111357.853,8120719232891.916,3004445978584.6436,501.0939878234399,30.0,68.0,0.0
2065,25.078481735159816,11127281228023.445,11181372766080.633,-35764888917.986435,8209947693387.35,8120112745108.436,3007189961611.298,501.3318112633181,30.0,68.0,0.0
2066,25.09037290715373,11129432462757.318,11183545476084.441,-35765479339.38256,8209366978714.151,8119509963030.72,3009943976709.701,501.56963470319636,30.0,68.0,0.0
2067,25.10226407914764,11131595900972.049,11185730387859.504,-35766069066.50146,8208789697005.227,8118910616322.949,3012706759920.808,501.8074581430746,30.0,68.0,0.0
2068,25.114155251141554,11133770293033.352,11187926251773.322,-35766658100.33538,8208215608746.099,8118314465467.867,3015477301127.588,502.04528158295284,30.0,68.0,0.0
2069,25.126046423135463,11135954605212.89,11190132034099.346,-35767246441.87481,8207644498157.016,8117721294682.944,3018254782384.2314,502.2831050228311,30.0,68.0,0.0
2070,25.137937595129376,11138147969128.162,11192346866456.85,-35767834092.10429,8207076167988.365,8117130906715.798,3021038532560.6143,502.5209284627093,30.0,68.0,0.0
2071,25.14982876712329,11140349644535.25,11194570008603.697,-35768421052.01651,8206510435667.029,8116543118990.538,3023827993988.7104,502.75875190258756,30.0,68.0,0.0
2072,25.161719939117198,11142558991753.918,11196800820861.434,-35769007322.59293,8205947130413.376,8115957760724.767,3026622697770.6772,502.9965753424657,30.0,68.0,0.0
2073,25.17361111111111,11144775451026.219,11199038743473.885,-35769592904.8133,8205386091059.409,8115374670747.732,3029422245319.318,503.23439878234393,30.0,68.0,0.0
2074,25.185502283105023,11146998526890.342,11201283280981.021,-35770177799.66429,8204827164377.903,8114793695829.447,3032226294402.808,503.4722222222222,30.0,68.0,0.0
2075,25.197393455098936,11149227776212.344,11203533990250.664,-35770762008.1229,8204270203787.736,8114214689386.038,3035034548471.0757,503.7100456621004,30.0,68.0,0.0
2076,25.209284627092845,11151462798913.086,11205790471205.441,-35771345531.17132,8203715068339.447,8113637510465.29,3037846748397.191,503.94786910197865,30.0,68.0,0.0
2077,25.221175799086758,11153703230702.414,11208052359556.973,-35771928369.7784,8203161621911.612,8113062022943.042,3040662666015.163,504.1856925418569,30.0,68.0,0.0
2078,25.23306697108067,11155948737325.168,11210319321051.857,-35772510524.92577,8202609732567.806,8112488094880.118,3043482099009.0024,504.42351598173514,30.0,68.0,0.0
2079,25.24495814307458,11158199009958.209,11212591046868.723,-35773091997.57986,8202059272037.11,8111915598002.872,3046304866829.216,504.6613394216134,30.0,68.0,0.0
2080,25.256849315068493,11160453761493.113,11214867249900.906,-35773672788.71704,8201510115290.641,8111344407279.677,3049130807399.007,504.8991628614916,30.0,68.0,0.0
2081,25.268740487062406,11162712723507.33,11217147661727.61,-35774252899.30038,8200962140193.397,8110774400572.8125,3051959774433.5376,505.13698630136986,30.0,68.0,0.0
2082,25.280631659056315,11164975643775.691,11219432030125.43,-35774832330.304375,8200415227215.899,8110205458350.0625,3054791635239.859,505.3748097412481,30.0,68.0,0.0
2083,25.292522831050228,11167242284209.932,11221720117007.848,-35775411082.6895,8199869259193.4375,8109637463444.002,3057626268897.1235,505.61263318112634,30.0,68.0,0.0
2084,25.30441400304414,11169512419139.994,11224011696706.564,-35775989157.42202,8199324121123.731,8109070300849.629,3060463564740.28,505.8504566210046,30.0,68.0,0.0
2085,25.316305175038053,11171785833870.887,11226306554528.336,-35776566555.463196,8198779699995.81,8108503857553.26,3063303421088.012,506.0882800608828,30.0,68.0,0.0
2086,25.328196347031962,11174062323462.908,11228604485535.205,-35777143277.77583,8198235884644.372,8107938022386.883,3066145744168.6323,506.326103500761,30.0,68.0,0.0
2087,25.340087519025875,11176341691694.596,11230905293507.46,-35777719325.31516,8197692565625.068,8107372685903.444,3068990447207.7295,506.56392694063925,30.0,68.0,0.0
2088,25.351978691019788,11178623750176.004,11233208790056.893,-35778294699.04264,8197149635107.177,8106807740269.513,3071837449648.7817,506.8017503805175,30.0,68.0,0.0
2089,25.363869863013697,11180908317586.543,11235514793864.66,-35778869399.908165,8196606986780.741,8106243079172.441,3074686676483.851,507.03957382039573,30.0,68.0,0.0
2090,25.37576103500761,11183195219016.559,11237823130022.844,-35779443428.87307,8196064515775.89,8105678597739.655,3077538057675.8516,507.277397260274,30.0,68.0,0.0
2091,25.387652207001523,11185484285395.84,11240133629462.973,-35780016786.88313,8195522118592.258,8105114192468.105,3080391527657.621,507.5152207001522,30.0,68.0,0.0
2092,25.399543378995435,11187775352995.34,11242446128457.732,-35780589474.89144,8194979693037.139,8104549761162.394,3083247024895.5073,507.75304414003045,30.0,68.0,0.0
2093,25.411434550989345,11190068262991.041,11244760468184.838,-35781161493.8472,8194437138170.985,8103985202880.291,3086104491507.722,507.9908675799087,30.0,68.0,0.0
2094,25.423325722983257,11192362861080.467,11247076494343.547,-35781732844.694595,8193894354259.179,8103420417884.499,3088963872929.0854,508.22869101978694,30.0,68.0,0.0
2095,25.43521689497717,11194658997144.303,11249394056816.271,-35782303528.37961,8193351242729.148,8102855307599.771,3091825117615.524,508.4665144596651,30.0,68.0,0.0
2096,25.44710806697108,11196956524946.787,11251713009368.973,-35782873545.84965,8192807706132.214,8102289774574.752,3094688176782.63,508.70433789954336,30.0,68.0,0.0
2097,25.458999238964992,11199255301869.479,11254033209384.94,-35783442898.042885,8192263648109.451,8101723722447.851,3097553004173.5527,508.9421613394216,30.0,68.0,0.0
2098,25.470890410958905,11201555188673.781,11256354517627.293,-35784011585.89926,8191718973360.939,8101157055916.485,3100419555852.272,509.17998477929984,30.0,68.0,0.0
2099,25.482781582952814,11203856049288.668,11258676798026.729,-35784579610.36206,8191173587618.168,8100589680709.478,3103287790018.9453,509.417808219178,30.0,68.0,0.0
2100,25.494672754946727,11206157750620.244,11260999917491.066,-35785146972.36824,8190627397619.05,8100021503562.086,3106157666844.4062,509.65563165905627,30.0,68.0,0.0
2101,25.50656392694064,11208460162380.383,11263323745733.902,-35785713672.84648,8190080311085.284,8099452432193.36,3109029148321.4844,509.8934550989345,30.0,68.0,0.0
2102,25.518455098934552,11209725783250.855,11264610781438.717,-35786279712.73582,8188971603939.538,8098321742523.313,3111425457211.9346,510.13127853881275,30.0,68.0,0.0
2103,25.53034627092846,11211632888439.955,11266539299815.518,-35786845092.9682,8188163017035.918,8097491175403.406,3114163127872.5864,510.369101978691,30.0,68.0,0.0
2104,25.542237442922374,11213565286737.543,11268493109655.87,-35787409814.47162,8187360580561.961,8096666761018.536,3116919938908.3984,510.60692541856923,30.0,68.0,0.0
2105,25.554128614916287,11215519439259.533,11270468672077.402,-35787973878.1752,8186563771060.232,8095847975908.628,3119692874895.3643,510.8447488584475,30.0,68.0,0.0
2106,25.566019786910196,11217492358041.115,11272462999117.004,-35788537285.01132,8185772154159.072,8095034385699.385,3122479382242.962,511.0825722983257,30.0,68.0,0.0
2107,25.57791095890411,11219481660705.01,11274473708399.1,-35789100035.896065,8184985365327.19,8094225625856.893,3125277443107.824,511.32039573820396,30.0,68.0,0.0
2108,25.589802130898022,11221485450352.607,11276498903026.785,-35789662131.76268,8184203093046.892,8093421384860.82,3128085472111.677,511.5582191780822,30.0,68.0,0.0
2109,25.601693302891935,11223502201342.986,11278537057360.84,-35790223573.53026,8183425065870.73,8092621391261.103,3130902215063.6577,511.79604261796044,30.0,68.0,0.0
2110,25.613584474885844,11225530669093.707,11280586926820.512,-35790784362.11656,8182651042853.78,8091825404110.193,3133726668328.869,512.0338660578386,30.0,68.0,0.0
2111,25.625475646879757,11227569822634.77,11282647480437.508,-35791344498.443016,8181880806544.587,8091033205954.021,3136558018391.384,512.2716894977169,30.0,68.0,0.0
2112,25.63736681887367,11229618794873.348,11284717851120.684,-35791903983.427376,8181114157837.749,8090244597684.574,3139395597266.3813,512.5095129375951,30.0,68.0,0.0
2113,25.64925799086758,11231676845907.012,11286797298969.309,-35792462817.9835,8180350912164.159,8089459394730.136,3142238849623.1523,512.7473363774734,30.0,68.0,0.0
2114,25.66114916286149,11233743335778.459,11288885184027.764,-35793021003.03181,8179590896641.469,8088677424205.747,3145087308389.345,512.9851598173516,30.0,68.0,0.0
2115,25.673040334855404,11235817704044.236,11290980945854.285,-35793578539.47657,8178833947918.135,8087898522757.27,3147940576475.6475,513.2229832572299,30.0,68.0,0.0
2116,25.684931506849313,11237899454283.5,11293084088029.719,-35794135428.2343,8178079910522.617,8087122534910.562,3150798312935.354,513.4608066971081,30.0,68.0,0.0
2117,25.696822678843226,11239988142217.379,11295194166276.871,-35794691670.21207,8177328635584.36,8086349311792.475,3153660222362.741,513.6986301369863,30.0,68.0,0.0
2118,25.70871385083714,11242083366493.256,11297310779244.805,-35795247266.315,8176579979831.437,8085578710128.493,3156526046679.701,513.9364535768646,30.0,68.0,0.0
2119,25.72060502283105,11244184761457.078,11299433561281.148,-35795802217.45851,8175833804796.361,8084810591448.537,3159395558702.262,514.1742770167427,30.0,68.0,0.0
2120,25.73249619482496,11246291991425.004,11301562176703.734,-35796356524.53796,8175089976180.382,8084044821451.279,3162268557047.9067,514.4121004566209,30.0,68.0,0.0
2121,25.744387366818874,11248404746097.662,11303696315214.87,-35796910188.46081,8174348363339.598,8083281269490.234,3165144862063.747,514.6499238964992,30.0,68.0,0.0
2122,25.756278538812786,11250522736854.672,11305835688195.842,-35797463210.12745,8173608838865.809,8082519808154.628,3168024312540.1763,514.8877473363774,30.0,68.0,0.0
2123,25.768169710806696,11252645693733.81,11307980025686.104,-35798015590.43765,8172871278241.649,8081760312924.522,3170906763034.9062,515.1255707762557,30.0,68.0,0.0
2124,25.78006088280061,11254773362947.875,11310129073900.117,-35798567330.28989,8172135559554.646,8081002661884.876,3173792081675.7744,515.3633942161339,30.0,68.0,0.0
2125,25.79195205479452,11256905504827.771,11312282593170.455,-35799118430.585846,8171401563258.307,8080246735486.624,3176680148342.7485,515.6012176560122,30.0,68.0,0.0
2126,25.803843226788434,11259041892106.154,11314440356231.44,-35799668892.209595,8170669171971.103,8079492416345.6875,3179570853152.561,515.8390410958904,30.0,68.0,0.0
2127,25.815734398782343,11261182308475.555,11316602146777.258,-35800218716.06429,8169938270306.27,8078739589072.735,3182464095187.069,516.0768645357687,30.0,68.0,0.0
2128,25.827625570776256,11263326547369.398,11318767758243.006,-35800767903.035225,8169208744726.765,8077988140128.176,3185359781419.2925,516.3146879756468,30.0,68.0,0.0
2129,25.83951674277017,11265474410925.234,11320936992767.883,-35801316454.0222,8168480483421.009,8077237957697.87,3188257825800.911,516.5525114155251,30.0,68.0,0.0
2130,25.851407914764078,11267625709098.03,11323109660308.518,-35801864369.90729,8167753376195.777,8076488931586.054,3191158148482.661,516.7903348554033,30.0,68.0,0.0
2131,25.86329908675799,11269780258897.799,11325285577876.578,-35802411651.57934,8167027314383.434,8075740953122.543,3194060675144.7363,517.0281582952816,30.0,68.0,0.0
2132,25.875190258751903,11271937883730.91,11327464568880.076,-35802958299.92322,8166302190761.238,8074993915082.062,3196965336418.776,517.2659817351598,30.0,68.0,0.0
2133,25.887081430745813,11274098412828.229,11329646462551.543,-35803504315.82756,8165577899480.743,8074247711613.618,3199872067386.641,517.5038051750381,30.0,68.0,0.0
2134,25.898972602739725,11276261680746.576,11331831093449.44,-35804049700.16876,8164854336005.802,8073502238178.54,3202780807143.82,517.7416286149163,30.0,68.0,0.0
2135,25.910863774733638,11278427526932.18,11334018301021.64,-35804594453.83199,8164131397057.935,8072757391495.8125,3205691498417.553,517.9794520547945,30.0,68.0,0.0
2136,25.92275494672755,11280595795336.906,11336207929221.654,-35805138577.69822,8163408980567.8545,8072013069493.623,3208604087231.511,518.2172754946728,30.0,68.0,0.0
2137,25.93464611872146,11282766334079.748,11338399826170.121,-35805682072.642365,8162686985632.494,8071269171266.385,3211518522610.2837,518.455098934551,30.0,68.0,0.0
2138,25.946537290715373,11284938995147.021,11340593843855.0,-35806224939.54235,8161965312476.613,8070525597036.336,3214434756317.942,518.6929223744293,30.0,68.0,0.0
2139,25.958428462709286,11287113634125.945,11342789837865.139,-35806767179.27446,8161243862418.373,8069782248119.12,3217352742626.0547,518.9307458143074,30.0,68.0,0.0
2140,25.970319634703195,11289290109967.285,11344987667152.951,-35807308792.709496,8160522537838.493,8069039026892.948,3220272438107.181,519.1685692541856,30.0,68.0,0.0
2141,25.982210806697108,11291468284773.014,11347187193822.033,-35807849780.72438,8159801242152.369,8068295836770.704,3223193801450.4023,519.4063926940639,30.0,68.0,0.0
2142,25.99410197869102,11293648023606.012,11349388282936.906,-35808390144.18436,8159079879784.934,8067552582174.818,3226116793296.172,519.6442161339421,30.0,68.0,0.0
2143,26.005993150684933,11295829194318.79,11351590802351.709,-35808929883.96288,8158358356147.745,8066809168514.343,3229041376087.9404,519.8820395738204,30.0,68.0,0.0
2144,26.017884322678842,11296898973167.02,11352681928323.744,-35809469000.92386,8157013907579.353,8065442832125.334,3231477489745.3296,520.1198630136986,30.0,68.0,0.0
2145,26.029775494672755,11298650303191.805,11354454603895.736,-35810007495.93697,8156001796071.105,8064408834996.643,3234262815320.5796,520.3576864535769,30.0,68.0,0.0
2146,26.041666666666668,11300428248786.947,11356253893463.115,-35810545369.86654,8154996734416.352,8063381889919.124,3237067704416.6436,520.5955098934551,30.0,68.0,0.0
2147,26.053557838660577,11302229209684.13,11358076196759.191,-35811082623.572,8153998186553.358,8062361460828.562,3239889092829.418,520.8333333333333,30.0,68.0,0.0
2148,26.06544901065449,11304050120932.613,11359918448834.838,-35811619257.91522,8153005709794.146,8061347105034.492,3242724358298.6196,521.0711567732116,30.0,68.0,0.0
2149,26.077340182648403,11305888551530.123,11361778218689.408,-35812155273.76379,8152018932984.894,8060338451380.605,3245571440978.291,521.3089802130897,30.0,68.0,0.0
2150,26.089231354642312,11307742567593.26,11363653572441.113,-35812690671.968414,8151037538952.02,8059335182690.85,3248428724161.076,521.546803652968,30.0,68.0,0.0
2151,26.101122526636225,11309610612897.504,11365542953867.05,-35813225453.3892,8150061251228.222,8058337022495.446,3251294928092.2295,521.7846270928462,30.0,68.0,0.0
2152,26.113013698630137,11311491416460.242,11367445091986.22,-35813759618.88132,8149089824293.417,8057343725271.841,3254169027311.6963,522.0224505327245,30.0,68.0,0.0
2153,26.12490487062405,11313383924066.818,11369358932585.578,-35814293169.299194,8148123036436.658,8056355069306.619,3257050189318.2295,522.2602739726027,30.0,68.0,0.0
2154,26.13679604261796,11315287247940.168,11371283587889.668,-35814826105.49678,8147160684517.396,8055370851456.769,3259937729477.778,522.498097412481,30.0,68.0,0.0
2155,26.148687214611872,11317200629646.07,11373218299465.877,-35815358428.322914,8146202580090.178,8054390883274.375,3262831077804.0312,522.7359208523592,30.0,68.0,0.0
2156,26.160578386605785,11319123412534.188,11375162410665.469,-35815890138.629196,8145248546508.052,8053414988110.031,3265729754296.0557,522.9737442922375,30.0,68.0,0.0
2157,26.172469558599694,11321055021050.504,11377115345936.037,-35816421237.258896,8144298416732.997,8052442998923.265,3268633350440.3105,523.2115677321157,30.0,68.0,0.0
2158,26.184360730593607,11322994945030.27,11379076595114.428,-35816951725.06976,8143352031661.345,8051474756607.947,3271541515178.1646,523.449391171994,30.0,68.0,0.0
2159,26.19625190258752,11324942727633.34,11381045701362.102,-35817481602.90104,8142409238828.079,8050510108696.622,3274453944136.9355,523.6872146118722,30.0,68.0,0.0
2160,26.208143074581432,11326897955970.701,11383022251791.64,-35818010871.59284,8141469891393.118,8049548908346.768,3277370371270.126,523.9250380517504,30.0,68.0,0.0
2161,26.22003424657534,11328860253741.695,11385005870103.982,-35818539531.99134,8140533847339.556,8048591013539.032,3280290562296.4277,524.1628614916286,30.0,68.0,0.0
2162,26.231925418569254,11330829275389.836,11386996210744.23,-35819067584.938446,8139600968833.127,8047636286436.714,3283214309496.0522,524.4006849315068,30.0,68.0,0.0
2163,26.243816590563167,11332804701418.248,11388992954217.107,-35819595031.273186,8138671121705.562,8046684592869.11,3286141427542.829,524.638508371385,30.0,68.0,0.0
2164,26.255707762557076,11334786234599.55,11390995803296.82,-35820121871.834656,8137744175033.96,8045735801910.891,3289071750134.706,524.8763318112633,30.0,68.0,0.0
2165,26.26759893455099,11336773596883.06,11393004479934.273,-35820648107.458565,8136820000795.566,8044789785536.874,3292005127246.1763,525.1141552511415,30.0,68.0,0.0
2166,26.279490106544902,11338766526850.154,11395018722712.43,-35821173738.980995,8135898473582.073,8043846418336.327,3294941422869.349,525.3519786910198,30.0,68.0,0.0
2167,26.29138127853881,11340764777604.865,11397038284736.906,-35821698767.235405,8134979470361.358,8042905577274.71,3297880513142.794,525.589802130898,30.0,68.0,0.0
2168,26.303272450532724,11342768115012.695,11399062931874.791,-35822223193.050766,8134062870277.494,8041967141493.679,3300822284790.3584,525.8276255707763,30.0,68.0,0.0
2169,26.315163622526637,11344776316220.338,11401092441274.355,-35822747017.26098,8133148554481.614,8041030992141.952,3303766633810.014,526.0654490106544,30.0,68.0,0.0
2170,26.32705479452055,11346789168403.643,11403126600113.023,-35823270240.694786,8132236405988.032,8040097012231.436,3306713464365.698,526.3032724505327,30.0,68.0,0.0
2171,26.33894596651446,11348806467702.355,11405165204532.127,-35823792864.183945,8131326309551.117,8039165086514.087,3309662687845.2065,526.5410958904109,30.0,68.0,0.0
2172,26.35083713850837,11350828018308.783,11407208058725.54,-35824314888.55377,8130418151559.281,8038235101375.915,3312614222054.8237,526.7789193302892,30.0,68.0,0.0
2173,26.362728310502284,11352853631683.96,11409254974155.873,-35824836314.627,8129511819943.247,8037306944745.247,3315567990527.264,527.0167427701674,30.0,68.0,0.0
2174,26.374619482496193,11354883125880.156,11411305768876.965,-35825357143.22936,8128607204096.221,8036380506012.89,3318523921923.9863,527.2545662100456,30.0,68.0,0.0
2175,26.386510654490106,11356916324952.588,11413360266945.605,-35825877375.184265,8127704194804.103,8035455675962.347,3321481949516.701,527.4923896499239,30.0,68.0,0.0
2176,26.39840182648402,11358953058446.326,11415418297908.43,-35826397011.3082,8126802684184.224,8034532346708.566,3324442010735.5283,527.7302130898021,30.0,68.0,0.0
2177,26.41029299847793,11360993160946.773,11417479696352.408,-35826916052.42679,8125902565631.221,8033610411643.791,3327404046773.6274,527.9680365296804,30.0,68.0,0.0
2178,26.42218417047184,11363036471684.5,11419544301509.672,-35827434499.35462,8125003733769.114,8032689765389.661,3330368002239.925,528.2058599695586,30.0,68.0,0.0
2179,26.434075342465754,11365082834186.258,11421611956908.537,-35827952352.9081,8124106084408.625,8031770303754.518,3333333824852.8325,528.4436834094369,30.0,68.0,0.0
2180,26.445966514459666,11367132095965.992,11423682510064.506,-35828469613.90815,8123209514509.078,8030851923695.302,3336301465169.348,528.681506849315,30.0,68.0,0.0
2181,26.457857686453575,11369184108250.049,11425755812205.484,-35828986283.162,8122313922144.193,8029934523283.367,3339270876344.466,528.9193302891933,30.0,68.0,0.0
2182,26.46974885844749,11371238725732.092,11427831718026.693,-35829502361.4905,8121419206471.282,8029018001673.647,3342242013916.914,529.1571537290715,30.0,68.0,0.0
2183,26.4816400304414,11373295806354.002,11429910085471.568,-35830017849.695526,8120525267703.483,8028102259076.923,3345214835617.7915,529.3949771689498,30.0,68.0,0.0
2184,26.493531202435314,11375355211109.02,11431990775534.898,-35830532748.59547,8119632007084.448,8027187196734.471,3348189301199.0566,529.632800608828,30.0,68.0,0.0
2185,26.505422374429223,11377416803864.9,11434073652085.988,-35831047058.99441,8118739326865.454,8026272716895.212,3351165372279.542,529.8706240487063,30.0,68.0,0.0
2186,26.517313546423136,11378307137969.166,11434985268473.918,-35831560781.6976,8117160454387.442,8024672046897.733,3353656374868.1855,530.1084474885845,30.0,68.0,0.0
2187,26.52920471841705,11379910513099.145,11436609924377.559,-35832073917.514145,8115946799113.428,8023436596202.689,3356495199181.657,530.3462709284628,30.0,68.0,0.0
2188,26.541095890410958,11381541119770.227,11438261810313.838,-35832586467.24863,8114741006607.996,8022209010372.317,3359353390173.102,530.5840943683409,30.0,68.0,0.0
2189,26.55298706240487,11383195342496.016,11439937310797.914,-35833098431.70357,8113542538504.506,8020988751037.627,3362227870725.123,530.8219178082192,30.0,68.0,0.0
2190,26.564878234398783,11384870146972.467,11441633391527.275,-35833609811.6834,8112350947626.399,8019775371019.713,3365116053712.571,531.0597412480973,30.0,68.0,0.0
2191,26.576769406392692,11386563119491.713,11443347638795.6,-35834120607.98056,8111165858352.562,8018568494695.125,3368015901051.032,531.2975646879756,30.0,68.0,0.0
2192,26.588660578386605,11388272341720.031,11445078134270.695,-35834630821.400795,8109986949327.842,8017367800706.369,3370925815764.2666,531.5353881278538,30.0,68.0,0.0
2193,26.600551750380518,11389996271885.176,11446823336181.857,-35835140452.74489,8108813940194.465,8016173008693.331,3373844536440.15,531.7732115677321,30.0,68.0,0.0
2194,26.61244292237443,11391733652183.797,11448581986727.271,-35835649502.80111,8107646581787.693,8014983869488.948,3376771054442.393,532.0110350076103,30.0,68.0,0.0
