,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
348,4.280821917808219,57019260975.17456,110792832944.98921,-580002633030.0653,-547228324545.338,-1180856078335.9246,1238023790520.3943,341.5144596651446,30.0,20.0,0.0
349,4.292713089802131,47933664703.84859,101855472576.83984,-580091102905.4052,-563211362883.3832,-1197075930105.5452,1245157938365.6296,342.4657534246575,30.0,20.0,0.0
350,4.304604261796043,39338034077.89256,93407970842.96536,-580179189164.3676,-578944267233.4242,-1213045156938.707,1252531427240.7588,343.4170471841704,30.0,20.0,0.0
351,4.316495433789954,31181823842.792313,85399782803.65157,-580266895656.3231,-594451081574.3079,-1228787806981.519,1260117760034.2847,344.3683409436834,30.0,20.0,0.0
352,4.328386605783866,23421902896.035065,77787777668.23012,-580354226147.7699,-609752787797.3055,-1244324866206.6177,1267894791613.3076,345.31963470319636,30.0,20.0,0.0
353,4.340277777777778,16021926224.438728,70535610732.50421,-580441184325.121,-624867768689.3445,-1259674721399.2698,1275844563746.9717,346.2709284627093,30.0,20.0,0.0
354,4.3521689497716896,8951086523.159859,63612474997.83089,-580527773797.4094,-639812300337.8379,-1274853652564.9856,1283952549133.0798,347.2222222222222,30.0,20.0,0.0
355,4.364060121765601,2182948018.27262,56991934993.74779,-580613998098.9495,-654600964501.3273,-1289876245302.8843,1292206897594.0261,348.17351598173514,30.0,20.0,0.0
356,4.375951293759513,-4305489524.612484,50650990786.687744,-580699860691.7711,-669246969029.3335,-1304755711228.0588,1300597820507.7942,349.1248097412481,30.0,20.0,0.0
357,4.387842465753424,-23290927352.679443,31812941427.68828,-580785364968.0806,-691037399111.7697,-1326779139223.512,1303635705507.54,350.076103500761,30.0,20.0,0.0
358,4.399733637747336,-33763577699.264606,21487574979.133797,-580870514252.5657,-708348202563.6815,-1344322480727.278,1310706291795.3826,351.027397260274,30.0,20.0,0.0
359,4.411624809741248,-43675046585.19889,11723285713.441805,-580955311804.6174,-725364561848.5706,-1361570921758.0242,1318043159366.6313,351.97869101978694,30.0,20.0,0.0
360,4.42351598173516,-53078852431.46992,2466555500.4810944,-581039760820.5082,-742112936898.8977,-1378550925737.8005,1325619253219.8887,352.92998477929984,30.0,20.0,0.0
361,4.435407153729072,-62024477900.67324,-6332098033.822769,-581123864435.4043,-758616892390.9403,-1395286060768.9678,1333408658792.5237,353.88127853881275,30.0,20.0,0.0
362,4.447298325722984,-70554321313.43007,-14715072923.842213,-581207625725.3762,-774897086685.8909,-1411796988577.3733,1341389639487.4268,354.8325722983257,30.0,20.0,0.0
363,4.459189497716895,-78704258066.50478,-22718244282.324825,-581291047709.3219,-790971708772.8798,-1428101901457.3452,1349544512199.8787,355.7838660578387,30.0,20.0,0.0
364,4.4710806697108065,-86504827404.0365,-30372151071.538925,-581374133350.7363,-806856946188.5002,-1444216990193.058,1357858928467.6995,356.7351598173516,30.0,20.0,0.0
365,4.482971841704718,-93982349481.62004,-37703113167.34047,-581456885559.5449,-822567377127.0039,-1460156836170.5999,1366321149519.2102,357.6864535768645,30.0,20.0,0.0
366,4.49486301369863,-101159824381.19223,-44734130373.9821,-581539307193.7296,-838116274745.9302,-1475934715685.291,1374921451565.6797,358.63774733637746,30.0,20.0,0.0
367,4.506754185692542,-108057618977.12949,-51485569290.17011,-581621401060.9856,-853515837253.9838,-1491562830031.2651,1383651669024.8013,359.5890410958904,30.0,20.0,0.0
368,4.518645357686453,-128407471790.69104,-71689168163.44742,-581703169920.2802,-876753359808.8473,-1515028477400.898,1386767361565.6824,360.54033485540333,30.0,20.0,0.0
369,4.530536529680365,-139635654237.45676,-82771198137.61253,-581784616483.3265,-895088855896.6932,-1533591674265.828,1394102274242.4094,361.4916286149163,30.0,20.0,0.0
370,4.542427701674277,-150269160413.64728,-93258653038.96567,-581865743416.0745,-913102292405.1903,-1551832390451.51,1401709382782.3013,362.44292237442926,30.0,20.0,0.0
371,4.554318873668189,-160364822750.31985,-103208365030.47653,-581946553340.0074,-930822068695.8798,-1569779028210.932,1409560257005.4126,363.3942161339421,30.0,20.0,0.0
372,4.566210045662101,-169974908640.25867,-112672601238.63376,-582027048833.5576,-948273422047.6165,-1587456827669.5093,1417627869642.5422,364.3455098934551,30.0,20.0,0.0
373,4.5781012176560125,-179144064580.76947,-121696007896.18674,-582107232433.3341,-965478466612.586,-1604887905782.38,1425889691149.7354,365.29680365296804,30.0,20.0,0.0
374,4.5899923896499235,-187910020423.8234,-130316314592.2716,-582187106635.3583,-982456663402.0106,-1622091726321.375,1434327455445.099,366.24809741248094,30.0,20.0,0.0
375,4.601883561643835,-196304865121.98038,-138565610018.2746,-582266673896.2325,-999225318325.2346,-1639085597915.3237,1442926382203.1946,367.1993911719939,30.0,20.0,0.0
376,4.613774733637747,-204356230392.05054,-146471525631.48425,-582345936634.2963,-1015800000096.0039,-1655885091957.5122,1451674411098.8179,368.1506849315069,30.0,20.0,0.0
377,4.625665905631659,-212088240429.4948,-154058185369.41888,-582424897230.673,-1032194865709.0902,-1672504368083.408,1460561577570.3464,369.1019786910198,30.0,20.0,0.0
378,4.637557077625571,-233331080748.92694,-175155774490.33194,-582503558030.3483,-1056626961661.8842,-1697160475393.3528,1463974745201.9026,370.0532724505327,30.0,20.0,0.0
379,4.649448249619483,-245450539005.15442,-187130080394.21075,-582581921343.164,-1076054976485.638,-1716812104984.8345,1471506817434.593,371.00456621004565,30.0,20.0,0.0
380,4.661339421613394,-256960267664.83585,-198494755294.3926,-582659989444.7604,-1095144911886.5076,-1736125261094.506,1479310146036.8772,371.9558599695586,30.0,20.0,0.0
381,4.673230593607306,-267915491528.61523,-209305023739.67966,-582737764577.5393,-1113924284313.6187,-1755127462667.2454,1487357025151.4802,372.9071537290715,30.0,20.0,0.0
382,4.685121765601218,-278367177848.68616,-219611852731.86002,-582815248951.5217,-1132417650195.8525,-1773843268593.8315,1495621046415.5159,373.85844748858443,30.0,20.0,0.0
383,4.6970129375951295,-288359037170.8826,-229458952567.79532,-582892444745.2124,-1150646601583.7908,-1792294273353.7761,1504080093761.2097,374.8097412480974,30.0,20.0,0.0
384,4.708904109589041,-297928125636.8005,-238883379141.5029,-582969354106.4417,-1168630217672.8394,-1810499558539.3167,1512716192637.7795,375.76103500761036,30.0,20.0,0.0
385,4.720795281582953,-307106069103.7587,-247916758064.07663,-583045979153.1125,-1186385544757.81,-1828476172810.7817,1521514765846.8472,376.71232876712327,30.0,20.0,0.0
386,4.732686453576864,-315920206514.7846,-256586428033.68054,-583122321974.0303,-1203927996922.5898,-1846239532587.102,1530463890862.941,377.66362252663623,30.0,20.0,0.0
387,4.744577625570776,-324394506911.4755,-264916357848.36215,-583198384629.5684,-1221271666012.2056,-1863803732018.5718,1539553692793.4128,378.6149162861492,30.0,20.0,0.0
388,4.756468797564688,-332550268355.9882,-272927845328.01062,-583274169152.3823,-1238429555279.4944,-1881181776634.2646,1548775879103.867,379.56621004566205,30.0,20.0,0.0
389,4.7683599695586,-355067263889.4919,-295300663272.8316,-583349677548.1454,-1264289448951.0332,-1907261452908.703,1552338463226.3481,380.517503805175,30.0,20.0,0.0
390,4.780251141552512,-367918876908.5076,-308008194839.6144,-583424911796.1289,-1284741899735.7585,-1927933315771.0962,1560158616692.2742,381.468797564688,30.0,20.0,0.0
391,4.792142313546423,-380131022018.6546,-320076354395.49646,-583499873849.8805,-1304829977630.3967,-1948240437411.4612,1568253497084.782,382.42009132420094,30.0,20.0,0.0
392,4.804033485540335,-391761555758.4726,-331562998241.742,-583574565637.7949,-1324583046135.3823,-1968212183497.1348,1576594613531.4365,383.37138508371385,30.0,20.0,0.0
393,4.8159246575342465,-402863810387.64056,-342521458401.9509,-583648989063.7078,-1344027282767.578,-1987874733686.1094,1585154813429.3357,384.3226788432268,30.0,20.0,0.0
394,4.827815829528158,-413483486970.73114,-352997435705.80383,-583723146007.4744,-1363185688837.8257,-2007251091405.1758,1593911399139.497,385.2739726027397,30.0,20.0,0.0
395,4.83970700152207,-423659297092.8107,-363029641504.6282,-583797038325.5,-1382078568442.8994,-2026361562842.4287,1602845965263.7725,386.2252663622526,30.0,20.0,0.0
396,4.851598173515982,-433424245514.2344,-372651080326.1935,-583870667851.2446,-1400724037254.3733,-2045224265736.653,1611943624779.4253,387.1765601217656,30.0,20.0,0.0
397,4.863489345509893,-442806829231.27747,-381890248935.3113,-583944036395.7521,-1419138448681.2617,-2063855555540.5146,1621192236141.7034,388.12785388127855,30.0,20.0,0.0
398,4.875380517503805,-451832000229.37146,-390772099087.0716,-584017145748.1357,-1437336725206.4092,-2082270356757.4458,1630581771867.4744,389.07914764079146,30.0,20.0,0.0
399,4.887271689497717,-475380339688.3808,-414177211732.0835,-584089997676.0072,-1464474617785.4036,-2109624422341.01,1634387403729.3281,390.03044140030437,30.0,20.0,0.0
400,4.899162861491629,-489202182820.89435,-427855921854.7763,-584162593925.9913,-1486080171468.4163,-2131445799317.2666,1642386843539.6326,390.98173515981733,30.0,20.0,0.0
401,4.911054033485541,-502365601431.6814,-440876301032.8357,-584234936224.1273,-1507303890104.3013,-2152884993489.2815,1650662525295.5942,391.9330289193303,30.0,20.0,0.0
402,4.9229452054794525,-514927360961.02795,-453295114480.505,-584307026276.2755,-1528174272571.1667,-2173970505668.1304,1659186184366.9382,392.8843226788432,30.0,20.0,0.0
403,4.9348363774733635,-526939925276.91187,-465164825840.7776,-584378865768.557,-1548716822939.9683,-2194727841836.9368,1667930862867.749,393.83561643835617,30.0,20.0,0.0
404,4.946727549467275,-538448347936.2505,-476530488446.61255,-584450456367.7365,-1568954063918.7925,-2215179526595.5537,1676874031839.9175,394.78691019786913,30.0,20.0,0.0
405,4.958618721461187,-549490927755.637,-487430400891.6668,-584521799721.61,-1588905982474.755,-2235345548782.863,1685997381304.6992,395.738203957382,30.0,20.0,0.0
406,4.970509893455099,-560100446548.8207,-497897344767.77045,-584592897459.3632,-1608590507310.7478,-2255243838953.8857,1695286060002.342,396.68949771689495,30.0,20.0,0.0
407,4.982401065449011,-570305324307.5758,-507959739845.75977,-584663751191.9313,-1628023909975.8398,-2274890670490.5664,1704727921322.0127,397.6407914764079,30.0,20.0,0.0
408,4.994292237442922,-580130547613.1399,-517642572486.9374,-584734362512.3568,-1647221116639.6313,-2294300971376.488,1714312906665.0525,398.5920852359209,30.0,20.0,0.0
409,5.006183409436834,-589598378895.4221,-526968104902.2503,-584804732996.109,-1666195943982.5413,-2313488560087.486,1724032572076.4014,399.5433789954338,30.0,20.0,0.0
410,5.018074581430746,-614495568523.6028,-551723087242.8729,-584874864201.4287,-1694824121812.8447,-2342329168209.056,1727975898771.4016,400.49467275494675,30.0,20.0,0.0
411,5.029965753424658,-629084738190.8401,-566170140984.9281,-584944757669.6149,-1717485532556.7195,-2365202679926.682,1736260149241.4075,401.44596651445966,30.0,20.0,0.0
412,5.0418569254185694,-642984079259.3136,-579927457274.5093,-585014414925.3708,-1739736824479.7183,-2387665745247.666,1744823782130.5813,402.39726027397256,30.0,20.0,0.0
413,5.053748097412481,-656253238949.9141,-593054683117.3346,-585083837477.044,-1761608627775.0276,-2409748996089.65,1753637782134.7385,403.3485540334855,30.0,20.0,0.0
414,5.065639269406392,-668947147023.6736,-605606748060.2249,-585153026816.978,-1783128290873.4966,-2431479782590.989,1762674569630.251,404.2998477929985,30.0,20.0,0.0
415,5.077530441400304,-681112941071.7607,-617630789481.0452,-585221984421.7489,-1804319905552.273,-2452882198219.6367,1771911100492.9778,405.25114155251146,30.0,20.0,0.0
416,5.089421613394216,-692790638893.3285,-629166824966.542,-585290711752.4412,-1825204804903.5012,-2473977577742.143,1781328691689.4016,406.2024353120243,30.0,20.0,0.0
417,5.101312785388128,-704014451996.9567,-640249065813.8165,-585359210254.9249,-1845802086581.0066,-2494785020470.602,1790912231022.116,407.15372907153727,30.0,20.0,0.0
418,5.11320395738204,-714814007307.5365,-650907138737.1667,-585427481360.121,-1866129049176.9563,-2515321826639.5977,1800649391799.9119,408.10502283105023,30.0,20.0,0.0
419,5.125095129375952,-725215326289.5752,-661167064991.3889,-585495526484.2063,-1886201530504.6677,-2535603835689.2275,1810529991997.4866,409.05631659056314,30.0,20.0,0.0
420,5.136986301369863,-750987612232.4679,-686798047657.0627,-585563347028.9113,-1916028000089.938,-2565639518756.729,1814793299461.7876,410.0076103500761,30.0,20.0,0.0
421,5.1488774733637745,-766527958422.8463,-702197179812.8654,-585630944381.713,-1939846807178.8086,-2589667226684.452,1823280571747.6575,410.95890410958907,30.0,20.0,0.0
422,5.160768645357686,-781366698592.056,-716894794983.0554,-585698319916.0906,-1963242737966.127,-2613271747248.6836,1832046262899.1636,411.9101978691019,30.0,20.0,0.0
423,5.172659817351598,-795561351216.8483,-730948411438.1683,-585765474991.7583,-1986245022688.7354,-2636482312253.067,1841062086242.327,412.8614916286149,30.0,20.0,0.0
424,5.18455098934551,-809165180698.264,-744411293373.864,-585832410954.8208,-2008879895562.9316,-2659325157466.2393,1850301013143.89,413.81278538812785,30.0,20.0,0.0
425,5.196442161339422,-822224054952.9773,-757329308502.2942,-585899129138.0759,-2031170577467.4995,-2681823505305.1606,1859740398103.2825,414.7640791476408,30.0,20.0,0.0
426,5.208333333333333,-834777043457.6877,-769741526096.4724,-585965630861.149,-2053137728591.3726,-2703998017482.922,1869361833356.05,415.7153729071537,30.0,20.0,0.0
427,5.220224505327245,-846857660401.2627,-781681460142.4049,-586031917430.7439,-2074799934589.9387,-2725867281165.312,1879150391878.279,416.6666666666667,30.0,20.0,0.0
428,5.232115677321157,-858495031614.9573,-793178236269.3276,-586097990140.7954,-2096174114001.7803,-2747448216387.7056,1889093867873.2493,417.6179604261796,30.0,20.0,0.0
429,5.244006849315069,-869714832159.5508,-804257529336.8107,-586163850272.7094,-2117275834150.232,-2768756391956.876,1899182155086.1318,418.5692541856925,30.0,20.0,0.0
430,5.2558980213089805,-880540001699.9587,-814942278809.37,-586229499095.5063,-2138119549626.9487,-2789806263934.7173,1909406769913.0862,419.52054794520546,30.0,20.0,0.0
431,5.2677891933028915,-907677280580.9397,-841939224832.1902,-586294937866.0382,-2169476503712.1301,-2821369077058.674,1913832216745.979,420.47184170471843,30.0,20.0,0.0
432,5.279680365296803,-923986754399.7872,-858108452803.7772,-586360167829.1476,-2194365845917.81,-2846463982285.216,1922617560943.1812,421.4231354642314,30.0,20.0,0.0
433,5.291571537290715,-939562657851.6897,-873544197221.335,-586425190217.8531,-2218803124570.271,-2871106529372.43,1931684117566.79,422.37442922374424,30.0,20.0,0.0
434,5.303462709284627,-954465414999.9048,-888306881950.9376,-586490006253.5095,-2242819865921.286,-2895328245991.432,1941002990223.8586,423.3257229832572,30.0,20.0,0.0
435,5.315353881278539,-968750907520.5063,-902452388472.2454,-586554617145.9894,-2266444295666.6265,-2919157359245.0645,1950546524340.371,424.2770167427702,30.0,20.0,0.0
436,5.327245053272451,-982467226309.4012,-916028807485.5479,-586619024093.8448,-2289701356902.218,-2942618813624.214,1960291573510.516,425.2283105022831,30.0,20.0,0.0
437,5.339136225266362,-995655308573.285,-929077076002.6844,-586683228284.4445,-2312613204888.2856,-2965734765772.106,1970219357170.0466,426.17960426179604,30.0,20.0,0.0
438,5.351027397260274,-1008350242211.6631,-941632281729.088,-586747230894.1581,-2335199730654.79,-2988525108089.9233,1980314679819.8606,427.130898021309,30.0,20.0,0.0
439,5.362918569254186,-1020582489204.4462,-953724886451.354,-586811033088.5039,-2357478999346.664,-3011007907082.201,1990565145983.8145,428.08219178082186,30.0,20.0,0.0
440,5.3748097412480975,-1032378869398.0735,-965381709823.371,-586874636022.2808,-2379467591152.425,-3033199744285.5728,2000960517351.3352,429.0334855403348,30.0,20.0,0.0
441,5.386700913242009,-1043763312206.0869,-976626681066.8848,-586938040839.7421,-2401180860050.8003,-3055115975015.5767,2011492219823.6587,429.9847792998478,30.0,20.0,0.0
442,5.398592085235921,-1072327971449.369,-1005051953811.7391,-587001248674.7231,-2434103036670.046,-3088240831226.1,2016052331533.0305,430.93607305936075,30.0,20.0,0.0
443,5.410483257229832,-1089532779754.874,-1022117460494.5789,-587064260650.7725,-2460144351544.621,-3114484544766.206,2025091151700.8154,431.88736681887366,30.0,20.0,0.0
444,5.422374429223744,-1105967681659.3594,-1038413145462.6104,-587127077881.3192,-2485703163075.406,-3140245475340.505,2034417095494.1157,432.8386605783866,30.0,20.0,0.0
445,5.434265601217656,-1121695781213.8955,-1054002112578.0808,-587189701469.7745,-2510812540716.0713,-3165556693695.643,2044000129607.7664,433.78995433789953,30.0,20.0,0.0
446,5.446156773211568,-1136775280898.2622,-1068942564132.6782,-587252132509.6815,-2535502124979.708,-3190447841627.0796,2053811693356.7122,434.74124809741244,30.0,20.0,0.0
447,5.45804794520548,-1151256237442.7085,-1083284556669.295,-587314372084.8634,-2559798172897.3965,-3214945177437.811,2063827988312.9663,435.6925418569254,30.0,20.0,0.0
448,5.469939117199391,-1165181311379.3345,-1097070750533.3933,-587376421269.533,-2583724059828.0493,-3239072077748.3276,2074029730564.1897,436.64383561643837,30.0,20.0,0.0
449,5.481830289193303,-1178587122315.7983,-1110337765146.704,-587438281128.3737,-2607300810792.0454,-3262849568830.3384,2084401326773.716,437.59512937595133,30.0,20.0,0.0
450,5.4937214611872145,-1191505506502.5066,-1123117436574.4392,-587499952716.7714,-2630547546796.0293,-3286296772931.7935,2094930062938.3625,438.5464231354642,30.0,20.0,0.0
451,5.505612633181126,-1203964526414.972,-1135437827107.6099,-587561437080.8058,-2653481833129.3394,-3309431256573.3223,2105605443102.5361,439.49771689497715,30.0,20.0,0.0
452,5.517503805175038,-1233385473784.05,-1164720228293.2842,-587622735257.4841,-2687594201634.084,-3343743552818.5386,2110496708598.2844,440.4490106544901,30.0,20.0,0.0
453,5.52939497716895,-1251620000612.7314,-1182816291951.365,-587683848274.7698,-2714864714257.069,-3371213724826.007,2119732270580.4746,441.400304414003,30.0,20.0,0.0
454,5.541286149162861,-1269077670176.0632,-1200135581174.5098,-587744777151.7582,-2741643763945.9077,-3398192166745.526,2129252959923.1565,442.351598173516,30.0,20.0,0.0
455,5.553177321156773,-1285818484948.9062,-1216738098255.8804,-587805522898.7289,-2767962307075.9326,-3424709836145.1035,2139029731718.7822,443.30289193302895,30.0,20.0,0.0
456,5.565068493150685,-1301898028416.1484,-1232679426499.361,-587866086517.3241,-2793848212967.3633,-3450794603528.302,2149034872985.3274,444.25418569254185,30.0,20.0,0.0
457,5.576959665144597,-1317364286557.7659,-1248007551704.6045,-587926469000.603,-2819326255330.381,-3476471243779.371,2159245172626.3804,445.20547945205476,30.0,20.0,0.0
458,5.588850837138509,-1332258271486.6243,-1262763485804.8364,-587986671333.1687,-2844418582738.148,-3501761906636.4033,2169641768266.481,446.1567732115677,30.0,20.0,0.0
459,5.6007420091324205,-1346615302215.4753,-1276982547633.8506,-588046694491.2706,-2869145219187.812,-3526686617252.4375,2180209366045.2332,447.1080669710807,30.0,20.0,0.0
460,5.6126331811263315,-1360466201888.6628,-1290695560157.6892,-588106539442.9045,-2893524481587.92,-3551263693682.988,2190935460873.136,448.0593607305936,30.0,20.0,0.0
461,5.624524353120243,-1373838257801.7227,-1303929810494.2761,-588166207147.9069,-2917573302153.256,-3575510069280.967,2201809698806.887,449.01065449010656,30.0,20.0,0.0
462,5.636415525114155,-1386755952669.9429,-1316709781181.945,-588225698558.0717,-2941307470849.1084,-3599441535141.08,2212823388225.236,449.96194824961947,30.0,20.0,0.0
463,5.648306697108067,-1417612238451.6685,-1347428424002.747,-588285014617.2383,-2977025582024.253,-3635356686732.9014,2217882172638.746,450.9132420091324,30.0,20.0,0.0
464,5.660197869101979,-1436665312131.5479,-1366343935765.7036,-588344156261.3826,-3005413288750.494,-3663941178240.5034,2227413509246.1753,451.86453576864534,30.0,20.0,0.0
465,5.672089041095891,-1454907729076.5544,-1384448871662.8035,-588403124418.711,-3033278529374.6284,-3692002949114.5273,2237232782130.5386,452.8158295281583,30.0,20.0,0.0
466,5.683980213089802,-1472402666920.6575,-1401806409153.6926,-588461920009.7625,-3060654753950.439,-3719575450504.277,2247310264806.511,453.76712328767127,30.0,20.0,0.0
467,5.695871385083714,-1489208545812.1519,-1418474968212.976,-588520543947.4767,-3087572010764.2456,-3746688731783.3477,2257617586498.7485,454.7184170471841,30.0,20.0,0.0
468,5.707762557077626,-1505375751499.428,-1434504934416.0208,-588578997137.3246,-3114056963452.8286,-3773369457667.6685,2268131026174.1343,455.6697108066971,30.0,20.0,0.0
469,5.7196537290715375,-1520947305981.114,-1449939329589.0586,-588637280477.3563,-3140133398462.613,-3799641415674.7534,2278831349350.912,456.62100456621005,30.0,20.0,0.0
470,5.731544901065449,-1535960212819.0762,-1464815157122.1836,-588695394858.3009,-3165822762826.014,-3825526053900.1533,2289703000562.134,457.57229832572295,30.0,20.0,0.0
471,5.74343607305936,-1550446715531.2444,-1479164660362.2083,-588753341163.6573,-3191144614645.8447,-3851042931501.939,2300733295447.2954,458.5235920852359,30.0,20.0,0.0
472,5.755327245053272,-1564435308440.2905,-1493016333461.3074,-588811120269.7831,-3216116973619.985,-3876210069225.477,2311911760428.462,459.4748858447489,30.0,20.0,0.0
473,5.767218417047184,-1596145832400.1345,-1524590017103.5305,-588868733045.9418,-3253038402818.146,-3913326031180.2437,2317317118760.5596,460.4261796042618,30.0,20.0,0.0
474,5.779109589041096,-1616229231988.3057,-1544536655697.1616,-588926180354.4478,-3282671717003.9556,-3943153633162.0527,2327061241661.2437,461.3774733637747,30.0,20.0,0.0
475,5.791000761035008,-1635495971520.3347,-1563666713389.103,-588983463050.679,-3311774454162.713,-3972450414180.8315,2337091203824.291,462.32876712328766,30.0,20.0,0.0
476,5.80289193302892,-1654006165077.8823,-1582040304092.9978,-589040581983.1857,-3340377987493.342,-4001247748452.689,2347378265383.5312,463.2800608828006,30.0,20.0,0.0
477,5.814783105022831,-1671815739083.1506,-1599713354063.6548,-589097537993.7755,-3368510627511.2676,-4029573947502.871,2357894811441.39,464.23135464231353,30.0,20.0,0.0
478,5.826674277016743,-1688973097768.074,-1616734267366.2168,-589154331917.5917,-3396197604605.873,-4057454242723.307,2368617669157.25,465.1826484018265,30.0,20.0,0.0
479,5.838565449010654,-1705519705444.7705,-1633144508146.6216,-589210964583.1636,-3423461532243.3877,-4084911248575.5464,2379527988679.9316,466.1339421613394,30.0,20.0,0.0
480,5.850456621004566,-1721491347544.999,-1648979861671.04,-589267436812.4917,-3450322903724.4507,-4111965459348.419,2390610478865.905,467.08523592085237,30.0,20.0,0.0
481,5.862347792998478,-1736919319863.385,-1664271623569.1282,-589323749421.1365,-3476800508019.9985,-4138635664994.001,2401852633872.0093,468.0365296803653,30.0,20.0,0.0
482,5.87423896499239,-1751831385573.9697,-1679047556850.5317,-589379903218.2584,-3502911751812.8037,-4164939273169.214,2413244098180.5327,468.98782343987824,30.0,20.0,0.0
483,5.886130136986301,-1766252505832.7314,-1693332622507.446,-589435899006.7313,-3528672902287.264,-4190892552025.7134,2424776178786.5513,469.9391171993912,30.0,20.0,0.0
484,5.898021308980213,-1799661894588.9456,-1726606034325.9404,-589491737583.1691,-3567388156084.532,-4229799699165.062,2430273859341.762,470.89041095890406,30.0,20.0,0.0
485,5.909912480974125,-1820650099306.344,-1747458339607.1367,-589547419738.0171,-3598207403924.909,-4260810606261.2095,2440296484055.7905,471.841704718417,30.0,20.0,0.0
486,5.921803652968037,-1840778427588.9492,-1767450845793.0332,-589602946255.6224,-3628458420755.454,-4291253049208.176,2450610521218.0444,472.79299847793,30.0,20.0,0.0
487,5.9336948249619486,-1860111564834.4868,-1786648238119.8972,-589658317914.2759,-3658175745509.8125,-4321161567879.9326,2461185825304.1924,473.7442922374429,30.0,20.0,0.0
488,5.9455859969558595,-1878709317810.0598,-1805110323193.9614,-589713535486.3167,-3687390447736.0645,-4350567232758.352,2471993660028.4214,474.69558599695586,30.0,20.0,0.0
489,5.957477168949771,-1896623293711.5464,-1822888708050.8096,-589768599738.1521,-3716130175303.8955,-4379497692640.4004,2483010066991.2393,475.6468797564688,30.0,20.0,0.0
490,5.969368340943683,-1913897648831.3772,-1840027548823.1494,-589823511430.3644,-3744419663159.9805,-4407977683393.635,2494215625767.197,476.5981735159817,30.0,20.0,0.0
491,5.981259512937595,-1930570453470.8188,-1856564915653.0957,-589878271317.7545,-3772281271693.045,-4436029566321.305,2505594627357.7046,477.54946727549464,30.0,20.0,0.0
492,5.993150684931507,-1946674959675.884,-1872534060428.0596,-589932880149.3707,-3799735438948.2305,-4463673780376.766,2517134258669.543,478.5007610350076,30.0,20.0,0.0
493,6.005041856925419,-1962240619212.4316,-1887964434755.884,-589987338668.648,-3826801033521.9873,-4490929195058.49,2528823937434.7524,479.45205479452056,30.0,20.0,0.0
494,6.01693302891933,-1996550010563.8347,-1922138616962.4727,-590041647613.386,-3866749108458.089,-4531066864306.082,2534652139109.0034,480.40334855403347,30.0,20.0,0.0
495,6.028824200913242,-2018624900076.473,-1944078373237.2893,-590095807715.8547,-3898864160844.2637,-4563371286097.013,2544881595322.8296,481.35464231354644,30.0,20.0,0.0
496,6.040715372907154,-2039834262924.1206,-1965152678597.7578,-590149819702.8463,-3930403378396.5557,-4595099649031.028,2555400519501.6445,482.30593607305934,30.0,20.0,0.0
497,6.0526065449010655,-2060239637090.0283,-1985423070871.324,-590203684295.7284,-3961399037185.0107,-4626284230055.902,2566179650609.4155,483.2572298325723,30.0,20.0,0.0
498,6.064497716894977,-2079898154444.527,-2004946681773.0642,-590257402210.4949,-3991880300300.2085,-4656954193134.015,2577191020737.639,484.2085235920852,30.0,20.0,0.0
499,6.076388888888889,-2098859288239.3115,-2023772984399.96,-590310974157.8313,-4021873208709.756,-4687135580098.917,2588411198467.6274,485.1598173515982,30.0,20.0,0.0
500,6.0882800608828,-2117165476162.88,-2041944416286.3406,-590364400843.1609,-4051401157339.7783,-4716851786736.873,2599821141896.599,486.11111111111114,30.0,20.0,0.0
501,6.100171232876712,-2134853413176.5676,-2059497672239.9204,-590417682966.7189,-4080485401525.219,-4746124069237.227,2611405412252.018,487.062404870624,30.0,20.0,0.0
502,6.112062404870624,-2151955261075.0764,-2076464913902.3013,-590470821223.5778,-4109145479238.3296,-4774971966420.938,2623151386559.606,488.01369863013696,30.0,20.0,0.0
503,6.123953576864536,-2168499618430.5828,-2092874739693.1152,-590523816303.7191,-4137399536943.532,-4803413625595.499,2635048613554.1367,488.9649923896499,30.0,20.0,0.0
504,6.135844748858448,-2184512259236.483,-2108752923453.726,-590576668892.0775,-4165264574430.338,-4831466047387.917,2647088319868.69,489.91628614916283,30.0,20.0,0.0
505,6.14773592085236,-2220375771875.544,-2144482053415.41,-590629379668.606,-4206939692096.7476,-4873328333028.171,2653087018349.9443,490.8675799086758,30.0,20.0,0.0
506,6.159627092846271,-2243307811207.391,-2167279784286.8237,-590681949308.3004,-4240219460155.3394,-4906795053555.331,2663621625176.8174,491.81887366818876,30.0,20.0,0.0
507,6.1715182648401825,-2265336117263.455,-2189173855948.9534,-590734378481.2866,-4272888078783.12,-4939650409967.502,2674448601315.454,492.77016742770167,30.0,20.0,0.0
508,6.183409436834094,-2286526030592.805,-2210229608800.9478,-590786667852.8263,-4304980886446.413,-4971929741546.714,2685537945498.292,493.7214611872146,30.0,20.0,0.0
509,6.195300608828006,-2306938077767.3643,-2230507569265.3174,-590838818083.4016,-4336529731118.6543,-5003664897076.815,2696860979936.7393,494.67275494672754,30.0,20.0,0.0
510,6.207191780821918,-2326624621937.6377,-2250060100343.688,-590890829828.7528,-4367562992430.363,-5034884256993.469,2708393721915.4287,495.6240487062405,30.0,20.0,0.0
