,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
327,4.031107305936073,-7496814477715.647,-7446179172298.36,-578048274831.8059,-7960245804502.414,-8588778592310.236,1092114907035.8657,321.5372907153729,30.0,0.0,0.0
328,4.042998477929984,-7527551714208.293,-7476765846866.047,-578145873092.6624,-7997390525018.917,-8626171588270.715,1098770551245.5387,322.48858447488584,30.0,0.0,0.0
329,4.054889649923896,-7557496091012.264,-7506559776191.886,-578242981433.3899,-8033979307254.331,-8663008041177.481,1105662512495.8396,323.4398782343988,30.0,0.0,0.0
330,4.066780821917808,-7586698324526.196,-7535611676278.62,-578339606323.9818,-8070036560708.886,-8699312367401.541,1112764490754.254,324.3911719939117,30.0,0.0,0.0
331,4.07867199391172,-7615201741709.828,-7563964873694.834,-578435754060.8364,-8105583684233.059,-8735105972485.733,1120054564599.0657,325.3424657534247,30.0,0.0,0.0
332,4.090563165905632,-7643042981285.485,-7591656006776.369,-578531430772.7648,-8140639534954.998,-8770407720078.245,1127514958951.3982,326.2937595129376,30.0,0.0,0.0
333,4.102454337899544,-7670253244750.109,-7618716276638.225,-578626642426.7405,-8175220922371.754,-8805234426029.682,1135131288160.2747,327.2450532724505,30.0,0.0,0.0
334,4.114345509893455,-7696859455486.686,-7645172606285.925,-578721394833.5562,-8209343022961.603,-8839601273011.139,1142891811509.2395,328.19634703196346,30.0,0.0,0.0
335,4.126236681887367,-7722885188997.198,-7671048570848.393,-578815693653.2216,-8243019703640.036,-8873522133975.656,1150786826444.8706,329.1476407914764,30.0,0.0,0.0
336,4.1381278538812785,-7766876911223.555,-7714890635898.761,-578909544400.1765,-8289355938151.267,-8920101988555.045,1153374846652.6885,330.0989345509894,30.0,0.0,0.0
337,4.15001902587519,-7799222680077.572,-7747086858984.284,-579002952448.3759,-8328044139824.649,-8959033255821.477,1159960233288.7483,331.05022831050223,30.0,0.0,0.0
338,4.161910197869102,-7830724189017.985,-7778438933203.259,-579095923036.1588,-8366152120534.011,-8997383753251.766,1166809110366.9165,332.0015220700152,30.0,0.0,0.0
339,4.173801369863014,-7861433660314.235,-7808999080468.725,-579188461270.991,-8403705053546.885,-9035178659581.434,1173894434349.1572,332.95281582952816,30.0,0.0,0.0
340,4.185692541856925,-7891399298544.074,-7838815505005.953,-579280572133.9661,-8440725396911.8955,-9072440438196.709,1181190464039.9155,333.90410958904107,30.0,0.0,0.0
341,4.197583713850837,-7920662397163.853,-7867929499922.692,-579372260484.2585,-8477232885689.732,-9109188829370.004,1188675646251.3064,334.85540334855403,30.0,0.0,0.0
342,4.209474885844749,-7949257926644.214,-7896376035344.729,-579463531063.2894,-8513244967257.732,-9145441285568.775,1196332462976.2998,335.806697108067,30.0,0.0,0.0
343,4.221366057838661,-7977215723477.532,-7924184947423.256,-579554388498.8818,-8548777264197.198,-9181213434347.104,1204146705272.831,336.7579908675799,30.0,0.0,0.0
344,4.233257229832573,-8004561599526.263,-7951382047683.148,-579644837309.1672,-8583843960125.217,-9216519464181.459,1212106749751.2427,337.7092846270928,30.0,0.0,0.0
345,4.2451484018264845,-8031318230831.884,-7977990011831.801,-579734881906.4012,-8618458097377.232,-9251372422157.219,1220202967451.8403,338.6605783866058,30.0,0.0,0.0
346,4.257039573820395,-8057505834179.26,-8004029056323.416,-579824526600.618,-8652631800556.412,-9285784437521.752,1228427270833.6228,339.61187214611874,30.0,0.0,0.0
347,4.268930745814307,-8102678338636.864,-8049053109899.137,-579913775603.1522,-8700296162517.61,-9333686607671.994,1231156828221.6333,340.56316590563165,30.0,0.0,0.0
348,4.280821917808219,-8135557199373.0,-8081783627403.194,-580002633030.0653,-8739804784893.517,-9373432538684.107,1238023790520.3943,341.5144596651446,30.0,0.0,0.0
349,4.292713089802131,-8167557667261.873,-8113635859388.891,-580091102905.4052,-8778702694849.107,-9412567262071.275,1245157938365.6296,342.4657534246575,30.0,0.0,0.0
350,4.304604261796043,-8198735929808.961,-8144665993043.897,-580179189164.3676,-8817018231120.281,-9451119120825.57,1252531427240.7588,343.4170471841704,30.0,0.0,0.0
351,4.316495433789954,-8229143724145.281,-8174925765184.433,-580266895656.3231,-8854776629562.385,-9489113354969.6,1260117760034.2847,344.3683409436834,30.0,0.0,0.0
352,4.328386605783866,-8258825357663.366,-8204459482891.181,-580354226147.7699,-8892000048356.713,-9526572126766.027,1267894791613.3076,345.31963470319636,30.0,0.0,0.0
353,4.340277777777778,-8287818352490.744,-8233304667982.689,-580441184325.121,-8928708047404.531,-9563515000114.46,1275844563746.9717,346.2709284627093,30.0,0.0,0.0
354,4.3521689497716896,-8316154707827.076,-8261493319352.416,-580527773797.4094,-8964918094688.078,-9599959446915.23,1283952549133.0798,347.2222222222222,30.0,0.0,0.0
355,4.364060121765601,-8343862077950.998,-8289053090975.533,-580613998098.9495,-9000645990470.604,-9635921271272.166,1292206897594.0261,348.17351598173514,30.0,0.0,0.0
356,4.375951293759513,-8370964718197.252,-8316008237885.961,-580699860691.7711,-9035906197701.979,-9671414939900.709,1300597820507.7942,349.1248097412481,30.0,0.0,0.0
357,4.387842465753424,-8416597386210.424,-8361493517430.066,-580785364968.0806,-9084343857969.518,-9720085598081.266,1303635705507.54,350.076103500761,30.0,0.0,0.0
358,4.399733637747336,-8450243531583.698,-8394992378905.31,-580870514252.5657,-9124828156448.12,-9760802434611.72,1310706291795.3826,351.027397260274,30.0,0.0,0.0
359,4.411624809741248,-8483016500246.781,-8427618167948.15,-580955311804.6174,-9164706015510.158,-9800912375419.617,1318043159366.6313,351.97869101978694,30.0,0.0,0.0
360,4.42351598173516,-8514969231934.586,-8459423824002.644,-581039760820.5082,-9204003316402.02,-9840441305240.928,1325619253219.8887,352.92998477929984,30.0,0.0,0.0
361,4.435407153729072,-8546150790022.3955,-8490458410155.555,-581123864435.4043,-9242743204512.668,-9879412372890.7,1333408658792.5237,353.88127853881275,30.0,0.0,0.0
362,4.447298325722984,-8576603309215.596,-8520764060826.017,-581207625725.3762,-9280946074588.06,-9917845976479.549,1341389639487.4268,354.8325722983257,30.0,0.0,0.0
363,4.459189497716895,-8606362553062.206,-8550376539278.036,-581291047709.3219,-9318630003768.586,-9955760196453.057,1349544512199.8787,355.7838660578387,30.0,0.0,0.0
364,4.4710806697108065,-8635459096721.257,-8579326420388.769,-581374133350.7363,-9355811215505.725,-9993171259510.287,1357858928467.6995,356.7351598173516,30.0,0.0,0.0
365,4.482971841704718,-8663919439991.494,-8607640203677.225,-581456885559.5449,-9392504467636.88,-10030093926680.482,1366321149519.2102,357.6864535768645,30.0,0.0,0.0
366,4.49486301369863,-8691766902307.647,-8635341208300.447,-581539307193.7296,-9428723352672.39,-10066541793611.758,1374921451565.6797,358.63774733637746,30.0,0.0,0.0
367,4.506754185692542,-8719022305639.241,-8662450255952.293,-581621401060.9856,-9464480523916.102,-10102527516693.387,1383651669024.8013,359.5890410958904,30.0,0.0,0.0
368,4.518645357686453,-8766093464622.3125,-8709375160995.079,-581703169920.2802,-9514439352640.475,-10152714470232.53,1386767361565.6824,360.54033485540333,30.0,0.0,0.0
369,4.530536529680365,-8800370925264.902,-8743506469165.068,-581784616483.3265,-9555824126924.145,-10194326945293.281,1394102274242.4094,361.4916286149163,30.0,0.0,0.0
370,4.542427701674277,-8833732989997.39,-8776722482622.72,-581865743416.0745,-9596566121988.94,-10235296220035.264,1401709382782.3013,362.44292237442926,30.0,0.0,0.0
371,4.554318873668189,-8866237610258.207,-8809081152538.377,-581946553340.0074,-9636694856203.773,-10275651815718.83,1409560257005.4126,363.3942161339421,30.0,0.0,0.0
372,4.566210045662101,-8897938141484.467,-8840635834082.854,-582027048833.5576,-9676236654891.83,-10315420060513.727,1417627869642.5422,364.3455098934551,30.0,0.0,0.0
373,4.5781012176560125,-8928880303490.18,-8871432246805.611,-582107232433.3341,-9715214705522.002,-10354624144691.8,1425889691149.7354,365.29680365296804,30.0,0.0,0.0
374,4.5899923896499235,-8959102898696.01,-8901509192864.47,-582187106635.3583,-9753649541674.203,-10393284604593.572,1434327455445.099,366.24809741248094,30.0,0.0,0.0
375,4.601883561643835,-8988639099906.572,-8930899844802.877,-582266673896.2325,-9791559553109.83,-10431419832699.924,1442926382203.1946,367.1993911719939,30.0,0.0,0.0
376,4.613774733637747,-9017517644314.592,-8959632939554.037,-582345936634.2963,-9828961414018.55,-10469046505880.062,1451674411098.8179,368.1506849315069,30.0,0.0,0.0
377,4.625665905631659,-9045763792080.871,-8987733737020.805,-582424897230.673,-9865870417360.469,-10506179919734.791,1460561577570.3464,369.1019786910198,30.0,0.0,0.0
378,4.637557077625571,-9093357526744.139,-9035182220485.553,-582503558030.3483,-9916653407657.098,-10557186921388.57,1463974745201.9026,370.0532724505327,30.0,0.0,0.0
379,4.649448249619483,-9128468824121.947,-9070148365511.014,-582581921343.164,-9959073261602.434,-10599830390101.635,1471506817434.593,371.00456621004565,30.0,0.0,0.0
380,4.661339421613394,-9162669623349.053,-9104204110978.621,-582659989444.7604,-10000854267570.729,-10641834616778.732,1479310146036.8772,371.9558599695586,30.0,0.0,0.0
381,4.673230593607306,-9196014531703.678,-9137404063914.752,-582737764577.5393,-10042023324488.684,-10683226502842.314,1487357025151.4802,372.9071537290715,30.0,0.0,0.0
382,4.685121765601218,-9228554053992.092,-9169798728875.277,-582815248951.5217,-10082604526339.262,-10724030144737.246,1495621046415.5159,373.85844748858443,30.0,0.0,0.0
383,4.6970129375951295,-9260331588687.223,-9201431504084.145,-582892444745.2124,-10122619153100.133,-10764266824870.123,1504080093761.2097,374.8097412480974,30.0,0.0,0.0
384,4.708904109589041,-9291384025516.545,-9232339279021.256,-582969354106.4417,-10162086117552.588,-10803955458419.07,1512716192637.7795,375.76103500761036,30.0,0.0,0.0
385,4.720795281582953,-9321742964920.889,-9262553653881.215,-583045979153.1125,-10201022440574.945,-10843113068627.922,1521514765846.8472,376.71232876712327,30.0,0.0,0.0
386,4.732686453576864,-9351435856864.799,-9292102078383.703,-583122321974.0303,-10239443647272.607,-10881755182937.125,1530463890862.941,377.66362252663623,30.0,0.0,0.0
387,4.744577625570776,-9380486913425.396,-9321008764362.291,-583198384629.5684,-10277364072526.129,-10919896138532.5,1539553692793.4128,378.6149162861492,30.0,0.0,0.0
388,4.756468797564688,-9408917803448.197,-9349295380420.225,-583274169152.3823,-10314797090371.703,-10957549311726.479,1548775879103.867,379.56621004566205,30.0,0.0,0.0
389,4.7683599695586,-9457794725597.418,-9398028124980.764,-583349677548.1454,-10367016910658.959,-11009988914616.635,1552338463226.3481,380.517503805175,30.0,0.0,0.0
390,4.780251141552512,-9493494037024.004,-9433583354955.115,-583424911796.1289,-10410317059851.254,-11053508475886.598,1560158616692.2742,381.468797564688,30.0,0.0,0.0
391,4.792142313546423,-9528245855575.67,-9468191187952.518,-583499873849.8805,-10452944811187.414,-11096355270968.484,1568253497084.782,382.42009132420094,30.0,0.0,0.0
392,4.804033485540335,-9562109031454.486,-9501910473937.762,-583574565637.7949,-10494930521831.396,-11138559659193.154,1576594613531.4365,383.37138508371385,30.0,0.0,0.0
393,4.8159246575342465,-9595137848573.332,-9534795496587.646,-583648989063.7078,-10536301320953.27,-11180148771871.807,1585154813429.3357,384.3226788432268,30.0,0.0,0.0
394,4.827815829528158,-9627378935787.383,-9566892884522.459,-583723146007.4744,-10577081137654.475,-11221146540221.832,1593911399139.497,385.2739726027397,30.0,0.0,0.0
395,4.83970700152207,-9658871924140.814,-9598242268552.635,-583797038325.5,-10617291195490.904,-11261574189890.44,1602845965263.7725,386.2252663622526,30.0,0.0,0.0
396,4.851598173515982,-9689650742785.168,-9628877577597.13,-583870667851.2446,-10656950534525.31,-11301450763007.596,1611943624779.4253,387.1765601217656,30.0,0.0,0.0
397,4.863489345509893,-9719744829340.117,-9658828249044.152,-583944036395.7521,-10696076448790.102,-11340793555649.36,1621192236141.7034,388.12785388127855,30.0,0.0,0.0
398,4.875380517503805,-9749180102246.28,-9688120201103.984,-584017145748.1357,-10734684827223.32,-11379618458774.361,1630581771867.4744,389.07914764079146,30.0,0.0,0.0
399,4.887271689497717,-9798788734775.191,-9737585606818.896,-584089997676.0072,-10787883012872.213,-11433032817427.822,1634387403729.3281,390.03044140030437,30.0,0.0,0.0
400,4.899162861491629,-9835420508413.24,-9774074247447.125,-584162593925.9913,-10832298497060.76,-11477664124909.615,1642386843539.6326,390.98173515981733,30.0,0.0,0.0
401,4.911054033485541,-9871103641661.977,-9809614341263.137,-584234936224.1273,-10876041930334.598,-11521623033719.582,1650662525295.5942,391.9330289193303,30.0,0.0,0.0
402,4.9229452054794525,-9905894242941.205,-9844261996460.686,-584307026276.2755,-10919141154551.342,-11564937387648.31,1659186184366.9382,392.8843226788432,30.0,0.0,0.0
403,4.9348363774733635,-9939844273803.295,-9878069174367.166,-584378865768.557,-10961621171466.35,-11607632190363.324,1667930862867.749,393.83561643835617,30.0,0.0,0.0
404,4.946727549467275,-9972998433114.314,-9911080573624.682,-584450456367.7365,-11003504149096.855,-11649729611773.623,1676874031839.9175,394.78691019786913,30.0,0.0,0.0
405,4.958618721461187,-10005394806055.975,-9943334279192.01,-584521799721.61,-11044809860775.09,-11691249427083.203,1685997381304.6992,395.738203957382,30.0,0.0,0.0
406,4.970509893455099,-10037066095802.986,-9974862994021.943,-584592897459.3632,-11085556156564.914,-11732209488208.057,1695286060002.342,396.68949771689495,30.0,0.0,0.0
407,4.982401065449011,-10068040773131.45,-10005695188669.639,-584663751191.9313,-11125759358799.715,-11772626119314.447,1704727921322.0127,397.6407914764079,30.0,0.0,0.0
408,4.994292237442922,-10098343999712.865,-10035856024586.67,-584734362512.3568,-11165434568739.357,-11812514423476.219,1714312906665.0525,398.5920852359209,30.0,0.0,0.0
409,5.006183409436834,-10127998332671.904,-10065368058678.736,-584804732996.109,-11204595897759.023,-11851888513863.973,1724032572076.4014,399.5433789954338,30.0,0.0,0.0
410,5.018074581430746,-10178983502401.77,-10116211021121.045,-584874864201.4287,-11259312055691.012,-11906817102087.229,1727975898771.4016,400.49467275494675,30.0,0.0,0.0
411,5.029965753424658,-10216255453704.193,-10153340856498.287,-584944757669.6149,-11304656248070.072,-11952373395440.041,1736260149241.4075,401.44596651445966,30.0,0.0,0.0
412,5.0418569254185694,-10252539610408.832,-10189482988424.033,-585014414925.3708,-11349292355629.238,-11997221276397.193,1744823782130.5813,402.39726027397256,30.0,0.0,0.0
413,5.053748097412481,-10287896536064.781,-10224697980232.207,-585083837477.044,-11393251924889.895,-12041392293204.523,1753637782134.7385,403.3485540334855,30.0,0.0,0.0
414,5.065639269406392,-10322382036128.043,-10259041637164.6,-585153026816.978,-11436563179977.865,-12084914671695.365,1762674569630.251,404.2998477929985,30.0,0.0,0.0
415,5.077530441400304,-10356044100063.898,-10292561948473.188,-585221984421.7489,-11479251064544.412,-12127813357211.783,1771911100492.9778,405.25114155251146,30.0,0.0,0.0
416,5.089421613394216,-10388923588122.57,-10325299774195.79,-585290711752.4412,-11521337754132.744,-12170110526971.393,1781328691689.4016,406.2024353120243,30.0,0.0,0.0
417,5.101312785388128,-10421055557150.506,-10357290170967.37,-585359210254.9249,-11562843191734.555,-12211826125624.156,1790912231022.116,407.15372907153727,30.0,0.0,0.0
418,5.11320395738204,-10452470492801.686,-10388563624231.32,-585427481360.121,-11603785534671.105,-12252978312133.754,1800649391799.9119,408.10502283105023,30.0,0.0,0.0
419,5.125095129375952,-10483195297604.98,-10419147036306.797,-585495526484.2063,-11644181501820.072,-12293583807004.639,1810529991997.4866,409.05631659056314,30.0,0.0,0.0
420,5.136986301369863,-10534705761790.33,-10470516197214.926,-585563347028.9113,-11699746149647.799,-12349357668314.594,1814793299461.7876,410.0076103500761,30.0,0.0,0.0
421,5.1488774733637745,-10572867926538.242,-10508537147928.264,-585630944381.713,-11746186775294.205,-12396007194799.854,1823280571747.6575,410.95890410958907,30.0,0.0,0.0
422,5.160768645357686,-10610048855084.025,-10545576951475.027,-585698319916.0906,-11791924894458.098,-12441953903740.658,1832046262899.1636,411.9101978691019,30.0,0.0,0.0
423,5.172659817351598,-10646305378809.36,-10581692439030.682,-585765474991.7583,-11836989050281.25,-12487226339845.586,1841062086242.327,412.8614916286149,30.0,0.0,0.0
424,5.18455098934551,-10681690208478.402,-10616936321154.004,-585832410954.8208,-11881404923343.072,-12531850185246.383,1850301013143.89,413.81278538812785,30.0,0.0,0.0
425,5.196442161339422,-10716248788375.66,-10651354041924.98,-585899129138.0759,-11925195310890.186,-12575848238727.85,1859740398103.2825,414.7640791476408,30.0,0.0,0.0
426,5.208333333333333,-10750019890798.25,-10684984373437.04,-585965630861.149,-11968380575931.938,-12619240864823.49,1869361833356.05,415.7153729071537,30.0,0.0,0.0
427,5.220224505327245,-10783036855625.176,-10717860655366.322,-586031917430.7439,-12010979129813.855,-12662046476389.232,1879150391878.279,416.6666666666667,30.0,0.0,0.0
428,5.232115677321157,-10815328753687.373,-10750011958341.748,-586097990140.7954,-12053007836074.201,-12704281938460.13,1889093867873.2493,417.6179604261796,30.0,0.0,0.0
429,5.244006849315069,-10846921320857.314,-10781464018034.58,-586163850272.7094,-12094482322847.998,-12745962880654.646,1899182155086.1318,418.5692541856925,30.0,0.0,0.0
430,5.2558980213089805,-10877837670016.912,-10812239947126.326,-586229499095.5063,-12135417217943.904,-12787103932251.676,1909406769913.0862,419.52054794520546,30.0,0.0,0.0
431,5.2677891933028915,-10930717724464.268,-10864979668715.521,-586294937866.0382,-12192516947595.46,-12844409520942.008,1913832216745.979,420.47184170471843,30.0,0.0,0.0
432,5.279680365296803,-10969507527618.268,-10903629226022.262,-586360167829.1476,-12239886619136.295,-12891984755503.703,1922617560943.1812,421.4231354642314,30.0,0.0,0.0
433,5.291571537290715,-11007277020326.615,-10941258559696.268,-586425190217.8531,-12286517487045.201,-12938820891847.365,1931684117566.7896,422.37442922374424,30.0,0.0,0.0
434,5.303462709284627,-11044087434012.117,-10977928900963.156,-586490006253.5095,-12332441884933.502,-12984950265003.65,1941002990223.8584,423.3257229832572,30.0,0.0,0.0
435,5.315353881278539,-11079995410314.893,-11013696891266.64,-586554617145.9894,-12377688798461.018,-13030401862039.459,1950546524340.3708,424.2770167427702,30.0,0.0,0.0
436,5.327245053272451,-11115049770067.072,-11048611351243.225,-586619024093.8448,-12422283900659.89,-13075201357381.89,1960291573510.5159,425.2283105022831,30.0,0.0,0.0
437,5.339136225266362,-11149292165298.686,-11082713932728.092,-586683228284.4445,-12466250061613.69,-13119371622497.514,1970219357170.0464,426.17960426179604,30.0,0.0,0.0
438,5.351027397260274,-11182758396407.232,-11116040435924.664,-586747230894.1581,-12509607884850.363,-13162933262285.5,1980314679819.8604,427.130898021309,30.0,0.0,0.0
439,5.362918569254186,-11215479646488.502,-11148622043735.416,-586811033088.5039,-12552376156630.723,-13205905064366.266,1990565145983.8142,428.08219178082186,30.0,0.0,0.0
440,5.3748097412480975,-11247483474467.35,-11180486314892.654,-586874636022.2808,-12594572196221.703,-13248304349354.857,2000960517351.335,429.0334855403348,30.0,0.0,0.0
441,5.386700913242009,-11278794574755.654,-11211657943616.46,-586938040839.7421,-12636212122600.371,-13290147237565.152,2011492219823.6584,429.9847792998478,30.0,0.0,0.0
442,5.398592085235921,-11333093120157.46,-11265817102519.84,-587001248674.7231,-12694868185378.139,-13349005979934.2,2016052331533.0303,430.93607305936075,30.0,0.0,0.0
443,5.410483257229832,-11372679918160.547,-11305264598900.258,-587064260650.7725,-12743291489950.295,-13397631683171.887,2025091151700.8152,431.88736681887366,30.0,0.0,0.0
444,5.422374429223744,-11411205319970.979,-11343650783774.238,-587127077881.3192,-12790940801387.025,-13445483113652.133,2034417095494.1155,432.8386605783866,30.0,0.0,0.0
445,5.434265601217656,-11448733779373.666,-11381040110737.857,-587189701469.7745,-12837850538875.844,-13492594691855.424,2044000129607.766,433.78995433789953,30.0,0.0,0.0
446,5.446156773211568,-11485324795010.117,-11417492078244.537,-587252132509.6815,-12884051639091.562,-13538997355738.943,2053811693356.712,434.74124809741244,30.0,0.0,0.0
447,5.45804794520548,-11521029677977.873,-11453057997204.465,-587314372084.8634,-12929571613432.559,-13584718617972.982,2063827988312.966,435.6925418569254,30.0,0.0,0.0
448,5.469939117199391,-11555892311942.002,-11487781751096.068,-587376421269.533,-12974435060390.715,-13629783078311.002,2074029730564.1895,436.64383561643837,30.0,0.0,0.0
449,5.481830289193303,-11589950517896.959,-11521701160727.871,-587438281128.3737,-13018664206373.205,-13674212964411.508,2084401326773.7158,437.59512937595133,30.0,0.0,0.0
450,5.4937214611872145,-11623237320267.447,-11554849250339.389,-587499952716.7714,-13062279360560.97,-13718028586696.744,2094930062938.3623,438.5464231354642,30.0,0.0,0.0
451,5.505612633181126,-11655781964167.021,-11587255264859.668,-587561437080.8058,-13105299270881.39,-13761248694325.383,2105605443102.536,439.49771689497715,30.0,0.0,0.0
452,5.517503805175038,-11710582354689.791,-11641917109199.031,-587622735257.4841,-13164791082539.822,-13820940433724.29,2110496708598.2842,440.4490106544901,30.0,0.0,0.0
453,5.52939497716895,-11751149608320.21,-11682345899658.852,-587683848274.7698,-13214394321964.547,-13870743332533.496,2119732270580.4744,441.400304414003,30.0,0.0,0.0
454,5.541286149162861,-11790667561328.76,-11721725472327.21,-587744777151.7582,-13263233655098.602,-13919782057898.23,2129252959923.1562,442.351598173516,30.0,0.0,0.0
455,5.553177321156773,-11829195742856.652,-11760115356163.633,-587805522898.7289,-13311339564983.678,-13968087094052.861,2139029731718.782,443.30289193302895,30.0,0.0,0.0
456,5.565068493150685,-11866789397974.016,-11797570796057.234,-587866086517.3241,-13358739582525.23,-14015685973086.182,2149034872985.3271,444.25418569254185,30.0,0.0,0.0
457,5.576959665144597,-11903496302608.988,-11834139567755.836,-587926469000.603,-13405458271381.605,-14062603259830.607,2159245172626.3801,445.20547945205476,30.0,0.0,0.0
458,5.588850837138509,-11939357380929.838,-11869862595248.059,-587986671333.1687,-13451517692181.365,-14108861016079.633,2169641768266.4807,446.1567732115677,30.0,0.0,0.0
459,5.6007420091324205,-11974407980194.979,-11904775225613.36,-588046694491.2706,-13496937897167.314,-14154479295231.953,2180209366045.233,447.1080669710807,30.0,0.0,0.0
460,5.6126331811263315,-12008679062431.031,-11938908420700.064,-588106539442.9045,-13541737342130.29,-14199476554225.371,2190935460873.1357,448.0593607305936,30.0,0.0,0.0
461,5.624524353120243,-12042198159273.104,-11972289711965.664,-588166207147.9069,-13585933203624.637,-14243869970752.361,2201809698806.887,449.01065449010656,30.0,0.0,0.0
462,5.636415525114155,-12074990098429.148,-12004943926941.158,-588225698558.0717,-13629541616608.316,-14287675680900.303,2212823388225.2354,449.96194824961947,30.0,0.0,0.0
463,5.648306697108067,-12131226112989.62,-12061042298540.701,-588285014617.2383,-13690639456562.205,-14348970561270.867,2217882172638.7456,450.9132420091324,30.0,0.0,0.0
464,5.660197869101979,-12172481069135.92,-12102159692770.08,-588344156261.3826,-13741229045754.865,-14399756935244.887,2227413509246.175,451.86453576864534,30.0,0.0,0.0
465,5.672089041095891,-12212646687576.31,-12142187830162.562,-588403124418.711,-13791017487874.387,-14449741907614.299,2237232782130.538,452.8158295281583,30.0,0.0,0.0
466,5.683980213089802,-12251787039922.64,-12181190782155.682,-588461920009.7625,-13840039126952.424,-14498959823506.275,2247310264806.5107,453.76712328767127,30.0,0.0,0.0
467,5.695871385083714,-12289961397589.92,-12219227819990.746,-588520543947.4767,-13888324862542.012,-14547441583561.129,2257617586498.748,454.7184170471841,30.0,0.0,0.0
468,5.707762557077626,-12327220970205.9,-12256350153122.496,-588578997137.3246,-13935902182159.299,-14595214676374.154,2268131026174.134,455.6697108066971,30.0,0.0,0.0
469,5.7196537290715375,-12363609589317.777,-12292601612925.725,-588637280477.3563,-13982795681799.273,-14642303699011.43,2278831349350.9116,456.62100456621005,30.0,0.0,0.0
470,5.731544901065449,-12399165064812.623,-12328020009115.73,-588695394858.3009,-14029027614819.559,-14688730905893.71,2289703000562.1333,457.57229832572295,30.0,0.0,0.0
471,5.74343607305936,-12433920452743.3,-12362638397574.268,-588753341163.6573,-14074618351857.896,-14734516668714.006,2300733295447.295,458.5235920852359,30.0,0.0,0.0
472,5.755327245053272,-12467905074173.627,-12396486099194.645,-588811120269.7831,-14119586739353.316,-14779679834958.824,2311911760428.4614,459.4748858447489,30.0,0.0,0.0
473,5.767218417047184,-12524651801989.812,-12453095986693.213,-588868733045.9418,-14181544372407.82,-14841832000769.932,2317317118760.559,460.4261796042618,30.0,0.0,0.0
474,5.779109589041096,-12566869587702.58,-12495177011411.438,-588926180354.4478,-14233312072718.225,-14893793988876.338,2327061241661.243,461.3774733637747,30.0,0.0,0.0
475,5.791000761035008,-12608009642114.338,-12536180383983.107,-588983463050.679,-14284288124756.71,-14944964084774.846,2337091203824.2896,462.32876712328766,30.0,0.0,0.0
476,5.80289193302892,-12648131437706.51,-12576165576721.625,-589040581983.1857,-14334503260121.963,-14995373021081.324,2347378265383.5303,463.2800608828006,30.0,0.0,0.0
477,5.814783105022831,-12687290379452.564,-12615187994433.07,-589097537993.7755,-14383985267880.676,-15045048587872.295,2357894811441.389,464.23135464231353,30.0,0.0,0.0
478,5.826674277016743,-12725534466962.883,-12653295636561.027,-589154331917.5917,-14432758973800.676,-15094015611918.123,2368617669157.249,465.1826484018265,30.0,0.0,0.0
479,5.838565449010654,-12762904873302.684,-12690529676004.537,-589210964583.1636,-14480846700101.297,-15142296416433.469,2379527988679.9307,466.1339421613394,30.0,0.0,0.0
480,5.850456621004566,-12799437202526.184,-12726925716652.225,-589267436812.4917,-14528268758705.629,-15189911314329.611,2390610478865.904,467.08523592085237,30.0,0.0,0.0
481,5.862347792998478,-12835162675421.924,-12762514979127.666,-589323749421.1365,-14575043863578.531,-15236879020552.547,2401852633872.0083,468.0365296803653,30.0,0.0,0.0
482,5.87423896499239,-12870109083085.824,-12797325254362.387,-589379903218.2584,-14621189449324.652,-15283216970681.074,2413244098180.5317,468.98782343987824,30.0,0.0,0.0
483,5.886130136986301,-12904301514167.85,-12831381630842.564,-589435899006.7313,-14666721910622.377,-15328941560360.838,2424776178786.5503,469.9391171993912,30.0,0.0,0.0
484,5.898021308980213,-12962809726471.754,-12889753866208.746,-589491737583.1691,-14730535987967.332,-15392947531047.875,2430273859341.761,470.89041095890406,30.0,0.0,0.0
485,5.909912480974125,-13005822920127.537,-12932631160428.326,-589547419738.0171,-14783380224746.096,-15445983427082.406,2440296484055.7896,471.841704718417,30.0,0.0,0.0
486,5.921803652968037,-13047707255090.11,-12974379673294.19,-589602946255.6224,-14835387248256.604,-15498181876709.336,2450610521218.0435,472.79299847793,30.0,0.0,0.0
487,5.9336948249619486,-13088528174206.018,-13015064847491.426,-589658317914.2759,-14886592354881.334,-15549578177251.467,2461185825304.1914,473.7442922374429,30.0,0.0,0.0
488,5.9455859969558595,-13128346203299.44,-13054747208683.338,-589713535486.3167,-14937027333225.436,-15600204118247.736,2471993660028.4204,474.69558599695586,30.0,0.0,0.0
489,5.957477168949771,-13167213643791.916,-13093479058131.18,-589768599738.1521,-14986720525384.258,-15650088042720.775,2483010066991.2383,475.6468797564688,30.0,0.0,0.0
490,5.969368340943683,-13205175333052.146,-13131305233043.916,-589823511430.3644,-15035697347380.74,-15699255367614.406,2494215625767.196,476.5981735159817,30.0,0.0,0.0
491,5.981259512937595,-13242270019378.188,-13168264481560.46,-589878271317.7545,-15083980837600.406,-15747729132228.678,2505594627357.7036,477.54946727549464,30.0,0.0,0.0
492,5.993150684931507,-13278531638411.902,-13204390739164.076,-589932880149.3707,-15131592117684.242,-15795530459112.79,2517134258669.542,478.5007610350076,30.0,0.0,0.0
