,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1915,23.29480593607306,-10937359189407.725,-10749830610370.355,-600604210783.3198,-14813541494342.387,-15601589800134.025,4664315094755.336,465.6582952815829,30.0,0.0,0.0
1916,23.30669710806697,-10945181239516.008,-10757568203484.92,-600619230006.3607,-14826265204215.69,-15614412999741.744,4669316230737.117,465.89611872146116,30.0,0.0,0.0
1917,23.318588280060883,-10952955618787.15,-10765258139261.086,-600634235297.1449,-14838951865967.146,-15627199123787.16,4674327962003.19,466.1339421613394,30.0,0.0,0.0
1918,23.330479452054796,-10960682918943.463,-10772901009411.734,-600649226676.6163,-14851601727545.436,-15639948420249.342,4679349944810.305,466.37176560121765,30.0,0.0,0.0
1919,23.342370624048705,-10968363700056.184,-10780497373998.676,-600664204165.677,-14864215031915.432,-15652661132123.5,4684381862082.422,466.6095890410959,30.0,0.0,0.0
1920,23.354261796042618,-10975998493970.44,-10788047764857.621,-600679167785.2157,-14876792017479.178,-15665337497841.99,4689423420406.763,466.8474124809741,30.0,0.0,0.0
1921,23.36615296803653,-10983587807248.777,-10795552688541.715,-600694117556.0203,-14889332918440.744,-15677977751639.084,4694474347455.036,467.08523592085237,30.0,0.0,0.0
1922,23.37804414003044,-10991132123713.77,-10803012628864.143,-600709053498.8794,-14901837965123.893,-15690582123868.738,4699534389758.617,467.32305936073055,30.0,0.0,0.0
1923,23.389935312024352,-10998631906654.338,-10810428049104.43,-600723975634.5071,-14914307384250.115,-15703150841282.55,4704603310780.181,467.5608828006088,30.0,0.0,0.0
1924,23.401826484018265,-11006087600748.912,-10817799393931.646,-600738883983.5748,-14926741399183.035,-15715684127274.2,4709680889234.952,467.79870624048704,30.0,0.0,0.0
1925,23.413717656012178,-11013499633748.691,-10825127091087.617,-600753778566.7151,-14939140230144.133,-15728182202095.172,4714766917623.22,468.0365296803653,30.0,0.0,0.0
1926,23.425608828006087,-11020868417956.848,-10832411552866.168,-600768659404.5157,-14951504094404.043,-15740645283046.05,4719861200942.378,468.2743531202435,30.0,0.0,0.0
1927,23.4375,-11028194351533.01,-10839653177417.59,-600783526517.5162,-14963833206452.648,-15753073584646.613,4724963555552.563,468.51217656012176,30.0,0.0,0.0
1928,23.449391171993913,-11035477819648.318,-10846852349903.686,-600798379926.1892,-14976127778151.188,-15765467318787.908,4730073808173.679,468.75,30.0,0.0,0.0
1929,23.461282343987822,-11042719195511.09,-10854009443523.451,-600813219650.9899,-14988388018868.453,-15777826694868.521,4735191794995.9795,468.98782343987824,30.0,0.0,0.0
1930,23.473173515981735,-11049918841280.86,-10861124820427.105,-600828045712.3215,-15000614135603.373,-15790151919917.102,4740317360888.576,469.2256468797565,30.0,0.0,0.0
1931,23.485064687975648,-11057077108885.338,-10868198832533.066,-600842858130.5328,-15012806333095.674,-15802443198703.037,4745450358693.125,469.4634703196347,30.0,0.0,0.0
1932,23.49695585996956,-11064194340752.78,-10875231822260.291,-600857656925.9363,-15024964813925.914,-15814700733836.498,4750590648591.543,469.70129375951296,30.0,0.0,0.0
1933,23.50884703196347,-11071270870470.404,-10882224123186.72,-600872442118.7874,-15037089778606.469,-15826924725859.412,4755738097538.519,469.9391171993912,30.0,0.0,0.0
1934,23.520738203957382,-11084405133231.27,-10895274170496.14,-600887213729.3048,-15053171357794.42,-15843105305458.357,4758784401027.568,470.17694063926945,30.0,0.0,0.0
1935,23.532629375951295,-11094000552186.191,-10904785387330.105,-600901971777.6702,-15067163107069.008,-15857196028242.03,4763279691516.559,470.41476407914763,30.0,0.0,0.0
1936,23.544520547945204,-11103468060692.65,-10914168707036.844,-600916716284.0005,-15081103236285.48,-15871235104095.05,4767851245532.621,470.6525875190258,30.0,0.0,0.0
1937,23.556411719939117,-11112822152345.756,-10923438623202.227,-600931447268.3807,-15094993607532.207,-15885224395135.127,4772486431598.347,470.89041095890406,30.0,0.0,0.0
1938,23.56830289193303,-11122074513132.443,-10932606821803.959,-600946164750.8668,-15108835713619.938,-15899165394202.309,4777175056566.83,471.1282343987823,30.0,0.0,0.0
1939,23.58019406392694,-11131234283079.367,-10941682442859.463,-600960868751.4221,-15122630767288.473,-15913059314065.59,4781909193180.417,471.36605783866054,30.0,0.0,0.0
1940,23.59208523592085,-11140308654077.11,-10950672678250.13,-600975559290.025,-15136379771207.021,-15926907157423.375,4786682652246.899,471.6038812785388,30.0,0.0,0.0
1941,23.603976407914764,-11149303352544.176,-10959583254385.248,-600990236386.5688,-15150083570299.215,-15940709769228.4,4791490552300.52,471.841704718417,30.0,0.0,0.0
1942,23.615867579908677,-11158223003158.7,-10968418795933.77,-601004900060.9204,-15163742890072.04,-15954467875016.723,4796328994199.174,472.07952815829526,30.0,0.0,0.0
1943,23.627758751902586,-11167071396106.768,-10977183093072.598,-601019550332.8888,-15177358364601.346,-15968182108893.19,4801194821861.621,472.3173515981735,30.0,0.0,0.0
1944,23.6396499238965,-11175851682683.943,-10985879297088.123,-601034187222.259,-15190930557051.969,-15981853034051.607,4806085447186.093,472.55517503805174,30.0,0.0,0.0
1945,23.651541095890412,-11184566519073.736,-10994510064154.697,-601048810748.7595,-15204459974850.953,-15995481157947.914,4810998721445.004,472.79299847793,30.0,0.0,0.0
1946,23.66343226788432,-11193218172937.234,-11003077661924.246,-601063420932.0706,-15217947081025.273,-16009066943637.93,4815932840033.082,473.0308219178082,30.0,0.0,0.0
1947,23.675323439878234,-11201808603274.316,-11011584049387.521,-601078017791.8468,-15231392302771.994,-16022610818347.521,4820886271176.303,473.26864535768647,30.0,0.0,0.0
1948,23.687214611872147,-11210339520949.463,-11020030937399.865,-601092601347.683,-15244796038013.215,-16036113180027.53,4825857701961.017,473.5064687975647,30.0,0.0,0.0
1949,23.69910578386606,-11218812435103.71,-11028419835093.191,-601107171619.1307,-15258158660468.646,-16049574402426.344,4830845996994.568,473.7442922374429,30.0,0.0,0.0
1950,23.71099695585997,-11227228689155.639,-11036752085876.977,-601121728625.7334,-15271480523625.627,-16062994839059.965,4835850166374.364,473.98211567732113,30.0,0.0,0.0
1951,23.72288812785388,-11235589489038.414,-11045028895675.271,-601136272386.9307,-15284761963880.148,-16076374826352.945,4840869340591.791,474.2199391171994,30.0,0.0,0.0
1952,23.734779299847794,-11243895925582.27,-11053251355309.227,-601150802922.1726,-15298003303047.404,-16089714686149.021,4845902750660.331,474.4577625570776,30.0,0.0,0.0
1953,23.746670471841703,-11252148992433.967,-11061420458416.516,-601165320250.835,-15311204850388.182,-16103014727737.457,4850949712222.483,474.69558599695586,30.0,0.0,0.0
1954,23.758561643835616,-11260349600537.926,-11069537115932.492,-601179824392.2701,-15324366904259.025,-16116275249503.227,4856009612718.783,474.9334094368341,30.0,0.0,0.0
1955,23.77045281582953,-11268498589942.127,-11077602167896.068,-601194315365.7852,-15337489753467.934,-16129496540282.705,4861081900937.631,475.17123287671234,30.0,0.0,0.0
1956,23.782343987823438,-11276596739501.982,-11085616393153.61,-601208793190.6321,-15350573678396.752,-16142678880486.057,4866166078433.758,475.4090563165906,30.0,0.0,0.0
1957,23.79423515981735,-11284644774918.2,-11093580517396.773,-601223257886.0337,-15363618951937.725,-16155822543033.8,4871261692426.967,475.6468797564688,30.0,0.0,0.0
1958,23.806126331811264,-11292643375442.432,-11101495219868.184,-601237709471.1638,-15376625840280.248,-16168927794143.549,4876368329883.21,475.88470319634706,30.0,0.0,0.0
1959,23.818017503805176,-11300593179509.521,-11109361138993.654,-601252147965.1674,-15389594603576.494,-16181994893995.654,4881485612547.989,476.12252663622525,30.0,0.0,0.0
1960,23.829908675799086,-11308494789497.867,-11117178877142.572,-601266573387.133,-15402525496507.895,-16195024097299.662,4886613192752.4375,476.3603500761035,30.0,0.0,0.0
1961,23.841799847793,-11316348775776.916,-11124949004675.385,-601280985756.1136,-15415418768770.172,-16208015653779.36,4891750749850.881,476.5981735159817,30.0,0.0,0.0
1962,23.85369101978691,-11324155680167.682,-11132672063404.105,-601295385091.1232,-15428274665491.002,-16220969808590.441,4896897987178.002,476.83599695585997,30.0,0.0,0.0
1963,23.86558219178082,-11331916018917.023,-11140348569566.607,-601309771411.1299,-15441093427591.607,-16233886802682.096,4902054629436.115,477.07382039573815,30.0,0.0,0.0
1964,23.877473363774733,-11339630285266.65,-11147979016395.623,-601324144735.0638,-15453875292101.383,-16246766873111.629,4907220420440.806,477.3116438356164,30.0,0.0,0.0
1965,23.889364535768646,-11347298951682.248,-11155563876347.875,-601338505081.8065,-15466620492432.795,-16259610253319.371,4912395121166.712,477.54946727549464,30.0,0.0,0.0
1966,23.90125570776256,-11354922471796.64,-11163103603047.232,-601352852470.2188,-15479329258623.057,-16272417173370.357,4917578508046.028,477.7872907153729,30.0,0.0,0.0
1967,23.913146879756468,-11362501282110.312,-11170598632985.23,-601367186919.0975,-15492001817547.088,-16285187860167.258,4922770371480.938,478.0251141552511,30.0,0.0,0.0
1968,23.92503805175038,-11370035803485.86,-11178049387015.523,-601381508447.2136,-15504638393106.363,-16297922537639.273,4927970514538.039,478.26293759512936,30.0,0.0,0.0
1969,23.936929223744293,-11377526442465.967,-11185456271671.875,-601395817073.2886,-15517239206396.635,-16310621426909.809,4933178751798.033,478.5007610350076,30.0,0.0,0.0
1970,23.948820395738203,-11384973592440.174,-11192819680334.904,-601410112816.0151,-15529804475857.889,-16323284746446.473,4938394908338.986,478.73858447488584,30.0,0.0,0.0
1971,23.960711567732115,-11392377634681.133,-11200139994268.355,-601424395694.0352,-15542334417408.566,-16335912712195.268,4943618818834.232,478.9764079147641,30.0,0.0,0.0
1972,23.972602739726028,-11399738939267.955,-11207417583542.434,-601438665725.9543,-15554829244566.28,-16348505537701.318,4948850326749.787,479.2142313546423,30.0,0.0,0.0
1973,23.984493911719937,-11407057865911.562,-11214652807859.184,-601452922930.3438,-15567289168556.783,-16361063434217.852,4954089283627.932,479.45205479452056,30.0,0.0,0.0
1974,23.99638508371385,-11414334764694.531,-11221846017292.287,-601467167325.7189,-15579714398412.541,-16373586610804.736,4959335548445.962,479.6898782343988,30.0,0.0,0.0
1975,24.008276255707763,-11421569976736.283,-11228997552952.307,-601481398930.5728,-15592105141062.277,-16386075274418.07,4964588987040.533,479.92770167427705,30.0,0.0,0.0
1976,24.020167427701676,-11434931331045.613,-11242275243839.168,-601495617763.3508,-15608530847843.309,-16402598876422.484,4967751221767.4795,480.16552511415523,30.0,0.0,0.0
1977,24.032058599695585,-11444718589558.354,-11251978851879.854,-601509823842.4653,-15622826029993.09,-16416991928082.71,4972357001955.692,480.40334855403347,30.0,0.0,0.0
1978,24.043949771689498,-11454377361970.469,-11261553986761.486,-601524017186.2806,-15637068557826.812,-16431332299741.154,4977038588251.593,480.6411719939117,30.0,0.0,0.0
1979,24.05584094368341,-11463922129591.555,-11271015129784.822,-601538197813.1162,-15651260292499.32,-16445621852579.824,4981783360527.603,480.87899543378995,30.0,0.0,0.0
1980,24.06773211567732,-11473364493769.246,-11280373882288.69,-601552365741.2786,-15665402730458.932,-16459862083074.174,4986581213911.506,481.1168188736682,30.0,0.0,0.0
1981,24.079623287671232,-11482713543629.955,-11289639333390.67,-601566520989.0105,-15679497089169.27,-16474054208714.898,4991424276767.601,481.35464231354644,30.0,0.0,0.0
1982,24.091514459665145,-11491976431722.416,-11298818635630.693,-601580663574.5266,-15693544376416.55,-16488199237315.24,4996306404360.372,481.5924657534246,30.0,0.0,0.0
1983,24.103405631659058,-11501158852632.605,-11307917483585.943,-601594793515.9888,-15707545442382.855,-16502298019084.248,5001222752312.887,481.83028919330286,30.0,0.0,0.0
1984,24.115296803652967,-11510265404818.34,-11316940475705.455,-601608910831.5488,-15721501017873.393,-16516351284854.078,5006169452999.474,482.0681126331811,30.0,0.0,0.0
1985,24.12718797564688,-11519299856943.379,-11325891380644.203,-601623015539.298,-15735411742246.898,-16530359674010.346,5011143377141.982,482.30593607305934,30.0,0.0,0.0
1986,24.139079147640793,-11528265342806.139,-11334773332191.842,-601637107657.2938,-15749278183901.62,-16544323754978.129,5016141959367.058,482.5437595129376,30.0,0.0,0.0
1987,24.150970319634702,-11537164504536.02,-11343588972469.004,-601651187203.551,-15763100855425.602,-16558244040372.262,5021163070160.137,482.7815829528158,30.0,0.0,0.0
1988,24.162861491628615,-11545999598658.938,-11352340557992.861,-601665254196.0614,-15776880224919.76,-16572120998320.406,5026204921122.946,483.01940639269407,30.0,0.0,0.0
1989,24.174752663622527,-11554772575490.725,-11361030039070.512,-601679308652.7495,-15790616724558.957,-16585955061024.098,5031265994141.182,483.2572298325723,30.0,0.0,0.0
1990,24.186643835616437,-11563485139254.771,-11369659119916.604,-601693350591.5431,-15804310757142.297,-16599746631309.111,5036344987817.221,483.4950532724505,30.0,0.0,0.0
1991,24.19853500761035,-11572138794144.295,-11378229304715.645,-601707380030.3035,-15817962701164.678,-16613496087696.938,5041440776479.325,483.73287671232873,30.0,0.0,0.0
1992,24.210426179604262,-11580734880028.422,-11386741933328.035,-601721396986.854,-15831572914788.09,-16627203788376.111,5046552378446.899,483.970700152207,30.0,0.0,0.0
1993,24.222317351598175,-11589274600443.643,-11395198209281.566,-601735401478.9948,-15845141738985.95,-16640870074346.559,5051678931183.364,484.2085235920852,30.0,0.0,0.0
1994,24.234208523592084,-11597759044773.275,-11403599221950.867,-601749393524.4753,-15858669500058.254,-16654495271934.734,5056819671631.848,484.44634703196346,30.0,0.0,0.0
1995,24.246099695585997,-11606189206000.201,-11411945964310.133,-601763373141.0204,-15872156511663.312,-16668079694825.363,5061973920494.185,484.6841704718417,30.0,0.0,0.0
1996,24.25799086757991,-11614565995051.766,-11420239347278.027,-601777340346.3062,-15885603076474.053,-16681623645717.736,5067141069542.316,484.92199391171994,30.0,0.0,0.0
1997,24.26988203957382,-11622890252494.27,-11428480211412.191,-601791295157.9825,-15899009487539.75,-16695127417687.453,5072320571285.525,485.1598173515982,30.0,0.0,0.0
1998,24.28177321156773,-11631162758146.307,-11436669336522.557,-601805237593.653,-15912376029414.959,-16708591295315.34,5077511930486.039,485.3976407914764,30.0,0.0,0.0
1999,24.293664383561644,-11639384239042.555,-11444807449635.148,-601819167670.8829,-15925702979102.088,-16722015555630.027,5082714697137.804,485.63546423135466,30.0,0.0,0.0
2000,24.305555555555557,-11647555376079.098,-11452895231637.422,-601833085407.2081,-15938990606844.307,-16735400468900.871,5087928460614.073,485.8732876712329,30.0,0.0,0.0
2001,24.317446727549466,-11655676809596.357,-11460933322861.154,-601846990820.1237,-15952239176796.912,-16748746299309.305,5093152844755.864,486.11111111111114,30.0,0.0,0.0
2002,24.32933789954338,-11663749144098.963,-11468922327802.373,-601860883927.093,-15965448947599.254,-16762053305520.766,5098387503723.955,486.3489345509894,30.0,0.0,0.0
2003,24.341229071537292,-11671772952270.025,-11476862819135.559,-601874764745.5327,-15978620172864.896,-16775321741174.861,5103632118474.856,486.5867579908676,30.0,0.0,0.0
2004,24.3531202435312,-11679748778404.295,-11484755341146.87,-601888633292.8395,-15991753101604.1,-16788551855307.861,5108886393750.057,486.82458143074575,30.0,0.0,0.0
2005,24.365011415525114,-11687677141359.652,-11492600412685.58,-601902489586.3676,-16004847978589.703,-16801743892718.557,5114150055490.474,487.062404870624,30.0,0.0,0.0
2006,24.376902587519027,-11695558537107.258,-11500398529714.275,-601916333643.4109,-16017905044675.836,-16814898094286.973,5119422848604.955,487.30022831050223,30.0,0.0,0.0
2007,24.388793759512936,-11703393440945.096,-11508150167522.363,-601930165481.2693,-16030924537076.572,-16828014697253.062,5124704535035.464,487.5380517503805,30.0,0.0,0.0
2008,24.40068493150685,-11711182309427.7,-11515855782655.797,-601943985117.1644,-16043906689610.824,-16841093935461.54,5129994892072.177,487.7758751902587,30.0,0.0,0.0
2009,24.41257610350076,-11718925582055.793,-11523515814606.758,-601957792568.3328,-16056851732918.453,-16854136039578.068,5135293710880.014,488.01369863013696,30.0,0.0,0.0
2010,24.424467275494674,-11726623682761.158,-11531130687298.473,-601971587851.9205,-16069759894651.754,-16867141237280.65,5140600795205.188,488.2515220700152,30.0,0.0,0.0
2011,24.436358447488583,-11734277021216.719,-11538700810395.326,-601985370985.0685,-16082631399645.668,-16880109753429.91,5145915960235.397,488.48934550989344,30.0,0.0,0.0
2012,24.448249619482496,-11741885993996.518,-11546226580462.828,-601999141984.8899,-16095466470069.92,-16893041810221.232,5151239031591.971,488.7271689497717,30.0,0.0,0.0
2013,24.46014079147641,-11749450985605.902,-11553708381997.797,-602012900868.4297,-16108265325565.1,-16905937627320.783,5156569844435.719,488.9649923896499,30.0,0.0,0.0
2014,24.472031963470318,-11756972369400.049,-11561146588346.904,-602026647652.7341,-16121028183365.135,-16918797421988.06,5161908242670.953,489.20281582952816,30.0,0.0,0.0
2015,24.48392313546423,-11764450508404.723,-11568541562527.404,-602040382354.7837,-16133755258407.7,-16931621409186.23,5167254078235.067,489.4406392694064,30.0,0.0,0.0
2016,24.495814307458144,-11771885756052.398,-11575893657963.275,-602054104991.5444,-16146446763434.086,-16944409801682.057,5172607210462.343,489.67846270928464,30.0,0.0,0.0
2017,24.507705479452056,-11779278456844.05,-11583203219147.014,-602067815579.9424,-16159102909079.883,-16957162810136.549,5177967505512.8,489.91628614916283,30.0,0.0,0.0
2018,24.519596651445966,-11792861186477.176,-11596702821767.62,-602081514136.8575,-16175871699995.08,-16974028439225.068,5181250392364.305,490.15410958904107,30.0,0.0,0.0
2019,24.53148782343988,-11802838594509.37,-11606597115374.236,-602095200679.153,-16190469741054.158,-16988723293847.434,5185967826359.062,490.3919330289193,30.0,0.0,0.0
2020,24.54337899543379,-11812686904780.104,-11616362323797.87,-602108875223.6527,-16205014157208.896,-17003364498980.719,5190760708634.669,490.62975646879755,30.0,0.0,0.0
2021,24.5552701674277,-11822420524008.492,-11626012853749.18,-602122537787.1266,-16219506803912.354,-17017953910103.21,5195616487950.288,490.8675799086758,30.0,0.0,0.0
2022,24.567161339421613,-11832051008493.504,-11635560261518.691,-602136188386.3394,-16233949174813.328,-17032493020888.928,5200525101680.961,491.10540334855403,30.0,0.0,0.0
2023,24.579052511415526,-11841587415621.17,-11645013604484.006,-602149827037.998,-16248342486712.268,-17046983048163.467,5205478709266.246,491.3432267884323,30.0,0.0,0.0
2024,24.59094368340944,-11851036876304.607,-11654380013549.807,-602163453758.7944,-16262687748185.268,-17061425000528.05,5210471188394.238,491.5810502283105,30.0,0.0,0.0
2025,24.602834855403348,-11860405069270.758,-11663665167434.625,-602177068565.3623,-16276985811227.438,-17075819730002.848,5215497712358.158,491.81887366818876,30.0,0.0,0.0
2026,24.61472602739726,-11869696580884.549,-11672873652494.977,-602190671474.3278,-16291237409179.873,-17090167969954.0,5220554428159.209,492.056697108067,30.0,0.0,0.0
2027,24.626617199391173,-11878915170291.283,-11682009227867.766,-602204262502.2627,-16305443184450.232,-17104470362814.143,5225638219084.714,492.2945205479452,30.0,0.0,0.0
2028,24.638508371385083,-11888063963632.424,-11691075019686.07,-602217841665.7188,-16319603708851.111,-17118727480420.82,5230746530830.744,492.5323439878234,30.0,0.0,0.0
2029,24.650399543378995,-11897145596794.477,-11700073663828.004,-602231408981.21,-16333719498645.977,-17132939839062.406,5235877243799.169,492.77016742770167,30.0,0.0,0.0
2030,24.662290715372908,-11906162321185.064,-11709007411692.822,-602244964465.2009,-16347791025798.014,-17147107910726.934,5241028578570.377,493.0079908675799,30.0,0.0,0.0
2031,24.674181887366817,-11915116082932.006,-11717878209399.979,-602258508134.159,-16361818726477.832,-17161232131609.852,5246199025211.995,493.2458143074581,30.0,0.0,0.0
2032,24.68607305936073,-11924008582864.488,-11726687757770.299,-602272040004.4718,-16375803007575.371,-17175312908625.854,5251387289809.526,493.48363774733633,30.0,0.0,0.0
2033,24.697964231354643,-11932841322473.83,-11735437558286.762,-602285560092.5311,-16389744251742.7,-17189350624451.756,5256592253548.452,493.7214611872146,30.0,0.0,0.0
2034,24.709855403348556,-11941615639540.346,-11744128948721.34,-602299068414.673,-16403642821344.383,-17203345641476.809,5261812941037.701,493.9592846270928,30.0,0.0,0.0
2035,24.721746575342465,-11950332736059.26,-11752763131060.922,-602312564987.2191,-16417499061585.543,-17217298304930.795,5267048495511.824,494.19710806697105,30.0,0.0,0.0
2036,24.733637747336378,-11958993700364.156,-11761341193630.777,-602326049826.4338,-16431313303014.78,-17231208945386.904,5272298159210.418,494.4349315068493,30.0,0.0,0.0
2037,24.74552891933029,-11967599524830.496,-11769864128798.055,-602339522948.5823,-16445085863546.186,-17245077880783.822,5277561257696.697,494.67275494672754,30.0,0.0,0.0
2038,24.7574200913242,-11976151120176.262,-11778332847272.42,-602352984369.8557,-16458817050108.014,-17258905418074.305,5282837187205.435,494.9105783866058,30.0,0.0,0.0
2039,24.769311263318112,-11984649327116.725,-11786748189760.861,-602366434106.439,-16472507159998.436,-17272691854581.01,5288125404343.996,495.148401826484,30.0,0.0,0.0
2040,24.781202435312025,-11993094925941.613,-11795110936544.818,-602379872174.4934,-16486156482009.45,-17286437479120.396,5293425417639.109,495.38622526636226,30.0,0.0,0.0
2041,24.793093607305938,-12001488644446.08,-11803421815411.156,-602393298590.1174,-16499765297365.654,-17300142572941.45,5298736780544.601,495.6240487062405,30.0,0.0,0.0
2042,24.804984779299847,-12009831164546.37,-11811681508267.855,-602406713369.3973,-16513333880513.965,-17313807410515.445,5304059085615.491,495.86187214611874,30.0,0.0,0.0
2043,24.81687595129376,-12018123127835.674,-11819890656699.848,-602420116528.375,-16526862499792.39,-17327432260204.707,5309391959620.903,496.099695585997,30.0,0.0,0.0
2044,24.828767123287673,-12026365140279.83,-11828049866664.719,-602433508083.0826,-16540351417999.98,-17341017384832.578,5314735059418.328,496.3375190258752,30.0,0.0,0.0
2045,24.84065829528158,-12034557776209.475,-11836159712484.85,-602446888049.4868,-16553800892885.367,-17354563042171.912,5320088068449.989,496.5753424657534,30.0,0.0,0.0
2046,24.852549467275495,-12042701581733.55,-11844220740260.953,-602460256443.5491,-16567211177568.06,-17368069485366.424,5325450693750.638,496.81316590563165,30.0,0.0,0.0
2047,24.864440639269407,-12050797077672.96,-11852233470805.707,-602473613281.1914,-16580582520903.398,-17381536963295.611,5330822663378.866,497.0509893455099,30.0,0.0,0.0
2048,24.876331811263316,-12058844762094.77,-11860198402177.95,-602486958578.2932,-16593915167800.586,-17394965720892.787,5336203724200.914,497.28881278538813,30.0,0.0,0.0
2049,24.88822298325723,-12066845112511.377,-11868116011881.877,-602500292350.7139,-16607209359500.982,-17408355999423.389,5341593639969.804,497.5266362252663,30.0,0.0,0.0
2050,24.900114155251142,-12074798587797.592,-11875986758784.082,-602513614614.2775,-16620465333822.793,-17421708036729.658,5346992189652.97,497.76445966514456,30.0,0.0,0.0
2051,24.912005327245055,-12082705629868.553,-11883811084791.521,-602526925384.781,-16633683325377.045,-17435022067446.623,5352399165970.286,498.0022831050228,30.0,0.0,0.0
2052,24.923896499238964,-12090566665154.465,-11891589416326.213,-602540224677.9785,-16646863565759.25,-17448298323193.74,5357814374110.998,498.24010654490104,30.0,0.0,0.0
2053,24.935787671232877,-12098382105901.479,-11899322165626.125,-602553512509.5983,-16660006283719.828,-17461537032745.348,5363237630603.282,498.4779299847793,30.0,0.0,0.0
2054,24.94767884322679,-12106152351323.303,-11907009731896.799,-602566788895.3424,-16673111705316.463,-17474738422183.004,5368668762314.988,498.7157534246575,30.0,0.0,0.0
2055,24.9595700152207,-12113877788624.281,-11914652502334.424,-602580053850.8826,-16686180054050.758,-17487902715032.156,5374107605567.198,498.95357686453576,30.0,0.0,0.0
2056,24.97146118721461,-12121558793911.049,-11922250853037.473,-602593307391.8372,-16699211550991.074,-17501030132384.943,5379554005345.421,499.191400304414,30.0,0.0,0.0
2057,24.983352359208524,-12129195733007.658,-11929805149821.854,-602606549533.8247,-16712206414883.557,-17514120893011.287,5385007814595.51,499.42922374429224,30.0,0.0,0.0
2058,24.995243531202437,-12136788962186.291,-11937315748951.621,-602619780292.4087,-16725164862252.562,-17527175213459.246,5390468893593.33,499.6670471841704,30.0,0.0,0.0
2059,25.007134703196346,-12144338828824.348,-11944782997796.04,-602632999683.1292,-16738087107491.932,-17540193308146.338,5395937109379.002,499.90487062404867,30.0,0.0,0.0
2060,25.01902587519026,-12158142508677.703,-11958504072102.871,-602646207721.5026,-16755200568550.684,-17557402595045.227,5399342704169.297,500.1426940639269,30.0,0.0,0.0
2061,25.03091704718417,-12168309993088.219,-11968588963205.865,-602659404423.0154,-16770102629904.215,-17572400458654.914,5404173071121.347,500.38051750380515,30.0,0.0,0.0
2062,25.04280821917808,-12178347914975.477,-11978544304016.5,-602672589803.1003,-16784950107669.824,-17587343715116.242,5409078393456.407,500.6183409436834,30.0,0.0,0.0
2063,25.054699391171994,-12188270557052.889,-11988384377240.088,-602685763877.1827,-16799744852449.367,-17602234215054.598,5414046239086.445,500.85616438356163,30.0,0.0,0.0
2064,25.066590563165907,-12198089395365.855,-11998120658913.951,-602698926660.6499,-16814488355270.736,-17617073449521.348,5419066623017.416,501.0939878234399,30.0,0.0,0.0
2065,25.078481735159816,-12207813432494.021,-12007762151609.646,-602712078168.8549,-16829181832024.607,-17631862634430.613,5424131758583.795,501.3318112633181,30.0,0.0,0.0
2066,25.09037290715373,-12217449761221.018,-12017315948102.746,-602725218417.1277,-16843826291681.174,-17646602778776.0,5429235561995.537,501.56963470319636,30.0,0.0,0.0
2067,25.10226407914764,-12227004033449.664,-12026787700288.008,-602738347420.7675,-16858422587610.057,-17661294735950.49,5434373234742.798,501.8074581430746,30.0,0.0,0.0
2068,25.114155251141554,-12236480816481.701,-12036181975459.104,-602751465195.0316,-16872971455261.889,-17675939241428.04,5439540944997.798,502.04528158295284,30.0,0.0,0.0
2069,25.126046423135463,-12245883855824.096,-12045502519114.975,-602764571755.166,-16887473539705.334,-17690536940300.61,5444735592345.508,502.2831050228311,30.0,0.0,0.0
2070,25.137937595129376,-12255216267833.307,-12054752447604.03,-602777667116.3651,-16901929415828.713,-17705088407479.758,5449954635341.03,502.5209284627093,30.0,0.0,0.0
2071,25.14982876712329,-12264480681396.424,-12063934389805.336,-602790751293.8071,-16916339603283.611,-17719594162640.29,5455195964772.066,502.75875190258756,30.0,0.0,0.0
2072,25.161719939117198,-12273679342972.025,-12073050592169.445,-602803824302.6486,-16930704577656.734,-17734054681392.098,5460457809789.923,502.9965753424657,30.0,0.0,0.0
2073,25.17361111111111,-12282814195275.186,-12082102997403.424,-602816886157.9884,-16945024778918.92,-17748470403729.133,5465738667673.467,503.23439878234393,30.0,0.0,0.0
2074,25.185502283105023,-12291886936893.715,-12091093304087.078,-602829936874.9187,-16959300617892.06,-17762841740496.402,5471037250679.885,503.4722222222222,30.0,0.0,0.0
2075,25.197393455098936,-12300899067985.146,-12100023012369.941,-602842976468.4976,-16973532481257.324,-17777169078398.12,5476352445355.864,503.7100456621004,30.0,0.0,0.0
2076,25.209284627092845,-12309851925709.53,-12108893459404.08,-602856004953.7559,-16987720735478.35,-17791452783920.97,5481683281028.009,503.94786910197865,30.0,0.0,0.0
2077,25.221175799086758,-12318746712010.441,-12117705847125.086,-602869022345.6774,-17001865729908.371,-17805693206441.145,5487028905128.945,504.1856925418569,30.0,0.0,0.0
2078,25.23306697108067,-12327584515628.379,-12126461264265.488,-602882028659.2354,-17015967799276.576,-17819890680710.793,5492388563670.307,504.42351598173514,30.0,0.0,0.0
2079,25.24495814307458,-12336366329719.371,-12135160703973.346,-602895023909.3656,-17030027265697.203,-17834045528867.06,5497761585633.208,504.6613394216134,30.0,0.0,0.0
2080,25.256849315068493,-12345093066089.68,-12143805078046.969,-602908008110.9822,-17044044440308.043,-17848158062070.613,5503147370372.04,504.8991628614916,30.0,0.0,0.0
