,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,13237670728984.268,13291147506840.133,-579824526600.618,12642544762607.115,12009392125641.81,1228427270833.6228,339.61187214611874,30.0,54.0,0.0
347,4.268930745814307,13263256750530.314,13316881979268.064,-579913775603.1522,12665638926649.572,12032248481495.223,1231156828221.6333,340.56316590563165,30.0,54.0,0.0
348,4.280821917808219,13291181235383.828,13344954807353.658,-580002633030.0653,12686933649863.316,12053305896072.758,1238023790520.3943,341.5144596651446,30.0,54.0,0.0
349,4.292713089802131,13319111970187.0,13373033778060.008,-580091102905.4052,12707966942599.77,12074102375377.637,1245157938365.6296,342.4657534246575,30.0,54.0,0.0
350,4.304604261796043,13346995975741.352,13401065912506.44,-580179189164.3676,12728713674430.037,12094612784724.783,1252531427240.7588,343.4170471841704,30.0,54.0,0.0
351,4.316495433789954,13374784632131.29,13429002591092.164,-580266895656.3231,12749151726714.19,12114815001307.008,1260117760034.2847,344.3683409436834,30.0,54.0,0.0
352,4.328386605783866,13402436708415.156,13456802583187.363,-580354226147.7699,12769262017721.816,12134689939312.533,1267894791613.3076,345.31963470319636,30.0,54.0,0.0
353,4.340277777777778,13429917761072.117,13484431445580.195,-580441184325.121,12789028066158.336,12154221113448.44,1275844563746.9717,346.2709284627093,30.0,54.0,0.0
354,4.3521689497716896,13457198908165.947,13511860296640.63,-580527773797.4094,12808435521304.951,12173394169077.834,1283952549133.0798,347.2222222222222,30.0,54.0,0.0
355,4.364060121765601,13484255682276.42,13539064669251.908,-580613998098.9495,12827471769756.82,12192196488955.293,1292206897594.0261,348.17351598173514,30.0,54.0,0.0
356,4.375951293759513,13511067110638.965,13566023590950.28,-580699860691.7711,12846125631134.244,12210616888935.549,1300597820507.7942,349.1248097412481,30.0,54.0,0.0
357,4.387842465753424,13535127198494.53,13590231067274.914,-580785364968.0806,12867380726735.44,12231638986623.729,1303635705507.54,350.076103500761,30.0,54.0,0.0
358,4.399733637747336,13562088655498.742,13617339808177.156,-580870514252.5657,12887504030634.324,12251529752470.76,1310706291795.3826,351.027397260274,30.0,54.0,0.0
359,4.411624809741248,13589107301637.445,13644505633936.1,-580955311804.6174,12907417786374.072,12271211426464.65,1318043159366.6313,351.97869101978694,30.0,54.0,0.0
360,4.42351598173516,13616128683689.062,13671674091621.025,-581039760820.5082,12927094599221.635,12290656610382.762,1325619253219.8887,352.92998477929984,30.0,54.0,0.0
361,4.435407153729072,13643102641680.68,13698795021547.543,-581123864435.4043,12946510227190.41,12309841058812.414,1333408658792.5237,353.88127853881275,30.0,54.0,0.0
362,4.447298325722984,13669986351451.703,13725825599841.303,-581207625725.3762,12965643586079.24,12328743684187.79,1341389639487.4268,354.8325722983257,30.0,54.0,0.0
363,4.459189497716895,13696743756926.64,13752729770710.832,-581291047709.3219,12984476306220.264,12347346113535.83,1349544512199.8787,355.7838660578387,30.0,54.0,0.0
364,4.4710806697108065,13723344376877.705,13779477053210.215,-581374133350.7363,13002992258093.238,12365632214088.713,1357858928467.6995,356.7351598173516,30.0,54.0,0.0
365,4.482971841704718,13749762181342.121,13806041417656.41,-581456885559.5449,13021177153696.734,12383587694653.17,1366321149519.2102,357.6864535768645,30.0,54.0,0.0
366,4.49486301369863,13775974686115.494,13832400380122.715,-581539307193.7296,13039018235750.752,12401199794811.422,1374921451565.6797,358.63774733637746,30.0,54.0,0.0
367,4.506754185692542,13801962259477.14,13858534309164.11,-581621401060.9856,13056504041200.283,12418457048423.033,1383651669024.8013,359.5890410958904,30.0,54.0,0.0
368,4.518645357686453,13824777593552.816,13881495897180.07,-581703169920.2802,13076431705534.658,12438156587942.639,1386767361565.6824,360.54033485540333,30.0,54.0,0.0
369,4.530536529680365,13850782860499.299,13907647316599.152,-581784616483.3265,13095329658840.06,12456826840470.957,1394102274242.4094,361.4916286149163,30.0,54.0,0.0
370,4.542427701674277,13876864718144.814,13933875225519.506,-581865743416.0745,13114031586153.27,12475301488106.979,1401709382782.3013,362.44292237442926,30.0,54.0,0.0
371,4.554318873668189,13902968141685.623,13960124599405.475,-581946553340.0074,13132510895740.06,12493553936225.037,1409560257005.4126,363.3942161339421,30.0,54.0,0.0
372,4.566210045662101,13929042621338.957,13986344928740.592,-582027048833.5576,13150744107931.598,12511560702309.734,1417627869642.5422,364.3455098934551,30.0,54.0,0.0
373,4.5781012176560125,13955045244426.854,14012493301111.443,-582107232433.3341,13168710842395.035,12529301403225.27,1425889691149.7354,365.29680365296804,30.0,54.0,0.0
374,4.5899923896499235,13980940013708.26,14038533719539.82,-582187106635.3583,13186393370730.07,12546758307810.732,1434327455445.099,366.24809741248094,30.0,54.0,0.0
375,4.601883561643835,14006696591068.613,14064435846172.326,-582266673896.2325,13203776137865.355,12563915858275.293,1442926382203.1946,367.1993911719939,30.0,54.0,0.0
376,4.613774733637747,14032289130559.838,14090173835320.412,-582345936634.2963,13220845360855.88,12580760268994.4,1451674411098.8179,368.1506849315069,30.0,54.0,0.0
377,4.625665905631659,14057695343007.443,14115725398067.53,-582424897230.673,13237588717727.848,12597279215353.557,1460561577570.3464,369.1019786910198,30.0,54.0,0.0
378,4.637557077625571,14079019332012.645,14137194638271.25,-582503558030.3483,13255723451099.688,12615189937368.246,1463974745201.9026,370.0532724505327,30.0,54.0,0.0
379,4.649448249619483,14104040536952.846,14162360995563.799,-582581921343.164,13273436099472.361,12632678970973.191,1471506817434.593,371.00456621004565,30.0,54.0,0.0
380,4.661339421613394,14129185614594.395,14187651126964.846,-582659989444.7604,13291000970372.72,12650020621164.748,1479310146036.8772,371.9558599695586,30.0,54.0,0.0
381,4.673230593607306,14154398342600.43,14213008810389.375,-582737764577.5393,13308389549815.426,12667186371461.826,1487357025151.4802,372.9071537290715,30.0,54.0,0.0
382,4.685121765601218,14179627006690.75,14238382331807.588,-582815248951.5217,13325576534343.582,12684150915945.629,1495621046415.5159,373.85844748858443,30.0,54.0,0.0
383,4.6970129375951295,14204827392201.75,14263727476804.846,-582892444745.2124,13342539827788.842,12700892156018.883,1504080093761.2097,374.8097412480974,30.0,54.0,0.0
384,4.708904109589041,14229962174169.016,14289006920664.324,-582969354106.4417,13359260082132.979,12717390741266.525,1512716192637.7795,375.76103500761036,30.0,54.0,0.0
385,4.720795281582953,14254999685677.848,14314188996717.541,-583045979153.1125,13375720210023.795,12733629581970.848,1521514765846.8472,376.71232876712327,30.0,54.0,0.0
386,4.732686453576864,14279912767127.64,14339246545608.756,-583122321974.0303,13391904976719.836,12749593441055.348,1530463890862.941,377.66362252663623,30.0,54.0,0.0
387,4.744577625570776,14304677842072.645,14364155991135.77,-583198384629.5684,13407800682971.916,12765268616965.574,1539553692793.4128,378.6149162861492,30.0,54.0,0.0
388,4.756468797564688,14329274211408.438,14388896634436.426,-583274169152.3823,13423394924484.932,12780642703130.186,1548775879103.867,379.56621004566205,30.0,54.0,0.0
389,4.7683599695586,14349338635792.623,14409105236409.295,-583349677548.1454,13440116450731.08,12797144446773.434,1552338463226.3481,380.517503805175,30.0,54.0,0.0
390,4.780251141552512,14373394843278.162,14433305525347.064,-583424911796.1289,13456571820450.908,12813380404415.594,1560158616692.2742,381.468797564688,30.0,54.0,0.0
391,4.792142313546423,14397592939881.22,14457647607504.389,-583499873849.8805,13472893984269.479,12829483524488.436,1568253497084.782,382.42009132420094,30.0,54.0,0.0
392,4.804033485540335,14421876674212.135,14482075231728.875,-583574565637.7949,13489055183835.225,12845426046473.492,1576594613531.4365,383.37138508371385,30.0,54.0,0.0
393,4.8159246575342465,14446194251297.045,14506536603282.742,-583648989063.7078,13505030778917.107,12861183327998.594,1585154813429.3357,384.3226788432268,30.0,54.0,0.0
394,4.827815829528158,14470501468810.13,14530987520075.064,-583723146007.4744,13520799266943.035,12876733864375.703,1593911399139.497,385.2739726027397,30.0,54.0,0.0
395,4.83970700152207,14494761100446.404,14555390756034.596,-583797038325.5,13536341829096.312,12892058834696.803,1602845965263.7725,386.2252663622526,30.0,54.0,0.0
396,4.851598173515982,14518941634692.787,14579714799880.836,-583870667851.2446,13551641842952.643,12907141614470.383,1611943624779.4253,387.1765601217656,30.0,54.0,0.0
397,4.863489345509893,14543016094021.604,14603932674317.58,-583944036395.7521,13566684474571.617,12921967367712.385,1621192236141.7034,388.12785388127855,30.0,54.0,0.0
398,4.875380517503805,14566961087644.236,14628020988786.547,-584017145748.1357,13581456362667.197,12936522731116.18,1630581771867.4744,389.07914764079146,30.0,54.0,0.0
399,4.887271689497717,14585510144682.746,14646713272639.05,-584089997676.0072,13596415866585.72,12951266062030.135,1634387403729.3281,390.03044140030437,30.0,54.0,0.0
400,4.899162861491629,14608535112366.86,14669881373332.986,-584162593925.9913,13611657123719.334,12966291495870.504,1642386843539.6326,390.98173515981733,30.0,54.0,0.0
401,4.911054033485541,14631749694325.086,14693238994723.941,-584234936224.1273,13626811405652.46,12981230302267.502,1650662525295.5942,391.9330289193303,30.0,54.0,0.0
402,4.9229452054794525,14655096063776.328,14716728310256.861,-584307026276.2755,13641849152166.184,12996052919069.242,1659186184366.9382,392.8843226788432,30.0,54.0,0.0
403,4.9348363774733635,14678520945419.684,14740296044855.826,-584378865768.557,13656744047756.623,13010733028859.676,1667930862867.749,393.83561643835617,30.0,54.0,0.0
404,4.946727549467275,14701978712736.135,14763896572225.781,-584450456367.7365,13671472996753.588,13025247534076.848,1676874031839.9175,394.78691019786913,30.0,54.0,0.0
405,4.958618721461187,14725430721806.59,14787491248670.568,-584521799721.61,13686015667087.465,13039576100779.379,1685997381304.6992,395.738203957382,30.0,54.0,0.0
406,4.970509893455099,14748844063784.959,14811047165566.02,-584592897459.3632,13700354003023.027,13053700671379.912,1695286060002.342,396.68949771689495,30.0,54.0,0.0
407,4.982401065449011,14772190400715.773,14834535985177.6,-584663751191.9313,13714471815047.502,13067605054532.797,1704727921322.0127,397.6407914764079,30.0,54.0,0.0
408,4.994292237442922,14795445028855.783,14857933003981.994,-584734362512.3568,13728354459829.285,13081274605092.451,1714312906665.0525,398.5920852359209,30.0,54.0,0.0
409,5.006183409436834,14818586161820.562,14881216435813.742,-584804732996.109,13741988596733.434,13094695980628.514,1724032572076.4014,399.5433789954338,30.0,54.0,0.0
410,5.018074581430746,14835831093895.104,14898603575175.842,-584874864201.4287,13755502540605.854,13107997494209.666,1727975898771.4016,400.49467275494675,30.0,54.0,0.0
411,5.029965753424658,14857883340715.504,14920797937921.424,-584944757669.6149,13769482546349.617,13121765398979.678,1736260149241.4075,401.44596651445966,30.0,54.0,0.0
412,5.0418569254185694,14880144086443.877,14943200708428.69,-585014414925.3708,13783391341223.467,13135462420455.541,1744823782130.5813,402.39726027397256,30.0,54.0,0.0
413,5.053748097412481,14902555164081.896,14965753719914.484,-585083837477.044,13797199775256.777,13149059406942.178,1753637782134.7385,403.3485540334855,30.0,54.0,0.0
414,5.065639269406392,14925063058452.736,14988403457416.193,-585153026816.978,13810881914602.908,13162530422885.438,1762674569630.251,404.2998477929985,30.0,54.0,0.0
415,5.077530441400304,14947622008069.496,15011104159660.22,-585221984421.7489,13824415043588.977,13175852750921.635,1771911100492.9778,405.25114155251146,30.0,54.0,0.0
416,5.089421613394216,14970193356015.58,15033817169942.375,-585290711752.4412,13837779190005.4,13189006417166.781,1781328691689.4016,406.2024353120243,30.0,54.0,0.0
417,5.101312785388128,14992744256328.121,15056509642511.271,-585359210254.9249,13850956621744.066,13201973687854.494,1790912231022.116,407.15372907153727,30.0,54.0,0.0
418,5.11320395738204,15015246469260.059,15079153337830.438,-585427481360.121,13863931427390.633,13214738649928.014,1800649391799.9119,408.10502283105023,30.0,54.0,0.0
419,5.125095129375952,15037675396604.684,15101723657902.877,-585495526484.2063,13876689192389.586,13227286887205.047,1810529991997.4866,409.05631659056314,30.0,54.0,0.0
420,5.136986301369863,15053480167822.656,15117669732398.072,-585563347028.9113,13888439779965.182,13238828261298.412,1814793299461.7876,410.0076103500761,30.0,54.0,0.0
421,5.1488774733637745,15074482759302.164,15138813537912.154,-585630944381.713,13901163910546.195,13251343491040.572,1823280571747.6575,410.95890410958907,30.0,54.0,0.0
422,5.160768645357686,15095735246510.504,15160207150119.514,-585698319916.0906,13913859207136.426,13263830197853.89,1832046262899.1636,411.9101978691019,30.0,54.0,0.0
423,5.172659817351598,15117179001048.105,15181791940826.795,-585765474991.7583,13926495329576.209,13276258040011.898,1841062086242.327,412.8614916286149,30.0,54.0,0.0
424,5.18455098934551,15138759864177.502,15203513751501.912,-585832410954.8208,13939045149312.826,13288599887409.541,1850301013143.89,413.81278538812785,30.0,54.0,0.0
425,5.196442161339422,15160431283653.068,15225326030103.76,-585899129138.0759,13951484761138.537,13300831833300.898,1859740398103.2825,414.7640791476408,30.0,54.0,0.0
426,5.208333333333333,15182153709938.762,15247189227299.988,-585965630861.149,13963793024805.068,13312932735913.541,1869361833356.05,415.7153729071537,30.0,54.0,0.0
427,5.220224505327245,15203893347268.293,15269069547527.16,-586031917430.7439,13975951073079.607,13324883726504.256,1879150391878.279,416.6666666666667,30.0,54.0,0.0
428,5.232115677321157,15225620980963.709,15290937776309.348,-586097990140.7954,13987941898576.875,13336667796190.973,1889093867873.2493,417.6179604261796,30.0,54.0,0.0
429,5.244006849315069,15247311034198.508,15312768337021.256,-586163850272.7094,13999750032207.814,13348269474401.195,1899182155086.1318,418.5692541856925,30.0,54.0,0.0
430,5.2558980213089805,15268940847119.889,15334538570010.488,-586229499095.5063,14011361299192.889,13359674584885.146,1909406769913.0862,419.52054794520546,30.0,54.0,0.0
431,5.2677891933028915,15283388051846.123,15349126107594.883,-586294937866.0382,14021588828714.922,13369696255368.402,1913832216745.979,420.47184170471843,30.0,54.0,0.0
432,5.279680365296803,15303392956184.072,15369271257780.096,-586360167829.1476,14033013864666.041,13380915728298.66,1922617560943.1812,421.4231354642314,30.0,54.0,0.0
433,5.291571537290715,15323668235377.201,15389686696007.568,-586425190217.8531,14044427768658.613,13392124363856.477,1931684117566.7896,422.37442922374424,30.0,54.0,0.0
434,5.303462709284627,15344154769558.436,15410313302607.414,-586490006253.5095,14055800318637.047,13403291938566.924,1941002990223.8584,423.3257229832572,30.0,54.0,0.0
435,5.315353881278539,15364797904685.967,15431096423734.24,-586554617145.9894,14067104516539.842,13414391452961.426,1950546524340.3708,424.2770167427702,30.0,54.0,0.0
436,5.327245053272451,15385550728991.602,15451989147815.465,-586619024093.8448,14078316598398.777,13425399141676.803,1960291573510.5159,425.2283105022831,30.0,54.0,0.0
437,5.339136225266362,15406373459983.293,15472951692553.908,-586683228284.4445,14089415563668.29,13436294002784.488,1970219357170.0464,426.17960426179604,30.0,54.0,0.0
438,5.351027397260274,15427232160719.79,15493950121202.377,-586747230894.1581,14100382672276.656,13447057294841.543,1980314679819.8604,427.130898021309,30.0,54.0,0.0
439,5.362918569254186,15448097534100.717,15514955136853.822,-586811033088.5039,14111201023958.494,13457672116222.977,1990565145983.8142,428.08219178082186,30.0,54.0,0.0
440,5.3748097412480975,15468943954175.52,15535941113750.234,-586874636022.2808,14121855232421.16,13468123079288.033,2000960517351.335,429.0334855403348,30.0,54.0,0.0
441,5.386700913242009,15489748727297.219,15556885358436.432,-586938040839.7421,14132331179452.498,13478396064487.744,2011492219823.6584,429.9847792998478,30.0,54.0,0.0
442,5.398592085235921,15502754191848.467,15570030209486.107,-587001248674.7231,14140979126627.781,13486841332071.75,2016052331533.0303,430.93607305936075,30.0,54.0,0.0
443,5.410483257229832,15521704905362.156,15589120224622.46,-587064260650.7725,14151093333572.402,13496753140350.84,2025091151700.8152,431.88736681887366,30.0,54.0,0.0
444,5.422374429223744,15540954657151.871,15608509193348.629,-587127077881.3192,14161219175735.818,13506676863470.74,2034417095494.1155,432.8386605783866,30.0,54.0,0.0
445,5.434265601217656,15560442523505.873,15628136192141.695,-587189701469.7745,14171325764003.69,13516581611024.139,2044000129607.766,433.78995433789953,30.0,54.0,0.0
446,5.446156773211568,15580112395744.115,15647945112509.707,-587252132509.6815,14181385551662.664,13526439835015.312,2053811693356.712,434.74124809741244,30.0,54.0,0.0
447,5.45804794520548,15599916243421.93,15667887924195.352,-587314372084.8634,14191374307967.234,13536227303426.84,2063827988312.966,435.6925418569254,30.0,54.0,0.0
448,5.469939117199391,15619813381837.418,15687923942683.37,-587376421269.533,14201270633388.697,13545922615468.44,2074029730564.1895,436.64383561643837,30.0,54.0,0.0
449,5.481830289193303,15639769132084.67,15708018489253.773,-587438281128.3737,14211055443608.416,13555506685570.145,2084401326773.7158,437.59512937595133,30.0,54.0,0.0
450,5.4937214611872145,15659753577271.777,15728141647199.855,-587499952716.7714,14220711536978.25,13564962310842.508,2094930062938.3623,438.5464231354642,30.0,54.0,0.0
451,5.505612633181126,15679740565338.492,15748267264645.863,-587561437080.8058,14230223258624.121,13574273835180.158,2105605443102.536,439.49771689497715,30.0,54.0,0.0
452,5.517503805175038,15691317179986.906,15759982425477.68,-587622735257.4841,14237108452136.867,13580959100952.432,2110496708598.2842,440.4490106544901,30.0,54.0,0.0
453,5.52939497716895,15709158596453.371,15777962305114.746,-587683848274.7698,14245913882809.03,13589564872240.111,2119732270580.4744,441.400304414003,30.0,54.0,0.0
454,5.541286149162861,15727336769378.451,15796278858380.012,-587744777151.7582,14254770675608.604,13598222272809.004,2129252959923.1562,442.351598173516,30.0,54.0,0.0
455,5.553177321156773,15745790931671.467,15814871318364.5,-587805522898.7289,14263647109544.436,13606899580475.283,2139029731718.782,443.30289193302895,30.0,54.0,0.0
456,5.565068493150685,15764464953177.46,15833683555094.256,-587866086517.3241,14272514768626.244,13615568378065.324,2149034872985.3271,444.25418569254185,30.0,54.0,0.0
457,5.576959665144597,15783310508602.055,15852667243455.225,-587926469000.603,14281348539829.438,13624203551380.467,2159245172626.3801,445.20547945205476,30.0,54.0,0.0
458,5.588850837138509,15802286443767.955,15871781229449.75,-587986671333.1687,14290126132516.426,13632782808618.19,2169641768266.4807,446.1567732115677,30.0,54.0,0.0
459,5.6007420091324205,15821357485290.072,15890990239871.707,-588046694491.2706,14298827568317.73,13641286170253.125,2180209366045.233,447.1080669710807,30.0,54.0,0.0
460,5.6126331811263315,15840493034372.24,15910263676103.223,-588106539442.9045,14307434754672.982,13649695542577.934,2190935460873.1357,448.0593607305936,30.0,54.0,0.0
461,5.624524353120243,15859666198421.438,15929574645728.893,-588166207147.9069,14315931154069.902,13657994386942.21,2201809698806.887,449.01065449010656,30.0,54.0,0.0
462,5.636415525114155,15878853052018.18,15948899223506.186,-588225698558.0717,14324301533839.01,13666167469547.057,2212823388225.2354,449.96194824961947,30.0,54.0,0.0
463,5.648306697108067,15888994789648.256,15959178604097.186,-588285014617.2383,14329581446075.668,13671250341367.037,2217882172638.7456,450.9132420091324,30.0,54.0,0.0
464,5.660197869101979,15905806295337.207,15976127671703.057,-588344156261.3826,14337058318718.256,13678530429228.266,2227413509246.175,451.86453576864534,30.0,54.0,0.0
465,5.672089041095891,15922978280807.838,15993437138221.594,-588403124418.711,14344607480509.758,13685883060769.877,2237232782130.538,452.8158295281583,30.0,54.0,0.0
466,5.683980213089802,15940449012544.25,16011045270311.219,-588461920009.7625,14352196925514.463,13693276228960.643,2247310264806.5107,453.76712328767127,30.0,54.0,0.0
467,5.695871385083714,15958161445521.37,16028895023120.553,-588520543947.4767,14359797980569.273,13700681259550.188,2257617586498.748,454.7184170471841,30.0,54.0,0.0
468,5.707762557077626,15976066524872.74,16046937341956.15,-588578997137.3246,14367385312919.334,13708072818704.51,2268131026174.134,455.6697108066971,30.0,54.0,0.0
469,5.7196537290715375,15994122536332.139,16065130512724.2,-588637280477.3563,14374936443850.637,13715428426638.512,2278831349350.9116,456.62100456621005,30.0,54.0,0.0
470,5.731544901065449,16012293778862.975,16083438834559.871,-588695394858.3009,14382431228856.03,13722727937781.908,2289703000562.1333,457.57229832572295,30.0,54.0,0.0
471,5.74343607305936,16030549321503.76,16101831376672.803,-588753341163.6573,14389851422389.156,13729953105533.078,2300733295447.295,458.5235920852359,30.0,54.0,0.0
472,5.755327245053272,16048862005436.822,16120280980415.809,-588811120269.7831,14397180340257.121,13737087244651.645,2311911760428.4614,459.4748858447489,30.0,54.0,0.0
473,5.767218417047184,16057594580014.125,16129150395310.734,-588868733045.9418,14400702009596.107,13740414381234.027,2317317118760.559,460.4261796042618,30.0,54.0,0.0
474,5.779109589041096,16073266727242.613,16144959303533.76,-588926180354.4478,14406824242226.955,13746342326068.875,2327061241661.243,461.3774733637747,30.0,54.0,0.0
475,5.791000761035008,16089333804054.742,16161163062185.979,-588983463050.679,14413055321412.357,13752379361394.256,2337091203824.2905,462.32876712328766,30.0,54.0,0.0
476,5.80289193302892,16105734659937.742,16177700520922.629,-589040581983.1857,14419362837522.273,13758493076562.945,2347378265383.531,463.2800608828006,30.0,54.0,0.0
477,5.814783105022831,16122412526129.123,16194514911148.621,-589097537993.7755,14425717637700.998,13764654317709.412,2357894811441.3896,464.23135464231353,30.0,54.0,0.0
478,5.826674277016743,16139318344777.535,16211557175179.395,-589154331917.5917,14432093837939.725,13770837199822.31,2368617669157.2495,465.1826484018265,30.0,54.0,0.0
479,5.838565449010654,16156410181095.133,16228785378393.287,-589210964583.1636,14438468354296.508,13777018637964.37,2379527988679.931,466.1339421613394,30.0,54.0,0.0
480,5.850456621004566,16173651956655.562,16246163442529.523,-589267436812.4917,14444820400476.1,13783177844852.15,2390610478865.9043,467.08523592085237,30.0,54.0,0.0
481,5.862347792998478,16191012254500.566,16263659950794.828,-589323749421.1365,14451131066343.943,13789295909369.96,2401852633872.009,468.0365296803653,30.0,54.0,0.0
482,5.87423896499239,16208463356560.727,16281247185284.168,-589379903218.2584,14457382990321.883,13795355468965.494,2413244098180.532,468.98782343987824,30.0,54.0,0.0
483,5.886130136986301,16225980507631.842,16298900390957.13,-589435899006.7313,14463560111177.299,13801340461438.87,2424776178786.551,469.9391171993912,30.0,54.0,0.0
484,5.898021308980213,16233115372298.828,16306171232561.836,-589491737583.1691,14465389110803.23,13802977567722.719,2430273859341.7617,470.89041095890406,30.0,54.0,0.0
485,5.909912480974125,16247705995866.477,16320897755565.686,-589547419738.0171,14470148691247.9,13807545488911.621,2440296484055.79,471.841704718417,30.0,54.0,0.0
486,5.921803652968037,16262721986066.9,16336049567862.82,-589602946255.6224,14475041992900.385,13812247364447.686,2450610521218.044,472.79299847793,30.0,54.0,0.0
487,5.9336948249619486,16278099881073.488,16351563207788.08,-589658317914.2759,14480035700398.152,13817049878028.055,2461185825304.192,473.7442922374429,30.0,54.0,0.0
488,5.9455859969558595,16293781035672.92,16367380030289.021,-589713535486.3167,14485099905746.904,13821923120724.64,2471993660028.421,474.69558599695586,30.0,54.0,0.0
489,5.957477168949771,16309714964110.71,16383449549771.451,-589768599738.1521,14490208082518.354,13826840565181.873,2483010066991.239,475.6468797564688,30.0,54.0,0.0
490,5.969368340943683,16325858610294.62,16399728710302.848,-589823511430.3644,14495336595966.004,13831778575732.375,2494215625767.1963,476.5981735159817,30.0,54.0,0.0
491,5.981259512937595,16342174999148.926,16416180536966.652,-589878271317.7545,14500464180926.691,13836715886298.455,2505594627357.704,477.54946727549464,30.0,54.0,0.0
492,5.993150684931507,16358631982897.834,16432772882145.66,-589932880149.3707,14505571503625.477,13841633162196.965,2517134258669.5425,478.5007610350076,30.0,54.0,0.0
493,6.005041856925419,16375201235162.02,16449477419618.57,-589987338668.648,14510640820852.451,13846512659315.973,2528823937434.752,479.45205479452056,30.0,54.0,0.0
494,6.01693302891933,16380932416691.152,16455343810292.52,-590041647613.386,14510733318796.889,13846415562948.918,2534652139109.003,480.40334855403347,30.0,54.0,0.0
495,6.028824200913242,16394348728343.123,16468895255182.31,-590095807715.8547,14514109467575.322,13849602342322.598,2544881595322.829,481.35464231354644,30.0,54.0,0.0
496,6.040715372907154,16408222319626.59,16482903903952.955,-590149819702.8463,14517653204154.146,13852956933519.697,2555400519501.644,482.30593607305934,30.0,54.0,0.0
497,6.0526065449010655,16422490528981.652,16497307095200.36,-590203684295.7284,14521331128886.66,13856445936015.791,2566179650609.415,483.2572298325723,30.0,54.0,0.0
498,6.064497716894977,16437095290768.389,16512046763439.852,-590257402210.4949,14525113144912.697,13860039252078.914,2577191020737.6387,484.2085235920852,30.0,54.0,0.0
499,6.076388888888889,16451986381653.791,16527072685493.146,-590310974157.8313,14528972461183.338,13863710089794.201,2588411198467.627,485.1598173515982,30.0,54.0,0.0
500,6.0882800608828,16467120791422.605,16542341851299.145,-590364400843.1609,14532885110245.695,13867434480848.627,2599821141896.5986,486.11111111111114,30.0,54.0,0.0
501,6.100171232876712,16482461424083.834,16557817165020.482,-590417682966.7189,14536829435735.17,13871190768023.188,2611405412252.0176,487.062404870624,30.0,54.0,0.0
502,6.112062404870624,16497975882400.416,16573466229573.193,-590470821223.5778,14540785664237.152,13874959177054.568,2623151386559.6055,488.01369863013696,30.0,54.0,0.0
503,6.123953576864536,16513635492234.041,16589260370971.51,-590523816303.7191,14544735573721.082,13878721485069.139,2635048613554.136,488.9649923896499,30.0,54.0,0.0
504,6.135844748858448,16529414558424.271,16605173894207.031,-590576668892.0775,14548662243230.406,13882460770272.852,2647088319868.6895,489.91628614916283,30.0,54.0,0.0
505,6.14773592085236,16533602520228.645,16609496238688.783,-590629379668.606,14547038600007.43,13880649959076.031,2653087018349.944,490.8675799086758,30.0,54.0,0.0
506,6.159627092846271,16545954638958.926,16621982665879.494,-590681949308.3004,14549042990010.965,13882467396610.998,2663621625176.817,491.81887366818876,30.0,54.0,0.0
507,6.1715182648401825,16558791406002.117,16634953667316.621,-590734378481.2866,14551239444482.44,13884477113298.084,2674448601315.4536,492.77016742770167,30.0,54.0,0.0
508,6.183409436834094,16572048528348.49,16648344950140.352,-590786667852.8263,14553593672494.871,13886644817394.596,2685537945498.2915,493.7214611872146,30.0,54.0,0.0
509,6.195300608828006,16585666450494.207,16662096958996.258,-590838818083.4016,14556074797142.906,13888939631184.77,2696860979936.739,494.67275494672754,30.0,54.0,0.0
510,6.207191780821918,16599593728888.885,16676158250482.838,-590890829828.7528,14558655358396.148,13891334093833.068,2708393721915.428,495.6240487062405,30.0,54.0,0.0
511,6.219082952815829,16613786376339.893,16690484837555.842,-590942703739.9105,14561310815639.549,13893803663924.514,2720116725656.19,496.5753424657534,30.0,54.0,0.0
512,6.230974124809741,16628206515725.727,16705038843241.63,-590994440463.2715,14564019016933.031,13896326188724.262,2732014266771.8574,497.5266362252663,30.0,54.0,0.0
513,6.242865296803653,16642821118367.783,16719787239008.953,-591046040640.6066,14566759754593.072,13898881459759.148,2744073525056.473,498.4779299847793,30.0,54.0,0.0
514,6.254756468797565,16657600990916.326,16734700831654.93,-591097504909.1532,14569514420245.936,13901450867870.838,2756283916318.134,499.42922374429224,30.0,54.0,0.0
515,6.266647640791477,16660412780495.887,16737646268450.434,-591148833901.6202,14566157743145.846,13897909141533.994,2762637359206.1943,500.38051750380515,30.0,54.0,0.0
516,6.2785388127853885,16671563457658.357,16748930520093.209,-591200028246.2413,14566739294038.791,13898305850720.025,2773391254300.645,501.3318112633181,30.0,54.0,0.0
517,6.2904299847792995,16683227800834.164,16760728365159.03,-591251088566.8407,14567544144674.244,13898926066408.725,2784435309051.6084,502.2831050228311,30.0,54.0,0.0
518,6.302321156773211,16695342764104.006,16772976757873.447,-591302015482.8519,14568538266556.367,13899735759339.473,2795740506799.9165,503.23439878234393,30.0,54.0,0.0
519,6.314212328767123,16707849661320.04,16785617012232.975,-591352809609.3757,14569690896734.629,13900704165801.78,2807278925107.707,504.1856925418569,30.0,54.0,0.0
520,6.326103500761035,16720697574624.408,16798598210523.633,-591403471557.2135,14570974553240.773,13901803803072.227,2819027128840.058,505.13698630136986,30.0,54.0,0.0
