,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2317,28.07505707762557,5068253011586.327,5127706623212.065,-35894069969.39135,1415160267075.474,1319833683791.3552,3748440426105.9717,561.2633181126332,30.0,38.0,0.0
2318,28.086948249619482,5067774150354.776,5127248857644.188,-35894512699.19704,1411638536487.9014,1316290413486.6394,3751504833855.472,561.5011415525114,30.0,38.0,0.0
2319,28.098839421613395,5067317014934.667,5126812816566.741,-35894954937.487785,1408129664793.1545,1312760003888.6025,3754578106711.0615,561.7389649923897,30.0,38.0,0.0
2320,28.110730593607308,5066880331987.375,5126397226642.422,-35895396684.913,1404633396217.2217,1309242199221.2578,3757659227110.1016,561.9767884322679,30.0,38.0,0.0
2321,28.122621765601217,5066463045227.474,5126001031587.13,-35895837942.113525,1401149499342.6096,1305736768065.148,3760747370186.6206,562.2146118721462,30.0,38.0,0.0
2322,28.13451293759513,5066064264704.572,5125623341451.79,-35896278709.73922,1397677761790.1868,1302243498039.1697,3763841858371.3306,562.4524353120244,30.0,38.0,0.0
2323,28.146404109589042,5065683229499.361,5125263395318.415,-35896718988.43314,1394217986282.8743,1298762191864.2798,3766942128023.962,562.6902587519027,30.0,38.0,0.0
2324,28.15829528158295,5065319280076.434,5124920533652.917,-35897158778.83001,1390769987701.033,1295292664418.885,3770047704730.7026,562.9280821917808,30.0,38.0,0.0
2325,28.170186453576864,5064971837580.759,5124594177601.578,-35897598081.57956,1387333590853.581,1291834740509.9373,3773158184829.566,563.1659056316591,30.0,38.0,0.0
2326,28.182077625570777,5064640388153.795,5124283813307.175,-35898036897.317726,1383908628770.0642,1288388253165.0293,3776273221434.417,563.4037290715372,30.0,38.0,0.0
2327,28.193968797564686,5064324470910.381,5123988979885.854,-35898475226.68734,1380494941376.0254,1284953042307.7476,3779392513736.5034,563.6415525114155,30.0,38.0,0.0
2328,28.2058599695586,5064023668613.211,5123709260101.625,-35898913070.32244,1377092374453.4307,1281528953718.1106,3782515798718.505,563.8793759512937,30.0,38.0,0.0
2329,28.21775114155251,5063737600357.357,5123444273050.872,-35899350428.85951,1373700778815.6,1278115838207.4893,3785642844664.119,564.117199391172,30.0,38.0,0.0
2330,28.229642313546425,5063465915769.5205,5123193668361.598,-35899787302.94218,1370320009645.3062,1274713550956.7043,3788773446019.2217,564.3550228310502,30.0,38.0,0.0
2331,28.241533485540334,5063208290361.488,5122957121546.901,-35900223693.198555,1366949925958.5159,1271321950979.7864,3791907419281.572,564.5928462709285,30.0,38.0,0.0
2332,28.253424657534246,5062964421772.325,5122734330247.151,-35900659600.265114,1363590390165.6145,1267940900685.1758,3795044599681.7905,564.8306697108067,30.0,38.0,0.0
2333,28.26531582952816,5062734026702.244,5122525011163.865,-35901095024.774345,1360241267709.381,1264570265513.714,3798184838479.247,565.0684931506848,30.0,38.0,0.0
2334,28.27720700152207,5062516838389.772,5122328897536.874,-35901529967.359474,1356902426763.6877,1261209913637.336,3801328000740.533,565.3063165905631,30.0,38.0,0.0
2335,28.28909817351598,5062312604519.622,5122145737052.188,-35901964428.65209,1353573737980.7798,1257859715706.353,3804473963500.049,565.5441400304413,30.0,38.0,0.0
2336,28.300989345509894,5062121085475.199,5121975290094.515,-35902398409.28054,1350255074277.849,1254519544636.0283,3807622614225.9346,565.7819634703196,30.0,38.0,0.0
2337,28.312880517503807,5061942052868.702,5121817328277.35,-35902831909.87327,1346946310655.4043,1251189275424.9421,3810773849531.806,566.0197869101978,30.0,38.0,0.0
2338,28.324771689497716,5061775288297.026,5121671633198.885,-35903264931.06263,1343647324041.8782,1247868784999.5967,3813927574088.0566,566.2576103500761,30.0,38.0,0.0
2339,28.33666286149163,5061620582282.2705,5121537995382.515,-35903697473.47018,1340357993159.753,1244557952080.5557,3817083699696.22,566.4954337899543,30.0,38.0,0.0
2340,28.34855403348554,5061477733364.335,5121416213369.433,-35904129537.72658,1337078198409.5918,1241256657066.4573,3820242144497.5566,566.7332572298326,30.0,38.0,0.0
2341,28.36044520547945,5061346547319.793,5121306092937.505,-35904561124.453384,1333807821769.1167,1237964781933.108,3823402832292.83,566.9710806697108,30.0,38.0,0.0
2342,28.372336377473363,5061226836485.889,5121207446425.266,-35904992234.27424,1330546746704.853,1234682210145.1174,3826565691954.675,567.2089041095891,30.0,38.0,0.0
2343,28.384227549467276,5061118419172.882,5121120092144.261,-35905422867.820175,1327294858094.424,1231408826578.188,3829730656917.645,567.4467275494673,30.0,38.0,0.0
2344,28.39611872146119,5061021119150.895,5121043853865.905,-35905853025.70325,1324052042157.978,1228144517450.566,3832897664733.6187,567.6845509893456,30.0,38.0,0.0
2345,28.408009893455098,5060934765199.83,5120978560371.386,-35906282708.55,1320818186397.2888,1224889170262.1113,3836066656682.635,567.9223744292237,30.0,38.0,0.0
2346,28.41990106544901,5060859190713.191,5120924045055.49,-35906711916.97497,1317593179541.56,1221642673740.1262,3839237577430.893,568.160197869102,30.0,38.0,0.0
2347,28.431792237442924,5060794233347.841,5120880145576.361,-35907140651.60592,1314376911498.9773,1218404917790.8857,3842410374728.9775,568.3980213089802,30.0,38.0,0.0
2348,28.443683409436833,5060739734713.44,5120846703544.948,-35907568913.05592,1311169273313.1968,1215175793456.1482,3845584999144.795,568.6358447488585,30.0,38.0,0.0
2349,28.455574581430746,5060695540096.011,5120823564248.547,-35907996701.94006,1307970157124.1826,1211955192873.982,3848761403826.2925,568.8736681887367,30.0,38.0,0.0
2350,28.46746575342466,5060661498211.099,5120810576403.986,-35908424018.8765,1304779456132.8096,1208743009243.3623,3851939544290.042,569.111491628615,30.0,38.0,0.0
2351,28.479356925418568,5060637460982.7,5120807591936.54,-35908850864.48246,1301597064568.769,1205539136792.0845,3855119378232.242,569.3493150684932,30.0,38.0,0.0
2352,28.49124809741248,5060623283344.742,5120814465781.408,-35909277239.372086,1298422877661.4216,1202343470747.619,3858300865359.347,569.5871385083715,30.0,38.0,0.0
2353,28.503139269406393,5060618823062.171,5120831055704.815,-35909703144.15423,1295256791613.1604,1199155907310.4724,3861483967235.7974,569.8249619482496,30.0,38.0,0.0
2354,28.515030441400306,5058884365458.495,5119117647031.538,-35910128579.44406,1290844646901.3252,1194722286956.0957,3864183128709.6465,570.0627853881278,30.0,38.0,0.0
2355,28.526921613394215,5058153649979.913,5118407979209.051,-35910553545.85196,1287089083430.898,1190945249587.5874,3867229449323.994,570.300608828006,30.0,38.0,0.0
2356,28.538812785388128,5057457810873.686,5117733186485.881,-35910978043.98978,1283348964168.3645,1187183658169.5505,3870295200361.495,570.5384322678842,30.0,38.0,0.0
2357,28.55070395738204,5056793207757.236,5117089628480.721,-35911402074.469894,1279623743221.1826,1183436966807.5613,3873377287333.9976,570.7762557077625,30.0,38.0,0.0
2358,28.56259512937595,5056156782279.505,5116474246843.779,-35911825637.89534,1275912965427.3816,1179704720337.7769,3876473107054.282,571.0140791476407,30.0,38.0,0.0
2359,28.574486301369863,5055546099981.308,5115884607117.139,-35912248734.87238,1272216246852.7651,1175986534824.1255,3879580608999.236,571.251902587519,30.0,38.0,0.0
2360,28.586377473363775,5054959223495.3955,5115318771934.812,-35912671366.01084,1268533257732.7822,1172282080500.1829,3882698185568.031,571.4897260273972,30.0,38.0,0.0
2361,28.598268645357688,5054394594281.519,5114775182757.8125,-35913093531.91128,1264863709325.7866,1168591068622.4365,3885824566963.9277,571.7275494672755,30.0,38.0,0.0
2362,28.610159817351597,5053850939857.901,5114252567105.629,-35913515233.187775,1261207344181.9536,1164913241739.1855,3888958738156.8525,571.9653729071537,30.0,38.0,0.0
2363,28.62205098934551,5053327204758.4795,5113749869513.454,-35913936470.43644,1257563929005.9482,1161248366553.2375,3892099876977.931,572.203196347032,30.0,38.0,0.0
2364,28.633942161339423,5052822499794.149,5113266200793.441,-35914357244.26198,1253933249409.2527,1157596228674.2102,3895247308628.4404,572.4410197869101,30.0,38.0,0.0
2365,28.645833333333332,5052336064727.476,5112800800709.416,-35914777555.26472,1250315106021.3586,1153956628729.736,3898400472243.313,572.6788432267884,30.0,38.0,0.0
2366,28.657724505327245,5051867240611.247,5112353010315.421,-35915197404.0496,1246709311576.973,1150329379452.6602,3901558896142.488,572.9166666666666,30.0,38.0,0.0
2367,28.669615677321158,5051415449076.85,5111922251244.097,-35915616791.20626,1243115688708.667,1146714303473.7083,3904722179326.626,573.1544901065449,30.0,38.0,0.0
2368,28.681506849315067,5050980176646.155,5111508010018.567,-35916035717.34754,1239534068253.5195,1143111231628.092,3907889977482.3853,573.3923135464231,30.0,38.0,0.0
2369,28.69339802130898,5050560962706.737,5111109826027.656,-35916454183.06207,1235964287938.5562,1139520001640.9963,3911061992272.153,573.6301369863014,30.0,38.0,0.0
2370,28.705289193302892,5050157390185.839,5110727282199.858,-35916872188.94675,1232406191348.0337,1135940457094.8303,3914237963040.7627,573.8679604261796,30.0,38.0,0.0
2371,28.717180365296805,5049769078235.598,5110359997688.562,-35917289735.59746,1228859627103.3372,1132372446609.1316,3917417660320.813,574.1057838660579,30.0,38.0,0.0
2372,28.729071537290714,5049395676433.694,5110007622072.689,-35917706823.61678,1225324448204.671,1128815823182.255,3920600880691.6255,574.3436073059361,30.0,38.0,0.0
2373,28.740962709284627,5049036860138.903,5109669830712.264,-35918123453.5908,1221800511497.3704,1125270443657.7017,3923787442668.4756,574.5814307458144,30.0,38.0,0.0
2374,28.75285388127854,5048692326736.097,5109346320993.401,-35918539626.11494,1218287677235.2036,1121736168287.3992,3926977183384.3037,574.8192541856926,30.0,38.0,0.0
2375,28.76474505327245,5048361792573.468,5109036809265.538,-35918955341.77952,1214785808719.8538,1118212860371.1956,3930169955887.455,575.0570776255709,30.0,38.0,0.0
2376,28.776636225266362,5048044990443.648,5108741028322.548,-35919370601.18032,1211294772000.8735,1114700385956.8052,3933365626922.8467,575.294901065449,30.0,38.0,0.0
2377,28.788527397260275,5047741667496.046,5108458725315.079,-35919785404.901054,1207814435623.9666,1111198613588.106,3936564075096.006,575.5327245053272,30.0,38.0,0.0
2378,28.800418569254187,5047451583494.043,5108189660007.749,-35920199753.53976,1204344670418.2993,1107707414092.428,3939765189342.982,575.7705479452055,30.0,38.0,0.0
2379,28.812309741248097,5047174509350.196,5107933603314.3545,-35920613647.676674,1200885349315.5044,1104226660399.584,3942968867646.518,576.0083713850837,30.0,38.0,0.0
2380,28.82420091324201,5046910225887.317,5107690336058.942,-35921027087.90225,1197436347194.7065,1100756227386.8713,3946175015952.13,576.2461948249619,30.0,38.0,0.0
2381,28.836092085235922,5046658522784.258,5107459647921.596,-35921440074.80578,1193997540748.9868,1097295991745.5464,3949383547247.407,576.4840182648401,30.0,38.0,0.0
2382,28.84798325722983,5046419197673.799,5107241336536.334,-35921852608.96999,1190568808369.5771,1093845831865.0234,3952594380775.7188,576.7218417047184,30.0,38.0,0.0
2383,28.859874429223744,5046192055366.678,5107035206715.123,-35922264690.98098,1187150030045.0454,1090405627732.0519,3955807441361.05,576.9596651445966,30.0,38.0,0.0
2384,28.871765601217657,5045976907180.595,5106841069776.894,-35922676321.41909,1183741087272.828,1086975260842.2551,3959022658825.476,577.1974885844749,30.0,38.0,0.0
2385,28.883656773211566,5045773570357.407,5106658742964.732,-35923087500.86999,1180341862981.4668,1083554614122.3594,3962239967484.1274,577.435312024353,30.0,38.0,0.0
2386,28.89554794520548,5045581867554.522,5106488048937.27,-35923498229.92005,1176952241461.744,1080143571861.3331,3965459305705.4385,577.6731354642313,30.0,38.0,0.0
2387,28.90743911719939,5045401626399.177,5106328815322.976,-35923908509.14133,1173572108305.5015,1076742019649.2179,3968680615526.607,577.9109589041095,30.0,38.0,0.0
2388,28.919330289193304,5045232679096.21,5106180874327.907,-35924318339.12233,1170201350351.0278,1073349844322.4885,3971903842315.993,578.1487823439878,30.0,38.0,0.0
2389,28.931221461187214,5045074862081.595,5106044062389.263,-35924727720.43485,1166839855634.1436,1069966933915.1682,3975128934475.546,578.386605783866,30.0,38.0,0.0
2390,28.943112633181126,5044928015715.307,5105918219868.244,-35925136653.66374,1163487513344.2126,1066593177614.8129,3978355843177.686,578.6244292237443,30.0,38.0,0.0
2391,28.95500380517504,5044791984007.968,5105803190776.689,-35925545139.38069,1160144213784.3467,1063228465722.7406,3981584522131.714,578.8622526636225,30.0,38.0,0.0
2392,28.96689497716895,5044666614376.891,5105698822533.128,-35925953178.16731,1156809848335.4358,1059872689618.0404,3984814927375.8496,579.1000761035008,30.0,38.0,0.0
2393,28.97878614916286,5044551757427.568,5105604965744.275,-35926360770.595955,1153484309423.393,1056525741724.833,3988047017091.4688,579.337899543379,30.0,38.0,0.0
2394,28.990677321156774,5044447266757.373,5105521474008.717,-35926767917.242775,1150167490489.2861,1053187515482.3932,3991280751436.664,579.5757229832573,30.0,38.0,0.0
2395,29.002568493150687,5044352998778.775,5105448203740.14,-35927174618.678116,1146859285962.0354,1049857905317.854,3994516092396.7725,579.8135464231354,30.0,38.0,0.0
2396,29.014459665144596,5042489525179.479,5103605726627.46,-35927580875.48291,1142259837651.4197,1045237053039.199,3997273469851.5127,580.0513698630137,30.0,38.0,0.0
2397,29.02635083713851,5041649252495.856,5102786449208.263,-35927986688.22328,1138340378010.268,1041296191097.477,4000374057886.208,580.2891933028919,30.0,38.0,0.0
2398,29.03824200913242,5040844214274.706,5102002405030.556,-35928392057.47102,1134436923413.5015,1037371335865.8263,4003493873674.5156,580.5270167427702,30.0,38.0,0.0
2399,29.05013318112633,5040070833826.3125,5101250017405.836,-35928796983.79292,1130548929235.869,1033461942717.217,4006629885153.7495,580.7648401826484,30.0,38.0,0.0
2400,29.062024353120243,5039326090709.778,5100526265894.41,-35929201467.76824,1126675940845.879,1029567557018.3694,4009779526516.29,581.0026636225266,30.0,38.0,0.0
2401,29.073915525114156,5038607573783.485,5099828739355.87,-35929605509.956505,1122817574214.7837,1025687794738.7683,4012940770651.033,581.2404870624049,30.0,38.0,0.0
2402,29.085806697108065,5037913360176.541,5099155514920.528,-35930009110.928856,1118973498977.8918,1021822325511.9446,4016112025053.5557,581.4783105022831,30.0,38.0,0.0
2403,29.097697869101978,5037241900389.386,5098505043090.026,-35930412271.253395,1115143425404.5002,1017970859605.4216,4019292029956.7695,581.7161339421614,30.0,38.0,0.0
2404,29.10958904109589,5036591927589.675,5097876057033.224,-35930814991.49624,1111327094762.3237,1014133138285.1451,4022479777262.386,581.9539573820396,30.0,38.0,0.0
2405,29.121480213089804,5035962389798.565,5097267504772.4795,-35931217272.2109,1107524272254.3948,1010308926752.3898,4025674449790.287,582.1917808219179,30.0,38.0,0.0
2406,29.133371385083713,5035352399893.977,5096678499186.912,-35931619113.978096,1103734741827.919,1006498008952.5804,4028875376472.9624,582.429604261796,30.0,38.0,0.0
2407,29.145262557077626,5034761198740.306,5096108281142.116,-35932020517.34878,1099958302328.1965,1002700183729.2666,4032081999331.26,582.6674277016743,30.0,38.0,0.0
2408,29.15715372907154,5034188127814.294,5095556192116.032,-35932421482.88949,1096194764618.4773,998915261943.9321,4035293848980.436,582.9052511415524,30.0,38.0,0.0
2409,29.169044901065448,5033632608682.095,5095021653676.009,-35932822011.16432,1092443949397.6099,995143064293.6652,4038510526289.5537,583.1430745814307,30.0,38.0,0.0
2410,29.18093607305936,5033094127440.763,5094504151920.294,-35933222102.7296,1088705685526.1176,991383419637.2361,4041731688496.8965,583.3808980213089,30.0,38.0,0.0
2411,29.192827245053273,5032572222785.837,5094003225545.618,-35933621758.14784,1084979808726.4506,987636163695.34,4044957038577.3057,583.6187214611872,30.0,38.0,0.0
2412,29.204718417047186,5032066476754.175,5093518456590.036,-35934020977.97456,1081266160562.062,983901138029.6794,4048186317005.9385,583.8565449010654,30.0,38.0,0.0
2413,29.216609589041095,5031576507461.106,5093049463170.063,-35934419762.77222,1077564587626.1648,980178189231.7147,4051419295306.6606,584.0943683409437,30.0,38.0,0.0
2414,29.228500761035008,5031101963341.191,5092595893721.45,-35934818113.094734,1073874940890.3909,976467168271.3328,4054655770944.143,584.3321917808219,30.0,38.0,0.0
2415,29.24039193302892,5030642518534.599,5092157422385.552,-35935216029.496185,1070197075176.3448,972767929968.3943,4057895563238.694,584.5700152207002,30.0,38.0,0.0
2416,29.25228310502283,5030197869155.821,5091733745278.052,-35935613512.53644,1066530848722.845,969080332559.9708,4061138510067.733,584.8078386605783,30.0,38.0,0.0
2417,29.264174277016743,5029767730248.996,5091324577444.269,-35936010562.77055,1062876122828.3757,965404237342.8055,4064384465178.6523,585.0456621004566,30.0,38.0,0.0
2418,29.276065449010655,5029351833282.413,5090929650353.674,-35936407180.74468,1059232761553.1416,961739508375.3721,4067633295981.2656,585.2834855403348,30.0,38.0,0.0
2419,29.287956621004565,5028949924070.652,5090548709822.033,-35936803367.02014,1055600631468.841,958086012227.623,4070884881720.202,585.5213089802131,30.0,38.0,0.0
2420,29.299847792998477,5028561761038.757,5090181514275.572,-35937199122.14096,1051979601446.9523,954443617769.3097,4074139111950.751,585.7591324200913,30.0,38.0,0.0
2421,29.31173896499239,5028187113762.135,5089827833290.875,-35937594446.667114,1048369542478.409,950812195989.6263,4077395885259.1226,585.9969558599696,30.0,38.0,0.0
2422,29.323630136986303,5027825761730.56,5089487446358.895,-35937989341.14029,1044770327518.8932,947191619842.5328,4080655108181.1313,586.2347792998478,30.0,38.0,0.0
2423,29.335521308980212,5027477493295.642,5089160141832.419,-35938383806.11622,1041181831355.4241,943581764113.3151,4083916694283.1006,586.472602739726,30.0,38.0,0.0
2424,29.347412480974125,5027142104769.421,5088845716024.663,-35938777842.14049,1037603930490.513,939982505302.7606,4087180563376.2803,586.7104261796043,30.0,38.0,0.0
2425,29.359303652968038,5026819399648.395,5088543972433.301,-35939171449.75702,1034036503041.0919,936393721526.0819,4090446640841.9546,586.9482496194825,30.0,38.0,0.0
2426,29.371194824961947,5026509187942.097,5088254721069.037,-35939564629.51687,1030479428649.8721,932815292424.265,4093714857048.67,587.1860730593608,30.0,38.0,0.0
2427,29.38308599695586,5026211285589.598,5087977777872.112,-35939957381.96808,1026932588407.1886,929247099085.9243,4096985146846.881,587.4238964992389,30.0,38.0,0.0
2428,29.394977168949772,5025925513949.91,5087712964202.713,-35940349707.64987,1023395864781.7317,925689023978.0387,4100257449128.619,587.6617199391172,30.0,38.0,0.0
2429,29.406868340943685,5025651699355.329,5087460106394.301,-35940741607.11209,1019869141558.9985,922140950884.3849,4103531706442.403,587.8995433789954,30.0,38.0,0.0
2430,29.418759512937594,5025389672718.257,5087219035360.448,-35941133080.8915,1016352303786.2667,918602764850.5349,4106807864655.061,588.1373668188737,30.0,38.0,0.0
2431,29.430650684931507,5025139269183.698,5086989586247.324,-35941524129.53838,1012845237723.1997,915074352134.4344,4110085872653.6514,588.3751902587519,30.0,38.0,0.0
2432,29.44254185692542,5024900327821.332,5086771598125.772,-35941914753.5943,1009347830797.421,911555600161.9999,4113365682081.933,588.6130136986302,30.0,38.0,0.0
2433,29.45443302891933,5024672691351.298,5086564913717.097,-35942304953.59103,1005859971564.3077,908046397486.9102,4116647247106.367,588.8508371385084,30.0,38.0,0.0
2434,29.466324200913242,5024456205899.597,5086369379148.463,-35942694730.07571,1002381549670.5684,904546633754.1628,4119930524207.958,589.0886605783867,30.0,38.0,0.0
2435,29.478215372907155,5024250720778.972,5086184843733.773,-35943084083.58209,998912455821.043,901056199666.9015,4123215471996.301,589.3264840182648,30.0,38.0,0.0
2436,29.490106544901064,5024056088292.081,5086011159776.845,-35943473014.65702,995452581748.409,897574986956.0961,4126502051043.0815,589.564307458143,30.0,38.0,0.0
2437,29.501997716894977,5023872163554.349,5085848182394.263,-35943861523.82845,992001820185.4501,894102888352.842,4129790223732.63,589.8021308980212,30.0,38.0,0.0
2438,29.51388888888889,5021838891965.805,5083835856987.215,-35944249611.63965,987192899012.6332,889272631735.9038,4132587207586.211,590.0399543378995,30.0,38.0,0.0
2439,29.525780060882802,5020871523942.736,5082889433973.144,-35944637278.623344,983098862341.159,885157261214.7924,4135735208910.597,590.2777777777777,30.0,38.0,0.0
2440,29.53767123287671,5019940592388.038,5081979446256.093,-35945024525.320244,979021611834.1863,881058678450.9717,4138902858947.2163,590.515601217656,30.0,38.0,0.0
2441,29.549562404870624,5019042461455.19,5081102257990.706,-35945411352.25551,974960591941.6003,876976327892.6447,4142087077401.351,590.7534246575342,30.0,38.0,0.0
2442,29.561453576864537,5018174035504.017,5080254773537.953,-35945797759.97252,970915341183.1437,872909748057.8577,4145285230114.772,590.9912480974125,30.0,38.0,0.0
2443,29.573344748858446,5017332856232.27,5079434534596.739,-35946183748.99499,966885470185.1118,868858549571.2306,4148495248160.612,591.2290715372907,30.0,38.0,0.0
2444,29.58523592085236,5016516965007.938,5078639582536.2,-35946569319.858025,962870644030.5536,864822397514.1266,4151715507825.495,591.466894977169,30.0,38.0,0.0
2445,29.59712709284627,5015724782797.386,5077868338323.852,-35946954473.09095,958870568912.6333,860800998078.0305,4154944723884.2983,591.7047184170472,30.0,38.0,0.0
2446,29.609018264840184,5014955017297.8125,5077119509658.038,-35947339209.225716,954884982320.1205,856794088750.0319,4158181866547.132,591.9425418569253,30.0,38.0,0.0
2447,29.620909436834093,5014206594129.074,5076392022159.761,-35947723528.79322,950913645856.7152,852801431132.1526,4161426099831.8276,592.1803652968036,30.0,38.0,0.0
2448,29.632800608828006,5013478606254.553,5075684968793.546,-35948107432.31885,946956339968.9697,848822805669.2749,4164676736256.885,592.4181887366818,30.0,38.0,0.0
2449,29.64469178082192,5012770276701.222,5074997572587.515,-35948490920.33047,943012860044.1521,844858007746.9934,4167933203463.6816,592.6560121765601,30.0,38.0,0.0
2450,29.65658295281583,5012080930863.061,5074329158936.781,-35948873993.358376,939083013491.8143,840906844773.1876,4171195019438.3145,592.8938356164383,30.0,38.0,0.0
2451,29.66847412480974,5011409975711.274,5073679134813.695,-35949256651.92575,935166617535.9482,836969133970.184,4174461773929.661,593.1316590563166,30.0,38.0,0.0
2452,29.680365296803654,5010756884011.021,5073046972984.554,-35949638896.55676,931263497524.6638,833044700684.4276,4177733114356.4355,593.3694824961948,30.0,38.0,0.0
2453,29.692256468797563,5010121182199.649,5072432199887.841,-35950020727.781075,927373485620.933,829133377077.2217,4181008734994.678,593.6073059360731,30.0,38.0,0.0
2454,29.704147640791476,5009502440970.036,5071834386217.577,-35950402146.11469,923496419776.7963,825235001098.9523,4184288368586.884,593.8451293759513,30.0,38.0,0.0
2455,29.71603881278539,5008900267874.354,5071253139527.062,-35950783152.08493,919632142920.7277,821349415676.4293,4187571779758.408,594.0829528158296,30.0,38.0,0.0
2456,29.7279299847793,5008314301453.541,5070688098358.373,-35951163746.21496,915780502307.2981,817476468062.5659,4190858759797.279,594.3207762557078,30.0,38.0,0.0
2457,29.73982115677321,5007744206531.116,5070138927536.16,-35951543929.023705,911941348991.3011,813616009310.5021,4194149122473.873,594.558599695586,30.0,38.0,0.0
2458,29.751712328767123,5007189670405.23,5069605314359.706,-35951923701.030785,908114537398.8082,809767893844.6573,4197442700661.9185,594.7964231354642,30.0,38.0,0.0
2459,29.763603500761036,5006650399740.171,5069086965494.431,-35952303062.7578,904299924973.9899,805931979107.5474,4200739343583.1885,595.0342465753425,30.0,38.0,0.0
2460,29.775494672754945,5006126118007.932,5068583604413.453,-35952682014.72379,900497371885.9497,802108125266.6277,4204038914542.217,595.2720700152207,30.0,38.0,0.0
2461,29.787385844748858,5005616563366.326,5068094969275.72,-35953060557.44681,896706740783.4808,798296194969.0441,4207341289049.6743,595.509893455099,30.0,38.0,0.0
2462,29.79927701674277,5005121486886.198,5067620811153.195,-35953438691.44189,892927896588.3162,794496053134.886,4210646353256.31,595.7477168949771,30.0,38.0,0.0
2463,29.811168188736684,5004640651060.3955,5067160892539.857,-35953816417.227844,889160706319.6726,790707566781.7244,4213954002637.4023,595.9855403348554,30.0,38.0,0.0
2464,29.823059360730593,5004173828541.527,5066714986089.4375,-35954193735.31948,885405038944.2345,786930604874.6052,4217264140880.511,596.2233637747336,30.0,38.0,0.0
2465,29.834950532724505,5003720801067.185,5066282873540.649,-35954570646.229164,881660765247.18,783165038197.0691,4220576678939.6875,596.4611872146119,30.0,38.0,0.0
2466,29.84684170471842,5003281358539.454,5065864344796.702,-35954947150.47593,877927757720.5917,779410739239.5563,4223891534226.5757,596.69901065449,30.0,38.0,0.0
2467,29.858732876712327,5002855298232.442,5065459197132.819,-35955323248.56935,874205890466.2706,775667582102.238,4227208629915.1074,596.9368340943684,30.0,38.0,0.0
2468,29.87062404870624,5002442424106.586,5065067234510.563,-35955698941.022766,870495039110.7799,771935442410.0419,4230527894340.796,597.1746575342465,30.0,38.0,0.0
2469,29.882515220700153,5002042546212.594,5064688266981.755,-35956074228.345215,866795080730.6414,768214197237.8625,4233849260479.448,597.4124809741247,30.0,38.0,0.0
2470,29.894406392694062,5001655480170.811,5064322110167.857,-35956449111.05472,863105893786.1812,764503725044.3912,4237172665492.7207,597.650304414003,30.0,38.0,0.0
2471,29.906297564687975,5001281046714.797,5063968584803.548,-35956823589.65537,859427358062.8462,760803905613.4524,4240498050330.3467,597.8881278538812,30.0,38.0,0.0
2472,29.918188736681888,5000919071289.304,5063627516334.688,-35957197664.65945,855759354618.6984,757114620001.4816,4243825359380.64,598.1259512937595,30.0,38.0,0.0
2473,29.9300799086758,5000569383695.083,5063298734563.147,-35957571336.57347,852101765737.4404,753435750490.561,4247154540162.271,598.3637747336377,30.0,38.0,0.0
2474,29.94197108066971,5000231817773.658,5062982073331.56,-35957944605.90724,848454474886.0505,749767180546.0452,4250485543051.406,598.601598173516,30.0,38.0,0.0
2475,29.953862252663622,4999906211126.947,5062677370242.948,-35958317473.16665,844817366676.6089,746108794778.3976,4253818321039.496,598.8394216133942,30.0,38.0,0.0
2476,29.965753424657535,4999592404866.605,5062384466410.084,-35958689938.85947,841190326831.4716,742460478908.356,4257152829517.4614,599.0772450532725,30.0,38.0,0.0
2477,29.977644596651444,4999290243389.703,5062103206231.14,-35959062003.48801,837573242151.7045,738822119735.3755,4260489026082.912,599.3150684931506,30.0,38.0,0.0
2478,29.989535768645357,4998999574177.035,5061833437188.021,-35959433667.560844,833966000488.1802,735193605108.7109,4263826870367.392,599.552891933029,30.0,38.0,0.0
2479,30.00142694063927,4998720247611.353,5061575009664.582,-35959804931.58275,830368490714.9911,731574823900.8447,4267166323881.163,599.7907153729071,30.0,38.0,0.0
2480,30.013318112633183,4996551260348.094,5059426920317.369,-35960175796.048325,825369050848.144,726554114126.182,4270018045265.2617,600.0285388127854,30.0,38.0,0.0
2481,30.025209284627092,4995469580882.852,5058366137643.073,-35960546261.471176,821107323330.5088,722271118225.9755,4273219360574.0244,600.2663622526636,30.0,38.0,0.0
2482,30.037100456621005,4994424767766.37,5057342220193.545,-35960916328.344345,816863009787.6272,718005537824.1707,4276440126734.25,600.5041856925419,30.0,38.0,0.0
2483,30.048991628614917,4993413169335.43,5056351516306.659,-35961285997.174286,812635551241.9158,713756813941.5768,4279677251061.9062,600.7420091324201,30.0,38.0,0.0
2484,30.060882800608827,4992431719760.778,5055390960154.27,-35961655268.4593,808424480744.5537,709524479627.7727,4282928134678.163,600.9798325722984,30.0,38.0,0.0
2485,30.07277397260274,4991477977270.347,5054458109965.397,-35962024142.70192,804229403608.4796,705308140194.0975,4286190730499.6084,601.2176560121766,30.0,38.0,0.0
2486,30.084665144596652,4990549998108.172,5053551021985.185,-35962392620.39309,800049980014.6793,701107455819.9456,4289463434590.887,601.4554794520549,30.0,38.0,0.0
2487,30.09655631659056,4989646217115.306,5052668131055.773,-35962760702.038925,795885911662.2317,696922128202.7944,4292744980095.5693,601.6933028919331,30.0,38.0,0.0
