,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12114,146.57058599695586,12597233079461.08,12852442583398.748,-29221388293.176853,7999570581711.912,7715160570034.408,4882093389980.098,586.2347792998478,30.0,70.0,0.0
12115,146.58247716894977,12597531120988.32,12852761505476.428,-29221390525.60845,7999153638046.448,7714722743584.577,4882829257955.674,586.2823439878234,30.0,70.0,0.0
12116,146.59436834094367,12597829432688.816,12853080697725.871,-29221392756.617085,7998736926733.541,7714285149490.221,4883565163749.032,586.3299086757991,30.0,70.0,0.0
12117,146.60625951293758,12598128013191.918,12853400158776.426,-29221394986.208096,7998320446833.366,7713847786811.507,4884301106929.353,586.3774733637747,30.0,70.0,0.0
12118,146.6181506849315,12598426861134.996,12853719887265.467,-29221397214.38417,7997904197407.656,7713410654610.166,4885037087072.279,586.4250380517504,30.0,70.0,0.0
12119,146.63004185692543,12598725975163.336,12854039881838.281,-29221399441.13973,7997488177519.686,7712973751949.475,4885773103759.821,586.472602739726,30.0,70.0,0.0
12120,146.64193302891934,12599025353929.9,12854360141147.83,-29221401666.482353,7997072386234.256,7712537077894.228,4886509156580.141,586.5201674277016,30.0,70.0,0.0
12121,146.65382420091325,12599324996095.281,12854680663854.709,-29221403890.411594,7996656822617.672,7712100631510.7295,4887245245127.531,586.5677321156774,30.0,70.0,0.0
12122,146.66571537290716,12599624900327.545,12855001448626.979,-29221406112.93047,7996241485737.804,7711664411866.846,4887981369002.189,586.615296803653,30.0,70.0,0.0
12123,146.67760654490107,12599925065302.07,12855322494140.027,-29221408334.036194,7995826374663.994,7711228418031.923,4888717527810.151,586.6628614916285,30.0,70.0,0.0
12124,146.68949771689498,12600225489701.49,12855643799076.48,-29221410553.73132,7995411488467.135,7710792649076.847,4889453721163.161,586.7104261796043,30.0,70.0,0.0
12125,146.70138888888889,12600526172215.506,12855965362126.045,-29221412772.014294,7994996826219.577,7710357104073.97,4890189948678.564,586.7579908675799,30.0,70.0,0.0
12126,146.7132800608828,12600827111540.773,12856287181985.379,-29221414988.887352,7994582386995.173,7709921782097.142,4890926209979.177,586.8055555555555,30.0,70.0,0.0
12127,146.7251712328767,12601128306380.877,12856609257358.064,-29221417204.353943,7994168169869.31,7709486682221.745,4891662504693.193,586.8531202435312,30.0,70.0,0.0
12128,146.7370624048706,12601429755446.094,12856931586954.387,-29221419418.41184,7993754173918.808,7709051803524.601,4892398832454.071,586.9006849315068,30.0,70.0,0.0
12129,146.74895357686452,12601731457453.387,12857254169491.297,-29221421631.060146,7993340398221.999,7708617145084.04,4893135192900.442,586.9482496194825,30.0,70.0,0.0
12130,146.76084474885846,12602033411126.22,12857577003692.271,-29221423842.30779,7992926841858.67,7708182705979.842,4893871585675.992,586.9958143074581,30.0,70.0,0.0
12131,146.77273592085237,12602335615194.543,12857900088287.254,-29221426052.14808,7992513503910.098,7707748485293.288,4894608010429.389,587.0433789954338,30.0,70.0,0.0
12132,146.78462709284628,12602638068394.602,12858223422012.496,-29221428260.585583,7992100383459.013,7707314482107.1045,4895344466814.152,587.0909436834095,30.0,70.0,0.0
12133,146.7965182648402,12602940769468.91,12858547003610.51,-29221430467.61551,7991687479589.596,7706880695505.474,4896080954488.612,587.138508371385,30.0,70.0,0.0
12134,146.8084094368341,12603243717166.115,12858870831829.941,-29221432673.247887,7991274791387.494,7706447124574.032,4896817473115.78,587.1860730593608,30.0,70.0,0.0
12135,146.820300608828,12603546910240.924,12859194905425.506,-29221434877.477596,7990862317939.805,7706013768399.884,4897554022363.263,587.2336377473364,30.0,70.0,0.0
12136,146.83219178082192,12603850347454.025,12859519223157.885,-29221437080.302624,7990450058335.064,7705580626071.5625,4898290601903.209,587.281202435312,30.0,70.0,0.0
12137,146.84408295281582,12604154027571.953,12859843783793.621,-29221439281.73446,7990038011663.265,7705147696679.052,4899027211412.174,587.3287671232877,30.0,70.0,0.0
12138,146.85597412480973,12604457949367.05,12860168586105.05,-29221441481.767307,7989626177015.797,7704714979313.745,4899763850571.104,587.3763318112633,30.0,70.0,0.0
12139,146.86786529680364,12604762111617.393,12860493628870.254,-29221443680.401943,7989214553485.533,7704282473068.514,4900500519065.206,587.4238964992389,30.0,70.0,0.0
12140,146.87975646879755,12605066513106.656,12860818910872.906,-29221445877.63903,7988803140166.742,7703850177037.624,4901237216583.888,587.4714611872146,30.0,70.0,0.0
12141,146.8916476407915,12605371152624.08,12861144430902.246,-29221448073.481033,7988391936155.121,7703418090316.7705,4901973942820.691,587.5190258751903,30.0,70.0,0.0
12142,146.9035388127854,12605676028964.355,12861470187752.973,-29221450267.93051,7987980940547.784,7702986212003.065,4902710697473.203,587.5665905631658,30.0,70.0,0.0
12143,146.9154299847793,12605981140927.611,12861796180225.21,-29221452460.981445,7987570152443.27,7702554541195.049,4903447480243.007,587.6141552511415,30.0,70.0,0.0
12144,146.92732115677322,12606286487319.268,12862122407124.38,-29221454652.639412,7987159570941.513,7702123076992.651,4904184290835.59,587.6617199391172,30.0,70.0,0.0
12145,146.93921232876713,12606592066949.998,12862448867261.16,-29221456842.90664,7986749195143.861,7701691818497.218,4904921128960.287,587.7092846270929,30.0,70.0,0.0
12146,146.95110350076104,12606897878635.69,12862775559451.438,-29221459031.782898,7986339024153.076,7701260764811.507,4905657994330.226,587.7568493150685,30.0,70.0,0.0
12147,146.96299467275495,12607203921197.309,12863102482516.174,-29221461219.267307,7985929057073.3125,7700829915039.676,4906394886662.212,587.8044140030441,30.0,70.0,0.0
12148,146.97488584474885,12607510193460.895,12863429635281.414,-29221463405.3612,7985519293010.105,7700399268287.256,4907131805676.751,587.8519786910198,30.0,70.0,0.0
12149,146.98677701674276,12607816694257.441,12863757016578.154,-29221465590.068817,7985109731070.405,7699968823661.192,4907868751097.9,587.8995433789954,30.0,70.0,0.0
12150,146.99866818873667,12608123422422.88,12864084625242.324,-29221467773.386135,7984700370362.528,7699538580269.806,4908605722653.263,587.947108066971,30.0,70.0,0.0
12151,147.01055936073058,12608430376797.996,12864412460114.707,-29221469955.319073,7984291209996.195,7699108537222.809,4909342720073.913,587.9946727549467,30.0,70.0,0.0
12152,147.0224505327245,12608737556228.346,12864740520040.865,-29221472135.86484,7983882249082.473,7698678693631.2705,4910079743094.341,588.0422374429223,30.0,70.0,0.0
12153,147.03434170471843,12609044959564.254,12865068803871.125,-29221474315.0269,7983473486733.854,7698249048607.68,4910816791452.38,588.089802130898,30.0,70.0,0.0
12154,147.04623287671234,12609352585660.719,12865397310460.482,-29221476492.80067,7983064922064.179,7697819601265.88,4911553864889.1875,588.1373668188737,30.0,70.0,0.0
12155,147.05812404870625,12609660433377.322,12865726038668.523,-29221478669.19675,7982656554188.656,7697390350721.068,4912290963149.145,588.1849315068494,30.0,70.0,0.0
12156,147.07001522070016,12609968501578.246,12866054987359.424,-29221480844.207447,7982248382223.864,7696961296089.83,4913028085979.849,588.2324961948249,30.0,70.0,0.0
12157,147.08190639269407,12610276789132.139,12866384155401.838,-29221483017.835876,7981840405287.739,7696532436490.098,4913765233132.017,588.2800608828006,30.0,70.0,0.0
12158,147.09379756468797,12610585294912.135,12866713541668.906,-29221485190.08528,7981432622499.586,7696103771041.17,4914502404359.486,588.3276255707763,30.0,70.0,0.0
12159,147.10568873668188,12610894017795.762,12867043145038.148,-29221487360.95298,7981025032980.063,7695675298863.71,4915239599419.121,588.3751902587519,30.0,70.0,0.0
12160,147.1175799086758,12611202956664.92,12867372964391.467,-29221489530.4431,7980617635851.205,7695247019079.746,4915976818070.788,588.4227549467275,30.0,70.0,0.0
12161,147.1294710806697,12611512110405.76,12867702998615.016,-29221491698.55486,7980210430236.362,7694818930812.628,4916714060077.294,588.4703196347032,30.0,70.0,0.0
12162,147.1413622526636,12611821477908.72,12868033246599.236,-29221493865.290157,7979803415260.239,7694391033187.058,4917451325204.37,588.5178843226788,30.0,70.0,0.0
12163,147.15325342465752,12612131058068.42,12868363707238.744,-29221496030.650887,7979396590048.905,7693963325329.103,4918188613220.576,588.5654490106544,30.0,70.0,0.0
12164,147.16514459665146,12612440849783.664,12868694379432.35,-29221498194.631023,7978989953729.767,7693535806366.173,4918925923897.301,588.6130136986302,30.0,70.0,0.0
12165,147.17703576864537,12612750851957.32,12869025262082.918,-29221500357.240383,7978583505431.555,7693108475426.99,4919663257008.688,588.6605783866057,30.0,70.0,0.0
12166,147.18892694063928,12613061063496.348,12869356354097.408,-29221502518.478523,7978177244284.337,7692681331641.622,4920400612331.638,588.7081430745814,30.0,70.0,0.0
12167,147.2008181126332,12613371483311.727,12869687654386.805,-29221504678.34109,7977771169419.536,7692254374141.493,4921137989645.699,588.7557077625571,30.0,70.0,0.0
12168,147.2127092846271,12613682110318.412,12870019161866.064,-29221506836.831882,7977365279969.89,7691827602059.336,4921875388733.094,588.8032724505327,30.0,70.0,0.0
12169,147.224600456621,12613992943435.264,12870350875454.045,-29221508993.95234,7976959575069.453,7691401014529.206,4922612809378.632,588.8508371385084,30.0,70.0,0.0
12170,147.2364916286149,12614303981585.072,12870682794073.533,-29221511149.704033,7976554053853.638,7690974610686.51,4923350251369.689,588.898401826484,30.0,70.0,0.0
12171,147.24838280060882,12614615223694.436,12871014916651.14,-29221513304.083275,7976148715459.14,7690548389667.946,4924087714496.172,588.9459665144597,30.0,70.0,0.0
12172,147.26027397260273,12614926668693.785,12871347242117.29,-29221515457.094975,7975743559024.005,7690122350611.559,4924825198550.465,588.9935312024353,30.0,70.0,0.0
12173,147.27216514459664,12615238315517.291,12871679769406.154,-29221517608.742813,7975338583687.571,7689696492656.676,4925562703327.413,589.0410958904109,30.0,70.0,0.0
12174,147.28405631659055,12615550163102.912,12872012497455.693,-29221519759.022224,7974933788590.516,7689270814943.98,4926300228624.288,589.0886605783867,30.0,70.0,0.0
12175,147.2959474885845,12615862210392.232,12872345425207.494,-29221521907.93409,7974529172874.803,7688845316615.436,4927037774240.713,589.1362252663622,30.0,70.0,0.0
12176,147.3078386605784,12616174456330.545,12872678551606.848,-29221524055.482204,7974124735683.735,7688419996814.339,4927775339978.683,589.1837899543378,30.0,70.0,0.0
12177,147.3197298325723,12616486899866.684,12873011875602.592,-29221526201.67047,7973720476161.878,7687994854685.251,4928512925642.47,589.2313546423136,30.0,70.0,0.0
12178,147.33162100456622,12616799539953.15,12873345396147.227,-29221528346.488186,7973316393455.144,7687569889374.093,4929250531038.66,589.2789193302892,30.0,70.0,0.0
12179,147.34351217656013,12617112375545.96,12873679112196.768,-29221530489.947956,7972912486710.742,7687145100028.063,4929988155976.062,589.3264840182648,30.0,70.0,0.0
12180,147.35540334855403,12617425405604.605,12874013022710.709,-29221532632.046093,7972508755077.1455,7686720485795.636,4930725800265.697,589.3740487062405,30.0,70.0,0.0
12181,147.36729452054794,12617738629092.094,12874347126652.062,-29221534772.784492,7972105197704.163,7686296045826.616,4931463463720.7705,589.4216133942161,30.0,70.0,0.0
12182,147.37918569254185,12618052044974.857,12874681422987.254,-29221536912.162933,7971701813742.879,7685871779272.09,4932201146156.624,589.4691780821918,30.0,70.0,0.0
12183,147.39107686453576,12618365652222.746,12875015910686.143,-29221539050.184097,7971298602345.678,7685447685284.4375,4932938847390.733,589.5167427701674,30.0,70.0,0.0
12184,147.40296803652967,12618679449808.996,12875350588721.96,-29221541186.845528,7970895562666.226,7685023763017.325,4933676567242.666,589.564307458143,30.0,70.0,0.0
12185,147.41485920852358,12618993436710.158,12875685456071.26,-29221543322.15347,7970492693859.4795,7684600011625.704,4934414305534.017,589.6118721461187,30.0,70.0,0.0
12186,147.4267503805175,12619307611906.14,12876020511713.951,-29221545456.101894,7970089995081.694,7684176430265.831,4935152062088.445,589.6594368340943,30.0,70.0,0.0
12187,147.43864155251143,12619621974380.08,12876355754633.166,-29221547588.697502,7969687465490.368,7683753018095.201,4935889836731.581,589.7070015220701,30.0,70.0,0.0
12188,147.45053272450534,12619936523118.424,12876691183815.365,-29221549719.93527,7969285104244.332,7683329774272.646,4936627629291.055,589.7545662100456,30.0,70.0,0.0
12189,147.46242389649925,12620251257110.812,12877026798250.18,-29221551849.81888,7968882910503.663,7682906697958.24,4937365439596.422,589.8021308980212,30.0,70.0,0.0
12190,147.47431506849315,12620566175350.096,12877362596930.46,-29221553978.354687,7968480883429.741,7682483788313.356,4938103267479.163,589.849695585997,30.0,70.0,0.0
12191,147.48620624048706,12620881276832.266,12877698578852.205,-29221556105.53801,7968079022185.178,7682061044500.61,4938841112772.654,589.8972602739726,30.0,70.0,0.0
12192,147.49809741248097,12621196560556.473,12878034743014.564,-29221558231.369293,7967677325933.896,7681638465683.921,4939578975312.126,589.9448249619483,30.0,70.0,0.0
12193,147.50998858447488,12621512025524.973,12878371088419.793,-29221560355.852108,7967275793841.072,7681216051028.463,4940316854934.661,589.9923896499239,30.0,70.0,0.0
12194,147.5218797564688,12621535732909.035,12878415676239.156,-29221562478.986454,7966677233199.383,7680596607826.911,4940960005518.85,590.0399543378995,30.0,70.0,0.0
12195,147.5337709284627,12621725356663.064,12878626180427.072,-29221564600.770317,7966178308775.39,7680076800845.828,4941669436252.542,590.0875190258752,30.0,70.0,0.0
12196,147.5456621004566,12621919048712.469,12878840752908.936,-29221566721.20962,7965679874790.443,7679557484306.559,4942382444839.794,590.1350837138508,30.0,70.0,0.0
12197,147.55755327245052,12622116190228.02,12879058774855.533,-29221568840.299892,7965181914264.905,7679038641229.466,4943098429431.017,590.1826484018266,30.0,70.0,0.0
12198,147.56944444444446,12622316262569.748,12879279727626.887,-29221570958.04627,7964684413847.111,7678520258262.881,4943816884737.91,590.2302130898021,30.0,70.0,0.0
12199,147.58133561643837,12622518861453.936,12879503206939.283,-29221573074.44707,7964187362897.522,7678002324767.265,4944537417116.296,590.2777777777777,30.0,70.0,0.0
12200,147.59322678843228,12622723670412.887,12879728896325.025,-29221575189.50498,7963690752797.627,7677484832124.104,4945259718716.992,590.3253424657535,30.0,70.0,0.0
12201,147.60511796042618,12622930439105.61,12879956545443.121,-29221577303.220997,7963194576441.158,7676967773227.127,4945983546305.273,590.3729071537291,30.0,70.0,0.0
12202,147.6170091324201,12623138966898.982,12880185953660.453,-29221579415.592335,7962698827864.846,7676451142113.068,4946708705211.292,590.4204718417047,30.0,70.0,0.0
12203,147.628900304414,12623349090847.174,12880416958031.191,-29221581526.623344,7962203501979.691,7675934933692.922,4947435037578.214,590.4680365296804,30.0,70.0,0.0
12204,147.6407914764079,12623560676905.465,12880649424510.615,-29221583636.313362,7961708594374.12,7675419143555.115,4948162413772.898,590.515601217656,30.0,70.0,0.0
12205,147.65268264840182,12623773613470.14,12880883241495.01,-29221585744.664047,7961214101168.08,7674903767819.592,4948890726071.683,590.5631659056316,30.0,70.0,0.0
12206,147.66457382039573,12623987806582.04,12881118315025.213,-29221587851.67831,7960720018903.877,7674388803028.655,4949619883973.105,590.6107305936073,30.0,70.0,0.0
12207,147.67646499238964,12624203176324.512,12881354565184.588,-29221589957.3499,7960226344463.291,7673874246064.089,4950349810678.736,590.6582952815829,30.0,70.0,0.0
12208,147.68835616438355,12624419654086.107,12881591923361.67,-29221592061.688076,7959733075004.1,7673360094083.661,4951080440419.35,590.7058599695586,30.0,70.0,0.0
12209,147.7002473363775,12624637180455.594,12881830330145.234,-29221594164.691498,7959240207910.742,7672846344471.813,4951811716399.271,590.7534246575342,30.0,70.0,0.0
12210,147.7121385083714,12624855703584.459,12882069733686.768,-29221596266.359722,7958747740755.621,7672332994800.946,4952543589197.596,590.80098934551,30.0,70.0,0.0
12211,147.7240296803653,12625075177899.096,12882310088412.666,-29221598366.690857,7958255671268.407,7671820042800.73,4953276015511.04,590.8485540334855,30.0,70.0,0.0
12212,147.73592085235921,12625295563077.322,12882551354000.75,-29221600465.689686,7957763997311.428,7671307486333.488,4954008957155.104,590.8961187214611,30.0,70.0,0.0
12213,147.74781202435312,12625516823227.148,12882793494559.027,-29221602563.35622,7957272716859.815,7670795323374.352,4954742380262.659,590.9436834094369,30.0,70.0,0.0
12214,147.75970319634703,12625738926221.537,12883036477960.46,-29221604659.692352,7956781827985.276,7670283551995.024,4955476254634.97,590.9912480974125,30.0,70.0,0.0
12215,147.77159436834094,12625961843155.127,12883280275299.693,-29221606754.69462,7956291328842.773,7669772170350.472,4956210553211.706,591.0388127853881,30.0,70.0,0.0
12216,147.78348554033485,12626185547896.78,12883524860445.584,-29221608848.367825,7955801217659.471,7669261176667.853,4956945251634.572,591.0863774733638,30.0,70.0,0.0
12217,147.79537671232876,12626410016718.383,12883770209670.025,-29221610940.711628,7955311492725.516,7668750569237.313,4957680327885.3125,591.1339421613394,30.0,70.0,0.0
12218,147.80726788432267,12626635227984.775,12884016301337.857,-29221613031.728157,7954822152386.299,7668240346404.24,4958415761983.377,591.181506849315,30.0,70.0,0.0
12219,147.81915905631658,12626861161892.957,12884263115646.074,-29221615121.417286,7954333195035.956,7667730506562.771,4959151535731.625,591.2290715372907,30.0,70.0,0.0
12220,147.8310502283105,12627087800251.295,12884510634403.049,-29221617209.779472,7953844619111.714,7667221048150.131,4959887632501.204,591.2766362252664,30.0,70.0,0.0
12221,147.84294140030443,12627315126291.889,12884758840840.883,-29221619296.818176,7953356423089.253,7666711969641.994,4960624037048.536,591.324200913242,30.0,70.0,0.0
12222,147.85483257229833,12627543124509.748,12885007719454.58,-29221621382.529373,7952868605478.536,7666203269548.327,4961360735358.663,591.3717656012176,30.0,70.0,0.0
12223,147.86672374429224,12627771780524.611,12885257255863.889,-29221623466.91407,7952381164820.326,7665694946409.891,4962097714510.565,591.4193302891933,30.0,70.0,0.0
12224,147.87861491628615,12628001080961.533,12885507436693.855,-29221625549.980293,7951894099683.107,7665186998795.162,4962834962560.815,591.466894977169,30.0,70.0,0.0
12225,147.89050608828006,12628231013347.246,12885758249471.223,-29221627631.723145,7951407408660.468,7664679425297.731,4963572468442.565,591.5144596651446,30.0,70.0,0.0
12226,147.90239726027397,12628461566019.75,12886009682533.986,-29221629712.142838,7950921090368.716,7664172224533.905,4964310221877.502,591.5620243531203,30.0,70.0,0.0
12227,147.91428843226788,12628692728049.246,12886261724952.348,-29221631791.2415,7950435143444.86,7663665395140.692,4965048213298.817,591.6095890410959,30.0,70.0,0.0
12228,147.9261796042618,12628924489168.703,12886514366459.275,-29221633869.023254,7949949566544.848,7663158935774.032,4965786433783.538,591.6571537290715,30.0,70.0,0.0
12229,147.9380707762557,12629156839712.504,12886767597389.16,-29221635945.48419,7949464358341.897,7662652845107.147,4966524874992.835,591.7047184170472,30.0,70.0,0.0
12230,147.9499619482496,12629389770562.42,12887021408623.766,-29221638020.628334,7948979517525.184,7662147121829.207,4967263529119.299,591.7522831050229,30.0,70.0,0.0
12231,147.96185312024352,12629623273099.379,12887275791544.025,-29221640094.45557,7948495042798.489,7661641764643.994,4968002388840.081,591.7998477929984,30.0,70.0,0.0
12232,147.97374429223746,12629857339160.729,12887530737987.285,-29221642166.967346,7948010932879.1455,7661136772268.837,4968741447275.195,591.8474124809741,30.0,70.0,0.0
12233,147.98563546423136,12630091961002.053,12887786240209.137,-29221644238.158756,7947527186497.012,7660632143433.598,4969480697950.372,591.8949771689498,30.0,70.0,0.0
12234,147.99752663622527,12630327131262.914,12888042290849.135,-29221646308.03973,7947043802393.593,7660127876879.773,4970220134763.67,591.9425418569253,30.0,70.0,0.0
12235,148.00941780821918,12630562842936.203,12888298882900.172,-29221648376.6058,7946560779321.208,7659623971359.686,4970959751955.658,591.990106544901,30.0,70.0,0.0
12236,148.0213089802131,12630799089340.477,12888556009680.812,-29221650443.857643,7946078116042.282,7659120425635.756,4971699544082.477,592.0376712328767,30.0,70.0,0.0
12237,148.033200152207,12631035864095.09,12888813664810.408,-29221652509.79993,7945595811328.681,7658617238479.847,4972439505991.615,592.0852359208524,30.0,70.0,0.0
12238,148.0450913242009,12631273161097.645,12889071842186.557,-29221654574.43,7945113863961.107,7658114408672.663,4973179632799.968,592.132800608828,30.0,70.0,0.0
12239,148.05698249619482,12631510974503.64,12889330535964.771,-29221656637.745724,7944632272728.614,7657611935003.256,4973919919873.989,592.1803652968036,30.0,70.0,0.0
12240,148.06887366818873,12631749298707.863,12889589740539.828,-29221658699.753796,7944151036428.002,7657109816268.42,4974660362811.665,592.2279299847793,30.0,70.0,0.0
12241,148.08076484018264,12631988128327.648,12889849450529.06,-29221660760.45634,7943670153863.496,7656608051272.379,4975400957426.107,592.2754946727549,30.0,70.0,0.0
12242,148.09265601217655,12632227458187.48,12890109660756.967,-29221662819.849552,7943189623846.259,7656106638826.297,4976141699730.643,592.3230593607306,30.0,70.0,0.0
12243,148.10454718417049,12632467283304.97,12890370366241.145,-29221664877.933,7942709445194.047,7655605577747.93,4976882585925.118,592.3706240487063,30.0,70.0,0.0
12244,148.1164383561644,12632707598878.092,12890631562179.578,-29221666934.711468,7942229616730.883,7655104866861.295,4977623612383.492,592.4181887366818,30.0,70.0,0.0
12245,148.1283295281583,12632948400273.352,12890893243938.775,-29221668990.184406,7941750137286.679,7654604504996.305,4978364775642.367,592.4657534246575,30.0,70.0,0.0
12246,148.1402207001522,12633189683015.084,12891155407043.068,-29221671044.354824,7941271005697.024,7654104490988.544,4979106072390.484,592.5133181126332,30.0,70.0,0.0
12247,148.15211187214612,12633431442775.58,12891418047164.744,-29221673097.221718,7940792220802.897,7653604823678.992,4979847499459.154,592.5608828006089,30.0,70.0,0.0
12248,148.16400304414003,12633673675365.865,12891681160114.838,-29221675148.78107,7940313781450.38,7653105501913.732,4980589053813.323,592.6084474885845,30.0,70.0,0.0
12249,148.17589421613394,12633916376727.393,12891944741834.799,-29221677199.043365,7939835686490.506,7652606524543.789,4981330732543.421,592.6560121765601,30.0,70.0,0.0
12250,148.18778538812785,12634159542924.264,12892208788388.729,-29221679248.002026,7939357934778.978,7652107890424.869,4982072532857.835,592.7035768645358,30.0,70.0,0.0
12251,148.19967656012176,12634403170136.025,12892473295956.178,-29221681295.661064,7938880525176.0205,7651609598417.193,4982814452075.899,592.7511415525114,30.0,70.0,0.0
12252,148.21156773211567,12634647254651.123,12892738260825.59,-29221683342.020367,7938403456546.213,7651111647385.338,4983556487621.48,592.798706240487,30.0,70.0,0.0
12253,148.22345890410958,12634891792860.676,12893003679388.084,-29221685387.082615,7937926727758.271,7650614036198.019,4984298637016.979,592.8462709284628,30.0,70.0,0.0
12254,148.2353500761035,12635136781252.791,12893269548131.775,-29221687430.846134,7937450337684.931,7650116763727.969,4985040897877.774,592.8938356164383,30.0,70.0,0.0
12255,148.24724124809742,12635382216407.324,12893535863636.512,-29221689473.314045,7936974285202.81,7649619828851.806,4985783267907.103,592.941400304414,30.0,70.0,0.0
12256,148.25913242009133,12635628094990.895,12893802622568.922,-29221691514.481888,7936498569192.266,7649123230449.888,4986525744891.22,592.9889649923897,30.0,70.0,0.0
12257,148.27102359208524,12635874413752.334,12894069821677.83,-29221693554.354904,7936023188537.248,7648626967406.159,4987268326695.022,593.0365296803652,30.0,70.0,0.0
12258,148.28291476407915,12636121169518.42,12894337457790.02,-29221695592.93544,7935548142125.241,7648131038608.102,4988011011257.798,593.0840943683409,30.0,70.0,0.0
12259,148.29480593607306,12636368359189.848,12894605527806.184,-29221697630.22159,7935073428847.062,7647635442946.531,4988753796589.427,593.1316590563166,30.0,70.0,0.0
12260,148.30669710806697,12636615979737.596,12894874028697.305,-29221699666.215485,7934599047596.869,7647140179315.608,4989496680766.732,593.1792237442922,30.0,70.0,0.0
12261,148.31858828006088,12636864028199.379,12895142957501.096,-29221701700.916893,7934124997271.996,7646645246612.66,4990239661930.101,593.2267884322679,30.0,70.0,0.0
12262,148.3304794520548,12637112501676.434,12895412311318.793,-29221703734.326706,7933651276772.874,7646150643738.12,4990982738280.327,593.2743531202435,30.0,70.0,0.0
12263,148.3423706240487,12637361397330.47,12895682087312.115,-29221705766.44627,7933177885002.977,7645656369595.457,4991725908075.666,593.3219178082192,30.0,70.0,0.0
12264,148.3542617960426,12637610712380.807,12895952282700.371,-29221707797.277027,7932704820868.707,7645162423091.073,4992469169629.021,593.3694824961948,30.0,70.0,0.0
12265,148.36615296803652,12637860444101.713,12896222894757.838,-29221709826.815525,7932232083279.341,7644668803134.246,4993212521305.395,593.4170471841704,30.0,70.0,0.0
12266,148.37804414003045,12638110589819.896,12896493920811.225,-29221711855.06957,7931759671146.977,7644175508637.066,4993955961519.397,593.4646118721462,30.0,70.0,0.0
12267,148.38993531202436,12638361146912.135,12896765358237.303,-29221713882.03559,7931287583386.431,7643682538514.353,4994699488732.99,593.5121765601217,30.0,70.0,0.0
12268,148.40182648401827,12638612112803.049,12897037204460.7,-29221715907.716824,7930815818915.19,7643189891683.589,4995443101453.308,593.5597412480973,30.0,70.0,0.0
12269,148.41371765601218,12638863484963.066,12897309456951.844,-29221717932.10747,7930344376653.397,7642697567064.921,4996186798230.637,593.6073059360731,30.0,70.0,0.0
12270,148.4256088280061,12639115260906.371,12897582113224.918,-29221719955.217007,7929873255523.715,7642205563581.001,4996930577656.503,593.6548706240487,30.0,70.0,0.0
12271,148.4375,12639367438189.148,12897855170836.107,-29221721977.04175,7929402454451.35,7641713880157.041,4997674438361.884,593.7024353120244,30.0,70.0,0.0
12272,148.4493911719939,12639620014407.781,12898128627381.803,-29221723997.585285,7928931972363.989,7641222515720.722,4998418379015.481,593.75,30.0,70.0,0.0
12273,148.46128234398782,12639872987197.21,12898402480496.941,-29221726016.843575,7928461808191.713,7640731469202.125,4999162398322.154,593.7975646879756,30.0,70.0,0.0
12274,148.47317351598173,12640126354229.377,12898676727853.459,-29221728034.82132,7927991960866.974,7640240739533.7,4999906495021.389,593.8451293759513,30.0,70.0,0.0
12275,148.48506468797564,12640380113211.773,12898951367158.855,-29221730051.523422,7927522429324.597,7639750325650.267,5000650667885.863,593.8926940639269,30.0,70.0,0.0
12276,148.49695585996955,12640634261886.023,12899226396154.756,-29221732066.94385,7927053212501.677,7639260226488.925,5001394915720.104,593.9402587519027,30.0,70.0,0.0
12277,148.50884703196348,12640888798026.629,12899501812615.66,-29221734081.08151,7926584309337.594,7638770440989.055,5002139237359.229,593.9878234398782,30.0,70.0,0.0
12278,148.5207382039574,12641143719439.605,12899777614347.584,-29221736093.944077,7926115718773.921,7638280968092.22,5002883631667.6875,594.0353881278538,30.0,70.0,0.0
12279,148.5326293759513,12641399023961.42,12900053799186.998,-29221738105.52988,7925647439754.459,7637791806742.222,5003628097538.151,594.0829528158296,30.0,70.0,0.0
12280,148.5445205479452,12641654709457.846,12900330364999.674,-29221740115.839493,7925179471225.162,7637302955885.014,5004372633890.434,594.1305175038051,30.0,70.0,0.0
12281,148.55641171993912,12641910773822.83,12900607309679.566,-29221742124.872894,7924711812134.101,7636814414468.667,5005117239670.42,594.1780821917808,30.0,70.0,0.0
12282,148.56830289193303,12642167214977.6,12900884631147.895,-29221744132.630657,7924244461431.474,7636326181443.375,5005861913849.134,594.2256468797565,30.0,70.0,0.0
12283,148.58019406392694,12642424030869.592,12901162327352.098,-29221746139.114338,7923777418069.539,7635838255761.396,5006606655421.757,594.2732115677321,30.0,70.0,0.0
12284,148.59208523592085,12642681219471.63,12901440396265.008,-29221748144.326946,7923310681002.612,7635350636377.043,5007351463406.805,594.3207762557078,30.0,70.0,0.0
12285,148.60397640791476,12642938778781.027,12901718835883.928,-29221750148.263355,7922844249187.035,7634863322246.658,5008096336845.242,594.3683409436834,30.0,70.0,0.0
12286,148.61586757990867,12643196706818.773,12901997644229.86,-29221752150.932037,7922378121581.169,7634376312328.598,5008841274799.706,594.4159056316591,30.0,70.0,0.0
12287,148.62775875190258,12643455001628.713,12902276819346.639,-29221754152.32776,7921912297145.319,7633889605583.168,5009586276353.7295,594.4634703196347,30.0,70.0,0.0
