,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
344,4.233257229832573,6993255325498.138,7008119542198.795,-33764342225.723843,6227567551303.79,6178974869254.376,814316333120.7296,337.7092846270928,30.0,58.0,0.0
345,4.2451484018264845,7005884270642.744,7020784306513.817,-33772132581.64238,6235086050298.885,6186449729869.861,819470388796.5769,338.6605783866058,30.0,58.0,0.0
346,4.257039573820395,7018381310451.522,7033317136832.023,-33779891511.25179,6242431092700.643,6193751194075.45,824665935642.6349,339.61187214611874,30.0,58.0,0.0
347,4.268930745814307,7030487022137.564,7045458610461.606,-33787619217.843426,6251054255644.916,6202330838708.083,828191974034.5352,340.56316590563165,30.0,58.0,0.0
348,4.280821917808219,7043257353904.956,7058264675701.228,-33795315902.821182,6259037563996.325,6210270688335.875,833022427607.7258,341.5144596651446,30.0,58.0,0.0
349,4.292713089802131,7056003799722.846,7071046826614.116,-33802981765.690205,6266909914614.791,6218099639524.652,837939893765.016,342.4657534246575,30.0,58.0,0.0
350,4.304604261796043,7068708682488.109,7083787386190.709,-33810617004.115314,6274661810632.104,6225808195114.466,842936192562.7224,343.4170471841704,30.0,58.0,0.0
351,4.316495433789954,7081354724235.262,7096469076558.59,-33818221813.928307,6282284721018.619,6233387823786.268,848002577353.901,344.3683409436834,30.0,58.0,0.0
352,4.328386605783866,7093926941723.201,7109076914569.22,-33825796389.150097,6289771133890.612,6240831013369.243,853131577067.7601,345.31963470319636,30.0,58.0,0.0
353,4.340277777777778,7106412592496.924,7121598157859.668,-33833340922.009823,6297114421259.781,6248131135590.292,858317077521.899,346.2709284627093,30.0,58.0,0.0
354,4.3521689497716896,7118800800466.377,7134021930431.464,-33840855602.973816,6304308688516.5625,6255282295557.307,863554097517.8785,347.2222222222222,30.0,58.0,0.0
355,4.364060121765601,7131082186515.297,7146338853259.436,-33848340620.77408,6311348648871.347,6262279206200.363,868838545008.8668,348.17351598173514,30.0,58.0,0.0
356,4.375951293759513,7143248569637.993,7158540745428.502,-33855796162.412464,6318229527067.298,6269117091984.527,874167014523.6206,349.1248097412481,30.0,58.0,0.0
357,4.387842465753424,7154572738320.204,7169900395514.535,-33863222413.183723,6325873995068.6455,6276718624598.118,877889622859.0775,350.076103500761,30.0,58.0,0.0
358,4.399733637747336,7166811105234.675,7182174216279.935,-33870619556.715805,6333174325073.114,6283976075965.098,882870510763.5411,351.027397260274,30.0,58.0,0.0
359,4.411624809741248,7179048012455.703,7194446549888.184,-33877987774.964005,6340386657342.049,6291145586075.194,887937880321.1033,351.97869101978694,30.0,58.0,0.0
360,4.42351598173516,7191265253131.562,7206699189576.266,-33885327248.251183,6347500744794.652,6298216907578.105,893083772029.868,352.92998477929984,30.0,58.0,0.0
361,4.435407153729072,7203444985138.684,7218914293308.862,-33892638155.27538,6354507316471.666,6305180769247.153,898299614992.477,353.88127853881275,30.0,58.0,0.0
362,4.447298325722984,7215571628385.701,7231076281082.398,-33899920673.133545,6361398136096.674,6312028934540.574,903578065658.8619,354.8325722983257,30.0,58.0,0.0
363,4.459189497716895,7227631826500.987,7243171796612.574,-33907174977.34052,6368165874934.827,6318754074460.211,908913096655.0908,355.7838660578387,30.0,58.0,0.0
364,4.4710806697108065,7239614089708.48,7255189350210.205,-33914401241.84485,6374803965880.324,6325349621638.98,914299785571.7303,356.7351598173516,30.0,58.0,0.0
365,4.482971841704718,7251508436223.258,7267118960176.79,-33921599639.055244,6381306479616.875,6331809646501.305,919734080198.9752,357.6864535768645,30.0,58.0,0.0
366,4.49486301369863,7263306099423.14,7278951859976.131,-33928770339.84993,6387668028074.691,6338128760720.089,925212602241.2938,358.63774733637746,30.0,58.0,0.0
367,4.506754185692542,7274999302983.001,7290680273368.628,-33935913513.599724,6393883691181.869,6344302043968.081,930732495700.3627,359.5890410958904,30.0,58.0,0.0
368,4.518645357686453,7285650946626.787,7301367100163.321,-33943029328.183002,6400694217705.249,6351070244758.706,934615911786.2596,360.54033485540333,30.0,58.0,0.0
369,4.530536529680365,7297336511164.352,7313087821254.718,-33950117950.003536,6407256719209.706,6357590474405.339,939781219995.021,361.4916286149163,30.0,58.0,0.0
370,4.542427701674277,7309029292854.906,7324815732986.249,-33957179544.011776,6413740215222.885,6364031752186.0205,945032697307.381,362.44292237442926,30.0,58.0,0.0
371,4.554318873668189,7320711469022.117,7336533012765.365,-33964214273.717827,6420134795641.121,6370384167749.3545,950362431397.9672,363.3942161339421,30.0,58.0,0.0
372,4.566210045662101,7332365458657.549,7348222079666.992,-33971222301.199104,6426431489302.751,6376638749687.806,955761812665.446,364.3455098934551,30.0,58.0,0.0
373,4.5781012176560125,7343975898559.973,7359867570572.841,-33978203787.141056,6432622322736.88,6382787524286.434,961223451623.1063,365.29680365296804,30.0,58.0,0.0
374,4.5899923896499235,7355529621536.425,7371456318372.453,-33985158890.83183,6438700192916.836,6388823388276.339,966741284346.4537,366.24809741248094,30.0,58.0,0.0
375,4.601883561643835,7367015302616.271,7382976998177.289,-33992087770.183193,6444658722292.497,6394739963866.974,972310363654.98,367.1993911719939,30.0,58.0,0.0
376,4.613774733637747,7378423100758.323,7394419769027.838,-33998990581.75323,6450492136710.005,6400531476665.825,977926622899.5918,368.1506849315069,30.0,58.0,0.0
377,4.625665905631659,7389744366014.6875,7405775981057.476,-34005867480.75365,6456195171138.263,6406192661404.902,983586677399.9707,369.1019786910198,30.0,58.0,0.0
378,4.637557077625571,7399655950767.326,7415722486729.022,-34012718621.060417,6462122632632.395,6412078324904.184,987612572717.6931,370.0532724505327,30.0,58.0,0.0
379,4.649448249619483,7410814920701.371,7426916351808.051,-34019544155.259136,6468023051903.35,6417936997641.176,992912844059.9661,371.00456621004565,30.0,58.0,0.0
380,4.661339421613394,7422003030156.204,7438139330713.997,-34026344234.612133,6473865193035.993,6423737443469.027,998300481912.6211,371.9558599695586,30.0,58.0,0.0
381,4.673230593607306,7433201474150.733,7449372618545.41,-34033119009.11368,6479638352653.747,6429468958781.118,1003767384900.7823,372.9071537290715,30.0,58.0,0.0
382,4.685121765601218,7444391875435.328,7460597838131.906,-34039868627.4862,6485332850080.417,6435121862672.884,1009304856678.9813,373.85844748858443,30.0,58.0,0.0
383,4.6970129375951295,7455558191269.857,7471798946812.211,-34046593237.192528,6490940050979.429,6440687520581.036,1014905489069.98,374.8097412480974,30.0,58.0,0.0
384,4.708904109589041,7466686619696.245,7482962142706.701,-34053292984.462917,6496452235643.394,6446158212573.103,1020563200047.7748,375.76103500761036,30.0,58.0,0.0
385,4.720795281582953,7477765234003.092,7494075499182.051,-34059968014.29568,6501862451177.742,6451526985531.053,1026273016018.6107,376.71232876712327,30.0,58.0,0.0
386,4.732686453576864,7488783622471.716,7505128604597.264,-34066618470.473717,6507164385726.18,6456787527376.734,1032030837341.5626,377.66362252663623,30.0,58.0,0.0
387,4.744577625570776,7499732594313.73,7516112268241.252,-34073244495.587593,6512352269999.463,6461934068600.628,1037833242737.3832,378.6149162861492,30.0,58.0,0.0
388,4.756468797564688,7510603953302.394,7527018293964.194,-34079846231.03387,6517420802313.386,6466961307299.828,1043677337881.8468,379.56621004566205,30.0,58.0,0.0
389,4.7683599695586,7519858795471.788,7536307777876.712,-34086423817.044548,6522543478596.425,6472042739185.657,1047850723097.3363,380.517503805175,30.0,58.0,0.0
390,4.780251141552512,7530491305096.707,7546974904329.763,-34092977392.68093,6527738162113.129,6477196227307.058,1053329719609.3213,381.468797564688,30.0,58.0,0.0
391,4.792142313546423,7541161520572.647,7557679711794.639,-34099507095.867634,6532883310997.117,6482300229583.559,1058895907893.3956,382.42009132420094,30.0,58.0,0.0
392,4.804033485540335,7551850772450.153,7568403530897.307,-34106013063.378662,6537968425350.8,6487344245904.999,1064541118609.8912,383.37138508371385,30.0,58.0,0.0
393,4.8159246575342465,7562540804433.491,7579128105417.081,-34112495430.885796,6542983997715.547,6492318768601.654,1070256603132.4264,384.3226788432268,30.0,58.0,0.0
394,4.827815829528158,7573215674045.722,7589837492951.718,-34118954332.93126,6547921560518.652,6497215329891.22,1076034886766.0035,385.2739726027397,30.0,58.0,0.0
395,4.83970700152207,7583861695544.198,7600518007832.893,-34125389902.972034,6552773545875.562,6502026361680.99,1081869851860.3104,386.2252663622526,30.0,58.0,0.0
396,4.851598173515982,7594467061813.588,7611157843019.24,-34131802273.371014,6557533131081.214,6506745041059.217,1087756514211.4044,387.1765601217656,30.0,58.0,0.0
397,4.863489345509893,7605021471768.54,7621746697499.0205,-34138191575.41819,6562194109859.983,6511365161545.012,1093690779214.4619,388.12785388127855,30.0,58.0,0.0
398,4.875380517503805,7615515828865.248,7632275474801.676,-34144557939.34452,6566750793531.16,6515881034253.825,1099669239209.8665,389.07914764079146,30.0,58.0,0.0
399,4.887271689497717,7624040200586.495,7640834242482.892,-34150901494.325455,6570944031086.246,6520033507974.728,1104041112890.9773,390.03044140030437,30.0,58.0,0.0
400,4.899162861491629,7634134196085.848,7650962609768.787,-34157222368.49345,6575447748610.912,6524496508592.353,1109672083526.3755,390.98173515981733,30.0,58.0,0.0
401,4.911054033485541,7644284949659.085,7661147711027.341,-34163520688.952793,6579921549406.016,6528929639207.901,1115389682310.2854,391.9330289193303,30.0,58.0,0.0
402,4.9229452054794525,7654473587252.461,7671370672276.669,-34169796581.78899,6584354508583.7705,6533321974735.297,1121185960274.6946,392.8843226788432,30.0,58.0,0.0
403,4.9348363774733635,7664681581551.882,7681612966274.186,-34176050172.086914,6588736670600.366,6537663559433.783,1127052345845.9143,393.83561643835617,30.0,58.0,0.0
404,4.946727549467275,7674892657163.081,7691858317696.806,-34182281583.925354,6593059106101.561,6541945463753.524,1132981493179.1777,394.78691019786913,30.0,58.0,0.0
405,4.958618721461187,7685092752480.939,7702092665010.24,-34188490940.396534,6597313783392.549,6546159655805.445,1138967372558.0957,395.738203957382,30.0,58.0,0.0
406,4.970509893455099,7695269661906.256,7712303802685.789,-34194678363.624416,6601493421566.66,6550298854489.915,1145005059482.7615,396.68949771689495,30.0,58.0,0.0
407,4.982401065449011,7705412676665.947,7722481022020.535,-34200843974.758873,6605591366072.067,6554356405063.452,1151090499923.2354,397.6407914764079,30.0,58.0,0.0
408,4.994292237442922,7715512291638.556,7732614817962.858,-34206987893.997562,6609601491863.582,6558326182290.504,1157220313993.2817,398.5920852359209,30.0,58.0,0.0
409,5.006183409436834,7725559980361.082,7742696664119.26,-34213110240.592735,6613518130073.315,6562202517114.093,1163391644286.5464,399.5433789954338,30.0,58.0,0.0
410,5.018074581430746,7733415947942.563,7750586765667.957,-34219211132.85836,6616941970308.669,6565586098953.798,1167864006492.155,400.49467275494675,30.0,58.0,0.0
411,5.029965753424658,7742987615736.852,7760192544031.657,-34225290688.183193,6620759562380.547,6569363477433.954,1173658272339.301,401.44596651445966,30.0,58.0,0.0
412,5.0418569254185694,7752627435782.777,7769866451317.721,-34231349023.04603,6624556790670.779,6573120536751.057,1179541009669.9949,402.39726027397256,30.0,58.0,0.0
413,5.053748097412481,7762315984070.794,7779589063584.81,-34237386253.005573,6628322600848.013,6576846222389.66,1185503848989.81,403.3485540334855,30.0,58.0,0.0
414,5.065639269406392,7772034282971.003,7789341403270.923,-34243402492.726864,6632046961510.335,6580530502764.974,1191537844253.3215,404.2998477929985,30.0,58.0,0.0
415,5.077530441400304,7781765740703.111,7799106878663.34,-34249397855.999233,6635720888493.645,6584164393531.213,1197635388025.702,405.25114155251146,30.0,58.0,0.0
416,5.089421613394216,7791496054367.906,7808871186930.112,-34255372455.712776,6639336309793.035,6587739822503.003,1203790249592.797,406.2024353120243,30.0,58.0,0.0
417,5.101312785388128,7801212831604.477,7818621935777.277,-34261326403.89938,6642885914134.236,6591249478226.775,1209997348046.9492,407.15372907153727,30.0,58.0,0.0
418,5.11320395738204,7810905217498.559,7828348270357.218,-34267259811.72438,6646363022417.267,6594686681424.431,1216252507751.6846,408.10502283105023,30.0,58.0,0.0
419,5.125095129375952,7820563590271.487,7838040568957.597,-34273172789.50416,6649761487424.6455,6598045284701.529,1222552254322.4653,409.05631659056314,30.0,58.0,0.0
420,5.136986301369863,7827727434568.249,7845238316289.429,-34279065446.70952,6652304070734.634,6600548049460.526,1227213311001.5146,410.0076103500761,30.0,58.0,0.0
421,5.1488774733637745,7836774003210.856,7854318765240.452,-34284937891.972107,6655447959333.637,6603652162513.166,1233155743798.7979,410.95890410958907,30.0,58.0,0.0
422,5.160768645357686,7845905345964.077,7863483965640.859,-34290790233.100304,6658589058678.726,6606753529142.983,1239185697195.2444,411.9101978691019,30.0,58.0,0.0
423,5.172659817351598,7855102002395.763,7872714457123.62,-34296622577.082317,6661715986499.69,6609840766907.357,1245295093201.0217,412.8614916286149,30.0,58.0,0.0
424,5.18455098934551,7864344950718.509,7881991217966.155,-34302435030.095215,6664818371808.613,6612903504647.067,1251475281187.649,413.81278538812785,30.0,58.0,0.0
425,5.196442161339422,7873617466730.751,7891297524031.429,-34308227697.517094,6667886897893.603,6615932425480.02,1257718853835.3547,414.7640791476408,30.0,58.0,0.0
426,5.208333333333333,7882905067710.189,7900618892661.383,-34314000683.920704,6670913161459.971,6618919125942.42,1264019731885.3433,415.7153729071537,30.0,58.0,0.0
427,5.220224505327245,7892195141832.598,7909942712095.726,-34319754093.108166,6673889517956.444,6621855961314.955,1270372948232.4006,416.6666666666667,30.0,58.0,0.0
428,5.232115677321157,7901476582147.087,7919257875447.229,-34325488028.088844,6676808952381.367,6624735916429.017,1276774411093.9604,417.6179604261796,30.0,58.0,0.0
429,5.244006849315069,7910739489488.617,7928554483614.213,-34331202591.10916,6679664979664.501,6627552506048.462,1283220706540.8306,418.5692541856925,30.0,58.0,0.0
430,5.2558980213089805,7919974945289.512,7937823618092.084,-34336897883.645557,6682451569817.8125,6630299700020.415,1289708946157.9258,419.52054794520546,30.0,58.0,0.0
431,5.2677891933028915,7926469172567.705,7944351501961.572,-34342574006.42602,6684167191087.97,6631975966427.734,1294526884880.0366,420.47184170471843,30.0,58.0,0.0
432,5.279680365296803,7934996255987.488,7952912219949.477,-34348231059.42673,6686609656806.16,6634379118438.835,1300650794202.7512,421.4231354642314,30.0,58.0,0.0
433,5.291571537290715,7943618187113.294,7961567763682.464,-34353869141.88244,6689059282480.681,6636789471400.264,1306862350343.6736,422.37442922374424,30.0,58.0,0.0
434,5.303462709284627,7952315333649.642,7970298500927.006,-34359488352.29282,6691504631040.269,6639195588080.026,1313153358239.0386,423.3257229832572,30.0,58.0,0.0
435,5.315353881278539,7961068459479.279,7979085195627.529,-34365088788.42895,6693935265238.931,6641587031072.401,1319515019177.035,424.2770167427702,30.0,58.0,0.0
436,5.327245053272451,7969860657340.32,7987910940583.545,-34370670547.34869,6696341800305.438,6643954415447.428,1325939810825.462,425.2283105022831,30.0,58.0,0.0
437,5.339136225266362,7978677298160.609,7996761106784.027,-34376233725.39077,6698715767364.494,6646289272172.063,1332421573144.931,426.17960426179604,30.0,58.0,0.0
438,5.351027397260274,7987505655597.604,8005622967947.282,-34381778418.197,6701049459273.6875,6648583893947.131,1338955287091.798,427.130898021309,30.0,58.0,0.0
439,5.362918569254186,7996334531839.113,8014485326321.713,-34387304720.70187,6703335800613.997,6650831205197.816,1345536830428.4233,428.08219178082186,30.0,58.0,0.0
440,5.3748097412480975,8005153953200.352,8023338208282.843,-34392812727.14877,6705568246868.826,6653024661252.692,1352162774141.1711,429.0334855403348,30.0,58.0,0.0
441,5.386700913242009,8013954937134.256,8032172631343.661,-34398302531.0983,6707740708376.64,6655158172296.346,1358830225498.1262,429.9847792998478,30.0,58.0,0.0
442,5.398592085235921,8019775725117.273,8038026837040.402,-34403774225.430954,6708605454681.984,6655984007720.392,1363825156583.855,430.93607305936075,30.0,58.0,0.0
443,5.410483257229832,8027768218723.095,8046052727006.278,-34409227902.35475,6710333718020.809,6657673399608.781,1370128236887.8306,431.88736681887366,30.0,58.0,0.0
444,5.422374429223744,8035866292217.319,8054184175566.145,-34414663653.411995,6712080140232.027,6659380989649.366,1376518698987.5361,432.8386605783866,30.0,58.0,0.0
445,5.434265601217656,8044050256257.416,8062401493436.476,-34420081569.48619,6713833111778.808,6661095168155.167,1382988463227.1604,433.78995433789953,30.0,58.0,0.0
446,5.446156773211568,8052300744145.018,8070685313977.643,-34425481740.80219,6715582039765.994,6662805342081.803,1389528755952.4565,434.74124809741244,30.0,58.0,0.0
447,5.45804794520548,8060600700890.018,8079018582258.026,-34430864256.94499,6717317395130.103,6664501982217.458,1396132051384.875,435.6925418569254,30.0,58.0,0.0
448,5.469939117199391,8068935348640.343,8087386520483.782,-34436229206.85776,6719030573016.346,6666176483559.918,1402792176674.3,436.64383561643837,30.0,58.0,0.0
449,5.481830289193303,8077291817059.233,8095776258376.129,-34441576678.84531,6720713736893.069,6667821009430.991,1409504098161.9092,437.59512937595133,30.0,58.0,0.0
450,5.4937214611872145,8085658770917.949,8104176460764.047,-34446906760.58027,6722359687383.657,6669428360308.412,1416263680140.9749,438.5464231354642,30.0,58.0,0.0
451,5.505612633181126,8094026105735.718,8112577023224.24,-34452219539.120346,6723961760573.194,6670991872132.48,1423067482190.1711,439.49771689497715,30.0,58.0,0.0
452,5.517503805175038,8099146149091.139,8117730273392.535,-34457515100.90026,6723977842549.963,6670969430847.567,1428209945943.477,440.4490106544901,30.0,58.0,0.0
453,5.52939497716895,8106586823722.947,8125204134064.6455,-34462793531.743546,6725020376294.304,6671973479290.964,1434646551302.0889,441.400304414003,30.0,58.0,0.0
454,5.541286149162861,8114150804988.185,8132801280654.34,-34468054916.87508,6726097730550.457,6673012386064.707,1441171605020.7622,442.351598173516,30.0,58.0,0.0
455,5.553177321156773,8121817959484.473,8140501579815.731,-34473299340.907,6727197999784.243,6674074245493.27,1447776879372.3997,443.30289193302895,30.0,58.0,0.0
456,5.565068493150685,8129568586862.296,8148285331255.553,-34478526887.86636,6728310305575.645,6675148179016.117,1454453552567.7793,444.25418569254185,30.0,58.0,0.0
457,5.576959665144597,8137385345776.822,8156135193684.973,-34483737641.19118,6729424820182.407,6676224358751.312,1461194111143.7605,445.20547945205476,30.0,58.0,0.0
458,5.588850837138509,8145253157421.545,8164036088353.248,-34488931683.72932,6730532632619.546,6677293873575.014,1467992387417.437,446.1567732115677,30.0,58.0,0.0
459,5.6007420091324205,8153158834176.807,8171974827696.25,-34494109097.755226,6731625598467.8125,6678348578929.934,1474843338326.1987,447.1080669710807,30.0,58.0,0.0
460,5.6126331811263315,8161090713872.052,8179939749598.715,-34499269964.96986,6732696212100.235,6679380969051.873,1481742807463.4548,448.0593607305936,30.0,58.0,0.0
461,5.624524353120243,8169038361310.93,8187920418919.343,-34504414366.50548,6733737506667.617,6680384076955.21,1488687326618.2363,449.01065449010656,30.0,58.0,0.0
462,5.636415525114155,8176992338552.873,8195907397772.384,-34509542382.9333,6734742977997.965,6681351398332.325,1495673962157.3582,449.96194824961947,30.0,58.0,0.0
463,5.648306697108067,8181426723075.341,8200374763689.89,-34514654094.26307,6733922529955.451,6680492836912.562,1500966887828.7068,450.9132420091324,30.0,58.0,0.0
464,5.660197869101979,8188352020478.622,8207333022326.504,-34519749579.96209,6734270560049.004,6680802790070.789,1507582211857.4663,451.86453576864534,30.0,58.0,0.0
465,5.672089041095891,8195411076159.355,8214425019132.991,-34524828918.9369,6734664167401.769,6681158356796.889,1514285680650.1643,452.8158295281583,30.0,58.0,0.0
466,5.683980213089802,8202583456536.732,8221630320582.441,-34529892189.56529,6735091188080.434,6681547373025.044,1521069024691.578,453.76712328767127,30.0,58.0,0.0
467,5.695871385083714,8209849208891.427,8228928974009.201,-34534939469.67478,6735540519878.903,6681958736417.431,1527923393599.9768,454.7184170471841,30.0,58.0,0.0
468,5.707762557077626,8217190768088.883,8236303414332.16,-34539970836.57107,6736002158841.61,6682382442887.504,1534841226327.125,455.6697108066971,30.0,58.0,0.0
469,5.7196537290715375,8224592889325.887,8243738396801.326,-34544986367.02806,6736467048513.589,6682809435850.075,1541816334654.7695,456.62100456621005,30.0,58.0,0.0
470,5.731544901065449,8232042258418.354,8251220607285.614,-34549986137.29162,6736926916476.671,6683231442757.508,1548843676946.2402,457.57229832572295,30.0,58.0,0.0
471,5.74343607305936,8239527109081.861,8258738279553.375,-34554970223.09912,6737374138293.056,6683640839043.266,1555919111483.4233,458.5235920852359,30.0,58.0,0.0
472,5.755327245053272,8247036913206.845,8266280885547.609,-34559938699.66581,6737801632771.861,6684030543388.469,1563039191475.4194,459.4748858447489,30.0,58.0,0.0
473,5.767218417047184,8250818480351.083,8270095234878.426,-34564891641.70348,6736126597610.994,6682317753363.757,1568533528909.1401,460.4261796042618,30.0,58.0,0.0
474,5.779109589041096,8257196256752.57,8276505773835.944,-34569829123.416695,6735774630737.571,6681928066769.701,1575300972221.796,461.3774733637747,30.0,58.0,0.0
475,5.791000761035008,8263721717416.486,8283063977477.248,-34574751218.50816,6735482841807.124,6681598593136.009,1582155886888.6377,462.32876712328766,30.0,58.0,0.0
476,5.80289193302892,8270374740739.709,8289749724250.903,-34579658000.191315,6735239137010.735,6681317238528.644,1589090245240.3655,463.2800608828006,30.0,58.0,0.0
477,5.814783105022831,8277135563956.549,8296543251442.696,-34584549541.18049,6735032408220.093,6681072894694.889,1596095392763.7903,464.23135464231353,30.0,58.0,0.0
478,5.826674277016743,8283986700093.983,8303427072130.867,-34589425913.711815,6734852585501.859,6680855491577.693,1603163912542.7258,465.1826484018265,30.0,58.0,0.0
479,5.838565449010654,8290912895868.81,8310385933083.268,-34594287189.529594,6734690503846.296,6680655864044.311,1610289716426.5068,466.1339421613394,30.0,58.0,0.0
480,5.850456621004566,8297900767904.43,8317406450974.14,-34599133439.90501,6734537752307.414,6680465601026.426,1617467832106.6365,467.08523592085237,30.0,58.0,0.0
481,5.862347792998478,8304938438224.355,8324476747877.628,-34603964735.63616,6734386546489.757,6680276918006.942,1624694166123.5132,468.0365296803653,30.0,58.0,0.0
482,5.87423896499239,8312015236909.149,8331586153924.722,-34608781147.04984,6734229629418.319,6680082557889.894,1631965305653.4585,468.98782343987824,30.0,58.0,0.0
483,5.886130136986301,8319121474002.047,8338724979208.875,-34613582744.00229,6734060196568.108,6679875716030.004,1639278365384.7761,469.9391171993912,30.0,58.0,0.0
484,5.898021308980213,8322199742763.389,8341835817040.443,-34618369595.897415,6731516879543.402,6677295023911.926,1644937307092.9458,470.89041095890406,30.0,58.0,0.0
485,5.909912480974125,8328056013002.704,8347724637278.767,-34623141771.671814,6730456444194.816,6676197247267.323,1651891334855.6282,471.841704718417,30.0,58.0,0.0
486,5.921803652968037,8334071242759.566,8353772398013.02,-34627899339.81622,6729467886213.377,6675171381668.922,1658932411139.4663,472.79299847793,30.0,58.0,0.0
487,5.9336948249619486,8340224983554.026,8359958650812.669,-34632642368.36241,6728538726308.889,6674204947708.885,1666052566872.1487,473.7442922374429,30.0,58.0,0.0
488,5.9455859969558595,8346497113698.615,8366263274039.444,-34637370924.903984,6727657524803.29,6673286505592.149,1673243120161.0652,474.69558599695586,30.0,58.0,0.0
489,5.957477168949771,8352869822211.279,8372668456760.301,-34642085076.59155,6726813923945.243,6672405697451.021,1680496617891.6567,475.6468797564688,30.0,58.0,0.0
490,5.969368340943683,8359327574190.149,8379158664122.18,-34646784890.12929,6725998505531.694,6671553104966.732,1687806943480.6233,476.5981735159817,30.0,58.0,0.0
491,5.981259512937595,8365856742675.28,8385720269213.746,-34651470431.80114,6725202633052.283,6670720091513.831,1695169106593.2727,477.54946727549464,30.0,58.0,0.0
492,5.993150684931507,8372445237663.3955,8392341182080.137,-34656141767.44458,6724418318876.226,6669898669347.083,1702579004971.3643,478.5007610350076,30.0,58.0,0.0
493,6.005041856925419,8379082202684.605,8399010546299.687,-34660798962.47968,6723638121092.17,6669081396441.299,1710033224170.0044,479.45205479452056,30.0,58.0,0.0
494,6.01693302891933,8381469437560.523,8401430161742.032,-34665442081.90304,6720258053249.466,6665664286232.611,1715837550574.4763,480.40334855403347,30.0,58.0,0.0
495,6.028824200913242,8386756850452.167,8406749936616.029,-34670071190.287186,6718492024228.128,6663861247488.434,1722927983578.1946,481.35464231354644,30.0,58.0,0.0
496,6.040715372907154,8392218945185.654,8412244374795.44,-34674686351.78503,6716812468336.585,6662144714405.203,1730106592810.6475,482.30593607305934,30.0,58.0,0.0
497,6.0526065449010655,8397835066471.133,8417892821037.861,-34679287630.14581,6715206884697.706,6660502185994.396,1737365223970.3076,483.2572298325723,30.0,58.0,0.0
498,6.064497716894977,8403584966018.924,8423675027100.883,-34683875088.70339,6713663787358.752,6658922176192.487,1744695114830.841,484.2085235920852,30.0,58.0,0.0
499,6.076388888888889,8409450731960.372,8429573081162.925,-34688448790.38742,6712172729789.587,6657394238359.142,1752088800163.7327,485.1598173515982,30.0,58.0,0.0
500,6.0882800608828,8415416695561.397,8435571314536.794,-34693008797.72483,6710724172419.578,6655908832814.125,1759540150914.9478,486.11111111111114,30.0,58.0,0.0
501,6.100171232876712,8421469063176.287,8441655933623.484,-34697555172.84018,6709309333824.488,6654457178024.185,1767044154971.8445,487.062404870624,30.0,58.0,0.0
502,6.112062404870624,8427595553352.988,8447814657017.458,-34702087977.469894,6707920064108.6455,6653031123985.208,1774596680886.2908,488.01369863013696,30.0,58.0,0.0
503,6.123953576864536,8433785100639.729,8454036419313.274,-34706607272.95024,6706548745826.502,6651623053143.793,1782194280759.7314,488.9649923896499,30.0,58.0,0.0
504,6.135844748858448,8440027627652.437,8460311143173.022,-34711113120.22917,6705188218638.702,6650225805053.3,1789834037654.5579,489.91628614916283,30.0,58.0,0.0
505,6.14773592085236,8441705879086.43,8462021573337.981,-34715605579.87477,6700948475778.375,6645949372840.136,1795788703139.4902,490.8675799086758,30.0,58.0,0.0
506,6.159627092846271,8446481631634.028,8466829486546.263,-34720084712.06967,6698489833729.32,6643454072881.95,1803059737529.0195,491.81887366818876,30.0,58.0,0.0
507,6.1715182648401825,8451443980078.859,8471823977627.1045,-34724550576.612305,6696129833713.669,6641057446295.281,1810418694490.057,492.77016742770167,30.0,58.0,0.0
508,6.183409436834094,8456571679904.41,8476983802109.424,-34729003232.92314,6693855446576.538,6638746463820.22,1817857358765.8157,493.7214611872146,30.0,58.0,0.0
509,6.195300608828006,8461843985674.909,8482288214602.7,-34733442740.06343,6691654733620.285,6636509186654.628,1825366923722.485,494.67275494672754,30.0,58.0,0.0
510,6.207191780821918,8467242554015.761,8487718871777.415,-34737869156.70975,6689516877230.204,6634334797079.869,1832939863703.9272,495.6240487062405,30.0,58.0,0.0
511,6.219082952815829,8472751373634.66,8493259762386.162,-34742282541.17811,6687432025966.971,6632213443553.229,1840570018960.3752,496.5753424657534,30.0,58.0,0.0
512,6.230974124809741,8478356373879.245,8498896815821.304,-34746682951.41796,6685391127936.406,6630136074077.676,1848252370836.3228,497.5266362252663,30.0,58.0,0.0
513,6.242865296803653,8484045040713.822,8504617518091.703,-34751070445.01626,6683385792204.865,6628094297617.25,1855982796331.8623,498.4779299847793,30.0,58.0,0.0
514,6.254756468797565,8489806105885.055,8510410600988.4,-34755445079.20309,6681408181995.732,6626080277293.556,1863757864071.8787,499.42922374429224,30.0,58.0,0.0
515,6.266647640791477,8490871060430.877,8511507555593.533,-34759806910.85755,6676353313689.915,6620989029386.241,1869914048814.4832,500.38051750380515,30.0,58.0,0.0
516,6.2785388127853885,8495093842167.803,8515762319767.651,-34764155996.50435,6673187918112.037,6617787284619.199,1877338557652.1257,501.3318112633181,30.0,58.0,0.0
517,6.2904299847792995,8499514591284.805,8520215033743.595,-34768492392.30844,6670133180714.469,6614696228344.598,1884850345421.4417,502.2831050228311,30.0,58.0,0.0
