,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,9480064687750.697,9495000514131.195,-33779891511.25179,8704114469999.817,8655434571374.624,824665935642.6349,339.61187214611874,30.0,74.0,0.0
347,4.268930745814307,9498642539876.602,9513614128200.64,-33787619217.843426,8719209773383.955,8670486356447.122,828191974034.5352,340.56316590563165,30.0,74.0,0.0
348,4.280821917808219,9517003653217.549,9532010975013.816,-33795315902.821182,8732783863308.918,8684016987648.468,833022427607.7258,341.5144596651446,30.0,74.0,0.0
349,4.292713089802131,9535258267623.627,9550301294514.893,-33802981765.690205,8746164382515.571,8697354107425.433,837939893765.016,342.4657534246575,30.0,74.0,0.0
350,4.304604261796043,9553388823719.48,9568467527422.08,-33810617004.115314,8759341951863.477,8710488336345.839,842936192562.7224,343.4170471841704,30.0,74.0,0.0
351,4.316495433789954,9571378142322.438,9586492494645.766,-33818221813.928307,8772308139105.798,8723411241873.445,848002577353.901,344.3683409436834,30.0,74.0,0.0
352,4.328386605783866,9589211328308.346,9604361301154.361,-33825796389.150097,8785055520475.757,8736115399954.387,853131577067.7601,345.31963470319636,30.0,74.0,0.0
353,4.340277777777778,9606875723685.27,9622061289048.014,-33833340922.009823,8797577552448.129,8748594266778.639,858317077521.899,346.2709284627093,30.0,74.0,0.0
354,4.3521689497716896,9624360539104.717,9639581669069.8,-33840855602.973816,8809868427154.902,8760842034195.6455,863554097517.8785,347.2222222222222,30.0,74.0,0.0
355,4.364060121765601,9641656489483.104,9656913156227.242,-33848340620.77408,8821922951839.152,8772853509168.17,868838545008.8668,348.17351598173514,30.0,74.0,0.0
356,4.375951293759513,9658755499367.975,9674047675158.482,-33855796162.412464,8833736456797.275,8784624021714.507,874167014523.6206,349.1248097412481,30.0,74.0,0.0
357,4.387842465753424,9676361057274.566,9691688714468.898,-33863222413.183723,8847662314023.006,8798506943552.48,877889622859.0775,350.076103500761,30.0,74.0,0.0
358,4.399733637747336,9694096157924.254,9709459268969.514,-33870619556.715805,8860459377762.691,8811261128654.676,882870510763.5411,351.027397260274,30.0,74.0,0.0
359,4.411624809741248,9711753564972.064,9727152102404.547,-33877987774.964005,8873092209858.41,8823851138591.557,887937880321.1033,351.97869101978694,30.0,74.0,0.0
360,4.42351598173516,9729314787917.754,9744748724362.459,-33885327248.251183,8885550279580.846,8836266442364.297,893083772029.868,352.92998477929984,30.0,74.0,0.0
361,4.435407153729072,9746761719621.844,9762231027792.025,-33892638155.27538,8897824050954.826,8848497503730.312,898299614992.477,353.88127853881275,30.0,74.0,0.0
362,4.447298325722984,9764078537896.826,9779583190593.523,-33899920673.133545,8909905045607.799,8860535844051.697,903578065658.8619,354.8325722983257,30.0,74.0,0.0
363,4.459189497716895,9781251670602.389,9796791640713.975,-33907174977.34052,8921785719036.229,8872373918561.61,908913096655.0908,355.7838660578387,30.0,74.0,0.0
364,4.4710806697108065,9798269441204.37,9813844701706.092,-33914401241.84485,8933459317376.209,8884004973134.861,914299785571.7303,356.7351598173516,30.0,74.0,0.0
365,4.482971841704718,9815121712259.312,9830732236212.844,-33921599639.055244,8944919755652.93,8895422922537.355,919734080198.9752,357.6864535768645,30.0,74.0,0.0
366,4.49486301369863,9831799594189.434,9847445354742.426,-33928770339.84993,8956161522840.984,8906622255486.379,925212602241.2938,358.63774733637746,30.0,74.0,0.0
367,4.506754185692542,9848295221623.383,9863976192009.008,-33935913513.599724,8967179609822.25,8917597962608.459,930732495700.3627,359.5890410958904,30.0,74.0,0.0
368,4.518645357686453,9865120556395.709,9880836709932.242,-33943029328.183002,8980163827474.17,8930539854527.621,934615911786.2596,360.54033485540333,30.0,74.0,0.0
369,4.530536529680365,9882179830188.215,9897931140278.584,-33950117950.003536,8992100038233.57,8942433793429.2,939781219995.021,361.4916286149163,30.0,74.0,0.0
370,4.542427701674277,9899170051312.164,9914956491443.506,-33957179544.011776,9003880973680.143,8954172510643.273,945032697307.381,362.44292237442926,30.0,74.0,0.0
371,4.554318873668189,9916073462719.512,9931895006462.764,-33964214273.717827,9015496789338.518,8965746161446.746,950362431397.9672,363.3942161339421,30.0,74.0,0.0
372,4.566210045662101,9932872525399.133,9948729146408.58,-33971222301.199104,9026938556044.336,8977145816429.387,955761812665.446,364.3455098934551,30.0,74.0,0.0
373,4.5781012176560125,9949551903178.193,9965443575191.064,-33978203787.141056,9038198327355.105,8988363528904.652,961223451623.1063,365.29680365296804,30.0,74.0,0.0
374,4.5899923896499235,9966098448304.445,9982025145140.475,-33985158890.83183,9049269019684.86,8999392215044.355,966741284346.4537,366.24809741248094,30.0,74.0,0.0
375,4.601883561643835,9982500853942.914,9998462549503.932,-33992087770.183193,9060144273619.14,9010225515193.613,972310363654.98,367.1993911719939,30.0,74.0,0.0
376,4.613774733637747,9998749301223.768,10014745969493.287,-33998990581.75323,9070818337175.453,9020857677131.268,977926622899.5918,368.1506849315069,30.0,74.0,0.0
377,4.625665905631659,10014835170939.188,10030866785981.979,-34005867480.75365,9081285976062.768,9031283466329.404,983586677399.9707,369.1019786910198,30.0,74.0,0.0
378,4.637557077625571,10030787664599.244,10046854200560.941,-34012718621.060417,9093254346464.316,9043210038736.102,987612572717.6931,370.0532724505327,30.0,74.0,0.0
379,4.649448249619483,10047245947054.707,10063347378161.393,-34019544155.259136,9104454078256.69,9054368023994.514,992912844059.9661,371.00456621004565,30.0,74.0,0.0
380,4.661339421613394,10063661975001.316,10079798275559.111,-34026344234.612133,9115524137881.11,9065396388314.143,998300481912.6211,371.9558599695586,30.0,74.0,0.0
381,4.673230593607306,10080016651257.744,10096187795652.422,-34033119009.11368,9126453529760.76,9076284135888.129,1003767384900.7823,372.9071537290715,30.0,74.0,0.0
382,4.685121765601218,10096291330367.367,10112497293063.947,-34039868627.4862,9137232305012.459,9087021317604.924,1009304856678.9813,373.85844748858443,30.0,74.0,0.0
383,4.6970129375951295,10112469727108.924,10128710482651.281,-34046593237.192528,9147851586818.5,9097599056420.105,1014905489069.98,374.8097412480974,30.0,74.0,0.0
384,4.708904109589041,10128537824124.533,10144813347134.994,-34053292984.462917,9158303440071.69,9108009417001.396,1020563200047.7748,375.76103500761036,30.0,74.0,0.0
385,4.720795281582953,10144483507453.59,10160793772632.555,-34059968014.29568,9168580724628.244,9118245258981.555,1026273016018.6107,376.71232876712327,30.0,74.0,0.0
386,4.732686453576864,10160296207127.24,10176641189252.791,-34066618470.473717,9178676970381.707,9128300112032.262,1032030837341.5626,377.66362252663623,30.0,74.0,0.0
387,4.744577625570776,10175966603780.39,10192346277707.92,-34073244495.587593,9188586279466.127,9138168078067.293,1037833242737.3832,378.6149162861492,30.0,74.0,0.0
388,4.756468797564688,10191486402817.047,10207900743478.854,-34079846231.03387,9198303251828.043,9147843756814.486,1043677337881.8468,379.56621004566205,30.0,74.0,0.0
389,4.7683599695586,10206693926167.422,10223142908572.35,-34086423817.044548,9209378609292.062,9158877869881.295,1047850723097.3363,380.517503805175,30.0,74.0,0.0
390,4.780251141552512,10222519149805.262,10239002749038.322,-34092977392.68093,9219766006821.686,9169224072015.615,1053329719609.3213,381.468797564688,30.0,74.0,0.0
391,4.792142313546423,10238310206951.27,10254828398173.266,-34099507095.867634,9230031997375.74,9179448915962.184,1058895907893.3956,382.42009132420094,30.0,74.0,0.0
392,4.804033485540335,10254048477153.322,10270601235600.479,-34106013063.378662,9240166130053.969,9189541950608.17,1064541118609.8912,383.37138508371385,30.0,74.0,0.0
393,4.8159246575342465,10269715732604.377,10286303033587.97,-34112495430.885796,9250158925886.434,9199493696772.545,1070256603132.4264,384.3226788432268,30.0,74.0,0.0
394,4.827815829528158,10285296046348.66,10301917865254.658,-34118954332.93126,9260001932821.59,9209295702194.16,1076034886766.0035,385.2739726027397,30.0,74.0,0.0
395,4.83970700152207,10300775741606.178,10317432053894.873,-34125389902.972034,9269687591937.54,9218940407742.97,1081869851860.3104,386.2252663622526,30.0,74.0,0.0
396,4.851598173515982,10316143019110.0,10332833800315.654,-34131802273.371014,9279209088377.627,9228420998355.633,1087756514211.4044,387.1765601217656,30.0,74.0,0.0
397,4.863489345509893,10331387589131.803,10348112814862.285,-34138191575.41819,9288560227223.246,9237731278908.277,1093690779214.4619,388.12785388127855,30.0,74.0,0.0
398,4.875380517503805,10346500373917.098,10363260019853.527,-34144557939.34452,9297735338583.008,9246865579305.676,1099669239209.8665,389.07914764079146,30.0,74.0,0.0
399,4.887271689497717,10360804737097.318,10377598778993.713,-34150901494.325455,9307708567597.066,9256798044485.55,1104041112890.9773,390.03044140030437,30.0,74.0,0.0
400,4.899162861491629,10376002292265.89,10392830705948.83,-34157222368.49345,9317315844790.951,9266364604772.396,1109672083526.3755,390.98173515981733,30.0,74.0,0.0
401,4.911054033485541,10391190263205.791,10408053024574.049,-34163520688.952793,9326826862952.719,9275834952754.61,1115389682310.2854,391.9330289193303,30.0,74.0,0.0
402,4.9229452054794525,10406349482964.127,10423246567988.336,-34169796581.78899,9336230404295.436,9285197870446.965,1121185960274.6946,392.8843226788432,30.0,74.0,0.0
403,4.9348363774733635,10421461142908.367,10438392527630.674,-34176050172.086914,9345516231956.852,9294443120790.271,1127052345845.9143,393.83561643835617,30.0,74.0,0.0
404,4.946727549467275,10436508702095.223,10453474362628.95,-34182281583.925354,9354675151033.703,9303561508685.668,1132981493179.1777,394.78691019786913,30.0,74.0,0.0
405,4.958618721461187,10451477852510.273,10468477765039.58,-34188490940.396534,9363698883421.887,9312544755834.783,1138967372558.0957,395.738203957382,30.0,74.0,0.0
406,4.970509893455099,10466356163979.777,10483390304759.314,-34194678363.624416,9372579923640.186,9321385356563.44,1145005059482.7615,396.68949771689495,30.0,74.0,0.0
407,4.982401065449011,10481132727131.947,10498201072486.54,-34200843974.758873,9381311416538.07,9330076455529.453,1151090499923.2354,397.6407914764079,30.0,74.0,0.0
408,4.994292237442922,10495797861910.246,10512900388234.553,-34206987893.997562,9389887062135.275,9338611752562.197,1157220313993.2817,398.5920852359209,30.0,74.0,0.0
409,5.006183409436834,10510342893897.523,10527479577655.707,-34213110240.592735,9398301043609.758,9346985430650.533,1163391644286.5464,399.5433789954338,30.0,74.0,0.0
410,5.018074581430746,10523933520575.057,10541104338300.455,-34219211132.85836,9407459542941.164,9356103671586.293,1167864006492.155,400.49467275494675,30.0,74.0,0.0
411,5.029965753424658,10538519500613.213,10555724428908.021,-34225290688.183193,9416291447256.91,9364895362310.316,1173658272339.301,401.44596651445966,30.0,74.0,0.0
412,5.0418569254185694,10553105983368.637,10570344998903.584,-34231349023.04603,9425035338256.64,9373599084336.916,1179541009669.9949,402.39726027397256,30.0,74.0,0.0
413,5.053748097412481,10567673576356.953,10584946655870.973,-34237386253.005573,9433680193134.174,9382203814675.818,1185503848989.81,403.3485540334855,30.0,74.0,0.0
414,5.065639269406392,10582203316892.002,10599510437191.926,-34243402492.726864,9442215995431.336,9390699536685.975,1191537844253.3215,404.2998477929985,30.0,74.0,0.0
415,5.077530441400304,10596678617386.344,10614019755346.574,-34249397855.999233,9450633765176.879,9399077270214.445,1197635388025.702,405.25114155251146,30.0,74.0,0.0
416,5.089421613394216,10611085173415.068,10628460305977.275,-34255372455.712776,9458925428840.2,9407328941550.164,1203790249592.797,406.2024353120243,30.0,74.0,0.0
417,5.101312785388128,10625410589730.893,10642819693903.697,-34261326403.89938,9467083672260.656,9415447236353.191,1209997348046.9492,407.15372907153727,30.0,74.0,0.0
418,5.11320395738204,10639644010955.193,10657087063813.857,-34267259811.72438,9475101815873.902,9423425474881.066,1216252507751.6846,408.10502283105023,30.0,74.0,0.0
419,5.125095129375952,10653775820554.883,10671252799240.996,-34273172789.50416,9482973717708.043,9431257514984.926,1222552254322.4653,409.05631659056314,30.0,74.0,0.0
420,5.136986301369863,10666521117839.549,10684031999560.736,-34279065446.70952,9491097754005.938,9439341732731.83,1227213311001.5146,410.0076103500761,30.0,74.0,0.0
421,5.1488774733637745,10680504633736.98,10698049395766.584,-34284937891.972107,9499178589859.766,9447382793039.295,1233155743798.7979,410.95890410958907,30.0,74.0,0.0
422,5.160768645357686,10694510178472.502,10712088798149.293,-34290790233.100304,9507193891187.154,9455358361651.412,1239185697195.2444,411.9101978691019,30.0,74.0,0.0
423,5.172659817351598,10708517998561.705,10726130453289.57,-34296622577.082317,9515131982665.639,9463256763073.305,1245295093201.0217,412.8614916286149,30.0,74.0,0.0
424,5.18455098934551,10722508792278.768,10740155059526.422,-34302435030.095215,9522982213368.875,9471067346207.328,1251475281187.649,413.81278538812785,30.0,74.0,0.0
425,5.196442161339422,10736465571933.736,10754145629234.426,-34308227697.517094,9530735003096.592,9478780530683.01,1257718853835.3547,414.7640791476408,30.0,74.0,0.0
426,5.208333333333333,10750373610417.045,10768087435368.25,-34314000683.920704,9538381704166.832,9486387668649.28,1264019731885.3433,415.7153729071537,30.0,74.0,0.0
427,5.220224505327245,10764220072710.59,10781967642973.729,-34319754093.108166,9545914448834.441,9493880892192.951,1270372948232.4006,416.6666666666667,30.0,74.0,0.0
428,5.232115677321157,10777993651502.71,10795774944802.865,-34325488028.088844,9553326021736.996,9501252985784.643,1276774411093.9604,417.6179604261796,30.0,74.0,0.0
429,5.244006849315069,10791684271375.248,10809499265500.855,-34331202591.10916,9560609761551.139,9508497287935.098,1283220706540.8306,418.5692541856925,30.0,74.0,0.0
430,5.2558980213089805,10805282862596.105,10823131535398.686,-34336897883.645557,9567759487124.41,9515607617327.012,1289708946157.9258,419.52054794520546,30.0,74.0,0.0
431,5.2677891933028915,10817270383880.709,10835152713274.586,-34342574006.42602,9574968402400.98,9522777177740.742,1294526884880.0366,420.47184170471843,30.0,74.0,0.0
432,5.279680365296803,10830631444123.459,10848547408085.453,-34348231059.42673,9582244844942.137,9530014306574.807,1300650794202.7512,421.4231354642314,30.0,74.0,0.0
433,5.291571537290715,10844024288300.422,10861973864869.602,-34353869141.88244,9589465383667.814,9537195572587.393,1306862350343.6736,422.37442922374424,30.0,74.0,0.0
434,5.303462709284627,10857429277652.11,10875412444929.484,-34359488352.29282,9596618575042.744,9544309532082.496,1313153358239.0386,423.3257229832572,30.0,74.0,0.0
435,5.315353881278539,10870827147496.238,10888843883644.498,-34365088788.42895,9603693953255.896,9551345719089.363,1319515019177.035,424.2770167427702,30.0,74.0,0.0
436,5.327245053272451,10884200947101.213,10902251230344.447,-34370670547.34869,9610682090066.336,9558294705208.32,1325939810825.462,425.2283105022831,30.0,74.0,0.0
437,5.339136225266362,10897535995160.363,10915619803783.79,-34376233725.39077,9617574464364.254,9565147969171.816,1332421573144.931,426.17960426179604,30.0,74.0,0.0
438,5.351027397260274,10910819509567.24,10928936821916.93,-34381778418.197,9624363313243.332,9571897747916.77,1338955287091.798,427.130898021309,30.0,74.0,0.0
439,5.362918569254186,10924040237678.4,10942191032161.008,-34387304720.70187,9631041506453.293,9578536911037.104,1345536830428.4233,428.08219178082186,30.0,74.0,0.0
440,5.3748097412480975,10937188155711.629,10955372410794.129,-34392812727.14877,9637602449380.113,9585058863763.97,1352162774141.1711,429.0334855403348,30.0,74.0,0.0
441,5.386700913242009,10950254238991.81,10968471933201.227,-34398302531.0983,9644040010234.205,9591457474153.9,1358830225498.1262,429.9847792998478,30.0,74.0,0.0
442,5.398592085235921,10961458004381.479,10979709116304.617,-34403774225.430954,9650287733946.201,9597666286984.598,1363825156583.855,430.93607305936075,30.0,74.0,0.0
443,5.410483257229832,10974180661559.87,10992465169843.064,-34409227902.35475,9656746160857.594,9604085842445.555,1370128236887.8306,431.88736681887366,30.0,74.0,0.0
444,5.422374429223744,10986946457105.652,11005264340454.488,-34414663653.411995,9663160305120.371,9610461154537.7,1376518698987.5361,432.8386605783866,30.0,74.0,0.0
445,5.434265601217656,10999735780932.762,11018087018111.834,-34420081569.48619,9669518636454.166,9616780692830.514,1382988463227.1604,433.78995433789953,30.0,74.0,0.0
446,5.446156773211568,11012529320407.033,11030913890239.668,-34425481740.80219,9675810616028.02,9623033918343.816,1389528755952.4565,434.74124809741244,30.0,74.0,0.0
447,5.45804794520548,11025310056157.398,11043727937525.42,-34430864256.94499,9682026750397.494,9629211337484.838,1396132051384.875,435.6925418569254,30.0,74.0,0.0
448,5.469939117199391,11038063233305.885,11056514405149.338,-34436229206.85776,9688158457681.9,9635304368225.463,1402792176674.3,436.64383561643837,30.0,74.0,0.0
449,5.481830289193303,11050775996836.16,11069260438153.07,-34441576678.84531,9694197916670.01,9641305189207.924,1409504098161.9092,437.59512937595133,30.0,74.0,0.0
450,5.4937214611872145,11063437023486.809,11081954713332.922,-34446906760.58027,9700137939952.531,9647206612877.277,1416263680140.9749,438.5464231354642,30.0,74.0,0.0
451,5.505612633181126,11076036221101.275,11094587138589.81,-34452219539.120346,9705971875938.766,9653001987498.043,1423067482190.1711,439.49771689497715,30.0,74.0,0.0
452,5.517503805175038,11086423064331.64,11105007188633.049,-34457515100.90026,9711254757790.477,9658246346088.072,1428209945943.477,440.4490106544901,30.0,74.0,0.0
453,5.52939497716895,11098528607297.355,11117145917639.062,-34462793531.743546,9716962159868.725,9663915262865.377,1434646551302.0889,441.400304414003,30.0,74.0,0.0
454,5.541286149162861,11110699112831.828,11129349588497.994,-34468054916.87508,9722646038394.11,9669560693908.352,1441171605020.7622,442.351598173516,30.0,74.0,0.0
455,5.553177321156773,11122914193824.4,11141597814155.67,-34473299340.907,9728294234124.182,9675170479833.2,1447776879372.3997,443.30289193302895,30.0,74.0,0.0
456,5.565068493150685,11135153913366.26,11153870657759.53,-34478526887.86636,9733895632079.62,9680733505520.084,1454453552567.7793,444.25418569254185,30.0,74.0,0.0
457,5.576959665144597,11147400711885.93,11166150559794.088,-34483737641.19118,9739440186291.521,9686239724860.418,1461194111143.7605,445.20547945205476,30.0,74.0,0.0
458,5.588850837138509,11159639311580.838,11178422242512.55,-34488931683.72932,9744918786778.846,9691680027734.307,1467992387417.437,446.1567732115677,30.0,74.0,0.0
459,5.6007420091324205,11171856345758.533,11190672339277.988,-34494109097.755226,9750323110049.547,9697046090511.662,1474843338326.1987,447.1080669710807,30.0,74.0,0.0
460,5.6126331811263315,11184039993642.875,11202889029369.549,-34499269964.96986,9755645491871.066,9702330248822.697,1481742807463.4548,448.0593607305936,30.0,74.0,0.0
461,5.624524353120243,11196179682334.22,11215061739942.645,-34504414366.50548,9760878827690.916,9707525397978.502,1488687326618.2363,449.01065449010656,30.0,74.0,0.0
462,5.636415525114155,11208265857444.635,11227180916664.154,-34509542382.9333,9766016496889.732,9712624917224.086,1495673962157.3582,449.96194824961947,30.0,74.0,0.0
463,5.648306697108067,11217886527825.0,11236834568439.557,-34514654094.26307,9770382334705.117,9716952641662.219,1500966887828.7068,450.9132420091324,30.0,74.0,0.0
464,5.660197869101979,11229383249331.436,11248364251179.326,-34519749579.96209,9775301788901.824,9721834018923.602,1507582211857.4663,451.86453576864534,30.0,74.0,0.0
465,5.672089041095891,11240955049638.262,11259968992611.904,-34524828918.9369,9780208140880.68,9726702330275.791,1514285680650.1643,452.8158295281583,30.0,74.0,0.0
466,5.683980213089802,11252581500834.998,11271628364880.713,-34529892189.56529,9785089232378.705,9731545417323.305,1521069024691.578,453.76712328767127,30.0,74.0,0.0
467,5.695871385083714,11264242637101.389,11283322402219.168,-34534939469.67478,9789933948088.87,9736352164627.387,1527923393599.9768,454.7184170471841,30.0,74.0,0.0
468,5.707762557077626,11275920867569.83,11295033513813.113,-34539970836.57107,9794732258322.562,9741112542368.445,1534841226327.125,455.6697108066971,30.0,74.0,0.0
469,5.7196537290715375,11287600914281.648,11306746421757.096,-34544986367.02806,9799475073469.355,9745817460805.832,1541816334654.7695,456.62100456621005,30.0,74.0,0.0
470,5.731544901065449,11299269426895.28,11318447775762.545,-34549986137.29162,9804154084953.598,9750458611234.428,1548843676946.2402,457.57229832572295,30.0,74.0,0.0
471,5.74343607305936,11310914603717.71,11330125774189.232,-34554970223.09912,9808761632928.908,9755028333679.111,1555919111483.4233,458.5235920852359,30.0,74.0,0.0
472,5.755327245053272,11322525885163.875,11341769857504.646,-34559938699.66581,9813290604728.895,9759519515345.496,1563039191475.4194,459.4748858447489,30.0,74.0,0.0
473,5.767218417047184,11331345181874.447,11350621936401.797,-34564891641.70348,9816653299134.361,9762844454887.117,1568533528909.1401,460.4261796042618,30.0,74.0,0.0
474,5.779109589041096,11342214704608.115,11361524221691.498,-34569829123.416695,9820793078593.12,9766946514625.244,1575300972221.796,461.3774733637747,30.0,74.0,0.0
475,5.791000761035008,11353177745330.658,11372520005391.43,-34574751218.50816,9824938869721.299,9771054621050.18,1582155886888.6377,462.32876712328766,30.0,74.0,0.0
476,5.80289193302892,11364213907249.477,11383588890760.68,-34579658000.191315,9829078303520.506,9775156405038.41,1589090245240.3655,463.2800608828006,30.0,74.0,0.0
477,5.814783105022831,11375303159279.896,11394710846766.057,-34584549541.18049,9833200003543.443,9779240490018.236,1596095392763.7903,464.23135464231353,30.0,74.0,0.0
478,5.826674277016743,11386427756605.332,11405868128642.227,-34589425913.711815,9837293642013.209,9783296548089.043,1603163912542.7258,465.1826484018265,30.0,74.0,0.0
479,5.838565449010654,11397572201475.746,11417045238690.215,-34594287189.529594,9841349809453.234,9787315169651.248,1610289716426.5068,466.1339421613394,30.0,74.0,0.0
480,5.850456621004566,11408722881745.916,11428228564815.637,-34599133439.90501,9845359866148.904,9791287714867.916,1617467832106.6365,467.08523592085237,30.0,74.0,0.0
481,5.862347792998478,11419867708215.645,11439406017868.926,-34603964735.63616,9849315816481.047,9795206187998.234,1624694166123.5132,468.0365296803653,30.0,74.0,0.0
482,5.87423896499239,11430995818746.354,11450566735761.936,-34608781147.04984,9853210211255.523,9799063139727.1,1631965305653.4585,468.98782343987824,30.0,74.0,0.0
483,5.886130136986301,11442097351311.947,11461700856518.785,-34613582744.00229,9857036073878.008,9802851593339.906,1639278365384.7761,469.9391171993912,30.0,74.0,0.0
484,5.898021308980213,11450122162650.438,11469758236927.502,-34618369595.897415,9859439299430.45,9805217443798.977,1644937307092.9458,470.89041095890406,30.0,74.0,0.0
485,5.909912480974125,11460368696095.014,11480037320371.086,-34623141771.671814,9862769127287.123,9808509930359.635,1651891334855.6282,471.841704718417,30.0,74.0,0.0
486,5.921803652968037,11470719989199.393,11490421144452.855,-34627899339.81622,9866116632653.2,9811820128108.75,1658932411139.4663,472.79299847793,30.0,74.0,0.0
487,5.9336948249619486,11481155555716.244,11500889222974.895,-34632642368.36241,9869469298471.104,9815135519871.107,1666052566872.1487,473.7442922374429,30.0,74.0,0.0
488,5.9455859969558595,11491655214368.672,11511421374709.512,-34637370924.903984,9872815625473.344,9818444606262.21,1673243120161.0652,474.69558599695586,30.0,74.0,0.0
489,5.957477168949771,11502201079320.596,11521999713869.629,-34642085076.59155,9876145181054.559,9821736954560.346,1680496617891.6567,475.6468797564688,30.0,74.0,0.0
490,5.969368340943683,11512777531154.549,11532608621086.59,-34646784890.12929,9879448462496.09,9825003061931.137,1687806943480.6233,476.5981735159817,30.0,74.0,0.0
491,5.981259512937595,11523370853517.969,11543234380056.441,-34651470431.80114,9882716743894.967,9828234202356.523,1695169106593.2727,477.54946727549464,30.0,74.0,0.0
492,5.993150684931507,11533968866221.664,11553864810638.414,-34656141767.44458,9885941947434.49,9831422297905.355,1702579004971.3643,478.5007610350076,30.0,74.0,0.0
493,6.005041856925419,11544560625300.77,11564488968915.86,-34660798962.47968,9889116543708.332,9834559819057.469,1710033224170.0044,479.45205479452056,30.0,74.0,0.0
494,6.01693302891933,11551791372852.297,11571752097033.814,-34665442081.90304,9890579988541.238,9835986221524.39,1715837550574.4763,480.40334855403347,30.0,74.0,0.0
495,6.028824200913242,11561404736873.469,11581397823037.336,-34670071190.287186,9893139910649.426,9838509133909.736,1722927983578.1946,481.35464231354644,30.0,74.0,0.0
496,6.040715372907154,11571141935591.969,11591167365201.76,-34674686351.78503,9895735458742.893,9841067704811.518,1730106592810.6475,482.30593607305934,30.0,74.0,0.0
497,6.0526065449010655,11580982031993.6,11601039786560.334,-34679287630.14581,9898353850220.17,9843649151516.867,1737365223970.3076,483.2572298325723,30.0,74.0,0.0
498,6.064497716894977,11590904507830.297,11610994568912.262,-34683875088.70339,9900983329170.121,9846241718003.861,1744695114830.841,484.2085235920852,30.0,74.0,0.0
499,6.076388888888889,11600891194690.049,11621013543892.604,-34688448790.38742,9903613192519.258,9848834701088.818,1752088800163.7327,485.1598173515982,30.0,74.0,0.0
500,6.0882800608828,11610926182040.305,11631080801015.705,-34693008797.72483,9906233658898.479,9851418319293.031,1759540150914.9478,486.11111111111114,30.0,74.0,0.0
501,6.100171232876712,11620995450268.727,11641182320715.926,-34697555172.84018,9908835720916.92,9853983565116.623,1767044154971.8445,487.062404870624,30.0,74.0,0.0
502,6.112062404870624,11631086508688.47,11651305612352.943,-34702087977.469894,9911411019444.12,9856522079320.688,1774596680886.2908,488.01369863013696,30.0,74.0,0.0
503,6.123953576864536,11641188100097.467,11661439418771.018,-34706607272.95024,9913951745284.232,9859026052601.531,1782194280759.7314,488.9649923896499,30.0,74.0,0.0
504,6.135844748858448,11651289973480.479,11671573489001.066,-34711113120.22917,9916450564466.736,9861488150881.34,1789834037654.5579,489.91628614916283,30.0,74.0,0.0
505,6.14773592085236,11657736252662.584,11678051946914.14,-34715605579.87477,9916978849354.523,9861979746416.291,1795788703139.4902,490.8675799086758,30.0,74.0,0.0
506,6.159627092846271,11666749387990.492,11687097242902.729,-34720084712.06967,9918757590085.777,9863721829238.414,1803059737529.0195,491.81887366818876,30.0,74.0,0.0
507,6.1715182648401825,11675897888906.91,11696277886455.16,-34724550576.612305,9920583742541.713,9865511355123.334,1810418694490.057,492.77016742770167,30.0,74.0,0.0
508,6.183409436834094,11685160465442.709,11705572587647.727,-34729003232.92314,9922444232114.83,9867335249358.521,1817857358765.8157,493.7214611872146,30.0,74.0,0.0
509,6.195300608828006,11694516307772.18,11714960536699.975,-34733442740.06343,9924327055717.55,9869181508751.902,1825366923722.485,494.67275494672754,30.0,74.0,0.0
510,6.207191780821918,11703946994892.127,11724423312653.785,-34737869156.70975,9926221318106.564,9871039237956.238,1832939863703.9272,495.6240487062405,30.0,74.0,0.0
511,6.219082952815829,11713436429507.2,11733944818258.705,-34742282541.17811,9928117081839.502,9872898499425.77,1840570018960.3752,496.5753424657534,30.0,74.0,0.0
512,6.230974124809741,11722970450739.523,11743510892681.586,-34746682951.41796,9930005204796.676,9874750150937.957,1848252370836.3228,497.5266362252663,30.0,74.0,0.0
513,6.242865296803653,11732536453650.889,11753108931028.773,-34751070445.01626,9931877205141.92,9876585710554.318,1855982796331.8623,498.4779299847793,30.0,74.0,0.0
514,6.254756468797565,11742123081437.412,11762727576540.762,-34755445079.20309,9933725157548.078,9878397252845.914,1863757864071.8787,499.42922374429224,30.0,74.0,0.0
515,6.266647640791477,11747821427971.04,11768457923133.697,-34759806910.85755,9933303681230.064,9877939396926.404,1869914048814.4832,500.38051750380515,30.0,74.0,0.0
516,6.2785388127853885,11756205911078.62,11776874388678.47,-34764155996.50435,9934299987022.842,9878899353530.018,1877338557652.1257,501.3318112633181,30.0,74.0,0.0
517,6.2904299847792995,11764741025414.107,11785441467872.898,-34768492392.30844,9935359614843.76,9879922662473.902,1884850345421.4417,502.2831050228311,30.0,74.0,0.0
518,6.302321156773211,11773405817546.865,11794138207330.045,-34772816154.104195,9936469597204.299,9880996356169.838,1892441426279.8452,503.23439878234393,30.0,74.0,0.0
519,6.314212328767123,11782179689064.969,11802944008681.508,-34777127337.36623,9937617956556.916,9882108456971.107,1900103179461.9514,504.1856925418569,30.0,74.0,0.0
520,6.326103500761035,11791044316327.434,11811840548329.67,-34781425997.24412,9938793758807.404,9883248030684.828,1907828215519.504,505.13698630136986,30.0,74.0,0.0
