,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,17452655787621.879,17506281016359.629,-579913775603.1522,16855037963741.145,16221647518586.777,1231156828221.6333,340.56316590563165,30.0,64.0,0.0
348,4.280821917808219,17492502497100.807,17546276069070.637,-580002633030.0653,16888254911580.305,16254627157789.729,1238023790520.3943,341.5144596651446,30.0,64.0,0.0
349,4.292713089802131,17532184448118.105,17586106255991.113,-580091102905.4052,16921039420530.885,16287174853308.734,1245157938365.6296,342.4657534246575,30.0,64.0,0.0
350,4.304604261796043,17571649290555.086,17625719227320.17,-580179189164.3676,16953366989243.777,16319266099538.508,1252531427240.7588,343.4170471841704,30.0,64.0,0.0
351,4.316495433789954,17610849015714.883,17665066974675.758,-580266895656.3231,16985216110297.793,16350879384890.596,1260117760034.2847,344.3683409436834,30.0,64.0,0.0
352,4.328386605783866,17649742995881.48,17704108870653.688,-580354226147.7699,17016568305188.15,16381996226778.854,1267894791613.3076,345.31963470319636,30.0,64.0,0.0
353,4.340277777777778,17688297391182.438,17742811075690.516,-580441184325.121,17047407696268.666,16412600743558.756,1275844563746.9717,346.2709284627093,30.0,64.0,0.0
354,4.3521689497716896,17726483930909.625,17781145319384.31,-580527773797.4094,17077720544048.639,16442679191821.508,1283952549133.0798,347.2222222222222,30.0,64.0,0.0
355,4.364060121765601,17764278772517.04,17819087759492.523,-580613998098.9495,17107494859997.45,16472219579195.908,1292206897594.0261,348.17351598173514,30.0,64.0,0.0
356,4.375951293759513,17801661586881.324,17856618067192.637,-580699860691.7711,17136720107376.617,16501211365177.908,1300597820507.7942,349.1248097412481,30.0,64.0,0.0
357,4.387842465753424,17839386920985.652,17894490789766.03,-580785364968.0806,17171640449226.574,16535898709114.848,1303635705507.54,350.076103500761,30.0,64.0,0.0
358,4.399733637747336,17878232221593.3,17933483374271.715,-580870514252.5657,17203647596728.898,16567673318565.318,1310706291795.3826,351.027397260274,30.0,64.0,0.0
359,4.411624809741248,17916974713771.582,17972373046070.234,-580955311804.6174,17235285198508.223,16599078838598.787,1318043159366.6313,351.97869101978694,30.0,64.0,0.0
360,4.42351598173516,17955559647536.805,18011105055468.77,-581039760820.5082,17266525563069.39,16630087574230.506,1325619253219.8887,352.92998477929984,30.0,64.0,0.0
361,4.435407153729072,17993936647896.934,18049629027763.8,-581123864435.4043,17297344233406.678,16660675065028.67,1333408658792.5237,353.88127853881275,30.0,64.0,0.0
362,4.447298325722984,18032062755504.074,18087902003893.67,-581207625725.3762,17327719990131.621,16690820088240.158,1341389639487.4268,354.8325722983257,30.0,64.0,0.0
363,4.459189497716895,18069901856924.418,18125887870708.613,-581291047709.3219,17357634406218.057,16720504213533.61,1349544512199.8787,355.7838660578387,30.0,64.0,0.0
364,4.4710806697108065,18107423489348.03,18163556165680.547,-581374133350.7363,17387071370563.582,16749711326559.043,1357858928467.6995,356.7351598173516,30.0,64.0,0.0
365,4.482971841704718,18144601714936.89,18200880951251.188,-581456885559.5449,17416016687291.52,16778427228247.941,1366321149519.2102,357.6864535768645,30.0,64.0,0.0
366,4.49486301369863,18181414213257.24,18237839907264.46,-581539307193.7296,17444457762892.512,16806639321953.168,1374921451565.6797,358.63774733637746,30.0,64.0,0.0
367,4.506754185692542,18217841585970.5,18274413635657.473,-581621401060.9856,17472383367693.658,16834336374916.395,1383651669024.8013,359.5890410958904,30.0,64.0,0.0
368,4.518645357686453,18254360153979.266,18311078457606.52,-581703169920.2802,17506014265961.123,16867739148369.088,1386767361565.6824,360.54033485540333,30.0,64.0,0.0
369,4.530536529680365,18292185563590.27,18349050019690.13,-581784616483.3265,17536732361931.047,16898229543561.93,1394102274242.4094,361.4916286149163,30.0,64.0,0.0
370,4.542427701674277,18329923092290.31,18386933599665.004,-581865743416.0745,17567089960298.775,16928359862252.473,1401709382782.3013,362.44292237442926,30.0,64.0,0.0
371,4.554318873668189,18367518289125.543,18424674746845.402,-581946553340.0074,17597061043179.996,16958104083664.959,1409560257005.4126,363.3942161339421,30.0,64.0,0.0
372,4.566210045662101,18404921202284.69,18462223509686.33,-582027048833.5576,17626622688877.344,16987439283255.467,1417627869642.5422,364.3455098934551,30.0,64.0,0.0
373,4.5781012176560125,18442089469508.574,18499537526193.17,-582107232433.3341,17655755067476.77,17016345628306.994,1425889691149.7354,365.29680365296804,30.0,64.0,0.0
374,4.5899923896499235,18478987643591.41,18536581349422.977,-582187106635.3583,17684441000613.23,17044805937693.885,1434327455445.099,366.24809741248094,30.0,64.0,0.0
375,4.601883561643835,18515585942240.19,18573325197343.914,-582266673896.2325,17712665489036.945,17072805209446.873,1442926382203.1946,367.1993911719939,30.0,64.0,0.0
376,4.613774733637747,18551859086417.535,18609743791178.117,-582345936634.2963,17740415316713.594,17100330224852.1,1451674411098.8179,368.1506849315069,30.0,64.0,0.0
377,4.625665905631659,18587785369495.305,18645815424555.4,-582424897230.673,17767678744215.727,17127369241841.422,1460561577570.3464,369.1019786910198,30.0,64.0,0.0
378,4.637557077625571,18622622637651.19,18680797943909.805,-582503558030.3483,17799326756738.25,17158793243006.797,1463974745201.9026,370.0532724505327,30.0,64.0,0.0
379,4.649448249619483,18659434529320.406,18717754987931.363,-582581921343.164,17828830091839.934,17188072963340.756,1471506817434.593,371.00456621004565,30.0,64.0,0.0
380,4.661339421613394,18696216053406.785,18754681565777.24,-582659989444.7604,17858031409185.12,17217051059977.143,1479310146036.8772,371.9558599695586,30.0,64.0,0.0
381,4.673230593607306,18732910670895.31,18791521138684.26,-582737764577.5393,17886901878110.316,17245698699756.709,1487357025151.4802,372.9071537290715,30.0,64.0,0.0
382,4.685121765601218,18769466430354.016,18828221755470.86,-582815248951.5217,17915415958006.863,17273990339608.902,1495621046415.5159,373.85844748858443,30.0,64.0,0.0
383,4.6970129375951295,18805838957081.9,18864739041685.004,-582892444745.2124,17943551392669.004,17301903720899.041,1504080093761.2097,374.8097412480974,30.0,64.0,0.0
384,4.708904109589041,18841990840773.984,18901035587269.297,-582969354106.4417,17971288748737.953,17329419407871.498,1512716192637.7795,375.76103500761036,30.0,64.0,0.0
385,4.720795281582953,18877890401481.473,18937079712521.17,-583045979153.1125,17998610925827.434,17356520297774.48,1521514765846.8472,376.71232876712327,30.0,64.0,0.0
386,4.732686453576864,18913510536537.85,18972844315018.977,-583122321974.0303,18025502746130.062,17383191210465.566,1530463890862.941,377.66362252663623,30.0,64.0,0.0
387,4.744577625570776,18948827794131.02,19008305943194.152,-583198384629.5684,18051950635030.305,17409418569023.957,1539553692793.4128,378.6149162861492,30.0,64.0,0.0
388,4.756468797564688,18983821665301.812,19043444088329.816,-583274169152.3823,18077942378378.324,17435190157023.574,1548775879103.867,379.56621004566205,30.0,64.0,0.0
389,4.7683599695586,19017404000770.977,19077170601387.66,-583349677548.1454,18108181815709.457,17465209811751.803,1552338463226.3481,380.517503805175,30.0,64.0,0.0
390,4.780251141552512,19053176976670.656,19113087658739.57,-583424911796.1289,18136353953843.42,17493162537808.104,1560158616692.2742,381.468797564688,30.0,64.0,0.0
391,4.792142313546423,19088933880166.81,19148988547789.992,-583499873849.8805,18164234924555.086,17520824464774.041,1568253497084.782,382.42009132420094,30.0,64.0,0.0
392,4.804033485540335,19124618969440.805,19184817526957.56,-583574565637.7949,18191797479063.914,17548168341702.182,1576594613531.4365,383.37138508371385,30.0,64.0,0.0
393,4.8159246575342465,19160180937546.05,19220523289531.766,-583648989063.7078,18219017465166.137,17575170014247.623,1585154813429.3357,384.3226788432268,30.0,64.0,0.0
394,4.827815829528158,19195576057946.816,19256062109211.766,-583723146007.4744,18245873856079.742,17601808453512.41,1593911399139.497,385.2739726027397,30.0,64.0,0.0
395,4.83970700152207,19230767575855.562,19291397231443.773,-583797038325.5,18272348304505.496,17628065310105.984,1602845965263.7725,386.2252663622526,30.0,64.0,0.0
396,4.851598173515982,19265724453806.016,19326497618994.086,-583870667851.2446,18298424662065.9,17653924433583.637,1611943624779.4253,387.1765601217656,30.0,64.0,0.0
397,4.863489345509893,19300420196641.47,19361336776937.46,-583944036395.7521,18324088577191.504,17679371470332.27,1621192236141.7034,388.12785388127855,30.0,64.0,0.0
398,4.875380517503805,19334831909191.297,19395891810333.63,-584017145748.1357,18349327184214.285,17704393552663.266,1630581771867.4744,389.07914764079146,30.0,64.0,0.0
399,4.887271689497717,19366745219086.176,19427948347042.504,-584089997676.0072,18377650940989.176,17732501136433.586,1634387403729.3281,390.03044140030437,30.0,64.0,0.0
400,4.899162861491629,19401467587029.54,19462813847995.69,-584162593925.9913,18404589598382.043,17759223970533.207,1642386843539.6326,390.98173515981733,30.0,64.0,0.0
401,4.911054033485541,19436230740596.96,19497720040995.844,-584234936224.1273,18431292451924.37,17785711348539.406,1650662525295.5942,391.9330289193303,30.0,64.0,0.0
402,4.9229452054794525,19470976516073.8,19532608762554.36,-584307026276.2755,18457729604463.684,17811933371366.74,1659186184366.9382,392.8843226788432,30.0,64.0,0.0
403,4.9348363774733635,19505651380561.35,19567426479997.52,-584378865768.557,18483874482898.316,17837863464001.367,1667930862867.749,393.83561643835617,30.0,64.0,0.0
404,4.946727549467275,19540209525647.91,19602127385137.582,-584450456367.7365,18509703809665.39,17863478346988.65,1676874031839.9175,394.78691019786913,30.0,64.0,0.0
405,4.958618721461187,19574612197857.99,19636672724721.992,-584521799721.61,18535197143138.895,17888757576830.805,1685997381304.6992,395.738203957382,30.0,64.0,0.0
406,4.970509893455099,19608826448017.81,19671029549798.895,-584592897459.3632,18560336387255.906,17913683055612.79,1695286060002.342,396.68949771689495,30.0,64.0,0.0
407,4.982401065449011,19642823964215.145,19705169548676.992,-584663751191.9313,18585105378546.902,17938238618032.195,1704727921322.0127,397.6407914764079,30.0,64.0,0.0
408,4.994292237442922,19676580132496.613,19739068107622.848,-584734362512.3568,18609489563470.15,17962409708733.312,1714312906665.0525,398.5920852359209,30.0,64.0,0.0
409,5.006183409436834,19710073317603.32,19772703591596.523,-584804732996.109,18633475752516.223,17986183136411.3,1724032572076.4014,399.5433789954338,30.0,64.0,0.0
410,5.018074581430746,19740696701012.066,19803469182292.824,-584874864201.4287,18660368147722.848,18012863101326.656,1727975898771.4016,400.49467275494675,30.0,64.0,0.0
411,5.029965753424658,19774381143542.84,19837295740748.777,-584944757669.6149,18685980349176.984,18038263201807.043,1736260149241.4075,401.44596651445966,30.0,64.0,0.0
412,5.0418569254185694,19808121281905.125,19871177903889.953,-585014414925.3708,18711368536684.742,18063439615916.816,1744823782130.5813,402.39726027397256,30.0,64.0,0.0
413,5.053748097412481,19841859419012.562,19905057974845.164,-585083837477.044,18736504030187.47,18088363661872.867,1753637782134.7385,403.3485540334855,30.0,64.0,0.0
414,5.065639269406392,19875542488762.652,19938882887726.13,-585153026816.978,18761361344912.85,18113009853195.383,1762674569630.251,404.2998477929985,30.0,64.0,0.0
415,5.077530441400304,19909125166526.973,19972607318117.715,-585221984421.7489,18785918202046.48,18137355909379.14,1771911100492.9778,405.25114155251146,30.0,64.0,0.0
416,5.089421613394216,19942569227415.164,20006193041341.977,-585290711752.4412,18810155061405.01,18161382288566.395,1781328691689.4016,406.2024353120243,30.0,64.0,0.0
417,5.101312785388128,19975842258970.94,20039607645154.105,-585359210254.9249,18834054624386.906,18185071690497.336,1790912231022.116,407.15372907153727,30.0,64.0,0.0
418,5.11320395738204,20008916461821.152,20072823330391.55,-585427481360.121,18857601419951.75,18208408642489.137,1800649391799.9119,408.10502283105023,30.0,64.0,0.0
419,5.125095129375952,20041767689586.92,20105815950885.14,-585495526484.2063,18880781485371.85,18231379180187.32,1810529991997.4866,409.05631659056314,30.0,64.0,0.0
420,5.136986301369863,20070771526570.26,20134961091145.7,-585563347028.9113,18905731138712.816,18256119620046.05,1814793299461.7876,410.0076103500761,30.0,64.0,0.0
421,5.1488774733637745,20103375050643.375,20167705829253.387,-585630944381.713,18930056201887.434,18280235782381.82,1823280571747.6575,410.95890410958907,30.0,64.0,0.0
422,5.160768645357686,20136085070352.52,20200556973961.55,-585698319916.0906,18954209030978.473,18304180021695.94,1832046262899.1636,411.9101978691019,30.0,64.0,0.0
423,5.172659817351598,20168842604941.688,20233455544720.395,-585765474991.7583,18978158933469.824,18327921643905.52,1841062086242.327,412.8614916286149,30.0,64.0,0.0
424,5.18455098934551,20201593211757.05,20266347099081.48,-585832410954.8208,19001878496892.406,18351433234989.125,1850301013143.89,413.81278538812785,30.0,64.0,0.0
425,5.196442161339422,20234290121305.715,20299184867756.426,-585899129138.0759,19025343598791.21,18374690670953.574,1859740398103.2825,414.7640791476408,30.0,64.0,0.0
426,5.208333333333333,20266893631651.863,20331929149013.1,-585965630861.149,19048532946518.2,18397672657626.67,1869361833356.05,415.7153729071537,30.0,64.0,0.0
427,5.220224505327245,20299369857639.52,20364546057898.406,-586031917430.7439,19071427583450.87,18420360236875.52,1879150391878.279,416.6666666666667,30.0,64.0,0.0
428,5.232115677321157,20331689556385.457,20397006351731.113,-586097990140.7954,19094010473998.656,18442736371612.75,1889093867873.2493,417.6179604261796,30.0,64.0,0.0
429,5.244006849315069,20363827182248.652,20429284485071.418,-586163850272.7094,19116266180257.996,18464785622451.37,1899182155086.1318,418.5692541856925,30.0,64.0,0.0
430,5.2558980213089805,20395760164205.516,20461357887096.133,-586229499095.5063,19138180616278.555,18486493901970.805,1909406769913.0862,419.52054794520546,30.0,64.0,0.0
431,5.2677891933028915,20423408792299.113,20489146848047.887,-586294937866.0382,19161609569167.945,18509716995821.42,1913832216745.979,420.47184170471843,30.0,64.0,0.0
432,5.279680365296803,20454942070655.1,20520820372251.14,-586360167829.1476,19184562979137.1,18532464842769.72,1922617560943.1812,421.4231354642314,30.0,64.0,0.0
433,5.291571537290715,20486598677672.055,20552617138302.434,-586425190217.8531,19207358210953.492,18555054806151.355,1931684117566.79,422.37442922374424,30.0,64.0,0.0
434,5.303462709284627,20518319907513.434,20584478440562.43,-586490006253.5095,19229965456592.08,18577457076521.953,1941002990223.8586,423.3257229832572,30.0,64.0,0.0
435,5.315353881278539,20550051495862.594,20616350014910.883,-586554617145.9894,19252358107716.5,18599645044138.082,1950546524340.371,424.2770167427702,30.0,64.0,0.0
436,5.327245053272451,20581746905277.6,20648185324101.484,-586619024093.8448,19274512774684.81,18621595317962.832,1960291573510.516,425.2283105022831,30.0,64.0,0.0
437,5.339136225266362,20613366719842.492,20679944952413.125,-586683228284.4445,19296408823527.52,18643287262643.723,1970219357170.0466,426.17960426179604,30.0,64.0,0.0
438,5.351027397260274,20644877367999.574,20711595328482.176,-586747230894.1581,19318027879556.473,18664702502121.36,1980314679819.8606,427.130898021309,30.0,64.0,0.0
439,5.362918569254186,20676249922451.516,20743107525204.637,-586811033088.5039,19339353412309.324,18685824504573.81,1990565145983.8145,428.08219178082186,30.0,64.0,0.0
440,5.3748097412480975,20707459136262.332,20774456295837.06,-586874636022.2808,19360370414508.0,18706638261374.88,2000960517351.3352,429.0334855403348,30.0,64.0,0.0
441,5.386700913242009,20738482708091.875,20805619339231.098,-586938040839.7421,19381065160247.184,18727130045282.434,2011492219823.6587,429.9847792998478,30.0,64.0,0.0
442,5.398592085235921,20764685037339.81,20831961054977.46,-587001248674.7231,19402909972119.156,18748772177563.125,2016052331533.0305,430.93607305936075,30.0,64.0,0.0
443,5.410483257229832,20795113694288.168,20862529013548.484,-587064260650.7725,19424502122498.44,18770161929276.883,2025091151700.8154,431.88736681887366,30.0,64.0,0.0
444,5.422374429223744,20825691907568.11,20893246443764.883,-587127077881.3192,19445956426152.082,18791414113887.01,2034417095494.1157,432.8386605783866,30.0,64.0,0.0
445,5.434265601217656,20856359445639.1,20924053114274.938,-587189701469.7745,19467242686136.94,18812498533157.402,2044000129607.7664,433.78995433789953,30.0,64.0,0.0
446,5.446156773211568,20887060864519.44,20954893581285.05,-587252132509.6815,19488334020438.01,18833388303790.67,2053811693356.7122,434.74124809741244,30.0,64.0,0.0
447,5.45804794520548,20917748777029.723,20985720457803.164,-587314372084.8634,19509206841575.055,18854059837034.668,2063827988312.9663,435.6925418569254,30.0,64.0,0.0
448,5.469939117199391,20948383125715.73,21016493686561.7,-587376421269.533,19529840377267.04,18874492359346.785,2074029730564.1897,436.64383561643837,30.0,64.0,0.0
449,5.481830289193303,20978929847767.35,21047179204936.47,-587438281128.3737,19550216159291.125,18894667401252.86,2084401326773.716,437.59512937595133,30.0,64.0,0.0
450,5.4937214611872145,21009359635612.805,21077747705540.9,-587499952716.7714,19570317595319.305,18914568369183.566,2094930062938.3625,438.5464231354642,30.0,64.0,0.0
451,5.505612633181126,21039646943672.906,21108173642980.293,-587561437080.8058,19590129636958.562,18934180213514.605,2105605443102.5361,439.49771689497715,30.0,64.0,0.0
452,5.517503805175038,21064238657374.49,21132903902865.285,-587622735257.4841,19610029929524.48,18953880578340.05,2110496708598.2844,440.4490106544901,30.0,64.0,0.0
453,5.52939497716895,21093532754252.12,21162336462913.51,-587683848274.7698,19630288040607.805,18973939030038.89,2119732270580.4746,441.400304414003,30.0,64.0,0.0
454,5.541286149162861,21123023893046.543,21191965982048.12,-587744777151.7582,19650457799276.715,18993909396477.12,2129252959923.1565,442.351598173516,30.0,64.0,0.0
455,5.553177321156773,21152651063931.887,21221731450624.938,-587805522898.7289,19670507241804.883,19013759712735.734,2139029731718.7822,443.30289193302895,30.0,64.0,0.0
456,5.565068493150685,21182357963207.184,21251576565123.996,-587866086517.3241,19690407778655.996,19033461388095.08,2149034872985.3274,444.25418569254185,30.0,64.0,0.0
457,5.576959665144597,21212096157859.125,21281452892712.312,-587926469000.603,19710134189086.54,19052989200637.57,2159245172626.3804,445.20547945205476,30.0,64.0,0.0
458,5.588850837138509,21241824448610.656,21311319234292.47,-587986671333.1687,19729664137359.156,19072320813460.92,2169641768266.481,446.1567732115677,30.0,64.0,0.0
459,5.6007420091324205,21271507576561.65,21341140331143.3,-588046694491.2706,19748977659589.34,19091436261524.73,2180209366045.2332,447.1080669710807,30.0,64.0,0.0
460,5.6126331811263315,21301115014137.598,21370885655868.598,-588106539442.9045,19768056734438.37,19110317522343.32,2190935460873.136,448.0593607305936,30.0,64.0,0.0
461,5.624524353120243,21330619994047.816,21400528441355.29,-588166207147.9069,19786884949696.31,19128948182568.617,2201809698806.887,449.01065449010656,30.0,64.0,0.0
462,5.636415525114155,21359998767792.16,21430044939280.188,-588225698558.0717,19805447249613.02,19147313185321.07,2212823388225.236,449.96194824961947,30.0,64.0,0.0
463,5.648306697108067,21383155750949.8,21453339565398.746,-588285014617.2383,19823742407377.242,19165411302668.617,2217882172638.746,450.9132420091324,30.0,64.0,0.0
464,5.660197869101979,21411352837390.773,21481674213756.64,-588344156261.3826,19842604860771.85,19184076971281.863,2227413509246.1753,451.86453576864534,30.0,64.0,0.0
465,5.672089041095891,21439767490294.93,21510226347708.707,-588403124418.711,19861396689996.887,19202672270257.008,2237232782130.5386,452.8158295281583,30.0,64.0,0.0
466,5.683980213089802,21468338434596.586,21538934692363.574,-588461920009.7625,19880086347566.832,19221165651013.01,2247310264806.511,453.76712328767127,30.0,64.0,0.0
467,5.695871385083714,21497009061817.71,21567742639416.914,-588520543947.4767,19898645596865.645,19239528875846.562,2257617586498.7485,454.7184170471841,30.0,64.0,0.0
468,5.707762557077626,21525730739594.047,21596601556677.48,-588578997137.3246,19917049527640.676,19257737033425.85,2268131026174.1343,455.6697108066971,30.0,64.0,0.0
469,5.7196537290715375,21554462168812.52,21625470145204.6,-588637280477.3563,19935276076331.055,19275768059118.93,2278831349350.912,456.62100456621005,30.0,64.0,0.0
470,5.731544901065449,21583168061936.625,21654313117633.54,-588695394858.3009,19953305511929.72,19293602220855.59,2289703000562.134,457.57229832572295,30.0,64.0,0.0
471,5.74343607305936,21611817904689.477,21683099959858.535,-588753341163.6573,19971120005574.91,19311221688718.83,2300733295447.2954,458.5235920852359,30.0,64.0,0.0
472,5.755327245053272,21640384962223.184,21711803937202.19,-588811120269.7831,19988703297043.527,19328610201438.043,2311911760428.462,459.4748858447489,30.0,64.0,0.0
473,5.767218417047184,21661956615701.164,21733512430997.797,-588868733045.9418,20005064045283.188,19344776416921.1,2317317118760.5596,460.4261796042618,30.0,64.0,0.0
474,5.779109589041096,21688979730173.027,21760672306464.203,-588926180354.4478,20022537245157.418,19362055328999.332,2327061241661.2437,461.3774733637747,30.0,64.0,0.0
475,5.791000761035008,21716263891538.863,21788093149670.13,-588983463050.679,20039985408896.527,19379309448878.418,2337091203824.291,462.32876712328766,30.0,64.0,0.0
476,5.80289193302892,21743747620260.125,21815713481245.043,-589040581983.1857,20057375797844.703,19396506036885.363,2347378265383.5312,463.2800608828006,30.0,64.0,0.0
477,5.814783105022831,21771373880164.734,21843476265184.266,-589097537993.7755,20074678991736.66,19413615671745.066,2357894811441.39,464.23135464231353,30.0,64.0,0.0
478,5.826674277016743,21799093405903.086,21871332236304.973,-589154331917.5917,20091868899065.33,19430612260947.902,2368617669157.25,465.1826484018265,30.0,64.0,0.0
479,5.838565449010654,21826864113329.996,21899239310628.176,-589210964583.1636,20108922286531.418,19447472570199.266,2379527988679.9316,466.1339421613394,30.0,64.0,0.0
480,5.850456621004566,21854649831004.9,21927161316878.895,-589267436812.4917,20125818274825.492,19464175719201.53,2390610478865.905,467.08523592085237,30.0,64.0,0.0
481,5.862347792998478,21882419103504.957,21955066799799.25,-589323749421.1365,20142537915348.39,19480702758374.395,2401852633872.0093,468.0365296803653,30.0,64.0,0.0
482,5.87423896499239,21910144227079.637,21982928055803.11,-589379903218.2584,20159063860840.848,19497036339484.44,2413244098180.5327,468.98782343987824,30.0,64.0,0.0
483,5.886130136986301,21937800511906.273,22010720395231.594,-589435899006.7313,20175380115451.785,19513160465713.34,2424776178786.5513,469.9391171993912,30.0,64.0,0.0
484,5.898021308980213,21957806568136.18,22030862428399.215,-589491737583.1691,20190080306640.633,19527668763560.11,2430273859341.762,470.89041095890406,30.0,64.0,0.0
485,5.909912480974125,21983692057826.09,22056883817525.33,-589547419738.0171,20206134753207.562,19543531550871.27,2440296484055.7905,471.841704718417,30.0,64.0,0.0
486,5.921803652968037,22009864974529.06,22083192556325.008,-589602946255.6224,20222184981362.594,19559390352909.875,2450610521218.0444,472.79299847793,30.0,64.0,0.0
487,5.9336948249619486,22036262244853.785,22109725571568.41,-589658317914.2759,20238198064178.5,19575212241808.387,2461185825304.1924,473.7442922374429,30.0,64.0,0.0
488,5.9455859969558595,22062825592334.16,22136424586950.29,-589713535486.3167,20254144462408.19,19590967677385.914,2471993660028.4214,474.69558599695586,30.0,64.0,0.0
489,5.957477168949771,22089504887228.867,22163239472889.637,-589768599738.1521,20269998005636.55,19606630488300.055,2483010066991.2393,475.6468797564688,30.0,64.0,0.0
490,5.969368340943683,22116257422715.54,22190127522723.8,-589823511430.3644,20285735408386.973,19622177388153.33,2494215625767.197,476.5981735159817,30.0,64.0,0.0
491,5.981259512937595,22143046571409.137,22217052109226.9,-589878271317.7545,20301335753186.945,19637587458558.695,2505594627357.7046,477.54946727549464,30.0,64.0,0.0
492,5.993150684931507,22169840536095.81,22243981435343.664,-589932880149.3707,20316780056823.496,19652841715394.973,2517134258669.543,478.5007610350076,30.0,64.0,0.0
493,6.005041856925419,22196611347661.816,22270887532118.4,-589987338668.648,20332050933352.293,19667922771815.797,2528823937434.7524,479.45205479452056,30.0,64.0,0.0
494,6.01693302891933,22215053822168.89,22289465215770.29,-590041647613.386,20344854724274.668,19680536968426.684,2534652139109.0034,480.40334855403347,30.0,64.0,0.0
495,6.028824200913242,22239737181809.63,22314283708648.85,-590095807715.8547,20359497921041.875,19694990795789.133,2544881595322.8296,481.35464231354644,30.0,64.0,0.0
496,6.040715372907154,22264748218849.023,22339429803175.426,-590149819702.8463,20374179103376.62,19709482832742.156,2555400519501.6445,482.30593607305934,30.0,64.0,0.0
497,6.0526065449010655,22290023915036.145,22364840481254.883,-590203684295.7284,20388864514941.195,19723979322070.312,2566179650609.4155,483.2572298325723,30.0,64.0,0.0
498,6.064497716894977,22315505908296.285,22390457380967.785,-590257402210.4949,20403523762440.637,19738449869606.836,2577191020737.639,484.2085235920852,30.0,64.0,0.0
499,6.076388888888889,22341143737175.41,22416230041014.8,-590310974157.8313,20418129816705.0,19752867445315.848,2588411198467.6274,485.1598173515982,30.0,64.0,0.0
500,6.0882800608828,22366894209703.695,22442115269580.27,-590364400843.1609,20432658528526.83,19767207899129.746,2599821141896.599,486.11111111111114,30.0,64.0,0.0
501,6.100171232876712,22392720102579.195,22468075843515.88,-590417682966.7189,20447088114230.58,19781449446518.582,2611405412252.018,487.062404870624,30.0,64.0,0.0
502,6.112062404870624,22418588943821.22,22494079290994.03,-590470821223.5778,20461398725658.0,19795572238475.402,2623151386559.606,488.01369863013696,30.0,64.0,0.0
503,6.123953576864536,22444472035302.176,22520096914039.684,-590523816303.7191,20475572116789.26,19809558028137.305,2635048613554.1367,488.9649923896499,30.0,64.0,0.0
504,6.135844748858448,22470343706888.008,22546103042670.805,-590576668892.0775,20489591391694.19,19823389918736.617,2647088319868.69,489.91628614916283,30.0,64.0,0.0
505,6.14773592085236,22487246422483.934,22563140140944.11,-590629379668.606,20500682502262.766,19834293861331.348,2653087018349.9443,490.8675799086758,30.0,64.0,0.0
506,6.159627092846271,22510799861233.938,22586827888154.547,-590681949308.3004,20513888212286.027,19847312618886.04,2663621625176.8174,491.81887366818876,30.0,64.0,0.0
507,6.1715182648401825,22534704905451.496,22610867166766.043,-590734378481.2866,20527152943931.867,19860390612747.492,2674448601315.454,492.77016742770167,30.0,64.0,0.0
508,6.183409436834094,22558897594679.06,22635194016470.957,-590786667852.8263,20540442738825.484,19873493883725.188,2685537945498.292,493.7214611872146,30.0,64.0,0.0
509,6.195300608828006,22583318681688.35,22659749190190.44,-590838818083.4016,20553727028337.094,19886591862378.94,2696860979936.7393,494.67275494672754,30.0,64.0,0.0
510,6.207191780821918,22607917014865.535,22684481536459.527,-590890829828.7528,20566978644372.84,19899657379809.742,2708393721915.4287,495.6240487062405,30.0,64.0,0.0
511,6.219082952815829,22632648889423.17,22709347350639.164,-590942703739.9105,20580173328722.87,19912666177007.82,2720116725656.1904,496.5753424657534,30.0,64.0,0.0
512,6.230974124809741,22657476706943.246,22734309034459.184,-590994440463.2715,20593289208150.594,19925596379941.81,2732014266771.858,497.5266362252663,30.0,64.0,0.0
513,6.242865296803653,22682367718733.305,22759333839374.51,-591046040640.6066,20606306354958.637,19938428060124.7,2744073525056.4736,498.4779299847793,30.0,64.0,0.0
514,6.254756468797565,22707293016966.29,22784392857704.926,-591097504909.1532,20619206446295.938,19951142893920.83,2756283916318.1343,499.42922374429224,30.0,64.0,0.0
515,6.266647640791477,22722656739174.633,22799890227129.215,-591148833901.6202,20628401701824.637,19960153100212.773,2762637359206.195,500.38051750380515,30.0,64.0,0.0
516,6.2785388127853885,22744973886312.973,22822340948747.855,-591200028246.2413,20640149722693.445,19971716279374.668,2773391254300.6455,501.3318112633181,30.0,64.0,0.0
517,6.2904299847792995,22767679805688.07,22845180370012.973,-591251088566.8407,20651996149528.2,19983378071262.668,2784435309051.609,502.2831050228311,30.0,64.0,0.0
518,6.302321156773211,22790711075017.973,22868345068787.453,-591302015482.8519,20663906577470.383,19995104070253.473,2795740506799.917,503.23439878234393,30.0,64.0,0.0
519,6.314212328767123,22814008684943.266,22891776035856.24,-591352809609.3757,20675849920357.9,20006863189425.035,2807278925107.7075,504.1856925418569,30.0,64.0,0.0
520,6.326103500761035,22837521446423.047,22915422082322.31,-591403471557.2135,20687798425039.46,20018627674870.9,2819027128840.0586,505.13698630136986,30.0,64.0,0.0
521,6.337994672754947,22861205402857.797,22939239251729.527,-591454001932.9077,20699727197659.688,20030372631985.27,2830966056002.7393,506.0882800608828,30.0,64.0,0.0
