,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2143,26.005993150684933,-2642732145473.977,-2586970537441.049,-35808929883.96288,-5780202983645.037,-5871752171278.401,3229041376087.9404,519.8820395738204,30.0,0.0,0.0
2144,26.017884322678842,-2646384209557.7686,-2590601254401.0366,-35809469000.92386,-5786269275145.452,-5877840350599.434,3231477489745.3296,520.1198630136986,30.0,0.0,0.0
2145,26.029775494672755,-2648917732519.5635,-2593113431815.624,-35810007495.93697,-5791566239640.276,-5883159200714.703,3234262815320.5796,520.3576864535769,30.0,0.0,0.0
2146,26.041666666666668,-2651413115357.436,-2595587470681.2583,-35810545369.86654,-5796844629728.046,-5888459474225.236,3237067704416.6436,520.5955098934551,30.0,0.0,0.0
2147,26.053557838660577,-2653873952286.996,-2598026965211.927,-35811082623.572,-5802104975417.783,-5893741701142.543,3239889092829.418,520.8333333333333,30.0,0.0,0.0
2148,26.06544901065449,-2656303301965.501,-2600434974063.2656,-35811619257.91522,-5807347713103.98,-5899006317863.598,3242724358298.6196,521.0711567732116,30.0,0.0,0.0
2149,26.077340182648403,-2658703588878.961,-2602813921719.668,-35812155273.76379,-5812573207424.205,-5904253689028.456,3245571440978.291,521.3089802130897,30.0,0.0,0.0
2150,26.089231354642312,-2661076740189.0103,-2605165735341.149,-35812690671.968414,-5817781768830.268,-5909484125091.4,3248428724161.076,521.546803652968,30.0,0.0,0.0
2151,26.101122526636225,-2663424305209.457,-2607491964239.904,-35813225453.3892,-5822973666878.754,-5914697895611.493,3251294928092.2295,521.7846270928462,30.0,0.0,0.0
2152,26.113013698630137,-2665747547839.0366,-2609793872313.052,-35813759618.88132,-5828149140005.877,-5919895239027.417,3254169027311.6963,522.0224505327245,30.0,0.0,0.0
2153,26.12490487062405,-2668047515050.571,-2612072506531.803,-35814293169.299194,-5833308402680.744,-5925076369810.746,3257050189318.2295,522.2602739726027,30.0,0.0,0.0
2154,26.13679604261796,-2670325087235.772,-2614328747286.2666,-35814826105.49678,-5838451650658.558,-5930241483719.148,3259937729477.778,522.498097412481,30.0,0.0,0.0
2155,26.148687214611872,-2672581015314.03,-2616563345494.2197,-35815358428.322914,-5843579064869.939,-5935390761685.704,3262831077804.0312,522.7359208523592,30.0,0.0,0.0
2156,26.160578386605785,-2674815948304.6416,-2618776950173.3555,-35815890138.629196,-5848690814330.793,-5940524372728.775,3265729754296.0557,522.9737442922375,30.0,0.0,0.0
2157,26.172469558599694,-2677030454027.1943,-2620970129141.6562,-35816421237.258896,-5853787058344.719,-5945642476154.413,3268633350440.3105,523.2115677321157,30.0,0.0,0.0
2158,26.184360730593607,-2679225034821.032,-2623143384736.868,-35816951725.06976,-5858867948189.974,-5950745223243.334,3271541515178.1646,523.449391171994,30.0,0.0,0.0
2159,26.19625190258752,-2681400139621.6777,-2625297165892.9106,-35817481602.90104,-5863933628426.955,-5955832758558.376,3274453944136.9355,523.6872146118722,30.0,0.0,0.0
2160,26.208143074581432,-2683556173345.698,-2627431877524.7524,-35818010871.59284,-5868984237923.297,-5960905220969.611,3277370371270.126,523.9250380517504,30.0,0.0,0.0
2161,26.22003424657534,-2685693504264.4478,-2629547887902.1567,-35818539531.99134,-5874019910666.604,-5965962744467.092,3280290562296.4277,524.1628614916286,30.0,0.0,0.0
2162,26.231925418569254,-2687812469858.7524,-2631645534504.352,-35819067584.938446,-5879040776415.477,-5971005458811.8545,3283214309496.0522,524.4006849315068,30.0,0.0,0.0
2163,26.243816590563167,-2689913381513.6475,-2633725128714.781,-35819595031.273186,-5884046961226.347,-5976033490062.763,3286141427542.829,524.638508371385,30.0,0.0,0.0
2164,26.255707762557076,-2691996528318.2505,-2635786959620.9746,-35820121871.834656,-5889038587883.855,-5981046961006.89,3289071750134.706,524.8763318112633,30.0,0.0,0.0
2165,26.26759893455099,-2694062180167.935,-2637831297116.717,-35820648107.458565,-5894015776255.444,-5986045991514.102,3292005127246.1763,525.1141552511415,30.0,0.0,0.0
2166,26.279490106544902,-2696110590318.088,-2639858394455.8076,-35821173738.980995,-5898978643586.186,-5991030698831.896,3294941422869.349,525.3519786910198,30.0,0.0,0.0
2167,26.29138127853881,-2698141997502.21,-2641868490370.1636,-35821698767.235405,-5903927304745.732,-5996001197832.346,3297880513142.794,525.589802130898,30.0,0.0,0.0
2168,26.303272450532724,-2700156627701.5938,-2643861810839.4937,-35822223193.050766,-5908861872436.8125,-6000957601220.593,3300822284790.3584,525.8276255707763,30.0,0.0,0.0
2169,26.315163622526637,-2702154695633.7,-2645838570579.6787,-35822747017.26098,-5913782457372.442,-6005900019712.068,3303766633810.014,526.0654490106544,30.0,0.0,0.0
2170,26.32705479452055,-2704136406012.084,-2647798974302.697,-35823270240.694786,-5918689168427.71,-6010828562184.2705,3306713464365.698,526.3032724505327,30.0,0.0,0.0
2171,26.33894596651446,-2706101954619.2344,-2649743217789.4565,-35823792864.183945,-5923582112770.489,-6015743335807.484,3309662687845.2065,526.5410958904109,30.0,0.0,0.0
2172,26.35083713850837,-2708051529225.2285,-2651671488808.466,-35824314888.55377,-5928461395974.746,-6020644446158.076,3312614222054.8237,526.7789193302892,30.0,0.0,0.0
2173,26.362728310502284,-2709985310378.684,-2653583967906.7656,-35824836314.627,-5933327122119.413,-6025531997317.377,3315567990527.264,527.0167427701674,30.0,0.0,0.0
2174,26.374619482496193,-2711903472091.086,-2655480829094.27,-35825357143.22936,-5938179393875.036,-6030406091958.331,3318523921923.9863,527.2545662100456,30.0,0.0,0.0
2175,26.386510654490106,-2713806182431.6763,-2657362240438.652,-35825877375.184265,-5943018312580.179,-6035266831421.897,3321481949516.701,527.4923896499239,30.0,0.0,0.0
2176,26.39840182648402,-2715693604047.0063,-2659228364584.895,-35826397011.3082,-5947843978309.125,-6040114315784.745,3324442010735.5283,527.7302130898021,30.0,0.0,0.0
2177,26.41029299847793,-2717565894616.5874,-2661079359210.9473,-35826916052.42679,-5952656489932.157,-6044948643919.55,3327404046773.6274,527.9680365296804,30.0,0.0,0.0
2178,26.42218417047184,-2719423207254.1455,-2662915377428.9663,-35827434499.35462,-5957455945169.547,-6049769913548.963,3330368002239.925,528.2058599695586,30.0,0.0,0.0
2179,26.434075342465754,-2721265690862.279,-2664736568139.9937,-35827952352.9081,-5962242440639.928,-6054578221293.998,3333333824852.8325,528.4436834094369,30.0,0.0,0.0
2180,26.445966514459666,-2723093490447.2046,-2666543076348.6836,-35828469613.90815,-5967016071904.133,-6059373662717.873,3336301465169.348,528.681506849315,30.0,0.0,0.0
2181,26.457857686453575,-2724906747398.886,-2668335043443.442,-35828986283.162,-5971776933504.756,-6064156332365.545,3339270876344.466,528.9193302891933,30.0,0.0,0.0
2182,26.46974885844749,-2726705599741.419,-2670112607446.8115,-35829502361.4905,-5976525119002.245,-6068926323799.843,3342242013916.914,529.1571537290715,30.0,0.0,0.0
2183,26.4816400304414,-2728490182357.292,-2671875903239.7217,-35830017849.695526,-5981260721007.829,-6073683729634.352,3345214835617.7915,529.3949771689498,30.0,0.0,0.0
2184,26.493531202435314,-2730260627189.0493,-2673625062763.166,-35830532748.59547,-5985983831213.639,-6078428641563.577,3348189301199.0566,529.632800608828,30.0,0.0,0.0
2185,26.505422374429223,-2732017063421.0654,-2675360215199.9697,-35831047058.99441,-5990694540420.528,-6083161150390.731,3351165372279.542,529.8706240487063,30.0,0.0,0.0
2186,26.517313546423136,-2735749489198.561,-2679071358693.8027,-35831560781.6976,-5996896172780.303,-6089384580269.973,3353656374868.1855,530.1084474885845,30.0,0.0,0.0
2187,26.52920471841705,-2738350119670.291,-2681650708391.8716,-35832073917.514145,-6002313833656.027,-6094824036566.727,3356495199181.657,530.3462709284628,30.0,0.0,0.0
2188,26.541095890410958,-2740912361464.3066,-2684191670920.6875,-35832586467.24863,-6007712474626.553,-6100244470862.192,3359353390173.102,530.5840943683409,30.0,0.0,0.0
2189,26.55298706240487,-2743439824663.568,-2686697856361.6646,-35833098431.70357,-6013092628655.096,-6105646416121.936,3362227870725.123,530.8219178082192,30.0,0.0,0.0
2190,26.564878234398783,-2745935537846.5938,-2689172293291.7793,-35833609811.6834,-6018454737192.679,-6111030313799.326,3365116053712.571,531.0597412480973,30.0,0.0,0.0
2191,26.576769406392692,-2748401908694.949,-2691617389391.0566,-35834120607.98056,-6023799169834.119,-6116396533491.518,3368015901051.032,531.2975646879756,30.0,0.0,0.0
2192,26.588660578386605,-2750840849235.734,-2694035056685.061,-35834630821.400795,-6029126241627.939,-6121745390249.375,3370925815764.2666,531.5353881278538,30.0,0.0,0.0
2193,26.600551750380518,-2753253894674.1304,-2696426830377.4395,-35835140452.74489,-6034436226364.856,-6127077157865.953,3373844536440.15,531.7732115677321,30.0,0.0,0.0
2194,26.61244292237443,-2755642296005.0024,-2698793961461.5186,-35835649502.80111,-6039729366401.124,-6132392078699.831,3376771054442.393,532.0110350076103,30.0,0.0,0.0
2195,26.62433409436834,-2758007088809.817,-2701137485517.234,-35836157972.36741,-6045005879855.97,-6137690370872.57,3379704552311.0913,532.2488584474886,30.0,0.0,0.0
2196,26.636225266362253,-2760349143731.461,-2703458273185.9424,-35836665862.23866,-6050265965898.766,-6142972233555.869,3382644358575.0493,532.4866818873668,30.0,0.0,0.0
2197,26.648116438356166,-2762669203558.2007,-2705757067254.384,-35837173173.20827,-6055509808664.078,-6148237850886.616,3385589914582.8906,532.724505327245,30.0,0.0,0.0
2198,26.660007610350075,-2764967910673.747,-2708034510104.738,-35837679906.062256,-6060737580181.7,-6153487394896.92,3388540749983.011,532.9623287671233,30.0,0.0,0.0
2199,26.671898782343987,-2767245827588.4917,-2710291164245.8765,-35838186061.596504,-6065949442595.782,-6158721027733.255,3391496464411.49,533.2001522070015,30.0,0.0,0.0
2200,26.6837899543379,-2769503452476.159,-2712527527849.9956,-35838691640.593346,-6071145549866.401,-6163938903358.003,3394456713656.9854,533.4379756468797,30.0,0.0,0.0
2201,26.695681126331813,-2771741231073.926,-2714744046652.7534,-35839196643.845184,-6076326049090.316,-6169141168870.241,3397421199081.3965,533.6757990867579,30.0,0.0,0.0
2202,26.707572298325722,-2773959565907.0337,-2716941123177.8735,-35839701072.13228,-6081491081538.52,-6174327965543.262,3400389659432.766,533.9136225266362,30.0,0.0,0.0
2203,26.719463470319635,-2776158823522.7847,-2719119123971.136,-35840204926.243996,-6086640783480.639,-6179499429649.001,3403361864435.7344,534.1514459665144,30.0,0.0,0.0
2204,26.731354642313548,-2778339340226.2954,-2721278385336.145,-35840708206.96026,-6091775286847.122,-6184655693120.206,3406337609717.925,534.3892694063927,30.0,0.0,0.0
2205,26.743245814307457,-2780501426675.96,-2723419217929.777,-35841210915.0604,-6096894719766.654,-6189796884087.857,3409316712751.9253,534.6270928462709,30.0,0.0,0.0
2206,26.75513698630137,-2782645371601.304,-2725541910480.0493,-35841713051.32969,-6101999207006.468,-6194923127321.485,3412299009577.7354,534.8649162861492,30.0,0.0,0.0
2207,26.767028158295282,-2784771444838.3564,-2727646732821.478,-35842214616.54436,-6107088870336.506,-6200034544593.321,3415284352131.559,535.1027397260274,30.0,0.0,0.0
2208,26.77891933028919,-2786879899828.8184,-2729733938394.256,-35842715611.48308,-6112163828832.938,-6205131254981.827,3418272606050.1523,535.3405631659057,30.0,0.0,0.0
2209,26.790810502283104,-2788970975694.2964,-2731803766318.4824,-35843216036.92152,-6117224199133.475,-6210213375126.994,3421263648851.9,535.5783866057839,30.0,0.0,0.0
2210,26.802701674277017,-2791044898970.319,-2733856443128.181,-35843715893.63647,-6122270095653.415,-6215281019446.408,3424257368418.8564,535.8162100456622,30.0,0.0,0.0
2211,26.81459284627093,-2793101885066.1836,-2735892184231.144,-35844215182.39991,-6127301630770.037,-6220334300319.624,3427253661721.281,536.0540334855403,30.0,0.0,0.0
2212,26.82648401826484,-2795142139501.694,-2737911195145.6797,-35844713903.98797,-6132318914980.788,-6225373328246.366,3430252433739.084,536.2918569254186,30.0,0.0,0.0
2213,26.838375190258752,-2797165858961.4287,-2739913672554.858,-35845212059.16481,-6137322057040.017,-6230398211983.251,3433253596544.311,536.5296803652968,30.0,0.0,0.0
2214,26.850266362252665,-2799173232198.287,-2741899805210.0835,-35845709648.704,-6142311164077.689,-6235409058662.519,3436257068516.296,536.7675038051751,30.0,0.0,0.0
2215,26.862157534246574,-2801164440812.3286,-2743869774709.9194,-35846206673.37562,-6147286341703.216,-6240405973895.848,3439262773666.6587,537.0053272450533,30.0,0.0,0.0
2216,26.874048706240487,-2803139659925.063,-2745823756174.3823,-35846703133.94228,-6152247694096.5625,-6245389061865.463,3442270641056.1084,537.2431506849315,30.0,0.0,0.0
2217,26.8859398782344,-2805099058766.398,-2747761918831.887,-35847199031.17767,-6157195324088.701,-6250358425404.603,3445280604287.978,537.4809741248097,30.0,0.0,0.0
2218,26.897831050228312,-2807042801187.4766,-2749684426532.083,-35847694365.8386,-6162129333232.915,-6255314166068.801,3448292601066.6562,537.718797564688,30.0,0.0,0.0
2219,26.90972222222222,-2808971046110.9844,-2751591438196.171,-35848189138.69616,-6167049821868.368,-6260256384199.483,3451306572810.8794,537.9566210045662,30.0,0.0,0.0
2220,26.921613394216134,-2810883947927.854,-2753483108213.5903,-35848683350.50337,-6171956889176.9375,-6265185178980.771,3454322464313.8374,538.1944444444443,30.0,0.0,0.0
2221,26.933504566210047,-2812781656848.2812,-2755359586793.0566,-35849177002.02823,-6176850633234.214,-6270100648490.508,3457340223443.171,538.4322678843226,30.0,0.0,0.0
2222,26.945395738203956,-2814664319213.3223,-2757221020274.137,-35849670094.02809,-6181731151055.572,-6275002889746.313,3460359800875.448,538.6700913242008,30.0,0.0,0.0
2223,26.95728691019787,-2816532077772.5,-2759067551404.8765,-35850162627.26124,-6186598538637.763,-6279891998747.182,3463381149860.134,538.9079147640791,30.0,0.0,0.0
2224,26.96917808219178,-2818385071931.932,-2760899319589.911,-35850654602.48561,-6191452890996.766,-6284768070511.33,3466404226009.3267,539.1457382039573,30.0,0.0,0.0
2225,26.98106925418569,-2820223437976.763,-2762716461112.905,-35851146020.457016,-6196294302202.153,-6289631199110.567,3469428987109.6914,539.3835616438356,30.0,0.0,0.0
2226,26.992960426179604,-2822047309271.241,-2764519109336.629,-35851636881.92759,-6201122865408.631,-6294481477701.833,3472455392953.9165,539.6213850837138,30.0,0.0,0.0
2227,27.004851598173516,-2823856816439.156,-2766307394883.398,-35852127187.65159,-6205938672884.8955,-6299318998556.052,3475483405189.1357,539.8592085235921,30.0,0.0,0.0
2228,27.01674277016743,-2827663598475.8735,-2770092956747.1074,-35852616938.383064,-6212272104318.415,-6305674141362.923,3478031764509.6777,540.0970319634703,30.0,0.0,0.0
2229,27.02863394216134,-2830328214191.144,-2772736353736.031,-35853106134.86821,-6217807674560.531,-6311231420976.007,3480924426959.356,540.3348554033486,30.0,0.0,0.0
2230,27.04052511415525,-2832954136343.6553,-2775341058607.3916,-35853594777.864426,-6223323844798.783,-6316769298585.072,3483836380969.2427,540.5726788432268,30.0,0.0,0.0
2231,27.052416286149164,-2835544965021.9414,-2777910671448.2505,-35854082868.1108,-6228821145699.643,-6322288304858.799,3486764557119.489,540.810502283105,30.0,0.0,0.0
2232,27.064307458143073,-2838103725217.664,-2780448217248.804,-35854570406.35823,-6234300017811.979,-6327788880348.278,3489706370969.518,541.0483257229832,30.0,0.0,0.0
2233,27.076198630136986,-2840632822928.641,-2782956102005.4053,-35855057393.35407,-6239760830897.69,-6333271394817.621,3492659786285.6245,541.2861491628615,30.0,0.0,0.0
2234,27.0880898021309,-2843134170490.8,-2785436238052.518,-35855543829.840744,-6245203900861.294,-6338736164173.552,3495623206638.6016,541.5239726027397,30.0,0.0,0.0
2235,27.09998097412481,-2845609303808.88,-2787890161293.4233,-35856029716.56282,-6250629502803.69,-6344183463519.178,3498595371226.816,541.761796042618,30.0,0.0,0.0
2236,27.11187214611872,-2848059474444.9385,-2790319123288.7153,-35856515054.26271,-6256037880687.266,-6349613536819.091,3501575272452.8,541.9996194824962,30.0,0.0,0.0
2237,27.123763318112633,-2850485718225.49,-2792724159863.451,-35856999843.676956,-6261429254427.397,-6355026603990.864,3504562094407.6104,542.2374429223745,30.0,0.0,0.0
2238,27.135654490106546,-2852888905699.2915,-2795106141564.931,-35857484085.54854,-6266803825108.553,-6360422866121.166,3507555167629.1577,542.4752663622527,30.0,0.0,0.0
2239,27.147545662100455,-2855269779274.6934,-2797465810800.053,-35857967780.61855,-6272161778851.763,-6365802509333.223,3510553935832.315,542.713089802131,30.0,0.0,0.0
2240,27.159436834094368,-2857628980748.0347,-2799803809363.7026,-35858450929.61962,-6277503289713.085,-6371165707685.279,3513557931278.9893,542.9509132420092,30.0,0.0,0.0
2241,27.17132800608828,-2859967071914.973,-2802120699050.0845,-35858933533.2885,-6282828521881.777,-6376512625368.787,3516566756364.969,543.1887366818875,30.0,0.0,0.0
2242,27.18321917808219,-2862284550178.221,-2804416977260.4644,-35859415592.36224,-6288137631367.848,-6381843418395.938,3519580069699.734,543.4265601217656,30.0,0.0,0.0
2243,27.195110350076103,-2864581860505.8467,-2806693088961.459,-35859897107.56937,-6293430767313.561,-6387158235911.178,3522597575459.66,543.6643835616437,30.0,0.0,0.0
2244,27.207001522070016,-2866859404700.304,-2808949435954.08,-35860378079.64907,-6298708073024.628,-6392457221222.402,3525619015150.186,543.902207001522,30.0,0.0,0.0
2245,27.21889269406393,-2869117548664.459,-2811186384139.746,-35860858509.32414,-6303969686790.344,-6397740512621.077,3528644161159.9106,544.1400304414002,30.0,0.0,0.0
2246,27.230783866057838,-2871356628158.8657,-2813404269277.569,-35861338397.32956,-6309215742542.751,-6403008244041.423,3531672811662.4995,544.3778538812785,30.0,0.0,0.0
2247,27.24267503805175,-2873576953410.1885,-2815603401592.7754,-35861817744.39214,-6314446370391.907,-6408260545595.667,3534704786543.512,544.6156773211567,30.0,0.0,0.0
2248,27.254566210045663,-2875778812835.5513,-2817784069501.045,-35862296551.24249,-6319661697064.727,-6413497544012.8955,3537739924114.913,544.853500761035,30.0,0.0,0.0
2249,27.266457382039572,-2877962476079.4067,-2819946542645.396,-35862774818.60353,-6324861846267.92,-6418719363001.981,3540778078441.1167,545.0913242009132,30.0,0.0,0.0
2250,27.278348554033485,-2880128196510.8354,-2822091074393.4727,-35863252547.19817,-6330046938990.8,-6423926123554.397,3543819117144.5137,545.3291476407915,30.0,0.0,0.0
2251,27.290239726027398,-2882276213293.3696,-2824217903907.3735,-35863729737.75715,-6335217093759.915,-6429117944198.859,3546862919590.287,545.5669710806696,30.0,0.0,0.0
2252,27.30213089802131,-2884406753113.0723,-2826327257871.727,-35864206390.9941,-6340372426854.793,-6434294941217.042,3549909375374.048,545.804794520548,30.0,0.0,0.0
2253,27.31402207001522,-2886520031631.5435,-2828419351946.706,-35864682507.63956,-6345513052492.023,-6439457228827.699,3552958383052.946,546.0426179604261,30.0,0.0,0.0
2254,27.325913242009133,-2888616254715.3193,-2830494391997.4146,-35865158088.407715,-6350639082983.422,-6444604919344.789,3556009849074.4043,546.2804414003044,30.0,0.0,0.0
2255,27.337804414003045,-2890695619482.6055,-2832552575140.6304,-35865633134.02049,-6355750628872.725,-6449738123314.202,3559063686866.104,546.5182648401826,30.0,0.0,0.0
2256,27.349695585996955,-2892758315199.5723,-2834594090641.098,-35866107645.186745,-6360847799054.518,-6454856949632.66,3562119816058.595,546.7560882800609,30.0,0.0,0.0
2257,27.361586757990867,-2894804524051.921,-2836619120683.096,-35866581622.63365,-6365930700878.211,-6459961505651.725,3565178161817.7383,546.9939117199391,30.0,0.0,0.0
2258,27.37347792998478,-2896834421812.582,-2838627841038.133,-35867055067.07529,-6370999440239.572,-6465051897269.301,3568238654268.5044,547.2317351598174,30.0,0.0,0.0
2259,27.38536910197869,-2898848178422.1235,-2840620421645.353,-35867527979.223434,-6376054121661.458,-6470128229010.383,3571301227995.319,547.4695585996956,30.0,0.0,0.0
2260,27.397260273972602,-2900845958495.96,-2842597027118.754,-35868000359.78942,-6381094848365.763,-6475190604098.995,3574365821606.7876,547.7073820395739,30.0,0.0,0.0
2261,27.409151445966515,-2902827921769.015,-2844557817191.842,-35868472209.488,-6386121722337.3955,-6480239124522.182,3577432377355.032,547.945205479452,30.0,0.0,0.0
2262,27.421042617960428,-2904794223487.5366,-2846502947109.448,-35868943529.03106,-6391134844381.731,-6485273891087.444,3580500840801.3047,548.1830289193304,30.0,0.0,0.0
2263,27.432933789954337,-2906745014755.603,-2848432567974.2363,-35869414319.12366,-6396134314176.337,-6490295003474.475,3583571160521.2144,548.4208523592085,30.0,0.0,0.0
2264,27.44482496194825,-2908680442842.54,-2850346827054.121,-35869884580.476135,-6401120230317.601,-6495302560281.783,3586643287843.946,548.6586757990867,30.0,0.0,0.0
2265,27.456716133942162,-2910600651456.847,-2852245868056.1885,-35870354313.79633,-6406092690363.144,-6500296659069.112,3589717176620.743,548.896499238965,30.0,0.0,0.0
2266,27.46860730593607,-2912505780990.9375,-2854129831371.446,-35870823519.79144,-6411051790870.33,-6505277396395.943,3592792783018.666,549.1343226788432,30.0,0.0,0.0
2267,27.480498477929984,-2914395968740.558,-2855998854294.2285,-35871292199.163864,-6415997627431.468,-6510244867856.697,3595870065336.3945,549.3721461187215,30.0,0.0,0.0
2268,27.492389649923897,-2916271349102.1753,-2857853071219.599,-35871760352.61855,-6420930294706.073,-6515199168113.003,3598948983839.085,549.6099695585997,30.0,0.0,0.0
2269,27.50428082191781,-2918132053750.9297,-2859692613821.296,-35872227980.86238,-6425849886450.501,-6520140390923.326,3602029500610.058,549.847792998478,30.0,0.0,0.0
2270,27.51617199391172,-2922066181485.7495,-2863605580896.8413,-35872695084.58591,-6432350027086.657,-6526662160711.669,3604617141274.3936,550.085616438356,30.0,0.0,0.0
2271,27.528063165905632,-2924817589982.109,-2866335830120.309,-35873161664.49632,-6438019577547.135,-6532353338412.733,3607556909091.3135,550.3234398782344,30.0,0.0,0.0
2272,27.539954337899545,-2927529237756.6606,-2869026320006.955,-35873627721.29347,-6443669077486.131,-6538024463682.818,3610516385200.461,550.5612633181125,30.0,0.0,0.0
2273,27.551845509893454,-2930204757417.934,-2871680683163.9077,-35874093255.676155,-6449299068394.162,-6543676078014.539,3613492478485.923,550.7990867579908,30.0,0.0,0.0
2274,27.563736681887367,-2932847241823.861,-2874302012447.702,-35874558268.33643,-6454909997403.691,-6549308628542.448,3616482543224.3164,551.036910197869,30.0,0.0,0.0
2275,27.57562785388128,-2935459145426.275,-2876892762308.777,-35875022759.96941,-6460502239353.409,-6554922490107.328,3619484499804.5933,551.2747336377473,30.0,0.0,0.0
2276,27.58751902587519,-2938042420867.203,-2879454885387.7695,-35875486731.27452,-6466076114487.865,-6560517982955.821,3622496715831.361,551.5125570776255,30.0,0.0,0.0
2277,27.5994101978691,-2940598638951.1577,-2881989952487.8013,-35875950182.94453,-6471631901834.695,-6566095386117.648,3625517899529.829,551.7503805175038,30.0,0.0,0.0
2278,27.611301369863014,-2943129081796.331,-2884499245725.6743,-35876413115.67057,-6477169849042.639,-6571654947243.632,3628547016432.625,551.988203957382,30.0,0.0,0.0
2279,27.623192541856927,-2945634812039.196,-2886983827736.47,-35876875530.142006,-6482690179582.093,-6577196889806.248,3631583227375.7544,552.2260273972603,30.0,0.0,0.0
2280,27.635083713850836,-2948116723793.5273,-2889444592632.578,-35877337427.05075,-6488193098034.135,-6582721418388.656,3634625842828.5967,552.4638508371385,30.0,0.0,0.0
2281,27.64697488584475,-2950575580249.4673,-2891882303602.759,-35877798807.08457,-6493678794007.195,-6588228722601.359,3637674289211.511,552.7016742770168,30.0,0.0,0.0
2282,27.65886605783866,-2953012041621.2896,-2894297620859.8984,-35878259670.92893,-6499147445067.941,-6593718980013.096,3640728083878.9614,552.939497716895,30.0,0.0,0.0
2283,27.67075722983257,-2955426686128.0303,-2896691122621.654,-35878720019.274956,-6504599218960.056,-6599192358369.621,3643786816357.6655,553.1773211567732,30.0,0.0,0.0
2284,27.682648401826484,-2957820025918.268,-2899063321035.2246,-35879179852.80886,-6510034275303.845,-6604649017293.31,3646850134121.417,553.4151445966514,30.0,0.0,0.0
2285,27.694539573820396,-2960192519295.845,-2901414674403.0723,-35879639172.20952,-6515452766913.951,-6610089109600.863,3649917731683.076,553.6529680365297,30.0,0.0,0.0
2286,27.70643074581431,-2962544580212.174,-2903745596675.235,-35880097978.16314,-6520854840832.685,-6615512782336.657,3652989342135.6,553.8907914764079,30.0,0.0,0.0
2287,27.71832191780822,-2964876585717.344,-2906056464900.4253,-35880556271.35051,-6526240639149.401,-6620920177592.105,3656064730520.314,554.1286149162861,30.0,0.0,0.0
2288,27.73021308980213,-2967188881870.6016,-2908347625136.514,-35881014052.45593,-6531610299657.16,-6626311433162.325,3659143688573.09,554.3664383561644,30.0,0.0,0.0
2289,27.742104261796044,-2969481788475.4814,-2910619397185.668,-35881471322.156494,-6536963956384.286,-6631686683077.692,3662226030520.762,554.6042617960426,30.0,0.0,0.0
2290,27.753995433789953,-2971755602909.0996,-2912872078423.63,-35881928081.13118,-6542301740028.698,-6637046058038.177,3665311589686.1855,554.8420852359209,30.0,0.0,0.0
2291,27.765886605783866,-2974010603246.3076,-2915105946923.885,-35882384330.05851,-6547623778316.0625,-6642389685771.494,3668400215722.222,555.0799086757991,30.0,0.0,0.0
2292,27.77777777777778,-2976247050829.6187,-2917321264027.575,-35882840069.612,-6552930196297.514,-6647717691330.823,3671491772339.5376,555.3177321156774,30.0,0.0,0.0
2293,27.789668949771688,-2978465192399.867,-2919518276474.1733,-35883295300.47352,-6558221116599.268,-6653030197344.426,3674586135425.555,555.5555555555555,30.0,0.0,0.0
2294,27.8015601217656,-2980665261875.4395,-2921697218180.7,-35883750023.31121,-6563496659633.33,-6658327324226.343,3677683191475.929,555.7933789954338,30.0,0.0,0.0
2295,27.813451293759513,-2982847481848.27,-2923858311737.7285,-35884204238.80408,-6568756943776.763,-6663609190355.678,3680782836277.826,556.031202435312,30.0,0.0,0.0
2296,27.825342465753426,-2985012064849.695,-2926001769675.2305,-35884657947.61747,-6574002085525.13,-6668875912230.025,3683884973797.5044,556.2690258751903,30.0,0.0,0.0
2297,27.837233637747335,-2987159214428.169,-2928127795540.303,-35885111150.42625,-6579232199624.785,-6674127604597.772,3686989515234.895,556.5068493150685,30.0,0.0,0.0
2298,27.849124809741248,-2989289126071.86,-2930236584819.7593,-35885563847.89767,-6584447399187.52,-6679364380572.737,3690096378215.6455,556.7446727549467,30.0,0.0,0.0
2299,27.86101598173516,-2991401988002.7383,-2932328325734.2124,-35886016040.70714,-6589647795790.582,-6684586351734.202,3693205486097.064,556.9824961948249,30.0,0.0,0.0
2300,27.87290715372907,-2993497981863.47,-2934403199924.969,-35886467729.515564,-6594833499564.333,-6689793628214.545,3696316767368.866,557.2203196347032,30.0,0.0,0.0
2301,27.884798325722983,-2995577283314.483,-2936461383051.1064,-35886918914.99066,-6600004619269.594,-6694986318776.609,3699430155133.465,557.4581430745814,30.0,0.0,0.0
2302,27.896689497716896,-2997640062555.1655,-2938503045310.6655,-35887369597.8055,-6605161262366.097,-6700164530882.154,3702545586653.223,557.6959665144597,30.0,0.0,0.0
2303,27.90858066971081,-2999686484780.9023,-2940528351897.675,-35887819778.61238,-6610303535073.518,-6705328370752.858,3705663002954.441,557.9337899543378,30.0,0.0,0.0
2304,27.920471841704718,-3001716710585.374,-2942537463404.471,-35888269458.08684,-6615431542425.941,-6710477943424.833,3708782348479.545,558.1716133942161,30.0,0.0,0.0
2305,27.93236301369863,-3003730896316.0615,-2944530536177.187,-35888718636.88542,-6620545388320.901,-6715613352797.615,3711903570780.5874,558.4094368340943,30.0,0.0,0.0
