,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
540,6.563926940639269,-3207313379239.17,-3185882498199.8013,-34864851293.17477,-5213537587020.481,-5269801730409.951,2062519940113.8574,524.1628614916286,30.0,2.0,0.0
541,6.575818112633181,-3216863817877.0835,-3195401381123.353,-34868899123.41848,-5231104531721.582,-5287404295270.013,2070572049721.6494,525.1141552511415,30.0,2.0,0.0
542,6.587709284627093,-3226106553960.269,-3204612578026.4346,-34872935562.355354,-5248421393363.182,-5304756749104.959,2078681750899.1045,526.0654490106544,30.0,2.0,0.0
543,6.599600456621005,-3235055139860.346,-3213529641240.9067,-34876960657.978035,-5265496724735.65,-5321867644793.059,2086844044152.7236,527.0167427701674,30.0,2.0,0.0
544,6.611491628614917,-3243721666581.833,-3222164661731.6807,-34880974458.01016,-5282338495696.695,-5338744952279.496,2095054808423.0261,527.9680365296804,30.0,2.0,0.0
545,6.6233828006088284,-3252117062122.7583,-3230528567457.3267,-34884977009.885315,-5298954194927.926,-5355396160332.921,2103310604480.485,528.9193302891933,30.0,2.0,0.0
546,6.635273972602739,-3260251321348.4624,-3238631353243.87,-34888968360.76917,-5315350907607.178,-5371828354217.797,2111608522724.078,529.8706240487063,30.0,2.0,0.0
547,6.647165144596651,-3276721673828.349,-3255070248621.543,-34892948557.54816,-5338403251108.815,-5394916151394.69,2118225951044.822,530.8219178082192,30.0,2.0,0.0
548,6.659056316590563,-3287892355841.8687,-3266209489830.768,-34896917646.82497,-5357469080405.91,-5414017406922.448,2126156508221.969,531.7732115677321,30.0,2.0,0.0
549,6.670947488584475,-3298667745638.1777,-3276953455081.8223,-34900875674.94757,-5376227411580.703,-5432811136968.685,2134174832173.83,532.724505327245,30.0,2.0,0.0
550,6.682838660578387,-3309069653817.955,-3287323954936.6387,-34904822687.98031,-5394691866375.932,-5451310963361.087,2142272734127.275,533.6757990867579,30.0,2.0,0.0
551,6.694729832572298,-3319119299069.545,-3297342208044.967,-34908758731.72703,-5412874878113.934,-5469529319506.536,2150441428800.6956,534.6270928462709,30.0,2.0,0.0
552,6.70662100456621,-3328835428313.9917,-3307026961289.39,-34912683851.72656,-5430787685290.69,-5487477443985.155,2158673407853.0288,535.5783866057839,30.0,2.0,0.0
553,6.718512176560122,-3338234406088.8657,-3316394579169.1616,-34916598093.250305,-5448440506582.839,-5505165555557.31,2166962525506.9287,536.5296803652968,30.0,2.0,0.0
554,6.7304033485540335,-3347330622173.9634,-3325459451425.899,-34920501501.31428,-5465842724366.249,-5522603036682.204,2175303774441.665,537.4809741248097,30.0,2.0,0.0
555,6.742294520547945,-3356136889304.7427,-3334234390757.0215,-34924394120.66634,-5483003037595.984,-5539798586397.83,2183693040959.6292,538.4322678843226,30.0,2.0,0.0
556,6.754185692541857,-3364664765689.828,-3342730955333.2534,-34928275995.80717,-5499929580767.754,-5556760339282.4375,2192126901430.3086,539.3835616438356,30.0,2.0,0.0
557,6.766076864535768,-3381279186904.084,-3359314080691.69,-34932147170.97183,-5523327897659.967,-5580193839196.573,2198945964139.2495,540.3348554033486,30.0,2.0,0.0
558,6.77796803652968,-3392756890098.621,-3370760503945.819,-34936007690.15208,-5542854963630.347,-5599756061579.716,2207030467374.679,541.2861491628615,30.0,2.0,0.0
559,6.789859208523592,-3403842318266.445,-3381814668051.1533,-34939857597.076675,-5562076911139.487,-5619013138973.818,2215202100685.4116,542.2374429223745,30.0,2.0,0.0
560,6.801750380517504,-3414555759639.6533,-3392496861202.435,-34943696935.238945,-5581006065541.962,-5637977396814.436,2223452901274.7666,543.1887366818875,30.0,2.0,0.0
561,6.813641552511416,-3424917149794.024,-3402827018938.218,-34947525747.86611,-5599653760343.471,-5656660168687.855,2231774267153.119,544.1400304414002,30.0,2.0,0.0
562,6.825532724505328,-3434944168833.9297,-3412822821325.789,-34951344077.954094,-5618030301433.448,-5675071760563.73,2240158824185.6133,545.0913242009132,30.0,2.0,0.0
563,6.837423896499239,-3444652294537.776,-3422499746106.598,-34955151968.24453,-5636145113017.69,-5693221596727.687,2248600518879.338,546.0426179604261,30.0,2.0,0.0
564,6.8493150684931505,-3454055174334.355,-3431871440672.617,-34958949461.24586,-5654006898342.987,-5711118380505.977,2257094407131.6177,546.9939117199391,30.0,2.0,0.0
565,6.861206240487062,-3463164996161.393,-3440950092924.8784,-34962736599.21981,-5671623775005.772,-5728770229574.12,2265636418680.1167,547.945205479452,30.0,2.0,0.0
566,6.873097412480974,-3471992790856.956,-3449746733664.894,-34966513424.19381,-5689003380269.063,-5746184781273.851,2274223160028.3657,548.896499238965,30.0,2.0,0.0
567,6.884988584474886,-3480548664293.2925,-3458271468728.4805,-34970279977.94925,-5706152950935.707,-5763369272486.357,2282851762185.1772,549.847792998478,30.0,2.0,0.0
568,6.896879756468797,-3497848923138.9473,-3475540604747.8867,-34974036302.040794,-5730339800110.56,-5787591016394.4795,2289773231664.716,550.7990867579908,30.0,2.0,0.0
569,6.908770928462709,-3509612331972.2856,-3487272906265.3047,-34977782437.78576,-5750317964059.598,-5807604049341.8125,2298022840232.082,551.7503805175038,30.0,2.0,0.0
570,6.920662100456621,-3520961787456.986,-3498591269908.3726,-34981518426.26683,-5769971142307.982,-5827292070930.769,2306361390825.8784,552.7016742770168,30.0,2.0,0.0
571,6.932553272450533,-3531919808284.843,-3509518214332.9756,-34985244308.34719,-5789313466780.414,-5846669213162.953,2314780496755.787,553.6529680365297,30.0,2.0,0.0
572,6.944444444444445,-3542508316941.3564,-3520075661988.8237,-34988960124.64725,-5808357882294.298,-5865748420932.307,2323271180430.1245,554.6042617960426,30.0,2.0,0.0
573,6.9563356164383565,-3552746709054.9985,-3530283008468.7334,-34992665915.571495,-5827116148869.571,-5884541454334.955,2331825806316.412,555.5555555555555,30.0,2.0,0.0
574,6.9682267884322675,-3562651973422.1406,-3540157242533.541,-34996361721.29241,-5845599001285.061,-5903059048225.558,2340438120472.814,556.5068493150685,30.0,2.0,0.0
575,6.980117960426179,-3572239092784.1484,-3549713346889.205,-35000047581.75825,-5863816322345.175,-5921311085484.006,2349103023037.73,557.4581430745814,30.0,2.0,0.0
576,6.992009132420091,-3581521437066.9683,-3558964691426.39,-35003723536.70519,-5881777290701.51,-5939306744837.039,2357816322811.827,558.4094368340943,30.0,2.0,0.0
577,7.003900304414003,-3590511085386.5806,-3567923355225.916,-35007389625.63995,-5899490498064.071,-5957054618069.455,2366574532463.798,559.3607305936073,30.0,2.0,0.0
578,7.015791476407915,-3607988523684.1533,-3585369824193.9155,-35011045887.85264,-5924045870043.644,-5981644630866.486,2373687091737.584,560.3120243531203,30.0,2.0,0.0
579,7.027682648401827,-3620091524425.5044,-3597441870761.294,-35014692362.41108,-5944513551229.638,-6002146927891.648,2382086372830.758,561.2633181126332,30.0,2.0,0.0
580,7.039573820395738,-3631783820279.9233,-3609103227562.55,-35018329088.17601,-5964658486464.84,-6022326454061.502,2390573587990.4688,562.2146118721462,30.0,2.0,0.0
581,7.05146499238965,-3643086282169.043,-3620374765484.6514,-35021956103.79546,-5984493455978.583,-6042195989678.815,2399140646597.729,563.1659056316591,30.0,2.0,0.0
582,7.063356164383562,-3654019342049.6025,-3631276916449.787,-35025573447.69399,-6004030215449.907,-6061767290495.728,2407778872447.817,564.117199391172,30.0,2.0,0.0
583,7.0752473363774735,-3664601138475.5303,-3641827818977.4556,-35029181158.08816,-6023279472442.849,-6081051064149.037,2416480834623.4844,565.0684931506848,30.0,2.0,0.0
584,7.087138508371385,-3674847586077.9014,-3652043387664.43,-35032779272.994865,-6042251042525.607,-6100057126279.388,2425240434134.1743,566.0197869101978,30.0,2.0,0.0
585,7.099029680365297,-3684772758028.0757,-3661937695647.8784,-35036367830.212555,-6060954015495.14,-6118794566755.844,2434052687677.476,566.9710806697108,30.0,2.0,0.0
586,7.110920852359208,-3694389261352.576,-3671523349920.2563,-35039946867.33879,-6079396893172.231,-6137271887470.975,2442913490119.3154,567.9223744292237,30.0,2.0,0.0
587,7.12281202435312,-3703708540997.258,-3680811795393.469,-35043516421.76473,-6097587695360.908,-6155497108300.27,2451819416389.207,568.8736681887367,30.0,2.0,0.0
588,7.134703196347032,-3712741112155.3867,-3689813547226.9478,-35047076530.670944,-6115534039331.619,-6173477846585.309,2460767568635.3457,569.8249619482496,30.0,2.0,0.0
589,7.146594368340944,-3730699549072.0024,-3707741179632.0127,-35050627231.04418,-6140729653737.925,-6198707831050.473,2468039101336.9595,570.7762557077625,30.0,2.0,0.0
590,7.158485540334856,-3743012458760.4497,-3720023299588.4126,-35054168559.67377,-6161590596839.982,-6219603120026.428,2476621465811.2476,571.7275494672755,30.0,2.0,0.0
591,7.170376712328767,-3754899301948.0693,-3731879367790.001,-35057700553.13682,-6182113512401.296,-6240160357346.853,2485291845164.4355,572.6788432267884,30.0,2.0,0.0
592,7.182267884322679,-3766382653013.599,-3743331958582.1494,-35061223247.82386,-6202312769774.694,-6260393912434.453,2494042034440.3716,573.6301369863014,30.0,2.0,0.0
593,7.1941590563165905,-3777484501557.5996,-3754403061532.162,-35064736679.92767,-6222201537116.164,-6280316953514.779,2502863212263.9336,574.5814307458144,30.0,2.0,0.0
594,7.206050228310502,-3788224344369.506,-3765112173396.3325,-35068240885.43472,-6241791767774.584,-6299941434005.949,2511747835263.689,575.5327245053272,30.0,2.0,0.0
595,7.217941400304414,-3798619267672.945,-3775476380365.261,-35071735900.15123,-6261094370282.41,-6319278262509.368,2520689725817.302,576.4840182648401,30.0,2.0,0.0
596,7.229832572298326,-3808684351129.6606,-3785510762067.7817,-35075221759.686035,-6280119390796.338,-6338337485250.368,2529683850488.2456,577.435312024353,30.0,2.0,0.0
597,7.241723744292237,-3818433066558.817,-3795228790290.2515,-35078698499.45513,-6298876167005.278,-6357128439986.188,2538726075214.4844,578.386605783866,30.0,2.0,0.0
598,7.253614916286149,-3827877603135.9536,-3804642654175.526,-35082166154.68862,-6317373449169.836,-6375659877045.466,2547812961149.0024,579.337899543379,30.0,2.0,0.0
599,7.265506088280061,-3845965933190.3374,-3822700326020.29,-35085624760.420166,-6342904842678.881,-6401225401884.795,2555290141419.0137,580.2891933028919,30.0,2.0,0.0
600,7.277397260273973,-3858591883197.6504,-3835295632267.7607,-35089074351.50804,-6364235998948.609,-6422590665987.81,2564029441032.3594,581.2404870624049,30.0,2.0,0.0
601,7.289288432267885,-3870796524304.0024,-3847469644031.6914,-35092514962.61711,-6385232793333.061,-6443621544775.679,2572855664263.9893,582.1917808219179,30.0,2.0,0.0
602,7.3011796042617965,-3882600616203.707,-3859243120974.146,-35095946628.22543,-6405908166996.845,-6464330979479.851,2581760992650.926,583.1430745814307,30.0,2.0,0.0
603,7.3130707762557075,-3894024620157.415,-3870636524323.6426,-35099369382.63485,-6426274047218.469,-6484730897445.379,2590736892277.4644,584.0943683409437,30.0,2.0,0.0
604,7.324961948249619,-3905086761085.43,-3881668078968.451,-35102783259.9652,-6446341318506.336,-6504832183246.927,2599776022797.852,585.0456621004566,30.0,2.0,0.0
605,7.336853120243531,-3915803067252.475,-3892353813141.3765,-35106188294.146286,-6466119971606.267,-6524644827696.274,2608872346759.039,585.9969558599696,30.0,2.0,0.0
606,7.348744292237443,-3926187735396.858,-3902707923548.9136,-35109584518.93458,-6485619265608.854,-6544178089949.689,2618020926578.876,586.9482496194825,30.0,2.0,0.0
607,7.360635464231355,-3936253497947.494,-3912743142588.272,-35112971967.91404,-6504847864003.059,-6563440633561.534,2627217693382.7036,587.8995433789954,30.0,2.0,0.0
608,7.372526636225266,-3946011923539.9634,-3922471038863.4287,-35116350674.48001,-6523813940476.711,-6582440632284.738,2636459252287.7646,588.8508371385084,30.0,2.0,0.0
609,7.384417808219178,-3955473648203.5703,-3931902248372.2,-35119720671.86203,-6542525259166.187,-6601185850320.507,2645742731465.852,589.8021308980212,30.0,2.0,0.0
610,7.39630898021309,-3974287976799.8896,-3950686075944.771,-35123081993.107254,-6568886985769.405,-6627581453431.301,2653323991817.7446,590.7534246575342,30.0,2.0,0.0
611,7.408200152207002,-3987210445216.5273,-3963578057437.468,-35126434671.098465,-6590681772561.117,-6649410093956.139,2662230149794.751,591.7047184170472,30.0,2.0,0.0
612,7.420091324200913,-3999688497344.976,-3976025636710.6016,-35129778738.53556,-6612120964631.96,-6670883117049.644,2671225106659.896,592.6560121765601,30.0,2.0,0.0
613,7.431982496194825,-4011745389315.3457,-3988052069863.215,-35133114227.95422,-6633219461772.881,-6692015422566.475,2680300506137.623,593.6073059360731,30.0,2.0,0.0
614,7.443873668188736,-4023403749282.115,-3999679985018.813,-35136441171.7182,-6653990947266.501,-6712820693852.69,2689447403419.4087,594.558599695586,30.0,2.0,0.0
615,7.455764840182648,-4034683651333.1235,-4010929456234.368,-35139759602.02528,-6674447892074.512,-6733311401933.151,2698658195442.1724,595.509893455099,30.0,2.0,0.0
616,7.46765601217656,-4045602742925.305,-4021818130936.053,-35143069550.9006,-6694601716548.466,-6753498967222.3,2707926655163.3154,596.4611872146119,30.0,2.0,0.0
617,7.479547184170472,-4056176648471.1133,-4032361633505.661,-35146371050.20713,-6714462965616.043,-6773393934710.443,2717247703160.592,597.4124809741247,30.0,2.0,0.0
618,7.491438356164384,-4066419363442.57,-4042573959384.651,-35149664131.63566,-6734041458292.771,-6793006123475.465,2726617163039.76,598.3637747336377,30.0,2.0,0.0
619,7.503329528158296,-4076343576690.198,-4052467797393.09,-35152948826.72642,-6753346406431.437,-6812344745432.247,2736031557865.0757,599.3150684931506,30.0,2.0,0.0
620,7.515220700152207,-4095332649345.227,-4071426508631.848,-35156225166.8463,-6780075602064.439,-6839107592675.018,2743805318599.44,600.2663622526636,30.0,2.0,0.0
621,7.5271118721461185,-4108611067186.103,-4084674578849.1187,-35159493183.20029,-6802377539134.327,-6861443159207.887,2752862453468.4116,601.2176560121766,30.0,2.0,0.0
622,7.53900304414003,-4121449267465.715,-4097482445267.628,-35162752906.827515,-6824327083633.607,-6883426311084.659,2762007391272.8096,602.1689497716895,30.0,2.0,0.0
623,7.550894216133942,-4133868700212.1606,-4109871557885.42,-35166004368.62747,-6845937627424.848,-6905070440228.958,2771232073908.057,603.1202435312024,30.0,2.0,0.0
624,7.562785388127854,-4145890375520.95,-4121862926768.044,-35169247599.31699,-6867221522589.707,-6926387898783.221,2780527843420.984,604.0715372907154,30.0,2.0,0.0
625,7.574676560121766,-4157532998593.324,-4133475257086.8804,-35172482629.46879,-6888190060000.581,-6947389977680.371,2789887285543.1724,605.0228310502283,30.0,2.0,0.0
626,7.586567732115677,-4168813039551.8433,-4144725018934.7275,-35175709489.49645,-6908853626924.162,-6968087064247.379,2799304317478.9346,605.9741248097413,30.0,2.0,0.0
627,7.598458904109589,-4179745117626.1064,-4155626831511.519,-35178928209.65496,-6929221874317.836,-6988488809501.646,2808773971015.9756,606.9254185692542,30.0,2.0,0.0
628,7.610350076103501,-4190342377829.944,-4166193839801.52,-35182138820.04773,-6949303855407.285,-7008604266728.625,2818292154425.817,607.8767123287671,30.0,2.0,0.0
629,7.622241248097413,-4200616795838.249,-4176438019450.1475,-35185341350.62118,-6969108132218.979,-7028441998014.299,2827855454119.456,608.82800608828,30.0,2.0,0.0
630,7.6341324200913245,-4210579410719.1455,-4186370409496.1567,-35188535831.177574,-6988642855488.48,-7048010154153.504,2837460981823.5054,609.7792998477929,30.0,2.0,0.0
631,7.6460235920852355,-4230076156306.6367,-4205836943744.2676,-35191722291.35519,-7016040257088.088,-7075440967077.553,2845395035635.179,610.7305936073059,30.0,2.0,0.0
632,7.657914764079147,-4243572365208.5225,-4219302954773.1016,-35194900760.65529,-7038744472243.801,-7098178572071.224,2854636418231.358,611.6818873668188,30.0,2.0,0.0
633,7.669805936073059,-4256611933541.729,-4232312338670.4873,-35198071268.41032,-7061079940739.847,-7120547408977.263,2863965673337.7734,612.6331811263318,30.0,2.0,0.0
634,7.681697108066971,-4269218159728.071,-4244888393829.253,-35201233843.82892,-7083061788960.587,-7142562604238.33,2873374628975.1665,613.5844748858448,30.0,2.0,0.0
635,7.693588280060883,-4281413736281.2407,-4257053812734.187,-35204388515.95435,-7104703909756.62,-7164238050763.062,2882854485538.3916,614.5357686453577,30.0,2.0,0.0
636,7.705479452054795,-4293218839732.5303,-4268828771887.778,-35207535313.69145,-7126018952801.735,-7185586398283.049,2892397716227.6533,615.4870624048706,30.0,2.0,0.0
637,7.717370624048706,-4304651213778.527,-4280231014957.898,-35210674265.79059,-7147018497629.143,-7206619226389.062,2901998156937.0386,616.4383561643835,30.0,2.0,0.0
638,7.729261796042618,-4315726574601.5894,-4291276258098.2827,-35213805400.86699,-7167713238549.873,-7227347229449.46,2911650785852.46,617.3896499238965,30.0,2.0,0.0
639,7.74115296803653,-4326459011116.88,-4301978590195.5703,-35216928747.38896,-7188113140655.772,-7247780372613.178,2921351479207.594,618.3409436834095,30.0,2.0,0.0
640,7.7530441400304415,-4336861311726.9937,-4312350799623.919,-35220044333.6821,-7208227562662.383,-7267928014652.613,2931096807372.15,619.2922374429223,30.0,2.0,0.0
641,7.764935312024353,-4356483760517.288,-4331943170440.3374,-35223152187.92396,-7235957366872.799,-7295691017927.474,2939237348620.388,620.2435312024353,30.0,2.0,0.0
642,7.776826484018265,-4370307963692.1265,-4345737308820.938,-35226252338.16165,-7259147680702.99,-7318914509910.123,2948636624220.2163,621.1948249619483,30.0,2.0,0.0
643,7.788717656012176,-4383681263868.561,-4359080557354.61,-35229344812.29137,-7281973887044.837,-7341773873548.591,2958122674502.521,622.1461187214611,30.0,2.0,0.0
644,7.800608828006088,-4396624998886.973,-4371994253853.661,-35232429638.08505,-7304449535558.175,-7364282658558.648,2967687711342.6016,623.0974124809741,30.0,2.0,0.0
645,7.8125,-4409160201112.478,-4384499430655.2236,-35235506843.15663,-7326587146559.537,-7386453385312.517,2977323222747.4727,624.048706240487,30.0,2.0,0.0
646,7.824391171993912,-4421305657873.767,-4396614875060.096,-35238576454.99902,-7348398184261.178,-7408297518077.925,2987021885656.0835,625.0,30.0,2.0,0.0
647,7.836282343987824,-4433077951398.131,-4408357169267.765,-35241638500.96484,-7369893207162.87,-7429825615409.894,2996777676396.074,625.951293759513,30.0,2.0,0.0
648,7.848173515981735,-4444491824021.474,-4419741055586.42,-35244693008.26505,-7391082031142.072,-7451047493240.8955,3006585668563.9204,626.9025875190259,30.0,2.0,0.0
649,7.860064687975647,-4455560545432.64,-4430779803677.272,-35247740003.978935,-7411973866256.953,-7471972361683.8955,3016441802583.662,627.8538812785389,30.0,2.0,0.0
650,7.8719558599695585,-4466296213265.929,-4441485511147.089,-35250779515.05602,-7432577423145.401,-7492608931431.36,3026342691513.371,628.8051750380517,30.0,2.0,0.0
651,7.88384703196347,-4476709984429.663,-4451869334876.735,-35253811568.305916,-7452900993765.751,-7512965494495.975,3036285470457.325,629.7564687975646,30.0,2.0,0.0
652,7.895738203957382,-4497103141394.195,-4472232557309.201,-35256836190.41509,-7481506467373.183,-7541603940187.056,3044530746254.3994,630.7077625570776,30.0,2.0,0.0
653,7.907629375951294,-4511239159557.807,-4486338653815.485,-35259853407.9298,-7505176444209.443,-7565306868800.263,3054097643801.89,631.6590563165905,30.0,2.0,0.0
654,7.919520547945205,-4524899613490.744,-4499969198938.647,-35262863247.26675,-7528459526514.864,-7588622882629.624,3063753190823.485,632.6103500761035,30.0,2.0,0.0
655,7.931411719939117,-4538108496435.374,-4513148185893.948,-35265865734.721695,-7551371379332.728,-7611567646771.91,3073489059173.504,633.5616438356165,30.0,2.0,0.0
656,7.943302891933029,-4550889153791.777,-4525898960054.441,-35268860896.45116,-7573926423960.113,-7634155582577.463,3083296324802.126,634.5129375951294,30.0,2.0,0.0
657,7.955194063926941,-4563262355773.441,-4538242291606.687,-35271848758.487366,-7596137844058.382,-7656399873760.697,3093167401210.186,635.4642313546423,30.0,2.0,0.0
658,7.967085235920853,-4575246425589.024,-4550196503732.485,-35274829346.7409,-7618017748981.002,-7678312629727.928,3103096074595.2603,636.4155251141552,30.0,2.0,0.0
659,7.9789764079147645,-4586857643775.413,-4561777876941.963,-35277802686.9867,-7639577350455.997,-7699905062259.803,3113077276201.0234,637.3668188736682,30.0,2.0,0.0
660,7.9908675799086755,-4598110643096.878,-4573001043972.702,-35280768804.87763,-7660827113515.393,-7721187636440.768,3123106838347.569,638.3181126331812,30.0,2.0,0.0
661,8.002758751902588,-4609018731714.94,-4583879312959.628,-35283727725.94516,-7681776876583.742,-7742170190747.593,3133181291350.0605,639.2694063926941,30.0,2.0,0.0
662,8.0146499238965,-4629586139356.284,-4604416913602.913,-35286679475.59365,-7710749770958.198,-7771175856529.432,3141619536830.881,640.220700152207,30.0,2.0,0.0
663,8.02654109589041,-4644096860298.62,-4618897840153.83,-35289624079.10287,-7734946285871.072,-7795405123070.393,3151338069796.3486,641.1719939117199,30.0,2.0,0.0
664,8.038432267884323,-4658137131666.597,-4632908329710.68,-35292561561.63517,-7758760023113.798,-7819251592213.502,3161144254964.7563,642.1232876712328,30.0,2.0,0.0
665,8.050323439878234,-4671728990343.996,-4646470419130.976,-35295491948.22696,-7782204986450.047,-7842729267773.819,3171030059267.3003,643.0745814307458,30.0,2.0,0.0
666,8.062214611872147,-4684894024620.124,-4659605696677.839,-35298415263.79224,-7805294125637.08,-7865851099559.789,3180986844223.035,644.0258751902587,30.0,2.0,0.0
667,8.074105783866058,-4697651509911.86,-4672333437742.046,-35301331533.127716,-7828039317374.588,-7888628964322.083,3191007211165.6724,644.9771689497717,30.0,2.0,0.0
668,8.085996955859969,-4710018479228.584,-4684670675306.95,-35304240780.91342,-7850451524321.769,-7911073824770.684,3201085089795.734,645.9284627092846,30.0,2.0,0.0
669,8.097888127853881,-4722010107547.778,-4696632584324.092,-35307143031.704185,-7872540963272.015,-7933195897749.564,3211215521979.6304,646.8797564687976,30.0,2.0,0.0
670,8.109779299847792,-4733640088484.733,-4708232858382.902,-35310038309.94044,-7894317244295.012,-7955004793378.793,3221394424222.0522,647.8310502283105,30.0,2.0,0.0
671,8.121670471841705,-4744920939097.266,-4719484014515.413,-35312926639.944046,-7915789477640.047,-7976509621957.84,3231618389764.581,648.7823439878234,30.0,2.0,0.0
672,8.133561643835616,-4755864232534.37,-4730397625844.92,-35315808045.92749,-7936966353893.069,-7997719074122.648,3241884536094.08,649.7336377473364,30.0,2.0,0.0
673,8.145452815829529,-4776967735610.958,-4751471459160.707,-35318682551.97442,-7966636359367.899,-8027421636236.826,3250483582759.169,650.6849315068494,30.0,2.0,0.0
674,8.15734398782344,-4791705461485.914,-4766179527596.117,-35321550182.0614,-7991244860198.796,-8052062674484.234,3260386882784.7437,651.6362252663622,30.0,2.0,0.0
675,8.169235159817351,-4805955196742.226,-4780399617708.675,-35324410960.05374,-8015453107036.553,-8076303439565.072,3270377900287.9346,652.5875190258752,30.0,2.0,0.0
676,8.181126331811264,-4819740979587.592,-4794155767680.69,-35327264909.69727,-8039276989824.151,-8100159821471.534,3280448487053.1616,653.5388127853881,30.0,2.0,0.0
677,8.193017503805175,-4833086214498.927,-4807471381963.769,-35330112054.62551,-8062731132343.2,-8123646444034.249,3290589862434.059,654.490106544901,30.0,2.0,0.0
678,8.204908675799087,-4846011765178.38,-4820367324234.827,-35332952418.36226,-8085828886710.501,-8146776659418.852,3300794514894.0376,655.441400304414,30.0,2.0,0.0
679,8.216799847792998,-4858536040184.906,-4832862003027.67,-35335786024.318886,-8108582509538.143,-8169562724286.074,3311056292534.7915,656.3926940639269,30.0,2.0,0.0
680,8.22869101978691,-4870675400119.004,-4844971778917.719,-35338612895.793434,-8131003349368.504,-8192015987226.747,3321370183346.581,657.3439878234399,30.0,2.0,0.0
681,8.240582191780822,-4882444559413.566,-4856711366312.862,-35341433055.97724,-8153102004781.861,-8214147046869.417,3331732071524.9795,658.2952815829528,30.0,2.0,0.0
682,8.252473363774733,-4893856914442.671,-4868094161562.257,-35344246527.94877,-8174888449033.4375,-8235965876517.385,3342138533999.132,659.2465753424658,30.0,2.0,0.0
683,8.264364535768646,-4915081842692.932,-4889289542127.669,-35347053334.68544,-8204886774068.498,-8265996568163.814,3350944285275.517,660.1978691019788,30.0,2.0,0.0
684,8.276255707762557,-4930163377821.874,-4904341541641.853,-35349853499.04354,-8229997580636.706,-8291139722606.078,3361005892493.8994,661.1491628614916,30.0,2.0,0.0
685,8.288146879756468,-4944763672479.755,-4918912312730.365,-35352647043.78023,-8254713785247.402,-8315888256401.042,3371154119560.818,662.1004566210045,30.0,2.0,0.0
686,8.30003805175038,-4958904652553.976,-4933023781255.991,-35355433991.547165,-8279049546888.642,-8340256328584.112,3381381199624.1997,663.0517503805174,30.0,2.0,0.0
687,8.311929223744292,-4972607926885.89,-4946697556035.529,-35358214364.88489,-8303017979739.268,-8364257053381.295,3391678638068.624,664.0030441400304,30.0,2.0,0.0
688,8.323820395738204,-4985892849386.72,-4959952990955.737,-35360988186.23106,-8326631128684.08,-8387902475724.374,3402039125914.5747,664.9543378995434,30.0,2.0,0.0
689,8.335711567732115,-4998776559920.789,-4972807225856.54,-35363755477.92068,-8349900121168.221,-8411203723105.299,3412456650789.604,665.9056316590563,30.0,2.0,0.0
690,8.347602739726028,-5011274349966.515,-4985275552192.023,-35366516262.1757,-8372835331316.254,-8434171169695.256,3422926295386.4087,666.8569254185693,30.0,2.0,0.0
691,8.35949391171994,-5023400030124.42,-4997371780538.464,-35369270561.12481,-8395446517506.428,-8456814573918.944,3433444007529.0903,667.8082191780821,30.0,2.0,0.0
692,8.37138508371385,-5035166230909.021,-5009108541386.202,-35372018396.78863,-8417742929370.962,-8479143185454.857,3444006406381.5503,668.7595129375951,30.0,2.0,0.0
693,8.383276255707763,-5046584634252.7295,-5020497516643.537,-35374759791.08019,-8439733389016.513,-8501165826455.743,3454610632164.056,669.7108066971081,30.0,2.0,0.0
694,8.395167427701674,-5068625645350.94,-5042509111481.837,-35377494765.82716,-8470652922181.597,-8532117522706.052,3463521305465.588,670.662100456621,30.0,2.0,0.0
695,8.407058599695587,-5084034680117.977,-5057888741791.464,-35380223342.733,-8496259305598.184,-8557756050983.489,3473750787149.455,671.613394216134,30.0,2.0,0.0
696,8.418949771689498,-5098936223106.219,-5072760892100.909,-35382945543.42553,-8521446707377.547,-8582975579444.915,3484068760820.065,672.5646879756468,30.0,2.0,0.0
697,8.430840943683409,-5113355016577.495,-5087150304648.181,-35385661389.40991,-8546231562024.944,-8607792542640.984,3494466918766.175,673.5159817351598,30.0,2.0,0.0
698,8.442732115677321,-5127315130887.704,-5101081049765.437,-35388370902.104965,-8570629032584.314,-8632222103660.869,3504936353720.984,674.4672754946727,30.0,2.0,0.0
699,8.454623287671232,-5140838038716.955,-5114574600109.109,-35391074102.82917,-8594653018824.917,-8656278162318.8955,3515469492818.638,675.4185692541856,30.0,2.0,0.0
700,8.466514459665145,-5153942744553.221,-5127649960143.566,-35393771012.79758,-8618316322316.182,-8679973520229.381,3526060133185.4136,676.3698630136986,30.0,2.0,0.0
701,8.478405631659056,-5166646190067.194,-5140324071515.972,-35396461653.133804,-8641630824710.106,-8703320059089.053,3536703214847.269,677.3211567732116,30.0,2.0,0.0
702,8.490296803652969,-5178963650010.523,-5152612208954.509,-35399146044.86434,-8664607640166.491,-8726328893102.269,3547394577256.8467,678.2724505327245,30.0,2.0,0.0
703,8.50218797564688,-5190909056387.819,-5164528304440.393,-35401824208.909164,-8687257236837.169,-8749010490465.248,3558130756605.6855,679.2237442922375,30.0,2.0,0.0
704,8.51407914764079,-5213123053452.297,-5186713002203.514,-35404496166.107155,-8718542901660.485,-8780328138160.568,3567234395623.078,680.1750380517504,30.0,2.0,0.0
