,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
543,6.599600456621005,1544474050094.2922,1565999548713.7283,-34876960657.978035,-485967534781.0172,-542338454838.4251,2086844044152.7236,527.0167427701674,30.0,24.0,0.0
544,6.611491628614917,1541043688683.2878,1562600693533.4368,-34880974458.01016,-497573140431.57886,-553979597014.3793,2095054808423.0261,527.9680365296804,30.0,24.0,0.0
545,6.6233828006088284,1537818844060.554,1559407338725.9817,-34884977009.885315,-509018288744.61786,-565460254149.6132,2103310604480.485,528.9193302891933,30.0,24.0,0.0
546,6.635273972602739,1534789241764.2817,1556409209868.8713,-34888968360.76917,-520310344494.4372,-576787791105.057,2111608522724.078,529.8706240487063,30.0,24.0,0.0
547,6.647165144596651,1524541581710.4387,1546193006917.2422,-34892948557.54816,-537139995570.0319,-593652895855.908,2118225951044.822,530.8219178082192,30.0,24.0,0.0
548,6.659056316590563,1518940116003.501,1540622982014.5986,-34896917646.82497,-550636608560.5457,-607184935077.0842,2126156508221.969,531.7732115677321,30.0,24.0,0.0
549,6.670947488584475,1513670290166.44,1535384580722.793,-34900875674.94757,-563889375776.0897,-620473101164.0715,2134174832173.83,532.724505327245,30.0,24.0,0.0
550,6.682838660578387,1508710188625.2056,1530455887506.5198,-34904822687.98031,-576912023932.7755,-633531120917.9308,2142272734127.275,533.6757990867579,30.0,24.0,0.0
551,6.694729832572298,1504038461558.307,1525815552582.8826,-34908758731.72703,-589717117486.0863,-646371558878.6896,2150441428800.6956,534.6270928462709,30.0,24.0,0.0
552,6.70662100456621,1499636212044.6448,1521444679069.2449,-34912683851.72656,-602316044932.0577,-659005803626.5232,2158673407853.0288,535.5783866057839,30.0,24.0,0.0
553,6.718512176560122,1495486912925.35,1517326739845.0522,-34916598093.250305,-614719187568.627,-671444236543.0986,2166962525506.9287,536.5296803652968,30.0,24.0,0.0
554,6.7304033485540335,1491576004528.5688,1513447175276.6304,-34920501501.31428,-626936097663.7208,-683696409979.6774,2175303774441.665,537.4809741248097,30.0,24.0,0.0
555,6.742294520547945,1487890501542.883,1509793000090.6008,-34924394120.66634,-638975646748.3627,-695771195550.21,2183693040959.6292,538.4322678843226,30.0,24.0,0.0
556,6.754185692541857,1484418674436.1755,1506352484792.7478,-34928275995.80717,-650846140641.7545,-707676899156.4391,2192126901430.3086,539.3835616438356,30.0,24.0,0.0
557,6.766076864535768,1473853694553.7288,1495818800766.1196,-34932147170.97183,-668195016202.1592,-725060957738.766,2198945964139.2495,540.3348554033486,30.0,24.0,0.0
558,6.77796803652968,1467844773366.1594,1489841159518.9583,-34936007690.15208,-682253300165.5698,-739154398114.9396,2207030467374.679,541.2861491628615,30.0,24.0,0.0
559,6.789859208523592,1462169285099.3284,1484196935314.6172,-34939857597.076675,-696065307773.7185,-753001535608.0492,2215202100685.4116,542.2374429223745,30.0,24.0,0.0
560,6.801750380517504,1456806553428.3706,1478865451865.586,-34943696935.238945,-709643752473.9423,-766615083746.4166,2223452901274.7666,543.1887366818875,30.0,24.0,0.0
561,6.813641552511416,1451736255303.3115,1473826386159.1152,-34947525747.86611,-723000355246.1383,-780006763590.5245,2231774267153.119,544.1400304414002,30.0,24.0,0.0
562,6.825532724505328,1446940328397.2207,1469061675905.3586,-34951344077.954094,-736145804202.301,-793187263332.5847,2240158824185.6133,545.0913242009132,30.0,24.0,0.0
563,6.837423896499239,1442402921764.19,1464555470195.3645,-34955151968.24453,-749089896715.7292,-806166380425.7267,2248600518879.338,546.0426179604261,30.0,24.0,0.0
564,6.8493150684931505,1438110026978.4402,1460293760640.1755,-34958949461.24586,-761841697030.1969,-818953179193.1876,2257094407131.6177,546.9939117199391,30.0,24.0,0.0
565,6.861206240487062,1434049109824.922,1456264013061.434,-34962736599.21981,-774409669019.4631,-831556123587.812,2265636418680.1167,547.945205479452,30.0,24.0,0.0
566,6.873097412480974,1430208809992.3667,1452454867184.425,-34966513424.19381,-786801779419.7468,-843983180424.5353,2274223160028.3657,548.896499238965,30.0,24.0,0.0
567,6.884988584474886,1426578710643.8875,1448855906208.6953,-34970279977.94925,-799025575998.533,-856241897549.1843,2282851762185.1772,549.847792998478,30.0,24.0,0.0
568,6.896879756468797,1415271483012.4563,1437579801403.5132,-34974036302.040794,-817219393959.1615,-874470610243.083,2289773231664.716,550.7990867579908,30.0,24.0,0.0
569,6.908770928462709,1408878014067.87,1431217439774.848,-34977782437.78576,-831827618019.4478,-889113703301.664,2298022840232.082,551.7503805175038,30.0,24.0,0.0
570,6.920662100456621,1402838350822.5447,1425208868371.1545,-34981518426.26683,-846171004028.4569,-903491932651.2448,2306361390825.8784,552.7016742770168,30.0,24.0,0.0
571,6.932553272450533,1397129865255.4453,1419531459207.3086,-34985244308.34719,-860263793240.1316,-917619539622.672,2314780496755.787,553.6529680365297,30.0,24.0,0.0
572,6.944444444444445,1391730504062.3992,1414163159014.9282,-34988960124.64725,-874119061290.549,-931509599928.5585,2323271180430.1245,554.6042617960426,30.0,24.0,0.0
573,6.9563356164383565,1386620724972.3145,1409084425558.576,-34992665915.571495,-887748714842.2644,-945174020307.6486,2331825806316.412,555.5555555555555,30.0,24.0,0.0
574,6.9682267884322675,1381783381630.9248,1404278112519.5203,-34996361721.29241,-901163646232.0015,-958623693172.4987,2340438120472.814,556.5068493150685,30.0,24.0,0.0
575,6.980117960426179,1377203327098.2913,1399729072993.2312,-35000047581.75825,-914373902462.7406,-971868665601.5721,2349103023037.73,557.4581430745814,30.0,24.0,0.0
576,6.992009132420091,1372867024347.198,1395423769987.7725,-35003723536.70519,-927388829287.3496,-984918283422.8793,2357816322811.827,558.4094368340943,30.0,24.0,0.0
577,7.003900304414003,1368762227537.119,1391349957697.7803,-35007389625.63995,-940217185140.378,-997781305145.7617,2366574532463.798,559.3607305936073,30.0,24.0,0.0
578,7.015791476407915,1357123905572.9966,1379742605063.231,-35011045887.85264,-958933440786.5005,-1016532201609.3428,2373687091737.584,560.3120243531203,30.0,24.0,0.0
579,7.027682648401827,1350303114425.4468,1372952768089.6548,-35014692362.41108,-974118912378.6927,-1031752289040.7034,2382086372830.758,561.2633181126332,30.0,24.0,0.0
580,7.039573820395738,1343837153898.759,1366517746616.1292,-35018329088.17601,-989037512286.1641,-1046705479882.8253,2390573587990.4688,562.2146118721462,30.0,24.0,0.0
581,7.05146499238965,1337704772396.6702,1360416289081.0586,-35021956103.79546,-1003702401412.8756,-1061404935113.1086,2399140646597.729,563.1659056316591,30.0,24.0,0.0
582,7.063356164383562,1331885160772.1895,1354627586372.0027,-35025573447.69399,-1018125712628.1206,-1075862787673.9406,2407778872447.817,564.117199391172,30.0,24.0,0.0
583,7.0752473363774735,1326359810452.8232,1349133129950.8958,-35029181158.08816,-1032318523514.5011,-1090090115220.6891,2416480834623.4844,565.0684931506848,30.0,24.0,0.0
584,7.087138508371385,1321112446967.0364,1343916645380.5056,-35032779272.994865,-1046291009480.6741,-1104097093234.454,2425240434134.1743,566.0197869101978,30.0,24.0,0.0
585,7.099029680365297,1316128649928.0784,1338963712308.2734,-35036367830.212555,-1060052607538.9907,-1117893158799.6938,2434052687677.476,566.9710806697108,30.0,24.0,0.0
586,7.110920852359208,1311395479708.7693,1334261391141.0864,-35039946867.33879,-1073612152110.8906,-1131487146409.634,2442913490119.3154,567.9223744292237,30.0,24.0,0.0
587,7.12281202435312,1306901174996.3884,1329797920600.175,-35043516421.76473,-1086977979367.2673,-1144887392306.6282,2451819416389.207,568.8736681887367,30.0,24.0,0.0
588,7.134703196347032,1302634921783.259,1325562486711.6963,-35047076530.670944,-1100158005392.979,-1158101812646.6672,2460767568635.3457,569.8249619482496,30.0,24.0,0.0
589,7.146594368340944,1290416758164.6892,1313375127604.677,-35050627231.04418,-1119613346501.239,-1177591523813.7864,2468039101336.9595,570.7762557077625,30.0,24.0,0.0
590,7.158485540334856,1283274104713.1323,1306263263885.168,-35054168559.67377,-1135304033366.4065,-1193316556552.85,2476621465811.2476,571.7275494672755,30.0,24.0,0.0
591,7.170376712328767,1276501321276.6064,1299521255434.673,-35057700553.13682,-1150712889176.626,-1208759734122.1816,2485291845164.4355,572.6788432267884,30.0,24.0,0.0
592,7.182267884322679,1270075698035.1943,1293126392466.6428,-35061223247.82386,-1165854418725.9053,-1223935561385.6636,2494042034440.3716,573.6301369863014,30.0,24.0,0.0
593,7.1941590563165905,1263975083941.7412,1287056523967.1772,-35064736679.92767,-1180741951616.8293,-1238857368015.443,2502863212263.9336,574.5814307458144,30.0,24.0,0.0
594,7.206050228310502,1258179801669.5857,1281291972642.757,-35068240885.43472,-1195387621735.498,-1253537287966.8623,2511747835263.689,575.5327245053272,30.0,24.0,0.0
595,7.217941400304414,1252672571298.4944,1275815458606.1758,-35071735900.15123,-1209802531310.9756,-1267986423537.933,2520689725817.302,576.4840182648401,30.0,24.0,0.0
596,7.229832572298326,1247438111397.9446,1270611700459.822,-35075221759.686035,-1223996928268.7378,-1282215022722.7664,2529683850488.2456,577.435312024353,30.0,24.0,0.0
597,7.241723744292237,1242462744672.6719,1265667020941.235,-35078698499.45513,-1237980355773.7947,-1296232628754.7031,2538726075214.4844,578.386605783866,30.0,24.0,0.0
598,7.253614916286149,1237734076511.9492,1260969025472.375,-35082166154.68862,-1251761769521.9392,-1310048197397.568,2547812961149.0024,579.337899543379,30.0,24.0,0.0
599,7.265506088280061,1225225064516.9106,1248490671686.9556,-35085624760.420166,-1271713844971.638,-1330034404177.5515,2555290141419.0137,580.2891933028919,30.0,24.0,0.0
600,7.277397260273973,1217672845932.2332,1240969096862.1206,-35089074351.50804,-1287971269818.7312,-1346325936857.9307,2564029441032.3594,581.2404870624049,30.0,24.0,0.0
601,7.289288432267885,1210489987752.35,1233816868024.658,-35092514962.61711,-1303946281276.7144,-1362335032719.332,2572855664263.9893,582.1917808219179,30.0,24.0,0.0
602,7.3011796042617965,1203655350981.1448,1227012846210.7026,-35095946628.22543,-1319652199811.9988,-1378075012295.004,2581760992650.926,583.1430745814307,30.0,24.0,0.0
603,7.3130707762557075,1197148092723.9834,1220536188557.753,-35099369382.63485,-1335101334337.0771,-1393558184563.9875,2590736892277.4644,584.0943683409437,30.0,24.0,0.0
604,7.324961948249619,1190949608522.1052,1214368290639.0808,-35102783259.9652,-1350304948898.807,-1408795813639.3984,2599776022797.852,585.0456621004566,30.0,24.0,0.0
605,7.336853120243531,1185043496336.099,1208492750447.1946,-35106188294.146286,-1365273408017.6987,-1423798264107.707,2608872346759.039,585.9969558599696,30.0,24.0,0.0
606,7.348744292237443,1179415194452.1047,1202895006300.046,-35109584518.93458,-1380016335759.8967,-1438575160100.7336,2618020926578.876,586.9482496194825,30.0,24.0,0.0
607,7.360635464231355,1174051616775.7693,1197561972134.9893,-35112971967.91404,-1394542749279.8018,-1453135518838.2776,2627217693382.7036,587.8995433789954,30.0,24.0,0.0
608,7.372526636225266,1168940854394.3804,1192481739070.9119,-35116350674.48001,-1408861162542.374,-1467487854350.4014,2636459252287.7646,588.8508371385084,30.0,24.0,0.0
609,7.384417808219178,1164071946111.447,1187643345942.8147,-35119720671.86203,-1422979664851.1768,-1481640256005.4968,2645742731465.852,589.8021308980212,30.0,24.0,0.0
610,7.39630898021309,1150780522790.4368,1174382423645.5527,-35123081993.107254,-1443818486179.086,-1502512953840.981,2653323991817.7446,590.7534246575342,30.0,24.0,0.0
611,7.408200152207002,1142837200223.8655,1166469588002.9219,-35126434671.098465,-1460634127120.7314,-1519362448515.753,2662230149794.751,591.7047184170472,30.0,24.0,0.0
612,7.420091324200913,1135285176430.1545,1158948037064.5256,-35129778738.53556,-1477147290856.8364,-1535909443274.5195,2671225106659.896,592.6560121765601,30.0,24.0,0.0
613,7.431982496194825,1128101057933.2773,1151794377385.4055,-35133114227.95422,-1493373014524.2654,-1552168975317.858,2680300506137.623,593.6073059360731,30.0,24.0,0.0
614,7.443873668188736,1121262058578.717,1144985822842.0168,-35136441171.7182,-1509325139405.676,-1568154885991.8638,2689447403419.4087,594.558599695586,30.0,24.0,0.0
615,7.455764840182648,1114747930809.2063,1138502125907.959,-35139759602.02528,-1525016309932.1897,-1583879819790.827,2698658195442.1724,595.509893455099,30.0,24.0,0.0
616,7.46765601217656,1108540842730.0303,1132325454719.279,-35143069550.9006,-1540458130893.138,-1599355381566.9697,2707926655163.3154,596.4611872146119,30.0,24.0,0.0
617,7.479547184170472,1102624978450.909,1126439993416.3591,-35146371050.20713,-1555661338694.0278,-1614592307788.4263,2717247703160.592,597.4124809741247,30.0,24.0,0.0
618,7.491438356164384,1096986147425.9336,1120831551483.8506,-35149664131.63566,-1570635947424.2754,-1629600612606.9656,2726617163039.76,598.3637747336377,30.0,24.0,0.0
619,7.503329528158296,1091611465164.2949,1115487244461.4014,-35152948826.72642,-1585391364576.95,-1644389703577.7573,2736031557865.0757,599.3150684931506,30.0,24.0,0.0
620,7.515220700152207,1078002414134.8663,1101908554848.2424,-35156225166.8463,-1606740538584.3533,-1665772529194.9287,2743805318599.44,600.2663622526636,30.0,24.0,0.0
621,7.5271118721461185,1069618520170.1709,1093555008507.1531,-35159493183.20029,-1624147951778.0605,-1683213571851.6172,2752862453468.4116,601.2176560121766,30.0,24.0,0.0
622,7.53900304414003,1061625473804.2782,1085592296002.362,-35162752906.827515,-1641252342363.6216,-1700351569814.6697,2762007391272.8096,602.1689497716895,30.0,24.0,0.0
623,7.550894216133942,1054001454736.5284,1077998597063.2662,-35166004368.62747,-1658067472476.1655,-1717200285280.2727,2771232073908.057,603.1202435312024,30.0,24.0,0.0
624,7.562785388127854,1046725083704.9731,1070752532457.8766,-35169247599.31699,-1674606063363.792,-1733772439557.3013,2780527843420.984,604.0715372907154,30.0,24.0,0.0
625,7.574676560121766,1039777290917.3671,1063835032423.8083,-35172482629.46879,-1690879770489.897,-1750079688169.6829,2789887285543.1724,605.0228310502283,30.0,24.0,0.0
626,7.586567732115677,1033141249085.5636,1057229269702.6771,-35175709489.49645,-1706899338286.7627,-1766132775609.975,2799304317478.9346,605.9741248097413,30.0,24.0,0.0
627,7.598458904109589,1026801991578.5978,1050920277693.1824,-35178928209.65496,-1722674765113.1401,-1781941700296.9458,2808773971015.9756,606.9254185692542,30.0,24.0,0.0
628,7.610350076103501,1020746037665.1656,1044894575693.5874,-35182138820.04773,-1738215439912.1836,-1797515851233.518,2818292154425.817,607.8767123287671,30.0,24.0,0.0
629,7.622241248097413,1014961089215.3429,1039139865603.4421,-35185341350.62118,-1753530247165.3945,-1812864112960.7092,2827855454119.456,608.82800608828,30.0,24.0,0.0
630,7.6341324200913245,1009435799269.3344,1033644800492.3206,-35188535831.177574,-1768627645500.0088,-1827994944165.0269,2837460981823.5054,609.7792998477929,30.0,24.0,0.0
631,7.6460235920852355,995223682875.1387,1019462895437.5049,-35191722291.35519,-1790740417906.321,-1850141127895.78,2845395035635.179,610.7305936073059,30.0,24.0,0.0
632,7.657914764079147,986515361650.116,1010784772085.5342,-35194900760.65529,-1808656745385.17,-1868090845212.587,2854636418231.358,611.6818873668188,30.0,24.0,0.0
633,7.669805936073059,978214034466.8751,1002513629338.1136,-35198071268.41032,-1826253972731.251,-1885721440968.662,2863965673337.7734,612.6331811263318,30.0,24.0,0.0
634,7.681697108066971,970296247739.8141,994626013638.6293,-35201233843.82892,-1843547381492.71,-1903048196770.4475,2873374628975.1665,613.5844748858448,30.0,24.0,0.0
635,7.693588280060883,962739129573.8811,987099053120.932,-35204388515.95435,-1860551043901.507,-1920085184907.942,2882854485538.3916,614.5357686453577,30.0,24.0,0.0
636,7.705479452054795,955522306059.6268,979912373904.3765,-35207535313.69145,-1877277807009.587,-1936845252490.894,2892397716227.6533,615.4870624048706,30.0,24.0,0.0
637,7.717370624048706,948627823470.794,973048022291.42,-35210674265.79059,-1893739460379.8293,-1953340189139.7417,2901998156937.0386,616.4383561643835,30.0,24.0,0.0
638,7.729261796042618,942039747536.884,966490064040.1876,-35213805400.86699,-1909946916411.407,-1969580907310.9873,2911650785852.46,617.3896499238965,30.0,24.0,0.0
639,7.74115296803653,935743767144.7308,960224188066.0377,-35216928747.38896,-1925910362394.169,-1985577594351.5688,2921351479207.594,618.3409436834095,30.0,24.0,0.0
640,7.7530441400304415,929726870982.1053,954237383085.1777,-35220044333.6821,-1941639379953.2915,-2001339831943.5159,2931096807372.15,619.2922374429223,30.0,24.0,0.0
641,7.764935312024353,915239816663.9102,939780406740.8578,-35223152187.92396,-1964233789691.6077,-2023967440746.2773,2939237348620.388,620.2435312024353,30.0,24.0,0.0
642,7.776826484018265,906110970977.9763,930681625849.1617,-35226252338.16165,-1982728746032.8945,-2042495575240.0225,2948636624220.2163,621.1948249619483,30.0,24.0,0.0
643,7.788717656012176,897387134330.6991,921987840844.6471,-35229344812.29137,-2000905488845.5837,-2060705475349.3328,2958122674502.521,622.1461187214611,30.0,24.0,0.0
644,7.800608828006088,889046605627.2451,913677350660.5538,-35232429638.08505,-2018777931043.9636,-2078611054044.4326,2967687711342.6016,623.0974124809741,30.0,24.0,0.0
645,7.8125,881067985489.0674,905728755946.3181,-35235506843.15663,-2036358959957.999,-2096225198710.9734,2977323222747.4727,624.048706240487,30.0,24.0,0.0
646,7.824391171993912,873432119888.7235,898122902702.3901,-35238576454.99902,-2053660406498.6956,-2113559740315.4373,2987021885656.0835,625.0,30.0,24.0,0.0
647,7.836282343987824,866122063602.9015,890842845733.2634,-35241638500.96484,-2070693192161.8467,-2130625600408.8645,2996777676396.074,625.951293759513,30.0,24.0,0.0
648,7.848173515981735,859122717817.1881,883873486252.2384,-35244693008.26505,-2087467489303.4182,-2147432951402.2356,3006585668563.9204,626.9025875190259,30.0,24.0,0.0
649,7.860064687975647,852420465221.1718,877201206976.5353,-35247740003.978935,-2103992855603.1487,-2163991351030.086,3016441802583.662,627.8538812785389,30.0,24.0,0.0
650,7.8719558599695585,846002871362.2062,870813573481.0426,-35250779515.05602,-2120278338517.2732,-2180309846803.2275,3026342691513.371,628.8051750380517,30.0,24.0,0.0
651,7.88384703196347,839858454939.3174,864699104492.2423,-35253811568.305916,-2136332554396.7773,-2196397055126.9956,3036285470457.325,629.7564687975646,30.0,24.0,0.0
652,7.895738203957382,824544372557.4994,849414956642.4911,-35256836190.41509,-2159858953421.4937,-2219956426235.3613,3044530746254.3994,630.7077625570776,30.0,24.0,0.0
653,7.907629375951294,815013317132.1267,839913822874.4435,-35259853407.9298,-2178923967519.517,-2239054392110.3325,3054097643801.89,631.6590563165905,30.0,24.0,0.0
654,7.919520547945205,805910931571.2911,830841346123.3832,-35262863247.26675,-2197648981452.8352,-2257812337567.5913,3063753190823.485,632.6103500761035,30.0,24.0,0.0
655,7.931411719939117,797213071157.6403,822173381699.0626,-35265865734.721695,-2216049811739.72,-2276246079178.8984,3073489059173.504,633.5616438356165,30.0,24.0,0.0
656,7.943302891933029,788896219694.628,813886413431.9587,-35268860896.45116,-2234141050473.7163,-2294370209091.0615,3083296324802.126,634.5129375951294,30.0,24.0,0.0
657,7.955194063926941,780939421506.823,805959485673.5743,-35271848758.487366,-2251936066778.125,-2312198096480.4355,3093167401210.186,635.4642313546423,30.0,24.0,0.0
658,7.967085235920853,773324157301.5833,798374079158.1176,-35274829346.7409,-2269447166090.403,-2329742046837.3228,3103096074595.2603,636.4155251141552,30.0,24.0,0.0
659,7.9789764079147645,766033943367.7244,791113710201.1711,-35277802686.9867,-2286685763312.867,-2347013475116.667,3113077276201.0234,637.3668188736682,30.0,24.0,0.0
660,7.9908675799086755,759053939776.5554,784163538900.7266,-35280768804.87763,-2303662530641.966,-2364023053567.3364,3123106838347.569,638.3181126331812,30.0,24.0,0.0
661,8.002758751902588,752370629943.7911,777510048699.0977,-35283727725.94516,-2320387514925.019,-2380780829088.8647,3133181291350.0605,639.2694063926941,30.0,24.0,0.0
662,8.0146499238965,736750159518.2944,761919385271.6604,-35286679475.59365,-2344413472083.6284,-2404839557654.8555,3141619536830.881,640.220700152207,30.0,24.0,0.0
663,8.02654109589041,726763517532.0383,751962537676.8247,-35289624079.10287,-2364085908040.422,-2424544745239.7354,3151338069796.3486,641.1719939117199,30.0,24.0,0.0
664,8.038432267884323,717203767963.9059,742432569919.82,-35292561561.63517,-2383419123483.3022,-2443910692583.0005,3161144254964.7563,642.1232876712328,30.0,24.0,0.0
665,8.050323439878234,708048521804.4807,733307093017.4968,-35295491948.22696,-2402427474301.5776,-2462951755625.3447,3171030059267.3003,643.0745814307458,30.0,24.0,0.0
666,8.062214611872147,699275838099.4475,724564166041.7284,-35298415263.79224,-2421124262917.5166,-2481681236840.2197,3180986844223.035,644.0258751902587,30.0,24.0,0.0
667,8.074105783866058,690866091410.7759,716184163580.5862,-35301331533.127716,-2439521716051.96,-2500111362999.448,3191007211165.6724,644.9771689497717,30.0,24.0,0.0
668,8.085996955859969,682801903980.074,708149707901.7041,-35304240780.91342,-2457631141113.1177,-2518253441562.027,3201085089795.734,645.9284627092846,30.0,24.0,0.0
669,8.097888127853881,675067763521.5942,700445286745.2764,-35307143031.704185,-2475463092202.6504,-2536118026680.1943,3211215521979.6304,646.8797564687976,30.0,24.0,0.0
670,8.109779299847792,667649648343.286,693056878445.1124,-35310038309.94044,-2493027507467.001,-2553715056550.7744,3221394424222.0522,647.8310502283105,30.0,24.0,0.0
671,8.121670471841705,660534724024.2864,685971648606.1343,-35312926639.944046,-2510333814518.505,-2571053958836.2896,3231618389764.581,648.7823439878234,30.0,24.0,0.0
672,8.133561643835616,653711111997.2277,679177718686.6736,-35315808045.92749,-2527391009361.4805,-2588143729591.052,3241884536094.08,649.7336377473364,30.0,24.0,0.0
673,8.145452815829529,637463850298.686,662960126748.9321,-35318682551.97442,-2552204773458.2646,-2612990050327.184,3250483582759.169,650.6849315068494,30.0,24.0,0.0
674,8.15734398782344,627149923343.4813,652675857233.2743,-35321550182.0614,-2572389475369.4106,-2633207289654.841,3260386882784.7437,651.6362252663622,30.0,24.0,0.0
675,8.169235159817351,617280241954.6044,642835820988.1504,-35324410960.05374,-2592217668339.732,-2653068000868.243,3270377900287.9346,652.5875190258752,30.0,24.0,0.0
676,8.181126331811264,607830602382.5624,633415814289.4597,-35327264909.69727,-2611705407854.007,-2672588239501.382,3280448487053.1616,653.5388127853881,30.0,24.0,0.0
677,8.193017503805175,598777412198.8716,624392244734.0255,-35330112054.62551,-2630867505645.4106,-2691782817336.4517,3290589862434.059,654.490106544901,30.0,24.0,0.0
678,8.204908675799087,590099602893.378,615744043836.9253,-35332952418.36226,-2649717518638.752,-2710665291347.0957,3300794514894.0376,655.441400304414,30.0,24.0,0.0
679,8.216799847792998,581778549021.4966,607452586178.728,-35335786024.318886,-2668267920331.747,-2729248135079.6724,3311056292534.7915,656.3926940639269,30.0,24.0,0.0
680,8.22869101978691,573797665131.5428,599501286332.8243,-35338612895.793434,-2686530284117.9653,-2747542921976.203,3321370183346.581,657.3439878234399,30.0,24.0,0.0
681,8.240582191780822,566142007514.462,591875200615.1621,-35341433055.97724,-2704515437853.8423,-2765560479941.391,3331732071524.9795,658.2952815829528,30.0,24.0,0.0
682,8.252473363774733,558797949147.3855,584560702027.7961,-35344246527.94877,-2722233585443.389,-2783311012927.329,3342138533999.132,659.2465753424658,30.0,24.0,0.0
683,8.264364535768646,542292232528.7489,568084533094.0068,-35347053334.68544,-2747512698846.8276,-2808622492942.1377,3350944285275.517,660.1978691019788,30.0,24.0,0.0
684,8.276255707762557,531547390003.7051,557369226183.7225,-35349853499.04354,-2768286812811.1357,-2829428954780.5,3361005892493.8994,661.1491628614916,30.0,24.0,0.0
685,8.288146879756468,521243383059.16614,547094742808.5503,-35352647043.78023,-2788706729708.4907,-2849881200862.123,3371154119560.818,662.1004566210045,30.0,24.0,0.0
686,8.30003805175038,511357940521.76447,537238811819.7455,-35355433991.547165,-2808786953812.9097,-2869993735508.373,3381381199624.1997,663.0517503805174,30.0,24.0,0.0
687,8.311929223744292,501869103505.3373,527779474355.69244,-35358214364.88489,-2828540949348.0493,-2889780022990.07,3391678638068.624,664.0030441400304,30.0,24.0,0.0
688,8.323820395738204,492757167007.23364,518697025438.2118,-35360988186.23106,-2847981112290.1353,-2909252459330.4224,3402039125914.5747,664.9543378995434,30.0,24.0,0.0
689,8.335711567732115,484004642122.1149,509973976186.3601,-35363755477.92068,-2867118919125.326,-2928422521062.397,3412456650789.604,665.9056316590563,30.0,24.0,0.0
690,8.347602739726028,475595892962.90857,501594690737.3965,-35366516262.1757,-2885965088386.84,-2947300926765.834,3422926295386.4087,666.8569254185693,30.0,24.0,0.0
691,8.35949391171994,467516771306.4561,493545020892.4083,-35369270561.12481,-2904529716075.5605,-2965897772488.071,3433444007529.0903,667.8082191780821,30.0,24.0,0.0
692,8.37138508371385,459754317601.2481,485812007124.0649,-35372018396.78863,-2922822380860.7,-2984222636944.5894,3444006406381.5503,668.7595129375951,30.0,24.0,0.0
693,8.383276255707763,452296530970.72107,478383648579.9099,-35374759791.08019,-2940852223793.07,-3002284661232.2944,3454610632164.056,669.7108066971081,30.0,24.0,0.0
694,8.395167427701674,434920351509.16345,461036885378.2631,-35377494765.82716,-2967106925321.5015,-3028571525845.95,3463521305465.588,670.662100456621,30.0,24.0,0.0
695,8.407058599695587,423763348738.768,449909287065.2781,-35380223342.733,-2988461276741.448,-3049958022126.7466,3473750787149.455,671.613394216134,30.0,24.0,0.0
696,8.418949771689498,413072586483.3856,439247917488.6928,-35382945543.42553,-3009437897787.95,-3070966769855.3115,3484068760820.065,672.5646879756468,30.0,24.0,0.0
697,8.430840943683409,402823160373.10284,429027872302.4142,-35385661389.40991,-3030053385074.3545,-3091614365690.387,3494466918766.175,673.5159817351598,30.0,24.0,0.0
698,8.442732115677321,392990819978.4702,419224901100.734,-35388370902.104965,-3050323081718.148,-3111916152794.696,3504936353720.984,674.4672754946727,30.0,24.0,0.0
699,8.454623287671232,383553898747.69135,409817337355.5333,-35391074102.82917,-3070261081360.2793,-3131886224854.251,3515469492818.638,675.4185692541856,30.0,24.0,0.0
700,8.466514459665145,374493188141.884,400785972551.5338,-35393771012.79758,-3089880389621.085,-3151537587534.279,3526060133185.4136,676.3698630136986,30.0,24.0,0.0
701,8.478405631659056,365791535423.2046,392113653974.423,-35396461653.133804,-3109193099219.7153,-3170882333598.6567,3536703214847.269,677.3211567732116,30.0,24.0,0.0
702,8.490296803652969,357433450535.52606,383784891591.53656,-35399146044.86434,-3128210539620.4487,-3189931792556.222,3547394577256.8467,678.2724505327245,30.0,24.0,0.0
703,8.50218797564688,349404784384.8763,375785536332.29974,-35401824208.909164,-3146943396064.4805,-3208696649692.5557,3558130756605.6855,679.2237442922375,30.0,24.0,0.0
704,8.51407914764079,331734757328.3723,358144808577.1507,-35404496166.107155,-3173685090879.824,-3235470327379.9033,3567234395623.078,680.1750380517504,30.0,24.0,0.0
705,8.525970319634704,320108369518.1017,346547708501.4313,-35407161937.18914,-3195660829313.7256,-3257478030909.5654,3577615699752.343,681.1263318112633,30.0,24.0,0.0
706,8.537861491628615,308945118881.3862,335413734055.6501,-35409821542.80074,-3217260943518.249,-3279110092477.507,3588084499116.6963,682.0776255707763,30.0,24.0,0.0
707,8.549752663622527,298222039509.3987,324719919354.0956,-35412475003.487305,-3238500384990.5654,-3300381463624.63,3598632779348.1445,683.0289193302892,30.0,24.0,0.0
708,8.561643835616438,287916623588.0242,314443756605.7012,-35415122339.70206,-3259393038715.652,-3321306029379.4805,3609251917661.051,683.9802130898021,30.0,24.0,0.0
709,8.57353500761035,278008686204.57086,304565060920.7586,-35417763571.80445,-3279951703687.5977,-3341896588779.559,3619934528180.1567,684.931506849315,30.0,24.0,0.0
