,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
546,6.635273972602739,1098876463299.5063,1120496431404.0967,-34888968360.76917,-956223122959.2129,-1012700569569.8315,2111608522724.0784,529.8706240487063,30.0,22.0,0.0
547,6.647165144596651,1088063103934.2078,1109714529141.0117,-34892948557.54816,-973618473346.2632,-1030131373632.1381,2118225951044.8225,530.8219178082192,30.0,22.0,0.0
548,6.659056316590563,1081955345835.7599,1103638211846.8584,-34896917646.82497,-987621378728.2869,-1044169705244.8243,2126156508221.9695,531.7732115677321,30.0,22.0,0.0
549,6.670947488584475,1076185014184.2258,1097899304740.5798,-34900875674.94757,-1001374651758.304,-1057958377146.2848,2134174832173.8306,532.724505327245,30.0,22.0,0.0
550,6.682838660578387,1070730202948.5792,1092475901829.894,-34904822687.98031,-1014892009609.402,-1071511106594.5563,2142272734127.2754,533.6757990867579,30.0,22.0,0.0
551,6.694729832572298,1065569574228.526,1087346665253.1024,-34908758731.72703,-1028186004815.8673,-1084840446208.4696,2150441428800.696,534.6270928462709,30.0,22.0,0.0
552,6.70662100456621,1060684244739.35,1082492711763.9506,-34912683851.72656,-1041268012237.3529,-1097957770931.8174,2158673407853.0293,535.5783866057839,30.0,22.0,0.0
553,6.718512176560122,1056057702105.9113,1077897529025.614,-34916598093.250305,-1054148398388.0658,-1110873447362.5364,2166962525506.9292,536.5296803652968,30.0,22.0,0.0
554,6.7304033485540335,1051675402101.0934,1073546572849.1558,-34920501501.31428,-1066836700091.1962,-1123597012407.152,2175303774441.6655,537.4809741248097,30.0,22.0,0.0
555,6.742294520547945,1047524375102.2194,1069426873649.9381,-34924394120.66634,-1079341773189.0261,-1136137321990.8726,2183693040959.6296,538.4322678843226,30.0,22.0,0.0
556,6.754185692541857,1043592907152.0334,1065526717508.6066,-34928275995.80717,-1091671907925.8965,-1148502666440.58,2192126901430.309,539.3835616438356,30.0,22.0,0.0
557,6.766076864535768,1032477978057.603,1054443084269.9945,-34932147170.97183,-1109570732698.285,-1166436674234.8909,2198945964139.25,540.3348554033486,30.0,22.0,0.0
558,6.77796803652968,1025971894869.402,1047968281022.2015,-34936007690.15208,-1124126178662.3274,-1181027276611.6963,2207030467374.6797,541.2861491628615,30.0,22.0,0.0
559,6.789859208523592,1019804593884.2935,1041832244099.583,-34939857597.076675,-1138429998988.7537,-1195366226823.0833,2215202100685.412,542.2374429223745,30.0,22.0,0.0
560,6.801750380517504,1013955434058.5825,1036014332495.7983,-34943696935.238945,-1152494871843.7307,-1209466203116.2039,2223452901274.767,543.1887366818875,30.0,22.0,0.0
561,6.813641552511416,1008404127567.2252,1030494258423.0293,-34947525747.86611,-1166332482982.2246,-1223338891326.6099,2231774267153.1196,544.1400304414002,30.0,22.0,0.0
562,6.825532724505328,1003132646830.7921,1025253994338.9305,-34951344077.954094,-1179953485768.7295,-1236994944899.0125,2240158824185.614,545.0913242009132,30.0,22.0,0.0
563,6.837423896499239,998125174827.6777,1020277723258.853,-34955151968.24453,-1193367643652.2415,-1250444127362.238,2248600518879.3384,546.0426179604261,30.0,22.0,0.0
564,6.8493150684931505,993367735950.0314,1015551469611.7673,-34958949461.24586,-1206583988058.6057,-1263695470221.5957,2257094407131.618,546.9939117199391,30.0,22.0,0.0
565,6.861206240487062,988847827462.5652,1011062730699.0778,-34962736599.21981,-1219610951381.8198,-1276757405950.1682,2265636418680.117,547.945205479452,30.0,22.0,0.0
566,6.873097412480974,984554119006.0968,1006800176198.156,-34966513424.19381,-1232456470406.0166,-1289637871410.8042,2274223160028.366,548.896499238965,30.0,22.0,0.0
567,6.884988584474886,980476222013.2645,1002753417578.0734,-34970279977.94925,-1245128064629.1558,-1302344386179.8064,2282851762185.1777,549.847792998478,30.0,22.0,0.0
568,6.896879756468797,968624173362.3601,990932491753.4181,-34974036302.040794,-1263866703609.2576,-1321117919893.178,2289773231664.7163,550.7990867579908,30.0,22.0,0.0
569,6.908770928462709,961742528064.2513,984081953771.2303,-34977782437.78576,-1278963104023.0664,-1336249189305.2815,2298022840232.0825,551.7503805175038,30.0,22.0,0.0
570,6.920662100456621,955220156433.5227,977590673982.1334,-34981518426.26683,-1293789198417.4788,-1351110127040.2659,2306361390825.879,552.7016742770168,30.0,22.0,0.0
571,6.932553272450533,949034440388.1736,971436034340.038,-34985244308.34719,-1308359218107.403,-1365714964489.9429,2314780496755.7876,553.6529680365297,30.0,22.0,0.0
572,6.944444444444445,943163338516.634,965595993469.1643,-34988960124.64725,-1322686226836.314,-1380076765474.3225,2323271180430.125,554.6042617960426,30.0,22.0,0.0
573,6.9563356164383565,937587321878.9457,960051022465.2078,-34992665915.571495,-1336782117935.6333,-1394207423401.0166,2331825806316.4126,555.5555555555555,30.0,22.0,0.0
574,6.9682267884322675,932289258444.3093,954783989332.9054,-34996361721.29241,-1350657769418.6172,-1408117816359.1138,2340438120472.8145,556.5068493150685,30.0,22.0,0.0
575,6.980117960426179,927254016199.9246,949779762094.8652,-35000047581.75825,-1364323213361.1077,-1421817976499.9387,2349103023037.7305,557.4581430745814,30.0,22.0,0.0
576,6.992009132420091,922468073309.5837,945024818950.1584,-35003723536.70519,-1377787780324.9644,-1435317234460.4934,2357816322811.8276,558.4094368340943,30.0,22.0,0.0
577,7.003900304414003,917919199089.5398,940506929250.2017,-35007389625.63995,-1391060213587.9575,-1448624333593.3403,2366574532463.7983,559.3607305936073,30.0,22.0,0.0
578,7.015791476407915,905750048367.8358,928368747858.0707,-35011045887.85264,-1410307297991.6616,-1467906058814.5032,2373687091737.5845,560.3120243531203,30.0,22.0,0.0
579,7.027682648401827,898449056348.1201,921098710012.3284,-35014692362.41108,-1425972970456.0198,-1483606347118.0295,2382086372830.7583,561.2633181126332,30.0,22.0,0.0
580,7.039573820395738,891507974428.005,914188567145.375,-35018329088.17601,-1441366691756.9185,-1499034659353.5789,2390573587990.469,562.2146118721462,30.0,22.0,0.0
581,7.05146499238965,884905585617.9998,907617102302.3883,-35021956103.79546,-1456501588191.5464,-1514204121891.7786,2399140646597.7295,563.1659056316591,30.0,22.0,0.0
582,7.063356164383562,878621115061.1515,901363540660.9646,-35025573447.69399,-1471389758339.159,-1529126833384.978,2407778872447.8174,564.117199391172,30.0,22.0,0.0
583,7.0752473363774735,872636087823.0088,895409407321.081,-35029181158.08816,-1486042246144.3162,-1543813837850.5032,2416480834623.485,565.0684931506848,30.0,22.0,0.0
584,7.087138508371385,866934262144.8062,889738460558.2753,-35032779272.994865,-1500469194302.905,-1558275278056.6838,2425240434134.175,566.0197869101978,30.0,22.0,0.0
585,7.099029680365297,861501249204.8195,884336311585.0146,-35036367830.212555,-1514680008262.25,-1572520559522.9521,2434052687677.4766,566.9710806697108,30.0,22.0,0.0
586,7.110920852359208,856324139612.3047,879190051044.6218,-35039946867.33879,-1528683492207.356,-1586558486506.0981,2442913490119.316,567.9223744292237,30.0,22.0,0.0
587,7.12281202435312,851391200815.1744,874287946418.9608,-35043516421.76473,-1542487953548.4822,-1600397366487.8418,2451819416389.2075,568.8736681887367,30.0,22.0,0.0
588,7.134703196347032,846691645970.6748,869619210899.1117,-35047076530.670944,-1556101281205.5642,-1614045088459.2512,2460767568635.346,569.8249619482496,30.0,22.0,0.0
589,7.146594368340944,833951639325.0138,856910008765.0013,-35050627231.04418,-1576078465340.9153,-1634056642653.4612,2468039101336.96,570.7762557077625,30.0,22.0,0.0
590,7.158485540334856,826338962579.1957,849328121751.2306,-35054168559.67377,-1592239175500.3445,-1650251698686.7864,2476621465811.248,571.7275494672755,30.0,22.0,0.0
591,7.170376712328767,819101264619.8431,842121198777.9095,-35057700553.13682,-1608112945833.3901,-1666159790778.944,2485291845164.436,572.6788432267884,30.0,22.0,0.0
592,7.182267884322679,812215847939.8782,835266542371.3263,-35061223247.82386,-1623714268821.223,-1681795411480.9795,2494042034440.372,573.6301369863014,30.0,22.0,0.0
593,7.1941590563165905,805660576169.0964,828742016194.5321,-35064736679.92767,-1639056459389.475,-1697171875788.0872,2502863212263.934,574.5814307458144,30.0,22.0,0.0
594,7.206050228310502,799415788393.3278,822527959366.499,-35068240885.43472,-1654151635011.7568,-1712301301243.1194,2511747835263.6895,575.5327245053272,30.0,22.0,0.0
595,7.217941400304414,793464222301.1147,816607109608.7957,-35071735900.15123,-1669010880308.357,-1727194772535.3123,2520689725817.3022,576.4840182648401,30.0,22.0,0.0
596,7.229832572298326,787790614804.547,810964203866.4241,-35075221759.686035,-1683644424862.1367,-1741862519316.1633,2529683850488.246,577.435312024353,30.0,22.0,0.0
597,7.241723744292237,782381307288.0057,805585583556.5686,-35078698499.45513,-1698061793158.462,-1756314066139.3687,2538726075214.485,578.386605783866,30.0,22.0,0.0
598,7.253614916286149,777223923816.7007,800458872777.1261,-35082166154.68862,-1712271922217.1892,-1770558350092.8162,2547812961149.003,579.337899543379,30.0,22.0,0.0
599,7.265506088280061,764207701089.0055,787473308259.0505,-35085624760.420166,-1732731208399.5442,-1791051767605.4558,2555290141419.014,580.2891933028919,30.0,22.0,0.0
600,7.277397260273973,756194234193.1697,779490485123.0573,-35089074351.50804,-1749449881557.7954,-1807804548596.993,2564029441032.36,581.2404870624049,30.0,22.0,0.0
601,7.289288432267885,748554850292.6968,771881730565.0049,-35092514962.61711,-1765881418736.3684,-1824270170178.9844,2572855664263.99,582.1917808219179,30.0,22.0,0.0
602,7.3011796042617965,741268444873.4352,764625940102.9929,-35095946628.22543,-1782039105919.7095,-1840461918402.713,2581760992650.927,583.1430745814307,30.0,22.0,0.0
603,7.3130707762557075,734314209734.7732,757702305568.543,-35099369382.63485,-1797935217326.288,-1856392067553.1968,2590736892277.4653,584.0943683409437,30.0,22.0,0.0
604,7.324961948249619,727673574921.4281,751092257038.404,-35102783259.9652,-1813580982499.4846,-1872071847240.0745,2599776022797.853,585.0456621004566,30.0,22.0,0.0
605,7.336853120243531,721330172373.5095,744779426484.605,-35106188294.146286,-1828986731980.289,-1887511588070.2957,2608872346759.04,585.9969558599696,30.0,22.0,0.0
606,7.348744292237443,715269473556.7563,738749285404.6974,-35109584518.93458,-1844162056655.2456,-1902720880996.0808,2618020926578.877,586.9482496194825,30.0,22.0,0.0
607,7.360635464231355,709478424528.2074,732988779887.4271,-35112971967.91404,-1859115941527.3643,-1917708711085.8384,2627217693382.7046,587.8995433789954,30.0,22.0,0.0
608,7.372526636225266,703945147309.4403,727486031985.9717,-35116350674.48001,-1873856869627.3147,-1932483561435.3403,2636459252287.7656,588.8508371385084,30.0,22.0,0.0
609,7.384417808219178,698658710264.629,722230110095.9966,-35119720671.86203,-1888392900697.995,-1947053491852.3137,2645742731465.853,589.8021308980212,30.0,22.0,0.0
610,7.39630898021309,684865204645.8662,708467105500.9818,-35123081993.107254,-1909733804323.6575,-1968428271985.5508,2653323991817.7456,590.7534246575342,30.0,22.0,0.0
611,7.408200152207002,676469232456.5596,700101620235.616,-35126434671.098465,-1927002094888.038,-1985730416283.0576,2662230149794.752,591.7047184170472,30.0,22.0,0.0
612,7.420091324200913,668469387905.1399,692132248539.5109,-35129778738.53556,-1943963079381.8516,-2002725231799.533,2671225106659.897,592.6560121765601,30.0,22.0,0.0
613,7.431982496194825,660842290001.5826,684535609453.7107,-35133114227.95422,-1960631782455.9602,-2019427743249.5513,2680300506137.624,593.6073059360731,30.0,22.0,0.0
614,7.443873668188736,653565166954.9962,677288931218.2957,-35136441171.7182,-1977022031029.3975,-2035851777615.5835,2689447403419.4097,594.558599695586,30.0,22.0,0.0
615,7.455764840182648,646617786978.0889,670371982076.8416,-35139759602.02528,-1993146453763.3074,-2052009963621.9429,2698658195442.1733,595.509893455099,30.0,22.0,0.0
616,7.46765601217656,639982334943.172,663766946932.4204,-35143069550.9006,-2009016638679.9973,-2067913889353.8271,2707926655163.3174,596.4611872146119,30.0,22.0,0.0
617,7.479547184170472,633643012367.0789,657458027332.5286,-35146371050.20713,-2024643304777.8591,-2083574273872.2556,2717247703160.5933,597.4124809741247,30.0,22.0,0.0
618,7.491438356164384,627585646437.8735,651431050495.79,-35149664131.63566,-2040036448412.3364,-2099001113595.0247,2726617163039.761,598.3637747336377,30.0,22.0,0.0
619,7.503329528158296,621797370450.2388,645673149747.3445,-35152948826.72642,-2055205459291.007,-2114203798291.8125,2736031557865.077,599.3150684931506,30.0,22.0,0.0
620,7.515220700152207,607699226545.7523,631605367259.128,-35156225166.8463,-2077043726173.4685,-2136075716784.042,2743805318599.4414,600.2663622526636,30.0,22.0,0.0
621,7.5271118721461185,598870375865.0392,622806864202.0211,-35159493183.20029,-2094896096083.1934,-2153961716156.748,2752862453468.413,601.2176560121766,30.0,22.0,0.0
622,7.53900304414003,590436860961.5391,614403683159.6228,-35162752906.827515,-2112440955206.3616,-2171540182657.4077,2762007391272.811,602.1689497716895,30.0,22.0,0.0
623,7.550894216133942,582376895195.733,606374037522.4706,-35166004368.62747,-2129692032016.9622,-2188824844821.0674,2771232073908.0586,603.1202435312024,30.0,22.0,0.0
624,7.562785388127854,574669132866.2443,598696581619.1472,-35169247599.31699,-2146662014202.5217,-2205828390396.0293,2780527843420.9854,604.0715372907154,30.0,22.0,0.0
625,7.574676560121766,567294537325.476,591352278831.9171,-35172482629.46879,-2163362524081.7886,-2222562441761.5728,2789887285543.174,605.0228310502283,30.0,22.0,0.0
626,7.586567732115677,560236313754.8861,584324334371.9994,-35175709489.49645,-2179804273617.441,-2239037710940.6514,2799304317478.936,605.9741248097413,30.0,22.0,0.0
627,7.598458904109589,553479527105.423,577597813220.0074,-35178928209.65496,-2195997229586.3154,-2255264164770.1196,2808773971015.977,606.9254185692542,30.0,22.0,0.0
628,7.610350076103501,547010727165.59985,571159265194.0214,-35182138820.04773,-2211950750411.75,-2271251161733.082,2818292154425.8184,607.8767123287671,30.0,22.0,0.0
629,7.622241248097413,540817645119.54834,564996421507.6473,-35185341350.62118,-2227673691261.19,-2287007557056.5024,2827855454119.4575,608.82800608828,30.0,22.0,0.0
630,7.6341324200913245,534888961997.6382,559097963220.6241,-35188535831.177574,-2243174482771.7056,-2302541781436.7217,2837460981823.507,609.7792998477929,30.0,22.0,0.0
631,7.6460235920852355,520196424767.69165,544435637330.0576,-35191722291.35519,-2265767676013.769,-2325168386003.2256,2845395035635.1807,610.7305936073059,30.0,22.0,0.0
632,7.657914764079147,511052841026.5935,535322251462.0116,-35194900760.65529,-2284119266008.6934,-2343553365836.1074,2854636418231.3594,611.6818873668188,30.0,22.0,0.0
633,7.669805936073059,502320764647.90436,526620359519.14294,-35198071268.41032,-2302147242550.2227,-2361614710787.6313,2863965673337.775,612.6331811263318,30.0,22.0,0.0
634,7.681697108066971,493976756151.8228,518306522050.6378,-35201233843.82892,-2319866873080.702,-2379367688358.437,2873374628975.168,613.5844748858448,30.0,22.0,0.0
635,7.693588280060883,485997959950.6927,510357883497.74335,-35204388515.95435,-2337292213524.6963,-2396826354531.128,2882854485538.393,614.5357686453577,30.0,22.0,0.0
636,7.705479452054795,478364020078.5144,502754087923.26385,-35207535313.69145,-2354436092990.7,-2414003538472.0044,2892397716227.655,615.4870624048706,30.0,22.0,0.0
637,7.717370624048706,471057001902.671,495477200723.2972,-35210674265.79059,-2371310281947.9536,-2430911010707.8623,2901998156937.04,616.4383561643835,30.0,22.0,0.0
638,7.729261796042618,464060990978.8264,488511307482.13007,-35213805400.86699,-2387925672969.466,-2447559663869.0425,2911650785852.4614,617.3896499238965,30.0,22.0,0.0
639,7.74115296803653,457361696393.6608,481842117314.9677,-35216928747.38896,-2404292433145.24,-2463959665102.636,2921351479207.5957,618.3409436834095,30.0,22.0,0.0
640,7.7530441400304415,450946127099.4596,475456639202.5321,-35220044333.6821,-2420420123835.938,-2480120575826.1587,2931096807372.1514,619.2922374429223,30.0,22.0,0.0
641,7.764935312024353,435992218738.33997,460532808815.2874,-35223152187.92396,-2443481387617.179,-2503215038671.845,2939237348620.3896,620.2435312024353,30.0,22.0,0.0
642,7.776826484018265,426436522371.5994,451007177242.78467,-35226252338.16165,-2462403194639.273,-2522170023846.397,2948636624220.218,621.1948249619483,30.0,22.0,0.0
643,7.788717656012176,417290007221.6593,441890713735.6073,-35229344812.29137,-2481002615954.625,-2540802602458.37,2958122674502.5225,622.1461187214611,30.0,22.0,0.0
644,7.800608828006088,408531005216.85614,433161750250.1647,-35232429638.08505,-2499293531454.354,-2559126654454.8193,2967687711342.603,623.0974124809741,30.0,22.0,0.0
645,7.8125,400138150343.46063,424798920800.7111,-35235506843.15663,-2517288795103.6074,-2577155033856.578,2977323222747.474,624.048706240487,30.0,22.0,0.0
646,7.824391171993912,392092321910.3046,416783104723.97095,-35238576454.99902,-2535000204477.1157,-2594899538293.854,2987021885656.085,625.0,30.0,22.0,0.0
647,7.836282343987824,384376607693.70026,409097389824.0619,-35241638500.96484,-2552438648071.0493,-2612371056318.0635,2996777676396.0757,625.951293759513,30.0,22.0,0.0
648,7.848173515981735,376975941286.3857,401726709721.43585,-35244693008.26505,-2569614265834.222,-2629579727933.0356,3006585668563.922,626.9025875190259,30.0,22.0,0.0
649,7.860064687975647,369876736979.9033,394657478735.26654,-35247740003.978935,-2586536583844.419,-2646535079271.3525,3016441802583.6636,627.8538812785389,30.0,22.0,0.0
650,7.8719558599695585,363066590941.4473,387877293060.2836,-35250779515.05602,-2603214618938.034,-2663246127223.984,3026342691513.3726,628.8051750380517,30.0,22.0,0.0
651,7.88384703196347,356534051360.2996,381374700913.22437,-35253811568.305916,-2619656957975.7974,-2679721458706.011,3036285470457.3267,629.7564687975646,30.0,22.0,0.0
652,7.895738203957382,340758234925.5121,365628819010.5036,-35256836190.41509,-2643645091053.4834,-2703742563867.346,3044530746254.401,630.7077625570776,30.0,22.0,0.0
653,7.907629375951294,330808546523.9357,355709052266.2521,-35259853407.9298,-2663128738127.711,-2723259162718.521,3054097643801.8916,631.6590563165905,30.0,22.0,0.0
654,7.919520547945205,321291791111.0973,346222205663.189,-35262863247.26675,-2682268121913.032,-2742431478027.7827,3063753190823.4863,632.6103500761035,30.0,22.0,0.0
655,7.931411719939117,312183837740.0828,337144148281.505,-35265865734.721695,-2701079045157.2803,-2761275312596.453,3073489059173.5054,633.5616438356165,30.0,22.0,0.0
656,7.943302891933029,303461185741.30853,328451379478.6391,-35268860896.45116,-2719576084427.0386,-2779805243044.3784,3083296324802.1274,634.5129375951294,30.0,22.0,0.0
657,7.955194063926941,295102896299.52435,320122960466.2755,-35271848758.487366,-2737772591985.4263,-2798034621687.7314,3093167401210.1875,635.4642313546423,30.0,22.0,0.0
658,7.967085235920853,287090467947.88196,312140389804.4161,-35274829346.7409,-2755680855444.1064,-2815975736191.0215,3103096074595.2617,636.4155251141552,30.0,22.0,0.0
659,7.9789764079147645,279407435445.61505,304487202279.06165,-35277802686.9867,-2773312271234.979,-2833639983038.774,3113077276201.025,637.3668188736682,30.0,22.0,0.0
660,7.9908675799086755,272038977697.14053,297148576821.3115,-35280768804.87763,-2790677492721.3833,-2851038015646.749,3123106838347.5703,638.3181126331812,30.0,22.0,0.0
661,8.002758751902588,264971597065.72144,290111015821.0279,-35283727725.94516,-2807786547803.092,-2868179861966.9326,3133181291350.062,639.2694063926941,30.0,22.0,0.0
662,8.0146499238965,248901405075.14368,274070630828.50952,-35286679475.59365,-2832262226526.7817,-2892688312098.004,3141619536830.8823,640.220700152207,30.0,22.0,0.0
663,8.02654109589041,238503483183.79248,263702503328.57867,-35289624079.10287,-2852345942388.671,-2912804779587.979,3151338069796.35,641.1719939117199,30.0,22.0,0.0
664,8.038432267884323,228536413452.02747,253765215407.9412,-35292561561.63517,-2872086477995.1836,-2932578047094.8765,3161144254964.758,642.1232876712328,30.0,22.0,0.0
665,8.050323439878234,218977838881.88153,244236410094.8974,-35295491948.22696,-2891498157224.18,-2952022438547.942,3171030059267.302,643.0745814307458,30.0,22.0,0.0
666,8.062214611872147,209805850579.4774,235094178521.75803,-35298415263.79224,-2910594250437.4893,-2971151224360.1875,3180986844223.0366,644.0258751902587,30.0,22.0,0.0
667,8.074105783866058,201000854926.8914,226318927096.7015,-35301331533.127716,-2929386952535.847,-2989976599483.3306,3191007211165.674,644.9771689497717,30.0,22.0,0.0
668,8.085996955859969,192545505506.55453,217893309428.1845,-35304240780.91342,-2947887539586.64,-3008509840035.5444,3201085089795.7354,645.9284627092846,30.0,22.0,0.0
669,8.097888127853881,184424320697.09976,209801843920.7819,-35307143031.704185,-2966106535027.1484,-3026761469504.687,3211215521979.632,646.8797564687976,30.0,22.0,0.0
670,8.109779299847792,176623308631.63354,202030538733.45975,-35310038309.94044,-2984053847178.6567,-3044741396262.425,3221394424222.0537,647.8310502283105,30.0,22.0,0.0
671,8.121670471841705,169129663740.50058,194566588322.34833,-35312926639.944046,-3001738874802.294,-3062459019120.073,3231618389764.5825,648.7823439878234,30.0,22.0,0.0
672,8.133561643835616,161931535221.6229,187398141911.06873,-35315808045.92749,-3019170586137.089,-3079923306366.655,3241884536094.0815,649.7336377473364,30.0,22.0,0.0
673,8.145452815829529,145242797034.17618,170739073484.42197,-35318682551.97442,-3044425826722.7783,-3105211103591.6924,3250483582759.1704,650.6849315068494,30.0,22.0,0.0
674,8.15734398782344,134526706540.80412,160052640430.5968,-35321550182.0614,-3065012692172.0913,-3125830506457.5166,3260386882784.745,651.6362252663622,30.0,22.0,0.0
675,8.169235159817351,124258838436.69766,149814417470.2434,-35324410960.05374,-3085239071857.643,-3146089404386.149,3270377900287.936,652.5875190258752,30.0,22.0,0.0
676,8.181126331811264,114415004021.62926,140000215928.52637,-35327264909.69727,-3105121006214.944,-3166003837862.3135,3280448487053.163,653.5388127853881,30.0,22.0,0.0
677,8.193017503805175,104971627953.6058,130586460488.75937,-35330112054.62551,-3124673289890.6807,-3185588601581.7163,3290589862434.0605,654.490106544901,30.0,22.0,0.0
678,8.204908675799087,95907660341.39648,121552101284.94336,-35332952418.36226,-3143909461190.7373,-3204857233899.0757,3300794514894.039,655.441400304414,30.0,22.0,0.0
679,8.216799847792998,87204495457.26453,112878532614.49551,-35335786024.318886,-3162841973895.983,-3223822188643.903,3311056292534.793,656.3926940639269,30.0,22.0,0.0
680,8.22869101978691,78845568290.56467,104549189491.84572,-35338612895.793434,-3181482380958.9478,-3242495018817.18,3321370183346.5825,657.3439878234399,30.0,22.0,0.0
681,8.240582191780822,70815955975.53961,96549149076.23938,-35341433055.97724,-3199841489392.7686,-3260886531480.3125,3331732071524.981,658.2952815829528,30.0,22.0,0.0
682,8.252473363774733,63102052457.36581,88864805337.77611,-35344246527.94877,-3217929482133.4126,-3279006909617.3477,3342138533999.1333,659.2465753424658,30.0,22.0,0.0
683,8.264364535768646,46167316599.48941,71959617164.74706,-35347053334.68544,-3243637614776.091,-3304747408871.396,3350944285275.5186,660.1978691019788,30.0,22.0,0.0
684,8.276255707762557,35028229292.27667,60850065472.29376,-35349853499.04354,-3264805973522.5674,-3325948115491.9272,3361005892493.901,661.1491628614916,30.0,22.0,0.0
685,8.288146879756468,24333650737.43006,50185010486.81389,-35352647043.78023,-3285616462030.2295,-3346790933183.858,3371154119560.8193,662.1004566210045,30.0,22.0,0.0
686,8.30003805175038,14061341151.2239,39942212449.204605,-35355433991.547165,-3306083553183.453,-3367290334878.9126,3381381199624.201,663.0517503805174,30.0,22.0,0.0
687,8.311929223744292,4189373469.7554817,30099744320.110394,-35358214364.88489,-3326220679383.635,-3387459753025.6504,3391678638068.6255,664.0030441400304,30.0,22.0,0.0
688,8.323820395738204,-5301925392.229141,20637933038.74861,-35360988186.23106,-3346040204689.6006,-3407311551729.884,3402039125914.576,664.9543378995434,30.0,22.0,0.0
689,8.335711567732115,-14430012609.07244,11539321455.172394,-35363755477.92068,-3365553573856.517,-3426857175793.584,3412456650789.6055,665.9056316590563,30.0,22.0,0.0
690,8.347602739726028,-23210492757.970287,2788305016.5171967,-35366516262.1757,-3384771474107.7217,-3446107312486.712,3422926295386.41,666.8569254185693,30.0,22.0,0.0
691,8.35949391171994,-31657483369.09221,-5629233783.140442,-35369270561.12481,-3403703970751.1123,-3465072027163.618,3433444007529.092,667.8082191780821,30.0,22.0,0.0
692,8.37138508371385,-39783914081.52581,-13726224558.709469,-35372018396.78863,-3422360612543.477,-3483760868627.362,3444006406381.552,668.7595129375951,30.0,22.0,0.0
693,8.383276255707763,-47601756776.887794,-21514639167.6993,-35374759791.08019,-3440750511540.681,-3502182948979.902,3454610632164.0576,669.7108066971081,30.0,22.0,0.0
694,8.395167427701674,-65402011841.770515,-39285477972.67114,-35377494765.82716,-3467429288672.4385,-3528893889196.883,3463521305465.5894,670.662100456621,30.0,22.0,0.0
695,8.407058599695587,-76945562975.49728,-50799624648.98748,-35380223342.733,-3489170188455.7163,-3550666933841.0103,3473750787149.4565,671.613394216134,30.0,22.0,0.0
696,8.418949771689498,-88019123479.32729,-61843792474.02032,-35382945543.42553,-3510529607750.666,-3572058479818.023,3484068760820.0664,672.5646879756468,30.0,22.0,0.0
697,8.430840943683409,-98647582986.07079,-72442871056.75972,-35385661389.40991,-3531524128433.5312,-3593085109049.5596,3494466918766.1763,673.5159817351598,30.0,22.0,0.0
698,8.442732115677321,-108855175554.84686,-82621094432.58339,-35388370902.104965,-3552169077251.4683,-3613762148328.0117,3504936353720.9854,674.4672754946727,30.0,22.0,0.0
699,8.454623287671232,-118663550112.76608,-92400111504.9244,-35391074102.82917,-3572478530220.74,-3634103673714.707,3515469492818.6396,675.4185692541856,30.0,22.0,0.0
700,8.466514459665145,-128091896648.60909,-101799112238.95956,-35393771012.79758,-3592465474411.5815,-3654122672324.7705,3526060133185.415,676.3698630136986,30.0,22.0,0.0
701,8.478405631659056,-137157348712.31262,-110835230161.09442,-35396461653.133804,-3612141983355.236,-3673831217734.1724,3536703214847.2705,677.3211567732116,30.0,22.0,0.0
702,8.490296803652969,-145875376786.87222,-119523935730.86192,-35399146044.86434,-3631519366942.85,-3693240619878.6187,3547394577256.848,678.2724505327245,30.0,22.0,0.0
703,8.50218797564688,-154260110230.8554,-127879358283.43217,-35401824208.909164,-3650608290680.215,-3712361544308.285,3558130756605.687,679.2237442922375,30.0,22.0,0.0
704,8.51407914764079,-172343225469.9023,-145933174221.1241,-35404496166.107155,-3677763073678.101,-3739548310178.176,3567234395623.0796,680.1750380517504,30.0,22.0,0.0
705,8.525970319634704,-184349272165.2957,-157909933181.96628,-35407161937.18914,-3700118470997.1265,-3761935672592.9614,3577615699752.344,681.1263318112633,30.0,22.0,0.0
706,8.537861491628615,-195888700685.68433,-169420085511.42065,-35409821542.80074,-3722094763085.323,-3783943912044.576,3588084499116.6978,682.0776255707763,30.0,22.0,0.0
707,8.549752663622527,-206984446374.51477,-180486566529.818,-35412475003.487305,-3743706870874.4814,-3805587949508.541,3598632779348.146,683.0289193302892,30.0,22.0,0.0
708,8.561643835616438,-217658986325.63193,-191131853307.95508,-35415122339.70206,-3764968648629.3105,-3826881639293.135,3609251917661.0522,683.9802130898021,30.0,22.0,0.0
709,8.57353500761035,-227932474839.9561,-201376100123.7685,-35417763571.80445,-3785892864732.128,-3847837749824.0845,3619934528180.158,684.931506849315,30.0,22.0,0.0
710,8.585426179604262,-237822812798.16235,-211237207835.0262,-35420398720.06591,-3806491360008.4355,-3868468121970.1436,3630674550893.4697,685.882800608828,30.0,22.0,0.0
711,8.597317351598173,-247346030653.74457,-220731206872.37183,-35423027804.65997,-3826775215030.6963,-3888783836346.8613,3641467035962.9795,686.8340943683409,30.0,22.0,0.0
712,8.609208523592086,-256516663746.02774,-229872632552.3548,-35425650845.66748,-3846754888362.571,-3908795351560.825,3652307906655.878,687.7853881278538,30.0,22.0,0.0
