,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9459,114.99952435312025,7642831900829.741,7842593589230.572,-29205731715.538765,4748779079613.568,4519832550279.369,3123020241332.5254,459.9505327245053,30.0,50.0,0.0
9460,115.01141552511416,7643211062034.157,7842993641201.238,-29205744086.428215,4748586430485.636,4519618998006.356,3123612954802.014,459.99809741248094,30.0,50.0,0.0
9461,115.02330669710807,7643409942327.11,7843213412252.513,-29205756449.203205,4748306491295.845,4519318155687.534,3124112677405.8545,460.0456621004566,30.0,50.0,0.0
9462,115.03519786910198,7643718473214.617,7843542833890.416,-29205768803.860935,4748070874581.185,4519061635859.891,3124677728113.0747,460.0932267884323,30.0,50.0,0.0
9463,115.04708904109589,7644030750237.474,7843876001655.747,-29205781150.416695,4747835476533.907,4518805334715.658,3125246306272.2397,460.1407914764079,30.0,50.0,0.0
9464,115.0589802130898,7644346150255.185,7844212292408.019,-29205793488.871033,4747600280844.7,4518549235945.516,3125817805052.173,460.18835616438355,30.0,50.0,0.0
9465,115.07087138508372,7644664161578.948,7844551194458.429,-29205805819.230984,4747365274674.316,4518293326710.208,3126391725603.327,460.2359208523592,30.0,50.0,0.0
9466,115.08276255707763,7644984384550.331,7844892308148.555,-29205818141.50145,4747130447834.267,4518037596821.233,3126967678455.774,460.2834855403348,30.0,50.0,0.0
9467,115.09465372907154,7645306506860.468,7845235321169.536,-29205830455.689117,4746895792123.021,4517782038077.052,3127545359502.1875,460.3310502283105,30.0,50.0,0.0
9468,115.10654490106545,7645630282166.958,7845579987178.975,-29205842761.797123,4746661300828.741,4517526643765.814,3128124529112.0156,460.37861491628615,30.0,50.0,0.0
9469,115.11843607305936,7645955513695.423,7845926109402.495,-29205855059.835155,4746426968365.898,4517271408301.981,3128704996096.4155,460.4261796042618,30.0,50.0,0.0
9470,115.13032724505327,7646282042163.863,7846273528558.106,-29205867349.80612,4746192790010.561,4517016326961.611,3129286605897.335,460.4737442922374,30.0,50.0,0.0
9471,115.14221841704719,7646609736950.218,7846622114023.755,-29205879631.709023,4745958761706.104,4516761395688.074,3129869231949.345,460.52130898021306,30.0,50.0,0.0
9472,115.1541095890411,7646938489608.987,7846971757353.94,-29205891905.560577,4745724879919.451,4516506610948.273,3130452769340.0347,460.56887366818876,30.0,50.0,0.0
9473,115.16600076103501,7647268209070.85,7847322367479.348,-29205904171.357,4745491141533.36,4516251969624.964,3131037130117.329,460.6164383561644,30.0,50.0,0.0
9474,115.17789193302892,7647598818049.684,7847673867113.864,-29205916429.107765,4745257543764.843,4515997468935.144,3131622239778.1143,460.66400304414,30.0,50.0,0.0
9475,115.18978310502283,7647930250321.759,7848026190033.761,-29205928678.817005,4745024084102.5,4515743106367.404,3132208034610.0635,460.71156773211567,30.0,50.0,0.0
9476,115.20167427701675,7648262448640.763,7848379278992.729,-29205940920.49587,4744790760257.983,4515488879633.384,3132794459655.225,460.7591324200913,30.0,50.0,0.0
9477,115.21356544901066,7648595363121.469,7848733084105.551,-29205953154.146255,4744557570127.843,4515234786629.623,3133381467131.8394,460.806697108067,30.0,50.0,0.0
9478,115.22545662100457,7648928949972.5,7849087561580.855,-29205965379.765602,4744324511763.267,4514980825407.307,3133969015197.338,460.85426179604264,30.0,50.0,0.0
9479,115.23734779299848,7649263170492.337,7849442672717.119,-29205977597.372303,4744091583345.93,4514726994148.089,3134557066968.5454,460.9018264840182,30.0,50.0,0.0
9480,115.24923896499239,7649597990265.753,7849798383099.128,-29205989806.962345,4743858783168.335,4514473291144.47,3135145589737.7397,460.9493911719939,30.0,50.0,0.0
9481,115.2611301369863,7649933378514.739,7850154661948.88,-29206002008.544205,4743626109617.932,4514219714783.885,3135734554339.4766,460.99695585996955,30.0,50.0,0.0
9482,115.27302130898022,7650269307569.41,7850511481596.49,-29206014202.12447,4743393561163.929,4513966263535.532,3136323934634.671,461.0445205479452,30.0,50.0,0.0
9483,115.28491248097413,7650605752433.389,7850868817045.586,-29206026387.707035,4743161136346.445,4513712935939.523,3136913707086.8325,461.0920852359209,30.0,50.0,0.0
9484,115.29680365296804,7650942690423.817,7851226645613.319,-29206038565.296696,4742928833767.46,4513459730597.824,3137503850411.1396,461.13964992389646,30.0,50.0,0.0
9485,115.30869482496195,7651280100871.274,7851584946630.268,-29206050734.901485,4742696652083.202,4513206646166.655,3138094345281.95,461.18721461187215,30.0,50.0,0.0
9486,115.32058599695586,7651617964867.7295,7851943701188.409,-29206062896.525196,4742464589997.699,4512953681350.031,3138685174087.218,461.2347792998478,30.0,50.0,0.0
9487,115.33247716894977,7651956265053.658,7852302891928.224,-29206075050.17095,4742232646257.326,4512700834894.321,3139276320721.0527,461.2823439878234,30.0,50.0,0.0
9488,115.34436834094369,7652294985437.147,7852662502857.803,-29206087195.845993,4742000819646.1455,4512448105583.575,3139867770407.487,461.32990867579906,30.0,50.0,0.0
9489,115.3562595129376,7652634111239.243,7853022519198.199,-29206099333.558697,4741769108981.885,4512195492235.507,3140459509549.857,461.3774733637747,30.0,50.0,0.0
9490,115.3681506849315,7652973628761.231,7853382927250.699,-29206111463.308495,4741537513112.487,4511942993698.055,3141051525601.505,461.4250380517504,30.0,50.0,0.0
9491,115.38004185692542,7653313525269.942,7853743714282.144,-29206123585.10711,4741306030913.1045,4511690608846.356,3141643806954.1284,461.472602739726,30.0,50.0,0.0
9492,115.39193302891933,7653653788898.427,7854104868425.584,-29206135698.953526,4741074661283.515,4511438336580.182,3142236342841.007,461.52016742770167,30.0,50.0,0.0
9493,115.40382420091325,7653994408559.319,7854466378593.661,-29206147804.857674,4740843403145.794,4511186175821.596,3142829123252.7075,461.5677321156773,30.0,50.0,0.0
9494,115.41571537290716,7654335373869.189,7854828234402.951,-29206159902.82412,4740612255442.359,4510934125513.004,3143422138863.398,461.61529680365294,30.0,50.0,0.0
9495,115.42760654490107,7654676675082.063,7855190426107.482,-29206171992.85444,4740381217134.187,4510682184615.377,3144015380966.1333,461.66286149162863,30.0,50.0,0.0
9496,115.43949771689498,7655018303030.8545,7855552944540.176,-29206184074.957317,4740150287199.241,4510430352106.665,3144608841415.875,461.71042617960427,30.0,50.0,0.0
9497,115.45138888888889,7655360249075.591,7855915781061.062,-29206196149.140907,4739919464631.134,4510178626980.467,3145202512579.0522,461.7579908675799,30.0,50.0,0.0
9498,115.4632800608828,7655702505057.425,7856278927511.3,-29206208215.406094,4739688748437.833,4509927008244.745,3145796387288.857,461.80555555555554,30.0,50.0,0.0
9499,115.47517123287672,7656045063257.82,7856642376172.358,-29206220273.755554,4739458137640.63,4509675494920.783,3146390458805.468,461.8531202435312,30.0,50.0,0.0
9500,115.48706240487063,7656387916361.971,7857006119729.436,-29206232324.19999,4739227631273.114,4509424086042.155,3146984720780.506,461.9006849315069,30.0,50.0,0.0
9501,115.49895357686454,7656731057426.172,7857370151238.832,-29206244366.746887,4738997228380.333,4509172780653.8955,3147579167225.23,461.9482496194825,30.0,50.0,0.0
9502,115.51084474885845,7657074479848.453,7857734464098.58,-29206256401.39434,4738766928017.943,4508921577811.659,3148173792482.0156,461.9958143074581,30.0,50.0,0.0
9503,115.52273592085236,7657418177342.178,7858099052022.049,-29206268428.15685,4738536729251.559,4508670476581.04,3148768591198.632,462.0433789954338,30.0,50.0,0.0
9504,115.53462709284626,7657762143912.238,7858463909014.14,-29206280447.03029,4738306631156.055,4508419476036.913,3149363558305.0986,462.0909436834094,30.0,50.0,0.0
9505,115.54651826484019,7658106373833.487,7858829029349.704,-29206292458.023575,4738076632815.0205,4508168575262.853,3149958688992.691,462.13850837138506,30.0,50.0,0.0
9506,115.5584094368341,7658450861631.2,7859194407554.026,-29206304461.142517,4737846733320.189,4507917773350.581,3150553978694.9634,462.18607305936075,30.0,50.0,0.0
9507,115.570300608828,7658795602063.391,7859560038385.124,-29206316456.39012,4737616931771.017,4507667069399.547,3151149423070.481,462.23363774733633,30.0,50.0,0.0
9508,115.58219178082192,7659140590104.576,7859925916817.52,-29206328443.77408,4737387227274.158,4507416462516.391,3151745017987.1196,462.281202435312,30.0,50.0,0.0
9509,115.59408295281582,7659485820931.084,7860292038027.543,-29206340423.302208,4737157618943.132,4507165951814.623,3152340759507.6978,462.32876712328766,30.0,50.0,0.0
9510,115.60597412480975,7659831289907.652,7860658397379.94,-29206352394.97293,4736928105897.937,4506915536414.234,3152936643876.961,462.3763318112633,30.0,50.0,0.0
9511,115.61786529680366,7660176992574.982,7861024990415.419,-29206364358.796745,4736698687264.686,4506665215441.325,3153532667509.514,462.423896499239,30.0,50.0,0.0
9512,115.62975646879757,7660522924638.546,7861391812839.45,-29206376314.77733,4736469362175.307,4506414988027.814,3154128826978.9043,462.4714611872146,30.0,50.0,0.0
9513,115.64164764079148,7660869081958.168,7861758860511.868,-29206388262.920696,4736240129767.299,4506164853311.189,3154725119007.474,462.51902587519027,30.0,50.0,0.0
9514,115.65353881278538,7661215460538.459,7862126129437.285,-29206400203.231544,4736010989183.402,4505914810434.183,3155321540457.098,462.5665905631659,30.0,50.0,0.0
9515,115.6654299847793,7661562056520.05,7862493615756.34,-29206412135.715664,4735781939571.404,4505664858544.568,3155918088320.6343,462.61415525114154,30.0,50.0,0.0
9516,115.67732115677322,7661908866171.458,7862861315737.554,-29206424060.37584,4735552980083.901,4505414996794.937,3156514759714.0117,462.6617199391172,30.0,50.0,0.0
9517,115.68921232876713,7662255885881.573,7863229225769.819,-29206435977.220444,4735324109878.068,4505165224342.449,3157111551868.956,462.7092846270928,30.0,50.0,0.0
9518,115.70110350076104,7662603112152.742,7863597342355.493,-29206447886.255947,4735095328115.514,4504915540348.702,3157708462126.2188,462.7568493150685,30.0,50.0,0.0
9519,115.71299467275495,7662950541594.319,7863965662103.927,-29206459787.483124,4734866633962.057,4504665943979.51,3158305487929.339,462.80441400304414,30.0,50.0,0.0
9520,115.72488584474885,7663298170916.6875,7864334181725.513,-29206471680.91134,4734638026587.562,4504416434404.724,3158902626818.8477,462.8519786910198,30.0,50.0,0.0
9521,115.73677701674276,7663645996925.761,7864702898026.175,-29206483566.53859,4734409505165.829,4504167010798.139,3159499876426.8677,462.8995433789954,30.0,50.0,0.0
9522,115.74866818873669,7663994016517.797,7865071807902.165,-29206495444.379154,4734181068874.412,4503917672337.291,3160097234472.1157,462.94710806697105,30.0,50.0,0.0
9523,115.7605593607306,7664342226674.605,7865440908335.306,-29206507314.43214,4733952716894.471,4503668418203.336,3160694698755.251,462.99467275494675,30.0,50.0,0.0
9524,115.7724505327245,7664690624459.079,7865810196388.488,-29206519176.709026,4733724448410.684,4503419247580.9375,3161292267154.4976,463.0422374429224,30.0,50.0,0.0
9525,115.78434170471841,7665039207011.061,7866179669201.568,-29206531031.206924,4733496262611.116,4503170159658.156,3161889937621.642,463.089802130898,30.0,50.0,0.0
9526,115.79623287671232,7665387971543.4,7866549323987.395,-29206542877.938206,4733268158687.102,4502921153626.309,3162487708178.215,463.13736681887366,30.0,50.0,0.0
9527,115.80812404870625,7665736915338.329,7866919158028.204,-29206554716.90154,4733040135833.131,4502672228679.883,3163085576911.9585,463.1849315068493,30.0,50.0,0.0
9528,115.82001522070016,7666086035744.094,7867289168672.249,-29206566548.10952,4732812193246.8,4502423384016.458,3163683541973.5435,463.23249619482493,30.0,50.0,0.0
9529,115.83190639269407,7666435330171.721,7867659353330.5625,-29206578371.55947,4732584330128.657,4502174618836.579,3164281601573.4487,463.2800608828006,30.0,50.0,0.0
9530,115.84379756468797,7666784796092.064,7868029709474.001,-29206590187.260654,4732356545682.167,4501925932343.697,3164879753979.078,463.3276255707762,30.0,50.0,0.0
9531,115.85568873668188,7667134431032.981,7868400234630.429,-29206601995.21876,4732128839113.608,4501677323744.08,3165477997512.023,463.3751902587519,30.0,50.0,0.0
9532,115.8675799086758,7667484232576.737,7868770926382.107,-29206613795.441807,4731901209632.017,4501428792246.754,3166076330545.516,463.42275494672754,30.0,50.0,0.0
9533,115.87947108066972,7667834198357.451,7869141782363.175,-29206625587.92936,4731673656449.048,4501180337063.364,3166674751502.0405,463.4703196347032,30.0,50.0,0.0
9534,115.89136225266363,7668184326058.907,7869512800257.409,-29206637372.689114,4731446178779.031,4500931957408.232,3167273258851.0513,463.51788432267887,30.0,50.0,0.0
9535,115.90325342465754,7668534613412.246,7869883977795.959,-29206649149.728756,4731218775838.796,4500683652498.174,3167871851106.8774,463.56544901065445,30.0,50.0,0.0
9536,115.91514459665144,7668885058193.971,7870255312755.334,-29206660919.04818,4730991446847.663,4500435421552.505,3168470526826.705,463.61301369863014,30.0,50.0,0.0
9537,115.92703576864535,7669235658224.01,7870626802955.467,-29206672680.655525,4730764191027.393,4500187263792.972,3169069284608.7144,463.6605783866058,30.0,50.0,0.0
9538,115.93892694063926,7669586411363.811,7870998446257.808,-29206684434.55693,4730537007602.084,4499939178443.664,3169668123090.2656,463.7081430745814,30.0,50.0,0.0
9539,115.95081811263319,7669937315514.727,7871370240563.718,-29206696180.75406,4730309895798.185,4499691164731.021,3170267040946.2715,463.7557077625571,30.0,50.0,0.0
9540,115.9627092846271,7670288368616.31,7871742183812.753,-29206707919.255398,4730082854844.41,4499443221883.747,3170866036887.5835,463.8032724505327,30.0,50.0,0.0
9541,115.974600456621,7670639568644.799,7872114273981.153,-29206719650.06507,4729855883971.706,4499195349132.777,3171465109659.498,463.8508371385084,30.0,50.0,0.0
9542,115.98649162861491,7670990913611.647,7872486509080.383,-29206731373.186638,4729628982413.189,4498947545711.222,3172064258040.3643,463.898401826484,30.0,50.0,0.0
9543,115.99838280060882,7671342401562.161,7872858887155.746,-29206743088.62892,4729402149404.144,4498699810854.351,3172663480840.217,463.94596651445966,30.0,50.0,0.0
9544,116.01027397260275,7671694030574.168,7873231406285.08,-29206754796.3927,4729175384181.932,4498452143799.519,3173262776899.526,463.9935312024353,30.0,50.0,0.0
9545,116.02216514459666,7672045798756.838,7873604064577.559,-29206766496.486103,4728948685986.01,4498204543786.172,3173862145088.0195,464.04109589041093,30.0,50.0,0.0
9546,116.03405631659056,7672397704249.427,7873976860172.44,-29206778188.914165,4728722054057.844,4497957010055.766,3174461584303.496,464.0886605783866,30.0,50.0,0.0
9547,116.04594748858447,7672749745220.243,7874349791238.04,-29206789873.679665,4728495487640.915,4497709541851.772,3175061093470.7905,464.13622526636226,30.0,50.0,0.0
9548,116.05783866057838,7673101919865.555,7874722855970.632,-29206801550.78919,4728268985980.664,4497462138419.624,3175660671540.7427,464.1837899543379,30.0,50.0,0.0
9549,116.06972983257229,7673454226408.586,7875096052593.442,-29206813220.248756,4728042548324.476,4497214799006.692,3176260317489.2,464.23135464231353,30.0,50.0,0.0
9550,116.08162100456622,7673806663098.585,7875469379355.726,-29206824882.065613,4727816173921.64,4496967522862.256,3176860030316.1353,464.27891933028917,30.0,50.0,0.0
9551,116.09351217656013,7674159228209.909,7875842834531.844,-29206836536.238647,4727589862023.338,4496720309237.492,3177459809044.7285,464.3264840182648,30.0,50.0,0.0
9552,116.10540334855403,7674511920041.14,7876216416420.381,-29206848182.7799,4727363611882.575,4496473157385.39,3178059652720.5693,464.3740487062405,30.0,50.0,0.0
9553,116.11729452054794,7674864736914.305,7876590123343.375,-29206859821.6896,4727137422754.21,4496226066560.803,3178659560410.8374,464.42161339421614,30.0,50.0,0.0
9554,116.12918569254185,7675217677174.082,7876963953645.503,-29206871452.975555,4726911293894.901,4495979036020.377,3179259531203.5605,464.4691780821918,30.0,50.0,0.0
9555,116.14107686453576,7675570739187.05,7877337905693.35,-29206883076.640217,4726685224563.087,4495732065022.542,3179859564206.886,464.5167427701674,30.0,50.0,0.0
9556,116.15296803652969,7675923921340.992,7877711977874.706,-29206894692.6886,4726459214018.968,4495485152827.489,3180459658548.4116,464.56430745814305,30.0,50.0,0.0
9557,116.1648592085236,7676277222044.194,7878086168597.859,-29206906301.12885,4726233261524.473,4495238298697.136,3181059813374.5005,464.61187214611874,30.0,50.0,0.0
9558,116.1767503805175,7676630639724.839,7878460476290.996,-29206917901.964863,4726007366343.259,4494991501895.13,3181660027849.6885,464.6594368340943,30.0,50.0,0.0
9559,116.18864155251141,7676984172830.364,7878834899401.5625,-29206929495.203117,4725781527740.681,4494744761686.815,3182260301156.0703,464.70700152207,30.0,50.0,0.0
9560,116.20053272450532,7677337819826.877,7879209436395.669,-29206941080.842274,4725555744983.764,4494498077339.213,3182860632492.7344,464.75456621004565,30.0,50.0,0.0
9561,116.21242389649925,7677691579198.596,7879584085757.537,-29206952658.89638,4725330017341.197,4494251448120.993,3183461021075.2236,464.8021308980213,30.0,50.0,0.0
9562,116.22431506849315,7678045449447.336,7879958845988.99,-29206964229.364876,4725104344083.333,4494004873302.506,3184061466135.0093,464.849695585997,30.0,50.0,0.0
9563,116.23620624048706,7678399429091.933,7880333715608.863,-29206975792.255802,4724878724482.113,4493758352155.678,3184661966918.993,464.89726027397256,30.0,50.0,0.0
9564,116.24809741248097,7678753516667.838,7880708693152.617,-29206987347.569035,4724653157811.125,4493511883954.094,3185262522689.049,464.94482496194826,30.0,50.0,0.0
9565,116.25998858447488,7679107710726.581,7881083777171.785,-29206998895.317966,4724427643345.552,4493265467972.918,3185863132721.5386,464.9923896499239,30.0,50.0,0.0
9566,116.27187975646879,7679462009835.323,7881458966233.531,-29207010435.50293,4724202180362.134,4493019103488.887,3186463796306.887,465.03995433789953,30.0,50.0,0.0
9567,116.28377092846272,7679816412576.486,7881834258920.287,-29207021968.12325,4723976768139.202,4492772789780.324,3187064512749.195,465.0875190258752,30.0,50.0,0.0
9568,116.29566210045662,7680170917547.254,7882209653829.235,-29207033493.19254,4723751405956.624,4492526526127.081,3187665281365.7905,465.1350837138508,30.0,50.0,0.0
9569,116.30755327245053,7680525523359.232,7882585149571.987,-29207045010.716263,4723526093095.823,4492280311810.571,3188266101486.8677,465.1826484018265,30.0,50.0,0.0
9570,116.31944444444444,7680880228638.057,7882960744774.186,-29207056520.69453,4723300828839.742,4492034146113.732,3188866972455.1255,465.23021308980213,30.0,50.0,0.0
9571,116.33133561643835,7681235032023.008,7883336438075.115,-29207068023.1347,4723075612472.843,4491788028321.015,3189467893625.394,465.27777777777777,30.0,50.0,0.0
9572,116.34322678843226,7681589932166.671,7883712228127.364,-29207079518.04347,4722850443281.077,4491541957718.357,3190068864364.318,465.3253424657534,30.0,50.0,0.0
9573,116.35511796042618,7681944927734.631,7884088113596.523,-29207091005.420387,4722625320551.927,4491295933593.239,3190669884050.0054,465.37290715372905,30.0,50.0,0.0
9574,116.3670091324201,7682300017405.071,7884464093160.785,-29207102485.273594,4722400243574.305,4491049955234.558,3191270952071.7407,465.4204718417047,30.0,50.0,0.0
9575,116.378900304414,7682655199868.531,7884840165510.684,-29207113957.61168,4722175211638.623,4490804021932.716,3191872067829.6587,465.4680365296804,30.0,50.0,0.0
9576,116.39079147640791,7683010473827.596,7885216329348.816,-29207125422.434757,4721950224036.764,4490558132979.588,3192473230734.4746,465.515601217656,30.0,50.0,0.0
9577,116.40268264840182,7683365837996.57,7885592583389.492,-29207136879.74617,4721725280062.044,4490312287668.483,3193074440207.1826,465.56316590563165,30.0,50.0,0.0
9578,116.41457382039574,7683721291101.222,7885968926358.479,-29207148329.56142,4721500379009.217,4490066485294.137,3193675695678.8105,465.6107305936073,30.0,50.0,0.0
9579,116.42646499238965,7684076831878.536,7886345356992.772,-29207159771.87505,4721275520174.493,4489820725152.759,3194276996590.141,465.6582952815829,30.0,50.0,0.0
9580,116.43835616438356,7684432459076.408,7886721874040.268,-29207171206.695972,4721050702855.466,4489575006541.928,3194878342391.4854,465.7058599695586,30.0,50.0,0.0
9581,116.45024733637747,7684788171453.454,7887098476259.589,-29207182634.02631,4720825926351.186,4489329328760.6875,3195479732542.418,465.75342465753425,30.0,50.0,0.0
9582,116.46213850837138,7685143967778.675,7887475162419.739,-29207194053.876095,4720601189962.049,4489083691109.423,3196081166511.5537,465.8009893455099,30.0,50.0,0.0
9583,116.47402968036529,7685499846831.37,7887851931300.024,-29207205466.248013,4720376492989.928,4488838092889.995,3196682643776.332,465.8485540334855,30.0,50.0,0.0
9584,116.48592085235921,7685855807400.776,7888228781689.686,-29207216871.147076,4720151834738.017,4488592533405.59,3197284163822.802,465.89611872146116,30.0,50.0,0.0
9585,116.49781202435312,7686211848285.923,7888605712387.755,-29207228268.577526,4719927214510.931,4488347011960.814,3197885726145.3887,465.94368340943686,30.0,50.0,0.0
9586,116.50970319634703,7686567968295.413,7888982722202.844,-29207239658.542816,4719702631614.644,4488101527861.633,3198487330246.731,465.99124809741244,30.0,50.0,0.0
9587,116.52159436834094,7686924166247.199,7889359809952.906,-29207251041.04875,4719478085356.484,4487856080415.365,3199088975637.459,466.03881278538813,30.0,50.0,0.0
9588,116.53348554033485,7687280440968.423,7889736974465.092,-29207262416.107155,4719253575045.175,4487610668930.715,3199690661836.0117,466.08637747336377,30.0,50.0,0.0
9589,116.54537671232876,7687636791295.194,7890114214575.509,-29207273783.714787,4719029099990.748,4487365292717.717,3200292388368.4634,466.1339421613394,30.0,50.0,0.0
9590,116.55726788432268,7687993216072.444,7890491529129.1,-29207285143.88045,4718804659504.628,4487119951087.779,3200894154768.339,466.1815068493151,30.0,50.0,0.0
9591,116.5691590563166,7688349714153.71,7890868916979.404,-29207296496.606506,4718580252899.536,4486874643353.616,3201495960576.4614,466.2290715372907,30.0,50.0,0.0
9592,116.5810502283105,7688706284400.979,7891246376988.411,-29207307841.900078,4718355879489.539,4486629368829.284,3202097805340.759,466.2766362252664,30.0,50.0,0.0
9593,116.59294140030441,7689062925684.555,7891623908026.434,-29207319179.765633,4718131538590.056,4486384126830.191,3202699688616.13,466.324200913242,30.0,50.0,0.0
9594,116.60483257229832,7689419636882.842,7892001508971.877,-29207330510.208633,4717907229517.794,4486138916673.037,3203301609964.277,466.37176560121765,30.0,50.0,0.0
9595,116.61672374429224,7689776416882.224,7892379178711.129,-29207341833.23343,4717682951590.789,4485893737675.847,3203903568953.56,466.41933028919334,30.0,50.0,0.0
9596,116.62861491628615,7690133264576.92,7892756916138.419,-29207353148.843258,4717458704128.377,4485648589157.947,3204505565158.8726,466.4668949771689,30.0,50.0,0.0
9597,116.64050608828006,7690490178868.834,7893134720155.647,-29207364457.046364,4717234486451.227,4485403470439.998,3205107598161.4546,466.51445966514456,30.0,50.0,0.0
9598,116.65239726027397,7690847158667.379,7893512589672.241,-29207375757.846886,4717010297881.2705,4485158380843.921,3205709667548.804,466.56202435312025,30.0,50.0,0.0
9599,116.66428843226788,7691204202889.386,7893890523605.027,-29207387051.2495,4716786137741.744,4484913319692.94,3206311772914.519,466.6095890410959,30.0,50.0,0.0
9600,116.67617960426179,7691561310458.963,7894268520878.124,-29207398337.259777,4716562005357.188,4484668286311.59,3206913913858.1816,466.6571537290715,30.0,50.0,0.0
9601,116.68807077625571,7691918480307.333,7894646580422.758,-29207409615.879627,4716337900053.401,4484423280025.658,3207516089985.224,466.70471841704716,30.0,50.0,0.0
9602,116.69996194824962,7692275711372.753,7895024701177.188,-29207420887.11573,4716113821157.478,4484178300162.23,3208118300906.814,466.7522831050228,30.0,50.0,0.0
9603,116.71185312024353,7692633002600.353,7895402882086.55,-29207432150.977684,4715889767997.78,4483933346049.657,3208720546239.735,466.7998477929985,30.0,50.0,0.0
9604,116.72374429223744,7692990352942.062,7895781122102.777,-29207443407.460804,4715665739903.934,4483688417017.56,3209322825606.293,466.8474124809741,30.0,50.0,0.0
9605,116.73563546423135,7693347761356.432,7896159420184.428,-29207454656.578247,4715441736206.837,4483443512396.821,3209925138634.1577,466.89497716894977,30.0,50.0,0.0
9606,116.74752663622526,7693705226808.603,7896537775296.6455,-29207465898.331913,4715217756238.652,4483198631519.597,3210527484956.3145,466.9425418569254,30.0,50.0,0.0
9607,116.75941780821918,7694062748270.134,7896916186410.997,-29207477132.724583,4714993799332.79,4482953773719.289,3211129864210.9204,466.99010654490104,30.0,50.0,0.0
9608,116.77130898021309,7694420324718.883,7897294652505.34,-29207488359.765526,4714769864823.885,4482708938330.5205,3211732276041.209,467.03767123287673,30.0,50.0,0.0
9609,116.783200152207,7694777955139.005,7897673172563.834,-29207499579.456287,4714545952047.873,4482464124689.22,3212334720095.4077,467.08523592085237,30.0,50.0,0.0
9610,116.79509132420091,7695135638520.744,7898051745576.731,-29207510791.80469,4714322060341.902,4482219332132.523,3212937196026.6235,467.132800608828,30.0,50.0,0.0
9611,116.80698249619482,7695493373860.388,7898430370540.323,-29207521996.812847,4714098189044.359,4481974559998.81,3213539703492.7646,467.18036529680364,30.0,50.0,0.0
9612,116.81887366818874,7695851160160.132,7898809046456.807,-29207533194.48856,4713874337494.85,4481729807627.673,3214142242156.4346,467.2279299847793,30.0,50.0,0.0
9613,116.83076484018265,7696208996428.093,7899187772334.307,-29207544384.832832,4713650505034.265,4481485074359.998,3214744811684.864,467.275494672755,30.0,50.0,0.0
9614,116.84265601217656,7696566881678.061,7899566547186.617,-29207555567.851364,4713426691004.658,4481240359537.829,3215347411749.799,467.32305936073055,30.0,50.0,0.0
9615,116.85454718417047,7696924814929.552,7899945370033.258,-29207566743.553402,4713202894749.36,4480995662504.482,3215950042027.4385,467.37062404870625,30.0,50.0,0.0
9616,116.86643835616438,7697282795207.639,7900324239899.307,-29207577911.942287,4712979115612.892,4480750982604.471,3216552702198.344,467.4181887366819,30.0,50.0,0.0
9617,116.87832952815829,7697640821542.902,7900703155815.348,-29207589073.01915,4712755352940.995,4480506319183.532,3217155391947.3594,467.4657534246575,30.0,50.0,0.0
9618,116.89022070015221,7697998892971.339,7901082116817.381,-29207600226.794235,4712531606080.62,4480261671588.599,3217758110963.5444,467.5133181126332,30.0,50.0,0.0
9619,116.90211187214612,7698357008534.303,7901461121946.772,-29207611373.264877,4712307874379.952,4480017039167.856,3218360858940.073,467.5608828006088,30.0,50.0,0.0
9620,116.91400304414003,7698715167278.393,7901840170250.115,-29207622512.444233,4712084157188.3545,4479772421270.651,3218963635574.192,467.60844748858443,30.0,50.0,0.0
9621,116.92589421613394,7699073368255.399,7902219260779.211,-29207633644.332745,4711860453856.409,4479527817247.559,3219566440567.1216,467.6560121765601,30.0,50.0,0.0
9622,116.93778538812785,7699431610522.244,7902598392590.982,-29207644768.93756,4711636763735.9,4479283226450.353,3220169273624.006,467.70357686453576,30.0,50.0,0.0
9623,116.94967656012176,7699789893140.875,7902977564747.386,-29207655886.260006,4711413086179.795,4479038648231.992,3220772134453.838,467.75114155251146,30.0,50.0,0.0
9624,116.96156773211568,7700148215178.2295,7903356776315.36,-29207666996.30734,4711189420542.277,4478794081946.65,3221375022769.377,467.79870624048704,30.0,50.0,0.0
9625,116.97345890410959,7700506575706.124,7903736026366.73,-29207678099.086693,4710965766178.693,4478549526949.662,3221977938287.11,467.8462709284627,30.0,50.0,0.0
9626,116.9853500761035,7700864973801.248,7904115313978.186,-29207689194.59963,4710742122445.607,4478304982597.585,3222580880727.164,467.89383561643837,30.0,50.0,0.0
9627,116.99724124809741,7701223408545.038,7904494638231.167,-29207700282.852062,4710518488700.742,4478060448248.134,3223183849813.2627,467.941400304414,30.0,50.0,0.0
9628,117.00913242009132,7701581879023.658,7904873998211.847,-29207711363.847332,4710294864303.02,4477815923260.219,3223786845272.66,467.98896499238964,30.0,50.0,0.0
9629,117.02102359208524,7701940384327.926,7905253393011.044,-29207722437.592026,4710071248612.547,4477571406993.9375,3224389866836.0747,468.0365296803653,30.0,50.0,0.0
9630,117.03291476407915,7702298923553.205,7905632821724.127,-29207733504.0935,4709847640990.576,4477326898810.532,3224992914237.63,468.0840943683409,30.0,50.0,0.0
9631,117.04480593607306,7702657495799.469,7906012283451.076,-29207744563.349415,4709624040799.6,4477082398072.49,3225595987214.8105,468.1316590563166,30.0,50.0,0.0
