,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1738,21.190068493150687,10587498951399.26,10634464698521.064,-35527742176.04902,8506962050989.765,8424490711490.594,2163030389707.337,423.56354642313545,30.0,70.0,0.0
1739,21.201959665144596,10590994051824.826,10637981943864.123,-35528625622.7385,8508090055279.814,8425595684975.877,2165420514207.0344,423.8013698630137,30.0,70.0,0.0
1740,21.21385083713851,10594487731278.863,10641497765800.543,-35529507925.455124,8509212668676.028,8426695271149.144,2167814605049.9575,424.03919330289193,30.0,70.0,0.0
1741,21.22574200913242,10597979646719.943,10645011821291.63,-35530389086.073524,8510329778686.963,8427789357514.343,2170212431690.7275,424.2770167427702,30.0,70.0,0.0
1742,21.23763318112633,10601469485383.354,10648523797575.398,-35531269106.457886,8511441276889.578,8428877835643.835,2172613789792.2651,424.5148401826484,30.0,70.0,0.0
1743,21.249524353120243,10604956960125.908,10652033407511.387,-35532147988.47349,8512547058412.134,8429960600661.289,2175018497087.7158,424.75266362252665,30.0,70.0,0.0
1744,21.261415525114156,10608441805665.426,10655540385820.135,-35533025733.983505,8513647021513.805,8431037550821.291,2177426390040.303,424.99048706240484,30.0,70.0,0.0
1745,21.273306697108065,10611923775516.074,10659044486018.527,-35533902344.84552,8514741067240.138,8432108587164.811,2179837321123.2234,425.2283105022831,30.0,70.0,0.0
1746,21.285197869101978,10615402639470.521,10662545477901.941,-35534777822.912224,8515829099138.57,8433173613234.719,2182251156586.271,425.4661339421613,30.0,70.0,0.0
1747,21.29708904109589,10618878181515.33,10666043145459.654,-35535652170.02358,8516911023021.76,8434232534839.116,2184667774607.9043,425.70395738203956,30.0,70.0,0.0
1748,21.308980213089804,10622350198092.9,10669537285136.766,-35536525388.03639,8517986746769.581,8435285259853.3125,2187087063755.2087,425.9417808219178,30.0,70.0,0.0
1749,21.320871385083713,10625818496642.44,10673027704375.19,-35537397478.78641,8519056180162.173,8436331698052.905,2189508921691.7917,426.17960426179604,30.0,70.0,0.0
1750,21.332762557077626,10629282894367.795,10676514220381.469,-35538268444.112686,8520119234738.626,8437371760972.446,2191933254086.9453,426.4174277016743,30.0,70.0,0.0
1751,21.34465372907154,10632743217190.463,10679996659079.797,-35539138285.84327,8521175823676.55,8438405361785.016,2194359973689.0813,426.6552511415525,30.0,70.0,0.0
1752,21.356544901065448,10636199298855.191,10683474854217.61,-35540007005.81188,8522225861688.931,8439432415199.073,2196788999534.4822,426.89307458143077,30.0,70.0,0.0
1753,21.36843607305936,10639650980161.861,10686948646597.477,-35540874605.84678,8523269264935.375,8440452837369.706,2199220256267.9385,427.130898021309,30.0,70.0,0.0
1754,21.380327245053273,10643098108302.723,10690417883414.332,-35541741087.763405,8524305950945.443,8441466545821.973,2201653673556.642,427.36872146118725,30.0,70.0,0.0
1755,21.392218417047186,10646540536287.55,10693882417680.627,-35542606453.38286,8525335838551.98,8442473459384.214,2204089185582.0205,427.60654490106543,30.0,70.0,0.0
1756,21.404109589041095,10649978122443.268,10697342107725.965,-35543470704.519585,8526358847833.068,8443473498130.017,2206526730597.4062,427.8443683409437,30.0,70.0,0.0
1757,21.416000761035008,10653410729976.227,10700796816759.37,-35544333842.98255,8527374900061.205,8444466583327.393,2208966250541.1377,428.08219178082186,30.0,70.0,0.0
1758,21.42789193302892,10656838226587.89,10704246412484.97,-35545195870.582726,8528383917658.544,8445452637394.014,2211407690697.0015,428.3200152207001,30.0,70.0,0.0
1759,21.43978310502283,10660260484136.234,10707690766763.412,-35546056789.11792,8529385824157.559,8446431583857.887,2213850999394.963,428.55783866057834,30.0,70.0,0.0
1760,21.451674277016743,10663677378336.117,10711129755312.21,-35546916600.38673,8530380544166.092,8447403347322.391,2216296127746.496,428.7956621004566,30.0,70.0,0.0
1761,21.463565449010655,10667088788493.463,10714563257439.947,-35547775306.1903,8531368003336.413,8448367853435.332,2218743029409.7173,429.0334855403348,30.0,70.0,0.0
1762,21.475456621004565,10670494597268.477,10717991155809.486,-35548632908.31541,8532348128337.528,8449325028861.272,2221191660380.265,429.27130898021306,30.0,70.0,0.0
1763,21.487347792998477,10673894690464.184,10721413336226.498,-35549489408.55062,8533320846830.527,8450274801256.858,2223641978804.512,429.5091324200913,30.0,70.0,0.0
1764,21.49923896499239,10677288956836.957,10724829687450.004,-35550344808.68124,8534286087446.401,8451217099248.6455,2226093944812.277,429.74695585996955,30.0,70.0,0.0
1765,21.511130136986303,10680677287926.291,10728240101022.148,-35551199110.48781,8535243779766.099,8452151852413.154,2228547520366.528,429.9847792998478,30.0,70.0,0.0
1766,21.523021308980212,10683604318957.365,10731189212170.742,-35552052315.74068,8536220289242.026,8453105426198.378,2230520975244.4478,430.222602739726,30.0,70.0,0.0
1767,21.534912480974125,10686874422364.088,10734481393332.33,-35552904426.22442,8537195184526.589,8454057389252.297,2232839113231.9595,430.46042617960427,30.0,70.0,0.0
1768,21.546803652968038,10690162577259.602,10737791623622.693,-35553755443.70148,8538168830567.382,8455008106518.109,2235176548499.0054,430.6982496194825,30.0,70.0,0.0
1769,21.558694824961947,10693465239363.78,10741116358764.332,-35554605369.93754,8539140726017.536,8455957076644.547,2237530238116.7236,430.93607305936075,30.0,70.0,0.0
1770,21.57058599695586,10696779421615.578,10744452611698.824,-35555454206.69439,8540110459105.994,8456903887856.16,2239897606799.515,431.173896499239,30.0,70.0,0.0
1771,21.582477168949772,10700102747763.732,10747798006177.531,-35556301955.73059,8541077688216.784,8457848198532.594,2242276619916.4673,431.4117199391172,30.0,70.0,0.0
1772,21.594368340943685,10703433330971.615,10751150655366.441,-35557148618.80315,8542042124926.392,8458789720245.954,2244665679058.8447,431.6495433789954,30.0,70.0,0.0
1773,21.606259512937594,10706769658535.959,10754509046564.904,-35557994197.65988,8543003520961.79,8459728204718.849,2247063519800.764,431.88736681887366,30.0,70.0,0.0
1774,21.618150684931507,10710110500880.367,10757871950199.13,-35558838694.04955,8543961658563.639,8460663434187.573,2249469130329.533,432.1251902587519,30.0,70.0,0.0
1775,21.63004185692542,10713454843520.951,10761238351787.846,-35559682109.71509,8544916343429.759,8461595214345.597,2251881690467.793,432.36301369863014,30.0,70.0,0.0
1776,21.64193302891933,10716801836913.297,10764607401789.236,-35560524446.39577,8545867399535.871,8462523369164.289,2254300526699.751,432.6008371385084,30.0,70.0,0.0
1777,21.653824200913242,10720150759473.41,10767978378621.904,-35561365705.832275,8546814665304.853,8463447737062.186,2256725079022.877,432.8386605783866,30.0,70.0,0.0
1778,21.665715372907155,10723500990129.09,10771350661216.254,-35562205889.75163,8547757990744.185,8464368168042.439,2259154876361.8135,433.0764840182648,30.0,70.0,0.0
1779,21.677606544901064,10726851987746.717,10774723708441.258,-35563044999.88538,8548697235282.373,8465284521529.227,2261589518158.761,433.31430745814305,30.0,70.0,0.0
1780,21.689497716894977,10730203275539.81,10778097043513.021,-35563883037.96654,8549632266114.342,8466196664713.1455,2264028660436.6367,433.5521308980213,30.0,70.0,0.0
1781,21.70138888888889,10733554429116.305,10781470242042.066,-35564720005.70761,8550562956921.348,8467104471271.151,2266472005126.417,433.78995433789953,30.0,70.0,0.0
1782,21.713280060882802,10736905067209.68,10784842922764.459,-35565555904.827324,8551489186869.443,8468007820364.988,2268919291799.835,434.02777777777777,30.0,70.0,0.0
1783,21.72517123287671,10740254844411.055,10788214740273.895,-35566390737.04643,8552410839817.441,8468906595849.168,2271370291193.4897,434.265601217656,30.0,70.0,0.0
1784,21.737062404870624,10743603445409.35,10791585379261.871,-35567224504.069405,8553327803684.244,8469800685638.308,2273824800081.686,434.50342465753425,30.0,70.0,0.0
1785,21.748953576864537,10746950580380.459,10794954549906.855,-35568057207.615974,8554239969938.595,8470689981196.8545,2276282637175.8643,434.74124809741244,30.0,70.0,0.0
1786,21.760844748858446,10750295981261.264,10798321984148.297,-35568888849.381134,8555147233183.981,8471574377124.029,2278743639813.685,434.9790715372907,30.0,70.0,0.0
1787,21.77273592085236,10753639398711.727,10801687432648.727,-35569719431.06644,8556049490818.106,8472453770813.263,2281207661261.6743,435.2168949771689,30.0,70.0,0.0
1788,21.78462709284627,10756980599617.54,10805050662296.39,-35570548954.37144,8556946642751.335,8473328062170.656,2283674568499.418,435.45471841704716,30.0,70.0,0.0
1789,21.796518264840184,10760319365021.193,10808411454136.352,-35571377420.99147,8557838591172.285,8474197153380.568,2286144240385.0474,435.6925418569254,30.0,70.0,0.0
1790,21.808409436834093,10763655488395.566,10811769601644.03,-35572204832.61337,8558725240351.322,8475060948709.122,2288616566125.3105,435.93036529680364,30.0,70.0,0.0
1791,21.820300608828006,10766988774193.592,10815124909274.92,-35573031190.928,8559606496474.807,8475919354338.429,2291091443991.03,436.1681887366819,30.0,70.0,0.0
1792,21.83219178082192,10770319036622.252,10818477191238.549,-35573856497.61171,8560482267504.424,8476772278225.945,2293568780231.7246,436.4060121765601,30.0,70.0,0.0
1793,21.84408295281583,10773646098599.93,10821826270455.842,-35574680754.35659,8561352463057.199,8477619629984.459,2296048488152.99,436.64383561643837,30.0,70.0,0.0
1794,21.85597412480974,10776969790865.027,10825171977667.752,-35575503962.83196,8562216994302.549,8478461320779.17,2298530487328.0254,436.8816590563166,30.0,70.0,0.0
1795,21.867865296803654,10780289951209.814,10828514150669.078,-35576326124.71097,8563075773873.636,8479297263239.027,2301014702920.1426,437.11948249619485,30.0,70.0,0.0
1796,21.879756468797563,10783606423818.617,10831852633646.682,-35577147241.662384,8563928715790.486,8480127371379.85,2303501065097.847,437.3573059360731,30.0,70.0,0.0
1797,21.891647640791476,10786919058693.766,10835187276605.426,-35577967315.358315,8564775735393.257,8480951560537.588,2305989508527.5156,437.59512937595133,30.0,70.0,0.0
1798,21.90353881278539,10790227711155.33,10838517934867.912,-35578786347.45762,8565616749283.878,8481769747309.981,2308479971931.4814,437.8329528158296,30.0,70.0,0.0
1799,21.9154299847793,10793532241403.363,10841844468636.715,-35579604339.61713,8566451675274.878,8482581849505.373,2310972397701.442,438.07077625570776,30.0,70.0,0.0
1800,21.92732115677321,10796832514133.445,10845166742609.934,-35580421293.49761,8567280432344.402,8483387786097.725,2313466731559.018,438.308599695586,30.0,70.0,0.0
1801,21.939212328767123,10800128398197.773,10848484625642.285,-35581237210.7502,8568102940596.42,8484187477186.831,2315962922256.6045,438.5464231354642,30.0,70.0,0.0
1802,21.951103500761036,10803419766305.203,10851797990445.139,-35582052093.0274,8568919121225.397,8484980843962.99,2318460921312.7573,438.7842465753424,30.0,70.0,0.0
1803,21.962994672754945,10806706494755.195,10855106713320.469,-35582865941.96585,8569728896485.006,8485767808675.721,2320960682777.418,439.02207001522066,30.0,70.0,0.0
1804,21.974885844748858,10809988463200.662,10858410673923.688,-35583678759.21952,8570532189660.007,8486548294605.622,2323462163022.8896,439.2598934550989,30.0,70.0,0.0
1805,21.98677701674277,10813265554436.318,10861709755052.021,-35584490546.42202,8571328925041.205,8487322226039.3545,2325965320557.228,439.49771689497715,30.0,70.0,0.0
1806,21.998668188736684,10816537654209.021,10865003842454.83,-35585301305.20882,8572119027902.865,8488089528247.045,2328470115857.1626,439.7355403348554,30.0,70.0,0.0
1807,22.010559360730593,10819804651047.299,10868292824663.139,-35586111037.2124,8572902424482.354,8488850127461.925,2330976511217.984,439.9733637747336,30.0,70.0,0.0
1808,22.022450532724505,10822538981351.62,10871049138079.902,-35586919744.06834,8573645980938.635,8489570889838.826,2332990076885.322,440.21118721461187,30.0,70.0,0.0
1809,22.03434170471842,10825654768537.873,10874186906123.506,-35587727427.39878,8574418852160.422,8490320970262.346,2335355781390.4697,440.4490106544901,30.0,70.0,0.0
1810,22.046232876712327,10828789957398.018,10877344073588.393,-35588534088.82545,8575191417283.198,8491070747863.8545,2337741190394.0054,440.68683409436835,30.0,70.0,0.0
1811,22.05812404870624,10831940944327.533,10880517036872.533,-35589339729.964005,8575963161043.333,8491819707375.619,2340143215559.151,440.9246575342466,30.0,70.0,0.0
1812,22.070015220700153,10835104666565.514,10883702733217.496,-35590144352.436516,8576733662112.28,8492567427464.986,2342559215457.6396,441.1624809741248,30.0,70.0,0.0
1813,22.081906392694062,10838278700043.75,10886898738557.555,-35590947957.85598,8577502571090.17,8493313558727.991,2344987115425.227,441.400304414003,30.0,70.0,0.0
1814,22.093797564687975,10841461121391.188,10890103129524.125,-35591750547.82572,8578269592822.252,8494057806005.805,2347425287249.6855,441.63812785388126,30.0,70.0,0.0
1815,22.105688736681888,10844650387548.842,10893314363060.695,-35592552123.95818,8579034473029.304,8494799915015.116,2349872442155.3354,441.8759512937595,30.0,70.0,0.0
1816,22.1175799086758,10847845242656.818,10896531183309.834,-35593352687.85423,8579796988479.677,8495539662520.208,2352327547517.999,442.11377473363774,30.0,70.0,0.0
1817,22.12947108066971,10851044649065.941,10899752552624.838,-35594152241.11483,8580556939802.001,8496276849145.639,2354789765063.9365,442.351598173516,30.0,70.0,0.0
1818,22.141362252663622,10854247736629.379,10902977600861.33,-35594950785.33658,8581314146211.505,8497011294102.577,2357258405435.147,442.5894216133942,30.0,70.0,0.0
1819,22.153253424657535,10857453765330.562,10906205588005.201,-35595748322.11288,8582068441609.797,8497742831288.577,2359732894717.5034,442.82724505327246,30.0,70.0,0.0
1820,22.165144596651444,10860662097521.236,10909435876410.652,-35596544853.02798,8582819671670.744,8498471306373.462,2362212749592.923,443.0650684931507,30.0,70.0,0.0
1821,22.177035768645357,10863872177085.4,10912667909964.13,-35597340379.679695,8583567691638.529,8499196574597.365,2364697558705.2656,443.30289193302895,30.0,70.0,0.0
1822,22.18892694063927,10867083513623.727,10915901198268.762,-35598134903.64258,8584312364644.483,8499918499087.589,2367186968527.905,443.5407153729072,30.0,70.0,0.0
1823,22.200818112633183,10870295670309.418,10919135304500.186,-35598928426.501205,8585053560405.665,8500636949557.162,2369680672521.0073,443.77853881278537,30.0,70.0,0.0
1824,22.212709284627092,10873508254456.38,10922369835974.754,-35599720949.833115,8585791154207.34,8501351801287.326,2372178402717.235,444.0163622526636,30.0,70.0,0.0
1825,22.224600456621005,10876720910113.352,10925604436743.64,-35600512475.21261,8586525026099.006,8502062934323.565,2374679923119.835,444.25418569254185,30.0,70.0,0.0
1826,22.236491628614917,10879933312187.531,10928838781716.484,-35601303004.20443,8587255060252.735,8502770232833.945,2377185024467.9424,444.49200913242004,30.0,70.0,0.0
1827,22.248382800608827,10883145161735.707,10932072571952.504,-35602092538.38199,8587981144446.2295,8503473584592.162,2379693520044.645,444.7298325722983,30.0,70.0,0.0
1828,22.26027397260274,10886356182155.629,10935305530851.873,-35602881079.31335,8588703169642.567,8504172880557.294,2382205242288.61,444.9676560121765,30.0,70.0,0.0
1829,22.272165144596652,10889566116078.73,10938537401048.455,-35603668628.55419,8589421029645.817,8504868014529.427,2384720040031.182,445.20547945205476,30.0,70.0,0.0
1830,22.28405631659056,10892774722813.936,10941767941853.596,-35604455187.66657,8590134620816.437,8505558882865.028,2387237776224.8145,445.443302891933,30.0,70.0,0.0
1831,22.295947488584474,10895981776229.15,10944996927137.615,-35605240758.20094,8590843841834.528,8506245384240.23,2389758326061.2764,445.68112633181124,30.0,70.0,0.0
1832,22.307838660578387,10899187062982.412,10948224143560.97,-35606025341.714874,8591548593501.424,8506927419452.387,2392281575401.2505,445.9189497716895,30.0,70.0,0.0
1833,22.3197298325723,10902390381035.412,10951449389087.762,-35606808939.751564,8592248778572.328,8507604891252.745,2394807419455.174,446.1567732115677,30.0,70.0,0.0
1834,22.33162100456621,10905591538396.186,10954672471728.438,-35607591553.86379,8592944301614.322,8508277704204.422,2397335761667.9683,446.39459665144597,30.0,70.0,0.0
1835,22.34351217656012,10908790352049.47,10957893208470.143,-35608373185.5872,8593635068885.16,8508945764561.223,2399866512770.5586,446.6324200913242,30.0,70.0,0.0
1836,22.355403348554034,10911986647041.594,10961111424361.605,-35609153836.46573,8594320988229.229,8509608980163.588,2402399589968.8306,446.87024353120245,30.0,70.0,0.0
1837,22.367294520547944,10915180255693.47,10964326951726.133,-35609933508.034454,8595001968987.788,8510267260348.839,2404934916246.3696,447.1080669710807,30.0,70.0,0.0
1838,22.379185692541856,10918371016920.533,10967539629481.562,-35610712201.82854,8595677921921.2295,8510920515873.433,2407472419762.151,447.34589041095893,30.0,70.0,0.0
1839,22.39107686453577,10921558775642.113,10970749302549.621,-35611489919.37856,8596348759141.219,8511568658845.107,2410012033327.7695,447.58371385083717,30.0,70.0,0.0
1840,22.402968036529682,10924743382266.53,10973955821341.01,-35612266662.20867,8597014394051.425,8512211602663.614,2412553693951.7817,447.82153729071536,30.0,70.0,0.0
1841,22.41485920852359,10927924692240.068,10977159041304.406,-35613042431.8452,8597674741295.382,8512849261968.572,2415097342440.8594,448.0593607305936,30.0,70.0,0.0
1842,22.426750380517504,10931102565650.527,10980358822529.994,-35613817229.80761,8598329716710.478,8513481552593.46,2417642923049.3125,448.29718417047184,30.0,70.0,0.0
1843,22.438641552511417,10934276866877.371,10983555029399.607,-35614591057.61723,8598979237287.197,8514108391524.861,2420190383170.017,448.5350076103501,30.0,70.0,0.0
1844,22.450532724505326,10937447464281.893,10986747530276.934,-35615363916.78848,8599623221132.882,8514729696866.219,2422739673060.8276,448.7728310502283,30.0,70.0,0.0
1845,22.46242389649924,10940614229931.959,10989936197232.2,-35616135808.832664,8600261587439.321,8515345387805.437,2425290745601.697,449.01065449010656,30.0,70.0,0.0
1846,22.47431506849315,10943777039356.59,10993120905796.805,-35616906735.25906,8600894256453.749,8515955384585.863,2427843556078.3,449.24847792998474,30.0,70.0,0.0
1847,22.486206240487064,10946935771326.58,10996301534743.906,-35617676697.57643,8601521149452.793,8516559608480.248,2430398061988.6743,449.486301369863,30.0,70.0,0.0
1848,22.498097412480973,10950090307657.725,10999477965891.664,-35618445697.2811,8602142188718.905,8517157981767.177,2432954222870.0254,449.7241248097412,30.0,70.0,0.0
1849,22.509988584474886,10953240533033.9,11002650083926.326,-35619213735.87869,8602757297519.064,8517750427709.756,2435512000143.1265,449.96194824961947,30.0,70.0,0.0
1850,22.5218797564688,10955786824592.604,11005218265987.738,-35619980814.86368,8603257468553.012,8518227939003.873,2437580778249.574,450.1997716894977,30.0,70.0,0.0
1851,22.533770928462708,10958751833563.2,11008205163307.621,-35620746935.734634,8603825889316.365,8518773703141.288,2440000020926.977,450.43759512937595,30.0,70.0,0.0
1852,22.54566210045662,10961736930931.129,11011212146873.773,-35621512099.97787,8604394900209.024,8519320060518.061,2442438758764.713,450.6754185692542,30.0,70.0,0.0
1853,22.557553272450534,10964738501659.324,11014235601651.473,-35622276309.08473,8604963984973.189,8519866494872.545,2444893892987.354,450.9132420091324,30.0,70.0,0.0
1854,22.569444444444443,10967753516666.111,11017272498561.393,-35623039564.53784,8605532718871.857,8520412581463.907,2447362819254.057,451.1510654490106,30.0,70.0,0.0
1855,22.581335616438356,10970779571520.26,11020320433174.645,-35623801867.82008,8606100748922.229,8520957967305.517,2449843486120.2217,451.38888888888886,30.0,70.0,0.0
1856,22.59322678843227,10973814760229.436,11023377499501.236,-35624563220.41274,8606667776503.341,8521502353772.588,2452334286218.293,451.6267123287671,30.0,70.0,0.0
1857,22.60511796042618,10976857555617.545,11026442170367.41,-35625323623.79076,8607233544013.39,8522045483259.503,2454833949977.7954,451.86453576864534,30.0,70.0,0.0
1858,22.61700913242009,10979906716124.11,11029513204215.02,-35626083079.43163,8607797825014.182,8522587129324.252,2457341462280.2544,452.1023592085236,30.0,70.0,0.0
1859,22.628900304414003,10982961216580.615,11032589575877.887,-35626841588.79828,8608360417017.76,8523127089475.082,2459856000448.9106,452.3401826484018,30.0,70.0,0.0
1860,22.640791476407916,10986020197428.824,11035670425800.102,-35627599153.365746,8608921136194.459,8523665179878.521,2462376888758.992,452.57800608828006,30.0,70.0,0.0
1861,22.652682648401825,10989082927416.748,11038755022731.992,-35628355774.59346,8609479813461.027,8524201231447.532,2464903565045.545,452.8158295281583,30.0,70.0,0.0
1862,22.664573820395738,10992148775990.428,11041842736121.928,-35629111453.945335,8610036291558.846,8524735086919.705,2467435556017.013,453.05365296803654,30.0,70.0,0.0
1863,22.67646499238965,10995217192649.719,11044933015472.082,-35629866192.87902,8610590422846.734,8525266598650.081,2469972458818.212,453.2914764079148,30.0,70.0,0.0
1864,22.688356164383563,10998287691331.094,11048025374721.242,-35630619992.85675,8611142067613.45,8525795626923.638,2472513927100.6323,453.529299847793,30.0,70.0,0.0
1865,22.700247336377473,11001359838451.22,11051119380288.39,-35631372855.32313,8611691092772.446,8526322038650.066,2475059660371.2515,453.76712328767127,30.0,70.0,0.0
1866,22.712138508371385,11004433243643.717,11054214641809.445,-35632124781.73336,8612237370840.721,8526845706342.6,2477609395750.444,454.0049467275495,30.0,70.0,0.0
1867,22.724029680365298,11007507552499.85,11057310804877.99,-35632875773.535164,8612780779131.154,8527366507310.359,2480162901520.3555,454.2427701674277,30.0,70.0,0.0
1868,22.735920852359207,11010582440817.098,11060407545293.805,-35633625832.169914,8613321199107.153,8527884323013.004,2482719972018.807,454.48059360730593,30.0,70.0,0.0
1869,22.74781202435312,11013657609995.453,11063504564459.184,-35634374959.08579,8613858515862.066,8528399038540.131,2485280423556.1885,454.7184170471841,30.0,70.0,0.0
1870,22.759703196347033,11016732783316.475,11066601585657.979,-35635123155.71235,8614392617695.3,8528910542187.416,2487844091118.377,454.95624048706236,30.0,70.0,0.0
1871,22.771594368340942,11019807702908.838,11069698351021.16,-35635870423.495514,8614923395764.445,8529418725108.709,2490410825680.1963,455.1940639269406,30.0,70.0,0.0
1872,22.783485540334855,11022882127252.69,11072794619031.172,-35636616763.86118,8615450743797.408,8529923481028.192,2492980491997.61,455.43188736681884,30.0,70.0,0.0
1873,22.795376712328768,11025955829111.133,11075890162453.398,-35637362178.244675,8615974557852.53,8530424706000.481,2495552966779.098,455.6697108066971,30.0,70.0,0.0
1874,22.80726788432268,11029028593803.03,11078984766608.986,-35638106668.07356,8616494736117.264,8530922298209.315,2498128137159.782,455.9075342465753,30.0,70.0,0.0
1875,22.81915905631659,11032100217751.076,11082078227922.924,-35638850234.768684,8617011178738.222,8531416157797.599,2500705899419.4556,456.14535768645356,30.0,70.0,0.0
1876,22.831050228310502,11035170507253.389,11085170352695.596,-35639592879.75268,8617523787676.767,8531906186722.989,2503286157898.5684,456.3831811263318,30.0,70.0,0.0
1877,22.842941400304415,11038239277437.96,11088260956057.275,-35640334604.44805,8618032466585.633,8532392288634.5205,2505868824076.078,456.62100456621005,30.0,70.0,0.0
1878,22.854832572298324,11041306351367.918,11091349861073.363,-35641075410.2711,8618537120703.0205,8532874368766.699,2508453815780.6016,456.8588280060883,30.0,70.0,0.0
1879,22.866723744292237,11044371559271.615,11094436897974.488,-35641815298.630974,8619037656761.191,8533352333848.104,2511041056511.9165,457.09665144596653,30.0,70.0,0.0
1880,22.87861491628615,11047434737877.03,11097521903490.89,-35642554270.944374,8619533982907.181,8533826092022.082,2513630474854.641,457.33447488584477,30.0,70.0,0.0
1881,22.890506088280063,11050495729833.484,11100604720274.16,-35643292328.615555,8620026008633.767,8534295552777.741,2516222003968.997,457.57229832572295,30.0,70.0,0.0
1882,22.902397260273972,11053554383207.277,11103685196392.854,-35644029473.05063,8620513644719.154,8534760626889.616,2518815581146.7373,457.8101217656012,30.0,70.0,0.0
1883,22.914288432267885,11056610551039.582,11106763184890.4,-35644765705.65296,8620996803173.894,8535221226364.592,2521411147422.1484,458.04794520547944,30.0,70.0,0.0
1884,22.926179604261797,11059664090957.805,11109838543396.475,-35645501027.82062,8621475397194.224,8535677264395.248,2524008647230.061,458.2857686453577,30.0,70.0,0.0
1885,22.938070776255707,11062714864832.371,11112911133783.742,-35646235440.95531,8621949341120.714,8536128655318.5,2526608028103.97,458.5235920852359,30.0,70.0,0.0
1886,22.94996194824962,11065762738472.652,11115980821863.83,-35646968946.447395,8622418550401.564,8536575314578.902,2529209240408.7007,458.76141552511416,30.0,70.0,0.0
1887,22.961853120243532,11068807581356.68,11119047477117.02,-35647701545.68877,8622882941559.889,8537017158695.929,2531812237102.8066,458.9992389649924,30.0,70.0,0.0
1888,22.97374429223744,11071849266390.133,11122110972451.223,-35648433240.0727,8623342432164.538,8537454105234.789,2534416973526.746,459.23706240487064,30.0,70.0,0.0
1889,22.985635464231354,11074887669690.684,11125171183986.365,-35649164030.98193,8623796940803.828,8537886072780.173,2537023407213.506,459.4748858447489,30.0,70.0,0.0
1890,22.997526636225267,11077922670394.633,11128227990860.977,-35649893919.79725,8624246387062.047,8538312980912.745,2539631497718.715,459.7127092846271,30.0,70.0,0.0
1891,23.00941780821918,11080954150482.764,11131281275058.078,-35650622907.90316,8624690691498.082,8538734750187.771,2542241206467.8896,459.9505327245053,30.0,70.0,0.0
1892,23.02130898021309,11083311317062.346,11133660243687.178,-35651350996.67947,8624943905725.625,8538965432215.33,2544367688958.2227,460.18835616438355,30.0,70.0,0.0
1893,23.033200152207,11086122842472.777,11136493569089.896,-35652078187.50075,8625304765739.414,8539303762986.551,2546840881537.971,460.4261796042618,30.0,70.0,0.0
1894,23.045091324200914,11088955251771.533,11139347776325.936,-35652804481.73754,8625667097053.732,8539643568012.116,2549333483753.9287,460.66400304414,30.0,70.0,0.0
1895,23.056982496194824,11091804942291.355,11142219262730.266,-35653529880.759186,8626030385934.357,8539984333554.208,2551842406676.6553,460.9018264840182,30.0,70.0,0.0
1896,23.068873668188736,11094668890223.66,11145105004496.516,-35654254385.93758,8626394208661.7295,8540325635889.672,2554365050220.713,461.13964992389646,30.0,70.0,0.0
1897,23.08076484018265,11097544694023.736,11148002600082.203,-35654977998.63321,8626758212106.439,8540667121885.516,2556899365974.3843,461.3774733637747,30.0,70.0,0.0
1898,23.092656012176562,11100430448227.78,11150910144025.729,-35655700720.2103,8627122096729.937,8541008491999.609,2559443748015.9917,461.61529680365294,30.0,70.0,0.0
1899,23.10454718417047,11103324625519.17,11153826109012.691,-35656422552.03023,8627485603485.99,8541349487182.144,2561996928078.72,461.8531202435312,30.0,70.0,0.0
1900,23.116438356164384,11106225984112.578,11156749253259.967,-35657143495.44696,8627848504130.694,8541689879185.648,2564557892624.7095,462.0909436834094,30.0,70.0,0.0
1901,23.128329528158297,11109133498764.84,11159678551526.598,-35657863551.81911,8628210594120.422,8542029463462.928,2567125820957.9854,462.32876712328766,30.0,70.0,0.0
1902,23.140220700152206,11112046310044.316,11162613144383.15,-35658582722.48989,8628571687395.396,8542368053950.655,2569700039710.235,462.5665905631659,30.0,70.0,0.0
1903,23.15211187214612,11114963686999.371,11165552300880.188,-35659301008.81335,8628931612518.763,8542705479208.417,2572279989370.23,462.80441400304414,30.0,70.0,0.0
1904,23.16400304414003,11117884999491.89,11168495390881.795,-35660018412.14244,8629290209789.202,8543041579531.344,2574865199504.7266,463.0422374429224,30.0,70.0,0.0
1905,23.17589421613394,11120809697488.248,11171441864356.543,-35660734933.80664,8629647329057.11,8543376204766.301,2577455270233.229,463.2800608828006,30.0,70.0,0.0
1906,23.187785388127853,11123737295382.328,11174391235700.504,-35661450575.160255,8630002828053.138,8543709212640.391,2580049858222.5166,463.51788432267887,30.0,70.0,0.0
1907,23.199676560121766,11126667359989.16,11177343071730.9,-35662165337.536674,8630356571094.103,8544040467466.906,2582648665974.323,463.7557077625571,30.0,70.0,0.0
1908,23.21156773211568,11129599501242.883,11180296982384.049,-35662879222.269104,8630708428069.738,8544369839132.059,2585251433536.5693,463.9935312024353,30.0,70.0,0.0
1909,23.223458904109588,11132533364909.092,11183252613427.738,-35663592230.697075,8631058273640.868,8544697202293.1455,2587857932017.557,464.23135464231353,30.0,70.0,0.0
1910,23.2353500761035,11135468626814.447,11186209640690.807,-35664304364.14721,8631405986598.467,8545022435737.629,2590467958456.4775,464.4691780821918,30.0,70.0,0.0
