,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
341,4.197583713850837,4855640784033.671,4908373681274.837,-579372260484.2585,4299070295507.793,3667114351827.534,1188675646251.3064,334.85540334855403,30.0,32.0,0.0
342,4.209474885844749,4861648650177.308,4914530541476.798,-579463531063.2894,4297661609563.792,3665465291252.758,1196332462976.2998,335.806697108067,30.0,32.0,0.0
343,4.221366057838661,4867774285484.028,4920805061538.31,-579554388498.8818,4296212744764.3647,3663776574614.4707,1204146705272.831,336.7579908675799,30.0,32.0,0.0
344,4.233257229832573,4873992398036.299,4927171949879.418,-579644837309.1672,4294710037437.348,3662034533381.1157,1212106749751.2427,337.7092846270928,30.0,32.0,0.0
345,4.2451484018264845,4880281074685.312,4933609293685.399,-579734881906.4012,4293141208139.966,3660226883359.989,1220202967451.8403,338.6605783866058,30.0,32.0,0.0
346,4.257039573820395,4886621096371.098,4940097874226.946,-579824526600.618,4291495129993.9473,3658342493028.6177,1228427270833.6228,339.61187214611874,30.0,32.0,0.0
347,4.268930745814307,4884458676347.09,4938083905084.824,-579913775603.1522,4286840852466.349,3653450407311.975,1231156828221.6333,340.56316590563165,30.0,32.0,0.0
348,4.280821917808219,4888538711949.752,4942312283919.563,-580002633030.0653,4284291126429.24,3650663372638.6587,1238023790520.3943,341.5144596651446,30.0,32.0,0.0
349,4.292713089802131,4892967014324.679,4946888822197.667,-580091102905.4052,4281821986737.4478,3647957419515.291,1245157938365.6296,342.4657534246575,30.0,32.0,0.0
350,4.304604261796043,4897689346113.76,4951759282878.831,-580179189164.3676,4279407044802.4443,3645306155097.167,1252531427240.7588,343.4170471841704,30.0,32.0,0.0
351,4.316495433789954,4902655864963.989,4956873823924.847,-580266895656.3231,4277022959546.891,3642686234139.6855,1260117760034.2847,344.3683409436834,30.0,32.0,0.0
352,4.328386605783866,4907824133482.386,4962190008254.579,-580354226147.7699,4274649442789.0474,3640077364379.741,1267894791613.3076,345.31963470319636,30.0,32.0,0.0
353,4.340277777777778,4913158500851.375,4967672185359.439,-580441184325.121,4272268805937.5938,3637461853227.6743,1275844563746.9717,346.2709284627093,30.0,32.0,0.0
354,4.3521689497716896,4918628862678.462,4973290251153.131,-580527773797.4094,4269865475817.4663,3634824123590.3247,1283952549133.0798,347.2222222222222,30.0,32.0,0.0
355,4.364060121765601,4924209501795.063,4979018488770.537,-580613998098.9495,4267425589275.4653,3632150308473.914,1292206897594.0261,348.17351598173514,30.0,32.0,0.0
356,4.375951293759513,4929878158154.166,4984834638465.464,-580699860691.7711,4264936678649.4463,3629427936450.7266,1300597820507.7942,349.1248097412481,30.0,32.0,0.0
357,4.387842465753424,4926607753512.178,4981711622292.543,-580785364968.0806,4258861281753.09,3623119541641.3535,1303635705507.54,350.076103500761,30.0,32.0,0.0
358,4.399733637747336,4929801523309.538,4985052675987.935,-580870514252.5657,4255216898445.1235,3619242620281.533,1310706291795.3826,351.027397260274,30.0,32.0,0.0
359,4.411624809741248,4933372477369.124,4988770809667.763,-580955311804.6174,4251682962105.7544,3615476602196.3066,1318043159366.6313,351.97869101978694,30.0,32.0,0.0
360,4.42351598173516,4937266755993.505,4992812163925.453,-581039760820.5082,4248232671526.078,3611794682687.1816,1325619253219.8887,352.92998477929984,30.0,32.0,0.0
361,4.435407153729072,4941434629248.09,4997127009114.9375,-581123864435.4043,4244842214757.824,3608173046379.8027,1333408658792.5237,353.88127853881275,30.0,32.0,0.0
362,4.447298325722984,4945833543346.874,5001672791736.458,-581207625725.3762,4241490777974.414,3604590876082.9375,1341389639487.4268,354.8325722983257,30.0,32.0,0.0
363,4.459189497716895,4950427556931.004,5006413570715.182,-581291047709.3219,4238160106224.631,3601029913540.1714,1349544512199.8787,355.7838660578387,30.0,32.0,0.0
364,4.4710806697108065,4955186151936.932,5011318828269.425,-581374133350.7363,4234834033152.4683,3597473989147.9165,1357858928467.6995,356.7351598173516,30.0,32.0,0.0
365,4.482971841704718,4960083114152.463,5016362350466.74,-581456885559.5449,4231498086507.0806,3593908627463.491,1366321149519.2102,357.6864535768645,30.0,32.0,0.0
366,4.49486301369863,4965095631831.911,5021521325839.118,-581539307193.7296,4228139181467.175,3590320740527.821,1374921451565.6797,358.63774733637746,30.0,32.0,0.0
367,4.506754185692542,4970203606490.315,5026775656177.272,-581621401060.9856,4224745388213.463,3586698395436.188,1383651669024.8013,359.5890410958904,30.0,32.0,0.0
368,4.518645357686453,4965612472699.819,5022330776327.061,-581703169920.2802,4217266584681.664,3578991467089.62,1386767361565.6824,360.54033485540333,30.0,32.0,0.0
369,4.530536529680365,4967977454317.246,5024841910417.087,-581784616483.3265,4212524252658.0107,3574021434288.8833,1394102274242.4094,361.4916286149163,30.0,32.0,0.0
370,4.542427701674277,4970747969853.751,5027758477228.43,-581865743416.0745,4207914837862.2095,3569184739815.897,1401709382782.3013,362.44292237442926,30.0,32.0,0.0
371,4.554318873668189,4973867846805.673,5031024304525.512,-581946553340.0074,4203410600860.114,3564453641345.0684,1409560257005.4126,363.3942161339421,30.0,32.0,0.0
372,4.566210045662101,4977285459447.409,5034587766849.029,-582027048833.5576,4198986946040.0522,3559803540418.166,1417627869642.5422,364.3455098934551,30.0,32.0,0.0
373,4.5781012176560125,4980956794263.303,5038404850947.881,-582107232433.3341,4194622392231.4873,3555212953061.7,1425889691149.7354,365.29680365296804,30.0,32.0,0.0
374,4.5899923896499235,4984844753941.877,5042438459773.425,-582187106635.3583,4190298110963.6914,3550663048044.334,1434327455445.099,366.24809741248094,30.0,32.0,0.0
375,4.601883561643835,4988917888725.401,5046657143829.104,-582266673896.2325,4185997435522.148,3546137155932.0654,1442926382203.1946,367.1993911719939,30.0,32.0,0.0
376,4.613774733637747,4993149218844.372,5051033923604.935,-582345936634.2963,4181705449140.42,3541620357278.918,1451674411098.8179,368.1506849315069,30.0,32.0,0.0
377,4.625665905631659,4997515290031.627,5055545345091.699,-582424897230.673,4177408664752.0327,3537099162377.7217,1460561577570.3464,369.1019786910198,30.0,32.0,0.0
378,4.637557077625571,4991812720735.481,5049988026994.072,-582503558030.3483,4168516839822.5254,3527983326091.063,1463974745201.9026,370.0532724505327,30.0,32.0,0.0
379,4.649448249619483,4993252552217.627,5051573010828.566,-582581921343.164,4162648114737.1436,3521890986237.9536,1471506817434.593,371.00456621004565,30.0,32.0,0.0
380,4.661339421613394,4995124736969.507,5053590249339.946,-582659989444.7604,4156940092747.8364,3515959743539.844,1479310146036.8772,371.9558599695586,30.0,32.0,0.0
381,4.673230593607306,4997373686010.581,5055984153799.512,-582737764577.5393,4151364893225.5786,3510161714871.958,1487357025151.4802,372.9071537290715,30.0,32.0,0.0
382,4.685121765601218,4999948159364.146,5058703484480.967,-582815248951.5217,4145897687016.9805,3504472068619.008,1495621046415.5159,373.85844748858443,30.0,32.0,0.0
383,4.6970129375951295,5002804262441.368,5061704347044.45,-582892444745.2124,4140516698028.46,3498869026258.4805,1504080093761.2097,374.8097412480974,30.0,32.0,0.0
384,4.708904109589041,5005904840958.996,5064949587454.288,-582969354106.4417,4135202748922.957,3493333408056.486,1512716192637.7795,375.76103500761036,30.0,32.0,0.0
385,4.720795281582953,5009218254070.499,5068407565110.177,-583045979153.1125,4129938778416.4478,3487848150363.4824,1521514765846.8472,376.71232876712327,30.0,32.0,0.0
386,4.732686453576864,5012717228307.073,5072051006788.171,-583122321974.0303,4124709437899.268,3482397902234.7617,1530463890862.941,377.66362252663623,30.0,32.0,0.0
387,4.744577625570776,5016377937955.759,5075856087018.867,-583198384629.5684,4119500778855.0293,3476968712848.6685,1539553692793.4128,378.6149162861492,30.0,32.0,0.0
388,4.756468797564688,5020179303621.514,5079801726649.487,-583274169152.3823,4114300016698.0083,3471547795343.2437,1548775879103.867,379.56621004566205,30.0,32.0,0.0
389,4.7683599695586,5013207905835.75,5072974506452.406,-583349677548.1454,4103985720774.209,3461013716816.545,1552338463226.3481,380.517503805175,30.0,32.0,0.0
390,4.780251141552512,5013830576492.994,5073741258561.883,-583424911796.1289,4097007553665.744,3453816137630.4116,1560158616692.2742,381.468797564688,30.0,32.0,0.0
391,4.792142313546423,5014911059309.89,5074965726933.043,-583499873849.8805,4090212103698.147,3446801643917.0884,1568253497084.782,382.42009132420094,30.0,32.0,0.0
392,4.804033485540335,5016392083754.631,5076590641271.356,-583574565637.7949,4083570593377.7217,3439941456015.9746,1576594613531.4365,383.37138508371385,30.0,32.0,0.0
393,4.8159246575342465,5018220878798.8545,5078563230784.539,-583648989063.7078,4077057406418.918,3433209955500.392,1585154813429.3357,384.3226788432268,30.0,32.0,0.0
394,4.827815829528158,5020352290536.587,5080838341801.509,-583723146007.4744,4070650088669.492,3426584686102.148,1593911399139.497,385.2739726027397,30.0,32.0,0.0
395,4.83970700152207,5022748149627.873,5083377805216.05,-583797038325.5,4064328878277.784,3420045883878.2603,1602845965263.7725,386.2252663622526,30.0,32.0,0.0
396,4.851598173515982,5025375996466.131,5086149161654.166,-583870667851.2446,4058076204725.992,3413575976243.7183,1611943624779.4253,387.1765601217656,30.0,32.0,0.0
397,4.863489345509893,5028207888781.706,5089124469077.665,-583944036395.7521,4051876269331.7217,3407159162472.474,1621192236141.7034,388.12785388127855,30.0,32.0,0.0
398,4.875380517503805,5031219444549.91,5092279345692.203,-584017145748.1357,4045714719572.872,3400781088021.8413,1630581771867.4744,389.07914764079146,30.0,32.0,0.0
399,4.887271689497717,5023039995875.703,5084243123831.993,-584089997676.0072,4033945717778.6797,3388795913223.079,1634387403729.3281,390.03044140030437,30.0,32.0,0.0
400,4.899162861491629,5022670163041.331,5084016424007.442,-584162593925.9913,4025792174393.8086,3380426546544.9644,1642386843539.6326,390.98173515981733,30.0,32.0,0.0
401,4.911054033485541,5022787601781.144,5084276902179.983,-584234936224.1273,4017849313108.523,3372268209723.549,1650662525295.5942,391.9330289193303,30.0,32.0,0.0
402,4.9229452054794525,5023335159181.203,5084967405661.721,-584307026276.2755,4010088247571.064,3364292014474.107,1659186184366.9382,392.8843226788432,30.0,32.0,0.0
403,4.9348363774733635,5024260075136.167,5086035174572.296,-584378865768.557,4002483177473.11,3356472158576.1475,1667930862867.749,393.83561643835617,30.0,32.0,0.0
404,4.946727549467275,5025517086912.422,5087434946402.056,-584450456367.7365,3995011370929.88,3348785908253.125,1676874031839.9175,394.78691019786913,30.0,32.0,0.0
405,4.958618721461187,5027067769703.617,5089128296567.582,-584521799721.61,3987652714984.4995,3341213148676.3984,1685997381304.6992,395.738203957382,30.0,32.0,0.0
406,4.970509893455099,5028879295319.096,5091082397100.141,-584592897459.3632,3980389234557.169,3333735902914.0376,1695286060002.342,396.68949771689495,30.0,32.0,0.0
407,4.982401065449011,5030923273716.843,5093268858178.652,-584663751191.9313,3973204688048.5786,3326337927533.8584,1704727921322.0127,397.6407914764079,30.0,32.0,0.0
408,4.994292237442922,5033174821573.942,5095662796700.14,-584734362512.3568,3966084252547.4517,3319004397810.6016,1714312906665.0525,398.5920852359209,30.0,32.0,0.0
409,5.006183409436834,5035611850254.867,5098242124248.032,-584804732996.109,3959014285167.748,3311721669062.809,1724032572076.4014,399.5433789954338,30.0,32.0,0.0
410,5.018074581430746,5026099879661.01,5088872360941.733,-584874864201.4287,3945771326371.769,3298266279975.5635,1727975898771.4016,400.49467275494675,30.0,32.0,0.0
411,5.029965753424658,5024887735060.717,5087802332266.624,-584944757669.6149,3936486940694.839,3288769793324.8823,1736260149241.4075,401.44596651445966,30.0,32.0,0.0
412,5.0418569254185694,5024189695521.23,5087246317506.029,-585014414925.3708,3927436950300.826,3279508029532.8853,1744823782130.5813,402.39726027397256,30.0,32.0,0.0
413,5.053748097412481,5023946654220.452,5087145210053.026,-585083837477.044,3918591265395.3403,3270450897080.7246,1753637782134.7385,403.3485540334855,30.0,32.0,0.0
414,5.065639269406392,5024104197832.819,5087444596796.263,-585153026816.978,3909923053982.9966,3261571562265.511,1762674569630.251,404.2998477929985,30.0,32.0,0.0
415,5.077530441400304,5024615691154.43,5088097842745.141,-585221984421.7489,3901408726673.9185,3252846434006.561,1771911100492.9778,405.25114155251146,30.0,32.0,0.0
416,5.089421613394216,5025441613216.304,5089065427143.085,-585290711752.4412,3893027447206.1313,3244254674367.496,1781328691689.4016,406.2024353120243,30.0,32.0,0.0
417,5.101312785388128,5026548251042.396,5090313637225.531,-585359210254.9249,3884760616458.347,3235777682568.7583,1790912231022.116,407.15372907153727,30.0,32.0,0.0
418,5.11320395738204,5027906484137.817,5091813352708.182,-585427481360.121,3876591442268.398,3227398664805.7637,1800649391799.9119,408.10502283105023,30.0,32.0,0.0
419,5.125095129375952,5029490810640.116,5093539071938.297,-585495526484.2063,3868504606425.024,3219102301240.471,1810529991997.4866,409.05631659056314,30.0,32.0,0.0
420,5.136986301369863,5018897450327.386,5083087014902.786,-585563347028.9113,3853857062469.917,3204245543803.133,1814793299461.7876,410.0076103500761,30.0,32.0,0.0
421,5.1488774733637745,5016698176619.667,5081028955229.643,-585630944381.713,3843379327863.705,3193558908358.0684,1823280571747.6575,410.95890410958907,30.0,32.0,0.0
422,5.160768645357686,5015035598826.386,5079507502435.381,-585698319916.0906,3833159559452.316,3183130550169.766,1832046262899.1636,411.9101978691019,30.0,32.0,0.0
423,5.172659817351598,5013851793260.879,5078464733039.552,-585765474991.7583,3823168121788.9917,3172930832224.667,1841062086242.327,412.8614916286149,30.0,32.0,0.0
424,5.18455098934551,5013093169018.335,5077847056342.7295,-585832410954.8208,3813378454153.6675,3162933192250.3667,1850301013143.89,413.81278538812785,30.0,32.0,0.0
425,5.196442161339422,5012713608347.686,5077608354798.363,-585899129138.0759,3803767085833.1636,3153114157995.509,1859740398103.2825,414.7640791476408,30.0,32.0,0.0
426,5.208333333333333,5012673866512.488,5077709383873.698,-585965630861.149,3794313181378.8037,3143452892487.2607,1869361833356.05,415.7153729071537,30.0,32.0,0.0
427,5.220224505327245,5012940326525.755,5078116526784.606,-586031917430.7439,3784998052337.078,3133930705761.7114,1879150391878.279,416.6666666666667,30.0,32.0,0.0
428,5.232115677321157,5013483830120.146,5078800625465.771,-586097990140.7954,3775804747733.323,3124530645347.405,1889093867873.2493,417.6179604261796,30.0,32.0,0.0
429,5.244006849315069,5014278738098.192,5079736040920.928,-586163850272.7094,3766717736107.5107,3115237178300.873,1899182155086.1318,418.5692541856925,30.0,32.0,0.0
430,5.2558980213089805,5015302212948.593,5080899935839.177,-586229499095.5063,3757722665021.6035,3106035950713.8413,1909406769913.0862,419.52054794520546,30.0,32.0,0.0
431,5.2677891933028915,5003346570940.085,5069084626688.83,-586294937866.0382,3741547347808.8955,3089654774462.3574,1913832216745.979,420.47184170471843,30.0,32.0,0.0
432,5.279680365296803,5000294727241.9795,5066173028837.984,-586360167829.1476,3729915635723.9575,3077817499356.557,1922617560943.1812,421.4231354642314,30.0,32.0,0.0
433,5.291571537290715,4997807350787.477,5063825811417.827,-586425190217.8531,3718566884068.896,3066263479266.742,1931684117566.79,422.37442922374424,30.0,32.0,0.0
434,5.303462709284627,4995824493648.423,5061983026697.387,-586490006253.5095,3707470042727.043,3054961662656.9023,1941002990223.8586,423.3257229832572,30.0,32.0,0.0
435,5.315353881278539,4994290722332.691,5060589241380.947,-586554617145.9894,3696597334186.5723,3043884270608.139,1950546524340.371,424.2770167427702,30.0,32.0,0.0
436,5.327245053272451,4993158376419.569,5059596795243.42,-586619024093.8448,3685924245826.7544,3033006789104.763,1960291573510.516,425.2283105022831,30.0,32.0,0.0
437,5.339136225266362,4992386940264.867,5058965172835.464,-586683228284.4445,3675429043949.8677,3022307483066.0522,1970219357170.0466,426.17960426179604,30.0,32.0,0.0
438,5.351027397260274,4991941746160.176,5058659706642.747,-586747230894.1581,3665092257717.0493,3011766880281.921,1980314679819.8606,427.130898021309,30.0,32.0,0.0
439,5.362918569254186,4991792757399.057,5058650360152.1455,-586811033088.5039,3654896247256.8394,3001367339521.3066,1990565145983.8145,428.08219178082186,30.0,32.0,0.0
440,5.3748097412480975,4991913590001.846,5058910749576.546,-586874636022.2808,3644824868247.495,2991092715114.3516,2000960517351.3352,429.0334855403348,30.0,32.0,0.0
441,5.386700913242009,4992280765707.846,5059417396847.045,-586938040839.7421,3634863217863.1323,2980928102898.3604,2011492219823.6587,429.9847792998478,30.0,32.0,0.0
442,5.398592085235921,4978892500865.75,5046168518503.376,-587001248674.7231,3617117435645.0737,2962979641089.0234,2016052331533.0305,430.93607305936075,30.0,32.0,0.0
443,5.410483257229832,4974887327510.106,5042302646770.398,-587064260650.7725,3604275755720.359,2949935562498.7783,2025091151700.8154,431.88736681887366,30.0,32.0,0.0
444,5.422374429223744,4971480156319.371,5039034692516.117,-587127077881.3192,3591744674903.3247,2937202362638.23,2034417095494.1157,432.8386605783866,30.0,32.0,0.0
445,5.434265601217656,4968608679239.375,5036302347875.187,-587189701469.7745,3579491919737.199,2924747766757.6323,2044000129607.7664,433.78995433789953,30.0,32.0,0.0
446,5.446156773211568,4966215458193.43,5034048174959.01,-587252132509.6815,3567488614111.984,2912542897464.617,2053811693356.7122,434.74124809741244,30.0,32.0,0.0
447,5.45804794520548,4964251176206.308,5032222856979.718,-587314372084.8634,3555709240751.6206,2900562236211.2104,2063827988312.9663,435.6925418569254,30.0,32.0,0.0
448,5.469939117199391,4962673894080.781,5030784454926.719,-587376421269.533,3544131145632.067,2888783127711.793,2074029730564.1897,436.64383561643837,30.0,32.0,0.0
449,5.481830289193303,4961447700719.3125,5029697057888.403,-587438281128.3737,3532734012243.0645,2877185254204.7764,2084401326773.716,437.59512937595133,30.0,32.0,0.0
450,5.4937214611872145,4960541460589.72,5028929530517.783,-587499952716.7714,3521499420296.196,2865750194160.4365,2094930062938.3625,438.5464231354642,30.0,32.0,0.0
451,5.505612633181126,4959927808669.65,5028454507977.008,-587561437080.8058,3510410501955.282,2854461078511.304,2105605443102.5361,439.49771689497715,30.0,32.0,0.0
452,5.517503805175038,4945474225211.719,5014139470702.48,-587622735257.4841,3491265497361.6846,2835116146177.2344,2110496708598.2844,440.4490106544901,30.0,32.0,0.0
453,5.52939497716895,4940410280855.87,5009213989517.232,-587683848274.7698,3477165567211.5327,2820816556642.599,2119732270580.4746,441.400304414003,30.0,32.0,0.0
454,5.541286149162861,4935962522042.272,5004904611043.82,-587744777151.7582,3463396428272.4263,2806848025472.8125,2129252959923.1565,442.351598173516,30.0,32.0,0.0
455,5.553177321156773,4932070667150.615,5001151053843.638,-587805522898.7289,3449926845023.588,2793179315954.4214,2139029731718.7822,443.30289193302895,30.0,32.0,0.0
456,5.565068493150685,4928678933118.046,4997897535034.829,-587866086517.3241,3436728748566.8306,2779782358005.8965,2149034872985.3274,444.25418569254185,30.0,32.0,0.0
457,5.576959665144597,4925739210087.902,4995095944941.059,-587926469000.603,3423777241315.2866,2766632252866.301,2159245172626.3804,445.20547945205476,30.0,32.0,0.0
458,5.588850837138509,4923210434082.52,4992705219764.302,-587986671333.1687,3411050122830.995,2753706798932.744,2169641768266.481,446.1567732115677,30.0,32.0,0.0
459,5.6007420091324205,4921057302746.884,4990690057328.502,-588046694491.2706,3398527385774.5454,2740985987709.9243,2180209366045.2332,447.1080669710807,30.0,32.0,0.0
460,5.6126331811263315,4919249074841.517,4989019716572.484,-588106539442.9045,3386190795142.2593,2728451583047.196,2190935460873.136,448.0593607305936,30.0,32.0,0.0
461,5.624524353120243,4917758607168.646,4987667054476.087,-588166207147.9069,3374023562817.1133,2716086795689.4067,2201809698806.887,449.01065449010656,30.0,32.0,0.0
462,5.636415525114155,4916561620470.176,4986607791958.169,-588225698558.0717,3362010102291.0107,2703876037999.043,2212823388225.236,449.96194824961947,30.0,32.0,0.0
463,5.648306697108067,4900672867045.1455,4970856681494.062,-588285014617.2383,3341259523472.561,2682928418763.917,2217882172638.746,450.9132420091324,30.0,32.0,0.0
464,5.660197869101979,4894713211230.074,4965034587595.912,-588344156261.3826,3325965234611.1265,2667437345121.1216,2227413509246.1753,451.86453576864534,30.0,32.0,0.0
465,5.672089041095891,4889399861833.639,4959858719247.384,-588403124418.711,3311029061535.563,2652304641795.6685,2237232782130.5386,452.8158295281583,30.0,32.0,0.0
466,5.683980213089802,4884670168439.565,4955266426206.524,-588461920009.7625,3296418081409.783,2637497384855.9497,2247310264806.511,453.76712328767127,30.0,32.0,0.0
467,5.695871385083714,4880466212928.684,4951199790527.853,-588520543947.4767,3282102747976.5894,2622986026957.4917,2257617586498.7485,454.7184170471841,30.0,32.0,0.0
468,5.707762557077626,4876738095430.109,4947608912513.511,-588578997137.3246,3268056883476.708,2608744389261.8726,2268131026174.1343,455.6697108066971,30.0,32.0,0.0
469,5.7196537290715375,4873443271371.36,4944451247763.41,-588637280477.3563,3254257178889.8613,2594749161677.7246,2278831349350.912,456.62100456621005,30.0,32.0,0.0
470,5.731544901065449,4870545212715.653,4941690268412.541,-588695394858.3009,3240682662708.7153,2580979371634.58,2289703000562.134,457.57229832572295,30.0,32.0,0.0
471,5.74343607305936,4868012155132.344,4939294210301.375,-588753341163.6573,3227314256017.7437,2567415939161.6533,2300733295447.2954,458.5235920852359,30.0,32.0,0.0
472,5.755327245053272,4865816091864.061,4937235066843.038,-588811120269.7831,3214134426684.3667,2554041331078.878,2311911760428.462,459.4748858447489,30.0,32.0,0.0
473,5.767218417047184,4848870508640.006,4920426323936.604,-588868733045.9418,3191977938221.993,2531690309859.899,2317317118760.5596,460.4261796042618,30.0,32.0,0.0
474,5.779109589041096,4841840721381.718,4913533297672.855,-588926180354.4478,3175398236366.067,2514916320207.973,2327061241661.2437,461.3774733637747,30.0,32.0,0.0
475,5.791000761035008,4835473629086.459,4907302887217.684,-588983463050.679,3159195146444.0796,2498519186425.9644,2337091203824.291,462.32876712328766,30.0,32.0,0.0
476,5.80289193302892,4829708739292.91,4901674600277.788,-589040581983.1857,3143336916877.449,2482467155918.1055,2347378265383.5312,463.2800608828006,30.0,32.0,0.0
477,5.814783105022831,4824489818057.841,4896592203077.329,-589097537993.7755,3127794929629.7227,2466731609638.1226,2357894811441.39,464.23135464231353,30.0,32.0,0.0
478,5.826674277016743,4819768222526.36,4892007052928.212,-589154331917.5917,3112543715688.5605,2451287077571.1304,2368617669157.25,465.1826484018265,30.0,32.0,0.0
479,5.838565449010654,4815502316625.372,4887877513923.516,-589210964583.1636,3097560489826.754,2436110773494.599,2379527988679.9316,466.1339421613394,30.0,32.0,0.0
480,5.850456621004566,4811656207956.808,4884167693830.761,-589267436812.4917,3082824651777.3545,2421182096153.39,2390610478865.905,467.08523592085237,30.0,32.0,0.0
481,5.862347792998478,4808198556491.73,4880846252785.981,-589323749421.1365,3068317368335.115,2406482211361.1167,2401852633872.0093,468.0365296803653,30.0,32.0,0.0
482,5.87423896499239,4805101615522.848,4877885444246.279,-589379903218.2584,3054021249284.012,2391993727927.606,2413244098180.5327,468.98782343987824,30.0,32.0,0.0
483,5.886130136986301,4802340499082.911,4875260382408.19,-589435899006.7313,3039920102628.3765,2377700452889.931,2424776178786.5513,469.9391171993912,30.0,32.0,0.0
484,5.898021308980213,4783732980624.065,4856788840887.065,-589491737583.1691,3016006719128.478,2353595176047.9517,2430273859341.762,470.89041095890406,30.0,32.0,0.0
485,5.909912480974125,4775733871947.228,4848925631646.43,-589547419738.0171,2998176567328.6616,2335573364992.3647,2440296484055.7905,471.841704718417,30.0,32.0,0.0
486,5.921803652968037,4768436009142.56,4841763590938.472,-589602946255.6224,2980756015976.0547,2317961387523.3364,2450610521218.0444,472.79299847793,30.0,32.0,0.0
487,5.9336948249619486,4761775153512.875,4835238480227.461,-589658317914.2759,2963710972837.5493,2300725150467.4326,2461185825304.1924,473.7442922374429,30.0,32.0,0.0
488,5.9455859969558595,4755691922350.3955,4829290916966.49,-589713535486.3167,2947010792424.39,2283834007402.106,2471993660028.4214,474.69558599695586,30.0,32.0,0.0
489,5.957477168949771,4750135117874.359,4823869703535.093,-589768599738.1521,2930628236282.0103,2267260718945.509,2483010066991.2393,475.6468797564688,30.0,32.0,0.0
490,5.969368340943683,4745060985452.721,4818931085460.944,-589823511430.3644,2914538971124.1167,2250980950890.466,2494215625767.197,476.5981735159817,30.0,32.0,0.0
491,5.981259512937595,4740431854628.47,4814437392446.188,-589878271317.7545,2898721036406.2437,2234972741777.987,2505594627357.7046,477.54946727549464,30.0,32.0,0.0
492,5.993150684931507,4736214876501.822,4810355775749.642,-589932880149.3707,2883154397229.475,2219216055800.9434,2517134258669.543,478.5007610350076,30.0,32.0,0.0
493,6.005041856925419,4732381010162.374,4806657194618.916,-589987338668.648,2867820595852.8174,2203692434316.3174,2528823937434.7524,479.45205479452056,30.0,32.0,0.0
494,6.01693302891933,4712689605735.6045,4787100999336.962,-590041647613.386,2842490507841.3496,2178172751993.359,2534652139109.0034,480.40334855403347,30.0,32.0,0.0
495,6.028824200913242,4703571821410.063,4778118348249.242,-590095807715.8547,2823332560642.2725,2158825435389.5261,2544881595322.8296,481.35464231354644,30.0,32.0,0.0
496,6.040715372907154,4695170521181.705,4769852105508.063,-590149819702.8463,2804601405709.2705,2139905135074.7998,2555400519501.6445,482.30593607305934,30.0,32.0,0.0
497,6.0526065449010655,4687423756872.661,4762240323091.36,-590203684295.7284,2786264356777.678,2121379163906.7888,2566179650609.4155,483.2572298325723,30.0,32.0,0.0
498,6.064497716894977,4680274055712.564,4755225528384.021,-590257402210.4949,2768291909856.8823,2103218017023.078,2577191020737.639,484.2085235920852,30.0,32.0,0.0
499,6.076388888888889,4673671670610.567,4748757974449.914,-590310974157.8313,2750657750140.1226,2085395378750.9634,2588411198467.6274,485.1598173515982,30.0,32.0,0.0
500,6.0882800608828,4667573954860.4,4742795014736.934,-590364400843.1609,2733338273683.501,2067887644286.4092,2599821141896.599,486.11111111111114,30.0,32.0,0.0
501,6.100171232876712,4661944067093.098,4737299808029.739,-590417682966.7189,2716312078744.4453,2050673411032.4402,2611405412252.018,487.062404870624,30.0,32.0,0.0
502,6.112062404870624,4656749759558.833,4732240106731.602,-590470821223.5778,2699559541395.579,2033733054212.973,2623151386559.606,488.01369863013696,30.0,32.0,0.0
503,6.123953576864536,4651962406097.773,4727587284835.234,-590523816303.7191,2683062487584.822,2017048398932.858,2635048613554.1367,488.9649923896499,30.0,32.0,0.0
504,6.135844748858448,4647556261496.81,4723315597279.56,-590576668892.0775,2666803946302.953,2000602473345.3777,2647088319868.69,489.91628614916283,30.0,32.0,0.0
505,6.14773592085236,4626314715718.044,4702208434178.172,-590629379668.606,2639750795496.84,1973362154565.4202,2653087018349.9443,490.8675799086758,30.0,32.0,0.0
506,6.159627092846271,4616264194408.879,4692292221329.439,-590681949308.3004,2619352545460.9287,1952776952060.9412,2663621625176.8174,491.81887366818876,30.0,32.0,0.0
507,6.1715182648401825,4606964407103.332,4683126668417.827,-590734378481.2866,2599412445583.6665,1932650114399.2876,2674448601315.454,492.77016742770167,30.0,32.0,0.0
508,6.183409436834094,4598350395687.357,4674646817479.208,-590786667852.8263,2579895539833.7485,1912946684733.4497,2685537945498.292,493.7214611872146,30.0,32.0,0.0
509,6.195300608828006,4590361988105.919,4666792496607.96,-590838818083.4016,2560770334754.629,1893635168796.4707,2696860979936.7393,494.67275494672754,30.0,32.0,0.0
510,6.207191780821918,4582947156935.535,4659511678529.479,-590890829828.7528,2542008786442.8096,1874687521879.7065,2708393721915.4287,495.6240487062405,30.0,32.0,0.0
511,6.219082952815829,4576061350173.29,4652759811389.2295,-590942703739.9105,2523585789472.957,1856078637757.901,2720116725656.1904,496.5753424657534,30.0,32.0,0.0
512,6.230974124809741,4569666133290.645,4646498460806.537,-590994440463.2715,2505478634497.958,1837785806289.1667,2732014266771.858,497.5266362252663,30.0,32.0,0.0
