,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1040,12.890030441400304,-2547185975571.7876,-2440177788759.685,-576409534931.7723,-3252911425712.9033,-3936227239368.969,1389143171884.989,257.56278538812785,30.0,8.0,0.0
1041,12.901921613394217,-2549964070174.1494,-2442854033435.23,-576466413818.9608,-3258325562109.282,-3941800133659.8496,1391937942493.0117,257.8006088280061,30.0,8.0,0.0
1042,12.913812785388128,-2552722799549.4663,-2445510941925.583,-576523134797.901,-3263729362338.143,-3947362504813.789,1394741555210.46,258.03843226788433,30.0,8.0,0.0
1043,12.925703957382039,-2555462478069.6587,-2448148828583.0874,-576579698562.3778,-3269122937800.9326,-3952914464945.4688,1397553807780.2212,258.2762557077626,30.0,8.0,0.0
1044,12.937595129375952,-2558183405868.8384,-2450767993522.148,-576636105802.6622,-3274506397491.22,-3958456123758.306,1400374509771.7324,258.5140791476408,30.0,8.0,0.0
1045,12.949486301369863,-2560885870038.0146,-2453368723813.939,-576692357205.547,-3279879848145.9365,-3963987588695.7324,1403203481537.5422,258.75190258751906,30.0,8.0,0.0
1046,12.961377473363775,-2563570145685.7065,-2455951294547.024,-576748453454.3319,-3285243394380.349,-3969508965076.1465,1406040553287.655,258.98972602739724,30.0,8.0,0.0
1047,12.973268645357686,-2566236496882.994,-2458515969772.4087,-576804395228.9037,-3290597138809.1816,-3975020356214.111,1408885564265.675,259.2275494672755,30.0,8.0,0.0
1048,12.985159817351597,-2568885177507.813,-2461063003347.823,-576860183205.6747,-3295941182155.5005,-3980521863529.183,1411738362013.3508,259.4653729071537,30.0,8.0,0.0
1049,12.99705098934551,-2571516432001.652,-2463592639694.434,-576915818057.6746,-3301275623348.9263,-3986013586644.214,1414598801712.1655,259.70319634703196,30.0,8.0,0.0
1050,13.008942161339421,-2574130496049.481,-2466105114476.7705,-576971300454.5114,-3306600559614.5044,-3991495623474.1777,1417466745592.2437,259.9410197869102,30.0,8.0,0.0
1051,13.020833333333334,-2580515728641.0396,-2472388786664.0195,-577026631062.4429,-3313530793143.3584,-3998582776896.892,1418168637541.78,260.17884322678844,30.0,8.0,0.0
1052,13.032724505327245,-2584537877315.1245,-2476309403774.303,-577081810544.3514,-3319591604752.459,-4004800328412.767,1420364011522.5066,260.41666666666663,30.0,8.0,0.0
1053,13.044615677321156,-2588458246963.414,-2480128270678.509,-577136839559.7662,-3325629292498.1255,-4010994576758.3228,1422637861379.382,260.65449010654487,30.0,8.0,0.0
1054,13.056506849315069,-2592291717328.755,-2483860267098.59,-577191718764.9226,-3331645638159.2046,-4017167304389.4253,1424977089825.5356,260.8923135464231,30.0,8.0,0.0
1055,13.06839802130898,-2596050155184.153,-2487517259786.526,-577246448812.7172,-3337642047744.713,-4023319917988.893,1427371236770.903,261.13013698630135,30.0,8.0,0.0
1056,13.080289193302892,-2599742823134.54,-2491108511326.141,-577301030352.7893,-3343619640363.3887,-4029453537336.1094,1429812159390.0354,261.3679604261796,30.0,8.0,0.0
1057,13.092180365296803,-2603376981812.3013,-2494641282328.5776,-577355464031.494,-3349579319673.609,-4035569066756.93,1432293501376.5234,261.60578386605783,30.0,8.0,0.0
1058,13.104071537290716,-2606958384470.5005,-2498121326025.562,-577409750491.9264,-3355521827569.1016,-4041667248809.411,1434810252035.4646,261.8436073059361,30.0,8.0,0.0
1059,13.115962709284627,-2610491651128.394,-2501553262414.899,-577463890373.9614,-3361447783579.614,-4047748703684.515,1437358411538.6748,262.0814307458143,30.0,8.0,0.0
1060,13.127853881278538,-2613980543950.4053,-2504940853639.4604,-577517884314.24,-3367357713655.8623,-4053813957991.0454,1439934744330.6404,262.3192541856925,30.0,8.0,0.0
1061,13.139745053272451,-2617428168843.9995,-2508287205585.0615,-577571732946.2366,-3373252071280.3403,-4059863465866.5176,1442536598641.5142,262.55707762557074,30.0,8.0,0.0
1062,13.151636225266362,-2620837123590.036,-2511594916010.7925,-577625436900.2054,-3379131253078.1294,-4065897624587.9277,1445161773967.5408,262.794901065449,30.0,8.0,0.0
1063,13.163527397260275,-2624209607590.368,-2514866184296.6514,-577678996803.251,-3384995610482.3306,-4071916786237.2373,1447808422988.9292,263.0327245053272,30.0,8.0,0.0
1064,13.175418569254186,-2627547504037.18,-2518102893612.857,-577732413279.3408,-3390845458552.1606,-4077921266519.491,1450474978218.643,263.27054794520546,30.0,8.0,0.0
1065,13.187309741248097,-2630852442144.9287,-2521306673151.807,-577785686949.2968,-3396681082717.7734,-4083911351507.6265,1453160096515.2617,263.5083713850837,30.0,8.0,0.0
1066,13.19920091324201,-2634125844839.305,-2524478945817.035,-577838818430.8329,-3402502743999.971,-4089887302862.218,1455862616613.7686,263.74619482496195,30.0,8.0,0.0
1067,13.21109208523592,-2637368965726.8745,-2527620965192.8535,-577891808338.5748,-3408310683095.378,-4095849361916.671,1458581526241.0984,263.9840182648402,30.0,8.0,0.0
1068,13.222983257229833,-2640582918076.3193,-2530733844525.589,-577944657284.0626,-3414105123608.45,-4101797752909.238,1461315936366.9226,264.22184170471843,30.0,8.0,0.0
1069,13.234874429223744,-2643768697779.73,-2533818579684.897,-577997365875.7584,-3419886274634.5767,-4107732685566.1147,1464065060825.4375,264.45966514459667,30.0,8.0,0.0
1070,13.246765601217657,-2646927201727.5415,-2536876067538.6694,-578049934719.1097,-3425654332844.606,-4113654357186.042,1466828200025.0457,264.6974885844749,30.0,8.0,0.0
1071,13.258656773211568,-2650059242651.8145,-2539907120796.341,-578102364416.5115,-3431409484182.0894,-4119562954337.501,1469604727802.2583,264.93531202435315,30.0,8.0,0.0
1072,13.270547945205479,-2653165561222.7354,-2542912480105.382,-578154655567.3584,-3437151905256.9663,-4125458654252.4526,1472394080718.9421,265.1731354642314,30.0,8.0,0.0
1073,13.282439117199392,-2656246835988.162,-2545892823990.851,-578206808768.052,-3442881764499.2686,-4131341625980.04,1475195749276.468,265.4109589041096,30.0,8.0,0.0
1074,13.294330289193303,-2659303691603.4897,-2548848777085.231,-578258824611.9832,-3448599223120.8735,-4137212031348.3467,1478009270647.6252,265.6487823439878,30.0,8.0,0.0
1075,13.306221461187215,-2662336705695.5073,-2551780916992.3438,-578310703689.6207,-3454304435923.2495,-4143070025772.1973,1480834222620.525,265.88660578386606,30.0,8.0,0.0
1076,13.318112633181126,-2665346414625.319,-2554689780050.222,-578362446588.4688,-3459997551980.058,-4148915758935.739,1483670218518.3032,266.1244292237443,30.0,8.0,0.0
1077,13.330003805175037,-2668333318357.577,-2557575866200.3706,-578414053893.089,-3465678715217.665,-4154749375372.9634,1486516902910.3818,266.3622526636225,30.0,8.0,0.0
1078,13.34189497716895,-2671297884599.2827,-2560439643126.556,-578465526185.1609,-3471348064911.7324,-4160571014964.3613,1489373947970.3362,266.6000761035007,30.0,8.0,0.0
1079,13.353786149162861,-2674240552336.835,-2563281549791.866,-578516864043.4375,-3477005736114.1704,-4166380813363.826,1492241050365.7402,266.83789954337897,30.0,8.0,0.0
1080,13.365677321156774,-2677161734875.2627,-2566101999477.931,-578568068043.7941,-3482651860022.4556,-4172178902368.025,1495117928588.317,267.0757229832572,30.0,8.0,0.0
1081,13.377568493150685,-2680061822462.159,-2568901382408.8765,-578619138759.2566,-3488286564300.2925,-4177965410237.0786,1498004320650.6719,267.31354642313545,30.0,8.0,0.0
1082,13.389459665144596,-2682941184563.891,-2571680068027.502,-578670076759.9701,-3493909973357.666,-4183740461974.596,1500899982090.1335,267.5513698630137,30.0,8.0,0.0
1083,13.401350837138509,-2685800171848.8345,-2574438406978.563,-578720882613.267,-3499522208596.2603,-4189504179573.143,1503804684230.963,267.78919330289193,30.0,8.0,0.0
1084,13.41324200913242,-2688639117922.4204,-2577176732843.7886,-578771556883.6615,-3505123388625.5405,-4195256682230.3267,1506718212665.4128,268.0270167427702,30.0,8.0,0.0
1085,13.425133181126332,-2691458340851.3237,-2579895363666.0674,-578822100132.8485,-3510713629453.886,-4200998086539.926,1509640365920.6672,268.2648401826484,30.0,8.0,0.0
1086,13.437024353120243,-2694258144507.1953,-2582594603293.1997,-578872512919.7512,-3516293044658.025,-4206728506661.3696,1512570954284.5757,268.50266362252665,30.0,8.0,0.0
1087,13.448915525114156,-2697038819755.6963,-2585274742566.918,-578922795800.5023,-3521861745534.1045,-4212448054470.793,1515509798767.688,268.74048706240484,30.0,8.0,0.0
1088,13.460806697108067,-2699800645512.0747,-2587936060378.477,-578972949328.4929,-3527419841232.552,-4218156839695.9365,1518456730182.5667,268.9783105022831,30.0,8.0,0.0
1089,13.472697869101978,-2702543889681.561,-2590578824609.0366,-579022974054.3568,-3532967438879.2373,-4223854970037.3027,1521411588324.5564,269.2161339421613,30.0,8.0,0.0
1090,13.48458904109589,-2705268809999.377,-2593203292969.6807,-579072870525.9995,-3538504643684.2583,-4229542551276.96,1524374221240.5762,269.45395738203956,30.0,8.0,0.0
1091,13.496480213089802,-2707975654783.6113,-2595809713754.297,-579122639288.647,-3544031559040.3022,-4235219687376.9575,1527344484574.6516,269.6917808219178,30.0,8.0,0.0
1092,13.508371385083715,-2710664663611.6255,-2598398326515.9746,-579172280884.7804,-3549548286611.5854,-4240886480568.1953,1530322240980.3901,269.92960426179604,30.0,8.0,0.0
1093,13.520262557077626,-2717183466542.695,-2604816761289.6523,-579221795854.2244,-3556739810987.5127,-4248227916004.173,1531144845552.0837,270.1674277016743,30.0,8.0,0.0
1094,13.532153729071537,-2721310272630.125,-2608843227104.237,-579271184734.1406,-3563025908387.717,-4254663770466.019,1533453866017.62,270.4052511415525,30.0,8.0,0.0
1095,13.54404490106545,-2725334854361.5874,-2612767496422.932,-579320448059.0212,-3569288038486.889,-4261075504187.319,1535840990122.977,270.64307458143077,30.0,8.0,0.0
1096,13.55593607305936,-2729271984137.7754,-2616604341621.903,-579369586360.7197,-3575527980833.016,-4267464897272.376,1538293225571.8323,270.880898021309,30.0,8.0,0.0
1097,13.567827245053273,-2733133466531.086,-2620365567248.959,-579418600168.4781,-3581747140966.0986,-4273833355814.96,1540800173885.6162,271.11872146118725,30.0,8.0,0.0
1098,13.579718417047184,-2736928524344.689,-2624060396082.6226,-579467490008.9263,-3587946638838.185,-4280182000318.336,1543353732764.4875,271.3565449010655,30.0,8.0,0.0
1099,13.591609589041095,-2740664391962.651,-2627696062482.25,-579516256406.0876,-3594127379947.67,-4286511736829.5703,1545947573871.5066,271.59436834094373,30.0,8.0,0.0
1100,13.603500761035008,-2744346805080.2837,-2631278302118.3877,-579564899881.4095,-3600290108778.538,-4292823310378.802,1548576706541.5588,271.83219178082186,30.0,8.0,0.0
1101,13.615391933028919,-2747980371893.409,-2634811723162.032,-579613420953.775,-3606435448014.387,-4299117344193.2773,1551237145806.1292,272.0700152207001,30.0,8.0,0.0
1102,13.627283105022832,-2751568846658.4634,-2638300079844.742,-579661820139.5212,-3612563927183.6777,-4305394368342.617,1553925667478.456,272.30783866057834,30.0,8.0,0.0
1103,13.639174277016743,-2755115330131.1826,-2641746472897.3237,-579710097952.4259,-3618676003666.24,-4311654840745.304,1556639628721.3418,272.5456621004566,30.0,8.0,0.0
1104,13.651065449010655,-2758622416939.567,-2645153496922.7817,-579758254903.7656,-3624772078226.023,-4317899162701.5,1559376836207.006,272.7834855403348,30.0,8.0,0.0
1105,13.662956621004566,-2762092304820.428,-2648523349632.8833,-579806291502.2747,-3630852506617.452,-4324127690499.3555,1562135448486.8435,273.02130898021306,30.0,8.0,0.0
1106,13.674847792998477,-2765526876432.34,-2651857913661.1216,-579854208254.2433,-3636917608358.457,-4330340744188.1235,1564913902951.5786,273.2591324200913,30.0,8.0,0.0
1107,13.68673896499239,-2768927761330.6587,-2655158818537.7,-579902005663.4182,-3642967673440.546,-4336538614288.155,1567710860566.2634,273.49695585996955,30.0,8.0,0.0
1108,13.698630136986301,-2772296383465.8315,-2658427488187.873,-579949684231.1044,-3649002967521.4116,-4342721566983.591,1570525163564.6426,273.7347792998478,30.0,8.0,0.0
1109,13.710521308980214,-2775633998008.196,-2661665177756.7285,-579997244456.149,-3655023735989.0557,-4348889848186.4756,1573355802688.4758,273.972602739726,30.0,8.0,0.0
1110,13.722412480974125,-2778941720217.1597,-2664873002478.3945,-580044686834.9564,-3661030207177.1953,-4355043686752.17,1576201891533.757,274.21042617960427,30.0,8.0,0.0
1111,13.734303652968036,-2782220548314.8843,-2668051960549.6855,-580092011861.4998,-3667022594935.393,-4361183297049.5015,1579062646247.2068,274.4482496194825,30.0,8.0,0.0
1112,13.746194824961949,-2785471381791.8823,-2671202951435.731,-580139220027.3236,-3673001100703.1934,-4367308881034.897,1581937369294.7852,274.68607305936075,30.0,8.0,0.0
1113,13.75808599695586,-2788695036195.8857,-2674326790658.839,-580186311821.598,-3678965915199.399,-4373420629941.71,1584825436362.1565,274.923896499239,30.0,8.0,0.0
1114,13.769977168949772,-2791892255184.834,-2677424221851.4683,-580233287731.0677,-3684917219809.3125,-4379518725667.42,1587726285688.9111,275.1617199391172,30.0,8.0,0.0
1115,13.781868340943683,-2795063720432.2266,-2680495926661.603,-580280148240.1282,-3690855187733.4155,-4385603341922.3755,1590639409311.94,275.3995433789954,30.0,8.0,0.0
1116,13.793759512937594,-2798210059829.9214,-2683542532955.548,-580326893830.7999,-3696779984945.2397,-4391674645187.642,1593564345820.4907,275.63736681887366,30.0,8.0,0.0
1117,13.805650684931507,-2801331854330.487,-2686564621660.2603,-580373524982.7383,-3702691770995.929,-4397732795519.5825,1596500674318.4062,275.8751902587519,30.0,8.0,0.0
1118,13.817541856925418,-2804429643693.4937,-2689562732509.6836,-580420042173.2852,-3708590699694.5405,-4403777947230.1875,1599448009358.1409,276.11301369863014,30.0,8.0,0.0
1119,13.82943302891933,-2807503931341.3887,-2692537368900.5767,-580466445877.4374,-3714476919686.571,-4409810249465.595,1602405996663.4297,276.3508371385084,30.0,8.0,0.0
1120,13.841324200913242,-2810555188487.785,-2695489002020.8315,-580512736567.8801,-3720350574949.052,-4415829846701.202,1605374309496.0996,276.5886605783866,30.0,8.0,0.0
1121,13.853215372907155,-2813583857666.5117,-2698418074378.5303,-580558914715.0128,-3726211805216.4727,-4421836879167.611,1608352645552.954,276.82648401826486,30.0,8.0,0.0
1122,13.865106544901066,-2816590355764.162,-2701325002834.4746,-580604980786.9269,-3732060746349.0957,-4427831483218.929,1611340724301.5474,277.06430745814305,30.0,8.0,0.0
1123,13.876997716894977,-2819575076638.9727,-2704210181221.064,-580650935249.4552,-3737897530653.0234,-4433813791652.887,1614338284681.414,277.3021308980213,30.0,8.0,0.0
1124,13.88888888888889,-2822538393392.79,-2707073982614.2856,-580696778566.1455,-3743722287159.651,-4439783933990.252,1617345083111.51,277.53995433789953,30.0,8.0,0.0
1125,13.9007800608828,-2825480660350.951,-2709916761313.579,-580742511198.3047,-3749535141870.7505,-4445742036719.969,1620360891755.4756,277.77777777777777,30.0,8.0,0.0
1126,13.912671232876713,-2828402214794.6094,-2712738854574.173,-580788133605.0184,-3755336217974.275,-4451688223514.968,1623385497005.1196,278.015601217656,30.0,8.0,0.0
1127,13.924562404870624,-2831303378482.433,-2715540584128.7686,-580833646243.1001,-3761125636035.191,-4457622615422.962,1626418698149.5222,278.25342465753425,30.0,8.0,0.0
1128,13.936453576864535,-2834184458992.425,-2718322257529.374,-580879049567.1997,-3766903514164.8184,-4463545331035.879,1629460306202.6436,278.49124809741244,30.0,8.0,0.0
1129,13.948344748858448,-2837045750909.1353,-2721084169334.515,-580924344029.7222,-3772669968171.7886,-4469456486640.752,1632510142866.995,278.7290715372907,30.0,8.0,0.0
1130,13.960235920852359,-2839887536877.721,-2723826602163.3013,-580969530080.9019,-3778425111696.8774,-4475356196354.61,1635568039614.4778,278.9668949771689,30.0,8.0,0.0
1131,13.972127092846272,-2842710088542.7935,-2726549827634.2554,-581014608168.7843,-3784169056334.0454,-4481244572245.514,1638633836868.5735,279.20471841704716,30.0,8.0,0.0
1132,13.984018264840183,-2845513667387.1694,-2729254107204.087,-581059578739.2491,-3789901911739.303,-4487121724441.436,1641707383274.465,279.4425418569254,30.0,8.0,0.0
1133,13.995909436834093,-2848298525483.4775,-2731939692919.2847,-581104442236.0259,-3795623785729.0664,-4492987761228.631,1644788535045.808,279.68036529680364,30.0,8.0,0.0
1134,14.007800608828006,-2851064906169.363,-2734606828091.3306,-581149199100.6826,-3801334784369.0967,-4498842789140.564,1647877155378.4487,279.9181887366819,30.0,8.0,0.0
1135,14.019691780821917,-2857771066825.8726,-2741213770075.0874,-581193849772.6746,-3808807887687.9375,-4506459788671.396,1648787967385.5247,280.1560121765601,30.0,8.0,0.0
1136,14.03158295281583,-2862025867237.667,-2745369378628.998,-581238394689.3098,-3815329842465.6284,-4513125507064.665,1651198858525.9402,280.39383561643837,30.0,8.0,0.0
1137,14.043474124809741,-2866176607702.9087,-2749420954024.9893,-581282834285.8083,-3821826748133.2905,-4519766044212.922,1653688628394.1094,280.6316590563166,30.0,8.0,0.0
1138,14.055365296803654,-2870238191805.8003,-2753383399820.9976,-581327168995.2653,-3828300409920.1636,-4526383205804.741,1656244179094.431,280.86948249619485,30.0,8.0,0.0
1139,14.067256468797565,-2874222577164.708,-2757268673609.1147,-581371399248.7095,-3834752251581.1177,-4532978416052.279,1658854977220.7124,281.1073059360731,30.0,8.0,0.0
1140,14.079147640791476,-2878139086564.6074,-2761086098148.01,-581415525475.0875,-3841183407847.0845,-4539552810141.697,1661512835174.1626,281.34512937595133,30.0,8.0,0.0
1141,14.091038812785389,-2881995029680.2134,-2764842983086.067,-581459548101.2616,-3847594796850.507,-4546107306658.604,1664211361865.702,281.5829528158296,30.0,8.0,0.0
1142,14.1029299847793,-2885796202764.604,-2768545124650.027,-581503467552.06,-3853987174222.756,-4552642661685.521,1666945517124.789,281.82077625570776,30.0,8.0,0.0
1143,14.114821156773212,-2889547264628.3086,-2772197181624.056,-581547284250.2452,-3860361172711.3506,-4559159508419.075,1669711275337.5408,282.058599695586,30.0,8.0,0.0
1144,14.126712328767123,-2893252012758.749,-2775802951469.1904,-581590998616.5546,-3866717331101.392,-4565658386091.464,1672505378248.7563,282.29642313546424,30.0,8.0,0.0
1145,14.138603500761034,-2896913585375.835,-2779365572378.939,-581634611069.712,-3873056115419.9277,-4572139761174.847,1675325154110.7007,282.5342465753424,30.0,8.0,0.0
1146,14.150494672754947,-2900534609939.8916,-2782887671787.2173,-581678122026.4152,-3879377934612.982,-4578604043058.337,1678168384852.18,282.77207001522066,30.0,8.0,0.0
1147,14.162385844748858,-2904117313239.755,-2786371476456.4214,-581721531901.3527,-3885683152258.4907,-4585051595760.9795,1681033207703.4224,283.0098934550989,30.0,8.0,0.0
1148,14.17427701674277,-2907663603868.49,-2789818894953.1743,-581764841107.24,-3891972095418.5034,-4591482746783.968,1683918041572.5693,283.24771689497715,30.0,8.0,0.0
1149,14.186168188736682,-2911175134725.2114,-2793231580150.1265,-581808050054.7876,-3898245061408.551,-4597897793879.993,1686821531313.2117,283.4855403348554,30.0,8.0,0.0
1150,14.198059360730594,-2914653350937.1675,-2796610977148.0527,-581851159152.7583,-3904502323034.8555,-4604297010290.498,1689742505039.561,283.7233637747336,30.0,8.0,0.0
1151,14.209950532724505,-2918099527027.782,-2799958360443.8843,-581894168807.9421,-3910744132692.0503,-4610680648843.383,1692679941056.1086,283.96118721461187,30.0,8.0,0.0
1152,14.221841704718416,-2921514796065.533,-2803274863079.5967,-581937079425.1655,-3916970725603.9907,-4617048945193.819,1695632941949.5593,284.1990106544901,30.0,8.0,0.0
1153,14.23373287671233,-2924900172766.5146,-2806561499744.7754,-581979891407.3447,-3923182322413.163,-4623402120413.708,1698600714075.7322,284.43683409436835,30.0,8.0,0.0
1154,14.24562404870624,-2928256571987.917,-2809819185270.0854,-582022605155.4237,-3929379131269.4604,-4629740383080.4,1701582551154.7993,284.6746575342466,30.0,8.0,0.0
1155,14.257515220700153,-2931584823671.809,-2813048749571.06,-582065221068.4675,-3935561349530.5005,-4636063930977.101,1704577821027.9084,284.9124809741248,30.0,8.0,0.0
1156,14.269406392694064,-2934885685026.5,-2816250949829.465,-582107739543.6017,-3941729165157.3135,-4642372952488.499,1707585954871.451,285.150304414003,30.0,8.0,0.0
1157,14.281297564687975,-2938159850538.4897,-2819426480505.2466,-582150160976.0574,-3947882757869.282,-4648667627755.753,1710606438340.0938,285.38812785388126,30.0,8.0,0.0
1158,14.293188736681888,-2941407960264.63,-2822575981628.689,-582192485759.1674,-3954022300106.8955,-4654948129639.24,1713638804237.3745,285.6259512937595,30.0,8.0,0.0
1159,14.305079908675799,-2944630606749.394,-2825700045717.703,-582234714284.4076,-3960147957839.8438,-4661214624526.686,1716682626406.5488,285.86377473363774,30.0,8.0,0.0
1160,14.316971080669711,-2947828340834.4204,-2828799223587.3516,-582276846941.3522,-3966259891249.9814,-4667467273016.085,1719737514603.982,286.101598173516,30.0,8.0,0.0
1161,14.328862252663622,-2951001676568.425,-2831874029259.77,-582318884117.7383,-3972358255311.9,-4673706230496.342,1722803110169.8694,286.3394216133942,30.0,8.0,0.0
1162,14.340753424657533,-2954151095381.433,-2834924944138.393,-582360826199.419,-3978443200289.4976,-4679931647643.789,1725879082350.5247,286.57724505327246,30.0,8.0,0.0
1163,14.352644596651446,-2957277049653.4814,-2837952420576.6597,-582402673570.4255,-3984514872162.9214,-4686143670849.194,1728965125156.6885,286.8150684931507,30.0,8.0,0.0
1164,14.364535768645357,-2960379965781.4614,-2840956884944.8745,-582444426612.9628,-3990573412997.717,-4692342442586.897,1732060954665.8057,287.05289193302895,30.0,8.0,0.0
1165,14.37642694063927,-2963460246827.7373,-2843938740278.798,-582486085707.3888,-3996618961265.3975,-4698528101735.365,1735166306693.9888,287.2907153729072,30.0,8.0,0.0
1166,14.388318112633181,-2966518274818.3413,-2846898368577.855,-582527651232.255,-4002651652123.3633,-4704700783857.151,1738280934777.764,287.5285388127854,30.0,8.0,0.0
1167,14.400209284627094,-2969554412745.7095,-2849836132807.8755,-582569123564.3143,-4008671617660.167,-4710860621444.166,1741404608416.6067,287.7663622526636,30.0,8.0,0.0
1168,14.412100456621005,-2972569006321.299,-2852752378653.7114,-582610503078.5029,-4014678987111.574,-4717007744133.714,1744537111536.367,288.00418569254185,30.0,8.0,0.0
1169,14.423991628614916,-2975562385515.3506,-2855647436058.9946,-582651790147.988,-4020673887051.4756,-4723142278899.461,1747678241140.4702,288.24200913242004,30.0,8.0,0.0
1170,14.435882800608828,-2978534865914.7197,-2858521620583.969,-582692985144.1488,-4026656441561.388,-4729264350220.911,1750827806121.5693,288.4798325722983,30.0,8.0,0.0
1171,14.44777397260274,-2981486749924.4326,-2861375234607.046,-582734088436.5919,-4032626772381.348,-4735374080234.32,1753985626210.895,288.7176560121765,30.0,8.0,0.0
1172,14.459665144596652,-2984418327834.726,-2864208568391.8667,-582775100393.1742,-4038584999044.91,-4741471588867.705,1757151531046.2197,288.95547945205476,30.0,8.0,0.0
1173,14.471556316590563,-2987329878771.418,-2867021901037.6235,-582816021379.9711,-4044531239000.1445,-4747556993961.823,1760325359342.4937,289.193302891933,30.0,8.0,0.0
1174,14.483447488584474,-2990221671545.246,-2869815501328.461,-582856851761.3505,-4050465607718.591,-4753630411379.188,1763506958151.483,289.43112633181124,30.0,8.0,0.0
1175,14.495338660578387,-2993093965412.8643,-2872589628494.419,-582897591899.9271,-4056388218793.5947,-4759691955102.369,1766696182199.1045,289.6689497716895,30.0,8.0,0.0
1176,14.507229832572298,-2995947010760.7905,-2875344532895.4272,-582938242156.5892,-4062299184029.371,-4765741737323.065,1769892893290.5352,289.9067732115677,30.0,8.0,0.0
1177,14.51912100456621,-3002804782506.398,-2882104189422.2495,-582978802890.5061,-4070044673775.526,-4773625928776.66,1770919287243.7842,290.14459665144597,30.0,8.0,0.0
1178,14.531012176560122,-3007177360959.408,-2886378678358.018,-583019274459.1371,-4076801414316.17,-4780521256131.317,1773442010417.2915,290.3824200913242,30.0,8.0,0.0
1179,14.542903348554033,-3011445366806.3115,-2890548620362.638,-583059657218.251,-4083532193583.9985,-4787390507702.092,1776043230439.6135,290.62024353120245,30.0,8.0,0.0
1180,14.554794520547945,-3015623697277.2046,-2894628912639.607,-583099951521.9062,-4090238815410.7217,-4794235487701.349,1778709854293.0227,290.8580669710807,30.0,8.0,0.0
1181,14.566685692541856,-3019724237097.3896,-2898631439887.6694,-583140157722.4954,-4096922706613.317,-4801057623325.034,1781431424448.145,291.09589041095893,30.0,8.0,0.0
1182,14.57857686453577,-3023756267073.231,-2902565482886.604,-583180276170.7169,-4103585006060.595,-4807858053819.237,1784199799344.7097,291.33371385083717,30.0,8.0,0.0
1183,14.59046803652968,-3027727064411.236,-2906438318816.3545,-583220307215.6251,-4110226636454.5845,-4814637702261.615,1787008624853.857,291.57153729071536,30.0,8.0,0.0
1184,14.602359208523593,-3031642398877.9443,-2910255717416.9043,-583260251204.5878,-4116848358209.115,-4821397329439.927,1789852891996.8,291.8093607305936,30.0,8.0,0.0
1185,14.614250380517504,-3035506907304.1235,-2914022315492.468,-583300108483.3429,-4123450808983.8057,-4828137573386.09,1792728601974.6829,292.04718417047184,30.0,8.0,0.0
1186,14.626141552511415,-3039324369086.028,-2917741892412.761,-583339879395.9686,-4130034532559.7964,-4834858978251.871,1795632519543.0059,292.2850076103501,30.0,8.0,0.0
1187,14.638032724505328,-3043097907776.769,-2921417571704.359,-583379564284.9302,-4136600000012.6465,-4841562015481.835,1798561992593.22,292.5228310502283,30.0,8.0,0.0
1188,14.649923896499239,-3046830139161.9937,-2925051969126.385,-583419163491.0336,-4143147625365.3843,-4848247099466.353,1801514819730.0352,292.76065449010656,30.0,8.0,0.0
1189,14.661815068493151,-3050523280933.6045,-2928647302344.2305,-583458677353.5079,-4149677777282.815,-4854914599235.979,1804489152292.0942,292.9984779299848,30.0,8.0,0.0
1190,14.673706240487062,-3054179234780.3564,-2932205473020.1377,-583498106209.9109,-4156190787909.1895,-4861564847299.039,1807483421098.9644,293.236301369863,30.0,8.0,0.0
1191,14.685597412480973,-3057799648544.8794,-2935728128970.25,-583537450396.2623,-4162686959626.7324,-4868198146400.28,1810496281052.7463,293.4741248097412,30.0,8.0,0.0
1192,14.697488584474886,-3061385963844.828,-2939216711785.7397,-583576710246.946,-4169166570284.8857,-4874814774750.02,1813526568746.0933,293.71194824961947,30.0,8.0,0.0
1193,14.709379756468797,-3064939452984.2114,-2942672493744.14,-583615886094.7642,-4175629877292.5933,-4881414990116.488,1816573269643.219,293.9497716894977,30.0,8.0,0.0
1194,14.72127092846271,-3068461247885.973,-2946096606741.9434,-583654978270.9493,-4182077120855.549,-4887999033063.079,1819635492384.5562,294.18759512937595,30.0,8.0,0.0
1195,14.733162100456621,-3071952363013.9717,-2949490065216.5576,-583693987105.1506,-4188508526563.578,-4894567129535.729,1822712448452.173,294.4254185692542,30.0,8.0,0.0
1196,14.745053272450532,-3075413713716.832,-2952853784490.1724,-583732912925.4465,-4194924307478.5503,-4901119492950.827,1825803435913.826,294.6632420091324,30.0,8.0,0.0
1197,14.756944444444445,-3078846131047.82,-2956188595589.643,-583771756058.3815,-4201324665834.681,-4907656325895.567,1828907826303.4214,294.9010654490106,30.0,8.0,0.0
1198,14.768835616438356,-3082250373844.0244,-2959495257325.648,-583810516828.9299,-4207709794434.9136,-4914177821524.285,1832025053938.1968,295.13888888888886,30.0,8.0,0.0
1199,14.780726788432268,-3085627138653.7344,-2962774466220.084,-583849195560.5286,-4214079877806.854,-4920684164714.431,1835154607147.301,295.3767123287671,30.0,8.0,0.0
1200,14.79261796042618,-3088977067958.6187,-2966026864728.2495,-583887792575.0776,-4220435093166.883,-4927175533030.67,1838296021013.713,295.61453576864534,30.0,8.0,0.0
