,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2679,32.3796613394,-4.0350558545e+12,-2.69958715668e+12,-9.20089190631e+11,-2.30523660677e+13,-2.53075146489e+13,2.12728681017e+13,647.355403349,30.0,19.0,0.0
2680,32.3915525114,-4.03692309797e+12,-2.70104513127e+12,-9.20095387534e+11,-2.30650083374e+13,-2.53205724036e+13,2.12840585937e+13,647.593226788,30.0,19.0,0.0
2681,32.4034436834,-4.03877219732e+12,-2.70248498089e+12,-9.20101577995e+11,-2.30776346314e+13,-2.53336141569e+13,2.12952512285e+13,647.831050228,30.0,19.0,0.0
2682,32.4153348554,-4.04060334343e+12,-2.7039068964e+12,-9.20107762022e+11,-2.30902450799e+13,-2.53466400392e+13,2.13064459455e+13,648.068873668,30.0,19.0,0.0
2683,32.4272260274,-4.04241672237e+12,-2.70531106386e+12,-9.20113939623e+11,-2.31028398119e+13,-2.53596501794e+13,2.13176426877e+13,648.306697108,30.0,19.0,0.0
2684,32.4391171994,-4.04421251571e+12,-2.70669766482e+12,-9.20120110805e+11,-2.31154189552e+13,-2.53726447054e+13,2.13288414012e+13,648.544520548,30.0,19.0,0.0
2685,32.4510083714,-4.04599090089e+12,-2.70806687669e+12,-9.20126275576e+11,-2.31279826362e+13,-2.53856237436e+13,2.13400420351e+13,648.782343988,30.0,19.0,0.0
2686,32.4628995434,-4.04775205148e+12,-2.70941887304e+12,-9.20132433943e+11,-2.31405309801e+13,-2.53985874192e+13,2.1351244541e+13,649.020167428,30.0,19.0,0.0
2687,32.4747907154,-4.04949613744e+12,-2.71075382379e+12,-9.20138585915e+11,-2.3153064111e+13,-2.54115358563e+13,2.13624488731e+13,649.257990868,30.0,19.0,0.0
2688,32.4866818874,-4.05122332535e+12,-2.71207189552e+12,-9.20144731498e+11,-2.31655821519e+13,-2.5424469178e+13,2.13736549879e+13,649.495814307,30.0,19.0,0.0
2689,32.4985730594,-4.05293377862e+12,-2.71337325161e+12,-9.20150870702e+11,-2.31780852245e+13,-2.5437387506e+13,2.13848628436e+13,649.733637747,30.0,19.0,0.0
2690,32.5104642314,-4.05462765768e+12,-2.71465805248e+12,-9.20157003532e+11,-2.31905734497e+13,-2.54502909613e+13,2.13960724008e+13,649.971461187,30.0,19.0,0.0
2691,32.5223554033,-4.05862721344e+12,-2.71824854903e+12,-9.20163129997e+11,-2.32048716317e+13,-2.54650043479e+13,2.14067862126e+13,650.209284627,30.0,19.0,0.0
2692,32.5342465753,-4.06132066068e+12,-2.720532956e+12,-9.20169250105e+11,-2.32182195796e+13,-2.54787674751e+13,2.14178558737e+13,650.447108067,30.0,19.0,0.0
2693,32.5461377473,-4.06397125269e+12,-2.72277452667e+12,-9.20175363862e+11,-2.32315446669e+13,-2.54925077165e+13,2.14289455041e+13,650.684931507,30.0,19.0,0.0
2694,32.5580289193,-4.06658273946e+12,-2.72497701102e+12,-9.20181471277e+11,-2.32448474727e+13,-2.5506225651e+13,2.14400519329e+13,650.922754947,30.0,19.0,0.0
2695,32.5699200913,-4.06915827631e+12,-2.72714356435e+12,-9.20187572357e+11,-2.32581284825e+13,-2.55199217644e+13,2.14511724905e+13,651.160578387,30.0,19.0,0.0
2696,32.5818112633,-4.07170037892e+12,-2.72927670232e+12,-9.2019366711e+11,-2.32713881087e+13,-2.55335964689e+13,2.14623050735e+13,651.398401826,30.0,19.0,0.0
2697,32.5937024353,-4.07421105278e+12,-2.7313784304e+12,-9.20199755543e+11,-2.32846267079e+13,-2.55472501211e+13,2.1473448033e+13,651.636225266,30.0,19.0,0.0
2698,32.6055936073,-4.07669191436e+12,-2.73345036503e+12,-9.20205837664e+11,-2.3297844594e+13,-2.55608830352e+13,2.14846000667e+13,651.874048706,30.0,19.0,0.0
2699,32.6174847793,-4.0791442862e+12,-2.73549382876e+12,-9.2021191348e+11,-2.33110420489e+13,-2.55744954929e+13,2.14957601336e+13,652.111872146,30.0,19.0,0.0
2700,32.6293759513,-4.08156926782e+12,-2.73750992107e+12,-9.20217982999e+11,-2.33242193292e+13,-2.55880877509e+13,2.15069273912e+13,652.349695586,30.0,19.0,0.0
2701,32.6412671233,-4.0839677878e+12,-2.73949957053e+12,-9.20224046228e+11,-2.33373766721e+13,-2.56016600462e+13,2.15181011478e+13,652.587519026,30.0,19.0,0.0
2702,32.6531582953,-4.08634064219e+12,-2.74146357317e+12,-9.20230103175e+11,-2.33505142988e+13,-2.56152126004e+13,2.15292808288e+13,652.825342466,30.0,19.0,0.0
2703,32.6650494673,-4.08868852291e+12,-2.7434026209e+12,-9.20236153847e+11,-2.33636324182e+13,-2.56287456223e+13,2.15404659511e+13,653.063165906,30.0,19.0,0.0
2704,32.6769406393,-4.09101203908e+12,-2.74531732282e+12,-9.20242198252e+11,-2.33767312286e+13,-2.56422593101e+13,2.1551656104e+13,653.300989346,30.0,19.0,0.0
2705,32.6888318113,-4.09331173313e+12,-2.74720822132e+12,-9.20248236397e+11,-2.33898109198e+13,-2.56557538537e+13,2.15628509349e+13,653.538812785,30.0,19.0,0.0
2706,32.7007229833,-4.09558809313e+12,-2.74907580448e+12,-9.2025426829e+11,-2.34028716743e+13,-2.56692294357e+13,2.15740501381e+13,653.776636225,30.0,19.0,0.0
2707,32.7126141553,-4.09784156241e+12,-2.75092051561e+12,-9.20260293938e+11,-2.34159136684e+13,-2.56826862323e+13,2.15852534468e+13,654.014459665,30.0,19.0,0.0
2708,32.7245053272,-4.10007254706e+12,-2.75274276076e+12,-9.20266313348e+11,-2.34289370731e+13,-2.56961244145e+13,2.15964606256e+13,654.252283105,30.0,19.0,0.0
2709,32.7363964992,-4.10228142186e+12,-2.75454291471e+12,-9.20272326528e+11,-2.34419420545e+13,-2.57095441487e+13,2.16076714663e+13,654.490106545,30.0,19.0,0.0
2710,32.7482876712,-4.10446853504e+12,-2.75632132568e+12,-9.20278333486e+11,-2.34549287749e+13,-2.57229455969e+13,2.16188857827e+13,654.727929985,30.0,19.0,0.0
2711,32.7601788432,-4.10663421218e+12,-2.75807831921e+12,-9.20284334228e+11,-2.34678973928e+13,-2.57363289178e+13,2.16301034079e+13,654.965753425,30.0,19.0,0.0
2712,32.7720700152,-4.10877875927e+12,-2.75981420129e+12,-9.20290328763e+11,-2.34808480635e+13,-2.57496942666e+13,2.1641324191e+13,655.203576865,30.0,19.0,0.0
2713,32.7839611872,-4.11090246536e+12,-2.76152926095e+12,-9.20296317097e+11,-2.34937809392e+13,-2.57630417957e+13,2.16525479954e+13,655.441400304,30.0,19.0,0.0
2714,32.7958523592,-4.11300560468e+12,-2.76322377239e+12,-9.20302299238e+11,-2.35066961695e+13,-2.57763716546e+13,2.16637746964e+13,655.679223744,30.0,19.0,0.0
2715,32.8077435312,-4.11508843841e+12,-2.76489799677e+12,-9.20308275193e+11,-2.35195939016e+13,-2.57896839905e+13,2.167500418e+13,655.917047184,30.0,19.0,0.0
2716,32.8196347032,-4.11715121618e+12,-2.76655218372e+12,-9.20314244969e+11,-2.35324742802e+13,-2.58029789482e+13,2.16862363414e+13,656.154870624,30.0,19.0,0.0
2717,32.8315258752,-4.11919417738e+12,-2.76818657261e+12,-9.20320208575e+11,-2.35453374481e+13,-2.58162566706e+13,2.1697471084e+13,656.392694064,30.0,19.0,0.0
2718,32.8434170472,-4.12121755221e+12,-2.76980139362e+12,-9.20326166017e+11,-2.3558183546e+13,-2.58295172983e+13,2.17087083184e+13,656.630517504,30.0,19.0,0.0
2719,32.8553082192,-4.1232215626e+12,-2.77139686866e+12,-9.20332117302e+11,-2.35710127128e+13,-2.58427609702e+13,2.17199479615e+13,656.868340944,30.0,19.0,0.0
2720,32.8671993912,-4.12520642305e+12,-2.77297321221e+12,-9.20338062438e+11,-2.35838250858e+13,-2.58559878237e+13,2.1731189936e+13,657.106164384,30.0,19.0,0.0
2721,32.8790905632,-4.12717234128e+12,-2.77453063197e+12,-9.20344001433e+11,-2.35966208003e+13,-2.58691979941e+13,2.17424341698e+13,657.343987823,30.0,19.0,0.0
2722,32.8909817352,-4.12911951884e+12,-2.77606932948e+12,-9.20349934292e+11,-2.36093999904e+13,-2.58823916156e+13,2.17536805952e+13,657.581811263,30.0,19.0,0.0
2723,32.9028729072,-4.13104815166e+12,-2.77758950065e+12,-9.20355861025e+11,-2.36221627886e+13,-2.58955688205e+13,2.1764929149e+13,657.819634703,30.0,19.0,0.0
2724,32.9147640791,-4.13295843045e+12,-2.77909133618e+12,-9.20361781637e+11,-2.36349093258e+13,-2.59087297401e+13,2.17761797713e+13,658.057458143,30.0,19.0,0.0
2725,32.9266552511,-4.1348505412e+12,-2.78057502202e+12,-9.20367696137e+11,-2.36476397319e+13,-2.59218745039e+13,2.1787432406e+13,658.295281583,30.0,19.0,0.0
2726,32.9385464231,-4.13672466544e+12,-2.78204073971e+12,-9.20373604531e+11,-2.36603541351e+13,-2.59350032404e+13,2.17986869999e+13,658.533105023,30.0,19.0,0.0
2727,32.9504375951,-4.13858098062e+12,-2.78348866666e+12,-9.20379506827e+11,-2.36730526626e+13,-2.59481160769e+13,2.18099435028e+13,658.770928463,30.0,19.0,0.0
2728,32.9623287671,-4.14041966037e+12,-2.78491897651e+12,-9.20385403032e+11,-2.36857354405e+13,-2.59612131391e+13,2.1821201867e+13,659.008751903,30.0,19.0,0.0
2729,32.9742199391,-4.14224087478e+12,-2.7863318393e+12,-9.20391293152e+11,-2.36984025933e+13,-2.5974294552e+13,2.18324620472e+13,659.246575342,30.0,19.0,0.0
2730,32.9861111111,-4.14404479058e+12,-2.78772742176e+12,-9.20397177197e+11,-2.37110542448e+13,-2.59873604392e+13,2.18437240002e+13,659.484398782,30.0,19.0,0.0
2731,32.9980022831,-4.14583157139e+12,-2.78910588749e+12,-9.20403055171e+11,-2.37236905175e+13,-2.60004109232e+13,2.18549876852e+13,659.722222222,30.0,19.0,0.0
2732,33.0098934551,-4.14760137787e+12,-2.79046739714e+12,-9.20408927084e+11,-2.37363115329e+13,-2.60134461256e+13,2.18662530628e+13,659.960045662,30.0,19.0,0.0
2733,33.0217846271,-4.15170165483e+12,-2.79415939549e+12,-9.20414792941e+11,-2.37507736088e+13,-2.60283223643e+13,2.18770290063e+13,660.197869102,30.0,19.0,0.0
2734,33.0336757991,-4.15448386594e+12,-2.7965333462e+12,-9.20420652751e+11,-2.37642693138e+13,-2.60422322077e+13,2.18881566203e+13,660.435692542,30.0,19.0,0.0
2735,33.0455669711,-4.15722301404e+12,-2.79886425209e+12,-9.20426506519e+11,-2.37777417356e+13,-2.60561187437e+13,2.189930399e+13,660.673515982,30.0,19.0,0.0
2736,33.0574581431,-4.15992278227e+12,-2.80115579629e+12,-9.20432354254e+11,-2.37911914513e+13,-2.60699825493e+13,2.19104680093e+13,660.911339422,30.0,19.0,0.0
2737,33.0693493151,-4.16258628545e+12,-2.8034110936e+12,-9.20438195962e+11,-2.38046189453e+13,-2.6083824109e+13,2.19216460476e+13,661.149162861,30.0,19.0,0.0
2738,33.0812404871,-4.16521601384e+12,-2.80563263425e+12,-9.20444031651e+11,-2.38180246293e+13,-2.60976438346e+13,2.19328360267e+13,661.386986301,30.0,19.0,0.0
2739,33.0931316591,-4.16781395691e+12,-2.8078224077e+12,-9.20449861328e+11,-2.38314088597e+13,-2.61114420824e+13,2.19440363133e+13,661.624809741,30.0,19.0,0.0
2740,33.1050228311,-4.17038172104e+12,-2.80998202032e+12,-9.20455685e+11,-2.38447719509e+13,-2.6125219167e+13,2.19552456156e+13,661.862633181,30.0,19.0,0.0
2741,33.116914003,-4.17292062243e+12,-2.81211278829e+12,-9.20461502673e+11,-2.38581141853e+13,-2.61389753706e+13,2.19664628997e+13,662.100456621,30.0,19.0,0.0
2742,33.128805175,-4.17543175665e+12,-2.81421580716e+12,-9.20467314355e+11,-2.38714358205e+13,-2.61527109509e+13,2.19776873277e+13,662.338280061,30.0,19.0,0.0
2743,33.140696347,-4.1779160499e+12,-2.81629200311e+12,-9.20473120054e+11,-2.38847370945e+13,-2.6166426146e+13,2.19889182114e+13,662.576103501,30.0,19.0,0.0
2744,33.152587519,-4.18037429678e+12,-2.81834217073e+12,-9.20478919775e+11,-2.38980182298e+13,-2.61801211784e+13,2.20001549789e+13,662.813926941,30.0,19.0,0.0
2745,33.164478691,-4.18280718844e+12,-2.82036700115e+12,-9.20484713527e+11,-2.39112794365e+13,-2.61937962581e+13,2.20113971489e+13,663.051750381,30.0,19.0,0.0
2746,33.176369863,-4.18521533362e+12,-2.82236710309e+12,-9.20490501316e+11,-2.39245209142e+13,-2.62074515848e+13,2.20226443124e+13,663.28957382,30.0,19.0,0.0
2747,33.188261035,-4.18759927464e+12,-2.82434301887e+12,-9.20496283149e+11,-2.3937742854e+13,-2.62210873496e+13,2.20338961182e+13,663.52739726,30.0,19.0,0.0
2748,33.200152207,-4.18995949969e+12,-2.82629523663e+12,-9.20502059034e+11,-2.39509454396e+13,-2.62347037365e+13,2.2045152262e+13,663.7652207,30.0,19.0,0.0
2749,33.212043379,-4.1922964523e+12,-2.82822419991e+12,-9.20507828976e+11,-2.39641288489e+13,-2.62483009229e+13,2.20564124779e+13,664.00304414,30.0,19.0,0.0
2750,33.223934551,-4.19461053884e+12,-2.83013031505e+12,-9.20513592984e+11,-2.39772932539e+13,-2.62618790814e+13,2.20676765319e+13,664.24086758,30.0,19.0,0.0
2751,33.235825723,-4.19690213442e+12,-2.83201395715e+12,-9.20519351065e+11,-2.39904388225e+13,-2.62754383795e+13,2.20789442164e+13,664.47869102,30.0,19.0,0.0
2752,33.247716895,-4.19917158768e+12,-2.83387547483e+12,-9.20525103224e+11,-2.40035657181e+13,-2.62889789807e+13,2.20902153465e+13,664.71651446,30.0,19.0,0.0
2753,33.259608067,-4.20141922457e+12,-2.83571519403e+12,-9.2053084947e+11,-2.40166741006e+13,-2.6302501045e+13,2.2101489756e+13,664.9543379,30.0,19.0,0.0
2754,33.271499239,-4.20364535152e+12,-2.83753342114e+12,-9.20536589809e+11,-2.40297641264e+13,-2.63160047289e+13,2.21127672951e+13,665.192161339,30.0,19.0,0.0
2755,33.283390411,-4.20585025799e+12,-2.83933044563e+12,-9.20542324248e+11,-2.40428359493e+13,-2.63294901861e+13,2.21240478279e+13,665.429984779,30.0,19.0,0.0
2756,33.295281583,-4.20803421862e+12,-2.84110654212e+12,-9.20548052795e+11,-2.405588972e+13,-2.63429575673e+13,2.21353312307e+13,665.667808219,30.0,19.0,0.0
2757,33.3071727549,-4.21019749504e+12,-2.8428619722e+12,-9.20553775455e+11,-2.4068925587e+13,-2.63564070211e+13,2.21466173902e+13,665.905631659,30.0,19.0,0.0
2758,33.3190639269,-4.21234033732e+12,-2.84459698595e+12,-9.20559492236e+11,-2.40819436962e+13,-2.63698386935e+13,2.21579062025e+13,666.143455099,30.0,19.0,0.0
2759,33.3309550989,-4.21446298527e+12,-2.84631182314e+12,-9.20565203146e+11,-2.40949441917e+13,-2.63832527284e+13,2.21691975717e+13,666.381278539,30.0,19.0,0.0
2760,33.3428462709,-4.21656566952e+12,-2.84800671441e+12,-9.2057090819e+11,-2.41079272154e+13,-2.63966492679e+13,2.21804914092e+13,666.619101979,30.0,19.0,0.0
2761,33.3547374429,-4.21864861245e+12,-2.84968188211e+12,-9.20576607375e+11,-2.41208929073e+13,-2.64100284521e+13,2.21917876326e+13,666.856925419,30.0,19.0,0.0
2762,33.3666286149,-4.220712029e+12,-2.85133754115e+12,-9.2058230071e+11,-2.41338414059e+13,-2.64233904192e+13,2.22030861654e+13,667.094748858,30.0,19.0,0.0
2763,33.3785197869,-4.22275612732e+12,-2.85297389968e+12,-9.20587988199e+11,-2.41467728476e+13,-2.6436735306e+13,2.22143869362e+13,667.332572298,30.0,19.0,0.0
2764,33.3904109589,-4.22478110941e+12,-2.85459115968e+12,-9.20593669851e+11,-2.41596873677e+13,-2.64500632475e+13,2.22256898779e+13,667.570395738,30.0,19.0,0.0
2765,33.4023021309,-4.22678717165e+12,-2.85618951751e+12,-9.20599345673e+11,-2.41725850997e+13,-2.64633743774e+13,2.22369949279e+13,667.808219178,30.0,19.0,0.0
2766,33.4141933029,-4.22877450522e+12,-2.85776916433e+12,-9.2060501567e+11,-2.41854661758e+13,-2.64766688279e+13,2.22483020271e+13,668.046042618,30.0,19.0,0.0
2767,33.4260844749,-4.23074329655e+12,-2.85933028656e+12,-9.2061067985e+11,-2.41983307266e+13,-2.64899467297e+13,2.22596111199e+13,668.283866058,30.0,19.0,0.0
2768,33.4379756469,-4.23269372764e+12,-2.8608730662e+12,-9.2061633822e+11,-2.42111788817e+13,-2.65032082123e+13,2.22709221538e+13,668.521689498,30.0,19.0,0.0
2769,33.4498668189,-4.23462597644e+12,-2.86239768114e+12,-9.20621990786e+11,-2.42240107693e+13,-2.65164534039e+13,2.2282235079e+13,668.759512938,30.0,19.0,0.0
2770,33.4617579909,-4.23654021705e+12,-2.86390430549e+12,-9.20627637556e+11,-2.42368265163e+13,-2.65296824316e+13,2.22935498484e+13,668.997336377,30.0,19.0,0.0
2771,33.4736491629,-4.23843662004e+12,-2.86539310981e+12,-9.20633278536e+11,-2.42496262486e+13,-2.65428954211e+13,2.23048664173e+13,669.235159817,30.0,19.0,0.0
2772,33.4855403349,-4.24031535265e+12,-2.86686426132e+12,-9.20638913733e+11,-2.42624100906e+13,-2.6556092497e+13,2.23161847431e+13,669.472983257,30.0,19.0,0.0
2773,33.4974315068,-4.24217657901e+12,-2.86831792412e+12,-9.20644543153e+11,-2.42751781661e+13,-2.6569273783e+13,2.23275047851e+13,669.710806697,30.0,19.0,0.0
2774,33.5093226788,-4.24402046029e+12,-2.86975425938e+12,-9.20650166805e+11,-2.42879305973e+13,-2.65824394015e+13,2.23388265048e+13,669.948630137,30.0,19.0,0.0
2775,33.5212138508,-4.24828263912e+12,-2.87360890969e+12,-9.20655784693e+11,-2.43025982989e+13,-2.6597520267e+13,2.23496451739e+13,670.186453577,30.0,19.0,0.0
2776,33.5331050228,-4.25118018518e+12,-2.87609894474e+12,-9.20661396825e+11,-2.43162610917e+13,-2.66115962004e+13,2.23608235437e+13,670.424277017,30.0,19.0,0.0
2777,33.5449961948,-4.25403348449e+12,-2.87854475051e+12,-9.20667003208e+11,-2.43298998487e+13,-2.66256480748e+13,2.23720221014e+13,670.662100457,30.0,19.0,0.0
2778,33.5568873668,-4.25684627969e+12,-2.88095006965e+12,-9.20672603849e+11,-2.43435151567e+13,-2.6639676477e+13,2.23832376909e+13,670.899923896,30.0,19.0,0.0
2779,33.5687785388,-4.25962176164e+12,-2.88331809298e+12,-9.20678198754e+11,-2.43571075058e+13,-2.66536818971e+13,2.23944676116e+13,671.137747336,30.0,19.0,0.0
2780,33.5806697108,-4.26236246783e+12,-2.88565135799e+12,-9.20683787929e+11,-2.4370677312e+13,-2.66676647511e+13,2.24057097419e+13,671.375570776,30.0,19.0,0.0
2781,33.5925608828,-4.26507042334e+12,-2.88795188973e+12,-9.20689371383e+11,-2.43842249351e+13,-2.66816253989e+13,2.24169624168e+13,671.613394216,30.0,19.0,0.0
2782,33.6044520548,-4.26774726392e+12,-2.89022132394e+12,-9.20694949121e+11,-2.4397750693e+13,-2.66955641583e+13,2.24282243182e+13,671.851217656,30.0,19.0,0.0
2783,33.6163432268,-4.27039433113e+12,-2.89246100217e+12,-9.20700521149e+11,-2.44112548709e+13,-2.67094813147e+13,2.24394943899e+13,672.089041096,30.0,19.0,0.0
2784,33.6282343988,-4.27301274293e+12,-2.89467204235e+12,-9.20706087476e+11,-2.44247377294e+13,-2.67233771285e+13,2.24507717746e+13,672.326864536,30.0,19.0,0.0
2785,33.6401255708,-4.27560344548e+12,-2.89685539063e+12,-9.20711648107e+11,-2.44381995095e+13,-2.67372518408e+13,2.24620557669e+13,672.564687976,30.0,19.0,0.0
2786,33.6520167428,-4.27816725141e+12,-2.89901185963e+12,-9.20717203049e+11,-2.44516404366e+13,-2.67511056771e+13,2.247334578e+13,672.802511416,30.0,19.0,0.0
2787,33.6639079148,-4.28070486818e+12,-2.90114215678e+12,-9.20722752308e+11,-2.44650607239e+13,-2.67649388506e+13,2.24846413194e+13,673.040334855,30.0,19.0,0.0
2788,33.6757990868,-4.28321691941e+12,-2.9032469057e+12,-9.20728295893e+11,-2.44784605741e+13,-2.67787515641e+13,2.24959419643e+13,673.278158295,30.0,19.0,0.0
2789,33.6876902588,-4.28570396108e+12,-2.90532666234e+12,-9.20733833808e+11,-2.44918401816e+13,-2.67925440119e+13,2.25072473531e+13,673.515981735,30.0,19.0,0.0
2790,33.6995814307,-4.28816649396e+12,-2.90738192746e+12,-9.2073936606e+11,-2.45051997338e+13,-2.68063163813e+13,2.25185571724e+13,673.753805175,30.0,19.0,0.0
2791,33.7114726027,-4.29060497326e+12,-2.90941315625e+12,-9.20744892657e+11,-2.45185394116e+13,-2.68200688535e+13,2.2529871148e+13,673.991628615,30.0,19.0,0.0
2792,33.7233637747,-4.29301981626e+12,-2.91142076598e+12,-9.20750413605e+11,-2.45318593911e+13,-2.68338016044e+13,2.25411890387e+13,674.229452055,30.0,19.0,0.0
2793,33.7352549467,-4.29541140832e+12,-2.91340514199e+12,-9.2075592891e+11,-2.45451598436e+13,-2.68475148055e+13,2.25525106305e+13,674.467275495,30.0,19.0,0.0
2794,33.7471461187,-4.29778010771e+12,-2.91536664252e+12,-9.20761438579e+11,-2.45584409364e+13,-2.68612086241e+13,2.25638357325e+13,674.705098935,30.0,19.0,0.0
2795,33.7590372907,-4.30012624952e+12,-2.91730560268e+12,-9.20766942619e+11,-2.45717028334e+13,-2.6874883224e+13,2.25751641734e+13,674.942922374,30.0,19.0,0.0
2796,33.7709284627,-4.30245014891e+12,-2.91922233757e+12,-9.20772441036e+11,-2.45849456951e+13,-2.68885387658e+13,2.25864957986e+13,675.180745814,30.0,19.0,0.0
2797,33.7828196347,-4.30475210365e+12,-2.92111714498e+12,-9.20777933837e+11,-2.45981696792e+13,-2.69021754072e+13,2.25978304681e+13,675.418569254,30.0,19.0,0.0
2798,33.7947108067,-4.30703239638e+12,-2.92299030752e+12,-9.20783421028e+11,-2.46113749406e+13,-2.69157933032e+13,2.26091680541e+13,675.656392694,30.0,19.0,0.0
2799,33.8066019787,-4.30929129641e+12,-2.92484209448e+12,-9.20788902616e+11,-2.4624561632e+13,-2.69293926063e+13,2.26205084401e+13,675.894216134,30.0,19.0,0.0
2800,33.8184931507,-4.31152906124e+12,-2.92667276334e+12,-9.20794378607e+11,-2.46377299037e+13,-2.69429734671e+13,2.26318515189e+13,676.132039574,30.0,19.0,0.0
2801,33.8303843227,-4.31374593786e+12,-2.92848256108e+12,-9.20799849008e+11,-2.46508799039e+13,-2.69565360337e+13,2.26431971918e+13,676.369863014,30.0,19.0,0.0
2802,33.8422754947,-4.31594216387e+12,-2.9302717253e+12,-9.20805313826e+11,-2.46640117789e+13,-2.69700804524e+13,2.26545453674e+13,676.607686454,30.0,19.0,0.0
2803,33.8541666667,-4.31811796844e+12,-2.93204048512e+12,-9.20810773066e+11,-2.46771256731e+13,-2.69836068677e+13,2.26658959611e+13,676.845509893,30.0,19.0,0.0
2804,33.8660578387,-4.32027357309e+12,-2.93378906207e+12,-9.20816226736e+11,-2.46902217294e+13,-2.69971154224e+13,2.2677248894e+13,677.083333333,30.0,19.0,0.0
2805,33.8779490107,-4.32240919241e+12,-2.93551767071e+12,-9.20821674842e+11,-2.47033000886e+13,-2.70106062575e+13,2.26886040928e+13,677.321156773,30.0,19.0,0.0
2806,33.8898401826,-4.32452503468e+12,-2.93722651933e+12,-9.2082711739e+11,-2.47163608905e+13,-2.70240795125e+13,2.26999614885e+13,677.558980213,30.0,19.0,0.0
2807,33.9017313546,-4.32662130242e+12,-2.9389158104e+12,-9.20832554387e+11,-2.47294042729e+13,-2.70375353256e+13,2.27113210168e+13,677.796803653,30.0,19.0,0.0
2808,33.9136225266,-4.32869819283e+12,-2.94058574111e+12,-9.2083798584e+11,-2.47424303724e+13,-2.70509738332e+13,2.27226826171e+13,678.034627093,30.0,19.0,0.0
2809,33.9255136986,-4.33075589821e+12,-2.94223650376e+12,-9.20843411754e+11,-2.47554393242e+13,-2.70643951707e+13,2.27340462322e+13,678.272450533,30.0,19.0,0.0
2810,33.9374048706,-4.33279460636e+12,-2.94386828613e+12,-9.20848832137e+11,-2.47684312623e+13,-2.7077799472e+13,2.27454118083e+13,678.510273973,30.0,19.0,0.0
2811,33.9492960426,-4.33481450085e+12,-2.94548127177e+12,-9.20854246994e+11,-2.47814063193e+13,-2.70911868696e+13,2.27567792945e+13,678.748097412,30.0,19.0,0.0
2812,33.9611872146,-4.33681576136e+12,-2.94707564034e+12,-9.20859656332e+11,-2.47943646264e+13,-2.71045574949e+13,2.27681486424e+13,678.985920852,30.0,19.0,0.0
2813,33.9730783866,-4.33879856392e+12,-2.94865156786e+12,-9.20865060158e+11,-2.4807306314e+13,-2.71179114782e+13,2.27795198063e+13,679.223744292,30.0,19.0,0.0
2814,33.9849695586,-4.34076308113e+12,-2.95020922691e+12,-9.20870458478e+11,-2.48202315109e+13,-2.71312489486e+13,2.27908927425e+13,679.461567732,30.0,19.0,0.0
2815,33.9968607306,-4.34270948238e+12,-2.95174878687e+12,-9.20875851298e+11,-2.48331403452e+13,-2.71445700338e+13,2.28022674096e+13,679.699391172,30.0,19.0,0.0
2816,34.0087519026,-4.34463793404e+12,-2.9532704141e+12,-9.20881238625e+11,-2.48460329435e+13,-2.71578748608e+13,2.2813643768e+13,679.937214612,30.0,19.0,0.0
2817,34.0206430746,-4.34901433185e+12,-2.9572400043e+12,-9.20886620465e+11,-2.48608740036e+13,-2.71731281272e+13,2.28245206198e+13,680.175038052,30.0,19.0,0.0
2818,34.0325342466,-4.35201015783e+12,-2.9598290395e+12,-9.20891996824e+11,-2.48746927526e+13,-2.71873590601e+13,2.28357557099e+13,680.412861492,30.0,19.0,0.0
2819,34.0444254186,-4.35496139272e+12,-2.96237350041e+12,-9.2089736771e+11,-2.48884869151e+13,-2.72015653843e+13,2.28470107824e+13,680.650684932,30.0,19.0,0.0
2820,34.0563165906,-4.35787179658e+12,-2.96487714708e+12,-9.20902733127e+11,-2.49022570823e+13,-2.72157476909e+13,2.28582826683e+13,680.888508371,30.0,19.0,0.0
2821,34.0682077626,-4.3607445302e+12,-2.96734314027e+12,-9.20908093084e+11,-2.49160037505e+13,-2.72299064763e+13,2.28695687033e+13,681.126331811,30.0,19.0,0.0
2822,34.0800989346,-4.36358211455e+12,-2.96977400096e+12,-9.20913447585e+11,-2.49297273418e+13,-2.72440421625e+13,2.28808667884e+13,681.364155251,30.0,19.0,0.0
2823,34.0919901065,-4.36638655982e+12,-2.9721717393e+12,-9.20918796637e+11,-2.49434282217e+13,-2.72581551151e+13,2.2892175279e+13,681.601978691,30.0,19.0,0.0
2824,34.1038812785,-4.36915948774e+12,-2.97453797703e+12,-9.20924140247e+11,-2.49571067128e+13,-2.72722456568e+13,2.2903492876e+13,681.839802131,30.0,19.0,0.0
2825,34.1157724505,-4.37190222704e+12,-2.97687404283e+12,-9.20929478421e+11,-2.49707631051e+13,-2.72863140775e+13,2.29148185407e+13,682.077625571,30.0,19.0,0.0
2826,34.1276636225,-4.37461588426e+12,-2.97918104325e+12,-9.20934811165e+11,-2.49843976632e+13,-2.73003606418e+13,2.29261514311e+13,682.315449011,30.0,19.0,0.0
2827,34.1395547945,-4.37730139577e+12,-2.98145991464e+12,-9.20940138485e+11,-2.49980106319e+13,-2.73143855947e+13,2.29374908557e+13,682.553272451,30.0,19.0,0.0
2828,34.1514459665,-4.37995956595e+12,-2.98371146136e+12,-9.20945460388e+11,-2.50116022402e+13,-2.73283891651e+13,2.29488362393e+13,682.79109589,30.0,19.0,0.0
