,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,5833195464557.698,5841319988582.651,-31628883669.12824,5675960587638.587,5636250220578.847,196988284613.1868,173.13546423135466,30.0,78.0,0.0
172,2.1879756468797567,5862766105995.114,5870933549288.113,-31648977125.156384,5703188841231.77,5663415400764.81,199393685181.495,174.08675799086757,30.0,78.0,0.0
173,2.199866818873668,5891746965740.017,5899957268362.553,-31668908626.53223,5729768338981.536,5689932047372.836,201857838007.54282,175.0380517503805,30.0,78.0,0.0
174,2.21175799086758,5920130639304.512,5928383741679.135,-31688680776.563694,5755697438279.4375,5715798514824.4795,204374984176.2548,175.98934550989347,30.0,78.0,0.0
175,2.223649162861492,5947911836004.481,5956207678909.529,-31708296102.38265,5780975559813.255,5741014220919.153,206940415198.6505,176.94063926940638,30.0,78.0,0.0
176,2.2355403348554033,5975087035046.983,5983425559611.485,-31727757058.321426,5805603065078.886,5765579524342.456,209550251590.91452,177.89193302891934,30.0,78.0,0.0
177,2.247431506849315,6001654200751.43,6010035348450.155,-31747066029.131783,5829581157420.467,5789495625702.919,212201257058.81488,178.84322678843225,30.0,78.0,0.0
178,2.2593226788432266,6027612559823.546,6036036272472.227,-31766225332.98667,5852911803187.836,5812764488686.302,214890694617.371,179.7945205479452,30.0,78.0,0.0
179,2.2712138508371384,6063510060016.464,6071976279767.152,-31785237224.38806,5887789485574.487,5847580593890.483,215972031417.04666,180.74581430745815,30.0,78.0,0.0
180,2.2831050228310503,6094056134208.586,6102564803545.158,-31804103896.878273,5916061796660.241,5875791530865.27,218307110781.78995,181.69710806697105,30.0,78.0,0.0
181,2.2949961948249618,6124055383715.715,6132606445449.506,-31822827485.631294,5943703364554.165,5903371925252.591,220725908380.96777,182.64840182648402,30.0,78.0,0.0
182,2.3068873668188736,6153497105042.372,6162090502307.956,-31841410069.89569,5970711614442.916,5930319199832.258,223220297934.9306,183.59969558599695,30.0,78.0,0.0
183,2.3187785388127855,6182371122459.032,6191006798710.103,-31859853675.319565,5997084948382.123,5956631754310.888,225781704003.2936,184.5509893455099,30.0,78.0,0.0
184,2.330669710806697,6210669587344.968,6219347486350.357,-31878160276.152794,6022822797308.651,5982309017331.848,228402849317.8535,185.50228310502283,30.0,78.0,0.0
185,2.342560882800609,6238386895063.474,6247106960903.277,-31896331797.329002,6047925517153.747,6007351342586.192,231077775546.8525,186.45357686453576,30.0,78.0,0.0
186,2.3544520547945207,6265519340676.57,6274281517738.389,-31914370116.434776,6072394265380.136,6031759885347.68,233801622474.68155,187.4048706240487,30.0,78.0,0.0
187,2.366343226788432,6292064779275.977,6300869012251.248,-31932277065.592266,6096230895534.507,6055536497023.269,236570393782.32773,188.35616438356163,30.0,78.0,0.0
188,2.378234398782344,6318022349378.578,6326868583259.017,-31950054433.231213,6119437875217.576,6078683643121.305,239380762474.66495,189.3074581430746,30.0,78.0,0.0
189,2.390125570776256,6352421144849.794,6361309324923.929,-31967703965.767654,6152646596099.159,6111832713264.805,240630432790.5315,190.2587519025875,30.0,78.0,0.0
190,2.4020167427701673,6382343352733.638,6391273424583.434,-31985227369.20589,6180155957076.733,6139282604348.337,243102694875.90146,191.21004566210047,30.0,78.0,0.0
191,2.413907914764079,6411781402487.934,6420753311985.503,-32002626310.646564,6207097695340.733,6166165051601.707,245658242955.40967,192.1613394216134,30.0,78.0,0.0
192,2.425799086757991,6440720970850.845,6449734664155.243,-32019902419.717426,6233465364728.335,6192473606942.229,248289201846.62027,193.1126331811263,30.0,78.0,0.0
193,2.4376902587519025,6469148506756.751,6478203930310.854,-32037057289.949135,6259253770658.392,6218203073908.198,250987216942.4048,194.06392694063928,30.0,78.0,0.0
194,2.4495814307458144,6497052976346.976,6506150076874.415,-32054092480.061596,6284459020313.435,6243349557839.531,253745149041.03656,195.01522070015218,30.0,78.0,0.0
195,2.4614726027397262,6524425801675.377,6533564526177.575,-32071009515.191338,6309078391141.865,6267910334378.653,256557144550.8966,195.96651445966515,30.0,78.0,0.0
196,2.4733637747336377,6551260499570.142,6560440795323.4,-32087809888.06206,6333110181791.154,6291883700402.453,259418423420.3022,196.91780821917808,30.0,78.0,0.0
197,2.4852549467275495,6577552323848.75,6586774138401.397,-32104495060.092693,6356553584210.564,6315268846123.828,262325049250.92044,197.869101978691,30.0,78.0,0.0
198,2.497146118721461,6603297972407.005,6612561253576.633,-32121066462.443264,6379408581687.239,6338065753126.661,265273738351.83093,198.82039573820396,30.0,78.0,0.0
199,2.509037290715373,6628495360226.53,6637800056097.254,-32137525497.039402,6401675868834.439,6360275114352.972,268261712759.84686,199.7716894977169,30.0,78.0,0.0
200,2.5209284627092847,6662064623805.465,6671410682725.281,-32153873537.495995,6433913875858.233,6392455358368.616,269650680404.5374,200.72298325722983,30.0,78.0,0.0
201,2.532819634703196,6691188557822.752,6700575928400.922,-32170111930.059586,6460454309908.812,6418938190713.606,272291730422.16452,201.67427701674276,30.0,78.0,0.0
202,2.544710806697108,6719838699241.177,6729267330345.681,-32186241994.45733,6486436990633.813,6444863429454.532,275016581706.3185,202.62557077625573,30.0,78.0,0.0
203,2.55660197869102,6748003196746.204,6757473037501.238,-32202265024.710564,6511858082857.681,6470227237863.041,277817219668.2626,203.57686453576864,30.0,78.0,0.0
204,2.5684931506849313,6775670556765.14,6785181556548.667,-32218182289.95454,6536714622152.693,6495026649986.011,280685116685.9224,204.52815829528157,30.0,78.0,0.0
205,2.580384322678843,6802831502516.192,6812383610957.538,-32233995035.15956,6561004612944.779,6519259668750.583,283612993047.91235,205.47945205479454,30.0,78.0,0.0
206,2.592275494672755,6829478954910.546,6839072121888.038,-32249704481.867596,6584726936018.958,6542925173468.827,286594890350.9425,206.43074581430744,30.0,78.0,0.0
207,2.6041666666666665,6855607699568.783,6865241875207.435,-32265311828.87474,6607881231739.768,6566022803057.436,289625955296.53656,207.3820395738204,30.0,78.0,0.0
208,2.6160578386605784,6881214050292.1045,6890889184961.352,-32280818252.87303,6630467800300.814,6588552856286.59,292702202913.4054,208.33333333333334,30.0,78.0,0.0
209,2.6279490106544903,6906295574972.537,6916011619283.997,-32296224909.102886,6652487524806.48,6610516214860.972,295820319386.61365,209.28462709284625,30.0,78.0,0.0
210,2.6398401826484017,6938396599055.328,6948153503860.613,-32311532931.92824,6683070170623.874,6641042642771.101,297394866168.6622,210.23592085235921,30.0,78.0,0.0
211,2.6517313546423136,6966834762232.792,6976632478621.3545,-32326743435.429893,6708777952583.673,6666694353493.539,300181269473.1053,211.18721461187212,30.0,78.0,0.0
212,2.6636225266362255,6994856566559.6875,7004695045856.698,-32341857513.95931,6733986077964.057,6691846552974.241,303050825406.5943,212.1385083713851,30.0,78.0,0.0
213,2.675513698630137,7022447201973.746,7032326395738.01,-32356876242.65089,6758687398880.236,6716492092017.525,305995873100.41846,213.08980213089802,30.0,78.0,0.0
214,2.6874048706240488,7049592373912.602,7059512233934.514,-32371800677.940475,6782875904040.995,6740624958042.069,309008130571.45233,214.04109589041093,30.0,78.0,0.0
215,2.6992960426179606,7076280156624.13,7086240634923.657,-32386631858.05356,6806546781796.232,6764240338127.924,312080484985.47156,214.9923896499239,30.0,78.0,0.0
216,2.711187214611872,7102500971212.68,7112502020037.38,-32401370803.470623,6829696302498.833,6787334501377.886,315207088342.00995,215.94368340943683,30.0,78.0,0.0
217,2.723078386605784,7128247248993.396,7138288820816.457,-32416018517.38484,6852321680693.154,6809904661105.501,318383158640.6812,216.89497716894977,30.0,78.0,0.0
218,2.7349695585996954,7153513088573.59,7163595136091.912,-32430575986.12683,6874420956439.634,6831948856159.211,321604755638.39856,217.8462709284627,30.0,78.0,0.0
219,2.7468607305936072,7178293973061.18,7188416449193.483,-32445044179.58988,6895992901076.121,6853465856683.232,324868592296.94525,218.79756468797567,30.0,78.0,0.0
220,2.758751902587519,7202586550580.406,7212749408465.362,-32459424051.62357,6917036943853.76,6874455090753.011,328171888663.2189,219.74885844748857,30.0,78.0,0.0
221,2.7706430745814306,7234093319795.925,7244296512790.316,-32473716540.43484,6946932019014.776,6904295491452.585,329838210315.96796,220.7001522070015,30.0,78.0,0.0
222,2.7825342465753424,7261837045003.608,7272080526680.519,-32487922568.946224,6971788261269.038,6929097192350.759,332780187980.4206,221.65144596651447,30.0,78.0,0.0
223,2.7944254185692543,7289169863351.666,7299453587498.694,-32502043045.171246,6996148255428.14,6953402777134.788,335807375115.72076,222.60273972602738,30.0,78.0,0.0
224,2.8063165905631657,7316078671386.499,7326402592004.001,-32516078862.552902,7020007075361.261,6977207318565.866,338911595505.2888,223.55403348554034,30.0,78.0,0.0
225,2.8182077625570776,7342550795331.659,7352914866631.009,-32530030900.30827,7043360735088.301,7000506829571.897,342084162443.01117,224.50532724505328,30.0,78.0,0.0
226,2.8300989345509895,7368575860995.896,7378980037397.768,-32543900023.752167,7066206239163.574,7023298313630.839,345317698257.9417,225.4566210045662,30.0,78.0,0.0
227,2.841990106544901,7394145712934.052,7404589949066.74,-32557687084.60186,7088541474936.232,7045579657030.795,348606161215.10614,226.40791476407915,30.0,78.0,0.0
228,2.853881278538813,7419254064934.661,7429738315632.413,-32571392921.29175,7110365085718.137,7067349502037.552,351944622835.5642,227.35920852359206,30.0,78.0,0.0
229,2.8657724505327247,7443896155057.599,7454420375358.963,-32585018359.278664,7131676363101.662,7088607139212.056,355329030616.57623,228.31050228310502,30.0,78.0,0.0
230,2.877663622526636,7468068465240.574,7478632610386.784,-32598564211.29945,7152475163860.718,7109352424311.148,358756010737.3636,229.26179604261796,30.0,78.0,0.0
231,2.889554794520548,7498268245832.613,7508872271265.988,-32612031277.669895,7180885324939.3125,7137709193275.818,360598977604.3443,230.2130898021309,30.0,78.0,0.0
232,2.90144596651446,7525395034985.014,7536038896347.373,-32625420346.55126,7204981917100.898,7161752515880.255,363682399593.024,231.16438356164383,30.0,78.0,0.0
233,2.9133371385083713,7552161063327.932,7562844716459.036,-32638732194.19598,7228633057617.33,7185350508420.535,366850391035.90027,232.11567732115677,30.0,78.0,0.0
234,2.925228310502283,7578550526346.605,7589273927282.617,-32651967585.21698,7251830851889.209,7208495275334.686,370095042978.6223,233.0669710806697,30.0,78.0,0.0
235,2.937119482496195,7604548240449.695,7615311345421.654,-32665127272.825706,7274568557424.309,7231180073180.85,373407915270.1679,234.01826484018264,30.0,78.0,0.0
236,2.9490106544901065,7630141448509.111,7640944213941.437,-32678211999.06107,7296840637598.587,7253399364398.046,376781788341.90845,234.9695585996956,30.0,78.0,0.0
237,2.9609018264840183,7655319767477.668,7666162149986.67,-32691222495.038147,7318642631581.213,7275148687230.934,380210740900.49286,235.9208523592085,30.0,78.0,0.0
238,2.9727929984779298,7680074828167.701,7690956784560.117,-32704159481.15955,7339971007024.87,7296424508419.882,383689937016.40344,236.87214611872145,30.0,78.0,0.0
239,2.9846841704718416,7704399917762.908,7715321405034.455,-32717023667.33465,7360823034705.924,7317224097840.9,387215393995.8636,237.8234398782344,30.0,78.0,0.0
240,2.9965753424657535,7728289688064.899,7739250663398.845,-32729815753.20211,7381196689832.559,7337545429813.54,390783789319.4856,238.77473363774732,30.0,78.0,0.0
241,3.008466514459665,7751739930666.196,7762740351431.94,-32742536428.31477,7401090575891.792,7357387106947.697,394392311968.4614,239.72602739726028,30.0,78.0,0.0
242,3.020357686453577,7781150824947.471,7792190648699.155,-32755186372.36349,7428564042550.354,7384808478044.256,396381792521.1645,240.67732115677322,30.0,78.0,0.0
243,3.0322488584474887,7807521627524.505,7818600811999.626,-32767766255.365864,7451729785182.711,7407922237622.919,399638793072.27936,241.62861491628615,30.0,78.0,0.0
244,3.0441400304414,7833539823583.877,7844658326701.929,-32780276737.833153,7474457892494.934,7430598473545.861,402980710944.8281,242.5799086757991,30.0,78.0,0.0
245,3.056031202435312,7859191551505.851,7870349331366.967,-32792718471.000385,7496742542618.887,7452831363111.708,406399507219.08124,243.531202435312,30.0,78.0,0.0
246,3.067922374429224,7884463246447.367,7895660261331.002,-32805092096.9594,7518578771416.782,7474615941359.916,409886582011.1793,244.48249619482496,30.0,78.0,0.0
247,3.0798135464231353,7909343545715.907,7920579754079.503,-32817398248.868843,7539962565083.662,7495948193673.041,413434587244.71014,245.4337899543379,30.0,78.0,0.0
248,3.091704718417047,7933823269937.274,7945098630414.971,-32829637551.100067,7560890761094.287,7516824956723.462,417037506871.7834,246.38508371385083,30.0,78.0,0.0
249,3.103595890410959,7957895083973.172,7969209555374.511,-32841810619.431835,7581360925938.223,7537243796208.258,420690440055.7201,247.33637747336377,30.0,78.0,0.0
250,3.1154870624048705,7981553154410.009,7992906695718.667,-32853918061.184162,7601371251302.681,7557202903031.901,424389362477.1691,248.2876712328767,30.0,78.0,0.0
251,3.1273782343987824,8004792870909.975,8016185441282.495,-32865960475.39397,7620920474415.265,7576701013648.8125,428130927342.6251,249.23896499238964,30.0,78.0,0.0
252,3.1392694063926943,8032904251444.656,8044335810209.214,-32877938452.96408,7646900824064.487,7602630356083.716,430312924597.6903,250.19025875190258,30.0,78.0,0.0
253,3.1511605783866057,8058601627146.004,8070072133801.165,-32889852576.81145,7669242780280.734,7624921409612.438,433719206097.242,251.14155251141554,30.0,78.0,0.0
254,3.1630517503805176,8083993250951.943,8095502665165.457,-32901703422.02328,7691194769512.395,7646822599937.872,437209599075.08624,252.09284627092845,30.0,78.0,0.0
255,3.1749429223744294,8109063068570.298,8120611350177.881,-32913491555.993793,7712748415155.314,7668325549719.28,440776426578.55914,253.0441400304414,30.0,78.0,0.0
256,3.186834094368341,8133795423215.006,8145382532219.158,-32925217538.558895,7733896400805.288,7689422941824.632,444411348952.43,253.99543378995435,30.0,78.0,0.0
257,3.1987252663622527,8158176954773.417,8169802851342.242,-32936881922.148476,7754632535082.985,7710108584155.375,448107198181.4069,254.94672754946725,30.0,78.0,0.0
258,3.210616438356164,8182196584090.465,8193861228556.502,-32948485251.904465,7774951634323.488,7730377292335.834,451858079484.9176,255.89802130898022,30.0,78.0,0.0
259,3.222507610350076,8205845176623.308,8217548529482.377,-32960028065.81502,7794849385435.11,7750224752571.885,455659172113.0813,256.8493150684931,30.0,78.0,0.0
260,3.234398782343988,8229115199365.12,8240857221275.186,-32971510894.855278,7814322228557.986,7769647404309.392,459506503612.05536,257.8006088280061,30.0,78.0,0.0
261,3.2462899543378994,8252000438575.672,8263781090355.71,-32982934263.087055,7833367264786.258,7788642347956.281,463396759832.53925,258.75190258751906,30.0,78.0,0.0
262,3.2581811263318112,8274495781617.177,8286315024246.061,-32994298687.803032,7851982185282.421,7807207273996.73,467327137651.4438,259.70319634703196,30.0,78.0,0.0
263,3.270072298325723,8301997365455.733,8313855160071.117,-33005604679.63954,7877255753532.982,7832430945246.705,469605011217.77606,260.65449010654487,30.0,78.0,0.0
264,3.2819634703196345,8327021164970.186,8338917472867.426,-33016852742.68005,7898763852854.732,7853889244360.111,473170472755.3741,261.60578386605783,30.0,78.0,0.0
265,3.2938546423135464,8351744462065.829,8363679244696.894,-33028043374.58105,7919885250701.86,7874960938135.775,476822037369.61444,262.55707762557074,30.0,78.0,0.0
266,3.3057458143074583,8376152361313.32,8388125580285.716,-33039177066.683853,7940613253598.464,7895639332449.828,480551503753.93744,263.5083713850837,30.0,78.0,0.0
267,3.3176369863013697,8400230353465.855,8412241970541.569,-33050254304.118942,7960942099163.482,7915918664280.528,484350125682.2076,264.45966514459667,30.0,78.0,0.0
268,3.3295281582952816,8423966222077.073,8436016199171.523,-33061275565.90703,7980867003159.953,7935794148757.4,488210471577.47864,265.4109589041096,30.0,78.0,0.0
269,3.3414193302891935,8447349961784.455,8459438260965.451,-33072241325.080624,8000384047439.745,7955261867105.842,492126454850.7881,266.3622526636225,30.0,78.0,0.0
270,3.353310502283105,8470373424006.02,8482500007492.732,-33083152048.759407,8019490049285.865,7974318635989.336,496093110255.62634,267.31354642313545,30.0,78.0,0.0
271,3.3652016742770168,8493029967347.184,8505194797509.129,-33094008198.263687,8038182450738.456,7992961896835.333,500106354968.93695,268.2648401826484,30.0,78.0,0.0
272,3.3770928462709286,8515314173586.121,8527517212942.152,-33104810229.229683,8056459233340.169,8011189630580.492,504162789831.21246,269.2161339421613,30.0,78.0,0.0
273,3.38898401826484,8541641745844.28,8553882957061.585,-33115558591.66676,8080376084440.151,8035057523974.607,506622431213.1001,270.1674277016743,30.0,78.0,0.0
274,3.400875190258752,8566048681136.059,8578328027029.181,-33126253730.07496,8101121852174.604,8055754424561.028,510332428584.65076,271.11872146118725,30.0,78.0,0.0
275,3.412766362252664,8590196430152.95,8602513873682.804,-33136896083.535698,8121522999763.002,8076106794972.788,514127770003.33636,272.0700152207001,30.0,78.0,0.0
276,3.4246575342465753,8614068080236.8955,8626423584509.798,-33147486085.793716,8141570541598.848,8096105649023.264,518000528996.7422,273.02130898021306,30.0,78.0,0.0
277,3.436548706240487,8637647248597.738,8650040776864.455,-33158024165.341404,8161256582173.406,8115743090629.812,521942218856.3877,273.972602739726,30.0,78.0,0.0
278,3.4484398782343986,8660919920461.419,8673351436116.213,-33168510745.512688,8180574370715.202,8135012368453.166,525945576146.52167,274.923896499239,30.0,78.0,0.0
279,3.4603310502283104,8683874400936.055,8696343867515.74,-33178946244.570625,8199518171172.921,8153907745880.246,530004642587.38776,275.8751902587519,30.0,78.0,0.0
280,3.4722222222222223,8706500954859.279,8719008336042.298,-33189331075.77771,8218083115415.07,8172424354223.73,534114551703.00366,276.82648401826486,30.0,78.0,0.0
281,3.4841133942161338,8728791449217.745,8741336708823.242,-33199665647.471783,8236265078998.559,8190558068490.558,538271295472.1528,277.77777777777777,30.0,78.0,0.0
282,3.4960045662100456,8750739061904.028,8763322163890.94,-33209950363.16355,8254060584142.093,8208305410355.209,542471530112.0089,278.7290715372907,30.0,78.0,0.0
283,3.5078957382039575,8772338058043.9,8784958966510.045,-33220185621.608467,8271466725652.756,8225663474086.215,546712426478.8943,279.68036529680364,30.0,78.0,0.0
284,3.519786910197869,8797889169333.94,8810547848515.129,-33230371816.8639,8294455173857.754,8248603929477.83,549323046474.2345,280.6316590563166,30.0,78.0,0.0
285,3.531678082191781,8821569459693.371,8834265873962.52,-33240509338.387753,8314296463004.762,8268397310250.271,553209920296.1417,281.5829528158296,30.0,78.0,0.0
286,3.5435692541856927,8844998188678.436,8857732302544.678,-33250598571.088745,8333800510486.394,8287853533274.133,557182390629.3698,282.5342465753424,30.0,78.0,0.0
287,3.555460426179604,8868159915717.703,8880931693825.533,-33260639895.419662,8352959928175.669,8306965209905.749,561232405545.2822,283.4855403348554,30.0,78.0,0.0
288,3.567351598173516,8891039476912.188,8903848884040.588,-33270633687.43088,8371768192670.599,8325725816231.718,565351325057.4159,284.43683409436835,30.0,78.0,0.0
289,3.579242770167428,8913623913267.928,8926470914329.52,-33280580318.839394,8390219731548.099,8344129779322.739,569531763100.2554,285.38812785388126,30.0,78.0,0.0
290,3.5911339421613393,8935902449318.734,8948787009358.932,-33290480157.10611,8408309817906.253,8362172371775.791,573767671609.7797,286.3394216133942,30.0,78.0,0.0
291,3.603025114155251,8957866148337.73,8970788232533.898,-33300333565.4933,8426034442727.128,8379849584076.875,578054123372.2595,287.2907153729072,30.0,78.0,0.0
292,3.614916286149163,8979507564530.1,8992467138190.73,-33310140903.1247,8443390206833.75,8397158016557.934,582387072260.0992,288.24200913242004,30.0,78.0,0.0
293,3.6268074581430745,9000820460175.22,9013817488739.105,-33319902525.06546,8460374238042.065,8414094796548.715,586763153222.0991,289.193302891933,30.0,78.0,0.0
294,3.6386986301369864,9025378549085.107,9038412998120.52,-33329618782.361977,8482231844426.454,8435905231642.246,589510772476.4205,290.14459665144597,30.0,78.0,0.0
295,3.6505898021308982,9048485471956.246,9061557307160.148,-33339290022.119087,8501368942920.873,8454995238295.884,593527654261.3877,291.09589041095893,30.0,78.0,0.0
296,3.6624809741248097,9071377627336.73,9084486814533.951,-33348916587.54764,8520204427383.16,8473783709895.57,597631303738.3329,292.04718417047184,30.0,78.0,0.0
297,3.6743721461187215,9094037354704.633,9107183859847.096,-33358498818.04496,8538728753069.282,8492261101229.989,601813605595.8508,292.9984779299848,30.0,78.0,0.0
298,3.686263318112633,9116447543223.008,9129631332388.932,-33368037049.21623,8556933496911.466,8510418988768.668,606065872526.6747,293.9497716894977,30.0,78.0,0.0
299,3.698154490106545,9138593510270.846,9151814549663.97,-33377531612.96193,8574811379238.825,8528250092382.514,610380702038.1005,294.9010654490106,30.0,78.0,0.0
300,3.7100456621004567,9160462909737.902,9173721165686.725,-33386982837.518898,8592356131518.298,8545748143084.697,614752017005.9362,295.8523592085236,30.0,78.0,0.0
301,3.721936834094368,9182045367297.717,9195340806254.713,-33396391047.52064,8609562347856.849,8562907734532.795,619174849445.376,296.80365296803654,30.0,78.0,0.0
302,3.73382800608828,9203332119412.248,9216664707953.123,-33405756564.040962,8626425358178.13,8579724196205.39,623645106339.0262,297.7549467275495,30.0,78.0,0.0
303,3.745719178082192,9224315717714.252,9237685422537.195,-33415079704.65161,8642941128393.491,8596193493573.023,628159373848.3464,298.70624048706236,30.0,78.0,0.0
304,3.7576103500761033,9244989800742.59,9258396588667.514,-33424360783.478264,8659106183850.62,8612312151546.777,632714765600.3646,299.6575342465753,30.0,78.0,0.0
305,3.769501522070015,9268824459944.37,9282268297912.193,-33433600111.24638,8680098030339.39,8633257675484.054,635603867684.0417,300.6088280060883,30.0,78.0,0.0
306,3.781392694063927,9291259107150.648,9304739962222.549,-33442797995.324,8698388279423.134,8651501676519.819,639794480794.7323,301.5601217656012,30.0,78.0,0.0
307,3.7932838660578385,9313484491610.783,9327002330967.486,-33451954739.776882,8716382516500.373,8669449739628.254,644071769206.8823,302.51141552511416,30.0,78.0,0.0
308,3.8051750380517504,9335484287198.242,9349039078139.297,-33461070645.423088,8734072606534.393,8687093729352.276,648427542250.3196,303.4627092846271,30.0,78.0,0.0
309,3.8170662100456623,9357242547079.715,9370834257022.773,-33470146009.866848,8751451336217.465,8704426431967.727,652853066815.1675,304.41400304414,30.0,78.0,0.0
310,3.8289573820395737,9378745589745.115,9392374186225.242,-33479181127.546013,8768512483888.767,8721441625401.227,657340883464.0131,305.36529680365294,30.0,78.0,0.0
311,3.8408485540334856,9399981956998.803,9413647407667.768,-33488176289.786175,8785250698789.515,8738133958485.254,661884885168.0321,306.3165905631659,30.0,78.0,0.0
312,3.8527397260273974,9420942053010.746,9434644325636.336,-33497131784.835682,8801661362728.861,8754498812624.0,666480094692.3018,307.26788432267887,30.0,78.0,0.0
313,3.864630898021309,9441617786497.082,9455356848962.404,-33506047897.907112,8817740474607.271,8770532186316.695,671122422253.0334,308.2191780821918,30.0,78.0,0.0
314,3.8765220700152208,9462002281168.088,9475778101470.9,-33514924911.23417,8833484562411.225,8786230607152.256,675808463970.9026,309.17047184170474,30.0,78.0,0.0
315,3.8884132420091326,9484744669878.51,9498557216130.541,-33523763104.096107,8853190161866.613,8805890610462.639,678890817368.0153,310.12176560121765,30.0,78.0,0.0
316,3.900304414003044,9506543369479.025,9520392609905.305,-33532562752.872246,8870695791231.602,8823350714115.658,683229381426.5658,311.07305936073055,30.0,78.0,0.0
317,3.912195585996956,9528168328314.902,9542054231253.088,-33541324131.07658,8887941411141.186,8840550878359.488,687654144242.9697,312.0243531202435,30.0,78.0,0.0
318,3.9240867579908674,9549601705686.559,9563524239586.299,-33550047509.39186,8904917155289.033,8857481236504.469,692157131806.6466,312.9756468797565,30.0,78.0,0.0
319,3.9359779299847792,9570826095297.537,9584785228719.799,-33558733155.72083,8921614182640.076,8874132947135.645,696729779235.4346,313.92694063926945,30.0,78.0,0.0
320,3.947869101978691,9591826410726.293,9605822112342.725,-33567381335.217865,8938024742338.549,8890498259020.766,701364751339.3853,314.8782343987823,30.0,78.0,0.0
321,3.9597602739726026,9612589848850.139,9626622087442.432,-33575992310.316658,8954142051789.686,8906570389191.947,706056027963.0529,315.82952815829526,30.0,78.0,0.0
322,3.9716514459665144,9633105535971.246,9647174280430.486,-33584566340.794422,8969960154671.137,8922343380957.018,710798692100.1367,316.7808219178082,30.0,78.0,0.0
323,3.9835426179604263,9653364172193.465,9667469391519.514,-33593103683.775845,8985473799887.125,8937811982853.668,715588695316.1587,317.73211567732113,30.0,78.0,0.0
324,3.9954337899543377,9673357740875.344,9687499404176.205,-33601604593.79137,9000678346887.486,8952971553968.43,720422661882.502,318.6834094368341,30.0,78.0,0.0
325,4.00732496194825,9693079285286.268,9707257361777.475,-33610069322.804108,9015569693522.717,8967817991791.682,725297737577.5555,319.63470319634706,30.0,78.0,0.0
326,4.0192161339421615,9715027866059.367,9729242325063.367,-33618498120.24549,9034322900642.115,8986526356815.76,728537922541.4907,320.58599695585997,30.0,78.0,0.0
327,4.031107305936073,9736107094986.916,9750357905932.451,-33626891233.048664,9050926383143.666,9003085063584.803,733058414021.827,321.5372907153729,30.0,78.0,0.0
328,4.042998477929984,9757020082296.012,9771307214717.52,-33635248905.682915,9067277625843.234,9019391596563.896,737664837779.9587,322.48858447488584,30.0,78.0,0.0
329,4.054889649923896,9777750190863.018,9792073614400.033,-33643571380.183327,9083367918983.371,9035437245647.86,742349266796.84,323.4398782343988,30.0,78.0,0.0
330,4.066780821917808,9798280989580.883,9812640673977.447,-33651858896.18641,9099189438340.61,9051214186268.482,747103094533.0161,324.3911719939117,30.0,78.0,0.0
331,4.07867199391172,9818598231508.393,9832994146612.459,-33660111690.961155,9114735321499.48,9066715555668.521,751918936803.9321,325.3424657534247,30.0,78.0,0.0
332,4.090563165905632,9838689844735.074,9853121960497.916,-33668329999.437748,9129999555767.268,9081935340816.416,756790734730.0792,326.2937595129376,30.0,78.0,0.0
333,4.102454337899544,9858545590891.963,9873013877367.607,-33676514054.244106,9144976846010.123,9096868246242.357,761713545411.72,327.2450532724505,30.0,78.0,0.0
334,4.114345509893455,9878156717542.371,9892661144887.016,-33684664085.72811,9159662503308.197,9111509582693.393,766683305664.5361,328.19634703196346,30.0,78.0,0.0
335,4.126236681887367,9897515674395.154,9912056212866.584,-33692780322.00085,9174052359649.162,9125855181826.914,771696633539.416,329.1476407914764,30.0,78.0,0.0
336,4.1381278538812785,9918515645001.38,9933092264958.434,-33700862988.944332,9191715771323.924,9143474399606.334,775077356623.4458,330.0989345509894,30.0,78.0,0.0
337,4.15001902587519,9938992605743.51,9953605277645.486,-33708912310.25408,9207583215568.807,9159297712943.25,779730974386.9226,331.05022831050223,30.0,78.0,0.0
338,4.161910197869102,9959335179954.344,9973983874360.457,-33716928507.474384,9223229058489.846,9174899487621.672,784471744378.0758,332.0015220700152,30.0,78.0,0.0
339,4.173801369863014,9979524887121.637,9994209574690.469,-33724911800.0072,9238642931636.07,9190269354871.309,789291554854.3932,332.95281582952816,30.0,78.0,0.0
340,4.185692541856925,9999543749064.24,10014264400553.182,-33732862405.153328,9253815549262.506,9205398028630.512,794181713695.8208,333.90410958904107,30.0,78.0,0.0
341,4.197583713850837,10019376183808.688,10034132770073.404,-33740780538.137394,9268738732680.66,9220277329896.752,799134817930.8746,334.85540334855403,30.0,78.0,0.0
342,4.209474885844749,10039008911027.115,10053801403021.004,-33748666412.130802,9283405279261.154,9234900055729.201,804144790171.9734,335.806697108067,30.0,78.0,0.0
343,4.221366057838661,10058430586801.477,10073258955575.127,-33756520238.279972,9297808815103.719,9249259831918.71,809206660709.6812,336.7579908675799,30.0,78.0,0.0
344,4.233257229832573,10077631443693.096,10092495660393.77,-33764342225.723843,9311943669498.754,9263350987449.338,814316333120.7296,337.7092846270928,30.0,78.0,0.0
345,4.2451484018264845,10096602996812.34,10111503032683.428,-33772132581.64238,9325804776468.484,9277168456039.46,819470388796.5769,338.6605783866058,30.0,78.0,0.0
