,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1997,24.26988203957382,1947669852549.155,2000296961530.091,-35723055404.29762,-784750314998.4211,-873078879864.598,2820770331932.812,485.1598173515982,30.0,22.0,0.0
1998,24.28177321156773,1947253214081.3494,1999901918900.6558,-35723695464.96203,-787871697681.8922,-876222500287.4507,2823497312047.5117,485.3976407914764,30.0,22.0,0.0
1999,24.293664383561644,1946847749894.6838,1999518048715.9097,-35724334759.50286,-790984713114.5618,-879357750854.9795,2826227096589.9766,485.63546423135466,30.0,22.0,0.0
2000,24.305555555555557,1946453240935.5862,1999145131924.228,-35724973289.03652,-794089466774.0278,-882484737047.8462,2828959571987.2944,485.8732876712329,30.0,22.0,0.0
2001,24.317446727549466,1946069479392.2285,1998782960715.723,-35725611054.68852,-797186062194.6906,-885603562403.521,2831694633965.1045,486.11111111111114,30.0,22.0,0.0
2002,24.32933789954338,1945696267434.4714,1998431337262.1948,-35726248057.5766,-800274601116.321,-888714328664.834,2834432186436.094,486.3489345509894,30.0,22.0,0.0
2003,24.341229071537292,1945333416141.288,1998090072644.5544,-35726884298.81422,-803355183611.7723,-891817135907.6917,2837172140555.1426,486.5867579908676,30.0,22.0,0.0
2004,24.3531202435312,1944980744582.6907,1997758985934.7512,-35727519779.51833,-806427908197.3167,-894912082651.4214,2839914413911.588,486.82458143074575,30.0,22.0,0.0
2005,24.365011415525114,1944638079029.8608,1997437903405.8945,-35728154500.80465,-809492871928.4711,-897999265954.5894,2842658929835.172,487.062404870624,30.0,22.0,0.0
2006,24.376902587519027,1944305252272.0286,1997126657849.146,-35728788463.77862,-812550170483.8142,-901078781498.812,2845405616796.7407,487.30022831050223,30.0,22.0,0.0
2007,24.388793759512936,1943982103022.9963,1996825087980.237,-35729421669.54871,-815599898238.5446,-904150723662.3267,2848154407888.3315,487.5380517503805,30.0,22.0,0.0
2008,24.40068493150685,1943668475403.2246,1996533037921.551,-35730054119.22173,-818642148329.4043,-907215185584.9094,2850905240370.1787,487.7758751902587,30.0,22.0,0.0
2009,24.41257610350076,1943364218485.9019,1996250356748.2002,-35730685813.90702,-821677012712.2681,-910272259225.4696,2853658055274.377,488.01369863013696,30.0,22.0,0.0
2010,24.424467275494674,1943069185897.5156,1995976898088.593,-35731316754.69709,-824704582213.4503,-913322035413.3368,2856412797056.742,488.2515220700152,30.0,22.0,0.0
2011,24.436358447488583,1942783235465.0273,1995712519771.6072,-35731946942.69998,-827724946575.585,-916364603894.173,2859169413289.8936,488.48934550989344,30.0,22.0,0.0
2012,24.448249619482496,1942506228903.1194,1995457083513.8408,-35732576379.0093,-830738194498.8672,-919400053371.1848,2861927854391.719,488.7271689497717,30.0,22.0,0.0
2013,24.46014079147641,1942238031535.933,1995210454641.3486,-35733205064.724266,-833744413678.2239,-922428471542.3135,2864688073384.299,488.9649923896499,30.0,22.0,0.0
2014,24.472031963470318,1941978512048.7358,1994972501841.3076,-35733833000.933495,-836743690837.0099,-925449945133.9154,2867450025679.253,489.20281582952816,30.0,22.0,0.0
2015,24.48392313546423,1941727542265.5012,1994743096939.601,-35734460188.737755,-839736111757.6329,-928464559931.41,2870213668885.9736,489.4406392694064,30.0,22.0,0.0
2016,24.495814307458144,1941484996949.312,1994522114701.216,-35735086629.221634,-842721761309.407,-931472400807.104,2872978962639.846,489.67846270928464,30.0,22.0,0.0
2017,24.507705479452056,1941250753622.3987,1994309432650.2888,-35735712323.4712,-845700723474.1638,-934473551745.8215,2875745868447.9253,489.91628614916283,30.0,22.0,0.0
2018,24.519596651445966,1939479237731.3706,1992559476235.3267,-35736337272.5823,-849730253924.5632,-938525268423.2205,2878026067432.4736,490.15410958904107,30.0,22.0,0.0
2019,24.53148782343988,1938611499302.531,1991713295484.5337,-35736961477.62659,-853204936123.3375,-942022134305.0066,2880655193085.499,490.3919330289193,30.0,22.0,0.0
2020,24.54337899543379,1937776314814.5315,1990899666878.4578,-35737584939.69225,-856666488734.1166,-945505868057.797,2883303740552.2686,490.62975646879755,30.0,22.0,0.0
2021,24.5552701674277,1936970074150.3699,1990114980301.9888,-35738207659.861206,-860115435776.8163,-948976993704.4847,2885968623738.668,490.8675799086758,30.0,22.0,0.0
2022,24.567161339421613,1936189750491.0886,1989356208938.0647,-35738829639.20577,-863552209746.6158,-952435943743.2169,2888647248323.8877,491.10540334855403,30.0,22.0,0.0
2023,24.579052511415526,1935432939469.7964,1988620948421.6765,-35739450878.81211,-866977171317.657,-955883078851.1106,2891337570618.147,491.3432267884323,30.0,22.0,0.0
2024,24.59094368340944,1934697733533.8572,1987907291202.0835,-35740071379.74242,-870390626689.365,-959318705230.545,2894037989271.1924,491.5810502283105,30.0,22.0,0.0
2025,24.602834855403348,1933982602784.2166,1987213707382.1096,-35740691143.07904,-873792840899.7236,-962743087922.4718,2896747239424.914,491.81887366818876,30.0,22.0,0.0
2026,24.61472602739726,1933286302117.9407,1986538951860.7073,-35741310169.88228,-877184047664.0802,-966156460645.1838,2899464309694.6714,492.056697108067,30.0,22.0,0.0
2027,24.626617199391173,1932607802252.419,1985881995357.1433,-35741928461.23002,-880564456581.4624,-969559033000.669,2902188380399.838,492.2945205479452,30.0,22.0,0.0
2028,24.638508371385083,1931946239122.1436,1985241973807.787,-35742546018.182236,-883934258425.6793,-972950995765.6753,2904918778251.65,492.5323439878234,30.0,22.0,0.0
2029,24.650399543378995,1931300876702.5942,1984618151189.9949,-35743162841.80578,-887293629061.1029,-976332524807.5194,2907654943092.9053,492.77016742770167,30.0,22.0,0.0
2030,24.662290715372908,1930671079493.9841,1984009892005.8513,-35743778933.166084,-890642732371.1595,-979703784012.5681,2910396403310.1787,493.0079908675799,30.0,22.0,0.0
2031,24.674181887366817,1930056291942.476,1983416640703.3896,-35744394293.319176,-893981722474.4446,-983064927502.3455,2913142757471.156,493.2458143074581,30.0,22.0,0.0
2032,24.68607305936073,1929456022869.3264,1982837906105.7368,-35745008923.32323,-897310745422.1504,-986416101330.9731,2915893660451.2124,493.48363774733633,30.0,22.0,0.0
2033,24.697964231354643,1928869833546.0288,1982273249486.2502,-35745622824.23874,-900629940514.227,-989757444801.3298,2918648812824.718,493.7214611872146,30.0,22.0,0.0
2034,24.709855403348556,1928297328452.186,1981722275326.3965,-35746235997.1162,-903939441331.719,-993089091497.376,2921407952655.234,493.9592846270928,30.0,22.0,0.0
2035,24.721746575342465,1927738148028.9407,1981184624069.181,-35746848443.01332,-907239376555.9419,-996411170103.3492,2924170849068.138,494.19710806697105,30.0,22.0,0.0
2036,24.733637747336378,1927191962934.55,1980659966374.7173,-35747460162.97723,-910529870625.1808,-999723805060.4423,2926937297162.877,494.4349315068493,30.0,22.0,0.0
2037,24.74552891933029,1926658469442.9883,1980147998518.8357,-35748071158.06374,-913811044266.6881,-1003027117098.821,2929707113943.589,494.67275494672754,30.0,22.0,0.0
2038,24.7574200913242,1926137385722.3474,1979648438671.4858,-35748681429.30951,-917083014931.623,-1006321223672.5398,2932480135032.4204,494.9105783866058,30.0,22.0,0.0
2039,24.769311263318112,1925628448797.2249,1979161023859.1138,-35749290977.767105,-920345897153.8502,-1009606239318.3688,2935256211990.7324,495.148401826484,30.0,22.0,0.0
2040,24.781202435312025,1925131412048.5273,1978685507464.4785,-35749899804.478325,-923599802848.3732,-1012882275954.2063,2938035210117.332,495.38622526636226,30.0,22.0,0.0
2041,24.793093607305938,1924646043139.2075,1978221657152.3782,-35750507910.48269,-926844841561.4633,-1016149443129.2124,2940817006624.3257,495.6240487062405,30.0,22.0,0.0
2042,24.804984779299847,1924172122280.7114,1977769253136.108,-35751115296.820206,-930081120681.9661,-1019407848235.1212,2943601489114.8955,495.86187214611874,30.0,22.0,0.0
2043,24.81687595129376,1923709440774.3215,1977328086718.7866,-35751721964.534294,-933308745620.802,-1022657596685.74,2946388554304.124,496.099695585997,30.0,22.0,0.0
2044,24.828767123287673,1923257799775.8816,1976897959058.1042,-35752327914.65058,-936527819964.6841,-1025898792070.6514,2949178106937.44,496.3375190258752,30.0,22.0,0.0
2045,24.84065829528158,1922817009243.371,1976478680113.876,-35752933148.21215,-939738445608.3314,-1029131536287.4579,2951970058870.4204,496.5753424657534,30.0,22.0,0.0
2046,24.852549467275495,1922386887035.278,1976070067746.425,-35753537666.24752,-942940722869.0337,-1032355929656.3153,2954764328281.7075,496.81316590563165,30.0,22.0,0.0
2047,24.864440639269407,1921967258134.125,1975671946940.1086,-35754141469.78152,-946134750586.2659,-1035572071019.5599,2957560838996.1577,497.0509893455099,30.0,22.0,0.0
2048,24.876331811263316,1921557953974.2969,1975284149131.143,-35754744559.85198,-949320626208.9244,-1038780057828.9594,2960359519899.9214,497.28881278538813,30.0,22.0,0.0
2049,24.88822298325723,1921158811857.6326,1974906511623.1956,-35755346937.48063,-952498445871.9417,-1041979986222.2988,2963160304432.6196,497.5266362252663,30.0,22.0,0.0
2050,24.900114155251142,1920769674442.9553,1974538877076.919,-35755948603.69261,-955668304463.959,-1045171951091.0753,2965963130144.5723,497.76445966514456,30.0,22.0,0.0
2051,24.912005327245055,1920390389298.2458,1974181093062.117,-35756549559.51007,-958830295687.3921,-1048356046140.553,2968767938309.0205,498.0022831050228,30.0,22.0,0.0
2052,24.923896499238964,1920020808506.4744,1973833011663.5825,-35757149805.954384,-961984512111.8401,-1051532363943.1774,2971574673581.379,498.24010654490104,30.0,22.0,0.0
2053,24.935787671232877,1919660788316.9631,1973494489132.4539,-35757749344.043655,-965131045221.942,-1054700995986.4258,2974383283698.441,498.4779299847793,30.0,22.0,0.0
2054,24.94767884322679,1919310188836.3557,1973165385577.1973,-35758348174.80038,-968269985460.2242,-1057862032715.6687,2977193719212.2236,498.7157534246575,30.0,22.0,0.0
2055,24.9595700152207,1918968873753.3662,1972845564688.343,-35758946299.23286,-971401422265.7748,-1061015563572.8213,2980005933253.3525,498.95357686453576,30.0,22.0,0.0
2056,24.97146118721461,1918636710093.0674,1972534893492.7744,-35759543718.35866,-974525444109.1813,-1064161677031.3035,2982819881320.316,499.191400304414,30.0,22.0,0.0
2057,24.983352359208524,1918313567996.7686,1972233242133.6116,-35760140433.18734,-977642138524.1821,-1067300460627.6761,2985635521090.983,499.42922374429224,30.0,22.0,0.0
2058,24.995243531202437,1917999320524.2566,1971940483672.4536,-35760736444.73044,-980751592136.5092,-1070432000990.4949,2988452812253.6953,499.6670471841704,30.0,22.0,0.0
2059,25.007134703196346,1917693843475.5974,1971656493911.1711,-35761331753.99391,-983853890690.2094,-1073556383866.6211,2991271716355.376,499.90487062404867,30.0,22.0,0.0
2060,25.01902587519026,1915816677784.411,1969800813785.1877,-35761926361.99068,-988046730012.9384,-1077771305086.5295,2993609470160.1187,500.1426940639269,30.0,22.0,0.0
2061,25.03091704718417,1914860410286.4214,1968866030132.029,-35762520269.71854,-991663989205.2498,-1081410643753.5758,2996292539606.999,500.38051750380515,30.0,22.0,0.0
2062,25.04280821917808,1913937129556.396,1967964231528.2664,-35763113478.18102,-995267606399.0521,-1085036338002.4755,2998994951405.5015,500.6183409436834,30.0,22.0,0.0
2063,25.054699391171994,1913043236505.436,1967091818886.7957,-35763705988.38032,-998858103188.3839,-1088648909430.0686,3001713628063.562,500.85616438356163,30.0,22.0,0.0
2064,25.066590563165907,1912175708632.3926,1966245769708.2625,-35764297801.31547,-1002435911075.0637,-1092248789540.9697,3004445978584.6436,501.0939878234399,30.0,22.0,0.0
2065,25.078481735159816,1911332143795.9827,1965423681853.1792,-35764888917.986435,-1006001390840.1298,-1095836339119.0131,3007189961611.298,501.3318112633181,30.0,22.0,0.0
2066,25.09037290715373,1910510634538.246,1964623647865.379,-35765479339.38256,-1009554849504.9377,-1099411865188.3384,3009943976709.701,501.56963470319636,30.0,22.0,0.0
2067,25.10226407914764,1909709650560.6174,1963844137448.083,-35766069066.50146,-1013096553406.2219,-1102975634088.4683,3012706759920.808,501.8074581430746,30.0,22.0,0.0
2068,25.114155251141554,1908927946413.22,1963083905153.1987,-35766658100.33538,-1016626737874.0514,-1106527881152.2517,3015477301127.588,502.04528158295284,30.0,22.0,0.0
2069,25.126046423135463,1908164492725.5935,1962341921612.0542,-35767246441.87481,-1020145614330.3005,-1110068817804.341,3018254782384.2314,502.2831050228311,30.0,22.0,0.0
2070,25.137937595129376,1907418425632.642,1961617322961.3345,-35767834092.10429,-1023653375507.1738,-1113598636779.7102,3021038532560.6143,502.5209284627093,30.0,22.0,0.0
2071,25.14982876712329,1906689009553.9102,1960909373622.3625,-35768421052.01651,-1027150199314.3297,-1117117515990.7913,3023827993988.7104,502.75875190258756,30.0,22.0,0.0
2072,25.161719939117198,1905975609605.671,1960217438713.193,-35769007322.59293,-1030636251734.8898,-1120625621423.4692,3026622697770.6772,502.9965753424657,30.0,22.0,0.0
2073,25.17361111111111,1905277670947.0056,1959540963394.6802,-35769592904.8133,-1034111689019.8225,-1124123109331.4692,3029422245319.318,503.23439878234393,30.0,22.0,0.0
2074,25.185502283105023,1904594703141.656,1958879457232.3416,-35770177799.66429,-1037576659370.8011,-1127610127919.2278,3032226294402.808,503.4722222222222,30.0,22.0,0.0
2075,25.197393455098936,1903926268178.1296,1958232482216.4531,-35770762008.1229,-1041031304246.4977,-1131086818648.1663,3035034548471.0757,503.7100456621004,30.0,22.0,0.0
2076,25.209284627092845,1903271971185.4893,1957599643477.8496,-35771345531.17132,-1044475759388.168,-1134553317262.2952,3037846748397.191,503.94786910197865,30.0,22.0,0.0
2077,25.221175799086758,1902631453156.7903,1956980582011.3538,-35771928369.7784,-1047910155634.0297,-1138009754602.5706,3040662666015.163,504.1856925418569,30.0,22.0,0.0
2078,25.23306697108067,1902004385184.7754,1956374968911.4707,-35772510524.92577,-1051334619572.6047,-1141456257260.2625,3043482099009.0024,504.42351598173514,30.0,22.0,0.0
2079,25.24495814307458,1901390463848.925,1955782500759.4446,-35773091997.57986,-1054749274072.1896,-1144892948106.3984,3046304866829.216,504.6613394216134,30.0,22.0,0.0
2080,25.256849315068493,1900789407488.6045,1955202895896.4026,-35773672788.71704,-1058154238713.8853,-1148319946724.8186,3049130807399.007,504.8991628614916,30.0,22.0,0.0
2081,25.268740487062406,1900200953165.0344,1954635891385.322,-35774252899.30038,-1061549630148.9131,-1151737369769.4688,3051959774433.5376,505.13698630136986,30.0,22.0,0.0
2082,25.280631659056315,1899624854163.8982,1954081240513.6428,-35774832330.304375,-1064935562395.9103,-1155145331261.7175,3054791635239.859,505.3748097412481,30.0,22.0,0.0
2083,25.292522831050228,1899060877926.387,1953538710724.3096,-35775411082.6895,-1068312147090.1229,-1158543942839.5283,3057626268897.1235,505.61263318112634,30.0,22.0,0.0
2084,25.30441400304414,1898508804322.296,1953008081888.8733,-35775989157.42202,-1071679493693.9823,-1161933313968.0542,3060463564740.28,505.8504566210046,30.0,22.0,0.0
2085,25.316305175038053,1897968424199.022,1952489144856.4775,-35776566555.463196,-1075037709676.069,-1165313552118.5881,3063303421088.012,506.0882800608828,30.0,22.0,0.0
2086,25.328196347031962,1897439538154.1587,1951981700226.4612,-35777143277.77583,-1078386900664.393,-1168684762921.851,3066145744168.6323,506.326103500761,30.0,22.0,0.0
2087,25.340087519025875,1896921955491.1704,1951485557304.0403,-35777719325.31516,-1081727170578.3721,-1172047050299.9666,3068990447207.7295,506.56392694063925,30.0,22.0,0.0
2088,25.351978691019788,1896415493325.7415,1951000533206.6375,-35778294699.04264,-1085058621743.0994,-1175400516580.733,3071837449648.7817,506.8017503805175,30.0,22.0,0.0
2089,25.363869863013697,1895919975816.785,1950526452094.9104,-35778869399.908165,-1088381354989.0308,-1178745262597.3,3074686676483.851,507.03957382039573,30.0,22.0,0.0
2090,25.37576103500761,1895435233501.5164,1950063144507.8103,-35779443428.87307,-1091695469739.166,-1182081387775.3696,3077538057675.8516,507.277397260274,30.0,22.0,0.0
2091,25.387652207001523,1894961102717.842,1949610446784.9824,-35780016786.88313,-1095001064085.753,-1185408990209.8748,3080391527657.621,507.5152207001522,30.0,22.0,0.0
2092,25.399543378995435,1894497425100.0,1949168200562.4014,-35780589474.89144,-1098298234858.2124,-1188728166732.9265,3083247024895.5073,507.75304414003045,30.0,22.0,0.0
2093,25.411434550989345,1894044047136.6558,1948736252330.461,-35781161493.8472,-1101587077683.4124,-1192039012974.0764,3086104491507.722,507.9908675799087,30.0,22.0,0.0
2094,25.423325722983257,1893600819781.913,1948314453045.0,-35781732844.694595,-1104867687039.3887,-1195341623414.0383,3088963872929.0854,508.22869101978694,30.0,22.0,0.0
2095,25.43521689497717,1893167598111.5957,1947902657783.5696,-35782303528.37961,-1108140156303.573,-1198636091432.92,3091825117615.524,508.4665144596651,30.0,22.0,0.0
2096,25.44710806697108,1892744241018.4941,1947500725440.6855,-35782873545.84965,-1111404577796.0923,-1201922509353.5244,3094688176782.63,508.70433789954336,30.0,22.0,0.0
2097,25.458999238964992,1892330610941.2322,1947108518456.6973,-35783442898.042885,-1114661042818.81,-1205200968480.38,3097553004173.5527,508.9421613394216,30.0,22.0,0.0
2098,25.470890410958905,1891926573622.0327,1946725902575.549,-35784011585.89926,-1117909641690.8218,-1208471559135.2458,3100419555852.272,509.17998477929984,30.0,22.0,0.0
2099,25.482781582952814,1891531997889.9255,1946352746627.9905,-35784579610.36206,-1121150463780.5903,-1211734370689.2505,3103287790018.9453,509.417808219178,30.0,22.0,0.0
2100,25.494672754946727,1891146755465.878,1945988922336.7063,-35785146972.36824,-1124383597535.329,-1214989491592.2637,3106157666844.4062,509.65563165905627,30.0,22.0,0.0
2101,25.50656392694064,1890770720787.285,1945634304140.8083,-35785713672.84648,-1127609130507.8274,-1218237009399.7222,3109029148321.4844,509.8934550989345,30.0,22.0,0.0
2102,25.518455098934552,1888788899558.1753,1943673897746.0408,-35786279712.73582,-1131965279753.1562,-1222615141169.352,3111425457211.9346,510.13127853881275,30.0,22.0,0.0
2103,25.53034627092846,1887744786034.226,1942651197409.7896,-35786845092.9682,-1135725085369.827,-1226396927002.31,3114163127872.5864,510.369101978691,30.0,22.0,0.0
2104,25.542237442922374,1886733956634.8179,1941661779553.1462,-35787409814.47162,-1139470749540.7786,-1230164569084.175,3116919938908.3984,510.60692541856923,30.0,22.0,0.0
2105,25.554128614916287,1885752875639.4229,1940702108457.2925,-35787973878.1752,-1143202792559.895,-1233918587711.4707,3119692874895.3643,510.8447488584475,30.0,22.0,0.0
2106,25.566019786910196,1884798558514.1995,1939769199590.0886,-35788537285.01132,-1146921645367.8599,-1237659413827.519,3122479382242.962,511.0825722983257,30.0,22.0,0.0
2107,25.57791095890411,1883868626563.3296,1938860674257.4229,-35789100035.896065,-1150627668814.5034,-1241387408284.7732,3125277443107.824,511.32039573820396,30.0,22.0,0.0
2108,25.589802130898022,1882961186803.7104,1937974639477.8918,-35789662131.76268,-1154321170502.0203,-1245102878688.0637,3128085472111.677,511.5582191780822,30.0,22.0,0.0
2109,25.601693302891935,1882074717728.1907,1937109573746.0442,-35790223573.53026,-1158002417744.0815,-1248806092353.682,3130902215063.6577,511.79604261796044,30.0,22.0,0.0
2110,25.613584474885844,1881207979091.0686,1936264236817.8762,-35790784362.11656,-1161671647148.8743,-1252497285892.4329,3133726668328.869,512.0338660578386,30.0,22.0,0.0
2111,25.625475646879757,1880359944447.376,1935437602250.1145,-35791344498.443016,-1165329071642.8245,-1256176672233.361,3136558018391.384,512.2716894977169,30.0,22.0,0.0
2112,25.63736681887367,1879529751403.4038,1934628807650.7415,-35791903983.427376,-1168974885632.2107,-1259844445785.3572,3139395597266.3813,512.5095129375951,30.0,22.0,0.0
2113,25.64925799086758,1878716664916.2427,1933837117978.54,-35792462817.9835,-1172609268826.6267,-1263500786260.622,3142238849623.1523,512.7473363774734,30.0,22.0,0.0
2114,25.66114916286149,1877920050035.3364,1933061898284.6416,-35793021003.03181,-1176232389101.67,-1267145861537.3638,3145087308389.345,512.9851598173516,30.0,22.0,0.0
2115,25.673040334855404,1877139351458.5405,1932302593268.593,-35793578539.47657,-1179844404667.5754,-1270779829828.4128,3147940576475.6475,513.2229832572299,30.0,22.0,0.0
2116,25.684931506849313,1876374078028.6204,1931558711774.8413,-35794135428.2343,-1183445465732.2764,-1274402841344.305,3150798312935.354,513.4608066971081,30.0,22.0,0.0
2117,25.696822678843226,1875623790840.8188,1930829814900.3108,-35794691670.21207,-1187035715792.2163,-1278015039584.075,3153660222362.741,513.6986301369863,30.0,22.0,0.0
2118,25.70871385083714,1874888094015.7866,1930115506767.336,-35795247266.315,-1190615292646.0479,-1281616562348.964,3156526046679.701,513.9364535768646,30.0,22.0,0.0
2119,25.72060502283105,1874166627460.986,1929415427285.0557,-35795802217.45851,-1194184329199.746,-1285207542547.5435,3159395558702.262,514.1742770167427,30.0,22.0,0.0
2120,25.73249619482496,1873459061131.8022,1928729246410.5332,-35796356524.53796,-1197742954112.8333,-1288788108841.9094,3162268557047.9067,514.4121004566209,30.0,22.0,0.0
2121,25.744387366818874,1872765090435.665,1928056659552.8713,-35796910188.46081,-1201291292322.4124,-1292358386171.7488,3165144862063.747,514.6499238964992,30.0,22.0,0.0
2122,25.756278538812786,1872084432516.752,1927397383857.922,-35797463210.12745,-1204829465472.124,-1295918496183.2778,3168024312540.1763,514.8877473363774,30.0,22.0,0.0
2123,25.768169710806696,1871416823225.8708,1926751155178.1619,-35798015590.43765,-1208357592266.3044,-1299468557583.404,3170906763034.9062,515.1255707762557,30.0,22.0,0.0
2124,25.78006088280061,1870762014628.1702,1926117725580.409,-35798567330.28989,-1211875788765.073,-1303008686434.817,3173792081675.7744,515.3633942161339,30.0,22.0,0.0
2125,25.79195205479452,1870119772937.5718,1925496861280.2517,-35799118430.585846,-1215384168631.9087,-1306538996403.5647,3176680148342.7485,515.6012176560122,30.0,22.0,0.0
2126,25.803843226788434,1869489876791.999,1924888340917.2803,-35799668892.209595,-1218882843343.0686,-1310059598968.4573,3179570853152.561,515.8390410958904,30.0,22.0,0.0
2127,25.815734398782343,1868872115803.4617,1924291954105.1633,-35800218716.06429,-1222371922365.8389,-1313570603599.347,3182464095187.069,516.0768645357687,30.0,22.0,0.0
2128,25.827625570776256,1868266289331.3247,1923707500204.9307,-35800767903.035225,-1225851513311.3245,-1317072117909.8882,3185359781419.2925,516.3146879756468,30.0,22.0,0.0
2129,25.83951674277017,1867672205437.9841,1923134787280.631,-35801316454.0222,-1229321722066.2554,-1320564247789.369,3188257825800.911,516.5525114155251,30.0,22.0,0.0
2130,25.851407914764078,1867089679995.0405,1922573631205.5242,-35801864369.90729,-1232782652907.227,-1324047097516.9253,3191158148482.661,516.7903348554033,30.0,22.0,0.0
2131,25.86329908675799,1866518535913.973,1922023854892.746,-35802411651.57934,-1236234408600.4084,-1327520769861.2734,3194060675144.7363,517.0281582952816,30.0,22.0,0.0
2132,25.875190258751903,1865958602480.7651,1921485287629.9294,-35802958299.92322,-1239677090488.921,-1330985366168.0725,3196965336418.776,517.2659817351598,30.0,22.0,0.0
2133,25.887081430745813,1865409714777.6824,1920957764500.9912,-35803504315.82756,-1243110798569.8198,-1334440986436.9194,3199872067386.641,517.5038051750381,30.0,22.0,0.0
2134,25.898972602739725,1864871713178.4993,1920441125881.3562,-35804049700.16876,-1246535631562.292,-1337887729389.5288,3202780807143.82,517.7416286149163,30.0,22.0,0.0
2135,25.910863774733638,1864344442906.0317,1919935216995.4868,-35804594453.83199,-1249951686968.2322,-1341325692530.3293,3205691498417.553,517.9794520547945,30.0,22.0,0.0
2136,25.92275494672755,1863827753642.6785,1919439887527.4214,-35805138577.69822,-1253359061126.3894,-1344754972200.5952,3208604087231.511,518.2172754946728,30.0,22.0,0.0
2137,25.93464611872146,1863321499186.3723,1918954991276.741,-35805682072.642365,-1256757849260.8984,-1348175663626.9824,3211518522610.2837,518.455098934551,30.0,22.0,0.0
2138,25.946537290715373,1862825537145.4614,1918480385853.434,-35806224939.54235,-1260148145524.9636,-1351587860965.2168,3214434756317.942,518.6929223744293,30.0,22.0,0.0
2139,25.958428462709286,1862339728667.2603,1918015932406.4487,-35806767179.27446,-1263530043040.3298,-1354991657339.5576,3217352742626.0547,518.9307458143074,30.0,22.0,0.0
2140,25.970319634703195,1861863938195.7317,1917561495381.3906,-35807308792.709496,-1266903633933.079,-1358387144878.5984,3220272438107.181,519.1685692541856,30.0,22.0,0.0
2141,25.982210806697108,1861398033254.469,1917116942303.4824,-35807849780.72438,-1270269009366.193,-1361774414747.8328,3223193801450.4023,519.4063926940639,30.0,22.0,0.0
2142,25.99410197869102,1860941884251.815,1916682143582.7034,-35808390144.18436,-1273626259569.2815,-1365153557179.3713,3226116793296.172,519.6442161339421,30.0,22.0,0.0
2143,26.005993150684933,1860495364305.2253,1916256972338.1392,-35808929883.96288,-1276975473865.8362,-1368524661499.2122,3229041376087.9404,519.8820395738204,30.0,22.0,0.0
2144,26.017884322678842,1858368818707.1768,1914151773863.8943,-35809469000.92386,-1281516246880.5085,-1373087322334.5015,3231477489745.3296,520.1198630136986,30.0,22.0,0.0
2145,26.029775494672755,1857219632864.1199,1913023933568.045,-35810007495.93697,-1285428874256.595,-1377021835331.0327,3234262815320.5796,520.3576864535769,30.0,22.0,0.0
2146,26.041666666666668,1856104863827.6821,1911930508503.845,-35810545369.86654,-1289326650542.9294,-1380941495040.131,3237067704416.6436,520.5955098934551,30.0,22.0,0.0
2147,26.053557838660577,1855020915426.77,1910867902501.8252,-35811082623.572,-1293210107704.0178,-1384846833428.7886,3239889092829.418,520.8333333333333,30.0,22.0,0.0
2148,26.06544901065449,1853964726970.8135,1909833054873.034,-35811619257.91522,-1297079684167.6677,-1388738288927.2961,3242724358298.6196,521.0711567732116,30.0,22.0,0.0
2149,26.077340182648403,1852933871868.5986,1908823539027.8765,-35812155273.76379,-1300935746676.648,-1392616228280.911,3245571440978.291,521.3089802130897,30.0,22.0,0.0
2150,26.089231354642312,1851926420786.8037,1907837425634.6497,-35812690671.968414,-1304778607854.4556,-1396480964115.6003,3248428724161.076,521.546803652968,30.0,22.0,0.0
2151,26.101122526636225,1850940822178.955,1906873163148.4932,-35813225453.3892,-1308608539490.3442,-1400332768223.0945,3251294928092.2295,521.7846270928462,30.0,22.0,0.0
2152,26.113013698630137,1849975809857.6655,1905929485383.6353,-35813759618.88132,-1312425782309.1765,-1404171881330.7268,3254169027311.6963,522.0224505327245,30.0,22.0,0.0
2153,26.12490487062405,1849030334510.443,1905005343029.195,-35814293169.299194,-1316230553119.7327,-1407998520249.746,3257050189318.2295,522.2602739726027,30.0,22.0,0.0
2154,26.13679604261796,1848103513359.5354,1904099853309.025,-35814826105.49678,-1320023050063.253,-1411812883123.8555,3259937729477.778,522.498097412481,30.0,22.0,0.0
2155,26.148687214611872,1847194593057.696,1903212262877.49,-35815358428.322914,-1323803456498.2156,-1415615153313.992,3262831077804.0312,522.7359208523592,30.0,22.0,0.0
2156,26.160578386605785,1846302922120.222,1902341920251.4922,-35815890138.629196,-1327571943905.9316,-1419405502303.9268,3265729754296.0557,522.9737442922375,30.0,22.0,0.0
2157,26.172469558599694,1845427930228.683,1901488255114.2058,-35816421237.258896,-1331328674088.8435,-1423184091898.5505,3268633350440.3105,523.2115677321157,30.0,22.0,0.0
2158,26.184360730593607,1844569112515.55,1900650762599.6985,-35816951725.06976,-1335073800853.3936,-1426951075906.7656,3271541515178.1646,523.449391171994,30.0,22.0,0.0
2159,26.19625190258752,1843726017491.4907,1899828991220.2422,-35817481602.90104,-1338807471313.7898,-1430706601445.2214,3274453944136.9355,523.6872146118722,30.0,22.0,0.0
2160,26.208143074581432,1842898237664.222,1899022533485.1511,-35818010871.59284,-1342529826913.379,-1434450809959.7058,3277370371270.126,523.9250380517504,30.0,22.0,0.0
