,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11832,143.21727549467275,15908799201660.11,16705492896213.396,-580098150088.2516,7222901259693.662,5846173228644.832,10062689786607.977,572.8215372907154,30.0,44.0,0.0
11833,143.22916666666666,15909189973735.23,16705947480953.217,-580099639995.9386,7221794314224.928,5845000980139.75,10064252806724.217,572.8691019786911,30.0,44.0,0.0
11834,143.24105783866057,15909582009938.076,16706403329356.992,-580101129530.8702,7220688214905.166,5843829578620.261,10065816243982.688,572.9166666666666,30.0,44.0,0.0
11835,143.2529490106545,15909975300022.867,16706860431179.047,-580102618693.1768,7219582959280.381,5842659021632.139,10067380090591.832,572.9642313546423,30.0,44.0,0.0
11836,143.2648401826484,15910369834042.26,16707318776472.137,-580104107482.9591,7218478544908.3545,5841489306732.966,10068944339046.732,573.011796042618,30.0,44.0,0.0
11837,143.27673135464232,15910765602331.832,16707778355571.936,-580105595900.332,7217374969358.154,5840320431491.597,10070508982114.104,573.0593607305935,30.0,44.0,0.0
11838,143.28862252663623,15911162595495.63,16708239159082.596,-580107083945.4088,7216272230209.711,5839152393487.749,10072074012818.285,573.1069254185693,30.0,44.0,0.0
11839,143.30051369863014,15911560804392.72,16708701177863.271,-580108571618.3025,7215170325053.4375,5837985190311.626,10073639424428.127,573.1544901065449,30.0,44.0,0.0
11840,143.31240487062405,15911960220124.598,16709164403015.555,-580110058919.125,7214069251489.906,5836818819563.59,10075205210444.766,573.2020547945204,30.0,44.0,0.0
11841,143.32429604261796,15912360834023.361,16709628825871.652,-580111545847.9897,7212969007129.47,5835653278853.78,10076771364590.164,573.2496194824962,30.0,44.0,0.0
11842,143.33618721461187,15912762637640.623,16710094437983.273,-580113032405.0021,7211869589591.929,5834488565801.793,10078337880796.34,573.2971841704718,30.0,44.0,0.0
11843,143.34807838660578,15913165622737.12,16710561231111.242,-580114518590.2885,7210770996506.239,5833324678036.363,10079904753195.287,573.3447488584476,30.0,44.0,0.0
11844,143.3599695585997,15913569781273.053,16711029197215.875,-580116004403.9515,7209673225510.262,5832161613195.146,10081471976109.56,573.3923135464231,30.0,44.0,0.0
11845,143.3718607305936,15913975105398.812,16711498328447.652,-580117489846.0984,7208576274250.423,5830999368924.365,10083039544043.322,573.4398782343987,30.0,44.0,0.0
11846,143.3837519025875,15914381587446.441,16711968617138.707,-580118974916.8567,7207480140381.538,5829837942878.611,10084607451674.02,573.4874429223745,30.0,44.0,0.0
11847,143.39564307458144,15914789219921.518,16712440055794.727,-580120459616.328,7206384821566.52,5828677332720.593,10086175693844.531,573.53500761035,30.0,44.0,0.0
11848,143.40753424657535,15915197995495.486,16712912637087.25,-580121943944.6259,7205290315476.176,5827517536120.91,10087744265555.695,573.5825722983257,30.0,44.0,0.0
11849,143.41942541856926,15915607906998.484,16713386353846.508,-580123427901.8651,7204196619788.987,5826358550757.831,10089313161959.38,573.6301369863014,30.0,44.0,0.0
11850,143.43131659056317,15916018947412.531,16713861199054.623,-580124911488.1647,7203103732190.91,5825200374317.095,10090882378351.871,573.6777016742769,30.0,44.0,0.0
11851,143.44320776255708,15916431109865.166,16714337165839.238,-580126394703.6111,7202011650375.206,5824043004491.775,10092451910167.637,573.7252663622527,30.0,44.0,0.0
11852,143.455098934551,15916844387623.275,16714814247467.33,-580127877548.342,7200920372042.222,5822886438981.983,10094021752973.445,573.7728310502283,30.0,44.0,0.0
11853,143.4669901065449,15917258774087.463,16715292437339.605,-580129360022.4614,7199829894899.239,5821730675494.801,10095591902462.822,573.8203957382038,30.0,44.0,0.0
11854,143.4788812785388,15917674262786.596,16715771728985.016,-580130842126.0797,7198740216660.334,5820575711744.097,10097162354450.758,573.8679604261796,30.0,44.0,0.0
11855,143.49077245053272,15918090847372.627,16716252116055.637,-580132323859.3063,7197651335046.157,5819421545450.31,10098733104868.78,573.9155251141552,30.0,44.0,0.0
11856,143.50266362252663,15918508521615.77,16716733592321.758,-580133805222.2601,7196563247783.865,5818268174340.382,10100304149760.146,573.963089802131,30.0,44.0,0.0
11857,143.51455479452054,15918927279399.904,16717216151667.363,-580135286215.0513,7195475952606.958,5817115596147.606,10101875485275.451,574.0106544901065,30.0,44.0,0.0
11858,143.52644596651447,15919347114718.152,16717699788085.68,-580136766837.7859,7194389447255.095,5815963808611.437,10103447107668.365,574.0582191780821,30.0,44.0,0.0
11859,143.53833713850838,15919768021668.715,16718184495674.998,-580138247090.5684,7193303729474.0205,5814812809477.414,10105019013291.543,574.1057838660579,30.0,44.0,0.0
11860,143.5502283105023,15920189994450.953,16718670268634.78,-580139726973.537,7192218797015.455,5813662596497.026,10106591198592.857,574.1533485540334,30.0,44.0,0.0
11861,143.5621194824962,15920613027361.691,16719157101261.945,-580141206486.7794,7191134647636.95,5812513167427.64,10108163660111.768,574.2009132420092,30.0,44.0,0.0
11862,143.5740106544901,15921037114791.506,16719644987947.174,-580142685630.4147,7190051279101.769,5811364520032.294,10109736394475.816,574.2484779299848,30.0,44.0,0.0
11863,143.58590182648402,15921462251221.447,16720133923171.611,-580144164404.5641,7188968689178.817,5810216652079.681,10111309398397.355,574.2960426179603,30.0,44.0,0.0
11864,143.59779299847793,15921888431219.766,16720623901503.602,-580145642809.3251,7187886875642.516,5809069561344.024,10112882668670.41,574.3436073059361,30.0,44.0,0.0
11865,143.60968417047184,15922315649438.842,16721114917595.633,-580147120844.8066,7186805836272.711,5807923245604.964,10114456202167.729,574.3911719939117,30.0,44.0,0.0
11866,143.62157534246575,15922743900612.22,16721606966181.34,-580148598511.1329,7185725568854.608,5806777702647.483,10116029995837.865,574.4387366818873,30.0,44.0,0.0
11867,143.63346651445966,15923173179551.898,16722100042072.822,-580150075808.4066,7184646071178.67,5805632930261.846,10117604046702.559,574.486301369863,30.0,44.0,0.0
11868,143.64535768645356,15923603481145.52,16722594140157.812,-580151552736.7488,7183567341040.504,5804488926243.439,10119178351854.057,574.5338660578386,30.0,44.0,0.0
11869,143.6572488584475,15924034800353.932,16723089255397.264,-580153029296.2578,7182489376240.8125,5803345688392.769,10120752908452.709,574.5814307458144,30.0,44.0,0.0
11870,143.6691400304414,15924467132208.73,16723585382822.867,-580154505487.0518,7181412174585.324,5802203214515.35,10122327713724.596,574.6289954337899,30.0,44.0,0.0
11871,143.68103120243532,15924900471809.855,16724082517534.66,-580155981309.2452,7180335733884.675,5801061502421.604,10123902764959.232,574.6765601217656,30.0,44.0,0.0
11872,143.69292237442923,15925334814323.537,16724580654698.97,-580157456762.944,7179260051954.429,5799920549926.894,10125478059507.486,574.7241248097413,30.0,44.0,0.0
11873,143.70481354642314,15925770154979.992,16725079789546.113,-580158931848.2549,7178185126614.892,5798780354851.317,10127053594779.479,574.7716894977168,30.0,44.0,0.0
11874,143.71670471841705,15926206489071.47,16725579917368.436,-580160406565.2965,7177110955691.127,5797640915019.726,10128629368242.605,574.8192541856926,30.0,44.0,0.0
11875,143.72859589041096,15926643811950.34,16726081033518.406,-580161880914.1759,7176037537012.924,5796502228261.699,10130205377419.658,574.8668188736682,30.0,44.0,0.0
11876,143.74048706240487,15927082119027.129,16726583133406.646,-580163354895.0052,7174964868414.583,5795364292411.334,10131781619887.068,574.9143835616437,30.0,44.0,0.0
11877,143.75237823439878,15927521405768.812,16727086212500.227,-580164828507.8982,7173892947735.05,5794227105307.36,10133358093273.074,574.9619482496195,30.0,44.0,0.0
11878,143.76426940639269,15927961667697.123,16727590266320.982,-580166301752.9615,7172821772817.749,5793090664792.999,10134934795256.195,575.0095129375951,30.0,44.0,0.0
11879,143.7761605783866,15928402900386.754,16728095290443.703,-580167774630.3167,7171751341510.512,5791954968715.864,10136511723563.51,575.0570776255709,30.0,44.0,0.0
11880,143.7880517503805,15928845099464.045,16728601280494.826,-580169247140.0563,7170681651665.639,5790820014928.065,10138088875969.242,575.1046423135464,30.0,44.0,0.0
11881,143.79994292237444,15929288260605.188,16729108232150.637,-580170719282.3092,7169612701139.724,5789685801285.97,10139666250293.22,575.152207001522,30.0,44.0,0.0
11882,143.81183409436835,15929732379535.002,16729616141136.059,-580172191057.1665,7168544487793.679,5788552325650.301,10141243844399.545,575.1997716894978,30.0,44.0,0.0
11883,143.82372526636226,15930177452025.393,16730125003223.088,-580173662464.7605,7167477009492.668,5787419585885.992,10142821656195.18,575.2473363774733,30.0,44.0,0.0
11884,143.83561643835617,15930623473894.102,16730634814229.566,-580175133505.1841,7166410264106.065,5786287579862.2295,10144399683628.684,575.294901065449,30.0,44.0,0.0
11885,143.84750761035008,15931070441003.377,16731145570017.836,-580176604178.5527,7165344249507.415,5785156305452.344,10145977924688.97,575.3424657534247,30.0,44.0,0.0
11886,143.859398782344,15931518349258.73,16731657266493.516,-580178074484.9904,7164278963574.378,5784025760533.772,10147556377404.127,575.3900304414002,30.0,44.0,0.0
11887,143.8712899543379,15931967194607.809,16732169899604.338,-580179544424.5858,7163214404188.708,5782895942988.087,10149135039840.215,575.437595129376,30.0,44.0,0.0
11888,143.8831811263318,15932416973039.18,16732683465338.977,-580181013997.4585,7162150569236.21,5781766850700.872,10150713910100.225,575.4851598173516,30.0,44.0,0.0
11889,143.89507229832572,15932867680581.25,16733197959725.93,-580182483203.7235,7161087456606.694,5780638481561.728,10152292986322.96,575.5327245053272,30.0,44.0,0.0
11890,143.90696347031962,15933319313301.256,16733713378832.533,-580183952043.4877,7160025064193.949,5779510833464.238,10153872266682.068,575.5802891933029,30.0,44.0,0.0
11891,143.91885464231353,15933771867304.123,16734229718763.81,-580185420516.8624,7158963389895.678,5778383904305.896,10155451749384.994,575.6278538812785,30.0,44.0,0.0
11892,143.93074581430747,15934225338731.635,16734746975661.643,-580186888623.9587,7157902431613.516,5777257691988.13,10157031432672.086,575.6754185692542,30.0,44.0,0.0
11893,143.94263698630138,15934679723761.379,16735265145703.71,-580188356364.8857,7156842187252.961,5776132194416.231,10158611314815.635,575.7229832572298,30.0,44.0,0.0
11894,143.9545281582953,15935135018605.877,16735784225102.637,-580189823739.7483,7155782654723.345,5775007409499.33,10160191394119.043,575.7705479452055,30.0,44.0,0.0
11895,143.9664193302892,15935591219511.678,16736304210105.062,-580191290748.6658,7154723831937.828,5773883335150.371,10161771668915.902,575.8181126331812,30.0,44.0,0.0
11896,143.9783105022831,15936048322758.54,16736825096990.857,-580192757391.7303,7153665716813.332,5772759969286.082,10163352137569.256,575.8656773211567,30.0,44.0,0.0
11897,143.99020167427702,15936506324658.572,16737346882072.209,-580194223669.0734,7152608307270.533,5771637309826.917,10164932798470.75,575.9132420091324,30.0,44.0,0.0
11898,144.00209284627093,15936965221555.465,16737869561692.91,-580195689580.8053,7151551601233.842,5770515354697.076,10166513650039.877,575.9608066971081,30.0,44.0,0.0
11899,144.01398401826484,15937425009823.762,16738393132227.607,-580197155127.0233,7150495596631.343,5769394101824.452,10168094690723.291,576.0083713850837,30.0,44.0,0.0
11900,144.02587519025874,15937885685868.053,16738917590080.986,-580198620307.8373,7149440291394.81,5768273549140.607,10169675918994.018,576.0559360730593,30.0,44.0,0.0
11901,144.03776636225265,15938347246122.299,16739442931687.102,-580200085123.3624,7148385683459.651,5767153694580.739,10171257333350.816,576.103500761035,30.0,44.0,0.0
11902,144.04965753424656,15938809687049.139,16739969153508.688,-580201549573.7095,7147331770764.888,5766034536083.663,10172838932317.516,576.1510654490107,30.0,44.0,0.0
11903,144.0615487062405,15939273005139.238,16740496252036.51,-580203013658.988,7146278551253.154,5764916071591.808,10174420714442.348,576.1986301369863,30.0,44.0,0.0
11904,144.0734398782344,15939737196910.613,16741024223788.682,-580204477379.3058,7145226022870.637,5763798299051.152,10176002678297.354,576.2461948249619,30.0,44.0,0.0
11905,144.08533105022832,15940202258908.059,16741553065310.092,-580205940734.771,7144174183567.084,5762681216411.24,10177584822477.783,576.2937595129376,30.0,44.0,0.0
11906,144.09722222222223,15940668187702.484,16742082773171.754,-580207403725.4984,7143123031295.765,5761564821625.13,10179167145601.49,576.3413242009132,30.0,44.0,0.0
11907,144.10911339421614,15941134979890.37,16742613343970.234,-580208866351.5848,7142072564013.44,5760449112649.39,10180749646308.383,576.3888888888889,30.0,44.0,0.0
11908,144.12100456621005,15941602632093.203,16743144774327.125,-580210328613.1592,7141022779680.378,5759334087444.06,10182332323259.91,576.4364535768646,30.0,44.0,0.0
11909,144.13289573820396,15942071140956.9,16743677060888.438,-580211790510.3234,7139973676260.272,5758219743972.638,10183915175138.492,576.4840182648401,30.0,44.0,0.0
11910,144.14478691019787,15942540503151.38,16744210200324.186,-580213252043.1781,7138925251720.317,5757106080202.117,10185498200647.05,576.5315829528158,30.0,44.0,0.0
11911,144.15667808219177,15943010715369.871,16744744189327.695,-580214713211.8464,7137877504031.067,5755993094102.835,10187081398508.48,576.5791476407915,30.0,44.0,0.0
11912,144.16856925418568,15943481774328.582,16745279024615.275,-580216174016.4253,7136830431166.504,5754880783648.576,10188664767465.201,576.6267123287671,30.0,44.0,0.0
11913,144.1804604261796,15943953676766.178,16745814702925.68,-580217634457.0343,7135784031104.037,5753769146816.537,10190248306278.682,576.6742770167427,30.0,44.0,0.0
11914,144.1923515981735,15944426419443.264,16746351221019.615,-580219094533.7726,7134738301824.377,5752658181587.231,10191832013729.018,576.7218417047184,30.0,44.0,0.0
11915,144.20424277016744,15944899999141.941,16746888575679.281,-580220554246.7592,7133693241311.6045,5751547885944.524,10193415888614.441,576.7694063926941,30.0,44.0,0.0
11916,144.21613394216135,15945374412665.463,16747426763708.027,-580222013596.1001,7132648847553.17,5750438257875.664,10194999929750.96,576.8169710806696,30.0,44.0,0.0
11917,144.22802511415526,15945849656837.734,16747965781929.854,-580223472581.8949,7131605118539.813,5749329295371.192,10196584135971.94,576.8645357686454,30.0,44.0,0.0
11918,144.23991628614917,15946325728502.812,16748505627188.912,-580224931204.2721,7130562052265.542,5748220996424.894,10198168506127.646,576.912100456621,30.0,44.0,0.0
11919,144.25180745814308,15946802624524.742,16749046296349.344,-580226389463.3252,7129519646727.703,5747113359033.923,10199753039084.973,576.9596651445966,30.0,44.0,0.0
11920,144.263698630137,15947280341786.904,16749587786294.629,-580227847359.1772,7128477899926.856,5746006381198.624,10201337733726.957,577.0072298325723,30.0,44.0,0.0
11921,144.2755898021309,15947758877191.854,16750130093927.42,-580229304891.9225,7127436809866.876,5744900060922.678,10202922588952.473,577.054794520548,30.0,44.0,0.0
11922,144.2874809741248,15948238227660.846,16750673216169.074,-580230762061.666,7126396374554.82,5743794396212.938,10204507603675.924,577.1023592085236,30.0,44.0,0.0
11923,144.2993721461187,15948718390133.475,16751217149959.266,-580232218868.5386,7125356592001.009,5742689385079.503,10206092776826.799,577.1499238964992,30.0,44.0,0.0
11924,144.31126331811262,15949199361567.365,16751761892255.725,-580233675312.6278,7124317460218.936,5741585025535.679,10207678107349.42,577.1974885844749,30.0,44.0,0.0
11925,144.32315449010653,15949681138937.834,16752307440033.87,-580235131394.0579,7123278977225.3125,5740481315597.959,10209263594202.62,577.2450532724506,30.0,44.0,0.0
11926,144.33504566210047,15950163719237.559,16752853790286.46,-580236587112.937,7122241141040.043,5739378253286.041,10210849236359.361,577.2926179604261,30.0,44.0,0.0
11927,144.34693683409438,15950647099476.258,16753400940023.33,-580238042469.361,7121203949686.157,5738275836622.763,10212435032806.54,577.3401826484019,30.0,44.0,0.0
11928,144.3588280060883,15951131276680.395,16753948886271.03,-580239497463.4403,7120167401189.897,5737174063634.158,10214020982544.578,577.3877473363775,30.0,44.0,0.0
11929,144.3707191780822,15951616247892.82,16754497626072.502,-580240952095.3047,7119131493580.591,5736072932349.333,10215607084587.219,577.435312024353,30.0,44.0,0.0
11930,144.3826103500761,15952102010172.602,16755047156486.916,-580242406365.0424,7118096224890.736,5734972440800.596,10217193337961.227,577.4828767123288,30.0,44.0,0.0
11931,144.39450152207002,15952588560594.617,16755597474589.248,-580243860272.761,7117061593155.911,5733872587023.321,10218779741706.102,577.5304414003044,30.0,44.0,0.0
11932,144.40639269406392,15953075896249.371,16756148577470.092,-580245313818.5763,7116027596414.854,5732773369056.038,10220366294873.818,577.57800608828,30.0,44.0,0.0
11933,144.41828386605783,15953564014242.664,16756700462235.346,-580246767002.6074,7114994232709.358,5731674784940.325,10221952996528.6,577.6255707762557,30.0,44.0,0.0
11934,144.43017503805174,15954052911695.34,16757253126005.957,-580248219824.9414,7113961500084.271,5730576832720.846,10223539845746.63,577.6731354642313,30.0,44.0,0.0
11935,144.44206621004565,15954542585743.078,16757806565917.693,-580249672285.6948,7112929396587.579,5729479510445.37,10225126841615.812,577.720700152207,30.0,44.0,0.0
11936,144.45395738203956,15955033033536.115,16758360779120.893,-580251124384.9884,7111897920270.293,5728382816164.695,10226713983235.592,577.7682648401826,30.0,44.0,0.0
11937,144.4658485540335,15955524252238.988,16758915762780.182,-580252576122.9137,7110867069186.466,5727286747932.6875,10228301269716.633,577.8158295281582,30.0,44.0,0.0
11938,144.4777397260274,15956016239030.32,16759471514074.285,-580254027499.5812,7109836841393.188,5726191303806.228,10229888700180.682,577.863394216134,30.0,44.0,0.0
11939,144.48963089802132,15956508991102.592,16760028030195.781,-580255478515.1096,7108807234950.598,5725096481845.239,10231476273760.297,577.9109589041095,30.0,44.0,0.0
11940,144.50152207001523,15957002505661.936,16760585308350.896,-580256929169.5945,7107778247921.833,5724002280112.671,10233063989598.66,577.9585235920853,30.0,44.0,0.0
11941,144.51341324200914,15957496779927.871,16761143345759.238,-580258379463.1548,7106749878373.057,5722908696674.47,10234651846849.34,578.0060882800609,30.0,44.0,0.0
11942,144.52530441400305,15957991811133.129,16761702139653.645,-580259829395.8987,7105722124373.403,5721815729599.566,10236239844676.145,578.0536529680364,30.0,44.0,0.0
11943,144.53719558599695,15958487596523.473,16762261687279.975,-580261278967.9253,7104694983995.025,5720723376959.916,10237827982252.879,578.1012176560122,30.0,44.0,0.0
11944,144.54908675799086,15958984133357.4,16762821985896.812,-580262728179.3477,7103668455313.019,5719631636830.408,10239416258763.145,578.1487823439878,30.0,44.0,0.0
11945,144.56097792998477,15959481418906.047,16763383032775.4,-580264177030.2777,7102642536405.474,5718540507288.925,10241004673400.207,578.1963470319635,30.0,44.0,0.0
11946,144.57286910197868,15959979450453.012,16763944825199.426,-580265625520.8119,7101617225353.447,5717449986416.328,10242593225366.795,578.2439117199391,30.0,44.0,0.0
11947,144.5847602739726,15960478225294.012,16764507360464.707,-580267073651.0695,7100592520240.901,5716360072296.367,10244181913874.879,578.2914764079147,30.0,44.0,0.0
11948,144.5966514459665,15960977740736.898,16765070635879.186,-580268521421.1539,7099568419154.803,5715270763015.809,10245770738145.54,578.3390410958905,30.0,44.0,0.0
11949,144.60854261796044,15961477994101.338,16765634648762.633,-580269968831.1708,7098544920184.995,5714182056664.292,10247359697408.812,578.386605783866,30.0,44.0,0.0
11950,144.62043378995435,15961978982718.715,16766199396446.518,-580271415881.2343,7097522021424.284,5713093951334.418,10248948790903.47,578.4341704718418,30.0,44.0,0.0
11951,144.63232496194826,15962480703931.932,16766764876273.85,-580272862571.4454,7096499720968.368,5712006445121.684,10250538017876.93,578.4817351598174,30.0,44.0,0.0
11952,144.64421613394217,15962983155095.236,16767331085598.965,-580274308901.9149,7095478016915.855,5710919536124.493,10252127377585.027,578.5292998477929,30.0,44.0,0.0
11953,144.65610730593608,15963486333574.117,16767898021787.445,-580275754872.7528,7094456907368.274,5709833222444.169,10253716869291.928,578.5768645357687,30.0,44.0,0.0
11954,144.66799847792998,15963990236745.068,16768465682215.887,-580277200484.0643,7093436390430.025,5708747502184.911,10255306492269.932,578.6244292237443,30.0,44.0,0.0
11955,144.6798896499239,15964494861995.477,16769034064271.766,-580278645735.9618,7092416464208.3955,5707662373453.8,10256896245799.336,578.6719939117199,30.0,44.0,0.0
11956,144.6917808219178,15965000206723.475,16769603165353.32,-580280090628.5452,7091397126813.533,5706577834360.783,10258486129168.336,578.7195585996956,30.0,44.0,0.0
11957,144.7036719939117,15965506268337.8,16770172982869.377,-580281535161.9293,7090378376358.492,5705493883018.708,10260076141672.814,578.7671232876712,30.0,44.0,0.0
11958,144.71556316590562,15966013044257.62,16770743514239.201,-580282979336.2136,7089360210959.148,5704410517543.253,10261666282616.268,578.8146879756468,30.0,44.0,0.0
11959,144.72745433789953,15966520531912.42,16771314756892.37,-580284423151.5056,7088342628734.24,5703327736052.953,10263256551309.637,578.8622526636225,30.0,44.0,0.0
11960,144.73934550989347,15967028728741.854,16771886708268.643,-580285866607.9221,7087325627805.354,5702245536669.183,10264846947071.215,578.9098173515981,30.0,44.0,0.0
11961,144.75123668188738,15967537632195.605,16772459365817.79,-580287309705.5614,7086309206296.91,5701163917516.168,10266437469226.445,578.9573820395739,30.0,44.0,0.0
11962,144.7631278538813,15968047239733.33,16773032726999.559,-580288752444.5359,7085293362336.185,5700082876720.9795,10268028117107.914,579.0049467275494,30.0,44.0,0.0
11963,144.7750190258752,15968557548824.361,16773606789283.387,-580290194824.954,7084278094053.241,5699002412413.476,10269618890055.105,579.0525114155251,30.0,44.0,0.0
11964,144.7869101978691,15969068556947.795,16774181550148.463,-580291636846.9132,7083263399580.972,5697922522726.354,10271209787414.41,579.1000761035008,30.0,44.0,0.0
11965,144.798801369863,15969580261592.178,16774757007083.43,-580293078510.5293,7082249277055.087,5696843205795.115,10272800808538.875,579.1476407914763,30.0,44.0,0.0
11966,144.81069254185692,15970092660255.531,16775333157586.404,-580294519815.9124,7081235724614.111,5695764459758.077,10274391952788.21,579.195205479452,30.0,44.0,0.0
11967,144.82258371385083,15970605750445.12,16775909999164.742,-580295960763.1694,7080222740399.299,5694686282756.292,10275983219528.621,579.2427701674277,30.0,44.0,0.0
11968,144.83447488584474,15971119529677.451,16776487529335.05,-580297401352.4026,7079210322554.8,5693608672933.714,10277574608132.66,579.2903348554033,30.0,44.0,0.0
11969,144.84636605783865,15971633995478.098,16777065745623.004,-580298841583.7085,7078198469227.463,5692531628436.995,10279166117979.258,579.337899543379,30.0,44.0,0.0
11970,144.85825722983256,15972149145381.547,16777644645563.174,-580300281457.2211,7077187178566.944,5691455147415.566,10280757748453.457,579.3854642313546,30.0,44.0,0.0
11971,144.8701484018265,15972664976931.213,16778224226699.074,-580301720973.015,7076176448725.676,5690379228021.6875,10282349498946.42,579.4330289193304,30.0,44.0,0.0
11972,144.8820395738204,15973181487679.203,16778804486582.908,-580303160131.2225,7075166277858.845,5689303868410.319,10283941368855.293,579.4805936073059,30.0,44.0,0.0
11973,144.89393074581432,15973698675186.275,16779385422775.525,-580304598931.9443,7074156664124.382,5688229066739.196,10285533357583.094,579.5281582952816,30.0,44.0,0.0
11974,144.90582191780823,15974216537021.828,16779967032846.426,-580306037375.2849,7073147605683.028,5687154821168.86,10287125464538.688,579.5757229832573,30.0,44.0,0.0
11975,144.91771308980213,15974735070763.574,16780549314373.416,-580307475461.347,7072139100698.17,5686081129862.498,10288717689136.596,579.6232876712328,30.0,44.0,0.0
11976,144.92960426179604,15975254273997.71,16781132264942.79,-580308913190.2322,7071131147336.035,5685007990986.14,10290310030796.988,579.6708523592085,30.0,44.0,0.0
11977,144.94149543378995,15975774144318.594,16781715882148.984,-580310350562.0706,7070123743765.535,5683935402708.475,10291902488945.525,579.7184170471842,30.0,44.0,0.0
11978,144.95338660578386,15976294679328.826,16782300163594.719,-580311787576.9497,7069116888158.321,5682863363200.969,10293495063013.35,579.7659817351598,30.0,44.0,0.0
11979,144.96527777777777,15976815876639.03,16782885106890.691,-580313224234.9814,7068110578688.747,5681791870637.77,10295087752436.932,579.8135464231354,30.0,44.0,0.0
11980,144.97716894977168,15977337733867.848,16783470709655.656,-580314660536.2778,7067104813533.908,5680720923195.767,10296680556658.03,579.8611111111111,30.0,44.0,0.0
11981,144.9890601217656,15977860248641.818,16784056969516.238,-580316096480.9388,7066099590873.607,5679650519054.565,10298273475123.574,579.9086757990867,30.0,44.0,0.0
11982,145.0009512937595,15978383418595.316,16784643884106.906,-580317532069.0648,7065094908890.351,5678580656396.477,10299866507285.625,579.9562404870624,30.0,44.0,0.0
11983,145.01284246575344,15978020317319.256,16784344527018.676,-580318967300.7676,7063603314065.351,5677023881702.507,10301060180254.098,580.0038051750381,30.0,44.0,0.0
11984,145.02473363774735,15978173476048.613,16784561429486.613,-580320402176.158,7062358510416.816,5675713898990.66,10302523321245.959,580.0513698630137,30.0,44.0,0.0
11985,145.03662480974126,15978341548654.385,16784793245381.809,-580321836695.3379,7061115092870.868,5674405303186.856,10303999989206.285,580.0989345509893,30.0,44.0,0.0
11986,145.04851598173516,15978522061004.426,16785037500572.219,-580323270858.4163,7059872998457.0,5673098031320.39,10305487772973.637,580.146499238965,30.0,44.0,0.0
11987,145.06040715372907,15978713047736.203,16785292229695.4,-580324704665.5024,7058632178186.004,5671792034401.845,10306984756174.904,580.1940639269407,30.0,44.0,0.0
11988,145.07229832572298,15978912989634.947,16785555913536.682,-580326138116.6927,7057392593449.578,5670487273822.7295,10308489458203.799,580.2416286149162,30.0,44.0,0.0
11989,145.0841894977169,15979120702649.443,16785827368044.94,-580327571212.1,7056154213347.176,5669183718682.287,10310000725909.871,580.2891933028919,30.0,44.0,0.0
11990,145.0960806697108,15979335252769.361,16786105659209.938,-580329003951.8312,7054917012737.7295,5667881343839.253,10311517650424.045,580.3367579908676,30.0,44.0,0.0
11991,145.1079718417047,15979555893223.096,16786390040260.172,-580330436335.9983,7053680970829.615,5666580128501.794,10313039505766.562,580.3843226788432,30.0,44.0,0.0
11992,145.11986301369862,15979782018847.525,16786679906032.611,-580331868364.6912,7052446070156.383,5665280055203.274,10314565704240.928,580.4318873668188,30.0,44.0,0.0
11993,145.13175418569253,15980013132865.588,16786974759750.299,-580333300038.022,7051212295826.412,5663981109051.865,10316095763961.912,580.4794520547945,30.0,44.0,0.0
11994,145.14364535768647,15980248822518.256,16787274188654.287,-580334731356.1028,7049979634967.691,5662683277175.35,10317629285042.701,580.5270167427702,30.0,44.0,0.0
11995,145.15553652968038,15980488741005.734,16787577845944.879,-580336162319.0455,7048748076312.036,5661386548305.337,10319165931951.89,580.5745814307458,30.0,44.0,0.0
11996,145.16742770167428,15980732593948.72,16787885437242.87,-580337592926.9434,7047517609879.914,5660090912462.107,10320705420289.9,580.6221461187215,30.0,44.0,0.0
11997,145.1793188736682,15980980129115.861,16788196710317.004,-580339023179.8973,7046288226738.78,5658796360712.919,10322247506758.121,580.6697108066971,30.0,44.0,0.0
11998,145.1912100456621,15981231128535.746,16788511447195.963,-580340453078.0306,7045059918815.5205,5657502884984.439,10323791981458.473,580.7172754946727,30.0,44.0,0.0
11999,145.203101217656,15981485402369.16,16788829458040.621,-580341882621.4407,7043832678749.221,5656210477915.563,10325338661912.842,580.7648401826484,30.0,44.0,0.0
12000,145.21499238964992,15981742784095.877,16789150576330.86,-580343311810.2255,7042606499774.457,5654919132740.672,10326887388366.629,580.812404870624,30.0,44.0,0.0
12001,145.22688356164383,15982003126693.758,16789474655044.62,-580344740644.5065,7041381375627.793,5653628843196.115,10328438020061.334,580.8599695585997,30.0,44.0,0.0
12002,145.23877473363774,15982266299575.908,16789801563595.107,-580346169124.382,7040157300472.264,5652339603444.736,10329990432247.227,580.9075342465753,30.0,44.0,0.0
12003,145.25066590563165,15982532186112.121,16790131185352.22,-580347597249.9478,7038934268835.628,5651051408014.099,10331544513766.54,580.955098934551,30.0,44.0,0.0
12004,145.26255707762556,15982800681606.191,16790463415619.83,-580349025021.3259,7037712275559.778,5649764251745.884,10333100165081.377,581.0026636225266,30.0,44.0,0.0
12005,145.2744482496195,15983071691631.533,16790798159971.453,-580350452438.617,7036491315758.73,5648478129753.908,10334657296651.34,581.0502283105022,30.0,44.0,0.0
