,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10777,130.6720890410959,6301973282429.447,6529263689098.389,-29216672571.029507,2609237479709.792,2352751284150.4536,3949242881959.5854,522.6407914764079,30.0,42.0,0.0
10778,130.6839802130898,6302070604282.074,6529381894624.699,-29216677822.7297,2608691905199.4155,2352184820711.24,3949906667247.972,522.6883561643835,30.0,42.0,0.0
10779,130.6958713850837,6302168361497.265,6529500535510.12,-29216683071.048058,2608146647381.5503,2351618673971.373,3950570571199.576,522.7359208523592,30.0,42.0,0.0
10780,130.70776255707761,6302266550549.475,6529619608229.115,-29216688315.980354,2607601705303.9136,2351052842978.57,3951234591241.141,522.7834855403348,30.0,42.0,0.0
10781,130.71965372907152,6302365168015.037,6529739109358.016,-29216693557.537857,2607057078018.2285,2350487326784.5405,3951898724897.2837,522.8310502283105,30.0,42.0,0.0
10782,130.73154490106546,6302464210566.539,6529859035569.413,-29216698795.715313,2606512764580.056,2349922124444.85,3952562969785.0303,522.8786149162861,30.0,42.0,0.0
10783,130.74343607305937,6302563674967.568,6529979383626.898,-29216704030.522095,2605968764048.6636,2349357235018.753,3953227323608.7144,522.9261796042617,30.0,42.0,0.0
10784,130.75532724505328,6302663558067.843,6530100150380.187,-29216709261.952404,2605425075486.891,2348792657569.0933,3953891784155.2065,522.9737442922375,30.0,42.0,0.0
10785,130.7672184170472,6302763856798.627,6530221332760.548,-29216714490.018173,2604881697961.011,2348228391162.1304,3954556349289.514,523.0213089802131,30.0,42.0,0.0
10786,130.7791095890411,6302864568168.602,6530342927776.666,-29216719714.710365,2604338630540.6367,2347664434867.4834,3955221016950.699,523.0688736681888,30.0,42.0,0.0
10787,130.791000761035,6302965689259.801,6530464932510.578,-29216724936.03936,2603795872298.6,2347100787757.9717,3955885785147.976,523.1164383561644,30.0,42.0,0.0
10788,130.80289193302892,6303067217224.054,6530587344114.112,-29216730154.003475,2603253422310.88,2346537448909.5737,3956550651957.1943,523.16400304414,30.0,42.0,0.0
10789,130.81478310502283,6303169149279.385,6530710159805.296,-29216735368.608074,2602711279656.4204,2345974417401.227,3957215615517.443,523.2115677321157,30.0,42.0,0.0
10790,130.82667427701674,6303271482706.973,6530833376865.31,-29216740579.852478,2602169443417.183,2345411692314.89,3957880674027.938,523.2591324200913,30.0,42.0,0.0
10791,130.83856544901064,6303374214847.982,6530956992635.322,-29216745787.742714,2601627912677.933,2344849272735.322,3958545825745.091,523.3066971080669,30.0,42.0,0.0
10792,130.85045662100455,6303477343100.839,6531081004513.76,-29216750992.274437,2601086686526.2427,2344287157750.0947,3959211068979.75,523.3542617960426,30.0,42.0,0.0
10793,130.8623477929985,6303580864918.52,6531205409953.602,-29216756193.456005,2600545764052.377,2343725346449.4653,3959876402094.639,523.4018264840182,30.0,42.0,0.0
10794,130.8742389649924,6303684777806.103,6531330206459.93,-29216761391.28496,2600005144349.2437,2343163837926.3394,3960541823501.929,523.449391171994,30.0,42.0,0.0
10795,130.8861301369863,6303789079318.3955,6531455391587.551,-29216766585.767227,2599464826512.3306,2342602631276.1978,3961207331660.9453,523.4969558599695,30.0,42.0,0.0
10796,130.89802130898022,6303893767057.769,6531580962938.838,-29216771776.90235,2598924809639.618,2342041725597.0195,3961872925076.0815,523.5445205479451,30.0,42.0,0.0
10797,130.90991248097413,6303998838672.07,6531706918161.6455,-29216776964.695797,2598385092831.5684,2341481119989.2583,3962538602294.733,523.5920852359209,30.0,42.0,0.0
10798,130.92180365296804,6304104291852.693,6531833254947.364,-29216782149.145,2597845675191.0356,2340920813555.77,3963204361905.433,523.6396499238965,30.0,42.0,0.0
10799,130.93369482496195,6304210124332.702,6531959971029.063,-29216787330.25732,2597306555823.2124,2340360805401.7363,3963870202536.068,523.6872146118722,30.0,42.0,0.0
10800,130.94558599695586,6304316333885.161,6532087064179.809,-29216792508.03086,2596767733835.615,2339801094634.674,3964536122852.1826,523.7347792998478,30.0,42.0,0.0
10801,130.95747716894977,6304422918321.436,6532214532210.963,-29216797682.47199,2596229208337.993,2339241680364.324,3965202121555.4,523.7823439878234,30.0,42.0,0.0
10802,130.96936834094367,6304529875489.737,6532342372970.746,-29216802853.575897,2595690978442.357,2338682561702.7,3965868197381.9243,523.8299086757991,30.0,42.0,0.0
10803,130.98125951293758,6304637203273.549,6532470584342.641,-29216808021.352516,2595153043262.8296,2338123737763.913,3966534349101.123,523.8774733637747,30.0,42.0,0.0
10804,130.9931506849315,6304744899590.342,6532599164244.12,-29216813185.800503,2594615401915.7065,2337565207664.257,3967200575514.1733,523.9250380517504,30.0,42.0,0.0
10805,131.00504185692543,6304852962390.232,6532728110625.303,-29216818346.920643,2594078053519.3794,2337006970522.121,3967866875452.803,523.972602739726,30.0,42.0,0.0
10806,131.01693302891934,6304961389654.763,6532857421467.734,-29216823504.71907,2593540997194.295,2336449025457.9424,3968533247778.119,524.0201674277016,30.0,42.0,0.0
10807,131.02882420091325,6305070179395.672,6532987094783.155,-29216828659.19656,2593004232062.9214,2335891371594.188,3969199691379.3896,524.0677321156774,30.0,42.0,0.0
10808,131.04071537290716,6305179329653.897,6533117128612.505,-29216833810.35401,2592467757249.7534,2335334008055.3496,3969866205173.065,524.115296803653,30.0,42.0,0.0
10809,131.05260654490107,6305288838498.413,6533247521024.761,-29216838958.187855,2591931571881.236,2334776933967.871,3970532788101.672,524.1628614916286,30.0,42.0,0.0
10810,131.06449771689498,6305398704025.272,6533378270115.978,-29216844102.711803,2591395675085.737,2334220148460.106,3971199439132.911,524.2104261796043,30.0,42.0,0.0
10811,131.07638888888889,6305508924356.692,6533509374008.37,-29216849243.92285,2590860065993.5894,2333663650662.3896,3971866157258.663,524.2579908675799,30.0,42.0,0.0
10812,131.0882800608828,6305619497640.08,6533640830849.354,-29216854381.819767,2590324743736.964,2333107439706.8896,3972532941494.17,524.3055555555555,30.0,42.0,0.0
10813,131.1001712328767,6305730422047.246,6533772638810.74,-29216859516.407463,2589789707449.9297,2332551514727.6694,3973199790877.1777,524.3531202435312,30.0,42.0,0.0
10814,131.1120624048706,6305841695773.518,6533904796087.8545,-29216864647.69162,2589254956268.3813,2331995874860.616,3973866704467.1255,524.4006849315068,30.0,42.0,0.0
10815,131.12395357686452,6305953317037.008,6534037300898.817,-29216869775.669235,2588720489330.0103,2331440519243.4214,3974533681344.4365,524.4482496194825,30.0,42.0,0.0
10816,131.13584474885846,6306065284077.885,6534170151483.795,-29216874900.34666,2588186305774.351,2330885447015.6113,3975200720609.7505,524.4958143074581,30.0,42.0,0.0
10817,131.14773592085237,6306177595157.621,6534303346104.265,-29216880021.721104,2587652404742.678,2330330657318.461,3975867821383.2676,524.5433789954338,30.0,42.0,0.0
10818,131.15962709284628,6306290248558.344,6534436883042.353,-29216885139.800045,2587118785378.0415,2329776149295.01,3976534982804.0723,524.5909436834095,30.0,42.0,0.0
10819,131.1715182648402,6306403242582.189,6534570760600.2,-29216890254.582256,2586585446825.211,2329221922090.0293,3977202204029.5317,524.638508371385,30.0,42.0,0.0
10820,131.1834094368341,6306516575550.698,6534704977099.349,-29216895366.069298,2586052388230.684,2328667974850.0107,3977869484234.6943,524.6860730593608,30.0,42.0,0.0
10821,131.195300608828,6306630245804.233,6534839530880.165,-29216900474.267967,2585519608742.679,2328114306723.165,3978536822611.7134,524.7336377473364,30.0,42.0,0.0
10822,131.20719178082192,6306744251701.379,6534974420301.229,-29216905579.179497,2584987107511.078,2327560916859.3716,3979204218369.2915,524.781202435312,30.0,42.0,0.0
10823,131.21908295281582,6306858591618.464,6535109643738.881,-29216910680.79876,2584454883687.431,2327007804410.181,3979871670732.21,524.8287671232877,30.0,42.0,0.0
10824,131.23097412480973,6306973263948.992,6535245199586.62,-29216915779.13634,2583922936424.9624,2326454968528.8066,3980539178940.7554,524.8763318112633,30.0,42.0,0.0
10825,131.24286529680364,6307088267103.204,6535381086254.696,-29216920874.189133,2583391264878.5215,2325902408370.098,3981206742250.324,524.9238964992389,30.0,42.0,0.0
10826,131.25475646879755,6307203599507.593,6535517302169.598,-29216925965.959904,2582859868204.604,2325350123090.5454,3981874359930.9146,524.9714611872146,30.0,42.0,0.0
10827,131.2666476407915,6307319259604.398,6535653845773.566,-29216931054.454247,2582328745561.289,2324798111848.2227,3982542031266.6914,525.0190258751903,30.0,42.0,0.0
10828,131.2785388127854,6307435245851.257,6535790715524.245,-29216936139.67249,2581797896108.281,2324246373802.829,3983209755555.5977,525.0665905631658,30.0,42.0,0.0
10829,131.2904299847793,6307551556720.767,6535927909894.23,-29216941221.61798,2581267319006.8735,2323694908115.6562,3983877532108.935,525.1141552511415,30.0,42.0,0.0
10830,131.30232115677322,6307668190700.045,6536065427370.646,-29216946300.287594,2580737013419.9087,2323143713949.543,3984545360250.985,525.1617199391172,30.0,42.0,0.0
10831,131.31421232876713,6307785146290.395,6536203266454.794,-29216951375.685795,2580206978511.8174,2322592790468.9146,3985213239318.6235,525.2092846270929,30.0,42.0,0.0
10832,131.32610350076104,6307902422006.931,6536341425661.789,-29216956447.82183,2579677213448.5767,2322042136839.7393,3985881168660.9946,525.2568493150685,30.0,42.0,0.0
10833,131.33799467275495,6308020016378.216,6536479903520.199,-29216961516.689354,2579147717397.7065,2321491752229.539,3986549147639.1426,525.3044140030441,30.0,42.0,0.0
10834,131.34988584474885,6308137927945.931,6536618698571.704,-29216966582.294052,2578618489528.263,2320941635807.3647,3987217175625.6953,525.3519786910198,30.0,42.0,0.0
10835,131.36177701674276,6308256155264.561,6536757809370.798,-29216971644.634804,2578089529010.823,2320391786743.7896,3987885252004.569,525.3995433789954,30.0,42.0,0.0
10836,131.37366818873667,6308374696901.05,6536897234484.42,-29216976703.721985,2577560835017.467,2319842204210.8833,3988553376170.634,525.447108066971,30.0,42.0,0.0
10837,131.38555936073058,6308493551434.547,6537036972491.725,-29216981759.546005,2577032406721.789,2319292887382.2456,3989221547529.4404,525.4946727549467,30.0,42.0,0.0
10838,131.3974505327245,6308612717456.0625,6537177021983.724,-29216986812.117126,2576504243298.8735,2318743835432.949,3989889765496.9263,525.5422374429223,30.0,42.0,0.0
10839,131.40934170471843,6308732193568.242,6537317381563.064,-29216991861.434113,2575976343925.2856,2318195047539.559,3990558029499.1714,525.589802130898,30.0,42.0,0.0
10840,131.42123287671234,6308851978385.062,6537458049843.725,-29216996907.501545,2575448707779.0605,2317646522880.104,3991226338972.124,525.6373668188737,30.0,42.0,0.0
10841,131.43312404870625,6308972070531.596,6537599025450.783,-29217001950.31976,2574921334039.731,2317098260634.1123,3991894693361.33,525.6849315068494,30.0,42.0,0.0
10842,131.44501522070016,6309092468643.742,6537740307020.135,-29217006989.8931,2574394221888.2524,2316550259982.5356,3992563092121.734,525.7324961948249,30.0,42.0,0.0
10843,131.45690639269407,6309213171368.005,6537881893198.291,-29217012026.220566,2573867370507.067,2316002520107.8135,3993231534717.403,525.7800608828006,30.0,42.0,0.0
10844,131.46879756468797,6309334177361.252,6538023782642.12,-29217017059.305164,2573340779080.0444,2315455040193.8105,3993900020621.3394,525.8276255707763,30.0,42.0,0.0
10845,131.48068873668188,6309455485290.452,6538165974018.593,-29217022089.15181,2572814446792.4834,2314907819425.819,3994568549315.22,525.8751902587519,30.0,42.0,0.0
10846,131.4925799086758,6309577093832.551,6538308466004.654,-29217027115.760384,2572288372831.126,2314360856990.5796,3995237120289.247,525.9227549467275,30.0,42.0,0.0
10847,131.5044710806697,6309699001674.176,6538451257286.9375,-29217032139.13078,2571762556384.146,2313814152076.263,3995905733041.881,525.9703196347032,30.0,42.0,0.0
10848,131.5163622526636,6309821207511.463,6538594346561.579,-29217037159.26935,2571236996641.113,2313267703872.4307,3996574387079.6943,526.0178843226788,30.0,42.0,0.0
10849,131.52825342465752,6309943710049.887,6538737732534.058,-29217042176.176765,2570711692793.033,2312721511570.0864,3997243081917.1597,526.0654490106544,30.0,42.0,0.0
10850,131.54014459665146,6310066508004.0,6538881413918.927,-29217047189.85381,2570186644032.2812,2312175574361.6016,3997911817076.4575,526.1130136986302,30.0,42.0,0.0
10851,131.55203576864537,6310189600097.363,6539025389439.747,-29217052200.30438,2569661849552.674,2311629891440.7866,3998580592087.335,526.1605783866057,30.0,42.0,0.0
10852,131.56392694063928,6310312985062.239,6539169657828.786,-29217057207.52759,2569137308549.3735,2311084462002.803,3999249406486.8975,526.2081430745814,30.0,42.0,0.0
10853,131.5758181126332,6310436661639.5205,6539314217826.936,-29217062211.5308,2568613020218.964,2310539285244.226,3999918259819.4604,526.2557077625571,30.0,42.0,0.0
10854,131.5877092846271,6310560628578.531,6539459068183.526,-29217067212.309437,2568088983759.4,2309994360363.012,4000587151636.3936,526.3032724505327,30.0,42.0,0.0
10855,131.599600456621,6310684884636.85,6539604207656.135,-29217072209.873093,2567565198370.0205,2309449686558.489,4001256081495.945,526.3508371385084,30.0,42.0,0.0
10856,131.6114916286149,6310809428580.151,6539749635010.439,-29217077204.21507,2567041663251.498,2308905263031.3325,4001925048963.113,526.398401826484,30.0,42.0,0.0
10857,131.62338280060882,6310934259182.1045,6539895349020.112,-29217082195.34619,2566518377605.909,2308361088983.607,4002594053609.506,526.4459665144597,30.0,42.0,0.0
10858,131.63527397260273,6311059375224.163,6540041348466.606,-29217087183.263115,2565995340636.6694,2307817163618.73,4003263095013.156,526.4935312024353,30.0,42.0,0.0
10859,131.64716514459664,6311184775495.471,6540187632139.07,-29217092167.969513,2565472551548.5557,2307273486141.472,4003932172758.439,526.5410958904109,30.0,42.0,0.0
10860,131.65905631659055,6311310458792.6875,6540334198834.163,-29217097149.4674,2564950009547.685,2306730055757.9463,4004601286435.901,526.5886605783867,30.0,42.0,0.0
10861,131.6709474885845,6311436423919.8955,6540481047355.97,-29217102127.758667,2564427713841.533,2306186871675.625,4005270435642.15,526.6362252663622,30.0,42.0,0.0
10862,131.6828386605784,6311562669688.414,6540628176515.813,-29217107102.846436,2563905663638.906,2305643933103.308,4005939619979.7095,526.6837899543378,30.0,42.0,0.0
10863,131.6947298325723,6311689194916.747,6540775585132.197,-29217112074.732162,2563383858149.946,2305101239251.1357,4006608839056.939,526.7313546423136,30.0,42.0,0.0
10864,131.70662100456622,6311815998430.378,6540923272030.613,-29217117043.418964,2562862296586.1313,2304558789330.5796,4007278092487.856,526.7789193302892,30.0,42.0,0.0
10865,131.71851217656013,6311943079061.709,6541071236043.459,-29217122008.90584,2562340978160.2446,2304016582554.4214,4007947379892.075,526.8264840182648,30.0,42.0,0.0
10866,131.73040334855403,6312070435649.937,6541219476009.935,-29217126971.19714,2561819902086.416,2303474618136.785,4008616700894.6704,526.8740487062405,30.0,42.0,0.0
10867,131.74229452054794,6312198067040.923,6541367990775.906,-29217131930.296764,2561299067580.09,2302932895293.1094,4009286055126.067,526.9216133942161,30.0,42.0,0.0
10868,131.75418569254185,6312325972087.078,6541516779193.781,-29217136886.203045,2560778473858.0034,2302391413240.1304,4009955442221.9355,526.9691780821918,30.0,42.0,0.0
10869,131.76607686453576,6312454149647.307,6541665840122.474,-29217141838.919434,2560258120138.238,2301850171195.925,4010624861823.1084,527.0167427701674,30.0,42.0,0.0
10870,131.77796803652967,6312582598586.799,6541815172427.167,-29217146788.45229,2559738005640.133,2301309168379.823,4011294313575.4404,527.064307458143,30.0,42.0,0.0
10871,131.78985920852358,6312711317777.075,6541964774979.393,-29217151734.794476,2559218129584.3706,2300768404012.513,4011963797129.77,527.1118721461187,30.0,42.0,0.0
10872,131.8017503805175,6312840306095.759,6542114646656.767,-29217156677.956367,2558698491192.9116,2300227877315.943,4012633312141.766,527.1594368340943,30.0,42.0,0.0
10873,131.81364155251143,6312969562426.541,6542264786342.993,-29217161617.937515,2558179089689.017,2299687587513.371,4013302858271.867,527.2070015220701,30.0,42.0,0.0
10874,131.82553272450534,6313099085659.093,6542415192927.737,-29217166554.736576,2557659924297.235,2299147533829.3457,4013972435185.192,527.2545662100456,30.0,42.0,0.0
10875,131.83742389649925,6313228874688.928,6542565865306.517,-29217171488.362144,2557140994243.391,2298607715489.6816,4014642042551.4404,527.3021308980212,30.0,42.0,0.0
10876,131.84931506849315,6313358928417.366,6542716802380.653,-29217176418.80998,2556622298754.5996,2298068131721.4966,4015311680044.8164,527.349695585997,30.0,42.0,0.0
10877,131.86120624048706,6313489245751.4375,6542868003057.181,-29217181346.08488,2556103837059.2705,2297528781753.192,4015981347343.947,527.3972602739726,30.0,42.0,0.0
10878,131.87309741248097,6313619825603.757,6543019466248.715,-29217186270.189293,2555585608387.0664,2296989664814.426,4016651044131.79,527.4448249619483,30.0,42.0,0.0
10879,131.88498858447488,6313750666892.4795,6543171190873.409,-29217191191.127464,2555067611968.921,2296450780136.127,4017320770095.5674,527.4923896499239,30.0,42.0,0.0
10880,131.8968797564688,6313881768541.241,6543323175854.909,-29217196108.89671,2554549847037.075,2295912126950.536,4017990524926.6816,527.5399543378995,30.0,42.0,0.0
10881,131.9087709284627,6314013129479.019,6543475420122.187,-29217201023.502945,2554032312824.987,2295373704491.103,4018660308320.6543,527.5875190258752,30.0,42.0,0.0
10882,131.9206621004566,6314144748640.1,6543627922609.533,-29217205934.94684,2553515008567.4043,2294835511992.5737,4019330119977.029,527.6350837138508,30.0,42.0,0.0
10883,131.93255327245052,6314276624963.988,6543780682256.457,-29217210843.228058,2552997933500.322,2294297548690.941,4019999959599.316,527.6826484018266,30.0,42.0,0.0
10884,131.94444444444446,6314408757395.347,6543933698007.621,-29217215748.353848,2552481086861.001,2293759813823.4575,4020669826894.9263,527.7302130898021,30.0,42.0,0.0
10885,131.95633561643837,6314541144883.914,6544086968812.765,-29217220650.324436,2551964467887.9443,2293222306628.623,4021339721575.097,527.7777777777777,30.0,42.0,0.0
10886,131.96822678843228,6314673786384.455,6544240493626.659,-29217225549.136803,2551448075820.925,2292685026346.2104,4022009643354.8247,527.8253424657535,30.0,42.0,0.0
10887,131.98011796042618,6314806680856.644,6544394271408.977,-29217230444.800323,2550931909900.9346,2292147972217.201,4022679591952.7964,527.8729071537291,30.0,42.0,0.0
10888,131.9920091324201,6314939827265.0625,6544548301124.305,-29217235337.310986,2550415969370.2363,2291611143483.8613,4023349567091.3315,527.9204718417047,30.0,42.0,0.0
10889,132.003900304414,6315073224579.093,6544702581742.023,-29217240226.675255,2549900253472.311,2291074539389.6616,4024019568496.34,527.9680365296804,30.0,42.0,0.0
10890,132.0157914764079,6315206871772.849,6544857112236.25,-29217245112.893127,2549384761451.8843,2290538159179.3267,4024689595897.212,528.015601217656,30.0,42.0,0.0
10891,132.02768264840182,6315340767825.181,6545011891585.839,-29217249995.96784,2548869492554.936,2290002002098.8306,4025359649026.8223,528.0631659056316,30.0,42.0,0.0
10892,132.03957382039573,6315474911719.517,6545166918774.217,-29217254875.899612,2548354446028.656,2289466067395.3604,4026029727621.413,528.1107305936073,30.0,42.0,0.0
10893,132.05146499238964,6315609302443.862,6545322192789.395,-29217259752.694702,2547839621121.471,2288930354317.3364,4026699831420.5703,528.1582952815829,30.0,42.0,0.0
10894,132.06335616438355,6315743938990.768,6545477712623.923,-29217264626.349525,2547325017083.0366,2288394862114.4136,4027369960167.1875,528.2058599695586,30.0,42.0,0.0
10895,132.0752473363775,6315878820357.197,6545633477274.767,-29217269496.86599,2546810633164.2236,2287859590037.4604,4028040113607.362,528.2534246575342,30.0,42.0,0.0
10896,132.0871385083714,6316013945544.53,6545789485743.31,-29217274364.25245,2546296468617.149,2287324537338.5825,4028710291490.365,528.30098934551,30.0,42.0,0.0
10897,132.0990296803653,6316149313558.495,6545945737035.279,-29217279228.5078,2545782522695.1245,2286789703271.092,4029380493568.6157,528.3485540334855,30.0,42.0,0.0
10898,132.11092085235921,6316284923409.083,6546102230160.674,-29217284089.629135,2545268794652.6685,2286255087089.505,4030050719597.5874,528.3961187214611,30.0,42.0,0.0
10899,132.12281202435312,6316420774110.575,6546258964133.7705,-29217288947.627716,2544755283745.568,2285720688049.5986,4030720969335.7837,528.4436834094369,30.0,42.0,0.0
10900,132.13470319634703,6316556864681.389,6546415937972.992,-29217293802.499535,2544241989230.751,2285186505408.3027,4031391242544.6934,528.4912480974125,30.0,42.0,0.0
10901,132.14659436834094,6316693194144.119,6546573150700.9375,-29217298654.249054,2543728910366.4097,2284652538423.8003,4032061538988.73,528.5388127853881,30.0,42.0,0.0
10902,132.15848554033485,6316829761525.438,6546730601344.277,-29217303502.87414,2543216046411.9014,2284118786355.4517,4032731858435.2026,528.5863774733638,30.0,42.0,0.0
10903,132.17037671232876,6316966565856.048,6546888288933.716,-29217308348.381058,2542703396627.817,2283585248463.8374,4033402200654.233,528.6339421613394,30.0,42.0,0.0
10904,132.18226788432267,6317103606170.662,6547046212503.972,-29217313190.77169,2542190960275.9375,2283051924010.7363,4034072565418.7583,528.681506849315,30.0,42.0,0.0
10905,132.19415905631658,6317240881507.957,6547204371093.718,-29217318030.04571,2541678736619.245,2282518812259.1274,4034742952504.4717,528.7290715372907,30.0,42.0,0.0
10906,132.2060502283105,6317378390910.475,6547362763745.506,-29217322866.2098,2541166724921.9126,2281985912473.1753,4035413361689.756,528.7766362252664,30.0,42.0,0.0
10907,132.21794140030443,6317516133424.679,6547521389505.793,-29217327699.259396,2540654924449.3276,2281453223918.2715,4036083792755.6772,528.824200913242,30.0,42.0,0.0
10908,132.22983257229833,6317654108100.782,6547680247424.799,-29217332529.203976,2540143334468.0396,2280920745860.9526,4036754245485.917,528.8717656012176,30.0,42.0,0.0
10909,132.24172374429224,6317792313992.827,6547839336556.568,-29217337356.03963,2539631954245.8066,2280388477568.9785,4037424719666.7554,528.9193302891933,30.0,42.0,0.0
10910,132.25361491628615,6317930750158.557,6547998655958.846,-29217342179.768486,2539120783051.567,2279856418311.282,4038095215087.002,528.966894977169,30.0,42.0,0.0
10911,132.26550608828006,6318069415659.431,6548158204693.095,-29217347000.394447,2538609820155.451,2279324567357.9897,4038765731537.991,529.0144596651446,30.0,42.0,0.0
10912,132.27739726027397,6318208309560.54,6548317981824.403,-29217351817.922523,2538099064828.766,2278792923980.4023,4039436268813.5127,529.0620243531203,30.0,42.0,0.0
10913,132.28928843226788,6318347430930.639,6548477986421.531,-29217356632.348705,2537588516344.015,2278261487451.0244,4040106826709.817,529.1095890410959,30.0,42.0,0.0
10914,132.3011796042618,6318486778841.993,6548638217556.742,-29217361443.68158,2537078173974.8545,2277730257043.5015,4040777405025.5215,529.1571537290715,30.0,42.0,0.0
10915,132.3130707762557,6318626352370.45,6548798674305.893,-29217366251.916023,2536568036996.1304,2277199232032.6816,4041448003561.63,529.2047184170472,30.0,42.0,0.0
10916,132.3249619482496,6318766150595.361,6548959355748.331,-29217371057.05827,2536058104683.8735,2276668411694.589,4042118622121.467,529.2522831050229,30.0,42.0,0.0
10917,132.33685312024352,6318906172599.505,6549120260966.835,-29217375859.112564,2535548376315.2593,2276137795306.3926,4042789260510.64,529.2998477929984,30.0,42.0,0.0
10918,132.34874429223746,6319046417469.136,6549281389047.669,-29217380658.073772,2535038851168.6587,2275607382146.4663,4043459918537.035,529.3474124809741,30.0,42.0,0.0
10919,132.36063546423136,6319186884293.885,6549442739080.461,-29217385453.95026,2534529528523.6147,2275077171494.342,4044130596010.7476,529.3949771689498,30.0,42.0,0.0
10920,132.37252663622527,6319327572166.722,6549604310158.184,-29217390246.742477,2534020407660.7983,2274547162630.688,4044801292744.0796,529.4425418569253,30.0,42.0,0.0
10921,132.38441780821918,6319468480183.99,6549766101377.181,-29217395036.45321,2533511487862.0977,2274017354837.3906,4045472008551.4863,529.490106544901,30.0,42.0,0.0
10922,132.3963089802131,6319609607445.302,6549928111837.07,-29217399823.07978,2533002768410.516,2273487747397.4497,4046142743249.5854,529.5376712328767,30.0,42.0,0.0
10923,132.408200152207,6319750953053.522,6550090340640.717,-29217404606.63078,2532494248590.245,2272958339595.0483,4046813496657.0537,529.5852359208524,30.0,42.0,0.0
10924,132.4200913242009,6319892516114.765,6550252786894.235,-29217409387.10486,2531985927686.6187,2272429130715.52,4047484268594.6733,529.632800608828,30.0,42.0,0.0
10925,132.43198249619482,6320034295738.33,6550415449706.93,-29217414164.503036,2531477804986.14,2271900120045.3647,4048155058885.2446,529.6803652968036,30.0,42.0,0.0
10926,132.44387366818873,6320176291036.694,6550578328191.277,-29217418938.828537,2530969879776.457,2271371306872.225,4048825867353.6006,529.7279299847793,30.0,42.0,0.0
10927,132.45576484018264,6320318501125.462,6550741421462.885,-29217423710.08203,2530462151346.3623,2270842690484.8906,4049496693826.5566,529.7754946727549,30.0,42.0,0.0
10928,132.46765601217655,6320460925123.34,6550904728640.461,-29217428478.270546,2529954618985.811,2270314270173.309,4050167538132.8716,529.8230593607306,30.0,42.0,0.0
10929,132.47954718417049,6320603562152.144,6551068248845.823,-29217433243.391186,2529447281985.912,2269786045228.589,4050838400103.2544,529.8706240487063,30.0,42.0,0.0
10930,132.4914383561644,6320746411336.696,6551231981203.797,-29217438005.447735,2528940139638.893,2269258014942.9517,4051509279570.3037,529.9181887366818,30.0,42.0,0.0
10931,132.5033295281583,6320889471804.89,6551395924842.277,-29217442764.440643,2528433191238.16,2268730178609.802,4052180176368.5093,529.9657534246575,30.0,42.0,0.0
10932,132.5152207001522,6320750592348.26,6551277928552.8,-29217447520.372143,2527737694278.198,2268013793723.6206,4052757681794.9253,530.0133181126332,30.0,42.0,0.0
10933,132.52711187214612,6320772645104.36,6551320864472.921,-29217452273.249146,2527137557588.128,2267392769113.5186,4053400759157.994,530.0608828006089,30.0,42.0,0.0
10934,132.53900304414003,6320798698966.295,6551367801495.748,-29217457023.06329,2526537902316.19,2266772225927.743,4054047356202.574,530.1084474885845,30.0,42.0,0.0
10935,132.55089421613394,6320828133518.805,6551418119206.021,-29217461769.827065,2525938711888.2397,2266152147592.1357,4054696869087.561,530.1560121765601,30.0,42.0,0.0
10936,132.56278538812785,6320860439717.659,6551471308559.516,-29217466513.5379,2525339973228.675,2265532521031.094,4055348801844.33,530.2035768645358,30.0,42.0,0.0
10937,132.57467656012176,6320895219889.245,6551526971882.616,-29217471254.196922,2524741675936.647,2264913335843.767,4056002767200.1187,530.2511415525114,30.0,42.0,0.0
10938,132.58656773211567,6320932163419.578,6551584798561.342,-29217475991.808693,2524143811613.051,2264294583631.042,4056658462940.0522,530.298706240487,30.0,42.0,0.0
10939,132.59845890410958,6320971025226.84,6551644543513.876,-29217480726.373,2523546373358.146,2263676257493.178,4057315650882.0557,530.3462709284628,30.0,42.0,0.0
10940,132.6103500761035,6321011609393.234,6551706010822.425,-29217485457.893623,2522949355404.8945,2263058351663.1323,4057974140875.3765,530.3938356164383,30.0,42.0,0.0
10941,132.62224124809742,6321053757147.0,6551769041715.229,-29217490186.37225,2522352752851.922,2262440861239.5244,4058633779049.632,530.441400304414,30.0,42.0,0.0
10942,132.63413242009133,6321097338097.378,6551833505801.534,-29217494911.80697,2521756561467.8657,2261823781990.9927,4059294439245.4277,530.4889649923897,30.0,42.0,0.0
10943,132.64602359208524,6321142243813.665,6551899294650.633,-29217499634.205265,2521160777546.6665,2261207110211.4683,4059956016738.124,530.5365296803652,30.0,42.0,0.0
10944,132.65791476407915,6321188383078.678,6551966317045.348,-29217504353.567577,2520565397799.331,2260590842611.956,4060618423599.5366,530.5840943683409,30.0,42.0,0.0
10945,132.66980593607306,6321235678340.172,6552034495433.4375,-29217509069.897137,2519970419271.993,2259974976238.5835,4061281585231.2935,530.6316590563166,30.0,42.0,0.0
10946,132.68169710806697,6321284063025.45,6552103763242.204,-29217513783.19284,2519375839283.0796,2259359508409.777,4061945437742.27,530.6792237442922,30.0,42.0,0.0
10947,132.69358828006088,6321333479484.239,6552174062821.377,-29217518493.456573,2518781655374.716,2258744436667.659,4062609925940.071,530.7267884322679,30.0,42.0,0.0
