,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
328,4.042998477929984,-6336201689404.982,-6285415822062.723,-578145873092.6624,-6806040500215.603,-7434821563467.392,1098770551245.5387,322.48858447488584,30.0,2.0,0.0
329,4.054889649923896,-6362643752237.659,-6311707437417.268,-578242981433.3899,-6839126968479.72,-7468155702402.862,1105662512495.8396,323.4398782343988,30.0,2.0,0.0
330,4.066780821917808,-6388396855738.568,-6337310207490.979,-578339606323.9818,-6871735091921.252,-7501010898613.899,1112764490754.254,324.3911719939117,30.0,2.0,0.0
331,4.07867199391172,-6413504117655.39,-6362267249640.382,-578435754060.8364,-6903886060178.612,-7533408348431.279,1120054564599.0657,325.3424657534247,30.0,2.0,0.0
332,4.090563165905632,-6438001965877.877,-6386614991368.747,-578531430772.7648,-6935598519547.383,-7565366704670.621,1127514958951.3982,326.2937595129376,30.0,2.0,0.0
333,4.102454337899544,-6461921387510.256,-6410384419398.355,-578626642426.7405,-6966889065131.892,-7596902568789.812,1135131288160.2747,327.2450532724505,30.0,2.0,0.0
334,4.114345509893455,-6485289086327.055,-6433602237126.279,-578721394833.5562,-6997772653801.964,-7628030903851.491,1142891811509.2395,328.19634703196346,30.0,2.0,0.0
335,4.126236681887367,-6508128411598.198,-6456291793449.378,-578815693653.2216,-7028262926241.028,-7658765356576.64,1150786826444.8706,329.1476407914764,30.0,2.0,0.0
336,4.1381278538812785,-6547958849898.298,-6495972574573.491,-578909544400.1765,-7070437876826.004,-7701183927229.773,1153374846652.6885,330.0989345509894,30.0,2.0,0.0
337,4.15001902587519,-6576704433879.473,-6524568612786.169,-579002952448.3759,-7105525893626.543,-7736515009623.36,1159960233288.7483,331.05022831050223,30.0,2.0,0.0
338,4.161910197869102,-6604655946829.557,-6552370691014.817,-579095923036.1588,-7140083878345.575,-7771315511063.318,1166809110366.9165,332.0015220700152,30.0,2.0,0.0
339,4.173801369863014,-6631865690795.838,-6579431110950.312,-579188461270.991,-7174137084028.479,-7805610690063.019,1173894434349.1572,332.95281582952816,30.0,2.0,0.0
340,4.185692541856925,-6658381922400.808,-6605798128862.672,-579280572133.9661,-7207708020768.621,-7839423062053.424,1181190464039.9155,333.90410958904107,30.0,2.0,0.0
341,4.197583713850837,-6684245960273.802,-6631513063032.625,-579372260484.2585,-7240816448799.674,-7872772392479.933,1188675646251.3064,334.85540334855403,30.0,2.0,0.0
342,4.209474885844749,-6709492774048.613,-6656610882749.112,-579463531063.2894,-7273479814662.124,-7905676132973.157,1196332462976.2998,335.806697108067,30.0,2.0,0.0
343,4.221366057838661,-6734152174223.219,-6681121398168.927,-579554388498.8818,-7305713714942.877,-7938149885092.7705,1204146705272.831,336.7579908675799,30.0,2.0,0.0
344,4.233257229832573,-6758249922342.818,-6705070370499.688,-579644837309.1672,-7337532282941.765,-7970207786997.995,1212106749751.2427,337.7092846270928,30.0,2.0,0.0
345,4.2451484018264845,-6781808620620.564,-6728480401620.466,-579734881906.4012,-7368948487165.905,-8001862811945.881,1220202967451.8403,338.6605783866058,30.0,2.0,0.0
346,4.257039573820395,-6804848389287.318,-6751371611431.459,-579824526600.618,-7399974355664.465,-8033126992629.793,1228427270833.6228,339.61187214611874,30.0,2.0,0.0
347,4.268930745814307,-6845858627509.404,-6792233398771.661,-579913775603.1522,-7443476451390.144,-8076866896544.516,1231156828221.6333,340.56316590563165,30.0,2.0,0.0
348,4.280821917808219,-6875160820857.915,-6821387248888.092,-580002633030.0653,-7479408406378.423,-8113036160169.002,1238023790520.3943,341.5144596651446,30.0,2.0,0.0
349,4.292713089802131,-6903635923882.549,-6849714116009.55,-580091102905.4052,-7514780951469.775,-8148645518691.93,1245157938365.6296,342.4657534246575,30.0,2.0,0.0
350,4.304604261796043,-6931339935364.853,-6877269998599.772,-580179189164.3676,-7549622236676.165,-8183723126381.44,1252531427240.7588,343.4170471841704,30.0,2.0,0.0
351,4.316495433789954,-6958324409070.216,-6904106450109.349,-580266895656.3231,-7583957314487.311,-8218294039894.514,1260117760034.2847,344.3683409436834,30.0,2.0,0.0
352,4.328386605783866,-6984633471423.485,-6930267596651.282,-580354226147.7699,-7617808162116.821,-8252380240526.125,1267894791613.3076,345.31963470319636,30.0,2.0,0.0
353,4.340277777777778,-7010304463457.663,-6955790778949.589,-580441184325.121,-7651194158371.44,-8286001111081.357,1275844563746.9717,346.2709284627093,30.0,2.0,0.0
354,4.3521689497716896,-7035369201003.995,-6980707812529.316,-580527773797.4094,-7684132587864.987,-8319173940092.127,1283952549133.0798,347.2222222222222,30.0,2.0,0.0
355,4.364060121765601,-7059855150878.843,-7005046163903.359,-580613998098.9495,-7716639063398.437,-8351914344199.985,1292206897594.0261,348.17351598173514,30.0,2.0,0.0
356,4.375951293759513,-7083786375324.575,-7028829895013.268,-580699860691.7711,-7748727854829.291,-8384236597028.009,1300597820507.7942,349.1248097412481,30.0,2.0,0.0
357,4.387842465753424,-7125319469463.124,-7070215600682.747,-580785364968.0806,-7793065941222.209,-8428807681333.943,1303635705507.54,350.076103500761,30.0,2.0,0.0
358,4.399733637747336,-7155400461755.3545,-7100149309076.947,-580870514252.5657,-7829985086619.766,-8465959364783.354,1310706291795.3826,351.027397260274,30.0,2.0,0.0
359,4.411624809741248,-7184656276606.574,-7129257944307.925,-580955311804.6174,-7866345791869.939,-8502552151779.386,1318043159366.6313,351.97869101978694,30.0,2.0,0.0
360,4.42351598173516,-7213139942780.302,-7157594534848.343,-581039760820.5082,-7902174027247.723,-8538612016086.617,1325619253219.8887,352.92998477929984,30.0,2.0,0.0
361,4.435407153729072,-7240900588157.55,-7185208208290.691,-581123864435.4043,-7937493002647.811,-8574162171025.829,1333408658792.5237,353.88127853881275,30.0,2.0,0.0
362,4.447298325722984,-7267980387999.917,-7212141139610.32,-581207625725.3762,-7972323153372.37,-8609223055263.845,1341389639487.4268,354.8325722983257,30.0,2.0,0.0
363,4.459189497716895,-7294415123062.916,-7238429109278.727,-581291047709.3219,-8006682573769.284,-8643812766453.741,1349544512199.8787,355.7838660578387,30.0,2.0,0.0
364,4.4710806697108065,-7320235362980.191,-7264102686647.685,-581374133350.7363,-8040587481764.647,-8677947525769.196,1357858928467.6995,356.7351598173516,30.0,2.0,0.0
365,4.482971841704718,-7345467579913.094,-7289188343598.806,-581456885559.5449,-8074052607558.471,-8711642066602.059,1366321149519.2102,357.6864535768645,30.0,2.0,0.0
366,4.49486301369863,-7370135044165.156,-7313709350157.9375,-581539307193.7296,-8107091494529.887,-8744909935469.24,1374921451565.6797,358.63774733637746,30.0,2.0,0.0
367,4.506754185692542,-7394258507691.2705,-7337686458004.302,-581621401060.9856,-8139716725968.117,-8777763718745.391,1383651669024.8013,359.5890410958904,30.0,2.0,0.0
368,4.518645357686453,-7437218696494.416,-7380500392867.163,-581703169920.2802,-8185564584512.565,-8823839702104.607,1386767361565.6824,360.54033485540333,30.0,2.0,0.0
369,4.530536529680365,-7467950114337.653,-7411085658237.799,-581784616483.3265,-8223403315996.882,-8861906134366.008,1394102274242.4094,361.4916286149163,30.0,2.0,0.0
370,4.542427701674277,-7497815477753.788,-7440804970379.097,-581865743416.0745,-8260648609745.323,-8899378707791.637,1401709382782.3013,362.44292237442926,30.0,2.0,0.0
371,4.554318873668189,-7526872566026.273,-7469716108306.42,-581946553340.0074,-8297329811971.826,-8936286771486.871,1409560257005.4126,363.3942161339421,30.0,2.0,0.0
372,4.566210045662101,-7555174567200.799,-7497872259799.163,-582027048833.5576,-8333473080608.148,-8972656486230.033,1417627869642.5422,364.3455098934551,30.0,2.0,0.0
373,4.5781012176560125,-7582767035965.715,-7525318979281.122,-582107232433.3341,-8369101437997.523,-9008510877167.31,1425889691149.7354,365.29680365296804,30.0,2.0,0.0
374,4.5899923896499235,-7609688609731.098,-7552094903899.537,-582187106635.3583,-8404235252709.277,-9043870315628.637,1434327455445.099,366.24809741248094,30.0,2.0,0.0
375,4.601883561643835,-7635972294555.14,-7578233039451.424,-582266673896.2325,-8438892747758.386,-9078753027348.467,1442926382203.1946,367.1993911719939,30.0,2.0,0.0
376,4.613774733637747,-7661646657557.321,-7603761952796.745,-582345936634.2963,-8473090427261.268,-9113175519122.768,1451674411098.8179,368.1506849315069,30.0,2.0,0.0
377,4.625665905631659,-7686736784134.548,-7628706729074.462,-582424897230.673,-8506843409414.137,-9147152911788.445,1460561577570.3464,369.1019786910198,30.0,2.0,0.0
378,4.637557077625571,-7730276535052.6,-7672101228793.995,-582503558030.3483,-8553572415965.55,-9194105929697.01,1463974745201.9026,370.0532724505327,30.0,2.0,0.0
379,4.649448249619483,-7761850626411.7,-7703530167800.747,-582581921343.164,-8592455063892.177,-9233212192391.367,1471506817434.593,371.00456621004565,30.0,2.0,0.0
380,4.661339421613394,-7792560491705.357,-7734094979334.904,-582659989444.7604,-8630745135927.021,-9271725485135.014,1479310146036.8772,371.9558599695586,30.0,2.0,0.0
381,4.673230593607306,-7822460833215.239,-7763850365426.295,-582737764577.5393,-8668469626000.236,-9309672804353.855,1487357025151.4802,372.9071537290715,30.0,2.0,0.0
382,4.685121765601218,-7851602226893.139,-7792846901776.303,-582815248951.5217,-8705652699240.297,-9347078317638.27,1495621046415.5159,373.85844748858443,30.0,2.0,0.0
383,4.6970129375951295,-7880028119223.202,-7821128034620.105,-582892444745.2124,-8742315683636.104,-9383963355406.08,1504080093761.2097,374.8097412480974,30.0,2.0,0.0
384,4.708904109589041,-7907775425535.071,-7848730679039.763,-582969354106.4417,-8778477517571.103,-9420346858437.572,1512716192637.7795,375.76103500761036,30.0,2.0,0.0
385,4.720795281582953,-7934875750179.825,-7875686439140.134,-583045979153.1125,-8814155225833.87,-9456245853886.836,1521514765846.8472,376.71232876712327,30.0,2.0,0.0
386,4.732686453576864,-7961356526041.747,-7902022747560.633,-583122321974.0303,-8849364316449.545,-9491675852114.05,1530463890862.941,377.66362252663623,30.0,2.0,0.0
387,4.744577625570776,-7987241927807.8955,-7927763778744.773,-583198384629.5684,-8884119086908.617,-9526651152914.977,1539553692793.4128,378.6149162861492,30.0,2.0,0.0
388,4.756468797564688,-8012553567280.198,-7952931144252.212,-583274169152.3823,-8918432854203.695,-9561185075558.459,1548775879103.867,379.56621004566205,30.0,2.0,0.0
389,4.7683599695586,-8057375116103.932,-7997608515487.264,-583349677548.1454,-8966597301165.465,-9609569305123.129,1552338463226.3481,380.517503805175,30.0,2.0,0.0
390,4.780251141552512,-8089559397006.276,-8029648714937.375,-583424911796.1289,-9006382419833.521,-9649573835868.852,1560158616692.2742,381.468797564688,30.0,2.0,0.0
391,4.792142313546423,-8120843573490.017,-8060788905866.851,-583499873849.8805,-9045542529101.752,-9688952988882.809,1568253497084.782,382.42009132420094,30.0,2.0,0.0
392,4.804033485540335,-8151286342885.92,-8091087785369.182,-583574565637.7949,-9084107833262.824,-9727736970624.568,1576594613531.4365,383.37138508371385,30.0,2.0,0.0
393,4.8159246575342465,-8180941842698.659,-8120599490712.962,-583648989063.7078,-9122105315078.588,-9765952765997.113,1585154813429.3357,384.3226788432268,30.0,2.0,0.0
394,4.827815829528158,-8209856559046.402,-8149370507781.466,-583723146007.4744,-9159558760913.49,-9803624163480.834,1593911399139.497,385.2739726027397,30.0,2.0,0.0
395,4.83970700152207,-8238069981518.084,-8177440325929.894,-583797038325.5,-9196489252868.166,-9840772247267.688,1602845965263.7725,386.2252663622526,30.0,2.0,0.0
396,4.851598173515982,-8265615897051.22,-8204842731863.171,-583870667851.2446,-9232915688791.352,-9877415917273.625,1611943624779.4253,387.1765601217656,30.0,2.0,0.0
397,4.863489345509893,-8292523598554.198,-8231607018258.224,-583944036395.7521,-9268855218004.174,-9913572324863.42,1621192236141.7034,388.12785388127855,30.0,2.0,0.0
398,4.875380517503805,-8318818855782.183,-8257758954639.875,-584017145748.1357,-9304323580759.213,-9949257212310.242,1630581771867.4744,389.07914764079146,30.0,2.0,0.0
399,4.887271689497717,-8364418212454.199,-8303215084497.895,-584089997676.0072,-9353512490551.217,-9998662295106.814,1634387403729.3281,390.03044140030437,30.0,2.0,0.0
400,4.899162861491629,-8397540766014.476,-8336194505048.35,-584162593925.9913,-9394418754661.992,-10039784382510.834,1642386843539.6326,390.98173515981733,30.0,2.0,0.0
401,4.911054033485541,-8429759327780.437,-8368270027381.584,-584234936224.1273,-9434697616453.05,-10080278719838.021,1650662525295.5942,391.9330289193303,30.0,2.0,0.0
402,4.9229452054794525,-8461130107251.998,-8399497860771.469,-584307026276.2755,-9474377018862.13,-10120173251959.086,1659186184366.9382,392.8843226788432,30.0,2.0,0.0
403,4.9348363774733635,-8491705143260.821,-8429930043824.68,-584378865768.557,-9513482040923.871,-10159493059820.832,1667930862867.749,393.83561643835617,30.0,2.0,0.0
404,4.946727549467275,-8521529189240.819,-8459611329751.175,-584450456367.7365,-9552034905223.355,-10198260367900.11,1676874031839.9175,394.78691019786913,30.0,2.0,0.0
405,4.958618721461187,-8550640363240.597,-8488579836376.62,-584521799721.61,-9590055417959.707,-10236494984267.809,1685997381304.6992,395.738203957382,30.0,2.0,0.0
406,4.970509893455099,-8579071380533.173,-8516868278752.116,-584592897459.3632,-9627561441295.094,-10274214772938.225,1695286060002.342,396.68949771689495,30.0,2.0,0.0
407,4.982401065449011,-8606850704081.6875,-8544505119619.864,-584663751191.9313,-9664569289749.945,-10311436050264.666,1704727921322.0127,397.6407914764079,30.0,2.0,0.0
408,4.994292237442922,-8634003468620.651,-8571515493494.441,-584734362512.3568,-9701094037647.135,-10348173892383.984,1714312906665.0525,398.5920852359209,30.0,2.0,0.0
409,5.006183409436834,-8660552185937.125,-8597921911943.945,-584804732996.109,-9737149751024.236,-10384442367129.174,1724032572076.4014,399.5433789954338,30.0,2.0,0.0
410,5.018074581430746,-8707523820266.73,-8644751338985.993,-584874864201.4287,-9787852373555.965,-10435357419952.17,1727975898771.4016,400.49467275494675,30.0,2.0,0.0
411,5.029965753424658,-8741306112856.045,-8678391515650.126,-584944757669.6149,-9829706907221.918,-10477424054591.873,1736260149241.4075,401.44596651445966,30.0,2.0,0.0
412,5.0418569254185694,-8774146451770.507,-8711089829785.695,-585014414925.3708,-9870899196990.904,-10518828117758.846,1744823782130.5813,402.39726027397256,30.0,2.0,0.0
413,5.053748097412481,-8806105259585.623,-8742906703753.036,-585083837477.044,-9911460648410.729,-10559601016725.344,1753637782134.7385,403.3485540334855,30.0,2.0,0.0
414,5.065639269406392,-8837238207035.125,-8773897808071.667,-585153026816.978,-9951419350884.94,-10599770842602.424,1762674569630.251,404.2998477929985,30.0,2.0,0.0
415,5.077530441400304,-8867593152526.707,-8804111000935.982,-585221984421.7489,-9990800117007.209,-10639362409674.566,1771911100492.9778,405.25114155251146,30.0,2.0,0.0
416,5.089421613394216,-8897210826702.754,-8833587012775.959,-585290711752.4412,-10029624992712.918,-10678397765551.553,1781328691689.4016,406.2024353120243,30.0,2.0,0.0
417,5.101312785388128,-8926126156357.715,-8862360770174.564,-585359210254.9249,-10067913790941.754,-10716896724831.342,1790912231022.116,407.15372907153727,30.0,2.0,0.0
418,5.11320395738204,-8954369495033.422,-8890462626463.043,-585427481360.121,-10105684536902.832,-10754877314365.467,1800649391799.9119,408.10502283105023,30.0,2.0,0.0
419,5.125095129375952,-8981967609710.363,-8917919348412.166,-585495526484.2063,-10142953813925.445,-10792356119110.0,1810529991997.4866,409.05631659056314,30.0,2.0,0.0
420,5.136986301369863,-9029518354166.102,-8965328789590.688,-585563347028.9113,-10194558742023.564,-10844170260690.348,1814793299461.7876,410.0076103500761,30.0,2.0,0.0
421,5.1488774733637745,-9064200239135.932,-8999869460525.941,-585630944381.713,-10237519087891.887,-10887339507397.523,1823280571747.6575,410.95890410958907,30.0,2.0,0.0
422,5.160768645357686,-9097943907931.479,-9033472004322.469,-585698319916.0906,-10279819947305.543,-10929848956588.092,1832046262899.1636,411.9101978691019,30.0,2.0,0.0
423,5.172659817351598,-9130806297641.334,-9066193357862.645,-585765474991.7583,-10321489969113.213,-10971727258677.54,1841062086242.327,412.8614916286149,30.0,2.0,0.0
424,5.18455098934551,-9162840204204.6,-9098086316880.193,-585832410954.8208,-10362554919069.26,-11013000180972.56,1850301013143.89,413.81278538812785,30.0,2.0,0.0
425,5.196442161339422,-9194091137079.92,-9129196390629.23,-585899129138.0759,-10403037659594.436,-11053690587432.09,1859740398103.2825,414.7640791476408,30.0,2.0,0.0
426,5.208333333333333,-9224597914284.375,-9159562396923.154,-585965630861.149,-10442958599418.053,-11093818888309.596,1869361833356.05,415.7153729071537,30.0,2.0,0.0
427,5.220224505327245,-9254393902513.857,-9189217702254.99,-586031917430.7439,-10482336176702.523,-11133403523277.893,1879150391878.279,416.6666666666667,30.0,2.0,0.0
428,5.232115677321157,-9283508181060.895,-9218191385715.258,-586097990140.7954,-10521187263447.707,-11172461365833.629,1889093867873.2493,417.6179604261796,30.0,2.0,0.0
429,5.244006849315069,-9311966476442.326,-9246509173619.58,-586163850272.7094,-10559527478433.0,-11211008036239.639,1899182155086.1318,418.5692541856925,30.0,2.0,0.0
430,5.2558980213089805,-9339791874891.28,-9274194152000.686,-586229499095.5063,-10597371422818.26,-11249058137126.023,1909406769913.0862,419.52054794520546,30.0,2.0,0.0
431,5.2677891933028915,-9388711502328.422,-9322973446579.666,-586294937866.0382,-10650510725459.604,-11302403298806.145,1913832216745.979,420.47184170471843,30.0,2.0,0.0
432,5.279680365296803,-9424042793277.014,-9358164491680.998,-586360167829.1476,-10694421884795.025,-11346520021162.428,1922617560943.1812,421.4231354642314,30.0,2.0,0.0
433,5.291571537290715,-9458397887638.217,-9392379427007.855,-586425190217.8531,-10737638354356.785,-11389941759158.943,1931684117566.7896,422.37442922374424,30.0,2.0,0.0
434,5.303462709284627,-9491837892625.672,-9425679359576.7,-586490006253.5095,-10780192343547.041,-11432700723617.186,1941002990223.8584,423.3257229832572,30.0,2.0,0.0
435,5.315353881278539,-9524419332961.947,-9458120813913.684,-586554617145.9894,-10822112721108.057,-11474825784686.494,1950546524340.3708,424.2770167427702,30.0,2.0,0.0
436,5.327245053272451,-9556190917181.316,-9489752498357.46,-586619024093.8448,-10863425047774.123,-11516342504496.12,1960291573510.5159,425.2283105022831,30.0,2.0,0.0
437,5.339136225266362,-9587194187340.982,-9520615954770.379,-586683228284.4445,-10904152083655.973,-11557273644539.793,1970219357170.0464,426.17960426179604,30.0,2.0,0.0
438,5.351027397260274,-9617464834223.342,-9550746873740.764,-586747230894.1581,-10944314322666.459,-11597639700101.592,1980314679819.8604,427.130898021309,30.0,2.0,0.0
439,5.362918569254186,-9647033929983.312,-9580176327230.22,-586811033088.5039,-10983930440125.523,-11637459347861.06,1990565145983.8142,428.08219178082186,30.0,2.0,0.0
440,5.3748097412480975,-9675928919841.357,-9608931760266.654,-586874636022.2808,-11023017641595.703,-11676749794728.85,2000960517351.335,429.0334855403348,30.0,2.0,0.0
441,5.386700913242009,-9704174380517.307,-9637037749378.102,-586938040839.7421,-11061591928362.01,-11715527043326.783,2011492219823.6584,429.9847792998478,30.0,2.0,0.0
442,5.398592085235921,-9754513866510.11,-9687237848872.479,-587001248674.7231,-11116288931730.78,-11770426726286.832,2016052331533.0303,430.93607305936075,30.0,2.0,0.0
443,5.410483257229832,-9790657281482.8,-9723241962222.502,-587064260650.7725,-11161268853272.54,-11815609046494.123,2025091151700.8152,431.88736681887366,30.0,2.0,0.0
444,5.422374429223744,-9825784144846.154,-9758229608649.404,-587127077881.3192,-11205519626262.195,-11860061938527.293,2034417095494.1155,432.8386605783866,30.0,2.0,0.0
445,5.434265601217656,-9859958702733.74,-9792265034097.922,-587189701469.7745,-11249075462235.91,-11903819615215.48,2044000129607.766,433.78995433789953,30.0,2.0,0.0
446,5.446156773211568,-9893240254377.555,-9825407537611.969,-587252132509.6815,-11291967098458.996,-11946912815106.365,2053811693356.712,434.74124809741244,30.0,2.0,0.0
447,5.45804794520548,-9925679917895.572,-9857708237122.156,-587314372084.8634,-11334221853350.256,-11989368857890.668,2063827988312.966,435.6925418569254,30.0,2.0,0.0
448,5.469939117199391,-9957321388778.547,-9889210827932.605,-587376421269.533,-11375864137227.256,-12031212155147.531,2074029730564.1895,436.64383561643837,30.0,2.0,0.0
449,5.481830289193303,-9988202303192.2,-9919952946023.104,-587438281128.3737,-11416915991668.441,-12072464749706.73,2084401326773.7158,437.59512937595133,30.0,2.0,0.0
450,5.4937214611872145,-10018355502765.193,-9949967432837.127,-587499952716.7714,-11457397543058.713,-12113146769194.473,2094930062938.3623,438.5464231354642,30.0,2.0,0.0
451,5.505612633181126,-10047810050666.75,-9979283351359.389,-587561437080.8058,-11497327357381.115,-12153276780825.094,2105605443102.536,439.49771689497715,30.0,2.0,0.0
452,5.517503805175038,-10098705911473.553,-10030040665982.785,-587622735257.4841,-11552914639323.584,-12209063990508.035,2110496708598.2842,440.4490106544901,30.0,2.0,0.0
453,5.52939497716895,-10135837360980.64,-10067033652319.273,-587683848274.7698,-11599082074624.975,-12255431085193.908,2119732270580.4744,441.400304414003,30.0,2.0,0.0
454,5.541286149162861,-10171961424228.383,-10103019335226.83,-587744777151.7582,-11644527517998.227,-12301075920797.84,2129252959923.1562,442.351598173516,30.0,2.0,0.0
455,5.553177321156773,-10207137703178.578,-10138057316485.553,-587805522898.7289,-11689281525305.604,-12346029054374.771,2139029731718.782,443.30289193302895,30.0,2.0,0.0
456,5.565068493150685,-10241421494965.154,-10172202893048.367,-587866086517.3241,-11733371679516.37,-12390318070077.305,2149034872985.3271,444.25418569254185,30.0,2.0,0.0
457,5.576959665144597,-10274860607831.912,-10205503872978.754,-587926469000.603,-11776822576604.53,-12433967565053.516,2159245172626.3801,445.20547945205476,30.0,2.0,0.0
458,5.588850837138509,-10307495979477.082,-10238001193795.293,-587986671333.1687,-11819656290728.605,-12476999614626.857,2169641768266.4807,446.1567732115677,30.0,2.0,0.0
459,5.6007420091324205,-10339362952813.557,-10269730198231.934,-588046694491.2706,-11861892869785.895,-12519434267850.518,2180209366045.233,447.1080669710807,30.0,2.0,0.0
460,5.6126331811263315,-10370492468501.48,-10300721826770.508,-588106539442.9045,-11903550748200.734,-12561289960295.8,2190935460873.1357,448.0593607305936,30.0,2.0,0.0
461,5.624524353120243,-10400912020585.234,-10331003573277.79,-588166207147.9069,-11944647064936.766,-12602583832064.475,2201809698806.887,449.01065449010656,30.0,2.0,0.0
462,5.636415525114155,-10430646383697.0,-10360600212209.004,-588225698558.0717,-11985197901876.162,-12643331966168.133,2212823388225.2354,449.96194824961947,30.0,2.0,0.0
463,5.648306697108067,-10482977824599.201,-10412794010150.281,-588285014617.2383,-12042391168171.783,-12700722272880.43,2217882172638.7456,450.9132420091324,30.0,2.0,0.0
464,5.660197869101979,-10520817106519.898,-10450495730154.055,-588344156261.3826,-12089565083138.844,-12748092972628.85,2227413509246.175,451.86453576864534,30.0,2.0,0.0
465,5.672089041095891,-10557609924730.24,-10487151067316.488,-588403124418.711,-12135980725028.31,-12794705144768.209,2237232782130.538,452.8158295281583,30.0,2.0,0.0
466,5.683980213089802,-10593420213306.998,-10522823955540.035,-588461920009.7625,-12181672300336.777,-12840592996890.615,2247310264806.5107,453.76712328767127,30.0,2.0,0.0
467,5.695871385083714,-10628307112701.09,-10557573535101.916,-588520543947.4767,-12226670577653.182,-12885787298672.283,2257617586498.748,454.7184170471841,30.0,2.0,0.0
468,5.707762557077626,-10662321705789.572,-10591450888706.166,-588578997137.3246,-12271002917742.973,-12930315411957.812,2268131026174.134,455.6697108066971,30.0,2.0,0.0
469,5.7196537290715375,-10695507699573.729,-10624499723181.674,-588637280477.3563,-12314693792055.229,-12974201809267.367,2278831349350.9116,456.62100456621005,30.0,2.0,0.0
470,5.731544901065449,-10727902779890.588,-10656757724193.697,-588695394858.3009,-12357765329897.525,-13017468620971.662,2289703000562.1333,457.57229832572295,30.0,2.0,0.0
471,5.74343607305936,-10759539877787.65,-10688257822618.617,-588753341163.6573,-12400237776902.248,-13060136093758.342,2300733295447.295,458.5235920852359,30.0,2.0,0.0
472,5.755327245053272,-10790448187137.78,-10719029212158.8,-588811120269.7831,-12442129852317.475,-13102222947922.967,2311911760428.4614,459.4748858447489,30.0,2.0,0.0
473,5.767218417047184,-10843343191283.752,-10771787375987.15,-588868733045.9418,-12500235761701.764,-13160523390063.86,2317317118760.559,460.4261796042618,30.0,2.0,0.0
474,5.779109589041096,-10882155686823.512,-10810463110532.373,-588926180354.4478,-12548598171839.164,-13209080087997.26,2327061241661.243,461.3774733637747,30.0,2.0,0.0
475,5.791000761035008,-10919930615869.148,-10848101357737.92,-588983463050.679,-12596209098511.527,-13256885058529.646,2337091203824.2896,462.32876712328766,30.0,2.0,0.0
476,5.80289193302892,-10956727549609.84,-10884761688624.957,-589040581983.1857,-12643099372025.299,-13303969132984.646,2347378265383.5303,463.2800608828006,30.0,2.0,0.0
477,5.814783105022831,-10992601973241.922,-10920499588222.43,-589097537993.7755,-12689296861670.04,-13350360181661.645,2357894811441.389,464.23135464231353,30.0,2.0,0.0
478,5.826674277016743,-11027601948625.256,-10955363118223.398,-589154331917.5917,-12734826455463.055,-13396083093580.488,2368617669157.249,465.1826484018265,30.0,2.0,0.0
479,5.838565449010654,-11061768693632.283,-10989393496334.133,-589210964583.1636,-12779710520430.898,-13441160236763.057,2379527988679.9307,466.1339421613394,30.0,2.0,0.0
480,5.850456621004566,-11095137840221.434,-11022626354347.477,-589267436812.4917,-12823969396400.887,-13485611952024.855,2390610478865.904,467.08523592085237,30.0,2.0,0.0
481,5.862347792998478,-11127740620720.645,-11055092924426.387,-589323749421.1365,-12867621808877.258,-13529456965851.26,2401852633872.0083,468.0365296803653,30.0,2.0,0.0
482,5.87423896499239,-11159604821930.197,-11086820993206.76,-589379903218.2584,-12910685188169.031,-13572712709525.44,2413244098180.5317,468.98782343987824,30.0,2.0,0.0
483,5.886130136986301,-11190755512885.574,-11117835629560.29,-589435899006.7313,-12953175909340.107,-13615395559078.555,2424776178786.5503,469.9391171993912,30.0,2.0,0.0
484,5.898021308980213,-11245402367720.592,-11172346507457.588,-589491737583.1691,-13013128629216.18,-13675540172296.709,2430273859341.761,470.89041095890406,30.0,2.0,0.0
485,5.909912480974125,-11285027101539.71,-11211835341840.502,-589547419738.0171,-13062584406158.277,-13725187608494.574,2440296484055.7896,471.841704718417,30.0,2.0,0.0
486,5.921803652968037,-11323564358551.518,-11250236776755.604,-589602946255.6224,-13111244351718.023,-13774038980170.742,2450610521218.0435,472.79299847793,30.0,2.0,0.0
487,5.9336948249619486,-11361079465071.98,-11287616138357.393,-589658317914.2759,-13159143645747.307,-13822129468117.424,2461185825304.1914,473.7442922374429,30.0,2.0,0.0
488,5.9455859969558595,-11397632836301.13,-11324033841685.033,-589713535486.3167,-13206313966227.137,-13869490751249.422,2471993660028.4204,474.69558599695586,30.0,2.0,0.0
489,5.957477168949771,-11433276666856.514,-11359542081195.777,-589768599738.1521,-13252783548448.865,-13916151065785.367,2483010066991.2383,475.6468797564688,30.0,2.0,0.0
490,5.969368340943683,-11468055689325.92,-11394185589317.691,-589823511430.3644,-13298577703654.523,-13962135723888.174,2494215625767.196,476.5981735159817,30.0,2.0,0.0
491,5.981259512937595,-11502008547700.164,-11428003009882.443,-589878271317.7545,-13343719365922.393,-14007467660550.65,2505594627357.7036,477.54946727549464,30.0,2.0,0.0
492,5.993150684931507,-11535169072452.555,-11461028173204.732,-589932880149.3707,-13388229551724.904,-14052167893153.438,2517134258669.542,478.5007610350076,30.0,2.0,0.0
493,6.005041856925419,-11567567304837.115,-11493291120380.568,-589987338668.648,-13432127719146.672,-14096255880683.172,2528823937434.7515,479.45205479452056,30.0,2.0,0.0
