,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1700,20.73820395738204,-1958525043384.3818,-1209333600430.6885,-732369843825.067,-9731950945734.238,-11213153510618.264,9254987189128.633,414.5262557077626,30.0,19.0,0.0
1701,20.75009512937595,-1958820031333.1616,-1209269951930.4438,-732385404167.9015,-9740227287874.303,-11221804092273.05,9263342740111.78,414.7640791476408,30.0,19.0,0.0
1702,20.761986301369863,-1959105690753.3047,-1209197017527.6628,-732400944109.3776,-9748497857979.63,-11230448838817.26,9271701784561.361,415.00190258751906,30.0,19.0,0.0
1703,20.773877473363775,-1959382259538.6294,-1209115035067.9194,-732416463683.4889,-9756762748593.414,-11239087842876.39,9280064177209.0,415.23972602739724,30.0,19.0,0.0
1704,20.785768645357688,-1959649960370.9116,-1209024227184.809,-732431962924.1506,-9765022049894.195,-11247721194711.148,9288429785633.555,415.4775494672755,30.0,19.0,0.0
1705,20.797659817351597,-1959909002591.045,-1208924803171.116,-732447441865.2067,-9773275849919.223,-11256348982440.803,9296798488613.332,415.7153729071537,30.0,19.0,0.0
1706,20.80955098934551,-1960159583772.2986,-1208816960552.0613,-732462900540.4315,-9781524234754.074,-11264971292232.82,9305170174742.46,415.95319634703196,30.0,19.0,0.0
1707,20.821442161339423,-1960401891051.398,-1208700886416.396,-732478338983.5211,-9789767288694.48,-11273588208464.668,9313544741261.621,416.1910197869102,30.0,19.0,0.0
1708,20.833333333333332,-1960636102261.612,-1208576758549.4749,-732493757228.1011,-9798005094385.398,-11282199813862.91,9321922093064.043,416.42884322678844,30.0,19.0,0.0
1709,20.845224505327245,-1960862386902.6611,-1208444746403.1753,-732509155307.7244,-9806237732941.1,-11290806189623.281,9330302141845.666,416.6666666666667,30.0,19.0,0.0
1710,20.857115677321158,-1961080906975.4368,-1208305011930.6113,-732524533255.875,-9814465284049.445,-11299407415514.97,9338684805374.729,416.90449010654487,30.0,19.0,0.0
1711,20.869006849315067,-1961291817703.9534,-1208157710308.084,-732539891105.9608,-9822687826062.984,-11308003569971.717,9347070006860.88,417.1423135464231,30.0,19.0,0.0
1712,20.88089802130898,-1961495268162.6199,-1208002990562.3591,-732555228891.3237,-9830905436078.701,-11316594730171.55,9355457674407.686,417.38013698630135,30.0,19.0,0.0
1713,20.892789193302892,-1961691401823.9248,-1207840996118.3433,-732570546645.223,-9839118190008.412,-11325180972107.2,9363847740535.31,417.6179604261796,30.0,19.0,0.0
1714,20.904680365296805,-1961880357038.3213,-1207671865278.9783,-732585844400.8611,-9847326162640.912,-11333762370648.236,9372240141762.814,417.85578386605783,30.0,19.0,0.0
1715,20.916571537290714,-1962062267456.6604,-1207495731647.6653,-732601122191.3552,-9855529427697.31,-11342338999596.406,9380634818241.018,418.0936073059361,30.0,19.0,0.0
1716,20.928462709284627,-1962237262403.3445,-1207312724501.427,-732616380049.7582,-9863728057880.271,-11350910931734.87,9389031713428.621,418.33143074581426,30.0,19.0,0.0
1717,20.94035388127854,-1962405467207.0798,-1207122969121.6536,-732631618009.0574,-9871922124918.154,-11359478238872.355,9397430773805.578,418.5692541856925,30.0,19.0,0.0
1718,20.95224505327245,-1962567003495.15,-1206926587088.3801,-732646836102.1608,-9880111699604.633,-11368040991882.76,9405831948618.432,418.80707762557074,30.0,19.0,0.0
1719,20.964136225266362,-1962721989456.0728,-1206723696542.9353,-732662034361.9127,-9888296851834.457,-11376599260740.932,9414235189653.455,419.044901065449,30.0,19.0,0.0
1720,20.976027397260275,-1962870540074.6296,-1206514412422.984,-732677212821.0826,-9896477650635.723,-11385153114554.92,9422640451033.84,419.2827245053272,30.0,19.0,0.0
1721,20.987918569254187,-1963012767342.9695,-1206298846673.6174,-732692371512.3704,-9904654164199.215,-11393702621595.328,9431047689037.988,419.52054794520546,30.0,19.0,0.0
1722,20.999809741248097,-1963148780450.6624,-1206077108437.421,-732707510468.408,-9912826459905.098,-11402247849322.008,9439456861936.104,419.7583713850837,30.0,19.0,0.0
1723,21.01170091324201,-1963278685956.2466,-1205849304226.0042,-732722629721.7571,-9920994604347.24,-11410788864408.38,9447867929843.012,419.99619482496195,30.0,19.0,0.0
1724,21.023592085235922,-1964738911383.7817,-1206951861516.5679,-732737729304.9093,-9929970814077.951,-11420137883486.17,9455756681866.312,420.2340182648402,30.0,19.0,0.0
1725,21.03548325722983,-1965395691284.9688,-1207251014814.0195,-732752809250.2845,-9938517844552.95,-11429057662090.375,9464019638989.234,420.47184170471843,30.0,19.0,0.0
1726,21.047374429223744,-1966021354957.6555,-1207519093369.4763,-732767869590.2468,-9947054762223.07,-11437967266750.988,9472303538443.861,420.70966514459667,30.0,19.0,0.0
1727,21.059265601217657,-1966619729191.35,-1207759923925.7788,-732782910357.0668,-9955582098032.8,-11446867228491.5,9480605084464.11,420.9474885844749,30.0,19.0,0.0
1728,21.071156773211566,-1967194031740.3958,-1207976724190.6714,-732797931582.9706,-9964100286415.156,-11455757981823.818,9488921493807.477,421.18531202435315,30.0,19.0,0.0
1729,21.08304794520548,-1967746815479.027,-1208172046991.8486,-732812933300.102,-9972609686036.139,-11464639885492.688,9497250572344.414,421.4231354642314,30.0,19.0,0.0
1730,21.09493911719939,-1968280102214.0728,-1208347914089.6685,-732827915540.5411,-9981110598004.932,-11473513240685.91,9505590599455.824,421.6609589041096,30.0,19.0,0.0
1731,21.106830289193304,-1968795508761.3347,-1208505942253.5227,-732842878336.2994,-9989603279920.818,-11482378305081.254,9513940216003.613,421.8987823439878,30.0,19.0,0.0
1732,21.118721461187214,-1969294346104.217,-1208647442420.471,-732857821719.3212,-9998087956271.309,-11491235303244.58,9522298335570.176,422.13660578386606,30.0,19.0,0.0
1733,21.130612633181126,-1969777693259.3364,-1208773493560.8503,-732872745721.4803,-10006564826057.307,-11500084434255.018,9530664078217.955,422.37442922374424,30.0,19.0,0.0
1734,21.14250380517504,-1970246451579.833,-1208884996981.5818,-732887650374.5872,-10015034068397.121,-11508925877308.959,9539036721790.145,422.6122526636225,30.0,19.0,0.0
1735,21.15439497716895,-1970701384708.1414,-1208982716278.943,-732902535710.3793,-10023495846677.227,-11517759795870.842,9547415666108.68,422.8500761035007,30.0,19.0,0.0
1736,21.16628614916286,-1971143148185.0693,-1209067306947.6567,-732917401760.532,-10031950311659.115,-11526586340779.98,9555800406472.008,423.08789954337897,30.0,19.0,0.0
1737,21.178177321156774,-1971572311618.2224,-1209139338549.2988,-732932248556.6512,-10040397603831.768,-11535405652603.057,9564190513839.139,423.3257229832572,30.0,19.0,0.0
1738,21.190068493150687,-1971989375471.708,-1209199311502.013,-732947076130.2749,-10048837855214.775,-11544217863437.227,9572585619843.055,423.56354642313545,30.0,19.0,0.0
1739,21.201959665144596,-1972394783933.4573,-1209247669947.8303,-732961884512.8771,-10057271190756.598,-11553023098308.387,9580985405321.662,423.8013698630137,30.0,19.0,0.0
1740,21.21385083713851,-1972788934892.769,-1209284811730.2112,-732976673735.8636,-10065697729431.734,-11561821476268.342,9589389591437.404,424.03919330289193,30.0,19.0,0.0
1741,21.22574200913242,-1973172187764.5793,-1209311096218.3154,-732991443830.574,-10074117585110.898,-11570613111264.986,9597797932723.174,424.2770167427702,30.0,19.0,0.0
1742,21.23763318112633,-1973544869691.3408,-1209326850508.888,-733006194828.2831,-10082530867258.564,-11579398112839.842,9606210211577.977,424.5148401826484,30.0,19.0,0.0
1743,21.249524353120243,-1973907280508.619,-1209332374391.84,-733020926760.198,-10090937681497.613,-11588176586692.707,9614626233865.988,424.75266362252665,30.0,19.0,0.0
1744,21.261415525114156,-1974259696758.6978,-1209327944363.8743,-733035639657.4622,-10099338130070.582,-11596948635142.912,9623045825364.186,424.99048706240484,30.0,19.0,0.0
1745,21.273306697108065,-1974602374963.278,-1209313816901.1646,-733050333551.1494,-10107732312219.812,-11605714357509.463,9631468828869.814,425.2283105022831,30.0,19.0,0.0
1746,21.285197869101978,-1974935554314.3508,-1209290231150.2402,-733065008472.2731,-10116120324503.299,-11614473850426.885,9639895101825.348,425.4661339421613,30.0,19.0,0.0
1747,21.29708904109589,-1975259458903.5725,-1209257411157.358,-733079664451.7749,-10124502261059.094,-11623227208109.64,9648324514353.525,425.70395738203956,30.0,19.0,0.0
1748,21.308980213089804,-1975574299582.8604,-1209215567729.099,-733094301520.5419,-10132878213828.344,-11631974522575.16,9656756947619.803,425.9417808219178,30.0,19.0,0.0
1749,21.320871385083713,-1975880275527.5857,-1209164899995.5564,-733108919709.3828,-10141248272744.691,-11640715883833.234,9665192292458.533,426.17960426179604,30.0,19.0,0.0
1750,21.332762557077626,-1976177575558.3005,-1209105596732.0737,-733123519049.0518,-10149612525896.084,-11649451380047.838,9673630448213.078,426.4174277016743,30.0,19.0,0.0
1751,21.34465372907154,-1976466379264.9644,-1209037837483.4543,-733138099570.2351,-10157971059663.938,-11658181097676.285,9682071321750.732,426.6552511415525,30.0,19.0,0.0
1752,21.356544901065448,-1976746857968.5686,-1208961793525.6013,-733152661303.5563,-10166323958843.527,-11666905121589.63,9690514826621.498,426.89307458143077,30.0,19.0,0.0
1753,21.36843607305936,-1977019175548.0918,-1208877628692.467,-733167204279.571,-10174671306748.656,-11675623535177.322,9698960882335.777,427.130898021309,30.0,19.0,0.0
1754,21.380327245053273,-1977283489155.145,-1208785500090.6924,-733181728528.7684,-10183013185303.201,-11684336420438.752,9707409413741.295,427.36872146118725,30.0,19.0,0.0
1755,21.392218417047186,-1977539949834.5361,-1208685558720.183,-733196234081.5878,-10191349675121.469,-11693043858063.633,9715860350482.893,427.60654490106543,30.0,19.0,0.0
1756,21.404109589041095,-1977788703065.547,-1208577950015.3745,-733210720968.3889,-10199680855579.215,-11701745927502.986,9724313626532.248,427.8443683409437,30.0,19.0,0.0
1757,21.416000761035008,-1978029889236.1304,-1208462814319.4377,-733225189219.4764,-10208006804876.604,-11710442707032.127,9732769179776.66,428.08219178082186,30.0,19.0,0.0
1758,21.42789193302892,-1978263644059.9841,-1208340287301.3494,-733239638865.0844,-10216327600094.271,-11719134273806.707,9741226951658.025,428.3200152207001,30.0,19.0,0.0
1759,21.43978310502283,-1978490098944.7756,-1208210500324.114,-733254069935.3972,-10224643317243.469,-11727820703912.879,9749686886854.77,428.55783866057834,30.0,19.0,0.0
1760,21.451674277016743,-1978709381318.5212,-1208073580771.1494,-733268482460.5181,-10232954031311.104,-11736502072412.324,9758148933000.492,428.7956621004566,30.0,19.0,0.0
1761,21.463565449010655,-1978921614919.8452,-1207929652336.5403,-733282876470.501,-10241259816300.332,-11745178453382.846,9766613040434.314,429.0334855403348,30.0,19.0,0.0
1762,21.475456621004565,-1979126920056.9604,-1207778835284.0225,-733297251995.3397,-10249560745267.283,-11753849919955.11,9775079161978.623,429.27130898021306,30.0,19.0,0.0
1763,21.487347792998477,-1979325413839.5083,-1207621246678.816,-733311609064.946,-10257856890354.406,-11762516544345.951,9783547252740.555,429.5091324200913,30.0,19.0,0.0
1764,21.49923896499239,-1979517210386.7805,-1207457000595.8599,-733325947709.1952,-10266148322820.799,-11771178397888.764,9792017269934.156,429.74695585996955,30.0,19.0,0.0
1765,21.511130136986303,-1979702421015.1536,-1207286208307.2292,-733340267957.8772,-10274435113070.006,-11779835551061.24,9800489172720.674,429.9847792998478,30.0,19.0,0.0
1766,21.523021308980212,-1981241086009.8718,-1208468910053.9312,-733354569840.7336,-10283564720302.707,-11789335463138.1,9808450380089.531,430.222602739726,30.0,19.0,0.0
1767,21.534912480974125,-1981966273357.745,-1208838173778.6008,-733368853387.4442,-10292247297741.057,-11798388287415.412,9816777977349.922,430.46042617960427,30.0,19.0,0.0
1768,21.546803652968038,-1982660312199.435,-1209176328577.7822,-733383118627.616,-10300919341141.646,-11807430519723.557,9825126131191.504,430.6982496194825,30.0,19.0,0.0
1769,21.558694824961947,-1983326930203.1868,-1209487102075.6626,-733397365590.8048,-10309581373872.943,-11816462683504.668,9833491637388.107,430.93607305936075,30.0,19.0,0.0
1770,21.57058599695586,-1983969276774.1775,-1209773643633.4253,-733411594306.5046,-10318233824492.846,-11825485207390.197,9841871775165.947,431.173896499239,30.0,19.0,0.0
1771,21.582477168949772,-1984589857214.8506,-1210038458509.5723,-733425804804.1416,-10326877047197.326,-11834498445649.54,9850264393491.916,431.4117199391172,30.0,19.0,0.0
1772,21.594368340943685,-1985190659586.577,-1210283534721.598,-733439997113.0873,-10335511339744.42,-11843502696114.043,9858667802135.934,431.6495433789954,30.0,19.0,0.0
1773,21.606259512937594,-1985773276246.3813,-1210510464582.7083,-733454171262.6469,-10344136957253.242,-11852498213976.004,9867080663933.203,431.88736681887366,30.0,19.0,0.0
1774,21.618150684931507,-1986339000007.8547,-1210720540862.737,-733468327282.0717,-10352754122408.27,-11861485221992.969,9875501908827.627,432.1251902587519,30.0,19.0,0.0
1775,21.63004185692542,-1986888896083.6953,-1210914828730.6807,-733482465200.5427,-10361363032936.973,-11870463917965.346,9883930669406.857,432.36301369863014,30.0,19.0,0.0
1776,21.64193302891933,-1987423855137.628,-1211094218806.6257,-733496585047.1919,-10369963867102.771,-11879434480229.39,9892366233343.36,432.6008371385084,30.0,19.0,0.0
1777,21.653824200913242,-1987944632408.3857,-1211259466285.7231,-733510686851.082,-10378556787771.953,-11888397071724.09,9900808008337.334,432.8386605783866,30.0,19.0,0.0
1778,21.665715372907155,-1988451876754.486,-1211411219982.9634,-733524770641.2163,-10387141945456.393,-11897351843033.908,9909255496114.67,433.0764840182648,30.0,19.0,0.0
1779,21.677606544901064,-1988946152426.9434,-1211550044105.9055,-733538836446.5498,-10395719480616.83,-11906298934692.059,9917708272957.496,433.31430745814305,30.0,19.0,0.0
1780,21.689497716894977,-1989427955572.357,-1211676434757.7397,-733552884295.959,-10404289525427.418,-11915238478945.035,9926165974965.662,433.5521308980213,30.0,19.0,0.0
1781,21.70138888888889,-1989897726887.079,-1211790832591.4692,-733566914218.2717,-10412852205143.78,-11924170601120.695,9934628286770.605,433.78995433789953,30.0,19.0,0.0
1782,21.713280060882802,-1990355861432.3472,-1211893632625.0505,-733580926242.26,-10421407639176.13,-11933095420701.371,9943094932793.365,434.02777777777777,30.0,19.0,0.0
1783,21.72517123287671,-1990802716332.7139,-1211985191939.8015,-733594920396.6268,-10429955941940.297,-11942013052174.88,9951565670397.148,434.265601217656,30.0,19.0,0.0
1784,21.737062404870624,-1991238616879.195,-1212065835783.5718,-733608896710.0228,-10438497223539.85,-11950923605716.672,9960040284466.324,434.50342465753425,30.0,19.0,0.0
1785,21.748953576864537,-1991663861416.8154,-1212135862458.2695,-733622855211.0364,-10447031590318.246,-11959827187741.967,9968518583071.04,434.74124809741244,30.0,19.0,0.0
1786,21.760844748858446,-1992078725296.0815,-1212195547271.3528,-733636795928.1984,-10455559145309.982,-11968723901356.898,9977000393966.854,434.9790715372907,30.0,19.0,0.0
1787,21.77273592085236,-1992483464096.3389,-1212245145759.164,-733650718889.9785,-10464079988612.453,-11977613846730.389,9985485561743.295,435.2168949771689,30.0,19.0,0.0
1788,21.78462709284627,-1992878316277.148,-1212284896338.3308,-733664624124.7903,-10472594217694.955,-11986497121403.145,9993973945481.441,435.45471841704716,30.0,19.0,0.0
1789,21.796518264840184,-1993263505376.2954,-1212315022503.757,-733678511660.9902,-10481101927657.537,-11995373820546.508,10002465416814.799,435.6925418569254,30.0,19.0,0.0
1790,21.808409436834093,-1993639241845.2107,-1212335734664.0498,-733692381526.8726,-10489603211449.271,-12004244037180.727,10010959858312.121,435.93036529680364,30.0,19.0,0.0
1791,21.820300608828006,-1994005724592.0864,-1212347231684.6396,-733706233750.6803,-10498098160053.668,-12013107862360.375,10019457162119.738,436.1681887366819,30.0,19.0,0.0
1792,21.83219178082192,-1994363142287.541,-1212349702193.4321,-733720068360.5834,-10506586862647.2,-12021965385332.861,10027957228814.379,436.4060121765601,30.0,19.0,0.0
1793,21.84408295281583,-1994711674475.989,-1212343325692.1987,-733733885384.7142,-10515069406735.576,-12030816693674.736,10036459966428.12,436.64383561643837,30.0,19.0,0.0
1794,21.85597412480974,-1995051492526.7449,-1212328273507.6572,-733747684851.1356,-10523545878271.568,-12039661873409.482,10044965289615.074,436.8816590563166,30.0,19.0,0.0
1795,21.867865296803654,-1995382760452.5642,-1212304709610.028,-733761466787.8502,-10532016361757.588,-12048501009110.107,10053473118935.436,437.11948249619485,30.0,19.0,0.0
1796,21.879756468797563,-1995705635617.279,-1212272791320.6675,-733775231222.8096,-10540480940335.217,-12057334183988.678,10061983380237.383,437.3573059360731,30.0,19.0,0.0
1797,21.891647640791476,-1996020269350.604,-1212232669926.869,-733788978183.9098,-10548939695863.896,-12066161479975.01,10070496004120.963,437.59512937595133,30.0,19.0,0.0
1798,21.90353881278539,-1996326807484.521,-1212184491218.2483,-733802707698.9849,-10557392708990.379,-12074982977786.111,10079010925471.14,437.8329528158296,30.0,19.0,0.0
1799,21.9154299847793,-1996625390823.3167,-1212128395956.7886,-733816419795.8102,-10565840059210.232,-12083798756987.691,10087528083049.28,438.07077625570776,30.0,19.0,0.0
1800,21.92732115677321,-1996916155557.0164,-1212064520290.2617,-733830114502.1122,-10574281824922.629,-12092608896048.953,10096047419134.508,438.308599695586,30.0,19.0,0.0
1801,21.939212328767123,-1997199233626.4482,-1211992996117.3044,-733843791845.5542,-10582718083479.305,-12101413472391.547,10104568879207.578,438.5464231354642,30.0,19.0,0.0
1802,21.951103500761036,-1997474753046.6675,-1211913951410.8345,-733857451853.7438,-10591148911228.414,-12110212562433.43,10113092411671.35,438.7842465753424,30.0,19.0,0.0
1803,21.962994672754945,-1997742838194.6416,-1211827510505.7405,-733871094554.236,-10599574383554.148,-12119006241628.48,10121617967602.67,439.02207001522066,30.0,19.0,0.0
1804,21.974885844748858,-1998003610065.7666,-1211733794355.391,-733884719974.5193,-10607994574912.416,-12127794584502.182,10130145500531.57,439.2598934550989,30.0,19.0,0.0
1805,21.98677701674277,-1998257186503.503,-1211632920761.2812,-733898328142.0455,-10616409558863.291,-12136577664684.08,10138674966244.078,439.49771689497715,30.0,19.0,0.0
1806,21.998668188736684,-1998503682405.3525,-1211525004579.0024,-733911919084.1931,-10624819408100.479,-12145355554937.229,10147206322605.695,439.7355403348554,30.0,19.0,0.0
1807,22.010559360730593,-1998743209908.3374,-1211410157903.7195,-733925492828.2877,-10633224194478.23,-12154128327185.115,10155739529402.824,439.9733637747336,30.0,19.0,0.0
1808,22.022450532724505,-2000399291456.8691,-1212711903138.0466,-733939049401.6072,-10642523787365.95,-12163795850866.277,10163750933629.531,440.21118721461187,30.0,19.0,0.0
1809,22.03434170471842,-2001208480027.2046,-1213166793216.4949,-733952588831.3638,-10651349188419.049,-12172989127705.137,10172134984033.94,440.4490106544901,30.0,19.0,0.0
1810,22.046232876712327,-2001985542658.7554,-1213589595136.7903,-733966111144.7223,-10660163421245.697,-12182171181378.773,10180539937253.65,440.68683409436835,30.0,19.0,0.0
1811,22.05812404870624,-2002734257306.413,-1213984086812.1924,-733979616368.7919,-10668967020246.264,-12191342546356.352,10188962549802.885,440.9246575342466,30.0,19.0,0.0
1812,22.070015220700153,-2003457842102.6313,-1214353486333.5771,-733993104530.6206,-10677760420813.656,-12200503658099.46,10197400039010.72,441.1624809741248,30.0,19.0,0.0
1813,22.081906392694062,-2004158843041.6145,-1214700339653.632,-734006575657.2089,-10686543982474.121,-12209654876202.922,10205850218477.72,441.400304414003,30.0,19.0,0.0
1814,22.093797564687975,-2004839278535.0488,-1215026665142.5737,-734020029775.493,-10695318007516.367,-12218796503023.902,10214311372149.307,441.63812785388126,30.0,19.0,0.0
1815,22.105688736681888,-2005500766100.6277,-1215334080276.6885,-734033466912.3644,-10704082755088.049,-12227928797778.414,10222782141723.748,441.8759512937595,30.0,19.0,0.0
1816,22.1175799086758,-2006144620486.951,-1215623899763.221,-734046887094.6565,-10712838451563.244,-12237051986908.775,10231261438894.701,442.11377473363774,30.0,19.0,0.0
1817,22.12947108066971,-2006771926404.6404,-1215897208271.494,-734060290349.1456,-10721585298127.986,-12246166271669.152,10239748380205.66,442.351598173516,30.0,19.0,0.0
1818,22.141362252663622,-2007383591994.477,-1216154913901.0432,-734073676702.5571,-10730323476349.115,-12255271833694.408,10248242239150.654,442.5894216133942,30.0,19.0,0.0
1819,22.153253424657535,-2007980388236.3667,-1216397787590.5857,-734087046181.5607,-10739053152295.646,-12264368839121.477,10256742410886.646,442.82724505327246,30.0,19.0,0.0
1820,22.165144596651444,-2008562978225.7346,-1216626492394.4106,-734100398812.7726,-10747774479620.586,-12273457441671.164,10265248386038.973,443.0650684931507,30.0,19.0,0.0
1821,22.177035768645357,-2009131939147.3,-1216841605456.1643,-734113734622.7618,-10756487601891.975,-12282537784979.217,10273759731058.594,443.30289193302895,30.0,19.0,0.0
1822,22.18892694063927,-2009687778955.1611,-1217043634688.9114,-734127053638.0282,-10765192654376.773,-12291610004380.176,10282276073325.916,443.5407153729072,30.0,19.0,0.0
1823,22.200818112633183,-2010230949182.1692,-1217233031584.5388,-734140355885.03,-10773889765422.33,-12300674228288.873,10290797089722.848,443.77853881278537,30.0,19.0,0.0
1824,22.212709284627092,-2010761854889.2817,-1217410201163.0847,-734153641390.1716,-10782579057538.14,-12309730579282.178,10299322497765.25,444.0163622526636,30.0,19.0,0.0
1825,22.224600456621005,-2011280862479.2075,-1217575509786.3972,-734166910179.7996,-10791260648252.28,-12318779174955.428,10307852048645.707,444.25418569254185,30.0,19.0,0.0
1826,22.236491628614917,-2011788305897.409,-1217729291359.136,-734180162280.2087,-10799934650796.523,-12327820128607.555,10316385521717.621,444.49200913242004,30.0,19.0,0.0
1827,22.248382800608827,-2012284491602.3203,-1217871852298.9756,-734193397717.6425,-10808601174659.676,-12336853549794.412,10324922720078.37,444.7298325722983,30.0,19.0,0.0
1828,22.26027397260274,-2012769702586.3535,-1218003475557.6326,-734206616518.2913,-10817260326038.639,-12345879544779.85,10333463466999.322,444.9676560121765,30.0,19.0,0.0
1829,22.272165144596652,-2013244201657.741,-1218124423902.6978,-734219818708.2931,-10825912208209.402,-12354898216906.688,10342007603015.023,445.20547945205476,30.0,19.0,0.0
1830,22.28405631659056,-2013708234140.8735,-1218234942617.968,-734233004313.7301,-10834556921834.484,-12363909666904.174,10350554983530.271,445.443302891933,30.0,19.0,0.0
1831,22.295947488584474,-2014162030115.7058,-1218335261742.8623,-734246173360.6359,-10843194565219.896,-12372913993144.943,10359105476837.695,445.68112633181124,30.0,19.0,0.0
1832,22.307838660578387,-2014605806287.9648,-1218425597942.6235,-734259325874.9916,-10851825234531.299,-12381911291861.178,10367658962463.693,445.9189497716895,30.0,19.0,0.0
1833,22.3197298325723,-2015039767561.9426,-1218506156081.1167,-734272461882.7241,-10860449023977.266,-12390901657327.855,10376215329778.898,446.1567732115677,30.0,19.0,0.0
1834,22.33162100456621,-2015464108371.325,-1218577130551.6494,-734285581409.706,-10869066025965.453,-12399885182018.94,10384774476823.535,446.39459665144597,30.0,19.0,0.0
1835,22.34351217656012,-2015879013812.2407,-1218638706410.0298,-734298684481.7655,-10877676331236.758,-12408861956741.53,10393336309308.518,446.6324200913242,30.0,19.0,0.0
1836,22.355403348554034,-2016284660613.1143,-1218691060344.4146,-734311771124.6703,-10886280028981.002,-12417832070751.535,10401900739761.281,446.87024353120245,30.0,19.0,0.0
1837,22.367294520547944,-2016681217969.4907,-1218734361510.1323,-734324841364.1414,-10894877206937.486,-12426795611854.248,10410467686791.52,447.1080669710807,30.0,19.0,0.0
1838,22.379185692541856,-2017068848265.9514,-1218768772251.6008,-734337895225.8508,-10903467951482.617,-12435752666491.965,10419037074456.893,447.34589041095893,30.0,19.0,0.0
1839,22.39107686453577,-2017447707703.4463,-1218794448729.6655,-734350932735.4122,-10912052347706.809,-12444703319820.871,10427608831712.58,447.58371385083717,30.0,19.0,0.0
1840,22.402968036529682,-2017817946846.9648,-1218811541469.2576,-734363953918.3949,-10920630479482.334,-12453647655778.92,10436182891931.498,447.82153729071536,30.0,19.0,0.0
1841,22.41485920852359,-2018179711105.4915,-1218820195839.356,-734376958800.3085,-10929202429523.318,-12462585757145.8,10444759192484.297,448.0593607305936,30.0,19.0,0.0
1842,22.426750380517504,-2018533141154.388,-1218820552475.375,-734389947406.6226,-10937768279439.123,-12471517705596.35,10453337674370.396,448.29718417047184,30.0,19.0,0.0
1843,22.438641552511417,-2018878373308.4883,-1218812747652.2522,-734402919762.749,-10946328109782.068,-12480443581748.25,10461918281892.592,448.5350076103501,30.0,19.0,0.0
1844,22.450532724505326,-2019215539852.9456,-1218796913615.2966,-734415875894.048,-10954882000090.215,-12489363465204.814,10470500962368.992,448.7728310502283,30.0,19.0,0.0
1845,22.46242389649924,-2019544769337.3882,-1218773178874.341,-734428815825.8298,-10963430028925.832,-12498277434593.473,10479085665877.346,449.01065449010656,30.0,19.0,0.0
1846,22.47431506849315,-2019866186838.639,-1218741668466.4724,-734441739583.3605,-10971972273910.297,-12507185567600.658,10487672345027.21,449.24847792998474,30.0,19.0,0.0
1847,22.486206240487064,-2020179914195.7295,-1218702504191.036,-734454647191.8456,-10980508811755.633,-12516087941003.338,10496260954756.467,449.486301369863,30.0,19.0,0.0
1848,22.498097412480973,-2020486070221.0222,-1218655804820.7576,-734467538676.4523,-10989039718293.262,-12524984630697.79,10504851452148.984,449.7241248097412,30.0,19.0,0.0
1849,22.509988584474886,-2020784770890.3127,-1218601686291.852,-734480414062.2892,-10997565068500.328,-12533875711725.898,10513443796270.793,449.96194824961947,30.0,19.0,0.0
1850,22.5218797564688,-2022531533047.9778,-1219995665409.1667,-734493273374.4138,-11007023252657.951,-12543699574433.424,10521520860623.229,450.1997716894977,30.0,19.0,0.0
1851,22.533770928462708,-2023415142261.95,-1220526527701.1526,-734506116637.8339,-11015987494374.422,-12553029442493.197,10529967083311.129,450.43759512937595,30.0,19.0,0.0
1852,22.54566210045662,-2024266427594.2334,-1221025102190.3928,-734518943877.5182,-11024940053536.785,-12562347575856.707,10538433895223.938,450.6754185692542,30.0,19.0,0.0
1853,22.557553272450534,-2025089166241.701,-1221495166034.3806,-734531755118.3716,-11033881463839.322,-12571654508282.57,10546918052923.34,450.9132420091324,30.0,19.0,0.0
1854,22.569444444444443,-2025886527628.5942,-1221939888618.0396,-734544550385.2593,-11042812162847.385,-12580950677400.373,10555416824614.633,451.1510654490106,30.0,19.0,0.0
1855,22.581335616438356,-2026661026817.394,-1222361784964.5798,-734557329702.9946,-11051732512690.668,-12590236445403.947,10563928057429.111,451.38888888888886,30.0,19.0,0.0
1856,22.59322678843227,-2027414655940.475,-1222762847167.1575,-734570093096.3376,-11060642818309.502,-12599512117297.654,10572450064238.709,451.6267123287671,30.0,19.0,0.0
1857,22.60511796042618,-2028149009494.8582,-1223144669683.6245,-734582840590.0065,-11069543341464.436,-12608777954905.979,10580981512370.844,451.86453576864534,30.0,19.0,0.0
1858,22.61700913242009,-2028865382097.3801,-1223508547091.7039,-734595572208.6643,-11078434311090.762,-12618034187228.047,10589521336207.75,452.1023592085236,30.0,19.0,0.0
1859,22.628900304414003,-2029564841132.5503,-1223855546736.84,-734608287976.9246,-11087315930881.932,-12627281018021.037,10598068672122.045,452.3401826484018,30.0,19.0,0.0
1860,22.640791476407916,-2030248280062.131,-1224186562041.7825,-734620987919.3599,-11096188384856.932,-12636518631367.572,10606622810734.537,452.57800608828006,30.0,19.0,0.0
1861,22.652682648401825,-2030916457594.3438,-1224502351675.7908,-734633672060.4866,-11105051841479.441,-12645747195794.86,10615183161864.164,452.8158295281583,30.0,19.0,0.0
1862,22.664573820395738,-2031570026677.2935,-1224803568548.0608,-734646340424.7731,-11113906456737.584,-12654966867354.455,10623749228614.326,453.05365296803654,30.0,19.0,0.0
