,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1762,21.475456621004565,-348595479430.762,-174153852096.9604,-598128119434.2974,-3527358470346.8193,-4299841546697.599,3951332737684.1587,429.27130898021306,30.0,18.0,0.0
1763,21.487347792998477,-350476559668.2701,-175948292115.19708,-598145550393.6542,-3533840145711.197,-4306427308339.6333,3956037403989.656,429.5091324200913,30.0,18.0,0.0
1764,21.49923896499239,-352335543179.4048,-177720650483.50272,-598162963539.2135,-3540307090409.096,-4312998306413.6562,3960749403464.809,429.74695585996955,30.0,18.0,0.0
1765,21.511130136986303,-354172740971.378,-179471238197.8166,-598180358901.6093,-3546759481597.837,-4319554718118.9043,3965468602301.632,429.9847792998478,30.0,18.0,0.0
1766,21.523021308980212,-360487695464.115,-185699597666.8252,-598197736511.4148,-3555565554295.376,-4328464778515.1694,3968063693139.9673,430.222602739726,30.0,18.0,0.0
1767,21.534912480974125,-364079406322.637,-189204728544.29828,-598215096399.0881,-3563112803612.525,-4336115982754.9756,3972123171467.317,430.46042617960427,30.0,18.0,0.0
1768,21.546803652968038,-367562052293.5345,-192600809565.61325,-598232438595.0348,-3570628026138.6567,-4343735127469.3374,3976259655168.08,430.6982496194825,30.0,18.0,0.0
1769,21.558694824961947,-370950251564.17834,-195902458906.92538,-598249763129.556,-3578113078398.5615,-4351324069224.571,3980460382621.1943,430.93607305936075,30.0,18.0,0.0
1770,21.57058599695586,-374255783159.55896,-199121455582.03268,-598267070032.8811,-3585569443946.189,-4358884291616.0635,3984715058397.0386,431.173896499239,30.0,18.0,0.0
1771,21.582477168949772,-377487854225.5703,-202267006725.64224,-598284359335.155,-3592998323476.6885,-4366416995380.3076,3989015676086.202,431.4117199391172,30.0,18.0,0.0
1772,21.594368340943685,-380653704149.99445,-205346351714.37076,-598301631066.4419,-3600400705528.4077,-4373923169096.897,3993355984880.48,431.6495433789954,30.0,18.0,0.0
1773,21.606259512937594,-383759092147.0178,-208365249751.24667,-598318885256.7117,-3607777419327.86,-4381403642033.485,3997731054833.326,431.88736681887366,30.0,18.0,0.0
1774,21.618150684931507,-386808664657.5698,-211328347266.06076,-598336121935.884,-3615129173497.1865,-4388859122853.285,4002136948167.0107,432.1251902587519,30.0,18.0,0.0
1775,21.63004185692542,-389806225287.1343,-214239447853.16632,-598353341133.7583,-3622456584314.03,-4396290227874.8833,4006570477594.6226,432.36301369863014,30.0,18.0,0.0
1776,21.64193302891933,-392754932374.4403,-217101709840.17715,-598370542880.0723,-3629760196431.131,-4403697501791.886,4011029029471.0273,432.6008371385084,30.0,18.0,0.0
1777,21.653824200913242,-395657444213.8455,-219917791510.35632,-598387727204.4988,-3637040498195.34,-4411081432991.929,4015510433889.484,432.8386605783866,30.0,18.0,0.0
1778,21.665715372907155,-398516026712.2669,-222689958759.5234,-598404894136.5989,-3644297933092.9316,-4418442465001.95,4020012868470.0083,433.0764840182648,30.0,18.0,0.0
1779,21.677606544901064,-401332634045.4309,-225420165752.3393,-598422043705.8793,-3651532908399.529,-4425781005138.168,4024534786353.0693,433.31430745814305,30.0,18.0,0.0
1780,21.689497716894977,-404108969782.17505,-228110116046.57385,-598439175941.7563,-3658745801794.9517,-4433097431120.893,4029074861690.1353,433.5521308980213,30.0,18.0,0.0
1781,21.70138888888889,-406846533750.6449,-230761309459.3262,-598456290873.5609,-3665936966480.7837,-4440392096192.1,4033631947895.019,433.78995433789953,30.0,18.0,0.0
1782,21.713280060882802,-409546658388.18555,-233375078416.91617,-598473388530.5756,-3673106735184.63,-4447665333119.722,4038205045298.2896,434.02777777777777,30.0,18.0,0.0
1783,21.72517123287671,-412210537248.93427,-235952616462.4533,-598490468941.9716,-3680255423327.16,-4454917457364.634,4042793275806.679,434.265601217656,30.0,18.0,0.0
1784,21.737062404870624,-414839247598.44415,-238495000850.48547,-598507532136.8499,-3687383331552.7314,-4462148769611.314,4047395862839.0967,434.50342465753425,30.0,18.0,0.0
1785,21.748953576864537,-417433768501.09955,-241003210634.3976,-598524578144.2336,-3694490747770.8276,-4469359557809.283,4052012115280.6646,434.74124809741244,30.0,18.0,0.0
1786,21.760844748858446,-419994995435.9334,-243478141282.25314,-598541606993.0883,-3701577948818.1274,-4476550098835.171,4056641414528.964,434.9790715372907,30.0,18.0,0.0
1787,21.77273592085236,-422523752211.13293,-245920616591.26358,-598558618712.2812,-3708645201822.9297,-4483720659857.127,4061283203943.9487,435.2168949771689,30.0,18.0,0.0
1788,21.78462709284627,-425020800756.90283,-248331398480.6853,-598575613330.6038,-3715692765334.432,-4490871499464.106,4065936980184.352,435.45471841704716,30.0,18.0,0.0
1789,21.796518264840184,-427486849236.45966,-250711195102.79114,-598592590876.7799,-3722720890264.28,-4498002868607.433,4070602286038.2695,435.6925418569254,30.0,18.0,0.0
1790,21.808409436834093,-429922558812.61285,-253060667609.46497,-598609551379.4546,-3729729820677.1787,-4505115011391.397,4075278704447.17,435.93036529680364,30.0,18.0,0.0
1791,21.820300608828006,-432328549330.8613,-255380435835.2872,-598626494867.1937,-3736719794459.123,-4512208165741.489,4079965853491.0303,436.1681887366819,30.0,18.0,0.0
1792,21.83219178082192,-434705404122.84143,-257671083100.99188,-598643421368.4822,-3743691043885.828,-4519282563972.825,4084663382153.3193,436.4060121765601,30.0,18.0,0.0
1793,21.84408295281583,-437053674090.3692,-259933160297.51337,-598660330911.7511,-3750643796109.005,-4526338433276.445,4089370966723.244,436.64383561643837,30.0,18.0,0.0
1794,21.85597412480974,-439373881197.0914,-262167189377.62094,-598677223525.341,-3757578273574.7817,-4533375996137.705,4094088307722.5024,436.8816590563166,30.0,18.0,0.0
1795,21.867865296803654,-441666521469.5598,-264373666356.9995,-598694099237.5077,-3764494694385.5156,-4540395470698.099,4098815127266.0244,437.11948249619485,30.0,18.0,0.0
1796,21.879756468797563,-443932067589.31836,-266553063906.35107,-598710958076.4668,-3771393272614.455,-4547397071069.947,4103551166784.572,437.3573059360731,30.0,18.0,0.0
1797,21.891647640791476,-446170971142.05133,-268705833600.51913,-598727800070.3165,-3778274218580.4067,-4554381007611.005,4108296185050.205,437.59512937595133,30.0,18.0,0.0
1798,21.90353881278539,-448383664578.1688,-270832407879.08856,-598744625247.111,-3785137739088.933,-4561347487165.729,4113049956456.956,437.8329528158296,30.0,18.0,0.0
1799,21.9154299847793,-450570562928.41125,-272933201761.99078,-598761433634.8282,-3791984037644.671,-4568296713277.555,4117812269517.509,438.07077625570776,30.0,18.0,0.0
1800,21.92732115677321,-452732065311.57367,-275008614357.2297,-598778225261.364,-3798813314639.463,-4575228886377.03,4122582925543.598,438.308599695586,30.0,18.0,0.0
1801,21.939212328767123,-454868556264.17773,-277059030190.5365,-598795000154.5521,-3805625767519.31,-4582144203948.787,4127361737483.3257,438.5464231354642,30.0,18.0,0.0
1802,21.951103500761036,-456980406917.33026,-279084820382.2467,-598811758342.1405,-3812421590933.3813,-4589042860680.53,4132148528893.276,438.7842465753424,30.0,18.0,0.0
1803,21.962994672754945,-459067976042.03973,-281086343692.61053,-598828499851.8104,-3819200976867.372,-4595925048596.404,4136943133026.5723,439.02207001522066,30.0,18.0,0.0
1804,21.974885844748858,-461131610980.5169,-283063947453.09454,-598845224711.1803,-3825964114763.3096,-4602790957176.815,4141745392021.3955,439.2598934550989,30.0,18.0,0.0
1805,21.98677701674277,-463171648478.47437,-285017968398.67535,-598861932947.7852,-3832711191627.517,-4609640773466.368,4146555156176.627,439.49771689497715,30.0,18.0,0.0
1806,21.998668188736684,-465188415431.2285,-286948733413.94916,-598878624589.0927,-3839442392128.2573,-4616474682171.525,4151372283303.401,439.7355403348554,30.0,18.0,0.0
1807,22.010559360730593,-467182229554.37286,-288856560203.8013,-598895299662.5049,-3846157898684.3813,-4623292865749.264,4156196638143.0845,439.9733637747336,30.0,18.0,0.0
1808,22.022450532724505,-473736780203.3245,-295325138112.9584,-598911958195.3428,-3855322312128.0327,-4632559925069.75,4158909132210.417,440.21118721461187,30.0,18.0,0.0
1809,22.03434170471842,-477525733522.84247,-299028133275.4885,-598928600214.8624,-3863178568528.773,-4640518796240.504,4163079035468.147,440.4490106544901,30.0,18.0,0.0
1810,22.046232876712327,-481204956203.07825,-302621412370.8804,-598945225748.2518,-3871001604691.1704,-4648444416103.958,4167325418068.541,440.68683409436835,30.0,18.0,0.0
1811,22.05812404870624,-484789036232.1863,-306119563376.63116,-598961834822.6246,-3878793272648.975,-4656338636731.647,4171635544094.968,440.9246575342466,30.0,18.0,0.0
1812,22.070015220700153,-488289653848.2398,-309534266520.1666,-598978427465.0377,-3886555056568.4023,-4664202942327.505,4175999217513.2734,441.1624809741248,30.0,18.0,0.0
1813,22.081906392694062,-491715954238.867,-312874666978.4847,-598995003702.4584,-3894288159255.045,-4672038535734.7295,4180408495979.018,441.400304414003,30.0,18.0,0.0
1814,22.093797564687975,-495075128638.088,-316147955974.9825,-599011563561.7897,-3901993572077.0034,-4679846408358.963,4184857179663.81,441.63812785388126,30.0,18.0,0.0
1815,22.105688736681888,-498372897295.8818,-319359853749.03955,-599028107069.8729,-3909672127495.0103,-4687627392698.393,4189340380815.8433,441.8759512937595,30.0,18.0,0.0
1816,22.1175799086758,-501613874569.16833,-322514974646.9737,-599044634253.495,-3917324537621.3706,-4695382200902.722,4193854197227.891,442.11377473363774,30.0,18.0,0.0
1817,22.12947108066971,-504801837643.9733,-325617095844.2361,-599061145139.3419,-3924951422389.79,-4703111452942.932,4198395471684.895,442.351598173516,30.0,18.0,0.0
1818,22.141362252663622,-507939923209.12897,-328669354019.07825,-599077639754.0431,-3932553330214.1475,-4710815697270.119,4202961615949.1113,442.5894216133942,30.0,18.0,0.0
1819,22.153253424657535,-511030771933.75287,-331674389830.07227,-599094118124.1796,-3940130753264.127,-4718495426091.114,4207550481558.233,442.82724505327246,30.0,18.0,0.0
1820,22.165144596651444,-514076635480.59186,-334634454929.4136,-599110580276.2485,-3947684138879.6704,-4726151086782.915,4212160264226.504,443.0650684931507,30.0,18.0,0.0
1821,22.177035768645357,-517079456607.8155,-337551492064.7409,-599127026236.6709,-3955213898199.051,-4733783090520.76,4216789432370.9795,443.30289193302895,30.0,18.0,0.0
1822,22.18892694063927,-520040929821.2339,-340427195731.3448,-599143456031.8202,-3962720412758.583,-4741391818877.87,4221436673059.057,443.5407153729072,30.0,18.0,0.0
1823,22.200818112633183,-522962547843.91797,-343263058641.7957,-599159869688.0018,-3970204039600.5234,-4748977628933.324,4226100850646.7285,443.77853881278537,30.0,18.0,0.0
1824,22.212709284627092,-525845637635.8053,-346060407745.5236,-599176267231.4298,-3977665115271.5093,-4756540857270.482,4230780974757.4136,444.0163622526636,30.0,18.0,0.0
1825,22.224600456621005,-528691388628.6404,-348820432463.799,-599192648688.2876,-3985103958986.7573,-4764081823141.241,4235476175211.244,444.25418569254185,30.0,18.0,0.0
1826,22.236491628614917,-531500875095.8442,-351544207059.5717,-599209014084.6644,-3992520875159.905,-4771600830995.807,4240185682184.9956,444.49200913242004,30.0,18.0,0.0
1827,22.248382800608827,-534275074055.8317,-354232708540.79034,-599225363446.5958,-3999916155445.4653,-4779098172525.203,4244908810351.2686,444.7298325722983,30.0,18.0,0.0
1828,22.26027397260274,-537014879736.51294,-356886831124.92596,-599241696800.0463,-4007290080402.7607,-4786574128325.175,4249644946077.8794,444.9676560121765,30.0,18.0,0.0
1829,22.272165144596652,-539721115365.70416,-359507398029.35474,-599258014170.9188,-4014642920863.0215,-4794028969263.301,4254393537004.584,445.20547945205476,30.0,18.0,0.0
1830,22.28405631659056,-542394542861.9785,-362095171162.23364,-599274315585.0641,-4021974939061.893,-4801462957611.513,4259154083484.7227,445.443302891933,30.0,18.0,0.0
1831,22.295947488584474,-545035870861.3642,-364650859149.1766,-599290601068.2476,-4029286389584.2446,-4808876347990.867,4263926131503.3145,445.68112633181124,30.0,18.0,0.0
1832,22.307838660578387,-547645761414.3248,-367175124030.2516,-599306870646.1761,-4036577520158.276,-4816269388165.68,4268709266774.1997,445.9189497716895,30.0,18.0,0.0
1833,22.3197298325723,-550224835611.1115,-369668586885.32385,-599323124344.4979,-4043848572327.198,-4823642319715.208,4273503109786.371,446.1567732115677,30.0,18.0,0.0
1834,22.33162100456621,-552773678336.9998,-372131832589.29956,-599339362188.8053,-4051099782020.94,-4830995378605.3545,4278307311620.4453,446.39459665144597,30.0,18.0,0.0
1835,22.34351217656012,-555292842315.9431,-374565413855.7671,-599355584204.5994,-4058331380045.5977,-4838328795678.093,4283121550394.429,446.6324200913242,30.0,18.0,0.0
1836,22.355403348554034,-557782851568.4651,-376969854694.8976,-599371790417.3369,-4065543592504.7773,-4845642797072.85,4287945528227.216,446.87024353120245,30.0,18.0,0.0
1837,22.367294520547944,-560244204384.1812,-379345653385.97394,-599387980852.4204,-4072736641164.2593,-4852937604591.154,4292778968630.705,447.1080669710807,30.0,18.0,0.0
1838,22.379185692541856,-562677375889.4343,-381693285045.00903,-599404155535.1604,-4079910743768.9585,-4860213436013.572,4297621614259.11,447.34589041095893,30.0,18.0,0.0
1839,22.39107686453577,-565082820276.1683,-384013203853.63586,-599420314490.8298,-4087066114320.0845,-4867470505376.911,4302473224957.2783,447.58371385083717,30.0,18.0,0.0
1840,22.402968036529682,-567460972744.5975,-386305845001.76965,-599436457744.6364,-4094202963318.1655,-4874709023217.217,4307333576061.032,447.82153729071536,30.0,18.0,0.0
1841,22.41485920852359,-569812251203.8643,-388571626388.2582,-599452585321.7145,-4101321497977.288,-4881929196784.017,4312202456910.744,448.0593607305936,30.0,18.0,0.0
1842,22.426750380517504,-572137057766.7745,-390810950115.63275,-599468697247.144,-4108421922414.782,-4889131230230.008,4317079669546.293,448.29718417047184,30.0,18.0,0.0
1843,22.438641552511417,-574435780068.071,-393024203808.36865,-599484793545.9434,-4115504437819.5215,-4896315324779.359,4321965027557.0957,448.5350076103501,30.0,18.0,0.0
1844,22.450532724505326,-576708792431.6735,-395211761780.12994,-599500874243.0605,-4122569242602.1196,-4903481678877.902,4326858355065.05,448.7728310502283,30.0,18.0,0.0
1845,22.46242389649924,-578956456907.4152,-397373986070.51385,-599516939363.3978,-4129616532529.2783,-4910630488327.491,4331759485822.1626,449.01065449010656,30.0,18.0,0.0
1846,22.47431506849315,-581179124194.8705,-399511227368.8626,-599532988931.788,-4136646500844.378,-4917761946406.58,4336668262407.303,449.24847792998474,30.0,18.0,0.0
1847,22.486206240487064,-583377134469.098,-401623825840.0098,-599549022972.9913,-4143659338376.086,-4924876243978.831,4341584535509.068,449.486301369863,30.0,18.0,0.0
1848,22.498097412480973,-585550818121.0732,-403712111864.72894,-599565041511.732,-4150655233636.6084,-4931973569591.394,4346508163283.6113,449.7241248097412,30.0,18.0,0.0
1849,22.509988584474886,-587700496423.0839,-405776406705.11,-599581044572.6414,-4157634372910.525,-4939054109563.684,4351439010778.0566,449.96194824961947,30.0,18.0,0.0
1850,22.5218797564688,-594492846449.075,-412483387424.91266,-599597032180.3276,-4167159693244.744,-4948680800977.415,4354273338000.159,450.1997716894977,30.0,18.0,0.0
1851,22.533770928462708,-598479320278.4824,-416384506093.4103,-599613004359.318,-4175326550589.948,-4956948999817.976,4358555048855.8555,450.43759512937595,30.0,18.0,0.0
1852,22.54566210045662,-602355301853.5464,-420175146642.6755,-599628961134.0765,-4183459018679.307,-4965182779853.178,4362912833170.7085,450.6754185692542,30.0,18.0,0.0
1853,22.557553272450534,-606135293429.2991,-423869811317.591,-599644902529.0107,-4191558942440.1997,-4973383986044.964,4367334033651.6187,450.9132420091324,30.0,18.0,0.0
1854,22.569444444444443,-609830921933.5935,-427480127035.87646,-599660828568.4811,-4199627802123.0176,-4981554098678.237,4371808503655.622,451.1510654490106,30.0,18.0,0.0
1855,22.581335616438356,-613451294474.3848,-431015200895.3611,-599676739276.7805,-4207666798972.5615,-4989694319032.227,4376328337353.9814,451.38888888888886,30.0,18.0,0.0
1856,22.59322678843227,-617003575718.5309,-434482197552.79004,-599692634678.139,-4215676924416.983,-4997805638569.4375,4380887361542.332,451.6267123287671,30.0,18.0,0.0
1857,22.60511796042618,-620493466163.9844,-437886817496.0132,-599708514796.728,-4223659012131.036,-5005888890998.909,4385480709431.7505,451.86453576864534,30.0,18.0,0.0
1858,22.61700913242009,-623925564960.9297,-441233659865.12103,-599724379656.6589,-4231613776267.774,-5013944790507.912,4390104496059.311,452.1023592085236,30.0,18.0,0.0
1859,22.628900304414003,-627303637254.7601,-444526489795.4319,-599740229282.0066,-4239541839398.835,-5021973959702.248,4394755578885.409,452.3401826484018,30.0,18.0,0.0
1860,22.640791476407916,-630630810010.0258,-447768434241.428,-599756063696.7496,-4247443753011.292,-5029976950103.047,4399431382466.613,452.57800608828006,30.0,18.0,0.0
1861,22.652682648401825,-633909715938.9872,-450962125905.31024,-599771882924.8496,-4255320012668.163,-5037954257307.357,4404129769687.702,452.8158295281583,30.0,18.0,0.0
1862,22.664573820395738,-637142600149.8749,-454109809885.2709,-599787686990.1772,-4263171069340.566,-5045906332320.22,4408848946445.473,453.05365296803654,30.0,18.0,0.0
1863,22.67646499238965,-640331399997.5547,-457213423526.138,-599803475916.5643,-4270997337976.4478,-5053833590123.462,4413587390366.874,453.2914764079148,30.0,18.0,0.0
1864,22.688356164383563,-643477805556.4464,-460274656892.3083,-599819249727.78,-4278799204056.97,-5061736416232.047,4418343796892.442,453.529299847793,30.0,18.0,0.0
1865,22.700247336377473,-646583305956.8273,-463294999104.05115,-599835008447.5297,-4286577028672.225,-5069615171769.794,4423117038015.704,453.76712328767127,30.0,18.0,0.0
1866,22.712138508371385,-649649225301.1644,-466275774253.83374,-599850752099.482,-4294331152495.612,-5077470197443.782,4427906130341.262,454.0049467275495,30.0,18.0,0.0
1867,22.724029680365298,-652676750815.5222,-469218169557.73645,-599866480707.2229,-4302061898929.601,-5085301816690.065,4432710210079.089,454.2427701674277,30.0,18.0,0.0
1868,22.735920852359207,-655666955150.1104,-472123257655.9853,-599882194294.3064,-4309769576621.2817,-5093110338189.275,4437528513259.6045,454.48059360730593,30.0,18.0,0.0
1869,22.74781202435312,-658620814222.9382,-474992014456.6275,-599897892884.2097,-4317454481493.579,-5100896057897.791,4442360359921.162,454.7184170471841,30.0,18.0,0.0
1870,22.759703196347033,-661539221632.4508,-477825333548.156,-599913576500.3623,-4325116898400.2427,-5108659260702.757,4447205141352.451,454.95624048706236,30.0,18.0,0.0
1871,22.771594368340942,-664423000401.9795,-480624037943.96136,-599929245166.1464,-4332757102485.781,-5116400221782.016,4452062309707.967,455.1940639269406,30.0,18.0,0.0
1872,22.783485540334855,-667272912629.4647,-483388889732.051,-599944898904.877,-4340375360312.0347,-5124119207730.666,4456931369484.861,455.43188736681884,30.0,18.0,0.0
1873,22.795376712328768,-670089667477.2761,-486120598064.87177,-599960537739.8131,-4347971930798.229,-5131816477501.125,4461811870473.171,455.6697108066971,30.0,18.0,0.0
1874,22.80726788432268,-672873927836.0531,-488819825823.159,-599976161694.1704,-4355547066011.1807,-5139492283193.343,4466703401882.193,455.9075342465753,30.0,18.0,0.0
1875,22.81915905631659,-675626315919.8824,-491487195211.0954,-599991770791.1019,-4363101011833.6865,-5147146870723.183,4471605587413.693,456.14535768645356,30.0,18.0,0.0
1876,22.831050228310502,-678347417994.4572,-494123292484.49493,-600007365053.7013,-4370634008533.603,-5154780480391.485,4476518081102.81,456.3831811263318,30.0,18.0,0.0
1877,22.842941400304415,-681037788396.188,-496728671969.888,-600022944505.0042,-4378146291251.112,-5162393347371.361,4481440563786.229,456.62100456621005,30.0,18.0,0.0
1878,22.854832572298324,-683697952967.9286,-499303859500.26636,-600038509168.0138,-4385638090418.287,-5169985702127.759,4486372740086.036,456.8588280060883,30.0,18.0,0.0
1879,22.866723744292237,-686328412011.2899,-501849355367.3837,-600054059065.6566,-4393109632122.3164,-5177557770780.658,4491314335820.59,457.09665144596653,30.0,18.0,0.0
1880,22.87861491628615,-688929642836.41,-504365636871.5428,-600069594220.8119,-4400561138421.404,-5185109775420.996,4496265095770.674,457.33447488584477,30.0,18.0,0.0
1881,22.890506088280063,-691502101974.1981,-506853160533.82056,-600085114656.3229,-4407992827620.933,-5192641934386.839,4501224781743.436,457.57229832572295,30.0,18.0,0.0
1882,22.902397260273972,-694046227104.3331,-509312364024.0747,-600100620394.9531,-4415404914515.922,-5200154462505.799,4506193170886.8,457.8101217656012,30.0,18.0,0.0
1883,22.914288432267885,-696562438742.6509,-511743667848.32764,-600116111459.4033,-4422797610604.808,-5207647571308.838,4511170054215.884,458.04794520547944,30.0,18.0,0.0
1884,22.926179604261797,-699051141723.7083,-514147476831.3445,-600131587872.3665,-4430171124278.683,-5215121469219.549,4516155235319.706,458.2857686453577,30.0,18.0,0.0
1885,22.938070776255707,-701512726508.3059,-516524181424.13873,-600147049656.442,-4437525660989.571,-5222576361722.351,4521148529221.875,458.5235920852359,30.0,18.0,0.0
1886,22.94996194824962,-703947570340.8977,-518874158861.383,-600162496834.192,-4444861423400.451,-5230012451512.573,4526149761373.262,458.76141552511416,30.0,18.0,0.0
1887,22.961853120243532,-706356038277.5225,-521197774189.3561,-600177929428.1249,-4452178611519.7,-5237429938630.877,4531158766758.471,458.9992389649924,30.0,18.0,0.0
1888,22.97374429223744,-708738484101.6418,-523495381181.7658,-600193347460.6978,-4459477422821.7705,-5244829020583.937,4536175389100.704,459.23706240487064,30.0,18.0,0.0
1889,22.985635464231354,-711095251142.87,-525767323158.4786,-600208750954.307,-4466758052356.087,-5252209892453.328,4541199480151.917,459.4748858447489,30.0,18.0,0.0
1890,22.997526636225267,-713426673010.6925,-528013933719.2549,-600224139931.3098,-4474020692845.319,-5259572746993.819,4546230899057.376,459.7127092846271,30.0,18.0,0.0
1891,23.00941780821918,-715733074254.3184,-530235537403.57574,-600239514413.9968,-4481265534774.839,-5266917774722.807,4551269511785.262,459.9505327245053,30.0,18.0,0.0
1892,23.02130898021309,-722764919295.9187,-537182598623.9033,-600254874424.6199,-4491155374988.186,-5276907772515.803,4554227650788.904,460.18835616438355,30.0,18.0,0.0
1893,23.033200152207,-726950418400.2473,-541283327635.2931,-600270219985.3701,-4499635668867.868,-5285488195787.219,4558622561217.946,460.4261796042618,30.0,18.0,0.0
1894,23.045091324200914,-731024788901.0718,-545272941761.8267,-600285551118.3917,-4508080402980.576,-5294033031135.586,4563093012337.142,460.66400304414,30.0,18.0,0.0
1895,23.056982496194824,-735002400369.3499,-549165810564.77844,-600300867845.7721,-4516491416497.359,-5302544117763.731,4567626473778.354,460.9018264840182,30.0,18.0,0.0
1896,23.068873668188736,-738894793064.1731,-552973474293.576,-600316170189.5576,-4524870186373.171,-5311022932658.331,4572212882269.153,461.13964992389646,30.0,18.0,0.0
1897,23.08076484018265,-742711014405.1831,-556704980358.2056,-600331458171.7427,-4533217912443.863,-5319470675686.9,4576844390257.402,461.3774733637747,30.0,18.0,0.0
1898,23.092656012176562,-746458187171.3525,-560367451527.9889,-600346731814.2522,-4541535586166.994,-5327888338338.58,4581514866453.259,461.61529680365294,30.0,18.0,0.0
1899,23.10454718417047,-750141982113.3751,-563966558543.99,-600361991138.9857,-4549824042331.758,-5336276755434.106,4586219474926.754,461.8531202435312,30.0,18.0,0.0
1900,23.116438356164384,-753766977023.0212,-567506879188.3527,-600377236167.7722,-4558083997023.451,-5344636643090.244,4590954354002.871,462.0909436834094,30.0,18.0,0.0
1901,23.128329528158297,-757336921590.2346,-570992163141.4058,-600392466922.4,-4566316075364.317,-5352968626460.646,4595716379145.3125,462.32876712328766,30.0,18.0,0.0
1902,23.140220700152206,-760854931546.0883,-574425526124.6221,-600407683424.6118,-4574520831861.792,-5361273260084.106,4600502989161.782,462.5665905631659,30.0,18.0,0.0
1903,23.15211187214612,-764323631443.0804,-577809592680.907,-600422885696.0905,-4582698765458.051,-5369551042934.084,4605312058473.235,462.80441400304414,30.0,18.0,0.0
1904,23.16400304414003,-767745260507.9303,-581146602027.3966,-600438073758.4739,-4590850330778.453,-5377802429667.17,4610141802509.531,463.0422374429224,30.0,18.0,0.0
1905,23.17589421613394,-771121751932.8965,-584438487346.7755,-600453247633.3494,-4598975946636.666,-5386027839128.201,4614990706923.24,463.2800608828006,30.0,18.0,0.0
1906,23.187785388127853,-774454792948.8494,-587686935860.3591,-600468407342.2562,-4607076002542.091,-5394227660857.689,4619857474023.989,463.51788432267887,30.0,18.0,0.0
1907,23.199676560121766,-777745870870.9922,-590893434873.8013,-600483552906.6829,-4615150863737.924,-5402402260129.877,4624740981770.807,463.7557077625571,30.0,18.0,0.0
1908,23.21156773211568,-780996308800.4335,-594059307478.6643,-600498684348.066,-4623200875146.0625,-5410551981897.651,4629640252015.466,463.9935312024353,30.0,18.0,0.0
1909,23.223458904109588,-784207293614.3665,-597185740542.619,-600513801687.8025,-4631226364489.791,-5418677153915.232,4634554425634.975,464.23135464231353,30.0,18.0,0.0
1910,23.2353500761035,-787379898143.8741,-600273806887.2286,-600528904947.2277,-4639227644791.289,-5426778089235.662,4639482742851.288,464.4691780821918,30.0,18.0,0.0
1911,23.247241248097414,-790515098923.0253,-603324483037.051,-600543994147.6366,-4647205016388.601,-5434855088227.801,4644424527499.187,464.70700152207,30.0,18.0,0.0
1912,23.259132420091323,-793613790527.6221,-606338663558.394,-600559069310.2789,-4655158768579.257,-5442908440219.936,4649379174331.144,464.94482496194826,30.0,18.0,0.0
1913,23.271023592085236,-796676797261.551,-609317172745.6613,-600574130456.3533,-4663089180971.448,-5450938424850.949,4654346138682.142,465.1826484018265,30.0,18.0,0.0
1914,23.28291476407915,-799704882760.1416,-612260774224.6976,-600589177606.9957,-4670996524603.336,-5458945313189.631,4659324927985.637,465.4204718417047,30.0,18.0,0.0
1915,23.29480593607306,-802698757942.9956,-615170178905.6426,-600604210783.3198,-4678881062877.656,-5466929368669.306,4664315094755.336,465.6582952815829,30.0,18.0,0.0
1916,23.30669710806697,-805659087647.7094,-618046051616.6364,-600619230006.3607,-4686743052347.391,-5474890847873.456,4669316230737.117,465.89611872146116,30.0,18.0,0.0
1917,23.318588280060883,-808586496200.6763,-620889016674.6293,-600634235297.1449,-4694582743380.672,-5482830001200.695,4674327962003.19,466.1339421613394,30.0,18.0,0.0
1918,23.330479452054796,-811481572125.0638,-623699662593.3511,-600649226676.6163,-4702400380727.035,-5490747073430.951,4679349944810.305,466.37176560121765,30.0,18.0,0.0
1919,23.342370624048705,-814344872143.3112,-626478546085.8169,-600664204165.677,-4710196204002.559,-5498642304210.637,4684381862082.422,466.6095890410959,30.0,18.0,0.0
1920,23.354261796042618,-817176924598.8182,-629226195486.0146,-600679167785.2157,-4717970448107.558,-5506515928470.38,4689423420406.763,466.8474124809741,30.0,18.0,0.0
1921,23.36615296803653,-819978232396.6432,-631943113689.5972,-600694117556.0203,-4725723343588.61,-5514368176786.96,4694474347455.036,467.08523592085237,30.0,18.0,0.0
1922,23.37804414003044,-822749275543.1304,-634629780693.5178,-600709053498.8794,-4733455116953.254,-5522199275698.107,4699534389758.617,467.32305936073055,30.0,18.0,0.0
1923,23.389935312024352,-825490513349.6577,-637286655799.7646,-600723975634.5071,-4741165990945.437,-5530009447977.881,4704603310780.181,467.5608828006088,30.0,18.0,0.0
1924,23.401826484018265,-828202386353.1306,-639914179535.8799,-600738883983.5748,-4748856184787.255,-5537798912878.428,4709680889234.952,467.79870624048704,30.0,18.0,0.0
1925,23.413717656012178,-830885317996.909,-642512775335.8496,-600753778566.7151,-4756525914392.352,-5545567886343.399,4714766917623.22,468.0365296803653,30.0,18.0,0.0
1926,23.425608828006087,-833539716107.546,-645082851016.8824,-600768659404.5157,-4764175392554.742,-5553316581196.76,4719861200942.378,468.2743531202435,30.0,18.0,0.0
