,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
329,4.054889649923896,-2778086735913.729,-2727150421093.346,-578242981433.3899,-3254569952155.793,-3883598686078.9434,1105662512495.8396,323.4398782343988,30.0,12.0,0.0
330,4.066780821917808,-2793492449375.573,-2742405801127.9907,-578339606323.9818,-3276830685558.26,-3906106492250.9146,1112764490754.254,324.3911719939117,30.0,12.0,0.0
331,4.07867199391172,-2808411245492.003,-2757174377477.003,-578435754060.8364,-3298793188015.2295,-3928315476267.904,1120054564599.0657,325.3424657534247,30.0,12.0,0.0
332,4.090563165905632,-2822878919654.965,-2771491945145.843,-578531430772.7648,-3320475473324.473,-3950243658447.7197,1127514958951.3982,326.2937595129376,30.0,12.0,0.0
333,4.102454337899544,-2836925815790.606,-2785388847678.7144,-578626642426.7405,-3341893493412.2456,-3971906997070.1743,1135131288160.2747,327.2450532724505,30.0,12.0,0.0
334,4.114345509893455,-2850577978848.0757,-2798891129647.3076,-578721394833.5562,-3363061546322.9873,-3993319796372.5234,1142891811509.2395,328.19634703196346,30.0,12.0,0.0
335,4.126236681887367,-2863858079401.0664,-2812021461252.254,-578815693653.2216,-3383992594043.9004,-4014495024379.519,1150786826444.8706,329.1476407914764,30.0,12.0,0.0
336,4.1381278538812785,-2891204665922.4077,-2839218390597.607,-578909544400.1765,-3413683692850.116,-4044429743253.8926,1153374846652.6885,330.0989345509894,30.0,12.0,0.0
337,4.15001902587519,-2909149695285.063,-2857013874191.767,-579002952448.3759,-3437971155032.136,-4068960271028.961,1159960233288.7483,331.05022831050223,30.0,12.0,0.0
338,4.161910197869102,-2926451220264.15,-2874165964449.417,-579095923036.1588,-3461879151780.1724,-4093110784497.923,1166809110366.9165,332.0015220700152,30.0,12.0,0.0
339,4.173801369863014,-2943161782240.5415,-2890727202395.023,-579188461270.991,-3485433175473.1865,-4116906781507.7334,1173894434349.1572,332.95281582952816,30.0,12.0,0.0
340,4.185692541856925,-2959329793970.9297,-2906746000432.8013,-579280572133.9661,-3508655892338.748,-4140370933623.5576,1181190464039.9155,333.90410958904107,30.0,12.0,0.0
341,4.197583713850837,-2974996649603.561,-2922263752362.3926,-579372260484.2585,-3531567138129.4375,-4163523081809.703,1188675646251.3064,334.85540334855403,30.0,12.0,0.0
342,4.209474885844749,-2990197316261.728,-2937315424962.235,-579463531063.2894,-3554184356875.242,-4186380675186.283,1196332462976.2998,335.806697108067,30.0,12.0,0.0
343,4.221366057838661,-3004961526460.1997,-2951930750405.916,-579554388498.8818,-3576523067179.862,-4208959237329.7627,1204146705272.831,336.7579908675799,30.0,12.0,0.0
344,4.233257229832573,-3019314890792.4053,-2966135338949.283,-579644837309.1672,-3598597251391.3564,-4231272755447.595,1212106749751.2427,337.7092846270928,30.0,12.0,0.0
345,4.2451484018264845,-3033279789986.558,-2979951570986.4673,-579734881906.4012,-3620419656531.9033,-4253333981311.8867,1220202967451.8403,338.6605783866058,30.0,12.0,0.0
346,4.257039573820395,-3046876054611.435,-2993399276755.5835,-579824526600.618,-3642002020988.585,-4275154657953.9214,1228427270833.6228,339.61187214611874,30.0,12.0,0.0
347,4.268930745814307,-3075399494126.988,-3021774265389.2515,-579913775603.1522,-3673017318007.73,-4306407763162.1104,1231156828221.6333,340.56316590563165,30.0,12.0,0.0
348,4.280821917808219,-3093971685312.6226,-3040198113342.8076,-580002633030.0653,-3698219270833.134,-4331847024623.7217,1238023790520.3943,341.5144596651446,30.0,12.0,0.0
349,4.292713089802131,-3111870693744.5464,-3057948885871.554,-580091102905.4052,-3723015721331.7764,-4356880288553.9395,1245157938365.6296,342.4657534246575,30.0,12.0,0.0
350,4.304604261796043,-3129151952032.475,-3075082015267.4014,-580179189164.3676,-3747434253343.79,-4381535143049.074,1252531427240.7588,343.4170471841704,30.0,12.0,0.0
351,4.316495433789954,-3145866463844.97,-3091648504884.11,-580266895656.3231,-3771499369262.069,-4405836094669.281,1260117760034.2847,344.3683409436834,30.0,12.0,0.0
352,4.328386605783866,-3162057812703.7715,-3107691937931.575,-580354226147.7699,-3795232503397.11,-4429804581806.424,1267894791613.3076,345.31963470319636,30.0,12.0,0.0
353,4.340277777777778,-3177762796358.354,-3123249111850.2876,-580441184325.121,-3818652491272.1353,-4453459443982.0625,1275844563746.9717,346.2709284627093,30.0,12.0,0.0
354,4.3521689497716896,-3193012680534.6553,-3138351292059.984,-580527773797.4094,-3841776067395.651,-4476817419622.802,1283952549133.0798,347.2222222222222,30.0,12.0,0.0
355,4.364060121765601,-3207834369662.2495,-3153025382686.7734,-580613998098.9495,-3864618282181.8467,-4499893562983.406,1292206897594.0261,348.17351598173514,30.0,12.0,0.0
356,4.375951293759513,-3222251346706.4297,-3167294866395.1284,-580699860691.7711,-3887192826211.148,-4522701568409.877,1300597820507.7942,349.1248097412481,30.0,12.0,0.0
357,4.387842465753424,-3251485719221.08,-3196381850440.712,-580785364968.0806,-3919232190980.168,-4554973931091.913,1303635705507.54,350.076103500761,30.0,12.0,0.0
358,4.399733637747336,-3270871252270.2314,-3215620099591.832,-580870514252.5657,-3945455877134.6455,-4581430155298.244,1310706291795.3826,351.027397260274,30.0,12.0,0.0
359,4.411624809741248,-3289575605685.84,-3234177273387.198,-580955311804.6174,-3971265120949.208,-4607471480858.665,1318043159366.6313,351.97869101978694,30.0,12.0,0.0
360,4.42351598173516,-3307652075317.3115,-3252106667385.3604,-581039760820.5082,-3996686159784.7363,-4633124148623.642,1325619253219.8887,352.92998477929984,30.0,12.0,0.0
361,4.435407153729072,-3325149982562.896,-3269457602696.0454,-581123864435.4043,-4021742397053.16,-4658411565431.19,1333408658792.5237,353.88127853881275,30.0,12.0,0.0
362,4.447298325722984,-3342111624352.7485,-3286272375963.1606,-581207625725.3762,-4046454389725.207,-4683354291616.692,1341389639487.4268,354.8325722983257,30.0,12.0,0.0
363,4.459189497716895,-3358572833064.8784,-3302586819280.698,-581291047709.3219,-4070840283771.251,-4707970476455.719,1349544512199.8787,355.7838660578387,30.0,12.0,0.0
364,4.4710806697108065,-3374564161756.847,-3318431485424.349,-581374133350.7363,-4094916280541.3086,-4732276324545.868,1357858928467.6995,356.7351598173516,30.0,12.0,0.0
365,4.482971841704718,-3390111999677.756,-3333832763363.4766,-581456885559.5449,-4118697027323.1377,-4756286486366.735,1366321149519.2102,357.6864535768645,30.0,12.0,0.0
366,4.49486301369863,-3405239469737.5454,-3348813775730.3354,-581539307193.7296,-4142195920102.281,-4780014361041.645,1374921451565.6797,358.63774733637746,30.0,12.0,0.0
367,4.506754185692542,-3419967113847.1924,-3363395064160.2324,-581621401060.9856,-4165425332124.044,-4803472324901.327,1383651669024.8013,359.5890410958904,30.0,12.0,0.0
368,4.518645357686453,-3450594392110.564,-3393876088483.32,-581703169920.2802,-4198940280128.7173,-4837215397720.7705,1386767361565.6824,360.54033485540333,30.0,12.0,0.0
369,4.530536529680365,-3470687681555.736,-3413823225455.891,-581784616483.3265,-4226140883214.9697,-4864643701584.107,1394102274242.4094,361.4916286149163,30.0,12.0,0.0
370,4.542427701674277,-3490062941022.811,-3433052433648.129,-581865743416.0745,-4252896073014.351,-4891626171060.673,1401709382782.3013,362.44292237442926,30.0,12.0,0.0
371,4.554318873668189,-3508777433330.305,-3451620975610.461,-581946553340.0074,-4279234679275.862,-4918191638790.917,1409560257005.4126,363.3942161339421,30.0,12.0,0.0
372,4.566210045662101,-3526883844349.595,-3469581536947.9697,-582027048833.5576,-4305182357756.95,-4944365763378.846,1417627869642.5422,364.3455098934551,30.0,12.0,0.0
373,4.5781012176560125,-3544427233392.118,-3486979176707.535,-582107232433.3341,-4330761635423.9316,-4970171074593.7295,1425889691149.7354,365.29680365296804,30.0,12.0,0.0
374,4.5899923896499235,-3561445742836.224,-3503852037004.6724,-582187106635.3583,-4355992385814.4087,-4995627448733.775,1434327455445.099,366.24809741248094,30.0,12.0,0.0
375,4.601883561643835,-3577971878500.6904,-3520232623396.985,-582266673896.2325,-4380892331703.9424,-5020752611294.033,1442926382203.1946,367.1993911719939,30.0,12.0,0.0
376,4.613774733637747,-3594033697285.3633,-3536148992524.797,-582345936634.2963,-4405477466989.313,-5045562558850.824,1451674411098.8179,368.1506849315069,30.0,12.0,0.0
377,4.625665905631659,-3609655760295.4375,-3551625705235.3613,-582424897230.673,-4429762385575.031,-5070071887949.351,1460561577570.3464,369.1019786910198,30.0,12.0,0.0
378,4.637557077625571,-3641033559977.875,-3582858253719.2793,-582503558030.3483,-4464329440890.83,-5104862954622.301,1463974745201.9026,370.0532724505327,30.0,12.0,0.0
379,4.649448249619483,-3661996033280.871,-3603675574669.9272,-582581921343.164,-4492600470761.353,-5133357599260.551,1471506817434.593,371.00456621004565,30.0,12.0,0.0
380,4.661339421613394,-3682233096774.172,-3623767584403.728,-582659989444.7604,-4520417740995.841,-5161398090203.841,1479310146036.8772,371.9558599695586,30.0,12.0,0.0
381,4.673230593607306,-3701799737749.8213,-3643189269960.8853,-582737764577.5393,-4547808530534.822,-5189011708888.451,1487357025151.4802,372.9071537290715,30.0,12.0,0.0
382,4.685121765601218,-3720746745596.1763,-3661991420479.35,-582815248951.5217,-4574797217943.341,-5216222836341.321,1495621046415.5159,373.85844748858443,30.0,12.0,0.0
383,4.6970129375951295,-3739117710831.0376,-3680217626227.95,-582892444745.2124,-4601405275243.944,-5243052947013.931,1504080093761.2097,374.8097412480974,30.0,12.0,0.0
384,4.708904109589041,-3756949625590.5747,-3697904879095.2773,-582969354106.4417,-4627651717626.611,-5269521058493.09,1512716192637.7795,375.76103500761036,30.0,12.0,0.0
385,4.720795281582953,-3774274105956.528,-3715084794916.8457,-583045979153.1125,-4653553581610.577,-5295644209663.551,1521514765846.8472,376.71232876712327,30.0,12.0,0.0
386,4.732686453576864,-3791118533572.5044,-3731784755091.4,-583122321974.0303,-4679126323980.308,-5321437859644.821,1530463890862.941,377.66362252663623,30.0,12.0,0.0
387,4.744577625570776,-3807506970955.3076,-3748028821892.1943,-583198384629.5684,-4704384130056.036,-5346916196062.404,1539553692793.4128,378.6149162861492,30.0,12.0,0.0
388,4.756468797564688,-3823460858776.091,-3763838435748.113,-583274169152.3823,-4729340145699.596,-5372092367054.368,1548775879103.867,379.56621004566205,30.0,12.0,0.0
389,4.7683599695586,-3856116287623.328,-3796349687006.668,-583349677548.1454,-4765338472684.868,-5408310476642.54,1552338463226.3481,380.517503805175,30.0,12.0,0.0
390,4.780251141552512,-3877755476952.959,-3817844794884.065,-583424911796.1289,-4794578499780.208,-5437769915815.549,1560158616692.2742,381.468797564688,30.0,12.0,0.0
391,4.792142313546423,-3898636727232.9204,-3838582059609.762,-583499873849.8805,-4823335682844.661,-5466746142625.728,1568253497084.782,382.42009132420094,30.0,12.0,0.0
392,4.804033485540335,-3918818277180.0474,-3858619719663.317,-583574565637.7949,-4851639767556.955,-5495268904918.71,1576594613531.4365,383.37138508371385,30.0,12.0,0.0
393,4.8159246575342465,-3938353825074.479,-3878011473088.7896,-583648989063.7078,-4879517297454.415,-5523364748372.948,1585154813429.3357,384.3226788432268,30.0,12.0,0.0
394,4.827815829528158,-3957289428823.3223,-3896803377558.3955,-583723146007.4744,-4906991630690.415,-5551057033257.768,1593911399139.497,385.2739726027397,30.0,12.0,0.0
395,4.83970700152207,-3975664153649.764,-3915034498061.5815,-583797038325.5,-4934083424999.852,-5578366419399.384,1602845965263.7725,386.2252663622526,30.0,12.0,0.0
396,4.851598173515982,-3993511359849.2524,-3932738194661.211,-583870667851.2446,-4960811151589.39,-5605311380071.672,1611943624779.4253,387.1765601217656,30.0,12.0,0.0
397,4.863489345509893,-4010859906196.2485,-3949943325900.2817,-583944036395.7521,-4987191525646.231,-5631908632505.486,1621192236141.7034,388.12785388127855,30.0,12.0,0.0
398,4.875380517503805,-4027735116389.7485,-3966675215247.4487,-584017145748.1357,-5013239841366.785,-5658173472917.823,1630581771867.4744,389.07914764079146,30.0,12.0,0.0
399,4.887271689497717,-4061306645491.0435,-4000103517534.7456,-584089997676.0072,-5050400923588.064,-5695550728143.673,1634387403729.3281,390.03044140030437,30.0,12.0,0.0
400,4.899162861491629,-4083901538817.9854,-4022555277851.8677,-584162593925.9913,-5080779527465.506,-5726145155314.357,1642386843539.6326,390.98173515981733,30.0,12.0,0.0
401,4.911054033485541,-4105726386135.6753,-4044237085736.8296,-584234936224.1273,-5110664674808.295,-5756245778193.276,1650662525295.5942,391.9330289193303,30.0,12.0,0.0
402,4.9229452054794525,-4126837700184.209,-4065205453703.686,-584307026276.2755,-5140084611794.346,-5785880844891.311,1659186184366.9382,392.8843226788432,30.0,12.0,0.0
403,4.9348363774733635,-4147287751633.2397,-4085512652197.106,-584378865768.557,-5169064649296.296,-5815075668193.266,1667930862867.749,393.83561643835617,30.0,12.0,0.0
404,4.946727549467275,-4167121457620.155,-4105203598130.5166,-584450456367.7365,-5197627173602.695,-5843852636279.458,1676874031839.9175,394.78691019786913,30.0,12.0,0.0
405,4.958618721461187,-4186377034794.256,-4124316507930.286,-584521799721.61,-5225792089513.372,-5872231655821.481,1685997381304.6992,395.738203957382,30.0,12.0,0.0
406,4.970509893455099,-4205087234723.537,-4142884132942.487,-584592897459.3632,-5253577295485.464,-5900230627128.603,1695286060002.342,396.68949771689495,30.0,12.0,0.0
407,4.982401065449011,-4223280496932.176,-4160934912470.3604,-584663751191.9313,-5280999082600.438,-5927865843115.166,1704727921322.0127,397.6407914764079,30.0,12.0,0.0
408,4.994292237442922,-4240981875343.8433,-4178493900217.6406,-584734362512.3568,-5308072444370.334,-5955152299107.19,1714312906665.0525,398.5920852359209,30.0,12.0,0.0
409,5.006183409436834,-4258213745732.568,-4195583471739.3955,-584804732996.109,-5334811310819.686,-5982103926924.632,1724032572076.4014,399.5433789954338,30.0,12.0,0.0
410,5.018074581430746,-4293144773861.394,-4230372292580.664,-584874864201.4287,-5373473327150.635,-6020978373546.848,1727975898771.4016,400.49467275494675,30.0,12.0,0.0
411,5.029965753424658,-4316458090311.395,-4253543493105.4834,-584944757669.6149,-5404858884677.273,-6052576032047.237,1736260149241.4075,401.44596651445966,30.0,12.0,0.0
412,5.0418569254185694,-4338966975855.3135,-4275910353870.5093,-585014414925.3708,-5435719721075.717,-6083648641843.665,1744823782130.5813,402.39726027397256,30.0,12.0,0.0
413,5.053748097412481,-4360731430147.9727,-4297532874315.393,-585083837477.044,-5466086818973.086,-6114227187287.709,1753637782134.7385,403.3485540334855,30.0,12.0,0.0
414,5.065639269406392,-4381806719756.1504,-4318466320792.7017,-585153026816.978,-5495987863605.973,-6144339355323.465,1762674569630.251,404.2998477929985,30.0,12.0,0.0
415,5.077530441400304,-4402240309914.923,-4338758158324.207,-585221984421.7489,-5525447274395.435,-6174009567062.799,1771911100492.9778,405.25114155251146,30.0,12.0,0.0
416,5.089421613394216,-4422072542443.064,-4358448728516.2773,-585290711752.4412,-5554486708453.235,-6203259481291.879,1781328691689.4016,406.2024353120243,30.0,12.0,0.0
417,5.101312785388128,-4441337953979.127,-4377572567795.988,-585359210254.9249,-5583125588563.176,-6232108522452.773,1790912231022.116,407.15372907153727,30.0,12.0,0.0
418,5.11320395738204,-4460066501728.3955,-4396159633158.0273,-585427481360.121,-5611381543597.814,-6260574321060.458,1800649391799.9119,408.10502283105023,30.0,12.0,0.0
419,5.125095129375952,-4478284546026.294,-4414236284728.109,-585495526484.2063,-5639270750241.387,-6288673055425.948,1810529991997.4866,409.05631659056314,30.0,12.0,0.0
420,5.136986301369863,-4513956131293.195,-4449766566717.792,-585563347028.9113,-5678996519150.666,-6328608037817.458,1814793299461.7876,410.0076103500761,30.0,12.0,0.0
421,5.1488774733637745,-4538197176928.784,-4473866398318.805,-585630944381.713,-5711516025684.748,-6361336445190.392,1823280571747.6575,410.95890410958907,30.0,12.0,0.0
422,5.160768645357686,-4561629066473.604,-4497157162864.6045,-585698319916.0906,-5743505105847.675,-6393534115130.231,1832046262899.1636,411.9101978691019,30.0,12.0,0.0
423,5.172659817351598,-4584309054137.066,-4519696114358.388,-585765474991.7583,-5774992725608.953,-6425230015173.285,1841062086242.327,412.8614916286149,30.0,12.0,0.0
424,5.18455098934551,-4606290191382.947,-4541536304058.55,-585832410954.8208,-5806004906247.615,-6456450168150.923,1850301013143.89,413.81278538812785,30.0,12.0,0.0
425,5.196442161339422,-4627618183192.479,-4562723436741.797,-585899129138.0759,-5836564705707.0,-6487217633544.662,1859740398103.2825,414.7640791476408,30.0,12.0,0.0
426,5.208333333333333,-4648331984742.542,-4583296467381.328,-585965630861.149,-5866692669876.225,-6517552958767.775,1869361833356.05,415.7153729071537,30.0,12.0,0.0
427,5.220224505327245,-4668465043179.706,-4603288842920.851,-586031917430.7439,-5896407317368.382,-6547474663943.756,1879150391878.279,416.6666666666667,30.0,12.0,0.0
428,5.232115677321157,-4688046463181.28,-4622729667835.653,-586097990140.7954,-5925725545568.103,-6576999647954.028,1889093867873.2493,417.6179604261796,30.0,12.0,0.0
429,5.244006849315069,-4707101943197.171,-4641644640374.433,-586163850272.7094,-5954662945187.852,-6606143502994.497,1899182155086.1318,418.5692541856925,30.0,12.0,0.0
430,5.2558980213089805,-4725654489514.195,-4660056766623.61,-586229499095.5063,-5983234037441.186,-6634920751748.954,1909406769913.0862,419.52054794520546,30.0,12.0,0.0
431,5.2677891933028915,-4762692835920.694,-4696954780171.947,-586294937866.0382,-6024492059051.885,-6676384632398.429,1913832216745.979,420.47184170471843,30.0,12.0,0.0
432,5.279680365296803,-4787648590253.057,-4721770288657.05,-586360167829.1476,-6058027681771.079,-6710125818138.485,1922617560943.1812,421.4231354642314,30.0,12.0,0.0
433,5.291571537290715,-4811760489572.823,-4745742028942.473,-586425190217.8531,-6091000956291.405,-6743304361093.565,1931684117566.79,422.37442922374424,30.0,12.0,0.0
434,5.303462709284627,-4835089268466.148,-4768930735417.186,-586490006253.5095,-6123443719387.531,-6775952099457.679,1941002990223.8586,423.3257229832572,30.0,12.0,0.0
435,5.315353881278539,-4857691100902.967,-4791392581854.711,-586554617145.9894,-6155384489049.089,-6808097552627.527,1950546524340.371,424.2770167427702,30.0,12.0,0.0
436,5.327245053272451,-4879614358523.891,-4813175939700.042,-586619024093.8448,-6186848489116.708,-6839765945838.705,1960291573510.516,425.2283105022831,30.0,12.0,0.0
437,5.339136225266362,-4900900253467.679,-4834322020897.083,-586683228284.4445,-6217858149782.681,-6870979710666.502,1970219357170.0466,426.17960426179604,30.0,12.0,0.0
438,5.351027397260274,-4921584147671.501,-4854866187188.931,-586747230894.1581,-6248433636114.628,-6901759013549.763,1980314679819.8606,427.130898021309,30.0,12.0,0.0
439,5.362918569254186,-4941696780467.557,-4874839177714.469,-586811033088.5039,-6278593290609.774,-6932122198345.313,1990565145983.8145,428.08219178082186,30.0,12.0,0.0
440,5.3748097412480975,-4961265255963.204,-4894268096388.505,-586874636022.2808,-6308353977717.555,-6962086130850.705,2000960517351.3352,429.0334855403348,30.0,12.0,0.0
441,5.386700913242009,-4980313797802.097,-4913177166662.898,-586938040839.7421,-6337731345646.809,-6991666460611.588,2011492219823.6587,429.9847792998478,30.0,12.0,0.0
442,5.398592085235921,-5018776105567.888,-4951500087930.261,-587001248674.7231,-6380551170788.563,-7034688965344.621,2016052331533.0305,430.93607305936075,30.0,12.0,0.0
443,5.410483257229832,-5044589371449.389,-4977174052189.097,-587064260650.7725,-6415200943239.136,-7069541136460.724,2025091151700.8154,431.88736681887366,30.0,12.0,0.0
444,5.422374429223744,-5069520619471.551,-5001966083274.805,-587127077881.3192,-6449256100887.596,-7103798413152.698,2034417095494.1157,432.8386605783866,30.0,12.0,0.0
445,5.434265601217656,-5093633472813.839,-5025939804178.027,-587189701469.7745,-6482750232316.015,-7137494385295.589,2044000129607.7664,433.78995433789953,30.0,12.0,0.0
446,5.446156773211568,-5116986632479.767,-5049153915714.187,-587252132509.6815,-6515713476561.212,-7170659193208.587,2053811693356.7122,434.74124809741244,30.0,12.0,0.0
447,5.45804794520548,-5139630637648.559,-5071658956875.148,-587314372084.8634,-6548172573103.247,-7203319577643.665,2063827988312.9663,435.6925418569254,30.0,12.0,0.0
448,5.469939117199391,-5161608619288.064,-5093498058442.127,-587376421269.533,-6580151367736.778,-7235499385657.061,2074029730564.1897,436.64383561643837,30.0,12.0,0.0
449,5.481830289193303,-5182957659077.812,-5114708301908.721,-587438281128.3737,-6611671347554.059,-7267220105592.3545,2084401326773.716,437.59512937595133,30.0,12.0,0.0
450,5.4937214611872145,-5203710050258.261,-5135321980330.195,-587499952716.7714,-6642752090551.783,-7298501316687.549,2094930062938.3625,438.5464231354642,30.0,12.0,0.0
451,5.505612633181126,-5223894310165.776,-5155367610858.416,-587561437080.8058,-6673411616880.144,-7329361040324.128,2105605443102.5361,439.49771689497715,30.0,12.0,0.0
452,5.517503805175038,-5263076581824.736,-5194411336333.973,-587622735257.4841,-6717285309674.769,-7373434660859.225,2110496708598.2844,440.4490106544901,30.0,12.0,0.0
453,5.52939497716895,-5289900618961.776,-5221096910300.412,-587683848274.7698,-6753145332606.114,-7409494343175.054,2119732270580.4746,441.400304414003,30.0,12.0,0.0
454,5.541286149162861,-5315843012927.108,-5246900923925.559,-587744777151.7582,-6788409106696.953,-7444957509496.573,2129252959923.1565,442.351598173516,30.0,12.0,0.0
455,5.553177321156773,-5340963584144.2,-5271883197451.178,-587805522898.7289,-6823107406271.226,-7479854935340.398,2139029731718.7822,443.30289193302895,30.0,12.0,0.0
456,5.565068493150685,-5365317785938.426,-5296099184021.642,-587866086517.3241,-6857267970489.64,-7514214361050.58,2149034872985.3274,444.25418569254185,30.0,12.0,0.0
457,5.576959665144597,-5388953523500.555,-5319596788647.3955,-587926469000.603,-6890915492273.168,-7548060480722.161,2159245172626.3804,445.20547945205476,30.0,12.0,0.0
458,5.588850837138509,-5411911775118.6455,-5342416989436.861,-587986671333.1687,-6924072086370.169,-7581415410268.427,2169641768266.481,446.1567732115677,30.0,12.0,0.0
459,5.6007420091324205,-5434227870669.14,-5364595116087.518,-588046694491.2706,-6956757787641.475,-7614299185706.103,2180209366045.2332,447.1080669710807,30.0,12.0,0.0
460,5.6126331811263315,-5455932686712.664,-5386162044981.693,-588106539442.9045,-6988990966411.92,-7646730178506.99,2190935460873.136,448.0593607305936,30.0,12.0,0.0
461,5.624524353120243,-5477053604521.494,-5407145157214.051,-588166207147.9069,-7020788648873.025,-7678725416000.738,2201809698806.887,449.01065449010656,30.0,12.0,0.0
462,5.636415525114155,-5497615239500.415,-5427569068012.421,-588225698558.0717,-7052166757679.579,-7710300821971.552,2212823388225.236,449.96194824961947,30.0,12.0,0.0
463,5.648306697108067,-5538232959427.809,-5468049144978.891,-588285014617.2383,-7097646303000.392,-7755977407709.041,2217882172638.746,450.9132420091324,30.0,12.0,0.0
464,5.660197869101979,-5565825218671.693,-5495503842305.852,-588344156261.3826,-7134573195290.638,-7793101084780.648,2227413509246.1753,451.86453576864534,30.0,12.0,0.0
465,5.672089041095891,-5592499636191.85,-5522040778778.102,-588403124418.711,-7170870436489.922,-7829594856229.822,2237232782130.5386,452.8158295281583,30.0,12.0,0.0
466,5.683980213089802,-5618319733459.887,-5547723475692.925,-588461920009.7625,-7206571820489.667,-7865492517043.506,2247310264806.511,453.76712328767127,30.0,12.0,0.0
467,5.695871385083714,-5643344258034.367,-5572610680435.195,-588520543947.4767,-7241707722986.46,-7900824444005.5625,2257617586498.7485,454.7184170471841,30.0,12.0,0.0
468,5.707762557077626,-5667623912540.384,-5596753095456.9795,-588578997137.3246,-7276305124493.783,-7935617618708.624,2268131026174.1343,455.6697108066971,30.0,12.0,0.0
469,5.7196537290715375,-5691202030341.373,-5620194053949.32,-588637280477.3563,-7310388122822.871,-7969896140035.013,2278831349350.912,456.62100456621005,30.0,12.0,0.0
470,5.731544901065449,-5714115925124.294,-5642970869427.405,-588695394858.3009,-7343978475131.232,-8003681766205.371,2289703000562.134,457.57229832572295,30.0,12.0,0.0
471,5.74343607305936,-5736398152920.5,-5665116097751.469,-588753341163.6573,-7377096052035.1,-8036994368891.194,2300733295447.2954,458.5235920852359,30.0,12.0,0.0
472,5.755327245053272,-5758077526030.034,-5686658551051.056,-588811120269.7831,-7409759191209.729,-8069852286815.221,2311911760428.462,459.4748858447489,30.0,12.0,0.0
473,5.767218417047184,-5799417359165.394,-5727861543868.795,-588868733045.9418,-7456309929583.405,-8116597557945.504,2317317118760.5596,460.4261796042618,30.0,12.0,0.0
474,5.779109589041096,-5828013984186.101,-5756321407894.962,-588926180354.4478,-7494456469201.751,-8154938385359.849,2327061241661.2437,461.3774733637747,30.0,12.0,0.0
475,5.791000761035008,-5855693537133.412,-5783864279002.185,-588983463050.679,-7531972019775.79,-8192647979793.908,2337091203824.29,462.32876712328766,30.0,12.0,0.0
476,5.80289193302892,-5882515885319.661,-5810550024334.781,-589040581983.1857,-7568887707735.121,-8229757468694.468,2347378265383.531,463.2800608828006,30.0,12.0,0.0
477,5.814783105022831,-5908536754609.854,-5836434369590.361,-589097537993.7755,-7605231643037.971,-8266294963029.573,2357894811441.3896,464.23135464231353,30.0,12.0,0.0
478,5.826674277016743,-5933804393612.238,-5861565563210.386,-589154331917.5917,-7641028900450.039,-8302285538567.471,2368617669157.2495,465.1826484018265,30.0,12.0,0.0
479,5.838565449010654,-5958360154620.892,-5885984957322.746,-589210964583.1636,-7676301981419.51,-8337751697751.667,2379527988679.931,466.1339421613394,30.0,12.0,0.0
480,5.850456621004566,-5982239753307.005,-5909728267433.05,-589267436812.4917,-7711071309486.458,-8372713865110.425,2390610478865.9043,467.08523592085237,30.0,12.0,0.0
481,5.862347792998478,-6005474456616.678,-5932826760322.423,-589323749421.1365,-7745355644773.292,-8407190801747.293,2401852633872.009,468.0365296803653,30.0,12.0,0.0
482,5.87423896499239,-6028092038463.155,-5955308209739.721,-589379903218.2584,-7779172404701.99,-8441199926058.398,2413244098180.532,468.98782343987824,30.0,12.0,0.0
483,5.886130136986301,-6050117509038.576,-5977197625713.294,-589435899006.7313,-7812537905493.108,-8474757555231.556,2424776178786.551,469.9391171993912,30.0,12.0,0.0
484,5.898021308980213,-6093180291466.963,-6020124431203.962,-589491737583.1691,-7860906552962.549,-8523318096043.077,2430273859341.7617,470.89041095890406,30.0,12.0,0.0
485,5.909912480974125,-6122639645776.056,-6049447886076.852,-589547419738.0171,-7900196950394.619,-8562800152730.919,2440296484055.79,471.841704718417,30.0,12.0,0.0
486,5.921803652968037,-6151135668935.567,-6077808087139.653,-589602946255.6224,-7938815662102.069,-8601610290554.79,2450610521218.044,472.79299847793,30.0,12.0,0.0
487,5.9336948249619486,-6178733337669.717,-6105270010955.129,-589658317914.2759,-7976797518345.04,-8639783340715.159,2461185825304.192,473.7442922374429,30.0,12.0,0.0
488,5.9455859969558595,-6205492735305.991,-6131893740689.895,-589713535486.3167,-8014173865231.994,-8677350650254.281,2471993660028.421,474.69558599695586,30.0,12.0,0.0
489,5.957477168949771,-6231465736050.164,-6157731150389.431,-589768599738.1521,-8050972617642.511,-8714340134979.017,2483010066991.239,475.6468797564688,30.0,12.0,0.0
490,5.969368340943683,-6256696758147.077,-6182826658138.853,-589823511430.3644,-8087218772475.679,-8750776792709.333,2494215625767.1963,476.5981735159817,30.0,12.0,0.0
491,5.981259512937595,-6281224132665.965,-6207218594848.245,-589878271317.7545,-8122934950888.19,-8786683245516.45,2505594627357.704,477.54946727549464,30.0,12.0,0.0
492,5.993150684931507,-6305081374574.369,-6230940475326.549,-589932880149.3707,-8158141853846.714,-8822080195275.25,2517134258669.5425,478.5007610350076,30.0,12.0,0.0
493,6.005041856925419,-6328298203587.277,-6254022019130.732,-589987338668.648,-8192858617896.83,-8856986779433.332,2528823937434.752,479.45205479452056,30.0,12.0,0.0
