,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10514,127.54471080669711,3730736674994.848,3952534548779.347,-29215166791.05373,204631601634.30524,-46360554272.398926,3777118113936.093,510.13127853881275,30.0,30.0,0.0
10515,127.55660197869102,3730653563897.6455,3952472322342.8325,-29215173014.456154,203941539474.59232,-47071507320.27895,3777745955882.6934,510.17884322678844,30.0,30.0,0.0
10516,127.56849315068493,3730573327872.9297,3952412970974.735,-29215179233.83413,203251958264.0368,-47781979410.9041,3778376191944.53,510.2264079147641,30.0,30.0,0.0
10517,127.58038432267884,3730495573227.855,3952356100982.21,-29215185449.195473,202562847837.52386,-48491980709.398926,3779008438593.879,510.2739726027397,30.0,30.0,0.0
10518,127.59227549467275,3730419991612.323,3952301404015.163,-29215191660.53694,201874199988.97742,-49201519421.83936,3779642395686.7197,510.32153729071536,30.0,30.0,0.0
10519,127.60416666666667,3730346339343.1455,3952248636390.4062,-29215197867.867348,201186007980.48077,-49910602286.1532,3780277826277.7896,510.369101978691,30.0,30.0,0.0
10520,127.61605783866058,3730274421467.9316,3952197603155.5522,-29215204071.185246,200498266183.96313,-50619234930.412094,3780914541042.7715,510.4166666666667,30.0,30.0,0.0
10521,127.62794901065449,3730204079982.948,3952148146306.87,-29215210270.49498,199810969820.16742,-51327422133.87982,3781552386757.1953,510.4642313546423,30.0,30.0,0.0
10522,127.6398401826484,3730135185189.3413,3952100136145.5103,-29215216465.79734,199124114767.3964,-52035168018.257805,3782191237843.909,510.51179604261796,30.0,30.0,0.0
10523,127.65173135464231,3730067629330.562,3952053464914.9263,-29215222657.091755,198437697419.8242,-52742476189.37461,3782830990152.1914,510.5593607305936,30.0,30.0,0.0
10524,127.66362252663623,3730001321869.5127,3952008042078.0176,-29215228844.389164,197751714581.5134,-53449349843.178566,3783471556340.8916,510.60692541856923,30.0,30.0,0.0
10525,127.67551369863014,3729936185945.702,3951963790774.3027,-29215235027.68912,197066163386.1293,-54155791846.00825,3784112862415.861,510.65449010654487,30.0,30.0,0.0
10526,127.68740487062405,3729872155686.7246,3951920645131.375,-29215241206.990726,196381041235.2793,-54861804796.25761,3784754845103.084,510.70205479452056,30.0,30.0,0.0
10527,127.69929604261796,3729809174144.549,3951878548201.209,-29215247382.29666,195696345750.74417,-55567391072.152176,3785397449832.759,510.74961948249614,30.0,30.0,0.0
10528,127.71118721461187,3729747191693.2144,3951837450357.8403,-29215253553.617416,195012074736.9972,-56272552869.229836,3786040629174.458,510.79718417047184,30.0,30.0,0.0
10529,127.72307838660578,3729686164771.048,3951797308039.6035,-29215259720.949745,194328226151.3979,-56977292230.131134,3786684341609.1523,510.8447488584475,30.0,30.0,0.0
10530,127.7349695585997,3729626054883.2188,3951758082751.669,-29215265884.293095,193644798080.4497,-57681611068.354645,3787328550555.509,510.8923135464231,30.0,30.0,0.0
10531,127.74686073059361,3729566827802.6206,3951719740266.9346,-29215272043.656387,192961788720.48206,-58385511187.58315,3787973223590.105,510.9398782343988,30.0,30.0,0.0
10532,127.75875190258752,3729508452924.0776,3951682249980.22,-29215278199.03896,192279196361.95844,-59088994297.352806,3788618331817.297,510.9874429223744,30.0,30.0,0.0
10533,127.77064307458143,3729450902737.546,3951645584381.494,-29215284350.445713,191597019376.54715,-59792062026.00512,3789263849355.3887,511.0350076103501,30.0,30.0,0.0
10534,127.78253424657534,3729394152395.257,3951609718622.983,-29215290497.875862,190915256206.46146,-60494715931.32732,3789909752914.394,511.0825722983257,30.0,30.0,0.0
10535,127.79442541856925,3729338179352.909,3951574630160.3926,-29215296641.330307,190233905355.41647,-61196957509.6086,3790556021446.3027,511.13013698630135,30.0,30.0,0.0
10536,127.80631659056317,3729282963070.6045,3951540298453.8257,-29215302780.819977,189552965381.24295,-61898788203.03142,3791202635853.399,511.17770167427705,30.0,30.0,0.0
10537,127.81820776255708,3729228484761.4604,3951506704716.4023,-29215308916.337948,188872434889.46048,-62600209406.071976,3791849578743.276,511.2252663622526,30.0,30.0,0.0
10538,127.83009893455099,3729174727179.2373,3951473831701.8833,-29215315047.895832,188192312527.89862,-63301222470.91385,3792496834221.877,511.2728310502283,30.0,30.0,0.0
10539,127.8419901065449,3729121674437.8857,3951441663524.2266,-29215321175.490055,187512596982.07935,-64001828712.03537,3793144387717.6333,511.32039573820396,30.0,30.0,0.0
10540,127.85388127853881,3729069311857.2163,3951410185503.2383,-29215327299.12496,186833286971.2817,-64702029410.16291,3793792225831.078,511.3679604261796,30.0,30.0,0.0
10541,127.86577245053273,3729017625830.321,3951379384032.02,-29215333418.80212,186154381245.06168,-65401825815.74607,3794440336205.757,511.41552511415523,30.0,30.0,0.0
10542,127.87766362252664,3728966603709.176,3951349246462.5464,-29215339534.52632,185475878580.3293,-66101219151.88106,3795088707416.7397,511.46308980213087,30.0,30.0,0.0
10543,127.88955479452055,3728916233705.3853,3951319761006.425,-29215345646.296337,184797777778.72635,-66800210616.9279,3795737328873.991,511.5106544901065,30.0,30.0,0.0
10544,127.90144596651446,3728866504803.752,3951290916648.4614,-29215351754.11998,184120077664.39334,-67498801386.75613,3796386190738.1846,511.5582191780822,30.0,30.0,0.0
10545,127.91333713850837,3728817406686.6797,3951262703071.06,-29215357857.996357,183442777081.9318,-68196992616.76585,3797035283847.121,511.60578386605783,30.0,30.0,0.0
10546,127.92522831050228,3728768929667.86,3951235110587.9155,-29215363957.93216,182765874894.70932,-68894785443.59795,3797684599651.1353,511.65334855403347,30.0,30.0,0.0
10547,127.9371194824962,3728721064633.8228,3951208130085.5664,-29215370053.9256,182089369983.29163,-69592180986.68951,3798334130156.197,511.7009132420091,30.0,30.0,0.0
10548,127.94901065449011,3728673802992.2256,3951181752971.6646,-29215376145.97946,181413261244.03308,-70289180349.69,3798983867873.6074,511.74847792998474,30.0,30.0,0.0
10549,127.96090182648402,3728627136626.067,3951155971129.2134,-29215382234.098442,180737547587.89844,-70985784621.64154,3799633805775.41,511.79604261796044,30.0,30.0,0.0
10550,127.97279299847793,3728581057852.9272,3951130776875.797,-29215388318.284096,180062227939.35477,-71681994878.08168,3800283937254.723,511.8436073059361,30.0,30.0,0.0
10551,127.98468417047184,3728535559388.5967,3951106162927.209,-29215394398.539318,179387301235.39206,-72377812182.02615,3800934256090.3525,511.8911719939117,30.0,30.0,0.0
10552,127.99657534246575,3728490634314.501,3951082122364.876,-29215400474.86657,178712766424.64813,-73073237584.84244,3801584756415.092,511.93873668188735,30.0,30.0,0.0
10553,128.00846651445966,3728446276048.5737,3951058648606.7334,-29215406547.26886,178038622466.61282,-73768272127.04442,3802235432687.3867,511.986301369863,30.0,30.0,0.0
10554,128.02035768645356,3728402478318.94,3951035735380.911,-29215412615.74964,177364868330.9263,-74462916838.99992,3802886279665.732,512.0338660578386,30.0,30.0,0.0
10555,128.0322488584475,3728359235140.3184,3951013376702.1265,-29215418680.307358,176691502996.73715,-75157172741.55957,3803537292385.694,512.0814307458143,30.0,30.0,0.0
10556,128.0441400304414,3728316540792.5903,3950991566850.2666,-29215424740.950153,176018525452.1024,-75851040846.67738,3804188466139.1113,512.12899543379,30.0,30.0,0.0
10557,128.05603120243532,3728274389801.444,3950970300351.023,-29215430797.672,175345934693.46838,-76544522157.90442,3804839796455.223,512.1765601217656,30.0,30.0,0.0
10558,128.06792237442923,3728232776920.8022,3950949571958.3184,-29215436850.48617,174673729725.19296,-77237617670.89842,3805491279083.609,512.2241248097412,30.0,30.0,0.0
10559,128.07981354642314,3728191697116.8423,3950929376638.333,-29215442899.389763,174001909559.09494,-77930328373.8396,3806142909978.625,512.2716894977169,30.0,30.0,0.0
10560,128.09170471841705,3728151145553.46,3950909709554.9653,-29215448944.386467,173330473214.06305,-78622655247.84525,3806794685285.2856,512.3192541856926,30.0,30.0,0.0
10561,128.10359589041096,3728111117578.936,3950890566056.5005,-29215454985.474487,172659419715.676,-79314599267.33879,3807446601326.2964,512.3668188736682,30.0,30.0,0.0
10562,128.11548706240487,3728071608713.7886,3950871941663.458,-29215461022.662308,171988748095.8739,-80006161400.39053,3808098654590.2437,512.4143835616438,30.0,30.0,0.0
10563,128.12737823439878,3728032614639.678,3950853832057.5,-29215467055.951927,171318457392.64603,-80697342609.01485,3808750841720.8022,512.4619482496195,30.0,30.0,0.0
10564,128.13926940639269,3727994131189.158,3950836233071.1816,-29215473085.344135,170648546649.75565,-81388143849.4519,3809403159506.767,512.5095129375951,30.0,30.0,0.0
10565,128.1511605783866,3727956154336.2695,3950819140678.547,-29215479110.843384,169979014916.4298,-82078566072.4814,3810055604872.958,512.5570776255707,30.0,30.0,0.0
10566,128.1630517503805,3727918680187.956,3950802550986.546,-29215485132.44645,169309861247.19327,-82768610223.57944,3810708174871.796,512.6046423135464,30.0,30.0,0.0
10567,128.17494292237444,3727881704976.045,3950786460227.0034,-29215491150.161354,168641084701.57544,-83458277243.22574,3811360866675.587,512.652207001522,30.0,30.0,0.0
10568,128.18683409436835,3727845225049.9253,3950770864749.3115,-29215497163.99167,167972684343.94208,-84147568067.05981,3812013677569.3584,512.6997716894977,30.0,30.0,0.0
10569,128.19872526636226,3727809236869.7163,3950755761013.594,-29215503173.935616,167304659243.27112,-84836483626.10611,3812666604944.256,512.7473363774734,30.0,30.0,0.0
10570,128.21061643835617,3727773737000.045,3950741145584.479,-29215509179.999313,166637008473.00983,-85525024846.9245,3813319646291.466,512.794901065449,30.0,30.0,0.0
10571,128.22250761035008,3727738722104.1323,3950727015125.192,-29215515182.181213,165969731110.88885,-86213192651.78687,3813972799196.4814,512.8424657534247,30.0,30.0,0.0
10572,128.234398782344,3727704188938.4424,3950713366392.1943,-29215521180.488564,165302826238.74387,-86900987958.86548,3814626061333.936,512.8900304414003,30.0,30.0,0.0
10573,128.2462899543379,3727670134347.6245,3950700196230.146,-29215527174.9179,164636292942.4102,-87588411682.32642,3815279430462.651,512.937595129376,30.0,30.0,0.0
10574,128.2581811263318,3727636555259.8867,3950687501567.2505,-29215533165.479824,163970130311.58905,-88275464732.47926,3815932904421.1377,512.9851598173516,30.0,30.0,0.0
10575,128.27007229832572,3727603448682.566,3950675279410.852,-29215539152.167534,163304337439.65826,-88962148015.9441,3816586481123.3584,513.0327245053272,30.0,30.0,0.0
10576,128.28196347031962,3727570811698.1416,3950663526843.428,-29215545134.99195,162638913423.63733,-89648462435.71298,3817240158554.78,513.0802891933029,30.0,30.0,0.0
10577,128.29385464231353,3727538641460.4155,3950652241018.7856,-29215551113.954647,161973857364.02133,-90334408891.2949,3817893934768.716,513.1278538812785,30.0,30.0,0.0
10578,128.30574581430747,3727506935190.9893,3950641419158.526,-29215557089.05405,161309168364.6911,-91019988278.80978,3818547807882.8857,513.1754185692541,30.0,30.0,0.0
10579,128.31763698630138,3727475690175.9634,3950631058548.756,-29215563060.29775,160644845532.82816,-91705201491.08661,3819201776076.2217,513.2229832572299,30.0,30.0,0.0
10580,128.3295281582953,3727444903762.8135,3950621156536.951,-29215569027.682846,159980887978.79724,-92390049417.76053,3819855837585.8335,513.2705479452055,30.0,30.0,0.0
10581,128.3414193302892,3727414573357.5444,3950611710529.1187,-29215574991.216255,159317294816.09467,-93074532945.34404,3820509990704.237,513.318112633181,30.0,30.0,0.0
10582,128.3533105022831,3727384696421.904,3950602717987.0127,-29215580950.893955,158654065161.21332,-93758652957.34367,3821164233776.6895,513.3656773211568,30.0,30.0,0.0
10583,128.36520167427702,3727355270470.918,3950594176425.6562,-29215586906.725216,157991198133.647,-94442410334.27646,3821818565198.7314,513.4132420091324,30.0,30.0,0.0
10584,128.37709284627093,3727326293070.419,3950586083410.8857,-29215592858.710358,157328692855.72693,-95125805953.8137,3822472983413.8657,513.4608066971081,30.0,30.0,0.0
10585,128.38898401826484,3727297761834.8496,3950578436557.1494,-29215598806.85251,156666548452.62668,-95808840690.7885,3823127486911.3716,513.5083713850837,30.0,30.0,0.0
10586,128.40087519025874,3727269674425.11,3950571233525.347,-29215604751.15246,156004764052.25003,-96491515417.2996,3823782074224.246,513.5559360730593,30.0,30.0,0.0
10587,128.41276636225265,3727242028546.5625,3950564472020.843,-29215610691.615765,155343338785.17505,-97173831002.77718,3824436743927.281,513.603500761035,30.0,30.0,0.0
10588,128.42465753424656,3727214821947.2114,3950558149791.6455,-29215616628.240547,154682271784.6427,-97855788313.98067,3825091494635.2407,513.6510654490106,30.0,30.0,0.0
10589,128.4365487062405,3727188052415.857,3950552264626.559,-29215622561.033493,154021562186.43716,-98537388215.13605,3825746325001.152,513.6986301369863,30.0,30.0,0.0
10590,128.4484398782344,3727161717780.4717,3950546814353.552,-29215628489.99705,153361209128.8867,-99218631567.91766,3826401233714.6587,513.7461948249619,30.0,30.0,0.0
10591,128.46033105022832,3727135815906.5894,3950541796838.1655,-29215634415.130558,152701211752.7571,-99899519231.56284,3827056219500.536,513.7937595129375,30.0,30.0,0.0
10592,128.47222222222223,3727110344695.875,3950537209982.0684,-29215640336.43524,152041569201.28458,-100580052062.8394,3827711281117.216,513.8413242009133,30.0,30.0,0.0
10593,128.48411339421614,3727085302084.6143,3950533051721.5454,-29215646253.917458,151382280620.04327,-101260230916.18163,3828366417355.4165,513.8888888888889,30.0,30.0,0.0
10594,128.49600456621005,3727060686042.4976,3950529320026.2915,-29215652167.582104,150723345156.97488,-101940056643.65561,3829021627036.896,513.9364535768646,30.0,30.0,0.0
10595,128.50789573820396,3727036494571.2407,3950526012898.0244,-29215658077.426186,150064761962.2833,-102619530095.05656,3829676909013.1646,513.9840182648402,30.0,30.0,0.0
10596,128.51978691019787,3727012725703.4575,3950523128369.3604,-29215663983.4517,149406530188.44028,-103298652117.91739,3830332262164.3687,514.0315829528158,30.0,30.0,0.0
10597,128.53167808219177,3726989377501.539,3950520664502.692,-29215669885.66444,148748648990.16714,-103977423557.52444,3830987685398.1865,514.0791476407915,30.0,30.0,0.0
10598,128.54356925418568,3726966448056.528,3950518619389.0654,-29215675784.06933,148091117524.33572,-104655845257.01367,3831643177648.796,514.1267123287671,30.0,30.0,0.0
10599,128.5554604261796,3726943935487.1,3950516991147.158,-29215681678.663013,147433934949.9807,-105333918057.34882,3832298737875.837,514.1742770167427,30.0,30.0,0.0
10600,128.5673515981735,3726921837938.6196,3950515777922.336,-29215687569.45441,146777100428.24158,-106011642797.40215,3832954365063.5454,514.2218417047184,30.0,30.0,0.0
10601,128.57924277016744,3726900153582.205,3950514977885.723,-29215693456.44241,146120613122.3656,-106689020313.92789,3833610058219.797,514.269406392694,30.0,30.0,0.0
10602,128.59113394216135,3726878880613.862,3950514589233.324,-29215699339.62991,145464472197.64792,-107366051441.63605,3834265816375.303,514.3169710806698,30.0,30.0,0.0
10603,128.60302511415526,3726858017253.628,3950514610185.1797,-29215705219.016132,144808676821.4131,-108042737013.20358,3834921638582.7803,514.3645357686454,30.0,30.0,0.0
10604,128.61491628614917,3726837561744.751,3950515038984.541,-29215711094.60766,144153226162.96857,-108719077859.33185,3835577523916.1772,514.4121004566209,30.0,30.0,0.0
10605,128.62680745814308,3726817512353.029,3950515873897.21,-29215716966.40549,143498119393.642,-109395074808.69812,3836233471469.97,514.4596651445967,30.0,30.0,0.0
10606,128.638698630137,3726797867365.98,3950517113210.7036,-29215722834.41353,142843355686.66974,-110070728688.07065,3836889480358.445,514.5072298325723,30.0,30.0,0.0
10607,128.6505898021309,3726778625092.197,3950518755233.621,-29215728698.634228,142188934217.22397,-110746040322.2835,3837545549715.029,514.554794520548,30.0,30.0,0.0
10608,128.6624809741248,3726759783860.715,3950520798294.998,-29215734559.06748,141534854162.3977,-111421010534.24542,3838201678691.665,514.6023592085236,30.0,30.0,0.0
10609,128.6743721461187,3726741342020.3447,3950523240743.647,-29215740415.71484,140881114701.1548,-112095640144.9966,3838857866458.205,514.6499238964992,30.0,30.0,0.0
10610,128.68626331811262,3726723297939.0557,3950526080947.538,-29215746268.584675,140227715014.29068,-112769929973.75143,3839514112201.83,514.6974885844749,30.0,30.0,0.0
10611,128.69815449010653,3726705650003.4937,3950529317293.3257,-29215752117.671192,139574654284.4828,-113443880837.83076,3840170415126.5117,514.7450532724505,30.0,30.0,0.0
10612,128.71004566210047,3726688396618.321,3950532948185.667,-29215757962.987766,138921931696.204,-114117493552.77592,3840826774452.4487,514.7926179604261,30.0,30.0,0.0
10613,128.72193683409438,3726671536205.7793,3950536972046.811,-29215763804.52749,138269546435.73633,-114790768932.30125,3841483189415.6,514.8401826484019,30.0,30.0,0.0
10614,128.7338280060883,3726655067205.114,3950541387316.004,-29215769642.2966,137617497691.11588,-115463707788.37901,3842139659267.183,514.8877473363774,30.0,30.0,0.0
10615,128.7457191780822,3726638988072.1807,3950546192449.1035,-29215775476.30034,136965784652.19101,-116136310931.16768,3842796183273.2104,514.9353120243532,30.0,30.0,0.0
10616,128.7576103500761,3726623297278.8955,3950551385918.0293,-29215781306.534588,136314406510.50671,-116808579169.12213,3843452760714.0557,514.9828767123288,30.0,30.0,0.0
10617,128.76950152207002,3726607993312.844,3950556966210.37,-29215787133.005814,135663362459.36397,-117480513308.94966,3844109390884.0093,515.0304414003044,30.0,30.0,0.0
10618,128.78139269406392,3726593074676.841,3950562931828.94,-29215792955.715015,135012651693.76712,-118152114155.64946,3844766073090.8853,515.0780060882801,30.0,30.0,0.0
10619,128.79328386605783,3726578539888.5503,3950569281291.407,-29215798774.669224,134362273410.41656,-118823382512.52997,3845422806655.6577,515.1255707762557,30.0,30.0,0.0
10620,128.80517503805174,3726564387480.0586,3950576013129.8604,-29215804589.866764,133712226807.70776,-119494319181.1964,3846079590912.017,515.1731354642313,30.0,30.0,0.0
10621,128.81706621004565,3726550615997.514,3950583125890.452,-29215810401.309086,133062511085.67708,-120164924961.6176,3846736425206.0815,515.220700152207,30.0,30.0,0.0
10622,128.82895738203956,3726537224000.784,3950590618133.0483,-29215816208.999866,132413125446.04704,-120835200652.07553,3847393308895.9985,515.2682648401826,30.0,30.0,0.0
10623,128.8408485540335,3726524210063.085,3950598488430.87,-29215822012.94279,131764069092.14989,-121505147049.24477,3848050241351.6606,515.3158295281582,30.0,30.0,0.0
10624,128.8527397260274,3726511572770.639,3950606735370.143,-29215827813.13897,131115341228.95743,-122174764948.15736,3848707221954.3228,515.3633942161339,30.0,30.0,0.0
10625,128.86463089802132,3726499310722.413,3950615357549.8345,-29215833609.59142,130466941063.05136,-122844055142.23679,3849364250096.3726,515.4109589041096,30.0,30.0,0.0
10626,128.87652207001523,3726487422529.7383,3950624353581.279,-29215839402.30315,129818867802.61504,-123513018423.30469,3850021325180.9653,515.4585235920853,30.0,30.0,0.0
10627,128.88841324200914,3726475906816.0723,3950633722087.935,-29215845191.275166,129171120657.42216,-124181655581.59059,3850678446621.7866,515.5060882800609,30.0,30.0,0.0
10628,128.90030441400305,3726464762216.6562,3950643461705.0464,-29215850976.51159,128523698838.80905,-124849967405.76445,3851335613842.7476,515.5536529680365,30.0,30.0,0.0
10629,128.91219558599695,3726453987378.3135,3950653571079.444,-29215856758.011868,127876601559.70193,-125517954682.90404,3851992826277.7515,515.6012176560122,30.0,30.0,0.0
10630,128.92408675799086,3726443580959.099,3950664048869.1777,-29215862535.7828,127229828034.55609,-126185618198.5613,3852650083370.403,515.6487823439878,30.0,30.0,0.0
10631,128.93597792998477,3726433541628.104,3950674893743.3438,-29215868309.82461,126583377479.37343,-126852958736.73659,3853307384573.7935,515.6963470319635,30.0,30.0,0.0
10632,128.94786910197868,3726423868065.201,3950686104381.8223,-29215874080.140533,125937249111.70198,-127519977079.88954,3853964729350.259,515.7439117199391,30.0,30.0,0.0
10633,128.9597602739726,3726414558960.7764,3950697679474.993,-29215879846.731018,125291442150.59026,-128186674008.97244,3854622117171.1323,515.7914764079147,30.0,30.0,0.0
10634,128.9716514459665,3726405613015.5376,3950709617723.5728,-29215885609.59718,124645955816.61424,-128853050303.41457,3855279547516.554,515.8390410958904,30.0,30.0,0.0
10635,128.98354261796044,3726397028940.2563,3950721917838.3335,-29215891368.74704,124000789331.85547,-129519106741.14362,3855937019875.2227,515.886605783866,30.0,30.0,0.0
10636,128.99543378995435,3726388805455.577,3950734578539.9194,-29215897124.178596,123355941919.86504,-130184844098.6087,3856594533744.231,515.9341704718418,30.0,30.0,0.0
10637,129.00732496194826,3726380941291.7993,3950747598558.6357,-29215902875.896538,122711412805.69829,-130850263150.76212,3857252088628.832,515.9817351598173,30.0,30.0,0.0
10638,129.01921613394217,3726373435188.678,3950760976634.2383,-29215908623.904984,122067201215.86372,-131515364671.10133,3857909684042.2773,516.029299847793,30.0,30.0,0.0
10639,129.03110730593608,3726366285895.2446,3950774711515.76,-29215914368.204166,121423306378.36223,-132180149431.62738,3858567319505.5996,516.0768645357687,30.0,30.0,0.0
10640,129.04299847792998,3726359492169.5723,3950788801961.279,-29215920108.79552,120779727522.61095,-132844618202.92848,3859224994547.4614,516.1244292237443,30.0,30.0,0.0
10641,129.0548896499239,3726353052778.668,3950803246737.8027,-29215925845.684307,120136463879.5122,-133508771754.10919,3859882708703.972,516.1719939117199,30.0,30.0,0.0
10642,129.0667808219178,3726346966498.2476,3950818044621.0513,-29215931578.867496,119493514681.40306,-134172610852.83247,3860540461518.5127,516.2195585996956,30.0,30.0,0.0
10643,129.0786719939117,3726341232112.538,3950833194395.2534,-29215937308.348892,118850879162.02177,-134836136265.36653,3861198252541.577,516.2671232876712,30.0,30.0,0.0
10644,129.09056316590562,3726335848414.181,3950848694853.0522,-29215943034.13474,118208556556.55977,-135499348756.52786,3861856081330.6235,516.3146879756468,30.0,30.0,0.0
10645,129.10245433789953,3726330814204.0215,3950864544795.2905,-29215948756.23005,117566546101.60628,-136162249089.7326,3862513947449.911,516.3622526636225,30.0,30.0,0.0
10646,129.11434550989347,3726326128290.988,3950880743030.9087,-29215954474.627354,116924847035.16989,-136824838026.97,3863171850470.3623,516.4098173515981,30.0,30.0,0.0
10647,129.12623668188738,3726321789491.9136,3950897288376.7344,-29215960189.33792,116283458596.6658,-137487116328.83673,3863829789969.4033,516.4573820395738,30.0,30.0,0.0
10648,129.1381278538813,3726317796631.3857,3950914179657.3623,-29215965900.360847,115642380026.8754,-138149084754.55396,3864487765530.844,516.5049467275495,30.0,30.0,0.0
10649,129.1500190258752,3726314148541.624,3950931415705.011,-29215971607.699715,115001610567.98077,-138810744061.94492,3865145776744.727,516.5525114155251,30.0,30.0,0.0
10650,129.1619101978691,3726310844062.3633,3950948995359.4204,-29215977311.35418,114361149463.5628,-139472095007.43097,3865803823207.2085,516.6000761035008,30.0,30.0,0.0
10651,129.173801369863,3726307882040.6704,3950966917467.6587,-29215983011.326366,113720995958.54971,-140133138346.0889,3866461904520.432,516.6476407914764,30.0,30.0,0.0
10652,129.18569254185692,3726305261330.812,3950985180883.994,-29215988707.62464,113081149299.23244,-140793874831.6378,3867120020292.3833,516.695205479452,30.0,30.0,0.0
10653,129.19758371385083,3726302980794.207,3951003784469.8506,-29215994400.245983,112441608733.28314,-141454305216.40536,3867778170136.8096,516.7427701674277,30.0,30.0,0.0
10654,129.20947488584474,3726301039299.21,3951022727093.58,-29216000089.194756,111802373509.70575,-142114430251.39365,3868436353673.0664,516.7903348554033,30.0,30.0,0.0
10655,129.22136605783865,3726299435721.059,3951042007630.428,-29216005774.47184,111163442878.8704,-142774250686.23642,3869094570526.026,516.837899543379,30.0,30.0,0.0
10656,129.23325722983256,3726298168941.702,3951061624962.342,-29216011456.078796,110524816092.45932,-143433767269.25528,3869752820325.9585,516.8854642313546,30.0,30.0,0.0
10657,129.2451484018265,3726297237849.748,3951081577977.932,-29216017134.024666,109886492403.53012,-144092980747.40286,3870411102708.4233,516.9330289193302,30.0,30.0,0.0
10658,129.2570395738204,3726296641340.3037,3951101865572.312,-29216022808.30365,109248471066.43669,-144751891866.32352,3871069417314.1753,516.9805936073059,30.0,30.0,0.0
10659,129.26893074581432,3726296378314.874,3951122486646.9854,-29216028478.921318,108610751336.84897,-145410501370.3544,3871727763789.0537,517.0281582952816,30.0,30.0,0.0
10660,129.28082191780823,3726296447681.303,3951143440109.8,-29216034145.88191,107973332471.783,-146068810002.4863,3872386141783.895,517.0757229832572,30.0,30.0,0.0
10661,129.29271308980213,3726296848353.633,3951164724874.7993,-29216039809.185314,107336213729.55667,-146726818504.40356,3873044550954.424,517.1232876712329,30.0,30.0,0.0
10662,129.30460426179604,3726297579251.998,3951186339862.1216,-29216045468.83299,106699394369.78008,-147384527616.50012,3873702990961.1704,517.1708523592085,30.0,30.0,0.0
10663,129.31649543378995,3726298639302.5425,3951208283997.9097,-29216051124.834515,106062873653.37299,-148041938077.86697,3874361461469.367,517.2184170471842,30.0,30.0,0.0
10664,129.32838660578386,3726300027437.35,3951230556214.2544,-29216056777.183205,105426650842.54424,-148699050626.29193,3875019962148.8887,517.2659817351598,30.0,30.0,0.0
10665,129.34027777777777,3726301742594.312,3951253155449.045,-29216062425.886307,104790725200.8153,-149355865998.26224,3875678492674.112,517.3135464231354,30.0,30.0,0.0
10666,129.35216894977168,3726303783717.08,3951276080645.939,-29216068070.945824,104155095992.96715,-150012384929.0016,3876337052723.913,517.3611111111111,30.0,30.0,0.0
10667,129.3640601217656,3726306149754.9214,3951299330754.205,-29216073712.36288,103519762485.06516,-150668608152.449,3876995641981.498,517.4086757990867,30.0,30.0,0.0
10668,129.3759512937595,3726308839662.69,3951322904728.697,-29216079350.14249,102884723944.45174,-151324536401.26755,3877654260134.383,517.4562404870624,30.0,30.0,0.0
10669,129.38784246575344,3726311852400.7373,3951346801529.7725,-29216084984.28543,102249979639.74501,-151980170406.84406,3878312906874.3076,517.5038051750381,30.0,30.0,0.0
10670,129.39973363774735,3726315186934.7734,3951371020123.142,-29216090614.79204,101615528840.80945,-152635510899.31647,3878971581897.1206,517.5513698630136,30.0,30.0,0.0
10671,129.41162480974126,3726318842235.891,3951395559479.9014,-29216096241.66578,100981370818.79689,-153290558607.53864,3879630284902.7656,517.5989345509894,30.0,30.0,0.0
10672,129.42351598173516,3726322817280.3906,3951420418576.351,-29216101864.91122,100347504846.10217,-153945314259.1219,3880289015595.155,517.646499238965,30.0,30.0,0.0
10673,129.43540715372907,3726327111049.7686,3951445596393.992,-29216107484.52847,99713930196.37154,-154599778580.4232,3880947773682.144,517.6940639269407,30.0,30.0,0.0
10674,129.44729832572298,3726331722530.5864,3951471091919.386,-29216113100.52087,99080646144.47954,-155253952296.5726,3881606558875.423,517.7416286149163,30.0,30.0,0.0
10675,129.4591894977169,3726336650714.4688,3951496904144.162,-29216118712.891888,98447651966.57442,-155907836131.42804,3882265370890.475,517.7891933028919,30.0,30.0,0.0
10676,129.4710806697108,3726341894597.989,3951523032064.896,-29216124321.63985,97814946940.01476,-156561430807.6321,3882924209446.5166,517.8367579908676,30.0,30.0,0.0
10677,129.4829718417047,3726347453182.5996,3951549474683.042,-29216129926.771664,97182530343.41238,-157214737046.58212,3883583074266.396,517.8843226788432,30.0,30.0,0.0
10678,129.49486301369862,3726353325474.5835,3951576231004.8833,-29216135528.289345,96550401456.59225,-157867755568.45673,3884241965076.5757,517.9318873668188,30.0,30.0,0.0
10679,129.50675418569253,3726359510484.9976,3951603300041.4834,-29216141126.19244,95918559560.6279,-158520487092.1855,3884900881607.043,517.9794520547945,30.0,30.0,0.0
10680,129.51864535768647,3726366007229.577,3951630680808.5767,-29216146720.48508,95287003937.78479,-159172932335.50876,3885559823591.272,518.0270167427701,30.0,30.0,0.0
10681,129.53053652968038,3726372814728.6865,3951658372326.53,-29216152311.169716,94655733871.55225,-159825092014.94162,3886218790766.1426,518.0745814307458,30.0,30.0,0.0
10682,129.54242770167428,3726379932007.2847,3951686373620.3066,-29216157898.247353,94024748646.66484,-160476966845.75348,3886877782871.884,518.1221461187215,30.0,30.0,0.0
