,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9529,115.83190639269407,2706844529874.0767,2908068553032.8887,-29206578371.55947,-227006470168.98956,-457416181461.08386,3164281601573.4487,463.2800608828006,30.0,24.0,0.0
9530,115.84379756468797,2706836521609.968,2908081434991.8745,-29206590187.260654,-227591728799.93152,-458022342138.4177,3164879753979.078,463.3276255707762,30.0,24.0,0.0
9531,115.85568873668188,2706828896916.017,2908094700513.4336,-29206601995.21876,-228176695003.3596,-458628210372.9039,3165477997512.023,463.3751902587519,30.0,24.0,0.0
9532,115.8675799086758,2706821653389.4854,2908108347194.826,-29206613795.441807,-228761369555.237,-459233786940.5167,3166076330545.516,463.42275494672754,30.0,24.0,0.0
9533,115.87947108066972,2706814788679.596,2908122372685.291,-29206625587.92936,-229345753228.80963,-459839072614.5098,3166674751502.0405,463.4703196347032,30.0,24.0,0.0
9534,115.89136225266363,2706808300485.2793,2908136774683.752,-29206637372.689114,-229929846794.59995,-460444068165.4155,3167273258851.0513,463.51788432267887,30.0,24.0,0.0
9535,115.90325342465754,2706802186552.925,2908151550936.6094,-29206649149.728756,-230513651020.52847,-461048774361.16724,3167871851106.8774,463.56544901065445,30.0,24.0,0.0
9536,115.91514459665144,2706796444674.39,2908166699235.7246,-29206660919.04818,-231097166671.92105,-461653191967.09595,3168470526826.705,463.61301369863014,30.0,24.0,0.0
9537,115.92703576864535,2706791072685.0127,2908182217416.441,-29206672680.655525,-231680394511.60654,-462257321746.04407,3169069284608.7144,463.6605783866058,30.0,24.0,0.0
9538,115.93892694063926,2706786068461.763,2908198103355.7314,-29206684434.55693,-232263335299.96652,-462861164458.4028,3169668123090.2656,463.7081430745814,30.0,24.0,0.0
9539,115.95081811263319,2706781429921.5796,2908214354970.542,-29206696180.75406,-232845989794.96457,-463464720862.1438,3170267040946.2715,463.7557077625571,30.0,24.0,0.0
9540,115.9627092846271,2706777155019.6685,2908230970216.081,-29206707919.255398,-233428358752.2357,-464067991712.9145,3170866036887.5835,463.8032724505327,30.0,24.0,0.0
9541,115.974600456621,2706773241748.008,2908247947084.3325,-29206719650.06507,-234010442925.08926,-464670977764.0328,3171465109659.498,463.8508371385084,30.0,24.0,0.0
9542,115.98649162861491,2706769688133.8735,2908265283602.577,-29206731373.186638,-234592243064.58942,-465273679766.5717,3172064258040.3643,463.898401826484,30.0,24.0,0.0
9543,115.99838280060882,2706766492238.4473,2908282977832.0015,-29206743088.62892,-235173759919.57556,-465876098469.3838,3172663480840.217,463.94596651445966,30.0,24.0,0.0
9544,116.01027397260275,2706763652155.5103,2908301027866.3916,-29206754796.3927,-235754994236.73044,-466478234619.1577,3173262776899.526,463.9935312024353,30.0,24.0,0.0
9545,116.02216514459666,2706761166010.246,2908319431830.935,-29206766496.486103,-236335946760.58725,-467080088960.4396,3173862145088.0195,464.04109589041093,30.0,24.0,0.0
9546,116.03405631659056,2706759031958.013,2908338187880.9956,-29206778188.914165,-236916618233.5756,-467681662235.66846,3174461584303.496,464.0886605783866,30.0,24.0,0.0
9547,116.04594748858447,2706757248183.2534,2908357294201.021,-29206789873.679665,-237497009396.0792,-468282955185.2361,3175061093470.7905,464.13622526636226,30.0,24.0,0.0
9548,116.05783866057838,2706755812898.452,2908376749003.498,-29206801550.78919,-238077120986.44443,-468883968547.4994,3175660671540.7427,464.1837899543379,30.0,24.0,0.0
9549,116.06972983257229,2706754724343.1016,2908396550527.9263,-29206813220.248756,-238656953741.01434,-469484703058.8124,3176260317489.2,464.23135464231353,30.0,24.0,0.0
9550,116.08162100456622,2706753980782.762,2908416697039.8716,-29206824882.065613,-239236508394.18732,-470085159453.58636,3176860030316.1353,464.27891933028917,30.0,24.0,0.0
9551,116.09351217656013,2706753580508.1816,2908437186830.085,-29206836536.238647,-239815785678.3942,-470685338464.2551,3177459809044.7285,464.3264840182648,30.0,24.0,0.0
9552,116.10540334855403,2706753521834.3765,2908458018213.5874,-29206848182.7799,-240394786324.1919,-471285240821.3924,3178059652720.5693,464.3740487062405,30.0,24.0,0.0
9553,116.11729452054794,2706753803099.861,2908479189528.8994,-29206859821.6896,-240973511060.23782,-471884867253.6612,3178659560410.8374,464.42161339421614,30.0,24.0,0.0
9554,116.12918569254185,2706754422665.8403,2908500699137.231,-29206871452.975555,-241551960613.34378,-472484218487.88525,3179259531203.5605,464.4691780821918,30.0,24.0,0.0
9555,116.14107686453576,2706755378915.485,2908522545421.753,-29206883076.640217,-242130135708.48254,-473083295249.0438,3179859564206.886,464.5167427701674,30.0,24.0,0.0
9556,116.15296803652969,2706756670253.197,2908544726786.8794,-29206894692.6886,-242708037068.83282,-473682098260.3272,3180459658548.4116,464.56430745814305,30.0,24.0,0.0
9557,116.1648592085236,2706758295103.9556,2908567241657.5894,-29206906301.12885,-243285665415.77176,-474280628243.1242,3181059813374.5005,464.61187214611874,30.0,24.0,0.0
9558,116.1767503805175,2706760251912.636,2908590088478.762,-29206917901.964863,-243863021468.9507,-474878885917.0943,3181660027849.6885,464.6594368340943,30.0,24.0,0.0
9559,116.18864155251141,2706762539143.432,2908613265714.599,-29206929495.203117,-244440105946.2573,-475476872000.1371,3182260301156.0703,464.70700152207,30.0,24.0,0.0
9560,116.20053272450532,2706765155279.2607,2908636771848.0215,-29206941080.842274,-245016919563.85974,-476074587208.4246,3182860632492.7344,464.75456621004565,30.0,24.0,0.0
9561,116.21242389649925,2706768098821.1597,2908660605380.071,-29206952658.89638,-245593463036.24545,-476672032256.4626,3183461021075.2236,464.8021308980213,30.0,24.0,0.0
9562,116.22431506849315,2706771368287.806,2908684764829.4287,-29206964229.364876,-246169737076.20444,-477269207857.0451,3184061466135.0093,464.849695585997,30.0,24.0,0.0
9563,116.23620624048706,2706774962214.9478,2908709248731.849,-29206975792.255802,-246745742394.87732,-477866114721.3255,3184661966918.993,464.89726027397256,30.0,24.0,0.0
9564,116.24809741248097,2706778879154.9526,2908734055639.7026,-29206987347.569035,-247321479701.76566,-478462753558.80994,3185262522689.049,464.94482496194826,30.0,24.0,0.0
9565,116.25998858447488,2706783117676.31,2908759184121.4854,-29206998895.317966,-247896949704.7243,-479059125077.37134,3185863132721.5386,464.9923896499239,30.0,24.0,0.0
9566,116.27187975646879,2706787676363.169,2908784632761.3477,-29207010435.50293,-248472153110.0252,-479655229983.28613,3186463796306.887,465.03995433789953,30.0,24.0,0.0
9567,116.28377092846272,2706792553814.9746,2908810400158.745,-29207021968.12325,-249047090622.31516,-480251068981.20703,3187064512749.195,465.0875190258752,30.0,24.0,0.0
9568,116.29566210045662,2706797748645.941,2908836484927.8926,-29207033493.19254,-249621762944.69412,-480846642774.25116,3187665281365.7905,465.1350837138508,30.0,24.0,0.0
9569,116.30755327245053,2706803259484.747,2908862885697.473,-29207045010.716263,-250196170778.6665,-481441952063.9322,3188266101486.8677,465.1826484018265,30.0,24.0,0.0
9570,116.31944444444444,2706809084974.092,2908889601110.1914,-29207056520.69453,-250770314824.22803,-482036997550.25104,3188866972455.1255,465.23021308980213,30.0,24.0,0.0
9571,116.33133561643835,2706815223770.3677,2908916629822.445,-29207068023.1347,-251344195779.80356,-482631779931.6454,3189467893625.394,465.27777777777777,30.0,24.0,0.0
9572,116.34322678843226,2706821674543.2817,2908943970503.9443,-29207079518.04347,-251917814342.31802,-483226299905.05084,3190068864364.318,465.3253424657534,30.0,24.0,0.0
9573,116.35511796042618,2706828435975.5376,2908971621837.401,-29207091005.420387,-252491171207.17245,-483820558165.87366,3190669884050.0054,465.37290715372905,30.0,24.0,0.0
9574,116.3670091324201,2706835506762.5093,2908999582518.1924,-29207102485.273594,-253064267068.2634,-484414555408.0232,3191270952071.7407,465.4204718417047,30.0,24.0,0.0
9575,116.378900304414,2706842885611.858,2909027851253.981,-29207113957.61168,-253637102618.0547,-485008292323.9752,3191872067829.6587,465.4680365296804,30.0,24.0,0.0
9576,116.39079147640791,2706850571243.37,2909056426764.562,-29207125422.434757,-254209678547.4668,-485601769604.6562,3192473230734.4746,465.515601217656,30.0,24.0,0.0
9577,116.40268264840182,2706858562388.5117,2909085307781.4043,-29207136879.74617,-254781995546.02023,-486194987939.5945,3193074440207.1826,465.56316590563165,30.0,24.0,0.0
9578,116.41457382039574,2706866857790.2656,2909114493047.494,-29207148329.56142,-255354054301.74347,-486787948016.83734,3193675695678.8105,465.6107305936073,30.0,24.0,0.0
9579,116.42646499238965,2706875456202.798,2909143981317.0044,-29207159771.87505,-255925855501.24982,-487380650522.99854,3194276996590.141,465.6582952815829,30.0,24.0,0.0
9580,116.43835616438356,2706884356391.223,2909173771355.054,-29207171206.695972,-256497399829.7231,-487973096143.27563,3194878342391.4854,465.7058599695586,30.0,24.0,0.0
9581,116.45024733637747,2706893557131.3447,2909203861937.4497,-29207182634.02631,-257068687970.93015,-488565285561.4417,3195479732542.418,465.75342465753425,30.0,24.0,0.0
9582,116.46213850837138,2706903057209.413,2909234251850.449,-29207194053.876095,-257639720607.21686,-489157219459.85785,3196081166511.5537,465.8009893455099,30.0,24.0,0.0
9583,116.47402968036529,2706912855421.8965,2909264939890.524,-29207205466.248013,-258210498419.54913,-489748898519.49713,3196682643776.332,465.8485540334855,30.0,24.0,0.0
9584,116.48592085235921,2706922950575.2676,2909295924864.149,-29207216871.147076,-258781022087.4952,-490340323419.9369,3197284163822.802,465.89611872146116,30.0,24.0,0.0
9585,116.49781202435312,2706933341485.745,2909327205587.5503,-29207228268.577526,-259351292289.24976,-490931494839.3813,3197885726145.3887,465.94368340943686,30.0,24.0,0.0
9586,116.50970319634703,2706944026979.154,2909358780886.557,-29207239658.542816,-259921309701.61972,-491522413454.6455,3198487330246.731,465.99124809741244,30.0,24.0,0.0
9587,116.52159436834094,2706955005890.641,2909390649596.321,-29207251041.04875,-260491075000.07874,-492113079941.2132,3199088975637.459,466.03881278538813,30.0,24.0,0.0
9588,116.53348554033485,2706966277064.5317,2909422810561.1724,-29207262416.107155,-261060588858.7218,-492703494973.196,3199690661836.0117,466.08637747336377,30.0,24.0,0.0
9589,116.54537671232876,2706977839354.1265,2909455262634.414,-29207273783.714787,-261629851950.32397,-493293659223.37006,3200292388368.4634,466.1339421613394,30.0,24.0,0.0
9590,116.55726788432268,2706989691621.5,2909488004678.128,-29207285143.88045,-262198864946.32062,-493883573363.1843,3200894154768.339,466.1815068493151,30.0,24.0,0.0
9591,116.5691590563166,2707001832737.38,2909521035563.046,-29207296496.606506,-262767628516.7994,-494473238062.7344,3201495960576.4614,466.2290715372907,30.0,24.0,0.0
9592,116.5810502283105,2707014261580.912,2909554354168.317,-29207307841.900078,-263336143330.5316,-495062653990.8023,3202097805340.759,466.2766362252664,30.0,24.0,0.0
9593,116.59294140030441,2707026977039.496,2909587959381.346,-29207319179.765633,-263904410055.00745,-495651821814.8877,3202699688616.13,466.324200913242,30.0,24.0,0.0
9594,116.60483257229832,2707039978008.6943,2909621850097.701,-29207330510.208633,-264472429356.3566,-496240742201.12976,3203301609964.277,466.37176560121765,30.0,24.0,0.0
9595,116.61672374429224,2707053263391.9688,2909656025220.8457,-29207341833.23343,-265040201899.46988,-496829415814.4284,3203903568953.56,466.41933028919334,30.0,24.0,0.0
9596,116.62861491628615,2707066832100.642,2909690483662.113,-29207353148.843258,-265607728347.90518,-497417843318.35077,3204505565158.8726,466.4668949771689,30.0,24.0,0.0
9597,116.64050608828006,2707080683053.6655,2909725224340.4507,-29207364457.046364,-266175009363.94608,-498006025375.1908,3205107598161.4546,466.51445966514456,30.0,24.0,0.0
9598,116.65239726027397,2707094815177.512,2909760246182.345,-29207375757.846886,-266742045608.6009,-498593962645.96796,3205709667548.804,466.56202435312025,30.0,24.0,0.0
9599,116.66428843226788,2707109227406.0244,2909795548121.637,-29207387051.2495,-267308837741.62137,-499181655790.4419,3206311772914.519,466.6095890410959,30.0,24.0,0.0
9600,116.67617960426179,2707123918680.3,2909831129099.432,-29207398337.259777,-267875386421.47903,-499769105467.09467,3206913913858.1816,466.6571537290715,30.0,24.0,0.0
9601,116.68807077625571,2707138887948.554,2909866988063.951,-29207409615.879627,-268441692305.3821,-500356312333.1427,3207516089985.224,466.70471841704716,30.0,24.0,0.0
9602,116.69996194824962,2707154134165.98,2909903123970.387,-29207420887.11573,-269007756049.3003,-500943277044.5642,3208118300906.814,466.7522831050228,30.0,24.0,0.0
9603,116.71185312024353,2707169656294.6387,2909939535780.8076,-29207432150.977684,-269573578307.93842,-501530000256.07886,3208720546239.735,466.7998477929985,30.0,24.0,0.0
9604,116.72374429223744,2707185453303.3413,2909976222464.031,-29207443407.460804,-270139159734.79034,-502116482621.1814,3209322825606.293,466.8474124809741,30.0,24.0,0.0
9605,116.73563546423135,2707201524167.5127,2910013182995.4814,-29207454656.578247,-270704500982.087,-502702724792.11914,3209925138634.1577,466.89497716894977,30.0,24.0,0.0
9606,116.74752663622526,2707217867869.0845,2910050416357.101,-29207465898.331913,-271269602700.8705,-503288727419.9424,3210527484956.3145,466.9425418569254,30.0,24.0,0.0
9607,116.75941780821918,2707234483396.443,2910087921537.2793,-29207477132.724583,-271834465540.9049,-503874491154.4223,3211129864210.9204,466.99010654490104,30.0,24.0,0.0
9608,116.77130898021309,2707251369744.2197,2910125697530.649,-29207488359.765526,-272399090150.78348,-504460016644.1646,3211732276041.209,467.03767123287673,30.0,24.0,0.0
9609,116.783200152207,2707268525913.2734,2910163743338.076,-29207499579.456287,-272963477177.86353,-505045304536.5337,3212334720095.4077,467.08523592085237,30.0,24.0,0.0
9610,116.79509132420091,2707285950910.5474,2910202057966.508,-29207510791.80469,-273527627268.29974,-505630355477.6961,3212937196026.6235,467.132800608828,30.0,24.0,0.0
9611,116.80698249619482,2707303643748.981,2910240640428.8887,-29207521996.812847,-274091541067.05255,-506215170112.6197,3213539703492.7646,467.18036529680364,30.0,24.0,0.0
9612,116.81887366818874,2707321603447.409,2910279489744.0576,-29207533194.48856,-274655219217.8773,-506799749085.07196,3214142242156.4346,467.2279299847793,30.0,24.0,0.0
9613,116.83076484018265,2707339829030.4834,2910318604936.6714,-29207544384.832832,-275218662363.3485,-507384093037.6333,3214744811684.864,467.275494672755,30.0,24.0,0.0
9614,116.84265601217656,2707358319528.556,2910357985037.0874,-29207555567.851364,-275781871144.8488,-507968202611.6964,3215347411749.799,467.32305936073055,30.0,24.0,0.0
9615,116.85454718417047,2707377073977.6274,2910397629081.3086,-29207566743.553402,-276344846202.56555,-508552078447.46216,3215950042027.4385,467.37062404870625,30.0,24.0,0.0
9616,116.86643835616438,2707396091419.212,2910437536110.8535,-29207577911.942287,-276907588175.53754,-509135721183.97687,3216552702198.344,467.4181887366819,30.0,24.0,0.0
9617,116.87832952815829,2707415370900.298,2910477705172.7163,-29207589073.01915,-277470097701.6124,-509719131459.09436,3217155391947.3594,467.4657534246575,30.0,24.0,0.0
9618,116.89022070015221,2707434911473.2534,2910518135319.271,-29207600226.794235,-278032375417.46783,-510302309909.50665,3217758110963.5444,467.5133181126332,30.0,24.0,0.0
9619,116.90211187214612,2707454712195.7227,2910558825608.166,-29207611373.264877,-278594421958.6309,-510885257170.7447,3218360858940.073,467.5608828006088,30.0,24.0,0.0
9620,116.91400304414003,2707474772130.5757,2910599775102.2715,-29207622512.444233,-279156237959.4652,-511467973877.1866,3218963635574.192,467.60844748858443,30.0,24.0,0.0
9621,116.92589421613394,2707495090345.8203,2910640982869.6064,-29207633644.332745,-279717824053.1715,-512050460662.04034,3219566440567.1216,467.6560121765601,30.0,24.0,0.0
9622,116.93778538812785,2707515665914.5327,2910682447983.245,-29207644768.93756,-280279180871.81213,-512632718157.3787,3220169273624.006,467.70357686453576,30.0,24.0,0.0
9623,116.94967656012176,2707536497914.7896,2910724169521.2744,-29207655886.260006,-280840309046.2922,-513214746994.11365,3220772134453.838,467.75114155251146,30.0,24.0,0.0
9624,116.96156773211568,2707557585429.5547,2910766146566.6606,-29207666996.30734,-281401209206.3984,-513796547802.04407,3221375022769.377,467.79870624048704,30.0,24.0,0.0
9625,116.97345890410959,2707578927546.6807,2910808378207.2607,-29207678099.086693,-281961881980.7515,-514378121209.80194,3221977938287.11,467.8462709284627,30.0,24.0,0.0
9626,116.9853500761035,2707600523358.799,2910850863535.7095,-29207689194.59963,-282522327996.84454,-514959467844.886,3222580880727.164,467.89383561643837,30.0,24.0,0.0
9627,116.99724124809741,2707622371963.227,2910893601649.3286,-29207700282.852062,-283082547881.0714,-515540588333.69946,3223183849813.2627,467.941400304414,30.0,24.0,0.0
9628,117.00913242009132,2707644472461.9854,2910936591650.145,-29207711363.847332,-283642542258.6572,-516121483301.477,3223786845272.66,467.98896499238964,30.0,24.0,0.0
9629,117.02102359208524,2707666823961.656,2910979832644.746,-29207722437.592026,-284202311753.72614,-516702153372.354,3224389866836.0747,468.0365296803653,30.0,24.0,0.0
9630,117.03291476407915,2707689425573.33,2911023323744.224,-29207733504.0935,-284761856989.301,-517282599169.36414,3224992914237.63,468.0840943683409,30.0,24.0,0.0
9631,117.04480593607306,2707712276412.627,2911067064064.2056,-29207744563.349415,-285321178587.24445,-517862821314.3727,3225595987214.8105,468.1316590563166,30.0,24.0,0.0
9632,117.05669710806697,2707735375599.511,2911111052724.6587,-29207755615.372253,-285880277168.35706,-518442820428.19696,3226199085508.3984,468.17922374429224,30.0,24.0,0.0
9633,117.06858828006088,2707758722258.3486,2911155288849.9536,-29207766660.16214,-286439153352.2973,-519022597130.5002,3226802208862.4233,468.2267884322679,30.0,24.0,0.0
9634,117.08047945205479,2707782315517.7515,2911199771568.707,-29207777697.72498,-286997807757.65173,-519602152039.8795,3227405357024.0947,468.2743531202435,30.0,24.0,0.0
9635,117.09237062404871,2707806154510.6143,2911244500013.819,-29207788728.06601,-287556241001.8799,-520181485773.8043,3228008529743.776,468.32191780821915,30.0,24.0,0.0
9636,117.10426179604262,2707830238373.9893,2911289473322.346,-29207799751.18936,-288114453701.3603,-520760598948.66174,3228611726774.9062,468.36948249619485,30.0,24.0,0.0
9637,117.11615296803653,2707854566249.086,2911334690635.5005,-29207810767.101837,-288672446471.3709,-521339492179.7408,3229214947873.984,468.4170471841704,30.0,24.0,0.0
9638,117.12804414003044,2707879137281.1743,2911380151098.56,-29207821775.803547,-289230219926.1009,-521918166081.23596,3229818192800.4746,468.4646118721461,30.0,24.0,0.0
9639,117.13993531202435,2707903950619.5625,2911425853860.834,-29207832777.309887,-289787774678.6548,-522496621266.27045,3230421461316.8086,468.51217656012176,30.0,24.0,0.0
9640,117.15182648401826,2707929005417.5303,2911471798075.6074,-29207843771.61193,-290345111341.05975,-523074858346.8677,3231024753188.2896,468.5597412480974,30.0,24.0,0.0
9641,117.16371765601218,2707954300832.295,2911517982900.102,-29207854758.72585,-290902230524.258,-523652877933.98987,3231628068183.0967,468.6073059360731,30.0,24.0,0.0
9642,117.17560882800609,2707979836024.9604,2911564407495.429,-29207865738.647964,-291459132838.111,-524230680637.5007,3232231406072.1987,468.65487062404867,30.0,24.0,0.0
9643,117.1875,2708005610160.4805,2911611071026.5435,-29207876711.3892,-292015818891.4094,-524808267066.2051,3232834766629.3525,468.7024353120243,30.0,24.0,0.0
9644,117.19939117199391,2708031622407.5425,2911657972662.1377,-29207887676.950787,-292572289291.8942,-525385637827.85004,3233438149630.993,468.75,30.0,24.0,0.0
9645,117.21128234398782,2708057871938.651,2911705111574.7207,-29207898635.338863,-293128544646.2071,-525962793529.08777,3234041554856.2773,468.79756468797564,30.0,24.0,0.0
9646,117.22317351598174,2708084357929.9824,2911752486940.4746,-29207909586.559113,-293684585559.92896,-526539734775.50934,3234644982086.9736,468.84512937595133,30.0,24.0,0.0
9647,117.23506468797565,2708111079561.3677,2911800097939.236,-29207920530.610195,-294240412637.611,-527116462171.67035,3235248431107.4683,468.8926940639269,30.0,24.0,0.0
9648,117.24695585996956,2708138036016.25,2911847943754.449,-29207931467.50505,-294796026482.7186,-527692976321.05206,3235851901704.6836,468.94025875190255,30.0,24.0,0.0
9649,117.25884703196347,2708165226481.669,2911896023573.1597,-29207942397.24357,-295351427697.6674,-528269277826.07465,3236455393668.081,468.98782343987824,30.0,24.0,0.0
9650,117.27073820395738,2708192650148.173,2911944336585.919,-29207953319.837006,-295906616883.82684,-528845367288.12274,3237058906789.5933,469.0353881278539,30.0,24.0,0.0
9651,117.28262937595129,2708220306209.8384,2911992881986.8105,-29207964235.284813,-296461594641.5011,-529421245307.5055,3237662440863.6074,469.0829528158296,30.0,24.0,0.0
9652,117.29452054794521,2708248193864.1562,2912041658973.3276,-29207975143.589108,-297016361569.9777,-529996912483.51666,3238265995686.9053,469.13051750380515,30.0,24.0,0.0
9653,117.30641171993912,2708276312312.068,2912090666746.4165,-29207986044.76271,-297570918267.46924,-530572369414.3853,3238869571058.659,469.1780821917808,30.0,24.0,0.0
9654,117.31830289193303,2708304660757.88,2912139904510.389,-29207996938.805187,-298125265331.1634,-531147616697.3042,3239473166780.368,469.2256468797565,30.0,24.0,0.0
9655,117.33019406392694,2708333238409.2334,2912189371472.8906,-29208007825.72087,-298679403357.22174,-531722654928.44336,3240076782655.8438,469.2732115677321,30.0,24.0,0.0
9656,117.34208523592085,2708362044477.09,2912239066844.8877,-29208018705.51513,-299233332940.7378,-532297484702.90656,3240680418491.1514,469.32077625570776,30.0,24.0,0.0
9657,117.35397640791476,2708391078175.6694,2912288989840.6025,-29208029578.192856,-299787054675.8062,-532872106614.797,3241284074094.6123,469.3683409436834,30.0,24.0,0.0
9658,117.36586757990868,2708420338722.446,2912339139677.517,-29208040443.75663,-300340569155.4571,-533446521257.15283,3241887749276.7417,469.41590563165903,30.0,24.0,0.0
9659,117.37775875190259,2708449825338.082,2912389515576.2974,-29208051302.21615,-300893876971.7282,-534020729222.0262,3242491443850.253,469.4634703196347,30.0,24.0,0.0
9660,117.3896499238965,2708479537246.401,2912440116760.7676,-29208062153.574303,-301446978715.6058,-534594731100.4089,3243095157629.959,469.51103500761036,30.0,24.0,0.0
9661,117.40154109589041,2708509473674.3623,2912490942457.8926,-29208072997.83635,-301999874977.0745,-535168527482.2948,3243698890432.8145,469.55859969558594,30.0,24.0,0.0
9662,117.41343226788432,2708539633852.0415,2912541991897.7573,-29208083835.002834,-302552566345.07837,-535742118956.6357,3244302642077.8496,469.60616438356163,30.0,24.0,0.0
9663,117.42532343987824,2708570017012.568,2912593264313.4883,-29208094665.082577,-303105053407.5583,-536315506111.383,3244906412386.141,469.65372907153727,30.0,24.0,0.0
9664,117.43721461187215,2708600622392.112,2912644758941.2676,-29208105488.079136,-303657336751.445,-536888689533.4776,3245510201180.803,469.70129375951296,30.0,24.0,0.0
9665,117.44910578386606,2708631449229.87,2912696475020.291,-29208116303.99832,-304209416962.6279,-537461669808.8182,3246114008286.9287,469.74885844748854,30.0,24.0,0.0
9666,117.46099695585997,2708662496767.9937,2912748411792.7153,-29208127112.84448,-304761294626.0301,-538034447522.33606,3246717833531.6016,469.7964231354642,30.0,24.0,0.0
9667,117.47288812785388,2708693764251.5747,2912800568503.638,-29208137914.623516,-305312970325.53156,-538607023257.92206,3247321676743.804,469.8439878234399,30.0,24.0,0.0
9668,117.48477929984779,2708725250928.6543,2912852944401.1055,-29208148709.33588,-305864444644.0285,-539179397598.478,3247925537754.4805,469.8915525114155,30.0,24.0,0.0
9669,117.49667047184171,2708756956050.1455,2912905538736.032,-29208159496.990498,-306415718163.3941,-539751571125.8893,3248529416396.428,469.9391171993912,30.0,24.0,0.0
9670,117.50856164383562,2708788878869.808,2912958350762.1846,-29208170277.590374,-306966791464.52094,-540323544421.05646,3249133312504.3066,469.9866818873668,30.0,24.0,0.0
9671,117.52045281582953,2708554701107.5234,2912745062199.4487,-29208181051.138855,-307692235214.4983,-541069888151.07715,3249645478465.0977,470.0342465753424,30.0,24.0,0.0
9672,117.53234398782344,2708473239266.6353,2912684489551.1714,-29208191817.64208,-308329471052.69635,-541728023955.3311,3250222152421.521,470.0818112633181,30.0,24.0,0.0
9673,117.54423515981735,2708395718209.405,2912627857679.6177,-29208202577.10752,-308966253808.0586,-542385706662.77386,3250802314064.796,470.12937595129375,30.0,24.0,0.0
9674,117.55612633181126,2708321527170.957,2912574555819.9175,-29208213329.534946,-309602599636.4275,-543042952429.2516,3251385368785.8916,470.17694063926945,30.0,24.0,0.0
9675,117.56801750380518,2708250162086.985,2912524079907.77,-29208224074.93206,-310238521257.50665,-543699773974.4809,3251970825240.22,470.224505327245,30.0,24.0,0.0
9676,117.57990867579909,2708181228120.6343,2912476035106.3228,-29208234813.303104,-310874028767.6062,-544356181394.7798,3252558298687.244,470.27207001522066,30.0,24.0,0.0
9677,117.591799847793,2708114416052.843,2912430112196.5205,-29208245544.653305,-311509130297.83575,-545012182821.2684,3253147488039.0215,470.31963470319636,30.0,24.0,0.0
9678,117.60369101978691,2708049481536.748,2912386066831.5044,-29208256268.98167,-312143832506.6545,-545667784912.40924,3253738155607.1523,470.367199391172,30.0,24.0,0.0
9679,117.61558219178082,2707986229110.1426,2912343703549.0684,-29208266986.30337,-312778140939.2647,-546322993213.4228,3254330111474.6484,470.41476407914763,30.0,24.0,0.0
9680,117.62747336377474,2707924500375.773,2912302863951.966,-29208277696.617172,-313412060289.49493,-546977812418.14124,3254923201938.0894,470.46232876712327,30.0,24.0,0.0
9681,117.63936453576865,2707864165330.188,2912263418036.7515,-29208288399.92385,-314045594591.7422,-547632246560.96765,3255517301028.4297,470.5098934550989,30.0,24.0,0.0
9682,117.65125570776256,2707805115981.129,2912225257811.169,-29208299096.236355,-314678747363.01526,-548286299158.9277,3256112304270.4326,470.5574581430746,30.0,24.0,0.0
9683,117.66314687975647,2707747261609.8384,2912188292556.464,-29208309785.556236,-315311521709.2926,-548939973318.00494,3256708124051.3247,470.60502283105023,30.0,24.0,0.0
9684,117.67503805175038,2707690525216.8794,2912152445273.2065,-29208320467.88473,-315943920406.1154,-549593271813.74713,3257304686147.2188,470.6525875190258,30.0,24.0,0.0
9685,117.68692922374429,2707634840825.2495,2912117649984.399,-29208331143.22942,-316575945960.3624,-550246197153.0453,3257901927088.003,470.7001522070015,30.0,24.0,0.0
9686,117.69882039573821,2707580151409.9546,2912083849665.048,-29208341811.595985,-317207600658.2486,-550898751622.1229,3258499792134.905,470.74771689497715,30.0,24.0,0.0
9687,117.71071156773212,2707526407290.6387,2912050994634.804,-29208352472.988113,-317838886602.89014,-551550937324.1058,3259098233710.6953,470.79528158295284,30.0,24.0,0.0
9688,117.72260273972603,2707473564869.687,2912019041296.059,-29208363127.4106,-318469805744.1793,-552202756208.8953,3259697210167.662,470.8428462709285,30.0,24.0,0.0
9689,117.73449391171994,2707421585631.474,2911987951133.1885,-29208373774.86522,-319100359902.65894,-552854210097.0393,3260296684810.725,470.89041095890406,30.0,24.0,0.0
9690,117.74638508371385,2707370435340.6533,2911957689910.851,-29208384415.36169,-319730550788.8668,-553505300699.0902,3260896625115.092,470.93797564687975,30.0,24.0,0.0
9691,117.75827625570776,2707320083394.1763,2911928227026.004,-29208395048.897552,-320360380019.07574,-554156029631.3232,3261497002093.9893,470.9855403348554,30.0,24.0,0.0
9692,117.77016742770168,2707270502292.8066,2911899534979.4126,-29208405675.485287,-320989849128.25934,-554806398428.7278,3262097789783.169,471.0331050228311,30.0,24.0,0.0
9693,117.78205859969559,2707221667206.739,2911871588941.278,-29208416295.12524,-321618959580.8437,-555456408555.7351,3262698964817.259,471.08066971080666,30.0,24.0,0.0
9694,117.7939497716895,2707173555615.7314,2911844366391.3613,-29208426907.82477,-322247712779.6833,-556106061415.2112,3263300506078.8813,471.1282343987823,30.0,24.0,0.0
9695,117.8058409436834,2707126147009.036,2911817846818.9204,-29208437513.58344,-322876110073.54144,-556755358355.9238,3263902394406.057,471.175799086758,30.0,24.0,0.0
