,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,7560628657391.127,7575528693262.199,-33772132581.64238,6789830437047.271,6741194116618.25,819470388796.5769,338.6605783866058,30.0,62.0,0.0
346,4.257039573820395,7574245298873.903,7589181125254.402,-33779891511.25179,6798295081123.025,6749615182497.836,824665935642.6349,339.61187214611874,30.0,62.0,0.0
347,4.268930745814307,7587812461627.018,7602784049951.056,-33787619217.843426,6808379695134.37,6759656278197.541,828191974034.5352,340.56316590563165,30.0,62.0,0.0
348,4.280821917808219,7601845227943.275,7616852549739.544,-33795315902.821182,6817625438034.646,6768858562374.2,833022427607.7258,341.5144596651446,30.0,62.0,0.0
349,4.292713089802131,7615835453764.952,7630878480656.218,-33802981765.690205,6826741568656.899,6777931293566.765,837939893765.016,342.4657534246575,30.0,62.0,0.0
350,4.304604261796043,7629765488572.608,7644844192275.206,-33810617004.115314,6835718616716.6045,6786865001198.972,842936192562.7224,343.4170471841704,30.0,62.0,0.0
351,4.316495433789954,7643618076706.556,7658732429029.881,-33818221813.928307,6844548073489.915,6795651176257.567,848002577353.901,344.3683409436834,30.0,62.0,0.0
352,4.328386605783866,7657378254823.071,7672528227669.085,-33825796389.150097,6853222446990.482,6804282326469.117,853131577067.7601,345.31963470319636,30.0,62.0,0.0
353,4.340277777777778,7671033299539.455,7686218864902.195,-33833340922.009823,6861735128302.313,6812751842632.828,858317077521.899,346.2709284627093,30.0,62.0,0.0
354,4.3521689497716896,7684572354352.449,7699793484317.534,-33840855602.973816,6870080242402.636,6821053849443.385,863554097517.8785,347.2222222222222,30.0,62.0,0.0
355,4.364060121765601,7697986061378.996,7713242728123.132,-33848340620.77408,6878252523735.047,6829183081064.068,868838545008.8668,348.17351598173514,30.0,62.0,0.0
356,4.375951293759513,7711266263447.988,7726558439238.494,-33855796162.412464,6886247220877.294,6837134785794.528,874167014523.6206,349.1248097412481,30.0,62.0,0.0
357,4.387842465753424,7724008810342.156,7739336467536.486,-33863222413.183723,6895310067090.601,6846154696620.078,877889622859.0775,350.076103500761,30.0,62.0,0.0
358,4.399733637747336,7737488375196.842,7752851486242.102,-33870619556.715805,6903851595035.283,6854653345927.271,882870510763.5411,351.027397260274,30.0,62.0,0.0
359,4.411624809741248,7750949266249.717,7766347803682.196,-33877987774.964005,6912287911136.064,6863046839869.216,887937880321.1033,351.97869101978694,30.0,62.0,0.0
360,4.42351598173516,7764373212599.408,7779807149044.109,-33885327248.251183,6920608704262.501,6871324867045.959,893083772029.868,352.92998477929984,30.0,62.0,0.0
361,4.435407153729072,7777742312280.038,7793211620450.217,-33892638155.27538,6928804643613.022,6879478096388.515,898299614992.477,353.88127853881275,30.0,62.0,0.0
362,4.447298325722984,7791040930533.371,7806545583230.067,-33899920673.133545,6936867438244.348,6887498236688.253,903578065658.8619,354.8325722983257,30.0,62.0,0.0
363,4.459189497716895,7804255662265.806,7819795632377.392,-33907174977.34052,6944789710699.65,6895377910225.039,908913096655.0908,355.7838660578387,30.0,62.0,0.0
364,4.4710806697108065,7817374975530.125,7832950236031.849,-33914401241.84485,6952564851701.973,6903110507460.634,914299785571.7303,356.7351598173516,30.0,62.0,0.0
365,4.482971841704718,7830388853392.682,7845999377346.215,-33921599639.055244,6960186896786.303,6910690063670.737,919734080198.9752,357.6864535768645,30.0,62.0,0.0
366,4.49486301369863,7843288501467.141,7858934262020.13,-33928770339.84993,6967650430118.694,6918111162764.098,925212602241.2938,358.63774733637746,30.0,62.0,0.0
367,4.506754185692542,7856066123321.146,7871747093706.772,-33935913513.599724,6974950511520.018,6925368864306.234,930732495700.3627,359.5890410958904,30.0,62.0,0.0
368,4.518645357686453,7868111826252.018,7883827979788.551,-33943029328.183002,6983155097330.482,6933531124383.943,934615911786.2596,360.54033485540333,30.0,62.0,0.0
369,4.530536529680365,7881010809008.444,7896762119098.812,-33950117950.003536,6990931017053.802,6941264772249.439,939781219995.021,361.4916286149163,30.0,62.0,0.0
370,4.542427701674277,7893899786700.095,7909686226831.4375,-33957179544.011776,6998610709068.076,6948902246031.217,945032697307.381,362.44292237442926,30.0,62.0,0.0
371,4.554318873668189,7906760951469.918,7922582495213.166,-33964214273.717827,7006184278088.925,6956433650197.163,950362431397.9672,363.3942161339421,30.0,62.0,0.0
372,4.566210045662101,7919576731792.739,7935433352802.185,-33971222301.199104,7013642762437.944,6963850022823.005,955761812665.446,364.3455098934551,30.0,62.0,0.0
373,4.5781012176560125,7932331770570.544,7948223442583.411,-33978203787.141056,7020978194747.454,6971143396297.013,961223451623.1063,365.29680365296804,30.0,62.0,0.0
374,4.5899923896499235,7945012905000.177,7960939601836.203,-33985158890.83183,7028183476380.589,6978306671740.097,966741284346.4537,366.24809741248094,30.0,62.0,0.0
375,4.601883561643835,7957608814206.169,7973570509767.186,-33992087770.183193,7035252233882.396,6985333475456.878,972310363654.98,367.1993911719939,30.0,62.0,0.0
376,4.613774733637747,7970109662153.759,7986106330423.272,-33998990581.75323,7042178698105.442,6992218038061.269,977926622899.5918,368.1506849315069,30.0,62.0,0.0
377,4.625665905631659,7982506805836.366,7998538420879.153,-34005867480.75365,7048957610959.945,6998955101226.591,983586677399.9707,369.1019786910198,30.0,62.0,0.0
378,4.637557077625571,7993782466793.899,8009849002755.595,-34012718621.060417,7056249148658.971,7006204840930.767,987612572717.6931,370.0532724505327,30.0,62.0,0.0
379,4.649448249619483,8006138055684.396,8022239486791.077,-34019544155.259136,7063346186886.378,7013260132624.211,992912844059.9661,371.00456621004565,30.0,62.0,0.0
380,4.661339421613394,8018506662863.173,8034642963420.966,-34026344234.612133,7070368825742.965,7020241076176.006,998300481912.6211,371.9558599695586,30.0,62.0,0.0
381,4.673230593607306,8030869417368.454,8047040561763.131,-34033119009.11368,7077306295871.471,7027136901998.849,1003767384900.7823,372.9071537290715,30.0,62.0,0.0
382,4.685121765601218,8043207881387.73,8059413844084.311,-34039868627.4862,7084148856032.822,7033937868625.297,1009304856678.9813,373.85844748858443,30.0,62.0,0.0
383,4.6970129375951295,8055505957427.07,8071746712969.423,-34046593237.192528,7090887817136.643,7040635286738.258,1014905489069.98,374.8097412480974,30.0,62.0,0.0
384,4.708904109589041,8067749794889.734,8084025317900.19,-34053292984.462917,7097515410836.887,7047221387766.604,1020563200047.7748,375.76103500761036,30.0,62.0,0.0
385,4.720795281582953,8079927424782.243,8096237689961.202,-34059968014.29568,7104024641956.896,7053689176310.215,1026273016018.6107,376.71232876712327,30.0,62.0,0.0
386,4.732686453576864,8092028399652.001,8108373381777.549,-34066618470.473717,7110409162906.468,7060032304557.031,1032030837341.5626,377.66362252663623,30.0,62.0,0.0
387,4.744577625570776,8104043499677.175,8120423173604.696,-34073244495.587593,7116663175362.91,7066244973964.083,1037833242737.3832,378.6149162861492,30.0,62.0,0.0
388,4.756468797564688,8115964506418.613,8132378847080.412,-34079846231.03387,7122781355429.608,7072321860416.059,1043677337881.8468,379.56621004566205,30.0,62.0,0.0
389,4.7683599695586,8126563502403.058,8143012484807.98,-34086423817.044548,7129248185527.697,7078747446116.9375,1047850723097.3363,380.517503805175,30.0,62.0,0.0
390,4.780251141552512,8138368560353.479,8154852159586.535,-34092977392.68093,7135615417369.903,7085073482563.841,1053329719609.3213,381.468797564688,30.0,62.0,0.0
391,4.792142313546423,8150195094916.207,8166713286138.198,-34099507095.867634,7141916885340.68,7091333803927.129,1058895907893.3958,382.42009132420094,30.0,62.0,0.0
392,4.804033485540335,8162024447705.703,8178577206152.856,-34106013063.378662,7148142100606.3545,7097517921160.561,1064541118609.8914,383.37138508371385,30.0,62.0,0.0
393,4.8159246575342465,8173838368859.173,8190425669842.763,-34112495430.885796,7154281562141.232,7103616333027.348,1070256603132.4265,384.3226788432268,30.0,62.0,0.0
394,4.827815829528158,8185620919404.443,8202242738310.439,-34118954332.93126,7160326805877.378,7109620575249.953,1076034886766.0037,385.2739726027397,30.0,62.0,0.0
395,4.83970700152207,8197358415622.697,8214014727911.392,-34125389902.972034,7166270265954.064,7115523081759.502,1081869851860.3105,386.2252663622526,30.0,62.0,0.0
396,4.851598173515982,8209039052170.841,8225729833376.491,-34131802273.371014,7172105121438.469,7121317031416.481,1087756514211.4045,387.1765601217656,30.0,62.0,0.0
397,4.863489345509893,8220652530527.987,8237377756258.467,-34138191575.41819,7177825168619.434,7126996220304.472,1093690779214.462,388.12785388127855,30.0,62.0,0.0
398,4.875380517503805,8232189758393.088,8248949404329.515,-34144557939.34452,7183424723059.003,7132554963781.678,1099669239209.8665,389.07914764079146,30.0,62.0,0.0
399,4.887271689497717,8242019289476.04,8258813331372.434,-34150901494.325455,7188923119975.792,7138012596864.283,1104041112890.9773,390.03044140030437,30.0,62.0,0.0
400,4.899162861491629,8253265701674.892,8270094115357.827,-34157222368.49345,7194579254199.956,7143628014181.406,1109672083526.3755,390.98173515981733,30.0,62.0,0.0
401,4.911054033485541,8264553891427.693,8281416652795.946,-34163520688.952793,7200190491174.625,7149198580976.5205,1115389682310.2854,391.9330289193303,30.0,62.0,0.0
402,4.9229452054794525,8275864918542.191,8292762003566.398,-34169796581.78899,7205745839873.504,7154713306025.04,1121185960274.6946,392.8843226788432,30.0,62.0,0.0
403,4.9348363774733635,8287180192180.7705,8304111576903.072,-34176050172.086914,7211235281229.257,7160162170062.684,1127052345845.9143,393.83561643835617,30.0,62.0,0.0
404,4.946727549467275,8298483376986.472,8315449037520.194,-34182281583.925354,7216649825924.953,7165536183576.926,1132981493179.1777,394.78691019786913,30.0,62.0,0.0
405,4.958618721461187,8309760355713.371,8326760268242.67,-34188490940.396534,7221981386624.982,7170827259037.888,1138967372558.0957,395.738203957382,30.0,62.0,0.0
406,4.970509893455099,8320998872051.893,8338033012831.424,-34194678363.624416,7227222631712.299,7176028064635.5625,1145005059482.7615,396.68949771689495,30.0,62.0,0.0
407,4.982401065449011,8332188171932.469,8349256517287.057,-34200843974.758873,7232366861338.593,7181131900329.986,1151090499923.2354,397.6407914764079,30.0,62.0,0.0
408,4.994292237442922,8343318710732.159,8360421237056.461,-34206987893.997562,7237407910957.188,7186132601384.119,1157220313993.2817,398.5920852359209,30.0,62.0,0.0
409,5.006183409436834,8354381928578.985,8371518612337.162,-34213110240.592735,7242340078291.22,7191024465332.006,1163391644286.5464,399.5433789954338,30.0,62.0,0.0
410,5.018074581430746,8363532819182.155,8380703636907.548,-34219211132.85836,7247058841548.263,7195702970193.4,1167864006492.155,400.49467275494675,30.0,62.0,0.0
411,5.029965753424658,8374236751031.517,8391441679326.321,-34225290688.183193,7252008697675.214,7200612612728.63,1173658272339.301,401.44596651445966,30.0,62.0,0.0
412,5.0418569254185694,8384993559431.199,8402232574966.14,-34231349023.04603,7256922914319.203,7205486660399.489,1179541009669.9949,402.39726027397256,30.0,62.0,0.0
413,5.053748097412481,8395783827490.255,8413056907004.269,-34237386253.005573,7261790444267.476,7210314065809.133,1185503848989.81,403.3485540334855,30.0,62.0,0.0
414,5.065639269406392,8406588580953.171,8423895701253.089,-34243402492.726864,7266601259492.505,7215084800747.153,1191537844253.3215,404.2998477929985,30.0,62.0,0.0
415,5.077530441400304,8417391228986.427,8434732366946.655,-34249397855.999233,7271346376776.964,7219789881814.542,1197635388025.702,405.25114155251146,30.0,62.0,0.0
416,5.089421613394216,8428177468346.306,8445552600908.511,-34255372455.712776,7276017723771.4375,7224421236481.415,1203790249592.797,406.2024353120243,30.0,62.0,0.0
417,5.101312785388128,8438934906020.131,8456344010192.931,-34261326403.89938,7280607988549.892,7228971552642.441,1209997348046.9492,407.15372907153727,30.0,62.0,0.0
418,5.11320395738204,8449652686988.774,8467095739847.433,-34267259811.72438,7285110491907.484,7233434150914.659,1216252507751.6846,408.10502283105023,30.0,62.0,0.0
419,5.125095129375952,8460321190658.058,8477798169344.166,-34273172789.50416,7289519087811.216,7237802885088.11,1222552254322.4653,409.05631659056314,30.0,62.0,0.0
420,5.136986301369863,8468745363048.858,8486256244770.039,-34279065446.70952,7293321999215.244,7241565977941.148,1227213311001.5146,410.0076103500761,30.0,62.0,0.0
421,5.1488774733637745,8478906726232.882,8496451488262.4795,-34284937891.972107,7297580682355.665,7245784885535.205,1233155743798.7979,410.95890410958907,30.0,62.0,0.0
422,5.160768645357686,8489138695240.17,8506717314916.951,-34290790233.100304,7301822407954.818,7249986878419.087,1239185697195.2444,411.9101978691019,30.0,62.0,0.0
423,5.172659817351598,8499421743465.49,8517034198193.348,-34296622577.082317,7306035727569.419,7254160507977.096,1245295093201.0217,412.8614916286149,30.0,62.0,0.0
424,5.18455098934551,8509736785909.532,8527383053157.179,-34302435030.095215,7310210206999.636,7258295339838.1,1251475281187.649,413.81278538812785,30.0,62.0,0.0
425,5.196442161339422,8520067038873.357,8537747096174.037,-34308227697.517094,7314336470036.211,7262381997622.637,1257718853835.3547,414.7640791476408,30.0,62.0,0.0
426,5.208333333333333,8530397964450.449,8548111789401.642,-34314000683.920704,7318406058200.231,7266412022682.688,1264019731885.3433,415.7153729071537,30.0,62.0,0.0
427,5.220224505327245,8540716900417.948,8558464470681.076,-34319754093.108166,7322411276541.796,7270377719900.315,1270372948232.4006,416.6666666666667,30.0,62.0,0.0
428,5.232115677321157,8551012694582.233,8568793987882.373,-34325488028.088844,7326345064816.515,7274272028864.172,1276774411093.9604,417.6179604261796,30.0,62.0,0.0
429,5.244006849315069,8561275407979.145,8579090402104.739,-34331202591.10916,7330200898155.029,7278088424538.998,1283220706540.8306,418.5692541856925,30.0,62.0,0.0
430,5.2558980213089805,8571496087907.129,8589344760709.7,-34336897883.645557,7333972712435.431,7281820842638.041,1289708946157.9258,419.52054794520546,30.0,62.0,0.0
431,5.2677891933028915,8579230736412.573,8597113065806.4375,-34342574006.42602,7336928754932.839,7284737530272.611,1294526884880.0366,420.47184170471843,30.0,62.0,0.0
432,5.279680365296803,8588849362985.927,8606765326947.913,-34348231059.42673,7340462763804.6,7288232225437.282,1300650794202.7512,421.4231354642314,30.0,62.0,0.0
433,5.291571537290715,8598548597058.773,8616498173627.943,-34353869141.88244,7343989692426.163,7291719881345.753,1306862350343.6736,422.37442922374424,30.0,62.0,0.0
434,5.303462709284627,8608308804876.012,8626291972153.375,-34359488352.29282,7347498102266.641,7295189059306.405,1313153358239.0386,423.3257229832572,30.0,62.0,0.0
435,5.315353881278539,8618110743870.209,8636127480018.458,-34365088788.42895,7350977549629.864,7298629315463.341,1319515019177.035,424.2770167427702,30.0,62.0,0.0
436,5.327245053272451,8627937496963.749,8645987780206.973,-34370670547.34869,7354418639928.872,7302031255070.866,1325939810825.462,425.2283105022831,30.0,62.0,0.0
437,5.339136225266362,8637774423289.584,8655858231912.999,-34376233725.39077,7357812892493.471,7305386397301.045,1332421573144.931,426.17960426179604,30.0,62.0,0.0
438,5.351027397260274,8647608783913.331,8665726096263.01,-34381778418.197,7361152587589.42,7308687022262.868,1338955287091.798,427.130898021309,30.0,62.0,0.0
439,5.362918569254186,8657429368641.53,8675580163124.129,-34387304720.70187,7364430637416.418,7311926042000.241,1345536830428.4233,428.08219178082186,30.0,62.0,0.0
440,5.3748097412480975,8667226192477.094,8685410447559.584,-34392812727.14877,7367640486145.572,7315096900529.442,1352162774141.1711,429.0334855403348,30.0,62.0,0.0
441,5.386700913242009,8676990263360.157,8695207957569.563,-34398302531.0983,7370776034602.545,7318193498522.255,1358830225498.1262,429.9847792998478,30.0,62.0,0.0
442,5.398592085235921,8684026562370.478,8702277674293.606,-34403774225.430954,7372856291935.192,7320234844973.604,1363825156583.855,430.93607305936075,30.0,62.0,0.0
443,5.410483257229832,8693087157428.166,8711371665711.35,-34409227902.35475,7375652656725.884,7322992338313.86,1370128236887.8306,431.88736681887366,30.0,62.0,0.0
444,5.422374429223744,8702239232675.966,8720557116024.793,-34414663653.411995,7378453080690.68,7325753930108.021,1376518698987.5361,432.8386605783866,30.0,62.0,0.0
445,5.434265601217656,8711463116667.972,8729814353847.032,-34420081569.48619,7381245972189.37,7328508028565.731,1382988463227.1604,433.78995433789953,30.0,62.0,0.0
446,5.446156773211568,8720739454913.856,8739124024746.482,-34425481740.80219,7384020750534.839,7331244052850.649,1389528755952.4565,434.74124809741244,30.0,62.0,0.0
447,5.45804794520548,8730051200466.523,8748469081834.535,-34430864256.94499,7386767894706.616,7333952481793.974,1396132051384.875,435.6925418569254,30.0,62.0,0.0
448,5.469939117199391,8739383580661.594,8757834752505.035,-34436229206.85776,7389478805037.605,7336624715581.179,1402792176674.3,436.64383561643837,30.0,62.0,0.0
449,5.481830289193303,8748723728621.771,8767208169938.667,-34441576678.84531,7392145648455.615,7339252920993.538,1409504098161.9092,437.59512937595133,30.0,62.0,0.0
450,5.4937214611872145,8758060311820.596,8776578001666.694,-34446906760.58027,7394761228286.312,7341829901211.066,1416263680140.9749,438.5464231354642,30.0,62.0,0.0
451,5.505612633181126,8767383228560.197,8785934146048.721,-34452219539.120346,7397318883397.682,7344348994956.968,1423067482190.1711,439.49771689497715,30.0,62.0,0.0
452,5.517503805175038,8773692549306.73,8792276673608.128,-34457515100.90026,7398524242765.5625,7345515831063.168,1428209945943.477,440.4490106544901,30.0,62.0,0.0
453,5.52939497716895,8782186581304.267,8800803891645.963,-34462793531.743546,7400620133875.629,7347573236872.291,1434646551302.0889,441.400304414003,30.0,62.0,0.0
454,5.541286149162861,8790790745469.01,8809441221135.166,-34468054916.87508,7402737671031.289,7349652326545.54,1441171605020.7622,442.351598173516,30.0,62.0,0.0
455,5.553177321156773,8799484851109.617,8818168471440.877,-34473299340.907,7404864891409.3955,7351741137118.423,1447776879372.3997,443.30289193302895,30.0,62.0,0.0
456,5.565068493150685,8808249144459.965,8826965888853.223,-34478526887.86636,7406990863173.319,7353828736613.793,1454453552567.7793,444.25418569254185,30.0,62.0,0.0
457,5.576959665144597,8817066234898.232,8835816082806.383,-34483737641.19118,7409105709303.823,7355905247872.729,1461194111143.7605,445.20547945205476,30.0,62.0,0.0
458,5.588850837138509,8825920998683.318,8844703929615.021,-34488931683.72932,7411200473881.323,7357961714836.792,1467992387417.437,446.1567732115677,30.0,62.0,0.0
459,5.6007420091324205,8834800207759.777,8853616201279.223,-34494109097.755226,7413266972050.79,7359989952512.912,1474843338326.1987,447.1080669710807,30.0,62.0,0.0
460,5.6126331811263315,8843692164142.885,8862541199869.549,-34499269964.96986,7415297662371.072,7361982419322.712,1481742807463.4548,448.0593607305936,30.0,62.0,0.0
461,5.624524353120243,8852586401542.0,8871468459150.414,-34504414366.50548,7417285546898.692,7363932117186.287,1488687326618.2363,449.01065449010656,30.0,62.0,0.0
462,5.636415525114155,8861473455721.979,8880388514941.488,-34509542382.9333,7419224095167.073,7365832515501.437,1495673962157.3582,449.96194824961947,30.0,62.0,0.0
463,5.648306697108067,8867078937051.072,8886026977665.62,-34514654094.26307,7419574743931.185,7366145050888.298,1500966887828.7068,450.9132420091324,30.0,62.0,0.0
464,5.660197869101979,8875036491509.908,8894017493357.79,-34519749579.96209,7420955031080.293,7367487261102.081,1507582211857.4663,451.86453576864534,30.0,62.0,0.0
465,5.672089041095891,8883114554041.688,8902128497015.324,-34524828918.9369,7422367645284.105,7368861834679.228,1514285680650.1643,452.8158295281583,30.0,62.0,0.0
466,5.683980213089802,8891292692346.021,8910339556391.732,-34529892189.56529,7423800423889.727,7370256608834.339,1521069024691.578,453.76712328767127,30.0,62.0,0.0
467,5.695871385083714,8899550950745.285,8918630715863.059,-34534939469.67478,7425242261732.766,7371660478271.295,1527923393599.9768,454.7184170471841,30.0,62.0,0.0
468,5.707762557077626,8907871758294.258,8926984404537.535,-34539970836.57107,7426683149046.989,7373063433092.885,1534841226327.125,455.6697108066971,30.0,62.0,0.0
469,5.7196537290715375,8916239862702.998,8935385370178.44,-34544986367.02806,7428114021890.704,7374456409227.192,1541816334654.7695,456.62100456621005,30.0,62.0,0.0
470,5.731544901065449,8924641941622.81,8943820290490.07,-34549986137.29162,7429526599681.13,7375831125961.969,1548843676946.2402,457.57229832572295,30.0,62.0,0.0
471,5.74343607305936,8933066220773.822,8952277391245.338,-34554970223.09912,7430913249985.021,7377179950735.232,1555919111483.4233,458.5235920852359,30.0,62.0,0.0
472,5.755327245053272,8941502164939.066,8960746137279.832,-34559938699.66581,7432266884504.089,7378495795120.697,1563039191475.4194,459.4748858447489,30.0,62.0,0.0
473,5.767218417047184,8946421283920.865,8965698038448.209,-34564891641.70348,7431729401180.781,7377920556933.545,1568533528909.1401,460.4261796042618,30.0,62.0,0.0
474,5.779109589041096,8953813325623.164,8973122842706.541,-34569829123.416695,7432391699608.17,7378545135640.302,1575300972221.796,461.3774733637747,30.0,62.0,0.0
475,5.791000761035008,8961340820493.87,8980683080554.635,-34574751218.50816,7433101944884.512,7379217696213.398,1582155886888.6377,462.32876712328766,30.0,62.0,0.0
476,5.80289193302892,8968983584790.28,8988358568301.48,-34579658000.191315,7433847981061.3125,7379926082579.223,1589090245240.3655,463.2800608828006,30.0,62.0,0.0
477,5.814783105022831,8976721795158.584,8996129482644.736,-34584549541.18049,7434618639422.132,7380659125896.931,1596095392763.7903,464.23135464231353,30.0,62.0,0.0
478,5.826674277016743,8984537906402.988,9003978278439.877,-34589425913.711815,7435403791810.867,7381406697886.704,1603163912542.7258,465.1826484018265,30.0,62.0,0.0
479,5.838565449010654,8992416610038.11,9011889647252.572,-34594287189.529594,7436194218015.598,7382159578213.615,1610289716426.5068,466.1339421613394,30.0,62.0,0.0
480,5.850456621004566,9000344471029.914,9019850154099.629,-34599133439.90501,7436981455432.903,7382909304151.918,1617467832106.6365,467.08523592085237,30.0,62.0,0.0
481,5.862347792998478,9008309563706.252,9027847873359.527,-34603964735.63616,7437757671971.657,7383648043488.846,1624694166123.5132,468.0365296803653,30.0,62.0,0.0
482,5.87423896499239,9016301174743.348,9035872091758.924,-34608781147.04984,7438515567252.521,7384368495724.099,1631965305653.4585,468.98782343987824,30.0,62.0,0.0
483,5.886130136986301,9024309575330.074,9043913080536.906,-34613582744.00229,7439248297896.138,7385063817358.036,1639278365384.7761,469.9391171993912,30.0,62.0,0.0
484,5.898021308980213,9028504805318.516,9048140879595.574,-34618369595.897415,7437821942098.532,7383600086467.06,1644937307092.9458,470.89041095890406,30.0,62.0,0.0
485,5.909912480974125,9035352425313.863,9055021049589.926,-34623141771.671814,7437752856505.977,7383493659578.487,1651891334855.6282,471.841704718417,30.0,62.0,0.0
486,5.921803652968037,9042346766149.191,9062047921402.646,-34627899339.81622,7437743409603.004,7383446905058.553,1658932411139.4663,472.79299847793,30.0,62.0,0.0
487,5.9336948249619486,9049467370816.451,9069201038075.098,-34632642368.36241,7437781113571.317,7383447334971.317,1666052566872.1487,473.7442922374429,30.0,62.0,0.0
488,5.9455859969558595,9056694104172.486,9076460264513.316,-34637370924.903984,7437854515277.162,7383483496066.025,1673243120161.0652,474.69558599695586,30.0,62.0,0.0
489,5.957477168949771,9064009138332.732,9083807772881.758,-34642085076.59155,7437953240066.7,7383545013572.482,1680496617891.6567,475.6468797564688,30.0,62.0,0.0
490,5.969368340943683,9071396919311.14,9091228009243.174,-34646784890.12929,7438067850652.688,7383622450087.73,1687806943480.6233,476.5981735159817,30.0,62.0,0.0
491,5.981259512937595,9078843799962.342,9098707326500.81,-34651470431.80114,7438189690339.348,7383707148800.899,1695169106593.2727,477.54946727549464,30.0,62.0,0.0
492,5.993150684931507,9086337669918.494,9106233614335.238,-34656141767.44458,7438310751131.327,7383791101602.1875,1702579004971.3643,478.5007610350076,30.0,62.0,0.0
493,6.005041856925419,9093867652952.775,9113795996567.86,-34660798962.47968,7438423571360.345,7383866846709.477,1710033224170.0044,479.45205479452056,30.0,62.0,0.0
494,6.01693302891933,9097348584239.312,9117309308420.824,-34665442081.90304,7436137199928.259,7381543432911.406,1715837550574.4763,480.40334855403347,30.0,62.0,0.0
495,6.028824200913242,9103612824805.363,9123605910969.229,-34670071190.287186,7435347998581.332,7380717221841.639,1722927983578.1946,481.35464231354644,30.0,62.0,0.0
496,6.040715372907154,9110040265599.982,9130065695209.77,-34674686351.78503,7434633788750.917,7379966034819.536,1730106592810.6475,482.30593607305934,30.0,62.0,0.0
497,6.0526065449010655,9116610187718.13,9136667942284.865,-34679287630.14581,7433982005944.711,7379277307241.402,1737365223970.3076,483.2572298325723,30.0,62.0,0.0
498,6.064497716894977,9123302281911.818,9143392342993.781,-34683875088.70339,7433381103251.65,7378639492085.387,1744695114830.841,484.2085235920852,30.0,62.0,0.0
499,6.076388888888889,9130098578383.209,9150220927585.766,-34688448790.38742,7432820576212.427,7378042084781.983,1752088800163.7327,485.1598173515982,30.0,62.0,0.0
500,6.0882800608828,9136983353798.58,9157137972773.984,-34693008797.72483,7432290830656.767,7377475491051.315,1759540150914.9478,486.11111111111114,30.0,62.0,0.0
501,6.100171232876712,9143942763487.49,9164129633934.691,-34697555172.84018,7431783034135.694,7376930878335.393,1767044154971.8445,487.062404870624,30.0,62.0,0.0
502,6.112062404870624,9150964478751.322,9171183582415.797,-34702087977.469894,7431288989506.981,7376400049383.546,1774596680886.2908,488.01369863013696,30.0,62.0,0.0
503,6.123953576864536,9158037390839.865,9178288709513.418,-34706607272.95024,7430801036026.644,7375875343343.937,1782194280759.7314,488.9649923896499,30.0,62.0,0.0
504,6.135844748858448,9165151383162.002,9185434898682.596,-34711113120.22917,7430311974148.271,7375349560562.871,1789834037654.5579,489.91628614916283,30.0,62.0,0.0
505,6.14773592085236,9167906286022.98,9188221980274.541,-34715605579.87477,7427148882714.932,7372149779776.694,1795788703139.4902,490.8675799086758,30.0,62.0,0.0
506,6.159627092846271,9173638866940.33,9193986721852.574,-34720084712.06967,7425647069035.629,7370611308188.261,1803059737529.0195,491.81887366818876,30.0,62.0,0.0
507,6.1715182648401825,9179546475620.678,9199926473168.93,-34724550576.612305,7424232329255.491,7369159941837.105,1810418694490.057,492.77016742770167,30.0,62.0,0.0
508,6.183409436834094,9185607857284.031,9206019979489.053,-34729003232.92314,7422891623956.166,7367782641199.849,1817857358765.8157,493.7214611872146,30.0,62.0,0.0
509,6.195300608828006,9191802251954.94,9212246480882.738,-34733442740.06343,7421612999900.323,7366467452934.666,1825366923722.485,494.67275494672754,30.0,62.0,0.0
510,6.207191780821918,9198111298729.785,9218587616491.447,-34737869156.70975,7420385621944.235,7365203541793.9,1832939863703.9272,495.6240487062405,30.0,62.0,0.0
511,6.219082952815829,9204518966896.205,9225027355647.715,-34742282541.17811,7419199619228.524,7363981036814.782,1840570018960.3752,496.5753424657534,30.0,62.0,0.0
512,6.230974124809741,9211011165428.346,9231551607370.412,-34746682951.41796,7418045919485.513,7362790865626.782,1848252370836.3228,497.5266362252663,30.0,62.0,0.0
513,6.242865296803653,9217575359764.127,9238147837142.02,-34751070445.01626,7416916111255.179,7361624616667.563,1855982796331.8623,498.4779299847793,30.0,62.0,0.0
514,6.254756468797565,9224200261654.95,9244804756758.305,-34755445079.20309,7415802337765.635,7360474433063.458,1863757864071.8787,499.42922374429224,30.0,62.0,0.0
515,6.266647640791477,9226311466004.467,9246947961167.13,-34759806910.85755,7411793719263.511,7356429434959.838,1869914048814.4832,500.38051750380515,30.0,62.0,0.0
516,6.2785388127853885,9231473986760.568,9252142464360.426,-34764155996.50435,7409568062704.81,7354167429211.973,1877338557652.1257,501.3318112633181,30.0,62.0,0.0
517,6.2904299847792995,9236823786088.2,9257524228546.996,-34768492392.30844,7407442375517.87,7352005423148.0,1884850345421.4417,502.2831050228311,30.0,62.0,0.0
518,6.302321156773211,9242340126151.521,9263072515934.707,-34772816154.104195,7405403905808.972,7349930664774.498,1892441426279.8452,503.23439878234393,30.0,62.0,0.0
