,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7553,92.3349505327245,-3161916651967.5366,-2644230417608.629,-567731395053.9108,-6472306741573.843,-7557657251390.182,4395807719019.148,369.2922374429224,30.0,8.0,0.0
7554,92.34684170471841,-3162448719160.7188,-2644695367626.85,-567736749433.668,-6473865588721.025,-7559288571302.835,4396906970527.866,369.339802130898,30.0,8.0,0.0
7555,92.35873287671232,-3162979951251.362,-2645159483752.7217,-567742101782.3597,-6475423752864.337,-7560919204970.081,4398006370893.9976,369.38736681887366,30.0,8.0,0.0
7556,92.37062404870625,-3163510350003.31,-2645622767749.813,-567747452101.0697,-6476981235064.171,-7562549153453.675,4399105919415.45,369.4349315068493,30.0,8.0,0.0
7557,92.38251522070016,-3164039917171.761,-2646085221373.0386,-567752800390.8589,-6478538036379.205,-7564178417813.637,4400205615397.049,369.482496194825,30.0,8.0,0.0
7558,92.39440639269407,-3164568654503.4697,-2646546846368.876,-567758146652.8174,-6480094157866.379,-7565806999108.273,4401305458150.343,369.5300608828006,30.0,8.0,0.0
7559,92.40629756468797,-3165096563736.765,-2647007644475.374,-567763490888.011,-6481649600580.892,-7567434898394.13,4402405446993.551,369.5776255707762,30.0,8.0,0.0
7560,92.41818873668188,-3165623646601.7686,-2647467617422.373,-567768833097.5112,-6483204365576.243,-7569062116726.06,4403505581251.405,369.6251902587519,30.0,8.0,0.0
7561,92.4300799086758,-3166149904820.4067,-2647926766931.5205,-567774173282.3901,-6484758453904.211,-7570688655157.19,4404605860255.1045,369.67275494672754,30.0,8.0,0.0
7562,92.44197108066972,-3166675340106.6143,-2648385094716.476,-567779511443.7184,-6486311866614.873,-7572314514738.947,4405706283342.138,369.7203196347032,30.0,8.0,0.0
7563,92.45386225266363,-3167199954166.3193,-2648842602482.877,-567784847582.5613,-6487864604756.578,-7573939696521.032,4406806849856.285,369.76788432267887,30.0,8.0,0.0
7564,92.46575342465754,-3167723748697.6777,-2649299291928.6133,-567790181700.0052,-6489416669375.992,-7575564201551.469,4407907559147.406,369.81544901065445,30.0,8.0,0.0
7565,92.47764459665144,-3168246725391.1074,-2649755164743.8184,-567795513797.1094,-6490968061518.119,-7577188030876.602,4409008410571.432,369.86301369863014,30.0,8.0,0.0
7566,92.48953576864535,-3168768885929.3384,-2650210222610.9404,-567800843874.9375,-6492518782226.215,-7578811185541.031,4410109403490.233,369.9105783866058,30.0,8.0,0.0
7567,92.50142694063926,-3169290231987.63,-2650664467204.965,-567806171934.5691,-6494068832541.902,-7580433666587.736,4411210537271.529,369.9581430745814,30.0,8.0,0.0
7568,92.51331811263319,-3170719170066.5435,-2652026305026.168,-567811497977.0552,-6496071596517.996,-7582508858070.864,4411856789468.905,370.0057077625571,30.0,8.0,0.0
7569,92.5252092846271,-3171612036865.868,-2652852072774.0645,-567816822003.473,-6497844714182.714,-7584354400019.988,4412809463412.145,370.0532724505327,30.0,8.0,0.0
7570,92.537100456621,-3172488384906.957,-2653661322969.7256,-567822144014.8864,-6499616485703.562,-7586198592603.958,4413777306748.746,370.1008371385084,30.0,8.0,0.0
7571,92.54899162861491,-3173350992872.0166,-2654456834295.076,-567827464012.3584,-6501386980281.653,-7588041505025.23,4414757609998.958,370.148401826484,30.0,8.0,0.0
7572,92.56088280060882,-3174202058160.1914,-2655240804148.9907,-567832781996.9583,-6503156251610.41,-7589883190978.571,4415748229458.399,370.19596651445966,30.0,8.0,0.0
7573,92.57277397260275,-3175043283211.4526,-2656014934971.1514,-567838097969.7424,-6504924341759.466,-7591723692534.953,4416747504758.078,370.2435312024353,30.0,8.0,0.0
7574,92.58466514459666,-3175875994533.542,-2656780553269.0283,-567843411931.7795,-6506691284148.803,-7593563043115.705,4417754142811.575,370.29109589041093,30.0,8.0,0.0
7575,92.59655631659056,-3176701237763.492,-2657538704679.3735,-567848723884.1248,-6508457105729.891,-7595401269673.63,4418767124934.664,370.3386605783866,30.0,8.0,0.0
7576,92.60844748858447,-3177519848146.463,-2658290224447.068,-567854033827.8463,-6510221828568.858,-7597238394276.202,4419785637949.658,370.38622526636226,30.0,8.0,0.0
7577,92.62033866057838,-3178332501902.6074,-2659035788791.986,-567859341764.0084,-6511985470997.623,-7599074435256.686,4420809023969.668,370.4337899543379,30.0,8.0,0.0
7578,92.63222983257229,-3179139753640.1147,-2659775952322.0415,-567864647693.6646,-6513748048457.294,-7600909408057.516,4421836743828.939,370.48135464231353,30.0,8.0,0.0
7579,92.64412100456622,-3179942063783.487,-2660511175461.448,-567869951617.8684,-6515509574122.24,-7602743325854.401,4422868350278.683,370.52891933028917,30.0,8.0,0.0
7580,92.65601217656013,-3180739818881.034,-2661241844758.2505,-567875253537.6882,-6517270059367.423,-7604576200023.643,4423903468146.883,370.57648401826486,30.0,8.0,0.0
7581,92.66790334855403,-3181533346812.295,-2661968288091.7,-567880553454.1831,-6519029514122.378,-7606408040496.119,4424941779484.884,370.6240487062405,30.0,8.0,0.0
7582,92.67979452054794,-3182322928313.91,-2662690786198.16,-567885851368.3969,-6520787947142.665,-7608238856028.709,4425983012312.923,370.67161339421614,30.0,8.0,0.0
7583,92.69168569254185,-3183108805820.92,-2663409581512.395,-567891147281.3969,-6522545366220.496,-7610068654414.973,4427026931989.5205,370.7191780821918,30.0,8.0,0.0
7584,92.70357686453576,-3183891190328.598,-2664124885029.4023,-567896441194.2439,-6524301778349.934,-7611897442650.31,4428073334514.798,370.7667427701674,30.0,8.0,0.0
7585,92.71546803652969,-3184670266778.3247,-2664836881690.2793,-567901733107.9824,-6526057189857.897,-7613725227062.962,4429122041275.623,370.81430745814305,30.0,8.0,0.0
7586,92.7273592085236,-3185446198330.213,-2665545734654.866,-567907023023.676,-6527811606509.052,-7615552013418.936,4430172894877.884,370.86187214611874,30.0,8.0,0.0
7587,92.7392503805175,-3186219129786.687,-2666251588725.3022,-567912310942.3693,-6529565033590.629,-7617377807006.787,4431225755807.718,370.9094368340943,30.0,8.0,0.0
7588,92.75114155251141,-3186989190361.4736,-2666954573115.041,-567917596865.1183,-6531317475981.511,-7619202612706.732,4432280499731.608,370.95700152207,30.0,8.0,0.0
7589,92.76303272450532,-3187756495939.144,-2667654803708.372,-567922880792.971,-6533068938209.141,-7621026435047.542,4433337015293.761,371.00456621004565,30.0,8.0,0.0
7590,92.77492389649925,-3188521150933.7915,-2668352384919.117,-567928162726.9907,-6534819424496.586,-7622849278253.622,4434395202304.481,371.0521308980213,30.0,8.0,0.0
7591,92.78681506849315,-3189283249829.7637,-2669047411231.337,-567933442668.2174,-6536568938801.842,-7624671146284.288,4435454970238.744,371.099695585997,30.0,8.0,0.0
7592,92.79870624048706,-3190042878467.8887,-2669739968485.588,-567938720617.7065,-6538317484850.774,-7626492042866.738,4436516236982.914,371.14726027397256,30.0,8.0,0.0
7593,92.81059741248097,-3190800115126.5337,-2670430134959.959,-567943996576.5067,-6540065066165.102,-7628311971524.017,4437578927781.671,371.19482496194826,30.0,8.0,0.0
7594,92.82248858447488,-3191555031435.59,-2671117982284.067,-567949270545.6687,-6541811686086.006,-7630130935598.634,4438642974347.63,371.2423896499239,30.0,8.0,0.0
7595,92.83437975646879,-3192307693153.9927,-2671803576216.5605,-567954542526.2404,-6543557347794.474,-7631948938272.902,4439708314104.176,371.28995433789953,30.0,8.0,0.0
7596,92.84627092846272,-3193058160834.4355,-2672486977309.864,-567959812519.2589,-6545302054328.609,-7633765982586.242,4440774889538.028,371.3375190258752,30.0,8.0,0.0
7597,92.85816210045662,-3193806490394.97,-2673168241481.748,-567965080525.7874,-6547045808598.773,-7635582071450.352,4441842647642.835,371.3850837138508,30.0,8.0,0.0
7598,92.87005327245053,-3194552733612.3613,-2673847420508.7,-567970346546.8646,-6548788613400.526,-7637397207662.109,4442911539438.713,371.4326484018265,30.0,8.0,0.0
7599,92.88194444444444,-3195296938550.317,-2674524562454.1504,-567975610583.534,-6550530471426.025,-7639211393914.995,4443981519555.433,371.48021308980213,30.0,8.0,0.0
7600,92.89383561643835,-3196039149932.45,-2675199712041.437,-567980872636.8435,-6552271385273.896,-7641024632808.957,4445052545869.325,371.52777777777777,30.0,8.0,0.0
7601,92.90572678843226,-3196779409468.6143,-2675872910980.132,-567986132707.8329,-6554011357458.014,-7642836926859.189,4446124579185.738,371.5753424657534,30.0,8.0,0.0
7602,92.91761796042618,-3197517756141.3174,-2676544198252.472,-567991390797.5587,-6555750390415.092,-7644648278503.737,4447197582960.202,371.62290715372905,30.0,8.0,0.0
7603,92.9295091324201,-3198254226458.2397,-2677213610365.8574,-567996646907.0435,-6557488486511.541,-7646458690110.312,4448271523052.751,371.6704718417047,30.0,8.0,0.0
7604,92.941400304414,-3198988854675.461,-2677881181576.0864,-568001901037.3423,-6559225648049.441,-7648268163982.327,4449346367510.722,371.7180365296804,30.0,8.0,0.0
7605,92.95329147640791,-3199721672995.4224,-2678546944085.331,-568007153189.4984,-6560961877271.898,-7650076702364.207,4450422086376.089,371.765601217656,30.0,8.0,0.0
7606,92.96518264840182,-3200452711743.154,-2679210928218.338,-568012403364.5419,-6562697176367.819,-7651884307446.167,4451498651514.047,371.81316590563165,30.0,8.0,0.0
7607,92.97707382039574,-3201181999523.5283,-2679873162579.71,-568017651563.5245,-6564431547476.204,-7653690981368.534,4452576036460.043,371.8607305936073,30.0,8.0,0.0
7608,92.98896499238965,-3201909563361.887,-2680533674194.5015,-568022897787.4678,-6566164992689.944,-7655496726225.501,4453654216282.935,371.9082952815829,30.0,8.0,0.0
7609,93.00085616438356,-3202635428830.3833,-2681192488634.602,-568028142037.4392,-6567897514059.289,-7657301544068.656,4454733167462.15,371.9558599695586,30.0,8.0,0.0
7610,93.01274733637747,-3203359620161.3843,-2681849630132.087,-568033384314.4425,-6569629113594.9375,-7659105436909.985,4455812867777.317,372.00342465753425,30.0,8.0,0.0
7611,93.02463850837138,-3204082160350.047,-2682505121681.8433,-568038624619.5371,-6571359793270.866,-7660908406724.801,4456893296208.584,372.0509893455099,30.0,8.0,0.0
7612,93.03652968036529,-3204803071246.7163,-2683158985133.9395,-568043862953.7518,-6573089555026.87,-7662710455454.202,4457974432846.707,372.0985540334855,30.0,8.0,0.0
7613,93.04842085235921,-3205522373640.816,-2683811241277.5273,-568049099318.1244,-6574818400770.854,-7664511585007.406,4459056258811.475,372.14611872146116,30.0,8.0,0.0
7614,93.06031202435312,-3206240087336.886,-2684461909916.8657,-568054333713.6931,-6576546332380.944,-7666311797263.8545,4460138756177.794,372.19368340943686,30.0,8.0,0.0
7615,93.07220319634703,-3206956231223.8066,-2685111009940.558,-568059566141.4912,-6578273351707.401,-7668111094075.119,4461221907908.357,372.24124809741244,30.0,8.0,0.0
7616,93.08409436834094,-3207670823337.821,-2685758559384.5684,-568064796602.5402,-6579999460574.38,-7669909477266.651,4462305697792.373,372.28881278538813,30.0,8.0,0.0
7617,93.09598554033485,-3208383880920.1665,-2686404575489.8657,-568070025097.8943,-6581724660781.5,-7671706948639.404,4463390110389.552,372.33637747336377,30.0,8.0,0.0
7618,93.10787671232876,-3209095420469.652,-2687049074754.976,-568075251628.573,-6583448954105.318,-7673503509971.228,4464475130978.9375,372.3839421613394,30.0,8.0,0.0
7619,93.11976788432268,-3209805457790.9834,-2687692072984.333,-568080476195.6145,-6585172342300.7,-7675299163018.3,4465560745512.003,372.4315068493151,30.0,8.0,0.0
7620,93.1316590563166,-3210514008038.9497,-2688333585332.441,-568085698800.0323,-6586894827102.023,-7677093909516.295,4466646940569.636,372.4790715372907,30.0,8.0,0.0
7621,93.1435502283105,-3211221085759.2065,-2688973626344.6943,-568090919442.878,-6588616410224.311,-7678887751181.557,4467733703322.515,372.5266362252664,30.0,8.0,0.0
7622,93.15544140030441,-3211926704925.72,-2689612209994.7715,-568096138125.1752,-6590337093364.346,-7680680689712.172,4468821021494.771,372.574200913242,30.0,8.0,0.0
7623,93.16733257229832,-3212630878975.247,-2690249349719.157,-568101354847.9482,-6592056878201.543,-7682472726788.8545,4469908883330.3545,372.62176560121765,30.0,8.0,0.0
7624,93.17922374429224,-3213333620839.3135,-2690885058449.093,-568106569612.2241,-6593775766398.903,-7684263864075.912,4470997277562.056,372.66933028919334,30.0,8.0,0.0
7625,93.19111491628615,-3214034942973.703,-2691519348640.101,-568111782419.044,-6595493759603.876,-7686054103222.105,4472086193382.84,372.7168949771689,30.0,8.0,0.0
7626,93.20300608828006,-3214734857385.653,-2692152232299.133,-568116993269.4138,-6597210859449.05,-7687843445861.309,4473175620419.353,372.76445966514456,30.0,8.0,0.0
7627,93.21489726027397,-3215433375659.308,-2692783721010.06,-568122202164.3773,-6598927067552.907,-7689631893613.323,4474265548707.246,372.81202435312025,30.0,8.0,0.0
7628,93.22678843226788,-3216130508979.101,-2693413825957.042,-568127409104.9578,-6600642385520.512,-7691419448084.512,4475355968668.45,372.8595890410959,30.0,8.0,0.0
7629,93.23867960426179,-3216826268151.6167,-2694042557946.3823,-568132614092.1661,-6602356814944.082,-7693206110868.38,4476446871089.889,372.9071537290715,30.0,8.0,0.0
7630,93.25057077625571,-3217520663625.9385,-2694669927426.8916,-568137817127.0405,-6604070357403.596,-7694991883546.219,4477538247103.766,372.95471841704716,30.0,8.0,0.0
7631,93.26246194824962,-3218213705512.553,-2695295944508.787,-568143018210.6055,-6605783014467.352,-7696776767687.625,4478630088169.191,373.0022831050228,30.0,8.0,0.0
7632,93.27435312024353,-3218905403600.91,-2695920618981.235,-568148217343.8824,-6607494787692.38,-7698560764850.928,4479722386055.051,373.0498477929985,30.0,8.0,0.0
7633,93.28624429223744,-3219595767376.006,-2696543960328.9536,-568153414527.8804,-6609205678625.055,-7700343876583.787,4480815132824.004,373.0974124809741,30.0,8.0,0.0
7634,93.29813546423135,-3220284806033.713,-2697165977747.551,-568158609763.6443,-6610915688801.3955,-7702126104423.54,4481908320817.51,373.14497716894977,30.0,8.0,0.0
7635,93.31002663622526,-3220972528495.136,-2697786680157.851,-568163803052.1791,-6612624819747.552,-7703907449897.616,4483001942641.9,373.1925418569254,30.0,8.0,0.0
7636,93.32191780821918,-3221658943420.183,-2698406076219.481,-568168994394.5021,-6614333072980.197,-7705687914523.986,4484095991155.238,373.24010654490104,30.0,8.0,0.0
7637,93.33380898021309,-3222344059220.11,-2699024174343.428,-568174183791.6406,-6616040450006.858,-7707467499811.477,4485190459455.093,373.28767123287673,30.0,8.0,0.0
7638,93.345700152207,-3223027884069.383,-2699640982703.881,-568179371244.6123,-6617746952326.258,-7709246207260.103,4486285340867.011,373.33523592085237,30.0,8.0,0.0
7639,93.35759132420091,-3223710425916.836,-2700256509249.397,-568184556754.432,-6619452581428.685,-7711024038361.445,4487380628933.74,373.382800608828,30.0,8.0,0.0
7640,93.36948249619482,-3224391692496.078,-2700870761713.3174,-568189740322.1274,-6621157338796.211,-7712800994598.875,4488476317405.041,373.43036529680364,30.0,8.0,0.0
7641,93.38137366818874,-3225071691335.3438,-2701483747623.5947,-568194921948.7114,-6622861225903.052,-7714577077447.899,4489572400228.189,373.4779299847793,30.0,8.0,0.0
7642,93.39326484018265,-3225750429766.7173,-2702095474312.0376,-568200101635.1824,-6624564244215.806,-7716352288376.389,4490668871538.97,373.525494672755,30.0,8.0,0.0
7643,93.40515601217656,-3226427914934.917,-2702705948923.0967,-568205279382.5796,-6626266395193.707,-7718126628844.89,4491765725653.21,373.57305936073055,30.0,8.0,0.0
7644,93.41704718417047,-3227104153805.417,-2703315178421.9634,-568210455191.907,-6627967680288.849,-7719900100306.777,4492862957058.8125,373.62062404870625,30.0,8.0,0.0
7645,93.42893835616438,-3227779153172.257,-2703923169602.403,-568215629064.1796,-6629668100946.45,-7721672704208.561,4493960560408.248,373.6681887366819,30.0,8.0,0.0
7646,93.44082952815829,-3228452919665.348,-2704529929094.0586,-568220801000.4159,-6631367658605.025,-7723444441990.045,4495058530511.404,373.7157534246575,30.0,8.0,0.0
7647,93.45272070015221,-3229125459757.399,-2705135463369.358,-568225971001.6183,-6633066354696.643,-7725215315084.576,4496156862328.923,373.7633181126332,30.0,8.0,0.0
7648,93.46461187214612,-3229796779770.4224,-2705739778750.0396,-568231139068.8103,-6634764190647.034,-7726985324919.186,4497255550965.825,373.8108828006088,30.0,8.0,0.0
7649,93.47650304414003,-3230466885881.921,-2706342881413.3325,-568236305202.993,-6636461167875.838,-7728754472914.788,4498354591665.518,373.85844748858443,30.0,8.0,0.0
7650,93.48839421613394,-3231135784130.835,-2706944777397.9067,-568241469405.1887,-6638157287796.796,-7730522760486.42,4499453979804.098,373.9060121765601,30.0,8.0,0.0
7651,93.50028538812785,-3231803480422.929,-2707545472609.2485,-568246631676.4036,-6639852551817.817,-7732290189043.272,4500553710884.992,373.95357686453576,30.0,8.0,0.0
7652,93.51217656012176,-3232469980536.217,-2708144972825.0967,-568251792017.6375,-6641546961341.248,-7734056759988.963,4501653780533.809,374.00114155251146,30.0,8.0,0.0
7653,93.52406773211568,-3233135290125.85,-2708743283700.3315,-568256950429.9119,-6643240517763.946,-7735822474721.648,4502754184493.545,374.04870624048704,30.0,8.0,0.0
7654,93.53595890410959,-3233799414728.866,-2709340410771.713,-568262106914.2332,-6644933222477.42,-7737587334634.117,4503854918619.96,374.0962709284627,30.0,8.0,0.0
7655,93.5478500761035,-3234462359768.737,-2709936359462.435,-568267261471.5927,-6646625076868.032,-7739351341114.001,4504955978877.209,374.14383561643837,30.0,8.0,0.0
7656,93.55974124809741,-3235124130559.626,-2710531135086.3984,-568272414103.0205,-6648316082317.061,-7741114495543.875,4506057361333.702,374.191400304414,30.0,8.0,0.0
7657,93.57163242009132,-3235784732310.395,-2711124742852.1807,-568277564809.5094,-6650006240200.804,-7742876799301.31,4507159062158.153,374.23896499238964,30.0,8.0,0.0
7658,93.58352359208524,-3236444170128.5693,-2711717187867.035,-568282713592.0709,-6651695551890.781,-7744638253759.11,4508261077615.837,374.2865296803653,30.0,8.0,0.0
7659,93.59541476407915,-3237102449023.9814,-2712308475140.528,-568287860451.709,-6653384018753.803,-7746398860285.36,4509363404065.005,374.3340943683409,30.0,8.0,0.0
7660,93.60730593607306,-3237759573912.1963,-2712898609587.9395,-568293005389.4185,-6655071642151.998,-7748158620243.462,4510466037953.497,374.3816590563166,30.0,8.0,0.0
7661,93.61919710806697,-3238415549618.0293,-2713487596033.815,-568298148406.2122,-6656758423443.068,-7749917534992.403,4511568975815.486,374.42922374429224,30.0,8.0,0.0
7662,93.63108828006088,-3239070380878.606,-2714075439215.0107,-568303289503.102,-6658444363980.254,-7751675605886.708,4512672214268.366,374.4767884322679,30.0,8.0,0.0
7663,93.64297945205479,-3239724072346.3696,-2714662143783.689,-568308428681.0654,-6660129465112.48,-7753432834276.555,4513775750009.877,374.5243531202435,30.0,8.0,0.0
7664,93.65487062404871,-3240376628592.1626,-2715247714310.4185,-568313565941.1302,-6661813728184.469,-7755189221507.968,4514879579815.2,374.57191780821915,30.0,8.0,0.0
7665,93.66676179604262,-3241028054107.7925,-2715832155286.7407,-568318701284.2766,-6663497154536.754,-7756944768922.734,4515983700534.31,374.61948249619485,30.0,8.0,0.0
7666,93.67865296803653,-3241678353308.8135,-2716415471127.9336,-568323834711.5175,-6665179745505.829,-7758699477858.631,4517088109089.432,374.6670471841704,30.0,8.0,0.0
7667,93.69054414003044,-3242327530537.011,-2716997666175.5093,-568328966223.8496,-6666861502424.188,-7760453349649.424,4518192802472.549,374.7146118721461,30.0,8.0,0.0
7668,93.70243531202435,-3242975590062.8145,-2717578744699.6123,-568334095822.2626,-6668542426620.416,-7762206385624.965,4519297777743.087,374.76217656012176,30.0,8.0,0.0
7669,93.71432648401826,-3243622536087.6475,-2718158710901.4106,-568339223507.7758,-6670222519419.235,-7763958587111.265,4520403032025.619,374.8097412480974,30.0,8.0,0.0
7670,93.72621765601218,-3244268372746.1177,-2718737568915.2285,-568344349281.3676,-6671901782141.64,-7765709955430.571,4521508562507.798,374.8573059360731,30.0,8.0,0.0
7671,93.73810882800609,-3244913104108.1416,-2719315322810.711,-568349473144.042,-6673580216104.866,-7767460491901.398,4522614366438.216,374.90487062404867,30.0,8.0,0.0
7672,93.75,-3245556734180.9834,-2719891976594.8525,-568354595096.7975,-6675257822622.528,-7769210197838.629,4523720441124.492,374.9524353120243,30.0,8.0,0.0
7673,93.76189117199391,-3246199266911.1978,-2720467534213.925,-568359715140.6256,-6676934603004.658,-7770959074553.564,4524826783931.378,375.0,30.0,8.0,0.0
7674,93.77378234398782,-3246840706186.5146,-2721041999555.393,-568364833276.5211,-6678610558557.759,-7772707123353.975,4525933392278.906,375.04756468797564,30.0,8.0,0.0
7675,93.78567351598174,-3247481055837.5977,-2721615376449.648,-568369949505.4801,-6680285690584.848,-7774454345544.142,4527040263640.697,375.09512937595133,30.0,8.0,0.0
7676,93.79756468797565,-3248120319639.8057,-2722187668671.7725,-568375063828.5063,-6681960000385.549,-7776200742424.972,4528147395542.302,375.1426940639269,30.0,8.0,0.0
7677,93.80945585996956,-3248758501314.7935,-2722758879943.1494,-568380176246.5741,-6683633489256.107,-7777946315293.953,4529254785559.55,375.19025875190255,30.0,8.0,0.0
7678,93.82134703196347,-3249395604532.1694,-2723329013933.1143,-568385286760.6818,-6685306158489.478,-7779691065445.315,4530362431317.063,375.23782343987824,30.0,8.0,0.0
7679,93.83323820395738,-3250031632910.928,-2723898074260.3887,-568390395371.8328,-6686978009375.319,-7781434994169.992,4531470330486.783,375.2853881278539,30.0,8.0,0.0
7680,93.84512937595129,-3250666590020.9707,-2724466064494.5986,-568395502081.0063,-6688649043200.087,-7783178102755.692,4532578480786.515,375.3329528158296,30.0,8.0,0.0
7681,93.85702054794521,-3251300479384.5137,-2725032988157.692,-568400606889.1936,-6690319261247.076,-7784920392486.973,4533686879978.599,375.38051750380515,30.0,8.0,0.0
7682,93.86891171993912,-3251933304477.4243,-2725598848725.2603,-568405709797.393,-6691988664796.441,-7786661864645.261,4534795525868.594,375.4280821917808,30.0,8.0,0.0
7683,93.88080289193303,-3252565068730.48,-2726163649627.8105,-568410810806.578,-6693657255125.24,-7788402520508.858,4535904416304.027,375.4756468797565,30.0,8.0,0.0
7684,93.89269406392694,-3253195775530.7236,-2726727394252.11,-568415909917.7527,-6695325033507.495,-7790142361353.066,4537013549173.157,375.5232115677321,30.0,8.0,0.0
7685,93.90458523592085,-3253825428222.588,-2727290085942.3247,-568421007131.9038,-6696992001214.215,-7791881388450.152,4538122922403.814,375.57077625570776,30.0,8.0,0.0
7686,93.91647640791476,-3254454030109.034,-2727851728001.135,-568426102450.002,-6698658159513.444,-7793619603069.405,4539232533962.331,375.6183409436834,30.0,8.0,0.0
7687,93.92836757990868,-3255081584452.8,-2728412323691.019,-568431195873.0593,-6700323509670.3,-7795357006477.222,4540342381852.361,375.66590563165903,30.0,8.0,0.0
7688,93.94025875190259,-3255708094477.281,-2728971876235.081,-568436287402.0359,-6701988052946.984,-7797093599937.044,4541452464113.961,375.7134703196347,30.0,8.0,0.0
7689,93.9521499238965,-3256333563367.771,-2729530388818.3564,-568441377037.9271,-6703651790602.845,-7798829384709.484,4542562778822.437,375.76103500761036,30.0,8.0,0.0
7690,93.96404109589041,-3256957994272.318,-2730087864588.6206,-568446464781.7294,-6705314723894.378,-7800564362052.305,4543673324087.508,375.808599695586,30.0,8.0,0.0
7691,93.97593226788432,-3257581390302.7563,-2730644306657.437,-568451550634.411,-6706976854075.324,-7802298533220.487,4544784098052.321,375.85616438356163,30.0,8.0,0.0
7692,93.98782343987824,-3258203754535.6196,-2731199718101.059,-568456634596.9655,-6708638182396.618,-7804031899466.233,4545895098892.548,375.90372907153727,30.0,8.0,0.0
7693,93.99971461187215,-3258825090013.0464,-2731754101961.362,-568461716670.3743,-6710298710106.476,-7805764462039.011,4547006324815.512,375.95129375951296,30.0,8.0,0.0
7694,94.01160578386606,-3259445399743.649,-2732307461246.678,-568466796855.6033,-6711958438450.404,-7807496222185.567,4548117774059.354,375.99885844748854,30.0,8.0,0.0
7695,94.02349695585997,-3260064686703.3447,-2732859798932.658,-568471875153.6582,-6713617368671.221,-7809227181149.996,4549229444892.245,376.0464231354642,30.0,8.0,0.0
7696,94.03538812785388,-3260682953836.185,-2733411117963.081,-568476951565.5118,-6715275502009.098,-7810957340173.713,4550341335611.552,376.0939878234399,30.0,8.0,0.0
7697,94.04727929984779,-3261300204055.0776,-2733961421250.58,-568482026092.1326,-6716932839701.574,-7812686700495.502,4551453444543.151,376.1415525114155,30.0,8.0,0.0
7698,94.05917047184171,-3261916440242.608,-2734510711677.468,-568487098734.5066,-6718589382983.586,-7814415263351.555,4552565770040.65,376.1891171993912,30.0,8.0,0.0
7699,94.07106164383562,-3262531665251.781,-2735058992096.484,-568492169493.6152,-6720245133087.517,-7816143029975.505,4553678310484.672,376.2366818873668,30.0,8.0,0.0
7700,94.08295281582953,-3263145881906.673,-2735606265331.43,-568497238370.4453,-6721900091243.173,-7817870001598.42,4554791064282.212,376.2842465753424,30.0,8.0,0.0
7701,94.09484398782344,-3263759093003.1323,-2736152534177.8867,-568502305365.9636,-6723554258677.85,-7819596179448.83,4555904029865.949,376.3318112633181,30.0,8.0,0.0
7702,94.10673515981735,-3264371301309.4204,-2736697801403.834,-568507370481.1392,-6725207636616.325,-7821321564752.759,4557017205693.653,376.37937595129375,30.0,8.0,0.0
7703,94.11862633181126,-3264982509566.9478,-2737242069750.42,-568512433716.9631,-6726860226280.912,-7823046158733.78,4558130590247.479,376.42694063926945,30.0,8.0,0.0
7704,94.13051750380518,-3265592720490.759,-2737785341932.412,-568517495074.396,-6728512028891.443,-7824769962612.959,4559244182033.45,376.474505327245,30.0,8.0,0.0
7705,94.14240867579909,-3266201936770.2407,-2738327620638.9326,-568522554554.4318,-6730163045665.329,-7826492977608.968,4560357979580.85,376.52207001522066,30.0,8.0,0.0
7706,94.154299847793,-3266810161069.627,-2738868908533.937,-568527612158.0327,-6731813277817.539,-7828215204938.014,4561471981441.658,376.56963470319636,30.0,8.0,0.0
7707,94.16619101978691,-3267417396028.6333,-2739409208256.8774,-568532667886.1815,-6733462726560.681,-7829936645813.954,4562586186190.007,376.617199391172,30.0,8.0,0.0
7708,94.17808219178082,-3268023644262.9126,-2739948522423.1245,-568537721739.8342,-6735111393104.954,-7831657301448.222,4563700592421.687,376.66476407914763,30.0,8.0,0.0
7709,94.18997336377474,-3268628908364.642,-2740486853624.593,-568542773719.9745,-6736759278658.192,-7833377173049.901,4564815198753.598,376.71232876712327,30.0,8.0,0.0
7710,94.20186453576865,-3269233190903.0903,-2741024204430.28,-568547823827.5785,-6738406384425.914,-7835096261825.759,4565930003823.236,376.7598934550989,30.0,8.0,0.0
7711,94.21375570776256,-3269836494424.9927,-2741560577386.649,-568552872063.6134,-6740052711611.293,-7836814568980.204,4567045006288.281,376.8074581430746,30.0,8.0,0.0
7712,94.22564687975647,-3270438821455.1055,-2742095975018.1826,-568557918429.0436,-6741698261415.212,-7838532095715.359,4568160204826.097,376.85502283105023,30.0,8.0,0.0
7713,94.23753805175038,-3271040174496.628,-2742630399827.8145,-568562962924.8462,-6743343035036.232,-7840248843231.03,4569275598133.288,376.9025875190259,30.0,8.0,0.0
7714,94.24942922374429,-3271640556031.7803,-2743163854297.485,-568568005551.9872,-6744987033670.705,-7841964812724.809,4570391184925.23,376.9501522070015,30.0,8.0,0.0
7715,94.26132039573821,-3272239968522.048,-2743696340888.4155,-568573046311.437,-6746630258512.666,-7843680005391.97,4571506963935.712,376.99771689497715,30.0,8.0,0.0
7716,94.27321156773212,-3272838414408.754,-2744227862041.6577,-568578085204.1592,-6748272710753.924,-7845394422425.558,4572622933916.449,377.04528158295284,30.0,8.0,0.0
