,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
975,12.117104261796042,2076626743479.9878,2176951571987.968,-572337384216.343,1525787174878.244,853228794503.6981,1223501781326.0654,242.1042617960426,30.0,24.0,0.0
976,12.128995433789955,2077984695941.9883,2178413296825.7341,-572406199210.6149,1524960688133.2793,852229690401.6909,1225858807903.0679,242.34208523592085,30.0,24.0,0.0
977,12.140886605783866,2079363118736.9985,2179895462024.842,-572474802734.7177,1524128785278.7512,851225411639.6259,1228241479480.8071,242.5799086757991,30.0,24.0,0.0
978,12.152777777777779,2080759421376.2688,2181395477104.6577,-572543195753.1835,1523291093691.4897,850215584621.9088,1230647579166.3499,242.81773211567733,30.0,24.0,0.0
979,12.16466894977169,2082171414611.152,2182911152824.8867,-572611379225.7125,1522447286399.8823,849199881409.1047,1233075245650.715,243.05555555555557,30.0,24.0,0.0
980,12.1765601217656,2083597227844.8157,2184440618597.2712,-572679354107.186,1521597073232.8894,848178010866.9436,1235522899471.5667,243.2933789954338,30.0,24.0,0.0
981,12.188451293759513,2085035246548.9705,2185982259902.319,-572747121347.709,1520740194051.9602,847149711898.198,1237989187198.066,243.531202435312,30.0,24.0,0.0
982,12.200342465753424,2086484064285.124,2187534670310.5632,-572814681892.6072,1519876413515.1167,846114748206.7642,1240472938688.052,243.76902587519024,30.0,24.0,0.0
983,12.212233637747337,2087942445498.0984,2189096614276.0603,-572882036682.4614,1519005516980.411,845072904201.0967,1242973133978.1091,244.00684931506848,30.0,24.0,0.0
984,12.224124809741248,2089409296342.3406,2190666997962.723,-572949186653.124,1518127307266.3596,844023981754.6193,1245488877349.4854,244.24467275494672,30.0,24.0,0.0
985,12.236015981735159,2090883641564.1646,2192244846126.531,-573016132735.7655,1517241602063.6536,842967797617.3978,1248019376798.6406,244.48249619482496,30.0,24.0,0.0
986,12.247907153729072,2092364605999.4895,2193829283613.3027,-573082875856.8351,1516348231847.4092,841904181328.4236,1250563927622.7263,244.7203196347032,30.0,24.0,0.0
987,12.259798325722983,2093851399626.0864,2195419520410.9038,-573149416938.1565,1515447038177.9116,840832973516.272,1253121899171.147,244.95814307458141,30.0,24.0,0.0
988,12.271689497716896,2095343305380.9993,2197014839466.7007,-573215756896.8965,1514537872305.7444,839754024504.2568,1255692724057.8508,245.19596651445966,30.0,24.0,0.0
989,12.283580669710807,2096839669149.6895,2198614586676.6895,-573281896645.581,1513620594017.8147,838667193156.4392,1258275889304.4536,245.4337899543379,30.0,24.0,0.0
990,12.29547184170472,2098339891476.0022,2200218162595.4326,-573347837092.192,1512695070675.3909,837572345915.5874,1260870929012.232,245.67161339421614,30.0,24.0,0.0
991,12.30736301369863,2099843420648.0034,2201825015521.9517,-573413579140.0769,1511761176406.6685,836469355995.8125,1263477418255.3582,245.90943683409438,30.0,24.0,0.0
992,12.319254185692541,2101349746891.8933,2203434635693.588,-573479123688.0721,1510818791424.6472,835358102700.3394,1266094967957.011,246.1472602739726,30.0,24.0,0.0
993,12.331145357686454,2102858397465.856,2205046550379.8823,-573544471630.4521,1509867801447.0808,834238470841.4982,1268723220563.2517,246.38508371385083,30.0,24.0,0.0
994,12.343036529680365,2104368932489.5813,2206660319712.075,-573609623856.9929,1508908097200.5671,833110350244.7627,1271361846368.4993,246.62290715372905,30.0,24.0,0.0
995,12.354927701674278,2105880941379.5195,2208275533118.376,-573674581252.9598,1507939573994.1438,831973635322.351,1274010540377.1904,246.8607305936073,30.0,24.0,0.0
996,12.366818873668189,2107394039785.576,2209891806260.638,-573739344699.1785,1506962131350.5505,830828224704.4255,1276669019609.264,247.09855403348553,30.0,24.0,0.0
997,12.3787100456621,2108907866946.2239,2211508778389.4863,-573803915071.9895,1505975672686.1575,829674020919.0647,1279337020775.3162,247.33637747336377,30.0,24.0,0.0
998,12.390601217656013,2110422083393.7012,2213126110049.5107,-573868293243.3324,1504980105031.3787,828510930112.5908,1282014298261.4624,247.574200913242,30.0,24.0,0.0
999,12.402492389649924,2111936368954.5132,2214743481079.7544,-573932480080.7196,1503975338785.664,827338861804.5973,1284700622374.8079,247.81202435312025,30.0,24.0,0.0
1000,12.414383561643836,2113450420999.8372,2216360588864.133,-573996476447.2904,1502961287501.6604,826157728672.0493,1287395777809.761,248.0498477929985,30.0,24.0,0.0
1001,12.426274733637747,2114963952908.681,2217977146794.5747,-574060283201.8113,1501937867694.4895,824967446358.5719,1290099562301.8945,248.2876712328767,30.0,24.0,0.0
1002,12.438165905631658,2116476692712.634,2219592882915.791,-574123901198.7002,1500904998672.2805,823767933304.95,1292811785442.208,248.52549467275495,30.0,24.0,0.0
1003,12.450057077625571,2117988381896.716,2221207538726.099,-574187331288.0658,1499862602385.2563,822559110598.1849,1295532267628.9058,248.76331811263316,30.0,24.0,0.0
1004,12.461948249619482,2119498774334.6372,2222820868112.704,-574250574315.683,1498810603290.7073,821340901836.4886,1298260839137.6777,249.0011415525114,30.0,24.0,0.0
1005,12.473839421613395,2121007635340.2732,2224432636403.156,-574313631123.0809,1497748928231.7607,820113233007.9713,1300997339294.4739,249.23896499238964,30.0,24.0,0.0
1006,12.485730593607306,2122514740820.27,2226042619517.9546,-574376502547.5071,1496677506328.2454,818876032381.5427,1303741615737.2139,249.47678843226788,30.0,24.0,0.0
1007,12.497621765601219,2124019876514.5176,2227650603211.038,-574439189421.9713,1495596268878.0134,817629230408.1852,1306493523754.9932,249.71461187214612,30.0,24.0,0.0
1008,12.50951293759513,2125522837313.601,2229256382387.2046,-574501692575.2653,1494505149267.456,816372759631.4614,1309252925695.011,249.95243531202433,30.0,24.0,0.0
1009,12.52140410958904,2124852533469.405,2228688867312.7373,-574564012831.9756,1493415091555.346,815117563271.3408,1309837788589.364,250.19025875190258,30.0,24.0,0.0
1010,12.533295281582953,2125717763991.2231,2229656857011.5156,-574626151012.5187,1492361536538.5415,813899081289.8632,1311921471485.4897,250.42808219178082,30.0,24.0,0.0
1011,12.545186453576864,2126665256029.329,2230707078648.5576,-574688107933.1428,1491311369610.3667,812684198249.5311,1314083816971.3303,250.66590563165906,30.0,24.0,0.0
1012,12.557077625570777,2127680092221.8877,2231824614876.9526,-574749884405.9692,1490262817109.5264,811471139662.1797,1316311682173.392,250.9037290715373,30.0,24.0,0.0
1013,12.568968797564688,2128750396658.326,2232997589801.232,-574811481238.9943,1489214483610.291,810258509279.1562,1318594587429.9321,251.14155251141554,30.0,24.0,0.0
1014,12.580859969558599,2129866905465.2627,2234216739563.2803,-574872899236.1199,1488165262418.2349,809045199587.0367,1320924376381.1628,251.37937595129378,30.0,24.0,0.0
1015,12.592751141552512,2131022362172.9485,2235474807708.788,-574934139197.1798,1487114263581.1606,807830319818.5231,1323294683324.805,251.61719939117197,30.0,24.0,0.0
1016,12.604642313546423,2132211020270.1401,2236766047742.1196,-574995201917.9362,1486060759891.7712,806613141955.1172,1325700489768.2822,251.8550228310502,30.0,24.0,0.0
1017,12.616533485540335,2133428268190.105,2238085848112.3154,-575056088190.126,1485004147280.024,805393061119.4347,1328137789022.4153,252.09284627092845,30.0,24.0,0.0
1018,12.628424657534246,2134670353524.2585,2239430456426.7354,-575116798801.4635,1483943915889.9756,804169566652.0432,1330603339338.2207,252.3306697108067,30.0,24.0,0.0
1019,12.640315829528157,2135934181213.5393,2240796777642.4116,-575177334535.6904,1482879628875.8975,802942220907.5375,1333094483302.202,252.56849315068493,30.0,24.0,0.0
1020,12.65220700152207,2137217165282.2976,2242182225799.953,-575237696172.5453,1481810906728.73,801710643581.0233,1335609015243.7659,252.80631659056317,30.0,24.0,0.0
1021,12.664098173515981,2138517118993.4336,2243584614178.6914,-575297884487.8319,1480737415568.49,800474500000.4497,1338145083098.0303,253.0441400304414,30.0,24.0,0.0
1022,12.675989345509894,2139832172605.8132,2245002073054.077,-575357900253.3995,1479658858298.0603,799233492280.4258,1340701115009.4136,253.28196347031962,30.0,24.0,0.0
1023,12.687880517503805,2141160711085.503,2246432987408.9155,-575417744237.2072,1478574967839.5833,797987352558.5537,1343275763806.5364,253.51978691019787,30.0,24.0,0.0
1024,12.699771689497718,2142501326372.575,2247875949200.171,-575477417203.3015,1477485501902.448,796735837763.4385,1345867864501.0217,253.7576103500761,30.0,24.0,0.0
1025,12.711662861491629,2143852780376.4966,2249329720354.366,-575536919911.8649,1476390238890.0532,795478725521.401,1348476401376.1746,253.99543378995435,30.0,24.0,0.0
1026,12.72355403348554,2145213975966.768,2250793203758.202,-575596253119.2235,1475288974662.6296,794215810919.2968,1351100482214.7932,254.23325722983256,30.0,24.0,0.0
1027,12.735445205479452,2146583933988.6985,2252265420274.342,-575655417577.8606,1474181519950.8796,792946903918.1447,1353739317901.319,254.4710806697108,30.0,24.0,0.0
1028,12.747336377473363,2147961774869.381,2253745490347.3887,-575714414036.4503,1473067698269.5918,791671827266.7021,1356392206114.244,254.708904109589,30.0,24.0,0.0
1029,12.759227549467276,2149346703757.8875,2255232619144.061,-575773243239.8788,1471947344219.2124,790390414803.0283,1359058518164.7249,254.94672754946725,30.0,24.0,0.0
1030,12.771118721461187,2150737998414.378,2256726084442.319,-575831905929.2427,1470820302091.6602,789102510060.2957,1361737688279.8987,255.1845509893455,30.0,24.0,0.0
1031,12.783009893455098,2152134999257.6914,2258225226678.9517,-575890402841.8956,1469686424716.5315,787807965112.9465,1364429204804.3127,255.42237442922374,30.0,24.0,0.0
1032,12.794901065449011,2153537101123.6318,2259729440707.853,-575948734711.4429,1468545572499.3591,786506639614.9628,1367132602919.9336,255.66019786910198,30.0,24.0,0.0
1033,12.806792237442922,2154943746390.158,2261238168925.2134,-576006902267.778,1467397612614.1023,785198399992.3214,1369847458578.8862,255.89802130898022,30.0,24.0,0.0
1034,12.818683409436835,2156354419204.241,2262750895496.372,-576064906237.1047,1466242418320.8223,783883118760.6526,1372573383412.6511,256.13584474885846,30.0,24.0,0.0
1035,12.830574581430746,2157768640602.9744,2264267141476.943,-576122747341.9397,1465079868385.5947,782560673945.1395,1375310020433.2854,256.3736681887367,30.0,24.0,0.0
1036,12.842465753424657,2159185964365.7114,2265786460664.9272,-576180426301.1361,1463909846584.2185,781230948584.2183,1378057040381.842,256.61149162861494,30.0,24.0,0.0
1037,12.85435692541857,2160605973468.276,2267308436054.9385,-576237943829.9205,1462732241275.6292,779893830302.947,1380814138609.227,256.8493150684931,30.0,24.0,0.0
1038,12.86624809741248,2162028277035.6067,2268832676790.842,-576295300639.8837,1461546945032.9294,778549210944.0494,1383581032397.7925,257.08713850837137,30.0,24.0,0.0
1039,12.878139269406393,2163452507710.0928,2270358815534.081,-576352497439.0308,1460353854323.0393,777196986247.5181,1386357458650.069,257.3249619482496,30.0,24.0,0.0
1040,12.890030441400304,2164878319368.045,2271886506180.156,-576409534931.7723,1459152869226.9358,775837055570.8646,1389143171884.989,257.56278538812785,30.0,24.0,0.0
1041,12.901921613394217,2166305385129.552,2273415421868.48,-576466413818.9608,1457943893194.4258,774469321643.8536,1391937942493.0117,257.8006088280061,30.0,24.0,0.0
1042,12.913812785388128,2167733395616.9185,2274945253240.8096,-576523134797.901,1456726832828.2478,773093690352.597,1394741555210.46,258.03843226788433,30.0,24.0,0.0
1043,12.925703957382039,2169162057424.382,2276475706910.962,-576579698562.3778,1455501597693.1155,771710070548.5746,1397553807780.2212,258.2762557077626,30.0,24.0,0.0
1044,12.937595129375952,2170591091768.6943,2278006504115.3926,-576636105802.6622,1454268100146.3193,770318373879.228,1400374509771.7324,258.5140791476408,30.0,24.0,0.0
1045,12.949486301369863,2172020233294.5964,2279537379518.68,-576692357205.547,1453026255186.6814,768918514636.8801,1403203481537.5422,258.75190258751906,30.0,24.0,0.0
1046,12.961377473363775,2173449229014.238,2281068080152.929,-576748453454.3319,1451775980319.6023,767510409623.7996,1406040553287.655,258.98972602739724,30.0,24.0,0.0
1047,12.973268645357686,2174877837362.081,2282598364472.675,-576804395228.9037,1450517195435.9004,766093978030.9658,1408885564265.675,259.2275494672755,30.0,24.0,0.0
1048,12.985159817351597,2176305827350.3877,2284128001510.3857,-576860183205.6747,1449249822702.707,764669141329.0192,1411738362013.3508,259.4653729071537,30.0,24.0,0.0
1049,12.99705098934551,2177732977812.2388,2285656770119.4653,-576915818057.6746,1447973786464.9717,763235823169.6788,1414598801712.1655,259.70319634703196,30.0,24.0,0.0
1050,13.008942161339421,2179159076721.1355,2287184458293.8545,-576971300454.5114,1446689013156.1196,761793949296.4412,1417466745592.2437,259.9410197869102,30.0,24.0,0.0
1051,13.020833333333334,2178306446423.6023,2286433388400.631,-577026631062.4429,1445291381921.2913,760239398167.7522,1418168637541.78,260.17884322678844,30.0,24.0,0.0
1052,13.032724505327245,2179043030837.1672,2287271504377.998,-577081810544.3514,1443989303399.8403,758780579739.5271,1420364011522.5066,260.41666666666663,30.0,24.0,0.0
1053,13.044615677321156,2179863020604.409,2288192996889.3228,-577136839559.7662,1442691975069.7046,757326690809.5018,1422637861379.382,260.65449010654487,30.0,24.0,0.0
1054,13.056506849315069,2180751545118.38,2289182995348.553,-577191718764.9226,1441397624287.938,755875958057.7119,1424977089825.5356,260.8923135464231,30.0,24.0,0.0
1055,13.06839802130898,2181696746975.39,2290229642373.0254,-577246448812.7172,1440104854414.8374,754426984170.6521,1427371236770.903,261.13013698630135,30.0,24.0,0.0
1056,13.080289193302892,2182689373181.8674,2291323684990.2754,-577301030352.7893,1438812555953.0269,752978658980.301,1429812159390.0354,261.3679604261796,30.0,24.0,0.0
1057,13.092180365296803,2183722172967.165,2292457872450.897,-577355464031.494,1437519835105.8652,751530088022.5385,1432293501376.5234,261.60578386605783,30.0,24.0,0.0
1058,13.104071537290716,2184789403198.2156,2293626461643.163,-577409750491.9264,1436225960099.6228,750080538859.3079,1434810252035.4646,261.8436073059361,30.0,24.0,0.0
1059,13.115962709284627,2185886454241.56,2294824842955.065,-577463890373.9614,1434930321790.3489,748629401685.4425,1437358411538.6748,262.0814307458143,30.0,24.0,0.0
1060,13.127853881278538,2187009574591.4653,2296049264902.4194,-577517884314.24,1433632404886.016,747176160550.8282,1439934744330.6404,262.3192541856925,30.0,24.0,0.0
1061,13.139745053272451,2188155669278.8442,2297296632537.791,-577571732946.2366,1432331766842.5105,745720372256.3284,1442536598641.5142,262.55707762557074,30.0,24.0,0.0
1062,13.151636225266362,2189322151747.283,2298564359326.5366,-577625436900.2054,1431028022259.1982,744261650749.3948,1445161773967.5408,262.794901065449,30.0,24.0,0.0
1063,13.163527397260275,2190506834111.614,2299850257405.34,-577678996803.251,1429720831219.6592,742799655464.7476,1447808422988.9292,263.0327245053272,30.0,24.0,0.0
1064,13.175418569254186,2191707844994.2744,2301152455418.607,-577732413279.3408,1428409890479.3018,741334082511.9661,1450474978218.643,263.27054794520546,30.0,24.0,0.0
1065,13.187309741248097,2192923567298.8022,2302469336291.9336,-577785686949.2968,1427094926725.9658,739864657936.1074,1453160096515.2617,263.5083713850837,30.0,24.0,0.0
1066,13.19920091324201,2194152590526.035,2303799489548.3145,-577838818430.8329,1425775691365.376,738391132503.1241,1455862616613.7686,263.74619482496195,30.0,24.0,0.0
1067,13.21109208523592,2195393673809.3079,2305141674343.338,-577891808338.5748,1424451956440.8115,736913277619.514,1458581526241.0984,263.9840182648402,30.0,24.0,0.0
1068,13.222983257229833,2196645716937.7524,2306494790488.4927,-577944657284.0626,1423123511405.6294,735430882104.8373,1461315936366.9226,264.22184170471843,30.0,24.0,0.0
1069,13.234874429223744,2197907737399.302,2307857855494.145,-577997365875.7584,1421790160544.4624,733943749612.9196,1464065060825.4375,264.45966514459667,30.0,24.0,0.0
1070,13.246765601217657,2199178852009.7905,2309229986198.6724,-578049934719.1097,1420451720892.733,732451696551.292,1466828200025.0457,264.6974885844749,30.0,24.0,0.0
1071,13.258656773211568,2200458262073.421,2310610383928.9033,-578102364416.5115,1419108020543.1536,730954550387.7366,1469604727802.2583,264.93531202435315,30.0,24.0,0.0
1072,13.270547945205479,2201745241289.7183,2311998322407.081,-578154655567.3584,1417758897255.4941,729452148260.0032,1472394080718.9421,265.1731354642314,30.0,24.0,0.0
1073,13.282439117199392,2203039125817.4043,2313393137814.7246,-578206808768.052,1416404197306.306,727944335825.529,1475195749276.468,265.4109589041096,30.0,24.0,0.0
1074,13.294330289193303,2204339306047.4614,2314794220565.7295,-578258824611.9832,1415043774530.0842,726430966302.6062,1478009270647.6252,265.6487823439878,30.0,24.0,0.0
1075,13.306221461187215,2205645219742.14,2316201008445.313,-578310703689.6207,1413677489514.4055,724911899665.4526,1480834222620.525,265.88660578386606,30.0,24.0,0.0
1076,13.318112633181126,2206956346274.6553,2317612980849.761,-578362446588.4688,1412305208919.9233,723387001964.2373,1483670218518.3032,266.1244292237443,30.0,24.0,0.0
1077,13.330003805175037,2208272201762.3716,2319029653919.5864,-578414053893.089,1410926804902.2905,721856144746.9868,1486516902910.3818,266.3622526636225,30.0,24.0,0.0
1078,13.34189497716895,2209592334930.2334,2320450576402.9688,-578465526185.1609,1409542154617.7908,720319204565.1564,1489373947970.3362,266.6000761035007,30.0,24.0,0.0
1079,13.353786149162861,2210916323575.641,2321875326120.6187,-578516864043.4375,1408151139798.3132,718776062548.6516,1492241050365.7402,266.83789954337897,30.0,24.0,0.0
1080,13.365677321156774,2212243771531.2007,2323303506928.542,-578568068043.7941,1406753646384.0156,717226604038.4408,1495117928588.317,267.0757229832572,30.0,24.0,0.0
1081,13.377568493150685,2213574306042.317,2324734746095.609,-578619138759.2566,1405349564204.1902,715670718267.399,1498004320650.6719,267.31354642313545,30.0,24.0,0.0
1082,13.389459665144596,2214907575492.547,2326168692028.9453,-578670076759.9701,1403938786698.7786,714108298081.8435,1500899982090.1335,267.5513698630137,30.0,24.0,0.0
1083,13.401350837138509,2216243247421.682,2327605012291.962,-578720882613.267,1402521210674.2627,712539239697.3749,1503804684230.963,267.78919330289193,30.0,24.0,0.0
1084,13.41324200913242,2217581006791.795,2329043391870.4365,-578771556883.6615,1401096736088.682,710963442483.891,1506718212665.4128,268.0270167427702,30.0,24.0,0.0
1085,13.425133181126332,2218920554464.191,2330483531649.4565,-578822100132.8485,1399665265861.6353,709380808775.5906,1509640365920.6672,268.2648401826484,30.0,24.0,0.0
1086,13.437024353120243,2220261605856.3896,2331925147070.3945,-578872512919.7512,1398226705705.567,707791243702.2168,1512570954284.5757,268.50266362252665,30.0,24.0,0.0
1087,13.448915525114156,2221603889753.943,2333367966942.7305,-578922795800.5023,1396780963975.5415,706194655038.8479,1515509798767.688,268.74048706240484,30.0,24.0,0.0
1088,13.460806697108067,2222947147255.317,2334811732388.923,-578972949328.4929,1395327951534.8462,704590953071.456,1518456730182.5667,268.9783105022831,30.0,24.0,0.0
1089,13.472697869101978,2224291130832.0493,2336256195904.5825,-579022974054.3568,1393867581634.3796,702980050476.3093,1521411588324.5564,269.2161339421613,30.0,24.0,0.0
1090,13.48458904109589,2225635603488.993,2337701120518.698,-579072870525.9995,1392399769804.119,701361862211.4116,1524374221240.5762,269.45395738203956,30.0,24.0,0.0
1091,13.496480213089802,2226980338011.6772,2339146279041.0005,-579122639288.647,1390924433754.9927,699736305418.3318,1527344484574.6516,269.6917808219178,30.0,24.0,0.0
1092,13.508371385083715,2228325116289.9497,2340591453385.6084,-579172280884.7804,1389441493289.9958,698103299333.3807,1530322240980.3901,269.92960426179604,30.0,24.0,0.0
1093,13.520262557077626,2227289080991.2183,2339655786244.269,-579221795854.2244,1387732736546.4062,696244631529.7407,1531144845552.0837,270.1674277016743,30.0,24.0,0.0
1094,13.532153729071537,2227893669580.1123,2340360715106.009,-579271184734.1406,1386178033822.5261,694540171744.2181,1533453866017.62,270.4052511415525,30.0,24.0,0.0
1095,13.54404490106545,2228582603691.6147,2341149961630.2783,-579320448059.0212,1384629419566.3193,692841953865.884,1535840990122.977,270.64307458143077,30.0,24.0,0.0
1096,13.55593607305936,2229341119200.9995,2342008761716.8794,-579369586360.7197,1383085122505.764,691148206066.3983,1538293225571.8323,270.880898021309,30.0,24.0,0.0
1097,13.567827245053273,2230157420009.982,2342925319292.1167,-579418600168.4781,1381543745574.9758,689457530726.1085,1540800173885.6162,271.11872146118725,30.0,24.0,0.0
1098,13.579718417047184,2231022291996.782,2343890420258.8574,-579467490008.9263,1380004177503.2927,687768816023.1361,1543353732764.4875,271.3565449010655,30.0,24.0,0.0
1099,13.591609589041095,2231928509674.74,2344896839155.1494,-579516256406.0876,1378465521689.727,686081164807.8212,1545947573871.5066,271.59436834094373,30.0,24.0,0.0
1100,13.603500761035008,2232870346470.2666,2345938849432.171,-579564899881.4095,1376927042772.0178,684393841171.7489,1548576706541.5588,271.83219178082186,30.0,24.0,0.0
1101,13.615391933028919,2233843203541.5034,2347011852272.8877,-579613420953.775,1375388127420.5303,682706231241.6348,1551237145806.1292,272.0700152207001,30.0,24.0,0.0
1102,13.627283105022832,2234843336225.8003,2348112103039.5293,-579661820139.5212,1373848255700.5913,681017814541.6471,1553925667478.456,272.30783866057834,30.0,24.0,0.0
1103,13.639174277016743,2235867653608.188,2349236510842.0547,-579710097952.4259,1372306980073.1357,679328142994.0667,1556639628721.3418,272.5456621004566,30.0,24.0,0.0
1104,13.651065449010655,2236913571155.312,2350382491172.105,-579758254903.7656,1370763909868.8613,677636825393.3793,1559376836207.006,272.7834855403348,30.0,24.0,0.0
1105,13.662956621004566,2237978901485.2847,2351547856672.8374,-579806291502.2747,1369218699688.2651,675943515806.3574,1562135448486.8435,273.02130898021306,30.0,24.0,0.0
1106,13.674847792998477,2239061772561.029,2352730735332.254,-579854208254.2433,1367671040634.9155,674247904805.2446,1564913902951.5786,273.2591324200913,30.0,24.0,0.0
1107,13.68673896499239,2240160565721.035,2353929508514.001,-579902005663.4182,1366120653611.1523,672549712763.5388,1567710860566.2634,273.49695585996955,30.0,24.0,0.0
1108,13.698630136986301,2241273868186.6426,2355142763464.6094,-579949684231.1044,1364567284131.0674,670848684668.8838,1570525163564.6426,273.7347792998478,30.0,24.0,0.0
1109,13.710521308980214,2242400436242.4536,2356369256493.9287,-579997244456.149,1363010698261.5984,669144586064.174,1573355802688.4758,273.972602739726,30.0,24.0,0.0
1110,13.722412480974125,2243539166372.1187,2357607884110.8916,-580044686834.9564,1361450679412.0872,667437199837.1082,1576201891533.757,274.21042617960427,30.0,24.0,0.0
1111,13.734303652968036,2244689072389.423,2358857660154.6304,-580092011861.4998,1359887025768.919,665726323654.8063,1579062646247.2068,274.4482496194825,30.0,24.0,0.0
1112,13.746194824961949,2245849267137.0063,2360117697493.166,-580139220027.3236,1358319548225.7004,664011767893.9923,1581937369294.7852,274.68607305936075,30.0,24.0,0.0
1113,13.75808599695586,2247018947701.743,2361387193238.7983,-580186311821.598,1356748068698.2358,662293353955.9197,1584825436362.1565,274.923896499239,30.0,24.0,0.0
1114,13.769977168949772,2248197383365.583,2362665416698.958,-580233287731.0677,1355172418741.1104,660570912882.998,1587726285688.9111,275.1617199391172,30.0,24.0,0.0
1115,13.781868340943683,2249383905703.957,2363951699474.5894,-580280148240.1282,1353592438402.7737,658844284213.8091,1590639409311.94,275.3995433789954,30.0,24.0,0.0
1116,13.793759512937594,2250577900386.4204,2365245427260.8027,-580326893830.7999,1352007975271.1077,657113315028.7003,1593564345820.4907,275.63736681887366,30.0,24.0,0.0
1117,13.805650684931507,2251778800337.4277,2366546033007.663,-580373524982.7383,1350418883671.991,655377859148.3334,1596500674318.4062,275.8751902587519,30.0,24.0,0.0
1118,13.817541856925418,2252986079993.1616,2367852991176.9805,-580420042173.2852,1348825023992.1204,653637776456.4683,1599448009358.1409,276.11301369863014,30.0,24.0,0.0
1119,13.82943302891933,2254199250448.417,2369165812889.2373,-580466445877.4374,1347226262103.2405,651892932324.2113,1602405996663.4297,276.3508371385084,30.0,24.0,0.0
1120,13.841324200913242,2255417855330.8545,2370484041797.8164,-580512736567.8801,1345622468869.5923,650143197117.4373,1605374309496.0996,276.5886605783866,30.0,24.0,0.0
1121,13.853215372907155,2256641467274.426,2371807250562.4146,-580558914715.0128,1344013519724.4688,648388445773.3258,1608352645552.954,276.82648401826486,30.0,24.0,0.0
1122,13.865106544901066,2257869684889.0396,2373135037818.735,-580604980786.9269,1342399294304.1099,646628557434.2722,1611340724301.5474,277.06430745814305,30.0,24.0,0.0
1123,13.876997716894977,2259102130143.6626,2374467025561.579,-580650935249.4552,1340779676129.616,644863415129.7491,1614338284681.414,277.3021308980213,30.0,24.0,0.0
1124,13.88888888888889,2260338446096.2617,2375802856874.774,-580696778566.1455,1339154552329.405,643092905498.7993,1617345083111.51,277.53995433789953,30.0,24.0,0.0
1125,13.9007800608828,2261578294915.6475,2377142193953.0273,-580742511198.3047,1337523813395.8518,641316918546.6289,1620360891755.4756,277.77777777777777,30.0,24.0,0.0
1126,13.912671232876713,2262821356150.5986,2378484716371.043,-580788133605.0184,1335887352970.937,639535347430.2395,1623385497005.1196,278.015601217656,30.0,24.0,0.0
1127,13.924562404870624,2264067325209.636,2379830119563.3096,-580833646243.1001,1334245067656.8823,637748088269.108,1626418698149.5222,278.25342465753425,30.0,24.0,0.0
1128,13.936453576864535,2265315912020.3423,2381178113483.4014,-580879049567.1997,1332596856847.9521,635955039976.8881,1629460306202.6436,278.49124809741244,30.0,24.0,0.0
1129,13.948344748858448,2266566839843.343,2382528421417.971,-580924344029.7222,1330942622580.693,634156104111.7269,1632510142866.995,278.7290715372907,30.0,24.0,0.0
1130,13.960235920852359,2267819844219.0845,2383880778933.5127,-580969530080.9019,1329282269399.932,632351184742.1958,1635568039614.4778,278.9668949771689,30.0,24.0,0.0
1131,13.972127092846272,2269074672029.869,2385234932938.4146,-581014608168.7843,1327615704238.6208,630540188327.1486,1638633836868.5735,279.20471841704716,30.0,24.0,0.0
1132,13.984018264840183,2270331080661.734,2386590640844.824,-581059578739.2491,1325942836309.6038,628723023607.4674,1641707383274.465,279.4425418569254,30.0,24.0,0.0
1133,13.995909436834093,2271588837253.459,2387947669817.6597,-581104442236.0259,1324263577007.8733,626899601508.3052,1644788535045.808,279.68036529680364,30.0,24.0,0.0
1134,14.007800608828006,2272847718021.7437,2389305796099.7837,-581149199100.6826,1322577839822.0132,625069835050.5411,1647877155378.4487,279.9181887366819,30.0,24.0,0.0
1135,14.019691780821917,2271591175159.464,2388148471910.257,-581193849772.6746,1320554354297.4023,622902453313.9384,1648787967385.5247,280.1560121765601,30.0,24.0,0.0
1136,14.03158295281583,2272047509679.87,2388703998288.547,-581238394689.3098,1318743534451.9126,620947869852.8712,1651198858525.9402,280.39383561643837,30.0,24.0,0.0
1137,14.043474124809741,2272590421714.697,2389346075392.624,-581282834285.8083,1316940281284.319,619000985204.683,1653688628394.1094,280.6316590563166,30.0,24.0,0.0
1138,14.055365296803654,2273205014654.809,2390059806639.6187,-581327168995.2653,1315142796540.4487,617060000655.8665,1656244179094.431,280.86948249619485,30.0,24.0,0.0
1139,14.067256468797565,2273879338101.4316,2390833241657.032,-581371399248.7095,1313349663685.025,615123499213.8585,1658854977220.7124,281.1073059360731,30.0,24.0,0.0
1140,14.079147640791476,2274604076739.793,2391657065156.399,-581415525475.0875,1311559755457.3196,613190353162.7026,1661512835174.1626,281.34512937595133,30.0,24.0,0.0
1141,14.091038812785389,2275371928621.5454,2392523975215.6997,-581459548101.2616,1309772161451.255,611259651643.153,1664211361865.702,281.5829528158296,30.0,24.0,0.0
1142,14.1029299847793,2276177105481.463,2393428183596.049,-581503467552.06,1307986134023.3152,609330646560.5441,1666945517124.789,281.82077625570776,30.0,24.0,0.0
1143,14.114821156773212,2277014956763.42,2394365039767.6816,-581547284250.2452,1306201048680.3816,607402712972.6519,1669711275337.5408,282.058599695586,30.0,24.0,0.0
