,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13908,167.9033485540335,424142734169.62616,716810234842.7938,-29223783290.435608,-5536380611910.88,-5858251016937.281,6282414630044.096,671.5658295281582,30.0,18.0,0.0
13909,167.9152397260274,423650367275.95386,716338746885.3599,-29223784010.100685,-5537679476334.269,-5859570761017.063,6283242007229.716,671.613394216134,30.0,18.0,0.0
13910,167.92713089802132,423159059758.3293,715868318303.4828,-29223784729.316418,-5538977509615.797,-5860889673954.045,6284069612648.582,671.6609589041095,30.0,18.0,0.0
13911,167.93902207001523,422668801871.1506,715398939351.5605,-29223785448.079796,-5540274713215.953,-5862207757208.712,6284897438015.579,671.7085235920853,30.0,18.0,0.0
13912,167.95091324200914,422179584411.4775,714930600826.6566,-29223786166.392834,-5541571088578.983,-5863525012225.313,6285725475572.019,671.7560882800609,30.0,18.0,0.0
13913,167.96280441400305,421691398671.4945,714463294020.9519,-29223786884.255634,-5542866637134.028,-5864841440432.989,6286553718039.222,671.8036529680364,30.0,18.0,0.0
13914,167.97469558599695,421204236396.0513,713997010679.2999,-29223787601.668987,-5544161360296.295,-5866157043246.948,6287382158577.25,671.8512176560122,30.0,18.0,0.0
13915,167.98658675799086,420718089744.7962,713531742961.3485,-29223788318.630096,-5545455259468.095,-5867471822069.5,6288210790748.06,671.8987823439878,30.0,18.0,0.0
13916,167.99847792998477,420232951258.38416,713067483407.7516,-29223789035.144093,-5546748336039.648,-5868785778290.871,6289039608482.53,671.9463470319635,30.0,18.0,0.0
13917,168.01036910197868,419748813828.0252,712604224909.7191,-29223789751.207855,-5548040591389.958,-5870098913290.06,6289868606050.871,671.9939117199391,30.0,18.0,0.0
13918,168.0222602739726,419265670668.1755,712141960681.7079,-29223790466.825733,-5549332026887.525,-5871411228435.571,6290697778036.047,672.0414764079147,30.0,18.0,0.0
13919,168.0341514459665,418783515291.8878,711680684236.7712,-29223791181.994495,-5550622643890.975,-5872722725086.028,6291527119309.728,672.0890410958905,30.0,18.0,0.0
13920,168.04604261796044,418302341488.4679,711220389364.2174,-29223791896.713245,-5551912443749.687,-5874033404590.812,6292356625010.6045,672.136605783866,30.0,18.0,0.0
13921,168.05793378995435,417822143303.31573,710761070109.4438,-29223792610.98433,-5553201427804.36,-5875343268290.622,6293186290524.776,672.1841704718418,30.0,18.0,0.0
13922,168.06982496194826,417342915019.6168,710302720755.6378,-29223793324.80852,-5554489597387.415,-5876652317517.879,6294016111467.848,672.2317351598174,30.0,18.0,0.0
13923,168.08171613394217,416864651141.63763,709845335807.0641,-29223794038.185493,-5555776953823.523,-5877960553597.257,6294846083668.759,672.2792998477929,30.0,18.0,0.0
13924,168.09360730593608,416387346379.5434,709388909973.8923,-29223794751.112343,-5557063498429.979,-5879267977846.047,6295676203154.97,672.3268645357687,30.0,18.0,0.0
13925,168.10549847792998,415910995635.48193,708933438158.2673,-29223795463.591972,-5558349232517.124,-5880574591574.594,6296506466138.97,672.3744292237443,30.0,18.0,0.0
13926,168.1173896499239,415435593990.9788,708478915441.7133,-29223796175.6294,-5559634157388.595,-5881880396086.538,6297336869005.925,672.4219939117199,30.0,18.0,0.0
13927,168.1292808219178,414961136695.2439,708025337073.4429,-29223796887.220158,-5560918274341.731,-5883185392679.217,6298167408302.381,672.4695585996956,30.0,18.0,0.0
13928,168.1411719939117,414487619154.53033,707572698459.7136,-29223797598.361683,-5562201584667.812,-5884489582643.905,6298998080725.874,672.5171232876712,30.0,18.0,0.0
13929,168.15306316590562,414015036922.28937,707120995153.9685,-29223798309.05967,-5563484089652.358,-5885792967266.132,6299828883115.374,672.5646879756468,30.0,18.0,0.0
13930,168.16495433789953,413543385690.1986,706670222847.8906,-29223799019.313,-5564765790575.343,-5887095547825.867,6300659812442.533,672.6122526636225,30.0,18.0,0.0
13931,168.17684550989347,413072661279.79846,706220377363.02,-29223799729.120777,-5566046688711.456,-5888397325597.801,6301490865803.583,672.6598173515981,30.0,18.0,0.0
13932,168.18873668188738,412602859634.83466,705771454643.1035,-29223800438.483006,-5567326785330.276,-5889698301851.514,6302322040411.85,672.7073820395739,30.0,18.0,0.0
13933,168.2006278538813,412133976814.1455,705323450746.9777,-29223801147.403595,-5568606081696.495,-5890998477851.7,6303153333590.863,672.7549467275494,30.0,18.0,0.0
13934,168.2125190258752,411666008985.1081,704876361842.0204,-29223801855.879517,-5569884579070.073,-5892297854858.317,6303984742767.961,672.8025114155251,30.0,18.0,0.0
13935,168.2244101978691,411198952417.53876,704430184198.0505,-29223802563.91023,-5571162278706.445,-5893596434126.802,6304816265468.394,672.8500761035008,30.0,18.0,0.0
13936,168.236301369863,410732803478.0425,703984914181.6696,-29223803271.49762,-5572439181856.632,-5894894216908.174,6305647899309.788,672.8976407914763,30.0,18.0,0.0
13937,168.24819254185692,410267558624.73755,703540548250.9984,-29223803978.642586,-5573715289767.425,-5896191204449.228,6306479641997.055,672.945205479452,30.0,18.0,0.0
13938,168.26008371385083,409803214402.4508,703097082950.8665,-29223804685.340553,-5574990603681.491,-5897487397992.628,6307311491317.687,672.9927701674277,30.0,18.0,0.0
13939,168.27197488584474,409339767438.10504,702654514908.1913,-29223805391.60078,-5576265124837.52,-5898782798777.068,6308143445137.301,673.0403348554033,30.0,18.0,0.0
13940,168.28386605783865,408877214436.499,702212840827.7766,-29223806097.415123,-5577538854470.338,-5900077408037.374,6308975501395.52,673.087899543379,30.0,18.0,0.0
13941,168.29575722983256,408415552176.4312,701772057488.4182,-29223806802.789154,-5578811793810.983,-5901371227004.585,6309807658102.18,673.1354642313546,30.0,18.0,0.0
13942,168.3076484018265,407954777506.8791,701332161739.0961,-29223807507.72143,-5580083944086.897,-5902664256906.142,6310639913333.705,673.1830289193304,30.0,18.0,0.0
13943,168.3195395738204,407494887343.6819,700893150495.6494,-29223808212.2105,-5581355306521.921,-5903956498965.885,6311472265229.7705,673.2305936073059,30.0,18.0,0.0
13944,168.33143074581432,407035878666.2534,700455020737.4912,-29223808916.25792,-5582625882336.4375,-5905247954404.199,6312304711990.177,673.2781582952816,30.0,18.0,0.0
13945,168.34332191780823,406577748514.5615,700017769504.5903,-29223809619.865482,-5583895672747.466,-5906538624438.106,6313137251871.911,673.3257229832573,30.0,18.0,0.0
13946,168.35521308980213,406120493986.3123,699581393894.654,-29223810323.03162,-5585164678968.724,-5907828510281.321,6313969883186.397,673.3732876712328,30.0,18.0,0.0
13947,168.36710426179604,405664112234.3385,699145891060.5135,-29223811025.755665,-5586432902210.677,-5909117613144.312,6314802604296.936,673.4208523592085,30.0,18.0,0.0
13948,168.37899543378995,405208600464.0118,698711258207.5416,-29223811728.041405,-5587700343680.69,-5910405934234.443,6315635413616.262,673.4684170471842,30.0,18.0,0.0
13949,168.39088660578386,404753955930.98035,698277492591.3865,-29223812429.890297,-5588967004583.007,-5911693474755.963,6316468309604.271,673.5159817351598,30.0,18.0,0.0
13950,168.40277777777777,404300175938.9557,697844591515.7603,-29223813131.29632,-5590232886118.86,-5912980235910.1,6317301290765.906,673.5635464231354,30.0,18.0,0.0
13951,168.41466894977168,403847257837.63403,697412552330.3604,-29223813832.259693,-5591497989486.514,-5914266218895.116,6318134355649.122,673.6111111111111,30.0,18.0,0.0
13952,168.4265601217656,403395199020.7093,696981372428.8794,-29223814532.78833,-5592762315881.351,-5915551424906.402,6318967502843.006,673.6586757990867,30.0,18.0,0.0
13953,168.4384512937595,402943996924.1232,696551049247.2603,-29223815232.875656,-5594025866495.875,-5916835855136.458,6319800730975.999,673.7062404870624,30.0,18.0,0.0
13954,168.45034246575344,402493649024.23285,696121580261.8591,-29223815932.52569,-5595288642519.8125,-5918119510775.013,6320634038714.186,673.7538051750381,30.0,18.0,0.0
13955,168.46223363774735,402044152836.2395,695692962987.8801,-29223816631.734077,-5596550645140.131,-5919402393009.029,6321467424759.733,673.8013698630137,30.0,18.0,0.0
13956,168.47412480974126,401595505912.62396,695265194977.8016,-29223817330.508846,-5597811875541.093,-5920684503022.78,6322300887849.391,673.8489345509893,30.0,18.0,0.0
13957,168.48601598173516,401147705841.6722,694838273819.9117,-29223818028.843864,-5599072334904.299,-5921965841997.859,6323134426753.043,673.896499238965,30.0,18.0,0.0
13958,168.49790715372907,400700750246.1335,694412197136.9596,-29223818726.741924,-5600332024408.722,-5923246411113.242,6323968040272.411,673.9440639269407,30.0,18.0,0.0
13959,168.50979832572298,400254636781.85095,693986962584.7876,-29223819424.202576,-5601590945230.77,-5924526211545.337,6324801727239.748,673.9916286149162,30.0,18.0,0.0
13960,168.5216894977169,399809363136.58014,693562567851.1512,-29223820121.22682,-5602849098544.295,-5925805244467.996,6325635486516.662,674.0391933028919,30.0,18.0,0.0
13961,168.5335806697108,399364927028.79175,693139010654.5248,-29223820817.813213,-5604106485520.643,-5927083511052.566,6326469316992.97,674.0867579908676,30.0,18.0,0.0
13962,168.5454718417047,398921326206.55597,692716288742.9766,-29223821513.964203,-5605363107328.694,-5928361012467.931,6327303217585.623,674.1343226788432,30.0,18.0,0.0
13963,168.55736301369862,398478558446.492,692294399893.1238,-29223822209.6799,-5606618965134.876,-5929637749880.515,6328137187237.668,674.1818873668188,30.0,18.0,0.0
13964,168.56925418569253,398036621552.76434,691873341909.1364,-29223822904.95663,-5607874060103.209,-5930913724454.338,6328971224917.29,674.2294520547945,30.0,18.0,0.0
13965,168.58114535768647,397595513356.13605,691453112621.7737,-29223823599.79886,-5609128393395.337,-5932188937351.048,6329805329616.897,674.2770167427702,30.0,18.0,0.0
13966,168.59303652968038,397155231713.02997,691033709887.4597,-29223824294.206017,-5610381966170.563,-5933463389729.947,6330639500352.218,674.3245814307458,30.0,18.0,0.0
13967,168.60492770167428,396715774504.7457,690615131587.4933,-29223824988.178997,-5611634779585.827,-5934737082747.977,6331473736161.488,674.3721461187215,30.0,18.0,0.0
13968,168.6168188736682,396277139636.54865,690197375627.1445,-29223825681.714905,-5612886834795.806,-5936010017559.811,6332308036104.653,674.4197108066971,30.0,18.0,0.0
13969,168.6287100456621,395839325036.94794,689780439934.9172,-29223826374.81999,-5614138132952.887,-5937282195317.843,6333142399262.612,674.4672754946727,30.0,18.0,0.0
13970,168.640601217656,395402328656.93665,689364322461.8087,-29223827067.488552,-5615388675207.21,-5938553617172.21,6333976824736.495,674.5148401826484,30.0,18.0,0.0
13971,168.65249238964992,394966148469.26575,688949021180.5685,-29223827759.723953,-5616638462706.694,-5939824284270.833,6334811311646.975,674.562404870624,30.0,18.0,0.0
13972,168.66438356164383,394530782467.79395,688534534085.0557,-29223828451.52908,-5617887496597.044,-5941094197759.418,6335645859133.615,674.6099695585997,30.0,18.0,0.0
13973,168.67627473363774,394096228666.84625,688120859189.5979,-29223829142.895126,-5619135778021.792,-5942363358781.493,6336480466354.273,674.6575342465753,30.0,18.0,0.0
13974,168.68816590563165,393662485100.58386,687707994528.3525,-29223829833.830456,-5620383308122.274,-5943631768478.398,6337315132484.444,674.705098934551,30.0,18.0,0.0
13975,168.70005707762556,393229549822.3791,687295938154.694,-29223830524.335064,-5621630088037.731,-5944899427989.378,6338149856716.748,674.7526636225266,30.0,18.0,0.0
13976,168.7119482496195,392797420904.3448,686884688140.7366,-29223831214.40372,-5622876118905.248,-5946166338451.511,6338984638260.376,674.8002283105022,30.0,18.0,0.0
13977,168.7238394216134,392366096436.6904,686474242576.688,-29223831904.042885,-5624121401859.809,-5947432500999.787,6339819476340.527,674.847792998478,30.0,18.0,0.0
13978,168.73573059360731,391935574527.2819,686064599570.4167,-29223832593.24698,-5625365938034.322,-5948697916767.111,6340654370197.973,674.8953576864536,30.0,18.0,0.0
13979,168.74762176560122,391505853301.1355,685655757246.9375,-29223833282.02215,-5626609728559.59,-5949962586884.291,6341489319088.537,674.9429223744291,30.0,18.0,0.0
13980,168.75951293759513,391076930899.9316,685247713747.9324,-29223833970.36303,-5627852774564.3955,-5951226512480.105,6342324322282.678,674.9904870624049,30.0,18.0,0.0
13981,168.77140410958904,390648805481.55054,684840467231.2802,-29223834658.27498,-5629095077175.469,-5952489694681.289,6343159379065.012,675.0380517503805,30.0,18.0,0.0
13982,168.78329528158295,390221475219.6693,684434015870.6609,-29223835345.756992,-5630336637517.499,-5953752134612.531,6343994488733.904,675.085616438356,30.0,18.0,0.0
13983,168.79518645357686,389794938303.3161,684028357855.0989,-29223836032.80684,-5631577456713.211,-5955013833396.555,6344829650601.1045,675.1331811263318,30.0,18.0,0.0
13984,168.80707762557077,389369192936.52563,683623491388.6354,-29223836719.42474,-5632817535883.279,-5956274792154.035,6345664863991.327,675.1807458143074,30.0,18.0,0.0
13985,168.81896879756468,388944237337.84924,683219414689.8146,-29223837405.613045,-5634056876146.448,-5957535012003.717,6346500128241.862,675.2283105022831,30.0,18.0,0.0
13986,168.8308599695586,388520069740.1282,682816125991.4844,-29223838091.37141,-5635295478619.451,-5958794494062.335,6347335442702.294,675.2758751902587,30.0,18.0,0.0
13987,168.8427511415525,388096688390.02637,682413623540.3048,-29223838776.702854,-5636533344417.093,-5960053239444.698,6348170806734.087,675.3234398782344,30.0,18.0,0.0
13988,168.85464231354644,387674091547.73413,682011905596.4684,-29223839461.607037,-5637770474652.224,-5961311249263.657,6349006219710.286,675.3710045662101,30.0,18.0,0.0
13989,168.86653348554034,387252277486.64374,681610970433.3676,-29223840146.077934,-5639006870435.797,-5962568524630.157,6349841681015.23,675.4185692541856,30.0,18.0,0.0
13990,168.87842465753425,386831244493.0354,681210816337.2831,-29223840830.12069,-5640242532876.797,-5963825066653.189,6350677190044.1875,675.4661339421614,30.0,18.0,0.0
13991,168.89031582952816,386410990865.75214,680811441607.0576,-29223841513.734283,-5641477463082.342,-5965080876439.872,6351512746203.12,675.513698630137,30.0,18.0,0.0
13992,168.90220700152207,385991514915.95624,680412844553.8523,-29223842196.9224,-5642711662157.629,-5966335955095.404,6352348348908.391,675.5612633181125,30.0,18.0,0.0
13993,168.91409817351598,385572814966.7574,680015023500.7799,-29223842879.680027,-5643945131206.016,-5967590303723.141,6353183997586.462,675.6088280060883,30.0,18.0,0.0
13994,168.9259893455099,385154889353.0737,679617976782.7587,-29223843562.00917,-5645177871328.934,-5968843923424.515,6354019691673.687,675.6563926940639,30.0,18.0,0.0
13995,168.9378805175038,384737736421.2443,679221702746.1259,-29223844243.914734,-5646409883625.985,-5970096815299.134,6354855430616.011,675.7039573820396,30.0,18.0,0.0
13996,168.9497716894977,384321354528.8542,678826199748.4661,-29223844925.39259,-5647641169194.918,-5971348980444.74,6355691213868.763,675.7515220700152,30.0,18.0,0.0
13997,168.96166286149162,383905742044.45374,678431466158.3353,-29223845606.440178,-5648871729131.638,-5972600419957.241,6356527040896.399,675.7990867579908,30.0,18.0,0.0
13998,168.97355403348553,383490897347.3661,678037500355.0513,-29223846287.063404,-5650101564530.21,-5973851134930.704,6357362911172.31,675.8466514459665,30.0,18.0,0.0
13999,168.98544520547946,383076818827.41864,677644300728.4445,-29223846967.26015,-5651330676482.886,-5975101126457.381,6358198824178.575,675.8942161339421,30.0,18.0,0.0
14000,168.99733637747337,382663504884.7227,677251865678.6243,-29223847647.03421,-5652559066080.1,-5976350395627.709,6359034779405.743,675.9417808219179,30.0,18.0,0.0
14001,169.00922754946728,382250953929.50616,676860193615.8224,-29223848326.37611,-5653786734410.488,-5977598943530.318,6359870776352.672,675.9893455098935,30.0,18.0,0.0
14002,169.0211187214612,381839164381.8634,676469282960.1307,-29223849005.29565,-5655013682560.892,-5978846771252.056,6360706814526.305,676.036910197869,30.0,18.0,0.0
14003,169.0330098934551,381428134671.5916,676079132141.3453,-29223849683.79206,-5656239911616.354,-5980093879877.965,6361542893441.477,676.0844748858448,30.0,18.0,0.0
14004,169.044901065449,381017863237.962,675689739598.7429,-29223850361.861103,-5657465422660.157,-5981340270491.327,6362379012620.748,676.1320395738204,30.0,18.0,0.0
14005,169.05679223744292,380608348529.5715,675301103780.917,-29223851039.50523,-5658690216773.817,-5982585944173.657,6363215171594.226,676.179604261796,30.0,18.0,0.0
14006,169.06868340943683,380199589004.15356,674913223145.6018,-29223851716.726887,-5659914295037.059,-5983830902004.685,6364051369899.374,676.2271689497717,30.0,18.0,0.0
14007,169.08057458143074,379791583128.3784,674526096159.4677,-29223852393.523964,-5661137658527.89,-5985075145062.416,6364887607080.867,676.2747336377473,30.0,18.0,0.0
14008,169.09246575342465,379384329377.7127,674139721297.9812,-29223853069.89523,-5662360308322.566,-5986318674423.104,6365723882690.429,676.322298325723,30.0,18.0,0.0
14009,169.10435692541856,378977826236.2859,673754097045.2756,-29223853745.843258,-5663582245495.568,-5987561491161.234,6366560196286.673,676.3698630136986,30.0,18.0,0.0
14010,169.1162480974125,378572072196.64185,673369221893.8907,-29223854421.36804,-5664803471119.691,-5988803596349.603,6367396547434.9375,676.4174277016743,30.0,18.0,0.0
14011,169.1281392694064,378167065759.6602,672985094344.7059,-29223855096.470913,-5666023986266.004,-5990044991059.276,6368232935707.167,676.46499238965,30.0,18.0,0.0
14012,169.1400304414003,377762805434.4026,672601712906.7878,-29223855771.15032,-5667243792003.837,-5991285676359.588,6369069360681.76,676.5125570776255,30.0,18.0,0.0
14013,169.15192161339422,377359289737.9273,672219076097.1935,-29223856445.40682,-5668462889400.835,-5992525653318.183,6369905821943.422,676.5601217656013,30.0,18.0,0.0
14014,169.16381278538813,376956517195.1943,671837182440.8796,-29223857119.242077,-5669681279522.93,-5993764923000.992,6370742319083.038,676.6076864535769,30.0,18.0,0.0
14015,169.17570395738204,376554486338.92065,671456030470.568,-29223857792.654984,-5670898963434.34,-5995003486472.235,6371578851697.55,676.6552511415524,30.0,18.0,0.0
14016,169.18759512937595,376153195709.3999,671075618726.549,-29223858465.644314,-5672115942197.639,-5996241344794.485,6372415419389.819,676.7028158295282,30.0,18.0,0.0
14017,169.19948630136986,375752643854.44354,670695945756.6354,-29223859138.21497,-5673332216873.695,-5997478499028.615,6373252021768.534,676.7503805175038,30.0,18.0,0.0
14018,169.21137747336377,375352829329.2113,670317010115.9894,-29223859810.362835,-5674547788521.705,-5998714950233.817,6374088658448.046,676.7979452054794,30.0,18.0,0.0
14019,169.22326864535768,374953750696.1049,669938810367.0111,-29223860482.08823,-5675762658199.2,-5999950699467.624,6374925329048.287,676.8455098934551,30.0,18.0,0.0
14020,169.2351598173516,374555406524.64636,669561345079.2216,-29223861153.398415,-5676976826962.044,-6001185747785.905,6375762033194.651,676.8930745814307,30.0,18.0,0.0
14021,169.2470509893455,374157795391.3722,669184612829.1589,-29223861824.282116,-5678190295864.458,-6002420096242.873,6376598770517.886,676.9406392694063,30.0,18.0,0.0
14022,169.25894216133943,373760915879.71265,668808612200.2557,-29223862494.747704,-5679403065958.994,-6003653745891.088,6377435540653.985,676.988203957382,30.0,18.0,0.0
14023,169.27083333333334,373364766579.8814,668433341782.724,-29223863164.79139,-5680615138296.584,-6004886697781.478,6378272343244.087,677.0357686453577,30.0,18.0,0.0
14024,169.28272450532725,372969346088.7702,668058800173.4557,-29223863834.417515,-5681826513926.508,-6006118952963.327,6379109177934.369,677.0833333333334,30.0,18.0,0.0
14025,169.29461567732116,372574653009.86346,667684985975.9336,-29223864503.624527,-5683037193896.423,-6007350512484.29,6379946044375.969,677.1308980213089,30.0,18.0,0.0
14026,169.30650684931507,372180685953.1079,667311897800.1101,-29223865172.413647,-5684247179252.357,-6008581377390.401,6380782942224.869,677.1784627092846,30.0,18.0,0.0
14027,169.31839802130898,371787443534.8434,666939534262.3184,-29223865840.7822,-5685456471038.722,-6009811548726.063,6381619871141.81,677.2260273972603,30.0,18.0,0.0
14028,169.3302891933029,371394924377.6904,666567893985.1846,-29223866508.731853,-5686665070298.309,-6011041027534.075,6382456830792.214,677.2735920852359,30.0,18.0,0.0
14029,169.3421803652968,371003127110.4694,666196975597.528,-29223867176.26117,-5687872978072.302,-6012269814855.617,6383293820846.079,677.3211567732116,30.0,18.0,0.0
14030,169.3540715372907,370612050368.09314,665826777734.2612,-29223867843.375156,-5689080195400.287,-6013497911730.281,6384130840977.913,677.3687214611872,30.0,18.0,0.0
14031,169.36596270928462,370221692791.48834,665457299036.3103,-29223868510.07337,-5690286723320.242,-6014725319196.045,6384967890866.615,677.4162861491628,30.0,18.0,0.0
14032,169.37785388127853,369832053027.5154,665088538150.5363,-29223869176.35381,-5691492562868.58,-6015952038289.316,6385804970195.459,677.4638508371385,30.0,18.0,0.0
14033,169.38974505327246,369443129728.8696,664720493729.6366,-29223869842.21546,-5692697715080.106,-6017178070044.904,6386642078651.947,677.5114155251142,30.0,18.0,0.0
14034,169.40163622526637,369054921554.03577,664353164432.0953,-29223870507.657776,-5693902180988.034,-6018403415496.021,6387479215927.777,677.5589802130899,30.0,18.0,0.0
14035,169.41352739726028,368667427167.1592,663986548922.058,-29223871172.686096,-5695105961624.011,-6019628075674.318,6388316381718.745,677.6065449010654,30.0,18.0,0.0
14036,169.4254185692542,368280645237.9711,663620645869.2557,-29223871837.298542,-5696309058018.135,-6020852051609.894,6389153575724.679,677.6541095890411,30.0,18.0,0.0
14037,169.4373097412481,367894574441.7837,663255453949.0005,-29223872501.493763,-5697511471198.899,-6022075344331.24,6389990797649.384,677.7016742770168,30.0,18.0,0.0
14038,169.449200913242,367509213459.318,662890971842.0166,-29223873165.27187,-5698713202193.266,-6023297954865.318,6390828047200.544,677.7492389649923,30.0,18.0,0.0
14039,169.46109208523592,367124560976.66595,662527198234.3907,-29223873828.636887,-5699914252026.636,-6024519884237.533,6391665324089.654,677.796803652968,30.0,18.0,0.0
14040,169.47298325722983,366740615685.2912,662164131817.5931,-29223874491.583115,-5701114621722.832,-6025741133471.704,6392502628032.0,677.8443683409437,30.0,18.0,0.0
14041,169.48487442922374,366357376281.8403,661801771288.2657,-29223875154.116474,-5702314312304.162,-6026961703590.144,6393339958746.534,677.8919330289193,30.0,18.0,0.0
14042,169.49676560121765,365974841468.1651,661440115348.263,-29223875816.237404,-5703513324791.372,-6028181595613.599,6394177315955.863,677.939497716895,30.0,18.0,0.0
14043,169.50865677321156,365593009951.20886,661079162704.5297,-29223876477.939552,-5704711660203.6875,-6029400810561.29,6395014699386.146,677.9870624048706,30.0,18.0,0.0
14044,169.5205479452055,365211880442.93494,660718912069.0262,-29223877139.226604,-5705909319558.804,-6030619349450.916,6395852108767.046,678.0346270928462,30.0,18.0,0.0
14045,169.5324391171994,364831451660.3251,660359362158.7349,-29223877800.106018,-5707106303872.861,-6031837213298.623,6396689543831.691,678.0821917808219,30.0,18.0,0.0
14046,169.5443302891933,364451722325.2805,660000511695.5623,-29223878460.565758,-5708302614160.482,-6033054403119.025,6397527004316.601,678.1297564687976,30.0,18.0,0.0
14047,169.55622146118722,364072691164.50726,659642359406.2087,-29223879120.61363,-5709498251434.811,-6034270919925.272,6398364489961.624,678.1773211567732,30.0,18.0,0.0
14048,169.56811263318113,363694356909.5425,659284904022.214,-29223879780.248856,-5710693216707.422,-6035486764728.939,6399202000509.876,678.2248858447488,30.0,18.0,0.0
14049,169.58000380517504,363316718296.6756,658928144279.8673,-29223880439.4702,-5711887510988.407,-6036701938540.116,6400039535707.736,678.2724505327245,30.0,18.0,0.0
14050,169.59189497716895,362939774066.82025,658572078920.0822,-29223881098.27957,-5713081135286.372,-6037916442367.41,6400877095304.726,678.3200152207002,30.0,18.0,0.0
14051,169.60378614916286,362563522965.57227,658216706688.455,-29223881756.675728,-5714274090608.387,-6039130277217.892,6401714679053.509,678.3675799086758,30.0,18.0,0.0
14052,169.61567732115677,362187963743.08075,657862026335.1383,-29223882414.658463,-5715466377960.022,-6040343444097.132,6402552286709.812,678.4151445966514,30.0,18.0,0.0
14053,169.62756849315068,361813095153.987,657508036614.769,-29223883072.23267,-5716657998345.394,-6041555944009.251,6403389918032.387,678.4627092846271,30.0,18.0,0.0
14054,169.63945966514459,361438915957.4288,657154736286.488,-29223883729.38932,-5717848952767.097,-6042767777956.836,6404227572782.964,678.5102739726027,30.0,18.0,0.0
14055,169.6513508371385,361065424916.9313,656802124113.8185,-29223884386.139572,-5719039242226.252,-6043978946941.017,6405065250726.2,678.5578386605783,30.0,18.0,0.0
14056,169.66324200913243,360692620800.4134,656450198864.6807,-29223885042.47951,-5720228867722.489,-6045189451961.422,6405902951629.64,678.6054033485541,30.0,18.0,0.0
14057,169.67513318112634,360320502380.0772,656098959311.2799,-29223885698.40602,-5721417830253.982,-6046399294016.224,6406740675263.658,678.6529680365297,30.0,18.0,0.0
14058,169.68702435312025,359949068432.3948,655748404230.0839,-29223886353.922897,-5722606130817.429,-6047608474102.121,6407578421401.426,678.7005327245053,30.0,18.0,0.0
14059,169.69891552511416,359578317738.05316,655398532401.7819,-29223887009.0308,-5723793770408.049,-6048816993214.336,6408416189818.853,678.748097412481,30.0,18.0,0.0
14060,169.71080669710807,359208249081.94824,655049342611.2734,-29223887663.7255,-5724980750019.59,-6050024852346.614,6409253980294.579,678.7956621004566,30.0,18.0,0.0
14061,169.72269786910198,358838861253.0411,654700833647.5138,-29223888318.00777,-5726167070644.371,-6051232052491.271,6410091792609.883,678.8432267884323,30.0,18.0,0.0
14062,169.7345890410959,358470153044.4057,654353004303.5792,-29223888971.88676,-5727352733273.226,-6052438594639.153,6410929626548.681,678.8907914764079,30.0,18.0,0.0
14063,169.7464802130898,358102123253.1623,654005853376.5923,-29223889625.352993,-5728537738895.545,-6053644479779.64,6411767481897.48,678.9383561643835,30.0,18.0,0.0
14064,169.7583713850837,357734770680.4081,653659379667.6482,-29223890278.41215,-5729722088499.275,-6054849708900.686,6412605358445.326,678.9859208523592,30.0,18.0,0.0
14065,169.77026255707761,357368094131.19775,653313581981.8047,-29223890931.059998,-5730905783070.913,-6056054282988.782,6413443255983.769,679.0334855403348,30.0,18.0,0.0
14066,169.78215372907152,357002092414.4837,652968459128.0115,-29223891583.30055,-5732088823595.52,-6057258203028.996,6414281174306.823,679.0810502283105,30.0,18.0,0.0
14067,169.79404490106546,356636764343.1144,652624009919.1168,-29223892235.132915,-5733271211056.714,-6058461470004.943,6415119113210.954,679.1286149162861,30.0,18.0,0.0
14068,169.80593607305937,356272108733.74756,652280233171.7833,-29223892886.557316,-5734452946436.681,-6059664084898.812,6415957072495.012,679.1761796042617,30.0,18.0,0.0
14069,169.81782724505328,355908124406.81354,651937127706.438,-29223893537.57308,-5735634030716.201,-6060866048691.379,6416795051960.202,679.2237442922375,30.0,18.0,0.0
14070,169.8297184170472,355544810186.54956,651594692347.3179,-29223894188.182213,-5736814464874.575,-6062067362361.951,6417633051410.066,679.2713089802131,30.0,18.0,0.0
14071,169.8416095890411,355182164900.8581,651252925922.3286,-29223894838.38227,-5737994249889.737,-6063268026888.459,6418471070650.439,679.3188736681886,30.0,18.0,0.0
14072,169.853500761035,354820187381.3317,650911827263.0598,-29223895488.178265,-5739173386738.167,-6064468043247.386,6419309109489.3955,679.3664383561644,30.0,18.0,0.0
14073,169.86539193302892,354458876463.2111,650571395204.7534,-29223896137.5663,-5740351876394.949,-6065667412413.814,6420147167737.26,679.41400304414,30.0,18.0,0.0
14074,169.87728310502283,354098230985.3354,650231628586.2507,-29223896786.546585,-5741529719833.754,-6066866135361.414,6420985245206.541,679.4615677321157,30.0,18.0,0.0
14075,169.88917427701674,353738249790.12286,649892526249.9678,-29223897435.121925,-5742706918026.829,-6068064213062.437,6421823341711.909,679.5091324200913,30.0,18.0,0.0
14076,169.90106544901064,353378931723.5165,649554087041.8502,-29223898083.287952,-5743883471945.04,-6069261646487.744,6422661457070.167,679.5566971080669,30.0,18.0,0.0
14077,169.91295662100455,353020275634.94507,649216309811.3248,-29223898731.050262,-5745059382557.838,-6070458436606.792,6423499591100.202,679.6042617960426,30.0,18.0,0.0
