,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2026,24.61472602739726,9486867799758.451,9683690728148.008,-602190671474.3278,5065326971463.121,4266396410688.9956,5220554428159.209,492.056697108067,30.0,38.0,0.0
2027,24.626617199391173,9487698051292.729,9684603993716.229,-602204262502.2627,5061170037133.771,4262142858769.863,5225638219084.714,492.2945205479452,30.0,38.0,0.0
2028,24.638508371385083,9488569934120.002,9685558878066.342,-602217841665.7188,5057030188901.311,4257906417331.603,5230746530830.744,492.5323439878234,30.0,38.0,0.0
2029,24.650399543378995,9489480813120.955,9686552746087.412,-602231408981.21,5052906911269.447,4253686570853.019,5235877243799.169,492.77016742770167,30.0,38.0,0.0
2030,24.662290715372908,9490428437788.09,9687583347280.312,-602244964465.2009,5048799733175.134,4249482848246.214,5241028578570.377,493.0079908675799,30.0,38.0,0.0
2031,24.674181887366817,9491410863038.242,9688648736570.252,-602258508134.159,5044708219492.409,4245294814360.3896,5246199025211.995,493.2458143074581,30.0,38.0,0.0
2032,24.68607305936073,9492426389242.996,9689747214337.164,-602272040004.4718,5040631964532.1045,4241122063481.6206,5251387289809.526,493.48363774733633,30.0,38.0,0.0
2033,24.697964231354643,9493473516278.6,9690877280465.645,-602285560092.5311,5036570587009.721,4236964214300.661,5256592253548.452,493.7214611872146,30.0,38.0,0.0
2034,24.709855403348556,9494550907909.588,9692037598728.576,-602299068414.673,5032523726105.544,4232820905973.116,5261812941037.701,493.9592846270928,30.0,38.0,0.0
2035,24.721746575342465,9495657363872.84,9693226968871.158,-602312564987.2191,5028491038346.549,4228691795001.295,5267048495511.824,494.19710806697105,30.0,38.0,0.0
2036,24.733637747336378,9496791797763.666,9694444304497.025,-602326049826.4338,5024472195113.037,4224576552740.909,5272298159210.418,494.4349315068493,30.0,38.0,0.0
2037,24.74552891933029,9497953219341.521,9695688615373.943,-602339522948.5823,5020466880625.825,4220474863388.1865,5277561257696.697,494.67275494672754,30.0,38.0,0.0
2038,24.7574200913242,9499140720238.008,9696958993141.826,-602352984369.8557,5016474790306.245,4216386422339.953,5282837187205.435,494.9105783866058,30.0,38.0,0.0
2039,24.769311263318112,9500353462310.584,9698254599666.426,-602366434106.439,5012495629428.866,4212310934846.2896,5288125404343.996,495.148401826484,30.0,38.0,0.0
2040,24.781202435312025,9501590668073.396,9699574657470.17,-602379872174.4934,5008529112005.553,4208248114894.604,5293425417639.109,495.38622526636226,30.0,38.0,0.0
2041,24.793093607305938,9502851612773.963,9700918441808.861,-602393298590.1174,5004574959854.377,4204197684278.5825,5298736780544.601,495.6240487062405,30.0,38.0,0.0
2042,24.804984779299847,9504135617784.865,9702285274063.352,-602406713369.3973,5000632901817.256,4200159371815.7773,5304059085615.491,495.86187214611874,30.0,38.0,0.0
2043,24.81687595129376,9505442045054.89,9703674516190.691,-602420116528.375,4996702673098.16,4196132912685.845,5309391959620.903,496.099695585997,30.0,38.0,0.0
2044,24.828767123287673,9506770292420.066,9705085566035.152,-602433508083.0826,4992784014699.905,4192118047867.3096,5314735059418.328,496.3375190258752,30.0,38.0,0.0
2045,24.84065829528158,9508119789617.836,9706517853342.436,-602446888049.4868,4988876672941.932,4188114523655.3887,5320088068449.989,496.5753424657534,30.0,38.0,0.0
2046,24.852549467275495,9509489994879.738,9707970836352.31,-602460256443.5491,4984980399045.219,4184122091246.857,5325450693750.638,496.81316590563165,30.0,38.0,0.0
2047,24.864440639269407,9510880392003.5,9709443998870.732,-602473613281.1914,4981094948773.056,4180140506380.8423,5330822663378.866,497.0509893455099,30.0,38.0,0.0
2048,24.876331811263316,9512290487824.45,9710936847741.242,-602486958578.2932,4977220082118.62,4176169529026.4194,5336203724200.914,497.28881278538813,30.0,38.0,0.0
2049,24.88822298325723,9513719810021.602,9712448910651.08,-602500292350.7139,4973355563031.987,4172208923109.5806,5341593639969.804,497.5266362252663,30.0,38.0,0.0
2050,24.900114155251142,9515167905205.691,9713979734219.178,-602513614614.2775,4969501159180.484,4168258456273.6177,5346992189652.97,497.76445966514456,30.0,38.0,0.0
2051,24.912005327245055,9516634337245.967,9715528882322.975,-602526925384.781,4965656641737.469,4164317899667.89,5352399165970.286,498.0022831050228,30.0,38.0,0.0
2052,24.923896499238964,9518118685800.148,9717095934628.38,-602540224677.9785,4961821785195.358,4160387027760.866,5357814374110.998,498.24010654490104,30.0,38.0,0.0
2053,24.935787671232877,9519620545017.766,9718680485293.098,-602553512509.5983,4957996367199.412,4156465618173.8916,5363237630603.282,498.4779299847793,30.0,38.0,0.0
2054,24.94767884322679,9521139522392.83,9720282141819.312,-602566788895.3424,4954180168399.663,4152553451533.1206,5368668762314.988,498.7157534246575,30.0,38.0,0.0
2055,24.9595700152207,9522675237744.562,9721900524034.402,-602580053850.8826,4950372972318.082,4148650311336.6826,5374107605567.198,498.95357686453576,30.0,38.0,0.0
2056,24.97146118721461,9524227322309.54,9723535263183.096,-602593307391.8372,4946574565229.509,4144755983835.6357,5379554005345.421,499.191400304414,30.0,38.0,0.0
2057,24.983352359208524,9525795417930.137,9725186001115.922,-602606549533.8247,4942784736054.233,4140870257926.5015,5385007814595.51,499.42922374429224,30.0,38.0,0.0
2058,24.995243531202437,9527379176327.121,9726852389561.771,-602619780292.4087,4939003276260.845,4136992925054.161,5390468893593.33,499.6670471841704,30.0,38.0,0.0
2059,25.007134703196346,9528978258445.744,9728534089474.033,-602632999683.1292,4935229979778.157,4133123779123.749,5395937109379.002,499.90487062404867,30.0,38.0,0.0
2060,25.01902587519026,9526557859804.75,9726196296379.562,-602646207721.5026,4929499799931.764,4127297773437.219,5399342704169.297,500.1426940639269,30.0,38.0,0.0
2061,25.03091704718417,9526615184795.87,9726336214678.203,-602659404423.0154,4924822547979.866,4122524719229.1665,5404173071121.347,500.38051750380515,30.0,38.0,0.0
2062,25.04280821917808,9526774407529.703,9726578018488.66,-602672589803.1003,4920172214835.348,4117778607388.9297,5409078393456.407,500.6183409436834,30.0,38.0,0.0
2063,25.054699391171994,9527021245053.758,9726907424866.54,-602685763877.1827,4915546949657.2705,4113057587052.0415,5414046239086.445,500.85616438356163,30.0,38.0,0.0
2064,25.066590563165907,9527344221071.605,9727312957523.49,-602698926660.6499,4910945261166.717,4108360166916.104,5419066623017.416,501.0939878234399,30.0,38.0,0.0
2065,25.078481735159816,9527734332757.617,9727785613641.969,-602712078168.8549,4906365933227.023,4103685130821.014,5424131758583.795,501.3318112633181,30.0,38.0,0.0
2066,25.09037290715373,9528184487103.396,9728318300221.646,-602725218417.1277,4901807956643.232,4099031469548.405,5429235561995.537,501.56963470319636,30.0,38.0,0.0
2067,25.10226407914764,9528689032018.191,9728905365179.826,-602738347420.7675,4897270477857.793,4094398329517.359,5434373234742.798,501.8074581430746,30.0,38.0,0.0
2068,25.114155251141554,9529243400064.23,9729542241086.807,-602751465195.0316,4892752761284.034,4089784975117.8843,5439540944997.798,502.04528158295284,30.0,38.0,0.0
2069,25.126046423135463,9529843845664.855,9730225182373.955,-602764571755.166,4888254161783.607,4085190761188.3345,5444735592345.508,502.2831050228311,30.0,38.0,0.0
2070,25.137937595129376,9530487252474.146,9730951072703.398,-602777667116.3651,4883774104478.7295,4080615112827.685,5449954635341.03,502.5209284627093,30.0,38.0,0.0
2071,25.14982876712329,9531170991709.12,9731717283300.184,-602790751293.8071,4879312069821.922,4076057510465.244,5455195964772.066,502.75875190258756,30.0,38.0,0.0
2072,25.161719939117198,9531892817121.797,9732521567924.357,-602803824302.6486,4874867582437.08,4071517478701.7173,5460457809789.923,502.9965753424657,30.0,38.0,0.0
2073,25.17361111111111,9532650786326.385,9733361984198.121,-602816886157.9884,4870440202682.64,4066994577872.427,5465738667673.467,503.23439878234393,30.0,38.0,0.0
2074,25.185502283105023,9533443201194.934,9734236834001.547,-602829936874.9187,4866029520196.578,4062488397592.2397,5471037250679.885,503.4722222222222,30.0,38.0,0.0
2075,25.197393455098936,9534268562171.752,9735144617786.934,-602842976468.4976,4861635148899.5625,4057998551758.7656,5476352445355.864,503.7100456621004,30.0,38.0,0.0
2076,25.209284627092845,9535125532851.41,9736083999156.836,-602856004953.7559,4857256723082.579,4053524674639.9624,5481683281028.009,503.94786910197865,30.0,38.0,0.0
2077,25.221175799086758,9536012912208.281,9737053777093.613,-602869022345.6774,4852893894310.341,4049066417777.569,5487028905128.945,504.1856925418569,30.0,38.0,0.0
2078,25.23306697108067,9536929612593.09,9738052863955.957,-602882028659.2354,4848546328944.882,4044623447510.666,5492388563670.307,504.42351598173514,30.0,38.0,0.0
2079,25.24495814307458,9537874642123.96,9739080267869.963,-602895023909.3656,4844213706146.116,4040195442976.262,5497761585633.208,504.6613394216134,30.0,38.0,0.0
2080,25.256849315068493,9538847090460.973,9740135078503.66,-602908008110.9822,4839895716242.598,4035782094480.0283,5503147370372.04,504.8991628614916,30.0,38.0,0.0
2081,25.268740487062406,9539846117212.367,9741216455473.234,-602920981278.9685,4835592059392.463,4031383102157.2676,5508545377359.737,505.13698630136986,30.0,38.0,0.0
2082,25.280631659056315,9540870942407.557,9742323618816.05,-602933943428.1556,4831302444474.372,4026998174863.8564,5513955117769.83,505.3748097412481,30.0,38.0,0.0
2083,25.292522831050228,9541920838607.451,9743455841100.941,-602946894573.3828,4827026588161.704,4022627029250.3984,5519376147512.613,505.61263318112634,30.0,38.0,0.0
2084,25.30441400304414,9542995124323.639,9744612440847.42,-602959834729.4355,4822764214144.435,4018269388984.148,5524808061432.416,505.8504566210046,30.0,38.0,0.0
2085,25.316305175038053,9544093158492.072,9745792776999.355,-602972763911.072,4818515052470.806,4013924984090.6665,5530250488439.618,506.0882800608828,30.0,38.0,0.0
2086,25.328196347031962,9545214335802.568,9746996244254.473,-602985682133.0386,4814278838986.75,4009593550393.226,5535703087400.759,506.326103500761,30.0,38.0,0.0
2087,25.340087519025875,9546358082728.432,9748222269093.98,-602998589410.0278,4810055314855.952,4005274829032.9097,5541165543648.052,506.56392694063925,30.0,38.0,0.0
2088,25.351978691019788,9547523854132.002,9749470306388.105,-603011485756.7219,4805844226146.4375,4000968566055.159,5546637565998.386,506.8017503805175,30.0,38.0,0.0
2089,25.363869863013697,9548711130347.57,9750739836479.021,-603024371187.7787,4801645323472.715,3996674512051.935,5552118884194.081,507.03957382039573,30.0,38.0,0.0
2090,25.37576103500761,9549919414662.137,9752030362661.604,-603037245717.7961,4797458361684.551,3992392421850.5215,5557609246694.846,507.277397260274,30.0,38.0,0.0
2091,25.387652207001523,9551148231129.254,9753341408997.28,-603050109361.3811,4793283099594.769,3988122054241.2593,5563108418763.89,507.5152207001522,30.0,38.0,0.0
2092,25.399543378995435,9552397122663.994,9754672518408.98,-603062962133.0898,4789119299740.356,3983863171738.7095,5568616180801.711,507.75304414003045,30.0,38.0,0.0
2093,25.411434550989345,9553665649375.672,9756023251013.871,-603075804047.4656,4784966728171.829,3979615540370.986,5574132326889.505,507.9908675799087,30.0,38.0,0.0
2094,25.423325722983257,9554953387102.883,9757393182658.387,-603088635119.0138,4780825154266.608,3975378929493.154,5579656663510.79,508.22869101978694,30.0,38.0,0.0
2095,25.43521689497717,9556259926121.664,9758781903626.414,-603101455362.199,4776694350563.244,3971153111621.4497,5585189008425.367,508.4665144596651,30.0,38.0,0.0
2096,25.44710806697108,9557584870002.055,9760189017495.807,-603114264791.4796,4772574092613.508,3966937862285.3545,5590729189673.777,508.70433789954336,30.0,38.0,0.0
2097,25.458999238964992,9558927834592.611,9761614140122.953,-603127063421.2792,4768464158849.853,3962732959895.067,5596277044694.377,508.9421613394216,30.0,38.0,0.0
2098,25.470890410958905,9560288447115.812,9763056898738.14,-603139851265.9875,4764364330466.4,3958538185622.4976,5601832419537.725,509.17998477929984,30.0,38.0,0.0
2099,25.482781582952814,9561666345359.541,9764516931137.053,-603152628339.9717,4760274391311.647,3954353323293.9634,5607395168165.375,509.417808219178,30.0,38.0,0.0
2100,25.494672754946727,9563061176952.418,9765993884956.113,-603165394657.5736,4756194127791.381,3950178159293.1025,5612965151822.305,509.65563165905627,30.0,38.0,0.0
2101,25.50656392694064,9564472598712.434,9767487417021.104,-603178150233.1041,4752123328780.629,3946012482472.837,5618542238473.577,509.8934550989345,30.0,38.0,0.0
2102,25.518455098934552,9561701922599.324,9764798839299.54,-603190895080.8411,4745954550430.086,3939748848961.794,5622035183950.292,510.13127853881275,30.0,38.0,0.0
2103,25.53034627092846,9561495330919.14,9764674334105.248,-603203629215.0408,4740912271821.835,3934611737820.015,5626965691498.452,510.369101978691,30.0,38.0,0.0
2104,25.542237442922374,9561393109364.51,9764654187138.613,-603216352649.931,4735898636710.557,3929503292780.1826,5631971903077.988,510.60692541856923,30.0,38.0,0.0
2105,25.554128614916287,9561380845530.291,9764723986002.264,-603229065399.7238,4730911770811.355,3924421639535.425,5637041280590.63,510.8447488584475,30.0,38.0,0.0
2106,25.566019786910196,9561446913640.426,9764872104927.883,-603241767478.5809,4725950166626.411,3919365270565.9976,5642163705780.053,511.0825722983257,30.0,38.0,0.0
2107,25.57791095890411,9561582215308.852,9765089445537.156,-603254458900.6464,4721012594908.052,3914332956602.3345,5647331309529.753,511.32039573820396,30.0,38.0,0.0
2108,25.589802130898022,9561779586176.848,9765368843479.107,-603267139680.0437,4716098035185.3125,3909323677151.6025,5652537947973.84,511.5582191780822,30.0,38.0,0.0
2109,25.601693302891935,9562033316831.06,9765704589348.092,-603279809830.8684,4711205623834.625,3904336568568.407,5657778775344.336,511.79604261796044,30.0,38.0,0.0
2110,25.613584474885844,9562338791766.717,9766092067647.068,-603292469367.1764,4706334616042.698,3899370886017.6694,5663049920971.547,512.0338660578386,30.0,38.0,0.0
2111,25.625475646879757,9562692224119.207,9766527491519.135,-603305118303.014,4701484358036.05,3894425975704.144,5668348251786.099,512.2716894977169,30.0,38.0,0.0
2112,25.63736681887367,9563090461512.48,9767007708595.943,-603317756652.3888,4696654266720.3,3889501254511.7305,5673671198528.034,512.5095129375951,30.0,38.0,0.0
2113,25.64925799086758,9563530843347.385,9767530058286.045,-603330384429.2776,4691843814626.609,3884596194949.91,5679016628088.712,512.7473363774734,30.0,38.0,0.0
2114,25.66114916286149,9564011095003.633,9768092265976.84,-603343001647.6432,4687052518664.745,3879710313906.785,5684382748959.738,512.9851598173516,30.0,38.0,0.0
2115,25.673040334855404,9564529248573.219,9768692363767.996,-603355608321.4193,4682279931623.082,3874843164149.1143,5689768040466.334,513.2229832572299,30.0,38.0,0.0
2116,25.684931506849313,9565083582785.838,9769328630396.895,-603368204464.507,4677525635668.509,3869994327822.197,5695171199192.893,513.4608066971081,30.0,38.0,0.0
2117,25.696822678843226,9565672576944.18,9769999545173.875,-603380790090.7867,4672789237317.442,3865163411420.9023,5700591097947.22,513.6986301369863,30.0,38.0,0.0
2118,25.70871385083714,9566294875193.271,9770703752251.64,-603393365214.0972,4668070363500.983,3860350041854.8213,5706026753964.756,513.9364535768646,30.0,38.0,0.0
2119,25.72060502283105,9566949258496.225,9771440032600.943,-603405929848.2767,4663368658452.644,3855553863335.9727,5711477303996.576,514.1742770167427,30.0,38.0,0.0
2120,25.73249619482496,9567634622421.328,9772207281797.713,-603418484007.1172,4658683781221.476,3850774534891.9663,5716941984583.3545,514.4121004566209,30.0,38.0,0.0
2121,25.744387366818874,9568349959359.258,9773004492240.273,-603431027704.3883,4654015403665.807,3846011728359.71,5722420116278.856,514.6499238964992,30.0,38.0,0.0
2122,25.756278538812786,9569094344152.875,9773830738779.107,-603443560953.8379,4649363208819.81,3841265126751.9976,5727911090913.138,514.8877473363774,30.0,38.0,0.0
2123,25.768169710806696,9569866922382.672,9774685167002.322,-603456083769.1844,4644726889552.484,3836534422916.484,5733414361219.024,515.1255707762557,30.0,38.0,0.0
2124,25.78006088280061,9570666900738.184,9775566983607.07,-603468596164.1255,4640106147457.637,3831819318425.6567,5738929432313.56,515.3633942161339,30.0,38.0,0.0
2125,25.79195205479452,9571493539043.451,9776475448425.002,-603481098152.3234,4635500691928.441,3827119522651.4116,5744455854648.883,515.6012176560122,30.0,38.0,0.0
2126,25.803843226788434,9572346143604.18,9777409867769.418,-603493589747.4146,4630910239380.178,3822434751987.787,5749993218136.655,515.8390410958904,30.0,38.0,0.0
2127,25.815734398782343,9573224061620.59,9778369588848.125,-603506070963.0217,4626334512593.258,3817764729193.977,5755541147217.889,516.0768645357687,30.0,38.0,0.0
2128,25.827625570776256,9574126676465.35,9779353995041.383,-603518541812.7312,4621773240154.403,3813109182835.523,5761099296699.71,516.3146879756468,30.0,38.0,0.0
2129,25.83951674277017,9575053403668.855,9780362501887.15,-603531002310.1139,4617226155978.325,3808467846805.986,5766667348218.9375,516.5525114155251,30.0,38.0,0.0
2130,25.851407914764078,9576003687487.184,9781394553649.082,-603543452468.6992,4612692998896.316,3803840459915.553,5772245007221.461,516.7903348554033,30.0,38.0,0.0
2131,25.86329908675799,9576976997952.264,9782449620366.67,-603555892301.9961,4608173512300.233,3799226765535.001,5777832000368.428,517.0281582952816,30.0,38.0,0.0
2132,25.875190258751903,9577972828324.477,9783527195307.838,-603568321823.51,4603667443833.041,3794626511286.2305,5783428073298.302,517.2659817351598,30.0,38.0,0.0
2133,25.887081430745813,9578990692882.18,9784626792758.496,-603580741046.688,4599174545118.474,3790039448771.9766,5789032988686.703,517.5038051750381,30.0,38.0,0.0
2134,25.898972602739725,9580030124995.033,9785747946095.836,-603593149984.9666,4594694571523.646,3785465333338.374,5794646524557.149,517.7416286149163,30.0,38.0,0.0
2135,25.910863774733638,9581090675438.096,9786890206102.455,-603605548651.7516,4590227281950.016,3780903923865.93,5800268472804.186,517.9794520547945,30.0,38.0,0.0
2136,25.92275494672755,9582171910910.326,9788053139484.834,-603617937060.44,4585772438648.237,3776354982584.3755,5805898637897.029,518.2172754946728,30.0,38.0,0.0
2137,25.93464611872146,9583273412728.004,9789236327566.764,-603630315224.3909,4581329807053.599,3771818274908.1167,5811536835737.551,518.455098934551,30.0,38.0,0.0
2138,25.946537290715373,9584394775668.33,9790439365132.951,-603642683156.9324,4576899155639.319,3767293569289.5293,5817182892650.561,518.6929223744293,30.0,38.0,0.0
2139,25.958428462709286,9585535606942.285,9791661859401.879,-603655040871.3802,4572480255785.047,3762780637087.4395,5822836644488.209,518.9307458143074,30.0,38.0,0.0
2140,25.970319634703195,9586695525279.64,9792903429110.818,-603667388381.0175,4568072881658.897,3758279252449.1743,5828497935832.937,519.1685692541856,30.0,38.0,0.0
2141,25.982210806697108,9587874160111.004,9794163703697.857,-603679725699.1011,4563676810110.839,3753789192203.9556,5834166619286.117,519.4063926940639,30.0,38.0,0.0
2142,25.99410197869102,9589071150834.72,9795442322568.83,-603692052838.8713,4559291820576.487,3749310235766.669,5839842554831.21,519.6442161339421,30.0,38.0,0.0
2143,26.005993150684933,9590286146157.826,9796738934438.23,-603704369813.5334,4554917694989.614,3744842165050.4023,5845525609262.146,519.8820395738204,30.0,38.0,0.0
2144,26.017884322678842,9587205269890.344,9793739663123.553,-603716676636.2789,4548322843524.723,3738153390208.9985,5849133496235.1045,520.1198630136986,30.0,38.0,0.0
2145,26.029775494672755,9586747361149.314,9793363347749.295,-603728973320.262,4542918177039.735,3732654822079.76,5854174144029.815,520.3576864535769,30.0,38.0,0.0
2146,26.041666666666668,9586394927494.574,9793092495882.734,-603741259878.6224,4537543685575.384,3727186450682.822,5859290070185.97,520.5955098934551,30.0,38.0,0.0
2147,26.053557838660577,9586133562091.99,9792912700697.191,-603753536324.4714,4532197494590.25,3721746401456.204,5864468742431.411,520.8333333333333,30.0,38.0,0.0
2148,26.06544901065449,9585951718081.932,9792812415340.46,-603765802670.8936,4526878091931.131,3716333162226.1807,5869700126080.222,521.0711567732116,30.0,38.0,0.0
2149,26.077340182648403,9585840343562.504,9792782587918.084,-603778058930.9563,4521584242721.519,3710945498095.74,5874976404127.519,521.3089802130897,30.0,38.0,0.0
2150,26.089231354642312,9585792309983.193,9792816089886.96,-603790305117.6967,4516314920544.807,3705582382627.8105,5880291474459.849,521.546803652968,30.0,38.0,0.0
2151,26.101122526636225,9585801936866.688,9792907240777.197,-603802541244.1283,4511069255740.52,3700242946141.4814,5885640526280.803,521.7846270928462,30.0,38.0,0.0
2152,26.113013698630137,9585864632496.24,9793051448879.445,-603814767323.2378,4505846497449.987,3694926437757.687,5891019718752.693,522.0224505327245,30.0,38.0,0.0
2153,26.12490487062405,9585976629440.129,9793244946769.389,-603826983367.9929,4500645985887.411,3689632197670.2524,5896425944249.968,522.2602739726027,30.0,38.0,0.0
2154,26.13679604261796,9586134790985.684,9793484597741.742,-603839189391.3389,4495467132003.254,3684359636809.2983,5901856655129.824,522.498097412481,30.0,38.0,0.0
2155,26.148687214611872,9586336468945.896,9793767753616.887,-603851385406.1866,4490309402446.019,3679108221803.0244,5907309736577.052,522.7359208523592,30.0,38.0,0.0
2156,26.160578386605785,9586579398339.05,9794092149420.479,-603863571425.4282,4485172308324.707,3673877463740.157,5912783412521.197,522.9737442922375,30.0,38.0,0.0
2157,26.172469558599694,9586861618554.186,9794455824548.932,-603875747461.9336,4480055396713.614,3668666909674.743,5918276175297.247,523.2115677321157,30.0,38.0,0.0
2158,26.184360730593607,9587181413658.318,9794857063076.615,-603887913528.5607,4474958244153.729,3663476136127.545,5923786732451.446,523.449391171994,30.0,38.0,0.0
2159,26.19625190258752,9587537266661.04,9795294348020.484,-603900069638.1123,4469880451622.703,3658304744056.052,5929313966035.893,523.6872146118722,30.0,38.0,0.0
2160,26.208143074581432,9587927824062.79,9795766325888.326,-603912215803.3981,4464821640596.891,3653152354916.45,5934856901094.83,523.9250380517504,30.0,38.0,0.0
2161,26.22003424657534,9588351868063.918,9796271778887.826,-603924352037.1886,4459781449934.561,3648018607546.892,5940414680990.451,524.1628614916286,30.0,38.0,0.0
2162,26.231925418569254,9588808294545.152,9796809602907.053,-603936478352.235,4454759533383.712,3642903155675.2812,5945986547875.572,524.4006849315068,30.0,38.0,0.0
2163,26.243816590563167,9589296095443.662,9797378789890.496,-603948594761.2615,4449755557569.743,3637805665906.9624,5951571827082.014,524.638508371385,30.0,38.0,0.0
2164,26.255707762557076,9589814344513.057,9797978413599.086,-603960701276.9727,4444769200355.763,3632725816085.01,5957169914520.295,524.8763318112633,30.0,38.0,0.0
2165,26.26759893455099,9590362185715.229,9798607618002.03,-603972797912.0466,4439800149495.174,3627663293942.831,5962780266418.903,525.1141552511415,30.0,38.0,0.0
2166,26.279490106544902,9590938823678.709,9799265607735.158,-603984884679.1381,4434848101515.475,3622617795987.959,5968402390898.82,525.3519786910198,30.0,38.0,0.0
2167,26.29138127853881,9591543515794.725,9799951640197.002,-603996961590.8894,4429912760786.614,3617589026570.3916,5974035841001.274,525.589802130898,30.0,38.0,0.0
2168,26.303272450532724,9592175565622.53,9800665018954.098,-604009028659.9031,4424993838737.986,3612576697099.6274,5979680208876.011,525.8276255707763,30.0,38.0,0.0
2169,26.315163622526637,9592834317349.627,9801405088201.24,-604021085898.7688,4420091053196.045,3607580525382.2373,5985335120903.961,526.0654490106544,30.0,38.0,0.0
2170,26.32705479452055,9593519151108.646,9802171228078.336,-604033133320.0364,4415204127820.259,3602600235057.8545,5991000233578.109,526.3032724505327,30.0,38.0,0.0
2171,26.33894596651446,9594229478994.889,9802962850687.943,-604045170936.2709,4410332791620.27,3597635555116.2827,5996675230003.94,526.5410958904109,30.0,38.0,0.0
2172,26.35083713850837,9594964741660.775,9803779396689.764,-604057198759.9639,4405476778540.042,3592686219481.7227,6002359816909.682,526.7789193302892,30.0,38.0,0.0
2173,26.362728310502284,9595724405388.299,9804620332373.03,-604069216803.635,4400635827098.0205,3587751966652.8394,6008053722078.638,527.0167427701674,30.0,38.0,0.0
2174,26.374619482496193,9596507959560.043,9805485147127.582,-604081225079.7316,4395809680074.063,3582832539389.786,6013756692133.245,527.2545662100456,30.0,38.0,0.0
2175,26.386510654490106,9597314914464.24,9806373351248.896,-604093223600.7052,4390998084235.9727,3577927684440.664,6019468490613.622,527.4923896499239,30.0,38.0,0.0
2176,26.39840182648402,9598144799381.271,9807284474024.576,-604105212378.9955,4386200790099.2983,3573037152301.345,6025188896304.267,527.7302130898021,30.0,38.0,0.0
2177,26.41029299847793,9598997160908.898,9808218062059.627,-604117191426.9916,4381417551715.732,3568160697003.8936,6030917701770.88,527.9680365296804,30.0,38.0,0.0
2178,26.42218417047184,9599871561490.215,9809173677804.344,-604129160757.0876,4376648126485.775,3563298075929.196,6036654712075.651,528.2058599695586,30.0,38.0,0.0
2179,26.434075342465754,9600767578115.348,9810150898256.082,-604141120381.6177,4371892274992.2725,3558449049640.5366,6042399743645.423,528.4436834094369,30.0,38.0,0.0
2180,26.445966514459666,9601684801171.89,9811149313809.633,-604153070312.9404,4367149760851.99,3553613381735.1147,6048152623270.576,528.681506849315,30.0,38.0,0.0
2181,26.457857686453575,9602622833424.158,9812168527236.525,-604165010563.3505,4362420350582.779,3548790838711.274,6053913187217.092,528.9193302891933,30.0,38.0,0.0
2182,26.46974885844749,9603581289103.25,9813208152775.03,-604176941145.1484,4357703813484.2656,3543981189849.1465,6059681280435.905,529.1571537290715,30.0,38.0,0.0
2183,26.4816400304414,9604559793093.902,9814267815317.08,-604188862070.5895,4352999921530.3594,3539184207103.1924,6065456755857.303,529.3949771689498,30.0,38.0,0.0
2184,26.493531202435314,9605557980205.463,9815347149679.197,-604200773351.9333,4348308449272.1187,3534399665005.026,6071239473759.005,529.632800608828,30.0,38.0,0.0
2185,26.505422374429223,9606575494516.533,9816445799947.154,-604212675001.3964,4343629173749.6484,3529627340575.3584,6077029301198.895,529.8706240487063,30.0,38.0,0.0
2186,26.517313546423136,9603187265723.936,9813138695824.943,-604224567031.1702,4336606442708.3477,3522511581540.2236,6080756820147.757,530.1084474885845,30.0,38.0,0.0
2187,26.52920471841705,9602477168509.463,9812509712001.512,-604236449453.4359,4330837436616.9624,3516649568349.0215,6085908724837.977,530.3462709284628,30.0,38.0,0.0
2188,26.541095890410958,9601873693891.646,9811987339502.547,-604248322280.35,4325100081409.01,3510819226915.954,6091135580373.878,530.5840943683409,30.0,38.0,0.0
2189,26.55298706240487,9601362502916.383,9811557239381.078,-604260185524.0559,4319392507227.3174,3505018687364.5586,6096424917677.807,530.8219178082192,30.0,38.0,0.0
2190,26.564878234398783,9600932088647.158,9811207904707.738,-604272039196.653,4313713203816.8564,3499246439420.5596,6101766740087.524,531.0597412480973,30.0,38.0,0.0
2191,26.576769406392692,9600573426866.588,9810930311272.266,-604283883310.2335,4308060936140.7837,3493501248027.887,6107153258441.703,531.2975646879756,30.0,38.0,0.0
2192,26.588660578386605,9600279407385.49,9810717348892.598,-604295717876.871,4302434676218.2153,3487782085186.4556,6112578390551.244,531.5353881278538,30.0,38.0,0.0
2193,26.600551750380518,9600044362874.643,9810563350246.646,-604307542908.6014,4296833551829.9272,3482088078657.8765,6118037341325.31,531.7732115677321,30.0,38.0,0.0
2194,26.61244292237443,9599863711411.508,9810463733418.967,-604319358417.4574,4291256808850.1265,3476418474297.2124,6123526282986.287,532.0110350076103,30.0,38.0,0.0
2195,26.62433409436834,9599733693087.951,9810414738508.531,-604331164415.4283,4285703783716.885,3470772608523.4346,6129042119207.066,532.2488584474886,30.0,38.0,0.0
2196,26.636225266362253,9599651177078.955,9810413234697.424,-604342960914.5049,4280173883235.963,3465149888123.2104,6134582312375.957,532.4866818873668,30.0,38.0,0.0
2197,26.648116438356166,9599613519840.037,9810456578448.232,-604354747926.6434,4274666569641.9976,3459549775312.129,6140144756732.87,532.724505327245,30.0,38.0,0.0
2198,26.660007610350075,9599618460034.207,9810542508431.078,-604366525463.7731,4269181349431.526,3453971776567.7017,6145727684463.316,532.9623287671233,30.0,38.0,0.0
