,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5114,63.33238203957382,10279748455981.951,10629401029705.836,-544685183111.47705,9040921330454.785,8146654547360.485,2133164882362.5237,253.28196347031962,30.0,50.0,0.0
5115,63.34427321156773,10281707343544.834,10631430887184.723,-544700988675.2684,9042195971338.14,8147842410851.51,2133935904521.8438,253.3295281582953,30.0,50.0,0.0
5116,63.35616438356164,10283665291609.824,10633459803253.414,-544716786505.822,9043469099819.658,8149028771586.352,2134707489939.5725,253.37709284627093,30.0,50.0,0.0
5117,63.36805555555556,10285622290830.275,10635487768565.389,-544732576607.4602,9044740715167.5,8150213628828.732,2135479630005.3445,253.42465753424656,30.0,50.0,0.0
5118,63.379946727549466,10287578332146.883,10637514774061.455,-544748358984.51263,9046010816660.688,8151396981853.226,2136252316385.2776,253.47222222222223,30.0,50.0,0.0
5119,63.391837899543376,10289533406774.594,10639540810956.682,-544764133641.2968,9047279403588.725,8152578829944.9,2137025541009.249,253.51978691019787,30.0,50.0,0.0
5120,63.40372907153729,10291487506190.225,10641565870728.004,-544779900582.1333,9048546475251.258,8153759172398.963,2137799296058.8735,253.56735159817353,30.0,50.0,0.0
5121,63.4156202435312,10293440622120.875,10643589945102.648,-544795659811.3278,9049812030957.744,8154938008520.441,2138573573956.2258,253.61491628614914,30.0,50.0,0.0
5122,63.42751141552512,10295392746532.96,10645613026047.143,-544811411333.19147,9051076070027.162,8156115337623.885,2139348367353.1665,253.6624809741248,30.0,50.0,0.0
5123,63.43940258751903,10297343871621.824,10647635105756.965,-544827155152.0203,9052338591787.652,8157291159033.012,2140123669121.328,253.71004566210047,30.0,50.0,0.0
5124,63.451293759512936,10299293989802.049,10649656176646.807,-544842891272.13025,9053599595576.346,8158465472080.519,2140899472342.585,253.7576103500761,30.0,50.0,0.0
5125,63.46318493150685,10301243093698.105,10651676231341.268,-544858619697.81885,9054859080738.955,8159638276107.701,2141675770300.1248,253.80517503805174,30.0,50.0,0.0
5126,63.47507610350076,10303191176135.838,10653695262666.322,-544874340433.36066,9056117046629.69,8160809570464.363,2142452556469.9863,253.85273972602738,30.0,50.0,0.0
5127,63.48696727549467,10305138230133.996,10655713263640.832,-544890053483.06793,9057373492610.896,8161979354508.421,2143229824512.9978,253.90030441400305,30.0,50.0,0.0
5128,63.49885844748859,10307084248896.574,10657730227468.93,-544905758851.2066,9058628418052.889,8163147627605.795,2144007568267.2412,253.94786910197868,30.0,50.0,0.0
5129,63.510749619482496,10309029225805.34,10659746147532.5,-544921456542.0745,9059881822333.738,8164314389130.131,2144785781740.8303,253.99543378995435,30.0,50.0,0.0
5130,63.522640791476405,10310973154412.852,10661761017384.229,-544937146559.9364,9061133704839.049,8165479638462.649,2145564459105.1118,254.04299847792998,30.0,50.0,0.0
5131,63.53453196347032,10312916028435.793,10663774830740.94,-544952828909.07355,9062384064961.803,8166643374991.918,2146343594688.2026,254.09056316590562,30.0,50.0,0.0
5132,63.54642313546423,10314857841748.633,10665787581477.215,-544968503593.758,9063632902102.13,8167805598113.666,2147123182968.8384,254.1381278538813,30.0,50.0,0.0
5133,63.55831430745814,10316798588377.695,10667799263619.518,-544984170618.25134,9064880215667.182,8168966307230.657,2147903218570.5842,254.18569254185692,30.0,50.0,0.0
5134,63.570205479452056,10318738262495.393,10669809871340.387,-544999829986.82043,9066126005070.951,8170125501752.489,2148683696256.2517,254.23325722983256,30.0,50.0,0.0
5135,63.582096651445966,10320676858414.85,10671819398953.076,-545015481703.7294,9067370269734.121,8171283181095.448,2149464610922.6812,254.2808219178082,30.0,50.0,0.0
5136,63.593987823439875,10322614370584.752,10673827840906.404,-545031125773.21796,9068613009083.916,8172439344682.394,2150245957595.7017,254.32838660578386,30.0,50.0,0.0
5137,63.60587899543379,10324550793584.346,10675835191779.756,-545046762199.5465,9069854222553.914,8173593991942.503,2151027731425.3835,254.37595129375953,30.0,50.0,0.0
5138,63.6177701674277,10326486122118.914,10677841446278.537,-545062390986.9593,9071093909584.02,8174747122311.308,2151809927681.474,254.42351598173516,30.0,50.0,0.0
5139,63.62966133942162,10328420351015.244,10679846599229.684,-545078012139.6989,9072332069620.254,8175898735230.449,2152592541749.1257,254.4710806697108,30.0,50.0,0.0
5140,63.641552511415526,10330353475217.309,10681850645577.287,-545093625662.0174,9073568702114.61,8177048830147.544,2153375569124.6887,254.51864535768644,30.0,50.0,0.0
5141,63.653443683409435,10332285489782.377,10683853580378.766,-545109231558.13556,9074803806525.035,8178197406516.173,2154159005411.8616,254.5662100456621,30.0,50.0,0.0
5142,63.66533485540335,10334216389877.031,10685855398800.836,-545124829832.2821,9076037382315.23,8179344463795.677,2154942846317.8806,254.61377473363774,30.0,50.0,0.0
5143,63.67722602739726,10336146170773.488,10687856096115.848,-545140420488.69464,9077269428954.57,8180490001451.056,2155727087649.9639,254.6613394216134,30.0,50.0,0.0
5144,63.68911719939117,10338074827846.117,10689855667698.316,-545156003531.5995,9078499945918.04,8181634018952.923,2156511725311.8699,254.708904109589,30.0,50.0,0.0
5145,63.701008371385086,10340002356568.045,10691854109021.502,-545171578965.20386,9079728932686.057,8182776515777.361,2157296755300.64,254.75646879756468,30.0,50.0,0.0
5146,63.712899543378995,10341928752507.906,10693851415654.188,-545187146793.73114,9080956388744.465,8183917491405.839,2158082173703.4475,254.80403348554034,30.0,50.0,0.0
5147,63.724790715372905,10343854011326.82,10695847583257.63,-545202707021.39233,9082182313584.4,8185056945325.146,2158867976694.6182,254.85159817351598,30.0,50.0,0.0
5148,63.73668188736682,10345778128775.373,10697842607582.562,-545218259652.3946,9083406706702.184,8186194877027.255,2159654160532.768,254.89916286149162,30.0,50.0,0.0
5149,63.74857305936073,10347701100690.844,10699836484466.404,-545233804690.93964,9084629567599.283,8187331286009.287,2160440721558.0576,254.94672754946725,30.0,50.0,0.0
5150,63.76046423135464,10349622922994.504,10701829209830.582,-545249342141.2241,9085850895782.246,8188466171773.446,2161227656189.556,254.99429223744292,30.0,50.0,0.0
5151,63.772355403348556,10351543591688.943,10703820779677.818,-545264872007.4557,9087070690762.553,8189599533826.862,2162014960922.7183,255.04185692541859,30.0,50.0,0.0
5152,63.784246575342465,10353463102855.69,10705811190089.797,-545280394293.81885,9088288952056.615,8190731371681.617,2162802632326.9976,255.08942161339422,30.0,50.0,0.0
5153,63.796137747336374,10355381452652.76,10707800437224.676,-545295909004.5044,9089505679185.676,8191861684854.615,2163590667043.5027,255.13698630136986,30.0,50.0,0.0
5154,63.80802891933029,10357298637312.355,10709788517314.812,-545311416143.6949,9090720871675.732,8192990472867.521,2164379061782.7727,255.1845509893455,30.0,50.0,0.0
5155,63.8199200913242,10359214653138.748,10711775426664.629,-545326915715.57184,9091934529057.521,8194117735246.742,2165167813322.6772,255.23211567732116,30.0,50.0,0.0
5156,63.831811263318116,10361129496506.086,10713761161648.428,-545342407724.2986,9093146650866.38,8195243471523.298,2165956918506.3435,255.2796803652968,30.0,50.0,0.0
5157,63.843702435312025,10363043163856.383,10715745718708.367,-545357892174.06506,9094357236642.26,8196367681232.802,2166746374240.171,255.32724505327243,30.0,50.0,0.0
5158,63.855593607305934,10364955651697.629,10717729094352.598,-545373369069.031,9095566285929.643,8197490363915.422,2167536177491.9836,255.37480974124807,30.0,50.0,0.0
5159,63.86748477929985,10366866956601.846,10719711285153.291,-545388838413.3621,9096773798277.467,8198611519115.776,2168326325289.1868,255.42237442922374,30.0,50.0,0.0
5160,63.87937595129376,10368777075203.326,10721692287744.9,-545404300211.2202,9097979773239.104,8199731146382.92,2169116814717.019,255.4699391171994,30.0,50.0,0.0
5161,63.89126712328767,10370686004196.889,10723672098822.404,-545419754466.75775,9099184210372.29,8200849245270.282,2169907642916.8716,255.51750380517504,30.0,50.0,0.0
5162,63.903158295281585,10372593740336.21,10725650715139.635,-545435201184.1313,9100387109239.08,8201965815335.601,2170698807084.6868,255.56506849315068,30.0,50.0,0.0
5163,63.915049467275495,10374500280432.25,10727628133507.705,-545450640367.49225,9101588469405.822,8203080856140.919,2171490304469.3738,255.6126331811263,30.0,50.0,0.0
5164,63.926940639269404,10376405621351.646,10729604350793.428,-545466072020.9715,9102788290443.074,8204194367252.499,2172282132371.324,255.66019786910198,30.0,50.0,0.0
5165,63.93883181126332,10378309760015.27,10731579363917.816,-545481496148.72906,9103986571925.588,8205306348240.773,2173074288140.9568,255.70776255707761,30.0,50.0,0.0
5166,63.95072298325723,10380212693396.781,10733553169854.707,-545496912754.8848,9105183313432.246,8206416798680.348,2173866769177.3438,255.75532724505325,30.0,50.0,0.0
5167,63.96261415525114,10382114418521.246,10735525765629.328,-545512321843.5832,9106378514546.062,8207525718149.924,2174659572926.8457,255.80289193302892,30.0,50.0,0.0
5168,63.974505327245055,10384014932463.797,10737497148316.977,-545527723418.94806,9107572174854.098,8208633106232.273,2175452696881.8252,255.85045662100455,30.0,50.0,0.0
5169,63.986396499238964,10385914232348.35,10739467315041.736,-545543117485.10065,9108764293947.432,8209738962514.191,2176246138579.4033,255.89802130898022,30.0,50.0,0.0
5170,63.99828767123287,10387812315346.342,10741436262975.203,-545558504046.1733,9109954871421.146,8210843286586.463,2177039895600.2292,255.94558599695586,30.0,50.0,0.0
5171,64.01017884322678,10389709178675.574,10743403989335.352,-545573883106.27356,9111143906874.262,8211946078043.839,2177833965567.36,255.9931506849315,30.0,50.0,0.0
5172,64.0220700152207,10391604819599.049,10745370491385.36,-545589254669.51965,9112331399909.766,8213047336485.009,2178628346145.1099,256.04071537290713,30.0,50.0,0.0
5173,64.03396118721462,10393499235423.77,10747335766432.387,-545604618740.02734,9113517350134.463,8214147061512.502,2179423035037.9485,256.0882800608828,30.0,50.0,0.0
5174,64.04585235920852,10395392423499.783,10749299811826.664,-545619975321.89,9114701757159.05,8215245252732.746,2180218029989.5002,256.13584474885846,30.0,50.0,0.0
5175,64.05774353120243,10397284381219.055,10751262624960.318,-545635324419.22327,9115884620598.062,8216341909755.994,2181013328781.4753,256.1834094368341,30.0,50.0,0.0
5176,64.06963470319634,10399175106014.475,10753224203266.428,-545650666036.11664,9117065940069.787,8217437032196.263,2181808929232.7556,256.23097412480973,30.0,50.0,0.0
5177,64.08152587519025,10401064595358.926,10755184544218.033,-545666000176.6707,9118245715196.324,8218530619671.389,2182604829198.3772,256.27853881278537,30.0,50.0,0.0
5178,64.09341704718418,10402952846764.27,10757143645327.18,-545681326844.9799,9119423945603.49,8219622671802.916,2183401026568.6663,256.326103500761,30.0,50.0,0.0
5179,64.10530821917808,10404839857780.48,10759101504144.021,-545696646045.10986,9120600630920.783,8220713188216.1,2184197519268.3433,256.3736681887367,30.0,50.0,0.0
5180,64.117199391172,10406725625994.732,10761058118255.902,-545711957781.1762,9121775770781.443,8221802168539.888,2184994305255.6323,256.42123287671234,30.0,50.0,0.0
5181,64.1290905631659,10408610149030.576,10763013485286.555,-545727262057.2431,9122949364822.318,8222889612406.888,2185791382521.479,256.468797564688,30.0,50.0,0.0
5182,64.14098173515981,10410493424547.113,10764967602895.262,-545742558877.3848,9124121412683.91,8223975519453.35,2186588749088.7356,256.5163622526636,30.0,50.0,0.0
5183,64.15287290715374,10412375450238.15,10766920468776.01,-545757848245.68555,9125291914010.344,8225059889319.131,2187386403011.3506,256.56392694063925,30.0,50.0,0.0
5184,64.16476407914764,10414256223831.465,10768872080656.76,-545773130166.19244,9126460868449.29,8226142721647.676,2188184342373.6628,256.61149162861494,30.0,50.0,0.0
5185,64.17665525114155,10416135743088.002,10770822436298.63,-545788404642.99927,9127628275652.021,8227224016085.991,2188982565289.6062,256.6590563165905,30.0,50.0,0.0
5186,64.18854642313546,10418014005801.23,10772771533495.281,-545803671680.1488,9128794135273.334,8228303772284.638,2189781069902.093,256.7066210045662,30.0,50.0,0.0
5187,64.20043759512937,10419891009796.36,10774719370072.104,-545818931281.7075,9129958446971.559,8229381989897.696,2190579854382.251,256.75418569254185,30.0,50.0,0.0
5188,64.21232876712328,10421766752929.66,10776665943885.56,-545834183451.7276,9131121210408.494,8230458668582.732,2191378916928.7913,256.8017503805175,30.0,50.0,0.0
5189,64.2242199391172,10423641233087.861,10778611252822.549,-545849428194.2637,9132282425249.467,8231533808000.836,2192178255767.3406,256.8493150684931,30.0,50.0,0.0
5190,64.23611111111111,10425514448187.414,10780555294799.72,-545864665513.36237,9133442091163.207,8232607407816.499,2192977869149.874,256.89687975646876,30.0,50.0,0.0
5191,64.24800228310502,10427386396173.943,10782498067762.883,-545879895413.0756,9134600207821.93,8233679467697.706,2193777755354.025,256.94444444444446,30.0,50.0,0.0
5192,64.25989345509893,10429257075021.61,10784439569686.389,-545895117897.4339,9135756774901.268,8234749987315.862,2194577912682.5522,256.9920091324201,30.0,50.0,0.0
5193,64.27178462709284,10431126482732.52,10786379798572.527,-545910332970.4829,9136911792080.229,8235818966345.749,2195378339462.777,257.03957382039573,30.0,50.0,0.0
5194,64.28367579908675,10432994617336.127,10788318752450.95,-545925540636.2503,9138065259041.23,8236886404465.563,2196179034045.964,257.08713850837137,30.0,50.0,0.0
5195,64.29556697108067,10434861476888.734,10790256429378.14,-545940740898.77185,9139217175470.059,8237952301356.867,2196979994806.8499,257.134703196347,30.0,50.0,0.0
5196,64.30745814307458,10436727059472.912,10792192827436.871,-545955933762.07733,9140367541055.848,8239016656704.577,2197781220143.0935,257.1822678843227,30.0,50.0,0.0
5197,64.3193493150685,10438591363196.986,10794127944735.648,-545971119230.1846,9141516355491.066,8240079470196.949,2198582708474.761,257.22983257229833,30.0,50.0,0.0
5198,64.3312404870624,10440454386194.508,10796061779408.227,-545986297307.1253,9142663618471.52,8241140741525.562,2199384458243.8276,257.277397260274,30.0,50.0,0.0
5199,64.34313165905631,10442316126623.803,10797994329613.12,-546001467996.9102,9143809329696.29,8242200470385.298,2200186467913.7354,257.3249619482496,30.0,50.0,0.0
5200,64.35502283105023,10444176582667.45,10799925593533.1,-546016631303.55646,9144953488867.783,8243258656474.355,2200988735968.8667,257.37252663622525,30.0,50.0,0.0
5201,64.36691400304414,10446035752531.816,10801855569374.734,-546031787231.07227,9146096095691.65,8244315299494.179,2201791260914.15,257.42009132420094,30.0,50.0,0.0
5202,64.37880517503805,10447893634446.643,10803784255367.95,-546046935783.4752,9147237149876.846,8245370399149.512,2202594041274.572,257.4676560121766,30.0,50.0,0.0
5203,64.39069634703196,10449750226664.535,10805711649765.559,-546062076964.75696,9148376651135.527,8246423955148.324,2203397075594.7803,257.5152207001522,30.0,50.0,0.0
5204,64.40258751902587,10451605527460.557,10807637750842.809,-546077210778.93555,9149514599183.09,8247475967201.802,2204200362438.644,257.56278538812785,30.0,50.0,0.0
5205,64.41447869101978,10453459535131.889,10809562556897.088,-546092337230.00006,9150650993738.205,8248526435024.423,2205003900388.8735,257.6103500761035,30.0,50.0,0.0
5206,64.4263698630137,10455312247997.281,10811486066247.342,-546107456321.94666,9151785834522.688,8249575358333.814,2205807688046.591,257.6579147640791,30.0,50.0,0.0
5207,64.43826103500761,10457163664396.738,10813408277233.771,-546122568058.76996,9152919121261.572,8250622736850.816,2206611724030.9604,257.7054794520548,30.0,50.0,0.0
5208,64.45015220700152,10459013782691.184,10815329188217.498,-546137672444.45874,9154050853683.105,8251668570299.49,2207416006978.845,257.75304414003045,30.0,50.0,0.0
5209,64.46204337899543,10460862601261.945,10817248797580.055,-546152769483.00507,9155181031518.658,8252712858407.016,2208220535544.395,257.8006088280061,30.0,50.0,0.0
5210,64.47393455098934,10462710118510.504,10819167103723.111,-546167859178.3944,9156309654502.79,8253755600903.768,2209025308398.7075,257.8481735159817,30.0,50.0,0.0
5211,64.48582572298325,10464556332858.111,10821084105068.123,-546182941534.59503,9157436722373.21,8254796797523.289,2209830324229.5005,257.89573820395736,30.0,50.0,0.0
5212,64.49771689497717,10466401242745.373,10822999800055.898,-546198016555.5965,9158562234870.736,8255836448002.207,2210635581740.753,257.943302891933,30.0,50.0,0.0
5213,64.50960806697108,10468244846632.025,10824914187146.375,-546213084245.3785,9159686191739.35,8256874552080.325,2211441079652.3955,257.99086757990864,30.0,50.0,0.0
5214,64.52149923896499,10470087142996.512,10826827264818.193,-546228144607.89954,9160808592726.113,8257911109500.546,2212246816699.9688,258.03843226788433,30.0,50.0,0.0
5215,64.5333904109589,10471928130335.719,10828739031568.443,-546243197647.13464,9161929437581.229,8258946120008.894,2213052791634.3374,258.08599695585997,30.0,50.0,0.0
5216,64.54528158295281,10473767807164.607,10830649485912.287,-546258243367.0597,9163048726057.969,8259979583354.465,2213859003221.3677,258.1335616438356,30.0,50.0,0.0
5217,64.55717275494673,10475606172015.96,10832558626382.713,-546273281771.62634,9164166457912.684,8261011499289.455,2214665450241.6455,258.18112633181124,30.0,50.0,0.0
5218,64.56906392694064,10477443223440.084,10834466451530.225,-546288312864.7984,9165282632904.838,8262041867569.161,2215472131490.1753,258.2286910197869,30.0,50.0,0.0
5219,64.58095509893455,10479278960004.426,10836372959922.469,-546303336650.5494,9166397250796.908,8263070687951.892,2216279045776.1,258.2762557077626,30.0,50.0,0.0
5220,64.59284627092846,10481113380293.43,10838278150144.104,-546318353132.81586,9167510311354.455,8264097960199.065,2217086191922.4517,258.3238203957382,30.0,50.0,0.0
5221,64.60473744292237,10482946482908.18,10840182020796.408,-546333362315.5501,9168621814346.094,8265123684075.137,2217893568765.853,258.37138508371385,30.0,50.0,0.0
5222,64.61662861491628,10484778266466.11,10842084570497.014,-546348364202.7176,9169731759543.455,8266147859347.575,2218701175156.265,258.4189497716895,30.0,50.0,0.0
5223,64.6285197869102,10486608729600.816,10843985797879.732,-546363358798.2516,9170840146721.225,8267170485786.929,2219509009956.7485,258.4665144596651,30.0,50.0,0.0
5224,64.64041095890411,10488437870961.693,10845885701594.156,-546378346106.10516,9171946975657.053,8268191563166.688,2220317072043.1953,258.5140791476408,30.0,50.0,0.0
5225,64.65230213089802,10490265689213.814,10847784280305.562,-546393326130.2251,9173052246131.67,8269211091263.435,2221125360304.1055,258.56164383561645,30.0,50.0,0.0
5226,64.66419330289193,10492092183037.59,10849681532694.568,-546408298874.53845,9174155957928.764,8270229069856.727,2221933873640.33,258.6092085235921,30.0,50.0,0.0
5227,64.67608447488584,10493917351128.574,10851577457456.922,-546423264342.98724,9175258110835.037,8271245498729.123,2222742610964.86,258.6567732115677,30.0,50.0,0.0
5228,64.68797564687975,10495741192197.182,10853472053303.248,-546438222539.51154,9176358704640.158,8272260377666.1455,2223551571202.587,258.70433789954336,30.0,50.0,0.0
5229,64.69986681887367,10497563704968.516,10855365318958.855,-546453173468.03564,9177457739136.781,8273273706456.319,2224360753290.0977,258.75190258751906,30.0,50.0,0.0
5230,64.71175799086758,10499384888182.135,10857257253163.512,-546468117132.4988,9178555214120.547,8274285484891.141,2225170156175.452,258.7994672754947,30.0,50.0,0.0
5231,64.72364916286149,10501204740591.8,10859147854671.166,-546483053536.8265,9179651129390.027,8275295712765.06,2225979778817.9526,258.84703196347033,30.0,50.0,0.0
5232,64.7355403348554,10503023260965.33,10861037122249.855,-546497982684.9387,9180745484746.777,8276304389875.5,2226789620188.0054,258.89459665144597,30.0,50.0,0.0
5233,64.74743150684931,10504840448084.31,10862925054681.361,-546512904580.75555,9181838279995.271,8277311516022.816,2227599679266.832,258.9421613394216,30.0,50.0,0.0
5234,64.75932267884323,10506656300743.977,10864811650761.127,-546527819228.19904,9182929514942.965,8278317091010.336,2228409955046.3467,258.98972602739724,30.0,50.0,0.0
5235,64.77121385083714,10508470817752.91,10866696909297.94,-546542726631.1897,9184019189400.19,8279321114644.267,2229220446528.924,259.0372907153729,30.0,50.0,0.0
5236,64.78310502283105,10510283997932.96,10868580829113.846,-546557626793.6409,9185107303180.244,8280323586733.79,2230031152727.227,259.08485540334857,30.0,50.0,0.0
5237,64.79499619482496,10512095840118.996,10870463409043.922,-546572519719.465,9186193856099.34,8281324507090.998,2230842072664.033,259.1324200913242,30.0,50.0,0.0
5238,64.80688736681887,10513906343158.719,10872344647936.076,-546587405412.57184,9187278847976.584,8282323875530.889,2231653205372.0513,259.17998477929984,30.0,50.0,0.0
5239,64.81877853881278,10515715505912.51,10874224544650.89,-546602283876.8686,9188362278634.012,8283321691871.385,2232464549893.737,259.2275494672755,30.0,50.0,0.0
5240,64.8306697108067,10517523327253.19,10876103098061.389,-546617155116.2568,9189444147896.512,8284317955933.269,2233276105281.124,259.2751141552511,30.0,50.0,0.0
5241,64.84256088280061,10519329806065.959,10877980307052.982,-546632019134.64594,9190524455591.914,8285312667540.258,2234087870595.7046,259.32267884322675,30.0,50.0,0.0
5242,64.85445205479452,10521134941248.107,10879856170523.148,-546646875935.94354,9191603201550.908,8286305826518.934,2234899844908.172,259.37024353120245,30.0,50.0,0.0
5243,64.86634322678843,10522938731708.947,10881730687381.416,-546661725524.03186,9192680385607.074,8287297432698.785,2235712027298.3643,259.4178082191781,30.0,50.0,0.0
5244,64.87823439878234,10524741176369.566,10883603856549.068,-546676567902.81946,9193756007596.838,8288287485912.132,2236524416855.041,259.4653729071537,30.0,50.0,0.0
5245,64.89012557077625,10526542274162.76,10885475676959.105,-546691403076.2011,9194830067359.527,8289275985994.203,2237337012675.771,259.51293759512936,30.0,50.0,0.0
5246,64.90201674277017,10528342024032.793,10887346147556.0,-546706231048.0554,9195902564737.297,8290262932783.069,2238149813866.7476,259.560502283105,30.0,50.0,0.0
5247,64.91390791476408,10530140424935.305,10889215267295.588,-546721051822.27435,9196973499575.168,8291248326119.659,2238962819542.6846,259.6080669710807,30.0,50.0,0.0
5248,64.92579908675799,10531937475837.127,10891083035144.902,-546735865402.7647,9198042871721.023,8292232165847.749,2239776028826.6323,259.6556316590563,30.0,50.0,0.0
5249,64.9376902587519,10533733175716.18,10892949450082.072,-546750671793.38763,9199110681025.568,8293214451813.973,2240589440849.882,259.70319634703196,30.0,50.0,0.0
5250,64.94958143074581,10535527523561.299,10894814511096.13,-546765470998.02954,9200176927342.361,8294195183867.803,2241403054751.7915,259.7507610350076,30.0,50.0,0.0
5251,64.96147260273973,10537320518372.084,10896678217186.879,-546780263020.57965,9201241610527.766,8295174361861.515,2242216869679.6846,259.79832572298324,30.0,50.0,0.0
5252,64.97336377473364,10539112159158.773,10898540567364.756,-546795047864.92365,9202304730440.982,8296151985650.226,2243030884788.6875,259.84589041095893,30.0,50.0,0.0
5253,64.98525494672755,10540902444942.168,10900401560650.768,-546809825534.9218,9203366286944.041,8297128055091.896,2243845099241.6377,259.89345509893457,30.0,50.0,0.0
5254,64.99714611872146,10542691374753.438,10902261196076.28,-546824596034.45105,9204426279901.77,8298102570047.28,2244659512208.9478,259.9410197869102,30.0,50.0,0.0
5255,65.00903729071537,10544478947633.97,10904119472682.879,-546839359367.39636,9205484709181.826,8299075530379.947,2245474122868.4395,259.98858447488584,30.0,50.0,0.0
5256,65.02092846270928,10546170042341.256,10905881269228.262,-546854115537.61237,9207049670430.16,8300555031731.798,2245685714335.701,260.0361491628615,30.0,50.0,0.0
5257,65.0328196347032,10548012070213.066,10907793997050.396,-546868864548.9737,9208361562955.172,8301781473407.149,2246301298644.1865,260.08371385083717,30.0,50.0,0.0
5258,65.04471080669711,10549872879136.822,10909725504036.906,-546883606405.34106,9209672560828.71,8303007029473.795,2246936549613.5254,260.13127853881275,30.0,50.0,0.0
5259,65.05660197869102,10551748874295.63,10911672195371.096,-546898341110.5868,9210982575633.924,8304231611510.811,2247587960847.746,260.17884322678844,30.0,50.0,0.0
5260,65.06849315068493,10553637206532.197,10913631221895.865,-546913068668.56116,9212291539008.887,8305455151152.22,2248252751555.528,260.2264079147641,30.0,50.0,0.0
5261,65.08038432267884,10555535667718.37,10915600375483.268,-546927789083.13226,9213599397625.947,8306677595066.304,2248928766940.444,260.2739726027397,30.0,50.0,0.0
5262,65.09227549467275,10557442536746.396,10917577935025.75,-546942502358.1463,9214906109351.703,8307898901115.618,2249614328032.18,260.32153729071536,30.0,50.0,0.0
5263,65.10416666666667,10559356457042.053,10919562543949.281,-546957208497.4666,9216211640425.79,8309119035535.731,2250308112020.946,260.369101978691,30.0,50.0,0.0
5264,65.11605783866058,10561276345285.096,10921553118933.824,-546971907504.9431,9217515963412.639,8310337970887.028,2251009063026.116,260.41666666666663,30.0,50.0,0.0
5265,65.12794901065449,10563201324791.838,10923548783295.88,-546986599384.43024,9218819055711.738,8311555684564.944,2251716326968.5586,260.4642313546423,30.0,50.0,0.0
5266,65.1398401826484,10565130676942.492,10925548818415.867,-547001284139.77014,9220120898466.08,8312772157708.431,2252429204089.545,260.51179604261796,30.0,50.0,0.0
5267,65.15173135464231,10567063805548.342,10927552628105.262,-547015961774.81055,9221421475754.158,8313987374391.941,2253147114125.9004,260.5593607305936,30.0,50.0,0.0
5268,65.16362252663623,10569000210457.3,10929559712212.176,-547030632293.39215,9222720773985.012,8315201321020.473,2253869570520.542,260.60692541856923,30.0,50.0,0.0
5269,65.17551369863014,10570939467780.432,10931569646847.865,-547045295699.37054,9224018781439.703,8316413985871.034,2254596161107.52,260.65449010654487,30.0,50.0,0.0
5270,65.18740487062405,10572881214901.139,10933582069395.93,-547059951996.57104,9225315487919.703,8317625358741.079,2255326533472.787,260.70205479452056,30.0,50.0,0.0
5271,65.19929604261796,10574825138973.549,10935596667010.7,-547074601188.84534,9226610884474.078,8318835430675.628,2256060383725.451,260.7496194824962,30.0,50.0,0.0
5272,65.21118721461187,10576770967994.693,10937613167689.393,-547089243280.015,9227904963185.387,8320044193753.215,2256797447784.0054,260.79718417047184,30.0,50.0,0.0
5273,65.22307838660578,10578718463796.59,10939631333264.22,-547103878273.9259,9229197716999.918,8321251640916.092,2257537494538.2153,260.8447488584475,30.0,50.0,0.0
5274,65.2349695585997,10580667416487.158,10941650953843.32,-547118506174.3976,9230489139591.73,8322457765834.297,2258280320425.972,260.8923135464231,30.0,50.0,0.0
5275,65.24686073059361,10582617639996.205,10943671843356.66,-547133126985.27545,9231779225252.807,8323662562795.776,2259025745089.115,260.9398782343988,30.0,50.0,0.0
5276,65.25875190258752,10584568968473.445,10945693835954.174,-547147740710.37146,9233067968803.371,8324866026616.751,2259773607861.159,260.98744292237444,30.0,50.0,0.0
5277,65.27064307458143,10586521253350.184,10947716783067.352,-547162347353.5174,9234355365518.252,8326068152568.0205,2260523764902.5996,261.0350076103501,30.0,50.0,0.0
5278,65.28253424657534,10588474360922.793,10949740550992.756,-547176946918.5454,9235641411065.854,8327268936313.96,2261276086845.4355,261.0825722983257,30.0,50.0,0.0
5279,65.29442541856925,10590428170350.309,10951765018889.625,-547191539409.25226,9236926101457.23,8328468373861.639,2262030456841.6313,261.13013698630135,30.0,50.0,0.0
5280,65.30631659056317,10592382571983.195,10953790077108.61,-547206124829.4867,9238209433003.346,8329666461517.977,2262786768934.734,261.17770167427705,30.0,50.0,0.0
5281,65.31820776255708,10594337465959.623,10955815625788.07,-547220703183.0442,9239491402278.953,8330863195853.737,2263544926692.146,261.2252663622526,30.0,50.0,0.0
5282,65.33009893455099,10596292761018.766,10957841573667.389,-547235274473.7478,9240772006091.91,8332058573672.758,2264304842049.2114,261.2728310502283,30.0,50.0,0.0
5283,65.3419901065449,10598248373491.982,10959867837078.1,-547249838705.4091,9242051241456.889,8333252591985.712,2265066434326.603,261.32039573820396,30.0,50.0,0.0
5284,65.35388127853881,10600204226440.49,10961894339081.62,-547264395881.83826,9243329105572.877,8334445247987.585,2265829629390.563,261.3679604261796,30.0,50.0,0.0
5285,65.36577245053273,10602160248914.54,10963921008728.387,-547278946006.8514,9244605595803.777,8335636539038.267,2266594358931.4443,261.41552511415523,30.0,50.0,0.0
5286,65.37766362252664,10604116375313.78,10965947780418.252,-547293489084.23364,9245880709661.441,8336826462645.636,2267360559841.029,261.46308980213087,30.0,50.0,0.0
