,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,10432974382189.05,10447910208569.547,-33779891511.25179,9657024164438.164,9608344265812.982,824665935642.6349,339.61187214611874,30.0,80.0,0.0
347,4.268930745814307,10454057579001.36,10469029167325.398,-33787619217.843426,9674624812508.705,9625901395571.88,828191974034.5352,340.56316590563165,30.0,80.0,0.0
348,4.280821917808219,10474582865854.648,10489590187650.914,-33795315902.821182,9690363075946.012,9641596200285.57,833022427607.7258,341.5144596651446,30.0,80.0,0.0
349,4.292713089802131,10494969674552.926,10510012701444.193,-33802981765.690205,9705875789444.865,9657065514354.736,837939893765.016,342.4657534246575,30.0,80.0,0.0
350,4.304604261796043,10515200491292.88,10530279194995.48,-33810617004.115314,9721153619436.873,9672300003919.244,842936192562.7224,343.4170471841704,30.0,80.0,0.0
351,4.316495433789954,10535258175130.354,10550372527453.678,-33818221813.928307,9736188171913.705,9687291274681.361,848002577353.901,344.3683409436834,30.0,80.0,0.0
352,4.328386605783866,10555127865050.945,10570277837896.963,-33825796389.150097,9750972057218.35,9702031936696.99,853131577067.7601,345.31963470319636,30.0,80.0,0.0
353,4.340277777777778,10574796935758.162,10589982501120.902,-33833340922.009823,9765498764521.014,9716515478851.533,858317077521.899,346.2709284627093,30.0,80.0,0.0
354,4.3521689497716896,10594254631480.83,10609475761445.912,-33840855602.973816,9779762519531.008,9730736126571.762,863554097517.8785,347.2222222222222,30.0,80.0,0.0
355,4.364060121765601,10613491703535.135,10628748370279.268,-33848340620.77408,9793758165891.176,9744688723220.201,868838545008.8668,348.17351598173514,30.0,80.0,0.0
356,4.375951293759513,10632500117327.947,10647792293118.451,-33855796162.412464,9807481074757.244,9758368639674.484,874167014523.6206,349.1248097412481,30.0,80.0,0.0
357,4.387842465753424,10652537180740.744,10667864837935.068,-33863222413.183723,9823838437489.178,9774683067018.658,877889622859.0775,350.076103500761,30.0,80.0,0.0
358,4.399733637747336,10672400049287.938,10687763160333.195,-33870619556.715805,9838763269126.37,9789565020018.361,882870510763.5411,351.027397260274,30.0,80.0,0.0
359,4.411624809741248,10692155714333.21,10707554251765.686,-33877987774.964005,9853494359219.547,9804253287952.703,887937880321.1033,351.97869101978694,30.0,80.0,0.0
360,4.42351598173516,10711785575576.902,10727219512021.602,-33885327248.251183,9868021067239.986,9818737230023.447,893083772029.868,352.92998477929984,30.0,80.0,0.0
361,4.435407153729072,10731271423292.717,10746740731462.893,-33892638155.27538,9882333754625.691,9833007207401.188,898299614992.477,353.88127853881275,30.0,80.0,0.0
362,4.447298325722984,10750597341578.523,10766101994275.215,-33899920673.133545,9896423849289.488,9847054647733.396,903578065658.8619,354.8325722983257,30.0,80.0,0.0
363,4.459189497716895,10769749674770.645,10785289644882.225,-33907174977.34052,9910283723204.477,9860871922729.87,908913096655.0908,355.7838660578387,30.0,80.0,0.0
364,4.4710806697108065,10788716674041.455,10804291934543.176,-33914401241.84485,9923906550213.291,9874452205971.955,914299785571.7303,356.7351598173516,30.0,80.0,0.0
365,4.482971841704718,10807488141692.6,10823098665646.127,-33921599639.055244,9937286185086.21,9887789351970.648,919734080198.9752,357.6864535768645,30.0,80.0,0.0
366,4.49486301369863,10826055140550.559,10841700901103.543,-33928770339.84993,9950417069202.104,9900877801847.51,925212602241.2938,358.63774733637746,30.0,80.0,0.0
367,4.506754185692542,10844409770774.482,10860090741160.105,-33935913513.599724,9963294158973.344,9913712511759.564,930732495700.3627,359.5890410958904,30.0,80.0,0.0
368,4.518645357686453,10863624921467.53,10879341075004.059,-33943029328.183002,9978668192545.984,9929044219599.45,934615911786.2596,360.54033485540333,30.0,80.0,0.0
369,4.530536529680365,10882764340778.068,10898515650868.43,-33950117950.003536,9992684548823.414,9943018304019.059,939781219995.021,361.4916286149163,30.0,80.0,0.0
370,4.542427701674277,10901805183618.174,10917591623749.51,-33957179544.011776,10006516105986.145,9956807642949.291,945032697307.381,362.44292237442926,30.0,80.0,0.0
371,4.554318873668189,10920729718344.285,10936551262087.531,-33964214273.717827,10020153044963.283,9970402417071.527,950362431397.9672,363.3942161339421,30.0,80.0,0.0
372,4.566210045662101,10939520422202.307,10955377043211.744,-33971222301.199104,10033586452847.502,9983793713232.566,955761812665.446,364.3455098934551,30.0,80.0,0.0
373,4.5781012176560125,10958161969482.0,10974053641494.863,-33978203787.141056,10046808393658.9,9996973595208.463,961223451623.1063,365.29680365296804,30.0,80.0,0.0
374,4.5899923896499235,10976641219956.555,10992567916792.58,-33985158890.83183,10059811791336.959,10009934986696.47,966741284346.4537,366.24809741248094,30.0,80.0,0.0
375,4.601883561643835,10994946873811.262,11010908569372.273,-33992087770.183193,10072590293487.479,10022671535061.965,972310363654.98,367.1993911719939,30.0,80.0,0.0
376,4.613774733637747,11013069120758.752,11029065789028.262,-33998990581.75323,10085138156710.428,10035177496666.256,977926622899.5918,368.1506849315069,30.0,80.0,0.0
377,4.625665905631659,11030999353490.578,11047030968533.361,-34005867480.75365,10097450158614.148,10047447648880.799,983586677399.9707,369.1019786910198,30.0,80.0,0.0
378,4.637557077625571,11049290263501.898,11065356799463.592,-34012718621.060417,10111756945366.96,10061712637638.76,987612572717.6931,370.0532724505327,30.0,80.0,0.0
379,4.649448249619483,11067799892739.844,11083901323846.523,-34019544155.259136,10125008023941.82,10074921969679.656,992912844059.9661,371.00456621004565,30.0,80.0,0.0
380,4.661339421613394,11086239631070.365,11102375931628.154,-34026344234.612133,10138101793950.15,10087974044383.195,998300481912.6211,371.9558599695586,30.0,80.0,0.0
381,4.673230593607306,11104590268202.367,11120761412597.043,-34033119009.11368,10151027146705.379,10100857752832.76,1003767384900.7823,372.9071537290715,30.0,80.0,0.0
382,4.685121765601218,11122833054857.162,11139039017553.738,-34039868627.4862,10163774029502.248,10113563042094.725,1009304856678.9813,373.85844748858443,30.0,80.0,0.0
383,4.6970129375951295,11140951611949.83,11157192367492.18,-34046593237.192528,10176333471659.396,10126080941261.014,1014905489069.98,374.8097412480974,30.0,80.0,0.0
384,4.708904109589041,11158931838741.916,11175207361752.367,-34053292984.462917,10188697454689.06,10138403431618.78,1020563200047.7748,375.76103500761036,30.0,80.0,0.0
385,4.720795281582953,11176761548789.25,11193071813968.203,-34059968014.29568,10200858765963.895,10150523300317.217,1026273016018.6107,376.71232876712327,30.0,80.0,0.0
386,4.732686453576864,11194430110864.846,11210775092990.387,-34066618470.473717,10212810874119.307,10162434015769.873,1032030837341.5626,377.66362252663623,30.0,80.0,0.0
387,4.744577625570776,11211928155831.984,11228307829759.5,-34073244495.587593,10224547831517.713,10174129630118.889,1037833242737.3832,378.6149162861492,30.0,80.0,0.0
388,4.756468797564688,11229247351016.252,11245661691678.043,-34079846231.03387,10236064200027.24,10185604705013.691,1043677337881.8468,379.56621004566205,30.0,80.0,0.0
389,4.7683599695586,11246759138049.576,11263208120454.494,-34086423817.044548,10249443821174.209,10198943081763.451,1047850723097.3363,380.517503805175,30.0,80.0,0.0
390,4.780251141552512,11264594444531.135,11281078043764.184,-34092977392.68093,10261841301547.55,10211299366741.488,1053329719609.3213,381.468797564688,30.0,80.0,0.0
391,4.792142313546423,11282367762968.777,11298885954190.762,-34099507095.867634,10274089553393.244,10223506471979.693,1058895907893.3958,382.42009132420094,30.0,80.0,0.0
392,4.804033485540335,11300060491877.115,11316613250324.264,-34106013063.378662,10286178144777.76,10235553965331.967,1064541118609.8914,383.37138508371385,30.0,80.0,0.0
393,4.8159246575342465,11317654414476.96,11334241715460.545,-34112495430.885796,10298097607759.014,10247432378645.13,1070256603132.4265,384.3226788432268,30.0,80.0,0.0
394,4.827815829528158,11335133609820.75,11351755428726.738,-34118954332.93126,10309839496293.676,10259133265666.252,1076034886766.0037,385.2739726027397,30.0,80.0,0.0
395,4.83970700152207,11352484404597.898,11369140716886.588,-34125389902.972034,10321396254929.26,10270649070734.697,1081869851860.3105,386.2252663622526,30.0,80.0,0.0
396,4.851598173515982,11369695002579.57,11386385783785.217,-34131802273.371014,10332761071847.191,10281972981825.203,1087756514211.4045,387.1765601217656,30.0,80.0,0.0
397,4.863489345509893,11386755118433.701,11403480344164.176,-34138191575.41819,10343927756525.14,10293098808210.178,1093690779214.462,388.12785388127855,30.0,80.0,0.0
398,4.875380517503805,11403655681679.094,11420415327615.516,-34144557939.34452,10354890646345.004,10304020887067.676,1099669239209.8665,389.07914764079146,30.0,80.0,0.0
399,4.887271689497717,11420197460907.947,11436991502804.338,-34150901494.325455,10367101291407.693,10316190768296.184,1104041112890.9773,390.03044140030437,30.0,80.0,0.0
400,4.899162861491629,11437370587561.38,11454199001244.31,-34157222368.49345,10378684140086.44,10327732900067.889,1109672083526.3755,390.98173515981733,30.0,80.0,0.0
401,4.911054033485541,11454508449094.834,11471371210463.084,-34163520688.952793,10390145048841.76,10339153138643.654,1115389682310.2854,391.9330289193303,30.0,80.0,0.0
402,4.9229452054794525,11471591765175.088,11488488850199.29,-34169796581.78899,10401472686506.395,10350440152657.928,1121185960274.6946,392.8843226788432,30.0,80.0,0.0
403,4.9348363774733635,11488601618272.158,11505533002994.457,-34176050172.086914,10412656707320.64,10361583596154.066,1127052345845.9143,393.83561643835617,30.0,80.0,0.0
404,4.946727549467275,11505521364649.602,11522487025183.32,-34182281583.925354,10423687813588.076,10372574171240.049,1132981493179.1777,394.78691019786913,30.0,80.0,0.0
405,4.958618721461187,11522336600908.736,11539336513438.031,-34188490940.396534,10434557631820.342,10383403504233.246,1138967372558.0957,395.738203957382,30.0,80.0,0.0
406,4.970509893455099,11539034809943.723,11556068950723.25,-34194678363.624416,10445258569604.121,10394064002527.385,1145005059482.7615,396.68949771689495,30.0,80.0,0.0
407,4.982401065449011,11555605004731.693,11572673350086.28,-34200843974.758873,10455783694137.809,10404548733129.203,1151090499923.2354,397.6407914764079,30.0,80.0,0.0
408,4.994292237442922,11572037437499.297,11589139963823.592,-34206987893.997562,10466126637724.318,10414851328151.25,1157220313993.2817,398.5920852359209,30.0,80.0,0.0
409,5.006183409436834,11588323376556.791,11605460060314.96,-34213110240.592735,10476281526269.018,10424965913309.803,1163391644286.5464,399.5433789954338,30.0,80.0,0.0
410,5.018074581430746,11604133871271.506,11621304688996.893,-34219211132.85836,10487659893637.605,10436304022282.744,1167864006492.155,400.49467275494675,30.0,80.0,0.0
411,5.029965753424658,11620660875404.059,11637865803698.855,-34225290688.183193,10498432822047.748,10447036737101.164,1173658272339.301,401.44596651445966,30.0,80.0,0.0
412,5.0418569254185694,11637162195337.357,11654401210872.293,-34231349023.04603,10509091550225.354,10457655296305.639,1179541009669.9949,402.39726027397256,30.0,80.0,0.0
413,5.053748097412481,11653618450790.299,11670891530304.31,-34237386253.005573,10519625067567.512,10468148689109.168,1185503848989.81,403.3485540334855,30.0,80.0,0.0
414,5.065639269406392,11670010684861.424,11687317805161.338,-34243402492.726864,10530023363400.75,10478506904655.398,1191537844253.3215,404.2998477929985,30.0,80.0,0.0
415,5.077530441400304,11686322311586.309,11703663449546.533,-34249397855.999233,10540277459376.836,10488720964414.414,1197635388025.702,405.25114155251146,30.0,80.0,0.0
416,5.089421613394216,11702539025949.451,11719914158511.65,-34255372455.712776,10550379281374.574,10498782794084.55,1203790249592.797,406.2024353120243,30.0,80.0,0.0
417,5.101312785388128,11718648431586.29,11736057535759.082,-34261326403.89938,10560321514116.041,10508685078208.59,1209997348046.9492,407.15372907153727,30.0,80.0,0.0
418,5.11320395738204,11734639672938.412,11752082725797.062,-34267259811.72438,10570097477857.111,10518421136864.287,1216252507751.6846,408.10502283105023,30.0,80.0,0.0
419,5.125095129375952,11750503135503.303,11767980114189.404,-34273172789.50416,10579701032656.453,10527984829933.348,1222552254322.4653,409.05631659056314,30.0,80.0,0.0
420,5.136986301369863,11765408995234.914,11782919876956.086,-34279065446.70952,10589985631401.293,10538229610127.195,1227213311001.5146,410.0076103500761,30.0,80.0,0.0
421,5.1488774733637745,11781303587489.047,11798848349518.637,-34284937891.972107,10599977543611.822,10548181746791.36,1233155743798.7979,410.95890410958907,30.0,80.0,0.0
422,5.160768645357686,11797195920088.674,11814774539765.447,-34290790233.100304,10609879632803.316,10558044103267.582,1239185697195.2444,411.9101978691019,30.0,80.0,0.0
423,5.172659817351598,11813066126109.826,11830678580837.676,-34296622577.082317,10619680110213.75,10567804890621.424,1245295093201.0217,412.8614916286149,30.0,80.0,0.0
424,5.18455098934551,11828894795463.4,11846541062711.04,-34302435030.095215,10629368216553.498,10577453349391.959,1251475281187.649,413.81278538812785,30.0,80.0,0.0
425,5.196442161339422,11844664838463.94,11862344895764.613,-34308227697.517094,10638934269626.785,10586979797213.21,1257718853835.3547,414.7640791476408,30.0,80.0,0.0
426,5.208333333333333,11860361433400.367,11878075258351.557,-34314000683.920704,10648369527150.145,10596375491632.6,1264019731885.3433,415.7153729071537,30.0,80.0,0.0
427,5.220224505327245,11875971658856.936,11893719229120.059,-34319754093.108166,10657666034980.773,10605632478339.293,1270372948232.4006,416.6666666666667,30.0,80.0,0.0
428,5.232115677321157,11891484129962.973,11909265423263.107,-34325488028.088844,10666816500197.246,10614743464244.902,1276774411093.9604,417.6179604261796,30.0,80.0,0.0
429,5.244006849315069,11906888703073.326,11924703697198.916,-34331202591.10916,10675814193249.205,10623701719633.174,1283220706540.8306,418.5692541856925,30.0,80.0,0.0
430,5.2558980213089805,11922176249940.621,11940024922743.188,-34336897883.645557,10684652874468.918,10632501004671.53,1289708946157.9258,419.52054794520546,30.0,80.0,0.0
431,5.2677891933028915,11936290207614.799,11954172537008.66,-34342574006.42602,10693988226135.06,10641797001474.832,1294526884880.0366,420.47184170471843,30.0,80.0,0.0
432,5.279680365296803,11951522484692.236,11969438448654.219,-34348231059.42673,10703135885510.904,10650905347143.584,1300650794202.7512,421.4231354642314,30.0,80.0,0.0
433,5.291571537290715,11966762133921.268,11984711710490.434,-34353869141.88244,10712203229288.65,10659933418208.24,1306862350343.6736,422.37442922374424,30.0,80.0,0.0
434,5.303462709284627,11981989514040.19,11999972681317.547,-34359488352.29282,10721178811430.81,10668869768470.576,1313153358239.0386,423.3257229832572,30.0,80.0,0.0
435,5.315353881278539,11997185349309.285,12015202085457.53,-34365088788.42895,10730052155068.932,10677703920902.41,1319515019177.035,424.2770167427702,30.0,80.0,0.0
436,5.327245053272451,12012332672169.979,12030382955413.197,-34370670547.34869,10738813815135.09,10686426430277.086,1325939810825.462,425.2283105022831,30.0,80.0,0.0
437,5.339136225266362,12027416781095.79,12045500589719.2,-34376233725.39077,10747455250299.668,10695028755107.242,1332421573144.931,426.17960426179604,30.0,80.0,0.0
438,5.351027397260274,12042424872394.223,12060542184743.896,-34381778418.197,10755968676070.303,10703503110743.752,1338955287091.798,427.130898021309,30.0,80.0,0.0
439,5.362918569254186,12057345672196.87,12075496466679.465,-34387304720.70187,10764346940971.75,10711842345555.574,1345536830428.4233,428.08219178082186,30.0,80.0,0.0
440,5.3748097412480975,12072169137328.93,12090353392411.416,-34392812727.14877,10772583430997.402,10720039845381.273,1352162774141.1711,429.0334855403348,30.0,80.0,0.0
441,5.386700913242009,12086886226807.668,12105103921017.066,-34398302531.0983,10780671998050.047,10728089461969.758,1358830225498.1262,429.9847792998478,30.0,80.0,0.0
442,5.398592085235921,12100173725387.0,12118424837310.123,-34403774225.430954,10789003454951.709,10736382007990.121,1363825156583.855,430.93607305936075,30.0,80.0,0.0
443,5.410483257229832,12114727413625.742,12133011921908.918,-34409227902.35475,10797292912923.453,10744632594511.43,1370128236887.8306,431.88736681887366,30.0,80.0,0.0
444,5.422374429223744,12129300069320.514,12147617952669.332,-34414663653.411995,10805513917335.219,10752814766752.562,1376518698987.5361,432.8386605783866,30.0,80.0,0.0
445,5.434265601217656,12143872113065.176,12162223350244.227,-34420081569.48619,10813654968586.562,10760917024962.928,1382988463227.1604,433.78995433789953,30.0,80.0,0.0
446,5.446156773211568,12158424253153.637,12176808822986.256,-34425481740.80219,10821705548774.611,10768928851090.424,1389528755952.4565,434.74124809741244,30.0,80.0,0.0
447,5.45804794520548,12172939484002.867,12191357365370.867,-34430864256.94499,10829656178242.95,10776840765330.309,1396132051384.875,435.6925418569254,30.0,80.0,0.0
448,5.469939117199391,12187403059628.062,12205854231471.492,-34436229206.85776,10837498284004.064,10784644194547.64,1402792176674.3,436.64383561643837,30.0,80.0,0.0
449,5.481830289193303,12201802130943.398,12220286572260.283,-34441576678.84531,10845224050777.23,10792331323315.158,1409504098161.9092,437.59512937595133,30.0,80.0,0.0
450,5.4937214611872145,12216125379319.953,12234643069166.043,-34446906760.58027,10852826295785.66,10799894968710.42,1416263680140.9749,438.5464231354642,30.0,80.0,0.0
451,5.505612633181126,12230362717371.85,12248913634860.361,-34452219539.120346,10860298372209.324,10807328483768.615,1423067482190.1711,439.49771689497715,30.0,80.0,0.0
452,5.517503805175038,12242788321844.121,12261372446145.506,-34457515100.90026,10867620015302.941,10814611603600.55,1428209945943.477,440.4490106544901,30.0,80.0,0.0
453,5.52939497716895,12256699620293.94,12275316930635.627,-34462793531.743546,10875133172865.293,10822086275861.959,1434646551302.0889,441.400304414003,30.0,80.0,0.0
454,5.541286149162861,12270653296513.268,12289303772179.412,-34468054916.87508,10882600222075.533,10829514877589.79,1441171605020.7622,442.351598173516,30.0,80.0,0.0
455,5.553177321156773,12284628865181.818,12303312485513.07,-34473299340.907,10890008905481.588,10836885151190.62,1447776879372.3997,443.30289193302895,30.0,80.0,0.0
456,5.565068493150685,12298606297819.441,12317323042212.688,-34478526887.86636,10897348016532.783,10844185889973.262,1454453552567.7793,444.25418569254185,30.0,80.0,0.0
457,5.576959665144597,12312567950379.8,12331317798287.941,-34483737641.19118,10904607424785.38,10851406963354.291,1461194111143.7605,445.20547945205476,30.0,80.0,0.0
458,5.588850837138509,12326498468029.63,12345281398961.324,-34488931683.72932,10911777943227.625,10858539184183.1,1467992387417.437,446.1567732115677,30.0,80.0,0.0
459,5.6007420091324205,12340384414757.941,12359200408277.373,-34494109097.755226,10918851179048.941,10865574159511.068,1474843338326.1987,447.1080669710807,30.0,80.0,0.0
460,5.6126331811263315,12354213908392.908,12373062944119.557,-34499269964.96986,10925819406621.086,10872504163572.729,1481742807463.4548,448.0593607305936,30.0,80.0,0.0
461,5.624524353120243,12367976322730.36,12386858380338.76,-34504414366.50548,10932675468087.041,10879322038374.639,1488687326618.2363,449.01065449010656,30.0,80.0,0.0
462,5.636415525114155,12381662058305.988,12400577117525.488,-34509542382.9333,10939412697751.076,10886021118085.441,1495673962157.3582,449.96194824961947,30.0,80.0,0.0
463,5.648306697108067,12393290323211.986,12412238363826.525,-34514654094.26307,10945786130092.092,10892356437049.207,1500966887828.7068,450.9132420091324,30.0,80.0,0.0
464,5.660197869101979,12406556628242.225,12425537630090.092,-34519749579.96209,10952475167812.602,10899007397834.393,1507582211857.4663,451.86453576864534,30.0,80.0,0.0
465,5.672089041095891,12419875297436.57,12438889240410.191,-34524828918.9369,10959128388678.977,10905622578074.104,1514285680650.1643,452.8158295281583,30.0,80.0,0.0
466,5.683980213089802,12433225905079.512,12452272769125.205,-34529892189.56529,10965733636623.207,10912189821567.822,1521069024691.578,453.76712328767127,30.0,80.0,0.0
467,5.695871385083714,12446588480279.457,12465668245397.215,-34534939469.67478,10972279791266.926,10918698007805.46,1527923393599.9768,454.7184170471841,30.0,80.0,0.0
468,5.707762557077626,12459945422207.637,12479058068450.898,-34539970836.57107,10978756812960.357,10925137097006.258,1534841226327.125,455.6697108066971,30.0,80.0,0.0
469,5.7196537290715375,12473281440071.004,12492426947546.426,-34544986367.02806,10985155599258.7,10931497986595.191,1541816334654.7695,456.62100456621005,30.0,80.0,0.0
470,5.731544901065449,12486583169531.53,12505761518398.771,-34549986137.29162,10991467827589.836,10937772353870.682,1548843676946.2402,457.57229832572295,30.0,80.0,0.0
471,5.74343607305936,12499838795189.678,12519049965661.176,-34554970223.09912,10997685824400.867,10943952525151.084,1555919111483.4233,458.5235920852359,30.0,80.0,0.0
472,5.755327245053272,12513037745276.297,12532281717617.045,-34559938699.66581,11003802464841.307,10950031375457.92,1563039191475.4194,459.4748858447489,30.0,80.0,0.0
473,5.767218417047184,12523807130851.244,12543083885378.57,-34564891641.70348,11009115248111.148,10955306403863.916,1568533528909.1401,460.4261796042618,30.0,80.0,0.0
474,5.779109589041096,12536415394100.613,12555724911183.969,-34569829123.416695,11014993768085.607,10961147204117.742,1575300972221.796,461.3774733637747,30.0,80.0,0.0
475,5.791000761035008,12549096207749.064,12568438467809.807,-34574751218.50816,11020857332139.695,10966973083468.584,1582155886888.6377,462.32876712328766,30.0,80.0,0.0
476,5.80289193302892,12561829068479.084,12581204051990.26,-34579658000.191315,11026693464750.104,10972771566268.016,1589090245240.3655,463.2800608828006,30.0,80.0,0.0
477,5.814783105022831,12574593841340.576,12594001528826.709,-34584549541.18049,11032490685604.113,10978531172078.914,1596095392763.7903,464.23135464231353,30.0,80.0,0.0
478,5.826674277016743,12587372681706.521,12606813053743.393,-34589425913.711815,11038238567114.393,10984241473190.234,1603163912542.7258,465.1826484018265,30.0,80.0,0.0
479,5.838565449010654,12600149997194.592,12619623034409.035,-34594287189.529594,11043927605172.072,10989892965370.094,1610289716426.5068,466.1339421613394,30.0,80.0,0.0
480,5.850456621004566,12612912087103.936,12632417770173.63,-34599133439.90501,11049549071506.912,10995476920225.932,1617467832106.6365,467.08523592085237,30.0,80.0,0.0
481,5.862347792998478,12625646780470.365,12645185090123.625,-34603964735.63616,11055094888735.762,11000985260252.955,1624694166123.5132,468.0365296803653,30.0,80.0,0.0
482,5.87423896499239,12638343140747.879,12657914057763.441,-34608781147.04984,11060557533257.045,11006410461728.625,1631965305653.4585,468.98782343987824,30.0,80.0,0.0
483,5.886130136986301,12650991239302.896,12670594744509.713,-34613582744.00229,11065929961868.951,11011745481330.854,1639278365384.7761,469.9391171993912,30.0,80.0,0.0
484,5.898021308980213,12660930841316.422,12680566915593.465,-34618369595.897415,11070247978096.428,11016026122464.959,1644937307092.9458,470.89041095890406,30.0,80.0,0.0
485,5.909912480974125,12672876831485.613,12692545455761.664,-34623141771.671814,11075277262677.717,11021018065750.232,1651891334855.6282,471.841704718417,30.0,80.0,0.0
486,5.921803652968037,12684906600724.506,12704607755977.951,-34627899339.81622,11080303244178.31,11026006739633.865,1658932411139.4663,472.79299847793,30.0,80.0,0.0
487,5.9336948249619486,12696999648166.16,12716733315424.795,-34632642368.36241,11085313390921.016,11030979612321.023,1666052566872.1487,473.7442922374429,30.0,80.0,0.0
488,5.9455859969558595,12709135769466.773,12728901929807.592,-34637370924.903984,11090296180571.441,11035925161360.31,1673243120161.0652,474.69558599695586,30.0,80.0,0.0
489,5.957477168949771,12721297049814.54,12741095684363.553,-34642085076.59155,11095241151548.494,11040832925054.283,1680496617891.6567,475.6468797564688,30.0,80.0,0.0
490,5.969368340943683,12733467837076.266,12753298927008.291,-34646784890.12929,11100138768417.805,11045693367852.854,1687806943480.6233,476.5981735159817,30.0,80.0,0.0
491,5.981259512937595,12745634380295.791,12765497906834.25,-34651470431.80114,11104980270672.79,11050497729134.348,1695169106593.2727,477.54946727549464,30.0,80.0,0.0
492,5.993150684931507,12757784464373.256,12777680408789.994,-34656141767.44458,11109757545586.084,11055237896056.95,1702579004971.3643,478.5007610350076,30.0,80.0,0.0
493,6.005041856925419,12769907111474.777,12789835455089.854,-34660798962.47968,11114463029882.34,11059906305231.477,1710033224170.0044,479.45205479452056,30.0,80.0,0.0
494,6.01693302891933,12779012767158.799,12798973491340.303,-34665442081.90304,11117801382847.736,11063207615830.89,1715837550574.4763,480.40334855403347,30.0,80.0,0.0
495,6.028824200913242,12790300692907.533,12810293779071.39,-34670071190.287186,11122035866683.492,11067405089943.803,1722927983578.1946,481.35464231354644,30.0,80.0,0.0
496,6.040715372907154,12801692770587.979,12821718200197.758,-34674686351.78503,11126286293738.906,11071618539807.531,1730106592810.6475,482.30593607305934,30.0,80.0,0.0
497,6.0526065449010655,12813167954131.346,12833225708698.072,-34679287630.14581,11130539772357.918,11075835073654.615,1737365223970.3076,483.2572298325723,30.0,80.0,0.0
498,6.064497716894977,12824705620789.543,12844795681871.498,-34683875088.70339,11134784442129.37,11080042830963.11,1744695114830.841,484.2085235920852,30.0,80.0,0.0
499,6.076388888888889,12836287502843.48,12856409852046.025,-34688448790.38742,11139009500672.691,11084231009242.252,1752088800163.7327,485.1598173515982,30.0,80.0,0.0
500,6.0882800608828,12847897596161.17,12868052215136.56,-34693008797.72483,11143205073019.35,11088389733413.902,1759540150914.9478,486.11111111111114,30.0,80.0,0.0
501,6.100171232876712,12859521793659.35,12879708664106.54,-34697555172.84018,11147362064307.547,11092509908507.25,1767044154971.8445,487.062404870624,30.0,80.0,0.0
502,6.112062404870624,12871147523657.043,12891366627321.506,-34702087977.469894,11151472034412.695,11096583094289.266,1774596680886.2908,488.01369863013696,30.0,80.0,0.0
503,6.123953576864536,12882763454726.258,12903014773399.799,-34706607272.95024,11155527099913.027,11100601407230.328,1782194280759.7314,488.9649923896499,30.0,80.0,0.0
504,6.135844748858448,12894359268639.715,12914642784160.293,-34711113120.22917,11159519859625.977,11104557446040.582,1789834037654.5579,489.91628614916283,30.0,80.0,0.0
505,6.14773592085236,12902651235982.39,12922966930233.934,-34715605579.87477,11161893832674.33,11106894729736.1,1795788703139.4902,490.8675799086758,30.0,80.0,0.0
506,6.159627092846271,12913304648515.566,12933652503427.795,-34720084712.06967,11165312850610.857,11110277089763.494,1803059737529.0195,491.81887366818876,30.0,80.0,0.0
507,6.1715182648401825,12924073595550.035,12944453593098.275,-34724550576.612305,11168759449184.842,11113687061766.463,1810418694490.057,492.77016742770167,30.0,80.0,0.0
508,6.183409436834094,12934936769522.05,12955348891727.059,-34729003232.92314,11172220536194.18,11117111553437.87,1817857358765.8157,493.7214611872146,30.0,80.0,0.0
509,6.195300608828006,12945873335680.807,12966317564608.592,-34733442740.06343,11175684083626.184,11120538536660.533,1825366923722.485,494.67275494672754,30.0,80.0,0.0
510,6.207191780821918,12956864842973.303,12977341160734.951,-34737869156.70975,11179139166187.746,11123957086037.418,1832939863703.9272,495.6240487062405,30.0,80.0,0.0
511,6.219082952815829,12967895160812.697,12988403549564.193,-34742282541.17811,11182575813145.01,11127357230731.273,1840570018960.3752,496.5753424657534,30.0,80.0,0.0
512,6.230974124809741,12978950093395.117,12999490535337.17,-34746682951.41796,11185984847452.281,11130729793593.557,1848252370836.3228,497.5266362252663,30.0,80.0,0.0
513,6.242865296803653,12990017000594.28,13010589477972.154,-34751070445.01626,11189357752085.324,11134066257497.715,1855982796331.8623,498.4779299847793,30.0,80.0,0.0
514,6.254756468797565,13001084491328.639,13021688986431.979,-34755445079.20309,11192686567439.32,11137358662737.148,1863757864071.8787,499.42922374429224,30.0,80.0,0.0
515,6.266647640791477,13008576408954.324,13029212904116.973,-34759806910.85755,11194058662213.363,11138694377909.695,1869914048814.4832,500.38051750380515,30.0,80.0,0.0
516,6.2785388127853885,13018571873237.65,13039240350837.492,-34764155996.50435,11196665949181.887,11141265315689.053,1877338557652.1257,501.3318112633181,30.0,80.0,0.0
517,6.2904299847792995,13028699645077.066,13049400087535.852,-34768492392.30844,11199318234506.732,11143881282136.865,1884850345421.4417,502.2831050228311,30.0,80.0,0.0
518,6.302321156773211,13038938663244.543,13059671053027.715,-34772816154.104195,11202002442901.99,11146529201867.52,1892441426279.8452,503.23439878234393,30.0,80.0,0.0
519,6.314212328767123,13049268222665.488,13070032542282.023,-34777127337.36623,11204706490157.453,11149196990571.635,1900103179461.9514,504.1856925418569,30.0,80.0,0.0
520,6.326103500761035,13059669895523.8,13080466127526.031,-34781425997.24412,11207419338003.787,11151873609881.201,1907828215519.504,505.13698630136986,30.0,80.0,0.0
