,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11675,141.3503614916286,-636964232819.1292,-390921448931.04456,-29220257277.98447,-4927036480204.871,-5202278640062.163,4565335288551.796,565.3538812785389,30.0,10.0,0.0
11676,141.3622526636225,-637290345477.1897,-391226680284.2718,-29220260230.618816,-4928054311006.249,-5203317355122.975,4566047890952.581,565.4014459665144,30.0,10.0,0.0
11677,141.37414383561645,-637615846842.8717,-391531300347.08527,-29220263181.371147,-4929071579048.268,-5204355507420.58,4566760541882.538,565.44901065449,30.0,10.0,0.0
11678,141.38603500761036,-637940738392.8553,-391835310596.1652,-29220266130.240128,-4930088285208.209,-5205393097832.259,4567473240742.27,565.4965753424658,30.0,10.0,0.0
11679,141.39792617960427,-638265021591.674,-392138712496.0405,-29220269077.230545,-4931104430361.664,-5206430127233.61,4568185986942.839,565.5441400304413,30.0,10.0,0.0
11680,141.40981735159818,-638588697892.0704,-392441507499.4533,-29220272022.336502,-4932120015382.579,-5207466596498.577,4568898779905.447,565.5917047184171,30.0,10.0,0.0
11681,141.4217085235921,-638911768735.2095,-392743697047.56775,-29220274965.564903,-4933135041143.243,-5208502506499.454,4569611619061.226,565.6392694063927,30.0,10.0,0.0
11682,141.433599695586,-639234235550.9836,-393045282570.27795,-29220277906.91508,-4934149508514.311,-5209537858106.896,4570324503850.934,565.6868340943684,30.0,10.0,0.0
11683,141.4454908675799,-639556099758.2341,-393346265486.4195,-29220280846.38804,-4935163418364.81,-5210572652189.936,4571037433724.765,565.734398782344,30.0,10.0,0.0
11684,141.45738203957382,-639877362765.0162,-393646647204.0496,-29220283783.986565,-4936176771562.146,-5211606889615.9795,4571750408142.068,565.7819634703196,30.0,10.0,0.0
11685,141.46927321156772,-640198025968.8384,-393946429120.6743,-29220286719.712112,-4937189568972.137,-5212640571250.85,4572463426571.16,565.8295281582953,30.0,10.0,0.0
11686,141.48116438356163,-640518090756.8528,-394245612623.4433,-29220289653.562115,-4938201811458.987,-5213673697958.75,4573176488489.092,565.8770928462709,30.0,10.0,0.0
11687,141.49305555555554,-640837558506.1653,-394544199089.46423,-29220292585.541924,-4939213499885.358,-5214706270602.346,4573889593381.421,565.9246575342465,30.0,10.0,0.0
11688,141.50494672754948,-641156430583.9293,-394842189885.8871,-29220295515.650642,-4940224635112.303,-5215738290042.692,4574602740742.051,565.9722222222223,30.0,10.0,0.0
11689,141.5168378995434,-641474708347.6763,-395139586370.2422,-29220298443.888393,-4941235217999.362,-5216769757139.333,4575315930072.993,566.0197869101978,30.0,10.0,0.0
11690,141.5287290715373,-641792393145.4011,-395436389890.5245,-29220301370.260075,-4942245249404.479,-5217800672750.213,4576029160884.199,566.0673515981734,30.0,10.0,0.0
11691,141.5406202435312,-642109486315.837,-395732601785.466,-29220304294.76279,-4943254730184.099,-5218831037731.779,4576742432693.381,566.1149162861492,30.0,10.0,0.0
11692,141.55251141552512,-642425989188.6023,-396028223384.6806,-29220307217.401787,-4944263661193.115,-5219860852938.932,4577455745025.821,566.1624809741247,30.0,10.0,0.0
11693,141.56440258751903,-642741903084.4207,-396323256008.8931,-29220310138.17828,-4945272043284.931,-5220890119225.075,4578169097414.199,566.2100456621005,30.0,10.0,0.0
11694,141.57629375951294,-643057229315.2372,-396617700970.0475,-29220313057.0886,-4946279877311.41,-5221918837442.072,4578882489398.437,566.2576103500761,30.0,10.0,0.0
11695,141.58818493150685,-643371969184.4241,-396911559571.5155,-29220315974.136528,-4947287164122.937,-5222947008440.311,4579595920525.543,566.3051750380517,30.0,10.0,0.0
11696,141.60007610350075,-643686123986.9807,-397204833108.2936,-29220318889.326645,-4948293904568.407,-5223974633068.691,4580309390349.426,566.3527397260274,30.0,10.0,0.0
11697,141.61196727549466,-643999695009.5985,-397497522867.0737,-29220321802.653267,-4949300099495.23,-5225001712174.62,4581022898430.796,566.400304414003,30.0,10.0,0.0
11698,141.62385844748857,-644312683530.9264,-397789630126.50256,-29220324714.124413,-4950305749749.348,-5226028246604.048,4581736444336.955,566.4478691019788,30.0,10.0,0.0
11699,141.6357496194825,-644625090821.617,-398081156157.22986,-29220327623.73696,-4951310856175.225,-5227054237201.438,4582450027641.716,566.4954337899543,30.0,10.0,0.0
11700,141.64764079147642,-644936918144.5555,-398372102222.14166,-29220330531.489246,-4952315419615.877,-5228079684809.806,4583163647925.208,566.5429984779299,30.0,10.0,0.0
11701,141.65953196347033,-645248166754.9648,-398662469576.46173,-29220333437.3932,-4953319440912.886,-5229104590270.745,4583877304773.801,566.5905631659057,30.0,10.0,0.0
11702,141.67142313546424,-645558837900.5408,-398952259467.8792,-29220336341.439003,-4954322920906.395,-5230128954424.392,4584590997779.938,566.6381278538812,30.0,10.0,0.0
11703,141.68331430745815,-645868932821.5958,-399241473136.71014,-29220339243.63369,-4955325860435.096,-5231152778109.445,4585304726542.003,566.685692541857,30.0,10.0,0.0
11704,141.69520547945206,-646178452751.1838,-399530111816.00543,-29220342143.977474,-4956328260336.279,-5232176062163.199,4586018490664.236,566.7332572298326,30.0,10.0,0.0
11705,141.70709665144597,-646487398915.2251,-399818176731.68274,-29220345042.47214,-4957330121445.801,-5233198807421.511,4586732289756.576,566.7808219178082,30.0,10.0,0.0
11706,141.71898782343987,-646795772532.6028,-400105669102.6274,-29220347939.11658,-4958331444598.111,-5234221014718.829,4587446123434.585,566.8283866057839,30.0,10.0,0.0
11707,141.73087899543378,-647103574815.3818,-400392590140.9008,-29220350833.91815,-4959332230626.288,-5235242684888.242,4588159991319.29,566.8759512937595,30.0,10.0,0.0
11708,141.7427701674277,-647410806968.7545,-400678941051.69446,-29220353726.868607,-4960332480361.96,-5236263818761.371,4588873893037.118,566.9235159817352,30.0,10.0,0.0
11709,141.7546613394216,-647717470191.3387,-400964723033.6241,-29220356617.97128,-4961332194635.436,-5237284417168.529,4589587828219.766,566.9710806697108,30.0,10.0,0.0
11710,141.7665525114155,-648023565675.1669,-401249937278.7217,-29220359507.231865,-4962331374275.6,-5238304480938.609,4590301796504.094,567.0186453576864,30.0,10.0,0.0
11711,141.77844368340945,-648329094605.8179,-401534584972.568,-29220362394.65438,-4963330020109.975,-5239324010899.137,4591015797532.045,567.0662100456622,30.0,10.0,0.0
11712,141.79033485540336,-648634058162.5168,-401818667294.3813,-29220365280.231236,-4964328132964.709,-5240343007876.257,4591729830950.542,567.1137747336377,30.0,10.0,0.0
11713,141.80222602739727,-648938457518.2705,-402102185417.17114,-29220368163.966896,-4965325713664.605,-5241361472694.774,4592443896411.384,567.1613394216133,30.0,10.0,0.0
11714,141.81411719939118,-649242293839.9701,-402385140507.82495,-29220371045.863255,-4966322763033.123,-5242379406178.154,4593157993571.144,567.2089041095891,30.0,10.0,0.0
11715,141.8260083713851,-649545568288.4008,-402667533727.1293,-29220373925.92255,-4967319281892.335,-5243396809148.472,4593872122091.11,567.2564687975646,30.0,10.0,0.0
11716,141.837899543379,-649848282018.4369,-402949366229.9561,-29220376804.145775,-4968315271063.006,-5244413682426.493,4594586281637.178,567.3040334855403,30.0,10.0,0.0
11717,141.8497907153729,-650150436179.0835,-403230639165.30927,-29220379680.532604,-4969310731364.558,-5245430026831.643,4595300471879.764,567.351598173516,30.0,10.0,0.0
11718,141.8616818873668,-650452031913.5679,-403511353676.4157,-29220382555.084034,-4970305663615.089,-5246445843182.0205,4596014692493.74,567.3991628614916,30.0,10.0,0.0
11719,141.87357305936072,-650753070359.4175,-403791510900.8004,-29220385427.803528,-4971300068631.351,-5247461132294.382,4596728943158.337,567.4467275494673,30.0,10.0,0.0
11720,141.88546423135463,-651053552648.6177,-404071111970.4478,-29220388298.692085,-4972293947228.822,-5248475894984.208,4597443223557.049,567.4942922374429,30.0,10.0,0.0
11721,141.89735540334854,-651353479907.5494,-404350158011.7371,-29220391167.745247,-4973287300221.615,-5249490132065.608,4598157533377.605,567.5418569254186,30.0,10.0,0.0
11722,141.90924657534248,-651652853257.2264,-404628650145.6807,-29220394034.970924,-4974280128422.578,-5250503844351.441,4598871872311.85,567.5894216133942,30.0,10.0,0.0
11723,141.9211377473364,-651951673813.3024,-404906589487.9337,-29220396900.368122,-4975272432643.266,-5251517032653.259,4599586240055.682,567.6369863013698,30.0,10.0,0.0
11724,141.9330289193303,-652249942686.1013,-405183977148.8154,-29220399763.93528,-4976264213693.904,-5252529697781.291,4600300636309.006,567.6845509893456,30.0,10.0,0.0
11725,141.9449200913242,-652547660980.7692,-405460814233.47375,-29220402625.681095,-4977255472383.439,-5253541840544.488,4601015060775.628,567.7321156773211,30.0,10.0,0.0
11726,141.95681126331812,-652844829797.3114,-405737101841.9107,-29220405485.599316,-4978246209519.543,-5254553461750.521,4601729513163.213,567.7796803652968,30.0,10.0,0.0
11727,141.96870243531203,-653141450230.6952,-406012841069.0932,-29220408343.692963,-4979236425908.615,-5255564562205.794,4602443993183.197,567.8272450532725,30.0,10.0,0.0
11728,141.98059360730593,-653437523370.8618,-406288033004.9621,-29220411199.966827,-4980226122355.757,-5256575142715.412,4603158500550.745,567.8748097412481,30.0,10.0,0.0
11729,141.99248477929984,-653733050302.8534,-406562678734.5551,-29220414054.415554,-4981215299664.832,-5257585204083.235,4603873034984.675,567.9223744292237,30.0,10.0,0.0
11730,142.00437595129375,-654028032106.8488,-406836779338.05365,-29220416907.04372,-4982203958638.417,-5258594747111.848,4604587596207.391,567.9699391171994,30.0,10.0,0.0
11731,142.01626712328766,-654322469858.2373,-407110335890.8438,-29220419757.85232,-4983192100077.852,-5259603772602.59,4605302183944.843,568.0175038051751,30.0,10.0,0.0
11732,142.02815829528157,-654616364627.6588,-407383349463.5669,-29220422606.848278,-4984179724783.185,-5260612281355.517,4606016797926.448,568.0650684931506,30.0,10.0,0.0
11733,142.0400494672755,-654909717481.1332,-407655821122.23895,-29220425454.02345,-4985166833553.262,-5261620274169.47,4606731437885.028,568.1126331811263,30.0,10.0,0.0
11734,142.05194063926942,-655202529480.0299,-407927751928.22754,-29220428299.384083,-4986153427185.653,-5262627751842.026,4607446103556.791,568.160197869102,30.0,10.0,0.0
11735,142.06383181126333,-655494801681.2006,-408199142938.3852,-29220431142.929173,-4987139506476.688,-5263634715169.515,4608160794681.214,568.2077625570776,30.0,10.0,0.0
11736,142.07572298325724,-655786535137.0149,-408469995205.0796,-29220433984.662174,-4988125072221.494,-5264641164947.067,4608875511001.059,568.2553272450533,30.0,10.0,0.0
11737,142.08761415525115,-656077730895.3835,-408740309776.2217,-29220436824.584423,-4989110125213.915,-5265647101968.531,4609590252262.261,568.302891933029,30.0,10.0,0.0
11738,142.09950532724505,-656368389999.9001,-409010087695.40045,-29220439662.693363,-4990094666246.647,-5266652527026.602,4610305018213.923,568.3504566210045,30.0,10.0,0.0
11739,142.11139649923896,-656658513489.7797,-409279330001.83307,-29220442498.99367,-4991078696111.077,-5267657440912.67,4611019808608.221,568.3980213089802,30.0,10.0,0.0
11740,142.12328767123287,-656948102400.009,-409548037730.50287,-29220445333.48568,-4992062215597.426,-5268661844416.96,4611734623200.392,568.4455859969559,30.0,10.0,0.0
11741,142.13517884322678,-657237157761.3601,-409816211912.18164,-29220448166.166836,-4993045225494.693,-5269665738328.47,4612449461748.662,568.4931506849315,30.0,10.0,0.0
11742,142.1470700152207,-657525680600.4443,-410083853573.47986,-29220450997.043373,-4994027726590.672,-5270669123434.998,4613164324014.218,568.5407153729071,30.0,10.0,0.0
11743,142.1589611872146,-657813671939.7655,-410350963736.90045,-29220453826.118305,-4995009719671.943,-5271672000523.132,4613879209761.143,568.5882800608828,30.0,10.0,0.0
11744,142.1708523592085,-658101132797.7478,-410617543420.86523,-29220456653.385162,-4995991205523.877,-5272674370378.234,4614594118756.379,568.6358447488585,30.0,10.0,0.0
11745,142.18274353120245,-658388064188.8491,-410883593639.83215,-29220459478.85287,-4996972184930.69,-5273676233784.534,4615309050769.693,568.683409436834,30.0,10.0,0.0
11746,142.19463470319636,-658674467123.5017,-411149115404.2311,-29220462302.516083,-4997952658675.348,-5274677591524.99,4616024005573.615,568.7309741248097,30.0,10.0,0.0
11747,142.20652587519027,-658960342608.2847,-411414109720.6393,-29220465124.37947,-4998932627539.669,-5275678444381.43,4616738982943.392,568.7785388127854,30.0,10.0,0.0
11748,142.21841704718418,-659245691645.86,-411678577591.72205,-29220467944.44293,-4999912092304.274,-5276678793134.473,4617453982656.979,568.826103500761,30.0,10.0,0.0
11749,142.23030821917808,-659530515235.084,-411942520016.32965,-29220470762.708904,-5000891053748.605,-5277678638563.565,4618169004494.968,568.8736681887367,30.0,10.0,0.0
11750,142.242199391172,-659814814371.0314,-412205937989.53687,-29220473579.17663,-5001869512650.931,-5278677981446.976,4618884048240.554,568.9212328767123,30.0,10.0,0.0
11751,142.2540905631659,-660098590045.034,-412468832502.67566,-29220476393.850998,-5002847469788.336,-5279676822561.797,4619599113679.495,568.968797564688,30.0,10.0,0.0
11752,142.2659817351598,-660381843244.7163,-412731204543.36676,-29220479206.72934,-5003824925936.748,-5280675162683.953,4620314200600.095,569.0163622526636,30.0,10.0,0.0
11753,142.27787290715372,-660664574954.0626,-412993055095.59735,-29220482017.816116,-5004801881870.92,-5281673002588.202,4621029308793.122,569.0639269406392,30.0,10.0,0.0
11754,142.28976407914763,-660946786153.426,-413254385139.71564,-29220484827.10731,-5005778338364.45,-5282670343048.142,4621744438051.826,569.111491628615,30.0,10.0,0.0
11755,142.30165525114154,-661228477819.6246,-413515195652.5419,-29220487634.610737,-5006754296189.786,-5283667184836.226,4622459588171.839,569.1590563165905,30.0,10.0,0.0
11756,142.31354642313548,-661509650925.8761,-413775487607.2889,-29220490440.322033,-5007729756118.196,-5284663528723.722,4623174758951.214,569.2066210045662,30.0,10.0,0.0
11757,142.3254375951294,-661790306441.9395,-414035261973.7157,-29220493244.246113,-5008704718919.809,-5285659375480.764,4623889950190.323,569.2541856925419,30.0,10.0,0.0
11758,142.3373287671233,-662070445334.1194,-414294519718.1281,-29220496046.381638,-5009679185363.616,-5286654725876.343,4624605161691.854,569.3017503805174,30.0,10.0,0.0
11759,142.3492199391172,-662350068565.2653,-414553261803.37115,-29220498846.73106,-5010653156217.437,-5287649580678.281,4625320393260.779,569.3493150684932,30.0,10.0,0.0
11760,142.36111111111111,-662629177094.8889,-414811489188.9568,-29220501645.294052,-5011626632247.997,-5288643940653.309,4626035644704.317,569.3968797564688,30.0,10.0,0.0
11761,142.37300228310502,-662907771879.1028,-415069202830.997,-29220504442.07183,-5012599614220.84,-5289637806566.968,4626750915831.897,569.4444444444443,30.0,10.0,0.0
11762,142.38489345509893,-663185853870.743,-415326403682.3258,-29220507237.070198,-5013572102900.402,-5290631179183.704,4627466206455.129,569.4920091324201,30.0,10.0,0.0
11763,142.39678462709284,-663463424019.328,-415583092692.46246,-29220510030.285366,-5014544099049.971,-5291624059266.799,4628181516387.775,569.5395738203957,30.0,10.0,0.0
11764,142.40867579908675,-663740483271.1516,-415839270807.69604,-29220512821.717335,-5015515603431.708,-5292616447578.419,4628896845445.712,569.5871385083715,30.0,10.0,0.0
11765,142.42056697108066,-664017032569.289,-416094938971.1037,-29220515611.374683,-5016486616806.663,-5293608344879.622,4629612193446.916,569.634703196347,30.0,10.0,0.0
11766,142.43245814307457,-664293072853.6399,-416350098122.5829,-29220518399.250057,-5017457139934.764,-5294599751930.329,4630327560211.412,569.6822678843226,30.0,10.0,0.0
11767,142.4443493150685,-664568605060.9391,-416604749198.86786,-29220521185.350822,-5018427173574.806,-5295590669489.344,4631042945561.27,569.7298325722984,30.0,10.0,0.0
11768,142.45624048706242,-664843630124.7994,-416858893133.56946,-29220523969.67429,-5019396718484.462,-5296581098314.339,4631758349320.547,569.7773972602739,30.0,10.0,0.0
11769,142.46813165905633,-665118148975.7687,-417112530857.2338,-29220526752.22058,-5020365775420.321,-5297571039161.905,4632473771315.289,569.8249619482496,30.0,10.0,0.0
11770,142.48002283105023,-665392162541.3308,-417365663297.3448,-29220529532.99516,-5021334345137.862,-5298560492787.526,4633189211373.493,569.8725266362253,30.0,10.0,0.0
11771,142.49191400304414,-665665671745.9508,-417618291378.36597,-29220532311.997913,-5022302428391.444,-5299549459945.563,4633904669325.056,569.9200913242008,30.0,10.0,0.0
11772,142.50380517503805,-665938677511.068,-417870416021.73474,-29220535089.227497,-5023270025934.31,-5300537941389.258,4634620145001.781,569.9676560121766,30.0,10.0,0.0
11773,142.51569634703196,-666602567355.9462,-418513424746.7147,-29220537864.687042,-5024535217310.464,-5301824016662.621,4635242330428.416,570.0152207001522,30.0,10.0,0.0
11774,142.52758751902587,-667050607866.6038,-418940584139.3258,-29220540638.38011,-5025650081364.843,-5302959764610.591,4635930037863.877,570.0627853881278,30.0,10.0,0.0
11775,142.53947869101978,-667494335030.3364,-419363430186.8542,-29220543410.30102,-5026764168960.13,-5304094736095.85,4636621282183.557,570.1103500761035,30.0,10.0,0.0
11776,142.5513698630137,-667934374127.4199,-419782588169.5836,-29220546180.4578,-5027877496699.366,-5305228947721.444,4637315454710.219,570.1579147640791,30.0,10.0,0.0
11777,142.5632610350076,-668371238424.1165,-420198571353.7692,-29220548948.847668,-5028990077704.359,-5306362412609.185,4638012055299.417,570.2054794520549,30.0,10.0,0.0
11778,142.5751522070015,-668805328818.4635,-420611780637.4508,-29220551715.473507,-5030101922437.804,-5307495141221.767,4638710693515.806,570.2530441400304,30.0,10.0,0.0
11779,142.58704337899545,-669236958652.6136,-421022529362.7772,-29220554480.336,-5031213039369.108,-5308627142028.601,4639411064486.6455,570.300608828006,30.0,10.0,0.0
11780,142.59893455098936,-669666375178.8258,-421431064782.0086,-29220557243.435368,-5032323435473.083,-5309758422004.499,4640112927934.488,570.3481735159818,30.0,10.0,0.0
11781,142.61082572298326,-670093776002.7153,-421837584500.7563,-29220560004.7725,-5033433116594.287,-5310888986994.023,4640816092098.282,570.3957382039573,30.0,10.0,0.0
11782,142.62271689497717,-670519321180.0105,-422242248574.75024,-29220562764.349293,-5034542087712.581,-5312018841977.036,4641520401902.158,570.4433028919331,30.0,10.0,0.0
11783,142.63460806697108,-670943142056.8801,-422645188350.1588,-29220565522.169758,-5035650353137.867,-5313147991263.443,4642225730309.855,570.4908675799087,30.0,10.0,0.0
11784,142.646499238965,-671365347755.3871,-423046512949.04,-29220568278.230778,-5036757916654.259,-5314276438637.36,4642931971983.429,570.5384322678842,30.0,10.0,0.0
11785,142.6583904109589,-671786029974.102,-423446314069.9636,-29220571032.53503,-5037864781628.035,-5315404187465.068,4643639038590.585,570.58599695586,30.0,10.0,0.0
11786,142.6702815829528,-672205266581.3755,-423844669581.28546,-29220573785.08842,-5038970951089.536,-5316531240776.912,4644346855293.317,570.6335616438356,30.0,10.0,0.0
11787,142.68217275494672,-672623124337.224,-424241646243.0108,-29220576535.877792,-5040076427795.856,-5317657601329.979,4645055358088.703,570.6811263318114,30.0,10.0,0.0
11788,142.69406392694063,-673039660980.455,-424637301793.95447,-29220579284.92155,-5041181214279.595,-5318783271656.882,4645764491770.54,570.7286910197869,30.0,10.0,0.0
11789,142.70595509893454,-673454926847.8953,-425031686570.9376,-29220582032.211098,-5042285312887.078,-5319908254103.944,4646474208348.33,570.7762557077625,30.0,10.0,0.0
11790,142.71784627092848,-673868966145.0286,-425424844779.4433,-29220584777.747337,-5043388725808.663,-5321032550861.524,4647184465806.946,570.8238203957383,30.0,10.0,0.0
11791,142.72973744292239,-674281817953.8358,-425816815501.454,-29220587521.53807,-5044491455103.05,-5322156163988.329,4647895227123.112,570.8713850837138,30.0,10.0,0.0
11792,142.7416286149163,-674693517040.0582,-426207633502.708,-29220590263.578724,-5045593502716.894,-5323279095431.011,4648606459477.741,570.9189497716895,30.0,10.0,0.0
11793,142.7535197869102,-675104094506.0083,-426597329885.51514,-29220593003.868076,-5046694870500.77,-5324401347040.146,4649318133619.1,570.9665144596652,30.0,10.0,0.0
11794,142.7654109589041,-675513578323.218,-426985932621.4087,-29220595742.415825,-5047795560222.44,-5325522920583.509,4650030223343.425,571.0140791476407,30.0,10.0,0.0
11795,142.77730213089802,-675921993770.2324,-427373466988.9313,-29220598479.216618,-5048895573577.678,-5326643817756.864,4650742705067.94,571.0616438356165,30.0,10.0,0.0
11796,142.78919330289193,-676329363795.4628,-427759955936.49286,-29220601214.2709,-5049994912199.365,-5327764040193.1,4651455557477.12,571.1092085235921,30.0,10.0,0.0
11797,142.80108447488584,-676735709319.9637,-428145420385.1485,-29220603947.585808,-5051093577665.164,-5328883589469.883,4652168761227.579,571.1567732115677,30.0,10.0,0.0
11798,142.81297564687975,-677141049491.6838,-428529879482.84534,-29220606679.158,-5052191571503.948,-5330002467116.086,4652882298700.238,571.2043378995434,30.0,10.0,0.0
11799,142.82486681887366,-677545401900.317,-428913350819.2736,-29220609408.990486,-5053288895201.295,-5331120674617.291,4653596153790.99,571.251902587519,30.0,10.0,0.0
11800,142.83675799086757,-677948782759.9772,-429295850608.5471,-29220612137.079475,-5054385550204.176,-5332238213420.466,4654310311732.687,571.2994672754947,30.0,10.0,0.0
11801,142.8486491628615,-678351207065.1885,-429677393845.1921,-29220614863.433437,-5055481537924.972,-5333355084938.002,4655024758943.191,571.3470319634703,30.0,10.0,0.0
11802,142.86054033485541,-678752688724.9656,-430057994438.21735,-29220617588.046024,-5056576859744.97,-5334471290551.182,4655739482894.775,571.3945966514459,30.0,10.0,0.0
11803,142.87243150684932,-679153240678.424,-430437665326.74036,-29220620310.925934,-5057671517017.336,-5335586831613.18,4656454472001.499,571.4421613394217,30.0,10.0,0.0
11804,142.88432267884323,-679552874995.1217,-430816418580.3159,-29220623032.068142,-5058765511069.809,-5336701709451.731,4657169715521.537,571.4897260273972,30.0,10.0,0.0
11805,142.89621385083714,-679951602962.2466,-431194265486.1313,-29220625751.47689,-5059858843206.91,-5337815925371.365,4657885203472.233,571.5372907153729,30.0,10.0,0.0
11806,142.90810502283105,-680349435161.0416,-431571216625.4314,-29220628469.15418,-5060951514712.031,-5338929480655.473,4658600926555.732,571.5848554033486,30.0,10.0,0.0
11807,142.91999619482496,-680746381533.677,-431947281940.38214,-29220631185.098793,-5062043526849.161,-5340042376568.045,4659316876093.856,571.6324200913241,30.0,10.0,0.0
11808,142.93188736681887,-681142451442.3248,-432322470793.15576,-29220633899.314407,-5063134880864.53,-5341154614355.314,4660033043970.667,571.6799847792998,30.0,10.0,0.0
11809,142.94377853881278,-681537653721.1154,-432696792017.8789,-29220636611.79656,-5064225577987.873,-5342266195247.017,4660749422581.769,571.7275494672755,30.0,10.0,0.0
11810,142.9556697108067,-681931996722.5569,-433070253967.06116,-29220639322.55205,-5065315619433.808,-5343377120457.774,4661466004789.276,571.7751141552512,30.0,10.0,0.0
11811,142.9675608828006,-682325488358.5024,-433442864552.5526,-29220642031.577656,-5066405006402.858,-5344487391188.11,4662182783881.861,571.8226788432268,30.0,10.0,0.0
11812,142.9794520547945,-682718136136.8966,-433814631282.2987,-29220644738.87872,-5067493740082.486,-5345597008625.495,4662899753539.045,571.8702435312024,30.0,10.0,0.0
11813,142.99134322678844,-683109947194.5874,-434185561293.1446,-29220647444.453793,-5068581821647.965,-5346705973945.198,4663616907799.253,571.9178082191781,30.0,10.0,0.0
11814,143.00323439878235,-683500928326.7539,-434555661380.2733,-29220650148.31013,-5069669252263.168,-5347814288311.101,4664334241031.183,571.9653729071537,30.0,10.0,0.0
11815,143.01512557077626,-683891086013.4194,-434924938023.7014,-29220652850.441593,-5070756033081.341,-5348921952876.445,4665051747908.059,572.0129375951294,30.0,10.0,0.0
11816,143.02701674277017,-684280426443.3118,-435293397412.1563,-29220655550.848183,-5071842165245.703,-5350028968784.453,4665769423384.372,572.060502283105,30.0,10.0,0.0
11817,143.03890791476408,-684668955535.5233,-435661045464.73175,-29220658249.535583,-5072927649890.094,-5351135337168.969,4666487262674.875,572.1080669710806,30.0,10.0,0.0
11818,143.050799086758,-685056678958.9855,-436027887850.3556,-29220660946.50481,-5074012488139.459,-5352241059154.941,4667205261235.586,572.1556316590563,30.0,10.0,0.0
11819,143.0626902587519,-685443602150.281,-436393930005.60876,-29220663641.75518,-5075096681110.383,-5353346135858.955,4667923414746.507,572.203196347032,30.0,10.0,0.0
11820,143.0745814307458,-685829730329.8373,-436759177150.9196,-29220666335.285248,-5076180229911.545,-5354450568389.689,4668641719095.888,572.2507610350077,30.0,10.0,0.0
11821,143.08647260273972,-686215068516.6029,-437123634305.2355,-29220669027.10283,-5077263135644.088,-5355554357848.297,4669360170365.933,572.2983257229832,30.0,10.0,0.0
11822,143.09836377473363,-686599621541.5428,-437487306299.5197,-29220671717.20423,-5078345399402.053,-5356657505328.813,4670078764819.715,572.3458904109589,30.0,10.0,0.0
11823,143.11025494672754,-686983394059.9197,-437850197789.0338,-29220674405.590794,-5079427022272.647,-5357760011918.452,4670797498889.181,572.3934550989346,30.0,10.0,0.0
11824,143.12214611872147,-687366390562.6411,-438212313264.6842,-29220677092.261856,-5080508005336.66,-5358861878698.0,4671516369164.215,572.4410197869101,30.0,10.0,0.0
11825,143.13403729071538,-687748615386.5743,-438573657063.336,-29220679777.224106,-5081588349668.68,-5359963106742.055,4672235372382.545,572.4885844748858,30.0,10.0,0.0
11826,143.1459284627093,-688130072724.1362,-438934233377.4087,-29220682460.476868,-5082668056337.429,-5361063697119.338,4672954505420.475,572.5361491628615,30.0,10.0,0.0
11827,143.1578196347032,-688510766631.9851,-439294046263.5538,-29220685142.016357,-5083747126405.931,-5362163650892.871,4673673765284.37,572.5837138508371,30.0,10.0,0.0
11828,143.1697108066971,-688890701039.2207,-439653099650.87476,-29220687821.851612,-5084825560931.824,-5363262969120.303,4674393149102.778,572.6312785388128,30.0,10.0,0.0
11829,143.18160197869102,-689269879754.7933,-440011397348.3186,-29220690499.976482,-5085903360967.552,-5364361652854.071,4675112654119.1875,572.6788432267884,30.0,10.0,0.0
11830,143.19349315068493,-689648306474.4829,-440368943051.66504,-29220693176.39656,-5086980527560.538,-5365459703141.607,4675832277685.247,572.726407914764,30.0,10.0,0.0
11831,143.20538432267884,-690025984787.2404,-440725740349.86316,-29220695851.111168,-5088057061753.395,-5366557121025.523,4676552017254.621,572.7739726027397,30.0,10.0,0.0
11832,143.21727549467275,-690402918181.2242,-441081792731.0697,-29220698524.122875,-5089132964584.108,-5367653907543.81,4677271870377.141,572.8215372907154,30.0,10.0,0.0
11833,143.22916666666666,-690779110049.2415,-441437103588.093,-29220701195.43112,-5090208237086.186,-5368750063729.974,4677991834693.503,572.8691019786911,30.0,10.0,0.0
11834,143.24105783866057,-691154563693.8809,-441791676223.5164,-29220703865.03446,-5091282880288.787,-5369845590613.175,4678711907930.284,572.9166666666666,30.0,10.0,0.0
11835,143.2529490106545,-691529282332.3668,-442145513854.5683,-29220706532.93935,-5092356895216.91,-5370940489218.418,4679432087895.261,572.9642313546423,30.0,10.0,0.0
11836,143.2648401826484,-691903269100.9122,-442498619617.4579,-29220709199.145695,-5093430282891.494,-5372034760566.644,4680152372473.16,573.011796042618,30.0,10.0,0.0
11837,143.27673135464232,-692276527058.9243,-442850996571.59,-29220711863.650917,-5094503044329.54,-5373128405674.854,4680872759621.581,573.0593607305935,30.0,10.0,0.0
11838,143.28862252663623,-692649059192.8574,-443202647703.42017,-29220714526.458927,-5095575180544.26,-5374221425556.262,4681593247367.278,573.1069254185693,30.0,10.0,0.0
11839,143.30051369863014,-693020868419.8354,-443553575930.0707,-29220717187.570057,-5096646692545.139,-5375313821220.3545,4682313833802.617,573.1544901065449,30.0,10.0,0.0
11840,143.31240487062405,-693391957591.0502,-443903784102.73236,-29220719846.989773,-5097717581338.083,-5376405593673.048,4683034517082.32,573.2020547945204,30.0,10.0,0.0
