,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1049,12.99705098934551,9459915406193.494,9567839198500.732,-576915818057.6746,8730156214846.23,8045418251550.938,1414598801712.1655,259.70319634703196,30.0,48.0,0.0
1050,13.008942161339421,9467536421636.04,9575561803208.77,-576971300454.5114,8735066358071.029,8050171294211.352,1417466745592.2437,259.9410197869102,30.0,48.0,0.0
1051,13.020833333333334,9475167114856.008,9583294056833.049,-577026631062.4429,8742152050353.703,8057100066600.163,1418168637541.78,260.17884322678844,30.0,48.0,0.0
1052,13.032724505327245,9483200423337.32,9591428896878.162,-577081810544.3514,8748146695899.999,8062937972239.687,1420364011522.5066,260.41666666666663,30.0,48.0,0.0
1053,13.044615677321156,9491288964208.383,9599618940493.309,-577136839559.7662,8754117918673.685,8068752634413.482,1422637861379.382,260.65449010654487,30.0,48.0,0.0
1054,13.056506849315069,9499417880870.646,9607849331100.832,-577191718764.9226,8760063960040.212,8074542293809.986,1424977089825.5356,260.8923135464231,30.0,48.0,0.0
1055,13.06839802130898,9507575330286.678,9616108225684.324,-577246448812.7172,8765983437726.131,8080305567481.946,1427371236770.903,261.13013698630135,30.0,48.0,0.0
1056,13.080289193302892,9515752074200.338,9624386386008.758,-577301030352.7893,8771875256971.503,8086041359998.778,1429812159390.0354,261.3679604261796,30.0,48.0,0.0
1057,13.092180365296803,9523940876962.314,9632676576446.059,-577355464031.494,8777738539101.02,8091748792017.694,1432293501376.5234,261.60578386605783,30.0,48.0,0.0
1058,13.104071537290716,9532136010956.896,9640973069401.857,-577409750491.9264,8783572567858.31,8097427146617.996,1434810252035.4646,261.8436073059361,30.0,48.0,0.0
1059,13.115962709284627,9540332882475.482,9649271271189.0,-577463890373.9614,8789376750024.278,8103075829919.373,1437358411538.6748,262.0814307458143,30.0,48.0,0.0
1060,13.127853881278538,9548527756355.646,9657567446666.615,-577517884314.24,8795150586650.204,8108694342315.018,1439934744330.6404,262.3192541856925,30.0,48.0,0.0
1061,13.139745053272451,9556717554400.486,9665858517659.447,-577571732946.2366,8800893651964.162,8114282257377.98,1442536598641.5142,262.55707762557074,30.0,48.0,0.0
1062,13.151636225266362,9564899707264.477,9674141914843.74,-577625436900.2054,8806605577776.396,8119839206266.597,1445161773967.5408,262.794901065449,30.0,48.0,0.0
1063,13.163527397260275,9573072044721.303,9682415468015.041,-577678996803.251,8812286041829.357,8125364866074.447,1447808422988.9292,263.0327245053272,30.0,48.0,0.0
1064,13.175418569254186,9581232713509.154,9690677323933.498,-577732413279.3408,8817934758994.191,8130858951026.856,1450474978218.643,263.27054794520546,30.0,48.0,0.0
1065,13.187309741248097,9589380115112.502,9698925884105.645,-577785686949.2968,8823551474539.674,8136321205749.818,1453160096515.2617,263.5083713850837,30.0,48.0,0.0
1066,13.19920091324201,9597512858086.207,9707159757108.498,-577838818430.8329,8829135958925.557,8141751400063.31,1455862616613.7686,263.74619482496195,30.0,48.0,0.0
1067,13.21109208523592,9605629721098.098,9715377721632.137,-577891808338.5748,8834688003729.61,8147149324908.314,1458581526241.0984,263.9840182648402,30.0,48.0,0.0
1068,13.222983257229833,9613729623959.295,9723578697510.043,-577944657284.0626,8840207418427.178,8152514789126.39,1461315936366.9226,264.22184170471843,30.0,48.0,0.0
1069,13.234874429223744,9621811604673.793,9731761722768.645,-577997365875.7584,8845694027818.96,8157847616887.423,1464065060825.4375,264.45966514459667,30.0,48.0,0.0
1070,13.246765601217657,9629874801073.676,9739925935262.566,-578049934719.1097,8851147669956.627,8163147645615.19,1466828200025.0457,264.6974885844749,30.0,48.0,0.0
1071,13.258656773211568,9637918435985.402,9748070557840.895,-578102364416.5115,8856568194455.143,8168414724299.7295,1469604727802.2583,264.93531202435315,30.0,48.0,0.0
1072,13.270547945205479,9645941805142.117,9756194886259.488,-578154655567.3584,8861955461107.9,8173648712112.415,1472394080718.9421,265.1731354642314,30.0,48.0,0.0
1073,13.282439117199392,9653944267252.588,9764298279249.916,-578206808768.052,8867309338741.496,8178849477260.724,1475195749276.468,265.4109589041096,30.0,48.0,0.0
1074,13.294330289193303,9661925235778.893,9772380150297.172,-578258824611.9832,8872629704261.525,8184016896034.051,1478009270647.6252,265.6487823439878,30.0,48.0,0.0
1075,13.306221461187215,9669884172079.822,9780439960783.006,-578310703689.6207,8877916441852.098,8189150852003.148,1480834222620.525,265.88660578386606,30.0,48.0,0.0
1076,13.318112633181126,9677820579654.58,9788477214229.695,-578362446588.4688,8883169442299.857,8194251235344.175,1483670218518.3032,266.1244292237443,30.0,48.0,0.0
1077,13.330003805175037,9685733999279.602,9796491451436.828,-578414053893.089,8888388602419.53,8199317942264.231,1486516902910.3818,266.3622526636225,30.0,48.0,0.0
1078,13.34189497716895,9693624004875.44,9804482246348.188,-578465526185.1609,8893573824563.008,8204350874510.376,1489373947970.3362,266.6000761035007,30.0,48.0,0.0
1079,13.353786149162861,9701490199974.729,9812449202519.717,-578516864043.4375,8898725016197.41,8209349938947.754,1492241050365.7402,266.83789954337897,30.0,48.0,0.0
1080,13.365677321156774,9709332214687.719,9820391950085.07,-578568068043.7941,8903842089540.545,8214315047194.973,1495117928588.317,267.0757229832572,30.0,48.0,0.0
1081,13.377568493150685,9717149703082.453,9828310143135.756,-578619138759.2566,8908924961244.334,8219246115307.549,1498004320650.6719,267.31354642313545,30.0,48.0,0.0
1082,13.389459665144596,9724942340912.361,9836203457448.77,-578670076759.9701,8913973552118.602,8224143063501.673,1500899982090.1335,267.5513698630137,30.0,48.0,0.0
1083,13.401350837138509,9732709823636.396,9844071588506.688,-578720882613.267,8918987786888.988,8229005815912.106,1503804684230.963,267.78919330289193,30.0,48.0,0.0
1084,13.41324200913242,9740451864686.877,9851914249765.531,-578771556883.6615,8923967593983.773,8233834300378.99,1506718212665.4128,268.0270167427702,30.0,48.0,0.0
1085,13.425133181126332,9748168193947.924,9859731171133.201,-578822100132.8485,8928912905345.38,8238628448259.341,1509640365920.6672,268.2648401826484,30.0,48.0,0.0
1086,13.437024353120243,9755858556413.85,9867522097627.87,-578872512919.7512,8933823656263.04,8243388194259.694,1512570954284.5757,268.50266362252665,30.0,48.0,0.0
1087,13.448915525114156,9763522711002.012,9875286788190.81,-578922795800.5023,8938699785223.621,8248113476286.934,1515509798767.688,268.74048706240484,30.0,48.0,0.0
1088,13.460806697108067,9771160429498.604,9883025014632.225,-578972949328.4929,8943541233778.145,8252804235314.761,1518456730182.5667,268.9783105022831,30.0,48.0,0.0
1089,13.472697869101978,9778771495619.53,9890736560692.076,-579022974054.3568,8948347946421.871,8257460415263.81,1521411588324.5564,269.2161339421613,30.0,48.0,0.0
1090,13.48458904109589,9786355704171.096,9898421221200.814,-579072870525.9995,8953119870486.232,8262081962893.531,1524374221240.5762,269.45395738203956,30.0,48.0,0.0
1091,13.496480213089802,9793912860297.709,9906078801327.047,-579122639288.647,8957856956041.035,8266668827704.383,1527344484574.6516,269.6917808219178,30.0,48.0,0.0
1092,13.508371385083715,9801442778805.623,9913709115901.295,-579172280884.7804,8962559155805.682,8271220961849.071,1530322240980.3901,269.92960426179604,30.0,48.0,0.0
1093,13.520262557077626,9808813653876.486,9921180359129.553,-579221795854.2244,8969257309431.686,8277769204415.027,1531144845552.0837,270.1674277016743,30.0,48.0,0.0
1094,13.532153729071537,9816673047635.73,9929140093161.643,-579271184734.1406,8974957411878.156,8283319549799.854,1533453866017.62,270.4052511415525,30.0,48.0,0.0
1095,13.54404490106545,9824589372706.467,9937156730645.145,-579320448059.0212,8980636188581.182,8288848722880.753,1535840990122.977,270.64307458143077,30.0,48.0,0.0
1096,13.55593607305936,9832547877653.732,9945215520169.629,-579369586360.7197,8986291880958.508,8294354964519.148,1538293225571.8323,270.880898021309,30.0,48.0,0.0
1097,13.567827245053273,9840536779372.9,9953304678655.049,-579418600168.4781,8991923104937.904,8299836890089.044,1540800173885.6162,271.11872146118725,30.0,48.0,0.0
1098,13.579718417047184,9848546877053.66,9961415005315.75,-579467490008.9263,8997528762560.182,8305293401080.032,1543353732764.4875,271.3565449010655,30.0,48.0,0.0
1099,13.591609589041095,9856570958852.027,9969539288332.451,-579516256406.0876,9003107970867.023,8310723613985.125,1545947573871.5066,271.59436834094373,30.0,48.0,0.0
1100,13.603500761035008,9864603312181.057,9977671815142.975,-579564899881.4095,9008660008482.82,8316126806882.557,1548576706541.5588,271.83219178082186,30.0,48.0,0.0
1101,13.615391933028919,9872639352541.646,9985808001273.043,-579613420953.775,9014184276420.684,8321502380241.794,1551237145806.1292,272.0700152207001,30.0,48.0,0.0
1102,13.627283105022832,9880675349981.61,9993944116795.352,-579661820139.5212,9019680269456.412,8326849828297.474,1553925667478.456,272.30783866057834,30.0,48.0,0.0
1103,13.639174277016743,9888708228675.182,10002077085909.059,-579710097952.4259,9025147555140.139,8332168718061.076,1556639628721.3418,272.5456621004566,30.0,48.0,0.0
1104,13.651065449010655,9896735419567.396,10010204339584.2,-579758254903.7656,9030585758280.955,8337458673805.48,1559376836207.006,272.7834855403348,30.0,48.0,0.0
1105,13.662956621004566,9904754751154.0,10018323706341.562,-579806291502.2747,9035994549356.99,8342719365475.09,1562135448486.8435,273.02130898021306,30.0,48.0,0.0
1106,13.674847792998477,9912764367684.156,10026433330455.393,-579854208254.2433,9041373635758.055,8347950499928.389,1564913902951.5786,273.2591324200913,30.0,48.0,0.0
1107,13.68673896499239,9920762667200.28,10034531609993.256,-579902005663.4182,9046722755090.406,8353151814242.801,1567710860566.2634,273.49695585996955,30.0,48.0,0.0
1108,13.698630136986301,9928748254053.748,10042617149331.723,-579949684231.1044,9052041669998.182,8358323070536.005,1570525163564.6426,273.7347792998478,30.0,48.0,0.0
1109,13.710521308980214,9936719902093.408,10050688722344.89,-579997244456.149,9057330164112.56,8363464051915.143,1573355802688.4758,273.972602739726,30.0,48.0,0.0
1110,13.722412480974125,9944676525808.998,10058745243547.781,-580044686834.9564,9062588038848.977,8368574559274.005,1576201891533.757,274.21042617960427,30.0,48.0,0.0
1111,13.734303652968036,9952617157469.34,10066785745234.555,-580092011861.4998,9067815110848.846,8373654408734.738,1579062646247.2068,274.4482496194825,30.0,48.0,0.0
1112,13.746194824961949,9960540928827.957,10074809359184.125,-580139220027.3236,9073011209916.66,8378703429584.958,1581937369294.7852,274.68607305936075,30.0,48.0,0.0
1113,13.75808599695586,9968447056344.748,10082815301881.809,-580186311821.598,9078176177341.25,8383721462598.938,1584825436362.1565,274.923896499239,30.0,48.0,0.0
1114,13.769977168949772,9976334829142.85,10090802862476.23,-580233287731.0677,9083309864518.385,8388708358660.28,1587726285688.9111,275.1617199391172,30.0,48.0,0.0
1115,13.781868340943683,9984203599112.768,10098771392883.404,-580280148240.1282,9088412131811.592,8393663977622.634,1590639409311.94,275.3995433789954,30.0,48.0,0.0
1116,13.793759512937594,9992052772718.121,10106720299592.51,-580326893830.7999,9093482847602.814,8398588187360.415,1593564345820.4907,275.63736681887366,30.0,48.0,0.0
1117,13.805650684931507,9999881804161.543,10114649036831.785,-580373524982.7383,9098521887496.115,8403480862972.463,1596500674318.4062,275.8751902587519,30.0,48.0,0.0
1118,13.817541856925418,10007690189646.023,10122557100829.852,-580420042173.2852,9103529133644.99,8408341886109.346,1599448009358.1409,276.11301369863014,30.0,48.0,0.0
1119,13.82943302891933,10015477462526.092,10130444024966.92,-580466445877.4374,9108504474180.926,8413171144401.901,1602405996663.4297,276.3508371385084,30.0,48.0,0.0
1120,13.841324200913242,10023243189186.078,10138309375653.049,-580512736567.8801,9113447802724.824,8417968530972.676,1605374309496.0996,276.5886605783866,30.0,48.0,0.0
1121,13.853215372907155,10030986965517.186,10146152748805.184,-580558914715.0128,9118359017967.238,8422733944016.102,1608352645552.954,276.82648401826486,30.0,48.0,0.0
1122,13.865106544901066,10038708413890.6,10153973766820.305,-580604980786.9269,9123238023305.678,8427467286435.847,1611340724301.5474,277.06430745814305,30.0,48.0,0.0
1123,13.876997716894977,10046407180543.68,10161772075961.604,-580650935249.4552,9128084726529.639,8432168465529.779,1614338284681.414,277.3021308980213,30.0,48.0,0.0
1124,13.88888888888889,10054082933312.803,10169547344091.324,-580696778566.1455,9132899039545.955,8436837392715.3545,1617345083111.51,277.53995433789953,30.0,48.0,0.0
1125,13.9007800608828,10061735359657.752,10177299258695.143,-580742511198.3047,9137680878137.965,8441473983288.75,1620360891755.4756,277.77777777777777,30.0,48.0,0.0
1126,13.912671232876713,10069364164933.234,10185027525153.686,-580788133605.0184,9142430161753.58,8446078156212.891,1623385497005.1196,278.015601217656,30.0,48.0,0.0
1127,13.924562404870624,10076969070870.768,10192731865224.447,-580833646243.1001,9147146813318.02,8450649833930.255,1626418698149.5222,278.25342465753425,30.0,48.0,0.0
1128,13.936453576864535,10084549814239.896,10200412015702.96,-580879049567.1997,9151830759067.514,8455188942196.458,1629460306202.6436,278.49124809741244,30.0,48.0,0.0
1129,13.948344748858448,10092106145663.781,10208067727238.414,-580924344029.7222,9156481928401.137,8459695409932.178,1632510142866.995,278.7290715372907,30.0,48.0,0.0
1130,13.960235920852359,10099637828567.484,10215698763281.918,-580969530080.9019,9161100253748.338,8464169169090.609,1635568039614.4778,278.9668949771689,30.0,48.0,0.0
1131,13.972127092846272,10107144638241.236,10223304899149.791,-581014608168.7843,9165685670449.996,8468610154538.531,1638633836868.5735,279.20471841704716,30.0,48.0,0.0
1132,13.984018264840183,10114626361003.352,10230885921186.45,-581059578739.2491,9170238116651.227,8473018303949.099,1641707383274.465,279.4425418569254,30.0,48.0,0.0
1133,13.995909436834093,10122082793450.07,10238441626014.277,-581104442236.0259,9174757533204.49,8477393557704.93,1644788535045.808,279.68036529680364,30.0,48.0,0.0
1134,14.007800608828006,10129513741781.43,10245971819859.475,-581149199100.6826,9179243863581.703,8481735858810.241,1647877155378.4487,279.9181887366819,30.0,48.0,0.0
1135,14.019691780821917,10136613279536.97,10253170576287.77,-581193849772.6746,9185576458674.912,8487924557691.457,1648787967385.5247,280.1560121765601,30.0,48.0,0.0
1136,14.03158295281583,10144293354286.736,10260949842895.418,-581238394689.3098,9190989379058.781,8493193714459.751,1651198858525.9402,280.39383561643837,30.0,48.0,0.0
1137,14.043474124809741,10152033200155.016,10268788853832.947,-581282834285.8083,9196383059724.64,8498443763645.014,1653688628394.1094,280.6316590563166,30.0,48.0,0.0
1138,14.055365296803654,10159817931227.71,10276672723212.527,-581327168995.2653,9201755713113.355,8503672917228.782,1656244179094.431,280.86948249619485,30.0,48.0,0.0
1139,14.067256468797565,10167635608176.146,10284589511731.754,-581371399248.7095,9207105933759.746,8508879769288.588,1658854977220.7124,281.1073059360731,30.0,48.0,0.0
1140,14.079147640791476,10175476927139.848,10292529915556.459,-581415525475.0875,9212432605857.379,8514063203562.769,1661512835174.1626,281.34512937595133,30.0,48.0,0.0
1141,14.091038812785389,10183334598017.564,10300486644611.725,-581459548101.2616,9217734830847.28,8519222321039.186,1664211361865.702,281.5829528158296,30.0,48.0,0.0
1142,14.1029299847793,10191202844792.115,10308453922906.707,-581503467552.06,9223011873333.97,8524356385871.209,1666945517124.789,281.82077625570776,30.0,48.0,0.0
1143,14.114821156773212,10199077029564.064,10316427112568.332,-581547284250.2452,9228263121481.03,8529464785773.31,1669711275337.5408,282.058599695586,30.0,48.0,0.0
1144,14.126712328767123,10206953376444.111,10324402437733.684,-581590998616.5546,9233488058101.477,8534547003111.405,1672505378248.7563,282.29642313546424,30.0,48.0,0.0
1145,14.138603500761034,10214828769508.844,10332376782505.752,-581634611069.712,9238686239464.756,8539602593709.841,1675325154110.7007,282.5342465753424,30.0,48.0,0.0
1146,14.150494672754947,10222700604303.387,10340347542456.076,-581678122026.4152,9243857279630.305,8544631171184.951,1678168384852.18,282.77207001522066,30.0,48.0,0.0
1147,14.162385844748858,10230566677763.291,10348312514546.637,-581721531901.3527,9249000838744.559,8549632395242.074,1681033207703.4224,283.0098934550989,30.0,48.0,0.0
1148,14.17427701674277,10238425105748.174,10356269814663.504,-581764841107.24,9254116614198.166,8554605962832.704,1683918041572.5693,283.24771689497715,30.0,48.0,0.0
1149,14.186168188736682,10246274260548.768,10364217815123.863,-581808050054.7876,9259204333865.432,8559551601393.994,1686821531313.2117,283.4855403348554,30.0,48.0,0.0
1150,14.198059360730594,10254112722973.023,10372155096762.148,-581851159152.7583,9264263750875.34,8564469063619.7,1689742505039.561,283.7233637747336,30.0,48.0,0.0
1151,14.209950532724505,10261939245185.895,10380080411769.807,-581894168807.9421,9269294639521.633,8569358123370.302,1692679941056.1086,283.96118721461187,30.0,48.0,0.0
1152,14.221841704718416,10269752721567.646,10387992654553.598,-581937079425.1655,9274296792029.197,8574218572439.37,1695632941949.5593,284.1990106544901,30.0,48.0,0.0
1153,14.23373287671233,10277552165618.145,10395890838639.896,-581979891407.3447,9279270015971.504,8579050217970.959,1698600714075.7322,284.43683409436835,30.0,48.0,0.0
1154,14.24562404870624,10285336691469.627,10403774078187.47,-582022605155.4237,9284214132188.088,8583852880377.15,1701582551154.7993,284.6746575342466,30.0,48.0,0.0
1155,14.257515220700153,10293105498948.9,10411641573049.66,-582065221068.4675,9289128973090.215,8588626391643.617,1704577821027.9084,284.9124809741248,30.0,48.0,0.0
1156,14.269406392694064,10300857861401.37,10419492596598.42,-582107739543.6017,9294014381270.562,8593370593939.38,1707585954871.451,285.150304414003,30.0,48.0,0.0
1157,14.281297564687975,10308593115684.25,10427326485717.504,-582150160976.0574,9298870208353.46,8598085338466.995,1710606438340.0938,285.38812785388126,30.0,48.0,0.0
1158,14.293188736681888,10316310653879.07,10435142632515.023,-582192485759.1674,9303696314036.809,8602770484504.468,1713638804237.3745,285.6259512937595,30.0,48.0,0.0
1159,14.305079908675799,10324009916378.756,10442940477410.46,-582234714284.4076,9308492565288.31,8607425898601.474,1716682626406.5488,285.86377473363774,30.0,48.0,0.0
1160,14.316971080669711,10331690386082.033,10450719503329.117,-582276846941.3522,9313258835666.479,8612051453900.379,1719737514603.982,286.101598173516,30.0,48.0,0.0
1161,14.328862252663622,10339351583487.248,10458479230795.916,-582318884117.7383,9317995004743.777,8616647029559.342,1722803110169.8694,286.3394216133942,30.0,48.0,0.0
1162,14.340753424657533,10346993062521.396,10466219213764.453,-582360826199.419,9322700957613.34,8621212510259.053,1725879082350.5247,286.57724505327246,30.0,48.0,0.0
1163,14.352644596651446,10354614406974.418,10473939036051.258,-582402673570.4255,9327376584464.984,8625747785778.718,1728965125156.6885,286.8150684931507,30.0,48.0,0.0
1164,14.364535768645357,10362215227435.154,10481638308271.756,-582444426612.9628,9332021780218.902,8630252750629.7295,1732060954665.8057,287.05289193302895,30.0,48.0,0.0
1165,14.37642694063927,10369795158645.082,10489316665194.037,-582486085707.3888,9336636444207.426,8634727303737.466,1735166306693.9888,287.2907153729072,30.0,48.0,0.0
1166,14.388318112633181,10377353857202.31,10496973763442.81,-582527651232.255,9341220479897.295,8639171348163.513,1738280934777.764,287.5285388127854,30.0,48.0,0.0
1167,14.400209284627094,10384890999560.695,10504609279498.543,-582569123564.3143,9345773794646.244,8643584790862.251,1741404608416.6067,287.7663622526636,30.0,48.0,0.0
1168,14.412100456621005,10392406280278.895,10512222907946.498,-582610503078.5029,9350296299488.623,8647967542466.491,1744537111536.367,288.00418569254185,30.0,48.0,0.0
1169,14.423991628614916,10399899410481.918,10519814359938.287,-582651790147.988,9354787908945.797,8652319517097.818,1747678241140.4702,288.24200913242004,30.0,48.0,0.0
1170,14.435882800608828,10407370116504.48,10527383361835.244,-582692985144.1488,9359248540857.814,8656640632198.298,1750827806121.5693,288.4798325722983,30.0,48.0,0.0
1171,14.44777397260274,10414818138690.299,10534929654007.697,-582734088436.5919,9363678116233.387,8660930808380.42,1753985626210.895,288.7176560121765,30.0,48.0,0.0
1172,14.459665144596652,10422243230325.818,10542452989768.691,-582775100393.1742,9368076559115.639,8665189969292.85,1757151531046.2197,288.95547945205476,30.0,48.0,0.0
1173,14.471556316590563,10429645156690.184,10549953134423.988,-582816021379.9711,9372443796461.459,8669418041499.786,1760325359342.4937,289.193302891933,30.0,48.0,0.0
1174,14.483447488584474,10437023694206.232,10557429864423.03,-582856851761.3505,9376779758032.887,8673614954372.297,1763506958151.483,289.43112633181124,30.0,48.0,0.0
1175,14.495338660578387,10444378629679.508,10564882966597.965,-582897591899.9271,9381084376298.775,8677780639990.01,1766696182199.1045,289.6689497716895,30.0,48.0,0.0
1176,14.507229832572298,10451709759614.164,10572312237479.537,-582938242156.5892,9385357586345.582,8681915033051.895,1769892893290.5352,289.9067732115677,30.0,48.0,0.0
1177,14.51912100456621,10458550432282.008,10579251025366.166,-582978802890.5061,9391310541012.879,8687729286011.75,1770919287243.7842,290.14459665144597,30.0,48.0,0.0
1178,14.531012176560122,10466054179343.424,10586852861944.822,-583019274459.1371,9396430125986.658,8692710284171.52,1773442010417.2915,290.3824200913242,30.0,48.0,0.0
1179,14.542903348554033,10473619263857.684,10594516010301.37,-583059657218.251,9401532437079.998,8697674122961.909,1776043230439.6135,290.62024353120245,30.0,48.0,0.0
1180,14.554794520547945,10481230805470.5,10602225590108.11,-583099951521.9062,9406615687336.984,8702619015046.362,1778709854293.0227,290.8580669710807,30.0,48.0,0.0
1181,14.566685692541856,10488876936803.248,10609969734012.979,-583140157722.4954,9411678467287.322,8707543550575.61,1781431424448.145,291.09589041095893,30.0,48.0,0.0
1182,14.57857686453577,10496548394887.127,10617739179073.764,-583180276170.7169,9416719655899.764,8712446608141.125,1784199799344.7097,291.33371385083717,30.0,48.0,0.0
1183,14.59046803652968,10504237920863.145,10625526666458.035,-583220307215.6251,9421738348819.795,8717327283012.77,1787008624853.857,291.57153729071536,30.0,48.0,0.0
1184,14.602359208523593,10511939763840.467,10633326445301.516,-583260251204.5878,9426733804509.295,8722184833278.488,1789852891996.8,291.8093607305936,30.0,48.0,0.0
1185,14.614250380517504,10519649306409.623,10641133898221.287,-583300108483.3429,9431705404729.938,8727018640327.661,1792728601974.6829,292.04718417047184,30.0,48.0,0.0
1186,14.626141552511415,10527362789157.676,10648945265830.951,-583339879395.9686,9436652625683.908,8731828179991.838,1795632519543.0059,292.2850076103501,30.0,48.0,0.0
1187,14.638032724505328,10535077109092.71,10656757445165.127,-583379564284.9302,9441575016856.832,8736613001387.647,1798561992593.22,292.5228310502283,30.0,48.0,0.0
1188,14.649923896499239,10542789671583.016,10664567841618.635,-583419163491.0336,9446472185379.627,8741372711278.661,1801514819730.0352,292.76065449010656,30.0,48.0,0.0
1189,14.661815068493151,10550498280697.66,10672374259287.043,-583458677353.5079,9451343784348.45,8746106962395.289,1804489152292.0942,292.9984779299848,30.0,48.0,0.0
1190,14.673706240487062,10558201057129.295,10680174818889.523,-583498106209.9109,9456189504000.463,8750815444610.615,1807483421098.9644,293.236301369863,30.0,48.0,0.0
1191,14.685597412480973,10565896376050.014,10687967895624.65,-583537450396.2623,9461009064968.158,8755497878194.615,1810496281052.7463,293.4741248097412,30.0,48.0,0.0
1192,14.697488584474886,10573582819502.219,10695752071561.314,-583576710246.946,9465802213062.158,8760154008597.03,1813526568746.0933,293.71194824961947,30.0,48.0,0.0
1193,14.709379756468797,10581259139498.873,10703526098738.953,-583615886094.7642,9470568715190.486,8764783602366.598,1816573269643.219,293.9497716894977,30.0,48.0,0.0
1194,14.72127092846271,10588924229101.633,10711288870245.672,-583654978270.9493,9475308356132.053,8769386443924.527,1819635492384.5562,294.18759512937595,30.0,48.0,0.0
1195,14.733162100456621,10596577099509.209,10719039397306.629,-583693987105.1506,9480020935959.596,8773962332987.453,1822712448452.173,294.4254185692542,30.0,48.0,0.0
1196,14.745053272450532,10604216861723.074,10726776790949.742,-583732912925.4465,9484706267961.352,8778511082489.079,1825803435913.826,294.6632420091324,30.0,48.0,0.0
1197,14.756944444444445,10611842711736.744,10734500247194.928,-583771756058.3815,9489364176949.877,8783032516888.996,1828907826303.4214,294.9010654490106,30.0,48.0,0.0
1198,14.768835616438356,10619453918465.092,10742209034983.477,-583810516828.9299,9493994497874.197,8787526470784.831,1832025053938.1968,295.13888888888886,30.0,48.0,0.0
1199,14.780726788432268,10627049813824.969,10749902486258.627,-583849195560.5286,9498597074671.844,8791992787764.271,1835154607147.301,295.3767123287671,30.0,48.0,0.0
1200,14.79261796042618,10634629784520.625,10757579987751.002,-583887792575.0776,9503171759312.357,8796431319448.574,1838296021013.713,295.61453576864534,30.0,48.0,0.0
1201,14.804509132420092,10642193265191.258,10765240974126.156,-583926308192.9529,9507718410994.5,8800841924689.748,1841448871324.6003,295.8523592085236,30.0,48.0,0.0
1202,14.816400304414003,10649739732656.395,10772884922229.979,-583964742733.0,9512236895468.406,8805224468892.719,1844612769494.5618,296.0901826484018,30.0,48.0,0.0
1203,14.828291476407914,10657268701052.326,10780511346225.076,-584003096512.5588,9516727084459.375,8809578823439.098,1847787358278.2527,296.32800608828006,30.0,48.0,0.0
1204,14.840182648401827,10664779717697.13,10788119793455.834,-584041369847.4818,9521188855175.375,8813904865194.684,1850972308127.9338,296.5658295281583,30.0,48.0,0.0
1205,14.852073820395738,10672272359555.693,10795709840913.45,-584079563052.075,9525622089883.797,8818202476086.242,1854167314081.7197,296.80365296803654,30.0,48.0,0.0
1206,14.86396499238965,10679746230201.46,10803281092197.633,-584117676439.1959,9530026675545.666,8822471542735.646,1857372093091.1558,297.0414764079148,30.0,48.0,0.0
1207,14.875856164383562,10687200957192.43,10810833174892.645,-584155710320.2019,9534402503498.111,8826711956142.39,1860586381714.7288,297.279299847793,30.0,48.0,0.0
1208,14.887747336377473,10694636189794.258,10818365738290.385,-584193665004.9651,9538749469177.275,8830923611406.49,1863809934118.07,297.51712328767127,30.0,48.0,0.0
1209,14.899638508371385,10702051596995.758,10825878451405.883,-584231540801.9055,9543067471875.564,8835106407485.686,1867042520332.2205,297.7549467275495,30.0,48.0,0.0
1210,14.911529680365296,10709446865772.146,10833371001240.574,-584269338017.9454,9547356414527.895,8839260246981.75,1870283924730.6206,297.9927701674277,30.0,48.0,0.0
1211,14.92342085235921,10716821699558.918,10840843091256.127,-584307056958.5961,9551616203522.861,8843385035951.564,1873533944691.8542,298.23059360730593,30.0,48.0,0.0
1212,14.93531202435312,10724175816905.938,10848294440028.572,-584344697927.8802,9555846748535.064,8847480683739.52,1876792389421.379,298.4684170471842,30.0,48.0,0.0
1213,14.947203196347031,10731508950286.107,10855724780056.957,-584382261228.394,9560047962375.85,8851547102828.2,1880059078909.4944,298.70624048706236,30.0,48.0,0.0
1214,14.959094368340944,10738820845037.303,10863133856705.29,-584419747161.2959,9564219760859.791,8855584208704.877,1883333843006.7866,298.9440639269406,30.0,48.0,0.0
1215,14.970985540334855,10746111258419.578,10870521427259.717,-584457156026.3064,9568362062684.838,8859591919741.656,1886616520601.1768,299.18188736681884,30.0,48.0,0.0
1216,14.982876712328768,10753379958772.578,10877887260085.975,-584494488121.735,9572474789324.506,8863570157087.639,1889906958883.1938,299.4197108066971,30.0,48.0,0.0
1217,14.994767884322679,10760626724760.096,10885231133873.91,-584531743744.472,9576557864930.262,8867518844571.32,1893205012688.1099,299.6575342465753,30.0,48.0,0.0
1218,15.006659056316591,10767851344691.13,10892552836958.564,-584568923189.981,9580611216243.229,8871437908612.299,1896510543905.3083,299.89535768645356,30.0,48.0,0.0
1219,15.018550228310502,10774432511640.082,10899231062440.354,-584606026752.3544,9586179005387.91,8876871511014.95,1897658083804.7886,300.1331811263318,30.0,48.0,0.0
1220,15.030441400304413,10781754359886.594,10906649944624.922,-584643054724.2545,9590998990929.05,8881557410025.332,1900294008420.1174,300.37100456621005,30.0,48.0,0.0
1221,15.042332572298326,10789139139797.756,10914131733905.324,-584680007396.9745,9595803630717.504,8886228063177.018,1903008110584.7854,300.6088280060883,30.0,48.0,0.0
