,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
538,6.540144596651446,-1459089202505.7024,-1437721482657.5754,-34856721265.3229,-3449479043779.9966,-3505671862600.9126,2046614282387.747,522.2602739726027,30.0,10.0,0.0
539,6.552035768645358,-1467281795263.996,-1445882486513.146,-34860792023.331535,-3465553230122.721,-3521781725299.2754,2054531535632.9104,523.2115677321157,30.0,10.0,0.0
540,6.563926940639269,-1475156976950.873,-1453726095911.5076,-34864851293.17477,-3481381184732.187,-3537645328121.657,2062519940113.8577,524.1628614916286,30.0,10.0,0.0
541,6.575818112633181,-1482732459156.691,-1461270022402.963,-34868899123.41848,-3496973173001.1904,-3553272936549.6216,2070572049721.6497,525.1141552511415,30.0,10.0,0.0
542,6.587709284627093,-1490023750165.377,-1468529774231.5457,-34872935562.355354,-3512338589568.291,-3568673945310.07,2078681750899.1047,526.0654490106544,30.0,10.0,0.0
543,6.599600456621005,-1497044525331.3652,-1475519026711.9287,-34876960657.978035,-3527486110206.6704,-3583857030264.08,2086844044152.7239,527.0167427701674,30.0,10.0,0.0
544,6.611491628614917,-1503806991939.952,-1482249987089.8025,-34880974458.01016,-3542423821054.8145,-3598830277637.6167,2095054808423.0264,527.9680365296804,30.0,10.0,0.0
545,6.6233828006088284,-1510322187146.9832,-1488733692481.5544,-34884977009.885315,-3557159319952.1504,-3613601285357.1475,2103310604480.4854,528.9193302891933,30.0,10.0,0.0
546,6.635273972602739,-1516600207489.263,-1494980239384.6726,-34888968360.76917,-3571699793747.9775,-3628177240358.599,2111608522724.0781,529.8706240487063,30.0,10.0,0.0
547,6.647165144596651,-1530807762723.3206,-1509156337516.5168,-34892948557.54816,-3592489340003.787,-3649002240289.665,2118225951044.8223,530.8219178082192,30.0,10.0,0.0
548,6.659056316590563,-1539953275170.8015,-1518270409159.7034,-34896917646.82497,-3609529999734.8438,-3666078326251.3843,2126156508221.9692,531.7732115677321,30.0,10.0,0.0
549,6.670947488584475,-1548726641709.2156,-1527012351152.8616,-34900875674.94757,-3626286307651.74,-3682870033039.724,2134174832173.8303,532.724505327245,30.0,10.0,0.0
550,6.682838660578387,-1557149711111.3347,-1535404012230.0198,-34904822687.98031,-3642771923669.311,-3699391020654.4688,2142272734127.2751,533.6757990867579,30.0,10.0,0.0
551,6.694729832572298,-1565243749750.3137,-1543466658725.7373,-34908758731.72703,-3658999328794.702,-3715653770187.3076,2150441428800.6958,534.6270928462709,30.0,10.0,0.0
552,6.70662100456621,-1573027559092.6572,-1551219092068.0566,-34912683851.72656,-3674979816069.355,-3731669574763.823,2158673407853.029,535.5783866057839,30.0,10.0,0.0
553,6.718512176560122,-1580517562810.962,-1558677735891.2593,-34916598093.250305,-3690723663304.9336,-3747448712279.408,2166962525506.929,536.5296803652968,30.0,10.0,0.0
554,6.7304033485540335,-1587728212463.9438,-1565857041715.8813,-34920501501.31428,-3706240314656.2285,-3763000626972.1875,2175303774441.6653,537.4809741248097,30.0,10.0,0.0
555,6.742294520547945,-1594672383541.9546,-1572769884994.236,-34924394120.66634,-3721538531833.195,-3778334080635.045,2183693040959.6294,538.4322678843226,30.0,10.0,0.0
556,6.754185692541857,-1601361696553.0818,-1579427886196.5088,-34928275995.80717,-3736626511631.0063,-3793457270145.694,2192126901430.3088,539.3835616438356,30.0,10.0,0.0
557,6.766076864535768,-1615776320919.411,-1593811214707.0193,-34932147170.97183,-3757825031675.2935,-3814690973211.903,2198945964139.2498,540.3348554033486,30.0,10.0,0.0
558,6.77796803652968,-1625265376111.4104,-1603268989958.6108,-34936007690.15208,-3775363449643.1343,-3832264547592.507,2207030467374.6797,541.2861491628615,30.0,10.0,0.0
559,6.789859208523592,-1634383553406.1526,-1612355903190.8635,-34939857597.076675,-3792618146279.1943,-3849554374113.5273,2215202100685.412,542.2374429223745,30.0,10.0,0.0
560,6.801750380517504,-1643151282160.3608,-1621092383723.1455,-34943696935.238945,-3809601588062.669,-3866572919335.1455,2223452901274.767,543.1887366818875,30.0,10.0,0.0
561,6.813641552511416,-1651588638849.5276,-1629498507993.724,-34947525747.86611,-3826325249398.9727,-3883331657743.3613,2231774267153.1196,544.1400304414002,30.0,10.0,0.0
562,6.825532724505328,-1659713442568.0476,-1637592095059.9097,-34951344077.954094,-3842799575167.564,-3899841034297.85,2240158824185.614,545.0913242009132,30.0,10.0,0.0
563,6.837423896499239,-1667541306791.597,-1645388758360.4219,-34955151968.24453,-3859034125271.5107,-3916110608981.5107,2248600518879.3384,546.0426179604261,30.0,10.0,0.0
564,6.8493150684931505,-1675086010220.6052,-1652902276558.87,-34958949461.24586,-3875037734229.2373,-3932149216392.2305,2257094407131.618,546.9939117199391,30.0,10.0,0.0
565,6.861206240487062,-1682359866711.8118,-1660144963475.3003,-34962736599.21981,-3890818645556.192,-3947965100124.543,2265636418680.117,547.945205479452,30.0,10.0,0.0
566,6.873097412480974,-1689374026911.732,-1667127969719.6733,-34966513424.19381,-3906384616323.8403,-3963566017328.6313,2274223160028.366,548.896499238965,30.0,10.0,0.0
567,6.884988584474886,-1696138709770.666,-1673861514205.8582,-34970279977.94925,-3921742996413.0815,-3978959317963.7354,2282851762185.1777,549.847792998478,30.0,10.0,0.0
568,6.896879756468797,-1711259684538.424,-1688951366147.3672,-34974036302.040794,-3943750561510.0366,-4001001777793.9604,2289773231664.7163,550.7990867579908,30.0,10.0,0.0
569,6.908770928462709,-1721070387957.6597,-1698730962250.682,-34977782437.78576,-3961776020044.9727,-4019062105327.191,2298022840232.0825,551.7503805175038,30.0,10.0,0.0
570,6.920662100456621,-1730489009900.7722,-1708118492352.1628,-34981518426.26683,-3979498364751.769,-4036819293374.559,2306361390825.879,552.7016742770168,30.0,10.0,0.0
571,6.932553272450533,-1739538108815.626,-1717136514863.763,-34985244308.34719,-3996931767311.1978,-4054287513693.7407,2314780496755.7876,553.6529680365297,30.0,10.0,0.0
572,6.944444444444445,-1748239654758.146,-1725806999805.6172,-34988960124.64725,-4014089220111.0894,-4071479758749.101,2323271180430.125,554.6042617960426,30.0,10.0,0.0
573,6.9563356164383565,-1756613096681.4114,-1734149396095.1506,-34992665915.571495,-4030982536495.9854,-4088407841961.372,2331825806316.4126,555.5555555555555,30.0,10.0,0.0
574,6.9682267884322675,-1764675480675.5408,-1742180749786.9458,-34996361721.29241,-4047622508538.4624,-4105082555478.9624,2340438120472.8145,556.5068493150685,30.0,10.0,0.0
575,6.980117960426179,-1772441849190.501,-1749916103295.5615,-35000047581.75825,-4064019078751.5283,-4121513841890.3623,2349103023037.7305,557.4581430745814,30.0,10.0,0.0
576,6.992009132420091,-1779925632916.3303,-1757368887275.7563,-35003723536.70519,-4080181486550.873,-4137710940686.406,2357816322811.8276,558.4094368340943,30.0,10.0,0.0
577,7.003900304414003,-1787138971596.1213,-1764551241435.4604,-35007389625.63995,-4096118384273.614,-4153682504279.0005,2366574532463.7983,559.3607305936073,30.0,10.0,0.0
578,7.015791476407915,-1802493094863.3418,-1779874395373.108,-35011045887.85264,-4118550441222.8345,-4176149202045.679,2373687091737.5845,560.3120243531203,30.0,10.0,0.0
579,7.027682648401827,-1812675292116.0454,-1790025638451.8384,-35014692362.41108,-4137097318920.1807,-4194730695582.194,2382086372830.7583,561.2633181126332,30.0,10.0,0.0
580,7.039573820395738,-1822467102396.7432,-1799786509679.3738,-35018329088.17601,-4155341768581.6616,-4213009736178.3257,2390573587990.469,562.2146118721462,30.0,10.0,0.0
581,7.05146499238965,-1831889535054.213,-1809178018369.8252,-35021956103.79546,-4173296708863.7544,-4230999242563.99,2399140646597.7295,563.1659056316591,30.0,10.0,0.0
582,7.063356164383562,-1840963159205.2917,-1818220733605.4797,-35025573447.69399,-4190974032605.5977,-4248711107651.4204,2407778872447.8174,564.117199391172,30.0,10.0,0.0
583,7.0752473363774735,-1849706247956.0977,-1826932928458.0261,-35029181158.08816,-4208384581923.418,-4266156173629.608,2416480834623.485,565.0684931506848,30.0,10.0,0.0
584,7.087138508371385,-1858134846788.8079,-1835330648375.3396,-35032779272.994865,-4225538303236.5146,-4283344386990.297,2425240434134.175,566.0197869101978,30.0,10.0,0.0
585,7.099029680365297,-1866263155134.9084,-1843428092754.7144,-35036367830.212555,-4242444412601.973,-4300284963862.6787,2434052687677.4766,566.9710806697108,30.0,10.0,0.0
586,7.110920852359208,-1874103900966.6143,-1851237989534.2986,-35039946867.33879,-4259111532786.2705,-4316986527085.016,2442913490119.316,567.9223744292237,30.0,10.0,0.0
587,7.12281202435312,-1881668644272.275,-1858771898668.4895,-35043516421.76473,-4275547798635.9272,-4333457211575.29,2451819416389.2075,568.8736681887367,30.0,10.0,0.0
588,7.134703196347032,-1888968008904.959,-1866040443976.5234,-35047076530.670944,-4291760936081.194,-4349704743334.8833,2460767568635.346,569.8249619482496,30.0,10.0,0.0
589,7.146594368340944,-1904839073713.185,-1881880704273.1987,-35050627231.04418,-4314869178379.1104,-4372847355691.6587,2468039101336.96,570.7762557077625,30.0,10.0,0.0
590,7.158485540334856,-1915271890224.588,-1892282731052.5542,-35054168559.67377,-4333850028304.124,-4391862551490.5684,2476621465811.248,571.7275494672755,30.0,10.0,0.0
591,7.170376712328767,-1925299075320.8882,-1902279141162.8232,-35057700553.13682,-4352513285774.118,-4410560130719.674,2485291845164.436,572.6788432267884,30.0,10.0,0.0
592,7.182267884322679,-1934943252632.1975,-1911892558200.7507,-35061223247.82386,-4370873369393.2954,-4428954512053.053,2494042034440.372,573.6301369863014,30.0,10.0,0.0
593,7.1941590563165905,-1944226470466.9102,-1921145030441.4763,-35064736679.92767,-4388943506025.4785,-4447058922424.093,2502863212263.934,574.5814307458144,30.0,10.0,0.0
594,7.206050228310502,-1953168291264.3628,-1930056120291.1934,-35068240885.43472,-4406735714669.444,-4464885380900.809,2511747835263.6895,575.5327245053272,30.0,10.0,0.0
595,7.217941400304414,-1961785871683.3123,-1938642984375.6333,-35071735900.15123,-4424260974292.78,-4482444866519.737,2520689725817.3022,576.4840182648401,30.0,10.0,0.0
596,7.229832572298326,-1970094364755.963,-1946920775694.0876,-35075221759.686035,-4441529404422.644,-4499747498876.672,2529683850488.246,577.435312024353,30.0,10.0,0.0
597,7.241723744292237,-1978107317020.075,-1954903040751.514,-35078698499.45513,-4458550417466.54,-4516802690447.448,2538726075214.485,578.386605783866,30.0,10.0,0.0
598,7.253614916286149,-1985836992354.8774,-1962602043394.4539,-35082166154.68862,-4475332838388.764,-4533619266264.392,2547812961149.003,579.337899543379,30.0,10.0,0.0
599,7.265506088280061,-2001896479478.594,-1978630872308.5508,-35085624760.420166,-4498835388967.14,-4557155948173.053,2555290141419.014,580.2891933028919,30.0,10.0,0.0
600,7.277397260273973,-2012677436241.316,-1989381185311.43,-35089074351.50804,-4518321551992.278,-4576676219031.478,2564029441032.36,581.2404870624049,30.0,10.0,0.0
601,7.289288432267885,-2023055974465.321,-1999729094193.015,-35092514962.61711,-4537492243494.384,-4595880994937.001,2572855664263.99,582.1917808219179,30.0,10.0,0.0
602,7.3011796042617965,-2033052991772.836,-2009695496543.2798,-35095946628.22543,-4556360542565.978,-4614783355048.983,2581760992650.927,583.1430745814307,30.0,10.0,0.0
603,7.3130707762557075,-2042689088200.5269,-2019300992366.759,-35099369382.63485,-4574938515261.586,-4633395365488.496,2590736892277.4653,584.0943683409437,30.0,10.0,0.0
604,7.324961948249619,-2051982626682.682,-2028563944565.708,-35102783259.9652,-4593237184103.593,-4651728048844.184,2599776022797.853,585.0456621004566,30.0,10.0,0.0
605,7.336853120243531,-2060949771402.0688,-2037500517290.975,-35106188294.146286,-4611266675755.865,-4669791531845.873,2608872346759.04,585.9969558599696,30.0,10.0,0.0
606,7.348744292237443,-2069604851815.4067,-2046125039967.4673,-35109584518.93458,-4629036382027.407,-4687595206368.243,2618020926578.877,586.9482496194825,30.0,10.0,0.0
607,7.360635464231355,-2077960728957.2031,-2054450373597.9849,-35112971967.91404,-4646555095012.773,-4705147864571.248,2627217693382.7046,587.8995433789954,30.0,10.0,0.0
608,7.372526636225266,-2086029095200.192,-2062488210523.662,-35116350674.48001,-4663831112136.945,-4722457803944.972,2636459252287.7656,588.8508371385084,30.0,10.0,0.0
609,7.384417808219178,-2093820704816.278,-2070249304984.912,-35119720671.86203,-4680872315778.901,-4739532906933.22,2645742731465.853,589.8021308980212,30.0,10.0,0.0
610,7.39630898021309,-2110626704221.5806,-2087024803366.4668,-35123081993.107254,-4705225713191.103,-4763920180852.996,2653323991817.7456,590.7534246575342,30.0,10.0,0.0
611,7.408200152207002,-2121738574147.2886,-2098106186368.2336,-35126434671.098465,-4725209901491.884,-4783938222886.903,2662230149794.752,591.7047184170472,30.0,10.0,0.0
612,7.420091324200913,-2132425343244.92,-2108762482610.5505,-35129778738.53556,-4744857810531.909,-4803619962949.591,2671225106659.897,592.6560121765601,30.0,10.0,0.0
613,7.431982496194825,-2142710317588.568,-2119016998136.4417,-35133114227.95422,-4764184390046.108,-4822980350839.7,2680300506137.624,593.6073059360731,30.0,10.0,0.0
614,7.443873668188736,-2152616182787.2627,-2128892418523.965,-35136441171.7182,-4783203380771.653,-4842033127357.841,2689447403419.4097,594.558599695586,30.0,10.0,0.0
615,7.455764840182648,-2162163076008.632,-2138408880909.8809,-35139759602.02528,-4801927316750.026,-4860790826608.663,2698658195442.1733,595.509893455099,30.0,10.0,0.0
616,7.46765601217656,-2171368711777.8982,-2147584099788.6516,-35143069550.9006,-4820367685401.064,-4879264936074.8955,2707926655163.3164,596.4611872146119,30.0,10.0,0.0
617,7.479547184170472,-2180248784135.8215,-2156433769170.3733,-35146371050.20713,-4838535101280.757,-4897466070375.154,2717247703160.593,597.4124809741247,30.0,10.0,0.0
618,7.491438356164384,-2188817359490.369,-2164971955432.4539,-35149664131.63566,-4856439454340.576,-4915404119523.267,2726617163039.7607,598.3637747336377,30.0,10.0,0.0
619,7.503329528158296,-2197087197833.9993,-2173211418536.895,-35152948826.72642,-4874090027575.243,-4933088366576.051,2736031557865.0767,599.3150684931506,30.0,10.0,0.0
620,7.515220700152207,-2214119898988.82,-2190213758275.4453,-35156225166.8463,-4898862851708.039,-4957894842318.613,2743805318599.441,600.2663622526636,30.0,10.0,0.0
621,7.5271118721461185,-2225618489965.635,-2201682001628.655,-35159493183.20029,-4919384961913.866,-4978450581987.422,2752862453468.4126,601.2176560121766,30.0,10.0,0.0
622,7.53900304414003,-2236694816094.797,-2212727993896.7153,-35162752906.827515,-4939572632262.695,-4998671859713.743,2762007391272.8105,602.1689497716895,30.0,10.0,0.0
623,7.550894216133942,-2247370462048.9883,-2223373319722.2524,-35166004368.62747,-4959439389261.682,-5018572202065.788,2771232073908.058,603.1202435312024,30.0,10.0,0.0
624,7.562785388127854,-2257666572166.06,-2233639123413.1587,-35169247599.31699,-4978997719234.823,-5038164095428.333,2780527843420.985,604.0715372907154,30.0,10.0,0.0
625,7.574676560121766,-2267601984225.7866,-2243544242719.3477,-35172482629.46879,-4998259045633.049,-5057458963312.835,2789887285543.1733,605.0228310502283,30.0,10.0,0.0
626,7.586567732115677,-2277193298229.147,-2253105277612.036,-35175709489.49645,-5017233885601.473,-5076467322924.685,2799304317478.9355,605.9741248097413,30.0,10.0,0.0
627,7.598458904109589,-2286455259733.475,-2262336973618.8926,-35178928209.65496,-5035932016425.211,-5095198951609.017,2808773971015.9766,606.9254185692542,30.0,10.0,0.0
628,7.610350076103501,-2295401135831.716,-2271252597803.297,-35182138820.04773,-5054362613409.064,-5113663024730.399,2818292154425.818,607.8767123287671,30.0,10.0,0.0
629,7.622241248097413,-2304043019455.13,-2279864243067.033,-35185341350.62118,-5072534355835.866,-5131868221631.182,2827855454119.457,608.82800608828,30.0,10.0,0.0
630,7.6341324200913245,-2312392061632.415,-2288183060409.431,-35188535831.177574,-5090455506401.757,-5149822805066.775,2837460981823.5063,609.7792998477929,30.0,10.0,0.0
631,7.6460235920852355,-2329967123876.8916,-2305727911314.5283,-35191722291.35519,-5115931224658.35,-5175331934647.81,2845395035635.18,610.7305936073059,30.0,10.0,0.0
632,7.657914764079147,-2341722282714.455,-2317452872279.0396,-35194900760.65529,-5136894389749.739,-5196328489577.157,2854636418231.359,611.6818873668188,30.0,10.0,0.0
633,7.669805936073059,-2353038854265.8604,-2328739259394.624,-35198071268.41032,-5157506861463.983,-5216974329701.3955,2863965673337.7744,612.6331811263318,30.0,10.0,0.0
634,7.681697108066971,-2363940193376.098,-2339610427477.2856,-35201233843.82892,-5177783822608.619,-5237284637886.358,2873374628975.1675,613.5844748858448,30.0,10.0,0.0
635,7.693588280060883,-2374449057788.453,-2350089134241.406,-35204388515.95435,-5197739231263.84,-5257273372270.276,2882854485538.3926,614.5357686453577,30.0,10.0,0.0
636,7.705479452054795,-2384585695808.0884,-2360195627963.342,-35207535313.69145,-5217385808877.299,-5276953254358.607,2892397716227.6543,615.4870624048706,30.0,10.0,0.0
637,7.717370624048706,-2394367927506.024,-2369947728685.401,-35210674265.79059,-5236735211356.645,-5296335940116.559,2901998156937.0396,616.4383561643835,30.0,10.0,0.0
638,7.729261796042618,-2403811548369.4053,-2379361231866.1045,-35213805400.86699,-5255798212317.693,-5315432203217.276,2911650785852.461,617.3896499238965,30.0,10.0,0.0
639,7.74115296803653,-2412930728112.6367,-2388450307191.333,-35216928747.38896,-5274584857651.534,-5334252089608.937,2921351479207.595,618.3409436834095,30.0,10.0,0.0
640,7.7530441400304415,-2421738336196.395,-2397227824093.326,-35220044333.6821,-5293104587131.79,-5352805039122.017,2931096807372.151,619.2922374429223,30.0,10.0,0.0
641,7.764935312024353,-2439493368815.015,-2414952778738.0703,-35223152187.92396,-5318966975170.53,-5378700626225.202,2939237348620.389,620.2435312024353,30.0,10.0,0.0
642,7.776826484018265,-2451610169266.614,-2427039514395.431,-35226252338.16165,-5340449886277.481,-5400216715484.612,2948636624220.2173,621.1948249619483,30.0,10.0,0.0
643,7.788717656012176,-2463292755432.452,-2438692048918.507,-35229344812.29137,-5361585378608.731,-5421385365112.484,2958122674502.522,622.1461187214611,30.0,10.0,0.0
644,7.800608828006088,-2474562597245.4224,-2449931852212.116,-35232429638.08505,-5382387133916.629,-5442220256917.102,2967687711342.6025,623.0974124809741,30.0,10.0,0.0
645,7.8125,-2485440860530.067,-2460780090072.819,-35235506843.15663,-5402867805977.131,-5462734044730.109,2977323222747.4736,624.048706240487,30.0,10.0,0.0
646,7.824391171993912,-2495946465960.114,-2471255683146.449,-35238576454.99902,-5423038992347.529,-5482938326164.275,2987021885656.0845,625.0,30.0,10.0,0.0
647,7.836282343987824,-2506096127761.3696,-2481375345631.0093,-35241638500.96484,-5442911383526.114,-5502843791773.137,2996777676396.075,625.951293759513,30.0,10.0,0.0
648,7.848173515981735,-2515904717898.3047,-2491153949463.256,-35244693008.26505,-5462494925018.908,-5522460387117.73,3006585668563.9214,626.9025875190259,30.0,10.0,0.0
649,7.860064687975647,-2525385632467.5986,-2500604890712.237,-35247740003.978935,-5481798953291.915,-5541797448718.857,3016441802583.663,627.8538812785389,30.0,10.0,0.0
650,7.8719558599695585,-2534551091582.949,-2509740389464.1147,-35250779515.05602,-5500832301462.426,-5560863809748.385,3026342691513.372,628.8051750380517,30.0,10.0,0.0
651,7.88384703196347,-2543412370113.6514,-2518571720560.728,-35253811568.305916,-5519603379449.743,-5579667880179.967,3036285470457.326,629.7564687975646,30.0,10.0,0.0
652,7.895738203957382,-2561958590866.2793,-2537088006781.289,-35256836190.41509,-5546361916845.269,-5606459389659.142,3044530746254.4004,630.7077625570776,30.0,10.0,0.0
653,7.907629375951294,-2574420077125.081,-2549519571382.766,-35259853407.9298,-5568357361776.721,-5628487786367.541,3054097643801.891,631.6590563165905,30.0,10.0,0.0
654,7.919520547945205,-2586423051649.9766,-2561492637097.8853,-35262863247.26675,-5589982964674.099,-5650146320788.86,3063753190823.486,632.6103500761035,30.0,10.0,0.0
655,7.931411719939117,-2597991562765.1606,-2573031252223.7393,-35265865734.721695,-5611254445662.518,-5671450713101.702,3073489059173.505,633.5616438356165,30.0,10.0,0.0
656,7.943302891933029,-2609149017978.5117,-2584158824241.1826,-35268860896.45116,-5632186288146.853,-5692415446764.203,3083296324802.127,634.5129375951294,30.0,10.0,0.0
657,7.955194063926941,-2619916254944.2236,-2594896190777.4736,-35271848758.487366,-5652791743229.167,-5713053772931.484,3093167401210.187,635.4642313546423,30.0,10.0,0.0
658,7.967085235920853,-2630311668174.224,-2605261746317.6914,-35274829346.7409,-5673082991566.206,-5733377872313.133,3103096074595.261,636.4155251141552,30.0,10.0,0.0
659,7.9789764079147645,-2640351612086.9707,-2615271845253.5254,-35277802686.9867,-5693071318767.559,-5753399030571.365,3113077276201.0244,637.3668188736682,30.0,10.0,0.0
660,7.9908675799086755,-2650050794779.2256,-2624941195655.056,-35280768804.87763,-5712767265197.744,-5773127788123.12,3123106838347.57,638.3181126331812,30.0,10.0,0.0
661,8.002758751902588,-2659422600202.632,-2634283181447.327,-35283727725.94516,-5732180745071.438,-5792574059235.29,3133181291350.0615,639.2694063926941,30.0,10.0,0.0
662,8.0146499238965,-2678191121583.6763,-2653021895830.312,-35286679475.59365,-5759354753185.595,-5819780838756.829,3141619536830.882,640.220700152207,30.0,10.0,0.0
663,8.02654109589041,-2691056722905.6177,-2665857702760.8325,-35289624079.10287,-5781906148478.074,-5842364985677.395,3151338069796.3496,641.1719939117199,30.0,10.0,0.0
664,8.038432267884323,-2703467713619.113,-2678238911663.2007,-35292561561.63517,-5804090605066.317,-5864582174166.021,3161144254964.7573,642.1232876712328,30.0,10.0,0.0
665,8.050323439878234,-2715446258653.6064,-2690187687440.5923,-35295491948.22696,-5825922254759.662,-5886446536083.435,3171030059267.3013,643.0745814307458,30.0,10.0,0.0
666,8.062214611872147,-2727014074540.2407,-2701725746597.9614,-35298415263.79224,-5847414175557.2,-5907971149479.909,3180986844223.036,644.0258751902587,30.0,10.0,0.0
667,8.074105783866058,-2738190563976.328,-2712872491806.5195,-35301331533.127716,-5868578371439.061,-5929168018386.555,3191007211165.6733,644.9771689497717,30.0,10.0,0.0
668,8.085996955859969,-2748992885334.4907,-2723645081412.862,-35304240780.91342,-5889425930427.679,-5950048230876.593,3201085089795.735,645.9284627092846,30.0,10.0,0.0
669,8.097888127853881,-2759436336249.788,-2734058813026.108,-35307143031.704185,-5909967191974.03,-5970622126451.578,3211215521979.6313,646.8797564687976,30.0,10.0,0.0
670,8.109779299847792,-2769534729638.1523,-2744127499536.328,-35310038309.94044,-5930211885448.437,-5990899434532.215,3221394424222.053,647.8310502283105,30.0,10.0,0.0
671,8.121670471841705,-2779300697962.1216,-2753863773380.2754,-35312926639.944046,-5950169236504.909,-6010889380822.699,3231618389764.582,648.7823439878234,30.0,10.0,0.0
672,8.133561643835616,-2788745925431.9404,-2763279318742.4966,-35315808045.92749,-5969848046790.6455,-6030600767020.222,3241884536094.081,649.7336377473364,30.0,10.0,0.0
673,8.145452815829529,-2808083522552.872,-2782587246102.6274,-35318682551.97442,-5997752146309.818,-6058537423178.743,3250483582759.17,650.6849315068494,30.0,10.0,0.0
674,8.15734398782344,-2821212594275.186,-2795686660385.3945,-35321550182.0614,-6020751992988.074,-6081569807273.51,3260386882784.7446,651.6362252663622,30.0,10.0,0.0
675,8.169235159817351,-2833869582670.616,-2808314003637.0713,-35324410960.05374,-6043367492964.949,-6104217825493.466,3270377900287.9355,652.5875190258752,30.0,10.0,0.0
676,8.181126331811264,-2846078586143.876,-2820493374236.9795,-35327264909.69727,-6065614596380.44,-6126497428027.82,3280448487053.1626,653.5388127853881,30.0,10.0,0.0
677,8.193017503805175,-2857863077517.8843,-2832248244982.7314,-35330112054.62551,-6087507995362.162,-6148423307053.209,3290589862434.06,654.490106544901,30.0,10.0,0.0
678,8.204908675799087,-2869243994970.4463,-2843599554026.9,-35332952418.36226,-6109061116502.571,-6170008889210.921,3300794514894.0386,655.441400304414,30.0,10.0,0.0
679,8.216799847792998,-2880239825928.018,-2854565788770.7876,-35335786024.318886,-6130286295281.258,-6191266510029.188,3311056292534.7925,656.3926940639269,30.0,10.0,0.0
680,8.22869101978691,-2890867012755.157,-2865163391553.877,-35338612895.793434,-6151194962004.662,-6212207599862.903,3321370183346.582,657.3439878234399,30.0,10.0,0.0
681,8.240582191780822,-2901140353257.9077,-2875407160157.208,-35341433055.97724,-6171797798626.207,-6232842840713.761,3331732071524.9805,658.2952815829528,30.0,10.0,0.0
682,8.252473363774733,-2911073327682.6343,-2885310574802.224,-35344246527.94877,-6192104862273.405,-6253182289757.351,3342138533999.133,659.2465753424658,30.0,10.0,0.0
683,8.264364535768646,-2930582178975.943,-2904789878410.6855,-35347053334.68544,-6220387110351.515,-6281496904446.829,3350944285275.518,660.1978691019788,30.0,10.0,0.0
684,8.276255707762557,-2944086734976.1943,-2918264898796.1777,-35349853499.04354,-6243920937791.03,-6305063079760.4,3361005892493.9004,661.1491628614916,30.0,10.0,0.0
685,8.288146879756468,-2957124743192.857,-2931273383443.473,-35352647043.78023,-6267074855960.509,-6328249327114.146,3371154119560.819,662.1004566210045,30.0,10.0,0.0
686,8.30003805175038,-2969718255071.8657,-2943837383773.885,-35355433991.547165,-6289863149406.535,-6351069931102.004,3381381199624.2007,663.0517503805174,30.0,10.0,0.0
687,8.311929223744292,-2981889006743.6016,-2955978635893.2466,-35358214364.88489,-6312299059596.983,-6373538133239.009,3391678638068.625,664.0030441400304,30.0,10.0,0.0
688,8.323820395738204,-2993656479788.9023,-2967716621357.924,-35360988186.23106,-6334394759086.266,-6395666106126.558,3402039125914.5757,664.9543378995434,30.0,10.0,0.0
689,8.335711567732115,-3005037940996.0737,-2979068606931.828,-35363755477.92068,-6356161502243.509,-6417465104180.585,3412456650789.605,665.9056316590563,30.0,10.0,0.0
690,8.347602739726028,-3016048807083.0737,-2990050009308.5854,-35366516262.1757,-6377609788432.816,-6438945626811.816,3422926295386.4097,666.8569254185693,30.0,10.0,0.0
691,8.35949391171994,-3026703011422.268,-3000674761836.3154,-35369270561.12481,-6398749498804.28,-6460117555216.795,3433444007529.0913,667.8082191780821,30.0,10.0,0.0
692,8.37138508371385,-3037013304177.997,-3010955614655.1797,-35372018396.78863,-6419590002639.939,-6480990258723.834,3444006406381.5513,668.7595129375951,30.0,10.0,0.0
693,8.383276255707763,-3046991483262.369,-3020904365653.1797,-35374759791.08019,-6440140238026.154,-6501572675465.384,3454610632164.057,669.7108066971081,30.0,10.0,0.0
694,8.395167427701674,-3067336191947.237,-3041219658078.136,-35377494765.82716,-6469363468777.896,-6530828069302.351,3463521305465.589,670.662100456621,30.0,10.0,0.0
695,8.407058599695587,-3081199033260.952,-3055053094934.4414,-35380223342.733,-6493423658741.162,-6554920404126.466,3473750787149.456,671.613394216134,30.0,10.0,0.0
696,8.418949771689498,-3094569383255.425,-3068394052250.1167,-35382945543.42553,-6517079867526.755,-6578608739594.121,3484068760820.066,672.5646879756468,30.0,10.0,0.0
697,8.430840943683409,-3107472043140.8823,-3081267331211.57,-35385661389.40991,-6540348588588.333,-6601909569204.372,3494466918766.176,673.5159817351598,30.0,10.0,0.0
698,8.442732115677321,-3119931148754.5273,-3093697067632.2627,-35388370902.104965,-6563245050451.141,-6624838121527.693,3504936353720.985,674.4672754946727,30.0,10.0,0.0
699,8.454623287671232,-3131968243275.237,-3105704804667.3945,-35391074102.82917,-6585783223383.202,-6647408366877.179,3515469492818.639,675.4185692541856,30.0,10.0,0.0
700,8.466514459665145,-3143602405391.341,-3117309620981.6904,-35393771012.79758,-6607975983154.305,-6669633181067.503,3526060133185.4146,676.3698630136986,30.0,10.0,0.0
701,8.478405631659056,-3154850653525.209,-3128528534973.9897,-35396461653.133804,-6629835288168.123,-6691524522547.069,3536703214847.27,677.3211567732116,30.0,10.0,0.0
