,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6273,77.1142503805175,2895976839491.475,3029090718389.1963,-29066998609.272846,1551731211626.0757,1389571307839.6838,1506426505372.4014,308.4094368340943,30.0,28.0,0.0
6274,77.12614155251141,2896284210007.9116,3029419062503.6187,-29067106787.168842,1551635418987.1958,1389454433363.6135,1506850750303.5996,308.45700152207,30.0,28.0,0.0
6275,77.13803272450532,2896591446937.561,3029747272970.0254,-29067214887.604237,1551539468224.22,1389337400902.1765,1507275019633.4175,308.50456621004565,30.0,28.0,0.0
6276,77.14992389649925,2896898549753.3613,3030075349261.3916,-29067322910.63391,1551443359050.1953,1389220210168.3264,1507699313121.8384,308.5521308980213,30.0,28.0,0.0
6277,77.16181506849315,2897205517932.0625,3030403290854.5107,-29067430856.317524,1551347091179.061,1389102860875.9011,1508123630531.776,308.599695585997,30.0,28.0,0.0
6278,77.17370624048706,2897512350954.095,3030731097229.8516,-29067538724.714417,1551250664325.578,1388985352739.5635,1508547971628.9963,308.64726027397256,30.0,28.0,0.0
6279,77.18559741248097,2897819048303.608,3031058767871.6,-29067646515.880566,1551154078205.3958,1388867685474.8684,1508972336182.0935,308.69482496194826,30.0,28.0,0.0
6280,77.19748858447488,2898125609468.363,3031386302267.558,-29067754229.88579,1551057332535.0107,1388749858798.2034,1509396723962.442,308.7423896499239,30.0,28.0,0.0
6281,77.20937975646879,2898432033939.7515,3031713699909.161,-29067861866.774376,1550960427031.7788,1388631872426.838,1509821134744.165,308.78995433789953,30.0,28.0,0.0
6282,77.22127092846272,2898738321212.668,3032040960291.337,-29067969426.614338,1550863361413.8955,1388513726078.8623,1510245568304.0645,308.8375190258752,30.0,28.0,0.0
6283,77.23316210045662,2899044470785.5215,3032368082912.539,-29068076909.460445,1550766135400.4124,1388395419473.2332,1510670024421.595,308.8850837138508,30.0,28.0,0.0
6284,77.24505327245053,2899350482160.214,3032695067274.7046,-29068184315.37593,1550668748711.2524,1388276952329.771,1511094502878.837,308.9326484018265,30.0,28.0,0.0
6285,77.25694444444444,2899656354842.053,3033021912883.1836,-29068291644.41556,1550571201067.1565,1388158324369.1226,1511519003460.4507,308.98021308980213,30.0,28.0,0.0
6286,77.26883561643835,2899962088339.7207,3033348619246.6963,-29068398896.640106,1550473492189.7363,1388039535312.7988,1511943525953.608,309.02777777777777,30.0,28.0,0.0
6287,77.28072678843226,2900267682165.255,3033675185877.322,-29068506072.10054,1550375621801.4285,1387920584883.1458,1512368070148.0012,309.0753424657534,30.0,28.0,0.0
6288,77.29261796042618,2900573135833.998,3034001612290.4375,-29068613170.864677,1550277589625.536,1387801472803.3599,1512792635835.7742,309.12290715372905,30.0,28.0,0.0
6289,77.3045091324201,2900878448864.5444,3034327898004.68,-29068720192.989494,1550179395386.1787,1387682198797.4653,1513217222811.499,309.17047184170474,30.0,28.0,0.0
6290,77.316400304414,2901183620778.756,3034654042541.9497,-29068827138.528652,1550081038808.344,1387562762590.356,1513641830872.142,309.2180365296804,30.0,28.0,0.0
6291,77.32829147640791,2901488651101.6494,3034980045427.306,-29068934007.54258,1549982519617.845,1387443163907.7437,1514066459817.0112,309.265601217656,30.0,28.0,0.0
6292,77.34018264840182,2901793539361.4126,3035305906188.97,-29069040800.093746,1549883837541.3315,1387323402476.179,1514491109447.7402,309.31316590563165,30.0,28.0,0.0
6293,77.35207382039574,2902098285089.3604,3035631624358.298,-29069147516.238132,1549784992306.2961,1387203478023.0593,1514915779568.2476,309.3607305936073,30.0,28.0,0.0
6294,77.36396499238965,2902402887819.8965,3035957199469.735,-29069254156.0324,1549685983641.0596,1387083390276.6082,1515340469984.715,309.4082952815829,30.0,28.0,0.0
6295,77.37585616438356,2902707347090.4766,3036282631060.7725,-29069360719.53665,1549586811274.788,1386963138965.8938,1515765180505.5286,309.4558599695586,30.0,28.0,0.0
6296,77.38774733637747,2903011662441.578,3036607918671.931,-29069467206.806545,1549487474937.4697,1386842723820.8074,1516189910941.2756,309.50342465753425,30.0,28.0,0.0
6297,77.39963850837138,2903315833416.6724,3036933061846.716,-29069573617.90219,1549387974359.933,1386722144572.0806,1516614661104.693,309.5509893455099,30.0,28.0,0.0
6298,77.41152968036529,2903619859562.1787,3037258060131.59,-29069679952.87913,1549288309273.825,1386601400951.2642,1517039430810.6526,309.5985540334855,30.0,28.0,0.0
6299,77.42342085235921,2903923740427.452,3037582913075.947,-29069786211.79938,1549188479411.6384,1386480492690.7502,1517464219876.1162,309.64611872146116,30.0,28.0,0.0
6300,77.43531202435312,2904227475564.7334,3037907620232.065,-29069892394.716015,1549088484506.6736,1386359419523.7466,1517889028120.1157,309.69368340943686,30.0,28.0,0.0
6301,77.44720319634703,2904531064529.133,3038232181155.0913,-29069998501.692947,1548988324293.0679,1386238181184.2893,1518313855363.7249,309.74124809741244,30.0,28.0,0.0
6302,77.45909436834094,2904834506878.6094,3038556595403.0293,-29070104532.77891,1548887998505.7961,1386116777407.264,1518738701430.0198,309.78881278538813,30.0,28.0,0.0
6303,77.47098554033485,2905137802173.898,3038880862536.647,-29070210488.044834,1548787506880.633,1385995207928.336,1519163566144.0674,309.83637747336377,30.0,28.0,0.0
6304,77.48287671232876,2905440949978.542,3039204982119.5327,-29070316367.532433,1548686849154.1924,1385873472484.0376,1519588449332.8806,309.8839421613394,30.0,28.0,0.0
6305,77.49476788432268,2905743949858.8086,3039528953717.987,-29070422171.31219,1548586025063.9065,1385751570811.6936,1520013350825.4004,309.9315068493151,30.0,28.0,0.0
6306,77.5066590563166,2906046801383.694,3039852776901.0474,-29070527899.43653,1548485034348.013,1385629502649.4485,1520438270452.479,309.9790715372907,30.0,28.0,0.0
6307,77.5185502283105,2906252785802.675,3040079732918.23,-29070633551.964104,1548380802589.0034,1385504193579.6973,1520769563881.1987,310.0266362252664,30.0,28.0,0.0
6308,77.53044140030441,2906526481477.704,3040374400131.5244,-29070739128.951355,1548278533528.4204,1385380847343.887,1521166605732.0635,310.074200913242,30.0,28.0,0.0
6309,77.54233257229832,2906803744234.8813,3040672634367.0723,-29070844630.45649,1548176284570.6848,1385257521346.3413,1521567194426.8516,310.12176560121765,30.0,28.0,0.0
6310,77.55422374429224,2907083947992.783,3040973809543.4844,-29070950056.538963,1548074039706.237,1385134199577.4033,1521970719893.7942,310.16933028919334,30.0,28.0,0.0
6311,77.56611491628615,2907366578719.517,3041277411628.91,-29071055407.25598,1547971786414.1897,1385010869516.089,1522376680621.9844,310.2168949771689,30.0,28.0,0.0
6312,77.57800608828006,2907651235020.0513,3041583039228.3574,-29071160682.658062,1547869514838.3745,1384887521306.1404,1522784685072.649,310.2644596651446,30.0,28.0,0.0
6313,77.58989726027397,2907937603291.027,3041890378738.502,-29071265882.81191,1547767217119.835,1384764147088.4966,1523194427501.4866,310.31202435312025,30.0,28.0,0.0
6314,77.60178843226788,2908225436203.694,3042199182830.6377,-29071371007.76949,1547664886896.7295,1384640740501.2246,1523605666941.6853,310.3595890410959,30.0,28.0,0.0
6315,77.61367960426179,2908514536216.377,3042509253963.121,-29071476057.590134,1547562518939.0613,1384517296314.2307,1524018211081.6577,310.4071537290715,30.0,28.0,0.0
6316,77.62557077625571,2908804743443.714,3042820432250.635,-29071581032.328712,1547460108882.3518,1384393810162.9421,1524431904400.619,310.45471841704716,30.0,28.0,0.0
6317,77.63746194824962,2909095926791.1167,3043132586598.6294,-29071685932.041767,1547357653032.3901,1384270278353.051,1524846619498.2893,310.5022831050228,30.0,28.0,0.0
6318,77.64935312024353,2909387977450.654,3043445608199.206,-29071790756.791313,1547255148220.6453,1384146697715.9285,1525262250735.3604,310.5498477929985,30.0,28.0,0.0
6319,77.66124429223744,2909680804086.598,3043759405716.6807,-29071895506.631218,1547152591696.0405,1384023065500.4045,1525678709527.279,310.5974124809741,30.0,28.0,0.0
6320,77.67313546423135,2909974329231.7754,3044073901683.9155,-29072000181.61869,1547049981042.8755,1383899379290.6836,1526095920822.6665,310.64497716894977,30.0,28.0,0.0
6321,77.68502663622526,2910268486557.783,3044389029772.5503,-29072104781.80548,1546947314117.9194,1383775636943.4434,1526513820436.444,310.6925418569254,30.0,28.0,0.0
6322,77.69691780821918,2910563218781.854,3044704732699.8525,-29072209307.25795,1546844589001.5535,1383651836538.9604,1526932353005.5647,310.74010654490104,30.0,28.0,0.0
6323,77.70880898021309,2910858476043.0254,3045020960604.8984,-29072313758.026836,1546741803959.5095,1383527976342.878,1527351470403.423,310.78767123287673,30.0,28.0,0.0
6324,77.720700152207,2911154214627.7085,3045337669774.138,-29072418134.16925,1546638957412.3918,1383404054775.7046,1527771130495.9236,310.83523592085237,30.0,28.0,0.0
6325,77.73259132420091,2911450395959.105,3045654821630.812,-29072522435.74552,1546536047911.415,1383280070388.5564,1528191296155.1506,310.882800608828,30.0,28.0,0.0
6326,77.74448249619482,2911746985787.5557,3045972381925.2983,-29072626662.807735,1546433074118.6997,1383156021843.463,1528611934469.4146,310.93036529680364,30.0,28.0,0.0
6327,77.75637366818874,2912043953535.8125,3046290320080.388,-29072730815.416225,1546330034791.242,1383031907897.3223,1529033016104.5708,310.9779299847793,30.0,28.0,0.0
6328,77.76826484018265,2912341271765.045,3046608608657.2896,-29072834893.626534,1546226928767.7307,1382907727388.7292,1529454514783.1934,311.025494672755,30.0,28.0,0.0
6329,77.78015601217656,2912638915735.632,3046927222916.418,-29072938897.492638,1546123754957.6042,1382783479227.0298,1529876406856.3145,311.07305936073055,30.0,28.0,0.0
6330,77.79204718417047,2912936863043.352,3047246140453.593,-29073042827.07454,1546020512331.9863,1382659162383.2493,1530298670948.6892,311.12062404870625,30.0,28.0,0.0
6331,77.80393835616438,2913235093315.7534,3047565340896.399,-29073146682.427227,1545917199915.9937,1382534775882.4114,1530721287662.8406,311.1681887366819,30.0,28.0,0.0
6332,77.81582952815829,2913533587957.191,3047884805649.2275,-29073250463.605453,1545813816782.313,1382410318797.1104,1531144239330.5286,311.2157534246575,30.0,28.0,0.0
6333,77.82772070015221,2913832329933.335,3048204517677.79,-29073354170.671227,1545710362045.6985,1382285790241.9995,1531567509802.7712,311.2633181126332,30.0,28.0,0.0
6334,77.83961187214612,2914131303588.053,3048524461325.992,-29073457803.673958,1545606834858.2737,1382161189369.1145,1531991084271.4014,311.3108828006088,30.0,28.0,0.0
6335,77.85150304414003,2914430494486.9243,3048844622159.451,-29073561362.675323,1545503234405.5278,1382036515363.845,1532414949116.6067,311.3584474885845,30.0,28.0,0.0
6336,77.86339421613394,2914729889282.825,3049164986831.0786,-29073664847.725395,1545399559902.829,1381911767441.4714,1532839091775.9834,311.4060121765601,30.0,28.0,0.0
6337,77.87528538812785,2915029475599.9775,3049485542965.1377,-29073768258.887512,1545295810592.4272,1381786944844.142,1533263500631.6067,311.45357686453576,30.0,28.0,0.0
6338,77.88717656012176,2915329241933.373,3049806279056.658,-29073871596.21121,1545191985740.8057,1381662046838.2517,1533688164912.0715,311.50114155251146,30.0,28.0,0.0
6339,77.89906773211568,2915629177561.2705,3050127184383.9365,-29073974859.75525,1545088084636.4353,1381537072712.1746,1534113074607.2642,311.54870624048704,30.0,28.0,0.0
6340,77.91095890410959,2915929272468.6655,3050448248932.0015,-29074078049.58053,1544984106587.7295,1381412021774.227,1534538220393.86,311.5962709284627,30.0,28.0,0.0
6341,77.9228500761035,2916229517280.155,3050769463325.495,-29074181165.73366,1544880050921.2976,1381286893350.932,1534963593569.9385,311.64383561643837,30.0,28.0,0.0
6342,77.93474124809741,2916529903200.784,3051090818769.496,-29074284208.27778,1544775916980.3447,1381161686785.3943,1535389185997.436,311.691400304414,30.0,28.0,0.0
6343,77.94663242009132,2916830421963.8135,3051412306997.3047,-29074387177.267414,1544671704123.3362,1381036401435.986,1535814990051.2432,311.73896499238964,30.0,28.0,0.0
6344,77.95852359208524,2917131065784.367,3051733920224.082,-29074490072.75633,1544567411722.7314,1380911036675.0754,1536240998574.1138,311.7865296803653,30.0,28.0,0.0
6345,77.97041476407915,2917431827318.235,3052055651105.6543,-29074592894.804398,1544463039163.907,1380785591887.942,1536667204836.5593,311.8340943683409,30.0,28.0,0.0
6346,77.98230593607306,2917732699625.048,3052377492701.697,-29074695643.459034,1544358585844.1372,1380660066471.7725,1537093602501.0251,311.8816590563166,30.0,28.0,0.0
6347,77.99419710806697,2918033676135.397,3052699438442.831,-29074798318.783363,1544254051171.7375,1380534459834.7834,1537520185589.8838,311.92922374429224,30.0,28.0,0.0
6348,78.00608828006088,2918334750621.3506,3053021482101.165,-29074900920.83336,1544149434565.281,1380408771395.454,1537946948456.724,311.9767884322679,30.0,28.0,0.0
6349,78.01797945205479,2918635917169.857,3053343617763.6865,-29075003449.665016,1544044735452.8643,1380283000581.7864,1538373885760.4941,312.0243531202435,30.0,28.0,0.0
6350,78.02987062404871,2918937170158.791,3053665839808.308,-29075105905.327408,1543939953271.4448,1380157146830.6516,1538800992442.1973,312.07191780821915,30.0,28.0,0.0
6351,78.04176179604262,2919238504235.3433,3053988142882.2583,-29075208287.87752,1543835087466.2957,1380031209587.2268,1539228263703.847,312.11948249619485,30.0,28.0,0.0
6352,78.05365296803653,2919539914296.3906,3054310521882.449,-29075310597.376247,1543730137490.4492,1379905188304.4468,1539655694989.3838,312.1670471841704,30.0,28.0,0.0
6353,78.06554414003044,2919841395470.67,3054632971937.659,-29075412833.875675,1543625102804.1985,1379779082442.5142,1540083281967.3435,312.2146118721461,30.0,28.0,0.0
6354,78.07743531202435,2920142943102.646,3054955488392.386,-29075514997.431004,1543519982874.7053,1379652891468.499,1540511020515.119,312.26217656012176,30.0,28.0,0.0
6355,78.08932648401826,2920444552737.648,3055278066792.0005,-29075617088.097782,1543414777175.5303,1379526614855.8677,1540938906704.575,312.3097412480974,30.0,28.0,0.0
6356,78.10121765601218,2920746220108.475,3055600702869.338,-29075719105.934666,1543309485186.326,1379400252084.1763,1541366936788.9534,312.3573059360731,30.0,28.0,0.0
6357,78.11310882800609,2921047941122.9873,3055923392532.295,-29075821050.9924,1543204106392.4553,1379273802638.7007,1541795107190.8386,312.40487062404867,30.0,28.0,0.0
6358,78.125,2921349711852.8257,3056246131852.551,-29075922923.327984,1543098640284.7104,1379147266010.138,1542223414491.1753,312.45243531202436,30.0,28.0,0.0
6359,78.13689117199391,2921651528523.0225,3056568917055.1763,-29076024722.995274,1542993086359.0093,1379020641694.3142,1542651855419.169,312.5,30.0,28.0,0.0
6360,78.14878234398782,2921953387502.4287,3056891744509.0576,-29076126450.052486,1542887444116.1367,1378893929191.9192,1543080426842.98,312.54756468797564,30.0,28.0,0.0
6361,78.16067351598174,2922255285294.9434,3057214610718.1353,-29076228104.550262,1542781713061.5107,1378767128008.2815,1543509125761.1807,312.59512937595133,30.0,28.0,0.0
6362,78.17256468797565,2922557218531.385,3057537512313.2607,-29076329686.546593,1542675892704.951,1378640237653.1262,1543937949294.863,312.6426940639269,30.0,28.0,0.0
6363,78.18445585996956,2922859183961.997,3057860446044.719,-29076431196.0939,1542569982560.4658,1378513257640.3708,1544366894680.3545,312.69025875190255,30.0,28.0,0.0
6364,78.19634703196347,2923161178449.529,3058183408775.293,-29076532633.25028,1542463982146.0806,1378386187487.947,1544795959262.4692,312.73782343987824,30.0,28.0,0.0
6365,78.20823820395738,2923463198962.778,3058506397473.821,-29076633998.06693,1542357890983.632,1378259026717.6016,1545225140488.2627,312.7853881278539,30.0,28.0,0.0
6366,78.22012937595129,2923765242570.6978,3058829409209.29,-29076735290.60842,1542251708598.633,1378131774854.746,1545654435901.2722,312.8329528158296,30.0,28.0,0.0
6367,78.23202054794521,2924067306436.806,3059152441145.2603,-29076836510.915127,1542145434520.0796,1378004431428.2974,1546083843136.1023,312.88051750380515,30.0,28.0,0.0
6368,78.24391171993912,2924369387814.1074,3059475490534.769,-29076937659.049946,1542039068280.3616,1377876995970.5469,1546513359913.4636,312.9280821917808,30.0,28.0,0.0
6369,78.25580289193303,2924671484040.2666,3059798554715.5186,-29077038735.068092,1541932609415.0786,1377749468017.0012,1546942984035.5146,312.9756468797565,30.0,28.0,0.0
6370,78.26769406392694,2924973592533.177,3060121631105.4424,-29077139739.023533,1541826057462.941,1377621847106.2793,1547372713381.5315,313.0232115677321,30.0,28.0,0.0
6371,78.27958523592085,2925275710786.82,3060444717198.559,-29077240670.96892,1541719411965.6624,1377494132780.004,1547802545903.8718,313.07077625570776,30.0,28.0,0.0
6372,78.29147640791476,2925577836367.371,3060767810561.0815,-29077341530.958897,1541612672467.8232,1377366324582.664,1548232479624.2234,313.1183409436834,30.0,28.0,0.0
6373,78.30336757990868,2925879966909.5854,3061090908827.7983,-29077442319.049,1541505838516.7944,1377238422061.538,1548662512630.0593,313.16590563165903,30.0,28.0,0.0
6374,78.31525875190259,2926182100113.403,3061414009698.688,-29077543035.29388,1541398909662.6199,1377110424766.579,1549092643071.3682,313.2134703196347,30.0,28.0,0.0
6375,78.3271499238965,2926484233740.7954,3061737110935.7607,-29077643679.751198,1541291885457.9495,1376982332250.3413,1549522869157.5686,313.26103500761036,30.0,28.0,0.0
6376,78.33904109589041,2926786365612.819,3062060210360.112,-29077744252.46802,1541184765457.9478,1376854144067.9038,1549953189154.638,313.308599695586,30.0,28.0,0.0
6377,78.35093226788432,2927088493606.7476,3062383305849.0483,-29077844753.50445,1541077549220.2095,1376725859776.7659,1550383601382.3499,313.35616438356163,30.0,28.0,0.0
6378,78.36282343987824,2927390615653.5786,3062706395333.605,-29077945182.913925,1540970236304.6973,1376597478936.7998,1550814104211.828,313.40372907153727,30.0,28.0,0.0
6379,78.37471461187215,2927692729735.4644,3063029476795.9727,-29078045540.7513,1540862826273.649,1376469001110.1511,1551244696063.0815,313.45129375951296,30.0,28.0,0.0
6380,78.38660578386606,2927994833883.4844,3063352548267.2695,-29078145827.06421,1540755318691.539,1376340425861.2083,1551675375402.8003,313.49885844748854,30.0,28.0,0.0
6381,78.39849695585997,2928296926175.4434,3063675607825.3345,-29078246041.912754,1540647713125.0034,1376211752756.511,1552106140742.2505,313.54642313546424,30.0,28.0,0.0
6382,78.41038812785388,2928599004733.8433,3063998653592.7065,-29078346185.35193,1540540009142.796,1376082981364.722,1552536990635.2683,313.5939878234399,30.0,28.0,0.0
6383,78.42227929984779,2928901067723.9243,3064321683734.6655,-29078446257.43459,1540432206315.6938,1375954111256.527,1552967923676.4116,313.6415525114155,30.0,28.0,0.0
6384,78.43417047184171,2929203113351.925,3064644696457.484,-29078546258.215275,1540324304216.5063,1375825142004.6448,1553398938499.1985,313.6891171993912,30.0,28.0,0.0
6385,78.44606164383562,2929505139863.2817,3064967690006.6377,-29078646187.744507,1540216302419.9636,1375696073183.7173,1553830033774.4246,313.7366818873668,30.0,28.0,0.0
6386,78.45795281582953,2929807145541.089,3065290662665.2544,-29078746046.078495,1540108200502.7256,1375566904370.3125,1554261208208.613,313.7842465753424,30.0,28.0,0.0
6387,78.46984398782344,2930109128704.511,3065613612752.5396,-29078845833.271774,1539999998043.293,1375437635142.8384,1554692460542.5247,313.8318112633181,30.0,28.0,0.0
6388,78.48173515981735,2930411087707.3843,3065936538622.364,-29078945549.37944,1539891694621.9993,1375308265081.5374,1555123789549.7505,313.87937595129375,30.0,28.0,0.0
6389,78.49362633181126,2930713020936.8433,3066259438661.9,-29079045194.451797,1539783289820.9443,1375178793768.4219,1555555194035.4136,313.92694063926945,30.0,28.0,0.0
6390,78.50551750380518,2931014926812.02,3066582311290.315,-29079144768.542927,1539674783223.9832,1375049220787.256,1555986672834.8806,313.974505327245,30.0,28.0,0.0
6391,78.51740867579909,2931316803782.813,3066905154957.5454,-29079244271.707928,1539566174416.6638,1374919545723.4966,1556418224812.5955,314.02207001522066,30.0,28.0,0.0
6392,78.529299847793,2931618650328.753,3067227968143.159,-29079343704.001446,1539457462986.2285,1374789768164.2927,1556849848860.9382,314.06963470319636,30.0,28.0,0.0
6393,78.54119101978691,2931920464957.8823,3067550749355.235,-29079443065.475677,1539348648521.5327,1374659887698.412,1557281543899.184,314.117199391172,30.0,28.0,0.0
6394,78.55308219178082,2932222246205.7314,3067873497129.3384,-29079542356.18861,1539239730613.0735,1374529903916.258,1557713308872.459,314.16476407914763,30.0,28.0,0.0
6395,78.56497336377474,2932523992634.3076,3068196210027.515,-29079641576.185867,1539130708852.9084,1374399816409.804,1558145142750.7986,314.21232876712327,30.0,28.0,0.0
6396,78.57686453576865,2932825702831.1597,3068518886637.349,-29079740725.527225,1539021582834.6606,1374269624772.578,1558577044528.2222,314.2598934550989,30.0,28.0,0.0
6397,78.58875570776256,2933127375408.4966,3068841525571.0894,-29079839804.261642,1538912352153.4675,1374139328599.6304,1559009013221.8894,314.3074581430746,30.0,28.0,0.0
6398,78.60064687975647,2933429009002.32,3069164125464.7686,-29079938812.44767,1538803016405.988,1374008927487.5266,1559441047871.2344,314.35502283105023,30.0,28.0,0.0
6399,78.61253805175038,2933730602271.6406,3069486684977.4385,-29080037750.133934,1538693575190.3496,1373878421034.308,1559873147537.2295,314.4025875190259,30.0,28.0,0.0
6400,78.62442922374429,2934032153897.6704,3069809202790.346,-29080136617.377983,1538584028106.1511,1373747808839.4802,1560305311301.5793,314.4501522070015,30.0,28.0,0.0
6401,78.63632039573821,2934333662583.1265,3070131677606.2437,-29080235414.227222,1538474374754.4055,1373617090503.9714,1560737538266.0718,314.49771689497715,30.0,28.0,0.0
6402,78.64821156773212,2934635127051.497,3070454108148.6616,-29080334140.737846,1538364614737.5474,1373486265630.1223,1561169827551.8584,314.54528158295284,30.0,28.0,0.0
6403,78.66010273972603,2934936546046.4062,3070776493161.2505,-29080432796.9682,1538254747659.4248,1373355333821.6895,1561602178298.7998,314.5928462709285,30.0,28.0,0.0
6404,78.67199391171994,2935237918330.9604,3071098831407.163,-29080531382.96667,1538144773125.242,1373224294683.789,1562034589664.8938,314.6404109589041,30.0,28.0,0.0
6405,78.68388508371385,2935539242687.128,3071421121668.3994,-29080629898.783905,1538034690741.5518,1373093147822.888,1562467060825.637,314.68797564687975,30.0,28.0,0.0
6406,78.69577625570776,2935840517915.2046,3071743362745.291,-29080728344.479782,1537924500116.2842,1372961892846.8198,1562899590973.4922,314.7355403348554,30.0,28.0,0.0
6407,78.70766742770168,2936141742833.207,3072065553455.894,-29080826720.096134,1537814200858.656,1372830529364.7227,1563332179317.3403,314.7831050228311,30.0,28.0,0.0
6408,78.71955859969559,2936442916276.3745,3072387692635.4814,-29080925025.69931,1537703792579.218,1372699056987.0454,1563764825081.968,314.83066971080666,30.0,28.0,0.0
6409,78.7314497716895,2936744037096.645,3072709779136.03,-29081023261.330803,1537593274889.795,1372567475325.5342,1564197527507.5706,314.8782343987823,30.0,28.0,0.0
6410,78.7433409436834,2937045104162.1914,3073031811825.746,-29081121427.051506,1537482647403.51,1372435783993.2148,1564630285849.2925,314.925799086758,30.0,28.0,0.0
6411,78.75523211567732,2937346116356.9126,3073353789588.566,-29081219522.909935,1537371909734.7214,1372303982604.3616,1565063099376.7603,314.9733637747336,30.0,28.0,0.0
6412,78.76712328767124,2937647072580.061,3073675711323.778,-29081317548.962185,1537261061499.0723,1372172070774.5254,1565495967373.6726,315.0209284627093,30.0,28.0,0.0
6413,78.77901445966515,2937947971745.7524,3073997575945.5356,-29081415505.256214,1537150102313.4268,1372040048120.485,1565928889137.3704,315.0684931506849,30.0,28.0,0.0
6414,78.79090563165906,2938248812782.569,3074319382382.4565,-29081513391.847004,1537039031795.8647,1371907914260.2297,1566361863978.4438,315.11605783866054,30.0,28.0,0.0
6415,78.80279680365297,2938549594633.1963,3074641129577.2617,-29081611208.79155,1536927849565.705,1371775668812.985,1566794891220.3533,315.16362252663623,30.0,28.0,0.0
6416,78.81468797564688,2938850316254.0137,3074962816486.3667,-29081708956.13858,1536816555243.4397,1371643311399.159,1567227970199.07,315.21118721461187,30.0,28.0,0.0
6417,78.82657914764079,2939150976614.7544,3075284442079.543,-29081806633.937283,1536705148450.7678,1371510841640.3635,1567661100262.7175,315.25875190258756,30.0,28.0,0.0
6418,78.83847031963471,2939451574698.155,3075606005339.56,-29081904242.24487,1536593628810.5745,1371378259159.3914,1568094280771.2358,315.30631659056314,30.0,28.0,0.0
6419,78.85036149162862,2939752109499.6104,3075927505261.8516,-29082001781.115437,1536481995946.9038,1371245563580.1968,1568527511096.0684,315.3538812785388,30.0,28.0,0.0
6420,78.86225266362253,2940052580026.8457,3076248940854.1777,-29082099250.595596,1536370249484.9507,1371112754527.891,1568960790619.828,315.4014459665145,30.0,28.0,0.0
6421,78.87414383561644,2940352985299.663,3076570311136.377,-29082196650.745907,1536258389051.0984,1370979831628.7615,1569394118736.0293,315.4490106544901,30.0,28.0,0.0
6422,78.88603500761035,2940653324349.569,3076891615139.9917,-29082293981.608192,1536146414272.822,1370846794510.205,1569827494848.783,315.49657534246575,30.0,28.0,0.0
6423,78.89792617960426,2940953596219.548,3077212851908.043,-29082391243.242455,1536034324778.7805,1370713642800.7844,1570260918372.5098,315.5441400304414,30.0,28.0,0.0
6424,78.90981735159818,2941253799963.741,3077534020494.707,-29082488435.695652,1535922120198.7014,1370580376130.1443,1570694388731.7056,315.591704718417,30.0,28.0,0.0
6425,78.92170852359209,2941553934647.2173,3077855119965.088,-29082585559.02889,1535809800163.4792,1370446994129.0823,1571127905360.6426,315.6392694063927,30.0,28.0,0.0
6426,78.933599695586,2941853999345.7056,3078176149394.9507,-29082682613.287346,1535697364305.087,1370313496429.4912,1571561467703.1555,315.68683409436835,30.0,28.0,0.0
6427,78.9454908675799,2942153993145.34,3078497107870.466,-29082779598.52622,1535584812256.5994,1370179882664.3545,1571995075212.3972,315.73439878234393,30.0,28.0,0.0
6428,78.95738203957382,2942453915142.443,3078817994487.995,-29082876514.792805,1535472143652.1934,1370046152467.7634,1572428727350.5994,315.7819634703196,30.0,28.0,0.0
6429,78.96927321156774,2942753764443.2686,3079138808353.824,-29082973362.14141,1535359358127.1328,1369912305474.8933,1572862423588.8376,315.82952815829526,30.0,28.0,0.0
6430,78.98116438356165,2943053540163.799,3079459548583.9717,-29083070140.626907,1535246455317.7444,1369778341321.9802,1573296163406.859,315.87709284627095,30.0,28.0,0.0
6431,78.99305555555556,2943353241429.531,3079780214303.969,-29083166850.303276,1535133434861.4397,1369644259646.3467,1573729946292.8376,315.9246575342466,30.0,28.0,0.0
6432,79.00494672754947,2943652867375.2554,3080100804648.647,-29083263491.215126,1535020296396.6895,1369510060086.382,1574163771743.177,315.9722222222222,30.0,28.0,0.0
6433,79.01683789954338,2943952417144.897,3080421318761.9634,-29083360063.415882,1534907039563.0276,1369375742281.5308,1574597639262.3562,316.01978691019787,30.0,28.0,0.0
6434,79.02872907153728,2944251889891.268,3080741755796.7666,-29083456566.961746,1534793664001.0427,1369241305872.2893,1575031548362.6904,316.0673515981735,30.0,28.0,0.0
6435,79.04062024353121,2944551284775.9062,3081062114914.631,-29083553001.89801,1534680169352.3599,1369106750500.202,1575465498564.1733,316.1149162861492,30.0,28.0,0.0
6436,79.05251141552512,2944850600968.911,3081382395285.69,-29083649368.281322,1534566555259.657,1368972075807.8545,1575899489394.319,316.1624809741248,30.0,28.0,0.0
6437,79.06440258751903,2945149837648.7256,3081702596088.423,-29083745666.164318,1534452821366.636,1368837281438.8606,1576333520387.956,316.2100456621004,30.0,28.0,0.0
6438,79.07629375951294,2945448994002.031,3082022716509.5474,-29083841895.596302,1534338967318.0342,1368702367037.8723,1576767591087.1143,316.2576103500761,30.0,28.0,0.0
6439,79.08818493150685,2945748069223.5234,3082342755743.7935,-29083938056.630356,1534224992759.614,1368567332250.5637,1577201701040.8147,316.30517503805174,30.0,28.0,0.0
