,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8584,104.59474885844749,27545821318311.766,28132111019700.113,-572340223133.0734,23132563718956.36,21973999803733.953,5571887523877.031,418.33143074581426,30.0,74.0,0.0
8585,104.6066400304414,27548447024332.508,28134802733113.82,-572343945483.5852,23134041193118.64,21975407547199.586,5573105485478.976,418.37899543378995,30.0,74.0,0.0
8586,104.6185312024353,27551071592562.79,28137493307784.344,-572347666611.3163,23135517376759.234,21976814002319.26,5574323597636.634,418.4265601217656,30.0,74.0,0.0
8587,104.63042237442923,27553695021096.3,28140182741805.582,-572351386516.8285,23136992268785.566,21978219167999.625,5575541859537.048,418.4741248097412,30.0,74.0,0.0
8588,104.64231354642314,27556317308038.992,28142871033283.715,-572355105200.6743,23138465868108.19,21979623043150.457,5576760270376.401,418.5216894977169,30.0,74.0,0.0
8589,104.65420471841705,27558938451508.9,28145558180337.0,-572358822663.41,23139938173640.81,21981025626684.67,5577978829359.806,418.5692541856925,30.0,74.0,0.0
8590,104.66609589041096,27561558449635.98,28148244181095.613,-572362538905.588,23141409184300.25,21982426917518.344,5579197535701.15,418.6168188736682,30.0,74.0,0.0
8591,104.67798706240487,27564177300561.957,28150929033701.492,-572366253927.7657,23142878899006.49,21983826914570.656,5580416388622.971,418.66438356164383,30.0,74.0,0.0
8592,104.68987823439878,27566795002440.137,28153612736308.156,-572369967730.4934,23144347316682.605,21985225616763.93,5581635387356.245,418.71194824961947,30.0,74.0,0.0
8593,104.7017694063927,27569411553435.312,28156295287080.637,-572373680314.3176,23145814436254.848,21986623023023.637,5582854531140.31,418.75951293759516,30.0,74.0,0.0
8594,104.71366057838661,27572026951723.484,28158976684195.145,-572377391679.8046,23147280256652.51,21988019132278.29,5584073819222.641,418.80707762557074,30.0,74.0,0.0
8595,104.72555175038052,27574641195491.88,28161656925839.125,-572381101827.5002,23148744776808.055,21989413943459.582,5585293250858.768,418.85464231354644,30.0,74.0,0.0
8596,104.73744292237443,27577254282938.652,28164336010210.96,-572384810757.9598,23150207995656.992,21990807455502.254,5586512825312.124,418.9022070015221,30.0,74.0,0.0
8597,104.74933409436834,27579866212272.89,28167013935519.953,-572388518471.7238,23151669912137.996,21992199667344.215,5587732541853.879,418.9497716894977,30.0,74.0,0.0
8598,104.76122526636225,27582476981714.3,28169690699986.01,-572392224969.3646,23153130525192.746,21993590577926.36,5588952399762.833,418.99733637747335,30.0,74.0,0.0
8599,104.77311643835617,27585086589493.258,28172366301839.76,-572395930251.4164,23154589833766.082,21994980186192.76,5590172398325.298,419.044901065449,30.0,74.0,0.0
8600,104.78500761035008,27587695033850.54,28175040739322.17,-572399634318.4374,23156047836805.887,21996368491090.54,5591392536834.92,419.0924657534246,30.0,74.0,0.0
8601,104.79689878234399,27590302313037.24,28177714010684.58,-572403337170.98,23157504533263.145,21997755491569.9,5592612814592.616,419.1400304414003,30.0,74.0,0.0
8602,104.8087899543379,27592908425314.668,28180386114188.496,-572407038809.5872,23158959922091.875,21999141186584.098,5593833230906.41,419.18759512937595,30.0,74.0,0.0
8603,104.8206811263318,27595513368954.2,28183057048105.527,-572410739234.8193,23160414002249.2,22000525575089.484,5595053785091.343,419.2351598173516,30.0,74.0,0.0
8604,104.83257229832573,27598117142237.156,28185726810717.203,-572414438447.2084,23161866772695.29,22001908656045.473,5596274476469.321,419.2827245053272,30.0,74.0,0.0
8605,104.84446347031964,27600719743454.617,28188395400314.832,-572418136447.33,23163318232393.336,22003290428414.453,5597495304369.028,419.33028919330286,30.0,74.0,0.0
8606,104.85635464231355,27603321170907.535,28191062815199.574,-572421833235.7092,23164768380309.645,22004670891162.0,5598716268125.84,419.37785388127855,30.0,74.0,0.0
8607,104.86824581430746,27605921422906.297,28193729053682.055,-572425528812.9014,23166217215413.51,22006050043256.625,5599937367081.641,419.4254185692542,30.0,74.0,0.0
8608,104.88013698630137,27608520497770.883,28196394114082.45,-572429223179.4607,23167664736677.332,22007427883669.957,5601158600584.781,419.4729832572298,30.0,74.0,0.0
8609,104.89202815829528,27611118393830.59,28199057994730.29,-572432916335.9314,23169110943076.473,22008804411376.594,5602379967989.951,419.52054794520546,30.0,74.0,0.0
8610,104.9039193302892,27613715109424.055,28201720693964.426,-572436608282.8584,23170555833589.39,22010179625354.23,5603601468658.095,419.5681126331811,30.0,74.0,0.0
8611,104.91581050228311,27616310642898.992,28204382210132.8,-572440299020.7976,23171999407197.527,22011553524583.535,5604823101956.275,419.6156773211568,30.0,74.0,0.0
8612,104.92770167427702,27618904992612.28,28207042541592.5,-572443988550.2867,23173441662885.375,22012926108048.242,5606044867257.612,419.6632420091324,30.0,74.0,0.0
8613,104.93959284627093,27621498156929.7,28209701686709.516,-572447676871.8805,23174882599640.438,22014297374735.086,5607266763941.161,419.71080669710807,30.0,74.0,0.0
8614,104.95148401826484,27624090134225.926,28212359643858.766,-572451363986.116,23176322216453.227,22015667323633.816,5608488791391.858,419.7583713850837,30.0,74.0,0.0
8615,104.96337519025874,27626680922884.438,28215016411423.92,-572455049893.5477,23177760512317.293,22017035953737.215,5609710949000.381,419.80593607305934,30.0,74.0,0.0
8616,104.97526636225267,27629270521297.31,28217671987797.3,-572458734594.7145,23179197486229.145,22018403264041.03,5610933236163.068,419.85350076103504,30.0,74.0,0.0
8617,104.98715753424658,27631858927865.31,28220326371379.875,-572462418090.1666,23180633137188.35,22019769253544.066,5612155652281.891,419.9010654490106,30.0,74.0,0.0
8618,104.99904870624049,27634446140997.63,28222979560581.043,-572466100380.4486,23182067464197.434,22021133921248.082,5613378196764.263,419.9486301369863,30.0,74.0,0.0
8619,105.0109398782344,27637032159111.914,28225631553818.69,-572469781466.1006,23183500466261.938,22022497266157.855,5614600869023.06,419.99619482496195,30.0,74.0,0.0
8620,105.0228310502283,27639536578485.14,28228201947370.008,-572473461347.6746,23185274801662.918,22024201946553.68,5615400607054.968,420.0437595129376,30.0,74.0,0.0
8621,105.03472222222223,27642156018643.652,28230887360761.547,-572477140025.7114,23186878769662.15,22025736261696.57,5616485731125.315,420.0913242009133,30.0,74.0,0.0
8622,105.04661339421614,27644789063339.508,28233586377745.59,-572480817500.7505,23188482119090.46,22027269960416.598,5617585076156.081,420.13888888888886,30.0,74.0,0.0
8623,105.05850456621005,27647433108231.312,28236296393980.97,-572484493773.3369,23190084784915.125,22028802977680.266,5618696102839.383,420.1864535768645,30.0,74.0,0.0
8624,105.07039573820396,27650086092946.59,28239015349095.414,-572488168844.0095,23191686716622.9,22030335262973.574,5619816801316.73,420.2340182648402,30.0,74.0,0.0
8625,105.08228691019787,27652746420455.457,28241741646059.258,-572491842713.3231,23193287874576.242,22031866776658.227,5620945614196.539,420.2815829528158,30.0,74.0,0.0
8626,105.09417808219177,27655412845405.156,28244474039519.973,-572495515381.814,23194888227232.22,22033397487190.51,5622081327669.77,420.32914764079146,30.0,74.0,0.0
8627,105.1060692541857,27658084385671.434,28247211547353.51,-572499186850.0205,23196487749101.426,22034927369080.28,5623222985102.311,420.3767123287671,30.0,74.0,0.0
8628,105.11796042617961,27660760256514.535,28249953384820.344,-572502857118.4928,23198086419267.027,22036456401409.93,5624369822672.011,420.42427701674274,30.0,74.0,0.0
8629,105.12985159817352,27663439822512.176,28252698916498.402,-572506526187.765,23199684220307.793,22037984566757.473,5625521222378.58,420.47184170471843,30.0,74.0,0.0
8630,105.14174277016743,27666122562499.895,28255447621223.438,-572510194058.3759,23201281137509.25,22039511850407.684,5626676677772.771,420.51940639269407,30.0,74.0,0.0
8631,105.15363394216133,27668808043839.77,28258199066357.758,-572513860730.8721,23202877158279.758,22041038239768.156,5627835768809.083,420.5669710806697,30.0,74.0,0.0
8632,105.16552511415524,27671495903352.52,28260952888722.29,-572517526205.7881,23204472271713.266,22042563723932.082,5628998143215.022,420.61453576864534,30.0,74.0,0.0
8633,105.17741628614917,27674185833027.89,28263708780307.0,-572521190483.6797,23206066468258.066,22044088293346.992,5630163502532.818,420.662100456621,30.0,74.0,0.0
8634,105.18930745814308,27676877569188.26,28266466477434.49,-572524853565.0675,23207659739462.688,22045611939560.67,5631331591537.07,420.70966514459667,30.0,74.0,0.0
8635,105.20119863013699,27679570884172.703,28269225752444.027,-572528515450.5009,23209252077778.7,22047134655023.92,5632502190116.034,420.7572298325723,30.0,74.0,0.0
8636,105.2130898021309,27682265579881.0,28271986407235.645,-572532176140.5128,23210843476406.066,22048656432935.957,5633675106970.296,420.80479452054794,30.0,74.0,0.0
8637,105.2249809741248,27684961482705.492,28274748268201.875,-572535835635.6495,23212433929170.434,22050177267121.652,5634850174667.302,420.8523592085236,30.0,74.0,0.0
8638,105.23687214611873,27687658439510.117,28277511182206.883,-572539493936.4408,23214023430424.84,22051697151933.31,5636027245718.694,420.8999238964992,30.0,74.0,0.0
8639,105.24876331811264,27690356314408.61,28280275013364.62,-572543151043.4282,23215611974970.387,22053216082171.27,5637206189437.866,420.9474885844749,30.0,74.0,0.0
8640,105.26065449010655,27693054986158.617,28283039640432.95,-572546806957.1556,23217199557991.367,22054734053019.06,5638386889398.951,420.9950532724505,30.0,74.0,0.0
8641,105.27254566210046,27695754346035.836,28285804954687.793,-572550461678.1533,23218786175002.027,22056251059990.18,5639569241364.128,421.0426179604262,30.0,74.0,0.0
8642,105.28443683409436,27698454296085.297,28288570858174.39,-572554115206.9595,23220371821802.508,22057767098884.016,5640753151579.051,421.0901826484018,30.0,74.0,0.0
8643,105.29632800608827,27701154747672.035,28291337262257.984,-572557767544.1135,23221956494441.902,22059282165748.914,5641938535360.399,421.13774733637746,30.0,74.0,0.0
8644,105.3082191780822,27703855620271.43,28294104086414.188,-572561418690.1466,23223540189187.473,22060796256851.375,5643125315917.069,421.18531202435315,30.0,74.0,0.0
8645,105.3201103500761,27706556840452.777,28296871257212.504,-572565068645.6046,23225122902498.426,22062309368649.844,5644313423359.897,421.23287671232873,30.0,74.0,0.0
8646,105.33200152207002,27709258341019.92,28299638707457.0,-572568717411.0156,23226704631003.715,22063821497772.54,5645502793864.504,421.28044140030437,30.0,74.0,0.0
8647,105.34389269406392,27711960060280.56,28302406375455.582,-572572364986.9143,23228285371483.09,22065332640998.45,5646693368959.613,421.32800608828006,30.0,74.0,0.0
8648,105.35578386605783,27714661941421.457,28305174204395.242,-572576011373.8407,23229865120850.742,22066842795241.01,5647885094918.549,421.3755707762557,30.0,74.0,0.0
8649,105.36767503805174,27717363931971.65,28307942141805.223,-572579656572.3301,23231443876141.29,22068351957534.098,5649077922236.472,421.4231354642314,30.0,74.0,0.0
8650,105.37956621004567,27720065983338.816,28310710139093.43,-572583300582.9099,23233021634497.48,22069860125019.703,5650271805179.065,421.470700152207,30.0,74.0,0.0
8651,105.39145738203958,27722768050407.28,28313478151144.395,-572586943406.1174,23234598393159.65,22071367294937.41,5651466701391.068,421.5182648401826,30.0,74.0,0.0
8652,105.40334855403349,27725470091187.785,28316246135969.074,-572590585042.493,23236174149456.355,22072873464615.023,5652662571555.418,421.5658295281583,30.0,74.0,0.0
8653,105.4152397260274,27728172066511.34,28319014054398.71,-572594225492.5564,23237748900796.316,22074378631460.527,5653859379095.153,421.61339421613394,30.0,74.0,0.0
8654,105.4271308980213,27730873939760.28,28321781869815.84,-572597864756.8597,23239322644661.105,22075882792954.72,5655057089911.796,421.6609589041096,30.0,74.0,0.0
8655,105.43902207001523,27733575676631.6,28324549547917.67,-572601502835.9264,23240895378598.93,22077385946645.07,5656255672154.875,421.7085235920852,30.0,74.0,0.0
8656,105.45091324200914,27736277244927.523,28327317056506.66,-572605139730.2797,23242467100218.9,22078888090139.953,5657455096018.247,421.75608828006085,30.0,74.0,0.0
8657,105.46280441400305,27738978614369.86,28330084365304.824,-572608775440.464,23244037807186.055,22080389221103.645,5658655333559.434,421.80365296803654,30.0,74.0,0.0
8658,105.47469558599695,27741679756435.016,28332851445788.785,-572612409967.001,23245607497216.965,22081889337251.977,5659856358539.023,421.8512176560122,30.0,74.0,0.0
8659,105.48658675799086,27744380644206.562,28335618271042.33,-572616043310.4343,23247176168075.64,22083388436348.2,5661058146277.328,421.8987823439878,30.0,74.0,0.0
8660,105.49847792998477,27747081252243.52,28338384815624.695,-572619675471.2832,23248743817569.992,22084886516199.49,5662260673526.194,421.94634703196346,30.0,74.0,0.0
8661,105.5103691019787,27749781556462.19,28341151055452.395,-572623306450.0978,23250310443548.633,22086383574653.69,5663463918354.069,421.9939117199391,30.0,74.0,0.0
8662,105.5222602739726,27752481534029.887,28343916967692.97,-572626936247.3887,23251876043897.938,22087879609596.453,5664667860042.625,422.0414764079148,30.0,74.0,0.0
8663,105.53415144596651,27755181163269.04,28346682530669.06,-572630564863.6943,23253440616539.438,22089374618948.555,5665872478993.52,422.0890410958904,30.0,74.0,0.0
8664,105.54604261796042,27757880423570.86,28349447723772.082,-572634192299.5417,23255004159427.492,22090868600663.61,5667077756644.343,422.13660578386606,30.0,74.0,0.0
8665,105.55793378995433,27760579295316.75,28352212527383.668,-572637818555.4656,23256566670547.043,22092361552725.812,5668283675392.304,422.1841704718417,30.0,74.0,0.0
8666,105.56982496194826,27763277759807.32,28354976922804.645,-572641443631.9844,23258128147911.695,22093853473148.03,5669490218525.143,422.23173515981733,30.0,74.0,0.0
8667,105.58171613394217,27765975799197.73,28357740892190.375,-572645067529.6466,23259688589561.992,22095344359970.05,5670697370158.241,422.279299847793,30.0,74.0,0.0
8668,105.59360730593608,27768673396438.824,28360504418491.93,-572648690248.9615,23261247993563.734,22096834211256.938,5671905115177.368,422.3268645357686,30.0,74.0,0.0
8669,105.60549847792998,27771370535223.258,28363267485402.176,-572652311790.472,23262806358006.46,22098323025097.477,5673113439186.399,422.37442922374424,30.0,74.0,0.0
8670,105.6173896499239,27774067199936.484,28366030077306.78,-572655932154.6986,23264363681002.14,22099810799602.9,5674322328459.553,422.42199391171994,30.0,74.0,0.0
8671,105.6292808219178,27776763375611.688,28368792179239.152,-572659551342.1606,23265919960683.926,22101297532905.625,5675531769897.601,422.4695585996956,30.0,74.0,0.0
8672,105.64117199391173,27779459047888.43,28371553776839.055,-572663169353.4037,23267475195204.95,22102783223158.023,5676741750987.726,422.51712328767127,30.0,74.0,0.0
8673,105.65306316590564,27782154202974.766,28374314856314.77,-572666786188.9471,23269029382737.33,22104267868531.48,5677952259766.606,422.56468797564685,30.0,74.0,0.0
8674,105.66495433789954,27784848827612.246,28377075404408.06,-572670401849.3157,23270582521471.125,22105751467215.312,5679163284786.468,422.6122526636225,30.0,74.0,0.0
8675,105.67684550989345,27787542909043.793,28379835408362.066,-572674016335.0248,23272134609613.516,22107234017415.97,5680374815083.79,422.6598173515982,30.0,74.0,0.0
8676,105.68873668188736,27790236434983.883,28382594855891.465,-572677629646.6302,23273685645387.914,22108715517356.098,5681586840150.393,422.7073820395738,30.0,74.0,0.0
8677,105.70062785388127,27792929393591.13,28385353735155.105,-572681241784.6339,23275235627033.21,22110195965273.86,5682799349906.743,422.7549467275495,30.0,74.0,0.0
8678,105.7125190258752,27795621773442.84,28388112034730.496,-572684852749.5656,23276784552803.06,22111675359422.17,5684012334677.219,422.8025114155251,30.0,74.0,0.0
8679,105.7244101978691,27798313563511.438,28390869743590.277,-572688462541.9562,23278332420965.234,22113153698068.06,5685225785167.219,422.8500761035007,30.0,74.0,0.0
8680,105.73630136986301,27801004753142.58,28393626851080.33,-572692071162.3225,23279879229800.973,22114630979492.03,5686439692441.8955,422.8976407914764,30.0,74.0,0.0
8681,105.74819254185692,27803695332034.812,28396383346899.395,-572695678611.1957,23281424977604.434,22116107201987.5,5687654047906.373,422.94520547945206,30.0,74.0,0.0
8682,105.76008371385083,27806385290220.7,28399139221080.273,-572699284889.0995,23282969662682.188,22117582363860.297,5688868843287.398,422.9927701674277,30.0,74.0,0.0
8683,105.77197488584476,27809074618049.164,28401894463972.098,-572702889996.5621,23284513283352.652,22119056463428.094,5690084070616.221,423.04033485540333,30.0,74.0,0.0
8684,105.78386605783867,27811763306169.15,28404649066224.008,-572706493934.0955,23286055837945.68,22120529499020.02,5691299722212.641,423.08789954337897,30.0,74.0,0.0
8685,105.79575722983257,27814451345514.188,28407403018769.777,-572710096702.2327,23287597324802.13,22122001468976.184,5692515790670.097,423.13546423135466,30.0,74.0,0.0
8686,105.80764840182648,27817138727288.152,28410156312813.477,-572713698301.4939,23289137742273.418,22123472371647.266,5693732268841.771,423.1830289193303,30.0,74.0,0.0
8687,105.81953957382039,27819825442951.84,28412908939816.13,-572717298732.3943,23290677088721.164,22124942205394.156,5694949149827.578,423.23059360730593,30.0,74.0,0.0
8688,105.8314307458143,27822511484210.46,28415660891483.15,-572720897995.4674,23292215362516.88,22126410968587.62,5696166426961.957,423.27815829528157,30.0,74.0,0.0
8689,105.84332191780823,27825196843001.812,28418412159752.56,-572724496091.2306,23293752562041.51,22127878659607.875,5697384093802.494,423.3257229832572,30.0,74.0,0.0
8690,105.85521308980213,27827881511485.383,28421162736784.05,-572728093020.2028,23295288685685.3,22129345276844.418,5698602144119.17,423.3732876712329,30.0,74.0,0.0
8691,105.86710426179604,27830565482031.816,28423912614948.49,-572731688782.9126,23296823731847.293,22130810818695.566,5699820571884.326,423.42085235920854,30.0,74.0,0.0
8692,105.87899543378995,27833248747213.44,28426661786818.406,-572735283379.871,23298357698935.254,22132275283568.35,5701039371263.247,423.4684170471841,30.0,74.0,0.0
8693,105.89088660578386,27835931299794.87,28429410245158.652,-572738876811.6097,23299890585365.254,22133738669878.094,5702258536605.233,423.5159817351598,30.0,74.0,0.0
8694,105.90277777777777,27838613132724.594,28432157982917.914,-572742469078.6422,23301422389561.516,22135200976048.3,5703478062435.26,423.56354642313545,30.0,74.0,0.0
8695,105.9146689497717,27841294239126.74,28434904993220.53,-572746060181.4908,23302953109956.145,22136662200510.33,5704697943446.102,423.61111111111114,30.0,74.0,0.0
8696,105.9265601217656,27843974612293.484,28437651269358.91,-572749650120.6747,23304482744988.906,22138122341703.223,5705918174490.895,423.6586757990867,30.0,74.0,0.0
8697,105.93845129375951,27846654245677.88,28440396804786.3,-572753238896.7112,23306011293107.074,22139581398073.508,5707138750576.158,423.70624048706236,30.0,74.0,0.0
8698,105.95034246575342,27849333132886.965,28443141593109.965,-572756826510.1234,23307538752765.156,22141039368074.965,5708359666855.154,423.75380517503805,30.0,74.0,0.0
8699,105.96223363774733,27852011267675.35,28445885628084.72,-572760412961.4371,23309065122424.746,22142496250168.45,5709580918621.633,423.8013698630137,30.0,74.0,0.0
8700,105.97412480974126,27854688643939.22,28448628903606.97,-572763998251.1547,23310590400554.363,22143952042821.766,5710802501303.978,423.8489345509894,30.0,74.0,0.0
8701,105.98601598173516,27857365255710.426,28451371413708.777,-572767582379.8022,23312114585629.26,22145406744509.42,5712024410459.538,423.89649923896496,30.0,74.0,0.0
8702,105.99790715372907,27860041097151.207,28454113152552.598,-572771165347.9019,23313637676131.332,22146860353712.574,5713246641769.391,423.9440639269406,30.0,74.0,0.0
8703,106.00979832572298,27862716162548.832,28456854114425.914,-572774747155.9657,23315159670548.797,22148312868918.72,5714469191033.307,423.9916286149163,30.0,74.0,0.0
8704,106.02168949771689,27865390446310.93,28459594293736.57,-572778327804.5168,23316680567376.31,22149764288621.777,5715692054164.998,424.03919330289193,30.0,74.0,0.0
8705,106.0335806697108,27868063942960.656,28462333685007.93,-572781907294.067,23318200365114.613,22151214611321.76,5716915227187.604,424.0867579908676,30.0,74.0,0.0
8706,106.04547184170472,27870736647132.36,28465072282874.56,-572785485625.1339,23319719062270.492,22152663835524.727,5718138706229.416,424.1343226788432,30.0,74.0,0.0
8707,106.05736301369863,27873408553567.418,28467810082078.05,-572789062798.2338,23321236657356.688,22154111959742.684,5719362487519.811,424.18188736681884,30.0,74.0,0.0
8708,106.06925418569254,27876079657110.22,28470547077463.0,-572792638813.8835,23322753148891.723,22155558982493.42,5720586567385.38,424.22945205479454,30.0,74.0,0.0
8709,106.08114535768645,27878749952704.363,28473283263973.227,-572796213672.598,23324268535399.793,22157004902300.418,5721810942246.25,424.2770167427702,30.0,74.0,0.0
8710,106.09303652968036,27881419435389.117,28476018636648.21,-572799787374.8903,23325782815410.72,22158449717692.75,5723035608612.605,424.3245814307458,30.0,74.0,0.0
8711,106.10492770167427,27884088100295.96,28478753190619.64,-572803359921.2886,23327295987459.805,22159893427205.0,5724260563081.339,424.37214611872145,30.0,74.0,0.0
8712,106.1168188736682,27886755942645.297,28481486921108.137,-572806931312.2897,23328808050087.734,22161336029377.13,5725485802332.907,424.4197108066971,30.0,74.0,0.0
8713,106.1287100456621,27889422957743.363,28484219823420.152,-572810501548.4192,23330319001840.516,22162777522754.406,5726711323128.267,424.4672754946728,30.0,74.0,0.0
8714,106.14060121765601,27892089140979.26,28486951892944.99,-572814070630.1918,23331828841269.36,22164217905887.324,5727937122306.032,424.5148401826484,30.0,74.0,0.0
8715,106.15249238964992,27894754487822.15,28489683125152.023,-572817638558.1129,23333337566930.633,22165657177331.516,5729163196779.722,424.562404870624,30.0,74.0,0.0
8716,106.16438356164383,27897418993818.48,28492413515587.945,-572821205332.6997,23334845177385.74,22167095335647.67,5730389543535.115,424.6099695585997,30.0,74.0,0.0
8717,106.17627473363775,27900082654589.5,28495143059874.188,-572824770954.4626,23336351671201.094,22168532379401.47,5731616159627.768,424.6575342465753,30.0,74.0,0.0
8718,106.18816590563166,27902745465828.72,28497871753704.46,-572828335423.9337,23337857046948.004,22169968307163.477,5732843042180.608,424.705098934551,30.0,74.0,0.0
8719,106.20005707762557,27905407423299.605,28500599592842.484,-572831898741.5979,23339361303202.637,22171403117509.164,5734070188381.658,424.75266362252665,30.0,74.0,0.0
8720,106.21194824961948,27908068522833.246,28503326573119.53,-572835460907.9929,23340864438545.902,22172836809018.695,5735297595481.831,424.80022831050223,30.0,74.0,0.0
8721,106.22383942161339,27910728760326.336,28506052690432.52,-572839021923.613,23342366451563.473,22174269380277.023,5736525260792.873,424.8477929984779,30.0,74.0,0.0
8722,106.2357305936073,27913388131738.953,28508777940741.734,-572842581788.9794,23343867340845.62,22175700829873.7,5737753181685.302,424.89535768645356,30.0,74.0,0.0
8723,106.24762176560122,27916046633092.742,28511502320069.03,-572846140504.5916,23345367104987.266,22177131156402.918,5738981355586.569,424.94292237442926,30.0,74.0,0.0
8724,106.25951293759513,27918704260468.875,28514225824495.81,-572849698070.9702,23346865742587.848,22178560358463.395,5740209779979.148,424.99048706240484,30.0,74.0,0.0
8725,106.27140410958904,27921361010006.336,28516948450161.246,-572853254488.6289,23348363252251.273,22179988434658.31,5741438452398.816,425.0380517503805,30.0,74.0,0.0
8726,106.28329528158295,27924016877900.16,28519670193260.6,-572856809758.0735,23349859632585.926,22181415383595.324,5742667370432.965,425.08561643835617,30.0,74.0,0.0
8727,106.29518645357686,27926671860399.742,28522391050043.477,-572860363879.8137,23351354882204.543,22182841203886.457,5743896531718.962,425.1331811263318,30.0,74.0,0.0
8728,106.30707762557077,27929325953807.254,28525111016812.26,-572863916854.3679,23352848999724.23,22184265894148.08,5745125933942.621,425.1807458143075,30.0,74.0,0.0
8729,106.3189687975647,27931979154476.15,28527830089920.625,-572867468682.2299,23354341983766.367,22185689453000.863,5746355574836.707,425.2283105022831,30.0,74.0,0.0
8730,106.3308599695586,27934631458809.594,28530548265771.934,-572871019363.9198,23355833832956.582,22187111879069.71,5747585452179.488,425.2758751902587,30.0,74.0,0.0
8731,106.34275114155251,27937282863259.14,28533265540817.97,-572874568899.9457,23357324545924.742,22188533170983.766,5748815563793.387,425.3234398782344,30.0,74.0,0.0
8732,106.35464231354642,27939933364323.324,28535981911557.453,-572878117290.8099,23358814121304.84,22189953327376.31,5750045907543.64,425.37100456621005,30.0,74.0,0.0
8733,106.36653348554033,27942582958546.355,28538697374534.84,-572881664537.0344,23360302557735.047,22191372346884.77,5751276481337.037,425.41856925418574,30.0,74.0,0.0
8734,106.37842465753425,27945231642516.91,28541411926338.99,-572885210639.1163,23361789853857.605,22192790228150.688,5752507283120.709,425.4661339421613,30.0,74.0,0.0
8735,106.39031582952816,27947879412866.824,28544125563601.96,-572888755597.5637,23363276008318.8,22194206969819.625,5753738310880.9375,425.51369863013696,30.0,74.0,0.0
8736,106.40220700152207,27950526266270.008,28546838282997.883,-572892299412.8895,23364761019768.965,22195622570541.195,5754969562642.014,425.56126331811265,30.0,74.0,0.0
8737,106.41409817351598,27953172199441.324,28549550081241.824,-572895842085.5948,23366244886862.418,22197037028968.992,5756201036465.21,425.6088280060883,30.0,74.0,0.0
8738,106.42598934550989,27955817209135.473,28552260955088.688,-572899383616.1971,23367727608257.43,22198450343760.566,5757432730447.666,425.65639269406387,30.0,74.0,0.0
8739,106.4378805175038,27958461292145.953,28554970901332.195,-572902924005.1871,23369209182616.18,22199862513577.4,5758664642721.413,425.70395738203956,30.0,74.0,0.0
8740,106.44977168949772,27961104445304.098,28557679916803.895,-572906463253.0803,23370689608604.79,22201273537084.867,5759896771452.397,425.7515220700152,30.0,74.0,0.0
8741,106.46166286149163,27963746665478.066,28560387998372.152,-572910001360.3892,23372168884893.207,22202683412952.215,5761129114839.547,425.7990867579909,30.0,74.0,0.0
8742,106.47355403348554,27966387949571.965,28563095142941.277,-572913538327.6045,23373647010155.246,22204092139852.54,5762361671113.85,425.84665144596653,30.0,74.0,0.0
8743,106.48544520547945,27969028294524.88,28565801347450.586,-572917074155.2418,23375123983068.516,22205499716462.727,5763594438537.521,425.8942161339421,30.0,74.0,0.0
8744,106.49733637747336,27971667697310.066,28568506608873.53,-572920608843.808,23376599802314.414,22206906141463.457,5764827415403.136,425.9417808219178,30.0,74.0,0.0
8745,106.50922754946727,27974306154934.13,28571210924216.938,-572924142393.797,23378074466578.12,22208311413539.203,5766060600032.821,425.98934550989344,30.0,74.0,0.0
8746,106.52111872146119,27976943664436.117,28573914290520.055,-572927674805.7225,23379547974548.535,22209715531378.14,5767293990777.451,426.03691019786913,30.0,74.0,0.0
8747,106.5330098934551,27979580222886.883,28576616704853.957,-572931206080.0881,23381020324918.28,22211118493672.176,5768527586015.979,426.08447488584477,30.0,74.0,0.0
8748,106.54490106544901,27982215827388.2,28579318164320.625,-572934736217.3955,23382491516383.656,22212520299116.89,5769761384154.578,426.13203957382035,30.0,74.0,0.0
8749,106.55679223744292,27984850475072.145,28582018666052.348,-572938265218.1409,23383961547644.65,22213920946411.574,5770995383626.056,426.17960426179604,30.0,74.0,0.0
8750,106.56868340943683,27987484163100.29,28584718207210.906,-572941793082.8414,23385430417404.867,22215320434259.105,5772229582889.091,426.2271689497717,30.0,74.0,0.0
8751,106.58057458143075,27990116888663.117,28587416784986.996,-572945319811.9952,23386898124371.59,22216718761366.05,5773463980427.612,426.2747336377474,30.0,74.0,0.0
8752,106.59246575342466,27992748648979.348,28590114396599.547,-572948845406.1017,23388364667255.688,22218115926442.57,5774698574750.173,426.32229832572295,30.0,74.0,0.0
8753,106.60435692541857,27995379441295.227,28592811039295.023,-572952369865.6606,23389830044771.582,22219511928202.375,5775933364389.314,426.3698630136986,30.0,74.0,0.0
8754,106.61624809741248,27998009262884.016,28595506710346.887,-572955893191.1864,23391294255637.316,22220906765362.78,5777168347900.965,426.4174277016743,30.0,74.0,0.0
8755,106.62813926940639,28000638111045.33,28598201407054.965,-572959415383.1615,23392757298574.453,22222300436644.66,5778403523863.885,426.4649923896499,30.0,74.0,0.0
8756,106.6400304414003,28003265983104.56,28600895126744.87,-572962936442.1056,23394219172308.1,22223692940772.387,5779638890879.086,426.5125570776256,30.0,74.0,0.0
8757,106.65192161339422,28005892876412.4,28603587866767.496,-572966456368.5138,23395679875566.895,22225084276473.89,5780874447569.32,426.5601217656012,30.0,74.0,0.0
