,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14259,172.0771499238965,-2257561979830.657,-1957566000576.0137,-29224010121.14926,-8505058791939.36,-8834257902532.723,6576716801484.47,688.2610350076103,30.0,8.0,0.0
14260,172.08904109589042,-2258045458705.4795,-1958028600669.213,-29224010698.81419,-8506370098974.147,-8835590088927.193,6577565509003.723,688.308599695586,30.0,8.0,0.0
14261,172.10093226788433,-2258528180949.6235,-1958490444132.1255,-29224011276.11454,-8507680673607.581,-8836921542919.555,6578414240751.545,688.3561643835616,30.0,8.0,0.0
14262,172.11282343987824,-2259010147809.6416,-1958951532211.3071,-29224011853.053547,-8508990516841.339,-8838252265511.48,6579262996483.059,688.4037290715372,30.0,8.0,0.0
14263,172.12471461187215,-2259491360527.574,-1959411866148.7986,-29224012429.635777,-8510299629675.657,-8839582257703.217,6580111775956.468,688.451293759513,30.0,8.0,0.0
14264,172.13660578386606,-2259971820340.9844,-1959871447182.1594,-29224013005.85454,-8511608013109.264,-8840911520493.484,6580960578932.933,688.4988584474885,30.0,8.0,0.0
14265,172.14849695585997,-2260451528483.1177,-1960330276544.6392,-29224013581.716755,-8512915668139.481,-8842240054879.615,6581809405176.534,688.5464231354642,30.0,8.0,0.0
14266,172.16038812785388,-2260930486182.823,-1960788355465.0828,-29224014157.21572,-8514222595762.148,-8843567861857.438,6582658254454.256,688.5939878234399,30.0,8.0,0.0
14267,172.1722792998478,-2261408694664.7026,-1961245685168.0908,-29224014732.35446,-8515528796971.665,-8844894942421.355,6583507126535.903,688.6415525114155,30.0,8.0,0.0
14268,172.1841704718417,-2261886155149.0923,-1961702266874.005,-29224015307.13386,-8516834272761.002,-8846221297564.34,6584356021194.105,688.6891171993911,30.0,8.0,0.0
14269,172.1960616438356,-2262362868852.192,-1962158101799.0183,-29224015881.552803,-8518139024121.6875,-8847546928277.924,6585204938204.198,688.7366818873668,30.0,8.0,0.0
14270,172.20795281582951,-2262838836985.9927,-1962613191155.1265,-29224016455.612633,-8519443052043.811,-8848871835552.191,6586053877344.271,688.7842465753425,30.0,8.0,0.0
14271,172.21984398782345,-2263314060758.451,-1963067536150.286,-29224017029.316803,-8520746357516.051,-8850196020375.826,6586902838395.057,688.8318112633181,30.0,8.0,0.0
14272,172.23173515981736,-2263788541373.4473,-1963521137988.3726,-29224017602.658173,-8522048941525.667,-8851519483736.084,6587751821139.927,688.8793759512937,30.0,8.0,0.0
14273,172.24362633181127,-2264262280030.878,-1963973997869.2856,-29224018175.64355,-8523350805058.497,-8852842226618.81,6588600825364.83,688.9269406392694,30.0,8.0,0.0
14274,172.25551750380518,-2264735277926.6562,-1964426116988.9404,-29224018748.272602,-8524651949098.959,-8854164250008.418,6589449850858.267,688.974505327245,30.0,8.0,0.0
14275,172.2674086757991,-2265207536252.787,-1964877496539.3352,-29224019320.538857,-8525952374630.077,-8855485554887.93,6590298897411.256,689.0220700152207,30.0,8.0,0.0
14276,172.279299847793,-2265679056197.4,-1965328137708.6025,-29224019892.45045,-8527252082633.465,-8856806142238.963,6591147964817.289,689.0696347031964,30.0,8.0,0.0
14277,172.2911910197869,-2266149838944.802,-1965778041681.0508,-29224020464.00494,-8528551074089.344,-8858126013041.74,6591997052872.274,689.117199391172,30.0,8.0,0.0
14278,172.30308219178082,-2266619885675.501,-1966227209637.186,-29224021035.201538,-8529849349976.543,-8859445168275.092,6592846161374.534,689.1647640791476,30.0,8.0,0.0
14279,172.31497336377473,-2267089197566.2593,-1966675642753.7712,-29224021606.041473,-8531146911272.515,-8860763608916.465,6593695290124.76,689.2123287671233,30.0,8.0,0.0
14280,172.32686453576864,-2267557775790.1143,-1967123342203.8418,-29224022176.52475,-8532443758953.301,-8862081335941.908,6594544438925.959,689.259893455099,30.0,8.0,0.0
14281,172.33875570776254,-2268025621516.428,-1967570309156.7605,-29224022746.65002,-8533739893993.578,-8863398350326.096,6595393607583.443,689.3074581430745,30.0,8.0,0.0
14282,172.35064687975648,-2268492735910.9497,-1968016544778.2766,-29224023316.421646,-8535035317366.663,-8864714653042.346,6596242795904.784,689.3550228310502,30.0,8.0,0.0
14283,172.3625380517504,-2268959120135.7876,-1968462050230.4973,-29224023885.83214,-8536330030044.468,-8866030245062.568,6597092003699.778,689.4025875190259,30.0,8.0,0.0
14284,172.3744292237443,-2269424775349.5283,-1968906826672.0122,-29224024454.892784,-8537624032997.573,-8867345127357.35,6597941230780.431,689.4501522070015,30.0,8.0,0.0
14285,172.3863203957382,-2269889702707.204,-1969350875257.8474,-29224025023.594196,-8538917327195.176,-8868659300895.883,6598790476960.898,689.4977168949771,30.0,8.0,0.0
14286,172.39821156773212,-2270353903360.372,-1969794197139.5635,-29224025591.93716,-8540209913605.125,-8869972766646.016,6599639742057.476,689.5452815829528,30.0,8.0,0.0
14287,172.41010273972603,-2270817378457.1133,-1970236793465.2424,-29224026159.930824,-8541501793193.901,-8871285525574.234,6600489025888.566,689.5928462709284,30.0,8.0,0.0
14288,172.42199391171994,-2271280129142.102,-1970678665379.556,-29224026727.56727,-8542792966926.656,-8872597578645.691,6601338328274.645,689.6404109589041,30.0,8.0,0.0
14289,172.43388508371385,-2271742156556.5996,-1971119814023.7651,-29224027294.846375,-8544083435767.177,-8873908926824.164,6602187649038.234,689.6879756468797,30.0,8.0,0.0
14290,172.44577625570776,-2272203461838.5474,-1971560240535.813,-29224027861.774734,-8545373200677.922,-8875219571072.127,6603036988003.861,689.7355403348554,30.0,8.0,0.0
14291,172.45766742770167,-2272664046122.514,-1971999946050.2673,-29224028428.3471,-8546662262619.997,-8876529512350.676,6603886344998.055,689.783105022831,30.0,8.0,0.0
14292,172.46955859969557,-2273123910539.8174,-1972438931698.4463,-29224028994.56626,-8547950622553.191,-8877838751619.598,6604735719849.289,689.8306697108067,30.0,8.0,0.0
14293,172.4814497716895,-2273583056218.477,-1972877198608.3652,-29224029560.427868,-8549238281435.954,-8879147289837.348,6605585112387.993,689.8782343987824,30.0,8.0,0.0
14294,172.49334094368342,-2274041484283.3096,-1973314747904.8457,-29224030125.9424,-8550525240225.4,-8880455127961.049,6606434522446.473,689.9257990867579,30.0,8.0,0.0
14295,172.50523211567733,-2274499195855.8945,-1973751580709.4614,-29224030691.093468,-8551811499877.33,-8881762266946.482,6607283949858.938,689.9733637747336,30.0,8.0,0.0
14296,172.51712328767124,-2275448713675.483,-1974680219761.47,-29224031255.898914,-8553497250597.442,-8883468896999.37,6608041062091.848,690.0209284627093,30.0,8.0,0.0
14297,172.52901445966515,-2276131658117.9663,-1975342285436.7583,-29224031820.348816,-8554981310946.755,-8884973836680.71,6608863057330.321,690.0684931506848,30.0,8.0,0.0
14298,172.54090563165906,-2276810058160.4473,-1975999806712.4287,-29224032384.446514,-8556464333883.201,-8886477738948.453,6609688559555.194,690.1160578386606,30.0,8.0,0.0
14299,172.55279680365297,-2277484533761.356,-1976653403546.9106,-29224032948.188442,-8557946336161.225,-8887980620557.027,6610516965562.478,690.1636225266362,30.0,8.0,0.0
14300,172.56468797564688,-2278155594183.722,-1977303585203.237,-29224033511.580734,-8559427331084.158,-8889482494809.777,6611347779392.477,690.2111872146119,30.0,8.0,0.0
14301,172.57657914764079,-2278823637322.8027,-1977950749576.663,-29224034074.62127,-8560907329318.466,-8890983372373.168,6612180613816.4,690.2587519025875,30.0,8.0,0.0
14302,172.5884703196347,-2279488974229.2124,-1978595207717.8003,-29224034637.307037,-8562386339553.484,-8892483261936.527,6613015166472.968,690.3063165905631,30.0,8.0,0.0
14303,172.6003614916286,-2280151850365.4297,-1979237205089.13,-29224035199.644173,-8563864368995.869,-8893982170706.521,6613851199106.36,690.3538812785389,30.0,8.0,0.0
14304,172.6122526636225,-2280812461909.223,-1979876937868.4224,-29224035761.630554,-8565341423730.707,-8895480104768.232,6614688521623.892,690.4014459665144,30.0,8.0,0.0
14305,172.62414383561645,-2281470967760.1245,-1980514564955.2043,-29224036323.2634,-8566817508984.865,-8896977069348.525,6615526980352.902,690.44901065449,30.0,8.0,0.0
14306,172.63603500761036,-2282127498321.0947,-1981150216752.4382,-29224036884.54716,-8568292629320.0625,-8898473069009.127,6616366449452.148,690.4965753424658,30.0,8.0,0.0
14307,172.64792617960427,-2282782161944.5566,-1981784001612.55,-29224037445.478058,-8569766788775.82,-8899968107789.549,6617206824608.725,690.5441400304413,30.0,8.0,0.0
14308,172.65981735159818,-2283435049705.22,-1982416010610.243,-29224038006.05608,-8571239990976.565,-8901462189314.223,6618048018372.355,690.5917047184171,30.0,8.0,0.0
14309,172.6717085235921,-2284086238972.0435,-1983046321114.4795,-29224038566.28625,-8572712239212.781,-8902955316873.639,6618889956664.565,690.6392694063927,30.0,8.0,0.0
14310,172.683599695586,-2284735796113.1357,-1983674999493.3691,-29224039126.167454,-8574183536503.249,-8904447493486.574,6619732576136.024,690.6868340943682,30.0,8.0,0.0
14311,172.6954908675799,-2285383778568.4253,-1984302103186.8372,-29224039685.700916,-8575653885643.394,-8905938721948.457,6620575822142.234,690.734398782344,30.0,8.0,0.0
14312,172.70738203957382,-2286030236456.3804,-1984927682313.3516,-29224040244.87772,-8577123289243.173,-8907429004869.234,6621419647174.675,690.7819634703196,30.0,8.0,0.0
14313,172.71927321156772,-2286675213833.7314,-1985551780929.646,-29224040803.710125,-8578591749757.202,-8908918344703.535,6622264009631.241,690.8295281582953,30.0,8.0,0.0
14314,172.73116438356163,-2287318749693.429,-1986174438028.6675,-29224041362.189102,-8580059269508.78,-8910406743774.648,6623108872842.276,690.8770928462709,30.0,8.0,0.0
14315,172.74305555555554,-2287960878763.5186,-1986795688338.4607,-29224041920.320896,-8581525850709.428,-8911894204294.105,6623954204291.263,690.9246575342465,30.0,8.0,0.0
14316,172.75494672754948,-2288601632152.471,-1987415562967.501,-29224042478.105846,-8582991495474.746,-8913380728377.502,6624799974985.325,690.9722222222223,30.0,8.0,0.0
14317,172.7668378995434,-2289241037875.1455,-1988034089930.6414,-29224043035.538815,-8584456205837.437,-8914866318057.541,6625646158942.309,691.0197869101978,30.0,8.0,0.0
14318,172.7787290715373,-2289879121285.1406,-1988651294581.4844,-29224043592.62426,-8585919983758.198,-8916350975294.92,6626492732769.3125,691.0673515981734,30.0,8.0,0.0
14319,172.7906202435312,-2290515905432.778,-1989267199970.3506,-29224044149.360744,-8587382831134.723,-8917834701987.336,6627339675313.707,691.1149162861492,30.0,8.0,0.0
14320,172.80251141552512,-2291151411363.649,-1989881827142.8303,-29224044705.751717,-8588844749809.213,-8919317499976.986,6628186967372.107,691.1624809741247,30.0,8.0,0.0
14321,172.81440258751903,-2291785658369.4717,-1990495195390.642,-29224045261.791714,-8590305741574.915,-8920799371057.121,6629034591446.038,691.2100456621005,30.0,8.0,0.0
14322,172.82629375951294,-2292418664199.885,-1991107322463.4226,-29224045817.48598,-8591765808181.444,-8922280316977.355,6629882531535.48,691.2576103500761,30.0,8.0,0.0
14323,172.83818493150685,-2293050445242.612,-1991718224748.8975,-29224046372.833958,-8593224951339.499,-8923760339448.393,6630730772963.41,691.3051750380517,30.0,8.0,0.0
14324,172.85007610350075,-2293681016677.377,-1992327917426.7903,-29224046927.833523,-8594683172724.862,-8925239440146.01,6631579302225.88,691.3527397260274,30.0,8.0,0.0
14325,172.86196727549466,-2294310392608.1084,-1992936414601.0283,-29224047482.487022,-8596140473981.809,-8926717620714.48,6632428106863.243,691.400304414003,30.0,8.0,0.0
14326,172.87385844748857,-2294938586177.1797,-1993543729413.9841,-29224048036.792774,-8597596856726.186,-8928194882769.658,6633277175348.969,691.4478691019788,30.0,8.0,0.0
14327,172.8857496194825,-2295565609664.3257,-1994149874145.3958,-29224048590.755257,-8599052322547.899,-8929671227901.45,6634126496993.234,691.4954337899543,30.0,8.0,0.0
14328,172.89764079147642,-2296191474572.911,-1994754860298.6204,-29224049144.364414,-8600506873013.296,-8931146657676.191,6634976061859.016,691.5429984779299,30.0,8.0,0.0
14329,172.90953196347033,-2296816191705.3984,-1995358698676.129,-29224049697.6323,-8601960509667.156,-8932621173638.678,6635825860688.635,691.5905631659057,30.0,8.0,0.0
14330,172.92142313546424,-2297439771229.4478,-1995961399445.5764,-29224050250.555794,-8603413234034.401,-8934094777313.824,6636675884839.3545,691.6381278538812,30.0,8.0,0.0
14331,172.93331430745815,-2298062222736.291,-1996562972198.1956,-29224050803.131767,-8604865047621.6875,-8935567470208.291,6637526126226.599,691.685692541857,30.0,8.0,0.0
14332,172.94520547945206,-2298683555292.368,-1997163426000.4265,-29224051355.362232,-8606315951918.824,-8937039253811.88,6638376577273.733,691.7332572298326,30.0,8.0,0.0
14333,172.95709665144597,-2299303777485.0176,-1997762769439.6062,-29224051907.247974,-8607765948399.97,-8938510129598.76,6639227230867.586,691.7808219178081,30.0,8.0,0.0
14334,172.96898782343987,-2299922897463.201,-1998361010664.6973,-29224052458.790203,-8609215038524.724,-8939980099028.525,6640078080318.791,691.8283866057839,30.0,8.0,0.0
14335,172.98087899543378,-2300540922973.8916,-1998958157422.6714,-29224053009.98514,-8610663223739.171,-8941449163547.262,6640929119326.46,691.8759512937595,30.0,8.0,0.0
14336,172.9927701674277,-2301157861394.5474,-1999554217090.9866,-29224053560.834465,-8612110505476.698,-8942917324588.355,6641780341946.521,691.9235159817352,30.0,8.0,0.0
14337,173.0046613394216,-2301773719762.3345,-2000149196706.8098,-29224054111.341843,-8613556885158.858,-8944384583573.361,6642631742563.365,691.9710806697108,30.0,8.0,0.0
14338,173.0165525114155,-2302388504800.4155,-2000743102993.3025,-29224054661.50516,-8615002364196.051,-8945850941912.684,6643483315864.229,692.0186453576864,30.0,8.0,0.0
14339,173.02844368340945,-2303002222941.6284,-2001335942383.3054,-29224055211.32364,-8616446943988.202,-8947316401006.24,6644335056816.196,692.0662100456622,30.0,8.0,0.0
14340,173.04033485540336,-2303614880349.8936,-2001927721040.7334,-29224055760.799057,-8617890625925.326,-8948780962244.05,6645186960645.368,692.1137747336377,30.0,8.0,0.0
14341,173.05222602739727,-2304226482939.6714,-2002518444880.0525,-29224056309.930305,-8619333411388.09,-8950244627006.781,6646039022817.942,692.1613394216133,30.0,8.0,0.0
14342,173.06411719939118,-2304837036393.5625,-2003108119583.8572,-29224056858.7156,-8620775301748.293,-8951707396666.232,6646891239023.126,692.2089041095891,30.0,8.0,0.0
14343,173.0760083713851,-2305446546178.4297,-2003696750619.0115,-29224057407.160847,-8622216298369.357,-8953169272585.828,6647743605157.483,692.2564687975646,30.0,8.0,0.0
14344,173.087899543379,-2306055017559.9194,-2004284343251.1658,-29224057955.262703,-8623656402606.66,-8954630256120.945,6648596117310.733,692.3040334855403,30.0,8.0,0.0
14345,173.0997907153729,-2306662455615.9233,-2004870902558.208,-29224058503.02407,-8625095615807.978,-8956090348619.361,6649448771752.7705,692.351598173516,30.0,8.0,0.0
14346,173.1116818873668,-2307268865248.801,-2005456433442.499,-29224059050.445057,-8626533939313.834,-8957549551421.6,6650301564921.757,692.3991628614916,30.0,8.0,0.0
14347,173.12357305936072,-2307874251196.547,-2006040940642.0298,-29224059597.519196,-8627971374457.755,-8959007865861.182,6651154493413.221,692.4467275494673,30.0,8.0,0.0
14348,173.13546423135463,-2308478618043.1636,-2006624428740.8062,-29224060144.251163,-8629407922566.644,-8960465293265.016,6652007553970.065,692.4942922374429,30.0,8.0,0.0
14349,173.14735540334854,-2309081970228.1025,-2007206902178.2783,-29224060690.64365,-8630843584961.002,-8961921834953.611,6652860743473.345,692.5418569254186,30.0,8.0,0.0
14350,173.15924657534248,-2309684312054.9956,-2007788365258.0774,-29224061236.696423,-8632278362955.196,-8963377492241.324,6653714058933.793,692.5894216133942,30.0,8.0,0.0
14351,173.1711377473364,-2310285647699.713,-2008368822156.074,-29224061782.403355,-8633712257857.695,-8964832266436.623,6654567497484.001,692.6369863013698,30.0,8.0,0.0
14352,173.1830289193303,-2310885981217.831,-2008948276927.8438,-29224062327.771355,-8635145270971.286,-8966286158842.305,6655421056371.191,692.6845509893456,30.0,8.0,0.0
14353,173.1949200913242,-2311485316551.459,-2009526733515.4966,-29224062872.800312,-8636577403593.268,-8967739170755.664,6656274732950.548,692.7321156773211,30.0,8.0,0.0
14354,173.20681126331812,-2312083657535.6963,-2010104195754.1313,-29224063417.486774,-8638008657015.667,-8969191303468.723,6657128524678.998,692.7796803652968,30.0,8.0,0.0
14355,173.21870243531203,-2312681007904.482,-2010680667377.6848,-29224063961.83196,-8639439032525.37,-8970642558268.373,6657982429109.492,692.8272450532725,30.0,8.0,0.0
14356,173.23059360730593,-2313277371296.0967,-2011256152024.442,-29224064505.840782,-8640868531404.3,-8972092936436.545,6658836443885.674,692.874809741248,30.0,8.0,0.0
14357,173.24248477929984,-2313872751258.365,-2011830653242.223,-29224065049.50833,-8642297154929.639,-8973542439250.408,6659690566736.898,692.9223744292237,30.0,8.0,0.0
14358,173.25437595129375,-2314467151253.242,-2012404174492.983,-29224065592.833385,-8643724904373.8545,-8974991067982.436,6660544795473.68,692.9699391171994,30.0,8.0,0.0
14359,173.26626712328766,-2315060574661.3916,-2012976719157.3875,-29224066135.818726,-8645151781004.904,-8976438823900.59,6661399127983.312,693.0175038051751,30.0,8.0,0.0
14360,173.27815829528157,-2315653024786.2593,-2013548290538.8813,-29224066678.468487,-8646577786086.375,-8977885708268.455,6662253562225.9375,693.0650684931506,30.0,8.0,0.0
14361,173.2900494672755,-2316244504857.909,-2014118891867.5278,-29224067220.776855,-8648002920877.555,-8979331722345.316,6663108096230.778,693.1126331811263,30.0,8.0,0.0
14362,173.30194063926942,-2316835018036.6733,-2014688526303.6575,-29224067762.745747,-8649427186633.57,-8980776867386.305,6663962728092.634,693.160197869102,30.0,8.0,0.0
14363,173.31383181126333,-2317424567416.5107,-2015257196941.2322,-29224068304.375477,-8650850584605.502,-8982221144642.5,6664817455968.621,693.2077625570776,30.0,8.0,0.0
14364,173.32572298325724,-2318013156028.153,-2015824906810.981,-29224068845.66985,-8652273116040.451,-8983664555361.006,6665672278075.115,693.2553272450533,30.0,8.0,0.0
14365,173.33761415525115,-2318600786842.1094,-2016391658883.4153,-29224069386.624847,-8653694782181.68,-8985107100785.084,6666527192684.864,693.302891933029,30.0,8.0,0.0
14366,173.34950532724505,-2319187462771.391,-2016957456071.5435,-29224069927.242367,-8655115584268.659,-8986548782154.205,6667382198124.335,693.3504566210045,30.0,8.0,0.0
14367,173.36139649923896,-2319773186674.137,-2017522301233.506,-29224070467.522625,-8656535523537.168,-8987989600704.146,6668237292771.161,693.3980213089802,30.0,8.0,0.0
14368,173.37328767123287,-2320357961356.071,-2018086197175.0256,-29224071007.464176,-8657954601219.369,-8989429557667.072,6669092475051.784,693.4455859969559,30.0,8.0,0.0
14369,173.38517884322678,-2320941789572.821,-2018649146651.7302,-29224071547.069584,-8659372818543.895,-8990868654271.617,6669947743439.211,693.4931506849315,30.0,8.0,0.0
14370,173.3970700152207,-2321524674032.0474,-2019211152371.2776,-29224072086.335617,-8660790176735.911,-8992306891742.945,6670803096450.945,693.5407153729071,30.0,8.0,0.0
14371,173.4089611872146,-2322106617395.495,-2019772216995.4167,-29224072625.264732,-8662206677017.159,-8993744271302.803,6671658532646.982,693.5882800608828,30.0,8.0,0.0
14372,173.4208523592085,-2322687622281.0005,-2020332343141.9822,-29224073163.857594,-8663622320606.108,-8995180794169.654,6672514050627.961,693.6358447488585,30.0,8.0,0.0
14373,173.43274353120245,-2323267691264.182,-2020891533386.5894,-29224073702.11286,-8665037108717.906,-8996616461558.648,6673369649033.407,693.683409436834,30.0,8.0,0.0
14374,173.44463470319636,-2323846826880.216,-2021449790264.4197,-29224074240.03377,-8666451042564.499,-8998051274681.732,6674225326540.089,693.7309741248097,30.0,8.0,0.0
14375,173.45652587519027,-2324425031625.4683,-2022007116271.8364,-29224074777.61776,-8667864123354.687,-8999485234747.709,6675081081860.444,693.7785388127854,30.0,8.0,0.0
14376,173.46841704718418,-2325002307958.993,-2022563513867.8906,-29224075314.865604,-8669276352294.153,-9000918342962.262,6675936913741.1045,693.826103500761,30.0,8.0,0.0
14377,173.48030821917808,-2325578658304.0083,-2023118985475.8008,-29224075851.776752,-8670687730585.542,-9002350600528.033,6676792820961.495,693.8736681887367,30.0,8.0,0.0
14378,173.492199391172,-2326154085049.2324,-2023673533484.2896,-29224076388.354095,-8672098259428.482,-9003782008644.654,6677648802332.524,693.9212328767123,30.0,8.0,0.0
14379,173.5040905631659,-2326728590550.2036,-2024227160248.89,-29224076924.59385,-8673507940019.652,-9005212568508.803,6678504856695.335,693.9687975646879,30.0,8.0,0.0
14380,173.5159817351598,-2327302177130.5225,-2024779868093.2065,-29224077460.50215,-8674916773552.818,-9006642281314.246,6679360982920.092,694.0163622526636,30.0,8.0,0.0
14381,173.52787290715372,-2327874847082.983,-2025331659310.0278,-29224077996.072296,-8676324761218.885,-9008071148251.887,6680217179904.908,694.0639269406392,30.0,8.0,0.0
14382,173.53976407914763,-2328446602670.7036,-2025882536162.4775,-29224078531.30798,-8677731904205.914,-9009499170509.791,6681073446574.724,694.111491628615,30.0,8.0,0.0
14383,173.55165525114154,-2329017446128.1724,-2026432500885.041,-29224079066.209972,-8679138203699.19,-9010926349273.24,6681929781880.339,694.1590563165905,30.0,8.0,0.0
14384,173.56354642313548,-2329587379662.243,-2026981555684.5718,-29224079600.77928,-8680543660881.253,-9012352685724.777,6682786184797.44,694.2066210045662,30.0,8.0,0.0
14385,173.5754375951294,-2330156405453.0776,-2027529702741.232,-29224080135.013,-8681948276931.917,-9013778181044.217,6683642654325.679,694.2541856925419,30.0,8.0,0.0
14386,173.5873287671233,-2330724525655.033,-2028076944209.379,-29224080668.916386,-8683352053028.308,-9015202836408.686,6684499189487.824,694.3017503805174,30.0,8.0,0.0
14387,173.5992199391172,-2331291742397.561,-2028623282218.461,-29224081202.484848,-8684754990344.925,-9016626652992.682,6685355789328.928,694.3493150684932,30.0,8.0,0.0
14388,173.61111111111111,-2331858057786.012,-2029168718873.8325,-29224081735.715614,-8686157090053.653,-9018049631968.086,6686212452915.516,694.3968797564688,30.0,8.0,0.0
14389,173.62300228310502,-2332423473902.376,-2029713256257.4805,-29224082268.615807,-8687558353323.79,-9019471774504.203,6687069179334.905,694.4444444444443,30.0,8.0,0.0
14390,173.63489345509893,-2332987992806.0786,-2030256896428.8318,-29224082801.183544,-8688958781322.084,-9020893081767.781,6687925967694.416,694.4920091324201,30.0,8.0,0.0
14391,173.64678462709284,-2333551616534.6504,-2030799641425.4143,-29224083333.418488,-8690358375212.765,-9022313554923.049,6688782817120.748,694.5395738203957,30.0,8.0,0.0
14392,173.65867579908675,-2334114347104.3984,-2031341493263.5378,-29224083865.320408,-8691757136157.56,-9023733195131.732,6689639726759.321,694.5871385083715,30.0,8.0,0.0
14393,173.67056697108066,-2334676186511.102,-2031882453938.9785,-29224084396.88875,-8693155065315.746,-9025152003553.115,6690496695773.635,694.634703196347,30.0,8.0,0.0
14394,173.68245814307457,-2335237136730.549,-2032422525427.53,-29224084928.1301,-8694552163844.135,-9026569981344.006,6691353723344.714,694.6822678843226,30.0,8.0,0.0
14395,173.6943493150685,-2335797199719.203,-2032961709685.651,-29224085459.03486,-8695948432897.154,-9027987129658.826,6692210808670.518,694.7298325722984,30.0,8.0,0.0
14396,173.70624048706242,-2336356377414.7153,-2033500008650.9902,-29224085989.608276,-8697343873626.815,-9029403449649.598,6693067950965.413,694.7773972602739,30.0,8.0,0.0
14397,173.71813165905633,-2336914671736.4873,-2034037424242.9543,-29224086519.850674,-8698738487182.787,-9030818942465.982,6693925149459.664,694.8249619482496,30.0,8.0,0.0
14398,173.73002283105023,-2337472084586.1475,-2034573958363.1658,-29224087049.761395,-8700132274712.369,-9032233609255.283,6694782403398.944,694.8725266362253,30.0,8.0,0.0
14399,173.74191400304414,-2338028617848.105,-2035109612896.0383,-29224087579.343334,-8701525237360.554,-9033647451162.498,6695639712043.838,694.9200913242008,30.0,8.0,0.0
14400,173.75380517503805,-2338584273389.9917,-2035644389709.2012,-29224088108.590588,-8702917376270.054,-9035060469330.33,6696497074669.423,694.9676560121766,30.0,8.0,0.0
14401,173.76569634703196,-2339139053063.1084,-2036178290653.9573,-29224088637.50961,-8704308692581.283,-9036472664899.203,6697354490564.816,695.0152207001522,30.0,8.0,0.0
14402,173.77758751902587,-2339692958702.846,-2036711317565.6956,-29224089166.09696,-8705699187432.396,-9037884039007.264,6698211959032.777,695.0627853881277,30.0,8.0,0.0
14403,173.78947869101978,-2340245992129.136,-2037243472264.346,-29224089694.354183,-8707088861959.314,-9039294592790.438,6699069479389.302,695.1103500761035,30.0,8.0,0.0
14404,173.8013698630137,-2340798155146.864,-2037774756554.7942,-29224090222.2833,-8708477717295.769,-9040704327382.46,6699927050963.236,695.1579147640791,30.0,8.0,0.0
14405,173.8132610350076,-2341349449546.172,-2038305172227.1855,-29224090749.879505,-8709865754573.249,-9042113243914.816,6700784673095.922,695.2054794520549,30.0,8.0,0.0
14406,173.8251522070015,-2341899877102.9067,-2038834721057.3633,-29224091277.1486,-8711252974921.082,-9043521343516.836,6701642345140.846,695.2530441400304,30.0,8.0,0.0
14407,173.83704337899545,-2342449439578.97,-2039363404807.2307,-29224091804.08881,-8712639379466.444,-9044928627315.697,6702500066463.282,695.300608828006,30.0,8.0,0.0
14408,173.84893455098936,-2342998138722.62,-2039891225225.045,-29224092330.69733,-8714024969334.372,-9046335096436.43,6703357836440.004,695.3481735159818,30.0,8.0,0.0
14409,173.86082572298326,-2343545976268.81,-2040418184045.7578,-29224092856.976856,-8715409745647.748,-9047740752001.924,6704215654458.946,695.3957382039573,30.0,8.0,0.0
14410,173.87271689497717,-2344092953939.536,-2040944282991.367,-29224093382.927597,-8716793709527.37,-9049145595132.97,6705073519918.909,695.4433028919331,30.0,8.0,0.0
14411,173.88460806697108,-2344639073444.0835,-2041469523771.1582,-29224093908.55179,-8718176862091.906,-9050549626948.246,6705931432229.277,695.4908675799087,30.0,8.0,0.0
14412,173.896499238965,-2345184336479.3896,-2041993908082.0662,-29224094433.84675,-8719559204457.997,-9051952848564.389,6706789390809.755,695.5384322678842,30.0,8.0,0.0
14413,173.9083904109589,-2345728744730.272,-2042517437608.911,-29224094958.81405,-8720940737740.176,-9053355261095.932,6707647395090.057,695.58599695586,30.0,8.0,0.0
14414,173.9202815829528,-2346272299869.7275,-2043040114024.6868,-29224095483.450333,-8722321463050.956,-9054756865655.389,6708505444509.697,695.6335616438356,30.0,8.0,0.0
14415,173.93217275494672,-2346815003559.1978,-2043561938990.8347,-29224096007.76308,-8723701381500.806,-9056157663353.23,6709363538517.713,695.6811263318114,30.0,8.0,0.0
14416,173.94406392694063,-2347356857448.78,-2044082914157.4536,-29224096531.7466,-8725080494198.171,-9057557655297.9,6710221676572.442,695.7286910197869,30.0,8.0,0.0
14417,173.95595509893454,-2347897863177.5205,-2044603041163.5889,-29224097055.403347,-8726458802249.501,-9058956842595.852,6711079858141.293,695.7762557077625,30.0,8.0,0.0
14418,173.96784627092848,-2348438022373.6436,-2045122321637.4646,-29224097578.733433,-8727836306759.248,-9060355226351.535,6711938082700.496,695.8238203957383,30.0,8.0,0.0
14419,173.97973744292239,-2348977336654.7476,-2045640757196.679,-29224098101.733845,-8729213008829.891,-9061752807667.428,6712796349734.925,695.8713850837138,30.0,8.0,0.0
14420,173.9916286149163,-2349515807628.091,-2046158349448.4905,-29224098624.40882,-8730588909561.956,-9063149587644.059,6713654658737.8545,695.9189497716895,30.0,8.0,0.0
14421,174.0035197869102,-2350053436890.7007,-2046675099989.9246,-29224099146.756683,-8731964010053.989,-9064545567379.975,6714513009210.802,695.9665144596652,30.0,8.0,0.0
