,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10578,128.30574581430747,-7620579963849.57,-6904307301613.236,-577894141829.5902,-14516847482492.209,-15810949805272.012,8190434322708.582,513.1754185692541,30.0,4.0,0.0
10579,128.31763698630138,-7621909940342.997,-6905572798036.816,-577896205087.0,-14519539356608.484,-15813708223323.625,8191862763658.6875,513.2229832572299,30.0,4.0,0.0
10580,128.3295281582953,-7623237965151.48,-6906836343383.265,-577898267786.5566,-14522229656182.426,-15816465065667.104,8193291580585.737,513.2705479452055,30.0,4.0,0.0
10581,128.3414193302892,-7624564046590.622,-6908097945968.063,-577900329928.458,-14524918383319.24,-15819220334407.982,8194720767279.655,513.318112633181,30.0,4.0,0.0
10582,128.3533105022831,-7625888192762.53,-6909357613893.173,-577902391512.8821,-14527605540115.713,-15821974031643.36,8196150317735.442,513.3656773211568,30.0,4.0,0.0
10583,128.36520167427702,-7627210411565.91,-6910615355057.174,-577904452540.0253,-14530291128660.412,-15824726159462.13,8197580226143.283,513.4132420091324,30.0,4.0,0.0
10584,128.37709284627093,-7628530710705.445,-6911871177164.611,-577906513010.0836,-14532975151034.072,-15827476719945.365,8199010486879.566,513.4608066971081,30.0,4.0,0.0
10585,128.38898401826484,-7629849097700.583,-6913125087734.808,-577908572923.2504,-14535657609309.758,-15830225715166.443,8200441094498.222,513.5083713850837,30.0,4.0,0.0
10586,128.40087519025874,-7631165579893.826,-6914377094110.12,-577910632279.7051,-14538338505553.102,-15832973147191.32,8201872043722.706,513.5559360730593,30.0,4.0,0.0
10587,128.41276636225265,-7632480164458.637,-6915627203463.889,-577912691079.6519,-14541017841822.566,-15835719018078.791,8203303329438.349,513.603500761035,30.0,4.0,0.0
10588,128.42465753424656,-7633792858406.79,-6916875422807.743,-577914749323.2689,-14543695620169.686,-15838463329880.705,8204734946685.231,513.6510654490106,30.0,4.0,0.0
10589,128.4365487062405,-7635103668595.291,-6918121758998.57,-577916807010.7614,-14546371842639.176,-15841206084642.115,8206166890651.388,513.6986301369863,30.0,4.0,0.0
10590,128.4484398782344,-7636412601732.982,-6919366218745.073,-577918864142.3092,-14549046511269.184,-15843947284401.477,8207599156666.438,513.7461948249619,30.0,4.0,0.0
10591,128.46033105022832,-7637719664386.764,-6920608808614.014,-577920920718.1034,-14551719628091.463,-15846686931190.875,8209031740195.57,513.7937595129375,30.0,4.0,0.0
10592,128.47222222222223,-7639024862987.425,-6921849535036.058,-577922976738.337,-14554391195131.512,-15849425027036.129,8210464636833.812,513.8413242009133,30.0,4.0,0.0
10593,128.48411339421614,-7640328203835.265,-6923088404311.366,-577925032203.2129,-14557061214408.809,-15852161573957.053,8211897842300.677,513.8888888888889,30.0,4.0,0.0
10594,128.49600456621005,-7641629693105.237,-6924325422614.758,-577927087112.8984,-14559729687936.85,-15854896573967.445,8213331352435.012,513.9364535768646,30.0,4.0,0.0
10595,128.50789573820396,-7642929336852.081,-6925560596000.844,-577929141467.5972,-14562396617723.404,-15857630029075.41,8214765163190.18,513.9840182648402,30.0,4.0,0.0
10596,128.51978691019787,-7644227141014.929,-6926793930408.622,-577931195267.4973,-14565062005770.578,-15860361941283.373,8216199270629.476,514.0315829528158,30.0,4.0,0.0
10597,128.53167808219177,-7645523111421.833,-6928025431666.009,-577933248512.7877,-14567725854074.992,-15863092312588.283,8217633670921.793,514.0791476407915,30.0,4.0,0.0
10598,128.54356925418568,-7646817253794.024,-6929255105494.109,-577935301203.6676,-14570388164627.87,-15865821144981.686,8219068360337.448,514.1267123287671,30.0,4.0,0.0
10599,128.5554604261796,-7648109573749.898,-6930482957511.178,-577937353340.3068,-14573048939415.168,-15868548440449.852,8220503335244.317,514.1742770167427,30.0,4.0,0.0
10600,128.5673515981735,-7649400076809.003,-6931708993236.642,-577939404922.9164,-14575708180417.734,-15871274200973.96,8221938592104.03,514.2218417047184,30.0,4.0,0.0
10601,128.57924277016744,-7650688768395.459,-6932933218094.475,-577941455951.6716,-14578365889611.303,-15873998428530.062,8223374127468.523,514.269406392694,30.0,4.0,0.0
10602,128.59113394216135,-7651975653841.638,-6934155637416.924,-577943506426.7704,-14581022068966.719,-15876721125089.332,8224809937976.59,514.3169710806698,30.0,4.0,0.0
10603,128.60302511415526,-7653260738391.365,-6935376256447.681,-577945556348.4004,-14583676720449.957,-15879442292618.062,8226246020350.699,514.3645357686454,30.0,4.0,0.0
10604,128.61491628614917,-7654544027203.109,-6936595080345.084,-577947605716.749,-14586329846022.27,-15882161933077.824,8227682371393.957,514.4121004566209,30.0,4.0,0.0
10605,128.62680745814308,-7655825525352.953,-6937812114185.08,-577949654532.0088,-14588981447640.2,-15884880048425.49,8229118987987.152,514.4596651445967,30.0,4.0,0.0
10606,128.638698630137,-7657105237837.506,-6939027362964.15,-577951702794.3639,-14591631527255.781,-15887596640613.406,8230555867086.019,514.5072298325723,30.0,4.0,0.0
10607,128.6505898021309,-7658383169576.574,-6940240831601.959,-577953750504.0098,-14594280086816.484,-15890311711589.375,8231993005718.56,514.554794520548,30.0,4.0,0.0
10608,128.6624809741248,-7659659325415.862,-6941452524944.093,-577955797661.1351,-14596927128265.428,-15893025263296.83,8233430400982.496,514.6023592085236,30.0,4.0,0.0
10609,128.6743721461187,-7660933710129.294,-6942662447764.329,-577957844265.9235,-14599572653541.312,-15895737297674.795,8234868050042.933,514.6499238964992,30.0,4.0,0.0
10610,128.68626331811262,-7662206328421.581,-6943870604767.257,-577959890318.565,-14602216664578.63,-15898447816658.08,8236305950129.966,514.6974885844749,30.0,4.0,0.0
10611,128.69815449010653,-7663477184930.376,-6945077000590.389,-577961935819.2544,-14604859163307.633,-15901156822177.266,8237744098536.522,514.7450532724505,30.0,4.0,0.0
10612,128.71004566210047,-7664746284228.5,-6946281639806.419,-577963980768.1735,-14607500151654.451,-15903864316158.797,8239182492616.229,514.7926179604261,30.0,4.0,0.0
10613,128.72193683409438,-7666013630825.989,-6947484526925.249,-577966025165.5154,-14610139631541.13,-15906570300525.045,8240621129781.422,514.8401826484019,30.0,4.0,0.0
10614,128.7338280060883,-7667279229172.107,-6948685666396.018,-577968069011.4735,-14612777604885.701,-15909274777194.36,8242060007501.181,514.8877473363774,30.0,4.0,0.0
10615,128.7457191780822,-7668543083657.274,-6949885062609.002,-577970112306.2297,-14615414073602.264,-15911977748081.164,8243499123299.517,514.9353120243532,30.0,4.0,0.0
10616,128.7576103500761,-7669805198614.809,-6951082719897.396,-577972155049.9706,-14618049039600.963,-15914679215095.92,8244938474753.564,514.9828767123288,30.0,4.0,0.0
10617,128.76950152207002,-7671065578322.787,-6952278642539.137,-577974197242.8893,-14620682504788.146,-15917379180145.297,8246378059491.923,515.0304414003044,30.0,4.0,0.0
10618,128.78139269406392,-7672324227005.645,-6953472834758.535,-577976238885.1746,-14623314471066.328,-15920077645132.13,8247817875192.993,515.0780060882801,30.0,4.0,0.0
10619,128.79328386605783,-7673581148835.818,-6954665300727.891,-577978279977.0057,-14625944940334.297,-15922774611955.521,8249257919583.436,515.1255707762557,30.0,4.0,0.0
10620,128.80517503805174,-7674836347935.31,-6955856044569.076,-577980320518.585,-14628573914487.143,-15925470082510.896,8250698190436.676,515.1731354642313,30.0,4.0,0.0
10621,128.81706621004565,-7676089828377.101,-6957045070354.939,-577982360510.0867,-14631201395416.291,-15928164058689.984,8252138685571.464,515.220700152207,30.0,4.0,0.0
10622,128.82895738203956,-7677341594186.671,-6958232382110.833,-577984399951.7108,-14633827385009.564,-15930856542380.938,8253579402850.467,515.2682648401826,30.0,4.0,0.0
10623,128.8408485540335,-7678591649343.273,-6959417983815.874,-577986438843.6381,-14636451885151.197,-15933547535468.309,8255020340178.988,515.3158295281582,30.0,4.0,0.0
10624,128.8527397260274,-7679839997781.301,-6960601879404.32,-577988477186.0522,-14639074897721.932,-15936237039833.154,8256461495503.691,515.3633942161339,30.0,4.0,0.0
10625,128.86463089802132,-7681086643391.581,-6961784072766.872,-577990514979.1511,-14641696424599.008,-15938925057353.041,8257902866811.315,515.4109589041096,30.0,4.0,0.0
10626,128.87652207001523,-7682331590022.508,-6962964567751.792,-577992552223.1207,-14644316467656.215,-15941611589902.078,8259344452127.572,515.4585235920853,30.0,4.0,0.0
10627,128.88841324200914,-7683574841481.267,-6964143368166.133,-577994588918.1444,-14646935028763.922,-15944296639350.95,8260786249515.963,515.5060882800609,30.0,4.0,0.0
10628,128.90030441400305,-7684816401534.964,-6965320477776.865,-577996625064.4121,-14649552109789.14,-15946980207566.984,8262228257076.715,515.5536529680365,30.0,4.0,0.0
10629,128.91219558599695,-7686056273911.684,-6966495900311.949,-577998660662.1067,-14652167712595.535,-15949662296414.17,8263670472945.723,515.6012176560122,30.0,4.0,0.0
10630,128.92408675799086,-7687294462301.592,-6967669639461.41,-578000695711.4214,-14654781839043.479,-15952342907753.2,8265112895293.519,515.6487823439878,30.0,4.0,0.0
10631,128.93597792998477,-7688530970357.8,-6968841698878.24,-578002730212.545,-14657394490990.018,-15955022043441.436,8266555522324.352,515.6963470319635,30.0,4.0,0.0
10632,128.94786910197868,-7689765801697.502,-6970012082179.489,-578004764165.6589,-14660005670288.994,-15957699705333.04,8267998352275.194,515.7439117199391,30.0,4.0,0.0
10633,128.9597602739726,-7690998959902.825,-6971180792947.156,-578006797570.9463,-14662615378791.049,-15960375895278.967,8269441383414.87,515.7914764079147,30.0,4.0,0.0
10634,128.9716514459665,-7692230448521.725,-6972347834729.068,-578008830428.6008,-14665223618343.607,-15963050615126.967,8270884614043.173,515.8390410958904,30.0,4.0,0.0
10635,128.98354261796044,-7693460271068.89,-6973513211039.783,-578010862738.8208,-14667830390790.941,-15965723866721.637,8272328042490.01,515.886605783866,30.0,4.0,0.0
10636,128.99543378995435,-7694688431026.527,-6974676925361.373,-578012894501.7673,-14670435697974.2,-15968395651904.424,8273771667114.627,515.9341704718418,30.0,4.0,0.0
10637,129.00732496194826,-7695914931845.228,-6975838981144.297,-578014925717.6456,-14673039541731.44,-15971065972513.725,8275215486304.822,515.9817351598173,30.0,4.0,0.0
10638,129.01921613394217,-7697139776944.723,-6976999381808.159,-578016956386.6333,-14675641923897.613,-15973734830384.793,8276659498476.122,516.029299847793,30.0,4.0,0.0
10639,129.03110730593608,-7698362969714.64,-6978158130742.447,-578018986508.918,-14678242846304.662,-15976402227349.895,8278103702071.167,516.0768645357687,30.0,4.0,0.0
10640,129.04299847792998,-7699584513515.226,-6979315231307.285,-578021016084.6945,-14680842310781.46,-15979068165238.227,8279548095558.903,516.1244292237443,30.0,4.0,0.0
10641,129.0548896499239,-7700804411678.065,-6980470686834.125,-578023045114.1381,-14683440319153.906,-15981732645875.994,8280992677433.954,516.1719939117199,30.0,4.0,0.0
10642,129.0667808219178,-7702022667506.735,-6981624500626.414,-578025073597.4463,-14686036873244.896,-15984395671086.422,8282437446215.963,516.2195585996956,30.0,4.0,0.0
10643,129.0786719939117,-7703239284277.499,-6982776675960.276,-578027101534.7988,-14688631974874.383,-15987057242689.775,8283882400448.939,516.2671232876712,30.0,4.0,0.0
10644,129.09056316590562,-7704454265239.882,-6983927216085.11,-578029128926.3794,-14691225625859.357,-15989717362503.363,8285327538700.659,516.3146879756468,30.0,4.0,0.0
10645,129.10245433789953,-7705667613617.392,-6985076124224.293,-578031155772.3735,-14693817828013.934,-15992376032341.613,8286772859562.048,516.3622526636225,30.0,4.0,0.0
10646,129.11434550989347,-7706879332608.015,-6986223403575.6875,-578033182072.9777,-14696408583149.316,-15995033254016.057,8288218361646.642,516.4098173515981,30.0,4.0,0.0
10647,129.12623668188738,-7708089425384.811,-6987369057312.209,-578035207828.3644,-14698997893073.803,-15997689029335.293,8289664043589.993,516.4573820395738,30.0,4.0,0.0
10648,129.1381278538813,-7709297895096.517,-6988513088582.471,-578037233038.7322,-14701585759592.871,-16000343360105.133,8291109904049.166,516.5049467275495,30.0,4.0,0.0
10649,129.1500190258752,-7710504744868.046,-6989655500511.252,-578039257704.2543,-14704172184509.154,-16002996248128.514,8292555941702.189,516.5525114155251,30.0,4.0,0.0
10650,129.1619101978691,-7711709977801.031,-6990796296200.062,-578041281825.1282,-14706757169622.438,-16005647695205.547,8294002155247.538,516.6000761035008,30.0,4.0,0.0
10651,129.173801369863,-7712913596974.316,-6991935478727.602,-578043305401.5273,-14709340716729.768,-16008297703133.586,8295448543403.726,516.6476407914764,30.0,4.0,0.0
10652,129.18569254185692,-7714115605444.457,-6993073051150.301,-578045328433.6431,-14711922827625.342,-16010946273707.152,8296895104908.716,516.695205479452,30.0,4.0,0.0
10653,129.19758371385083,-7715316006246.207,-6994209016502.786,-578047350921.6688,-14714503504100.621,-16013593408718.027,8298341838519.538,516.7427701674277,30.0,4.0,0.0
10654,129.20947488584474,-7716514802392.94,-6995343377798.299,-578049372865.7728,-14717082747944.33,-16016239109955.238,8299788743011.838,516.7903348554033,30.0,4.0,0.0
10655,129.22136605783865,-7717711996877.129,-6996476138029.176,-578051394266.1534,-14719660560942.408,-16018883379205.05,8301235817179.42,516.837899543379,30.0,4.0,0.0
10656,129.23325722983256,-7718907592670.814,-6997607300167.338,-578053415123.0018,-14722236944878.137,-16021526218251.066,8302683059833.834,516.8854642313546,30.0,4.0,0.0
10657,129.2451484018265,-7720101592725.943,-6998736867164.589,-578055435436.4833,-14724811901532.062,-16024167628874.13,8304130469803.989,516.9330289193302,30.0,4.0,0.0
10658,129.2570395738204,-7721293999974.843,-6999864841953.133,-578057455206.7954,-14727385432682.05,-16026807612852.44,8305578045935.746,516.9805936073059,30.0,4.0,0.0
10659,129.26893074581432,-7722484817330.582,-7000991227445.898,-578059474434.1127,-14729957540103.295,-16029446171961.49,8307025787091.542,517.0281582952816,30.0,4.0,0.0
10660,129.28082191780823,-7723674047687.379,-7002116026536.986,-578061493118.628,-14732528225568.332,-16032083307974.14,8308473692150.006,517.0757229832572,30.0,4.0,0.0
10661,129.29271308980213,-7724861693920.9795,-7003239242102.003,-578063511260.5269,-14735097490847.05,-16034719022660.6,8309921760005.6045,517.1232876712329,30.0,4.0,0.0
10662,129.30460426179604,-7726047758888.966,-7004360876998.401,-578065528859.9933,-14737665337706.707,-16037353317788.436,8311369989568.328,517.1708523592085,30.0,4.0,0.0
10663,129.31649543378995,-7727232245431.205,-7005480934065.924,-578067545917.2067,-14740231767911.941,-16039986195122.6,8312818379763.254,517.2184170471842,30.0,4.0,0.0
10664,129.32838660578386,-7728415156370.071,-7006599416126.807,-578069562432.3593,-14742796783224.787,-16042617656425.447,8314266929530.369,517.2659817351598,30.0,4.0,0.0
10665,129.34027777777777,-7729596494510.912,-7007716325986.267,-578071578405.6317,-14745360385404.705,-16045247703456.752,8315715637824.101,517.3135464231354,30.0,4.0,0.0
10666,129.35216894977168,-7730776262642.229,-7008831666432.683,-578073593837.2114,-14747922576208.533,-16047876337973.67,8317164503613.094,517.3611111111111,30.0,4.0,0.0
10667,129.3640601217656,-7731954463536.141,-7009945440238.034,-578075608727.2736,-14750483357390.61,-16050503561730.84,8318613525879.879,517.4086757990867,30.0,4.0,0.0
10668,129.3759512937595,-7733131099948.571,-7011057650158.12,-578077623076.0054,-14753042730702.666,-16053129376480.318,8320062703620.584,517.4562404870624,30.0,4.0,0.0
10669,129.38784246575344,-7734306174619.605,-7012168298932.895,-578079636883.6,-14755600697893.906,-16055753783971.627,8321512035844.643,517.5038051750381,30.0,4.0,0.0
10670,129.39973363774735,-7735479690273.741,-7013277389286.722,-578081650150.2317,-14758157260710.998,-16058376785951.74,8322961521574.538,517.5513698630136,30.0,4.0,0.0
10671,129.41162480974126,-7736651649620.21,-7014384923928.703,-578083662876.0931,-14760712420898.088,-16060998384165.13,8324411159845.51,517.5989345509894,30.0,4.0,0.0
10672,129.42351598173516,-7737822055353.248,-7015490905552.948,-578085675061.3513,-14763266180196.848,-16063618580353.766,8325860949705.281,517.646499238965,30.0,4.0,0.0
10673,129.43540715372907,-7738990910152.319,-7016595336838.79,-578087686706.2008,-14765818540346.406,-16066237376257.094,8327310890213.845,517.6940639269407,30.0,4.0,0.0
10674,129.44729832572298,-7740158216682.446,-7017698220451.119,-578089697810.8369,-14768369503083.428,-16068854773612.113,8328760980443.177,517.7416286149163,30.0,4.0,0.0
10675,129.4591894977169,-7741323977594.366,-7018799559040.544,-578091708375.419,-14770919070142.102,-16071470774153.295,8330211219477.006,517.7891933028919,30.0,4.0,0.0
10676,129.4710806697108,-7742488195524.84,-7019899355243.6875,-578093718400.1455,-14773467243254.117,-16074085379612.666,8331661606410.6045,517.8367579908676,30.0,4.0,0.0
10677,129.4829718417047,-7743650873096.955,-7020997611683.521,-578095727885.2039,-14776014024148.777,-16076698591719.84,8333112140350.49,517.8843226788432,30.0,4.0,0.0
10678,129.49486301369862,-7744812012920.201,-7022094330969.396,-578097736830.7649,-14778559414552.89,-16079310412201.926,8334562820414.287,517.9318873668188,30.0,4.0,0.0
10679,129.50675418569253,-7745971617590.828,-7023189515697.435,-578099745237.0222,-14781103416190.81,-16081920842783.607,8336013645730.429,517.9794520547945,30.0,4.0,0.0
10680,129.51864535768647,-7747129689691.997,-7024283168450.659,-578101753104.1487,-14783646030784.512,-16084529885187.158,8337464615438.032,518.0270167427701,30.0,4.0,0.0
10681,129.53053652968038,-7748286231794.047,-7025375291799.293,-578103760432.3373,-14786187260053.537,-16087137541132.441,8338915728686.613,518.0745814307458,30.0,4.0,0.0
10682,129.54242770167428,-7749441246454.658,-7026465888300.88,-578105767221.7719,-14788727105714.984,-16089743812336.87,8340366984635.908,518.1221461187215,30.0,4.0,0.0
10683,129.5543188736682,-7750594736219.102,-7027554960500.56,-578107773472.6187,-14791265569483.621,-16092348700515.51,8341818382455.714,518.1697108066971,30.0,4.0,0.0
10684,129.5662100456621,-7751746703620.3955,-7028642510931.218,-578109779185.0724,-14793802653071.77,-16094952207381.008,8343269921325.659,518.2172754946728,30.0,4.0,0.0
10685,129.578101217656,-7752897151179.525,-7029728542113.72,-578111784359.3241,-14796338358189.365,-16097554334643.62,8344721600435.005,518.2648401826484,30.0,4.0,0.0
10686,129.58999238964992,-7754046081405.656,-7030813056557.087,-578113788995.539,-14798872686544.033,-16100155084011.264,8346173418982.522,518.312404870624,30.0,4.0,0.0
10687,129.60188356164383,-7755193496796.27,-7031896056758.684,-578115793093.9131,-14801405639840.977,-16102754457189.47,8347625376176.242,518.3599695585997,30.0,4.0,0.0
10688,129.61377473363774,-7756339399837.344,-7032977545204.349,-578117796654.6166,-14803937219783.045,-16105352455881.393,8349077471233.35,518.4075342465753,30.0,4.0,0.0
10689,129.62566590563165,-7757483793003.588,-7034057524368.67,-578119799677.8396,-14806467428070.768,-16107949081787.875,8350529703379.974,518.455098934551,30.0,4.0,0.0
10690,129.63755707762556,-7758626678758.604,-7035135996715.116,-578121802163.7695,-14808996266402.34,-16110544336607.428,8351982071851.028,518.5026636225266,30.0,4.0,0.0
10691,129.6494482496195,-7759768059554.955,-7036212964696.12,-578123804112.5782,-14811523736473.566,-16113138222036.164,8353434575890.062,518.5502283105022,30.0,4.0,0.0
10692,129.6613394216134,-7760907937834.482,-7037288430753.391,-578125805524.45,-14814049839978.02,-16115730739767.967,8354887214749.115,518.597792998478,30.0,4.0,0.0
10693,129.67323059360731,-7762046316028.364,-7038362397317.981,-578127806399.574,-14816574578606.879,-16118321891494.334,8356339987688.505,518.6453576864535,30.0,4.0,0.0
10694,129.68512176560122,-7763183196557.277,-7039434866810.436,-578129806738.1228,-14819097954049.037,-16120911678904.463,8357792893976.761,518.6929223744293,30.0,4.0,0.0
10695,129.69701293759513,-7764318581831.609,-7040505841641.018,-578131806540.2834,-14821619967991.121,-16123500103685.295,8359245932890.424,518.7404870624049,30.0,4.0,0.0
10696,129.70890410958904,-7765452474251.52,-7041575324209.746,-578133805806.2357,-14824140622117.4,-16126087167521.41,8360699103713.926,518.7880517503805,30.0,4.0,0.0
10697,129.72079528158295,-7766584876207.2,-7042643316906.693,-578135804536.1622,-14826659918109.922,-16128672872095.168,8362152405739.428,518.8356164383562,30.0,4.0,0.0
10698,129.73268645357686,-7767715790078.895,-7043709822111.97,-578137802730.2452,-14829177857648.412,-16131257219086.605,8363605838266.724,518.8831811263318,30.0,4.0,0.0
10699,129.74457762557077,-7768845218237.153,-7044774842195.996,-578139800388.6708,-14831694442410.352,-16133840210173.518,8365059400603.062,518.9307458143074,30.0,4.0,0.0
10700,129.75646879756468,-7769973163042.832,-7045838379519.5,-578141797511.6088,-14834209674070.914,-16136421847031.379,8366513092063.057,518.9783105022831,30.0,4.0,0.0
10701,129.7683599695586,-7771099626847.408,-7046900436433.83,-578143794099.2516,-14836723554303.07,-16139002131333.48,8367966911968.525,519.0258751902587,30.0,4.0,0.0
10702,129.7802511415525,-7772224611992.913,-7047961015280.883,-578145790151.7681,-14839236084777.506,-16141581064750.81,8369420859648.425,519.0734398782344,30.0,4.0,0.0
10703,129.79214231354644,-7773348120812.251,-7049020118393.444,-578147785669.3518,-14841747267162.684,-16144158648952.148,8370874934438.624,519.12100456621,30.0,4.0,0.0
10704,129.80403348554034,-7774470155629.145,-7050077748095.097,-578149780652.1819,-14844257103124.795,-16146734885604.0,8372329135681.915,519.1685692541856,30.0,4.0,0.0
10705,129.81592465753425,-7775590718758.38,-7051133906700.501,-578151775100.435,-14846765594327.828,-16149309776370.658,8373783462727.797,519.2161339421614,30.0,4.0,0.0
10706,129.82781582952816,-7776709812505.886,-7052188596515.455,-578153769014.2886,-14849272742433.541,-16151883322914.186,8375237914932.409,519.263698630137,30.0,4.0,0.0
10707,129.83970700152207,-7777827439168.848,-7053241819837.022,-578155762393.9418,-14851778549101.473,-16154455526894.45,8376692491658.426,519.3112633181127,30.0,4.0,0.0
10708,129.85159817351598,-7778943601035.828,-7054293578953.632,-578157755239.5527,-14854283015988.957,-16157026389969.068,8378147192274.911,519.3588280060883,30.0,4.0,0.0
10709,129.8634893455099,-7780058300386.854,-7055343876145.176,-578159747551.3127,-14856786144751.086,-16159595913793.46,8379602016157.258,519.4063926940639,30.0,4.0,0.0
10710,129.8753805175038,-7781171539493.573,-7056392713683.18,-578161739329.3976,-14859287937040.809,-16162164100020.879,8381056962687.06,519.4539573820396,30.0,4.0,0.0
10711,129.8872716894977,-7782283320619.334,-7057440093830.858,-578163730573.9949,-14861788394508.834,-16164730950302.346,8382512031252.003,519.5015220700152,30.0,4.0,0.0
10712,129.89916286149162,-7783393646019.294,-7058486018843.248,-578165721285.2823,-14864287518803.725,-16167296466286.73,8383967221245.789,519.5490867579908,30.0,4.0,0.0
10713,129.91105403348553,-7784502517940.475,-7059530490967.236,-578167711463.4398,-14866785311571.793,-16169860649620.656,8385422532068.028,519.5966514459665,30.0,4.0,0.0
10714,129.92294520547946,-7785609938621.972,-7060573512441.787,-578169701108.6526,-14869281774457.262,-16172423501948.662,8386877963124.16,519.6442161339421,30.0,4.0,0.0
10715,129.93483637747337,-7786715910294.929,-7061615085497.913,-578171690221.0885,-14871776909102.123,-16174985024913.037,8388333513825.332,519.6917808219179,30.0,4.0,0.0
10716,129.94672754946728,-7787820435182.7295,-7062655212358.879,-578173678800.938,-14874270717146.213,-16177545220153.932,8389789183588.306,519.7393455098934,30.0,4.0,0.0
10717,129.9586187214612,-7788923515501.058,-7063693895240.231,-578175666848.3746,-14876763200227.244,-16180104089309.365,8391244971835.424,519.7869101978691,30.0,4.0,0.0
10718,129.9705098934551,-7790025153457.968,-7064731136349.9,-578177654363.5886,-14879254359980.734,-16182661634015.172,8392700877994.456,519.8344748858448,30.0,4.0,0.0
10719,129.982401065449,-7791125351254.001,-7065766937888.293,-578179641346.7456,-14881744198040.076,-16185217855905.043,8394156901498.564,519.8820395738204,30.0,4.0,0.0
10720,129.99429223744292,-7792224111082.287,-7066801302048.422,-578181627798.0396,-14884232716036.521,-16187772756610.547,8395613041786.173,519.929604261796,30.0,4.0,0.0
10721,130.00618340943683,-7793321435128.575,-7067834231015.893,-578183613717.6427,-14886719915599.162,-16190326337761.08,8397069298300.945,519.9771689497717,30.0,4.0,0.0
10722,130.01807458143074,-7795594227660.072,-7070042629057.792,-578185599105.7261,-14889980909839.367,-16193653712468.312,8398123879887.336,520.0247336377473,30.0,4.0,0.0
10723,130.02996575342465,-7797204515605.169,-7071588523102.378,-578187583962.487,-14892850644711.197,-16196589826686.63,8399449705571.341,520.072298325723,30.0,4.0,0.0
10724,130.04185692541856,-7798799141177.558,-7073118755363.217,-578189568288.0917,-14895718287060.672,-16199523847262.35,8400789099985.58,520.1198630136986,30.0,4.0,0.0
10725,130.0537480974125,-7800380602534.742,-7074635823997.687,-578191552082.7233,-14898583899717.537,-16202455837025.525,8402139627802.609,520.1674277016743,30.0,4.0,0.0
10726,130.0656392694064,-7801950866823.593,-7076141696152.526,-578193535346.5713,-14901447531606.107,-16205385844900.787,8403499370800.1875,520.2149923896499,30.0,4.0,0.0
10727,130.0775304414003,-7803511456794.462,-7077637894577.956,-578195518079.8025,-14904309221241.62,-16208313909403.672,8404866844743.5,520.2625570776255,30.0,4.0,0.0
10728,130.08942161339422,-7805063558764.333,-7079125605590.838,-578197500282.5969,-14907168999397.125,-16211240061307.537,8406240894088.919,520.3101217656013,30.0,4.0,0.0
10729,130.10131278538813,-7806608107959.914,-7080605764417.746,-578199481955.1339,-14910026891056.768,-16214164325596.838,8407620608594.193,520.3576864535769,30.0,4.0,0.0
10730,130.11320395738204,-7808145851605.884,-7082079118283.231,-578201463097.5979,-14912882916832.688,-16217086722884.025,8409005261647.091,520.4052511415525,30.0,4.0,0.0
10731,130.12509512937595,-7809677394851.313,-7083546272336.234,-578203443710.1638,-14915737093995.074,-16220007270439.592,8410394265369.039,520.4528158295282,30.0,4.0,0.0
10732,130.13698630136986,-7811203234202.351,-7085007723082.786,-578205423793.0177,-14918589437226.623,-16222925982946.545,8411787137936.893,520.5003805175038,30.0,4.0,0.0
10733,130.14887747336377,-7812723782026.358,-7086463882890.107,-578207403346.3214,-14921439959180.994,-16225842873058.84,8413183479637.248,520.5479452054794,30.0,4.0,0.0
10734,130.16076864535768,-7814239384691.746,-7087915098126.486,-578209382370.2704,-14924288670900.682,-16228757951819.291,8414582955144.504,520.5955098934551,30.0,4.0,0.0
10735,130.1726598173516,-7815750336151.549,-7089361662744.823,-578211360865.0344,-14927135582133.768,-16231671228976.28,8415985280254.018,520.6430745814307,30.0,4.0,0.0
10736,130.1845509893455,-7817256888238.328,-7090803828577.557,-578213338830.7915,-14929980701576.752,-16234582713226.615,8417390211830.027,520.6906392694063,30.0,4.0,0.0
10737,130.19644216133943,-7818759258561.215,-7092241813233.69,-578215316267.7297,-14932824037062.977,-16237492412403.951,8418797540097.057,520.738203957382,30.0,4.0,0.0
10738,130.20833333333334,-7820257636634.945,-7093675806227.828,-578217293176.0077,-14935665595710.371,-16240400333626.508,8420207082658.59,520.7857686453577,30.0,4.0,0.0
10739,130.22022450532725,-7821752188690.993,-7095105973791.321,-578219269555.8273,-14938505384038.676,-16243306483414.352,8421618679803.221,520.8333333333333,30.0,4.0,0.0
10740,130.23211567732116,-7823243061494.032,-7096532462688.712,-578221245407.3591,-14941343408063.277,-16246210867783.168,8423032190781.962,520.880898021309,30.0,4.0,0.0
10741,130.24400684931507,-7824730385400.444,-7097955403276.251,-578223220730.7744,-14944179673371.072,-16249113492320.158,8424447490825.635,520.9284627092846,30.0,4.0,0.0
10742,130.25589802130898,-7826214276832.146,-7099374911975.735,-578225195526.2528,-14947014185182.342,-16252014362245.904,8425864468732.9,520.9760273972603,30.0,4.0,0.0
10743,130.2677891933029,-7827694840295.31,-7100791093293.199,-578227169793.9772,-14949846948401.62,-16254913482465.256,8427283024902.437,521.0235920852359,30.0,4.0,0.0
